open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-20 14:31:00,2015-05-20 14:32:00,1.9737,1.9737,1.97404,1.97366,1.97402,1.974,1.9743,1.97394,238
2015-05-20 14:32:00,2015-05-20 14:33:00,1.9737,1.97267,1.97372,1.97267,1.974,1.97304,1.97399,1.97304,376
2015-05-20 14:33:00,2015-05-20 14:34:00,1.97267,1.97272,1.9731,1.97254,1.97304,1.97307,1.97345,1.97287,569
2015-05-20 14:34:00,2015-05-20 14:35:00,1.97272,1.97226,1.97285,1.97226,1.97307,1.97251,1.97316,1.97251,410
2015-05-20 14:35:00,2015-05-20 14:36:00,1.97226,1.97356,1.97363,1.97214,1.97251,1.97397,1.974,1.97251,630
2015-05-20 14:36:00,2015-05-20 14:37:00,1.97356,1.97453,1.97481,1.97356,1.97397,1.9749,1.97517,1.97396,528
2015-05-20 14:37:00,2015-05-20 14:38:00,1.97453,1.97436,1.97463,1.97425,1.9749,1.9746,1.97498,1.97457,375
2015-05-20 14:38:00,2015-05-20 14:39:00,1.97436,1.97445,1.97453,1.97385,1.9746,1.97485,1.9749,1.9742,427
2015-05-20 14:39:00,2015-05-20 14:40:00,1.97445,1.97486,1.97487,1.97431,1.97485,1.9752,1.97526,1.97469,464
2015-05-20 14:40:00,2015-05-20 14:41:00,1.97486,1.97541,1.97549,1.9747,1.9752,1.97578,1.97581,1.97504,463
2015-05-20 14:41:00,2015-05-20 14:42:00,1.97541,1.97532,1.97562,1.97532,1.97578,1.97567,1.97598,1.97567,315
2015-05-20 14:42:00,2015-05-20 14:43:00,1.97532,1.97524,1.97551,1.97519,1.97567,1.97556,1.97582,1.97552,288
2015-05-20 14:43:00,2015-05-20 14:44:00,1.97524,1.97543,1.97543,1.97511,1.97556,1.97576,1.97576,1.97543,282
2015-05-20 14:44:00,2015-05-20 14:45:00,1.97543,1.97434,1.97551,1.97434,1.97576,1.97472,1.97581,1.9747,355
2015-05-20 14:45:00,2015-05-20 14:46:00,1.97434,1.97414,1.97435,1.97402,1.97472,1.9745,1.97474,1.97437,445
2015-05-20 14:46:00,2015-05-20 14:47:00,1.97414,1.97408,1.97425,1.97391,1.9745,1.97444,1.97453,1.97425,278
2015-05-20 14:47:00,2015-05-20 14:48:00,1.97408,1.97429,1.97433,1.97408,1.97444,1.97461,1.97462,1.9744,232
2015-05-20 14:48:00,2015-05-20 14:49:00,1.97429,1.97452,1.97456,1.97418,1.97461,1.97484,1.97484,1.97454,279
2015-05-20 14:49:00,2015-05-20 14:50:00,1.97452,1.97471,1.97471,1.97441,1.97484,1.97502,1.97502,1.9747,281
2015-05-20 14:50:00,2015-05-20 14:51:00,1.97471,1.97494,1.97499,1.97464,1.97502,1.97528,1.9753,1.97493,224
2015-05-20 14:51:00,2015-05-20 14:52:00,1.97494,1.97472,1.97499,1.97465,1.97528,1.97504,1.97532,1.97498,180
2015-05-20 14:52:00,2015-05-20 14:53:00,1.97472,1.9748,1.97486,1.97439,1.97504,1.97509,1.97515,1.97472,307
2015-05-20 14:53:00,2015-05-20 14:54:00,1.9748,1.97479,1.97493,1.97466,1.97509,1.97516,1.9752,1.97501,226
2015-05-20 14:54:00,2015-05-20 14:55:00,1.97479,1.97446,1.97502,1.97428,1.97516,1.97484,1.97533,1.97459,422
2015-05-20 14:55:00,2015-05-20 14:56:00,1.97446,1.97483,1.97496,1.97446,1.97484,1.97511,1.97526,1.97486,327
2015-05-20 14:56:00,2015-05-20 14:57:00,1.97483,1.97487,1.97529,1.97428,1.97511,1.97522,1.97561,1.97463,585
2015-05-20 14:57:00,2015-05-20 14:58:00,1.97487,1.97463,1.97501,1.97462,1.97522,1.97495,1.97532,1.97492,451
2015-05-20 14:58:00,2015-05-20 14:59:00,1.97463,1.9743,1.97468,1.97427,1.97495,1.97464,1.97499,1.9746,662
2015-05-20 14:59:00,2015-05-20 15:00:00,1.9743,1.97436,1.97473,1.97413,1.97464,1.97464,1.97504,1.97446,658
2015-05-20 15:00:00,2015-05-20 15:01:00,1.97436,1.97432,1.97472,1.97424,1.97464,1.97452,1.97499,1.97452,512
2015-05-20 15:01:00,2015-05-20 15:02:00,1.97432,1.97385,1.9744,1.97362,1.97452,1.97415,1.97464,1.97395,631
2015-05-20 15:02:00,2015-05-20 15:03:00,1.97385,1.97423,1.97429,1.97373,1.97415,1.97456,1.97459,1.9741,446
2015-05-20 15:03:00,2015-05-20 15:04:00,1.97423,1.9742,1.97429,1.97402,1.97456,1.97452,1.97459,1.97431,357
2015-05-20 15:04:00,2015-05-20 15:05:00,1.9742,1.97378,1.97424,1.97378,1.97452,1.97414,1.97458,1.97413,359
2015-05-20 15:05:00,2015-05-20 15:06:00,1.97378,1.9738,1.97396,1.97351,1.97414,1.97415,1.9743,1.97388,423
2015-05-20 15:06:00,2015-05-20 15:07:00,1.9738,1.97321,1.97384,1.97321,1.97415,1.9736,1.97415,1.97356,258
2015-05-20 15:07:00,2015-05-20 15:08:00,1.97321,1.97349,1.9735,1.97321,1.9736,1.97379,1.97379,1.97354,248
2015-05-20 15:08:00,2015-05-20 15:09:00,1.97349,1.97365,1.97378,1.97341,1.97379,1.97391,1.97401,1.97371,332
2015-05-20 15:09:00,2015-05-20 15:10:00,1.97365,1.9732,1.9737,1.97313,1.97391,1.97352,1.97393,1.97337,251
2015-05-20 15:10:00,2015-05-20 15:11:00,1.9732,1.97292,1.97331,1.97292,1.97352,1.97322,1.97359,1.97321,324
2015-05-20 15:11:00,2015-05-20 15:12:00,1.97292,1.97246,1.97289,1.97223,1.97322,1.97279,1.97326,1.97261,409
2015-05-20 15:12:00,2015-05-20 15:13:00,1.97246,1.97234,1.97257,1.97217,1.97279,1.97266,1.97293,1.97247,302
2015-05-20 15:13:00,2015-05-20 15:14:00,1.97234,1.97248,1.97271,1.97227,1.97266,1.97281,1.97308,1.97257,485
2015-05-20 15:14:00,2015-05-20 15:15:00,1.97248,1.97239,1.97264,1.97239,1.97281,1.97257,1.97295,1.97251,184
2015-05-20 15:15:00,2015-05-20 15:16:00,1.97239,1.97243,1.97264,1.97239,1.97257,1.9728,1.97292,1.9725,206
2015-05-20 15:16:00,2015-05-20 15:17:00,1.97243,1.97246,1.97266,1.9722,1.9728,1.97282,1.97294,1.97255,267
2015-05-20 15:17:00,2015-05-20 15:18:00,1.97246,1.97261,1.9727,1.97227,1.97282,1.97292,1.97302,1.97257,275
2015-05-20 15:18:00,2015-05-20 15:19:00,1.97261,1.97242,1.97269,1.97232,1.97292,1.97273,1.97299,1.97264,198
2015-05-20 15:19:00,2015-05-20 15:20:00,1.97242,1.97239,1.97285,1.97229,1.97273,1.97274,1.97322,1.97266,284
2015-05-20 15:20:00,2015-05-20 15:21:00,1.97239,1.97221,1.97248,1.97208,1.97274,1.97255,1.97285,1.97246,197
2015-05-20 15:21:00,2015-05-20 15:22:00,1.97221,1.97246,1.9725,1.9722,1.97255,1.97279,1.97279,1.97255,197
2015-05-20 15:22:00,2015-05-20 15:23:00,1.97246,1.97214,1.97258,1.97212,1.97279,1.97245,1.97287,1.97241,255
2015-05-20 15:23:00,2015-05-20 15:24:00,1.97214,1.97241,1.97249,1.97198,1.97245,1.97277,1.97277,1.97233,289
2015-05-20 15:24:00,2015-05-20 15:25:00,1.97241,1.97227,1.97267,1.97227,1.97277,1.97263,1.97299,1.97259,240
2015-05-20 15:25:00,2015-05-20 15:26:00,1.97227,1.97218,1.97238,1.97207,1.97263,1.9725,1.97271,1.9724,188
2015-05-20 15:26:00,2015-05-20 15:27:00,1.97218,1.97237,1.97246,1.97212,1.9725,1.97269,1.9728,1.97242,241
2015-05-20 15:27:00,2015-05-20 15:28:00,1.97237,1.97315,1.97317,1.97212,1.97269,1.97351,1.97356,1.97243,311
2015-05-20 15:28:00,2015-05-20 15:29:00,1.97315,1.97327,1.97327,1.97292,1.97351,1.97359,1.97359,1.9733,395
2015-05-20 15:29:00,2015-05-20 15:30:00,1.97327,1.97326,1.97339,1.9731,1.97359,1.9736,1.97372,1.97343,294
2015-05-20 15:30:00,2015-05-20 15:31:00,1.97326,1.97402,1.97402,1.97329,1.9736,1.97434,1.97437,1.9736,479
2015-05-20 15:31:00,2015-05-20 15:32:00,1.97402,1.97346,1.97402,1.97321,1.97434,1.97378,1.97436,1.97358,684
2015-05-20 15:32:00,2015-05-20 15:33:00,1.97346,1.9732,1.97346,1.97301,1.97378,1.9735,1.97377,1.97339,353
2015-05-20 15:33:00,2015-05-20 15:34:00,1.9732,1.97318,1.97335,1.97308,1.9735,1.97355,1.97367,1.97336,170
2015-05-20 15:34:00,2015-05-20 15:35:00,1.97318,1.9732,1.97324,1.97286,1.97355,1.97356,1.97357,1.97313,285
2015-05-20 15:35:00,2015-05-20 15:36:00,1.9732,1.97318,1.97335,1.97304,1.97356,1.97352,1.97366,1.97333,279
2015-05-20 15:36:00,2015-05-20 15:37:00,1.97318,1.97281,1.9732,1.97253,1.97352,1.9731,1.97356,1.97284,478
2015-05-20 15:37:00,2015-05-20 15:38:00,1.97281,1.97305,1.97321,1.97242,1.9731,1.97341,1.97361,1.9728,580
2015-05-20 15:38:00,2015-05-20 15:39:00,1.97305,1.97327,1.9733,1.97299,1.97341,1.97356,1.97362,1.97327,272
2015-05-20 15:39:00,2015-05-20 15:40:00,1.97327,1.97352,1.97364,1.97297,1.97356,1.9738,1.97405,1.97322,388
2015-05-20 15:40:00,2015-05-20 15:41:00,1.97352,1.97367,1.9738,1.9735,1.9738,1.97405,1.97418,1.97376,280
2015-05-20 15:41:00,2015-05-20 15:42:00,1.97367,1.97367,1.97382,1.9735,1.97405,1.97398,1.97417,1.97381,238
2015-05-20 15:42:00,2015-05-20 15:43:00,1.97367,1.97392,1.97395,1.97365,1.97398,1.97418,1.97429,1.97396,194
2015-05-20 15:43:00,2015-05-20 15:44:00,1.97392,1.97392,1.97406,1.97392,1.97418,1.97422,1.97442,1.97415,140
2015-05-20 15:44:00,2015-05-20 15:45:00,1.97392,1.97336,1.97408,1.97336,1.97422,1.97374,1.97444,1.97371,471
2015-05-20 15:45:00,2015-05-20 15:46:00,1.97336,1.97357,1.97363,1.97329,1.97374,1.97394,1.97403,1.97362,194
2015-05-20 15:46:00,2015-05-20 15:47:00,1.97357,1.97359,1.97374,1.97347,1.97394,1.9739,1.97405,1.97376,146
2015-05-20 15:47:00,2015-05-20 15:48:00,1.97359,1.97306,1.97359,1.97303,1.9739,1.97342,1.97395,1.97339,214
2015-05-20 15:48:00,2015-05-20 15:49:00,1.97306,1.97298,1.97338,1.97289,1.97342,1.97331,1.97374,1.97322,315
2015-05-20 15:49:00,2015-05-20 15:50:00,1.97298,1.97289,1.97321,1.97286,1.97331,1.97322,1.97359,1.97318,212
2015-05-20 15:50:00,2015-05-20 15:51:00,1.97289,1.97322,1.9733,1.97275,1.97322,1.97347,1.97361,1.97305,220
2015-05-20 15:51:00,2015-05-20 15:52:00,1.97322,1.97323,1.97337,1.97306,1.97347,1.97349,1.97371,1.97341,295
2015-05-20 15:52:00,2015-05-20 15:53:00,1.97323,1.97353,1.97353,1.97317,1.97349,1.97388,1.97389,1.97348,142
2015-05-20 15:53:00,2015-05-20 15:54:00,1.97353,1.97347,1.97367,1.97341,1.97388,1.97382,1.97407,1.97378,214
2015-05-20 15:54:00,2015-05-20 15:55:00,1.97347,1.97362,1.97362,1.97336,1.97382,1.97384,1.97393,1.97371,185
2015-05-20 15:55:00,2015-05-20 15:56:00,1.97362,1.97366,1.97371,1.9734,1.97384,1.97394,1.97405,1.9737,254
2015-05-20 15:56:00,2015-05-20 15:57:00,1.97366,1.97344,1.97366,1.9734,1.97394,1.97378,1.97401,1.9737,140
2015-05-20 15:57:00,2015-05-20 15:58:00,1.97344,1.9729,1.9736,1.97275,1.97378,1.97327,1.97394,1.97304,498
2015-05-20 15:58:00,2015-05-20 15:59:00,1.9729,1.97311,1.97325,1.97278,1.97327,1.9734,1.97352,1.97314,332
2015-05-20 15:59:00,2015-05-20 16:00:00,1.97311,1.97321,1.97329,1.97303,1.9734,1.97359,1.97365,1.97333,162
2015-05-20 16:00:00,2015-05-20 16:01:00,1.97321,1.97321,1.97347,1.97321,1.97359,1.97359,1.97381,1.97358,125
2015-05-20 16:01:00,2015-05-20 16:02:00,1.97321,1.97316,1.97329,1.97304,1.97359,1.97353,1.97362,1.9734,118
2015-05-20 16:02:00,2015-05-20 16:03:00,1.97316,1.97334,1.97341,1.97302,1.97353,1.97366,1.97378,1.97334,113
2015-05-20 16:03:00,2015-05-20 16:04:00,1.97334,1.97348,1.97356,1.97322,1.97366,1.97383,1.97391,1.97355,165
2015-05-20 16:04:00,2015-05-20 16:05:00,1.97348,1.97354,1.97361,1.97335,1.97383,1.97392,1.97394,1.97371,136
2015-05-20 16:05:00,2015-05-20 16:06:00,1.97354,1.97343,1.97361,1.9734,1.97392,1.97381,1.97395,1.97377,90
2015-05-20 16:06:00,2015-05-20 16:07:00,1.97343,1.97329,1.97361,1.97329,1.97381,1.97367,1.97398,1.97362,111
2015-05-20 16:07:00,2015-05-20 16:08:00,1.97329,1.97315,1.97337,1.97295,1.97367,1.97353,1.97374,1.97325,131
2015-05-20 16:08:00,2015-05-20 16:09:00,1.97315,1.97316,1.97352,1.97316,1.97353,1.97353,1.97383,1.97347,121
2015-05-20 16:09:00,2015-05-20 16:10:00,1.97316,1.97314,1.97325,1.97311,1.97353,1.97352,1.9736,1.97341,73
2015-05-20 16:10:00,2015-05-20 16:11:00,1.97314,1.97316,1.97321,1.97314,1.97352,1.97354,1.97357,1.97346,32
2015-05-20 16:11:00,2015-05-20 16:12:00,1.97316,1.97317,1.97332,1.97311,1.97354,1.97352,1.97361,1.97343,76
2015-05-20 16:12:00,2015-05-20 16:13:00,1.97317,1.97301,1.97329,1.97294,1.97352,1.97332,1.97367,1.97327,146
2015-05-20 16:13:00,2015-05-20 16:14:00,1.97301,1.97307,1.97312,1.97274,1.97332,1.97344,1.9735,1.97306,203
2015-05-20 16:14:00,2015-05-20 16:15:00,1.97307,1.97322,1.97325,1.97298,1.97344,1.97353,1.97358,1.97331,125
2015-05-20 16:15:00,2015-05-20 16:16:00,1.97322,1.97347,1.9735,1.97316,1.97353,1.97378,1.97378,1.97351,186
2015-05-20 16:16:00,2015-05-20 16:17:00,1.97347,1.97316,1.97367,1.97298,1.97378,1.97354,1.97392,1.97331,253
2015-05-20 16:17:00,2015-05-20 16:18:00,1.97316,1.97348,1.97352,1.97309,1.97354,1.97385,1.97386,1.97346,190
2015-05-20 16:18:00,2015-05-20 16:19:00,1.97348,1.97344,1.97361,1.97312,1.97385,1.97378,1.97388,1.97348,174
2015-05-20 16:19:00,2015-05-20 16:20:00,1.97344,1.97276,1.97356,1.97272,1.97378,1.9731,1.97385,1.97303,158
2015-05-20 16:20:00,2015-05-20 16:21:00,1.97276,1.97249,1.97283,1.97249,1.9731,1.97272,1.97319,1.97272,214
2015-05-20 16:21:00,2015-05-20 16:22:00,1.97249,1.97237,1.97261,1.97232,1.97272,1.9726,1.97279,1.97258,163
2015-05-20 16:22:00,2015-05-20 16:23:00,1.97237,1.97236,1.97254,1.97232,1.9726,1.97267,1.97287,1.97262,147
2015-05-20 16:23:00,2015-05-20 16:24:00,1.97236,1.97234,1.97243,1.97215,1.97267,1.9727,1.9727,1.9725,106
2015-05-20 16:24:00,2015-05-20 16:25:00,1.97234,1.9725,1.97272,1.97224,1.9727,1.97287,1.97303,1.97259,181
2015-05-20 16:25:00,2015-05-20 16:26:00,1.9725,1.97253,1.97269,1.97238,1.97287,1.97286,1.973,1.97275,247
2015-05-20 16:26:00,2015-05-20 16:27:00,1.97253,1.97214,1.97255,1.97214,1.97286,1.97248,1.97286,1.97248,118
2015-05-20 16:27:00,2015-05-20 16:28:00,1.97214,1.9724,1.97245,1.97216,1.97248,1.97273,1.97273,1.97248,140
2015-05-20 16:28:00,2015-05-20 16:29:00,1.9724,1.97228,1.97252,1.97223,1.97273,1.97261,1.9728,1.9726,139
2015-05-20 16:29:00,2015-05-20 16:30:00,1.97228,1.97238,1.97248,1.97226,1.97261,1.97271,1.97284,1.97261,129
2015-05-20 16:30:00,2015-05-20 16:31:00,1.97238,1.97248,1.97248,1.97226,1.97271,1.97284,1.97284,1.97261,125
2015-05-20 16:31:00,2015-05-20 16:32:00,1.97248,1.97264,1.97268,1.97244,1.97284,1.97299,1.97303,1.97279,135
2015-05-20 16:32:00,2015-05-20 16:33:00,1.97264,1.97348,1.97356,1.97263,1.97299,1.97378,1.9738,1.97299,195
2015-05-20 16:33:00,2015-05-20 16:34:00,1.97348,1.97352,1.97372,1.97335,1.97378,1.97389,1.97406,1.97373,194
2015-05-20 16:34:00,2015-05-20 16:35:00,1.97352,1.97307,1.97358,1.97306,1.97389,1.97343,1.97392,1.97343,178
2015-05-20 16:35:00,2015-05-20 16:36:00,1.97307,1.97289,1.9734,1.97273,1.97343,1.97326,1.97374,1.97309,217
2015-05-20 16:36:00,2015-05-20 16:37:00,1.97289,1.97261,1.97306,1.97261,1.97326,1.97295,1.97343,1.97295,152
2015-05-20 16:37:00,2015-05-20 16:38:00,1.97261,1.97273,1.97285,1.97255,1.97295,1.97311,1.97322,1.9729,148
2015-05-20 16:38:00,2015-05-20 16:39:00,1.97273,1.9731,1.9732,1.97275,1.97311,1.97344,1.97354,1.97311,68
2015-05-20 16:39:00,2015-05-20 16:40:00,1.9731,1.97366,1.97366,1.97294,1.97344,1.97399,1.97399,1.97332,186
2015-05-20 16:40:00,2015-05-20 16:41:00,1.97366,1.97374,1.97387,1.97365,1.97399,1.97411,1.97414,1.97397,99
2015-05-20 16:41:00,2015-05-20 16:42:00,1.97374,1.97363,1.97382,1.97354,1.97411,1.97398,1.97413,1.97386,123
2015-05-20 16:42:00,2015-05-20 16:43:00,1.97363,1.97372,1.97392,1.97357,1.97398,1.97403,1.97427,1.97395,96
2015-05-20 16:43:00,2015-05-20 16:44:00,1.97372,1.97376,1.97378,1.97359,1.97403,1.97414,1.97414,1.97395,88
2015-05-20 16:44:00,2015-05-20 16:45:00,1.97376,1.97358,1.97379,1.97358,1.97414,1.97396,1.97414,1.97394,144
2015-05-20 16:45:00,2015-05-20 16:46:00,1.97358,1.97359,1.97367,1.9735,1.97396,1.9739,1.97401,1.97387,87
2015-05-20 16:46:00,2015-05-20 16:47:00,1.97359,1.97351,1.97367,1.97349,1.9739,1.97387,1.97402,1.97387,55
2015-05-20 16:47:00,2015-05-20 16:48:00,1.97351,1.97342,1.97389,1.97337,1.97387,1.97375,1.97423,1.97375,135
2015-05-20 16:48:00,2015-05-20 16:49:00,1.97342,1.97334,1.97354,1.9732,1.97375,1.97371,1.97382,1.97354,153
2015-05-20 16:49:00,2015-05-20 16:50:00,1.97334,1.97306,1.97334,1.97306,1.97371,1.97342,1.9737,1.97342,112
2015-05-20 16:50:00,2015-05-20 16:51:00,1.97306,1.97308,1.97321,1.97304,1.97342,1.97343,1.9735,1.97339,99
2015-05-20 16:51:00,2015-05-20 16:52:00,1.97308,1.97279,1.97313,1.97262,1.97343,1.97311,1.97344,1.97298,112
2015-05-20 16:52:00,2015-05-20 16:53:00,1.97279,1.97206,1.97281,1.97203,1.97311,1.97243,1.97314,1.97235,146
2015-05-20 16:53:00,2015-05-20 16:54:00,1.97206,1.97173,1.97218,1.97173,1.97243,1.97211,1.97251,1.97211,111
2015-05-20 16:54:00,2015-05-20 16:55:00,1.97173,1.97157,1.97199,1.97139,1.97211,1.97191,1.97236,1.97177,207
2015-05-20 16:55:00,2015-05-20 16:56:00,1.97157,1.97094,1.97155,1.97094,1.97191,1.97132,1.97191,1.97132,191
2015-05-20 16:56:00,2015-05-20 16:57:00,1.97094,1.97129,1.97162,1.97096,1.97132,1.97167,1.97195,1.97132,188
2015-05-20 16:57:00,2015-05-20 16:58:00,1.97129,1.97164,1.97183,1.97133,1.97167,1.97201,1.97215,1.97167,238
2015-05-20 16:58:00,2015-05-20 16:59:00,1.97164,1.97224,1.97225,1.97157,1.97201,1.97249,1.97249,1.97193,182
2015-05-20 16:59:00,2015-05-20 17:00:00,1.97224,1.97216,1.97242,1.97211,1.97249,1.97251,1.97271,1.97248,132
2015-05-20 17:00:00,2015-05-20 17:01:00,1.97216,1.97212,1.97238,1.97206,1.97251,1.97245,1.97271,1.97242,151
2015-05-20 17:01:00,2015-05-20 17:02:00,1.97212,1.97139,1.97212,1.97139,1.97245,1.97177,1.97244,1.97174,134
2015-05-20 17:02:00,2015-05-20 17:03:00,1.97139,1.97116,1.97141,1.97116,1.97177,1.97154,1.97177,1.97154,69
2015-05-20 17:03:00,2015-05-20 17:04:00,1.97116,1.9713,1.97134,1.97096,1.97154,1.97168,1.97168,1.97126,107
2015-05-20 17:04:00,2015-05-20 17:05:00,1.9713,1.97097,1.9713,1.97095,1.97168,1.97133,1.97167,1.97127,100
2015-05-20 17:05:00,2015-05-20 17:06:00,1.97097,1.97106,1.97113,1.97083,1.97133,1.9714,1.97144,1.97118,103
2015-05-20 17:06:00,2015-05-20 17:07:00,1.97106,1.97105,1.97109,1.97105,1.9714,1.97143,1.97143,1.9714,26
2015-05-20 17:07:00,2015-05-20 17:08:00,1.97105,1.97113,1.9713,1.97099,1.97143,1.9715,1.97162,1.97134,97
2015-05-20 17:08:00,2015-05-20 17:09:00,1.97113,1.97094,1.97117,1.97077,1.9715,1.97128,1.97149,1.97109,205
2015-05-20 17:09:00,2015-05-20 17:10:00,1.97094,1.97121,1.97137,1.9709,1.97128,1.97155,1.9717,1.97121,95
2015-05-20 17:10:00,2015-05-20 17:11:00,1.97121,1.97061,1.97117,1.97061,1.97155,1.97094,1.97155,1.97094,148
2015-05-20 17:11:00,2015-05-20 17:12:00,1.97061,1.9709,1.9709,1.97055,1.97094,1.97126,1.97126,1.97092,95
2015-05-20 17:12:00,2015-05-20 17:13:00,1.9709,1.97047,1.97118,1.97037,1.97126,1.97085,1.97156,1.97073,242
2015-05-20 17:13:00,2015-05-20 17:14:00,1.97047,1.97027,1.97054,1.97014,1.97085,1.97059,1.9709,1.9705,190
2015-05-20 17:14:00,2015-05-20 17:15:00,1.97027,1.97038,1.97056,1.97011,1.97059,1.97073,1.97093,1.97043,153
2015-05-20 17:15:00,2015-05-20 17:16:00,1.97038,1.97006,1.97045,1.97003,1.97073,1.97038,1.9708,1.97037,240
2015-05-20 17:16:00,2015-05-20 17:17:00,1.97006,1.97021,1.97031,1.96999,1.97038,1.97059,1.97068,1.97033,168
2015-05-20 17:17:00,2015-05-20 17:18:00,1.97021,1.97063,1.97069,1.97016,1.97059,1.97101,1.97104,1.9705,219
2015-05-20 17:18:00,2015-05-20 17:19:00,1.97063,1.97053,1.97089,1.97039,1.97101,1.97091,1.97122,1.97073,139
2015-05-20 17:19:00,2015-05-20 17:20:00,1.97053,1.97019,1.97062,1.96998,1.97091,1.97056,1.97093,1.97033,245
2015-05-20 17:20:00,2015-05-20 17:21:00,1.97019,1.97011,1.97036,1.97005,1.97056,1.97049,1.97072,1.97038,113
2015-05-20 17:21:00,2015-05-20 17:22:00,1.97011,1.96968,1.97024,1.96964,1.97049,1.97005,1.97062,1.97001,143
2015-05-20 17:22:00,2015-05-20 17:23:00,1.96968,1.96988,1.97024,1.96969,1.97005,1.97026,1.97061,1.97005,183
2015-05-20 17:23:00,2015-05-20 17:24:00,1.96988,1.96985,1.97007,1.96985,1.97026,1.97023,1.97042,1.97018,105
2015-05-20 17:24:00,2015-05-20 17:25:00,1.96985,1.96987,1.97002,1.96985,1.97023,1.97025,1.97034,1.9702,91
2015-05-20 17:25:00,2015-05-20 17:26:00,1.96987,1.9697,1.96993,1.96965,1.97025,1.97007,1.9703,1.97001,95
2015-05-20 17:26:00,2015-05-20 17:27:00,1.9697,1.96993,1.97014,1.96962,1.97007,1.97029,1.97042,1.96997,188
2015-05-20 17:27:00,2015-05-20 17:28:00,1.96993,1.97025,1.97028,1.96993,1.97029,1.9706,1.9706,1.9703,92
2015-05-20 17:28:00,2015-05-20 17:29:00,1.97025,1.97018,1.97037,1.97015,1.9706,1.97056,1.97071,1.97052,133
2015-05-20 17:29:00,2015-05-20 17:30:00,1.97018,1.97019,1.97032,1.97002,1.97056,1.97055,1.97064,1.9704,88
2015-05-20 17:30:00,2015-05-20 17:31:00,1.97019,1.97036,1.97036,1.97007,1.97055,1.97072,1.97072,1.97042,74
2015-05-20 17:31:00,2015-05-20 17:32:00,1.97036,1.97012,1.97038,1.97006,1.97072,1.9705,1.97072,1.97044,119
2015-05-20 17:32:00,2015-05-20 17:33:00,1.97012,1.96999,1.97017,1.96993,1.9705,1.97037,1.97046,1.97029,71
2015-05-20 17:33:00,2015-05-20 17:34:00,1.96999,1.96986,1.97007,1.96974,1.97037,1.97017,1.97037,1.97006,123
2015-05-20 17:34:00,2015-05-20 17:35:00,1.96986,1.96969,1.96988,1.96964,1.97017,1.97002,1.97017,1.97002,66
2015-05-20 17:35:00,2015-05-20 17:36:00,1.96969,1.96988,1.96994,1.96959,1.97002,1.97023,1.97025,1.96996,150
2015-05-20 17:36:00,2015-05-20 17:37:00,1.96988,1.97005,1.97014,1.96989,1.97023,1.97039,1.97049,1.97023,61
2015-05-20 17:37:00,2015-05-20 17:38:00,1.97005,1.97019,1.97028,1.97006,1.97039,1.97056,1.9706,1.97039,54
2015-05-20 17:38:00,2015-05-20 17:39:00,1.97019,1.97083,1.97085,1.97019,1.97056,1.97116,1.97116,1.97056,109
2015-05-20 17:39:00,2015-05-20 17:40:00,1.97083,1.97153,1.97153,1.97079,1.97116,1.97196,1.97196,1.97116,160
2015-05-20 17:40:00,2015-05-20 17:41:00,1.97153,1.97175,1.9718,1.97152,1.97196,1.97212,1.97218,1.97189,111
2015-05-20 17:41:00,2015-05-20 17:42:00,1.97175,1.97181,1.97182,1.97163,1.97212,1.97214,1.97219,1.97199,48
2015-05-20 17:42:00,2015-05-20 17:43:00,1.97181,1.97116,1.97181,1.9711,1.97214,1.97151,1.97214,1.97146,86
2015-05-20 17:43:00,2015-05-20 17:44:00,1.97116,1.9715,1.97161,1.97114,1.97151,1.97184,1.97199,1.97152,132
2015-05-20 17:44:00,2015-05-20 17:45:00,1.9715,1.97173,1.9718,1.97125,1.97184,1.97211,1.97221,1.97162,131
2015-05-20 17:45:00,2015-05-20 17:46:00,1.97173,1.97173,1.97196,1.97163,1.97211,1.97209,1.97228,1.972,100
2015-05-20 17:46:00,2015-05-20 17:47:00,1.97173,1.9715,1.97192,1.97148,1.97209,1.97183,1.9723,1.97181,179
2015-05-20 17:47:00,2015-05-20 17:48:00,1.9715,1.97111,1.97164,1.97111,1.97183,1.97147,1.972,1.97142,139
2015-05-20 17:48:00,2015-05-20 17:49:00,1.97111,1.97103,1.97113,1.971,1.97147,1.9714,1.97151,1.97133,48
2015-05-20 17:49:00,2015-05-20 17:50:00,1.97103,1.97041,1.97103,1.97041,1.9714,1.97079,1.97139,1.97079,136
2015-05-20 17:50:00,2015-05-20 17:51:00,1.97041,1.97046,1.97061,1.97024,1.97079,1.97081,1.97098,1.97064,132
2015-05-20 17:51:00,2015-05-20 17:52:00,1.97046,1.9705,1.97059,1.97043,1.97081,1.9709,1.97095,1.97081,43
2015-05-20 17:52:00,2015-05-20 17:53:00,1.9705,1.97099,1.971,1.97052,1.9709,1.9714,1.9714,1.9709,144
2015-05-20 17:53:00,2015-05-20 17:54:00,1.97099,1.97109,1.97132,1.97091,1.9714,1.9715,1.9717,1.97129,155
2015-05-20 17:54:00,2015-05-20 17:55:00,1.97109,1.97139,1.9715,1.97095,1.9715,1.9718,1.97191,1.97136,175
2015-05-20 17:55:00,2015-05-20 17:56:00,1.97139,1.97179,1.97184,1.97142,1.9718,1.97218,1.97224,1.9718,85
