open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-15 19:15:00,2013-10-15 19:16:00,1.68155,1.68153,1.68161,1.68148,1.6819,1.68191,1.68197,1.68188,22
2013-10-15 19:16:00,2013-10-15 19:17:00,1.68153,1.68149,1.68156,1.68146,1.68191,1.68186,1.68194,1.68186,8
2013-10-15 19:17:00,2013-10-15 19:18:00,1.68149,1.68139,1.68153,1.68139,1.68186,1.6818,1.6819,1.6818,7
2013-10-15 19:18:00,2013-10-15 19:19:00,1.68139,1.68143,1.68143,1.6814,1.6818,1.6818,1.6818,1.68179,3
2013-10-15 19:19:00,2013-10-15 19:20:00,1.68143,1.68122,1.68141,1.68116,1.6818,1.6816,1.68176,1.68151,17
2013-10-15 19:20:00,2013-10-15 19:21:00,1.68122,1.68135,1.68135,1.68123,1.6816,1.68168,1.68168,1.6816,9
2013-10-15 19:21:00,2013-10-15 19:22:00,1.68135,1.68117,1.68154,1.68117,1.68168,1.68157,1.6819,1.68157,45
2013-10-15 19:22:00,2013-10-15 19:23:00,1.68117,1.68118,1.68131,1.68111,1.68157,1.68157,1.68169,1.68151,44
2013-10-15 19:23:00,2013-10-15 19:24:00,1.68118,1.68121,1.68125,1.68119,1.68157,1.68158,1.68161,1.68157,9
2013-10-15 19:24:00,2013-10-15 19:25:00,1.68121,1.68134,1.68144,1.6811,1.68158,1.68173,1.68178,1.68148,43
2013-10-15 19:25:00,2013-10-15 19:26:00,1.68134,1.68132,1.68138,1.68132,1.68173,1.6817,1.68173,1.6817,3
2013-10-15 19:26:00,2013-10-15 19:27:00,1.68132,1.68114,1.68133,1.68105,1.6817,1.68141,1.68171,1.68141,22
2013-10-15 19:27:00,2013-10-15 19:28:00,1.68114,1.68141,1.68141,1.68099,1.68141,1.68172,1.68173,1.68139,29
2013-10-15 19:28:00,2013-10-15 19:29:00,1.68141,1.68142,1.68157,1.68138,1.68172,1.68182,1.68191,1.68171,19
2013-10-15 19:29:00,2013-10-15 19:30:00,1.68142,1.68145,1.68151,1.6813,1.68182,1.68181,1.6819,1.68169,40
2013-10-15 19:30:00,2013-10-15 19:31:00,1.68145,1.68168,1.68179,1.68147,1.68181,1.68204,1.68209,1.68181,42
2013-10-15 19:31:00,2013-10-15 19:32:00,1.68168,1.68189,1.68189,1.68159,1.68204,1.68228,1.68228,1.68199,21
2013-10-15 19:32:00,2013-10-15 19:33:00,1.68189,1.68194,1.68219,1.68177,1.68228,1.68231,1.68246,1.68211,32
2013-10-15 19:33:00,2013-10-15 19:34:00,1.68194,1.68212,1.68213,1.68198,1.68231,1.68251,1.68251,1.68231,14
2013-10-15 19:34:00,2013-10-15 19:35:00,1.68212,1.68155,1.68218,1.68149,1.68251,1.68195,1.68254,1.68179,40
2013-10-15 19:35:00,2013-10-15 19:36:00,1.68155,1.68163,1.68171,1.68144,1.68195,1.68192,1.68202,1.6818,86
2013-10-15 19:36:00,2013-10-15 19:37:00,1.68163,1.68144,1.6816,1.68133,1.68192,1.68167,1.68197,1.68167,37
2013-10-15 19:37:00,2013-10-15 19:38:00,1.68144,1.68112,1.68141,1.68109,1.68167,1.68148,1.68175,1.68148,54
2013-10-15 19:38:00,2013-10-15 19:39:00,1.68112,1.68159,1.68169,1.68114,1.68148,1.68196,1.68201,1.68149,41
2013-10-15 19:39:00,2013-10-15 19:40:00,1.68159,1.68153,1.68189,1.68146,1.68196,1.68189,1.68222,1.68182,49
2013-10-15 19:40:00,2013-10-15 19:41:00,1.68153,1.68172,1.6818,1.68157,1.68189,1.6821,1.6821,1.68189,28
2013-10-15 19:41:00,2013-10-15 19:42:00,1.68172,1.68191,1.68191,1.68173,1.6821,1.68224,1.68225,1.68208,29
2013-10-15 19:42:00,2013-10-15 19:43:00,1.68191,1.68175,1.68189,1.6817,1.68224,1.68212,1.68226,1.68208,51
2013-10-15 19:43:00,2013-10-15 19:44:00,1.68175,1.68189,1.68189,1.68175,1.68212,1.68222,1.68222,1.68211,39
2013-10-15 19:44:00,2013-10-15 19:45:00,1.68189,1.68167,1.68193,1.68156,1.68222,1.68201,1.68224,1.68192,28
2013-10-15 19:45:00,2013-10-15 19:46:00,1.68167,1.68165,1.68187,1.6816,1.68201,1.68198,1.68218,1.68196,27
2013-10-15 19:46:00,2013-10-15 19:47:00,1.68165,1.68155,1.68169,1.68142,1.68198,1.68189,1.68204,1.68174,47
2013-10-15 19:47:00,2013-10-15 19:48:00,1.68155,1.68148,1.68169,1.68146,1.68189,1.68185,1.68198,1.68179,37
2013-10-15 19:48:00,2013-10-15 19:49:00,1.68148,1.68151,1.68159,1.68151,1.68185,1.68183,1.68192,1.68183,6
2013-10-15 19:49:00,2013-10-15 19:50:00,1.68151,1.68151,1.68158,1.68137,1.68183,1.68183,1.68187,1.68174,22
2013-10-15 19:50:00,2013-10-15 19:51:00,1.68151,1.6817,1.68171,1.68144,1.68183,1.68209,1.68209,1.68175,23
2013-10-15 19:51:00,2013-10-15 19:52:00,1.6817,1.68157,1.68171,1.68157,1.68209,1.68196,1.68208,1.68196,20
2013-10-15 19:52:00,2013-10-15 19:53:00,1.68157,1.68142,1.68168,1.68141,1.68196,1.68178,1.68198,1.68178,34
2013-10-15 19:53:00,2013-10-15 19:54:00,1.68142,1.68111,1.68139,1.6811,1.68178,1.68149,1.68173,1.68149,17
2013-10-15 19:54:00,2013-10-15 19:55:00,1.68111,1.68095,1.68123,1.68093,1.68149,1.68132,1.68157,1.68132,22
2013-10-15 19:55:00,2013-10-15 19:56:00,1.68095,1.68113,1.68113,1.68097,1.68132,1.6815,1.6815,1.68133,13
2013-10-15 19:56:00,2013-10-15 19:57:00,1.68113,1.68122,1.68122,1.68111,1.6815,1.68153,1.68153,1.68142,11
2013-10-15 19:57:00,2013-10-15 19:58:00,1.68122,1.68114,1.68119,1.6811,1.68153,1.68148,1.68148,1.68144,5
2013-10-15 19:58:00,2013-10-15 19:59:00,1.68114,1.68117,1.68124,1.68105,1.68148,1.68151,1.68158,1.68142,41
2013-10-15 19:59:00,2013-10-15 20:00:00,1.68117,1.68139,1.68139,1.68114,1.68151,1.68166,1.68166,1.68151,23
2013-10-15 20:00:00,2013-10-15 20:01:00,1.68139,1.68124,1.68133,1.68119,1.68166,1.68154,1.68161,1.68154,22
2013-10-15 20:01:00,2013-10-15 20:02:00,1.68124,1.68133,1.68139,1.68119,1.68154,1.68165,1.68167,1.68154,30
2013-10-15 20:02:00,2013-10-15 20:03:00,1.68133,1.68157,1.68162,1.68132,1.68165,1.68185,1.6819,1.68165,54
2013-10-15 20:03:00,2013-10-15 20:04:00,1.68157,1.68156,1.68165,1.68138,1.68185,1.68187,1.68187,1.68177,21
2013-10-15 20:04:00,2013-10-15 20:05:00,1.68156,1.68155,1.68158,1.68155,1.68187,1.68192,1.68193,1.68191,5
2013-10-15 20:05:00,2013-10-15 20:06:00,1.68155,1.68158,1.68162,1.68154,1.68192,1.68187,1.68196,1.68187,41
2013-10-15 20:06:00,2013-10-15 20:07:00,1.68158,1.68142,1.68157,1.68142,1.68187,1.68179,1.68187,1.68179,10
2013-10-15 20:07:00,2013-10-15 20:08:00,1.68142,1.68135,1.68142,1.68133,1.68179,1.6817,1.68174,1.68167,26
2013-10-15 20:08:00,2013-10-15 20:09:00,1.68135,1.68124,1.68133,1.68124,1.6817,1.68154,1.6817,1.68154,23
2013-10-15 20:09:00,2013-10-15 20:10:00,1.68124,1.68108,1.68128,1.68107,1.68154,1.68133,1.68154,1.68133,52
2013-10-15 20:10:00,2013-10-15 20:11:00,1.68108,1.6808,1.68139,1.68076,1.68133,1.68103,1.6816,1.68103,58
2013-10-15 20:11:00,2013-10-15 20:12:00,1.6808,1.68069,1.68084,1.68064,1.68103,1.68096,1.68111,1.68093,48
2013-10-15 20:12:00,2013-10-15 20:13:00,1.68069,1.68065,1.68069,1.68055,1.68096,1.68096,1.68096,1.68087,13
2013-10-15 20:13:00,2013-10-15 20:14:00,1.68065,1.68068,1.68068,1.68058,1.68096,1.6809,1.68096,1.6809,19
2013-10-15 20:14:00,2013-10-15 20:15:00,1.68068,1.68018,1.68065,1.68018,1.6809,1.68051,1.68099,1.68051,74
2013-10-15 20:15:00,2013-10-15 20:16:00,1.68018,1.68005,1.6802,1.68003,1.68051,1.68034,1.68051,1.68034,20
2013-10-15 20:16:00,2013-10-15 20:17:00,1.68005,1.68041,1.68041,1.68002,1.68034,1.68077,1.68077,1.68034,37
2013-10-15 20:17:00,2013-10-15 20:18:00,1.68041,1.68045,1.68053,1.68044,1.68077,1.6808,1.68083,1.68077,15
2013-10-15 20:18:00,2013-10-15 20:19:00,1.68045,1.68044,1.68048,1.68044,1.6808,1.68083,1.68083,1.6808,5
2013-10-15 20:19:00,2013-10-15 20:20:00,1.68044,1.68034,1.68043,1.6803,1.68083,1.6807,1.68074,1.68068,21
2013-10-15 20:20:00,2013-10-15 20:21:00,1.68034,1.68034,1.68039,1.68034,1.6807,1.68072,1.68072,1.68072,4
2013-10-15 20:21:00,2013-10-15 20:22:00,1.68034,1.68035,1.68046,1.68027,1.68072,1.68075,1.68076,1.68067,28
2013-10-15 20:22:00,2013-10-15 20:23:00,1.68035,1.68047,1.68052,1.68036,1.68075,1.68075,1.68087,1.68073,36
2013-10-15 20:23:00,2013-10-15 20:24:00,1.68047,1.68032,1.68045,1.68031,1.68075,1.68069,1.68081,1.68069,9
2013-10-15 20:24:00,2013-10-15 20:25:00,1.68032,1.68033,1.68034,1.68032,1.68069,1.68069,1.68069,1.68069,16
2013-10-15 20:25:00,2013-10-15 20:26:00,1.68033,1.68024,1.68032,1.6802,1.68069,1.68057,1.68069,1.68053,15
2013-10-15 20:26:00,2013-10-15 20:27:00,1.68024,1.68025,1.68031,1.68017,1.68057,1.68056,1.68065,1.68052,50
2013-10-15 20:27:00,2013-10-15 20:28:00,1.68025,1.67998,1.6804,1.67998,1.68056,1.6803,1.68066,1.6803,59
2013-10-15 20:28:00,2013-10-15 20:29:00,1.67998,1.67977,1.68019,1.67964,1.6803,1.68015,1.68045,1.67991,100
2013-10-15 20:29:00,2013-10-15 20:30:00,1.67977,1.67988,1.67994,1.67975,1.68015,1.68017,1.68017,1.68015,96
2013-10-15 20:30:00,2013-10-15 20:31:00,1.67988,1.67975,1.68,1.67975,1.68017,1.68021,1.68033,1.68013,22
2013-10-15 20:31:00,2013-10-15 20:32:00,1.67975,1.67964,1.67981,1.67962,1.68021,1.68006,1.68023,1.68001,15
2013-10-15 20:32:00,2013-10-15 20:33:00,1.67964,1.67954,1.67966,1.67948,1.68006,1.67996,1.68003,1.67992,19
2013-10-15 20:33:00,2013-10-15 20:34:00,1.67954,1.67941,1.67951,1.67941,1.67996,1.67998,1.67998,1.67989,3
2013-10-15 20:34:00,2013-10-15 20:35:00,1.67941,1.67941,1.67944,1.67941,1.67998,1.67983,1.67983,1.67983,9
2013-10-15 20:35:00,2013-10-15 20:36:00,1.67941,1.67944,1.67947,1.67929,1.67983,1.67986,1.67986,1.67975,12
2013-10-15 20:36:00,2013-10-15 20:37:00,1.67944,1.67942,1.67961,1.6794,1.67986,1.67984,1.67995,1.67984,29
2013-10-15 20:37:00,2013-10-15 20:38:00,1.67942,1.67953,1.67968,1.67942,1.67984,1.67995,1.68013,1.67984,54
2013-10-15 20:38:00,2013-10-15 20:39:00,1.67953,1.67953,1.67954,1.67953,1.67995,1.67994,1.67995,1.67994,2
2013-10-15 20:39:00,2013-10-15 20:40:00,1.67953,1.67911,1.67949,1.67899,1.67994,1.67966,1.67968,1.67944,29
2013-10-15 20:40:00,2013-10-15 20:41:00,1.67911,1.67935,1.67943,1.67904,1.67966,1.67977,1.67991,1.67948,44
2013-10-15 20:41:00,2013-10-15 20:42:00,1.67935,1.67952,1.67954,1.6793,1.67977,1.6799,1.6799,1.67977,34
2013-10-15 20:42:00,2013-10-15 20:43:00,1.67952,1.67952,1.67964,1.67952,1.6799,1.67994,1.67994,1.67994,6
2013-10-15 20:43:00,2013-10-15 20:44:00,1.67952,1.67889,1.68009,1.67821,1.67994,1.67988,1.68062,1.67909,214
2013-10-15 20:44:00,2013-10-15 20:45:00,1.67889,1.67939,1.67978,1.67887,1.67988,1.68014,1.68046,1.67955,181
2013-10-15 20:45:00,2013-10-15 20:46:00,1.67939,1.67939,1.67969,1.67909,1.68014,1.67962,1.68022,1.67962,112
2013-10-15 20:46:00,2013-10-15 20:47:00,1.67939,1.67902,1.67959,1.67833,1.67962,1.67964,1.67981,1.67883,95
2013-10-15 20:47:00,2013-10-15 20:48:00,1.67902,1.6789,1.67899,1.67863,1.67964,1.67932,1.67966,1.67914,195
2013-10-15 20:48:00,2013-10-15 20:49:00,1.6789,1.67843,1.67873,1.67818,1.67932,1.67896,1.67932,1.67865,166
2013-10-15 20:49:00,2013-10-15 20:50:00,1.67843,1.67891,1.67899,1.67829,1.67896,1.6796,1.6797,1.67896,72
2013-10-15 20:50:00,2013-10-15 20:51:00,1.67891,1.67899,1.67959,1.67897,1.6796,1.67965,1.67998,1.67959,62
2013-10-15 20:51:00,2013-10-15 20:52:00,1.67899,1.67879,1.67909,1.67879,1.67965,1.67931,1.67962,1.67922,66
2013-10-15 20:52:00,2013-10-15 20:53:00,1.67879,1.6791,1.67924,1.67882,1.67931,1.67963,1.67969,1.67921,13
2013-10-15 20:53:00,2013-10-15 20:54:00,1.6791,1.67897,1.67924,1.67879,1.67963,1.67939,1.6798,1.67939,46
2013-10-15 20:54:00,2013-10-15 20:55:00,1.67897,1.679,1.67947,1.67854,1.67939,1.67945,1.67986,1.67924,129
2013-10-15 20:55:00,2013-10-15 20:56:00,1.679,1.67897,1.67897,1.67849,1.67945,1.67939,1.67955,1.67923,32
2013-10-15 20:56:00,2013-10-15 20:57:00,1.67897,1.67893,1.67893,1.67879,1.67939,1.67935,1.67957,1.6792,38
2013-10-15 20:57:00,2013-10-15 21:01:00,1.67893,1.67805,1.67836,1.67805,1.67935,1.68023,1.68023,1.68023,2
2013-10-15 21:01:00,2013-10-15 21:03:00,1.67805,1.67907,1.67917,1.67867,1.68023,1.67988,1.67994,1.67961,8
2013-10-15 21:03:00,2013-10-15 21:04:00,1.67907,1.67859,1.67903,1.67842,1.67988,1.67937,1.67965,1.67929,13
2013-10-15 21:04:00,2013-10-15 21:05:00,1.67859,1.67859,1.67859,1.67849,1.67937,1.67936,1.67936,1.67936,2
2013-10-15 21:05:00,2013-10-15 21:08:00,1.67859,1.67857,1.67874,1.67857,1.67936,1.67944,1.67946,1.67944,3
2013-10-15 21:08:00,2013-10-15 21:09:00,1.67857,1.67781,1.67855,1.67781,1.67944,1.67879,1.67946,1.67879,15
2013-10-15 21:09:00,2013-10-15 21:10:00,1.67781,1.6783,1.67854,1.67799,1.67879,1.67917,1.67948,1.67879,15
2013-10-15 21:10:00,2013-10-15 21:11:00,1.6783,1.67879,1.67879,1.67797,1.67917,1.67926,1.6794,1.67926,12
2013-10-15 21:11:00,2013-10-15 21:12:00,1.67879,1.67872,1.67872,1.67802,1.67926,1.67954,1.67954,1.67926,11
2013-10-15 21:12:00,2013-10-15 21:13:00,1.67872,1.67857,1.67873,1.67857,1.67954,1.67936,1.67949,1.67931,3
2013-10-15 21:13:00,2013-10-15 21:14:00,1.67857,1.67857,1.67873,1.67857,1.67936,1.67936,1.67949,1.67936,8
2013-10-15 21:14:00,2013-10-15 21:15:00,1.67857,1.67871,1.67878,1.67863,1.67936,1.67948,1.67951,1.67936,5
2013-10-15 21:15:00,2013-10-15 21:17:00,1.67871,1.67871,1.67871,1.67843,1.67948,1.67948,1.67948,1.67948,2
2013-10-15 21:17:00,2013-10-15 21:18:00,1.67871,1.67862,1.67868,1.67862,1.67948,1.6792,1.67933,1.6792,3
2013-10-15 21:18:00,2013-10-15 21:19:00,1.67862,1.67869,1.67869,1.67869,1.6792,1.67927,1.67927,1.67927,1
2013-10-15 21:19:00,2013-10-15 21:21:00,1.67869,1.67836,1.67859,1.67836,1.67927,1.67932,1.67932,1.67932,8
2013-10-15 21:21:00,2013-10-15 21:22:00,1.67836,1.67849,1.67849,1.67847,1.67932,1.67924,1.67932,1.67924,2
2013-10-15 21:22:00,2013-10-15 21:24:00,1.67849,1.67859,1.67879,1.67854,1.67924,1.67917,1.67917,1.67904,3
2013-10-15 21:24:00,2013-10-15 21:25:00,1.67859,1.67781,1.67846,1.67772,1.67917,1.67866,1.67906,1.67839,14
2013-10-15 21:25:00,2013-10-15 21:26:00,1.67781,1.67819,1.67819,1.67776,1.67866,1.6788,1.6788,1.67867,8
2013-10-15 21:26:00,2013-10-15 21:27:00,1.67819,1.67803,1.67809,1.67794,1.6788,1.67868,1.67881,1.67864,10
2013-10-15 21:27:00,2013-10-15 21:28:00,1.67803,1.67799,1.67807,1.67797,1.67868,1.67883,1.67886,1.67868,14
2013-10-15 21:28:00,2013-10-15 21:29:00,1.67799,1.67799,1.67801,1.67799,1.67883,1.67884,1.67884,1.67884,6
2013-10-15 21:29:00,2013-10-15 21:30:00,1.67799,1.67786,1.67799,1.6777,1.67884,1.67859,1.67876,1.67854,26
2013-10-15 21:30:00,2013-10-15 21:31:00,1.67786,1.67791,1.67798,1.67784,1.67859,1.6786,1.67886,1.67855,15
2013-10-15 21:31:00,2013-10-15 21:32:00,1.67791,1.67799,1.678,1.67782,1.6786,1.67869,1.67869,1.67856,17
2013-10-15 21:32:00,2013-10-15 21:33:00,1.67799,1.67778,1.67796,1.67755,1.67869,1.6787,1.67887,1.67836,34
2013-10-15 21:33:00,2013-10-15 21:34:00,1.67778,1.67763,1.67796,1.67733,1.6787,1.67858,1.67881,1.67842,35
2013-10-15 21:34:00,2013-10-15 21:35:00,1.67763,1.67781,1.67783,1.67757,1.67858,1.67868,1.67868,1.67858,15
2013-10-15 21:35:00,2013-10-15 21:36:00,1.67781,1.67777,1.67787,1.67742,1.67868,1.67861,1.6787,1.67852,34
2013-10-15 21:36:00,2013-10-15 21:37:00,1.67777,1.67766,1.67777,1.67752,1.67861,1.67858,1.67861,1.67831,23
2013-10-15 21:37:00,2013-10-15 21:38:00,1.67766,1.67774,1.67783,1.67763,1.67858,1.67863,1.67875,1.67855,18
2013-10-15 21:38:00,2013-10-15 21:39:00,1.67774,1.67743,1.67774,1.67723,1.67863,1.67835,1.67863,1.67801,34
2013-10-15 21:39:00,2013-10-15 21:40:00,1.67743,1.67754,1.67759,1.67735,1.67835,1.67846,1.67846,1.67827,21
2013-10-15 21:40:00,2013-10-15 21:41:00,1.67754,1.67753,1.67754,1.67753,1.67846,1.67845,1.67846,1.67845,3
2013-10-15 21:41:00,2013-10-15 21:42:00,1.67753,1.67753,1.67754,1.67753,1.67845,1.67844,1.67846,1.67844,2
2013-10-15 21:42:00,2013-10-15 21:43:00,1.67753,1.67779,1.67779,1.6775,1.67844,1.67867,1.67869,1.6784,15
2013-10-15 21:43:00,2013-10-15 21:44:00,1.67779,1.67772,1.67799,1.67767,1.67867,1.67892,1.67892,1.67865,16
2013-10-15 21:44:00,2013-10-15 21:45:00,1.67772,1.67775,1.67818,1.67747,1.67892,1.67859,1.6791,1.67825,35
2013-10-15 21:45:00,2013-10-15 21:46:00,1.67775,1.67774,1.67799,1.67772,1.67859,1.67867,1.6788,1.67858,37
2013-10-15 21:46:00,2013-10-15 21:47:00,1.67774,1.67795,1.67795,1.67774,1.67867,1.67871,1.67871,1.67863,11
2013-10-15 21:47:00,2013-10-15 21:48:00,1.67795,1.67789,1.67829,1.67789,1.67871,1.67875,1.67903,1.67865,33
2013-10-15 21:48:00,2013-10-15 21:49:00,1.67789,1.67789,1.67791,1.67785,1.67875,1.67861,1.67865,1.67861,5
2013-10-15 21:49:00,2013-10-15 21:50:00,1.67789,1.67802,1.67802,1.67785,1.67861,1.67861,1.67865,1.67851,15
2013-10-15 21:50:00,2013-10-15 21:51:00,1.67802,1.67803,1.67808,1.6778,1.67861,1.67845,1.67853,1.67839,32
2013-10-15 21:51:00,2013-10-15 21:52:00,1.67803,1.67799,1.67813,1.67756,1.67845,1.67848,1.67848,1.67821,43
2013-10-15 21:52:00,2013-10-15 21:53:00,1.67799,1.6779,1.67814,1.67765,1.67848,1.67841,1.67864,1.67841,65
2013-10-15 21:53:00,2013-10-15 21:54:00,1.6779,1.6779,1.6779,1.67787,1.67841,1.67841,1.67841,1.67841,2
2013-10-15 21:54:00,2013-10-15 21:55:00,1.6779,1.67799,1.67802,1.6778,1.67841,1.67843,1.67849,1.67831,15
2013-10-15 21:55:00,2013-10-15 21:56:00,1.67799,1.67818,1.67819,1.67784,1.67843,1.6788,1.67884,1.67841,53
2013-10-15 21:56:00,2013-10-15 21:57:00,1.67818,1.67811,1.67831,1.6779,1.6788,1.67875,1.67891,1.67861,32
2013-10-15 21:57:00,2013-10-15 21:58:00,1.67811,1.67806,1.67818,1.67794,1.67875,1.67876,1.67899,1.67863,37
2013-10-15 21:58:00,2013-10-15 21:59:00,1.67806,1.67808,1.67808,1.678,1.67876,1.6787,1.67891,1.67868,15
2013-10-15 21:59:00,2013-10-15 22:00:00,1.67808,1.67814,1.67854,1.67807,1.6787,1.67873,1.679,1.67851,86
2013-10-15 22:00:00,2013-10-15 22:01:00,1.67814,1.67817,1.6784,1.67808,1.67873,1.67863,1.67899,1.67863,44
2013-10-15 22:01:00,2013-10-15 22:03:00,1.67817,1.6783,1.67832,1.67816,1.67863,1.67872,1.67883,1.67861,23
2013-10-15 22:03:00,2013-10-15 22:04:00,1.6783,1.67823,1.67826,1.67815,1.67872,1.67874,1.67874,1.67863,12
2013-10-15 22:04:00,2013-10-15 22:05:00,1.67823,1.67826,1.67826,1.67826,1.67874,1.67875,1.67875,1.67875,1
2013-10-15 22:05:00,2013-10-15 22:06:00,1.67826,1.67828,1.67835,1.67811,1.67875,1.67879,1.67879,1.67862,21
2013-10-15 22:06:00,2013-10-15 22:07:00,1.67828,1.67816,1.67826,1.6781,1.67879,1.67867,1.67874,1.67861,23
2013-10-15 22:07:00,2013-10-15 22:08:00,1.67816,1.67808,1.6782,1.67805,1.67867,1.67856,1.67861,1.67851,9
2013-10-15 22:08:00,2013-10-15 22:09:00,1.67808,1.67806,1.67812,1.67806,1.67856,1.67856,1.67856,1.67856,6
2013-10-15 22:09:00,2013-10-15 22:10:00,1.67806,1.67846,1.67846,1.67809,1.67856,1.67877,1.67877,1.67856,22
2013-10-15 22:10:00,2013-10-15 22:11:00,1.67846,1.67838,1.67843,1.67838,1.67877,1.67889,1.67895,1.67888,11
2013-10-15 22:11:00,2013-10-15 22:12:00,1.67838,1.67834,1.67845,1.67834,1.67889,1.67884,1.67891,1.67884,7
2013-10-15 22:12:00,2013-10-15 22:13:00,1.67834,1.67829,1.67841,1.67829,1.67884,1.67881,1.67888,1.67869,15
2013-10-15 22:13:00,2013-10-15 22:14:00,1.67829,1.67817,1.67832,1.67817,1.67881,1.67868,1.67881,1.67868,5
2013-10-15 22:14:00,2013-10-15 22:15:00,1.67817,1.6782,1.67825,1.67812,1.67868,1.67863,1.67871,1.67862,18
2013-10-15 22:15:00,2013-10-15 22:16:00,1.6782,1.67829,1.67852,1.67819,1.67863,1.67866,1.67882,1.67858,29
2013-10-15 22:16:00,2013-10-15 22:17:00,1.67829,1.67823,1.67836,1.67819,1.67866,1.67855,1.67882,1.67855,12
2013-10-15 22:17:00,2013-10-15 22:18:00,1.67823,1.6785,1.67876,1.6782,1.67855,1.67901,1.67908,1.67855,22
2013-10-15 22:18:00,2013-10-15 22:19:00,1.6785,1.67851,1.67855,1.67844,1.67901,1.67897,1.67897,1.67891,11
2013-10-15 22:19:00,2013-10-15 22:20:00,1.67851,1.67915,1.67917,1.67857,1.67897,1.67966,1.67966,1.67897,27
2013-10-15 22:20:00,2013-10-15 22:21:00,1.67915,1.67902,1.67912,1.67896,1.67966,1.67953,1.67963,1.67948,11
2013-10-15 22:21:00,2013-10-15 22:22:00,1.67902,1.67904,1.6791,1.67901,1.67953,1.67953,1.67957,1.6795,11
2013-10-15 22:22:00,2013-10-15 22:23:00,1.67904,1.67897,1.67899,1.67897,1.67953,1.67948,1.67948,1.67948,2
2013-10-15 22:23:00,2013-10-15 22:24:00,1.67897,1.67882,1.67893,1.67882,1.67948,1.67934,1.67936,1.67934,3
2013-10-15 22:24:00,2013-10-15 22:25:00,1.67882,1.67888,1.67891,1.67881,1.67934,1.67934,1.67934,1.6793,10
2013-10-15 22:25:00,2013-10-15 22:26:00,1.67888,1.67883,1.67886,1.67876,1.67934,1.6793,1.67935,1.67927,13
2013-10-15 22:26:00,2013-10-15 22:27:00,1.67883,1.67886,1.6789,1.67881,1.6793,1.6793,1.6793,1.6793,7
2013-10-15 22:27:00,2013-10-15 22:28:00,1.67886,1.67887,1.67893,1.67887,1.6793,1.67937,1.6794,1.6793,5
2013-10-15 22:28:00,2013-10-15 22:29:00,1.67887,1.67884,1.67885,1.67872,1.67937,1.6793,1.67934,1.67924,12
2013-10-15 22:29:00,2013-10-15 22:30:00,1.67884,1.67888,1.67888,1.67887,1.6793,1.67932,1.67932,1.67932,2
2013-10-15 22:30:00,2013-10-15 22:31:00,1.67888,1.67907,1.67907,1.67892,1.67932,1.67944,1.67944,1.67932,21
2013-10-15 22:31:00,2013-10-15 22:32:00,1.67907,1.67936,1.67936,1.67908,1.67944,1.67976,1.6798,1.67944,47
2013-10-15 22:32:00,2013-10-15 22:33:00,1.67936,1.67927,1.67943,1.67921,1.67976,1.67972,1.67983,1.67972,25
2013-10-15 22:33:00,2013-10-15 22:34:00,1.67927,1.67923,1.67923,1.67912,1.67972,1.67973,1.67973,1.67963,14
2013-10-15 22:34:00,2013-10-15 22:35:00,1.67923,1.67937,1.67948,1.6792,1.67973,1.67977,1.67988,1.67971,58
2013-10-15 22:35:00,2013-10-15 22:36:00,1.67937,1.6789,1.67927,1.67877,1.67977,1.67936,1.67963,1.67926,67
2013-10-15 22:36:00,2013-10-15 22:37:00,1.6789,1.67863,1.67884,1.67862,1.67936,1.67913,1.67926,1.67913,21
2013-10-15 22:37:00,2013-10-15 22:38:00,1.67863,1.67844,1.67861,1.67839,1.67913,1.6789,1.67905,1.6789,13
2013-10-15 22:38:00,2013-10-15 22:39:00,1.67844,1.67838,1.6785,1.67831,1.6789,1.67881,1.67896,1.67881,20
2013-10-15 22:39:00,2013-10-15 22:40:00,1.67838,1.67854,1.67854,1.67833,1.67881,1.67897,1.67897,1.67881,38
2013-10-15 22:40:00,2013-10-15 22:41:00,1.67854,1.6786,1.67863,1.67847,1.67897,1.67895,1.67897,1.67895,17
2013-10-15 22:41:00,2013-10-15 22:42:00,1.6786,1.67851,1.67859,1.67845,1.67895,1.67896,1.67904,1.67894,24
2013-10-15 22:42:00,2013-10-15 22:43:00,1.67851,1.67842,1.67852,1.67842,1.67896,1.6789,1.67896,1.6789,8
2013-10-15 22:43:00,2013-10-15 22:44:00,1.67842,1.67839,1.67846,1.67829,1.6789,1.67878,1.67895,1.67878,16
2013-10-15 22:44:00,2013-10-15 22:45:00,1.67839,1.67859,1.67859,1.67831,1.67878,1.67909,1.67909,1.67875,21
2013-10-15 22:45:00,2013-10-15 22:49:00,1.67859,1.67872,1.67879,1.67855,1.67909,1.6792,1.67922,1.67907,18
2013-10-15 22:49:00,2013-10-15 22:50:00,1.67872,1.67867,1.67876,1.67867,1.6792,1.67913,1.6792,1.67913,30
2013-10-15 22:50:00,2013-10-15 22:52:00,1.67867,1.67927,1.67928,1.67869,1.67913,1.67979,1.67979,1.67914,18
2013-10-15 22:52:00,2013-10-15 22:53:00,1.67927,1.67903,1.6793,1.67902,1.67979,1.67955,1.67978,1.67952,24
2013-10-15 22:53:00,2013-10-15 22:54:00,1.67903,1.67891,1.67907,1.67881,1.67955,1.67931,1.67951,1.67931,37
