open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-22 11:10:00,2014-04-22 11:11:00,1.79768,1.79769,1.79789,1.79753,1.79791,1.79799,1.79813,1.79783,62
2014-04-22 11:11:00,2014-04-22 11:12:00,1.79769,1.7976,1.79767,1.7976,1.79799,1.79793,1.79801,1.79792,30
2014-04-22 11:12:00,2014-04-22 11:13:00,1.7976,1.79766,1.79771,1.7976,1.79793,1.79801,1.79803,1.79793,34
2014-04-22 11:13:00,2014-04-22 11:14:00,1.79766,1.79771,1.79779,1.79766,1.79801,1.79805,1.79813,1.79802,41
2014-04-22 11:14:00,2014-04-22 11:15:00,1.79771,1.79754,1.79773,1.79754,1.79805,1.79791,1.79805,1.7979,39
2014-04-22 11:15:00,2014-04-22 11:16:00,1.79754,1.79743,1.79759,1.79738,1.79791,1.7978,1.79792,1.79771,44
2014-04-22 11:16:00,2014-04-22 11:17:00,1.79743,1.79752,1.79758,1.79744,1.7978,1.79788,1.79792,1.7978,37
2014-04-22 11:17:00,2014-04-22 11:18:00,1.79752,1.79768,1.79768,1.79751,1.79788,1.79797,1.79797,1.79787,47
2014-04-22 11:18:00,2014-04-22 11:19:00,1.79768,1.79759,1.79788,1.79754,1.79797,1.79792,1.79812,1.79788,62
2014-04-22 11:19:00,2014-04-22 11:20:00,1.79759,1.79773,1.79773,1.79759,1.79792,1.7981,1.7981,1.79789,65
2014-04-22 11:20:00,2014-04-22 11:21:00,1.79773,1.79779,1.79779,1.79763,1.7981,1.79811,1.79812,1.79796,63
2014-04-22 11:21:00,2014-04-22 11:22:00,1.79779,1.79809,1.79819,1.79779,1.79811,1.79844,1.79854,1.79812,93
2014-04-22 11:22:00,2014-04-22 11:23:00,1.79809,1.79819,1.79829,1.79809,1.79844,1.79848,1.79858,1.79844,70
2014-04-22 11:23:00,2014-04-22 11:24:00,1.79819,1.79829,1.79849,1.79819,1.79848,1.79862,1.79879,1.79844,75
2014-04-22 11:24:00,2014-04-22 11:25:00,1.79829,1.79839,1.79849,1.79814,1.79862,1.79863,1.79871,1.79848,87
2014-04-22 11:25:00,2014-04-22 11:26:00,1.79839,1.79843,1.79849,1.79819,1.79863,1.79877,1.79877,1.79853,73
2014-04-22 11:26:00,2014-04-22 11:27:00,1.79843,1.7981,1.7984,1.79797,1.79877,1.79849,1.79877,1.79833,96
2014-04-22 11:27:00,2014-04-22 11:28:00,1.7981,1.79816,1.79819,1.79809,1.79849,1.79849,1.79851,1.79843,38
2014-04-22 11:28:00,2014-04-22 11:29:00,1.79816,1.79817,1.79821,1.79812,1.79849,1.7985,1.79855,1.79847,54
2014-04-22 11:29:00,2014-04-22 11:30:00,1.79817,1.79794,1.79819,1.79792,1.7985,1.79825,1.79855,1.79821,45
2014-04-22 11:30:00,2014-04-22 11:31:00,1.79794,1.798,1.79821,1.79794,1.79825,1.79834,1.79858,1.79824,74
2014-04-22 11:31:00,2014-04-22 11:32:00,1.798,1.79808,1.79815,1.79796,1.79834,1.79843,1.79849,1.79827,69
2014-04-22 11:32:00,2014-04-22 11:33:00,1.79808,1.79805,1.79816,1.79789,1.79843,1.79838,1.7985,1.79825,140
2014-04-22 11:33:00,2014-04-22 11:34:00,1.79805,1.79806,1.79806,1.79794,1.79838,1.79839,1.79841,1.79831,33
2014-04-22 11:34:00,2014-04-22 11:35:00,1.79806,1.79793,1.79808,1.79783,1.79839,1.7983,1.79842,1.79807,94
2014-04-22 11:35:00,2014-04-22 11:36:00,1.79793,1.79758,1.798,1.79758,1.7983,1.79788,1.79837,1.79788,64
2014-04-22 11:36:00,2014-04-22 11:37:00,1.79758,1.79751,1.79768,1.7975,1.79788,1.79787,1.79806,1.79785,60
2014-04-22 11:37:00,2014-04-22 11:38:00,1.79751,1.79743,1.79756,1.7973,1.79787,1.7978,1.7979,1.79766,56
2014-04-22 11:38:00,2014-04-22 11:39:00,1.79743,1.79726,1.79751,1.79712,1.7978,1.7976,1.79783,1.79746,132
2014-04-22 11:39:00,2014-04-22 11:40:00,1.79726,1.79741,1.79744,1.79729,1.7976,1.79777,1.79779,1.7976,92
2014-04-22 11:40:00,2014-04-22 11:41:00,1.79741,1.79756,1.7977,1.79741,1.79777,1.79791,1.79805,1.79774,83
2014-04-22 11:41:00,2014-04-22 11:42:00,1.79756,1.79756,1.79758,1.79755,1.79791,1.7979,1.79793,1.7979,18
2014-04-22 11:42:00,2014-04-22 11:43:00,1.79756,1.79752,1.79757,1.79737,1.7979,1.79789,1.7979,1.79771,59
2014-04-22 11:43:00,2014-04-22 11:44:00,1.79752,1.79728,1.79752,1.79721,1.79789,1.79762,1.79786,1.79758,46
2014-04-22 11:44:00,2014-04-22 11:45:00,1.79728,1.79745,1.79745,1.79725,1.79762,1.79781,1.79781,1.79762,42
2014-04-22 11:45:00,2014-04-22 11:46:00,1.79745,1.79799,1.79799,1.79741,1.79781,1.79831,1.79831,1.79765,118
2014-04-22 11:46:00,2014-04-22 11:47:00,1.79799,1.79798,1.798,1.79783,1.79831,1.79834,1.79835,1.79821,51
2014-04-22 11:47:00,2014-04-22 11:48:00,1.79798,1.79796,1.79799,1.79795,1.79834,1.7983,1.79835,1.7983,15
2014-04-22 11:48:00,2014-04-22 11:49:00,1.79796,1.79786,1.79796,1.79786,1.7983,1.7982,1.79831,1.7982,25
2014-04-22 11:49:00,2014-04-22 11:50:00,1.79786,1.79775,1.79786,1.79775,1.7982,1.79809,1.79822,1.79809,17
2014-04-22 11:50:00,2014-04-22 11:51:00,1.79775,1.79773,1.79776,1.79768,1.79809,1.79807,1.79807,1.79801,18
2014-04-22 11:51:00,2014-04-22 11:52:00,1.79773,1.79773,1.79773,1.79771,1.79807,1.7981,1.7981,1.79807,18
2014-04-22 11:52:00,2014-04-22 11:53:00,1.79773,1.79751,1.79773,1.79744,1.7981,1.79788,1.79809,1.79777,57
2014-04-22 11:53:00,2014-04-22 11:54:00,1.79751,1.79741,1.79751,1.7974,1.79788,1.7977,1.79781,1.7977,39
2014-04-22 11:54:00,2014-04-22 11:55:00,1.79741,1.79729,1.79749,1.79719,1.7977,1.79763,1.7978,1.79752,46
2014-04-22 11:55:00,2014-04-22 11:56:00,1.79729,1.7973,1.7973,1.79729,1.79763,1.79763,1.79766,1.79761,7
2014-04-22 11:56:00,2014-04-22 11:57:00,1.7973,1.79675,1.7973,1.79674,1.79763,1.79715,1.79763,1.79712,60
2014-04-22 11:57:00,2014-04-22 11:58:00,1.79675,1.797,1.79719,1.79669,1.79715,1.79737,1.7976,1.79706,130
2014-04-22 11:58:00,2014-04-22 11:59:00,1.797,1.79694,1.79704,1.7969,1.79737,1.79729,1.79739,1.79727,70
2014-04-22 11:59:00,2014-04-22 12:00:00,1.79694,1.79692,1.79699,1.7969,1.79729,1.79723,1.79731,1.79723,29
2014-04-22 12:00:00,2014-04-22 12:01:00,1.79692,1.79685,1.7969,1.79673,1.79723,1.79722,1.79725,1.79708,41
2014-04-22 12:01:00,2014-04-22 12:02:00,1.79685,1.79679,1.79685,1.79673,1.79722,1.79716,1.79719,1.79709,32
2014-04-22 12:02:00,2014-04-22 12:03:00,1.79679,1.79662,1.79681,1.79659,1.79716,1.79699,1.79717,1.79696,30
2014-04-22 12:03:00,2014-04-22 12:04:00,1.79662,1.79644,1.79684,1.79638,1.79699,1.79681,1.79721,1.79675,77
2014-04-22 12:04:00,2014-04-22 12:05:00,1.79644,1.7965,1.79655,1.79637,1.79681,1.79687,1.79694,1.79677,61
2014-04-22 12:05:00,2014-04-22 12:06:00,1.7965,1.79653,1.79653,1.79646,1.79687,1.79688,1.79688,1.79683,24
2014-04-22 12:06:00,2014-04-22 12:07:00,1.79653,1.7967,1.79681,1.79654,1.79688,1.79707,1.79715,1.79688,58
2014-04-22 12:07:00,2014-04-22 12:08:00,1.7967,1.79672,1.79676,1.79658,1.79707,1.79709,1.79711,1.79691,56
2014-04-22 12:08:00,2014-04-22 12:09:00,1.79672,1.79646,1.79674,1.79645,1.79709,1.79681,1.79711,1.79678,68
2014-04-22 12:09:00,2014-04-22 12:10:00,1.79646,1.79665,1.79665,1.7964,1.79681,1.79702,1.79702,1.79671,70
2014-04-22 12:10:00,2014-04-22 12:11:00,1.79665,1.79684,1.79687,1.79666,1.79702,1.7972,1.7972,1.79702,58
2014-04-22 12:11:00,2014-04-22 12:12:00,1.79684,1.79668,1.79687,1.79667,1.7972,1.79705,1.79722,1.79704,28
2014-04-22 12:12:00,2014-04-22 12:13:00,1.79668,1.79675,1.79675,1.79668,1.79705,1.79711,1.79711,1.79701,22
2014-04-22 12:13:00,2014-04-22 12:14:00,1.79675,1.79783,1.79783,1.79675,1.79711,1.79818,1.79819,1.79712,193
2014-04-22 12:14:00,2014-04-22 12:15:00,1.79783,1.79768,1.79789,1.79757,1.79818,1.79803,1.79827,1.79792,241
2014-04-22 12:15:00,2014-04-22 12:16:00,1.79768,1.79771,1.79787,1.79762,1.79803,1.79803,1.79817,1.79796,102
2014-04-22 12:16:00,2014-04-22 12:17:00,1.79771,1.79791,1.79809,1.79762,1.79803,1.79827,1.79838,1.79796,128
2014-04-22 12:17:00,2014-04-22 12:18:00,1.79791,1.79804,1.7981,1.79777,1.79827,1.79841,1.79844,1.79814,105
2014-04-22 12:18:00,2014-04-22 12:19:00,1.79804,1.79818,1.79821,1.79791,1.79841,1.79855,1.79858,1.79823,135
2014-04-22 12:19:00,2014-04-22 12:20:00,1.79818,1.79789,1.79821,1.79789,1.79855,1.79821,1.79856,1.79821,86
2014-04-22 12:20:00,2014-04-22 12:21:00,1.79789,1.79792,1.79808,1.79783,1.79821,1.79827,1.79844,1.79814,98
2014-04-22 12:21:00,2014-04-22 12:22:00,1.79792,1.79819,1.79829,1.79789,1.79827,1.79853,1.79865,1.79824,93
2014-04-22 12:22:00,2014-04-22 12:23:00,1.79819,1.79812,1.79828,1.79802,1.79853,1.79847,1.79858,1.79837,88
2014-04-22 12:23:00,2014-04-22 12:24:00,1.79812,1.79812,1.7982,1.79804,1.79847,1.79847,1.79852,1.79837,91
2014-04-22 12:24:00,2014-04-22 12:25:00,1.79812,1.79817,1.79821,1.79805,1.79847,1.79854,1.79854,1.79841,69
2014-04-22 12:25:00,2014-04-22 12:26:00,1.79817,1.79804,1.79817,1.79804,1.79854,1.79841,1.79853,1.79841,46
2014-04-22 12:26:00,2014-04-22 12:27:00,1.79804,1.79809,1.79837,1.79804,1.79841,1.79846,1.79865,1.79841,77
2014-04-22 12:27:00,2014-04-22 12:28:00,1.79809,1.79824,1.79836,1.7981,1.79846,1.79861,1.79865,1.79846,87
2014-04-22 12:28:00,2014-04-22 12:29:00,1.79824,1.79844,1.79844,1.79814,1.79861,1.79881,1.79881,1.79851,143
2014-04-22 12:29:00,2014-04-22 12:30:00,1.79844,1.79824,1.79843,1.79808,1.79881,1.79861,1.7988,1.7984,114
2014-04-22 12:30:00,2014-04-22 12:31:00,1.79824,1.79814,1.79837,1.79809,1.79861,1.79851,1.79872,1.79846,119
2014-04-22 12:31:00,2014-04-22 12:32:00,1.79814,1.79785,1.79835,1.79771,1.79851,1.79825,1.79872,1.79808,157
2014-04-22 12:32:00,2014-04-22 12:33:00,1.79785,1.79793,1.79801,1.79774,1.79825,1.79823,1.79828,1.7981,131
2014-04-22 12:33:00,2014-04-22 12:34:00,1.79793,1.79804,1.79809,1.79771,1.79823,1.7984,1.79843,1.79801,134
2014-04-22 12:34:00,2014-04-22 12:35:00,1.79804,1.79805,1.79814,1.79789,1.7984,1.79841,1.79848,1.79822,141
2014-04-22 12:35:00,2014-04-22 12:36:00,1.79805,1.79832,1.79834,1.79799,1.79841,1.79862,1.79866,1.79833,93
2014-04-22 12:36:00,2014-04-22 12:37:00,1.79832,1.79782,1.7984,1.79782,1.79862,1.79819,1.79873,1.79819,143
2014-04-22 12:37:00,2014-04-22 12:38:00,1.79782,1.79779,1.79794,1.79768,1.79819,1.79814,1.79828,1.79801,143
2014-04-22 12:38:00,2014-04-22 12:39:00,1.79779,1.79801,1.79813,1.79777,1.79814,1.79838,1.79849,1.79814,84
2014-04-22 12:39:00,2014-04-22 12:40:00,1.79801,1.798,1.79808,1.79799,1.79838,1.79836,1.7984,1.79831,48
2014-04-22 12:40:00,2014-04-22 12:41:00,1.798,1.79752,1.79812,1.79748,1.79836,1.79788,1.79841,1.79779,84
2014-04-22 12:41:00,2014-04-22 12:42:00,1.79752,1.79737,1.79753,1.79735,1.79788,1.79774,1.79793,1.7977,103
2014-04-22 12:42:00,2014-04-22 12:43:00,1.79737,1.79727,1.79737,1.79724,1.79774,1.79764,1.79772,1.79758,82
2014-04-22 12:43:00,2014-04-22 12:44:00,1.79727,1.7971,1.79728,1.79704,1.79764,1.79747,1.79764,1.79741,57
2014-04-22 12:44:00,2014-04-22 12:45:00,1.7971,1.79719,1.79733,1.797,1.79747,1.7975,1.79768,1.79737,129
2014-04-22 12:45:00,2014-04-22 12:46:00,1.79719,1.79678,1.79728,1.79678,1.7975,1.79715,1.79765,1.79715,86
2014-04-22 12:46:00,2014-04-22 12:47:00,1.79678,1.79617,1.79687,1.79605,1.79715,1.79654,1.79723,1.79644,166
2014-04-22 12:47:00,2014-04-22 12:48:00,1.79617,1.79629,1.79654,1.7962,1.79654,1.79663,1.79695,1.79654,117
2014-04-22 12:48:00,2014-04-22 12:49:00,1.79629,1.79613,1.79629,1.79607,1.79663,1.7965,1.79663,1.79641,69
2014-04-22 12:49:00,2014-04-22 12:50:00,1.79613,1.79579,1.79616,1.7956,1.7965,1.79616,1.79653,1.796,137
2014-04-22 12:50:00,2014-04-22 12:51:00,1.79579,1.79599,1.79622,1.79579,1.79616,1.79626,1.79659,1.79615,134
2014-04-22 12:51:00,2014-04-22 12:52:00,1.79599,1.79569,1.79603,1.79561,1.79626,1.79601,1.79632,1.79596,157
2014-04-22 12:52:00,2014-04-22 12:53:00,1.79569,1.79579,1.79589,1.79569,1.79601,1.79614,1.79625,1.79604,65
2014-04-22 12:53:00,2014-04-22 12:54:00,1.79579,1.79574,1.79589,1.79567,1.79614,1.79611,1.79621,1.79604,95
2014-04-22 12:54:00,2014-04-22 12:55:00,1.79574,1.79594,1.79634,1.79574,1.79611,1.79635,1.79665,1.79608,231
2014-04-22 12:55:00,2014-04-22 12:56:00,1.79594,1.79589,1.79601,1.79582,1.79635,1.79621,1.79638,1.79619,106
2014-04-22 12:56:00,2014-04-22 12:57:00,1.79589,1.79589,1.79604,1.79584,1.79621,1.79622,1.79638,1.79619,41
2014-04-22 12:57:00,2014-04-22 12:58:00,1.79589,1.79589,1.79602,1.79583,1.79622,1.79622,1.79631,1.79615,74
2014-04-22 12:58:00,2014-04-22 12:59:00,1.79589,1.79607,1.79612,1.79579,1.79622,1.79644,1.79649,1.79616,142
2014-04-22 12:59:00,2014-04-22 13:00:00,1.79607,1.79639,1.79639,1.7961,1.79644,1.79671,1.79671,1.79644,72
2014-04-22 13:00:00,2014-04-22 13:01:00,1.79639,1.7964,1.79653,1.79634,1.79671,1.79674,1.79689,1.79664,68
2014-04-22 13:01:00,2014-04-22 13:02:00,1.7964,1.79649,1.79651,1.79629,1.79674,1.79682,1.79688,1.79661,59
2014-04-22 13:02:00,2014-04-22 13:03:00,1.79649,1.79616,1.79649,1.79616,1.79682,1.79651,1.79685,1.79651,58
2014-04-22 13:03:00,2014-04-22 13:04:00,1.79616,1.79595,1.79618,1.79576,1.79651,1.79625,1.79655,1.79612,134
2014-04-22 13:04:00,2014-04-22 13:05:00,1.79595,1.79617,1.79619,1.79596,1.79625,1.79652,1.79654,1.79625,72
2014-04-22 13:05:00,2014-04-22 13:06:00,1.79617,1.79583,1.79618,1.79565,1.79652,1.79617,1.79653,1.79593,123
2014-04-22 13:06:00,2014-04-22 13:07:00,1.79583,1.79574,1.7958,1.79572,1.79617,1.79609,1.79617,1.79605,70
2014-04-22 13:07:00,2014-04-22 13:08:00,1.79574,1.79577,1.796,1.7957,1.79609,1.79614,1.79628,1.79606,83
2014-04-22 13:08:00,2014-04-22 13:09:00,1.79577,1.79569,1.79587,1.79569,1.79614,1.79606,1.79616,1.79606,75
2014-04-22 13:09:00,2014-04-22 13:10:00,1.79569,1.79581,1.79581,1.79559,1.79606,1.79618,1.79618,1.79595,90
2014-04-22 13:10:00,2014-04-22 13:11:00,1.79581,1.79582,1.79584,1.79563,1.79618,1.79617,1.79621,1.796,118
2014-04-22 13:11:00,2014-04-22 13:12:00,1.79582,1.79605,1.79619,1.79574,1.79617,1.79642,1.79644,1.79611,134
2014-04-22 13:12:00,2014-04-22 13:13:00,1.79605,1.79602,1.79619,1.79599,1.79642,1.79638,1.79655,1.79636,53
2014-04-22 13:13:00,2014-04-22 13:14:00,1.79602,1.79614,1.79619,1.79603,1.79638,1.79651,1.79655,1.79638,41
2014-04-22 13:14:00,2014-04-22 13:15:00,1.79614,1.79613,1.79616,1.79603,1.79651,1.79644,1.79652,1.7964,42
2014-04-22 13:15:00,2014-04-22 13:16:00,1.79613,1.79644,1.79644,1.79612,1.79644,1.79681,1.79681,1.79644,48
2014-04-22 13:16:00,2014-04-22 13:17:00,1.79644,1.79643,1.79653,1.79639,1.79681,1.7968,1.79688,1.79676,45
2014-04-22 13:17:00,2014-04-22 13:18:00,1.79643,1.79653,1.79653,1.79643,1.7968,1.7969,1.7969,1.79678,16
2014-04-22 13:18:00,2014-04-22 13:19:00,1.79653,1.79614,1.79653,1.79612,1.7969,1.79644,1.79689,1.79644,78
2014-04-22 13:19:00,2014-04-22 13:20:00,1.79614,1.7962,1.79631,1.79613,1.79644,1.79651,1.79656,1.79644,53
2014-04-22 13:20:00,2014-04-22 13:21:00,1.7962,1.79621,1.7963,1.79615,1.79651,1.79643,1.79656,1.79641,36
2014-04-22 13:21:00,2014-04-22 13:22:00,1.79621,1.79605,1.79619,1.79602,1.79643,1.79639,1.79644,1.79631,70
2014-04-22 13:22:00,2014-04-22 13:23:00,1.79605,1.79599,1.79611,1.79589,1.79639,1.79629,1.79646,1.79621,84
2014-04-22 13:23:00,2014-04-22 13:24:00,1.79599,1.7962,1.79623,1.79599,1.79629,1.79651,1.79654,1.79629,67
2014-04-22 13:24:00,2014-04-22 13:25:00,1.7962,1.79636,1.7964,1.7962,1.79651,1.79666,1.79668,1.79653,75
2014-04-22 13:25:00,2014-04-22 13:26:00,1.79636,1.79643,1.79643,1.79616,1.79666,1.79675,1.79675,1.79645,67
2014-04-22 13:26:00,2014-04-22 13:27:00,1.79643,1.79672,1.79674,1.79644,1.79675,1.79709,1.79711,1.79675,56
2014-04-22 13:27:00,2014-04-22 13:28:00,1.79672,1.79654,1.79672,1.79643,1.79709,1.79687,1.79709,1.7968,45
2014-04-22 13:28:00,2014-04-22 13:29:00,1.79654,1.79679,1.7969,1.7964,1.79687,1.79714,1.79722,1.79677,104
2014-04-22 13:29:00,2014-04-22 13:30:00,1.79679,1.79694,1.79697,1.79674,1.79714,1.79731,1.79733,1.7971,97
2014-04-22 13:30:00,2014-04-22 13:31:00,1.79694,1.79705,1.79711,1.79695,1.79731,1.79742,1.79744,1.79729,54
2014-04-22 13:31:00,2014-04-22 13:32:00,1.79705,1.79716,1.79719,1.79697,1.79742,1.79744,1.79751,1.7973,57
2014-04-22 13:32:00,2014-04-22 13:33:00,1.79716,1.79702,1.7972,1.79686,1.79744,1.79732,1.79753,1.79717,154
2014-04-22 13:33:00,2014-04-22 13:34:00,1.79702,1.79681,1.797,1.79681,1.79732,1.79713,1.79732,1.79709,72
2014-04-22 13:34:00,2014-04-22 13:35:00,1.79681,1.79656,1.79699,1.79656,1.79713,1.7969,1.79731,1.7969,151
2014-04-22 13:35:00,2014-04-22 13:36:00,1.79656,1.79627,1.79657,1.79625,1.7969,1.79664,1.79693,1.79661,123
2014-04-22 13:36:00,2014-04-22 13:37:00,1.79627,1.7967,1.7967,1.79626,1.79664,1.79707,1.79707,1.79664,93
2014-04-22 13:37:00,2014-04-22 13:38:00,1.7967,1.7966,1.79679,1.79649,1.79707,1.7969,1.79707,1.79685,40
2014-04-22 13:38:00,2014-04-22 13:39:00,1.7966,1.79661,1.79662,1.79637,1.7969,1.79695,1.79695,1.79674,60
2014-04-22 13:39:00,2014-04-22 13:40:00,1.79661,1.79679,1.79684,1.79654,1.79695,1.79716,1.79719,1.7969,127
2014-04-22 13:40:00,2014-04-22 13:41:00,1.79679,1.79651,1.79679,1.79651,1.79716,1.79688,1.79715,1.79688,100
2014-04-22 13:41:00,2014-04-22 13:42:00,1.79651,1.79629,1.79667,1.79625,1.79688,1.79664,1.79698,1.79661,132
2014-04-22 13:42:00,2014-04-22 13:43:00,1.79629,1.79624,1.7964,1.79606,1.79664,1.79659,1.79677,1.79642,107
2014-04-22 13:43:00,2014-04-22 13:44:00,1.79624,1.79629,1.7963,1.79611,1.79659,1.79663,1.79666,1.79648,99
2014-04-22 13:44:00,2014-04-22 13:45:00,1.79629,1.79632,1.79639,1.79618,1.79663,1.79669,1.79673,1.79652,94
2014-04-22 13:45:00,2014-04-22 13:46:00,1.79632,1.79636,1.79644,1.79618,1.79669,1.79673,1.7968,1.79652,89
2014-04-22 13:46:00,2014-04-22 13:47:00,1.79636,1.79634,1.79642,1.7962,1.79673,1.79671,1.79673,1.79649,186
2014-04-22 13:47:00,2014-04-22 13:48:00,1.79634,1.79652,1.7966,1.79627,1.79671,1.79689,1.79691,1.79661,121
2014-04-22 13:48:00,2014-04-22 13:49:00,1.79652,1.79665,1.7967,1.79652,1.79689,1.79698,1.79702,1.79688,80
2014-04-22 13:49:00,2014-04-22 13:50:00,1.79665,1.7968,1.79692,1.79663,1.79698,1.79715,1.79726,1.79693,177
2014-04-22 13:50:00,2014-04-22 13:51:00,1.7968,1.79669,1.797,1.79666,1.79715,1.79705,1.79729,1.797,177
2014-04-22 13:51:00,2014-04-22 13:52:00,1.79669,1.79666,1.79681,1.79665,1.79705,1.79699,1.79717,1.79699,73
2014-04-22 13:52:00,2014-04-22 13:53:00,1.79666,1.79631,1.79668,1.7963,1.79699,1.79665,1.79702,1.79657,123
2014-04-22 13:53:00,2014-04-22 13:54:00,1.79631,1.79614,1.79631,1.79593,1.79665,1.79655,1.79666,1.79629,153
2014-04-22 13:54:00,2014-04-22 13:55:00,1.79614,1.79611,1.79633,1.79611,1.79655,1.79644,1.79665,1.79644,54
2014-04-22 13:55:00,2014-04-22 13:56:00,1.79611,1.79612,1.79629,1.79608,1.79644,1.79648,1.79659,1.7964,94
2014-04-22 13:56:00,2014-04-22 13:57:00,1.79612,1.79644,1.79644,1.79612,1.79648,1.79681,1.79681,1.79649,102
2014-04-22 13:57:00,2014-04-22 13:58:00,1.79644,1.79646,1.79659,1.79636,1.79681,1.79681,1.79693,1.79666,108
2014-04-22 13:58:00,2014-04-22 13:59:00,1.79646,1.79591,1.79668,1.79577,1.79681,1.79673,1.79703,1.79648,216
2014-04-22 13:59:00,2014-04-22 14:00:00,1.79591,1.79582,1.79652,1.79581,1.79673,1.79618,1.79688,1.79618,296
2014-04-22 14:00:00,2014-04-22 14:01:00,1.79582,1.79551,1.79604,1.79542,1.79618,1.79579,1.79642,1.79579,243
2014-04-22 14:01:00,2014-04-22 14:02:00,1.79551,1.79499,1.79551,1.79462,1.79579,1.79538,1.79582,1.79501,308
2014-04-22 14:02:00,2014-04-22 14:03:00,1.79499,1.7948,1.79511,1.79464,1.79538,1.79515,1.79547,1.795,263
2014-04-22 14:03:00,2014-04-22 14:04:00,1.7948,1.79459,1.79487,1.79447,1.79515,1.79493,1.79523,1.79479,252
2014-04-22 14:04:00,2014-04-22 14:05:00,1.79459,1.79512,1.79512,1.79455,1.79493,1.79545,1.79545,1.7949,135
2014-04-22 14:05:00,2014-04-22 14:06:00,1.79512,1.79486,1.79513,1.79481,1.79545,1.79523,1.79548,1.79517,95
2014-04-22 14:06:00,2014-04-22 14:07:00,1.79486,1.79469,1.79502,1.79462,1.79523,1.795,1.79538,1.79495,125
2014-04-22 14:07:00,2014-04-22 14:08:00,1.79469,1.79454,1.79473,1.79451,1.795,1.79487,1.79507,1.79485,64
2014-04-22 14:08:00,2014-04-22 14:09:00,1.79454,1.79459,1.79466,1.79449,1.79487,1.79494,1.79496,1.7948,55
2014-04-22 14:09:00,2014-04-22 14:10:00,1.79459,1.7946,1.79464,1.79455,1.79494,1.79495,1.795,1.79491,44
2014-04-22 14:10:00,2014-04-22 14:11:00,1.7946,1.7948,1.7948,1.79455,1.79495,1.79517,1.79517,1.79492,79
2014-04-22 14:11:00,2014-04-22 14:12:00,1.7948,1.79497,1.79519,1.79475,1.79517,1.79531,1.79555,1.79509,111
2014-04-22 14:12:00,2014-04-22 14:13:00,1.79497,1.79524,1.79524,1.7948,1.79531,1.7956,1.79561,1.79513,172
2014-04-22 14:13:00,2014-04-22 14:14:00,1.79524,1.79534,1.79549,1.79525,1.7956,1.79571,1.79574,1.79559,95
2014-04-22 14:14:00,2014-04-22 14:15:00,1.79534,1.79467,1.7955,1.79455,1.79571,1.79504,1.79586,1.79489,247
2014-04-22 14:15:00,2014-04-22 14:16:00,1.79467,1.79452,1.79506,1.79438,1.79504,1.79483,1.79538,1.79473,261
2014-04-22 14:16:00,2014-04-22 14:17:00,1.79452,1.79452,1.7946,1.79447,1.79483,1.79484,1.79495,1.79475,67
2014-04-22 14:17:00,2014-04-22 14:18:00,1.79452,1.7947,1.79486,1.79444,1.79484,1.79507,1.79515,1.79476,111
2014-04-22 14:18:00,2014-04-22 14:19:00,1.7947,1.79464,1.79473,1.79452,1.79507,1.79499,1.79507,1.79485,111
2014-04-22 14:19:00,2014-04-22 14:20:00,1.79464,1.79497,1.79505,1.79462,1.79499,1.79534,1.79538,1.79493,217
2014-04-22 14:20:00,2014-04-22 14:21:00,1.79497,1.7951,1.79519,1.79466,1.79534,1.79534,1.79554,1.79501,178
2014-04-22 14:21:00,2014-04-22 14:22:00,1.7951,1.79471,1.79501,1.79451,1.79534,1.79501,1.79534,1.79485,225
2014-04-22 14:22:00,2014-04-22 14:23:00,1.79471,1.79517,1.79535,1.79461,1.79501,1.79554,1.79567,1.79494,182
2014-04-22 14:23:00,2014-04-22 14:24:00,1.79517,1.79487,1.79517,1.7948,1.79554,1.79515,1.79552,1.79514,70
2014-04-22 14:24:00,2014-04-22 14:25:00,1.79487,1.79507,1.79525,1.79484,1.79515,1.79536,1.79549,1.79513,141
2014-04-22 14:25:00,2014-04-22 14:26:00,1.79507,1.79489,1.79516,1.79466,1.79536,1.7951,1.79548,1.795,208
2014-04-22 14:26:00,2014-04-22 14:27:00,1.79489,1.79509,1.79511,1.7947,1.7951,1.79545,1.79545,1.79502,345
2014-04-22 14:27:00,2014-04-22 14:28:00,1.79509,1.79534,1.7955,1.79505,1.79545,1.79574,1.79582,1.79539,230
2014-04-22 14:28:00,2014-04-22 14:29:00,1.79534,1.79588,1.79594,1.79532,1.79574,1.79624,1.79629,1.79567,188
2014-04-22 14:29:00,2014-04-22 14:30:00,1.79588,1.79577,1.79589,1.79575,1.79624,1.7961,1.79627,1.7961,151
2014-04-22 14:30:00,2014-04-22 14:31:00,1.79577,1.79566,1.79585,1.79563,1.7961,1.79603,1.79622,1.79597,132
2014-04-22 14:31:00,2014-04-22 14:32:00,1.79566,1.79525,1.79574,1.79515,1.79603,1.7956,1.79606,1.79552,157
2014-04-22 14:32:00,2014-04-22 14:33:00,1.79525,1.79547,1.79566,1.79527,1.7956,1.79584,1.79597,1.7956,217
2014-04-22 14:33:00,2014-04-22 14:34:00,1.79547,1.79537,1.79553,1.79528,1.79584,1.79571,1.79588,1.79565,131
2014-04-22 14:34:00,2014-04-22 14:35:00,1.79537,1.79541,1.79558,1.79524,1.79571,1.79577,1.7959,1.79559,256
