open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-11 00:06:00,2016-05-11 00:07:00,1.96046,1.96041,1.96063,1.96038,1.96086,1.96086,1.96108,1.96075,91
2016-05-11 00:07:00,2016-05-11 00:08:00,1.96041,1.96033,1.96046,1.96014,1.96086,1.96087,1.96087,1.96061,102
2016-05-11 00:08:00,2016-05-11 00:09:00,1.96033,1.96077,1.96078,1.9599,1.96087,1.96119,1.96125,1.96039,264
2016-05-11 00:09:00,2016-05-11 00:10:00,1.96077,1.96061,1.96099,1.96061,1.96119,1.96108,1.96147,1.96108,264
2016-05-11 00:10:00,2016-05-11 00:11:00,1.96061,1.96024,1.96066,1.9602,1.96108,1.96073,1.96113,1.96064,184
2016-05-11 00:11:00,2016-05-11 00:12:00,1.96024,1.96035,1.96037,1.96024,1.96073,1.96083,1.96083,1.96067,84
2016-05-11 00:12:00,2016-05-11 00:13:00,1.96035,1.96057,1.96083,1.96033,1.96083,1.96105,1.96129,1.96081,111
2016-05-11 00:13:00,2016-05-11 00:14:00,1.96057,1.9603,1.96078,1.96029,1.96105,1.96077,1.96126,1.96075,132
2016-05-11 00:14:00,2016-05-11 00:15:00,1.9603,1.96022,1.96069,1.96007,1.96077,1.96069,1.9611,1.96053,274
2016-05-11 00:15:00,2016-05-11 00:16:00,1.96022,1.96129,1.96137,1.96006,1.96069,1.96173,1.96182,1.96051,399
2016-05-11 00:16:00,2016-05-11 00:17:00,1.96129,1.9614,1.96173,1.96113,1.96173,1.96186,1.96219,1.96152,285
2016-05-11 00:17:00,2016-05-11 00:18:00,1.9614,1.96139,1.96152,1.96127,1.96186,1.96183,1.96201,1.9617,72
2016-05-11 00:18:00,2016-05-11 00:19:00,1.96139,1.96108,1.96142,1.96107,1.96183,1.96156,1.96189,1.96154,98
2016-05-11 00:19:00,2016-05-11 00:20:00,1.96108,1.9609,1.96107,1.96086,1.96156,1.96138,1.96156,1.96131,105
2016-05-11 00:20:00,2016-05-11 00:21:00,1.9609,1.96026,1.96098,1.96024,1.96138,1.96068,1.96146,1.96065,135
2016-05-11 00:21:00,2016-05-11 00:22:00,1.96026,1.96005,1.96029,1.95967,1.96068,1.96056,1.96071,1.96015,293
2016-05-11 00:22:00,2016-05-11 00:23:00,1.96005,1.9596,1.96011,1.95957,1.96056,1.96006,1.96061,1.96006,238
2016-05-11 00:23:00,2016-05-11 00:24:00,1.9596,1.95927,1.95964,1.9591,1.96006,1.95976,1.96014,1.95957,213
2016-05-11 00:24:00,2016-05-11 00:25:00,1.95927,1.9596,1.95981,1.95924,1.95976,1.96001,1.96028,1.95962,352
2016-05-11 00:25:00,2016-05-11 00:26:00,1.9596,1.95916,1.9596,1.95866,1.96001,1.95962,1.96,1.95902,526
2016-05-11 00:26:00,2016-05-11 00:27:00,1.95916,1.95911,1.95945,1.95894,1.95962,1.95961,1.95989,1.9594,202
2016-05-11 00:27:00,2016-05-11 00:28:00,1.95911,1.95857,1.95928,1.95857,1.95961,1.95907,1.95976,1.95904,157
2016-05-11 00:28:00,2016-05-11 00:29:00,1.95857,1.95898,1.95914,1.95858,1.95907,1.95929,1.95963,1.95905,149
2016-05-11 00:29:00,2016-05-11 00:30:00,1.95898,1.95728,1.95908,1.9572,1.95929,1.95772,1.95954,1.95762,575
2016-05-11 00:30:00,2016-05-11 00:31:00,1.95728,1.95831,1.95831,1.95718,1.95772,1.95874,1.9588,1.95756,467
2016-05-11 00:31:00,2016-05-11 00:32:00,1.95831,1.9581,1.95831,1.95803,1.95874,1.95865,1.95878,1.95853,196
2016-05-11 00:32:00,2016-05-11 00:33:00,1.9581,1.95808,1.95867,1.95807,1.95865,1.95859,1.95918,1.95857,277
2016-05-11 00:33:00,2016-05-11 00:34:00,1.95808,1.95754,1.95819,1.95739,1.95859,1.95805,1.95866,1.95787,369
2016-05-11 00:34:00,2016-05-11 00:35:00,1.95754,1.95757,1.95776,1.95721,1.95805,1.95807,1.95825,1.95772,202
2016-05-11 00:35:00,2016-05-11 00:36:00,1.95757,1.95779,1.9579,1.95754,1.95807,1.9583,1.95845,1.95804,196
2016-05-11 00:36:00,2016-05-11 00:37:00,1.95779,1.95804,1.95815,1.95776,1.9583,1.95855,1.95864,1.95827,144
2016-05-11 00:37:00,2016-05-11 00:38:00,1.95804,1.95738,1.95814,1.95738,1.95855,1.95794,1.95865,1.95791,169
2016-05-11 00:38:00,2016-05-11 00:39:00,1.95738,1.95741,1.95749,1.95731,1.95794,1.95792,1.95806,1.95782,151
2016-05-11 00:39:00,2016-05-11 00:40:00,1.95741,1.9571,1.95741,1.95704,1.95792,1.9576,1.95793,1.95756,259
2016-05-11 00:40:00,2016-05-11 00:41:00,1.9571,1.95716,1.95727,1.9571,1.9576,1.95766,1.95777,1.95758,157
2016-05-11 00:41:00,2016-05-11 00:42:00,1.95716,1.95648,1.95723,1.95603,1.95766,1.95701,1.95774,1.95656,256
2016-05-11 00:42:00,2016-05-11 00:43:00,1.95648,1.95697,1.95705,1.95648,1.95701,1.95745,1.95754,1.95699,260
2016-05-11 00:43:00,2016-05-11 00:44:00,1.95697,1.95728,1.95753,1.95695,1.95745,1.95777,1.958,1.95745,329
2016-05-11 00:44:00,2016-05-11 00:45:00,1.95728,1.95742,1.9575,1.95716,1.95777,1.95792,1.95801,1.95768,272
2016-05-11 00:45:00,2016-05-11 00:46:00,1.95742,1.95728,1.95749,1.9572,1.95792,1.95774,1.95801,1.95772,172
2016-05-11 00:46:00,2016-05-11 00:47:00,1.95728,1.95733,1.95752,1.95724,1.95774,1.95786,1.958,1.95772,188
2016-05-11 00:47:00,2016-05-11 00:48:00,1.95733,1.95766,1.95778,1.95729,1.95786,1.95816,1.95825,1.95781,199
2016-05-11 00:48:00,2016-05-11 00:49:00,1.95766,1.95784,1.95804,1.9575,1.95816,1.95827,1.95845,1.95797,273
2016-05-11 00:49:00,2016-05-11 00:50:00,1.95784,1.95753,1.95789,1.95744,1.95827,1.95802,1.9583,1.95792,212
2016-05-11 00:50:00,2016-05-11 00:51:00,1.95753,1.9573,1.95757,1.95705,1.95802,1.95777,1.95805,1.95749,193
2016-05-11 00:51:00,2016-05-11 00:52:00,1.9573,1.95752,1.95772,1.95727,1.95777,1.95798,1.95819,1.95776,167
2016-05-11 00:52:00,2016-05-11 00:53:00,1.95752,1.95763,1.95777,1.9575,1.95798,1.95812,1.95825,1.95791,175
2016-05-11 00:53:00,2016-05-11 00:54:00,1.95763,1.95726,1.95765,1.95717,1.95812,1.95766,1.95814,1.95751,268
2016-05-11 00:54:00,2016-05-11 00:55:00,1.95726,1.95727,1.95735,1.95719,1.95766,1.95774,1.95781,1.95757,142
2016-05-11 00:55:00,2016-05-11 00:56:00,1.95727,1.95767,1.9577,1.95722,1.95774,1.95812,1.95812,1.95765,150
2016-05-11 00:56:00,2016-05-11 00:57:00,1.95767,1.95792,1.95795,1.95758,1.95812,1.95835,1.95836,1.95808,220
2016-05-11 00:57:00,2016-05-11 00:58:00,1.95792,1.95787,1.95793,1.95755,1.95835,1.95832,1.95839,1.95803,241
2016-05-11 00:58:00,2016-05-11 00:59:00,1.95787,1.95826,1.95855,1.95789,1.95832,1.95875,1.95898,1.95832,218
2016-05-11 00:59:00,2016-05-11 01:00:00,1.95826,1.95836,1.95856,1.95807,1.95875,1.95882,1.95903,1.95855,322
2016-05-11 01:00:00,2016-05-11 01:01:00,1.95836,1.95799,1.95836,1.95799,1.95882,1.95838,1.95883,1.95836,109
2016-05-11 01:01:00,2016-05-11 01:02:00,1.95799,1.95768,1.95805,1.95762,1.95838,1.95816,1.95847,1.95813,152
2016-05-11 01:02:00,2016-05-11 01:03:00,1.95768,1.95775,1.95778,1.95724,1.95816,1.95827,1.95829,1.9577,205
2016-05-11 01:03:00,2016-05-11 01:04:00,1.95775,1.95824,1.95827,1.95766,1.95827,1.95874,1.95874,1.95811,182
2016-05-11 01:04:00,2016-05-11 01:05:00,1.95824,1.95856,1.95858,1.95823,1.95874,1.95905,1.95906,1.95872,116
2016-05-11 01:05:00,2016-05-11 01:06:00,1.95856,1.95859,1.95863,1.95842,1.95905,1.959,1.95913,1.95884,66
2016-05-11 01:06:00,2016-05-11 01:07:00,1.95859,1.95913,1.9592,1.9585,1.959,1.95957,1.95958,1.95893,155
2016-05-11 01:07:00,2016-05-11 01:08:00,1.95913,1.95857,1.95933,1.95854,1.95957,1.95902,1.95974,1.95902,290
2016-05-11 01:08:00,2016-05-11 01:09:00,1.95857,1.95813,1.9587,1.9579,1.95902,1.95863,1.95921,1.9584,275
2016-05-11 01:09:00,2016-05-11 01:10:00,1.95813,1.95792,1.95829,1.95757,1.95863,1.95841,1.95878,1.95805,267
2016-05-11 01:10:00,2016-05-11 01:11:00,1.95792,1.95795,1.95796,1.95778,1.95841,1.9584,1.95843,1.95825,130
2016-05-11 01:11:00,2016-05-11 01:12:00,1.95795,1.95746,1.95803,1.95735,1.9584,1.95793,1.9585,1.95784,287
2016-05-11 01:12:00,2016-05-11 01:13:00,1.95746,1.95749,1.9575,1.95726,1.95793,1.95798,1.95799,1.95774,117
2016-05-11 01:13:00,2016-05-11 01:14:00,1.95749,1.95746,1.95764,1.95723,1.95798,1.95807,1.95814,1.95779,133
2016-05-11 01:14:00,2016-05-11 01:15:00,1.95746,1.95782,1.95802,1.95746,1.95807,1.95832,1.9586,1.95809,199
2016-05-11 01:15:00,2016-05-11 01:16:00,1.95782,1.95758,1.95794,1.95758,1.95832,1.95804,1.95843,1.95804,79
2016-05-11 01:16:00,2016-05-11 01:17:00,1.95758,1.95803,1.95805,1.95755,1.95804,1.9585,1.95853,1.95803,110
2016-05-11 01:17:00,2016-05-11 01:18:00,1.95803,1.9582,1.9582,1.95785,1.9585,1.95862,1.95862,1.95834,148
2016-05-11 01:18:00,2016-05-11 01:19:00,1.9582,1.95809,1.95818,1.95782,1.95862,1.95856,1.95865,1.95827,160
2016-05-11 01:19:00,2016-05-11 01:20:00,1.95809,1.95807,1.95835,1.95807,1.95856,1.9585,1.95879,1.9585,130
2016-05-11 01:20:00,2016-05-11 01:21:00,1.95807,1.95821,1.95826,1.95799,1.9585,1.95866,1.95868,1.95842,116
2016-05-11 01:21:00,2016-05-11 01:22:00,1.95821,1.95842,1.95847,1.95816,1.95866,1.95884,1.95892,1.95859,84
2016-05-11 01:22:00,2016-05-11 01:23:00,1.95842,1.95867,1.95872,1.95831,1.95884,1.95918,1.95919,1.95875,208
2016-05-11 01:23:00,2016-05-11 01:24:00,1.95867,1.95883,1.95886,1.95848,1.95918,1.95931,1.95934,1.95891,163
2016-05-11 01:24:00,2016-05-11 01:25:00,1.95883,1.95883,1.95889,1.95859,1.95931,1.95933,1.95939,1.95903,146
2016-05-11 01:25:00,2016-05-11 01:26:00,1.95883,1.95884,1.95903,1.95883,1.95933,1.95921,1.95943,1.95919,107
2016-05-11 01:26:00,2016-05-11 01:27:00,1.95884,1.9591,1.95929,1.95885,1.95921,1.95957,1.95971,1.95921,168
2016-05-11 01:27:00,2016-05-11 01:28:00,1.9591,1.95894,1.95912,1.95883,1.95957,1.95938,1.95956,1.95927,205
2016-05-11 01:28:00,2016-05-11 01:29:00,1.95894,1.95822,1.95896,1.95822,1.95938,1.95876,1.95946,1.9587,242
2016-05-11 01:29:00,2016-05-11 01:30:00,1.95822,1.9592,1.95929,1.95815,1.95876,1.95968,1.95977,1.95864,323
2016-05-11 01:30:00,2016-05-11 01:31:00,1.9592,1.95969,1.95992,1.95922,1.95968,1.96019,1.9603,1.95968,176
2016-05-11 01:31:00,2016-05-11 01:32:00,1.95969,1.96008,1.96025,1.95969,1.96019,1.96054,1.96071,1.96019,354
2016-05-11 01:32:00,2016-05-11 01:33:00,1.96008,1.95982,1.96008,1.95959,1.96054,1.96029,1.96053,1.96004,201
2016-05-11 01:33:00,2016-05-11 01:34:00,1.95982,1.95982,1.96006,1.9595,1.96029,1.9603,1.96053,1.95993,387
2016-05-11 01:34:00,2016-05-11 01:35:00,1.95982,1.96008,1.96036,1.95982,1.9603,1.96065,1.96084,1.96027,249
2016-05-11 01:35:00,2016-05-11 01:36:00,1.96008,1.95989,1.96029,1.95968,1.96065,1.96033,1.96079,1.96024,351
2016-05-11 01:36:00,2016-05-11 01:37:00,1.95989,1.9598,1.95989,1.95936,1.96033,1.9602,1.96034,1.95972,340
2016-05-11 01:37:00,2016-05-11 01:38:00,1.9598,1.9601,1.9602,1.95971,1.9602,1.96055,1.96069,1.96014,305
2016-05-11 01:38:00,2016-05-11 01:39:00,1.9601,1.9603,1.9603,1.95981,1.96055,1.96075,1.96075,1.96038,300
2016-05-11 01:39:00,2016-05-11 01:40:00,1.9603,1.9609,1.96092,1.96007,1.96075,1.96136,1.96138,1.96055,417
2016-05-11 01:40:00,2016-05-11 01:41:00,1.9609,1.96218,1.96233,1.96087,1.96136,1.96264,1.96281,1.96133,505
2016-05-11 01:41:00,2016-05-11 01:42:00,1.96218,1.96304,1.96359,1.96221,1.96264,1.96345,1.96404,1.96264,615
2016-05-11 01:42:00,2016-05-11 01:43:00,1.96304,1.96279,1.96314,1.96222,1.96345,1.96323,1.96363,1.9627,760
2016-05-11 01:43:00,2016-05-11 01:44:00,1.96279,1.96401,1.96401,1.96274,1.96323,1.96448,1.96448,1.96322,523
2016-05-11 01:44:00,2016-05-11 01:45:00,1.96401,1.96383,1.96455,1.96314,1.96448,1.96432,1.965,1.96365,525
2016-05-11 01:45:00,2016-05-11 01:46:00,1.96383,1.96395,1.96432,1.96363,1.96432,1.96445,1.96481,1.96404,338
2016-05-11 01:46:00,2016-05-11 01:47:00,1.96395,1.96321,1.96435,1.96301,1.96445,1.96367,1.96485,1.96347,328
2016-05-11 01:47:00,2016-05-11 01:48:00,1.96321,1.96397,1.96419,1.96321,1.96367,1.96442,1.96464,1.96367,472
2016-05-11 01:48:00,2016-05-11 01:49:00,1.96397,1.96443,1.96446,1.96362,1.96442,1.96487,1.9649,1.96404,343
2016-05-11 01:49:00,2016-05-11 01:50:00,1.96443,1.96535,1.96564,1.96438,1.96487,1.96575,1.96607,1.96482,344
2016-05-11 01:50:00,2016-05-11 01:51:00,1.96535,1.96474,1.96559,1.9646,1.96575,1.9652,1.96601,1.96504,224
2016-05-11 01:51:00,2016-05-11 01:52:00,1.96474,1.96439,1.96483,1.96413,1.9652,1.96483,1.9653,1.96461,350
2016-05-11 01:52:00,2016-05-11 01:53:00,1.96439,1.96419,1.96457,1.96404,1.96483,1.96465,1.96504,1.96448,280
2016-05-11 01:53:00,2016-05-11 01:54:00,1.96419,1.96459,1.96463,1.96418,1.96465,1.96505,1.96505,1.9646,270
2016-05-11 01:54:00,2016-05-11 01:55:00,1.96459,1.96394,1.96464,1.96387,1.96505,1.96439,1.96509,1.96427,222
2016-05-11 01:55:00,2016-05-11 01:56:00,1.96394,1.9638,1.96409,1.96367,1.96439,1.96429,1.96456,1.96417,191
2016-05-11 01:56:00,2016-05-11 01:57:00,1.9638,1.96393,1.96398,1.96363,1.96429,1.96428,1.96436,1.96411,193
2016-05-11 01:57:00,2016-05-11 01:58:00,1.96393,1.96444,1.96449,1.96388,1.96428,1.96487,1.96494,1.96428,220
2016-05-11 01:58:00,2016-05-11 01:59:00,1.96444,1.96397,1.96442,1.96364,1.96487,1.96445,1.96487,1.96411,284
2016-05-11 01:59:00,2016-05-11 02:00:00,1.96397,1.96406,1.96419,1.9639,1.96445,1.96455,1.96469,1.96439,176
2016-05-11 02:00:00,2016-05-11 02:01:00,1.96406,1.96347,1.96412,1.96342,1.96455,1.96393,1.96458,1.96392,139
2016-05-11 02:01:00,2016-05-11 02:02:00,1.96347,1.9633,1.96347,1.96322,1.96393,1.96375,1.96395,1.96366,111
2016-05-11 02:02:00,2016-05-11 02:03:00,1.9633,1.96287,1.96349,1.96282,1.96375,1.96331,1.96401,1.96326,278
2016-05-11 02:03:00,2016-05-11 02:04:00,1.96287,1.96243,1.96325,1.96239,1.96331,1.96289,1.96364,1.96284,319
2016-05-11 02:04:00,2016-05-11 02:05:00,1.96243,1.96282,1.96294,1.96215,1.96289,1.9633,1.96333,1.96261,243
2016-05-11 02:05:00,2016-05-11 02:06:00,1.96282,1.96371,1.96374,1.96278,1.9633,1.96423,1.96423,1.9633,248
2016-05-11 02:06:00,2016-05-11 02:07:00,1.96371,1.96358,1.96401,1.96353,1.96423,1.96405,1.96447,1.964,211
2016-05-11 02:07:00,2016-05-11 02:08:00,1.96358,1.96381,1.96386,1.96339,1.96405,1.96429,1.9643,1.96379,318
2016-05-11 02:08:00,2016-05-11 02:09:00,1.96381,1.96419,1.96425,1.96377,1.96429,1.96466,1.9647,1.96421,231
2016-05-11 02:09:00,2016-05-11 02:10:00,1.96419,1.9644,1.96459,1.96402,1.96466,1.96486,1.96498,1.96446,223
2016-05-11 02:10:00,2016-05-11 02:11:00,1.9644,1.96409,1.96454,1.96409,1.96486,1.96465,1.96501,1.96462,213
2016-05-11 02:11:00,2016-05-11 02:12:00,1.96409,1.96411,1.96424,1.96396,1.96465,1.96456,1.96471,1.96443,194
2016-05-11 02:12:00,2016-05-11 02:13:00,1.96411,1.9643,1.9644,1.96412,1.96456,1.96474,1.96478,1.96456,151
2016-05-11 02:13:00,2016-05-11 02:14:00,1.9643,1.96482,1.96482,1.96409,1.96474,1.96527,1.96527,1.96457,237
2016-05-11 02:14:00,2016-05-11 02:15:00,1.96482,1.96628,1.96635,1.96461,1.96527,1.96675,1.96681,1.96508,497
2016-05-11 02:15:00,2016-05-11 02:16:00,1.96628,1.96668,1.96676,1.96615,1.96675,1.9671,1.96723,1.96661,296
2016-05-11 02:16:00,2016-05-11 02:17:00,1.96668,1.96617,1.9667,1.96595,1.9671,1.96662,1.9671,1.9664,280
2016-05-11 02:17:00,2016-05-11 02:18:00,1.96617,1.96588,1.96625,1.96587,1.96662,1.96631,1.96675,1.96631,182
2016-05-11 02:18:00,2016-05-11 02:19:00,1.96588,1.9656,1.96591,1.9655,1.96631,1.96609,1.96638,1.96593,163
2016-05-11 02:19:00,2016-05-11 02:20:00,1.9656,1.96583,1.96583,1.96534,1.96609,1.96625,1.96625,1.96578,171
2016-05-11 02:20:00,2016-05-11 02:21:00,1.96583,1.96563,1.96608,1.96561,1.96625,1.9661,1.96655,1.9661,244
2016-05-11 02:21:00,2016-05-11 02:22:00,1.96563,1.9656,1.96566,1.96536,1.9661,1.96607,1.9661,1.96581,117
2016-05-11 02:22:00,2016-05-11 02:23:00,1.9656,1.96509,1.96563,1.96507,1.96607,1.96553,1.9661,1.96552,117
2016-05-11 02:23:00,2016-05-11 02:24:00,1.96509,1.9652,1.96528,1.96494,1.96553,1.96571,1.96571,1.9654,84
2016-05-11 02:24:00,2016-05-11 02:25:00,1.9652,1.9652,1.96523,1.96488,1.96571,1.96567,1.96571,1.96536,67
2016-05-11 02:25:00,2016-05-11 02:26:00,1.9652,1.96533,1.96537,1.96516,1.96567,1.96582,1.96588,1.96565,177
2016-05-11 02:26:00,2016-05-11 02:27:00,1.96533,1.96506,1.96532,1.96496,1.96582,1.96551,1.96582,1.96543,78
2016-05-11 02:27:00,2016-05-11 02:28:00,1.96506,1.96464,1.96508,1.96449,1.96551,1.9651,1.96551,1.9649,115
2016-05-11 02:28:00,2016-05-11 02:29:00,1.96464,1.96488,1.96499,1.96464,1.9651,1.96535,1.96543,1.96512,170
2016-05-11 02:29:00,2016-05-11 02:30:00,1.96488,1.96503,1.96511,1.96481,1.96535,1.9655,1.96553,1.9652,137
2016-05-11 02:30:00,2016-05-11 02:31:00,1.96503,1.9647,1.96504,1.96453,1.9655,1.96502,1.96551,1.96498,329
2016-05-11 02:31:00,2016-05-11 02:32:00,1.9647,1.96456,1.96492,1.96454,1.96502,1.965,1.96526,1.96494,171
2016-05-11 02:32:00,2016-05-11 02:33:00,1.96456,1.96494,1.96494,1.96456,1.965,1.96534,1.96536,1.96501,91
2016-05-11 02:33:00,2016-05-11 02:34:00,1.96494,1.96523,1.96528,1.96485,1.96534,1.96569,1.9657,1.96525,183
2016-05-11 02:34:00,2016-05-11 02:35:00,1.96523,1.96515,1.96523,1.96476,1.96569,1.9656,1.96568,1.96522,254
2016-05-11 02:35:00,2016-05-11 02:36:00,1.96515,1.96477,1.9652,1.96469,1.9656,1.96515,1.96564,1.9651,147
2016-05-11 02:36:00,2016-05-11 02:37:00,1.96477,1.96511,1.96511,1.96462,1.96515,1.96551,1.96551,1.96504,166
2016-05-11 02:37:00,2016-05-11 02:38:00,1.96511,1.96485,1.96508,1.96484,1.96551,1.96527,1.96551,1.96523,119
2016-05-11 02:38:00,2016-05-11 02:39:00,1.96485,1.96501,1.96502,1.96481,1.96527,1.96542,1.96547,1.96523,105
2016-05-11 02:39:00,2016-05-11 02:40:00,1.96501,1.96473,1.96504,1.96471,1.96542,1.96517,1.96545,1.9651,112
2016-05-11 02:40:00,2016-05-11 02:41:00,1.96473,1.96464,1.96485,1.96452,1.96517,1.9651,1.96528,1.96494,81
2016-05-11 02:41:00,2016-05-11 02:42:00,1.96464,1.96477,1.96484,1.96465,1.9651,1.96525,1.96528,1.9651,73
2016-05-11 02:42:00,2016-05-11 02:43:00,1.96477,1.96453,1.9649,1.96452,1.96525,1.96499,1.96528,1.96498,89
2016-05-11 02:43:00,2016-05-11 02:44:00,1.96453,1.96434,1.96453,1.96429,1.96499,1.96482,1.96497,1.96476,97
2016-05-11 02:44:00,2016-05-11 02:45:00,1.96434,1.9645,1.9645,1.96417,1.96482,1.96492,1.96493,1.96463,159
2016-05-11 02:45:00,2016-05-11 02:46:00,1.9645,1.96446,1.96456,1.96434,1.96492,1.96493,1.96496,1.96479,112
2016-05-11 02:46:00,2016-05-11 02:47:00,1.96446,1.96464,1.96477,1.96444,1.96493,1.96507,1.9652,1.96486,169
2016-05-11 02:47:00,2016-05-11 02:48:00,1.96464,1.96454,1.96494,1.96446,1.96507,1.965,1.96541,1.96493,182
2016-05-11 02:48:00,2016-05-11 02:49:00,1.96454,1.96437,1.9646,1.96437,1.965,1.96482,1.96503,1.96482,89
2016-05-11 02:49:00,2016-05-11 02:50:00,1.96437,1.96398,1.96437,1.96395,1.96482,1.96443,1.96481,1.96442,103
2016-05-11 02:50:00,2016-05-11 02:51:00,1.96398,1.96392,1.96417,1.96388,1.96443,1.96434,1.9646,1.96431,94
2016-05-11 02:51:00,2016-05-11 02:52:00,1.96392,1.96391,1.96407,1.96374,1.96434,1.96437,1.96451,1.96421,139
2016-05-11 02:52:00,2016-05-11 02:53:00,1.96391,1.96365,1.96399,1.96365,1.96437,1.96411,1.96445,1.96411,86
2016-05-11 02:53:00,2016-05-11 02:54:00,1.96365,1.96366,1.96384,1.96362,1.96411,1.9641,1.96425,1.96404,92
2016-05-11 02:54:00,2016-05-11 02:55:00,1.96366,1.96338,1.96373,1.96321,1.9641,1.96381,1.96415,1.96364,107
2016-05-11 02:55:00,2016-05-11 02:56:00,1.96338,1.96301,1.96345,1.96289,1.96381,1.96342,1.96384,1.96331,136
2016-05-11 02:56:00,2016-05-11 02:57:00,1.96301,1.96309,1.96313,1.96293,1.96342,1.96349,1.96356,1.96333,92
2016-05-11 02:57:00,2016-05-11 02:58:00,1.96309,1.96319,1.96351,1.96309,1.96349,1.96365,1.96392,1.96352,109
2016-05-11 02:58:00,2016-05-11 02:59:00,1.96319,1.96306,1.96331,1.96306,1.96365,1.96352,1.96376,1.96347,75
2016-05-11 02:59:00,2016-05-11 03:00:00,1.96306,1.96332,1.96333,1.96307,1.96352,1.96376,1.96378,1.96352,62
2016-05-11 03:00:00,2016-05-11 03:01:00,1.96332,1.96331,1.96335,1.96329,1.96376,1.96377,1.9638,1.96373,45
2016-05-11 03:01:00,2016-05-11 03:02:00,1.96331,1.96354,1.96358,1.96333,1.96377,1.96397,1.964,1.96377,59
2016-05-11 03:02:00,2016-05-11 03:03:00,1.96354,1.9635,1.96356,1.96338,1.96397,1.96395,1.96402,1.96385,96
2016-05-11 03:03:00,2016-05-11 03:04:00,1.9635,1.9636,1.96381,1.96336,1.96395,1.96407,1.96423,1.96382,137
2016-05-11 03:04:00,2016-05-11 03:05:00,1.9636,1.96353,1.96372,1.96347,1.96407,1.96399,1.96414,1.96392,90
2016-05-11 03:05:00,2016-05-11 03:06:00,1.96353,1.96397,1.96397,1.96351,1.96399,1.96443,1.96443,1.96398,158
2016-05-11 03:06:00,2016-05-11 03:07:00,1.96397,1.96394,1.96425,1.96387,1.96443,1.9644,1.96474,1.9643,108
2016-05-11 03:07:00,2016-05-11 03:08:00,1.96394,1.96374,1.96395,1.9637,1.9644,1.9642,1.96444,1.96412,77
2016-05-11 03:08:00,2016-05-11 03:09:00,1.96374,1.9635,1.96376,1.96345,1.9642,1.96391,1.9642,1.96386,40
2016-05-11 03:09:00,2016-05-11 03:10:00,1.9635,1.96352,1.96366,1.96346,1.96391,1.96394,1.9641,1.96388,50
2016-05-11 03:10:00,2016-05-11 03:11:00,1.96352,1.96344,1.96352,1.96327,1.96394,1.96387,1.96398,1.96368,65
2016-05-11 03:11:00,2016-05-11 03:12:00,1.96344,1.96352,1.96353,1.96338,1.96387,1.96396,1.964,1.96383,74
2016-05-11 03:12:00,2016-05-11 03:13:00,1.96352,1.96312,1.96352,1.96312,1.96396,1.96359,1.96395,1.96358,76
2016-05-11 03:13:00,2016-05-11 03:14:00,1.96312,1.96328,1.96336,1.96302,1.96359,1.96373,1.9638,1.96347,102
2016-05-11 03:14:00,2016-05-11 03:15:00,1.96328,1.96342,1.96355,1.96326,1.96373,1.96388,1.96402,1.96372,75
2016-05-11 03:15:00,2016-05-11 03:16:00,1.96342,1.96316,1.96346,1.96316,1.96388,1.9636,1.96392,1.9636,72
2016-05-11 03:16:00,2016-05-11 03:17:00,1.96316,1.96335,1.96339,1.96316,1.9636,1.9638,1.96384,1.9636,70
2016-05-11 03:17:00,2016-05-11 03:18:00,1.96335,1.96339,1.96339,1.96335,1.9638,1.96384,1.96385,1.96378,11
2016-05-11 03:18:00,2016-05-11 03:19:00,1.96339,1.96339,1.96339,1.96336,1.96384,1.9638,1.96384,1.9638,8
2016-05-11 03:19:00,2016-05-11 03:20:00,1.96339,1.96338,1.9634,1.96338,1.9638,1.96381,1.96385,1.96378,9
2016-05-11 03:20:00,2016-05-11 03:21:00,1.96338,1.96299,1.96338,1.96296,1.96381,1.96349,1.96379,1.96342,96
2016-05-11 03:21:00,2016-05-11 03:22:00,1.96299,1.96291,1.96306,1.9629,1.96349,1.96336,1.9635,1.96336,79
2016-05-11 03:22:00,2016-05-11 03:23:00,1.96291,1.96266,1.96291,1.96252,1.96336,1.9631,1.96338,1.96299,107
2016-05-11 03:23:00,2016-05-11 03:24:00,1.96266,1.96265,1.9627,1.96254,1.9631,1.96306,1.96317,1.96301,81
2016-05-11 03:24:00,2016-05-11 03:25:00,1.96265,1.96263,1.9627,1.96261,1.96306,1.96313,1.96314,1.96306,55
2016-05-11 03:25:00,2016-05-11 03:26:00,1.96263,1.96262,1.96269,1.96251,1.96313,1.96308,1.96316,1.96294,78
2016-05-11 03:26:00,2016-05-11 03:27:00,1.96262,1.96251,1.96278,1.9624,1.96308,1.96297,1.96323,1.96287,158
2016-05-11 03:27:00,2016-05-11 03:28:00,1.96251,1.96252,1.96259,1.96236,1.96297,1.96293,1.96305,1.9628,161
2016-05-11 03:28:00,2016-05-11 03:29:00,1.96252,1.96338,1.96346,1.96247,1.96293,1.96384,1.96392,1.96293,263
2016-05-11 03:29:00,2016-05-11 03:30:00,1.96338,1.96333,1.96338,1.96311,1.96384,1.96376,1.96382,1.96358,130
2016-05-11 03:30:00,2016-05-11 03:31:00,1.96333,1.9633,1.96355,1.96329,1.96376,1.96372,1.96397,1.96368,145
