open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-06 13:32:00,2012-03-06 13:33:00,1.49288,1.49273,1.49292,1.49257,1.49331,1.49308,1.49331,1.49293,118
2012-03-06 13:33:00,2012-03-06 13:34:00,1.49273,1.49249,1.49278,1.49235,1.49308,1.49283,1.49312,1.49267,104
2012-03-06 13:34:00,2012-03-06 13:35:00,1.49249,1.49259,1.49264,1.49242,1.49283,1.4929,1.49297,1.49278,96
2012-03-06 13:35:00,2012-03-06 13:36:00,1.49259,1.49211,1.49259,1.49196,1.4929,1.49246,1.49295,1.49235,149
2012-03-06 13:36:00,2012-03-06 13:37:00,1.49211,1.49221,1.49226,1.4918,1.49246,1.49256,1.49262,1.49218,146
2012-03-06 13:37:00,2012-03-06 13:38:00,1.49221,1.49221,1.49224,1.49193,1.49256,1.4926,1.4926,1.4923,127
2012-03-06 13:38:00,2012-03-06 13:39:00,1.49221,1.49206,1.4924,1.49191,1.4926,1.49233,1.49271,1.4923,104
2012-03-06 13:39:00,2012-03-06 13:40:00,1.49206,1.49193,1.49206,1.49172,1.49233,1.49225,1.49243,1.49209,138
2012-03-06 13:40:00,2012-03-06 13:41:00,1.49193,1.49155,1.49206,1.49145,1.49225,1.49191,1.49239,1.4918,146
2012-03-06 13:41:00,2012-03-06 13:42:00,1.49155,1.49163,1.49175,1.49149,1.49191,1.49197,1.49211,1.49185,101
2012-03-06 13:42:00,2012-03-06 13:43:00,1.49163,1.49181,1.49186,1.49155,1.49197,1.49218,1.49219,1.49193,86
2012-03-06 13:43:00,2012-03-06 13:44:00,1.49181,1.49195,1.49217,1.49168,1.49218,1.49232,1.49252,1.492,159
2012-03-06 13:44:00,2012-03-06 13:45:00,1.49195,1.49208,1.49231,1.49192,1.49232,1.49243,1.49267,1.49229,176
2012-03-06 13:45:00,2012-03-06 13:46:00,1.49208,1.49187,1.49227,1.49165,1.49243,1.49223,1.49261,1.49204,152
2012-03-06 13:46:00,2012-03-06 13:47:00,1.49187,1.4921,1.49234,1.49178,1.49223,1.49249,1.49267,1.49217,196
2012-03-06 13:47:00,2012-03-06 13:48:00,1.4921,1.49205,1.49236,1.49201,1.49249,1.49241,1.49273,1.4924,108
2012-03-06 13:48:00,2012-03-06 13:49:00,1.49205,1.49192,1.49235,1.49187,1.49241,1.49224,1.49271,1.49222,122
2012-03-06 13:49:00,2012-03-06 13:50:00,1.49192,1.49214,1.49221,1.49185,1.49224,1.49247,1.49254,1.49219,152
2012-03-06 13:50:00,2012-03-06 13:51:00,1.49214,1.49225,1.49225,1.49194,1.49247,1.49261,1.49261,1.49233,103
2012-03-06 13:51:00,2012-03-06 13:52:00,1.49225,1.4917,1.49239,1.49162,1.49261,1.49203,1.49275,1.49199,81
2012-03-06 13:52:00,2012-03-06 13:53:00,1.4917,1.49204,1.49204,1.49137,1.49203,1.49234,1.49234,1.49176,117
2012-03-06 13:53:00,2012-03-06 13:54:00,1.49204,1.49233,1.49233,1.49183,1.49234,1.49259,1.49261,1.49213,151
2012-03-06 13:54:00,2012-03-06 13:55:00,1.49233,1.49223,1.49242,1.49193,1.49259,1.49256,1.49279,1.49232,199
2012-03-06 13:55:00,2012-03-06 13:56:00,1.49223,1.49245,1.49245,1.49212,1.49256,1.49275,1.49275,1.49246,157
2012-03-06 13:56:00,2012-03-06 13:57:00,1.49245,1.49228,1.49262,1.49216,1.49275,1.49267,1.49294,1.49253,193
2012-03-06 13:57:00,2012-03-06 13:58:00,1.49228,1.49244,1.49303,1.49222,1.49267,1.49277,1.49338,1.49261,203
2012-03-06 13:58:00,2012-03-06 13:59:00,1.49244,1.49219,1.49254,1.49191,1.49277,1.49259,1.49287,1.4923,185
2012-03-06 13:59:00,2012-03-06 14:00:00,1.49219,1.49281,1.49287,1.4921,1.49259,1.4932,1.4932,1.49248,232
2012-03-06 14:00:00,2012-03-06 14:01:00,1.49281,1.49299,1.49303,1.49268,1.4932,1.49335,1.49339,1.49303,241
2012-03-06 14:01:00,2012-03-06 14:02:00,1.49299,1.49311,1.49321,1.49279,1.49335,1.4935,1.49356,1.49312,205
2012-03-06 14:02:00,2012-03-06 14:03:00,1.49311,1.49252,1.49317,1.49243,1.4935,1.49291,1.49352,1.49281,130
2012-03-06 14:03:00,2012-03-06 14:04:00,1.49252,1.49285,1.49298,1.4925,1.49291,1.49322,1.49333,1.49287,152
2012-03-06 14:04:00,2012-03-06 14:05:00,1.49285,1.49263,1.49305,1.49238,1.49322,1.493,1.49335,1.49274,150
2012-03-06 14:05:00,2012-03-06 14:06:00,1.49263,1.49261,1.49273,1.49252,1.493,1.49297,1.4931,1.49283,151
2012-03-06 14:06:00,2012-03-06 14:07:00,1.49261,1.49265,1.49289,1.49223,1.49297,1.49299,1.49327,1.49255,226
2012-03-06 14:07:00,2012-03-06 14:08:00,1.49265,1.49262,1.49266,1.49237,1.49299,1.49296,1.49302,1.49273,158
2012-03-06 14:08:00,2012-03-06 14:09:00,1.49262,1.49269,1.4929,1.49249,1.49296,1.49308,1.49321,1.49285,111
2012-03-06 14:09:00,2012-03-06 14:10:00,1.49269,1.49233,1.49287,1.49225,1.49308,1.49267,1.49322,1.49262,104
2012-03-06 14:10:00,2012-03-06 14:11:00,1.49233,1.49221,1.49244,1.49202,1.49267,1.4926,1.49279,1.49232,85
2012-03-06 14:11:00,2012-03-06 14:12:00,1.49221,1.49272,1.49282,1.49221,1.4926,1.49311,1.49314,1.4926,171
2012-03-06 14:12:00,2012-03-06 14:13:00,1.49272,1.49239,1.49275,1.49233,1.49311,1.49276,1.49311,1.4927,141
2012-03-06 14:13:00,2012-03-06 14:14:00,1.49239,1.49247,1.49257,1.49225,1.49276,1.49283,1.49293,1.49262,118
2012-03-06 14:14:00,2012-03-06 14:15:00,1.49247,1.49234,1.49287,1.49208,1.49283,1.4927,1.49321,1.49245,196
2012-03-06 14:15:00,2012-03-06 14:16:00,1.49234,1.49224,1.49244,1.49204,1.4927,1.49263,1.49277,1.4924,130
2012-03-06 14:16:00,2012-03-06 14:17:00,1.49224,1.49228,1.49251,1.49201,1.49263,1.49264,1.49287,1.49237,120
2012-03-06 14:17:00,2012-03-06 14:18:00,1.49228,1.49254,1.49264,1.49225,1.49264,1.49291,1.49299,1.49264,132
2012-03-06 14:18:00,2012-03-06 14:19:00,1.49254,1.49288,1.49297,1.49254,1.49291,1.49322,1.49329,1.49291,191
2012-03-06 14:19:00,2012-03-06 14:20:00,1.49288,1.49223,1.49288,1.49207,1.49322,1.49258,1.49322,1.49245,255
2012-03-06 14:20:00,2012-03-06 14:21:00,1.49223,1.49218,1.49241,1.49203,1.49258,1.49257,1.49276,1.49242,174
2012-03-06 14:21:00,2012-03-06 14:22:00,1.49218,1.49197,1.49222,1.49188,1.49257,1.4923,1.49259,1.49224,202
2012-03-06 14:22:00,2012-03-06 14:23:00,1.49197,1.49199,1.49209,1.49143,1.4923,1.49234,1.49244,1.4918,215
2012-03-06 14:23:00,2012-03-06 14:24:00,1.49199,1.49187,1.49214,1.49175,1.49234,1.49226,1.49249,1.49218,116
2012-03-06 14:24:00,2012-03-06 14:25:00,1.49187,1.49178,1.49206,1.49176,1.49226,1.49217,1.49242,1.4921,152
2012-03-06 14:25:00,2012-03-06 14:26:00,1.49178,1.49239,1.49244,1.49175,1.49217,1.49278,1.49278,1.49214,163
2012-03-06 14:26:00,2012-03-06 14:27:00,1.49239,1.49259,1.49296,1.49227,1.49278,1.49283,1.49331,1.49267,149
2012-03-06 14:27:00,2012-03-06 14:28:00,1.49259,1.49233,1.49259,1.49229,1.49283,1.49268,1.49293,1.49264,179
2012-03-06 14:28:00,2012-03-06 14:29:00,1.49233,1.49221,1.49245,1.49199,1.49268,1.49258,1.49276,1.49231,118
2012-03-06 14:29:00,2012-03-06 14:30:00,1.49221,1.4918,1.4924,1.49162,1.49258,1.49213,1.49274,1.492,256
2012-03-06 14:30:00,2012-03-06 14:31:00,1.4918,1.49185,1.49199,1.49132,1.49213,1.49221,1.49232,1.49168,212
2012-03-06 14:31:00,2012-03-06 14:32:00,1.49185,1.49211,1.49217,1.49172,1.49221,1.49245,1.49252,1.49207,207
2012-03-06 14:32:00,2012-03-06 14:33:00,1.49211,1.49195,1.49216,1.49184,1.49245,1.49231,1.49253,1.49219,134
2012-03-06 14:33:00,2012-03-06 14:34:00,1.49195,1.49188,1.49204,1.49165,1.49231,1.49227,1.49236,1.49204,123
2012-03-06 14:34:00,2012-03-06 14:35:00,1.49188,1.49203,1.49224,1.49184,1.49227,1.4924,1.49259,1.49223,220
2012-03-06 14:35:00,2012-03-06 14:36:00,1.49203,1.49172,1.49214,1.49167,1.4924,1.49211,1.49248,1.49201,171
2012-03-06 14:36:00,2012-03-06 14:37:00,1.49172,1.49183,1.49186,1.49157,1.49211,1.4922,1.49223,1.49195,160
2012-03-06 14:37:00,2012-03-06 14:38:00,1.49183,1.49205,1.49222,1.49176,1.4922,1.4924,1.49258,1.49212,124
2012-03-06 14:38:00,2012-03-06 14:39:00,1.49205,1.49197,1.49207,1.49159,1.4924,1.49234,1.49242,1.49197,123
2012-03-06 14:39:00,2012-03-06 14:40:00,1.49197,1.49199,1.49229,1.49184,1.49234,1.49235,1.49261,1.49222,178
2012-03-06 14:40:00,2012-03-06 14:41:00,1.49199,1.49219,1.49238,1.49195,1.49235,1.49256,1.49265,1.49232,161
2012-03-06 14:41:00,2012-03-06 14:42:00,1.49219,1.49195,1.49219,1.49168,1.49256,1.4923,1.49256,1.49207,144
2012-03-06 14:42:00,2012-03-06 14:43:00,1.49195,1.49177,1.49243,1.49163,1.4923,1.49211,1.49279,1.49201,182
2012-03-06 14:43:00,2012-03-06 14:44:00,1.49177,1.49191,1.49202,1.49153,1.49211,1.49228,1.49233,1.49188,236
2012-03-06 14:44:00,2012-03-06 14:45:00,1.49191,1.49152,1.49207,1.4915,1.49228,1.49189,1.49241,1.49188,189
2012-03-06 14:45:00,2012-03-06 14:46:00,1.49152,1.49184,1.49207,1.49152,1.49189,1.49224,1.49243,1.49189,140
2012-03-06 14:46:00,2012-03-06 14:47:00,1.49184,1.49164,1.49209,1.49159,1.49224,1.49202,1.49244,1.49197,166
2012-03-06 14:47:00,2012-03-06 14:48:00,1.49164,1.49154,1.49207,1.49151,1.49202,1.4919,1.49238,1.49189,175
2012-03-06 14:48:00,2012-03-06 14:49:00,1.49154,1.49169,1.49188,1.49154,1.4919,1.49209,1.49225,1.4919,108
2012-03-06 14:49:00,2012-03-06 14:50:00,1.49169,1.49194,1.49197,1.49159,1.49209,1.4923,1.49231,1.49196,163
2012-03-06 14:50:00,2012-03-06 14:51:00,1.49194,1.49214,1.49215,1.49169,1.4923,1.49256,1.49258,1.49207,120
2012-03-06 14:51:00,2012-03-06 14:52:00,1.49214,1.49212,1.49235,1.49191,1.49256,1.49248,1.49269,1.4923,162
2012-03-06 14:52:00,2012-03-06 14:53:00,1.49212,1.49208,1.49236,1.49193,1.49248,1.49247,1.49267,1.4923,158
2012-03-06 14:53:00,2012-03-06 14:54:00,1.49208,1.49276,1.49284,1.49196,1.49247,1.49315,1.4932,1.4923,243
2012-03-06 14:54:00,2012-03-06 14:55:00,1.49276,1.4924,1.49297,1.49205,1.49315,1.49276,1.49325,1.49242,207
2012-03-06 14:55:00,2012-03-06 14:56:00,1.4924,1.49178,1.49245,1.49172,1.49276,1.49217,1.49281,1.4921,129
2012-03-06 14:56:00,2012-03-06 14:57:00,1.49178,1.49206,1.49232,1.49178,1.49217,1.49239,1.49262,1.49212,189
2012-03-06 14:57:00,2012-03-06 14:58:00,1.49206,1.49182,1.49223,1.49178,1.49239,1.49217,1.49259,1.49212,202
2012-03-06 14:58:00,2012-03-06 14:59:00,1.49182,1.49239,1.4924,1.49174,1.49217,1.49274,1.49274,1.49207,172
2012-03-06 14:59:00,2012-03-06 15:00:00,1.49239,1.49169,1.49246,1.49152,1.49274,1.49201,1.49278,1.49187,217
2012-03-06 15:00:00,2012-03-06 15:01:00,1.49169,1.49162,1.49184,1.49138,1.49201,1.49198,1.49218,1.49174,136
2012-03-06 15:01:00,2012-03-06 15:02:00,1.49162,1.49092,1.49167,1.49085,1.49198,1.49127,1.492,1.49118,150
2012-03-06 15:02:00,2012-03-06 15:03:00,1.49092,1.49128,1.49128,1.49087,1.49127,1.49154,1.49159,1.49123,158
2012-03-06 15:03:00,2012-03-06 15:04:00,1.49128,1.49166,1.49168,1.49113,1.49154,1.49201,1.49203,1.49152,186
2012-03-06 15:04:00,2012-03-06 15:05:00,1.49166,1.49128,1.4919,1.49114,1.49201,1.49164,1.49222,1.4915,139
2012-03-06 15:05:00,2012-03-06 15:06:00,1.49128,1.4913,1.49175,1.49126,1.49164,1.4916,1.49211,1.4916,141
2012-03-06 15:06:00,2012-03-06 15:07:00,1.4913,1.49137,1.49162,1.49108,1.4916,1.49174,1.49198,1.49144,125
2012-03-06 15:07:00,2012-03-06 15:08:00,1.49137,1.49095,1.49144,1.49091,1.49174,1.4913,1.4918,1.49125,127
2012-03-06 15:08:00,2012-03-06 15:09:00,1.49095,1.49087,1.4912,1.49074,1.4913,1.49123,1.49157,1.49108,120
2012-03-06 15:09:00,2012-03-06 15:10:00,1.49087,1.49122,1.49145,1.49087,1.49123,1.49159,1.49181,1.49123,186
2012-03-06 15:10:00,2012-03-06 15:11:00,1.49122,1.49154,1.49159,1.4912,1.49159,1.49182,1.49192,1.49159,99
2012-03-06 15:11:00,2012-03-06 15:12:00,1.49154,1.49151,1.49169,1.49113,1.49182,1.4919,1.49205,1.4915,153
2012-03-06 15:12:00,2012-03-06 15:13:00,1.49151,1.49143,1.49166,1.49115,1.4919,1.49172,1.492,1.49153,157
2012-03-06 15:13:00,2012-03-06 15:14:00,1.49143,1.49111,1.49143,1.49079,1.49172,1.49145,1.49175,1.49117,158
2012-03-06 15:14:00,2012-03-06 15:15:00,1.49111,1.49108,1.49124,1.49089,1.49145,1.49141,1.49155,1.49123,135
2012-03-06 15:15:00,2012-03-06 15:16:00,1.49108,1.49141,1.49152,1.49099,1.49141,1.4918,1.49187,1.49136,144
2012-03-06 15:16:00,2012-03-06 15:17:00,1.49141,1.49126,1.49211,1.49118,1.4918,1.4916,1.49247,1.49152,199
2012-03-06 15:17:00,2012-03-06 15:18:00,1.49126,1.49106,1.49129,1.49084,1.4916,1.49143,1.49163,1.49123,158
2012-03-06 15:18:00,2012-03-06 15:19:00,1.49106,1.49122,1.49154,1.49104,1.49143,1.49161,1.4919,1.49138,141
2012-03-06 15:19:00,2012-03-06 15:20:00,1.49122,1.49165,1.49167,1.49115,1.49161,1.49198,1.49202,1.49151,153
2012-03-06 15:20:00,2012-03-06 15:21:00,1.49165,1.49152,1.49168,1.49111,1.49198,1.49189,1.49204,1.49149,215
2012-03-06 15:21:00,2012-03-06 15:22:00,1.49152,1.49121,1.49163,1.49113,1.49189,1.49166,1.49199,1.49153,224
2012-03-06 15:22:00,2012-03-06 15:23:00,1.49121,1.49126,1.49146,1.49112,1.49166,1.49163,1.49187,1.49151,142
2012-03-06 15:23:00,2012-03-06 15:24:00,1.49126,1.49109,1.49141,1.49107,1.49163,1.49142,1.49175,1.49141,187
2012-03-06 15:24:00,2012-03-06 15:25:00,1.49109,1.49096,1.49115,1.49078,1.49142,1.49135,1.49153,1.49117,216
2012-03-06 15:25:00,2012-03-06 15:26:00,1.49096,1.49101,1.4913,1.49074,1.49135,1.49135,1.49159,1.49109,187
2012-03-06 15:26:00,2012-03-06 15:27:00,1.49101,1.49109,1.49116,1.49086,1.49135,1.49148,1.49152,1.49119,179
2012-03-06 15:27:00,2012-03-06 15:28:00,1.49109,1.49163,1.49173,1.49098,1.49148,1.49199,1.4921,1.49129,162
2012-03-06 15:28:00,2012-03-06 15:29:00,1.49163,1.49182,1.49201,1.49159,1.49199,1.49214,1.49236,1.49196,132
2012-03-06 15:29:00,2012-03-06 15:30:00,1.49182,1.49137,1.49194,1.49137,1.49214,1.49176,1.49229,1.49175,189
2012-03-06 15:30:00,2012-03-06 15:31:00,1.49137,1.49122,1.4914,1.49103,1.49176,1.49152,1.49176,1.49142,153
2012-03-06 15:31:00,2012-03-06 15:32:00,1.49122,1.49126,1.49126,1.49102,1.49152,1.49159,1.4916,1.49138,87
2012-03-06 15:32:00,2012-03-06 15:33:00,1.49126,1.49153,1.49168,1.49121,1.49159,1.4919,1.49206,1.49151,145
2012-03-06 15:33:00,2012-03-06 15:34:00,1.49153,1.49149,1.49156,1.49135,1.4919,1.49187,1.4919,1.4917,94
2012-03-06 15:34:00,2012-03-06 15:35:00,1.49149,1.49142,1.49157,1.49131,1.49187,1.49178,1.49193,1.49168,104
2012-03-06 15:35:00,2012-03-06 15:36:00,1.49142,1.49169,1.49186,1.49129,1.49178,1.49202,1.49222,1.49167,151
2012-03-06 15:36:00,2012-03-06 15:37:00,1.49169,1.49144,1.49174,1.49144,1.49202,1.49183,1.4921,1.49182,94
2012-03-06 15:37:00,2012-03-06 15:38:00,1.49144,1.4914,1.49155,1.49123,1.49183,1.49173,1.49194,1.49162,119
2012-03-06 15:38:00,2012-03-06 15:39:00,1.4914,1.4915,1.49162,1.49131,1.49173,1.49186,1.49195,1.49168,118
2012-03-06 15:39:00,2012-03-06 15:40:00,1.4915,1.49109,1.49159,1.49091,1.49186,1.49146,1.49192,1.49127,148
2012-03-06 15:40:00,2012-03-06 15:41:00,1.49109,1.49116,1.49133,1.49088,1.49146,1.49151,1.4917,1.49127,118
2012-03-06 15:41:00,2012-03-06 15:42:00,1.49116,1.4911,1.49145,1.49106,1.49151,1.49148,1.49182,1.49143,155
2012-03-06 15:42:00,2012-03-06 15:43:00,1.4911,1.49059,1.49122,1.49059,1.49148,1.49092,1.49155,1.49092,127
2012-03-06 15:43:00,2012-03-06 15:44:00,1.49059,1.4907,1.49081,1.49041,1.49092,1.49103,1.49113,1.49081,92
2012-03-06 15:44:00,2012-03-06 15:45:00,1.4907,1.49107,1.49116,1.49062,1.49103,1.49143,1.49153,1.49101,144
2012-03-06 15:45:00,2012-03-06 15:46:00,1.49107,1.49095,1.49117,1.49075,1.49143,1.4913,1.49153,1.49109,159
2012-03-06 15:46:00,2012-03-06 15:47:00,1.49095,1.49043,1.49098,1.49031,1.4913,1.49078,1.49131,1.49064,158
2012-03-06 15:47:00,2012-03-06 15:48:00,1.49043,1.4907,1.49089,1.49022,1.49078,1.49104,1.49124,1.49058,162
2012-03-06 15:48:00,2012-03-06 15:49:00,1.4907,1.49014,1.49071,1.49009,1.49104,1.49054,1.49107,1.49047,152
2012-03-06 15:49:00,2012-03-06 15:50:00,1.49014,1.49051,1.49078,1.49009,1.49054,1.49086,1.49112,1.49048,189
2012-03-06 15:50:00,2012-03-06 15:51:00,1.49051,1.49101,1.49103,1.49048,1.49086,1.49137,1.49137,1.49084,110
2012-03-06 15:51:00,2012-03-06 15:52:00,1.49101,1.4917,1.49214,1.49081,1.49137,1.49202,1.49251,1.49116,255
2012-03-06 15:52:00,2012-03-06 15:53:00,1.4917,1.49147,1.4917,1.49123,1.49202,1.49185,1.49203,1.4916,190
2012-03-06 15:53:00,2012-03-06 15:54:00,1.49147,1.49145,1.49164,1.49133,1.49185,1.49184,1.49199,1.49163,166
2012-03-06 15:54:00,2012-03-06 15:55:00,1.49145,1.49098,1.49147,1.49085,1.49184,1.49137,1.49184,1.49119,134
2012-03-06 15:55:00,2012-03-06 15:56:00,1.49098,1.4914,1.49145,1.49064,1.49137,1.49177,1.49179,1.491,159
2012-03-06 15:56:00,2012-03-06 15:57:00,1.4914,1.49125,1.49158,1.4911,1.49177,1.49161,1.49194,1.49145,198
2012-03-06 15:57:00,2012-03-06 15:58:00,1.49125,1.49101,1.49139,1.49096,1.49161,1.49138,1.49174,1.49132,159
2012-03-06 15:58:00,2012-03-06 15:59:00,1.49101,1.49108,1.4912,1.49059,1.49138,1.49147,1.49156,1.49092,239
2012-03-06 15:59:00,2012-03-06 16:00:00,1.49108,1.49103,1.49122,1.49077,1.49147,1.49141,1.49159,1.49115,250
2012-03-06 16:00:00,2012-03-06 16:01:00,1.49103,1.49083,1.49115,1.49062,1.49141,1.49125,1.49146,1.49098,142
2012-03-06 16:01:00,2012-03-06 16:02:00,1.49083,1.49036,1.49095,1.49036,1.49125,1.49066,1.49131,1.49066,209
2012-03-06 16:02:00,2012-03-06 16:03:00,1.49036,1.4903,1.49072,1.48998,1.49066,1.49065,1.49109,1.49033,195
2012-03-06 16:03:00,2012-03-06 16:04:00,1.4903,1.49012,1.49034,1.48977,1.49065,1.49049,1.49068,1.49011,131
2012-03-06 16:04:00,2012-03-06 16:05:00,1.49012,1.49073,1.4908,1.48997,1.49049,1.49107,1.49117,1.49036,142
2012-03-06 16:05:00,2012-03-06 16:06:00,1.49073,1.49059,1.49073,1.49045,1.49107,1.49098,1.49107,1.49081,117
2012-03-06 16:06:00,2012-03-06 16:07:00,1.49059,1.49054,1.49085,1.4905,1.49098,1.49088,1.49118,1.49086,89
2012-03-06 16:07:00,2012-03-06 16:08:00,1.49054,1.49043,1.49074,1.49034,1.49088,1.49079,1.4911,1.49064,141
2012-03-06 16:08:00,2012-03-06 16:09:00,1.49043,1.48996,1.49046,1.48996,1.49079,1.49033,1.49082,1.49033,137
2012-03-06 16:09:00,2012-03-06 16:10:00,1.48996,1.48997,1.49002,1.4897,1.49033,1.49033,1.49038,1.49009,120
2012-03-06 16:10:00,2012-03-06 16:11:00,1.48997,1.48984,1.49016,1.48979,1.49033,1.49021,1.49052,1.49015,161
2012-03-06 16:11:00,2012-03-06 16:12:00,1.48984,1.48954,1.49,1.48952,1.49021,1.48991,1.49036,1.48987,71
2012-03-06 16:12:00,2012-03-06 16:13:00,1.48954,1.48927,1.48976,1.48927,1.48991,1.48959,1.49008,1.48959,123
2012-03-06 16:13:00,2012-03-06 16:14:00,1.48927,1.48945,1.48949,1.48916,1.48959,1.48981,1.48985,1.48953,130
2012-03-06 16:14:00,2012-03-06 16:15:00,1.48945,1.4889,1.48957,1.4888,1.48981,1.48919,1.48983,1.48913,151
2012-03-06 16:15:00,2012-03-06 16:16:00,1.4889,1.48864,1.4889,1.48854,1.48919,1.48902,1.48919,1.4889,152
2012-03-06 16:16:00,2012-03-06 16:17:00,1.48864,1.48848,1.48896,1.48843,1.48902,1.48887,1.48931,1.4888,166
2012-03-06 16:17:00,2012-03-06 16:18:00,1.48848,1.48892,1.48905,1.48846,1.48887,1.48931,1.48939,1.48886,110
2012-03-06 16:18:00,2012-03-06 16:19:00,1.48892,1.48948,1.48948,1.48892,1.48931,1.48987,1.48987,1.48931,95
2012-03-06 16:19:00,2012-03-06 16:20:00,1.48948,1.48944,1.48982,1.48943,1.48987,1.48981,1.49016,1.48981,152
2012-03-06 16:20:00,2012-03-06 16:21:00,1.48944,1.48944,1.48992,1.4894,1.48981,1.4898,1.49024,1.48977,161
2012-03-06 16:21:00,2012-03-06 16:22:00,1.48944,1.4898,1.48982,1.48917,1.4898,1.49013,1.49013,1.48955,136
2012-03-06 16:22:00,2012-03-06 16:23:00,1.4898,1.48975,1.48994,1.48958,1.49013,1.49011,1.49027,1.48996,126
2012-03-06 16:23:00,2012-03-06 16:24:00,1.48975,1.49002,1.49011,1.48952,1.49011,1.49038,1.49042,1.4899,120
2012-03-06 16:24:00,2012-03-06 16:25:00,1.49002,1.48958,1.49002,1.48939,1.49038,1.48993,1.49039,1.48976,151
2012-03-06 16:25:00,2012-03-06 16:26:00,1.48958,1.48932,1.48968,1.48925,1.48993,1.48967,1.48995,1.48962,116
2012-03-06 16:26:00,2012-03-06 16:27:00,1.48932,1.48963,1.48963,1.48923,1.48967,1.48994,1.48994,1.48955,137
2012-03-06 16:27:00,2012-03-06 16:28:00,1.48963,1.48912,1.48963,1.48908,1.48994,1.4895,1.49,1.48944,71
2012-03-06 16:28:00,2012-03-06 16:29:00,1.48912,1.489,1.4893,1.489,1.4895,1.48938,1.48964,1.48938,113
2012-03-06 16:29:00,2012-03-06 16:30:00,1.489,1.4888,1.48908,1.4888,1.48938,1.48915,1.48943,1.48912,133
2012-03-06 16:30:00,2012-03-06 16:31:00,1.4888,1.48823,1.48912,1.48807,1.48915,1.4886,1.48945,1.48845,181
2012-03-06 16:31:00,2012-03-06 16:32:00,1.48823,1.48839,1.48865,1.4882,1.4886,1.48878,1.48899,1.48859,167
2012-03-06 16:32:00,2012-03-06 16:33:00,1.48839,1.4887,1.48874,1.48821,1.48878,1.48906,1.48907,1.48856,195
2012-03-06 16:33:00,2012-03-06 16:34:00,1.4887,1.48889,1.48929,1.4884,1.48906,1.48928,1.4896,1.48878,207
2012-03-06 16:34:00,2012-03-06 16:35:00,1.48889,1.48874,1.48907,1.48869,1.48928,1.48918,1.48943,1.48905,168
2012-03-06 16:35:00,2012-03-06 16:36:00,1.48874,1.48918,1.48921,1.48867,1.48918,1.48957,1.48957,1.48911,132
2012-03-06 16:36:00,2012-03-06 16:37:00,1.48918,1.48984,1.48987,1.48918,1.48957,1.49024,1.49024,1.48957,106
2012-03-06 16:37:00,2012-03-06 16:38:00,1.48984,1.48964,1.48993,1.48964,1.49024,1.49001,1.49029,1.49001,83
2012-03-06 16:38:00,2012-03-06 16:39:00,1.48964,1.48954,1.48977,1.48944,1.49001,1.48996,1.49012,1.48983,100
2012-03-06 16:39:00,2012-03-06 16:40:00,1.48954,1.48958,1.4897,1.48928,1.48996,1.48995,1.49004,1.48971,110
2012-03-06 16:40:00,2012-03-06 16:41:00,1.48958,1.48922,1.48962,1.48922,1.48995,1.48961,1.48995,1.4896,86
2012-03-06 16:41:00,2012-03-06 16:42:00,1.48922,1.48911,1.48939,1.48909,1.48961,1.4895,1.48976,1.48947,98
2012-03-06 16:42:00,2012-03-06 16:43:00,1.48911,1.48908,1.48931,1.48902,1.4895,1.48945,1.48965,1.4894,82
2012-03-06 16:43:00,2012-03-06 16:44:00,1.48908,1.48896,1.48911,1.48889,1.48945,1.48933,1.48949,1.48925,109
2012-03-06 16:44:00,2012-03-06 16:45:00,1.48896,1.48884,1.48928,1.48881,1.48933,1.48921,1.48964,1.48917,118
2012-03-06 16:45:00,2012-03-06 16:46:00,1.48884,1.48902,1.48916,1.48877,1.48921,1.48933,1.48949,1.48913,88
2012-03-06 16:46:00,2012-03-06 16:47:00,1.48902,1.48943,1.48946,1.48902,1.48933,1.48979,1.48981,1.48933,145
2012-03-06 16:47:00,2012-03-06 16:48:00,1.48943,1.48938,1.48988,1.48926,1.48979,1.48973,1.4902,1.48963,188
2012-03-06 16:48:00,2012-03-06 16:49:00,1.48938,1.48943,1.48945,1.48922,1.48973,1.48985,1.48987,1.48966,70
2012-03-06 16:49:00,2012-03-06 16:50:00,1.48943,1.48969,1.48976,1.48943,1.48985,1.49005,1.49011,1.48985,64
2012-03-06 16:50:00,2012-03-06 16:51:00,1.48969,1.4894,1.48977,1.48922,1.49005,1.48979,1.49008,1.4896,150
2012-03-06 16:51:00,2012-03-06 16:52:00,1.4894,1.48962,1.48972,1.48936,1.48979,1.49001,1.49006,1.48971,85
2012-03-06 16:52:00,2012-03-06 16:53:00,1.48962,1.49021,1.49043,1.48946,1.49001,1.4906,1.49076,1.48982,165
2012-03-06 16:53:00,2012-03-06 16:54:00,1.49021,1.49098,1.4912,1.49015,1.4906,1.49137,1.49153,1.49052,152
2012-03-06 16:54:00,2012-03-06 16:55:00,1.49098,1.4904,1.49111,1.4904,1.49137,1.49078,1.49144,1.49078,127
2012-03-06 16:55:00,2012-03-06 16:56:00,1.4904,1.4905,1.4905,1.49017,1.49078,1.49076,1.49083,1.49057,70
2012-03-06 16:56:00,2012-03-06 16:57:00,1.4905,1.49045,1.49057,1.49029,1.49076,1.49082,1.49093,1.49061,69
