open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-11 05:05:00,2015-03-11 05:06:00,1.98322,1.98322,1.98338,1.98319,1.98367,1.98365,1.98381,1.98362,143
2015-03-11 05:06:00,2015-03-11 05:07:00,1.98322,1.98303,1.98335,1.98303,1.98365,1.98341,1.98378,1.98341,96
2015-03-11 05:07:00,2015-03-11 05:08:00,1.98303,1.983,1.9831,1.98296,1.98341,1.98336,1.98347,1.98332,41
2015-03-11 05:08:00,2015-03-11 05:09:00,1.983,1.98306,1.98315,1.98294,1.98336,1.98345,1.98357,1.98333,48
2015-03-11 05:09:00,2015-03-11 05:10:00,1.98306,1.98233,1.98308,1.98233,1.98345,1.98276,1.98349,1.98273,86
2015-03-11 05:10:00,2015-03-11 05:11:00,1.98233,1.9826,1.98272,1.98221,1.98276,1.983,1.98303,1.9826,189
2015-03-11 05:11:00,2015-03-11 05:12:00,1.9826,1.98263,1.98266,1.98247,1.983,1.983,1.98304,1.98285,86
2015-03-11 05:12:00,2015-03-11 05:13:00,1.98263,1.98316,1.98316,1.98259,1.983,1.98351,1.98351,1.98296,63
2015-03-11 05:13:00,2015-03-11 05:14:00,1.98316,1.98245,1.98312,1.98232,1.98351,1.98285,1.98351,1.98271,184
2015-03-11 05:14:00,2015-03-11 05:15:00,1.98245,1.9822,1.98278,1.98207,1.98285,1.98263,1.98321,1.9825,169
2015-03-11 05:15:00,2015-03-11 05:16:00,1.9822,1.98229,1.98245,1.98214,1.98263,1.98266,1.98281,1.98251,92
2015-03-11 05:16:00,2015-03-11 05:17:00,1.98229,1.98212,1.98232,1.98211,1.98266,1.98254,1.98273,1.98249,77
2015-03-11 05:17:00,2015-03-11 05:18:00,1.98212,1.98253,1.98266,1.98213,1.98254,1.98295,1.98306,1.98254,133
2015-03-11 05:18:00,2015-03-11 05:19:00,1.98253,1.98234,1.98253,1.98201,1.98295,1.98273,1.98293,1.98242,203
2015-03-11 05:19:00,2015-03-11 05:20:00,1.98234,1.98249,1.98262,1.98233,1.98273,1.98283,1.98298,1.98273,96
2015-03-11 05:20:00,2015-03-11 05:21:00,1.98249,1.98218,1.98258,1.98218,1.98283,1.98254,1.98295,1.98252,92
2015-03-11 05:21:00,2015-03-11 05:22:00,1.98218,1.98231,1.98253,1.98218,1.98254,1.9827,1.98288,1.98253,178
2015-03-11 05:22:00,2015-03-11 05:23:00,1.98231,1.98218,1.9825,1.98209,1.9827,1.98257,1.98289,1.98248,101
2015-03-11 05:23:00,2015-03-11 05:24:00,1.98218,1.98238,1.98241,1.98214,1.98257,1.98273,1.9828,1.98251,49
2015-03-11 05:24:00,2015-03-11 05:25:00,1.98238,1.98219,1.98238,1.98219,1.98273,1.98255,1.98269,1.98248,38
2015-03-11 05:25:00,2015-03-11 05:26:00,1.98219,1.98235,1.98245,1.98216,1.98255,1.98271,1.98277,1.98253,46
2015-03-11 05:26:00,2015-03-11 05:27:00,1.98235,1.98245,1.98257,1.98229,1.98271,1.98282,1.9829,1.98264,58
2015-03-11 05:27:00,2015-03-11 05:28:00,1.98245,1.98242,1.9825,1.98242,1.98282,1.98278,1.98286,1.98276,18
2015-03-11 05:28:00,2015-03-11 05:29:00,1.98242,1.9828,1.98339,1.98173,1.98278,1.98328,1.98382,1.9821,258
2015-03-11 05:29:00,2015-03-11 05:30:00,1.9828,1.98319,1.98385,1.98182,1.98328,1.98367,1.98445,1.98226,354
2015-03-11 05:30:00,2015-03-11 05:31:00,1.98319,1.98463,1.98534,1.98316,1.98367,1.98507,1.98592,1.98361,518
2015-03-11 05:31:00,2015-03-11 05:32:00,1.98463,1.98445,1.98467,1.9838,1.98507,1.98484,1.98507,1.9842,176
2015-03-11 05:32:00,2015-03-11 05:33:00,1.98445,1.98521,1.98532,1.9845,1.98484,1.98562,1.98576,1.98484,193
2015-03-11 05:33:00,2015-03-11 05:34:00,1.98521,1.9844,1.98521,1.9844,1.98562,1.98481,1.98565,1.98481,94
2015-03-11 05:34:00,2015-03-11 05:35:00,1.9844,1.98478,1.98486,1.98431,1.98481,1.98513,1.9852,1.9847,105
2015-03-11 05:35:00,2015-03-11 05:36:00,1.98478,1.98454,1.98475,1.98454,1.98513,1.98491,1.98513,1.98491,32
2015-03-11 05:36:00,2015-03-11 05:37:00,1.98454,1.98362,1.98454,1.98362,1.98491,1.98405,1.98489,1.98405,150
2015-03-11 05:37:00,2015-03-11 05:38:00,1.98362,1.98362,1.98393,1.98354,1.98405,1.98405,1.98435,1.98397,158
2015-03-11 05:38:00,2015-03-11 05:39:00,1.98362,1.98296,1.98371,1.98263,1.98405,1.98341,1.98415,1.98308,231
2015-03-11 05:39:00,2015-03-11 05:40:00,1.98296,1.98324,1.98341,1.98281,1.98341,1.98362,1.98382,1.98319,170
2015-03-11 05:40:00,2015-03-11 05:41:00,1.98324,1.98228,1.98324,1.98223,1.98362,1.98269,1.98361,1.98267,129
2015-03-11 05:41:00,2015-03-11 05:42:00,1.98228,1.98254,1.98273,1.98228,1.98269,1.98293,1.98316,1.98269,151
2015-03-11 05:42:00,2015-03-11 05:43:00,1.98254,1.98256,1.98287,1.98247,1.98293,1.98296,1.98331,1.98287,233
2015-03-11 05:43:00,2015-03-11 05:44:00,1.98256,1.98262,1.98262,1.98198,1.98296,1.98302,1.98302,1.98235,185
2015-03-11 05:44:00,2015-03-11 05:45:00,1.98262,1.98219,1.98272,1.98219,1.98302,1.9826,1.98312,1.9826,157
2015-03-11 05:45:00,2015-03-11 05:46:00,1.98219,1.98243,1.98272,1.98218,1.9826,1.98285,1.98315,1.98257,206
2015-03-11 05:46:00,2015-03-11 05:47:00,1.98243,1.98169,1.98244,1.98169,1.98285,1.98212,1.98285,1.98209,390
2015-03-11 05:47:00,2015-03-11 05:48:00,1.98169,1.98169,1.98186,1.98162,1.98212,1.98206,1.98225,1.98202,121
2015-03-11 05:48:00,2015-03-11 05:49:00,1.98169,1.98214,1.98215,1.98137,1.98206,1.98255,1.98258,1.98179,191
2015-03-11 05:49:00,2015-03-11 05:50:00,1.98214,1.98219,1.98226,1.98195,1.98255,1.9826,1.98264,1.98238,174
2015-03-11 05:50:00,2015-03-11 05:51:00,1.98219,1.98199,1.98238,1.98195,1.9826,1.9824,1.98276,1.98237,139
2015-03-11 05:51:00,2015-03-11 05:52:00,1.98199,1.9821,1.98212,1.98191,1.9824,1.98248,1.98251,1.98227,114
2015-03-11 05:52:00,2015-03-11 05:53:00,1.9821,1.98159,1.9821,1.98152,1.98248,1.98197,1.98246,1.98184,253
2015-03-11 05:53:00,2015-03-11 05:54:00,1.98159,1.98184,1.98208,1.98163,1.98197,1.98222,1.9825,1.98197,159
2015-03-11 05:54:00,2015-03-11 05:55:00,1.98184,1.98179,1.98187,1.98167,1.98222,1.98216,1.98227,1.98201,128
2015-03-11 05:55:00,2015-03-11 05:56:00,1.98179,1.98203,1.98205,1.98179,1.98216,1.98238,1.9824,1.98217,42
2015-03-11 05:56:00,2015-03-11 05:57:00,1.98203,1.98253,1.98257,1.98203,1.98238,1.98293,1.98297,1.98239,163
2015-03-11 05:57:00,2015-03-11 05:58:00,1.98253,1.98325,1.98328,1.98249,1.98293,1.98365,1.98365,1.9829,182
2015-03-11 05:58:00,2015-03-11 05:59:00,1.98325,1.98247,1.98336,1.98235,1.98365,1.98287,1.98372,1.98275,281
2015-03-11 05:59:00,2015-03-11 06:00:00,1.98247,1.98219,1.98266,1.98211,1.98287,1.98256,1.98298,1.98251,125
2015-03-11 06:00:00,2015-03-11 06:01:00,1.98219,1.98277,1.98277,1.98218,1.98256,1.98313,1.98316,1.98256,99
2015-03-11 06:01:00,2015-03-11 06:02:00,1.98277,1.98268,1.98287,1.98262,1.98313,1.98307,1.98326,1.98301,78
2015-03-11 06:02:00,2015-03-11 06:03:00,1.98268,1.98254,1.98284,1.98248,1.98307,1.98292,1.98311,1.98286,71
2015-03-11 06:03:00,2015-03-11 06:04:00,1.98254,1.9828,1.98293,1.98254,1.98292,1.98317,1.98322,1.98292,89
2015-03-11 06:04:00,2015-03-11 06:05:00,1.9828,1.98255,1.98297,1.98249,1.98317,1.98292,1.98332,1.98288,97
2015-03-11 06:05:00,2015-03-11 06:06:00,1.98255,1.98226,1.98258,1.98223,1.98292,1.98265,1.98293,1.98258,40
2015-03-11 06:06:00,2015-03-11 06:07:00,1.98226,1.98243,1.9825,1.98188,1.98265,1.98279,1.98286,1.98227,184
2015-03-11 06:07:00,2015-03-11 06:08:00,1.98243,1.98246,1.98268,1.98229,1.98279,1.98284,1.98306,1.98267,127
2015-03-11 06:08:00,2015-03-11 06:09:00,1.98246,1.98211,1.98249,1.9821,1.98284,1.98246,1.98286,1.98246,59
2015-03-11 06:09:00,2015-03-11 06:10:00,1.98211,1.98238,1.98243,1.98213,1.98246,1.98277,1.98279,1.98246,47
2015-03-11 06:10:00,2015-03-11 06:11:00,1.98238,1.98204,1.98254,1.98195,1.98277,1.98242,1.98291,1.98225,149
2015-03-11 06:11:00,2015-03-11 06:12:00,1.98204,1.98241,1.98243,1.982,1.98242,1.98279,1.9828,1.98242,76
2015-03-11 06:12:00,2015-03-11 06:13:00,1.98241,1.98246,1.98251,1.98241,1.98279,1.9828,1.98288,1.98279,46
2015-03-11 06:13:00,2015-03-11 06:14:00,1.98246,1.98159,1.98241,1.98157,1.9828,1.98202,1.9828,1.98196,224
2015-03-11 06:14:00,2015-03-11 06:15:00,1.98159,1.98148,1.98182,1.98148,1.98202,1.98189,1.98222,1.98189,207
2015-03-11 06:15:00,2015-03-11 06:16:00,1.98148,1.98134,1.98156,1.98123,1.98189,1.98177,1.98195,1.98163,127
2015-03-11 06:16:00,2015-03-11 06:17:00,1.98134,1.98134,1.98172,1.98123,1.98177,1.98171,1.98209,1.98165,135
2015-03-11 06:17:00,2015-03-11 06:18:00,1.98134,1.98116,1.98162,1.98115,1.98171,1.98153,1.98198,1.9815,138
2015-03-11 06:18:00,2015-03-11 06:19:00,1.98116,1.9815,1.9815,1.98115,1.98153,1.98188,1.98192,1.98151,123
2015-03-11 06:19:00,2015-03-11 06:20:00,1.9815,1.98148,1.98154,1.9811,1.98188,1.98187,1.98197,1.98147,114
2015-03-11 06:20:00,2015-03-11 06:21:00,1.98148,1.98154,1.982,1.98148,1.98187,1.98196,1.98242,1.98186,156
2015-03-11 06:21:00,2015-03-11 06:22:00,1.98154,1.98187,1.9819,1.98147,1.98196,1.98226,1.98228,1.98188,83
2015-03-11 06:22:00,2015-03-11 06:23:00,1.98187,1.98167,1.98187,1.98141,1.98226,1.98208,1.98225,1.98185,81
2015-03-11 06:23:00,2015-03-11 06:24:00,1.98167,1.9814,1.98198,1.98112,1.98208,1.98181,1.98237,1.98153,315
2015-03-11 06:24:00,2015-03-11 06:25:00,1.9814,1.98114,1.98154,1.9811,1.98181,1.98153,1.98196,1.9815,125
2015-03-11 06:25:00,2015-03-11 06:26:00,1.98114,1.98097,1.98116,1.98086,1.98153,1.98139,1.98157,1.98126,73
2015-03-11 06:26:00,2015-03-11 06:27:00,1.98097,1.98114,1.98119,1.98097,1.98139,1.9815,1.98154,1.98137,104
2015-03-11 06:27:00,2015-03-11 06:28:00,1.98114,1.98094,1.98112,1.98073,1.9815,1.9813,1.9815,1.9811,142
2015-03-11 06:28:00,2015-03-11 06:29:00,1.98094,1.98108,1.98111,1.98086,1.9813,1.98151,1.98152,1.98122,78
2015-03-11 06:29:00,2015-03-11 06:30:00,1.98108,1.98072,1.98121,1.98066,1.98151,1.98105,1.98157,1.98097,144
2015-03-11 06:30:00,2015-03-11 06:31:00,1.98072,1.98103,1.98107,1.98056,1.98105,1.98138,1.98138,1.98092,100
2015-03-11 06:31:00,2015-03-11 06:32:00,1.98103,1.98122,1.98124,1.98103,1.98138,1.98157,1.98157,1.9814,41
2015-03-11 06:32:00,2015-03-11 06:33:00,1.98122,1.98114,1.98129,1.98114,1.98157,1.98151,1.98165,1.98148,61
2015-03-11 06:33:00,2015-03-11 06:34:00,1.98114,1.98076,1.98114,1.98076,1.98151,1.98113,1.98153,1.9811,67
2015-03-11 06:34:00,2015-03-11 06:35:00,1.98076,1.98049,1.98076,1.98049,1.98113,1.98078,1.98113,1.98078,73
2015-03-11 06:35:00,2015-03-11 06:36:00,1.98049,1.98046,1.98054,1.98042,1.98078,1.98081,1.98086,1.98073,77
2015-03-11 06:36:00,2015-03-11 06:37:00,1.98046,1.9804,1.98047,1.98018,1.98081,1.98079,1.98082,1.9805,83
2015-03-11 06:37:00,2015-03-11 06:38:00,1.9804,1.98072,1.98084,1.98044,1.98079,1.98111,1.98123,1.98079,85
2015-03-11 06:38:00,2015-03-11 06:39:00,1.98072,1.98125,1.98125,1.98062,1.98111,1.98166,1.98167,1.98101,174
2015-03-11 06:39:00,2015-03-11 06:40:00,1.98125,1.98117,1.98128,1.98096,1.98166,1.98156,1.9817,1.98136,121
2015-03-11 06:40:00,2015-03-11 06:41:00,1.98117,1.98103,1.98119,1.98099,1.98156,1.98147,1.98158,1.98143,45
2015-03-11 06:41:00,2015-03-11 06:42:00,1.98103,1.98118,1.98129,1.98106,1.98147,1.98157,1.98164,1.98147,48
2015-03-11 06:42:00,2015-03-11 06:43:00,1.98118,1.98117,1.9812,1.98115,1.98157,1.98154,1.98158,1.98154,11
2015-03-11 06:43:00,2015-03-11 06:44:00,1.98117,1.98071,1.9812,1.98048,1.98154,1.98107,1.98155,1.98092,112
2015-03-11 06:44:00,2015-03-11 06:45:00,1.98071,1.98043,1.9807,1.9804,1.98107,1.98089,1.98107,1.9808,86
2015-03-11 06:45:00,2015-03-11 06:46:00,1.98043,1.98033,1.98064,1.98003,1.98089,1.98074,1.98106,1.98045,179
2015-03-11 06:46:00,2015-03-11 06:47:00,1.98033,1.98016,1.98034,1.98009,1.98074,1.98053,1.98072,1.98046,100
2015-03-11 06:47:00,2015-03-11 06:48:00,1.98016,1.98012,1.98029,1.98012,1.98053,1.98051,1.98063,1.98051,46
2015-03-11 06:48:00,2015-03-11 06:49:00,1.98012,1.98032,1.98042,1.98013,1.98051,1.98061,1.98081,1.9805,67
2015-03-11 06:49:00,2015-03-11 06:50:00,1.98032,1.97942,1.98032,1.97888,1.98061,1.97988,1.98065,1.9793,229
2015-03-11 06:50:00,2015-03-11 06:51:00,1.97942,1.97978,1.97994,1.97947,1.97988,1.98018,1.98039,1.97988,124
2015-03-11 06:51:00,2015-03-11 06:52:00,1.97978,1.98013,1.98023,1.97978,1.98018,1.98048,1.98065,1.9802,77
2015-03-11 06:52:00,2015-03-11 06:53:00,1.98013,1.98012,1.98015,1.98,1.98048,1.98051,1.98054,1.98034,48
2015-03-11 06:53:00,2015-03-11 06:54:00,1.98012,1.98023,1.98037,1.98012,1.98051,1.98061,1.98076,1.98048,67
2015-03-11 06:54:00,2015-03-11 06:55:00,1.98023,1.98045,1.9808,1.98023,1.98061,1.98083,1.98122,1.9806,147
2015-03-11 06:55:00,2015-03-11 06:56:00,1.98045,1.98045,1.9805,1.98041,1.98083,1.98084,1.98089,1.98079,25
2015-03-11 06:56:00,2015-03-11 06:57:00,1.98045,1.98054,1.98054,1.98041,1.98084,1.98089,1.98091,1.9808,33
2015-03-11 06:57:00,2015-03-11 06:58:00,1.98054,1.98083,1.98087,1.98054,1.98089,1.98122,1.98125,1.98089,79
2015-03-11 06:58:00,2015-03-11 06:59:00,1.98083,1.98058,1.98104,1.98058,1.98122,1.98093,1.98137,1.98093,64
2015-03-11 06:59:00,2015-03-11 07:00:00,1.98058,1.98033,1.98082,1.98033,1.98093,1.98072,1.98121,1.98068,125
2015-03-11 07:00:00,2015-03-11 07:01:00,1.98033,1.98033,1.98035,1.9798,1.98072,1.98072,1.98072,1.9802,155
2015-03-11 07:01:00,2015-03-11 07:02:00,1.98033,1.97938,1.98035,1.97933,1.98072,1.97976,1.98073,1.97973,256
2015-03-11 07:02:00,2015-03-11 07:03:00,1.97938,1.98093,1.98094,1.97937,1.97976,1.98127,1.98127,1.97977,342
2015-03-11 07:03:00,2015-03-11 07:04:00,1.98093,1.98159,1.98184,1.98082,1.98127,1.98206,1.98232,1.98118,441
2015-03-11 07:04:00,2015-03-11 07:05:00,1.98159,1.98198,1.98205,1.98127,1.98206,1.98243,1.98247,1.9817,360
2015-03-11 07:05:00,2015-03-11 07:06:00,1.98198,1.98208,1.98251,1.98178,1.98243,1.98237,1.98295,1.9822,310
2015-03-11 07:06:00,2015-03-11 07:07:00,1.98208,1.98281,1.98284,1.98195,1.98237,1.98321,1.98327,1.98237,301
2015-03-11 07:07:00,2015-03-11 07:08:00,1.98281,1.98305,1.98326,1.98225,1.98321,1.98345,1.98367,1.98268,439
2015-03-11 07:08:00,2015-03-11 07:09:00,1.98305,1.98301,1.98316,1.98279,1.98345,1.98345,1.98357,1.98317,228
2015-03-11 07:09:00,2015-03-11 07:10:00,1.98301,1.98277,1.98334,1.98273,1.98345,1.98319,1.98377,1.98309,293
2015-03-11 07:10:00,2015-03-11 07:11:00,1.98277,1.98366,1.98376,1.98276,1.98319,1.98411,1.98417,1.98319,169
2015-03-11 07:11:00,2015-03-11 07:12:00,1.98366,1.98317,1.98393,1.98308,1.98411,1.98359,1.98429,1.98351,386
2015-03-11 07:12:00,2015-03-11 07:13:00,1.98317,1.98354,1.98371,1.98308,1.98359,1.98392,1.98408,1.98346,353
2015-03-11 07:13:00,2015-03-11 07:14:00,1.98354,1.98313,1.98354,1.98271,1.98392,1.98357,1.98391,1.98314,328
2015-03-11 07:14:00,2015-03-11 07:15:00,1.98313,1.98314,1.98338,1.98309,1.98357,1.98353,1.98376,1.98348,145
2015-03-11 07:15:00,2015-03-11 07:16:00,1.98314,1.98368,1.98392,1.98314,1.98353,1.98399,1.98432,1.98353,211
2015-03-11 07:16:00,2015-03-11 07:17:00,1.98368,1.98433,1.98442,1.98359,1.98399,1.98477,1.98482,1.98389,191
2015-03-11 07:17:00,2015-03-11 07:18:00,1.98433,1.98447,1.98457,1.98427,1.98477,1.98481,1.98499,1.98469,155
2015-03-11 07:18:00,2015-03-11 07:19:00,1.98447,1.98428,1.98447,1.98418,1.98481,1.98457,1.98486,1.98445,109
2015-03-11 07:19:00,2015-03-11 07:20:00,1.98428,1.9839,1.98451,1.98384,1.98457,1.9843,1.98484,1.98419,160
2015-03-11 07:20:00,2015-03-11 07:21:00,1.9839,1.98427,1.98427,1.9839,1.9843,1.98466,1.98466,1.98426,100
2015-03-11 07:21:00,2015-03-11 07:22:00,1.98427,1.98368,1.98442,1.98345,1.98466,1.98407,1.98481,1.98388,207
2015-03-11 07:22:00,2015-03-11 07:23:00,1.98368,1.9834,1.9838,1.98325,1.98407,1.98379,1.98421,1.98371,237
2015-03-11 07:23:00,2015-03-11 07:24:00,1.9834,1.98342,1.98375,1.98335,1.98379,1.9838,1.98415,1.98374,187
2015-03-11 07:24:00,2015-03-11 07:25:00,1.98342,1.98358,1.98364,1.98319,1.9838,1.98395,1.98396,1.98355,247
2015-03-11 07:25:00,2015-03-11 07:26:00,1.98358,1.98343,1.98358,1.9831,1.98395,1.98378,1.98395,1.98346,331
2015-03-11 07:26:00,2015-03-11 07:27:00,1.98343,1.98308,1.98347,1.98276,1.98378,1.98352,1.98382,1.98322,391
2015-03-11 07:27:00,2015-03-11 07:28:00,1.98308,1.9832,1.98339,1.98275,1.98352,1.98358,1.98378,1.9832,407
2015-03-11 07:28:00,2015-03-11 07:29:00,1.9832,1.98308,1.98354,1.98286,1.98358,1.9835,1.98393,1.98325,333
2015-03-11 07:29:00,2015-03-11 07:30:00,1.98308,1.98326,1.98353,1.98295,1.9835,1.98358,1.9839,1.98334,573
2015-03-11 07:30:00,2015-03-11 07:31:00,1.98326,1.9831,1.98354,1.98299,1.98358,1.98353,1.98391,1.98339,431
2015-03-11 07:31:00,2015-03-11 07:32:00,1.9831,1.98352,1.98354,1.98303,1.98353,1.98387,1.98387,1.98339,419
2015-03-11 07:32:00,2015-03-11 07:33:00,1.98352,1.9832,1.98366,1.98316,1.98387,1.98356,1.98402,1.98355,382
2015-03-11 07:33:00,2015-03-11 07:34:00,1.9832,1.98353,1.98381,1.98313,1.98356,1.98398,1.98422,1.98352,426
2015-03-11 07:34:00,2015-03-11 07:35:00,1.98353,1.98334,1.98406,1.98328,1.98398,1.98375,1.9845,1.98367,481
2015-03-11 07:35:00,2015-03-11 07:36:00,1.98334,1.98357,1.98381,1.98311,1.98375,1.98393,1.98417,1.9835,599
2015-03-11 07:36:00,2015-03-11 07:37:00,1.98357,1.98309,1.98392,1.98261,1.98393,1.98347,1.98422,1.98302,651
2015-03-11 07:37:00,2015-03-11 07:38:00,1.98309,1.98298,1.98322,1.98264,1.98347,1.98334,1.98354,1.98299,487
2015-03-11 07:38:00,2015-03-11 07:39:00,1.98298,1.98165,1.98306,1.98165,1.98334,1.98201,1.9834,1.982,367
2015-03-11 07:39:00,2015-03-11 07:40:00,1.98165,1.98126,1.98173,1.98093,1.98201,1.98168,1.98212,1.98131,392
2015-03-11 07:40:00,2015-03-11 07:41:00,1.98126,1.9809,1.98132,1.98088,1.98168,1.98117,1.98173,1.98114,314
2015-03-11 07:41:00,2015-03-11 07:42:00,1.9809,1.98207,1.98211,1.98085,1.98117,1.98249,1.98257,1.98115,300
2015-03-11 07:42:00,2015-03-11 07:43:00,1.98207,1.98181,1.98209,1.98127,1.98249,1.98225,1.9825,1.98164,301
2015-03-11 07:43:00,2015-03-11 07:44:00,1.98181,1.98179,1.98204,1.98147,1.98225,1.9821,1.98242,1.98183,291
2015-03-11 07:44:00,2015-03-11 07:45:00,1.98179,1.98167,1.98213,1.98154,1.9821,1.98207,1.98254,1.98185,160
2015-03-11 07:45:00,2015-03-11 07:46:00,1.98167,1.98193,1.98193,1.98167,1.98207,1.98229,1.98229,1.98206,74
2015-03-11 07:46:00,2015-03-11 07:47:00,1.98193,1.98112,1.98195,1.98111,1.98229,1.98156,1.98232,1.98148,217
2015-03-11 07:47:00,2015-03-11 07:48:00,1.98112,1.9819,1.98203,1.98112,1.98156,1.98229,1.98244,1.98154,236
2015-03-11 07:48:00,2015-03-11 07:49:00,1.9819,1.98241,1.98241,1.98163,1.98229,1.98282,1.98285,1.98197,317
2015-03-11 07:49:00,2015-03-11 07:50:00,1.98241,1.98161,1.98241,1.98158,1.98282,1.98201,1.9828,1.98194,456
2015-03-11 07:50:00,2015-03-11 07:51:00,1.98161,1.98157,1.9819,1.98157,1.98201,1.9819,1.9823,1.98187,179
2015-03-11 07:51:00,2015-03-11 07:52:00,1.98157,1.98125,1.98184,1.98098,1.9819,1.98169,1.98214,1.98136,340
2015-03-11 07:52:00,2015-03-11 07:53:00,1.98125,1.98142,1.98156,1.98128,1.98169,1.98174,1.98194,1.98162,186
2015-03-11 07:53:00,2015-03-11 07:54:00,1.98142,1.98203,1.98214,1.98142,1.98174,1.98244,1.98254,1.98174,268
2015-03-11 07:54:00,2015-03-11 07:55:00,1.98203,1.98213,1.98218,1.98171,1.98244,1.98249,1.98255,1.98202,372
2015-03-11 07:55:00,2015-03-11 07:56:00,1.98213,1.98256,1.9826,1.98209,1.98249,1.98288,1.98299,1.9824,286
2015-03-11 07:56:00,2015-03-11 07:57:00,1.98256,1.98262,1.98301,1.98248,1.98288,1.98295,1.98342,1.98288,277
2015-03-11 07:57:00,2015-03-11 07:58:00,1.98262,1.98296,1.98307,1.98243,1.98295,1.98335,1.98347,1.98277,369
2015-03-11 07:58:00,2015-03-11 07:59:00,1.98296,1.98309,1.98318,1.98293,1.98335,1.98347,1.98356,1.98327,253
2015-03-11 07:59:00,2015-03-11 08:00:00,1.98309,1.98305,1.98349,1.98263,1.98347,1.98347,1.98391,1.98297,571
2015-03-11 08:00:00,2015-03-11 08:01:00,1.98305,1.98267,1.98334,1.98263,1.98347,1.98308,1.98373,1.98306,462
2015-03-11 08:01:00,2015-03-11 08:02:00,1.98267,1.98275,1.98281,1.9824,1.98308,1.98311,1.9832,1.98281,315
2015-03-11 08:02:00,2015-03-11 08:03:00,1.98275,1.98266,1.98303,1.98242,1.98311,1.98304,1.9834,1.98278,790
2015-03-11 08:03:00,2015-03-11 08:04:00,1.98266,1.98318,1.98326,1.98241,1.98304,1.98358,1.98371,1.98275,916
2015-03-11 08:04:00,2015-03-11 08:05:00,1.98318,1.98248,1.9834,1.98213,1.98358,1.98294,1.98381,1.98251,1019
2015-03-11 08:05:00,2015-03-11 08:06:00,1.98248,1.9827,1.98411,1.98213,1.98294,1.98302,1.98453,1.98244,1298
2015-03-11 08:06:00,2015-03-11 08:07:00,1.9827,1.98253,1.98282,1.98149,1.98302,1.98285,1.98323,1.98195,991
2015-03-11 08:07:00,2015-03-11 08:08:00,1.98253,1.98253,1.98257,1.98205,1.98285,1.98289,1.98298,1.98247,519
2015-03-11 08:08:00,2015-03-11 08:09:00,1.98253,1.98316,1.98329,1.98238,1.98289,1.98355,1.98367,1.98277,476
2015-03-11 08:09:00,2015-03-11 08:10:00,1.98316,1.98169,1.98314,1.98153,1.98355,1.98211,1.98355,1.98193,563
2015-03-11 08:10:00,2015-03-11 08:11:00,1.98169,1.98188,1.98231,1.98113,1.98211,1.98227,1.98272,1.98141,695
2015-03-11 08:11:00,2015-03-11 08:12:00,1.98188,1.98104,1.98195,1.98104,1.98227,1.98142,1.9824,1.98139,641
2015-03-11 08:12:00,2015-03-11 08:13:00,1.98104,1.9813,1.98145,1.98084,1.98142,1.98172,1.98185,1.98118,607
2015-03-11 08:13:00,2015-03-11 08:14:00,1.9813,1.98104,1.98131,1.98053,1.98172,1.98143,1.98172,1.98094,542
2015-03-11 08:14:00,2015-03-11 08:15:00,1.98104,1.98122,1.9815,1.98081,1.98143,1.98156,1.98189,1.98123,450
2015-03-11 08:15:00,2015-03-11 08:16:00,1.98122,1.98166,1.98193,1.98085,1.98156,1.98191,1.98221,1.98121,744
2015-03-11 08:16:00,2015-03-11 08:17:00,1.98166,1.98201,1.98214,1.98145,1.98191,1.98224,1.98253,1.98174,392
2015-03-11 08:17:00,2015-03-11 08:18:00,1.98201,1.98163,1.98213,1.9813,1.98224,1.98193,1.98254,1.98172,509
2015-03-11 08:18:00,2015-03-11 08:19:00,1.98163,1.98044,1.9817,1.98026,1.98193,1.98086,1.98193,1.98067,512
2015-03-11 08:19:00,2015-03-11 08:20:00,1.98044,1.98037,1.98069,1.97995,1.98086,1.98072,1.98103,1.98037,448
2015-03-11 08:20:00,2015-03-11 08:21:00,1.98037,1.97963,1.98045,1.9791,1.98072,1.98008,1.98078,1.97953,337
2015-03-11 08:21:00,2015-03-11 08:22:00,1.97963,1.97958,1.97999,1.97954,1.98008,1.97994,1.98035,1.97988,288
2015-03-11 08:22:00,2015-03-11 08:23:00,1.97958,1.97897,1.97986,1.97873,1.97994,1.97944,1.98022,1.97914,474
2015-03-11 08:23:00,2015-03-11 08:24:00,1.97897,1.97857,1.97908,1.97848,1.97944,1.97898,1.97945,1.97885,583
2015-03-11 08:24:00,2015-03-11 08:25:00,1.97857,1.97851,1.97889,1.9782,1.97898,1.97891,1.97929,1.9786,455
2015-03-11 08:25:00,2015-03-11 08:26:00,1.97851,1.97776,1.97854,1.97713,1.97891,1.97818,1.97897,1.97748,747
2015-03-11 08:26:00,2015-03-11 08:27:00,1.97776,1.97829,1.97829,1.97754,1.97818,1.97866,1.97866,1.97795,525
2015-03-11 08:27:00,2015-03-11 08:28:00,1.97829,1.97806,1.97843,1.97785,1.97866,1.97837,1.97883,1.97826,239
2015-03-11 08:28:00,2015-03-11 08:29:00,1.97806,1.97736,1.97819,1.97736,1.97837,1.9778,1.97858,1.9778,392
2015-03-11 08:29:00,2015-03-11 08:30:00,1.97736,1.97754,1.97789,1.97726,1.9778,1.97793,1.97828,1.97766,509
