open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-16 12:27:00,2013-08-16 12:28:00,1.70252,1.70255,1.70264,1.7023,1.70288,1.70291,1.70291,1.70259,75
2013-08-16 12:28:00,2013-08-16 12:29:00,1.70255,1.70205,1.70291,1.70191,1.70291,1.70336,1.70336,1.70268,102
2013-08-16 12:29:00,2013-08-16 12:30:00,1.70205,1.70274,1.7028,1.70169,1.70336,1.70312,1.70353,1.7026,238
2013-08-16 12:30:00,2013-08-16 12:31:00,1.70274,1.70241,1.70279,1.70238,1.70312,1.70277,1.70314,1.70274,133
2013-08-16 12:31:00,2013-08-16 12:32:00,1.70241,1.70216,1.70254,1.70197,1.70277,1.70246,1.70288,1.70231,142
2013-08-16 12:32:00,2013-08-16 12:33:00,1.70216,1.70109,1.70217,1.70055,1.70246,1.70137,1.70243,1.70097,241
2013-08-16 12:33:00,2013-08-16 12:34:00,1.70109,1.701,1.70131,1.70075,1.70137,1.70132,1.70167,1.70109,303
2013-08-16 12:34:00,2013-08-16 12:35:00,1.701,1.70046,1.70137,1.70045,1.70132,1.70081,1.70171,1.70071,357
2013-08-16 12:35:00,2013-08-16 12:36:00,1.70046,1.70065,1.70129,1.70028,1.70081,1.70101,1.70161,1.70051,276
2013-08-16 12:36:00,2013-08-16 12:37:00,1.70065,1.70113,1.7013,1.70067,1.70101,1.70148,1.70161,1.70101,169
2013-08-16 12:37:00,2013-08-16 12:38:00,1.70113,1.70151,1.70155,1.70089,1.70148,1.70186,1.70191,1.70126,197
2013-08-16 12:38:00,2013-08-16 12:39:00,1.70151,1.70108,1.70159,1.70108,1.70186,1.7014,1.70193,1.7014,159
2013-08-16 12:39:00,2013-08-16 12:40:00,1.70108,1.70083,1.70113,1.70079,1.7014,1.7012,1.70148,1.70116,143
2013-08-16 12:40:00,2013-08-16 12:41:00,1.70083,1.69956,1.70081,1.69932,1.7012,1.69979,1.70115,1.69973,228
2013-08-16 12:41:00,2013-08-16 12:42:00,1.69956,1.69931,1.6997,1.6988,1.69979,1.69966,1.70004,1.69921,459
2013-08-16 12:42:00,2013-08-16 12:43:00,1.69931,1.69927,1.69997,1.69919,1.69966,1.69954,1.70028,1.69954,325
2013-08-16 12:43:00,2013-08-16 12:44:00,1.69927,1.70009,1.70012,1.69929,1.69954,1.70046,1.70046,1.69955,222
2013-08-16 12:44:00,2013-08-16 12:45:00,1.70009,1.69998,1.70035,1.69988,1.70046,1.70031,1.70069,1.7002,197
2013-08-16 12:45:00,2013-08-16 12:46:00,1.69998,1.70001,1.7004,1.69989,1.70031,1.70032,1.70075,1.70021,214
2013-08-16 12:46:00,2013-08-16 12:47:00,1.70001,1.70029,1.7004,1.69974,1.70032,1.7006,1.70068,1.7001,143
2013-08-16 12:47:00,2013-08-16 12:48:00,1.70029,1.70069,1.70079,1.7003,1.7006,1.70101,1.70111,1.70058,104
2013-08-16 12:48:00,2013-08-16 12:49:00,1.70069,1.70075,1.70099,1.70034,1.70101,1.70113,1.7013,1.70059,253
2013-08-16 12:49:00,2013-08-16 12:50:00,1.70075,1.70043,1.70099,1.70032,1.70113,1.70079,1.70129,1.70066,146
2013-08-16 12:50:00,2013-08-16 12:51:00,1.70043,1.70128,1.70164,1.70032,1.70079,1.70164,1.70185,1.70071,178
2013-08-16 12:51:00,2013-08-16 12:52:00,1.70128,1.70111,1.70139,1.70103,1.70164,1.70139,1.70169,1.70139,114
2013-08-16 12:52:00,2013-08-16 12:53:00,1.70111,1.70102,1.70119,1.70085,1.70139,1.70133,1.70149,1.70124,91
2013-08-16 12:53:00,2013-08-16 12:54:00,1.70102,1.70097,1.70123,1.70069,1.70133,1.70134,1.70153,1.70108,116
2013-08-16 12:54:00,2013-08-16 12:55:00,1.70097,1.70082,1.701,1.7007,1.70134,1.70119,1.70134,1.70101,74
2013-08-16 12:55:00,2013-08-16 12:56:00,1.70082,1.70078,1.70099,1.70052,1.70119,1.70111,1.70124,1.70084,108
2013-08-16 12:56:00,2013-08-16 12:57:00,1.70078,1.70128,1.70129,1.70073,1.70111,1.70159,1.70159,1.70104,76
2013-08-16 12:57:00,2013-08-16 12:58:00,1.70128,1.70113,1.70147,1.70101,1.70159,1.70148,1.70174,1.7013,116
2013-08-16 12:58:00,2013-08-16 12:59:00,1.70113,1.70145,1.70145,1.70116,1.70148,1.70168,1.70168,1.70147,55
2013-08-16 12:59:00,2013-08-16 13:00:00,1.70145,1.70219,1.70219,1.70135,1.70168,1.70244,1.70245,1.70169,157
2013-08-16 13:00:00,2013-08-16 13:01:00,1.70219,1.70206,1.70218,1.70195,1.70244,1.70243,1.7025,1.7023,94
2013-08-16 13:01:00,2013-08-16 13:02:00,1.70206,1.70175,1.70209,1.7015,1.70243,1.70209,1.70242,1.7019,122
2013-08-16 13:02:00,2013-08-16 13:03:00,1.70175,1.70208,1.70213,1.70152,1.70209,1.7024,1.70246,1.70188,124
2013-08-16 13:03:00,2013-08-16 13:04:00,1.70208,1.70183,1.70224,1.70168,1.7024,1.70217,1.70258,1.70206,92
2013-08-16 13:04:00,2013-08-16 13:05:00,1.70183,1.70184,1.70204,1.70171,1.70217,1.70222,1.70238,1.70206,68
2013-08-16 13:05:00,2013-08-16 13:06:00,1.70184,1.70133,1.70187,1.70124,1.70222,1.70166,1.70225,1.70159,148
2013-08-16 13:06:00,2013-08-16 13:07:00,1.70133,1.70159,1.70169,1.70124,1.70166,1.70196,1.70202,1.7016,86
2013-08-16 13:07:00,2013-08-16 13:08:00,1.70159,1.70179,1.70182,1.70146,1.70196,1.70217,1.70217,1.7018,78
2013-08-16 13:08:00,2013-08-16 13:09:00,1.70179,1.70154,1.70199,1.70154,1.70217,1.7019,1.70228,1.7019,120
2013-08-16 13:09:00,2013-08-16 13:10:00,1.70154,1.70136,1.70171,1.70119,1.7019,1.70174,1.70208,1.70159,128
2013-08-16 13:10:00,2013-08-16 13:11:00,1.70136,1.70066,1.70157,1.70059,1.70174,1.70101,1.70185,1.70097,220
2013-08-16 13:11:00,2013-08-16 13:12:00,1.70066,1.7009,1.70093,1.7003,1.70101,1.70125,1.70126,1.7007,176
2013-08-16 13:12:00,2013-08-16 13:13:00,1.7009,1.70038,1.70099,1.70031,1.70125,1.70071,1.70133,1.70066,125
2013-08-16 13:13:00,2013-08-16 13:14:00,1.70038,1.70076,1.70076,1.70035,1.70071,1.70111,1.70111,1.70071,94
2013-08-16 13:14:00,2013-08-16 13:15:00,1.70076,1.70069,1.70095,1.70055,1.70111,1.70109,1.70129,1.7009,195
2013-08-16 13:15:00,2013-08-16 13:16:00,1.70069,1.70081,1.70081,1.70041,1.70109,1.70116,1.70119,1.70076,111
2013-08-16 13:16:00,2013-08-16 13:17:00,1.70081,1.70077,1.70092,1.70072,1.70116,1.70111,1.70125,1.70109,66
2013-08-16 13:17:00,2013-08-16 13:18:00,1.70077,1.70038,1.70087,1.70026,1.70111,1.70065,1.70125,1.7006,142
2013-08-16 13:18:00,2013-08-16 13:19:00,1.70038,1.70053,1.7006,1.70035,1.70065,1.7009,1.70096,1.70068,133
2013-08-16 13:19:00,2013-08-16 13:20:00,1.70053,1.70021,1.70057,1.70013,1.7009,1.70052,1.70091,1.70049,104
2013-08-16 13:20:00,2013-08-16 13:21:00,1.70021,1.69992,1.7003,1.69985,1.70052,1.70025,1.70063,1.70008,145
2013-08-16 13:21:00,2013-08-16 13:22:00,1.69992,1.69989,1.70029,1.69969,1.70025,1.70026,1.70063,1.70001,160
2013-08-16 13:22:00,2013-08-16 13:23:00,1.69989,1.69987,1.69996,1.69973,1.70026,1.70019,1.70029,1.70009,82
2013-08-16 13:23:00,2013-08-16 13:24:00,1.69987,1.6998,1.7,1.69968,1.70019,1.70011,1.70031,1.70005,109
2013-08-16 13:24:00,2013-08-16 13:25:00,1.6998,1.69872,1.69987,1.69869,1.70011,1.69905,1.70016,1.69903,208
2013-08-16 13:25:00,2013-08-16 13:26:00,1.69872,1.69885,1.69902,1.69852,1.69905,1.6992,1.6994,1.69888,272
2013-08-16 13:26:00,2013-08-16 13:27:00,1.69885,1.69899,1.69919,1.69883,1.6992,1.69928,1.69956,1.69919,131
2013-08-16 13:27:00,2013-08-16 13:28:00,1.69899,1.69902,1.69909,1.69866,1.69928,1.69934,1.69943,1.69903,136
2013-08-16 13:28:00,2013-08-16 13:29:00,1.69902,1.69932,1.69932,1.69905,1.69934,1.69963,1.69965,1.69935,73
2013-08-16 13:29:00,2013-08-16 13:30:00,1.69932,1.69955,1.69955,1.69926,1.69963,1.69991,1.69991,1.69961,113
2013-08-16 13:30:00,2013-08-16 13:31:00,1.69955,1.6995,1.69955,1.69926,1.69991,1.69981,1.69988,1.69962,159
2013-08-16 13:31:00,2013-08-16 13:32:00,1.6995,1.69958,1.70005,1.69943,1.69981,1.69993,1.70034,1.69978,184
2013-08-16 13:32:00,2013-08-16 13:33:00,1.69958,1.69954,1.6997,1.69939,1.69993,1.69991,1.70003,1.69971,113
2013-08-16 13:33:00,2013-08-16 13:34:00,1.69954,1.70001,1.70001,1.69951,1.69991,1.7003,1.7003,1.69988,122
2013-08-16 13:34:00,2013-08-16 13:35:00,1.70001,1.70027,1.70036,1.69994,1.7003,1.70059,1.70071,1.70026,174
2013-08-16 13:35:00,2013-08-16 13:36:00,1.70027,1.70038,1.70055,1.70024,1.70059,1.70073,1.70089,1.70059,135
2013-08-16 13:36:00,2013-08-16 13:37:00,1.70038,1.69979,1.70041,1.69968,1.70073,1.70012,1.70074,1.70007,123
2013-08-16 13:37:00,2013-08-16 13:38:00,1.69979,1.6999,1.70021,1.69951,1.70012,1.70029,1.70048,1.69989,219
2013-08-16 13:38:00,2013-08-16 13:39:00,1.6999,1.69985,1.70035,1.69946,1.70029,1.70022,1.70072,1.69981,254
2013-08-16 13:39:00,2013-08-16 13:40:00,1.69985,1.69936,1.6998,1.69933,1.70022,1.69974,1.70016,1.69962,187
2013-08-16 13:40:00,2013-08-16 13:41:00,1.69936,1.69939,1.69972,1.69928,1.69974,1.69976,1.70003,1.69966,175
2013-08-16 13:41:00,2013-08-16 13:42:00,1.69939,1.6996,1.69964,1.69935,1.69976,1.69995,1.70001,1.69972,167
2013-08-16 13:42:00,2013-08-16 13:43:00,1.6996,1.69974,1.69982,1.69948,1.69995,1.70006,1.70013,1.69984,114
2013-08-16 13:43:00,2013-08-16 13:44:00,1.69974,1.69949,1.69999,1.69939,1.70006,1.69988,1.70033,1.69977,182
2013-08-16 13:44:00,2013-08-16 13:45:00,1.69949,1.69898,1.6997,1.69895,1.69988,1.69933,1.70006,1.69933,157
2013-08-16 13:45:00,2013-08-16 13:46:00,1.69898,1.6994,1.69946,1.69876,1.69933,1.69972,1.69981,1.69915,236
2013-08-16 13:46:00,2013-08-16 13:47:00,1.6994,1.69997,1.7,1.69932,1.69972,1.70036,1.70036,1.69968,139
2013-08-16 13:47:00,2013-08-16 13:48:00,1.69997,1.7,1.70062,1.69986,1.70036,1.7003,1.70094,1.70023,274
2013-08-16 13:48:00,2013-08-16 13:49:00,1.7,1.69979,1.70026,1.69972,1.7003,1.70015,1.70058,1.70009,164
2013-08-16 13:49:00,2013-08-16 13:50:00,1.69979,1.70022,1.70047,1.69964,1.70015,1.70062,1.70083,1.70001,177
2013-08-16 13:50:00,2013-08-16 13:51:00,1.70022,1.70027,1.70043,1.7001,1.70062,1.70066,1.70075,1.70046,139
2013-08-16 13:51:00,2013-08-16 13:52:00,1.70027,1.69967,1.70045,1.69967,1.70066,1.70006,1.70076,1.69999,74
2013-08-16 13:52:00,2013-08-16 13:53:00,1.69967,1.70016,1.70016,1.69949,1.70006,1.70054,1.70054,1.69986,102
2013-08-16 13:53:00,2013-08-16 13:54:00,1.70016,1.6997,1.70035,1.6997,1.70054,1.70074,1.70074,1.70009,175
2013-08-16 13:54:00,2013-08-16 13:55:00,1.6997,1.69867,1.70007,1.6975,1.70074,1.69902,1.701,1.6986,354
2013-08-16 13:55:00,2013-08-16 13:56:00,1.69867,1.69963,1.69995,1.69868,1.69902,1.69999,1.70036,1.69902,239
2013-08-16 13:56:00,2013-08-16 13:57:00,1.69963,1.70023,1.70084,1.69959,1.69999,1.70057,1.70125,1.69994,269
2013-08-16 13:57:00,2013-08-16 13:58:00,1.70023,1.69985,1.70069,1.69975,1.70057,1.70021,1.70104,1.70014,274
2013-08-16 13:58:00,2013-08-16 13:59:00,1.69985,1.69951,1.69991,1.69938,1.70021,1.69987,1.70028,1.69978,224
2013-08-16 13:59:00,2013-08-16 14:00:00,1.69951,1.7006,1.70069,1.69925,1.69987,1.70099,1.70104,1.69961,267
2013-08-16 14:00:00,2013-08-16 14:01:00,1.7006,1.70074,1.7011,1.70036,1.70099,1.70111,1.7014,1.70071,298
2013-08-16 14:01:00,2013-08-16 14:02:00,1.70074,1.70077,1.70109,1.70063,1.70111,1.70109,1.70145,1.701,202
2013-08-16 14:02:00,2013-08-16 14:03:00,1.70077,1.70076,1.70109,1.7005,1.70109,1.7011,1.70129,1.70084,227
2013-08-16 14:03:00,2013-08-16 14:04:00,1.70076,1.70056,1.70079,1.70047,1.7011,1.70087,1.70113,1.70082,186
2013-08-16 14:04:00,2013-08-16 14:05:00,1.70056,1.70049,1.70075,1.70016,1.70087,1.70079,1.70093,1.70048,227
2013-08-16 14:05:00,2013-08-16 14:06:00,1.70049,1.70026,1.70071,1.70006,1.70079,1.70058,1.70104,1.70041,218
2013-08-16 14:06:00,2013-08-16 14:07:00,1.70026,1.7001,1.70029,1.69979,1.70058,1.70046,1.70059,1.70013,186
2013-08-16 14:07:00,2013-08-16 14:08:00,1.7001,1.69973,1.70014,1.69964,1.70046,1.70011,1.70048,1.69997,164
2013-08-16 14:08:00,2013-08-16 14:09:00,1.69973,1.69995,1.70001,1.69954,1.70011,1.70032,1.70034,1.69987,119
2013-08-16 14:09:00,2013-08-16 14:10:00,1.69995,1.69966,1.69993,1.69954,1.70032,1.69999,1.70028,1.69991,197
2013-08-16 14:10:00,2013-08-16 14:11:00,1.69966,1.69962,1.69998,1.69962,1.69999,1.69998,1.70031,1.69998,140
2013-08-16 14:11:00,2013-08-16 14:12:00,1.69962,1.69892,1.69974,1.6986,1.69998,1.69929,1.7001,1.69897,283
2013-08-16 14:12:00,2013-08-16 14:13:00,1.69892,1.69903,1.69951,1.69896,1.69929,1.69939,1.69985,1.69931,161
2013-08-16 14:13:00,2013-08-16 14:14:00,1.69903,1.69881,1.69909,1.69861,1.69939,1.69924,1.69942,1.69901,115
2013-08-16 14:14:00,2013-08-16 14:15:00,1.69881,1.69919,1.69929,1.69868,1.69924,1.69956,1.69963,1.69904,133
2013-08-16 14:15:00,2013-08-16 14:16:00,1.69919,1.69958,1.69964,1.69911,1.69956,1.69997,1.69999,1.69951,103
2013-08-16 14:16:00,2013-08-16 14:17:00,1.69958,1.69938,1.69956,1.69926,1.69997,1.69976,1.69997,1.69965,89
2013-08-16 14:17:00,2013-08-16 14:18:00,1.69938,1.69956,1.69963,1.69926,1.69976,1.69992,1.69998,1.69962,181
2013-08-16 14:18:00,2013-08-16 14:19:00,1.69956,1.69935,1.69967,1.69921,1.69992,1.69973,1.70003,1.6996,219
2013-08-16 14:19:00,2013-08-16 14:20:00,1.69935,1.69985,1.69996,1.6993,1.69973,1.70018,1.70033,1.69967,156
2013-08-16 14:20:00,2013-08-16 14:21:00,1.69985,1.69971,1.69987,1.69954,1.70018,1.70006,1.70024,1.69991,91
2013-08-16 14:21:00,2013-08-16 14:22:00,1.69971,1.69953,1.69983,1.6994,1.70006,1.69981,1.70014,1.6998,123
2013-08-16 14:22:00,2013-08-16 14:23:00,1.69953,1.70011,1.70017,1.69945,1.69981,1.70045,1.70056,1.69981,311
2013-08-16 14:23:00,2013-08-16 14:24:00,1.70011,1.70082,1.70099,1.69986,1.70045,1.70124,1.70138,1.70026,320
2013-08-16 14:24:00,2013-08-16 14:25:00,1.70082,1.70109,1.70139,1.70065,1.70124,1.70145,1.70179,1.70106,203
2013-08-16 14:25:00,2013-08-16 14:26:00,1.70109,1.70087,1.7012,1.7008,1.70145,1.70121,1.70157,1.70118,112
2013-08-16 14:26:00,2013-08-16 14:27:00,1.70087,1.70001,1.70089,1.69971,1.70121,1.70042,1.70122,1.70001,198
2013-08-16 14:27:00,2013-08-16 14:28:00,1.70001,1.70014,1.7004,1.69994,1.70042,1.70055,1.70066,1.70029,161
2013-08-16 14:28:00,2013-08-16 14:29:00,1.70014,1.70025,1.7005,1.70003,1.70055,1.70062,1.70087,1.70039,137
2013-08-16 14:29:00,2013-08-16 14:30:00,1.70025,1.70039,1.70091,1.70013,1.70062,1.70079,1.70127,1.70058,150
2013-08-16 14:30:00,2013-08-16 14:31:00,1.70039,1.70004,1.70057,1.70003,1.70079,1.70046,1.70088,1.70046,62
2013-08-16 14:31:00,2013-08-16 14:32:00,1.70004,1.6993,1.7001,1.69923,1.70046,1.69971,1.70048,1.69951,85
2013-08-16 14:32:00,2013-08-16 14:33:00,1.6993,1.69907,1.6996,1.69905,1.69971,1.69948,1.69997,1.69931,146
2013-08-16 14:33:00,2013-08-16 14:34:00,1.69907,1.6992,1.69954,1.69903,1.69948,1.69951,1.6999,1.69934,129
2013-08-16 14:34:00,2013-08-16 14:35:00,1.6992,1.69925,1.69962,1.699,1.69951,1.69957,1.7,1.69935,156
2013-08-16 14:35:00,2013-08-16 14:36:00,1.69925,1.69919,1.69938,1.69901,1.69957,1.6996,1.69974,1.69934,165
2013-08-16 14:36:00,2013-08-16 14:37:00,1.69919,1.69883,1.6992,1.69873,1.6996,1.6992,1.69959,1.69913,107
2013-08-16 14:37:00,2013-08-16 14:38:00,1.69883,1.69889,1.69896,1.69852,1.6992,1.6993,1.69936,1.69888,164
2013-08-16 14:38:00,2013-08-16 14:39:00,1.69889,1.69841,1.69935,1.69837,1.6993,1.69878,1.69972,1.69876,209
2013-08-16 14:39:00,2013-08-16 14:40:00,1.69841,1.69772,1.69842,1.69759,1.69878,1.69801,1.69878,1.69798,155
2013-08-16 14:40:00,2013-08-16 14:41:00,1.69772,1.69777,1.69802,1.69762,1.69801,1.69805,1.69835,1.69799,118
2013-08-16 14:41:00,2013-08-16 14:42:00,1.69777,1.69785,1.69789,1.6977,1.69805,1.69811,1.69817,1.69803,77
2013-08-16 14:42:00,2013-08-16 14:43:00,1.69785,1.69755,1.69784,1.69749,1.69811,1.69791,1.69811,1.69783,129
2013-08-16 14:43:00,2013-08-16 14:44:00,1.69755,1.69741,1.69753,1.69731,1.69791,1.69774,1.69792,1.69762,77
2013-08-16 14:44:00,2013-08-16 14:45:00,1.69741,1.6978,1.69786,1.69733,1.69774,1.69806,1.69811,1.69769,106
2013-08-16 14:45:00,2013-08-16 14:46:00,1.6978,1.69814,1.69814,1.69748,1.69806,1.6985,1.69853,1.69783,136
2013-08-16 14:46:00,2013-08-16 14:47:00,1.69814,1.69725,1.69817,1.69725,1.6985,1.69768,1.69852,1.69766,213
2013-08-16 14:47:00,2013-08-16 14:48:00,1.69725,1.69711,1.69746,1.69679,1.69768,1.69748,1.69784,1.6972,127
2013-08-16 14:48:00,2013-08-16 14:49:00,1.69711,1.69732,1.69769,1.69706,1.69748,1.69771,1.69807,1.69746,112
2013-08-16 14:49:00,2013-08-16 14:50:00,1.69732,1.69664,1.69736,1.69636,1.69771,1.69699,1.69773,1.69672,163
2013-08-16 14:50:00,2013-08-16 14:51:00,1.69664,1.69644,1.69673,1.69623,1.69699,1.69673,1.6971,1.69661,122
2013-08-16 14:51:00,2013-08-16 14:52:00,1.69644,1.69661,1.69661,1.69641,1.69673,1.69696,1.69699,1.69668,46
2013-08-16 14:52:00,2013-08-16 14:53:00,1.69661,1.69634,1.6966,1.69619,1.69696,1.69671,1.69693,1.69654,100
2013-08-16 14:53:00,2013-08-16 14:54:00,1.69634,1.69636,1.69669,1.69625,1.69671,1.69668,1.69703,1.69668,90
2013-08-16 14:54:00,2013-08-16 14:55:00,1.69636,1.69637,1.69679,1.69625,1.69668,1.69676,1.69714,1.69663,198
2013-08-16 14:55:00,2013-08-16 14:56:00,1.69637,1.69651,1.69654,1.69606,1.69676,1.69689,1.69689,1.69644,113
2013-08-16 14:56:00,2013-08-16 14:57:00,1.69651,1.69655,1.69677,1.69598,1.69689,1.69691,1.69706,1.69633,187
2013-08-16 14:57:00,2013-08-16 14:58:00,1.69655,1.69673,1.69703,1.6965,1.69691,1.69704,1.69739,1.69685,134
2013-08-16 14:58:00,2013-08-16 14:59:00,1.69673,1.69682,1.69692,1.69629,1.69704,1.69715,1.69722,1.6967,211
2013-08-16 14:59:00,2013-08-16 15:00:00,1.69682,1.69756,1.69756,1.69674,1.69715,1.69784,1.69786,1.69708,313
2013-08-16 15:00:00,2013-08-16 15:01:00,1.69756,1.69734,1.6976,1.69709,1.69784,1.69767,1.69784,1.69747,126
2013-08-16 15:01:00,2013-08-16 15:02:00,1.69734,1.69699,1.69737,1.69696,1.69767,1.69735,1.69772,1.69732,84
2013-08-16 15:02:00,2013-08-16 15:03:00,1.69699,1.69693,1.6971,1.69678,1.69735,1.69725,1.69745,1.69717,103
2013-08-16 15:03:00,2013-08-16 15:04:00,1.69693,1.69675,1.69691,1.69667,1.69725,1.69712,1.69726,1.69709,71
2013-08-16 15:04:00,2013-08-16 15:05:00,1.69675,1.69683,1.69702,1.6967,1.69712,1.6971,1.69734,1.69707,119
2013-08-16 15:05:00,2013-08-16 15:06:00,1.69683,1.69697,1.69697,1.69659,1.6971,1.69735,1.69735,1.69693,117
2013-08-16 15:06:00,2013-08-16 15:07:00,1.69697,1.69677,1.69701,1.69672,1.69735,1.69716,1.69735,1.69712,93
2013-08-16 15:07:00,2013-08-16 15:08:00,1.69677,1.6965,1.69679,1.69648,1.69716,1.69688,1.69706,1.69688,39
2013-08-16 15:08:00,2013-08-16 15:09:00,1.6965,1.69642,1.69684,1.69634,1.69688,1.69679,1.69719,1.69675,95
2013-08-16 15:09:00,2013-08-16 15:10:00,1.69642,1.69634,1.69655,1.69621,1.69679,1.69665,1.69688,1.69659,122
2013-08-16 15:10:00,2013-08-16 15:11:00,1.69634,1.69637,1.6964,1.69619,1.69665,1.69664,1.69671,1.69656,58
2013-08-16 15:11:00,2013-08-16 15:12:00,1.69637,1.69645,1.69645,1.69631,1.69664,1.69674,1.69677,1.69666,21
2013-08-16 15:12:00,2013-08-16 15:13:00,1.69645,1.6964,1.69646,1.69627,1.69674,1.69671,1.69676,1.69662,27
2013-08-16 15:13:00,2013-08-16 15:14:00,1.6964,1.69642,1.69659,1.69618,1.69671,1.69673,1.69685,1.69658,99
2013-08-16 15:14:00,2013-08-16 15:15:00,1.69642,1.69679,1.69681,1.69642,1.69673,1.69722,1.69722,1.69673,114
2013-08-16 15:15:00,2013-08-16 15:16:00,1.69679,1.69685,1.6969,1.69679,1.69722,1.69722,1.69726,1.69713,29
2013-08-16 15:16:00,2013-08-16 15:17:00,1.69685,1.69722,1.69732,1.69685,1.69722,1.69748,1.6977,1.69722,90
2013-08-16 15:17:00,2013-08-16 15:18:00,1.69722,1.69696,1.69722,1.69688,1.69748,1.69728,1.69748,1.69723,75
2013-08-16 15:18:00,2013-08-16 15:19:00,1.69696,1.69695,1.69702,1.69686,1.69728,1.69728,1.69733,1.69722,72
2013-08-16 15:19:00,2013-08-16 15:20:00,1.69695,1.69683,1.69705,1.69683,1.69728,1.69719,1.69739,1.69718,41
2013-08-16 15:20:00,2013-08-16 15:21:00,1.69683,1.69706,1.69709,1.69669,1.69719,1.69746,1.69746,1.69706,46
2013-08-16 15:21:00,2013-08-16 15:22:00,1.69706,1.69697,1.69703,1.69677,1.69746,1.69726,1.69738,1.69714,72
2013-08-16 15:22:00,2013-08-16 15:23:00,1.69697,1.69731,1.69731,1.69677,1.69726,1.69761,1.69762,1.69718,57
2013-08-16 15:23:00,2013-08-16 15:24:00,1.69731,1.69745,1.69747,1.69729,1.69761,1.69776,1.69788,1.69761,40
2013-08-16 15:24:00,2013-08-16 15:25:00,1.69745,1.69798,1.69821,1.69738,1.69776,1.69834,1.6985,1.69772,159
2013-08-16 15:25:00,2013-08-16 15:26:00,1.69798,1.69845,1.69859,1.69783,1.69834,1.69879,1.69886,1.69821,140
2013-08-16 15:26:00,2013-08-16 15:27:00,1.69845,1.69845,1.6986,1.6981,1.69879,1.69868,1.69895,1.69852,94
2013-08-16 15:27:00,2013-08-16 15:28:00,1.69845,1.69849,1.69849,1.69817,1.69868,1.69871,1.69871,1.69855,63
2013-08-16 15:28:00,2013-08-16 15:29:00,1.69849,1.69843,1.69868,1.69825,1.69871,1.6988,1.69898,1.69865,96
2013-08-16 15:29:00,2013-08-16 15:30:00,1.69843,1.69785,1.69846,1.69777,1.6988,1.69823,1.69881,1.69801,100
2013-08-16 15:30:00,2013-08-16 15:31:00,1.69785,1.69795,1.69796,1.69774,1.69823,1.69833,1.69834,1.69815,106
2013-08-16 15:31:00,2013-08-16 15:32:00,1.69795,1.69822,1.69824,1.69795,1.69833,1.69856,1.69857,1.69829,79
2013-08-16 15:32:00,2013-08-16 15:33:00,1.69822,1.69793,1.69824,1.69784,1.69856,1.69825,1.69856,1.69825,62
2013-08-16 15:33:00,2013-08-16 15:34:00,1.69793,1.69766,1.69801,1.69758,1.69825,1.69797,1.6983,1.69793,35
2013-08-16 15:34:00,2013-08-16 15:35:00,1.69766,1.69756,1.69784,1.69749,1.69797,1.69781,1.69817,1.69781,78
2013-08-16 15:35:00,2013-08-16 15:36:00,1.69756,1.69758,1.69795,1.69737,1.69781,1.69785,1.69816,1.69779,94
2013-08-16 15:36:00,2013-08-16 15:37:00,1.69758,1.6976,1.6976,1.69735,1.69785,1.69785,1.69785,1.69771,46
2013-08-16 15:37:00,2013-08-16 15:38:00,1.6976,1.69754,1.6977,1.69706,1.69785,1.6979,1.69795,1.69748,143
2013-08-16 15:38:00,2013-08-16 15:39:00,1.69754,1.69698,1.69756,1.69685,1.6979,1.69732,1.6979,1.69717,118
2013-08-16 15:39:00,2013-08-16 15:40:00,1.69698,1.6972,1.69723,1.69693,1.69732,1.69751,1.69751,1.69729,63
2013-08-16 15:40:00,2013-08-16 15:41:00,1.6972,1.69726,1.69734,1.69708,1.69751,1.69743,1.69767,1.69743,54
2013-08-16 15:41:00,2013-08-16 15:42:00,1.69726,1.6974,1.69774,1.69701,1.69743,1.6977,1.69803,1.69738,113
2013-08-16 15:42:00,2013-08-16 15:43:00,1.6974,1.69778,1.69782,1.6973,1.6977,1.69814,1.69814,1.69764,64
2013-08-16 15:43:00,2013-08-16 15:44:00,1.69778,1.69767,1.69793,1.69761,1.69814,1.69795,1.69825,1.69795,71
2013-08-16 15:44:00,2013-08-16 15:45:00,1.69767,1.69776,1.69786,1.69764,1.69795,1.69808,1.69814,1.69801,31
2013-08-16 15:45:00,2013-08-16 15:46:00,1.69776,1.69777,1.6978,1.69765,1.69808,1.69803,1.69808,1.69798,20
2013-08-16 15:46:00,2013-08-16 15:47:00,1.69777,1.69781,1.69789,1.69775,1.69803,1.69814,1.6982,1.69805,46
2013-08-16 15:47:00,2013-08-16 15:48:00,1.69781,1.69776,1.69783,1.69756,1.69814,1.69813,1.69816,1.69799,57
2013-08-16 15:48:00,2013-08-16 15:49:00,1.69776,1.6979,1.69802,1.69777,1.69813,1.6982,1.69839,1.69813,50
2013-08-16 15:49:00,2013-08-16 15:50:00,1.6979,1.6979,1.69811,1.69782,1.6982,1.6982,1.69844,1.6982,60
2013-08-16 15:50:00,2013-08-16 15:51:00,1.6979,1.69758,1.69791,1.69755,1.6982,1.69794,1.69819,1.69793,22
2013-08-16 15:51:00,2013-08-16 15:52:00,1.69758,1.69793,1.69795,1.6975,1.69794,1.69829,1.69829,1.69785,89
