open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-23 07:07:00,2018-01-23 07:08:00,1.7491,1.74902,1.74923,1.74895,1.74947,1.7494,1.74959,1.7493,149
2018-01-23 07:08:00,2018-01-23 07:09:00,1.74902,1.74944,1.74949,1.74899,1.7494,1.74979,1.74985,1.74932,232
2018-01-23 07:09:00,2018-01-23 07:10:00,1.74944,1.74972,1.74979,1.74943,1.74979,1.75008,1.75015,1.74976,249
2018-01-23 07:10:00,2018-01-23 07:11:00,1.74972,1.7502,1.75028,1.74966,1.75008,1.75053,1.75063,1.75,291
2018-01-23 07:11:00,2018-01-23 07:12:00,1.7502,1.75052,1.75085,1.75017,1.75053,1.75086,1.75114,1.75051,331
2018-01-23 07:12:00,2018-01-23 07:13:00,1.75052,1.75025,1.75067,1.75021,1.75086,1.75059,1.75103,1.75053,453
2018-01-23 07:13:00,2018-01-23 07:14:00,1.75025,1.74998,1.75034,1.74984,1.75059,1.75035,1.75065,1.75019,206
2018-01-23 07:14:00,2018-01-23 07:15:00,1.74998,1.75042,1.75051,1.74991,1.75035,1.75075,1.75085,1.75027,329
2018-01-23 07:15:00,2018-01-23 07:16:00,1.75042,1.75047,1.75052,1.75013,1.75075,1.75081,1.75087,1.75048,359
2018-01-23 07:16:00,2018-01-23 07:17:00,1.75047,1.7507,1.75077,1.75045,1.75081,1.75103,1.75112,1.75079,233
2018-01-23 07:17:00,2018-01-23 07:18:00,1.7507,1.75065,1.75083,1.75057,1.75103,1.751,1.75117,1.75093,152
2018-01-23 07:18:00,2018-01-23 07:19:00,1.75065,1.75086,1.75098,1.75067,1.751,1.75121,1.7513,1.751,270
2018-01-23 07:19:00,2018-01-23 07:20:00,1.75086,1.75078,1.75089,1.7507,1.75121,1.75112,1.75123,1.75104,182
2018-01-23 07:20:00,2018-01-23 07:21:00,1.75078,1.75061,1.75091,1.7506,1.75112,1.75095,1.75127,1.75093,124
2018-01-23 07:21:00,2018-01-23 07:22:00,1.75061,1.75069,1.75084,1.75061,1.75095,1.75103,1.75122,1.75096,188
2018-01-23 07:22:00,2018-01-23 07:23:00,1.75069,1.75039,1.75069,1.75039,1.75103,1.75074,1.75104,1.75074,287
2018-01-23 07:23:00,2018-01-23 07:24:00,1.75039,1.75061,1.75077,1.75039,1.75074,1.75092,1.7511,1.75076,223
2018-01-23 07:24:00,2018-01-23 07:25:00,1.75061,1.75082,1.75094,1.75061,1.75092,1.75118,1.75127,1.75093,196
2018-01-23 07:25:00,2018-01-23 07:26:00,1.75082,1.75088,1.75115,1.75068,1.75118,1.75124,1.75152,1.75105,262
2018-01-23 07:26:00,2018-01-23 07:27:00,1.75088,1.75138,1.75142,1.75088,1.75124,1.75174,1.75181,1.75122,205
2018-01-23 07:27:00,2018-01-23 07:28:00,1.75138,1.75186,1.75194,1.75131,1.75174,1.75221,1.75229,1.75166,467
2018-01-23 07:28:00,2018-01-23 07:29:00,1.75186,1.75194,1.75209,1.75177,1.75221,1.75228,1.7524,1.75209,397
2018-01-23 07:29:00,2018-01-23 07:30:00,1.75194,1.75219,1.75246,1.75184,1.75228,1.75254,1.75282,1.75211,365
2018-01-23 07:30:00,2018-01-23 07:31:00,1.75219,1.75199,1.75228,1.75189,1.75254,1.75236,1.75263,1.75224,454
2018-01-23 07:31:00,2018-01-23 07:32:00,1.75199,1.7517,1.752,1.75167,1.75236,1.75203,1.75235,1.75201,253
2018-01-23 07:32:00,2018-01-23 07:33:00,1.7517,1.75174,1.75201,1.75167,1.75203,1.75209,1.75237,1.75203,332
2018-01-23 07:33:00,2018-01-23 07:34:00,1.75174,1.75157,1.752,1.75152,1.75209,1.75189,1.75234,1.75185,502
2018-01-23 07:34:00,2018-01-23 07:35:00,1.75157,1.75214,1.75217,1.75157,1.75189,1.7525,1.75251,1.75188,321
2018-01-23 07:35:00,2018-01-23 07:36:00,1.75214,1.75205,1.75233,1.75193,1.7525,1.75237,1.75269,1.75227,349
2018-01-23 07:36:00,2018-01-23 07:37:00,1.75205,1.75212,1.75224,1.75184,1.75237,1.75243,1.75258,1.75216,346
2018-01-23 07:37:00,2018-01-23 07:38:00,1.75212,1.75222,1.75241,1.75199,1.75243,1.75258,1.75278,1.75233,270
2018-01-23 07:38:00,2018-01-23 07:39:00,1.75222,1.7521,1.75226,1.75188,1.75258,1.75247,1.75258,1.75225,242
2018-01-23 07:39:00,2018-01-23 07:40:00,1.7521,1.75206,1.75222,1.75201,1.75247,1.75243,1.75257,1.75231,146
2018-01-23 07:40:00,2018-01-23 07:41:00,1.75206,1.75201,1.7521,1.75192,1.75243,1.75238,1.75246,1.75229,131
2018-01-23 07:41:00,2018-01-23 07:42:00,1.75201,1.75207,1.75232,1.752,1.75238,1.75244,1.75268,1.75234,323
2018-01-23 07:42:00,2018-01-23 07:43:00,1.75207,1.75165,1.75216,1.75149,1.75244,1.75202,1.7525,1.75182,427
2018-01-23 07:43:00,2018-01-23 07:44:00,1.75165,1.7519,1.752,1.75162,1.75202,1.75225,1.75233,1.75198,354
2018-01-23 07:44:00,2018-01-23 07:45:00,1.7519,1.75199,1.75206,1.75177,1.75225,1.75235,1.75241,1.75209,162
2018-01-23 07:45:00,2018-01-23 07:46:00,1.75199,1.75213,1.75233,1.75188,1.75235,1.75245,1.75266,1.75222,239
2018-01-23 07:46:00,2018-01-23 07:47:00,1.75213,1.75224,1.75226,1.75203,1.75245,1.75259,1.7526,1.75239,163
2018-01-23 07:47:00,2018-01-23 07:48:00,1.75224,1.75204,1.75224,1.75192,1.75259,1.7524,1.75259,1.75225,221
2018-01-23 07:48:00,2018-01-23 07:49:00,1.75204,1.7517,1.75206,1.75162,1.7524,1.75202,1.75241,1.75198,337
2018-01-23 07:49:00,2018-01-23 07:50:00,1.7517,1.75177,1.75199,1.75166,1.75202,1.75211,1.75231,1.75198,302
2018-01-23 07:50:00,2018-01-23 07:51:00,1.75177,1.75164,1.7518,1.75155,1.75211,1.75198,1.75215,1.7519,185
2018-01-23 07:51:00,2018-01-23 07:52:00,1.75164,1.75182,1.75184,1.75162,1.75198,1.75214,1.75217,1.75196,201
2018-01-23 07:52:00,2018-01-23 07:53:00,1.75182,1.75177,1.75187,1.75173,1.75214,1.75211,1.75223,1.75208,209
2018-01-23 07:53:00,2018-01-23 07:54:00,1.75177,1.75169,1.75179,1.75167,1.75211,1.75204,1.75217,1.75202,147
2018-01-23 07:54:00,2018-01-23 07:55:00,1.75169,1.75209,1.75215,1.75167,1.75204,1.75242,1.75244,1.75201,161
2018-01-23 07:55:00,2018-01-23 07:56:00,1.75209,1.75254,1.75263,1.7521,1.75242,1.75284,1.75292,1.75242,277
2018-01-23 07:56:00,2018-01-23 07:57:00,1.75254,1.75253,1.75265,1.75235,1.75284,1.75284,1.75297,1.7527,279
2018-01-23 07:57:00,2018-01-23 07:58:00,1.75253,1.7524,1.75274,1.7524,1.75284,1.75273,1.75305,1.75273,208
2018-01-23 07:58:00,2018-01-23 07:59:00,1.7524,1.75268,1.75286,1.75241,1.75273,1.753,1.75317,1.75273,279
2018-01-23 07:59:00,2018-01-23 08:00:00,1.75268,1.75218,1.75291,1.75216,1.753,1.75255,1.75326,1.75253,415
2018-01-23 08:00:00,2018-01-23 08:01:00,1.75218,1.75228,1.7523,1.75147,1.75255,1.75265,1.75265,1.75181,714
2018-01-23 08:01:00,2018-01-23 08:02:00,1.75228,1.75193,1.75233,1.75182,1.75265,1.75229,1.7527,1.75219,362
2018-01-23 08:02:00,2018-01-23 08:03:00,1.75193,1.75186,1.75214,1.75184,1.75229,1.7522,1.75246,1.75219,273
2018-01-23 08:03:00,2018-01-23 08:04:00,1.75186,1.75179,1.75193,1.75163,1.7522,1.7521,1.75229,1.75199,185
2018-01-23 08:04:00,2018-01-23 08:05:00,1.75179,1.75213,1.75213,1.75156,1.7521,1.75245,1.75248,1.7519,345
2018-01-23 08:05:00,2018-01-23 08:06:00,1.75213,1.75195,1.75221,1.75195,1.75245,1.75225,1.75258,1.75223,290
2018-01-23 08:06:00,2018-01-23 08:07:00,1.75195,1.75238,1.75243,1.75185,1.75225,1.75273,1.75274,1.75203,261
2018-01-23 08:07:00,2018-01-23 08:08:00,1.75238,1.75219,1.75251,1.75217,1.75273,1.75255,1.75286,1.75254,265
2018-01-23 08:08:00,2018-01-23 08:09:00,1.75219,1.75229,1.75232,1.75208,1.75255,1.7526,1.75265,1.7524,184
2018-01-23 08:09:00,2018-01-23 08:10:00,1.75229,1.75246,1.75258,1.75203,1.7526,1.75278,1.75292,1.75233,315
2018-01-23 08:10:00,2018-01-23 08:11:00,1.75246,1.75264,1.75269,1.75228,1.75278,1.75301,1.75302,1.75263,228
2018-01-23 08:11:00,2018-01-23 08:12:00,1.75264,1.75242,1.75268,1.75238,1.75301,1.75278,1.75302,1.75274,269
2018-01-23 08:12:00,2018-01-23 08:13:00,1.75242,1.75238,1.75263,1.75218,1.75278,1.75276,1.75297,1.75252,252
2018-01-23 08:13:00,2018-01-23 08:14:00,1.75238,1.75228,1.75242,1.75199,1.75276,1.75263,1.75278,1.75231,287
2018-01-23 08:14:00,2018-01-23 08:15:00,1.75228,1.75217,1.75262,1.75198,1.75263,1.75254,1.75294,1.75232,447
2018-01-23 08:15:00,2018-01-23 08:16:00,1.75217,1.75204,1.75218,1.75185,1.75254,1.75239,1.75254,1.75217,397
2018-01-23 08:16:00,2018-01-23 08:17:00,1.75204,1.75153,1.75208,1.75148,1.75239,1.75188,1.75244,1.75183,260
2018-01-23 08:17:00,2018-01-23 08:18:00,1.75153,1.75184,1.75209,1.75115,1.75188,1.7522,1.75244,1.75152,614
2018-01-23 08:18:00,2018-01-23 08:19:00,1.75184,1.75194,1.7521,1.7516,1.7522,1.75226,1.75246,1.75195,394
2018-01-23 08:19:00,2018-01-23 08:20:00,1.75194,1.75228,1.75243,1.7518,1.75226,1.75266,1.75274,1.75215,585
2018-01-23 08:20:00,2018-01-23 08:21:00,1.75228,1.75241,1.75268,1.75218,1.75266,1.75274,1.753,1.7525,345
2018-01-23 08:21:00,2018-01-23 08:22:00,1.75241,1.75251,1.75279,1.75232,1.75274,1.75288,1.75315,1.75268,368
2018-01-23 08:22:00,2018-01-23 08:23:00,1.75251,1.75202,1.75254,1.75198,1.75288,1.75237,1.7529,1.75233,219
2018-01-23 08:23:00,2018-01-23 08:24:00,1.75202,1.75184,1.75209,1.75173,1.75237,1.7522,1.75245,1.75208,197
2018-01-23 08:24:00,2018-01-23 08:25:00,1.75184,1.75171,1.75194,1.75153,1.7522,1.75207,1.75224,1.75189,168
2018-01-23 08:25:00,2018-01-23 08:26:00,1.75171,1.7514,1.75181,1.75128,1.75207,1.75174,1.75212,1.75165,238
2018-01-23 08:26:00,2018-01-23 08:27:00,1.7514,1.7516,1.7517,1.7512,1.75174,1.75197,1.75204,1.75154,241
2018-01-23 08:27:00,2018-01-23 08:28:00,1.7516,1.75146,1.75169,1.75121,1.75197,1.75179,1.75204,1.75157,309
2018-01-23 08:28:00,2018-01-23 08:29:00,1.75146,1.7515,1.75174,1.75127,1.75179,1.75186,1.75208,1.75163,412
2018-01-23 08:29:00,2018-01-23 08:30:00,1.7515,1.75143,1.75208,1.75132,1.75186,1.75174,1.75242,1.75165,462
2018-01-23 08:30:00,2018-01-23 08:31:00,1.75143,1.75176,1.75178,1.75115,1.75174,1.75214,1.75214,1.75147,688
2018-01-23 08:31:00,2018-01-23 08:32:00,1.75176,1.75084,1.75184,1.75073,1.75214,1.7512,1.75219,1.75109,773
2018-01-23 08:32:00,2018-01-23 08:33:00,1.75084,1.75055,1.75099,1.75055,1.7512,1.75084,1.75133,1.75084,330
2018-01-23 08:33:00,2018-01-23 08:34:00,1.75055,1.75083,1.751,1.7505,1.75084,1.75119,1.75135,1.75084,305
2018-01-23 08:34:00,2018-01-23 08:35:00,1.75083,1.75108,1.75111,1.75071,1.75119,1.75141,1.75143,1.75107,519
2018-01-23 08:35:00,2018-01-23 08:36:00,1.75108,1.7509,1.75108,1.75041,1.75141,1.75122,1.7514,1.75078,388
2018-01-23 08:36:00,2018-01-23 08:37:00,1.7509,1.75125,1.75127,1.75079,1.75122,1.75157,1.75159,1.75115,396
2018-01-23 08:37:00,2018-01-23 08:38:00,1.75125,1.75169,1.75172,1.75115,1.75157,1.75206,1.75206,1.75149,339
2018-01-23 08:38:00,2018-01-23 08:39:00,1.75169,1.75188,1.75194,1.75142,1.75206,1.75224,1.75229,1.75178,270
2018-01-23 08:39:00,2018-01-23 08:40:00,1.75188,1.75181,1.75194,1.75164,1.75224,1.75218,1.75228,1.75197,274
2018-01-23 08:40:00,2018-01-23 08:41:00,1.75181,1.75144,1.75193,1.75138,1.75218,1.75177,1.75228,1.75173,283
2018-01-23 08:41:00,2018-01-23 08:42:00,1.75144,1.75208,1.75211,1.75138,1.75177,1.75243,1.75247,1.75174,493
2018-01-23 08:42:00,2018-01-23 08:43:00,1.75208,1.75191,1.75209,1.75189,1.75243,1.75227,1.75244,1.75224,301
2018-01-23 08:43:00,2018-01-23 08:44:00,1.75191,1.75169,1.75197,1.75159,1.75227,1.75206,1.75229,1.75195,248
2018-01-23 08:44:00,2018-01-23 08:45:00,1.75169,1.75203,1.75208,1.75159,1.75206,1.75238,1.75244,1.75195,310
2018-01-23 08:45:00,2018-01-23 08:46:00,1.75203,1.75222,1.75229,1.75197,1.75238,1.75258,1.75262,1.75231,283
2018-01-23 08:46:00,2018-01-23 08:47:00,1.75222,1.75197,1.75226,1.75186,1.75258,1.75233,1.75261,1.75223,266
2018-01-23 08:47:00,2018-01-23 08:48:00,1.75197,1.75209,1.75212,1.75186,1.75233,1.75244,1.75247,1.75223,257
2018-01-23 08:48:00,2018-01-23 08:49:00,1.75209,1.75204,1.75215,1.75192,1.75244,1.75238,1.7525,1.75226,271
2018-01-23 08:49:00,2018-01-23 08:50:00,1.75204,1.7522,1.75221,1.75196,1.75238,1.75253,1.75253,1.7523,206
2018-01-23 08:50:00,2018-01-23 08:51:00,1.7522,1.75196,1.75223,1.75195,1.75253,1.75232,1.75254,1.75229,216
2018-01-23 08:51:00,2018-01-23 08:52:00,1.75196,1.75192,1.75195,1.75167,1.75232,1.75225,1.7523,1.75197,233
2018-01-23 08:52:00,2018-01-23 08:53:00,1.75192,1.75165,1.75191,1.75156,1.75225,1.75202,1.75228,1.75191,285
2018-01-23 08:53:00,2018-01-23 08:54:00,1.75165,1.75187,1.75191,1.75156,1.75202,1.75224,1.75227,1.75191,305
2018-01-23 08:54:00,2018-01-23 08:55:00,1.75187,1.75199,1.75207,1.7518,1.75224,1.75234,1.7524,1.75212,263
2018-01-23 08:55:00,2018-01-23 08:56:00,1.75199,1.75172,1.75211,1.75172,1.75234,1.75209,1.75244,1.75209,218
2018-01-23 08:56:00,2018-01-23 08:57:00,1.75172,1.75205,1.75208,1.75168,1.75209,1.75239,1.75241,1.75204,244
2018-01-23 08:57:00,2018-01-23 08:58:00,1.75205,1.75203,1.75208,1.75189,1.75239,1.7524,1.75241,1.75222,129
2018-01-23 08:58:00,2018-01-23 08:59:00,1.75203,1.75161,1.75216,1.75156,1.7524,1.75195,1.75251,1.75188,297
2018-01-23 08:59:00,2018-01-23 09:00:00,1.75161,1.75191,1.75199,1.75162,1.75195,1.75227,1.75235,1.75195,331
2018-01-23 09:00:00,2018-01-23 09:01:00,1.75191,1.75195,1.75203,1.75178,1.75227,1.7523,1.75237,1.75212,240
2018-01-23 09:01:00,2018-01-23 09:02:00,1.75195,1.75189,1.75209,1.7518,1.7523,1.75223,1.75243,1.75213,342
2018-01-23 09:02:00,2018-01-23 09:03:00,1.75189,1.75181,1.75208,1.75157,1.75223,1.75217,1.75242,1.75192,422
2018-01-23 09:03:00,2018-01-23 09:04:00,1.75181,1.75154,1.75201,1.75154,1.75217,1.75191,1.75236,1.75189,244
2018-01-23 09:04:00,2018-01-23 09:05:00,1.75154,1.75172,1.75172,1.75125,1.75191,1.75203,1.75205,1.75157,255
2018-01-23 09:05:00,2018-01-23 09:06:00,1.75172,1.75158,1.75178,1.75146,1.75203,1.75192,1.75209,1.75183,225
2018-01-23 09:06:00,2018-01-23 09:07:00,1.75158,1.75148,1.75188,1.75143,1.75192,1.75184,1.75225,1.75178,249
2018-01-23 09:07:00,2018-01-23 09:08:00,1.75148,1.75121,1.75159,1.75116,1.75184,1.75154,1.75193,1.75152,310
2018-01-23 09:08:00,2018-01-23 09:09:00,1.75121,1.75094,1.75137,1.75092,1.75154,1.75126,1.7517,1.75126,311
2018-01-23 09:09:00,2018-01-23 09:10:00,1.75094,1.75097,1.75101,1.75074,1.75126,1.75132,1.75134,1.7511,251
2018-01-23 09:10:00,2018-01-23 09:11:00,1.75097,1.7505,1.75107,1.75027,1.75132,1.75083,1.75141,1.75062,389
2018-01-23 09:11:00,2018-01-23 09:12:00,1.7505,1.7501,1.75053,1.75007,1.75083,1.75046,1.75088,1.7504,428
2018-01-23 09:12:00,2018-01-23 09:13:00,1.7501,1.75008,1.75025,1.75002,1.75046,1.75043,1.75059,1.75038,158
2018-01-23 09:13:00,2018-01-23 09:14:00,1.75008,1.75031,1.75032,1.75006,1.75043,1.75068,1.75068,1.75036,175
2018-01-23 09:14:00,2018-01-23 09:15:00,1.75031,1.75047,1.7505,1.75009,1.75068,1.75084,1.75084,1.75045,241
2018-01-23 09:15:00,2018-01-23 09:16:00,1.75047,1.75067,1.75073,1.75045,1.75084,1.75101,1.75107,1.75079,333
2018-01-23 09:16:00,2018-01-23 09:17:00,1.75067,1.75087,1.751,1.75064,1.75101,1.75119,1.75133,1.75098,224
2018-01-23 09:17:00,2018-01-23 09:18:00,1.75087,1.7508,1.75087,1.75075,1.75119,1.75112,1.75121,1.75111,106
2018-01-23 09:18:00,2018-01-23 09:19:00,1.7508,1.7507,1.75077,1.75049,1.75112,1.75106,1.75112,1.75082,243
2018-01-23 09:19:00,2018-01-23 09:20:00,1.7507,1.75052,1.75079,1.75043,1.75106,1.75087,1.75114,1.75081,140
2018-01-23 09:20:00,2018-01-23 09:21:00,1.75052,1.75102,1.75115,1.75051,1.75087,1.75137,1.75148,1.75086,342
2018-01-23 09:21:00,2018-01-23 09:22:00,1.75102,1.75127,1.75127,1.75097,1.75137,1.75163,1.75163,1.75133,167
2018-01-23 09:22:00,2018-01-23 09:23:00,1.75127,1.75127,1.75131,1.75117,1.75163,1.75162,1.75162,1.75152,134
2018-01-23 09:23:00,2018-01-23 09:24:00,1.75127,1.75143,1.75145,1.75121,1.75162,1.75175,1.75177,1.75154,166
2018-01-23 09:24:00,2018-01-23 09:25:00,1.75143,1.75191,1.75191,1.75141,1.75175,1.75219,1.75219,1.75174,144
2018-01-23 09:25:00,2018-01-23 09:26:00,1.75191,1.752,1.752,1.75164,1.75219,1.75234,1.75235,1.75202,157
2018-01-23 09:26:00,2018-01-23 09:27:00,1.752,1.75196,1.75203,1.75187,1.75234,1.75228,1.75235,1.7522,131
2018-01-23 09:27:00,2018-01-23 09:28:00,1.75196,1.75181,1.75197,1.75174,1.75228,1.75215,1.75231,1.75209,106
2018-01-23 09:28:00,2018-01-23 09:29:00,1.75181,1.7517,1.75188,1.75168,1.75215,1.75212,1.75222,1.75202,178
2018-01-23 09:29:00,2018-01-23 09:30:00,1.7517,1.75175,1.75208,1.7517,1.75212,1.75212,1.75243,1.75212,239
2018-01-23 09:30:00,2018-01-23 09:31:00,1.75175,1.75186,1.75191,1.7517,1.75212,1.75219,1.75226,1.75205,107
2018-01-23 09:31:00,2018-01-23 09:32:00,1.75186,1.75153,1.75197,1.75149,1.75219,1.75186,1.7523,1.75184,167
2018-01-23 09:32:00,2018-01-23 09:33:00,1.75153,1.75143,1.75167,1.75136,1.75186,1.75178,1.752,1.75172,178
2018-01-23 09:33:00,2018-01-23 09:34:00,1.75143,1.75137,1.7516,1.75134,1.75178,1.75171,1.75197,1.7517,185
2018-01-23 09:34:00,2018-01-23 09:35:00,1.75137,1.75123,1.75162,1.75123,1.75171,1.75159,1.75197,1.75157,268
2018-01-23 09:35:00,2018-01-23 09:36:00,1.75123,1.75133,1.75138,1.7511,1.75159,1.7517,1.75171,1.75141,252
2018-01-23 09:36:00,2018-01-23 09:37:00,1.75133,1.7515,1.7516,1.75133,1.7517,1.75185,1.75195,1.7517,119
2018-01-23 09:37:00,2018-01-23 09:38:00,1.7515,1.75123,1.75161,1.75116,1.75185,1.75157,1.75197,1.75151,261
2018-01-23 09:38:00,2018-01-23 09:39:00,1.75123,1.75127,1.75131,1.7512,1.75157,1.75162,1.75167,1.75153,115
2018-01-23 09:39:00,2018-01-23 09:40:00,1.75127,1.7512,1.75133,1.75115,1.75162,1.75154,1.75168,1.75148,169
2018-01-23 09:40:00,2018-01-23 09:41:00,1.7512,1.75121,1.75129,1.75115,1.75154,1.75148,1.75161,1.75144,102
2018-01-23 09:41:00,2018-01-23 09:42:00,1.75121,1.75093,1.75121,1.75093,1.75148,1.7512,1.75155,1.7512,234
2018-01-23 09:42:00,2018-01-23 09:43:00,1.75093,1.75107,1.75113,1.75077,1.7512,1.75143,1.75143,1.75109,185
2018-01-23 09:43:00,2018-01-23 09:44:00,1.75107,1.75119,1.75121,1.75104,1.75143,1.75152,1.75153,1.75136,130
2018-01-23 09:44:00,2018-01-23 09:45:00,1.75119,1.75119,1.75131,1.75102,1.75152,1.75152,1.75163,1.75131,127
2018-01-23 09:45:00,2018-01-23 09:46:00,1.75119,1.75116,1.75134,1.75108,1.75152,1.75148,1.75165,1.75142,156
2018-01-23 09:46:00,2018-01-23 09:47:00,1.75116,1.75093,1.75119,1.7509,1.75148,1.75124,1.75148,1.75121,222
2018-01-23 09:47:00,2018-01-23 09:48:00,1.75093,1.75093,1.75109,1.75083,1.75124,1.75125,1.75143,1.75112,248
2018-01-23 09:48:00,2018-01-23 09:49:00,1.75093,1.75077,1.75097,1.75069,1.75125,1.75109,1.75127,1.75098,222
2018-01-23 09:49:00,2018-01-23 09:50:00,1.75077,1.75071,1.75087,1.75071,1.75109,1.75105,1.75121,1.75104,76
2018-01-23 09:50:00,2018-01-23 09:51:00,1.75071,1.75068,1.75073,1.75037,1.75105,1.75101,1.75105,1.75072,81
2018-01-23 09:51:00,2018-01-23 09:52:00,1.75068,1.75077,1.75082,1.75065,1.75101,1.75114,1.75118,1.75099,79
2018-01-23 09:52:00,2018-01-23 09:53:00,1.75077,1.75057,1.75083,1.75057,1.75114,1.75094,1.75119,1.75094,76
2018-01-23 09:53:00,2018-01-23 09:54:00,1.75057,1.75056,1.75065,1.75047,1.75094,1.75091,1.75096,1.75082,101
2018-01-23 09:54:00,2018-01-23 09:55:00,1.75056,1.75021,1.75065,1.75018,1.75091,1.75057,1.75097,1.75053,150
2018-01-23 09:55:00,2018-01-23 09:56:00,1.75021,1.75026,1.75031,1.75021,1.75057,1.75062,1.75067,1.75057,71
2018-01-23 09:56:00,2018-01-23 09:57:00,1.75026,1.75017,1.75026,1.75011,1.75062,1.75053,1.75061,1.75045,54
2018-01-23 09:57:00,2018-01-23 09:58:00,1.75017,1.75022,1.75028,1.75002,1.75053,1.75059,1.75059,1.75034,118
2018-01-23 09:58:00,2018-01-23 09:59:00,1.75022,1.75022,1.75039,1.75007,1.75059,1.75064,1.75074,1.7504,241
2018-01-23 09:59:00,2018-01-23 10:00:00,1.75022,1.75028,1.75043,1.75001,1.75064,1.75062,1.75085,1.75034,376
2018-01-23 10:00:00,2018-01-23 10:01:00,1.75028,1.75018,1.75029,1.75001,1.75062,1.75052,1.75064,1.75036,169
2018-01-23 10:01:00,2018-01-23 10:02:00,1.75018,1.75045,1.75047,1.75015,1.75052,1.75074,1.75076,1.75047,213
2018-01-23 10:02:00,2018-01-23 10:03:00,1.75045,1.75042,1.75049,1.75026,1.75074,1.75072,1.75084,1.75061,221
2018-01-23 10:03:00,2018-01-23 10:04:00,1.75042,1.75005,1.75046,1.75005,1.75072,1.75037,1.75078,1.75037,395
2018-01-23 10:04:00,2018-01-23 10:05:00,1.75005,1.74977,1.7502,1.74942,1.75037,1.75013,1.75054,1.74977,300
2018-01-23 10:05:00,2018-01-23 10:06:00,1.74977,1.74989,1.74992,1.7496,1.75013,1.75026,1.75027,1.74997,417
2018-01-23 10:06:00,2018-01-23 10:07:00,1.74989,1.7502,1.75028,1.74954,1.75026,1.75059,1.75063,1.74991,223
2018-01-23 10:07:00,2018-01-23 10:08:00,1.7502,1.75032,1.75047,1.75018,1.75059,1.75067,1.75078,1.75056,175
2018-01-23 10:08:00,2018-01-23 10:09:00,1.75032,1.75021,1.75035,1.75018,1.75067,1.75058,1.75071,1.75054,143
2018-01-23 10:09:00,2018-01-23 10:10:00,1.75021,1.75041,1.75051,1.75021,1.75058,1.75077,1.75085,1.75056,207
2018-01-23 10:10:00,2018-01-23 10:11:00,1.75041,1.75027,1.75049,1.75026,1.75077,1.75058,1.75085,1.75056,215
2018-01-23 10:11:00,2018-01-23 10:12:00,1.75027,1.74955,1.75027,1.74952,1.75058,1.74987,1.75059,1.74987,361
2018-01-23 10:12:00,2018-01-23 10:13:00,1.74955,1.74955,1.74977,1.74952,1.74987,1.74991,1.75012,1.74988,281
2018-01-23 10:13:00,2018-01-23 10:14:00,1.74955,1.74922,1.74955,1.74904,1.74991,1.74958,1.74989,1.74942,226
2018-01-23 10:14:00,2018-01-23 10:15:00,1.74922,1.74927,1.7494,1.74908,1.74958,1.74959,1.74976,1.74944,346
2018-01-23 10:15:00,2018-01-23 10:16:00,1.74927,1.74965,1.74991,1.74915,1.74959,1.75001,1.7502,1.74948,313
2018-01-23 10:16:00,2018-01-23 10:17:00,1.74965,1.7494,1.74975,1.74938,1.75001,1.74976,1.7501,1.74975,215
2018-01-23 10:17:00,2018-01-23 10:18:00,1.7494,1.74926,1.74939,1.7492,1.74976,1.74963,1.74975,1.74953,191
2018-01-23 10:18:00,2018-01-23 10:19:00,1.74926,1.74956,1.74981,1.74924,1.74963,1.74994,1.75015,1.74959,283
2018-01-23 10:19:00,2018-01-23 10:20:00,1.74956,1.74931,1.74962,1.74923,1.74994,1.74961,1.74996,1.74955,236
2018-01-23 10:20:00,2018-01-23 10:21:00,1.74931,1.74969,1.74976,1.74925,1.74961,1.75003,1.75008,1.74956,238
2018-01-23 10:21:00,2018-01-23 10:22:00,1.74969,1.74908,1.7498,1.74905,1.75003,1.74942,1.75013,1.74939,344
2018-01-23 10:22:00,2018-01-23 10:23:00,1.74908,1.74934,1.74951,1.74909,1.74942,1.74968,1.74982,1.74942,260
2018-01-23 10:23:00,2018-01-23 10:24:00,1.74934,1.7494,1.74961,1.74932,1.74968,1.74973,1.74994,1.74967,316
2018-01-23 10:24:00,2018-01-23 10:25:00,1.7494,1.74977,1.75016,1.74935,1.74973,1.75014,1.75051,1.74971,299
2018-01-23 10:25:00,2018-01-23 10:26:00,1.74977,1.74958,1.74981,1.74955,1.75014,1.74992,1.75016,1.74991,206
2018-01-23 10:26:00,2018-01-23 10:27:00,1.74958,1.74935,1.74967,1.74918,1.74992,1.74971,1.75002,1.74956,344
2018-01-23 10:27:00,2018-01-23 10:28:00,1.74935,1.74938,1.7494,1.74914,1.74971,1.74967,1.74972,1.74945,112
2018-01-23 10:28:00,2018-01-23 10:29:00,1.74938,1.74919,1.74951,1.74902,1.74967,1.74955,1.74983,1.74939,270
2018-01-23 10:29:00,2018-01-23 10:30:00,1.74919,1.74935,1.74935,1.74901,1.74955,1.74966,1.74966,1.74936,323
2018-01-23 10:30:00,2018-01-23 10:31:00,1.74935,1.74941,1.74957,1.74927,1.74966,1.74974,1.74985,1.74964,228
2018-01-23 10:31:00,2018-01-23 10:32:00,1.74941,1.74923,1.74942,1.74903,1.74974,1.7496,1.74975,1.74938,258
