open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-26 05:17:00,2011-10-26 05:18:00,1.62669,1.62693,1.62704,1.62655,1.62717,1.6274,1.62749,1.6271,46
2011-10-26 05:18:00,2011-10-26 05:19:00,1.62693,1.6271,1.62715,1.62672,1.6274,1.62759,1.62762,1.62722,33
2011-10-26 05:19:00,2011-10-26 05:20:00,1.6271,1.62702,1.6271,1.62676,1.62759,1.62754,1.62759,1.62725,35
2011-10-26 05:20:00,2011-10-26 05:21:00,1.62702,1.62717,1.62718,1.62698,1.62754,1.62764,1.62765,1.62751,33
2011-10-26 05:21:00,2011-10-26 05:22:00,1.62717,1.62708,1.62731,1.62707,1.62764,1.62757,1.62788,1.62756,26
2011-10-26 05:22:00,2011-10-26 05:23:00,1.62708,1.62704,1.62729,1.627,1.62757,1.62749,1.62776,1.62749,47
2011-10-26 05:23:00,2011-10-26 05:24:00,1.62704,1.62714,1.62736,1.62704,1.62749,1.62763,1.62782,1.62749,53
2011-10-26 05:24:00,2011-10-26 05:25:00,1.62714,1.62678,1.62737,1.62677,1.62763,1.62732,1.62785,1.62729,57
2011-10-26 05:25:00,2011-10-26 05:26:00,1.62678,1.62676,1.62689,1.6266,1.62732,1.62738,1.6274,1.62719,37
2011-10-26 05:26:00,2011-10-26 05:27:00,1.62676,1.62682,1.62683,1.62671,1.62738,1.62735,1.62741,1.62723,20
2011-10-26 05:27:00,2011-10-26 05:28:00,1.62682,1.62672,1.62682,1.6267,1.62735,1.62732,1.62741,1.62732,6
2011-10-26 05:28:00,2011-10-26 05:29:00,1.62672,1.62678,1.62688,1.62669,1.62732,1.62735,1.62743,1.62719,23
2011-10-26 05:29:00,2011-10-26 05:30:00,1.62678,1.62705,1.62705,1.62651,1.62735,1.62749,1.62752,1.62708,83
2011-10-26 05:30:00,2011-10-26 05:31:00,1.62705,1.62707,1.62731,1.62697,1.62749,1.62761,1.62778,1.62746,59
2011-10-26 05:31:00,2011-10-26 05:32:00,1.62707,1.62674,1.62708,1.62671,1.62761,1.62731,1.62764,1.62728,22
2011-10-26 05:32:00,2011-10-26 05:33:00,1.62674,1.62661,1.62691,1.62653,1.62731,1.6272,1.62739,1.62712,31
2011-10-26 05:33:00,2011-10-26 05:34:00,1.62661,1.62643,1.62667,1.62641,1.6272,1.62691,1.6272,1.62691,19
2011-10-26 05:34:00,2011-10-26 05:35:00,1.62643,1.62624,1.62656,1.62623,1.62691,1.62673,1.62703,1.62672,43
2011-10-26 05:35:00,2011-10-26 05:36:00,1.62624,1.62628,1.62632,1.62618,1.62673,1.62678,1.6268,1.62668,27
2011-10-26 05:36:00,2011-10-26 05:37:00,1.62628,1.6264,1.6264,1.6262,1.62678,1.62687,1.62687,1.6267,40
2011-10-26 05:37:00,2011-10-26 05:38:00,1.6264,1.62612,1.6264,1.62609,1.62687,1.62659,1.62688,1.62659,39
2011-10-26 05:38:00,2011-10-26 05:39:00,1.62612,1.62635,1.62639,1.6261,1.62659,1.62685,1.62687,1.62659,27
2011-10-26 05:39:00,2011-10-26 05:40:00,1.62635,1.6263,1.62635,1.62612,1.62685,1.62684,1.62687,1.62665,25
2011-10-26 05:40:00,2011-10-26 05:41:00,1.6263,1.62608,1.62637,1.62605,1.62684,1.62656,1.62685,1.62654,32
2011-10-26 05:41:00,2011-10-26 05:42:00,1.62608,1.62559,1.62615,1.62555,1.62656,1.62609,1.62663,1.62604,47
2011-10-26 05:42:00,2011-10-26 05:43:00,1.62559,1.62562,1.62576,1.62551,1.62609,1.62621,1.62627,1.62601,47
2011-10-26 05:43:00,2011-10-26 05:44:00,1.62562,1.62577,1.62585,1.62562,1.62621,1.62626,1.62635,1.62621,32
2011-10-26 05:44:00,2011-10-26 05:45:00,1.62577,1.62574,1.62589,1.62562,1.62626,1.62622,1.62636,1.62615,56
2011-10-26 05:45:00,2011-10-26 05:46:00,1.62574,1.62564,1.62582,1.62564,1.62622,1.62615,1.6263,1.62615,24
2011-10-26 05:46:00,2011-10-26 05:47:00,1.62564,1.62588,1.62591,1.62563,1.62615,1.62637,1.62642,1.62615,28
2011-10-26 05:47:00,2011-10-26 05:48:00,1.62588,1.62604,1.62606,1.62586,1.62637,1.62654,1.62656,1.62634,23
2011-10-26 05:48:00,2011-10-26 05:49:00,1.62604,1.62599,1.62606,1.62591,1.62654,1.62653,1.62657,1.62645,21
2011-10-26 05:49:00,2011-10-26 05:50:00,1.62599,1.62623,1.62632,1.62594,1.62653,1.62673,1.62682,1.62651,58
2011-10-26 05:50:00,2011-10-26 05:51:00,1.62623,1.62633,1.62645,1.62623,1.62673,1.62686,1.62698,1.62673,35
2011-10-26 05:51:00,2011-10-26 05:52:00,1.62633,1.62641,1.62666,1.62629,1.62686,1.62702,1.62715,1.62686,59
2011-10-26 05:52:00,2011-10-26 05:53:00,1.62641,1.62639,1.62663,1.62619,1.62702,1.62692,1.62711,1.62668,52
2011-10-26 05:53:00,2011-10-26 05:54:00,1.62639,1.62627,1.62671,1.62627,1.62692,1.62678,1.62721,1.62678,54
2011-10-26 05:54:00,2011-10-26 05:55:00,1.62627,1.62604,1.62652,1.62604,1.62678,1.62654,1.62705,1.62654,32
2011-10-26 05:55:00,2011-10-26 05:56:00,1.62604,1.62598,1.62617,1.62595,1.62654,1.62661,1.62667,1.6265,34
2011-10-26 05:56:00,2011-10-26 05:57:00,1.62598,1.62617,1.62621,1.62597,1.62661,1.62665,1.62673,1.6265,37
2011-10-26 05:57:00,2011-10-26 05:58:00,1.62617,1.62621,1.62621,1.62591,1.62665,1.62678,1.62678,1.62643,78
2011-10-26 05:58:00,2011-10-26 05:59:00,1.62621,1.62605,1.62628,1.62598,1.62678,1.62654,1.6268,1.62646,45
2011-10-26 05:59:00,2011-10-26 06:00:00,1.62605,1.62593,1.62614,1.62589,1.62654,1.62642,1.62666,1.62638,42
2011-10-26 06:00:00,2011-10-26 06:01:00,1.62593,1.62625,1.62633,1.62589,1.62642,1.62675,1.62683,1.62639,30
2011-10-26 06:01:00,2011-10-26 06:02:00,1.62625,1.62606,1.62625,1.62599,1.62675,1.62654,1.62675,1.6265,32
2011-10-26 06:02:00,2011-10-26 06:03:00,1.62606,1.62588,1.62607,1.62585,1.62654,1.62636,1.62655,1.62634,36
2011-10-26 06:03:00,2011-10-26 06:04:00,1.62588,1.62616,1.62616,1.62555,1.62636,1.62662,1.62662,1.62604,62
2011-10-26 06:04:00,2011-10-26 06:05:00,1.62616,1.62569,1.62618,1.62565,1.62662,1.62624,1.62665,1.62622,78
2011-10-26 06:05:00,2011-10-26 06:06:00,1.62569,1.62576,1.62591,1.62551,1.62624,1.62631,1.6264,1.62603,84
2011-10-26 06:06:00,2011-10-26 06:07:00,1.62576,1.6261,1.62618,1.62576,1.62631,1.62655,1.62665,1.62626,67
2011-10-26 06:07:00,2011-10-26 06:08:00,1.6261,1.62593,1.62622,1.6258,1.62655,1.62641,1.62665,1.62634,57
2011-10-26 06:08:00,2011-10-26 06:09:00,1.62593,1.62584,1.62599,1.62575,1.62641,1.62634,1.62645,1.62631,35
2011-10-26 06:09:00,2011-10-26 06:10:00,1.62584,1.62615,1.62633,1.62584,1.62634,1.62668,1.62683,1.62634,83
2011-10-26 06:10:00,2011-10-26 06:11:00,1.62615,1.62593,1.6262,1.6259,1.62668,1.62645,1.62673,1.62643,57
2011-10-26 06:11:00,2011-10-26 06:12:00,1.62593,1.626,1.62616,1.62589,1.62645,1.62648,1.62665,1.62639,55
2011-10-26 06:12:00,2011-10-26 06:13:00,1.626,1.6257,1.62612,1.62566,1.62648,1.62629,1.62659,1.62619,61
2011-10-26 06:13:00,2011-10-26 06:14:00,1.6257,1.62563,1.62597,1.62549,1.62629,1.62626,1.62645,1.62603,58
2011-10-26 06:14:00,2011-10-26 06:15:00,1.62563,1.62584,1.626,1.62563,1.62626,1.62629,1.62645,1.62619,75
2011-10-26 06:15:00,2011-10-26 06:16:00,1.62584,1.62584,1.62615,1.62579,1.62629,1.62643,1.62655,1.62624,57
2011-10-26 06:16:00,2011-10-26 06:17:00,1.62584,1.62557,1.62601,1.62553,1.62643,1.6261,1.62651,1.6261,58
2011-10-26 06:17:00,2011-10-26 06:18:00,1.62557,1.62564,1.62593,1.62556,1.6261,1.62615,1.62645,1.62609,64
2011-10-26 06:18:00,2011-10-26 06:19:00,1.62564,1.62555,1.62566,1.62547,1.62615,1.62603,1.62618,1.62603,28
2011-10-26 06:19:00,2011-10-26 06:20:00,1.62555,1.62553,1.62563,1.62542,1.62603,1.62603,1.6261,1.62592,29
2011-10-26 06:20:00,2011-10-26 06:21:00,1.62553,1.62546,1.62568,1.62537,1.62603,1.62595,1.62616,1.62595,31
2011-10-26 06:21:00,2011-10-26 06:22:00,1.62546,1.62523,1.62555,1.62504,1.62595,1.62572,1.62607,1.62558,47
2011-10-26 06:22:00,2011-10-26 06:23:00,1.62523,1.62496,1.62525,1.62496,1.62572,1.62545,1.62573,1.62545,58
2011-10-26 06:23:00,2011-10-26 06:24:00,1.62496,1.62488,1.62504,1.62487,1.62545,1.62549,1.62552,1.62538,46
2011-10-26 06:24:00,2011-10-26 06:25:00,1.62488,1.62489,1.62505,1.62484,1.62549,1.62545,1.62557,1.62538,43
2011-10-26 06:25:00,2011-10-26 06:26:00,1.62489,1.62523,1.62527,1.62485,1.62545,1.62576,1.62576,1.62534,41
2011-10-26 06:26:00,2011-10-26 06:27:00,1.62523,1.62526,1.62534,1.6251,1.62576,1.62574,1.62577,1.62567,49
2011-10-26 06:27:00,2011-10-26 06:28:00,1.62526,1.62518,1.62529,1.62494,1.62574,1.62565,1.62574,1.62542,62
2011-10-26 06:28:00,2011-10-26 06:29:00,1.62518,1.62578,1.62579,1.62508,1.62565,1.62625,1.62629,1.62565,75
2011-10-26 06:29:00,2011-10-26 06:30:00,1.62578,1.6256,1.62578,1.62539,1.62625,1.62608,1.62625,1.62591,53
2011-10-26 06:30:00,2011-10-26 06:31:00,1.6256,1.62569,1.62574,1.6256,1.62608,1.62616,1.62623,1.62608,20
2011-10-26 06:31:00,2011-10-26 06:32:00,1.62569,1.62539,1.62569,1.62532,1.62616,1.62587,1.62616,1.62581,58
2011-10-26 06:32:00,2011-10-26 06:33:00,1.62539,1.6249,1.62546,1.6249,1.62587,1.62543,1.62593,1.62542,41
2011-10-26 06:33:00,2011-10-26 06:34:00,1.6249,1.62507,1.62516,1.6249,1.62543,1.62556,1.62563,1.62539,55
2011-10-26 06:34:00,2011-10-26 06:35:00,1.62507,1.62476,1.62507,1.62473,1.62556,1.62523,1.62556,1.62521,41
2011-10-26 06:35:00,2011-10-26 06:36:00,1.62476,1.62462,1.62478,1.62453,1.62523,1.62511,1.62526,1.62502,26
2011-10-26 06:36:00,2011-10-26 06:37:00,1.62462,1.62415,1.62462,1.62411,1.62511,1.62463,1.62511,1.62459,35
2011-10-26 06:37:00,2011-10-26 06:38:00,1.62415,1.62465,1.62471,1.62415,1.62463,1.62514,1.62517,1.62463,67
2011-10-26 06:38:00,2011-10-26 06:39:00,1.62465,1.62467,1.62476,1.62453,1.62514,1.62513,1.62524,1.62498,51
2011-10-26 06:39:00,2011-10-26 06:40:00,1.62467,1.62474,1.62481,1.62449,1.62513,1.62523,1.62526,1.62504,51
2011-10-26 06:40:00,2011-10-26 06:41:00,1.62474,1.62473,1.62493,1.62452,1.62523,1.62518,1.62542,1.62506,53
2011-10-26 06:41:00,2011-10-26 06:42:00,1.62473,1.62466,1.62483,1.62456,1.62518,1.62507,1.6253,1.62498,40
2011-10-26 06:42:00,2011-10-26 06:43:00,1.62466,1.62461,1.62474,1.62444,1.62507,1.62509,1.62514,1.6249,79
2011-10-26 06:43:00,2011-10-26 06:44:00,1.62461,1.62431,1.62467,1.62409,1.62509,1.62474,1.62513,1.6246,79
2011-10-26 06:44:00,2011-10-26 06:45:00,1.62431,1.62441,1.62451,1.62429,1.62474,1.62488,1.62498,1.62474,47
2011-10-26 06:45:00,2011-10-26 06:46:00,1.62441,1.62451,1.62451,1.62432,1.62488,1.62499,1.62499,1.6248,49
2011-10-26 06:46:00,2011-10-26 06:47:00,1.62451,1.62395,1.62451,1.6239,1.62499,1.62443,1.62499,1.62438,49
2011-10-26 06:47:00,2011-10-26 06:48:00,1.62395,1.62387,1.62416,1.62382,1.62443,1.62435,1.6246,1.6243,49
2011-10-26 06:48:00,2011-10-26 06:49:00,1.62387,1.62385,1.62397,1.62377,1.62435,1.62429,1.62443,1.62426,44
2011-10-26 06:49:00,2011-10-26 06:50:00,1.62385,1.6238,1.62393,1.62376,1.62429,1.62424,1.62438,1.62423,31
2011-10-26 06:50:00,2011-10-26 06:51:00,1.6238,1.62359,1.6238,1.6235,1.62424,1.62407,1.62426,1.62397,45
2011-10-26 06:51:00,2011-10-26 06:52:00,1.62359,1.62361,1.62376,1.62352,1.62407,1.6241,1.62423,1.624,41
2011-10-26 06:52:00,2011-10-26 06:53:00,1.62361,1.62355,1.62373,1.62345,1.6241,1.62402,1.62416,1.62395,55
2011-10-26 06:53:00,2011-10-26 06:54:00,1.62355,1.62358,1.62358,1.62327,1.62402,1.62407,1.62407,1.62375,34
2011-10-26 06:54:00,2011-10-26 06:55:00,1.62358,1.62349,1.62358,1.62307,1.62407,1.62397,1.62407,1.62356,73
2011-10-26 06:55:00,2011-10-26 06:56:00,1.62349,1.62369,1.62376,1.62341,1.62397,1.62417,1.62424,1.62391,52
2011-10-26 06:56:00,2011-10-26 06:57:00,1.62369,1.62386,1.62411,1.62366,1.62417,1.62434,1.6246,1.62416,57
2011-10-26 06:57:00,2011-10-26 06:58:00,1.62386,1.62419,1.62429,1.62385,1.62434,1.62467,1.62475,1.62431,81
2011-10-26 06:58:00,2011-10-26 06:59:00,1.62419,1.62396,1.62444,1.62396,1.62467,1.62444,1.6249,1.62444,78
2011-10-26 06:59:00,2011-10-26 07:00:00,1.62396,1.62403,1.62419,1.62384,1.62444,1.62451,1.62468,1.62433,90
2011-10-26 07:00:00,2011-10-26 07:01:00,1.62403,1.6231,1.62403,1.62309,1.62451,1.62358,1.62454,1.62358,129
2011-10-26 07:01:00,2011-10-26 07:02:00,1.6231,1.62322,1.6234,1.62291,1.62358,1.62371,1.6239,1.62339,84
2011-10-26 07:02:00,2011-10-26 07:03:00,1.62322,1.6235,1.62361,1.62316,1.62371,1.62399,1.62409,1.62366,90
2011-10-26 07:03:00,2011-10-26 07:04:00,1.6235,1.62309,1.6237,1.62291,1.62399,1.62358,1.62424,1.62344,79
2011-10-26 07:04:00,2011-10-26 07:05:00,1.62309,1.62261,1.62336,1.6226,1.62358,1.6231,1.62384,1.62308,104
2011-10-26 07:05:00,2011-10-26 07:06:00,1.62261,1.62297,1.62297,1.62239,1.6231,1.62345,1.62345,1.62288,121
2011-10-26 07:06:00,2011-10-26 07:07:00,1.62297,1.62298,1.62322,1.62275,1.62345,1.62353,1.6237,1.62325,112
2011-10-26 07:07:00,2011-10-26 07:08:00,1.62298,1.62245,1.62315,1.62242,1.62353,1.6229,1.62368,1.62289,110
2011-10-26 07:08:00,2011-10-26 07:09:00,1.62245,1.62196,1.62255,1.62192,1.6229,1.62244,1.62307,1.6224,106
2011-10-26 07:09:00,2011-10-26 07:10:00,1.62196,1.62229,1.62251,1.62196,1.62244,1.62283,1.62299,1.6224,110
2011-10-26 07:10:00,2011-10-26 07:11:00,1.62229,1.62149,1.6225,1.62049,1.62283,1.62198,1.62299,1.62097,105
2011-10-26 07:11:00,2011-10-26 07:12:00,1.62149,1.62126,1.62149,1.62107,1.62198,1.62176,1.62198,1.62149,81
2011-10-26 07:12:00,2011-10-26 07:13:00,1.62126,1.62161,1.62183,1.62126,1.62176,1.62215,1.62227,1.62176,102
2011-10-26 07:13:00,2011-10-26 07:14:00,1.62161,1.62211,1.62213,1.62161,1.62215,1.62259,1.62259,1.6221,98
2011-10-26 07:14:00,2011-10-26 07:15:00,1.62211,1.622,1.6225,1.62186,1.62259,1.62248,1.62294,1.62235,94
2011-10-26 07:15:00,2011-10-26 07:16:00,1.622,1.62147,1.62208,1.62135,1.62248,1.62196,1.62259,1.6219,100
2011-10-26 07:16:00,2011-10-26 07:17:00,1.62147,1.62203,1.62203,1.62132,1.62196,1.62246,1.62252,1.6218,102
2011-10-26 07:17:00,2011-10-26 07:18:00,1.62203,1.62285,1.6229,1.62194,1.62246,1.62336,1.62339,1.62246,99
2011-10-26 07:18:00,2011-10-26 07:19:00,1.62285,1.62348,1.62355,1.62285,1.62336,1.62396,1.624,1.62336,129
2011-10-26 07:19:00,2011-10-26 07:20:00,1.62348,1.62309,1.6235,1.6229,1.62396,1.62363,1.62396,1.62338,133
2011-10-26 07:20:00,2011-10-26 07:21:00,1.62309,1.62265,1.62323,1.62265,1.62363,1.62313,1.62374,1.62313,73
2011-10-26 07:21:00,2011-10-26 07:22:00,1.62265,1.62258,1.62288,1.62252,1.62313,1.6231,1.62336,1.62301,99
2011-10-26 07:22:00,2011-10-26 07:23:00,1.62258,1.62268,1.62285,1.62235,1.6231,1.62318,1.62331,1.62286,119
2011-10-26 07:23:00,2011-10-26 07:24:00,1.62268,1.62323,1.62354,1.62266,1.62318,1.62371,1.62401,1.62314,104
2011-10-26 07:24:00,2011-10-26 07:25:00,1.62323,1.62291,1.62326,1.62283,1.62371,1.62339,1.62375,1.62332,115
2011-10-26 07:25:00,2011-10-26 07:26:00,1.62291,1.62265,1.62295,1.62231,1.62339,1.62317,1.62343,1.62282,110
2011-10-26 07:26:00,2011-10-26 07:27:00,1.62265,1.62297,1.62313,1.62256,1.62317,1.62345,1.62363,1.62313,85
2011-10-26 07:27:00,2011-10-26 07:28:00,1.62297,1.6229,1.62322,1.62267,1.62345,1.62339,1.62365,1.62317,98
2011-10-26 07:28:00,2011-10-26 07:29:00,1.6229,1.62297,1.62298,1.62251,1.62339,1.62346,1.6235,1.62306,78
2011-10-26 07:29:00,2011-10-26 07:30:00,1.62297,1.62374,1.62396,1.62283,1.62346,1.62423,1.6244,1.62335,157
2011-10-26 07:30:00,2011-10-26 07:31:00,1.62374,1.62327,1.62374,1.62317,1.62423,1.62381,1.62425,1.62366,111
2011-10-26 07:31:00,2011-10-26 07:32:00,1.62327,1.62302,1.62348,1.62289,1.62381,1.62363,1.62403,1.62342,93
2011-10-26 07:32:00,2011-10-26 07:33:00,1.62302,1.62343,1.62359,1.62299,1.62363,1.62395,1.62407,1.62353,111
2011-10-26 07:33:00,2011-10-26 07:34:00,1.62343,1.62377,1.62397,1.62324,1.62395,1.62433,1.6244,1.62378,114
2011-10-26 07:34:00,2011-10-26 07:35:00,1.62377,1.62316,1.62379,1.62316,1.62433,1.62374,1.62433,1.62372,69
2011-10-26 07:35:00,2011-10-26 07:36:00,1.62316,1.62325,1.6236,1.62316,1.62374,1.62371,1.62411,1.62371,88
2011-10-26 07:36:00,2011-10-26 07:37:00,1.62325,1.6237,1.62371,1.62322,1.62371,1.62425,1.62425,1.62366,65
2011-10-26 07:37:00,2011-10-26 07:38:00,1.6237,1.6233,1.6237,1.62304,1.62425,1.62378,1.62425,1.62351,109
2011-10-26 07:38:00,2011-10-26 07:39:00,1.6233,1.62284,1.62353,1.62261,1.62378,1.62333,1.62402,1.62315,101
2011-10-26 07:39:00,2011-10-26 07:40:00,1.62284,1.62288,1.62306,1.62248,1.62333,1.62337,1.62352,1.623,95
2011-10-26 07:40:00,2011-10-26 07:41:00,1.62288,1.62284,1.62309,1.62247,1.62337,1.62328,1.62355,1.62295,125
2011-10-26 07:41:00,2011-10-26 07:42:00,1.62284,1.62265,1.62294,1.62235,1.62328,1.62314,1.62339,1.62284,93
2011-10-26 07:42:00,2011-10-26 07:43:00,1.62265,1.62263,1.62279,1.62252,1.62314,1.62311,1.62327,1.62299,88
2011-10-26 07:43:00,2011-10-26 07:44:00,1.62263,1.62256,1.62277,1.62244,1.62311,1.62305,1.62325,1.62292,66
2011-10-26 07:44:00,2011-10-26 07:45:00,1.62256,1.62161,1.62256,1.62158,1.62305,1.62213,1.62305,1.62206,97
2011-10-26 07:45:00,2011-10-26 07:46:00,1.62161,1.6219,1.62206,1.6214,1.62213,1.62241,1.62255,1.62189,134
2011-10-26 07:46:00,2011-10-26 07:47:00,1.6219,1.62157,1.62209,1.62152,1.62241,1.62205,1.62257,1.622,95
2011-10-26 07:47:00,2011-10-26 07:48:00,1.62157,1.62185,1.62204,1.62157,1.62205,1.62234,1.62253,1.62205,60
2011-10-26 07:48:00,2011-10-26 07:49:00,1.62185,1.62162,1.62202,1.62162,1.62234,1.62211,1.6225,1.62211,64
2011-10-26 07:49:00,2011-10-26 07:50:00,1.62162,1.62197,1.62208,1.62159,1.62211,1.62248,1.62257,1.62208,95
2011-10-26 07:50:00,2011-10-26 07:51:00,1.62197,1.62218,1.62218,1.62187,1.62248,1.62266,1.62266,1.62236,109
2011-10-26 07:51:00,2011-10-26 07:52:00,1.62218,1.62195,1.62224,1.62179,1.62266,1.62244,1.62272,1.62225,90
2011-10-26 07:52:00,2011-10-26 07:53:00,1.62195,1.6222,1.62221,1.62187,1.62244,1.62267,1.62269,1.62235,60
2011-10-26 07:53:00,2011-10-26 07:54:00,1.6222,1.62193,1.62226,1.62188,1.62267,1.62244,1.62276,1.62237,90
2011-10-26 07:54:00,2011-10-26 07:55:00,1.62193,1.62169,1.62202,1.62164,1.62244,1.62218,1.62255,1.62212,118
2011-10-26 07:55:00,2011-10-26 07:56:00,1.62169,1.62175,1.62193,1.6216,1.62218,1.62223,1.62242,1.62208,64
2011-10-26 07:56:00,2011-10-26 07:57:00,1.62175,1.62127,1.62189,1.62092,1.62223,1.62182,1.62232,1.6214,120
2011-10-26 07:57:00,2011-10-26 07:58:00,1.62127,1.62163,1.62163,1.62111,1.62182,1.62212,1.62212,1.62155,82
2011-10-26 07:58:00,2011-10-26 07:59:00,1.62163,1.62131,1.62166,1.62096,1.62212,1.62179,1.62213,1.62143,65
2011-10-26 07:59:00,2011-10-26 08:00:00,1.62131,1.62097,1.62157,1.62093,1.62179,1.62146,1.62203,1.62142,117
2011-10-26 08:00:00,2011-10-26 08:01:00,1.62097,1.6209,1.62131,1.6207,1.62146,1.62138,1.62178,1.62119,73
2011-10-26 08:01:00,2011-10-26 08:02:00,1.6209,1.62159,1.6217,1.6209,1.62138,1.62214,1.6222,1.62138,97
2011-10-26 08:02:00,2011-10-26 08:03:00,1.62159,1.62162,1.62208,1.62142,1.62214,1.6221,1.62257,1.62193,105
2011-10-26 08:03:00,2011-10-26 08:04:00,1.62162,1.62177,1.62186,1.62138,1.6221,1.62231,1.62234,1.62196,115
2011-10-26 08:04:00,2011-10-26 08:05:00,1.62177,1.62139,1.62193,1.62118,1.62231,1.62187,1.6224,1.62166,114
2011-10-26 08:05:00,2011-10-26 08:06:00,1.62139,1.62189,1.62189,1.62127,1.62187,1.62237,1.62237,1.62186,102
2011-10-26 08:06:00,2011-10-26 08:07:00,1.62189,1.62187,1.62199,1.62159,1.62237,1.62241,1.62248,1.62208,96
2011-10-26 08:07:00,2011-10-26 08:08:00,1.62187,1.62179,1.62208,1.62173,1.62241,1.62231,1.62261,1.6223,85
2011-10-26 08:08:00,2011-10-26 08:09:00,1.62179,1.62209,1.62237,1.62165,1.62231,1.62256,1.62287,1.62213,75
2011-10-26 08:09:00,2011-10-26 08:10:00,1.62209,1.62237,1.62251,1.622,1.62256,1.62291,1.62296,1.62247,77
2011-10-26 08:10:00,2011-10-26 08:11:00,1.62237,1.62126,1.62239,1.62126,1.62291,1.62174,1.62292,1.62174,99
2011-10-26 08:11:00,2011-10-26 08:12:00,1.62126,1.62189,1.62216,1.62116,1.62174,1.62237,1.62265,1.62163,107
2011-10-26 08:12:00,2011-10-26 08:13:00,1.62189,1.62195,1.6221,1.6218,1.62237,1.62248,1.62257,1.62228,89
2011-10-26 08:13:00,2011-10-26 08:14:00,1.62195,1.62209,1.62209,1.62175,1.62248,1.62258,1.62258,1.62224,62
2011-10-26 08:14:00,2011-10-26 08:15:00,1.62209,1.62248,1.62263,1.62177,1.62258,1.62295,1.62309,1.62226,94
2011-10-26 08:15:00,2011-10-26 08:16:00,1.62248,1.62226,1.62259,1.62222,1.62295,1.62281,1.6231,1.62269,69
2011-10-26 08:16:00,2011-10-26 08:17:00,1.62226,1.6223,1.62245,1.62202,1.62281,1.62284,1.62294,1.6225,85
2011-10-26 08:17:00,2011-10-26 08:18:00,1.6223,1.6221,1.62242,1.62187,1.62284,1.62259,1.62287,1.62238,74
2011-10-26 08:18:00,2011-10-26 08:19:00,1.6221,1.62214,1.62237,1.62181,1.62259,1.62275,1.62279,1.62226,105
2011-10-26 08:19:00,2011-10-26 08:20:00,1.62214,1.62241,1.62247,1.622,1.62275,1.62289,1.62305,1.62249,89
2011-10-26 08:20:00,2011-10-26 08:21:00,1.62241,1.62252,1.62254,1.62227,1.62289,1.62306,1.62306,1.62277,77
2011-10-26 08:21:00,2011-10-26 08:22:00,1.62252,1.62267,1.62273,1.62241,1.62306,1.62316,1.62321,1.62284,89
2011-10-26 08:22:00,2011-10-26 08:23:00,1.62267,1.62234,1.62272,1.62234,1.62316,1.62283,1.6232,1.62283,77
2011-10-26 08:23:00,2011-10-26 08:24:00,1.62234,1.62208,1.62248,1.62187,1.62283,1.62249,1.62301,1.62239,101
2011-10-26 08:24:00,2011-10-26 08:25:00,1.62208,1.62216,1.62259,1.62189,1.62249,1.62261,1.62305,1.62242,140
2011-10-26 08:25:00,2011-10-26 08:26:00,1.62216,1.62223,1.62272,1.62209,1.62261,1.62268,1.62322,1.62261,96
2011-10-26 08:26:00,2011-10-26 08:27:00,1.62223,1.62255,1.62265,1.62205,1.62268,1.62309,1.62309,1.62253,100
2011-10-26 08:27:00,2011-10-26 08:28:00,1.62255,1.62273,1.62286,1.62254,1.62309,1.6232,1.62339,1.62302,85
2011-10-26 08:28:00,2011-10-26 08:29:00,1.62273,1.62231,1.62278,1.62231,1.6232,1.62278,1.6232,1.62278,72
2011-10-26 08:29:00,2011-10-26 08:30:00,1.62231,1.62237,1.62262,1.62231,1.62278,1.62285,1.62309,1.62278,51
2011-10-26 08:30:00,2011-10-26 08:31:00,1.62237,1.62278,1.62283,1.62199,1.62285,1.62317,1.62322,1.6224,99
2011-10-26 08:31:00,2011-10-26 08:32:00,1.62278,1.62264,1.62278,1.62226,1.62317,1.62309,1.62326,1.62275,92
2011-10-26 08:32:00,2011-10-26 08:33:00,1.62264,1.62254,1.62293,1.62238,1.62309,1.62304,1.62338,1.62277,99
2011-10-26 08:33:00,2011-10-26 08:34:00,1.62254,1.6227,1.62284,1.6224,1.62304,1.62314,1.62336,1.62291,73
2011-10-26 08:34:00,2011-10-26 08:35:00,1.6227,1.62279,1.62288,1.62258,1.62314,1.62325,1.62335,1.62313,67
2011-10-26 08:35:00,2011-10-26 08:36:00,1.62279,1.62287,1.62307,1.62274,1.62325,1.62335,1.62355,1.62322,77
2011-10-26 08:36:00,2011-10-26 08:37:00,1.62287,1.62244,1.62315,1.62239,1.62335,1.62291,1.62361,1.62287,67
2011-10-26 08:37:00,2011-10-26 08:38:00,1.62244,1.62235,1.62255,1.62227,1.62291,1.62282,1.62302,1.62276,45
2011-10-26 08:38:00,2011-10-26 08:39:00,1.62235,1.62248,1.62285,1.62235,1.62282,1.62296,1.62331,1.62282,103
2011-10-26 08:39:00,2011-10-26 08:40:00,1.62248,1.62243,1.62269,1.62226,1.62296,1.62291,1.62307,1.62275,76
2011-10-26 08:40:00,2011-10-26 08:41:00,1.62243,1.62222,1.62244,1.62208,1.62291,1.62269,1.62292,1.62259,53
2011-10-26 08:41:00,2011-10-26 08:42:00,1.62222,1.6228,1.62284,1.62221,1.62269,1.62328,1.62328,1.62269,68
