open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-23 07:06:00,2012-05-23 07:07:00,1.61057,1.61038,1.61072,1.61009,1.611,1.61082,1.61109,1.61055,73
2012-05-23 07:07:00,2012-05-23 07:08:00,1.61038,1.60988,1.61038,1.60984,1.61082,1.61031,1.61082,1.61028,45
2012-05-23 07:08:00,2012-05-23 07:09:00,1.60988,1.60963,1.60988,1.60955,1.61031,1.60999,1.61031,1.60999,38
2012-05-23 07:09:00,2012-05-23 07:10:00,1.60963,1.60905,1.60963,1.60905,1.60999,1.60952,1.60999,1.60952,74
2012-05-23 07:10:00,2012-05-23 07:11:00,1.60905,1.60889,1.60908,1.6088,1.60952,1.60929,1.60953,1.60922,128
2012-05-23 07:11:00,2012-05-23 07:12:00,1.60889,1.6089,1.60907,1.60869,1.60929,1.60933,1.6095,1.60911,103
2012-05-23 07:12:00,2012-05-23 07:13:00,1.6089,1.60906,1.60909,1.60877,1.60933,1.6095,1.6095,1.60921,76
2012-05-23 07:13:00,2012-05-23 07:14:00,1.60906,1.60908,1.6093,1.60893,1.6095,1.60952,1.60967,1.60937,71
2012-05-23 07:14:00,2012-05-23 07:15:00,1.60908,1.60936,1.60942,1.60905,1.60952,1.6098,1.60984,1.60948,43
2012-05-23 07:15:00,2012-05-23 07:16:00,1.60936,1.60898,1.60943,1.60886,1.6098,1.60936,1.60987,1.60927,125
2012-05-23 07:16:00,2012-05-23 07:17:00,1.60898,1.60864,1.60898,1.60856,1.60936,1.60905,1.60937,1.60903,84
2012-05-23 07:17:00,2012-05-23 07:18:00,1.60864,1.60841,1.60864,1.60831,1.60905,1.60882,1.60905,1.60872,69
2012-05-23 07:18:00,2012-05-23 07:19:00,1.60841,1.60871,1.60874,1.60826,1.60882,1.60907,1.60907,1.60867,58
2012-05-23 07:19:00,2012-05-23 07:20:00,1.60871,1.60839,1.60876,1.60836,1.60907,1.60879,1.60913,1.60879,91
2012-05-23 07:20:00,2012-05-23 07:21:00,1.60839,1.60816,1.60852,1.60815,1.60879,1.60856,1.60884,1.60856,88
2012-05-23 07:21:00,2012-05-23 07:22:00,1.60816,1.60835,1.60854,1.60813,1.60856,1.60874,1.60886,1.60854,102
2012-05-23 07:22:00,2012-05-23 07:23:00,1.60835,1.60838,1.60851,1.60824,1.60874,1.60878,1.60888,1.60861,79
2012-05-23 07:23:00,2012-05-23 07:24:00,1.60838,1.60794,1.60846,1.60778,1.60878,1.60836,1.60882,1.60819,92
2012-05-23 07:24:00,2012-05-23 07:25:00,1.60794,1.60819,1.60819,1.60792,1.60836,1.60856,1.60856,1.60835,46
2012-05-23 07:25:00,2012-05-23 07:26:00,1.60819,1.60813,1.60832,1.60805,1.60856,1.60855,1.60874,1.60847,47
2012-05-23 07:26:00,2012-05-23 07:27:00,1.60813,1.60777,1.60813,1.60769,1.60855,1.60821,1.60855,1.60813,72
2012-05-23 07:27:00,2012-05-23 07:28:00,1.60777,1.60759,1.60789,1.60757,1.60821,1.60801,1.60829,1.60801,104
2012-05-23 07:28:00,2012-05-23 07:29:00,1.60759,1.60746,1.60769,1.60744,1.60801,1.60788,1.60809,1.60788,95
2012-05-23 07:29:00,2012-05-23 07:30:00,1.60746,1.60773,1.60773,1.60746,1.60788,1.60815,1.60817,1.60788,76
2012-05-23 07:30:00,2012-05-23 07:31:00,1.60773,1.60755,1.6078,1.60745,1.60815,1.60799,1.6082,1.60789,80
2012-05-23 07:31:00,2012-05-23 07:32:00,1.60755,1.60759,1.6078,1.60741,1.60799,1.60807,1.60824,1.60788,95
2012-05-23 07:32:00,2012-05-23 07:33:00,1.60759,1.6076,1.60764,1.60753,1.60807,1.60801,1.60807,1.60795,26
2012-05-23 07:33:00,2012-05-23 07:34:00,1.6076,1.60774,1.60778,1.6076,1.60801,1.60818,1.60818,1.60801,37
2012-05-23 07:34:00,2012-05-23 07:35:00,1.60774,1.60791,1.60794,1.6077,1.60818,1.60835,1.6084,1.60814,25
2012-05-23 07:35:00,2012-05-23 07:36:00,1.60791,1.60782,1.60793,1.60782,1.60835,1.60826,1.60836,1.60826,37
2012-05-23 07:36:00,2012-05-23 07:37:00,1.60782,1.60799,1.6081,1.60782,1.60826,1.60839,1.60847,1.60826,37
2012-05-23 07:37:00,2012-05-23 07:38:00,1.60799,1.60778,1.60799,1.60771,1.60839,1.60819,1.6084,1.60815,44
2012-05-23 07:38:00,2012-05-23 07:39:00,1.60778,1.60787,1.60789,1.60778,1.60819,1.60828,1.60831,1.60819,46
2012-05-23 07:39:00,2012-05-23 07:40:00,1.60787,1.60769,1.6079,1.60767,1.60828,1.60811,1.60828,1.60811,19
2012-05-23 07:40:00,2012-05-23 07:41:00,1.60769,1.60754,1.60769,1.60751,1.60811,1.60794,1.60812,1.60794,26
2012-05-23 07:41:00,2012-05-23 07:42:00,1.60754,1.60762,1.60765,1.6075,1.60794,1.60801,1.60806,1.60794,26
2012-05-23 07:42:00,2012-05-23 07:43:00,1.60762,1.60766,1.60773,1.60757,1.60801,1.60809,1.60815,1.60801,17
2012-05-23 07:43:00,2012-05-23 07:44:00,1.60766,1.6077,1.60771,1.60759,1.60809,1.60814,1.60814,1.60803,10
2012-05-23 07:44:00,2012-05-23 07:45:00,1.6077,1.60772,1.60772,1.60762,1.60814,1.60814,1.60814,1.60806,10
2012-05-23 07:45:00,2012-05-23 07:46:00,1.60772,1.60764,1.60778,1.60753,1.60814,1.60807,1.60821,1.60795,20
2012-05-23 07:46:00,2012-05-23 07:47:00,1.60764,1.60762,1.60773,1.60758,1.60807,1.60801,1.60808,1.60801,23
2012-05-23 07:47:00,2012-05-23 07:48:00,1.60762,1.60723,1.60781,1.60719,1.60801,1.60767,1.60818,1.60762,103
2012-05-23 07:48:00,2012-05-23 07:49:00,1.60723,1.60728,1.60752,1.60723,1.60767,1.6077,1.6079,1.60767,56
2012-05-23 07:49:00,2012-05-23 07:50:00,1.60728,1.60726,1.60735,1.60712,1.6077,1.60768,1.60777,1.60754,96
2012-05-23 07:50:00,2012-05-23 07:51:00,1.60726,1.60734,1.60753,1.60713,1.60768,1.60772,1.60793,1.6076,95
2012-05-23 07:51:00,2012-05-23 07:52:00,1.60734,1.60774,1.60774,1.60729,1.60772,1.60816,1.60816,1.60772,59
2012-05-23 07:52:00,2012-05-23 07:53:00,1.60774,1.60781,1.60807,1.60772,1.60816,1.60825,1.60852,1.6081,63
2012-05-23 07:53:00,2012-05-23 07:54:00,1.60781,1.60773,1.60789,1.60768,1.60825,1.60817,1.60826,1.6081,45
2012-05-23 07:54:00,2012-05-23 07:55:00,1.60773,1.60787,1.60811,1.60759,1.60817,1.60836,1.60853,1.60806,73
2012-05-23 07:55:00,2012-05-23 07:56:00,1.60787,1.60786,1.60795,1.60778,1.60836,1.60831,1.60836,1.60821,78
2012-05-23 07:56:00,2012-05-23 07:57:00,1.60786,1.60785,1.60799,1.60773,1.60831,1.60827,1.60842,1.60817,53
2012-05-23 07:57:00,2012-05-23 07:58:00,1.60785,1.60758,1.60786,1.60746,1.60827,1.60797,1.60829,1.6079,52
2012-05-23 07:58:00,2012-05-23 07:59:00,1.60758,1.60752,1.60764,1.60739,1.60797,1.60799,1.6081,1.60783,68
2012-05-23 07:59:00,2012-05-23 08:00:00,1.60752,1.60741,1.6076,1.60741,1.60799,1.60784,1.60806,1.60784,105
2012-05-23 08:00:00,2012-05-23 08:01:00,1.60741,1.60759,1.60776,1.60741,1.60784,1.60801,1.60815,1.60784,83
2012-05-23 08:01:00,2012-05-23 08:02:00,1.60759,1.60726,1.6076,1.60726,1.60801,1.6077,1.60801,1.6077,62
2012-05-23 08:02:00,2012-05-23 08:03:00,1.60726,1.60736,1.60746,1.60723,1.6077,1.6078,1.60786,1.60768,45
2012-05-23 08:03:00,2012-05-23 08:04:00,1.60736,1.60722,1.60745,1.60722,1.6078,1.6077,1.60788,1.60764,97
2012-05-23 08:04:00,2012-05-23 08:05:00,1.60722,1.60722,1.60728,1.60711,1.6077,1.6077,1.60772,1.60752,137
2012-05-23 08:05:00,2012-05-23 08:06:00,1.60722,1.6074,1.60752,1.6072,1.6077,1.60777,1.60791,1.60767,35
2012-05-23 08:06:00,2012-05-23 08:07:00,1.6074,1.60719,1.6075,1.60713,1.60777,1.60754,1.60783,1.60747,24
2012-05-23 08:07:00,2012-05-23 08:08:00,1.60719,1.60706,1.60719,1.6068,1.60754,1.60749,1.60754,1.60722,40
2012-05-23 08:08:00,2012-05-23 08:09:00,1.60706,1.6065,1.60715,1.606,1.60749,1.60698,1.60757,1.6064,129
2012-05-23 08:09:00,2012-05-23 08:10:00,1.6065,1.60607,1.60688,1.60581,1.60698,1.60648,1.60731,1.60626,321
2012-05-23 08:10:00,2012-05-23 08:11:00,1.60607,1.60757,1.60795,1.60597,1.60648,1.60799,1.60836,1.60638,81
2012-05-23 08:11:00,2012-05-23 08:12:00,1.60757,1.60807,1.60826,1.60757,1.60799,1.60847,1.60859,1.60794,59
2012-05-23 08:12:00,2012-05-23 08:13:00,1.60807,1.60804,1.60821,1.60791,1.60847,1.6084,1.60864,1.60828,86
2012-05-23 08:13:00,2012-05-23 08:14:00,1.60804,1.60833,1.60857,1.60804,1.6084,1.60871,1.60888,1.6084,31
2012-05-23 08:14:00,2012-05-23 08:15:00,1.60833,1.60758,1.60833,1.60758,1.60871,1.608,1.60871,1.60798,58
2012-05-23 08:15:00,2012-05-23 08:16:00,1.60758,1.60775,1.60775,1.60743,1.608,1.6081,1.60812,1.60788,131
2012-05-23 08:16:00,2012-05-23 08:17:00,1.60775,1.60801,1.60806,1.60758,1.6081,1.60841,1.60845,1.60801,101
2012-05-23 08:17:00,2012-05-23 08:18:00,1.60801,1.60778,1.60817,1.60772,1.60841,1.60815,1.60855,1.60815,68
2012-05-23 08:18:00,2012-05-23 08:19:00,1.60778,1.60732,1.60789,1.60731,1.60815,1.60776,1.60826,1.60776,89
2012-05-23 08:19:00,2012-05-23 08:20:00,1.60732,1.60775,1.60783,1.60727,1.60776,1.60819,1.60826,1.6077,106
2012-05-23 08:20:00,2012-05-23 08:21:00,1.60775,1.60834,1.6084,1.60775,1.60819,1.6088,1.6088,1.60819,76
2012-05-23 08:21:00,2012-05-23 08:22:00,1.60834,1.60754,1.6084,1.6075,1.6088,1.608,1.6088,1.60793,120
2012-05-23 08:22:00,2012-05-23 08:23:00,1.60754,1.60779,1.60779,1.60734,1.608,1.60814,1.60819,1.60776,126
2012-05-23 08:23:00,2012-05-23 08:24:00,1.60779,1.60778,1.60791,1.60747,1.60814,1.60816,1.60826,1.6079,119
2012-05-23 08:24:00,2012-05-23 08:25:00,1.60778,1.60732,1.60786,1.60725,1.60816,1.60775,1.60825,1.60771,111
2012-05-23 08:25:00,2012-05-23 08:26:00,1.60732,1.60712,1.60732,1.60663,1.60775,1.60761,1.60775,1.60706,222
2012-05-23 08:26:00,2012-05-23 08:27:00,1.60712,1.60663,1.60726,1.60659,1.60761,1.60703,1.60768,1.60696,176
2012-05-23 08:27:00,2012-05-23 08:28:00,1.60663,1.60724,1.60773,1.60656,1.60703,1.60771,1.60819,1.60699,269
2012-05-23 08:28:00,2012-05-23 08:29:00,1.60724,1.60654,1.6074,1.60654,1.60771,1.60816,1.60828,1.60746,187
2012-05-23 08:29:00,2012-05-23 08:30:00,1.60654,1.60702,1.60736,1.60434,1.60816,1.60751,1.60816,1.60544,366
2012-05-23 08:30:00,2012-05-23 08:31:00,1.60702,1.60667,1.60739,1.60625,1.60751,1.60714,1.60788,1.60668,203
2012-05-23 08:31:00,2012-05-23 08:32:00,1.60667,1.60592,1.60674,1.60587,1.60714,1.60637,1.60721,1.60633,229
2012-05-23 08:32:00,2012-05-23 08:33:00,1.60592,1.60515,1.60592,1.60492,1.60637,1.60562,1.60639,1.60541,213
2012-05-23 08:33:00,2012-05-23 08:34:00,1.60515,1.6055,1.60575,1.60508,1.60562,1.60591,1.60615,1.60554,151
2012-05-23 08:34:00,2012-05-23 08:35:00,1.6055,1.60412,1.6055,1.60406,1.60591,1.60458,1.60591,1.60453,229
2012-05-23 08:35:00,2012-05-23 08:36:00,1.60412,1.60463,1.60464,1.60397,1.60458,1.60499,1.60506,1.60445,173
2012-05-23 08:36:00,2012-05-23 08:37:00,1.60463,1.605,1.60504,1.60428,1.60499,1.60547,1.60547,1.60471,144
2012-05-23 08:37:00,2012-05-23 08:38:00,1.605,1.60527,1.60538,1.60482,1.60547,1.60575,1.60578,1.60528,146
2012-05-23 08:38:00,2012-05-23 08:39:00,1.60527,1.60503,1.6057,1.60488,1.60575,1.60545,1.6061,1.60531,78
2012-05-23 08:39:00,2012-05-23 08:40:00,1.60503,1.60526,1.60538,1.605,1.60545,1.60572,1.60581,1.60545,74
2012-05-23 08:40:00,2012-05-23 08:41:00,1.60526,1.60562,1.60563,1.60525,1.60572,1.60603,1.60608,1.60571,109
2012-05-23 08:41:00,2012-05-23 08:42:00,1.60562,1.6059,1.60623,1.60555,1.60603,1.60634,1.60672,1.60599,137
2012-05-23 08:42:00,2012-05-23 08:43:00,1.6059,1.60545,1.60607,1.60527,1.60634,1.60592,1.60649,1.60577,153
2012-05-23 08:43:00,2012-05-23 08:44:00,1.60545,1.60531,1.60562,1.60526,1.60592,1.60578,1.60608,1.60573,159
2012-05-23 08:44:00,2012-05-23 08:45:00,1.60531,1.60549,1.60549,1.60517,1.60578,1.60593,1.60593,1.60566,128
2012-05-23 08:45:00,2012-05-23 08:46:00,1.60549,1.60534,1.6056,1.60521,1.60593,1.60581,1.60607,1.60567,120
2012-05-23 08:46:00,2012-05-23 08:47:00,1.60534,1.60523,1.60554,1.60521,1.60581,1.60569,1.606,1.60569,89
2012-05-23 08:47:00,2012-05-23 08:48:00,1.60523,1.6051,1.60546,1.60505,1.60569,1.60556,1.60593,1.60551,118
2012-05-23 08:48:00,2012-05-23 08:49:00,1.6051,1.60511,1.60518,1.60497,1.60556,1.60558,1.60564,1.60546,109
2012-05-23 08:49:00,2012-05-23 08:50:00,1.60511,1.60533,1.6056,1.60504,1.60558,1.60581,1.60606,1.6055,127
2012-05-23 08:50:00,2012-05-23 08:51:00,1.60533,1.60536,1.60547,1.60524,1.60581,1.6058,1.60588,1.60572,50
2012-05-23 08:51:00,2012-05-23 08:52:00,1.60536,1.60557,1.60583,1.60532,1.6058,1.60606,1.60628,1.60579,88
2012-05-23 08:52:00,2012-05-23 08:53:00,1.60557,1.60572,1.60604,1.60557,1.60606,1.60622,1.60649,1.60606,64
2012-05-23 08:53:00,2012-05-23 08:54:00,1.60572,1.60509,1.60579,1.60505,1.60622,1.60558,1.60622,1.60554,101
2012-05-23 08:54:00,2012-05-23 08:55:00,1.60509,1.60526,1.60553,1.60506,1.60558,1.60576,1.60597,1.60555,59
2012-05-23 08:55:00,2012-05-23 08:56:00,1.60526,1.6052,1.60534,1.60501,1.60576,1.60563,1.60581,1.60549,75
2012-05-23 08:56:00,2012-05-23 08:57:00,1.6052,1.60534,1.60541,1.6052,1.60563,1.60577,1.60589,1.60563,73
2012-05-23 08:57:00,2012-05-23 08:58:00,1.60534,1.60535,1.60551,1.60532,1.60577,1.60585,1.60595,1.60575,77
2012-05-23 08:58:00,2012-05-23 08:59:00,1.60535,1.60592,1.60596,1.60527,1.60585,1.60639,1.60642,1.60576,90
2012-05-23 08:59:00,2012-05-23 09:00:00,1.60592,1.60613,1.6062,1.60586,1.60639,1.60653,1.60664,1.60633,62
2012-05-23 09:00:00,2012-05-23 09:01:00,1.60613,1.60585,1.60613,1.60566,1.60653,1.60623,1.60653,1.60611,74
2012-05-23 09:01:00,2012-05-23 09:02:00,1.60585,1.60585,1.60599,1.60578,1.60623,1.60628,1.60643,1.60623,70
2012-05-23 09:02:00,2012-05-23 09:03:00,1.60585,1.60581,1.60591,1.60565,1.60628,1.60617,1.60634,1.60609,76
2012-05-23 09:03:00,2012-05-23 09:04:00,1.60581,1.606,1.60625,1.60581,1.60617,1.60639,1.6066,1.60617,62
2012-05-23 09:04:00,2012-05-23 09:05:00,1.606,1.60573,1.60607,1.60573,1.60639,1.60613,1.60649,1.60613,42
2012-05-23 09:05:00,2012-05-23 09:06:00,1.60573,1.60548,1.60573,1.6053,1.60613,1.60588,1.60613,1.60575,86
2012-05-23 09:06:00,2012-05-23 09:07:00,1.60548,1.60573,1.60583,1.60548,1.60588,1.60619,1.60626,1.60588,74
2012-05-23 09:07:00,2012-05-23 09:08:00,1.60573,1.60574,1.60594,1.60573,1.60619,1.60619,1.6063,1.60617,65
2012-05-23 09:08:00,2012-05-23 09:09:00,1.60574,1.60539,1.60589,1.60537,1.60619,1.60583,1.60627,1.60583,47
2012-05-23 09:09:00,2012-05-23 09:10:00,1.60539,1.60617,1.60644,1.60539,1.60583,1.60664,1.60691,1.60583,120
2012-05-23 09:10:00,2012-05-23 09:11:00,1.60617,1.60665,1.60675,1.6061,1.60664,1.60711,1.60716,1.60657,95
2012-05-23 09:11:00,2012-05-23 09:12:00,1.60665,1.60679,1.60696,1.60664,1.60711,1.60729,1.6074,1.60709,103
2012-05-23 09:12:00,2012-05-23 09:13:00,1.60679,1.60661,1.60702,1.60641,1.60729,1.607,1.60744,1.60687,107
2012-05-23 09:13:00,2012-05-23 09:14:00,1.60661,1.60667,1.60677,1.60657,1.607,1.60705,1.60719,1.607,82
2012-05-23 09:14:00,2012-05-23 09:15:00,1.60667,1.60641,1.60667,1.60583,1.60705,1.60687,1.60706,1.6063,138
2012-05-23 09:15:00,2012-05-23 09:16:00,1.60641,1.60651,1.60658,1.60626,1.60687,1.60695,1.60703,1.60672,76
2012-05-23 09:16:00,2012-05-23 09:17:00,1.60651,1.60657,1.60661,1.60638,1.60695,1.60703,1.60706,1.60685,61
2012-05-23 09:17:00,2012-05-23 09:18:00,1.60657,1.60691,1.60695,1.60649,1.60703,1.60737,1.60737,1.60694,53
2012-05-23 09:18:00,2012-05-23 09:19:00,1.60691,1.60709,1.60719,1.60688,1.60737,1.60753,1.60759,1.60734,76
2012-05-23 09:19:00,2012-05-23 09:20:00,1.60709,1.60715,1.60721,1.60686,1.60753,1.60759,1.60763,1.60732,84
2012-05-23 09:20:00,2012-05-23 09:21:00,1.60715,1.60714,1.60718,1.60686,1.60759,1.60758,1.60759,1.60732,59
2012-05-23 09:21:00,2012-05-23 09:22:00,1.60714,1.60638,1.60716,1.60637,1.60758,1.60683,1.60758,1.60683,109
2012-05-23 09:22:00,2012-05-23 09:23:00,1.60638,1.60686,1.60686,1.60627,1.60683,1.6073,1.6073,1.60667,120
2012-05-23 09:23:00,2012-05-23 09:24:00,1.60686,1.60695,1.6072,1.60683,1.6073,1.60741,1.6076,1.60728,120
2012-05-23 09:24:00,2012-05-23 09:25:00,1.60695,1.60649,1.60695,1.60648,1.60741,1.60694,1.60741,1.60691,23
2012-05-23 09:25:00,2012-05-23 09:26:00,1.60649,1.60648,1.60658,1.60632,1.60694,1.60693,1.607,1.60678,45
2012-05-23 09:26:00,2012-05-23 09:27:00,1.60648,1.60643,1.60652,1.60619,1.60693,1.60687,1.60693,1.60665,49
2012-05-23 09:27:00,2012-05-23 09:28:00,1.60643,1.60635,1.60654,1.60631,1.60687,1.60681,1.60695,1.60677,45
2012-05-23 09:28:00,2012-05-23 09:29:00,1.60635,1.60639,1.60645,1.60631,1.60681,1.60676,1.60684,1.60671,24
2012-05-23 09:29:00,2012-05-23 09:30:00,1.60639,1.60648,1.60671,1.6062,1.60676,1.60682,1.60701,1.60662,33
2012-05-23 09:30:00,2012-05-23 09:31:00,1.60648,1.60689,1.60689,1.60648,1.60682,1.60721,1.60727,1.60682,21
2012-05-23 09:31:00,2012-05-23 09:32:00,1.60689,1.60648,1.607,1.60648,1.60721,1.60682,1.60733,1.60682,18
2012-05-23 09:32:00,2012-05-23 09:33:00,1.60648,1.60642,1.60648,1.60627,1.60682,1.60669,1.60683,1.60662,10
2012-05-23 09:33:00,2012-05-23 09:34:00,1.60642,1.60654,1.60654,1.60627,1.60669,1.6068,1.60692,1.60669,22
2012-05-23 09:34:00,2012-05-23 09:35:00,1.60654,1.6069,1.6069,1.60654,1.6068,1.60716,1.6072,1.6068,21
2012-05-23 09:35:00,2012-05-23 09:36:00,1.6069,1.607,1.60706,1.6067,1.60716,1.60737,1.60737,1.60704,14
2012-05-23 09:36:00,2012-05-23 09:37:00,1.607,1.60675,1.60706,1.60675,1.60737,1.60715,1.60737,1.60715,14
2012-05-23 09:37:00,2012-05-23 09:38:00,1.60675,1.60724,1.60724,1.60675,1.60715,1.60757,1.60757,1.60711,15
2012-05-23 09:38:00,2012-05-23 09:39:00,1.60724,1.60714,1.60732,1.60701,1.60757,1.60757,1.60759,1.60742,18
2012-05-23 09:39:00,2012-05-23 09:40:00,1.60714,1.60706,1.60714,1.60683,1.60757,1.6074,1.60757,1.60725,22
2012-05-23 09:40:00,2012-05-23 09:41:00,1.60706,1.60715,1.60722,1.60706,1.6074,1.60746,1.60753,1.6074,5
2012-05-23 09:41:00,2012-05-23 09:42:00,1.60715,1.60714,1.60715,1.60689,1.60746,1.60746,1.60747,1.60726,10
2012-05-23 09:42:00,2012-05-23 09:43:00,1.60714,1.60693,1.60714,1.60683,1.60746,1.60731,1.60746,1.60719,13
2012-05-23 09:43:00,2012-05-23 09:44:00,1.60693,1.60716,1.60721,1.60693,1.60731,1.60754,1.60754,1.60731,6
2012-05-23 09:44:00,2012-05-23 09:45:00,1.60716,1.60694,1.60716,1.60692,1.60754,1.60736,1.60754,1.60736,29
2012-05-23 09:45:00,2012-05-23 09:46:00,1.60694,1.60707,1.60719,1.60691,1.60736,1.60748,1.60756,1.60735,61
2012-05-23 09:46:00,2012-05-23 09:47:00,1.60707,1.60713,1.60724,1.60703,1.60748,1.60755,1.60763,1.60747,36
2012-05-23 09:47:00,2012-05-23 09:48:00,1.60713,1.60702,1.60727,1.607,1.60755,1.60746,1.60771,1.6074,75
2012-05-23 09:48:00,2012-05-23 09:49:00,1.60702,1.60637,1.60709,1.60627,1.60746,1.60673,1.60749,1.60666,76
2012-05-23 09:49:00,2012-05-23 09:50:00,1.60637,1.60669,1.60674,1.60637,1.60673,1.60715,1.60715,1.60673,61
2012-05-23 09:50:00,2012-05-23 09:51:00,1.60669,1.60684,1.60684,1.60648,1.60715,1.60712,1.60715,1.60694,66
2012-05-23 09:51:00,2012-05-23 09:52:00,1.60684,1.60679,1.60686,1.60671,1.60712,1.60716,1.60722,1.6071,60
2012-05-23 09:52:00,2012-05-23 09:53:00,1.60679,1.60714,1.60717,1.60676,1.60716,1.60757,1.60757,1.60715,68
2012-05-23 09:53:00,2012-05-23 09:54:00,1.60714,1.60697,1.60735,1.60688,1.60757,1.60739,1.60775,1.60733,81
2012-05-23 09:54:00,2012-05-23 09:55:00,1.60697,1.6071,1.60715,1.60697,1.60739,1.60756,1.60758,1.60739,53
2012-05-23 09:55:00,2012-05-23 09:56:00,1.6071,1.60738,1.60741,1.6071,1.60756,1.60782,1.60786,1.60756,54
2012-05-23 09:56:00,2012-05-23 09:57:00,1.60738,1.60779,1.6078,1.60734,1.60782,1.60817,1.60822,1.60777,62
2012-05-23 09:57:00,2012-05-23 09:58:00,1.60779,1.60804,1.60835,1.60778,1.60817,1.60847,1.60872,1.60817,78
2012-05-23 09:58:00,2012-05-23 09:59:00,1.60804,1.6083,1.6084,1.60802,1.60847,1.60875,1.60883,1.60847,79
2012-05-23 09:59:00,2012-05-23 10:00:00,1.6083,1.60839,1.60839,1.60812,1.60875,1.60884,1.60884,1.60859,114
2012-05-23 10:00:00,2012-05-23 10:01:00,1.60839,1.60854,1.60857,1.60817,1.60884,1.60896,1.60896,1.60858,97
2012-05-23 10:01:00,2012-05-23 10:02:00,1.60854,1.60861,1.60867,1.60843,1.60896,1.60901,1.60902,1.60889,78
2012-05-23 10:02:00,2012-05-23 10:03:00,1.60861,1.6082,1.60866,1.6082,1.60901,1.60866,1.60904,1.60866,82
2012-05-23 10:03:00,2012-05-23 10:04:00,1.6082,1.60809,1.6084,1.60805,1.60866,1.60855,1.60882,1.60849,71
2012-05-23 10:04:00,2012-05-23 10:05:00,1.60809,1.60827,1.60832,1.60797,1.60855,1.60872,1.60872,1.60841,74
2012-05-23 10:05:00,2012-05-23 10:06:00,1.60827,1.60837,1.60839,1.60823,1.60872,1.60882,1.60882,1.60866,62
2012-05-23 10:06:00,2012-05-23 10:07:00,1.60837,1.60845,1.60851,1.60833,1.60882,1.60885,1.60896,1.60879,66
2012-05-23 10:07:00,2012-05-23 10:08:00,1.60845,1.60836,1.60852,1.60836,1.60885,1.60882,1.60895,1.6088,46
2012-05-23 10:08:00,2012-05-23 10:09:00,1.60836,1.60817,1.60841,1.60815,1.60882,1.60863,1.60882,1.60863,53
2012-05-23 10:09:00,2012-05-23 10:10:00,1.60817,1.6084,1.60862,1.60817,1.60863,1.60885,1.60905,1.60863,74
2012-05-23 10:10:00,2012-05-23 10:11:00,1.6084,1.60758,1.6084,1.60753,1.60885,1.608,1.60885,1.60796,83
2012-05-23 10:11:00,2012-05-23 10:12:00,1.60758,1.60729,1.60768,1.60728,1.608,1.60777,1.60809,1.60776,110
2012-05-23 10:12:00,2012-05-23 10:13:00,1.60729,1.60712,1.60739,1.60703,1.60777,1.60749,1.60782,1.60749,93
2012-05-23 10:13:00,2012-05-23 10:14:00,1.60712,1.6067,1.60737,1.60665,1.60749,1.60713,1.60763,1.60705,123
2012-05-23 10:14:00,2012-05-23 10:15:00,1.6067,1.60633,1.60686,1.60633,1.60713,1.60675,1.60727,1.60675,86
2012-05-23 10:15:00,2012-05-23 10:16:00,1.60633,1.60646,1.60659,1.60627,1.60675,1.6069,1.60697,1.60671,76
2012-05-23 10:16:00,2012-05-23 10:17:00,1.60646,1.60661,1.60663,1.60644,1.6069,1.60706,1.60707,1.6069,52
2012-05-23 10:17:00,2012-05-23 10:18:00,1.60661,1.60699,1.60715,1.6066,1.60706,1.60745,1.60762,1.60706,58
2012-05-23 10:18:00,2012-05-23 10:19:00,1.60699,1.60756,1.60761,1.60699,1.60745,1.60798,1.60798,1.60745,46
2012-05-23 10:19:00,2012-05-23 10:20:00,1.60756,1.60806,1.60821,1.6075,1.60798,1.60851,1.60859,1.60796,60
2012-05-23 10:20:00,2012-05-23 10:21:00,1.60806,1.60817,1.60828,1.60806,1.60851,1.60855,1.60867,1.6085,41
2012-05-23 10:21:00,2012-05-23 10:22:00,1.60817,1.60827,1.60829,1.60801,1.60855,1.60867,1.60868,1.60847,34
2012-05-23 10:22:00,2012-05-23 10:23:00,1.60827,1.60856,1.60856,1.60816,1.60867,1.60895,1.60895,1.6086,40
2012-05-23 10:23:00,2012-05-23 10:24:00,1.60856,1.60847,1.6087,1.60826,1.60895,1.60891,1.60902,1.60872,56
2012-05-23 10:24:00,2012-05-23 10:25:00,1.60847,1.6083,1.60847,1.6083,1.60891,1.60876,1.60891,1.60874,15
2012-05-23 10:25:00,2012-05-23 10:26:00,1.6083,1.60823,1.6083,1.60809,1.60876,1.60861,1.60876,1.60855,20
2012-05-23 10:26:00,2012-05-23 10:27:00,1.60823,1.60801,1.60826,1.60797,1.60861,1.60846,1.60866,1.6084,16
2012-05-23 10:27:00,2012-05-23 10:28:00,1.60801,1.6078,1.60814,1.6077,1.60846,1.60823,1.60855,1.60816,49
2012-05-23 10:28:00,2012-05-23 10:29:00,1.6078,1.60824,1.60824,1.60778,1.60823,1.60862,1.60862,1.60823,55
2012-05-23 10:29:00,2012-05-23 10:30:00,1.60824,1.60827,1.60843,1.6081,1.60862,1.60861,1.60886,1.60852,40
2012-05-23 10:30:00,2012-05-23 10:31:00,1.60827,1.60802,1.60835,1.60802,1.60861,1.60845,1.60868,1.60845,30
