open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-26 13:33:00,2013-07-26 13:34:00,1.58144,1.58153,1.58156,1.58137,1.58177,1.58187,1.58189,1.58172,66
2013-07-26 13:34:00,2013-07-26 13:35:00,1.58153,1.58117,1.58151,1.58098,1.58187,1.58154,1.58183,1.58133,112
2013-07-26 13:35:00,2013-07-26 13:36:00,1.58117,1.58138,1.58148,1.5812,1.58154,1.5817,1.58181,1.58154,109
2013-07-26 13:36:00,2013-07-26 13:37:00,1.58138,1.58159,1.58165,1.58121,1.5817,1.58195,1.58198,1.58155,79
2013-07-26 13:37:00,2013-07-26 13:38:00,1.58159,1.58184,1.58186,1.58147,1.58195,1.58217,1.5822,1.58178,60
2013-07-26 13:38:00,2013-07-26 13:39:00,1.58184,1.58207,1.58215,1.58185,1.58217,1.58243,1.58247,1.5822,72
2013-07-26 13:39:00,2013-07-26 13:40:00,1.58207,1.58236,1.58244,1.58188,1.58243,1.58267,1.5827,1.58224,99
2013-07-26 13:40:00,2013-07-26 13:41:00,1.58236,1.58241,1.58244,1.58216,1.58267,1.58274,1.58275,1.58251,98
2013-07-26 13:41:00,2013-07-26 13:42:00,1.58241,1.58246,1.58251,1.58234,1.58274,1.5828,1.58284,1.58269,58
2013-07-26 13:42:00,2013-07-26 13:43:00,1.58246,1.58253,1.58253,1.58235,1.5828,1.58286,1.58286,1.5827,52
2013-07-26 13:43:00,2013-07-26 13:44:00,1.58253,1.58224,1.58279,1.58219,1.58286,1.58254,1.58309,1.58253,115
2013-07-26 13:44:00,2013-07-26 13:45:00,1.58224,1.58237,1.58249,1.58216,1.58254,1.58272,1.58277,1.58248,85
2013-07-26 13:45:00,2013-07-26 13:46:00,1.58237,1.58186,1.58244,1.58186,1.58272,1.58222,1.58278,1.58222,137
2013-07-26 13:46:00,2013-07-26 13:47:00,1.58186,1.58206,1.5821,1.58176,1.58222,1.58242,1.58242,1.5821,122
2013-07-26 13:47:00,2013-07-26 13:48:00,1.58206,1.58214,1.58231,1.58201,1.58242,1.58248,1.58263,1.58233,92
2013-07-26 13:48:00,2013-07-26 13:49:00,1.58214,1.58201,1.58233,1.58199,1.58248,1.58234,1.58266,1.58234,111
2013-07-26 13:49:00,2013-07-26 13:50:00,1.58201,1.58199,1.5821,1.58181,1.58234,1.58233,1.58243,1.58217,72
2013-07-26 13:50:00,2013-07-26 13:51:00,1.58199,1.58205,1.58223,1.58186,1.58233,1.58241,1.58253,1.58221,70
2013-07-26 13:51:00,2013-07-26 13:52:00,1.58205,1.58188,1.58208,1.58186,1.58241,1.5822,1.58241,1.5822,14
2013-07-26 13:52:00,2013-07-26 13:53:00,1.58188,1.58154,1.58204,1.58153,1.5822,1.5819,1.58239,1.58184,76
2013-07-26 13:53:00,2013-07-26 13:54:00,1.58154,1.58093,1.58174,1.58093,1.5819,1.58237,1.58237,1.58139,178
2013-07-26 13:54:00,2013-07-26 13:55:00,1.58093,1.58147,1.5817,1.58103,1.58237,1.58181,1.58241,1.58143,218
2013-07-26 13:55:00,2013-07-26 13:56:00,1.58147,1.58143,1.58161,1.58123,1.58181,1.5818,1.58196,1.58159,109
2013-07-26 13:56:00,2013-07-26 13:57:00,1.58143,1.58159,1.58165,1.58129,1.5818,1.58193,1.58195,1.58164,117
2013-07-26 13:57:00,2013-07-26 13:58:00,1.58159,1.58244,1.58244,1.58143,1.58193,1.58247,1.58247,1.5817,251
2013-07-26 13:58:00,2013-07-26 13:59:00,1.58244,1.58224,1.5825,1.58183,1.58247,1.58255,1.58286,1.58218,378
2013-07-26 13:59:00,2013-07-26 14:00:00,1.58224,1.58273,1.58281,1.58216,1.58255,1.58305,1.58312,1.58251,257
2013-07-26 14:00:00,2013-07-26 14:01:00,1.58273,1.58232,1.58282,1.58216,1.58305,1.58266,1.58315,1.58253,197
2013-07-26 14:01:00,2013-07-26 14:02:00,1.58232,1.5823,1.5826,1.58206,1.58266,1.58264,1.58285,1.58242,247
2013-07-26 14:02:00,2013-07-26 14:03:00,1.5823,1.58246,1.58249,1.5822,1.58264,1.58279,1.58282,1.58254,149
2013-07-26 14:03:00,2013-07-26 14:04:00,1.58246,1.58225,1.58255,1.58225,1.58279,1.5826,1.58287,1.58258,149
2013-07-26 14:04:00,2013-07-26 14:05:00,1.58225,1.58222,1.5826,1.58222,1.5826,1.58258,1.58295,1.58258,128
2013-07-26 14:05:00,2013-07-26 14:06:00,1.58222,1.58221,1.58252,1.58213,1.58258,1.58256,1.58287,1.58248,233
2013-07-26 14:06:00,2013-07-26 14:07:00,1.58221,1.58257,1.58257,1.58217,1.58256,1.58292,1.58292,1.58252,134
2013-07-26 14:07:00,2013-07-26 14:08:00,1.58257,1.5824,1.58266,1.58235,1.58292,1.58271,1.58301,1.58268,167
2013-07-26 14:08:00,2013-07-26 14:09:00,1.5824,1.58198,1.58249,1.58198,1.58271,1.58234,1.58283,1.5823,86
2013-07-26 14:09:00,2013-07-26 14:10:00,1.58198,1.58228,1.58229,1.582,1.58234,1.58254,1.58254,1.58234,57
2013-07-26 14:10:00,2013-07-26 14:11:00,1.58228,1.5821,1.58232,1.58204,1.58254,1.58237,1.58265,1.58235,63
2013-07-26 14:11:00,2013-07-26 14:12:00,1.5821,1.58231,1.58233,1.58206,1.58237,1.58264,1.58266,1.5824,26
2013-07-26 14:12:00,2013-07-26 14:13:00,1.58231,1.58197,1.58228,1.58194,1.58264,1.58233,1.58264,1.58225,35
2013-07-26 14:13:00,2013-07-26 14:14:00,1.58197,1.58202,1.58216,1.58184,1.58233,1.58234,1.58245,1.5822,56
2013-07-26 14:14:00,2013-07-26 14:15:00,1.58202,1.58187,1.58221,1.58175,1.58234,1.5822,1.58252,1.58209,81
2013-07-26 14:15:00,2013-07-26 14:16:00,1.58187,1.58167,1.5819,1.58161,1.5822,1.58203,1.58224,1.58196,70
2013-07-26 14:16:00,2013-07-26 14:17:00,1.58167,1.58181,1.58194,1.58137,1.58203,1.58215,1.58226,1.58173,90
2013-07-26 14:17:00,2013-07-26 14:18:00,1.58181,1.58192,1.58207,1.58144,1.58215,1.58224,1.58238,1.58177,148
2013-07-26 14:18:00,2013-07-26 14:19:00,1.58192,1.58214,1.58222,1.58181,1.58224,1.5824,1.58251,1.58217,116
2013-07-26 14:19:00,2013-07-26 14:20:00,1.58214,1.58189,1.58214,1.58186,1.5824,1.58222,1.58244,1.58219,81
2013-07-26 14:20:00,2013-07-26 14:21:00,1.58189,1.58111,1.58189,1.58105,1.58222,1.58139,1.58222,1.58135,120
2013-07-26 14:21:00,2013-07-26 14:22:00,1.58111,1.58109,1.58131,1.58095,1.58139,1.58141,1.58164,1.58123,123
2013-07-26 14:22:00,2013-07-26 14:23:00,1.58109,1.5813,1.58136,1.58096,1.58141,1.58162,1.58163,1.58124,108
2013-07-26 14:23:00,2013-07-26 14:24:00,1.5813,1.58145,1.58161,1.58127,1.58162,1.58179,1.58192,1.58157,103
2013-07-26 14:24:00,2013-07-26 14:25:00,1.58145,1.58164,1.58168,1.58143,1.58179,1.58195,1.58196,1.58172,81
2013-07-26 14:25:00,2013-07-26 14:26:00,1.58164,1.58209,1.58209,1.58143,1.58195,1.58235,1.58239,1.58175,108
2013-07-26 14:26:00,2013-07-26 14:27:00,1.58209,1.58195,1.58209,1.58175,1.58235,1.58226,1.58235,1.58207,151
2013-07-26 14:27:00,2013-07-26 14:28:00,1.58195,1.58149,1.58194,1.58145,1.58226,1.58181,1.5822,1.58176,154
2013-07-26 14:28:00,2013-07-26 14:29:00,1.58149,1.58154,1.58167,1.58132,1.58181,1.58186,1.58198,1.58163,256
2013-07-26 14:29:00,2013-07-26 14:30:00,1.58154,1.58099,1.58162,1.58097,1.58186,1.5813,1.58193,1.5813,148
2013-07-26 14:30:00,2013-07-26 14:31:00,1.58099,1.58184,1.58204,1.58099,1.5813,1.58215,1.58232,1.58134,197
2013-07-26 14:31:00,2013-07-26 14:32:00,1.58184,1.5819,1.5821,1.58178,1.58215,1.58223,1.58243,1.58209,130
2013-07-26 14:32:00,2013-07-26 14:33:00,1.5819,1.58217,1.58239,1.58185,1.58223,1.58247,1.5827,1.58215,161
2013-07-26 14:33:00,2013-07-26 14:34:00,1.58217,1.58203,1.58224,1.58193,1.58247,1.58235,1.58253,1.58228,151
2013-07-26 14:34:00,2013-07-26 14:35:00,1.58203,1.58264,1.58268,1.5819,1.58235,1.58295,1.58297,1.58218,155
2013-07-26 14:35:00,2013-07-26 14:36:00,1.58264,1.58321,1.58333,1.5825,1.58295,1.58357,1.58362,1.58281,199
2013-07-26 14:36:00,2013-07-26 14:37:00,1.58321,1.58302,1.5832,1.5827,1.58357,1.58333,1.58352,1.58302,154
2013-07-26 14:37:00,2013-07-26 14:38:00,1.58302,1.58278,1.58303,1.5827,1.58333,1.58311,1.58335,1.58301,158
2013-07-26 14:38:00,2013-07-26 14:39:00,1.58278,1.58267,1.58278,1.58242,1.58311,1.583,1.58309,1.58278,83
2013-07-26 14:39:00,2013-07-26 14:40:00,1.58267,1.58255,1.58291,1.58242,1.583,1.58286,1.58319,1.58275,126
2013-07-26 14:40:00,2013-07-26 14:41:00,1.58255,1.58257,1.58269,1.58249,1.58286,1.5829,1.58298,1.58281,71
2013-07-26 14:41:00,2013-07-26 14:42:00,1.58257,1.58248,1.58267,1.58243,1.5829,1.58279,1.58297,1.58275,65
2013-07-26 14:42:00,2013-07-26 14:43:00,1.58248,1.58242,1.58273,1.58232,1.58279,1.58271,1.58307,1.58265,104
2013-07-26 14:43:00,2013-07-26 14:44:00,1.58242,1.58243,1.58274,1.58228,1.58271,1.58279,1.58306,1.58261,197
2013-07-26 14:44:00,2013-07-26 14:45:00,1.58243,1.58261,1.58264,1.58231,1.58279,1.58289,1.58296,1.58266,52
2013-07-26 14:45:00,2013-07-26 14:46:00,1.58261,1.58277,1.58297,1.58263,1.58289,1.5831,1.58326,1.58289,87
2013-07-26 14:46:00,2013-07-26 14:47:00,1.58277,1.58284,1.58303,1.58258,1.5831,1.5832,1.58337,1.58294,121
2013-07-26 14:47:00,2013-07-26 14:48:00,1.58284,1.58288,1.58316,1.58279,1.5832,1.5832,1.5835,1.58315,77
2013-07-26 14:48:00,2013-07-26 14:49:00,1.58288,1.58301,1.58316,1.58271,1.5832,1.58337,1.58348,1.58305,71
2013-07-26 14:49:00,2013-07-26 14:50:00,1.58301,1.58363,1.5837,1.58297,1.58337,1.58403,1.58408,1.58332,120
2013-07-26 14:50:00,2013-07-26 14:51:00,1.58363,1.58365,1.58366,1.58314,1.58403,1.58397,1.584,1.58352,173
2013-07-26 14:51:00,2013-07-26 14:52:00,1.58365,1.58252,1.58389,1.58241,1.58397,1.58286,1.5842,1.58272,239
2013-07-26 14:52:00,2013-07-26 14:53:00,1.58252,1.58278,1.58298,1.58254,1.58286,1.58314,1.58328,1.58285,173
2013-07-26 14:53:00,2013-07-26 14:54:00,1.58278,1.58297,1.58323,1.58279,1.58314,1.5833,1.58356,1.58314,111
2013-07-26 14:54:00,2013-07-26 14:55:00,1.58297,1.58294,1.58313,1.58272,1.5833,1.58328,1.58348,1.58306,149
2013-07-26 14:55:00,2013-07-26 14:56:00,1.58294,1.58264,1.58298,1.58233,1.58328,1.583,1.58329,1.58267,108
2013-07-26 14:56:00,2013-07-26 14:57:00,1.58264,1.58309,1.58329,1.58259,1.583,1.58345,1.58362,1.58294,88
2013-07-26 14:57:00,2013-07-26 14:58:00,1.58309,1.58303,1.5833,1.58275,1.58345,1.58334,1.58362,1.58309,135
2013-07-26 14:58:00,2013-07-26 14:59:00,1.58303,1.58206,1.58316,1.58197,1.58334,1.58242,1.58342,1.58233,278
2013-07-26 14:59:00,2013-07-26 15:00:00,1.58206,1.58235,1.58253,1.58201,1.58242,1.58267,1.5828,1.58235,218
2013-07-26 15:00:00,2013-07-26 15:01:00,1.58235,1.58237,1.58257,1.58232,1.58267,1.58264,1.58283,1.58264,50
2013-07-26 15:01:00,2013-07-26 15:02:00,1.58237,1.58238,1.58253,1.58223,1.58264,1.58274,1.58283,1.58259,94
2013-07-26 15:02:00,2013-07-26 15:03:00,1.58238,1.58233,1.5825,1.58224,1.58274,1.58254,1.58275,1.58254,55
2013-07-26 15:03:00,2013-07-26 15:04:00,1.58233,1.58215,1.58227,1.58191,1.58254,1.5825,1.58262,1.58227,64
2013-07-26 15:04:00,2013-07-26 15:05:00,1.58215,1.58212,1.58222,1.582,1.5825,1.58245,1.58255,1.58234,39
2013-07-26 15:05:00,2013-07-26 15:06:00,1.58212,1.58182,1.58217,1.58182,1.58245,1.58218,1.5825,1.58218,79
2013-07-26 15:06:00,2013-07-26 15:07:00,1.58182,1.58211,1.58211,1.58185,1.58218,1.58244,1.58244,1.58218,47
2013-07-26 15:07:00,2013-07-26 15:08:00,1.58211,1.58215,1.58215,1.58202,1.58244,1.58248,1.58248,1.58235,45
2013-07-26 15:08:00,2013-07-26 15:09:00,1.58215,1.58189,1.58209,1.58183,1.58248,1.58222,1.58245,1.58217,45
2013-07-26 15:09:00,2013-07-26 15:10:00,1.58189,1.58215,1.58215,1.5818,1.58222,1.58242,1.58246,1.58216,33
2013-07-26 15:10:00,2013-07-26 15:11:00,1.58215,1.58211,1.58222,1.58202,1.58242,1.58244,1.58256,1.58237,42
2013-07-26 15:11:00,2013-07-26 15:12:00,1.58211,1.58242,1.5825,1.58193,1.58244,1.58275,1.58286,1.58227,113
2013-07-26 15:12:00,2013-07-26 15:13:00,1.58242,1.58236,1.58243,1.58214,1.58275,1.58268,1.58276,1.58249,68
2013-07-26 15:13:00,2013-07-26 15:14:00,1.58236,1.58214,1.58254,1.58212,1.58268,1.5825,1.58287,1.58247,84
2013-07-26 15:14:00,2013-07-26 15:15:00,1.58214,1.58159,1.58233,1.58156,1.5825,1.58192,1.58267,1.58192,71
2013-07-26 15:15:00,2013-07-26 15:16:00,1.58159,1.58185,1.58212,1.58154,1.58192,1.5822,1.58243,1.58189,98
2013-07-26 15:16:00,2013-07-26 15:17:00,1.58185,1.58158,1.58196,1.58153,1.5822,1.58194,1.58226,1.58189,68
2013-07-26 15:17:00,2013-07-26 15:18:00,1.58158,1.58159,1.58169,1.58135,1.58194,1.58192,1.58202,1.58171,86
2013-07-26 15:18:00,2013-07-26 15:19:00,1.58159,1.58186,1.58202,1.58158,1.58192,1.58222,1.58233,1.58192,51
2013-07-26 15:19:00,2013-07-26 15:20:00,1.58186,1.58201,1.58211,1.58181,1.58222,1.58237,1.58243,1.58214,64
2013-07-26 15:20:00,2013-07-26 15:21:00,1.58201,1.58199,1.58227,1.58195,1.58237,1.58231,1.58259,1.58231,68
2013-07-26 15:21:00,2013-07-26 15:22:00,1.58199,1.58224,1.58224,1.58196,1.58231,1.58256,1.58256,1.58232,44
2013-07-26 15:22:00,2013-07-26 15:23:00,1.58224,1.5825,1.5825,1.58179,1.58256,1.58283,1.58283,1.58211,105
2013-07-26 15:23:00,2013-07-26 15:24:00,1.5825,1.58233,1.58246,1.58212,1.58283,1.58268,1.58279,1.58247,63
2013-07-26 15:24:00,2013-07-26 15:25:00,1.58233,1.58204,1.58244,1.58198,1.58268,1.58237,1.58278,1.5823,64
2013-07-26 15:25:00,2013-07-26 15:26:00,1.58204,1.58212,1.58241,1.58202,1.58237,1.58241,1.58272,1.58238,87
2013-07-26 15:26:00,2013-07-26 15:27:00,1.58212,1.58248,1.58252,1.58196,1.58241,1.58281,1.58285,1.5823,58
2013-07-26 15:27:00,2013-07-26 15:28:00,1.58248,1.58192,1.58247,1.58192,1.58281,1.58228,1.58282,1.58227,77
2013-07-26 15:28:00,2013-07-26 15:29:00,1.58192,1.58186,1.58211,1.58186,1.58228,1.58222,1.58243,1.58222,38
2013-07-26 15:29:00,2013-07-26 15:30:00,1.58186,1.58203,1.58212,1.5817,1.58222,1.58235,1.58245,1.58206,124
2013-07-26 15:30:00,2013-07-26 15:31:00,1.58203,1.58229,1.58238,1.582,1.58235,1.58265,1.58268,1.58236,62
2013-07-26 15:31:00,2013-07-26 15:32:00,1.58229,1.58211,1.58228,1.58184,1.58265,1.58244,1.58262,1.58215,50
2013-07-26 15:32:00,2013-07-26 15:33:00,1.58211,1.58176,1.58218,1.58173,1.58244,1.58206,1.5825,1.58206,40
2013-07-26 15:33:00,2013-07-26 15:34:00,1.58176,1.5818,1.5819,1.58172,1.58206,1.58213,1.58223,1.58207,26
2013-07-26 15:34:00,2013-07-26 15:35:00,1.5818,1.58159,1.58185,1.58156,1.58213,1.58193,1.58214,1.58185,43
2013-07-26 15:35:00,2013-07-26 15:36:00,1.58159,1.58155,1.58173,1.58138,1.58193,1.58187,1.58201,1.58173,49
2013-07-26 15:36:00,2013-07-26 15:37:00,1.58155,1.58192,1.58199,1.58158,1.58187,1.58223,1.58226,1.58189,69
2013-07-26 15:37:00,2013-07-26 15:38:00,1.58192,1.58191,1.58208,1.58179,1.58223,1.58223,1.58239,1.58213,70
2013-07-26 15:38:00,2013-07-26 15:39:00,1.58191,1.58198,1.58198,1.58173,1.58223,1.58233,1.58233,1.58209,68
2013-07-26 15:39:00,2013-07-26 15:40:00,1.58198,1.5817,1.58209,1.58164,1.58233,1.58202,1.58242,1.582,80
2013-07-26 15:40:00,2013-07-26 15:41:00,1.5817,1.58192,1.58197,1.58173,1.58202,1.58227,1.5823,1.58206,46
2013-07-26 15:41:00,2013-07-26 15:42:00,1.58192,1.58178,1.58194,1.58164,1.58227,1.5821,1.58227,1.58199,39
2013-07-26 15:42:00,2013-07-26 15:43:00,1.58178,1.58153,1.58182,1.58122,1.5821,1.58185,1.58215,1.58163,90
2013-07-26 15:43:00,2013-07-26 15:44:00,1.58153,1.58104,1.5815,1.58101,1.58185,1.58137,1.58186,1.58137,76
2013-07-26 15:44:00,2013-07-26 15:45:00,1.58104,1.58136,1.58153,1.58103,1.58137,1.58172,1.58186,1.58138,80
2013-07-26 15:45:00,2013-07-26 15:46:00,1.58136,1.58143,1.58156,1.58105,1.58172,1.58176,1.58189,1.5814,76
2013-07-26 15:46:00,2013-07-26 15:47:00,1.58143,1.58134,1.58142,1.5812,1.58176,1.58169,1.58178,1.58156,72
2013-07-26 15:47:00,2013-07-26 15:48:00,1.58134,1.58112,1.58142,1.58111,1.58169,1.58146,1.58172,1.58146,63
2013-07-26 15:48:00,2013-07-26 15:49:00,1.58112,1.58115,1.58118,1.58104,1.58146,1.58148,1.5815,1.5814,29
2013-07-26 15:49:00,2013-07-26 15:50:00,1.58115,1.58129,1.58152,1.58107,1.58148,1.58162,1.58184,1.58143,77
2013-07-26 15:50:00,2013-07-26 15:51:00,1.58129,1.58104,1.58135,1.58104,1.58162,1.5814,1.58168,1.5814,35
2013-07-26 15:51:00,2013-07-26 15:52:00,1.58104,1.58107,1.58114,1.58095,1.5814,1.5814,1.58146,1.58131,28
2013-07-26 15:52:00,2013-07-26 15:53:00,1.58107,1.58104,1.5812,1.58104,1.5814,1.58139,1.58152,1.58139,21
2013-07-26 15:53:00,2013-07-26 15:54:00,1.58104,1.58101,1.58114,1.58084,1.58139,1.58134,1.58147,1.5812,48
2013-07-26 15:54:00,2013-07-26 15:55:00,1.58101,1.58101,1.58111,1.58094,1.58134,1.5813,1.58147,1.5813,53
2013-07-26 15:55:00,2013-07-26 15:56:00,1.58101,1.58139,1.58146,1.58087,1.5813,1.58166,1.58175,1.58121,38
2013-07-26 15:56:00,2013-07-26 15:57:00,1.58139,1.58149,1.58149,1.58122,1.58166,1.5818,1.5818,1.58158,35
2013-07-26 15:57:00,2013-07-26 15:58:00,1.58149,1.58155,1.58156,1.58131,1.5818,1.5819,1.5819,1.58166,52
2013-07-26 15:58:00,2013-07-26 15:59:00,1.58155,1.58144,1.5817,1.58137,1.5819,1.58176,1.58199,1.58171,100
2013-07-26 15:59:00,2013-07-26 16:00:00,1.58144,1.5815,1.58191,1.58143,1.58176,1.58186,1.58229,1.58182,178
2013-07-26 16:00:00,2013-07-26 16:01:00,1.5815,1.58124,1.5818,1.58123,1.58186,1.58161,1.58211,1.58161,100
2013-07-26 16:01:00,2013-07-26 16:02:00,1.58124,1.58117,1.58138,1.58104,1.58161,1.58151,1.58173,1.5814,96
2013-07-26 16:02:00,2013-07-26 16:03:00,1.58117,1.58118,1.58123,1.58098,1.58151,1.58154,1.58158,1.58135,114
2013-07-26 16:03:00,2013-07-26 16:04:00,1.58118,1.581,1.58123,1.5809,1.58154,1.58136,1.58158,1.58129,79
2013-07-26 16:04:00,2013-07-26 16:05:00,1.581,1.58106,1.58111,1.58085,1.58136,1.58139,1.58146,1.58123,80
2013-07-26 16:05:00,2013-07-26 16:06:00,1.58106,1.58123,1.58123,1.58096,1.58139,1.58158,1.58158,1.58134,42
2013-07-26 16:06:00,2013-07-26 16:07:00,1.58123,1.58138,1.58148,1.58116,1.58158,1.58176,1.58182,1.58153,63
2013-07-26 16:07:00,2013-07-26 16:08:00,1.58138,1.58114,1.58135,1.58102,1.58176,1.58148,1.58175,1.58138,60
2013-07-26 16:08:00,2013-07-26 16:09:00,1.58114,1.58123,1.58144,1.58103,1.58148,1.58152,1.58176,1.58143,54
2013-07-26 16:09:00,2013-07-26 16:10:00,1.58123,1.58113,1.58133,1.5811,1.58152,1.58148,1.58169,1.58147,30
2013-07-26 16:10:00,2013-07-26 16:11:00,1.58113,1.58136,1.58136,1.58099,1.58148,1.58171,1.58171,1.58135,72
2013-07-26 16:11:00,2013-07-26 16:12:00,1.58136,1.58153,1.58153,1.58122,1.58171,1.58188,1.58188,1.5816,75
2013-07-26 16:12:00,2013-07-26 16:13:00,1.58153,1.58133,1.58159,1.58128,1.58188,1.5817,1.58192,1.58165,46
2013-07-26 16:13:00,2013-07-26 16:14:00,1.58133,1.58127,1.58135,1.58113,1.5817,1.58163,1.58172,1.58145,50
2013-07-26 16:14:00,2013-07-26 16:15:00,1.58127,1.58105,1.58132,1.58105,1.58163,1.58144,1.58167,1.58144,37
2013-07-26 16:15:00,2013-07-26 16:16:00,1.58105,1.58127,1.58137,1.58109,1.58144,1.58165,1.58174,1.58144,36
2013-07-26 16:16:00,2013-07-26 16:17:00,1.58127,1.58145,1.58149,1.58125,1.58165,1.58177,1.58183,1.58163,53
2013-07-26 16:17:00,2013-07-26 16:18:00,1.58145,1.58129,1.58153,1.58129,1.58177,1.58164,1.58184,1.58164,29
2013-07-26 16:18:00,2013-07-26 16:19:00,1.58129,1.58137,1.58147,1.58119,1.58164,1.58176,1.5818,1.58155,33
2013-07-26 16:19:00,2013-07-26 16:20:00,1.58137,1.58157,1.58174,1.58137,1.58176,1.58191,1.58208,1.58171,48
2013-07-26 16:20:00,2013-07-26 16:21:00,1.58157,1.58149,1.5816,1.58139,1.58191,1.58182,1.58191,1.58178,27
2013-07-26 16:21:00,2013-07-26 16:22:00,1.58149,1.58141,1.58152,1.58127,1.58182,1.58181,1.58189,1.5816,48
2013-07-26 16:22:00,2013-07-26 16:23:00,1.58141,1.58138,1.5816,1.58117,1.58181,1.58173,1.5819,1.58155,63
2013-07-26 16:23:00,2013-07-26 16:24:00,1.58138,1.58149,1.58153,1.58128,1.58173,1.58186,1.58188,1.5816,52
2013-07-26 16:24:00,2013-07-26 16:25:00,1.58149,1.58151,1.58152,1.58134,1.58186,1.58182,1.58187,1.58169,31
2013-07-26 16:25:00,2013-07-26 16:26:00,1.58151,1.58173,1.58196,1.5815,1.58182,1.58209,1.58228,1.58185,88
2013-07-26 16:26:00,2013-07-26 16:27:00,1.58173,1.58148,1.58175,1.58148,1.58209,1.58187,1.58211,1.58187,43
2013-07-26 16:27:00,2013-07-26 16:28:00,1.58148,1.58143,1.58158,1.58142,1.58187,1.5818,1.58194,1.5818,45
2013-07-26 16:28:00,2013-07-26 16:29:00,1.58143,1.58166,1.58177,1.58147,1.5818,1.58201,1.58215,1.58183,72
2013-07-26 16:29:00,2013-07-26 16:30:00,1.58166,1.58164,1.58173,1.58148,1.58201,1.58197,1.58208,1.58185,77
2013-07-26 16:30:00,2013-07-26 16:31:00,1.58164,1.58176,1.58176,1.58158,1.58197,1.58211,1.58213,1.58195,18
2013-07-26 16:31:00,2013-07-26 16:32:00,1.58176,1.58169,1.5818,1.58164,1.58211,1.58206,1.58216,1.58204,73
2013-07-26 16:32:00,2013-07-26 16:33:00,1.58169,1.58157,1.58175,1.58151,1.58206,1.58194,1.58208,1.58191,55
2013-07-26 16:33:00,2013-07-26 16:34:00,1.58157,1.58133,1.58158,1.58132,1.58194,1.58171,1.58194,1.58171,29
2013-07-26 16:34:00,2013-07-26 16:35:00,1.58133,1.58138,1.5814,1.58125,1.58171,1.58174,1.58176,1.58161,32
2013-07-26 16:35:00,2013-07-26 16:36:00,1.58138,1.58128,1.58152,1.58126,1.58174,1.58159,1.58186,1.58159,43
2013-07-26 16:36:00,2013-07-26 16:37:00,1.58128,1.5809,1.58127,1.58087,1.58159,1.58128,1.58162,1.58125,50
2013-07-26 16:37:00,2013-07-26 16:38:00,1.5809,1.58101,1.58102,1.5809,1.58128,1.58138,1.58138,1.58128,13
2013-07-26 16:38:00,2013-07-26 16:39:00,1.58101,1.58114,1.58116,1.58095,1.58138,1.58151,1.58154,1.58134,25
2013-07-26 16:39:00,2013-07-26 16:40:00,1.58114,1.58098,1.58111,1.58098,1.58151,1.58135,1.58151,1.58135,30
2013-07-26 16:40:00,2013-07-26 16:41:00,1.58098,1.58101,1.58102,1.58087,1.58135,1.58138,1.58138,1.58125,33
2013-07-26 16:41:00,2013-07-26 16:42:00,1.58101,1.58087,1.58104,1.58084,1.58138,1.58125,1.58138,1.58122,20
2013-07-26 16:42:00,2013-07-26 16:43:00,1.58087,1.58083,1.58089,1.58082,1.58125,1.58122,1.58125,1.58122,9
2013-07-26 16:43:00,2013-07-26 16:44:00,1.58083,1.58084,1.58086,1.58082,1.58122,1.58122,1.58122,1.58119,6
2013-07-26 16:44:00,2013-07-26 16:45:00,1.58084,1.58087,1.58102,1.58082,1.58122,1.58125,1.58139,1.58122,21
2013-07-26 16:45:00,2013-07-26 16:46:00,1.58087,1.58101,1.58103,1.58079,1.58125,1.5814,1.5814,1.58117,28
2013-07-26 16:46:00,2013-07-26 16:47:00,1.58101,1.58092,1.58107,1.5809,1.5814,1.58128,1.58144,1.58128,13
2013-07-26 16:47:00,2013-07-26 16:48:00,1.58092,1.58107,1.58113,1.58087,1.58128,1.58147,1.58153,1.58125,37
2013-07-26 16:48:00,2013-07-26 16:49:00,1.58107,1.58071,1.58105,1.58071,1.58147,1.58108,1.58142,1.58108,29
2013-07-26 16:49:00,2013-07-26 16:50:00,1.58071,1.58095,1.58095,1.58069,1.58108,1.58131,1.58131,1.58108,25
2013-07-26 16:50:00,2013-07-26 16:51:00,1.58095,1.58091,1.58097,1.58089,1.58131,1.58129,1.58132,1.58129,10
2013-07-26 16:51:00,2013-07-26 16:52:00,1.58091,1.58086,1.5809,1.58073,1.58129,1.58125,1.58127,1.58112,30
2013-07-26 16:52:00,2013-07-26 16:53:00,1.58086,1.58085,1.58091,1.58078,1.58125,1.58123,1.58127,1.58117,39
2013-07-26 16:53:00,2013-07-26 16:54:00,1.58085,1.58147,1.58148,1.58085,1.58123,1.58183,1.58184,1.58121,86
2013-07-26 16:54:00,2013-07-26 16:55:00,1.58147,1.5812,1.58148,1.58117,1.58183,1.58157,1.58183,1.58154,40
2013-07-26 16:55:00,2013-07-26 16:56:00,1.5812,1.58122,1.58127,1.5812,1.58157,1.58154,1.58161,1.58154,28
2013-07-26 16:56:00,2013-07-26 16:57:00,1.58122,1.58119,1.58128,1.58109,1.58154,1.58156,1.58162,1.58147,22
2013-07-26 16:57:00,2013-07-26 16:58:00,1.58119,1.58114,1.58124,1.58113,1.58156,1.58152,1.58159,1.58149,19
