open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-10 13:12:00,2012-05-10 13:13:00,1.61483,1.61472,1.61483,1.6146,1.61525,1.61513,1.61525,1.61504,39
2012-05-10 13:13:00,2012-05-10 13:14:00,1.61472,1.61457,1.61472,1.61444,1.61513,1.61499,1.61523,1.61492,60
2012-05-10 13:14:00,2012-05-10 13:15:00,1.61457,1.61466,1.61477,1.6145,1.61499,1.61511,1.61521,1.61496,145
2012-05-10 13:15:00,2012-05-10 13:16:00,1.61466,1.61444,1.61467,1.61418,1.61511,1.61479,1.61519,1.61462,162
2012-05-10 13:16:00,2012-05-10 13:17:00,1.61444,1.61447,1.61457,1.61438,1.61479,1.61496,1.61506,1.61479,97
2012-05-10 13:17:00,2012-05-10 13:18:00,1.61447,1.61454,1.61459,1.61425,1.61496,1.61498,1.61502,1.61465,106
2012-05-10 13:18:00,2012-05-10 13:19:00,1.61454,1.61434,1.61455,1.61431,1.61498,1.61484,1.61498,1.6148,62
2012-05-10 13:19:00,2012-05-10 13:20:00,1.61434,1.61433,1.61455,1.61426,1.61484,1.6147,1.61497,1.6147,78
2012-05-10 13:20:00,2012-05-10 13:21:00,1.61433,1.61451,1.6146,1.61433,1.6147,1.61502,1.61507,1.6147,55
2012-05-10 13:21:00,2012-05-10 13:22:00,1.61451,1.61433,1.61469,1.61433,1.61502,1.61477,1.61514,1.61477,56
2012-05-10 13:22:00,2012-05-10 13:23:00,1.61433,1.61451,1.61471,1.61433,1.61477,1.61488,1.61509,1.61477,72
2012-05-10 13:23:00,2012-05-10 13:24:00,1.61451,1.61453,1.61454,1.61444,1.61488,1.61497,1.61497,1.61488,10
2012-05-10 13:24:00,2012-05-10 13:25:00,1.61453,1.61451,1.61468,1.61451,1.61497,1.61495,1.61509,1.61495,43
2012-05-10 13:25:00,2012-05-10 13:26:00,1.61451,1.61446,1.61467,1.61437,1.61495,1.6149,1.61506,1.61481,59
2012-05-10 13:26:00,2012-05-10 13:27:00,1.61446,1.61435,1.61455,1.6143,1.6149,1.61474,1.61492,1.61474,60
2012-05-10 13:27:00,2012-05-10 13:28:00,1.61435,1.61439,1.6144,1.61428,1.61474,1.61476,1.61481,1.61472,58
2012-05-10 13:28:00,2012-05-10 13:29:00,1.61439,1.61443,1.61451,1.61432,1.61476,1.61487,1.61495,1.61476,45
2012-05-10 13:29:00,2012-05-10 13:30:00,1.61443,1.61453,1.6147,1.61432,1.61487,1.61495,1.61508,1.61476,79
2012-05-10 13:30:00,2012-05-10 13:31:00,1.61453,1.61444,1.61453,1.61424,1.61495,1.61486,1.61495,1.61469,46
2012-05-10 13:31:00,2012-05-10 13:32:00,1.61444,1.61445,1.61452,1.61433,1.61486,1.61482,1.61495,1.6148,99
2012-05-10 13:32:00,2012-05-10 13:33:00,1.61445,1.61451,1.61463,1.61436,1.61482,1.61494,1.61501,1.6148,76
2012-05-10 13:33:00,2012-05-10 13:34:00,1.61451,1.61455,1.61463,1.61441,1.61494,1.61497,1.61502,1.61486,59
2012-05-10 13:34:00,2012-05-10 13:35:00,1.61455,1.61479,1.61481,1.61446,1.61497,1.61515,1.61522,1.6149,77
2012-05-10 13:35:00,2012-05-10 13:36:00,1.61479,1.61476,1.61484,1.61455,1.61515,1.61513,1.6152,1.61499,46
2012-05-10 13:36:00,2012-05-10 13:37:00,1.61476,1.61479,1.61485,1.61463,1.61513,1.61519,1.61523,1.61507,32
2012-05-10 13:37:00,2012-05-10 13:38:00,1.61479,1.61488,1.61512,1.61474,1.61519,1.61531,1.61548,1.61516,32
2012-05-10 13:38:00,2012-05-10 13:39:00,1.61488,1.61467,1.61488,1.61463,1.61531,1.61511,1.61533,1.61509,49
2012-05-10 13:39:00,2012-05-10 13:40:00,1.61467,1.61527,1.61529,1.61461,1.61511,1.61569,1.61569,1.61505,97
2012-05-10 13:40:00,2012-05-10 13:41:00,1.61527,1.61615,1.6162,1.61525,1.61569,1.6166,1.61666,1.61569,111
2012-05-10 13:41:00,2012-05-10 13:42:00,1.61615,1.61609,1.61636,1.61609,1.6166,1.61653,1.61675,1.61653,47
2012-05-10 13:42:00,2012-05-10 13:43:00,1.61609,1.61617,1.61637,1.61609,1.61653,1.61661,1.61679,1.61653,64
2012-05-10 13:43:00,2012-05-10 13:44:00,1.61617,1.61602,1.61617,1.6159,1.61661,1.61637,1.61661,1.61633,50
2012-05-10 13:44:00,2012-05-10 13:45:00,1.61602,1.61606,1.61618,1.61575,1.61637,1.61648,1.6166,1.61625,77
2012-05-10 13:45:00,2012-05-10 13:46:00,1.61606,1.61573,1.6161,1.61567,1.61648,1.61617,1.61653,1.61611,43
2012-05-10 13:46:00,2012-05-10 13:47:00,1.61573,1.61555,1.61596,1.61545,1.61617,1.61596,1.61637,1.61588,50
2012-05-10 13:47:00,2012-05-10 13:48:00,1.61555,1.61521,1.61579,1.61521,1.61596,1.61565,1.61618,1.61565,51
2012-05-10 13:48:00,2012-05-10 13:49:00,1.61521,1.61525,1.61525,1.61508,1.61565,1.61567,1.61567,1.61552,30
2012-05-10 13:49:00,2012-05-10 13:50:00,1.61525,1.61537,1.61554,1.61514,1.61567,1.6158,1.61592,1.61558,42
2012-05-10 13:50:00,2012-05-10 13:51:00,1.61537,1.61538,1.61559,1.61512,1.6158,1.61582,1.61602,1.61556,58
2012-05-10 13:51:00,2012-05-10 13:52:00,1.61538,1.61556,1.61556,1.6151,1.61582,1.61596,1.61596,1.61555,53
2012-05-10 13:52:00,2012-05-10 13:53:00,1.61556,1.61557,1.61568,1.61547,1.61596,1.61593,1.6161,1.61591,64
2012-05-10 13:53:00,2012-05-10 13:54:00,1.61557,1.61575,1.61582,1.61545,1.61593,1.61619,1.61621,1.61587,47
2012-05-10 13:54:00,2012-05-10 13:55:00,1.61575,1.61553,1.61575,1.61541,1.61619,1.61597,1.61619,1.61586,102
2012-05-10 13:55:00,2012-05-10 13:56:00,1.61553,1.61533,1.61553,1.6153,1.61597,1.61574,1.61597,1.6157,63
2012-05-10 13:56:00,2012-05-10 13:57:00,1.61533,1.61531,1.61544,1.61515,1.61574,1.61572,1.61582,1.61554,81
2012-05-10 13:57:00,2012-05-10 13:58:00,1.61531,1.61519,1.61544,1.61519,1.61572,1.61561,1.6158,1.61561,42
2012-05-10 13:58:00,2012-05-10 13:59:00,1.61519,1.61543,1.61556,1.61508,1.61561,1.61587,1.61605,1.61552,99
2012-05-10 13:59:00,2012-05-10 14:00:00,1.61543,1.61562,1.61575,1.61524,1.61587,1.61606,1.61616,1.6157,93
2012-05-10 14:00:00,2012-05-10 14:01:00,1.61562,1.61559,1.6157,1.61545,1.61606,1.61602,1.61609,1.6159,63
2012-05-10 14:01:00,2012-05-10 14:02:00,1.61559,1.6156,1.61589,1.61541,1.61602,1.61602,1.6163,1.61584,63
2012-05-10 14:02:00,2012-05-10 14:03:00,1.6156,1.61547,1.6156,1.61546,1.61602,1.6159,1.61602,1.61584,58
2012-05-10 14:03:00,2012-05-10 14:04:00,1.61547,1.61591,1.61591,1.61547,1.6159,1.61634,1.61634,1.6159,53
2012-05-10 14:04:00,2012-05-10 14:05:00,1.61591,1.6157,1.61599,1.61566,1.61634,1.61614,1.61639,1.6161,59
2012-05-10 14:05:00,2012-05-10 14:06:00,1.6157,1.61572,1.61605,1.61566,1.61614,1.61612,1.61642,1.6161,48
2012-05-10 14:06:00,2012-05-10 14:07:00,1.61572,1.61552,1.61573,1.61537,1.61612,1.61592,1.61613,1.6158,69
2012-05-10 14:07:00,2012-05-10 14:08:00,1.61552,1.61554,1.61566,1.61529,1.61592,1.61604,1.61613,1.61573,101
2012-05-10 14:08:00,2012-05-10 14:09:00,1.61554,1.61571,1.61579,1.61551,1.61604,1.61621,1.61625,1.61597,110
2012-05-10 14:09:00,2012-05-10 14:10:00,1.61571,1.61582,1.61592,1.61565,1.61621,1.61626,1.61635,1.61611,90
2012-05-10 14:10:00,2012-05-10 14:11:00,1.61582,1.61604,1.61607,1.61574,1.61626,1.61641,1.61643,1.61618,56
2012-05-10 14:11:00,2012-05-10 14:12:00,1.61604,1.61585,1.61629,1.61583,1.61641,1.61627,1.61671,1.61627,77
2012-05-10 14:12:00,2012-05-10 14:13:00,1.61585,1.61611,1.61625,1.61582,1.61627,1.61655,1.61669,1.61626,80
2012-05-10 14:13:00,2012-05-10 14:14:00,1.61611,1.61668,1.6167,1.61611,1.61655,1.61712,1.61713,1.61655,62
2012-05-10 14:14:00,2012-05-10 14:15:00,1.61668,1.61705,1.61708,1.61664,1.61712,1.61748,1.61751,1.61705,51
2012-05-10 14:15:00,2012-05-10 14:16:00,1.61705,1.61708,1.61717,1.61694,1.61748,1.61752,1.6176,1.61743,63
2012-05-10 14:16:00,2012-05-10 14:17:00,1.61708,1.61719,1.61728,1.61705,1.61752,1.61762,1.6177,1.61749,24
2012-05-10 14:17:00,2012-05-10 14:18:00,1.61719,1.61672,1.61733,1.61672,1.61762,1.61716,1.61764,1.61716,70
2012-05-10 14:18:00,2012-05-10 14:19:00,1.61672,1.61702,1.61704,1.61663,1.61716,1.61746,1.61746,1.61707,44
2012-05-10 14:19:00,2012-05-10 14:20:00,1.61702,1.61688,1.61716,1.61677,1.61746,1.61731,1.61759,1.6172,72
2012-05-10 14:20:00,2012-05-10 14:21:00,1.61688,1.61695,1.61695,1.61682,1.61731,1.61738,1.6174,1.61726,38
2012-05-10 14:21:00,2012-05-10 14:22:00,1.61695,1.61683,1.61703,1.61677,1.61738,1.61727,1.61742,1.61726,30
2012-05-10 14:22:00,2012-05-10 14:23:00,1.61683,1.61734,1.61735,1.61681,1.61727,1.61778,1.61778,1.61725,59
2012-05-10 14:23:00,2012-05-10 14:24:00,1.61734,1.61749,1.61771,1.61724,1.61778,1.61792,1.61814,1.61765,115
2012-05-10 14:24:00,2012-05-10 14:25:00,1.61749,1.61753,1.61788,1.61743,1.61792,1.61797,1.61832,1.61787,96
2012-05-10 14:25:00,2012-05-10 14:26:00,1.61753,1.61707,1.61753,1.61707,1.61797,1.61751,1.61797,1.61751,68
2012-05-10 14:26:00,2012-05-10 14:27:00,1.61707,1.618,1.618,1.61705,1.61751,1.61834,1.61834,1.61749,62
2012-05-10 14:27:00,2012-05-10 14:28:00,1.618,1.61735,1.61807,1.61735,1.61834,1.61778,1.61849,1.61778,80
2012-05-10 14:28:00,2012-05-10 14:29:00,1.61735,1.61718,1.61747,1.6171,1.61778,1.61762,1.61786,1.61751,79
2012-05-10 14:29:00,2012-05-10 14:30:00,1.61718,1.61745,1.61753,1.61705,1.61762,1.61787,1.61797,1.61748,92
2012-05-10 14:30:00,2012-05-10 14:31:00,1.61745,1.61749,1.61768,1.61743,1.61787,1.61793,1.61809,1.61787,68
2012-05-10 14:31:00,2012-05-10 14:32:00,1.61749,1.617,1.61757,1.617,1.61793,1.61734,1.61799,1.61734,30
2012-05-10 14:32:00,2012-05-10 14:33:00,1.617,1.61678,1.61712,1.61678,1.61734,1.61715,1.61748,1.61715,40
2012-05-10 14:33:00,2012-05-10 14:34:00,1.61678,1.6169,1.61697,1.61666,1.61715,1.61732,1.61733,1.61707,30
2012-05-10 14:34:00,2012-05-10 14:35:00,1.6169,1.61675,1.617,1.61665,1.61732,1.61714,1.61735,1.61704,48
2012-05-10 14:35:00,2012-05-10 14:36:00,1.61675,1.61681,1.61698,1.61657,1.61714,1.6173,1.61741,1.61702,52
2012-05-10 14:36:00,2012-05-10 14:37:00,1.61681,1.61679,1.61705,1.6167,1.6173,1.61725,1.61748,1.61712,46
2012-05-10 14:37:00,2012-05-10 14:38:00,1.61679,1.61674,1.61704,1.61663,1.61725,1.61712,1.61749,1.61711,95
2012-05-10 14:38:00,2012-05-10 14:39:00,1.61674,1.61657,1.61674,1.61645,1.61712,1.61695,1.61714,1.6169,64
2012-05-10 14:39:00,2012-05-10 14:40:00,1.61657,1.61619,1.61661,1.61618,1.61695,1.61664,1.61705,1.61664,103
2012-05-10 14:40:00,2012-05-10 14:41:00,1.61619,1.61604,1.61636,1.61604,1.61664,1.61645,1.61677,1.61645,60
2012-05-10 14:41:00,2012-05-10 14:42:00,1.61604,1.61621,1.61621,1.61591,1.61645,1.61665,1.61665,1.61633,73
2012-05-10 14:42:00,2012-05-10 14:43:00,1.61621,1.61642,1.61673,1.61616,1.61665,1.61682,1.61708,1.61659,49
2012-05-10 14:43:00,2012-05-10 14:44:00,1.61642,1.61614,1.61649,1.616,1.61682,1.61651,1.61682,1.61647,44
2012-05-10 14:44:00,2012-05-10 14:45:00,1.61614,1.61634,1.6165,1.61606,1.61651,1.61678,1.61692,1.61645,37
2012-05-10 14:45:00,2012-05-10 14:46:00,1.61634,1.61614,1.61634,1.61607,1.61678,1.61656,1.61678,1.6165,24
2012-05-10 14:46:00,2012-05-10 14:47:00,1.61614,1.61644,1.6165,1.61604,1.61656,1.61685,1.61688,1.61651,32
2012-05-10 14:47:00,2012-05-10 14:48:00,1.61644,1.61661,1.61661,1.61633,1.61685,1.61701,1.61701,1.61677,30
2012-05-10 14:48:00,2012-05-10 14:49:00,1.61661,1.61655,1.6167,1.61643,1.61701,1.61699,1.61712,1.61687,27
2012-05-10 14:49:00,2012-05-10 14:50:00,1.61655,1.61678,1.6169,1.61655,1.61699,1.61722,1.61729,1.61699,26
2012-05-10 14:50:00,2012-05-10 14:51:00,1.61678,1.61679,1.61686,1.61666,1.61722,1.61716,1.61726,1.61709,45
2012-05-10 14:51:00,2012-05-10 14:52:00,1.61679,1.61664,1.6168,1.61651,1.61716,1.61708,1.61723,1.61695,24
2012-05-10 14:52:00,2012-05-10 14:53:00,1.61664,1.61667,1.6168,1.61654,1.61708,1.6171,1.61721,1.61698,47
2012-05-10 14:53:00,2012-05-10 14:54:00,1.61667,1.6169,1.61708,1.61667,1.6171,1.61734,1.61745,1.61708,35
2012-05-10 14:54:00,2012-05-10 14:55:00,1.6169,1.61732,1.61744,1.61687,1.61734,1.61776,1.61784,1.61734,62
2012-05-10 14:55:00,2012-05-10 14:56:00,1.61732,1.61797,1.61804,1.6172,1.61776,1.61837,1.61837,1.61755,84
2012-05-10 14:56:00,2012-05-10 14:57:00,1.61797,1.61845,1.6186,1.61778,1.61837,1.61883,1.619,1.61823,177
2012-05-10 14:57:00,2012-05-10 14:58:00,1.61845,1.61837,1.61846,1.61814,1.61883,1.61871,1.61883,1.61859,92
2012-05-10 14:58:00,2012-05-10 14:59:00,1.61837,1.61939,1.61951,1.61837,1.61871,1.61985,1.61991,1.61871,287
2012-05-10 14:59:00,2012-05-10 15:00:00,1.61939,1.61875,1.61951,1.61868,1.61985,1.61918,1.61993,1.61909,151
2012-05-10 15:00:00,2012-05-10 15:01:00,1.61875,1.61885,1.61893,1.61869,1.61918,1.6192,1.61934,1.61909,33
2012-05-10 15:01:00,2012-05-10 15:02:00,1.61885,1.61864,1.61889,1.61857,1.6192,1.61901,1.61932,1.61901,31
2012-05-10 15:02:00,2012-05-10 15:03:00,1.61864,1.61886,1.61904,1.61864,1.61901,1.61923,1.61944,1.61901,66
2012-05-10 15:03:00,2012-05-10 15:04:00,1.61886,1.61915,1.61917,1.61882,1.61923,1.61951,1.61959,1.61923,110
2012-05-10 15:04:00,2012-05-10 15:05:00,1.61915,1.61935,1.61965,1.61903,1.61951,1.61979,1.62001,1.61947,50
2012-05-10 15:05:00,2012-05-10 15:06:00,1.61935,1.61935,1.61958,1.61929,1.61979,1.61983,1.61997,1.61972,54
2012-05-10 15:06:00,2012-05-10 15:07:00,1.61935,1.61863,1.61943,1.61852,1.61983,1.61905,1.61987,1.61896,120
2012-05-10 15:07:00,2012-05-10 15:08:00,1.61863,1.6192,1.61926,1.61848,1.61905,1.61968,1.61968,1.61893,81
2012-05-10 15:08:00,2012-05-10 15:09:00,1.6192,1.61906,1.61923,1.61901,1.61968,1.61947,1.61968,1.61945,64
2012-05-10 15:09:00,2012-05-10 15:10:00,1.61906,1.6185,1.6192,1.6185,1.61947,1.61894,1.61956,1.61894,52
2012-05-10 15:10:00,2012-05-10 15:11:00,1.6185,1.61838,1.61852,1.61818,1.61894,1.61878,1.61894,1.61862,54
2012-05-10 15:11:00,2012-05-10 15:12:00,1.61838,1.61883,1.619,1.61837,1.61878,1.6193,1.61942,1.61878,126
2012-05-10 15:12:00,2012-05-10 15:13:00,1.61883,1.61895,1.619,1.61856,1.6193,1.61936,1.61941,1.619,62
2012-05-10 15:13:00,2012-05-10 15:14:00,1.61895,1.61885,1.61903,1.61885,1.61936,1.61927,1.6194,1.61927,43
2012-05-10 15:14:00,2012-05-10 15:15:00,1.61885,1.61888,1.61896,1.61863,1.61927,1.61935,1.6194,1.61908,93
2012-05-10 15:15:00,2012-05-10 15:16:00,1.61888,1.61893,1.61915,1.61876,1.61935,1.61942,1.61959,1.61923,121
2012-05-10 15:16:00,2012-05-10 15:17:00,1.61893,1.61891,1.61904,1.61884,1.61942,1.61942,1.61954,1.61929,67
2012-05-10 15:17:00,2012-05-10 15:18:00,1.61891,1.6192,1.61937,1.61888,1.61942,1.61965,1.61976,1.61937,72
2012-05-10 15:18:00,2012-05-10 15:19:00,1.6192,1.61912,1.61931,1.61912,1.61965,1.61959,1.61976,1.61959,36
2012-05-10 15:19:00,2012-05-10 15:20:00,1.61912,1.61905,1.61918,1.61902,1.61959,1.61956,1.61965,1.61952,59
2012-05-10 15:20:00,2012-05-10 15:21:00,1.61905,1.61919,1.61919,1.61895,1.61956,1.61964,1.61964,1.61944,61
2012-05-10 15:21:00,2012-05-10 15:22:00,1.61919,1.61911,1.61928,1.6189,1.61964,1.61949,1.6197,1.61938,85
2012-05-10 15:22:00,2012-05-10 15:23:00,1.61911,1.61895,1.61912,1.6188,1.61949,1.61937,1.6195,1.61927,74
2012-05-10 15:23:00,2012-05-10 15:24:00,1.61895,1.6185,1.61895,1.61846,1.61937,1.61897,1.61938,1.61897,89
2012-05-10 15:24:00,2012-05-10 15:25:00,1.6185,1.6187,1.61875,1.61846,1.61897,1.61917,1.61917,1.61897,37
2012-05-10 15:25:00,2012-05-10 15:26:00,1.6187,1.61886,1.61896,1.61868,1.61917,1.61933,1.61944,1.61916,45
2012-05-10 15:26:00,2012-05-10 15:27:00,1.61886,1.61889,1.619,1.61871,1.61933,1.61936,1.61942,1.61912,39
2012-05-10 15:27:00,2012-05-10 15:28:00,1.61889,1.61871,1.61889,1.61871,1.61936,1.61918,1.61936,1.61918,32
2012-05-10 15:28:00,2012-05-10 15:29:00,1.61871,1.6187,1.61892,1.61856,1.61918,1.61921,1.61938,1.61899,38
2012-05-10 15:29:00,2012-05-10 15:30:00,1.6187,1.61883,1.61903,1.61867,1.61921,1.61932,1.61948,1.61912,26
2012-05-10 15:30:00,2012-05-10 15:31:00,1.61883,1.61864,1.61883,1.6186,1.61932,1.61901,1.61932,1.61901,13
2012-05-10 15:31:00,2012-05-10 15:32:00,1.61864,1.6187,1.61878,1.61855,1.61901,1.61919,1.61919,1.61891,20
2012-05-10 15:32:00,2012-05-10 15:33:00,1.6187,1.61866,1.61886,1.61866,1.61919,1.61915,1.61929,1.61914,28
2012-05-10 15:33:00,2012-05-10 15:34:00,1.61866,1.61866,1.61874,1.61852,1.61915,1.61911,1.61919,1.619,34
2012-05-10 15:34:00,2012-05-10 15:35:00,1.61866,1.61881,1.61881,1.61849,1.61911,1.61915,1.61915,1.61897,27
2012-05-10 15:35:00,2012-05-10 15:36:00,1.61881,1.61883,1.61897,1.61877,1.61915,1.61926,1.6194,1.61915,35
2012-05-10 15:36:00,2012-05-10 15:37:00,1.61883,1.61865,1.61889,1.61861,1.61926,1.61913,1.61932,1.61905,22
2012-05-10 15:37:00,2012-05-10 15:38:00,1.61865,1.61845,1.61881,1.61845,1.61913,1.61894,1.61918,1.61894,99
2012-05-10 15:38:00,2012-05-10 15:39:00,1.61845,1.6186,1.61896,1.6184,1.61894,1.61908,1.61934,1.61887,254
2012-05-10 15:39:00,2012-05-10 15:40:00,1.6186,1.619,1.61921,1.61855,1.61908,1.61951,1.61966,1.61904,115
2012-05-10 15:40:00,2012-05-10 15:41:00,1.619,1.6191,1.61919,1.61888,1.61951,1.61961,1.61965,1.61936,91
2012-05-10 15:41:00,2012-05-10 15:42:00,1.6191,1.61896,1.61923,1.61883,1.61961,1.61937,1.61967,1.61931,76
2012-05-10 15:42:00,2012-05-10 15:43:00,1.61896,1.61897,1.61915,1.61887,1.61937,1.61948,1.61961,1.61935,60
2012-05-10 15:43:00,2012-05-10 15:44:00,1.61897,1.61913,1.61937,1.61897,1.61948,1.61962,1.61974,1.61948,107
2012-05-10 15:44:00,2012-05-10 15:45:00,1.61913,1.61909,1.61915,1.61891,1.61962,1.61955,1.61962,1.61938,72
2012-05-10 15:45:00,2012-05-10 15:46:00,1.61909,1.61902,1.61919,1.61883,1.61955,1.6195,1.61968,1.61933,124
2012-05-10 15:46:00,2012-05-10 15:47:00,1.61902,1.61894,1.61902,1.61883,1.6195,1.6194,1.6195,1.61931,76
2012-05-10 15:47:00,2012-05-10 15:48:00,1.61894,1.61875,1.61896,1.61875,1.6194,1.61918,1.61941,1.61918,89
2012-05-10 15:48:00,2012-05-10 15:49:00,1.61875,1.61875,1.6191,1.61869,1.61918,1.61926,1.61954,1.61916,98
2012-05-10 15:49:00,2012-05-10 15:50:00,1.61875,1.6187,1.61876,1.61856,1.61926,1.61905,1.61926,1.61903,38
2012-05-10 15:50:00,2012-05-10 15:51:00,1.6187,1.61848,1.6187,1.61844,1.61905,1.61897,1.61905,1.61887,30
2012-05-10 15:51:00,2012-05-10 15:52:00,1.61848,1.61846,1.61856,1.6183,1.61897,1.61891,1.61904,1.61874,58
2012-05-10 15:52:00,2012-05-10 15:53:00,1.61846,1.6184,1.61848,1.61836,1.61891,1.6188,1.61891,1.6188,31
2012-05-10 15:53:00,2012-05-10 15:54:00,1.6184,1.61843,1.61843,1.61827,1.6188,1.61884,1.61888,1.61868,56
2012-05-10 15:54:00,2012-05-10 15:55:00,1.61843,1.61855,1.61861,1.61843,1.61884,1.61899,1.61903,1.61884,18
2012-05-10 15:55:00,2012-05-10 15:56:00,1.61855,1.61863,1.61865,1.6185,1.61899,1.61906,1.61906,1.61894,53
2012-05-10 15:56:00,2012-05-10 15:57:00,1.61863,1.61864,1.61871,1.61859,1.61906,1.61908,1.61917,1.61895,26
2012-05-10 15:57:00,2012-05-10 15:58:00,1.61864,1.61844,1.61878,1.61843,1.61908,1.61882,1.61918,1.61882,45
2012-05-10 15:58:00,2012-05-10 15:59:00,1.61844,1.61845,1.61847,1.61831,1.61882,1.61893,1.61896,1.61872,68
2012-05-10 15:59:00,2012-05-10 16:00:00,1.61845,1.61867,1.61871,1.61845,1.61893,1.61904,1.61913,1.61885,70
2012-05-10 16:00:00,2012-05-10 16:01:00,1.61867,1.61889,1.61891,1.61861,1.61904,1.61936,1.6194,1.61904,56
2012-05-10 16:01:00,2012-05-10 16:02:00,1.61889,1.61927,1.61928,1.61876,1.61936,1.61976,1.61976,1.61924,56
2012-05-10 16:02:00,2012-05-10 16:03:00,1.61927,1.61925,1.61944,1.61925,1.61976,1.61974,1.61988,1.61972,56
2012-05-10 16:03:00,2012-05-10 16:04:00,1.61925,1.61889,1.61925,1.61881,1.61974,1.61938,1.61974,1.61927,50
2012-05-10 16:04:00,2012-05-10 16:05:00,1.61889,1.61924,1.61939,1.61884,1.61938,1.61971,1.61982,1.61934,64
2012-05-10 16:05:00,2012-05-10 16:06:00,1.61924,1.61931,1.61947,1.61922,1.61971,1.61975,1.61983,1.61966,46
2012-05-10 16:06:00,2012-05-10 16:07:00,1.61931,1.61917,1.61941,1.61913,1.61975,1.61966,1.61984,1.61959,47
2012-05-10 16:07:00,2012-05-10 16:08:00,1.61917,1.61902,1.61925,1.61902,1.61966,1.6195,1.61969,1.6195,37
2012-05-10 16:08:00,2012-05-10 16:09:00,1.61902,1.61898,1.61902,1.61888,1.6195,1.61937,1.6195,1.61927,29
2012-05-10 16:09:00,2012-05-10 16:10:00,1.61898,1.61886,1.61898,1.61877,1.61937,1.61935,1.61941,1.61922,41
2012-05-10 16:10:00,2012-05-10 16:11:00,1.61886,1.61886,1.61902,1.61885,1.61935,1.61928,1.61946,1.61928,26
2012-05-10 16:11:00,2012-05-10 16:12:00,1.61886,1.61889,1.61901,1.61883,1.61928,1.61933,1.61941,1.61928,29
2012-05-10 16:12:00,2012-05-10 16:13:00,1.61889,1.61861,1.61891,1.6186,1.61933,1.61909,1.61933,1.61908,44
2012-05-10 16:13:00,2012-05-10 16:14:00,1.61861,1.61846,1.61861,1.61831,1.61909,1.61891,1.61909,1.61874,55
2012-05-10 16:14:00,2012-05-10 16:15:00,1.61846,1.61834,1.61849,1.61829,1.61891,1.61879,1.61896,1.61876,28
2012-05-10 16:15:00,2012-05-10 16:16:00,1.61834,1.61815,1.61849,1.61808,1.61879,1.61866,1.61891,1.61857,96
2012-05-10 16:16:00,2012-05-10 16:17:00,1.61815,1.61807,1.61818,1.61801,1.61866,1.61851,1.61866,1.61851,51
2012-05-10 16:17:00,2012-05-10 16:18:00,1.61807,1.61809,1.61821,1.61802,1.61851,1.61856,1.6187,1.61851,50
2012-05-10 16:18:00,2012-05-10 16:19:00,1.61809,1.61797,1.61828,1.61792,1.61856,1.61848,1.61858,1.61839,23
2012-05-10 16:19:00,2012-05-10 16:20:00,1.61797,1.6179,1.6181,1.61789,1.61848,1.61836,1.61854,1.61836,36
2012-05-10 16:20:00,2012-05-10 16:21:00,1.6179,1.61796,1.61798,1.61788,1.61836,1.61841,1.61841,1.61836,36
2012-05-10 16:21:00,2012-05-10 16:22:00,1.61796,1.61789,1.61807,1.61784,1.61841,1.61836,1.61853,1.61835,37
2012-05-10 16:22:00,2012-05-10 16:23:00,1.61789,1.61828,1.61836,1.61789,1.61836,1.6187,1.6187,1.61836,46
2012-05-10 16:23:00,2012-05-10 16:24:00,1.61828,1.61864,1.61864,1.61823,1.6187,1.61898,1.61901,1.61867,34
2012-05-10 16:24:00,2012-05-10 16:25:00,1.61864,1.61865,1.61874,1.61851,1.61898,1.61914,1.61914,1.61898,15
2012-05-10 16:25:00,2012-05-10 16:26:00,1.61865,1.61826,1.61874,1.61808,1.61914,1.61868,1.61923,1.61857,60
2012-05-10 16:26:00,2012-05-10 16:27:00,1.61826,1.61831,1.61843,1.61812,1.61868,1.61869,1.61892,1.61864,65
2012-05-10 16:27:00,2012-05-10 16:28:00,1.61831,1.61825,1.61852,1.61825,1.61869,1.61878,1.61894,1.61866,38
2012-05-10 16:28:00,2012-05-10 16:29:00,1.61825,1.61831,1.61839,1.61809,1.61878,1.61876,1.6188,1.61856,28
2012-05-10 16:29:00,2012-05-10 16:30:00,1.61831,1.61832,1.61841,1.61815,1.61876,1.61879,1.61882,1.61864,34
2012-05-10 16:30:00,2012-05-10 16:31:00,1.61832,1.61814,1.61836,1.61813,1.61879,1.61863,1.61879,1.61859,146
2012-05-10 16:31:00,2012-05-10 16:32:00,1.61814,1.61791,1.61814,1.61789,1.61863,1.61839,1.61863,1.61836,61
2012-05-10 16:32:00,2012-05-10 16:33:00,1.61791,1.61769,1.61795,1.61769,1.61839,1.61817,1.61841,1.61815,18
2012-05-10 16:33:00,2012-05-10 16:34:00,1.61769,1.61763,1.61778,1.61756,1.61817,1.61809,1.61826,1.61804,38
2012-05-10 16:34:00,2012-05-10 16:35:00,1.61763,1.6174,1.61763,1.61739,1.61809,1.61791,1.61811,1.6179,32
2012-05-10 16:35:00,2012-05-10 16:36:00,1.6174,1.61727,1.61743,1.61717,1.61791,1.61778,1.61792,1.61765,31
2012-05-10 16:36:00,2012-05-10 16:37:00,1.61727,1.61747,1.61754,1.61721,1.61778,1.61789,1.61797,1.6177,59
