open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-17 17:28:00,2012-10-17 17:29:00,1.58122,1.58097,1.58129,1.58097,1.58159,1.58136,1.58167,1.58136,55
2012-10-17 17:29:00,2012-10-17 17:30:00,1.58097,1.58093,1.58099,1.58066,1.58136,1.58131,1.58136,1.58106,50
2012-10-17 17:30:00,2012-10-17 17:31:00,1.58093,1.58119,1.58119,1.58091,1.58131,1.58158,1.5816,1.58128,32
2012-10-17 17:31:00,2012-10-17 17:32:00,1.58119,1.58099,1.58119,1.58099,1.58158,1.58142,1.58158,1.58142,18
2012-10-17 17:32:00,2012-10-17 17:33:00,1.58099,1.58099,1.5811,1.58098,1.58142,1.58142,1.5815,1.58139,16
2012-10-17 17:33:00,2012-10-17 17:34:00,1.58099,1.58085,1.58099,1.58079,1.58142,1.58125,1.58142,1.58122,33
2012-10-17 17:34:00,2012-10-17 17:35:00,1.58085,1.58086,1.58098,1.58085,1.58125,1.58129,1.58138,1.58125,20
2012-10-17 17:35:00,2012-10-17 17:36:00,1.58086,1.58066,1.5809,1.58066,1.58129,1.58107,1.5813,1.58107,62
2012-10-17 17:36:00,2012-10-17 17:37:00,1.58066,1.58071,1.58071,1.58058,1.58107,1.5811,1.5811,1.58096,13
2012-10-17 17:37:00,2012-10-17 17:38:00,1.58071,1.58063,1.58076,1.58062,1.5811,1.58099,1.58111,1.58099,21
2012-10-17 17:38:00,2012-10-17 17:39:00,1.58063,1.58058,1.58063,1.58054,1.58099,1.58096,1.58099,1.58093,8
2012-10-17 17:39:00,2012-10-17 17:40:00,1.58058,1.58042,1.58067,1.5804,1.58096,1.58081,1.58109,1.58078,53
2012-10-17 17:40:00,2012-10-17 17:41:00,1.58042,1.58057,1.58064,1.58042,1.58081,1.58099,1.58103,1.58081,28
2012-10-17 17:41:00,2012-10-17 17:42:00,1.58057,1.58064,1.58064,1.58053,1.58099,1.58105,1.58105,1.58094,18
2012-10-17 17:42:00,2012-10-17 17:43:00,1.58064,1.58048,1.58067,1.58048,1.58105,1.58087,1.58109,1.58087,25
2012-10-17 17:43:00,2012-10-17 17:44:00,1.58048,1.58051,1.58061,1.58048,1.58087,1.58095,1.58101,1.58087,18
2012-10-17 17:44:00,2012-10-17 17:45:00,1.58051,1.58074,1.58076,1.5805,1.58095,1.58113,1.58118,1.58093,44
2012-10-17 17:45:00,2012-10-17 17:46:00,1.58074,1.58076,1.5808,1.58064,1.58113,1.58116,1.58116,1.58107,19
2012-10-17 17:46:00,2012-10-17 17:47:00,1.58076,1.58094,1.58103,1.58071,1.58116,1.58131,1.58145,1.58111,52
2012-10-17 17:47:00,2012-10-17 17:48:00,1.58094,1.5812,1.58121,1.58094,1.58131,1.58154,1.58161,1.58131,28
2012-10-17 17:48:00,2012-10-17 17:49:00,1.5812,1.58131,1.58135,1.58119,1.58154,1.58166,1.58169,1.58152,19
2012-10-17 17:49:00,2012-10-17 17:50:00,1.58131,1.58136,1.58141,1.58122,1.58166,1.58177,1.58182,1.58163,16
2012-10-17 17:50:00,2012-10-17 17:51:00,1.58136,1.58102,1.58147,1.58099,1.58177,1.58139,1.58186,1.58139,27
2012-10-17 17:51:00,2012-10-17 17:52:00,1.58102,1.58119,1.58128,1.581,1.58139,1.58157,1.5817,1.58138,39
2012-10-17 17:52:00,2012-10-17 17:53:00,1.58119,1.58109,1.58121,1.58109,1.58157,1.5815,1.58162,1.5815,16
2012-10-17 17:53:00,2012-10-17 17:54:00,1.58109,1.58104,1.58114,1.58103,1.5815,1.58145,1.58154,1.58142,12
2012-10-17 17:54:00,2012-10-17 17:55:00,1.58104,1.5812,1.5812,1.58103,1.58145,1.58149,1.58154,1.58143,12
2012-10-17 17:55:00,2012-10-17 17:56:00,1.5812,1.58102,1.5812,1.58102,1.58149,1.58143,1.58155,1.58143,5
2012-10-17 17:56:00,2012-10-17 17:57:00,1.58102,1.581,1.58106,1.581,1.58143,1.58143,1.58143,1.58143,5
2012-10-17 17:57:00,2012-10-17 17:58:00,1.581,1.58103,1.58109,1.58099,1.58143,1.58142,1.58145,1.58136,12
2012-10-17 17:58:00,2012-10-17 17:59:00,1.58103,1.58097,1.58107,1.58094,1.58142,1.58136,1.58146,1.58133,14
2012-10-17 17:59:00,2012-10-17 18:00:00,1.58097,1.58109,1.58109,1.58095,1.58136,1.58148,1.58148,1.58135,17
2012-10-17 18:00:00,2012-10-17 18:01:00,1.58109,1.58112,1.5812,1.58105,1.58148,1.58147,1.58153,1.58143,10
2012-10-17 18:01:00,2012-10-17 18:02:00,1.58112,1.58092,1.58112,1.58089,1.58147,1.58129,1.58147,1.58128,8
2012-10-17 18:02:00,2012-10-17 18:03:00,1.58092,1.58091,1.58094,1.58076,1.58129,1.58133,1.58133,1.58115,27
2012-10-17 18:03:00,2012-10-17 18:04:00,1.58091,1.58081,1.58091,1.58078,1.58133,1.58124,1.58133,1.58121,27
2012-10-17 18:04:00,2012-10-17 18:05:00,1.58081,1.58056,1.58081,1.58053,1.58124,1.58099,1.58124,1.58097,14
2012-10-17 18:05:00,2012-10-17 18:06:00,1.58056,1.58041,1.58072,1.58036,1.58099,1.58082,1.58113,1.58076,44
2012-10-17 18:06:00,2012-10-17 18:07:00,1.58041,1.58061,1.58061,1.58041,1.58082,1.58101,1.58101,1.58082,25
2012-10-17 18:07:00,2012-10-17 18:08:00,1.58061,1.58057,1.58062,1.58047,1.58101,1.58098,1.58101,1.58091,25
2012-10-17 18:08:00,2012-10-17 18:09:00,1.58057,1.58048,1.5806,1.58047,1.58098,1.58087,1.58101,1.58087,16
2012-10-17 18:09:00,2012-10-17 18:10:00,1.58048,1.58053,1.58055,1.58037,1.58087,1.58086,1.58087,1.5808,25
2012-10-17 18:10:00,2012-10-17 18:11:00,1.58053,1.58056,1.58063,1.58052,1.58086,1.58096,1.58098,1.58086,20
2012-10-17 18:11:00,2012-10-17 18:12:00,1.58056,1.58055,1.58069,1.58052,1.58096,1.58095,1.58108,1.58088,42
2012-10-17 18:12:00,2012-10-17 18:13:00,1.58055,1.58044,1.58056,1.58041,1.58095,1.58084,1.58095,1.58082,20
2012-10-17 18:13:00,2012-10-17 18:14:00,1.58044,1.58049,1.58049,1.58043,1.58084,1.58088,1.58088,1.58083,13
2012-10-17 18:14:00,2012-10-17 18:15:00,1.58049,1.58048,1.58051,1.58044,1.58088,1.58086,1.58088,1.58086,9
2012-10-17 18:15:00,2012-10-17 18:16:00,1.58048,1.58054,1.58054,1.58042,1.58086,1.58094,1.58094,1.58083,18
2012-10-17 18:16:00,2012-10-17 18:17:00,1.58054,1.58048,1.58054,1.58046,1.58094,1.58091,1.58094,1.58089,12
2012-10-17 18:17:00,2012-10-17 18:18:00,1.58048,1.58056,1.58073,1.58048,1.58091,1.58095,1.58104,1.58091,15
2012-10-17 18:18:00,2012-10-17 18:19:00,1.58056,1.5808,1.58092,1.58055,1.58095,1.58121,1.5813,1.58095,41
2012-10-17 18:19:00,2012-10-17 18:20:00,1.5808,1.58067,1.58089,1.58067,1.58121,1.58111,1.58129,1.58111,32
2012-10-17 18:20:00,2012-10-17 18:21:00,1.58067,1.58065,1.58071,1.58065,1.58111,1.58108,1.58112,1.58108,12
2012-10-17 18:21:00,2012-10-17 18:22:00,1.58065,1.58074,1.58079,1.58065,1.58108,1.58115,1.58121,1.58106,8
2012-10-17 18:22:00,2012-10-17 18:23:00,1.58074,1.58072,1.58086,1.58072,1.58115,1.58114,1.58123,1.58113,33
2012-10-17 18:23:00,2012-10-17 18:24:00,1.58072,1.58071,1.58074,1.58066,1.58114,1.5811,1.58116,1.58109,22
2012-10-17 18:24:00,2012-10-17 18:25:00,1.58071,1.58061,1.58078,1.58059,1.5811,1.58104,1.58119,1.58101,36
2012-10-17 18:25:00,2012-10-17 18:26:00,1.58061,1.58075,1.58078,1.58055,1.58104,1.58118,1.58119,1.58096,29
2012-10-17 18:26:00,2012-10-17 18:27:00,1.58075,1.58074,1.58078,1.5807,1.58118,1.58115,1.58118,1.58114,18
2012-10-17 18:27:00,2012-10-17 18:28:00,1.58074,1.58076,1.58078,1.58074,1.58115,1.5812,1.5812,1.58115,5
2012-10-17 18:28:00,2012-10-17 18:29:00,1.58076,1.58085,1.58085,1.58074,1.5812,1.58126,1.58126,1.58118,16
2012-10-17 18:29:00,2012-10-17 18:30:00,1.58085,1.5807,1.58088,1.58068,1.58126,1.58112,1.58129,1.5811,15
2012-10-17 18:30:00,2012-10-17 18:31:00,1.5807,1.58063,1.58071,1.58061,1.58112,1.58106,1.58112,1.58102,17
2012-10-17 18:31:00,2012-10-17 18:32:00,1.58063,1.58062,1.58064,1.58062,1.58106,1.58106,1.58106,1.58106,3
2012-10-17 18:32:00,2012-10-17 18:33:00,1.58062,1.58053,1.58062,1.58052,1.58106,1.58096,1.58106,1.58094,10
2012-10-17 18:33:00,2012-10-17 18:34:00,1.58053,1.58056,1.58056,1.58051,1.58096,1.58092,1.58096,1.5809,5
2012-10-17 18:34:00,2012-10-17 18:35:00,1.58056,1.58057,1.58061,1.58047,1.58092,1.581,1.581,1.58087,26
2012-10-17 18:35:00,2012-10-17 18:36:00,1.58057,1.58048,1.5806,1.58047,1.581,1.58091,1.581,1.58087,10
2012-10-17 18:36:00,2012-10-17 18:37:00,1.58048,1.58065,1.58069,1.58048,1.58091,1.58103,1.58108,1.58091,25
2012-10-17 18:37:00,2012-10-17 18:38:00,1.58065,1.58052,1.58065,1.58052,1.58103,1.58095,1.58106,1.58095,19
2012-10-17 18:38:00,2012-10-17 18:39:00,1.58052,1.58057,1.58062,1.58052,1.58095,1.58095,1.58102,1.58088,23
2012-10-17 18:39:00,2012-10-17 18:40:00,1.58057,1.58048,1.5806,1.58048,1.58095,1.58089,1.58098,1.58089,10
2012-10-17 18:40:00,2012-10-17 18:41:00,1.58048,1.58047,1.58052,1.58045,1.58089,1.58089,1.58091,1.58089,20
2012-10-17 18:41:00,2012-10-17 18:42:00,1.58047,1.58055,1.58055,1.58047,1.58089,1.58093,1.58093,1.58089,6
2012-10-17 18:42:00,2012-10-17 18:43:00,1.58055,1.5807,1.58074,1.58055,1.58093,1.58114,1.58116,1.58093,20
2012-10-17 18:43:00,2012-10-17 18:44:00,1.5807,1.58073,1.58082,1.5807,1.58114,1.58114,1.58124,1.58112,24
2012-10-17 18:44:00,2012-10-17 18:45:00,1.58073,1.58093,1.58093,1.58073,1.58114,1.58134,1.58134,1.58114,10
2012-10-17 18:45:00,2012-10-17 18:46:00,1.58093,1.58098,1.58107,1.5809,1.58134,1.5814,1.58144,1.58134,29
2012-10-17 18:46:00,2012-10-17 18:47:00,1.58098,1.58087,1.58103,1.58087,1.5814,1.5813,1.58145,1.58124,17
2012-10-17 18:47:00,2012-10-17 18:48:00,1.58087,1.58079,1.58091,1.5807,1.5813,1.58117,1.5813,1.5811,28
2012-10-17 18:48:00,2012-10-17 18:49:00,1.58079,1.58085,1.58085,1.58069,1.58117,1.58124,1.58126,1.58106,16
2012-10-17 18:49:00,2012-10-17 18:50:00,1.58085,1.58086,1.58087,1.58071,1.58124,1.58125,1.58126,1.58111,34
2012-10-17 18:50:00,2012-10-17 18:51:00,1.58086,1.58074,1.58086,1.58074,1.58125,1.58113,1.58126,1.58113,9
2012-10-17 18:51:00,2012-10-17 18:52:00,1.58074,1.58091,1.58098,1.58071,1.58113,1.58132,1.58135,1.58113,28
2012-10-17 18:52:00,2012-10-17 18:53:00,1.58091,1.58097,1.58097,1.5809,1.58132,1.58138,1.58139,1.58132,11
2012-10-17 18:53:00,2012-10-17 18:54:00,1.58097,1.581,1.58106,1.58089,1.58138,1.58138,1.58142,1.58131,17
2012-10-17 18:54:00,2012-10-17 18:55:00,1.581,1.58073,1.581,1.5807,1.58138,1.58116,1.58139,1.58105,29
2012-10-17 18:55:00,2012-10-17 18:56:00,1.58073,1.58043,1.58075,1.58043,1.58116,1.58083,1.58116,1.58083,39
2012-10-17 18:56:00,2012-10-17 18:57:00,1.58043,1.5801,1.58055,1.58005,1.58083,1.58051,1.58096,1.58049,46
2012-10-17 18:57:00,2012-10-17 18:58:00,1.5801,1.5796,1.5801,1.57955,1.58051,1.57997,1.58051,1.57991,45
2012-10-17 18:58:00,2012-10-17 18:59:00,1.5796,1.57934,1.57974,1.57912,1.57997,1.57975,1.58011,1.57951,98
2012-10-17 18:59:00,2012-10-17 19:00:00,1.57934,1.57922,1.57936,1.57901,1.57975,1.57966,1.57978,1.57944,73
2012-10-17 19:00:00,2012-10-17 19:01:00,1.57922,1.57926,1.57932,1.57915,1.57966,1.57968,1.57976,1.57958,39
2012-10-17 19:01:00,2012-10-17 19:02:00,1.57926,1.5791,1.5793,1.57908,1.57968,1.57954,1.57971,1.57951,32
2012-10-17 19:02:00,2012-10-17 19:03:00,1.5791,1.57895,1.5791,1.57879,1.57954,1.57927,1.57954,1.57921,30
2012-10-17 19:03:00,2012-10-17 19:04:00,1.57895,1.579,1.57901,1.57888,1.57927,1.57939,1.57941,1.57926,20
2012-10-17 19:04:00,2012-10-17 19:05:00,1.579,1.579,1.5791,1.579,1.57939,1.57934,1.5795,1.57934,21
2012-10-17 19:05:00,2012-10-17 19:06:00,1.579,1.57906,1.57907,1.579,1.57934,1.57949,1.57949,1.57934,17
2012-10-17 19:06:00,2012-10-17 19:07:00,1.57906,1.57908,1.57913,1.57904,1.57949,1.57949,1.57955,1.57947,13
2012-10-17 19:07:00,2012-10-17 19:08:00,1.57908,1.57898,1.57914,1.57898,1.57949,1.57939,1.57952,1.57939,11
2012-10-17 19:08:00,2012-10-17 19:09:00,1.57898,1.57919,1.57925,1.57896,1.57939,1.57954,1.57965,1.57934,27
2012-10-17 19:09:00,2012-10-17 19:10:00,1.57919,1.57919,1.57919,1.57886,1.57954,1.57961,1.57961,1.57925,47
2012-10-17 19:10:00,2012-10-17 19:11:00,1.57919,1.57909,1.57919,1.57894,1.57961,1.57949,1.57961,1.57935,35
2012-10-17 19:11:00,2012-10-17 19:12:00,1.57909,1.57929,1.57931,1.57908,1.57949,1.57971,1.57973,1.57948,22
2012-10-17 19:12:00,2012-10-17 19:13:00,1.57929,1.57942,1.57949,1.57929,1.57971,1.5798,1.5799,1.57971,24
2012-10-17 19:13:00,2012-10-17 19:14:00,1.57942,1.57956,1.5796,1.57939,1.5798,1.57996,1.57998,1.5798,25
2012-10-17 19:14:00,2012-10-17 19:15:00,1.57956,1.57914,1.57956,1.57914,1.57996,1.57957,1.57996,1.57957,27
2012-10-17 19:15:00,2012-10-17 19:16:00,1.57914,1.57923,1.57926,1.57912,1.57957,1.57965,1.57969,1.57952,18
2012-10-17 19:16:00,2012-10-17 19:17:00,1.57923,1.57928,1.57928,1.57923,1.57965,1.57968,1.57969,1.57965,11
2012-10-17 19:17:00,2012-10-17 19:18:00,1.57928,1.57937,1.57946,1.57927,1.57968,1.57978,1.57986,1.57968,20
2012-10-17 19:18:00,2012-10-17 19:19:00,1.57937,1.57938,1.57938,1.5793,1.57978,1.5798,1.5798,1.5797,10
2012-10-17 19:19:00,2012-10-17 19:20:00,1.57938,1.57919,1.5794,1.57915,1.5798,1.57963,1.57982,1.57954,11
2012-10-17 19:20:00,2012-10-17 19:21:00,1.57919,1.57926,1.57926,1.57911,1.57963,1.57969,1.57969,1.57955,23
2012-10-17 19:21:00,2012-10-17 19:22:00,1.57926,1.57923,1.5794,1.57917,1.57969,1.57964,1.5798,1.57961,27
2012-10-17 19:22:00,2012-10-17 19:23:00,1.57923,1.57922,1.57934,1.5792,1.57964,1.57964,1.5797,1.57963,46
2012-10-17 19:23:00,2012-10-17 19:24:00,1.57922,1.57932,1.57934,1.57917,1.57964,1.57976,1.57976,1.57958,16
2012-10-17 19:24:00,2012-10-17 19:25:00,1.57932,1.57923,1.57932,1.57917,1.57976,1.57965,1.57976,1.57954,19
2012-10-17 19:25:00,2012-10-17 19:26:00,1.57923,1.57925,1.57927,1.57921,1.57965,1.57967,1.57967,1.57961,9
2012-10-17 19:26:00,2012-10-17 19:27:00,1.57925,1.57914,1.57936,1.57914,1.57967,1.57957,1.57974,1.57957,23
2012-10-17 19:27:00,2012-10-17 19:28:00,1.57914,1.57896,1.57923,1.57895,1.57957,1.57938,1.5796,1.57935,25
2012-10-17 19:28:00,2012-10-17 19:29:00,1.57896,1.57887,1.57897,1.57887,1.57938,1.5793,1.57938,1.5793,6
2012-10-17 19:29:00,2012-10-17 19:30:00,1.57887,1.57886,1.57901,1.57886,1.5793,1.57929,1.5794,1.57927,23
2012-10-17 19:30:00,2012-10-17 19:31:00,1.57886,1.57894,1.57896,1.57885,1.57929,1.57935,1.5794,1.57923,35
2012-10-17 19:31:00,2012-10-17 19:32:00,1.57894,1.57879,1.57894,1.57877,1.57935,1.57921,1.57935,1.57921,12
2012-10-17 19:32:00,2012-10-17 19:33:00,1.57879,1.57889,1.57891,1.57876,1.57921,1.57933,1.57933,1.5792,26
2012-10-17 19:33:00,2012-10-17 19:34:00,1.57889,1.57877,1.57889,1.57871,1.57933,1.5792,1.57933,1.57913,21
2012-10-17 19:34:00,2012-10-17 19:35:00,1.57877,1.57862,1.57893,1.57853,1.5792,1.57905,1.57926,1.57897,37
2012-10-17 19:35:00,2012-10-17 19:36:00,1.57862,1.57865,1.57872,1.57862,1.57905,1.57906,1.57916,1.57905,21
2012-10-17 19:36:00,2012-10-17 19:37:00,1.57865,1.57894,1.57895,1.57865,1.57906,1.57933,1.57933,1.57906,19
2012-10-17 19:37:00,2012-10-17 19:38:00,1.57894,1.57909,1.57909,1.5789,1.57933,1.57949,1.5795,1.57929,12
2012-10-17 19:38:00,2012-10-17 19:39:00,1.57909,1.57913,1.57921,1.57904,1.57949,1.57949,1.57955,1.57947,10
2012-10-17 19:39:00,2012-10-17 19:40:00,1.57913,1.57924,1.57924,1.57908,1.57949,1.57959,1.57959,1.57937,12
2012-10-17 19:40:00,2012-10-17 19:41:00,1.57924,1.57928,1.5793,1.57921,1.57959,1.57964,1.57965,1.57959,11
2012-10-17 19:41:00,2012-10-17 19:42:00,1.57928,1.57942,1.57949,1.57928,1.57964,1.57972,1.57978,1.57964,18
2012-10-17 19:42:00,2012-10-17 19:43:00,1.57942,1.57948,1.57957,1.57942,1.57972,1.57983,1.57991,1.57972,9
2012-10-17 19:43:00,2012-10-17 19:44:00,1.57948,1.57941,1.57948,1.57935,1.57983,1.57976,1.57983,1.57971,13
2012-10-17 19:44:00,2012-10-17 19:45:00,1.57941,1.57922,1.57943,1.5792,1.57976,1.57957,1.57979,1.57955,24
2012-10-17 19:45:00,2012-10-17 19:46:00,1.57922,1.57913,1.57929,1.57913,1.57957,1.57949,1.57966,1.57949,27
2012-10-17 19:46:00,2012-10-17 19:47:00,1.57913,1.57913,1.57916,1.57898,1.57949,1.57947,1.57952,1.57933,26
2012-10-17 19:47:00,2012-10-17 19:48:00,1.57913,1.57915,1.57918,1.57907,1.57947,1.57951,1.57951,1.57944,10
2012-10-17 19:48:00,2012-10-17 19:49:00,1.57915,1.57913,1.57918,1.57913,1.57951,1.57949,1.57953,1.57949,12
2012-10-17 19:49:00,2012-10-17 19:50:00,1.57913,1.57909,1.57913,1.57906,1.57949,1.57942,1.57949,1.57942,4
2012-10-17 19:50:00,2012-10-17 19:51:00,1.57909,1.57893,1.57913,1.57889,1.57942,1.57921,1.57945,1.57918,28
2012-10-17 19:51:00,2012-10-17 19:52:00,1.57893,1.57898,1.57898,1.57883,1.57921,1.57932,1.57932,1.57919,11
2012-10-17 19:52:00,2012-10-17 19:53:00,1.57898,1.57889,1.579,1.57889,1.57932,1.57922,1.57934,1.57922,14
2012-10-17 19:53:00,2012-10-17 19:54:00,1.57889,1.5788,1.57889,1.57878,1.57922,1.57917,1.57922,1.57912,10
2012-10-17 19:54:00,2012-10-17 19:55:00,1.5788,1.57884,1.57884,1.57879,1.57917,1.57917,1.57917,1.57914,6
2012-10-17 19:55:00,2012-10-17 19:56:00,1.57884,1.57907,1.57907,1.57884,1.57917,1.57941,1.57941,1.57917,11
2012-10-17 19:56:00,2012-10-17 19:57:00,1.57907,1.57888,1.57934,1.57888,1.57941,1.57924,1.57969,1.57922,24
2012-10-17 19:57:00,2012-10-17 19:58:00,1.57888,1.57896,1.57904,1.57888,1.57924,1.57928,1.57938,1.57924,18
2012-10-17 19:58:00,2012-10-17 19:59:00,1.57896,1.57895,1.57908,1.57889,1.57928,1.57929,1.57942,1.57923,35
2012-10-17 19:59:00,2012-10-17 20:00:00,1.57895,1.5788,1.57895,1.57872,1.57929,1.57916,1.5793,1.57908,42
2012-10-17 20:00:00,2012-10-17 20:01:00,1.5788,1.57913,1.57913,1.57866,1.57916,1.57947,1.57947,1.57897,21
2012-10-17 20:01:00,2012-10-17 20:02:00,1.57913,1.57906,1.57913,1.57906,1.57947,1.57942,1.57947,1.57942,11
2012-10-17 20:02:00,2012-10-17 20:03:00,1.57906,1.57917,1.57922,1.57906,1.57942,1.5795,1.57955,1.57942,14
2012-10-17 20:03:00,2012-10-17 20:04:00,1.57917,1.5792,1.57921,1.57913,1.5795,1.57955,1.57957,1.57948,16
2012-10-17 20:04:00,2012-10-17 20:05:00,1.5792,1.57919,1.57921,1.57916,1.57955,1.57953,1.57956,1.57952,15
2012-10-17 20:05:00,2012-10-17 20:06:00,1.57919,1.57914,1.57919,1.57911,1.57953,1.57947,1.57953,1.57947,9
2012-10-17 20:06:00,2012-10-17 20:07:00,1.57914,1.57918,1.5792,1.57912,1.57947,1.57948,1.57953,1.57947,11
2012-10-17 20:07:00,2012-10-17 20:08:00,1.57918,1.5792,1.57925,1.57914,1.57948,1.57961,1.57961,1.57948,9
2012-10-17 20:08:00,2012-10-17 20:09:00,1.5792,1.57908,1.5792,1.57905,1.57961,1.57949,1.57961,1.57949,13
2012-10-17 20:09:00,2012-10-17 20:10:00,1.57908,1.57916,1.57916,1.57905,1.57949,1.57955,1.57955,1.57947,12
2012-10-17 20:10:00,2012-10-17 20:11:00,1.57916,1.57906,1.57916,1.57906,1.57955,1.57947,1.57955,1.57947,5
2012-10-17 20:11:00,2012-10-17 20:12:00,1.57906,1.57913,1.57914,1.57904,1.57947,1.57956,1.57956,1.57944,11
2012-10-17 20:12:00,2012-10-17 20:13:00,1.57913,1.57927,1.57927,1.57913,1.57956,1.57962,1.57962,1.57954,7
2012-10-17 20:13:00,2012-10-17 20:14:00,1.57927,1.57921,1.57933,1.57911,1.57962,1.57959,1.57964,1.57944,12
2012-10-17 20:14:00,2012-10-17 20:15:00,1.57921,1.57919,1.57927,1.57919,1.57959,1.57955,1.57962,1.57955,5
2012-10-17 20:15:00,2012-10-17 20:16:00,1.57919,1.57907,1.57926,1.57895,1.57955,1.57947,1.57959,1.57935,22
2012-10-17 20:16:00,2012-10-17 20:17:00,1.57907,1.57908,1.57913,1.57898,1.57947,1.57953,1.57953,1.57941,16
2012-10-17 20:17:00,2012-10-17 20:18:00,1.57908,1.57908,1.57909,1.57908,1.57953,1.57951,1.57953,1.57951,2
2012-10-17 20:18:00,2012-10-17 20:19:00,1.57908,1.5791,1.5791,1.57904,1.57951,1.5795,1.57951,1.57947,7
2012-10-17 20:19:00,2012-10-17 20:20:00,1.5791,1.57916,1.57917,1.57905,1.5795,1.57957,1.57957,1.57948,9
2012-10-17 20:20:00,2012-10-17 20:21:00,1.57916,1.57921,1.57924,1.57915,1.57957,1.57957,1.57957,1.57955,6
2012-10-17 20:21:00,2012-10-17 20:22:00,1.57921,1.57941,1.57945,1.57921,1.57957,1.57983,1.57987,1.57957,29
2012-10-17 20:22:00,2012-10-17 20:23:00,1.57941,1.57934,1.57943,1.57927,1.57983,1.57969,1.57985,1.57967,10
2012-10-17 20:23:00,2012-10-17 20:24:00,1.57934,1.57943,1.57943,1.57922,1.57969,1.57973,1.57973,1.57966,10
2012-10-17 20:24:00,2012-10-17 20:25:00,1.57943,1.57955,1.5796,1.57933,1.57973,1.57996,1.57996,1.57973,19
2012-10-17 20:25:00,2012-10-17 20:26:00,1.57955,1.57959,1.5797,1.57955,1.57996,1.57988,1.58009,1.57988,22
2012-10-17 20:26:00,2012-10-17 20:27:00,1.57959,1.57962,1.57973,1.57957,1.57988,1.58004,1.58014,1.57988,26
2012-10-17 20:27:00,2012-10-17 20:28:00,1.57962,1.57949,1.57964,1.57949,1.58004,1.57985,1.58004,1.57985,15
2012-10-17 20:28:00,2012-10-17 20:29:00,1.57949,1.57962,1.57962,1.57949,1.57985,1.58003,1.58003,1.57985,13
2012-10-17 20:29:00,2012-10-17 20:30:00,1.57962,1.57952,1.57971,1.57952,1.58003,1.57998,1.5801,1.57998,20
2012-10-17 20:30:00,2012-10-17 20:31:00,1.57952,1.57955,1.57955,1.57922,1.57998,1.57993,1.57998,1.57965,38
2012-10-17 20:31:00,2012-10-17 20:32:00,1.57955,1.57951,1.57961,1.57949,1.57993,1.57996,1.57999,1.57993,11
2012-10-17 20:32:00,2012-10-17 20:33:00,1.57951,1.57949,1.57951,1.57947,1.57996,1.57993,1.57996,1.57993,5
2012-10-17 20:33:00,2012-10-17 20:34:00,1.57949,1.57948,1.57952,1.5794,1.57993,1.57989,1.57993,1.57985,11
2012-10-17 20:34:00,2012-10-17 20:35:00,1.57948,1.57944,1.57948,1.57944,1.57989,1.57991,1.57993,1.57989,9
2012-10-17 20:35:00,2012-10-17 20:36:00,1.57944,1.57953,1.57957,1.57944,1.57991,1.57996,1.58002,1.57991,10
2012-10-17 20:36:00,2012-10-17 20:37:00,1.57953,1.57953,1.57959,1.57942,1.57996,1.57998,1.58002,1.57983,18
2012-10-17 20:37:00,2012-10-17 20:38:00,1.57953,1.57941,1.57953,1.57936,1.57998,1.57982,1.57998,1.57982,20
2012-10-17 20:38:00,2012-10-17 20:39:00,1.57941,1.57947,1.57957,1.57941,1.57982,1.57993,1.57995,1.57982,24
2012-10-17 20:39:00,2012-10-17 20:40:00,1.57947,1.57949,1.57953,1.57947,1.57993,1.57996,1.57997,1.57993,12
2012-10-17 20:40:00,2012-10-17 20:41:00,1.57949,1.57939,1.57953,1.57939,1.57996,1.57975,1.57996,1.57975,22
2012-10-17 20:41:00,2012-10-17 20:42:00,1.57939,1.57936,1.57942,1.57936,1.57975,1.57977,1.57984,1.57973,14
2012-10-17 20:42:00,2012-10-17 20:43:00,1.57936,1.5794,1.57941,1.57936,1.57977,1.57985,1.57985,1.57977,4
2012-10-17 20:43:00,2012-10-17 20:44:00,1.5794,1.5795,1.57957,1.57932,1.57985,1.57992,1.57997,1.57979,29
2012-10-17 20:44:00,2012-10-17 20:45:00,1.5795,1.57931,1.5795,1.57931,1.57992,1.57977,1.57992,1.57977,8
2012-10-17 20:45:00,2012-10-17 20:46:00,1.57931,1.57938,1.57955,1.57931,1.57977,1.57984,1.57989,1.57973,29
2012-10-17 20:46:00,2012-10-17 20:47:00,1.57938,1.57938,1.57946,1.57937,1.57984,1.57983,1.57988,1.57977,23
2012-10-17 20:47:00,2012-10-17 20:48:00,1.57938,1.57934,1.57947,1.57922,1.57983,1.57981,1.57991,1.5796,43
2012-10-17 20:48:00,2012-10-17 20:49:00,1.57934,1.57934,1.57955,1.57929,1.57981,1.57982,1.57986,1.57976,23
2012-10-17 20:49:00,2012-10-17 20:50:00,1.57934,1.57933,1.5794,1.57911,1.57982,1.57974,1.57982,1.57955,40
2012-10-17 20:50:00,2012-10-17 20:51:00,1.57933,1.57937,1.57939,1.57923,1.57974,1.57979,1.57986,1.57974,27
2012-10-17 20:51:00,2012-10-17 20:52:00,1.57937,1.57957,1.57957,1.5793,1.57979,1.57994,1.57994,1.57969,19
2012-10-17 20:52:00,2012-10-17 20:53:00,1.57957,1.5795,1.57965,1.57943,1.57994,1.58,1.58009,1.5799,31
