open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-06 16:19:00,2013-06-06 16:20:00,1.59811,1.59757,1.59849,1.59756,1.59853,1.59805,1.59893,1.59805,479
2013-06-06 16:20:00,2013-06-06 16:21:00,1.59757,1.59767,1.59803,1.59723,1.59805,1.59803,1.5985,1.59774,476
2013-06-06 16:21:00,2013-06-06 16:22:00,1.59767,1.59829,1.59832,1.59737,1.59803,1.59861,1.59861,1.5979,313
2013-06-06 16:22:00,2013-06-06 16:23:00,1.59829,1.5986,1.59886,1.59795,1.59861,1.59906,1.59931,1.59846,581
2013-06-06 16:23:00,2013-06-06 16:24:00,1.5986,1.60162,1.60165,1.59847,1.59906,1.602,1.60208,1.59892,559
2013-06-06 16:24:00,2013-06-06 16:25:00,1.60162,1.60032,1.60188,1.60009,1.602,1.60068,1.60223,1.60055,397
2013-06-06 16:25:00,2013-06-06 16:26:00,1.60032,1.59974,1.60062,1.59861,1.60068,1.60033,1.60123,1.59926,790
2013-06-06 16:26:00,2013-06-06 16:27:00,1.59974,1.59952,1.60008,1.59829,1.60033,1.60011,1.60043,1.59877,734
2013-06-06 16:27:00,2013-06-06 16:28:00,1.59952,1.59924,1.59994,1.59879,1.60011,1.59973,1.60043,1.59916,1284
2013-06-06 16:28:00,2013-06-06 16:29:00,1.59924,1.59876,1.59936,1.59774,1.59973,1.59916,1.59984,1.59821,1033
2013-06-06 16:29:00,2013-06-06 16:30:00,1.59876,1.59852,1.59884,1.59786,1.59916,1.59901,1.59933,1.59834,1313
2013-06-06 16:30:00,2013-06-06 16:31:00,1.59852,1.59796,1.59884,1.59792,1.59901,1.59857,1.59938,1.59847,356
2013-06-06 16:31:00,2013-06-06 16:32:00,1.59796,1.59762,1.59837,1.59736,1.59857,1.59808,1.59887,1.59782,198
2013-06-06 16:32:00,2013-06-06 16:33:00,1.59762,1.59792,1.59815,1.5974,1.59808,1.59843,1.59864,1.59774,179
2013-06-06 16:33:00,2013-06-06 16:34:00,1.59792,1.598,1.5983,1.59767,1.59843,1.5985,1.59873,1.59818,202
2013-06-06 16:34:00,2013-06-06 16:35:00,1.598,1.59847,1.5987,1.59796,1.5985,1.59896,1.59905,1.59847,367
2013-06-06 16:35:00,2013-06-06 16:36:00,1.59847,1.59886,1.59888,1.59823,1.59896,1.59927,1.59931,1.59872,183
2013-06-06 16:36:00,2013-06-06 16:37:00,1.59886,1.59879,1.59897,1.59847,1.59927,1.59928,1.59946,1.59896,268
2013-06-06 16:37:00,2013-06-06 16:38:00,1.59879,1.59852,1.59912,1.59843,1.59928,1.59897,1.59957,1.59891,384
2013-06-06 16:38:00,2013-06-06 16:39:00,1.59852,1.59877,1.59896,1.59829,1.59897,1.59916,1.59934,1.59878,411
2013-06-06 16:39:00,2013-06-06 16:40:00,1.59877,1.59851,1.59893,1.59822,1.59916,1.59906,1.59935,1.59871,234
2013-06-06 16:40:00,2013-06-06 16:41:00,1.59851,1.59813,1.59858,1.5979,1.59906,1.59866,1.59906,1.59839,305
2013-06-06 16:41:00,2013-06-06 16:42:00,1.59813,1.59821,1.5983,1.59799,1.59866,1.59868,1.59878,1.59841,231
2013-06-06 16:42:00,2013-06-06 16:43:00,1.59821,1.59918,1.59965,1.59812,1.59868,1.5997,1.60004,1.59859,303
2013-06-06 16:43:00,2013-06-06 16:44:00,1.59918,1.60008,1.60014,1.59902,1.5997,1.60059,1.60059,1.59951,221
2013-06-06 16:44:00,2013-06-06 16:45:00,1.60008,1.60034,1.6004,1.59968,1.60059,1.6008,1.60083,1.60012,385
2013-06-06 16:45:00,2013-06-06 16:46:00,1.60034,1.60047,1.60054,1.5999,1.6008,1.60093,1.60101,1.60035,251
2013-06-06 16:46:00,2013-06-06 16:47:00,1.60047,1.59964,1.60047,1.59956,1.60093,1.60013,1.60093,1.59999,129
2013-06-06 16:47:00,2013-06-06 16:48:00,1.59964,1.59964,1.59966,1.59912,1.60013,1.60012,1.60013,1.59961,167
2013-06-06 16:48:00,2013-06-06 16:49:00,1.59964,1.59877,1.59964,1.59873,1.60012,1.59924,1.60012,1.5992,181
2013-06-06 16:49:00,2013-06-06 16:50:00,1.59877,1.59937,1.59968,1.59871,1.59924,1.59982,1.60008,1.59917,150
2013-06-06 16:50:00,2013-06-06 16:51:00,1.59937,1.59935,1.59937,1.5991,1.59982,1.59977,1.59982,1.59956,110
2013-06-06 16:51:00,2013-06-06 16:52:00,1.59935,1.59963,1.59975,1.59911,1.59977,1.60001,1.60018,1.59956,222
2013-06-06 16:52:00,2013-06-06 16:53:00,1.59963,1.60067,1.60076,1.59945,1.60001,1.60103,1.60116,1.5999,285
2013-06-06 16:53:00,2013-06-06 16:54:00,1.60067,1.60032,1.60067,1.60023,1.60103,1.60071,1.60103,1.60065,429
2013-06-06 16:54:00,2013-06-06 16:55:00,1.60032,1.60052,1.60071,1.59995,1.60071,1.60096,1.60109,1.60039,212
2013-06-06 16:55:00,2013-06-06 16:56:00,1.60052,1.6001,1.6007,1.60001,1.60096,1.60055,1.60105,1.60046,170
2013-06-06 16:56:00,2013-06-06 16:57:00,1.6001,1.60035,1.60061,1.6001,1.60055,1.60079,1.601,1.60055,127
2013-06-06 16:57:00,2013-06-06 16:58:00,1.60035,1.60008,1.60048,1.60003,1.60079,1.60051,1.60088,1.60047,90
2013-06-06 16:58:00,2013-06-06 16:59:00,1.60008,1.60007,1.60078,1.5999,1.60051,1.6005,1.60112,1.60036,312
2013-06-06 16:59:00,2013-06-06 17:00:00,1.60007,1.60028,1.60065,1.59992,1.6005,1.60071,1.60106,1.6003,300
2013-06-06 17:00:00,2013-06-06 17:01:00,1.60028,1.60027,1.60054,1.59998,1.60071,1.60069,1.60092,1.60038,153
2013-06-06 17:01:00,2013-06-06 17:02:00,1.60027,1.60004,1.60038,1.5999,1.60069,1.60047,1.60079,1.60037,134
2013-06-06 17:02:00,2013-06-06 17:03:00,1.60004,1.60065,1.60072,1.59988,1.60047,1.60107,1.60108,1.60029,152
2013-06-06 17:03:00,2013-06-06 17:04:00,1.60065,1.60069,1.60091,1.60041,1.60107,1.60114,1.60135,1.60086,241
2013-06-06 17:04:00,2013-06-06 17:05:00,1.60069,1.60111,1.60123,1.60044,1.60114,1.60153,1.60161,1.60077,192
2013-06-06 17:05:00,2013-06-06 17:06:00,1.60111,1.60124,1.60149,1.60061,1.60153,1.60169,1.60188,1.60101,158
2013-06-06 17:06:00,2013-06-06 17:07:00,1.60124,1.60174,1.60184,1.60104,1.60169,1.60216,1.60224,1.60127,241
2013-06-06 17:07:00,2013-06-06 17:08:00,1.60174,1.60218,1.60253,1.6016,1.60216,1.60256,1.60294,1.60201,186
2013-06-06 17:08:00,2013-06-06 17:09:00,1.60218,1.60194,1.60222,1.60173,1.60256,1.6024,1.60266,1.60219,138
2013-06-06 17:09:00,2013-06-06 17:10:00,1.60194,1.60194,1.602,1.60168,1.6024,1.60225,1.60244,1.60207,127
2013-06-06 17:10:00,2013-06-06 17:11:00,1.60194,1.60174,1.60214,1.60158,1.60225,1.60217,1.60251,1.60203,139
2013-06-06 17:11:00,2013-06-06 17:12:00,1.60174,1.60162,1.60198,1.60162,1.60217,1.60207,1.60238,1.60206,100
2013-06-06 17:12:00,2013-06-06 17:13:00,1.60162,1.60098,1.60162,1.60091,1.60207,1.60144,1.60207,1.60141,97
2013-06-06 17:13:00,2013-06-06 17:14:00,1.60098,1.60031,1.60111,1.60006,1.60144,1.60074,1.60153,1.6005,125
2013-06-06 17:14:00,2013-06-06 17:15:00,1.60031,1.60047,1.60071,1.60008,1.60074,1.60086,1.60117,1.60058,126
2013-06-06 17:15:00,2013-06-06 17:16:00,1.60047,1.60036,1.60068,1.60023,1.60086,1.60081,1.60105,1.60059,101
2013-06-06 17:16:00,2013-06-06 17:17:00,1.60036,1.60027,1.60064,1.60025,1.60081,1.60068,1.60107,1.60068,84
2013-06-06 17:17:00,2013-06-06 17:18:00,1.60027,1.60037,1.60058,1.60017,1.60068,1.60075,1.60094,1.60057,149
2013-06-06 17:18:00,2013-06-06 17:19:00,1.60037,1.6004,1.60043,1.59994,1.60075,1.6008,1.60085,1.60033,111
2013-06-06 17:19:00,2013-06-06 17:20:00,1.6004,1.60041,1.60042,1.59984,1.6008,1.60084,1.60086,1.60027,139
2013-06-06 17:20:00,2013-06-06 17:21:00,1.60041,1.6007,1.60073,1.60038,1.60084,1.60114,1.60122,1.6008,82
2013-06-06 17:21:00,2013-06-06 17:22:00,1.6007,1.60043,1.6007,1.60038,1.60114,1.60086,1.60114,1.60082,104
2013-06-06 17:22:00,2013-06-06 17:23:00,1.60043,1.60028,1.60052,1.60025,1.60086,1.60071,1.60095,1.60063,56
2013-06-06 17:23:00,2013-06-06 17:24:00,1.60028,1.60038,1.60063,1.60025,1.60071,1.60081,1.60104,1.60066,61
2013-06-06 17:24:00,2013-06-06 17:25:00,1.60038,1.60051,1.60056,1.60033,1.60081,1.60092,1.60098,1.60076,45
2013-06-06 17:25:00,2013-06-06 17:26:00,1.60051,1.60013,1.60067,1.60009,1.60092,1.60056,1.60105,1.60049,72
2013-06-06 17:26:00,2013-06-06 17:27:00,1.60013,1.59993,1.60015,1.59984,1.60056,1.60036,1.60056,1.60028,60
2013-06-06 17:27:00,2013-06-06 17:28:00,1.59993,1.59971,1.60001,1.59967,1.60036,1.60012,1.60041,1.60011,129
2013-06-06 17:28:00,2013-06-06 17:29:00,1.59971,1.59991,1.59996,1.59962,1.60012,1.60034,1.60037,1.60002,73
2013-06-06 17:29:00,2013-06-06 17:30:00,1.59991,1.59981,1.60002,1.59975,1.60034,1.60023,1.60045,1.60018,84
2013-06-06 17:30:00,2013-06-06 17:31:00,1.59981,1.59983,1.59994,1.59975,1.60023,1.60022,1.60032,1.60018,59
2013-06-06 17:31:00,2013-06-06 17:32:00,1.59983,1.59955,1.59992,1.59952,1.60022,1.59998,1.60034,1.59996,48
2013-06-06 17:32:00,2013-06-06 17:33:00,1.59955,1.59933,1.59966,1.59929,1.59998,1.59976,1.60005,1.59972,78
2013-06-06 17:33:00,2013-06-06 17:34:00,1.59933,1.59933,1.59938,1.59907,1.59976,1.59973,1.59978,1.59947,71
2013-06-06 17:34:00,2013-06-06 17:35:00,1.59933,1.59917,1.59933,1.59903,1.59973,1.59955,1.59975,1.59945,65
2013-06-06 17:35:00,2013-06-06 17:36:00,1.59917,1.59906,1.59927,1.59892,1.59955,1.59945,1.59968,1.59935,66
2013-06-06 17:36:00,2013-06-06 17:37:00,1.59906,1.59874,1.59912,1.59869,1.59945,1.59916,1.5995,1.59908,70
2013-06-06 17:37:00,2013-06-06 17:38:00,1.59874,1.5991,1.5991,1.59866,1.59916,1.59945,1.59945,1.59905,56
2013-06-06 17:38:00,2013-06-06 17:39:00,1.5991,1.59944,1.59969,1.5991,1.59945,1.59987,1.60006,1.59945,64
2013-06-06 17:39:00,2013-06-06 17:40:00,1.59944,1.59908,1.59949,1.59906,1.59987,1.59952,1.5999,1.59947,81
2013-06-06 17:40:00,2013-06-06 17:41:00,1.59908,1.59916,1.59948,1.5989,1.59952,1.59959,1.59978,1.59934,63
2013-06-06 17:41:00,2013-06-06 17:42:00,1.59916,1.59919,1.59921,1.59894,1.59959,1.59956,1.59963,1.59937,70
2013-06-06 17:42:00,2013-06-06 17:43:00,1.59919,1.59947,1.59952,1.599,1.59956,1.59989,1.59992,1.59942,53
2013-06-06 17:43:00,2013-06-06 17:44:00,1.59947,1.59948,1.59964,1.59943,1.59989,1.5999,1.60003,1.59983,49
2013-06-06 17:44:00,2013-06-06 17:45:00,1.59948,1.59966,1.59968,1.59943,1.5999,1.60006,1.60006,1.59981,37
2013-06-06 17:45:00,2013-06-06 17:46:00,1.59966,1.59994,1.60006,1.59949,1.60006,1.60035,1.60048,1.5999,157
2013-06-06 17:46:00,2013-06-06 17:47:00,1.59994,1.60021,1.60036,1.59994,1.60035,1.60063,1.60076,1.60035,123
2013-06-06 17:47:00,2013-06-06 17:48:00,1.60021,1.60014,1.60023,1.59998,1.60063,1.60056,1.60065,1.60041,105
2013-06-06 17:48:00,2013-06-06 17:49:00,1.60014,1.60037,1.60046,1.60013,1.60056,1.60082,1.60085,1.60056,53
2013-06-06 17:49:00,2013-06-06 17:50:00,1.60037,1.60092,1.60097,1.60035,1.60082,1.60139,1.60139,1.60078,112
2013-06-06 17:50:00,2013-06-06 17:51:00,1.60092,1.6006,1.60095,1.60057,1.60139,1.60102,1.60139,1.60099,72
2013-06-06 17:51:00,2013-06-06 17:52:00,1.6006,1.60075,1.60077,1.60053,1.60102,1.60118,1.60119,1.60091,66
2013-06-06 17:52:00,2013-06-06 17:53:00,1.60075,1.60067,1.60075,1.6006,1.60118,1.60107,1.60118,1.60103,50
2013-06-06 17:53:00,2013-06-06 17:54:00,1.60067,1.60071,1.60076,1.60042,1.60107,1.60112,1.60113,1.60086,105
2013-06-06 17:54:00,2013-06-06 17:55:00,1.60071,1.60045,1.60075,1.60036,1.60112,1.60084,1.60114,1.60072,211
2013-06-06 17:55:00,2013-06-06 17:56:00,1.60045,1.60018,1.60048,1.60001,1.60084,1.60054,1.60084,1.60037,179
2013-06-06 17:56:00,2013-06-06 17:57:00,1.60018,1.60038,1.60042,1.60001,1.60054,1.60068,1.60069,1.60029,103
2013-06-06 17:57:00,2013-06-06 17:58:00,1.60038,1.60062,1.60062,1.59949,1.60068,1.60099,1.60099,1.59991,258
2013-06-06 17:58:00,2013-06-06 17:59:00,1.60062,1.6006,1.60085,1.60059,1.60099,1.60099,1.6012,1.60097,74
2013-06-06 17:59:00,2013-06-06 18:00:00,1.6006,1.60102,1.60107,1.60037,1.60099,1.6013,1.6014,1.60079,142
2013-06-06 18:00:00,2013-06-06 18:01:00,1.60102,1.60097,1.60102,1.60085,1.6013,1.60123,1.6013,1.60115,34
2013-06-06 18:01:00,2013-06-06 18:02:00,1.60097,1.60139,1.60167,1.60086,1.60123,1.60181,1.60189,1.60123,134
2013-06-06 18:02:00,2013-06-06 18:03:00,1.60139,1.60147,1.60156,1.60103,1.60181,1.60186,1.60194,1.60144,290
2013-06-06 18:03:00,2013-06-06 18:04:00,1.60147,1.60102,1.60147,1.60084,1.60186,1.60146,1.60186,1.60128,296
2013-06-06 18:04:00,2013-06-06 18:05:00,1.60102,1.60099,1.60137,1.60097,1.60146,1.60143,1.60175,1.60141,125
2013-06-06 18:05:00,2013-06-06 18:06:00,1.60099,1.60086,1.6011,1.60079,1.60143,1.6013,1.60151,1.60118,154
2013-06-06 18:06:00,2013-06-06 18:07:00,1.60086,1.60103,1.60114,1.60084,1.6013,1.60142,1.60155,1.60127,100
2013-06-06 18:07:00,2013-06-06 18:08:00,1.60103,1.60085,1.60115,1.60085,1.60142,1.60128,1.60156,1.60128,73
2013-06-06 18:08:00,2013-06-06 18:09:00,1.60085,1.60113,1.60113,1.60074,1.60128,1.60152,1.60152,1.60116,54
2013-06-06 18:09:00,2013-06-06 18:10:00,1.60113,1.60101,1.60113,1.60079,1.60152,1.6014,1.60152,1.60121,87
2013-06-06 18:10:00,2013-06-06 18:11:00,1.60101,1.60109,1.6011,1.60075,1.6014,1.60149,1.60149,1.60118,53
2013-06-06 18:11:00,2013-06-06 18:12:00,1.60109,1.60083,1.60123,1.60077,1.60149,1.60119,1.6016,1.60119,73
2013-06-06 18:12:00,2013-06-06 18:13:00,1.60083,1.60088,1.60098,1.60062,1.60119,1.60128,1.60136,1.60102,43
2013-06-06 18:13:00,2013-06-06 18:14:00,1.60088,1.60116,1.6012,1.6008,1.60128,1.60156,1.60159,1.60123,54
2013-06-06 18:14:00,2013-06-06 18:15:00,1.60116,1.60106,1.60136,1.60105,1.60156,1.60149,1.60177,1.60145,68
2013-06-06 18:15:00,2013-06-06 18:16:00,1.60106,1.60087,1.60113,1.60078,1.60149,1.60131,1.60152,1.60125,64
2013-06-06 18:16:00,2013-06-06 18:17:00,1.60087,1.60044,1.60096,1.60044,1.60131,1.60083,1.60136,1.60083,113
2013-06-06 18:17:00,2013-06-06 18:18:00,1.60044,1.6004,1.60081,1.6004,1.60083,1.60086,1.60115,1.60083,47
2013-06-06 18:18:00,2013-06-06 18:19:00,1.6004,1.60016,1.6006,1.60001,1.60086,1.60056,1.60095,1.60046,74
2013-06-06 18:19:00,2013-06-06 18:20:00,1.60016,1.60039,1.60046,1.60013,1.60056,1.60082,1.60085,1.60055,66
2013-06-06 18:20:00,2013-06-06 18:21:00,1.60039,1.60042,1.60054,1.60035,1.60082,1.60081,1.60092,1.60076,51
2013-06-06 18:21:00,2013-06-06 18:22:00,1.60042,1.6006,1.6007,1.60032,1.60081,1.60102,1.60102,1.6007,57
2013-06-06 18:22:00,2013-06-06 18:23:00,1.6006,1.60042,1.6006,1.60042,1.60102,1.60085,1.60102,1.60083,27
2013-06-06 18:23:00,2013-06-06 18:24:00,1.60042,1.60016,1.60054,1.60012,1.60085,1.60057,1.60094,1.60055,68
2013-06-06 18:24:00,2013-06-06 18:25:00,1.60016,1.60024,1.60045,1.60015,1.60057,1.60062,1.60082,1.60057,118
2013-06-06 18:25:00,2013-06-06 18:26:00,1.60024,1.60044,1.6006,1.60024,1.60062,1.60085,1.60096,1.60062,73
2013-06-06 18:26:00,2013-06-06 18:27:00,1.60044,1.59993,1.60044,1.59984,1.60085,1.60031,1.60085,1.60025,198
2013-06-06 18:27:00,2013-06-06 18:28:00,1.59993,1.60008,1.60024,1.59993,1.60031,1.60041,1.60057,1.60029,108
2013-06-06 18:28:00,2013-06-06 18:29:00,1.60008,1.60022,1.60027,1.59999,1.60041,1.6006,1.6006,1.60034,135
2013-06-06 18:29:00,2013-06-06 18:30:00,1.60022,1.59991,1.60026,1.59991,1.6006,1.6003,1.60061,1.6003,143
2013-06-06 18:30:00,2013-06-06 18:31:00,1.59991,1.6003,1.6003,1.5999,1.6003,1.60068,1.60068,1.6003,97
2013-06-06 18:31:00,2013-06-06 18:32:00,1.6003,1.60021,1.60041,1.60015,1.60068,1.60061,1.60081,1.60055,74
2013-06-06 18:32:00,2013-06-06 18:33:00,1.60021,1.60025,1.60032,1.60019,1.60061,1.60064,1.6007,1.60061,41
2013-06-06 18:33:00,2013-06-06 18:34:00,1.60025,1.6002,1.6003,1.6002,1.60064,1.60062,1.6007,1.60059,18
2013-06-06 18:34:00,2013-06-06 18:35:00,1.6002,1.60018,1.60021,1.60007,1.60062,1.60057,1.60062,1.60049,52
2013-06-06 18:35:00,2013-06-06 18:36:00,1.60018,1.60016,1.60029,1.60016,1.60057,1.60057,1.60072,1.60057,35
2013-06-06 18:36:00,2013-06-06 18:37:00,1.60016,1.60019,1.60033,1.60009,1.60057,1.60058,1.60071,1.60047,86
2013-06-06 18:37:00,2013-06-06 18:38:00,1.60019,1.60021,1.60033,1.6001,1.60058,1.60056,1.60069,1.60051,119
2013-06-06 18:38:00,2013-06-06 18:39:00,1.60021,1.60019,1.60033,1.60011,1.60056,1.60056,1.60067,1.60051,122
2013-06-06 18:39:00,2013-06-06 18:40:00,1.60019,1.60034,1.60039,1.60019,1.60056,1.60076,1.6008,1.60056,66
2013-06-06 18:40:00,2013-06-06 18:41:00,1.60034,1.60031,1.60039,1.60025,1.60076,1.60072,1.60078,1.60067,38
2013-06-06 18:41:00,2013-06-06 18:42:00,1.60031,1.60029,1.60043,1.60022,1.60072,1.60068,1.6008,1.60064,78
2013-06-06 18:42:00,2013-06-06 18:43:00,1.60029,1.60018,1.6003,1.60014,1.60068,1.60057,1.60068,1.60054,56
2013-06-06 18:43:00,2013-06-06 18:44:00,1.60018,1.60012,1.60019,1.59998,1.60057,1.60054,1.60057,1.60039,85
2013-06-06 18:44:00,2013-06-06 18:45:00,1.60012,1.59981,1.60017,1.59977,1.60054,1.60021,1.60057,1.60019,53
2013-06-06 18:45:00,2013-06-06 18:46:00,1.59981,1.59973,1.59984,1.59968,1.60021,1.60011,1.60025,1.60009,49
2013-06-06 18:46:00,2013-06-06 18:47:00,1.59973,1.59969,1.5998,1.59964,1.60011,1.6001,1.60017,1.60006,51
2013-06-06 18:47:00,2013-06-06 18:48:00,1.59969,1.59958,1.59973,1.59956,1.6001,1.59999,1.60011,1.59997,56
2013-06-06 18:48:00,2013-06-06 18:49:00,1.59958,1.59954,1.59968,1.59949,1.59999,1.59997,1.60006,1.59991,46
2013-06-06 18:49:00,2013-06-06 18:50:00,1.59954,1.59944,1.59964,1.59927,1.59997,1.59986,1.6,1.59969,108
2013-06-06 18:50:00,2013-06-06 18:51:00,1.59944,1.59979,1.59979,1.59943,1.59986,1.6002,1.6002,1.59986,54
2013-06-06 18:51:00,2013-06-06 18:52:00,1.59979,1.6001,1.6002,1.59979,1.6002,1.60045,1.60061,1.6002,65
2013-06-06 18:52:00,2013-06-06 18:53:00,1.6001,1.6009,1.60102,1.6001,1.60045,1.60127,1.60134,1.60045,105
2013-06-06 18:53:00,2013-06-06 18:54:00,1.6009,1.60063,1.60097,1.60049,1.60127,1.60104,1.6013,1.60091,98
2013-06-06 18:54:00,2013-06-06 18:55:00,1.60063,1.60049,1.60064,1.60034,1.60104,1.60091,1.60107,1.60073,27
2013-06-06 18:55:00,2013-06-06 18:56:00,1.60049,1.60078,1.60088,1.60039,1.60091,1.6012,1.60124,1.60082,46
2013-06-06 18:56:00,2013-06-06 18:57:00,1.60078,1.60124,1.60137,1.60078,1.6012,1.60161,1.6018,1.6012,85
2013-06-06 18:57:00,2013-06-06 18:58:00,1.60124,1.60124,1.60151,1.60116,1.60161,1.60167,1.60188,1.6015,61
2013-06-06 18:58:00,2013-06-06 18:59:00,1.60124,1.60162,1.60194,1.6012,1.60167,1.60205,1.60231,1.6016,133
2013-06-06 18:59:00,2013-06-06 19:00:00,1.60162,1.60167,1.60177,1.60151,1.60205,1.60201,1.60218,1.60192,80
2013-06-06 19:00:00,2013-06-06 19:01:00,1.60167,1.60149,1.60167,1.60137,1.60201,1.60192,1.60201,1.6018,36
2013-06-06 19:01:00,2013-06-06 19:02:00,1.60149,1.60135,1.60151,1.60122,1.60192,1.60178,1.60193,1.60165,50
2013-06-06 19:02:00,2013-06-06 19:03:00,1.60135,1.6014,1.60157,1.60135,1.60178,1.6018,1.60196,1.60178,33
2013-06-06 19:03:00,2013-06-06 19:04:00,1.6014,1.60129,1.60145,1.6012,1.6018,1.60172,1.60186,1.60163,59
2013-06-06 19:04:00,2013-06-06 19:05:00,1.60129,1.60118,1.60135,1.60117,1.60172,1.60161,1.60177,1.6016,37
2013-06-06 19:05:00,2013-06-06 19:06:00,1.60118,1.60113,1.60127,1.60104,1.60161,1.60154,1.60166,1.60144,60
2013-06-06 19:06:00,2013-06-06 19:07:00,1.60113,1.60113,1.60115,1.60104,1.60154,1.60152,1.60156,1.60141,33
2013-06-06 19:07:00,2013-06-06 19:08:00,1.60113,1.60102,1.60113,1.60094,1.60152,1.60141,1.60152,1.60136,43
2013-06-06 19:08:00,2013-06-06 19:09:00,1.60102,1.60099,1.60103,1.60098,1.60141,1.60141,1.60144,1.6014,14
2013-06-06 19:09:00,2013-06-06 19:10:00,1.60099,1.60094,1.60113,1.6009,1.60141,1.60131,1.60141,1.6013,32
2013-06-06 19:10:00,2013-06-06 19:11:00,1.60094,1.60115,1.60124,1.60076,1.60131,1.60154,1.6016,1.60119,95
2013-06-06 19:11:00,2013-06-06 19:12:00,1.60115,1.60127,1.60132,1.60105,1.60154,1.60169,1.60174,1.60148,34
2013-06-06 19:12:00,2013-06-06 19:13:00,1.60127,1.60147,1.60157,1.60123,1.60169,1.60188,1.60192,1.60166,45
2013-06-06 19:13:00,2013-06-06 19:14:00,1.60147,1.60136,1.60161,1.60127,1.60188,1.60178,1.60203,1.60169,70
2013-06-06 19:14:00,2013-06-06 19:15:00,1.60136,1.60158,1.60158,1.60134,1.60178,1.60198,1.602,1.60177,39
2013-06-06 19:15:00,2013-06-06 19:16:00,1.60158,1.60121,1.6016,1.60121,1.60198,1.60159,1.60198,1.60159,37
2013-06-06 19:16:00,2013-06-06 19:17:00,1.60121,1.60123,1.60133,1.60084,1.60159,1.60163,1.60172,1.60117,38
2013-06-06 19:17:00,2013-06-06 19:18:00,1.60123,1.60125,1.6013,1.6012,1.60163,1.60165,1.60166,1.60155,17
2013-06-06 19:18:00,2013-06-06 19:19:00,1.60125,1.6013,1.60146,1.60111,1.60165,1.6017,1.60186,1.60146,60
2013-06-06 19:19:00,2013-06-06 19:20:00,1.6013,1.6009,1.60132,1.60086,1.6017,1.6013,1.6017,1.60125,50
2013-06-06 19:20:00,2013-06-06 19:21:00,1.6009,1.60114,1.60114,1.60084,1.6013,1.60156,1.60156,1.60122,58
2013-06-06 19:21:00,2013-06-06 19:22:00,1.60114,1.601,1.60117,1.60094,1.60156,1.60139,1.60157,1.60136,29
2013-06-06 19:22:00,2013-06-06 19:23:00,1.601,1.60075,1.601,1.60047,1.60139,1.60117,1.60139,1.60094,81
2013-06-06 19:23:00,2013-06-06 19:24:00,1.60075,1.60064,1.60092,1.60063,1.60117,1.60106,1.60132,1.60105,61
2013-06-06 19:24:00,2013-06-06 19:25:00,1.60064,1.60064,1.60073,1.60055,1.60106,1.60107,1.60114,1.60098,28
2013-06-06 19:25:00,2013-06-06 19:26:00,1.60064,1.60064,1.60079,1.60056,1.60107,1.60105,1.6012,1.60098,38
2013-06-06 19:26:00,2013-06-06 19:27:00,1.60064,1.60077,1.60092,1.60064,1.60105,1.60119,1.60128,1.60105,34
2013-06-06 19:27:00,2013-06-06 19:28:00,1.60077,1.60107,1.60107,1.60072,1.60119,1.60147,1.60148,1.60114,49
2013-06-06 19:28:00,2013-06-06 19:29:00,1.60107,1.60145,1.60145,1.60089,1.60147,1.60179,1.60179,1.60131,95
2013-06-06 19:29:00,2013-06-06 19:30:00,1.60145,1.60131,1.60146,1.60117,1.60179,1.60172,1.60185,1.60147,110
2013-06-06 19:30:00,2013-06-06 19:31:00,1.60131,1.60125,1.60147,1.60111,1.60172,1.60163,1.60182,1.60151,72
2013-06-06 19:31:00,2013-06-06 19:32:00,1.60125,1.60129,1.6014,1.60111,1.60163,1.60167,1.60178,1.60148,40
2013-06-06 19:32:00,2013-06-06 19:33:00,1.60129,1.60112,1.6013,1.60097,1.60167,1.60153,1.60167,1.60132,53
2013-06-06 19:33:00,2013-06-06 19:34:00,1.60112,1.6011,1.60123,1.60093,1.60153,1.60145,1.6016,1.60129,38
2013-06-06 19:34:00,2013-06-06 19:35:00,1.6011,1.60113,1.60136,1.60109,1.60145,1.60152,1.60169,1.60134,42
2013-06-06 19:35:00,2013-06-06 19:36:00,1.60113,1.60123,1.60132,1.60113,1.60152,1.60168,1.60173,1.60152,41
2013-06-06 19:36:00,2013-06-06 19:37:00,1.60123,1.60123,1.60125,1.60115,1.60168,1.60166,1.60168,1.60158,30
2013-06-06 19:37:00,2013-06-06 19:38:00,1.60123,1.60128,1.60128,1.60111,1.60166,1.60158,1.60166,1.60143,16
2013-06-06 19:38:00,2013-06-06 19:39:00,1.60128,1.60142,1.60152,1.60127,1.60158,1.60178,1.60183,1.60158,21
2013-06-06 19:39:00,2013-06-06 19:40:00,1.60142,1.60164,1.60174,1.60128,1.60178,1.60205,1.60215,1.60172,74
2013-06-06 19:40:00,2013-06-06 19:41:00,1.60164,1.60132,1.60172,1.60129,1.60205,1.60167,1.60208,1.60164,69
2013-06-06 19:41:00,2013-06-06 19:42:00,1.60132,1.60149,1.60156,1.60118,1.60167,1.6018,1.60199,1.60152,97
2013-06-06 19:42:00,2013-06-06 19:43:00,1.60149,1.6015,1.60176,1.60148,1.6018,1.60187,1.60207,1.60175,43
2013-06-06 19:43:00,2013-06-06 19:44:00,1.6015,1.60132,1.6015,1.60131,1.60187,1.60173,1.60187,1.60167,17
