open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-28 11:49:00,2011-02-28 11:50:00,1.58859,1.58853,1.58862,1.5882,1.58909,1.589,1.58916,1.5888,56
2011-02-28 11:50:00,2011-02-28 11:51:00,1.58853,1.5883,1.58853,1.58819,1.589,1.58884,1.58904,1.58874,35
2011-02-28 11:51:00,2011-02-28 11:52:00,1.5883,1.58812,1.58838,1.58805,1.58884,1.58865,1.58891,1.58861,45
2011-02-28 11:52:00,2011-02-28 11:53:00,1.58812,1.58794,1.58825,1.58789,1.58865,1.58854,1.58878,1.58841,52
2011-02-28 11:53:00,2011-02-28 11:54:00,1.58794,1.58779,1.58802,1.58768,1.58854,1.58834,1.58854,1.58821,45
2011-02-28 11:54:00,2011-02-28 11:55:00,1.58779,1.58786,1.58793,1.58753,1.58834,1.58827,1.58842,1.58802,36
2011-02-28 11:55:00,2011-02-28 11:56:00,1.58786,1.58794,1.58794,1.58764,1.58827,1.5885,1.5885,1.58821,28
2011-02-28 11:56:00,2011-02-28 11:57:00,1.58794,1.58788,1.58797,1.58776,1.5885,1.58841,1.5885,1.58833,33
2011-02-28 11:57:00,2011-02-28 11:58:00,1.58788,1.58778,1.58815,1.58772,1.58841,1.58822,1.58867,1.58822,69
2011-02-28 11:58:00,2011-02-28 11:59:00,1.58778,1.58829,1.58841,1.58778,1.58822,1.58878,1.58892,1.58822,60
2011-02-28 11:59:00,2011-02-28 12:00:00,1.58829,1.58825,1.58859,1.58817,1.58878,1.5887,1.58908,1.58866,70
2011-02-28 12:00:00,2011-02-28 12:01:00,1.58825,1.58818,1.58829,1.58811,1.5887,1.58869,1.58878,1.58861,25
2011-02-28 12:01:00,2011-02-28 12:02:00,1.58818,1.58844,1.58844,1.58802,1.58869,1.58891,1.58891,1.58855,39
2011-02-28 12:02:00,2011-02-28 12:03:00,1.58844,1.58853,1.58869,1.58831,1.58891,1.58903,1.58916,1.58881,46
2011-02-28 12:03:00,2011-02-28 12:04:00,1.58853,1.58837,1.58866,1.58824,1.58903,1.58885,1.58911,1.58874,50
2011-02-28 12:04:00,2011-02-28 12:05:00,1.58837,1.58834,1.58838,1.58816,1.58885,1.58884,1.58887,1.58861,36
2011-02-28 12:05:00,2011-02-28 12:06:00,1.58834,1.58832,1.58853,1.5883,1.58884,1.58881,1.58901,1.58881,51
2011-02-28 12:06:00,2011-02-28 12:07:00,1.58832,1.58867,1.58914,1.58831,1.58881,1.58916,1.58957,1.5888,51
2011-02-28 12:07:00,2011-02-28 12:08:00,1.58867,1.58844,1.58887,1.5882,1.58916,1.58896,1.58926,1.58865,54
2011-02-28 12:08:00,2011-02-28 12:09:00,1.58844,1.58836,1.58861,1.58829,1.58896,1.58886,1.58911,1.58877,51
2011-02-28 12:09:00,2011-02-28 12:10:00,1.58836,1.58823,1.58858,1.58815,1.58886,1.58873,1.58907,1.58865,51
2011-02-28 12:10:00,2011-02-28 12:11:00,1.58823,1.58855,1.58862,1.58815,1.58873,1.58905,1.58911,1.58865,34
2011-02-28 12:11:00,2011-02-28 12:12:00,1.58855,1.58858,1.58858,1.58846,1.58905,1.58908,1.58908,1.58891,34
2011-02-28 12:12:00,2011-02-28 12:13:00,1.58858,1.58867,1.58877,1.58848,1.58908,1.58917,1.58923,1.589,48
2011-02-28 12:13:00,2011-02-28 12:14:00,1.58867,1.58866,1.58872,1.58855,1.58917,1.58916,1.58918,1.58901,27
2011-02-28 12:14:00,2011-02-28 12:15:00,1.58866,1.58802,1.5887,1.58802,1.58916,1.58852,1.58918,1.58852,39
2011-02-28 12:15:00,2011-02-28 12:16:00,1.58802,1.58811,1.58814,1.5878,1.58852,1.58857,1.58857,1.5883,39
2011-02-28 12:16:00,2011-02-28 12:17:00,1.58811,1.58771,1.58819,1.5876,1.58857,1.58815,1.58861,1.58811,67
2011-02-28 12:17:00,2011-02-28 12:18:00,1.58771,1.58746,1.58774,1.58731,1.58815,1.58793,1.58822,1.58781,53
2011-02-28 12:18:00,2011-02-28 12:19:00,1.58746,1.58775,1.58784,1.58736,1.58793,1.58822,1.58831,1.58786,73
2011-02-28 12:19:00,2011-02-28 12:20:00,1.58775,1.5874,1.58779,1.5874,1.58822,1.58792,1.58825,1.58792,43
2011-02-28 12:20:00,2011-02-28 12:21:00,1.5874,1.58743,1.58755,1.58726,1.58792,1.58793,1.588,1.58772,63
2011-02-28 12:21:00,2011-02-28 12:22:00,1.58743,1.58766,1.58766,1.58727,1.58793,1.58804,1.58809,1.58778,28
2011-02-28 12:22:00,2011-02-28 12:23:00,1.58766,1.58712,1.58766,1.58712,1.58804,1.58761,1.58804,1.58761,45
2011-02-28 12:23:00,2011-02-28 12:24:00,1.58712,1.5867,1.58725,1.58665,1.58761,1.5872,1.58771,1.58711,33
2011-02-28 12:24:00,2011-02-28 12:25:00,1.5867,1.58666,1.58685,1.58659,1.5872,1.58716,1.58733,1.58709,29
2011-02-28 12:25:00,2011-02-28 12:26:00,1.58666,1.58726,1.58733,1.5864,1.58716,1.58776,1.58781,1.58691,59
2011-02-28 12:26:00,2011-02-28 12:27:00,1.58726,1.58756,1.58756,1.58711,1.58776,1.58806,1.58806,1.58761,42
2011-02-28 12:27:00,2011-02-28 12:28:00,1.58756,1.58769,1.58775,1.58756,1.58806,1.58819,1.5882,1.58806,30
2011-02-28 12:28:00,2011-02-28 12:29:00,1.58769,1.58754,1.58771,1.58745,1.58819,1.58801,1.58819,1.58795,52
2011-02-28 12:29:00,2011-02-28 12:30:00,1.58754,1.58709,1.58754,1.58669,1.58801,1.58748,1.58801,1.58716,73
2011-02-28 12:30:00,2011-02-28 12:31:00,1.58709,1.58687,1.58709,1.5868,1.58748,1.58737,1.58748,1.58731,52
2011-02-28 12:31:00,2011-02-28 12:32:00,1.58687,1.58758,1.58761,1.58685,1.58737,1.58807,1.58809,1.58737,37
2011-02-28 12:32:00,2011-02-28 12:33:00,1.58758,1.58786,1.5881,1.58753,1.58807,1.58824,1.58858,1.58804,67
2011-02-28 12:33:00,2011-02-28 12:34:00,1.58786,1.58734,1.58786,1.58729,1.58824,1.58787,1.58834,1.58779,56
2011-02-28 12:34:00,2011-02-28 12:35:00,1.58734,1.58712,1.58745,1.58699,1.58787,1.58761,1.58796,1.5875,85
2011-02-28 12:35:00,2011-02-28 12:36:00,1.58712,1.58745,1.58751,1.587,1.58761,1.58795,1.58799,1.5875,65
2011-02-28 12:36:00,2011-02-28 12:37:00,1.58745,1.58746,1.58758,1.58731,1.58795,1.58796,1.58801,1.58781,35
2011-02-28 12:37:00,2011-02-28 12:38:00,1.58746,1.58736,1.58762,1.58726,1.58796,1.5878,1.58807,1.58776,43
2011-02-28 12:38:00,2011-02-28 12:39:00,1.58736,1.58758,1.58763,1.58728,1.5878,1.58808,1.58811,1.58775,34
2011-02-28 12:39:00,2011-02-28 12:40:00,1.58758,1.58715,1.58758,1.58715,1.58808,1.58765,1.58808,1.58765,44
2011-02-28 12:40:00,2011-02-28 12:41:00,1.58715,1.58737,1.58744,1.58715,1.58765,1.58786,1.58792,1.58765,38
2011-02-28 12:41:00,2011-02-28 12:42:00,1.58737,1.58692,1.58749,1.58675,1.58786,1.58741,1.58797,1.58725,74
2011-02-28 12:42:00,2011-02-28 12:43:00,1.58692,1.5867,1.58702,1.58666,1.58741,1.58717,1.58748,1.58711,45
2011-02-28 12:43:00,2011-02-28 12:44:00,1.5867,1.58689,1.58703,1.58668,1.58717,1.58735,1.58751,1.58717,43
2011-02-28 12:44:00,2011-02-28 12:45:00,1.58689,1.58728,1.58732,1.5868,1.58735,1.58781,1.58784,1.58735,55
2011-02-28 12:45:00,2011-02-28 12:46:00,1.58728,1.58726,1.5874,1.58707,1.58781,1.58774,1.58791,1.58763,66
2011-02-28 12:46:00,2011-02-28 12:47:00,1.58726,1.58749,1.58759,1.58726,1.58774,1.58798,1.58807,1.58774,31
2011-02-28 12:47:00,2011-02-28 12:48:00,1.58749,1.58786,1.5879,1.58742,1.58798,1.58831,1.58839,1.58792,32
2011-02-28 12:48:00,2011-02-28 12:49:00,1.58786,1.58787,1.58811,1.58781,1.58831,1.58836,1.58854,1.58828,54
2011-02-28 12:49:00,2011-02-28 12:50:00,1.58787,1.58768,1.58787,1.58754,1.58836,1.5881,1.58836,1.58804,36
2011-02-28 12:50:00,2011-02-28 12:51:00,1.58768,1.58758,1.58777,1.58747,1.5881,1.58808,1.58821,1.58797,44
2011-02-28 12:51:00,2011-02-28 12:52:00,1.58758,1.58744,1.58762,1.58741,1.58808,1.58794,1.58808,1.58791,31
2011-02-28 12:52:00,2011-02-28 12:53:00,1.58744,1.58747,1.58754,1.58731,1.58794,1.5879,1.58802,1.58781,26
2011-02-28 12:53:00,2011-02-28 12:54:00,1.58747,1.58792,1.58795,1.58747,1.5879,1.58833,1.58837,1.5879,71
2011-02-28 12:54:00,2011-02-28 12:55:00,1.58792,1.58812,1.58822,1.58781,1.58833,1.58854,1.58869,1.58827,57
2011-02-28 12:55:00,2011-02-28 12:56:00,1.58812,1.58779,1.58813,1.5877,1.58854,1.5882,1.58858,1.58816,38
2011-02-28 12:56:00,2011-02-28 12:57:00,1.58779,1.58794,1.58805,1.58779,1.5882,1.5884,1.58853,1.5882,58
2011-02-28 12:57:00,2011-02-28 12:58:00,1.58794,1.58708,1.58801,1.58703,1.5884,1.58754,1.58841,1.58749,97
2011-02-28 12:58:00,2011-02-28 12:59:00,1.58708,1.58715,1.58736,1.58685,1.58754,1.58769,1.58779,1.58738,91
2011-02-28 12:59:00,2011-02-28 13:00:00,1.58715,1.58724,1.5875,1.58707,1.58769,1.58774,1.58797,1.58755,69
2011-02-28 13:00:00,2011-02-28 13:01:00,1.58724,1.58689,1.58739,1.58689,1.58774,1.58742,1.58786,1.58739,53
2011-02-28 13:01:00,2011-02-28 13:02:00,1.58689,1.58681,1.58695,1.58667,1.58742,1.58732,1.58744,1.5872,57
2011-02-28 13:02:00,2011-02-28 13:03:00,1.58681,1.58757,1.58765,1.58679,1.58732,1.58809,1.58809,1.58732,47
2011-02-28 13:03:00,2011-02-28 13:04:00,1.58757,1.58751,1.58773,1.58736,1.58809,1.58798,1.58816,1.58785,56
2011-02-28 13:04:00,2011-02-28 13:05:00,1.58751,1.58748,1.58785,1.5873,1.58798,1.58792,1.58832,1.58776,66
2011-02-28 13:05:00,2011-02-28 13:06:00,1.58748,1.5875,1.58765,1.58733,1.58792,1.588,1.58808,1.58783,40
2011-02-28 13:06:00,2011-02-28 13:07:00,1.5875,1.587,1.5875,1.58689,1.588,1.58751,1.588,1.58739,46
2011-02-28 13:07:00,2011-02-28 13:08:00,1.587,1.58733,1.5874,1.587,1.58751,1.58783,1.58787,1.5875,18
2011-02-28 13:08:00,2011-02-28 13:09:00,1.58733,1.58734,1.58734,1.58691,1.58783,1.58777,1.58784,1.58744,45
2011-02-28 13:09:00,2011-02-28 13:10:00,1.58734,1.58718,1.58739,1.58706,1.58777,1.58761,1.58786,1.58751,51
2011-02-28 13:10:00,2011-02-28 13:11:00,1.58718,1.58728,1.58729,1.58673,1.58761,1.58769,1.58771,1.58723,71
2011-02-28 13:11:00,2011-02-28 13:12:00,1.58728,1.58708,1.58732,1.58706,1.58769,1.58753,1.58778,1.58752,41
2011-02-28 13:12:00,2011-02-28 13:13:00,1.58708,1.58703,1.5871,1.58673,1.58753,1.58755,1.58764,1.58723,43
2011-02-28 13:13:00,2011-02-28 13:14:00,1.58703,1.58657,1.58703,1.58637,1.58755,1.58701,1.58755,1.58687,58
2011-02-28 13:14:00,2011-02-28 13:15:00,1.58657,1.58636,1.58708,1.5863,1.58701,1.58686,1.58753,1.5868,67
2011-02-28 13:15:00,2011-02-28 13:16:00,1.58636,1.58612,1.58648,1.58598,1.58686,1.58656,1.58686,1.58646,64
2011-02-28 13:16:00,2011-02-28 13:17:00,1.58612,1.58621,1.58629,1.58612,1.58656,1.58661,1.58681,1.58656,43
2011-02-28 13:17:00,2011-02-28 13:18:00,1.58621,1.58635,1.58665,1.58617,1.58661,1.58681,1.58711,1.58661,48
2011-02-28 13:18:00,2011-02-28 13:19:00,1.58635,1.586,1.58637,1.58593,1.58681,1.58641,1.58681,1.58641,48
2011-02-28 13:19:00,2011-02-28 13:20:00,1.586,1.58686,1.5871,1.586,1.58641,1.58736,1.58754,1.58641,86
2011-02-28 13:20:00,2011-02-28 13:21:00,1.58686,1.58674,1.58709,1.58652,1.58736,1.58724,1.58757,1.58704,98
2011-02-28 13:21:00,2011-02-28 13:22:00,1.58674,1.5872,1.58739,1.58651,1.58724,1.58769,1.58782,1.58705,65
2011-02-28 13:22:00,2011-02-28 13:23:00,1.5872,1.58739,1.58739,1.58708,1.58769,1.58787,1.58787,1.58758,38
2011-02-28 13:23:00,2011-02-28 13:24:00,1.58739,1.58756,1.58767,1.58739,1.58787,1.58807,1.58815,1.58787,38
2011-02-28 13:24:00,2011-02-28 13:25:00,1.58756,1.5876,1.58809,1.58727,1.58807,1.58802,1.58851,1.58782,112
2011-02-28 13:25:00,2011-02-28 13:26:00,1.5876,1.58766,1.58792,1.58758,1.58802,1.58816,1.58841,1.58802,64
2011-02-28 13:26:00,2011-02-28 13:27:00,1.58766,1.5882,1.5882,1.58747,1.58816,1.58862,1.58862,1.58793,80
2011-02-28 13:27:00,2011-02-28 13:28:00,1.5882,1.58753,1.5882,1.58753,1.58862,1.58829,1.58869,1.58829,46
2011-02-28 13:28:00,2011-02-28 13:29:00,1.58753,1.58622,1.58753,1.58612,1.58829,1.58794,1.58829,1.58764,69
2011-02-28 13:29:00,2011-02-28 13:30:00,1.58622,1.58444,1.58622,1.5819,1.58794,1.58499,1.58804,1.58339,147
2011-02-28 13:30:00,2011-02-28 13:31:00,1.58444,1.58348,1.5846,1.58322,1.58499,1.58395,1.58509,1.58377,114
2011-02-28 13:31:00,2011-02-28 13:32:00,1.58348,1.58514,1.58535,1.58339,1.58395,1.58565,1.58578,1.58394,117
2011-02-28 13:32:00,2011-02-28 13:33:00,1.58514,1.58331,1.58535,1.58303,1.58565,1.58379,1.5858,1.58357,155
2011-02-28 13:33:00,2011-02-28 13:34:00,1.58331,1.58323,1.58387,1.58309,1.58379,1.58369,1.5843,1.5836,129
2011-02-28 13:34:00,2011-02-28 13:35:00,1.58323,1.58289,1.58375,1.58274,1.58369,1.58334,1.58416,1.58321,104
2011-02-28 13:35:00,2011-02-28 13:36:00,1.58289,1.5831,1.5834,1.5828,1.58334,1.58349,1.58394,1.58334,112
2011-02-28 13:36:00,2011-02-28 13:37:00,1.5831,1.58313,1.58349,1.58291,1.58349,1.5836,1.58392,1.58344,112
2011-02-28 13:37:00,2011-02-28 13:38:00,1.58313,1.58283,1.58333,1.58262,1.5836,1.58334,1.58384,1.58313,96
2011-02-28 13:38:00,2011-02-28 13:39:00,1.58283,1.58286,1.58331,1.58279,1.58334,1.58329,1.58375,1.58329,67
2011-02-28 13:39:00,2011-02-28 13:40:00,1.58286,1.58164,1.58292,1.58159,1.58329,1.58209,1.58336,1.58209,96
2011-02-28 13:40:00,2011-02-28 13:41:00,1.58164,1.582,1.58227,1.58164,1.58209,1.5825,1.58273,1.58209,117
2011-02-28 13:41:00,2011-02-28 13:42:00,1.582,1.58208,1.58234,1.58186,1.5825,1.58258,1.5828,1.58236,54
2011-02-28 13:42:00,2011-02-28 13:43:00,1.58208,1.58183,1.58215,1.58132,1.58258,1.58228,1.58262,1.5818,77
2011-02-28 13:43:00,2011-02-28 13:44:00,1.58183,1.58152,1.58193,1.58088,1.58228,1.582,1.58242,1.58141,102
2011-02-28 13:44:00,2011-02-28 13:45:00,1.58152,1.58176,1.58184,1.58131,1.582,1.58222,1.58227,1.58182,76
2011-02-28 13:45:00,2011-02-28 13:46:00,1.58176,1.58191,1.58208,1.58158,1.58222,1.58237,1.58249,1.58211,69
2011-02-28 13:46:00,2011-02-28 13:47:00,1.58191,1.58171,1.58203,1.58141,1.58237,1.58221,1.58252,1.58191,66
2011-02-28 13:47:00,2011-02-28 13:48:00,1.58171,1.5816,1.58197,1.58141,1.58221,1.58213,1.58243,1.58191,65
2011-02-28 13:48:00,2011-02-28 13:49:00,1.5816,1.58167,1.58207,1.58154,1.58213,1.58219,1.58253,1.58206,79
2011-02-28 13:49:00,2011-02-28 13:50:00,1.58167,1.58139,1.58184,1.58119,1.58219,1.58185,1.58234,1.58168,109
2011-02-28 13:50:00,2011-02-28 13:51:00,1.58139,1.58063,1.58165,1.58061,1.58185,1.5811,1.58211,1.5811,80
2011-02-28 13:51:00,2011-02-28 13:52:00,1.58063,1.58107,1.58115,1.58063,1.5811,1.5816,1.5816,1.5811,66
2011-02-28 13:52:00,2011-02-28 13:53:00,1.58107,1.58081,1.58129,1.58073,1.5816,1.58133,1.58179,1.58129,61
2011-02-28 13:53:00,2011-02-28 13:54:00,1.58081,1.58137,1.58145,1.58071,1.58133,1.58184,1.58193,1.58127,84
2011-02-28 13:54:00,2011-02-28 13:55:00,1.58137,1.58139,1.58153,1.5811,1.58184,1.58182,1.58199,1.5816,83
2011-02-28 13:55:00,2011-02-28 13:56:00,1.58139,1.58135,1.58157,1.58115,1.58182,1.58186,1.58202,1.58165,63
2011-02-28 13:56:00,2011-02-28 13:57:00,1.58135,1.58112,1.58154,1.58098,1.58186,1.58163,1.58201,1.58151,69
2011-02-28 13:57:00,2011-02-28 13:58:00,1.58112,1.58124,1.58155,1.5809,1.58163,1.58174,1.58203,1.58139,88
2011-02-28 13:58:00,2011-02-28 13:59:00,1.58124,1.58117,1.58135,1.58096,1.58174,1.58167,1.58177,1.58146,116
2011-02-28 13:59:00,2011-02-28 14:00:00,1.58117,1.58093,1.58117,1.58064,1.58167,1.58143,1.58167,1.58115,105
2011-02-28 14:00:00,2011-02-28 14:01:00,1.58093,1.58084,1.58109,1.58059,1.58143,1.58131,1.58154,1.58109,78
2011-02-28 14:01:00,2011-02-28 14:02:00,1.58084,1.57971,1.58084,1.57959,1.58131,1.5802,1.58131,1.58009,101
2011-02-28 14:02:00,2011-02-28 14:03:00,1.57971,1.58035,1.58046,1.57967,1.5802,1.58077,1.58097,1.5802,94
2011-02-28 14:03:00,2011-02-28 14:04:00,1.58035,1.58048,1.58068,1.57999,1.58077,1.58101,1.58114,1.58052,144
2011-02-28 14:04:00,2011-02-28 14:05:00,1.58048,1.58032,1.58076,1.58017,1.58101,1.58082,1.58124,1.58067,99
2011-02-28 14:05:00,2011-02-28 14:06:00,1.58032,1.58049,1.58066,1.58019,1.58082,1.58099,1.58112,1.58069,75
2011-02-28 14:06:00,2011-02-28 14:07:00,1.58049,1.58088,1.58088,1.58033,1.58099,1.58121,1.58121,1.58083,69
2011-02-28 14:07:00,2011-02-28 14:08:00,1.58088,1.58083,1.58114,1.58049,1.58121,1.58128,1.5816,1.58099,59
2011-02-28 14:08:00,2011-02-28 14:09:00,1.58083,1.58101,1.58108,1.58083,1.58128,1.58151,1.58153,1.58128,56
2011-02-28 14:09:00,2011-02-28 14:10:00,1.58101,1.58107,1.5813,1.58094,1.58151,1.58157,1.58176,1.58145,53
2011-02-28 14:10:00,2011-02-28 14:11:00,1.58107,1.58069,1.58109,1.58069,1.58157,1.58119,1.58157,1.58119,59
2011-02-28 14:11:00,2011-02-28 14:12:00,1.58069,1.58107,1.58107,1.58053,1.58119,1.58147,1.58148,1.58103,54
2011-02-28 14:12:00,2011-02-28 14:13:00,1.58107,1.58109,1.58113,1.58084,1.58147,1.58152,1.58159,1.58134,58
2011-02-28 14:13:00,2011-02-28 14:14:00,1.58109,1.58179,1.58185,1.581,1.58152,1.58228,1.58235,1.5815,63
2011-02-28 14:14:00,2011-02-28 14:15:00,1.58179,1.58213,1.58216,1.58172,1.58228,1.58264,1.58266,1.58218,74
2011-02-28 14:15:00,2011-02-28 14:16:00,1.58213,1.58174,1.58219,1.58162,1.58264,1.58224,1.58269,1.58215,47
2011-02-28 14:16:00,2011-02-28 14:17:00,1.58174,1.5817,1.5819,1.58161,1.58224,1.5822,1.58239,1.58211,52
2011-02-28 14:17:00,2011-02-28 14:18:00,1.5817,1.58153,1.58172,1.58136,1.5822,1.58199,1.5822,1.58186,65
2011-02-28 14:18:00,2011-02-28 14:19:00,1.58153,1.58149,1.58171,1.5814,1.58199,1.58194,1.58214,1.58188,65
2011-02-28 14:19:00,2011-02-28 14:20:00,1.58149,1.58175,1.58187,1.58142,1.58194,1.5823,1.5824,1.58188,32
2011-02-28 14:20:00,2011-02-28 14:21:00,1.58175,1.58185,1.582,1.58175,1.5823,1.58235,1.58247,1.58229,66
2011-02-28 14:21:00,2011-02-28 14:22:00,1.58185,1.58191,1.58197,1.58173,1.58235,1.58239,1.58242,1.58226,54
2011-02-28 14:22:00,2011-02-28 14:23:00,1.58191,1.58186,1.58204,1.58182,1.58239,1.58239,1.5825,1.58235,30
2011-02-28 14:23:00,2011-02-28 14:24:00,1.58186,1.5816,1.58195,1.58147,1.58239,1.58212,1.58241,1.58196,71
2011-02-28 14:24:00,2011-02-28 14:25:00,1.5816,1.58123,1.5816,1.58115,1.58212,1.58177,1.58212,1.58166,75
2011-02-28 14:25:00,2011-02-28 14:26:00,1.58123,1.58068,1.58123,1.58057,1.58177,1.58121,1.58177,1.58109,57
2011-02-28 14:26:00,2011-02-28 14:27:00,1.58068,1.58046,1.58084,1.58041,1.58121,1.58095,1.58133,1.58086,41
2011-02-28 14:27:00,2011-02-28 14:28:00,1.58046,1.58051,1.58069,1.58021,1.58095,1.58098,1.5812,1.58063,67
2011-02-28 14:28:00,2011-02-28 14:29:00,1.58051,1.58081,1.58116,1.58044,1.58098,1.58132,1.58163,1.58089,49
2011-02-28 14:29:00,2011-02-28 14:30:00,1.58081,1.58067,1.58097,1.58062,1.58132,1.58113,1.58143,1.58113,73
2011-02-28 14:30:00,2011-02-28 14:31:00,1.58067,1.58038,1.58076,1.58002,1.58113,1.58083,1.58118,1.58048,70
2011-02-28 14:31:00,2011-02-28 14:32:00,1.58038,1.58083,1.58092,1.58038,1.58083,1.58133,1.5814,1.58083,57
2011-02-28 14:32:00,2011-02-28 14:33:00,1.58083,1.58077,1.5809,1.58057,1.58133,1.58127,1.58139,1.58107,61
2011-02-28 14:33:00,2011-02-28 14:34:00,1.58077,1.5803,1.58077,1.5798,1.58127,1.58073,1.58127,1.58024,72
2011-02-28 14:34:00,2011-02-28 14:35:00,1.5803,1.58096,1.58104,1.5803,1.58073,1.58135,1.58154,1.58073,60
2011-02-28 14:35:00,2011-02-28 14:36:00,1.58096,1.58107,1.58107,1.58058,1.58135,1.58154,1.58154,1.58108,64
2011-02-28 14:36:00,2011-02-28 14:37:00,1.58107,1.58149,1.58162,1.58107,1.58154,1.58193,1.58203,1.58154,93
2011-02-28 14:37:00,2011-02-28 14:38:00,1.58149,1.58144,1.58152,1.58126,1.58193,1.58189,1.58198,1.58176,40
2011-02-28 14:38:00,2011-02-28 14:39:00,1.58144,1.58151,1.58162,1.58134,1.58189,1.58196,1.58206,1.58184,34
2011-02-28 14:39:00,2011-02-28 14:40:00,1.58151,1.58139,1.58161,1.58133,1.58196,1.58181,1.58202,1.58176,33
2011-02-28 14:40:00,2011-02-28 14:41:00,1.58139,1.5811,1.58159,1.5811,1.58181,1.58151,1.58204,1.58151,92
2011-02-28 14:41:00,2011-02-28 14:42:00,1.5811,1.58123,1.58142,1.5809,1.58151,1.5817,1.58184,1.58134,94
2011-02-28 14:42:00,2011-02-28 14:43:00,1.58123,1.58109,1.58162,1.58089,1.5817,1.58154,1.58205,1.58154,64
2011-02-28 14:43:00,2011-02-28 14:44:00,1.58109,1.58099,1.58139,1.58089,1.58154,1.58181,1.58201,1.58151,58
2011-02-28 14:44:00,2011-02-28 14:45:00,1.58099,1.5814,1.58155,1.58089,1.58181,1.58188,1.58198,1.58148,61
2011-02-28 14:45:00,2011-02-28 14:46:00,1.5814,1.58161,1.58181,1.58138,1.58188,1.58208,1.58223,1.58188,92
2011-02-28 14:46:00,2011-02-28 14:47:00,1.58161,1.58134,1.58178,1.58099,1.58208,1.58175,1.58218,1.58151,85
2011-02-28 14:47:00,2011-02-28 14:48:00,1.58134,1.58116,1.58151,1.581,1.58175,1.58161,1.58197,1.5815,71
2011-02-28 14:48:00,2011-02-28 14:49:00,1.58116,1.58075,1.58116,1.58054,1.58161,1.58121,1.58161,1.581,71
2011-02-28 14:49:00,2011-02-28 14:50:00,1.58075,1.58071,1.58097,1.58064,1.58121,1.58121,1.5814,1.58114,76
2011-02-28 14:50:00,2011-02-28 14:51:00,1.58071,1.58098,1.58099,1.58055,1.58121,1.58147,1.58147,1.58105,75
2011-02-28 14:51:00,2011-02-28 14:52:00,1.58098,1.5817,1.58171,1.58079,1.58147,1.58217,1.58217,1.58132,84
2011-02-28 14:52:00,2011-02-28 14:53:00,1.5817,1.58174,1.58193,1.58152,1.58217,1.58223,1.58239,1.582,82
2011-02-28 14:53:00,2011-02-28 14:54:00,1.58174,1.58149,1.58192,1.58149,1.58223,1.58199,1.58239,1.58199,49
2011-02-28 14:54:00,2011-02-28 14:55:00,1.58149,1.58182,1.58194,1.58147,1.58199,1.58229,1.58239,1.58197,62
2011-02-28 14:55:00,2011-02-28 14:56:00,1.58182,1.58198,1.58207,1.58149,1.58229,1.58244,1.58251,1.58199,98
2011-02-28 14:56:00,2011-02-28 14:57:00,1.58198,1.5814,1.58198,1.58136,1.58244,1.58188,1.58244,1.58186,46
2011-02-28 14:57:00,2011-02-28 14:58:00,1.5814,1.58199,1.58204,1.5813,1.58188,1.58248,1.58251,1.58186,48
2011-02-28 14:58:00,2011-02-28 14:59:00,1.58199,1.58189,1.5823,1.58179,1.58248,1.58239,1.58278,1.58229,55
2011-02-28 14:59:00,2011-02-28 15:00:00,1.58189,1.58202,1.5822,1.58149,1.58239,1.58251,1.58281,1.58235,93
2011-02-28 15:00:00,2011-02-28 15:01:00,1.58202,1.58169,1.58234,1.58156,1.58251,1.58219,1.58281,1.58206,83
2011-02-28 15:01:00,2011-02-28 15:02:00,1.58169,1.5817,1.58211,1.58169,1.58219,1.5822,1.58255,1.58219,79
2011-02-28 15:02:00,2011-02-28 15:03:00,1.5817,1.58181,1.58184,1.58151,1.5822,1.58234,1.58234,1.58202,52
2011-02-28 15:03:00,2011-02-28 15:04:00,1.58181,1.58163,1.58203,1.58128,1.58234,1.58211,1.58251,1.58181,88
2011-02-28 15:04:00,2011-02-28 15:05:00,1.58163,1.58166,1.58201,1.58162,1.58211,1.58216,1.58235,1.58211,74
2011-02-28 15:05:00,2011-02-28 15:06:00,1.58166,1.58218,1.58237,1.58145,1.58216,1.58264,1.58271,1.58198,89
2011-02-28 15:06:00,2011-02-28 15:07:00,1.58218,1.58187,1.58218,1.58172,1.58264,1.5824,1.58264,1.58221,73
2011-02-28 15:07:00,2011-02-28 15:08:00,1.58187,1.58203,1.58222,1.58186,1.5824,1.58248,1.58272,1.58219,62
2011-02-28 15:08:00,2011-02-28 15:09:00,1.58203,1.58208,1.58217,1.58189,1.58248,1.58258,1.58262,1.58239,67
2011-02-28 15:09:00,2011-02-28 15:10:00,1.58208,1.58149,1.58224,1.58143,1.58258,1.58198,1.58265,1.58196,60
2011-02-28 15:10:00,2011-02-28 15:11:00,1.58149,1.58128,1.58169,1.58123,1.58198,1.58171,1.58217,1.58171,38
2011-02-28 15:11:00,2011-02-28 15:12:00,1.58128,1.58146,1.58149,1.58123,1.58171,1.58193,1.582,1.5817,54
2011-02-28 15:12:00,2011-02-28 15:13:00,1.58146,1.58113,1.58147,1.58109,1.58193,1.58157,1.58196,1.58151,56
2011-02-28 15:13:00,2011-02-28 15:14:00,1.58113,1.58107,1.58129,1.58092,1.58157,1.58154,1.5817,1.58142,41
