open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-26 20:15:00,2010-04-26 20:16:00,1.54699,1.54669,1.54699,1.54669,1.54771,1.54746,1.54771,1.54746,5
2010-04-26 20:16:00,2010-04-26 20:17:00,1.54669,1.54699,1.54709,1.54669,1.54746,1.54771,1.54774,1.54746,19
2010-04-26 20:17:00,2010-04-26 20:18:00,1.54699,1.54709,1.54709,1.54689,1.54771,1.54781,1.54781,1.54757,8
2010-04-26 20:18:00,2010-04-26 20:19:00,1.54709,1.54669,1.54715,1.54665,1.54781,1.54741,1.54787,1.54741,15
2010-04-26 20:19:00,2010-04-26 20:20:00,1.54669,1.54635,1.54679,1.54623,1.54741,1.54712,1.54742,1.54701,22
2010-04-26 20:20:00,2010-04-26 20:21:00,1.54635,1.54655,1.54665,1.54635,1.54712,1.54717,1.54727,1.54697,10
2010-04-26 20:21:00,2010-04-26 20:22:00,1.54655,1.5464,1.5466,1.5463,1.54717,1.54712,1.54731,1.54692,16
2010-04-26 20:22:00,2010-04-26 20:23:00,1.5464,1.54633,1.54645,1.54629,1.54712,1.54712,1.54712,1.54704,5
2010-04-26 20:23:00,2010-04-26 20:24:00,1.54633,1.5467,1.5467,1.54633,1.54712,1.54731,1.54737,1.54712,6
2010-04-26 20:24:00,2010-04-26 20:25:00,1.5467,1.54678,1.54705,1.54649,1.54731,1.5477,1.54797,1.54731,29
2010-04-26 20:25:00,2010-04-26 20:26:00,1.54678,1.54699,1.54718,1.54678,1.5477,1.5479,1.54808,1.5477,23
2010-04-26 20:26:00,2010-04-26 20:27:00,1.54699,1.54689,1.54709,1.5467,1.5479,1.54762,1.5479,1.54762,10
2010-04-26 20:27:00,2010-04-26 20:28:00,1.54689,1.54722,1.54722,1.5468,1.54762,1.54814,1.54814,1.54761,22
2010-04-26 20:28:00,2010-04-26 20:29:00,1.54722,1.54706,1.54754,1.54669,1.54814,1.54798,1.54836,1.54757,63
2010-04-26 20:29:00,2010-04-26 20:30:00,1.54706,1.54734,1.54734,1.54693,1.54798,1.54811,1.54811,1.54778,11
2010-04-26 20:30:00,2010-04-26 20:31:00,1.54734,1.54759,1.54839,1.54678,1.54811,1.54831,1.54912,1.548,46
2010-04-26 20:31:00,2010-04-26 20:32:00,1.54759,1.54758,1.54791,1.54738,1.54831,1.54816,1.54993,1.54816,25
2010-04-26 20:32:00,2010-04-26 20:33:00,1.54758,1.54733,1.54759,1.54663,1.54816,1.54825,1.5485,1.54786,34
2010-04-26 20:33:00,2010-04-26 20:34:00,1.54733,1.54759,1.54759,1.54733,1.54825,1.54831,1.5484,1.54825,10
2010-04-26 20:34:00,2010-04-26 20:35:00,1.54759,1.54779,1.54789,1.54749,1.54831,1.54851,1.54867,1.54831,22
2010-04-26 20:35:00,2010-04-26 20:36:00,1.54779,1.54749,1.54779,1.54719,1.54851,1.54821,1.54851,1.54791,25
2010-04-26 20:36:00,2010-04-26 20:37:00,1.54749,1.54739,1.54769,1.54733,1.54821,1.54831,1.54841,1.54821,5
2010-04-26 20:37:00,2010-04-26 20:38:00,1.54739,1.54729,1.54764,1.54729,1.54831,1.54801,1.54834,1.54801,8
2010-04-26 20:38:00,2010-04-26 20:39:00,1.54729,1.54768,1.54784,1.54724,1.54801,1.54857,1.54857,1.54801,21
2010-04-26 20:39:00,2010-04-26 20:40:00,1.54768,1.54769,1.54769,1.54748,1.54857,1.54831,1.54857,1.54831,4
2010-04-26 20:40:00,2010-04-26 20:41:00,1.54769,1.54769,1.54789,1.54758,1.54831,1.54837,1.54859,1.54831,6
2010-04-26 20:41:00,2010-04-26 20:42:00,1.54769,1.54759,1.54769,1.54759,1.54837,1.54827,1.54837,1.54827,1
2010-04-26 20:42:00,2010-04-26 20:43:00,1.54759,1.54729,1.54759,1.54719,1.54827,1.54811,1.54827,1.54801,9
2010-04-26 20:43:00,2010-04-26 20:44:00,1.54729,1.54738,1.54739,1.54728,1.54811,1.54824,1.54824,1.54811,4
2010-04-26 20:44:00,2010-04-26 20:45:00,1.54738,1.54739,1.54769,1.54738,1.54824,1.54811,1.54837,1.54811,29
2010-04-26 20:45:00,2010-04-26 20:46:00,1.54739,1.54709,1.54739,1.5469,1.54811,1.54801,1.54811,1.54782,14
2010-04-26 20:46:00,2010-04-26 20:47:00,1.54709,1.54698,1.54709,1.54698,1.54801,1.5479,1.54801,1.5479,3
2010-04-26 20:47:00,2010-04-26 20:48:00,1.54698,1.54719,1.54719,1.54698,1.5479,1.54787,1.5479,1.54781,2
2010-04-26 20:48:00,2010-04-26 20:49:00,1.54719,1.54714,1.54719,1.54714,1.54787,1.54776,1.54787,1.54776,1
2010-04-26 20:49:00,2010-04-26 20:50:00,1.54714,1.54689,1.54719,1.54683,1.54776,1.5476,1.54785,1.54742,7
2010-04-26 20:50:00,2010-04-26 20:51:00,1.54689,1.54698,1.54698,1.54683,1.5476,1.54729,1.5476,1.54729,2
2010-04-26 20:51:00,2010-04-26 20:52:00,1.54698,1.5471,1.5473,1.54698,1.54729,1.54802,1.54822,1.54729,10
2010-04-26 20:52:00,2010-04-26 20:53:00,1.5471,1.54729,1.54739,1.54698,1.54802,1.54812,1.5484,1.54802,16
2010-04-26 20:53:00,2010-04-26 20:54:00,1.54729,1.54709,1.54739,1.54709,1.54812,1.54789,1.54827,1.54789,7
2010-04-26 20:54:00,2010-04-26 20:55:00,1.54709,1.54683,1.54718,1.54683,1.54789,1.5476,1.54796,1.5476,3
2010-04-26 20:55:00,2010-04-26 20:56:00,1.54683,1.54689,1.54699,1.54683,1.5476,1.54781,1.54791,1.5476,3
2010-04-26 20:56:00,2010-04-26 20:57:00,1.54689,1.54668,1.54689,1.54668,1.54781,1.5476,1.54791,1.5476,2
2010-04-26 20:57:00,2010-04-26 21:02:00,1.54668,1.54659,1.54679,1.54659,1.5476,1.54791,1.54901,1.5476,2
2010-04-26 21:02:00,2010-04-26 21:03:00,1.54659,1.54649,1.54659,1.54649,1.54791,1.54791,1.54791,1.54791,1
2010-04-26 21:03:00,2010-04-26 21:04:00,1.54649,1.54669,1.54699,1.54609,1.54791,1.54801,1.54851,1.54761,8
2010-04-26 21:04:00,2010-04-26 21:05:00,1.54669,1.54594,1.54669,1.54564,1.54801,1.54838,1.54854,1.54801,2
2010-04-26 21:05:00,2010-04-26 21:06:00,1.54594,1.54689,1.54689,1.54594,1.54838,1.54861,1.54899,1.54838,5
2010-04-26 21:06:00,2010-04-26 21:07:00,1.54689,1.54596,1.54699,1.54596,1.54861,1.54816,1.54899,1.54816,6
2010-04-26 21:07:00,2010-04-26 21:08:00,1.54596,1.54604,1.54644,1.54594,1.54816,1.54899,1.54899,1.54816,9
2010-04-26 21:08:00,2010-04-26 21:09:00,1.54604,1.54581,1.54604,1.54581,1.54899,1.54801,1.54899,1.54801,2
2010-04-26 21:09:00,2010-04-26 21:10:00,1.54581,1.54589,1.54669,1.54569,1.54801,1.54721,1.54809,1.54721,16
2010-04-26 21:10:00,2010-04-26 21:11:00,1.54589,1.54589,1.54589,1.54579,1.54721,1.54721,1.54721,1.54691,2
2010-04-26 21:11:00,2010-04-26 21:12:00,1.54589,1.54549,1.54589,1.54509,1.54721,1.54691,1.54721,1.54641,35
2010-04-26 21:12:00,2010-04-26 21:13:00,1.54549,1.54579,1.54589,1.54549,1.54691,1.54701,1.54701,1.54691,43
2010-04-26 21:13:00,2010-04-26 21:14:00,1.54579,1.54609,1.54609,1.54579,1.54701,1.54731,1.54735,1.54701,4
2010-04-26 21:14:00,2010-04-26 21:15:00,1.54609,1.54559,1.54609,1.54559,1.54731,1.54681,1.54731,1.54681,11
2010-04-26 21:15:00,2010-04-26 21:16:00,1.54559,1.54579,1.54609,1.5444,1.54681,1.54681,1.54787,1.54651,31
2010-04-26 21:16:00,2010-04-26 21:17:00,1.54579,1.54659,1.54669,1.54503,1.54681,1.54781,1.54857,1.54681,29
2010-04-26 21:17:00,2010-04-26 21:18:00,1.54659,1.54669,1.54679,1.54659,1.54781,1.54801,1.54801,1.54781,5
2010-04-26 21:18:00,2010-04-26 21:19:00,1.54669,1.54699,1.54699,1.54615,1.54801,1.54801,1.54835,1.54761,7
2010-04-26 21:19:00,2010-04-26 21:20:00,1.54699,1.54649,1.54699,1.54639,1.54801,1.54801,1.54801,1.54741,9
2010-04-26 21:20:00,2010-04-26 21:21:00,1.54649,1.54719,1.54729,1.54649,1.54801,1.54831,1.54841,1.54791,9
2010-04-26 21:21:00,2010-04-26 21:22:00,1.54719,1.54649,1.54729,1.54649,1.54831,1.54781,1.54841,1.54781,25
2010-04-26 21:22:00,2010-04-26 21:23:00,1.54649,1.54689,1.54689,1.54619,1.54781,1.54801,1.54801,1.54781,7
2010-04-26 21:23:00,2010-04-26 21:24:00,1.54689,1.54689,1.54699,1.54689,1.54801,1.54791,1.54801,1.54791,2
2010-04-26 21:24:00,2010-04-26 21:25:00,1.54689,1.54619,1.54689,1.54609,1.54791,1.54731,1.54791,1.54711,13
2010-04-26 21:25:00,2010-04-26 21:26:00,1.54619,1.54579,1.54649,1.54569,1.54731,1.54721,1.54771,1.54721,11
2010-04-26 21:26:00,2010-04-26 21:27:00,1.54579,1.54579,1.54589,1.54545,1.54721,1.54691,1.54765,1.54691,4
2010-04-26 21:27:00,2010-04-26 21:28:00,1.54579,1.54609,1.54609,1.54579,1.54691,1.54721,1.54721,1.54691,5
2010-04-26 21:28:00,2010-04-26 21:29:00,1.54609,1.54619,1.54629,1.54554,1.54721,1.54731,1.54774,1.54721,6
2010-04-26 21:29:00,2010-04-26 21:30:00,1.54619,1.54634,1.54639,1.54619,1.54731,1.54731,1.54731,1.54731,5
2010-04-26 21:30:00,2010-04-26 21:31:00,1.54634,1.54599,1.54634,1.54599,1.54731,1.54706,1.54731,1.54706,8
2010-04-26 21:31:00,2010-04-26 21:32:00,1.54599,1.54598,1.54599,1.54598,1.54706,1.54706,1.54706,1.54706,1
2010-04-26 21:32:00,2010-04-26 21:34:00,1.54598,1.54597,1.54609,1.54597,1.54706,1.54722,1.54722,1.54706,2
2010-04-26 21:34:00,2010-04-26 21:35:00,1.54597,1.54608,1.54619,1.54597,1.54722,1.54787,1.54787,1.54721,6
2010-04-26 21:35:00,2010-04-26 21:36:00,1.54608,1.5467,1.5467,1.54608,1.54787,1.54808,1.54808,1.54777,17
2010-04-26 21:36:00,2010-04-26 21:37:00,1.5467,1.5467,1.5467,1.54669,1.54808,1.54808,1.54808,1.54808,2
2010-04-26 21:37:00,2010-04-26 21:38:00,1.5467,1.54669,1.5467,1.54669,1.54808,1.54777,1.54808,1.54768,7
2010-04-26 21:38:00,2010-04-26 21:39:00,1.54669,1.54659,1.5467,1.54659,1.54777,1.54761,1.54777,1.54732,11
2010-04-26 21:39:00,2010-04-26 21:40:00,1.54659,1.54659,1.54669,1.54629,1.54761,1.54771,1.54781,1.54757,12
2010-04-26 21:40:00,2010-04-26 21:41:00,1.54659,1.54619,1.54669,1.54619,1.54771,1.54804,1.54808,1.54731,25
2010-04-26 21:41:00,2010-04-26 21:42:00,1.54619,1.54589,1.54619,1.54573,1.54804,1.54804,1.54804,1.54804,5
2010-04-26 21:42:00,2010-04-26 21:43:00,1.54589,1.54573,1.54589,1.54573,1.54804,1.54747,1.54804,1.54747,3
2010-04-26 21:43:00,2010-04-26 21:45:00,1.54573,1.54574,1.54593,1.54573,1.54747,1.54697,1.54747,1.54667,35
2010-04-26 21:45:00,2010-04-26 21:46:00,1.54574,1.54574,1.54574,1.54573,1.54697,1.54697,1.54697,1.54697,4
2010-04-26 21:46:00,2010-04-26 21:47:00,1.54574,1.54579,1.54579,1.54563,1.54697,1.54691,1.54697,1.54691,9
2010-04-26 21:47:00,2010-04-26 21:48:00,1.54579,1.54573,1.54579,1.54573,1.54691,1.54681,1.54691,1.54681,1
2010-04-26 21:48:00,2010-04-26 21:49:00,1.54573,1.54593,1.54593,1.54573,1.54681,1.54691,1.54691,1.54681,14
2010-04-26 21:49:00,2010-04-26 21:50:00,1.54593,1.54603,1.54603,1.54573,1.54691,1.54691,1.54701,1.54691,4
2010-04-26 21:50:00,2010-04-26 21:51:00,1.54603,1.54573,1.54603,1.54573,1.54691,1.54691,1.54691,1.54671,7
2010-04-26 21:51:00,2010-04-26 21:52:00,1.54573,1.54573,1.54583,1.54573,1.54691,1.54691,1.54691,1.54691,3
2010-04-26 21:52:00,2010-04-26 21:53:00,1.54573,1.54579,1.54583,1.54573,1.54691,1.54701,1.54701,1.54691,4
2010-04-26 21:53:00,2010-04-26 21:54:00,1.54579,1.54589,1.54589,1.54573,1.54701,1.54701,1.54707,1.54701,7
2010-04-26 21:54:00,2010-04-26 21:55:00,1.54589,1.54579,1.54589,1.54579,1.54701,1.54701,1.54701,1.54701,1
2010-04-26 21:55:00,2010-04-26 21:56:00,1.54579,1.54589,1.54589,1.54579,1.54701,1.54707,1.54707,1.54701,1
2010-04-26 21:56:00,2010-04-26 21:57:00,1.54589,1.54589,1.54589,1.54573,1.54707,1.54701,1.54707,1.54701,3
2010-04-26 21:57:00,2010-04-26 21:58:00,1.54589,1.54599,1.54599,1.54589,1.54701,1.54707,1.54707,1.54701,1
2010-04-26 21:58:00,2010-04-26 22:00:00,1.54599,1.54621,1.54645,1.54599,1.54707,1.54714,1.54717,1.54704,15
2010-04-26 22:00:00,2010-04-26 22:01:00,1.54621,1.54596,1.54621,1.54586,1.54714,1.54699,1.54714,1.54699,10
2010-04-26 22:01:00,2010-04-26 22:02:00,1.54596,1.54616,1.54641,1.54596,1.54699,1.54709,1.54709,1.54683,8
2010-04-26 22:02:00,2010-04-26 22:03:00,1.54616,1.54626,1.54636,1.54616,1.54709,1.54719,1.54719,1.54709,3
2010-04-26 22:03:00,2010-04-26 22:04:00,1.54626,1.54626,1.54636,1.54626,1.54719,1.54719,1.54719,1.54719,4
2010-04-26 22:04:00,2010-04-26 22:05:00,1.54626,1.54595,1.54626,1.54579,1.54719,1.54688,1.54719,1.54681,8
2010-04-26 22:05:00,2010-04-26 22:06:00,1.54595,1.54605,1.54675,1.54595,1.54688,1.54708,1.54738,1.54688,18
2010-04-26 22:06:00,2010-04-26 22:10:00,1.54605,1.54629,1.54675,1.54605,1.54708,1.54758,1.54768,1.54708,16
2010-04-26 22:10:00,2010-04-26 22:11:00,1.54629,1.54679,1.54689,1.54629,1.54758,1.54771,1.54778,1.54758,10
2010-04-26 22:11:00,2010-04-26 22:12:00,1.54679,1.54695,1.54719,1.54679,1.54771,1.54811,1.54818,1.54771,5
2010-04-26 22:12:00,2010-04-26 22:13:00,1.54695,1.54709,1.54749,1.54679,1.54811,1.54868,1.54888,1.54811,19
2010-04-26 22:13:00,2010-04-26 22:14:00,1.54709,1.54729,1.54739,1.54709,1.54868,1.54821,1.54868,1.54821,4
2010-04-26 22:14:00,2010-04-26 22:15:00,1.54729,1.54629,1.54729,1.54629,1.54821,1.54781,1.54821,1.54781,5
2010-04-26 22:15:00,2010-04-26 22:16:00,1.54629,1.54665,1.54679,1.54629,1.54781,1.54778,1.54801,1.54771,11
2010-04-26 22:16:00,2010-04-26 22:17:00,1.54665,1.54659,1.54665,1.54649,1.54778,1.54768,1.54778,1.54751,7
2010-04-26 22:17:00,2010-04-26 22:19:00,1.54659,1.54669,1.54669,1.54659,1.54768,1.54768,1.54768,1.54768,1
2010-04-26 22:19:00,2010-04-26 22:20:00,1.54669,1.54659,1.54669,1.54649,1.54768,1.54761,1.54768,1.54751,3
2010-04-26 22:20:00,2010-04-26 22:21:00,1.54659,1.54659,1.54659,1.54649,1.54761,1.54768,1.54768,1.54751,2
2010-04-26 22:21:00,2010-04-26 22:22:00,1.54659,1.54659,1.54659,1.54649,1.54768,1.54761,1.54768,1.54761,2
2010-04-26 22:22:00,2010-04-26 22:24:00,1.54659,1.54659,1.54659,1.54649,1.54761,1.54771,1.54771,1.54761,2
2010-04-26 22:24:00,2010-04-26 22:25:00,1.54659,1.54649,1.54659,1.54649,1.54771,1.54761,1.54771,1.54761,1
2010-04-26 22:25:00,2010-04-26 22:27:00,1.54649,1.54665,1.54665,1.54649,1.54761,1.54768,1.54768,1.54761,1
2010-04-26 22:27:00,2010-04-26 22:28:00,1.54665,1.54665,1.54665,1.54649,1.54768,1.54761,1.54768,1.54761,4
2010-04-26 22:28:00,2010-04-26 22:29:00,1.54665,1.54659,1.54679,1.54649,1.54761,1.54791,1.54791,1.54761,7
2010-04-26 22:29:00,2010-04-26 22:30:00,1.54659,1.54669,1.5468,1.54659,1.54791,1.54761,1.54791,1.54751,12
2010-04-26 22:30:00,2010-04-26 22:31:00,1.54669,1.54649,1.54669,1.54639,1.54761,1.54761,1.54771,1.54731,21
2010-04-26 22:31:00,2010-04-26 22:32:00,1.54649,1.54639,1.54649,1.54639,1.54761,1.54751,1.54761,1.54731,10
2010-04-26 22:32:00,2010-04-26 22:33:00,1.54639,1.54635,1.54639,1.54635,1.54751,1.54759,1.54759,1.54751,1
2010-04-26 22:33:00,2010-04-26 22:34:00,1.54635,1.54639,1.54659,1.54635,1.54759,1.54751,1.54759,1.54751,3
2010-04-26 22:34:00,2010-04-26 22:35:00,1.54639,1.54619,1.54639,1.54609,1.54751,1.54721,1.54751,1.54721,5
2010-04-26 22:35:00,2010-04-26 22:36:00,1.54619,1.54615,1.54619,1.54615,1.54721,1.54749,1.54749,1.54721,1
2010-04-26 22:36:00,2010-04-26 22:39:00,1.54615,1.54619,1.54619,1.54615,1.54749,1.54731,1.54749,1.54731,1
2010-04-26 22:39:00,2010-04-26 22:40:00,1.54619,1.54646,1.54649,1.54615,1.54731,1.54739,1.54739,1.54723,6
2010-04-26 22:40:00,2010-04-26 22:41:00,1.54646,1.54626,1.54646,1.54616,1.54739,1.54719,1.54739,1.54701,18
2010-04-26 22:41:00,2010-04-26 22:42:00,1.54626,1.54606,1.54626,1.54606,1.54719,1.54689,1.54719,1.54689,5
2010-04-26 22:42:00,2010-04-26 22:43:00,1.54606,1.54609,1.54619,1.54589,1.54689,1.54711,1.54721,1.54679,13
2010-04-26 22:43:00,2010-04-26 22:44:00,1.54609,1.54606,1.54609,1.54606,1.54711,1.54724,1.54724,1.54711,1
2010-04-26 22:44:00,2010-04-26 22:45:00,1.54606,1.54609,1.54609,1.5459,1.54724,1.54701,1.54724,1.54701,4
2010-04-26 22:45:00,2010-04-26 22:46:00,1.54609,1.54609,1.54619,1.546,1.54701,1.54721,1.54721,1.54701,7
2010-04-26 22:46:00,2010-04-26 22:47:00,1.54609,1.54606,1.54609,1.54606,1.54721,1.54724,1.54724,1.54721,1
2010-04-26 22:47:00,2010-04-26 22:48:00,1.54606,1.54616,1.54616,1.54606,1.54724,1.54709,1.54724,1.54709,3
2010-04-26 22:48:00,2010-04-26 22:49:00,1.54616,1.54616,1.54616,1.546,1.54709,1.54701,1.54709,1.54701,3
2010-04-26 22:49:00,2010-04-26 22:50:00,1.54616,1.54626,1.54626,1.54616,1.54701,1.54709,1.54709,1.54701,1
2010-04-26 22:50:00,2010-04-26 22:53:00,1.54626,1.54649,1.54649,1.54597,1.54709,1.54751,1.54751,1.54709,15
2010-04-26 22:53:00,2010-04-26 22:54:00,1.54649,1.54659,1.54669,1.54649,1.54751,1.54761,1.54771,1.54751,5
2010-04-26 22:54:00,2010-04-26 22:55:00,1.54659,1.54645,1.54659,1.54645,1.54761,1.54769,1.54769,1.54761,3
2010-04-26 22:55:00,2010-04-26 22:56:00,1.54645,1.54669,1.54686,1.54645,1.54769,1.54761,1.54769,1.54751,17
2010-04-26 22:56:00,2010-04-26 22:57:00,1.54669,1.54689,1.54709,1.54669,1.54761,1.548,1.5481,1.54761,10
2010-04-26 22:57:00,2010-04-26 22:58:00,1.54689,1.54719,1.54719,1.54686,1.548,1.54821,1.54821,1.54771,23
2010-04-26 22:58:00,2010-04-26 22:59:00,1.54719,1.54749,1.5475,1.54709,1.54821,1.54831,1.54831,1.5482,15
2010-04-26 22:59:00,2010-04-26 23:00:00,1.54749,1.54719,1.54749,1.54709,1.54831,1.5483,1.54841,1.54801,35
2010-04-26 23:00:00,2010-04-26 23:01:00,1.54719,1.54729,1.54729,1.54719,1.5483,1.5483,1.5483,1.5483,3
2010-04-26 23:01:00,2010-04-26 23:02:00,1.54729,1.54749,1.54749,1.54719,1.5483,1.54831,1.54835,1.54811,6
2010-04-26 23:02:00,2010-04-26 23:03:00,1.54749,1.54735,1.54749,1.54735,1.54831,1.54849,1.54849,1.54831,1
2010-04-26 23:03:00,2010-04-26 23:04:00,1.54735,1.54759,1.54769,1.54735,1.54849,1.54851,1.54851,1.54841,4
2010-04-26 23:04:00,2010-04-26 23:05:00,1.54759,1.54789,1.54789,1.54739,1.54851,1.54871,1.54871,1.54851,8
2010-04-26 23:05:00,2010-04-26 23:06:00,1.54789,1.54769,1.54809,1.5476,1.54871,1.54851,1.54891,1.54851,19
2010-04-26 23:06:00,2010-04-26 23:07:00,1.54769,1.54759,1.54779,1.54744,1.54851,1.54871,1.54871,1.54851,9
2010-04-26 23:07:00,2010-04-26 23:08:00,1.54759,1.54774,1.54779,1.54759,1.54871,1.54881,1.54881,1.54871,5
2010-04-26 23:08:00,2010-04-26 23:09:00,1.54774,1.54774,1.54779,1.54769,1.54881,1.54881,1.54881,1.54881,4
2010-04-26 23:09:00,2010-04-26 23:10:00,1.54774,1.54814,1.54835,1.54774,1.54881,1.54917,1.54917,1.54881,26
2010-04-26 23:10:00,2010-04-26 23:11:00,1.54814,1.54794,1.54814,1.54794,1.54917,1.54897,1.54917,1.54897,7
2010-04-26 23:11:00,2010-04-26 23:12:00,1.54794,1.54809,1.54819,1.54794,1.54897,1.54897,1.54921,1.54881,26
2010-04-26 23:12:00,2010-04-26 23:13:00,1.54809,1.54819,1.54819,1.54809,1.54897,1.54897,1.54897,1.54897,1
2010-04-26 23:13:00,2010-04-26 23:14:00,1.54819,1.54799,1.54819,1.54769,1.54897,1.54891,1.54911,1.54862,30
2010-04-26 23:14:00,2010-04-26 23:15:00,1.54799,1.54819,1.54821,1.54779,1.54891,1.54931,1.54931,1.54862,17
2010-04-26 23:15:00,2010-04-26 23:16:00,1.54819,1.54809,1.54839,1.54804,1.54931,1.54911,1.54941,1.54892,32
2010-04-26 23:16:00,2010-04-26 23:17:00,1.54809,1.54799,1.54819,1.54789,1.54911,1.54911,1.54911,1.54901,9
2010-04-26 23:17:00,2010-04-26 23:18:00,1.54799,1.54829,1.54829,1.54799,1.54911,1.54918,1.54918,1.54911,1
2010-04-26 23:18:00,2010-04-26 23:19:00,1.54829,1.54831,1.54841,1.54825,1.54918,1.54921,1.54927,1.54917,6
2010-04-26 23:19:00,2010-04-26 23:20:00,1.54831,1.54835,1.54841,1.54815,1.54921,1.54927,1.54927,1.54906,14
2010-04-26 23:20:00,2010-04-26 23:21:00,1.54835,1.54841,1.54841,1.54835,1.54927,1.54927,1.54927,1.54927,1
2010-04-26 23:21:00,2010-04-26 23:22:00,1.54841,1.54835,1.54841,1.54835,1.54927,1.54921,1.54927,1.54921,1
2010-04-26 23:22:00,2010-04-26 23:23:00,1.54835,1.54835,1.54845,1.54835,1.54921,1.54921,1.54928,1.54921,5
2010-04-26 23:23:00,2010-04-26 23:24:00,1.54835,1.54828,1.54835,1.54815,1.54921,1.54911,1.54921,1.54897,18
2010-04-26 23:24:00,2010-04-26 23:25:00,1.54828,1.54805,1.54828,1.54795,1.54911,1.54881,1.54911,1.54881,7
2010-04-26 23:25:00,2010-04-26 23:26:00,1.54805,1.5482,1.5482,1.548,1.54881,1.54906,1.54906,1.54881,7
2010-04-26 23:26:00,2010-04-26 23:27:00,1.5482,1.54835,1.54838,1.5482,1.54906,1.54921,1.54921,1.54906,25
2010-04-26 23:27:00,2010-04-26 23:29:00,1.54835,1.54835,1.54841,1.54835,1.54921,1.54921,1.54927,1.54921,3
2010-04-26 23:29:00,2010-04-26 23:30:00,1.54835,1.54829,1.54835,1.54829,1.54921,1.54911,1.54921,1.54911,3
2010-04-26 23:30:00,2010-04-26 23:31:00,1.54829,1.54829,1.54836,1.54828,1.54911,1.54921,1.54922,1.54911,9
2010-04-26 23:31:00,2010-04-26 23:32:00,1.54829,1.54804,1.54829,1.54804,1.54921,1.54891,1.54921,1.5489,14
2010-04-26 23:32:00,2010-04-26 23:33:00,1.54804,1.54811,1.54821,1.54804,1.54891,1.54897,1.54907,1.54891,16
2010-04-26 23:33:00,2010-04-26 23:34:00,1.54811,1.54792,1.54811,1.54792,1.54897,1.54888,1.54897,1.54888,4
2010-04-26 23:34:00,2010-04-26 23:35:00,1.54792,1.54808,1.54818,1.54792,1.54888,1.54899,1.54904,1.5488,13
2010-04-26 23:35:00,2010-04-26 23:36:00,1.54808,1.54818,1.54818,1.54808,1.54899,1.54904,1.54904,1.54894,3
2010-04-26 23:36:00,2010-04-26 23:37:00,1.54818,1.54801,1.54832,1.54789,1.54904,1.54871,1.5491,1.54864,12
2010-04-26 23:37:00,2010-04-26 23:38:00,1.54801,1.54803,1.54812,1.54781,1.54871,1.54876,1.54879,1.54854,16
2010-04-26 23:38:00,2010-04-26 23:40:00,1.54803,1.54794,1.54803,1.54794,1.54876,1.54869,1.54876,1.54869,2
2010-04-26 23:40:00,2010-04-26 23:41:00,1.54794,1.54799,1.54799,1.54794,1.54869,1.54871,1.54871,1.54869,1
2010-04-26 23:41:00,2010-04-26 23:42:00,1.54799,1.54806,1.54807,1.54799,1.54871,1.5488,1.5488,1.54871,2
2010-04-26 23:42:00,2010-04-26 23:43:00,1.54806,1.54796,1.54807,1.54796,1.5488,1.5487,1.5488,1.54869,11
2010-04-26 23:43:00,2010-04-26 23:44:00,1.54796,1.54796,1.54797,1.54796,1.5487,1.5486,1.5487,1.5486,4
2010-04-26 23:44:00,2010-04-26 23:45:00,1.54796,1.54756,1.54796,1.54751,1.5486,1.54835,1.5486,1.5482,9
2010-04-26 23:45:00,2010-04-26 23:46:00,1.54756,1.54747,1.54775,1.54732,1.54835,1.5482,1.54848,1.54806,32
2010-04-26 23:46:00,2010-04-26 23:47:00,1.54747,1.54727,1.54747,1.54726,1.5482,1.548,1.5482,1.54799,17
2010-04-26 23:47:00,2010-04-26 23:48:00,1.54727,1.54729,1.54735,1.54713,1.548,1.54808,1.54808,1.54786,16
2010-04-26 23:48:00,2010-04-26 23:49:00,1.54729,1.54745,1.54745,1.54729,1.54808,1.54818,1.54818,1.54808,27
2010-04-26 23:49:00,2010-04-26 23:50:00,1.54745,1.54749,1.54749,1.54745,1.54818,1.54822,1.54822,1.54818,1
2010-04-26 23:50:00,2010-04-26 23:51:00,1.54749,1.54756,1.54769,1.54749,1.54822,1.5483,1.54842,1.54822,13
2010-04-26 23:51:00,2010-04-26 23:52:00,1.54756,1.54762,1.54771,1.54755,1.5483,1.54824,1.54841,1.54824,26
2010-04-26 23:52:00,2010-04-26 23:53:00,1.54762,1.54762,1.54762,1.54761,1.54824,1.54834,1.54834,1.54824,4
2010-04-26 23:53:00,2010-04-26 23:54:00,1.54762,1.54775,1.54777,1.54762,1.54834,1.54848,1.5485,1.54829,21
2010-04-26 23:54:00,2010-04-26 23:55:00,1.54775,1.54769,1.54777,1.54769,1.54848,1.54845,1.54848,1.54845,9
2010-04-26 23:55:00,2010-04-26 23:56:00,1.54769,1.54777,1.54777,1.5476,1.54845,1.54845,1.54845,1.54835,7
2010-04-26 23:56:00,2010-04-26 23:57:00,1.54777,1.54769,1.54777,1.54765,1.54845,1.54841,1.54845,1.54835,11
2010-04-26 23:57:00,2010-04-26 23:58:00,1.54769,1.54775,1.54783,1.54766,1.54841,1.54853,1.54853,1.5482,15
2010-04-26 23:58:00,2010-04-26 23:59:00,1.54775,1.5479,1.54798,1.54775,1.54853,1.54861,1.54871,1.54848,9
