open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-12 12:50:00,2010-03-12 12:51:00,1.5406,1.54147,1.54159,1.5406,1.54118,1.54194,1.54221,1.54118,100
2010-03-12 12:51:00,2010-03-12 12:52:00,1.54147,1.54199,1.54199,1.54126,1.54194,1.54252,1.54252,1.54176,78
2010-03-12 12:52:00,2010-03-12 12:53:00,1.54199,1.54159,1.54209,1.54123,1.54252,1.54221,1.54261,1.54171,56
2010-03-12 12:53:00,2010-03-12 12:54:00,1.54159,1.54177,1.54209,1.54159,1.54221,1.54221,1.5427,1.54221,33
2010-03-12 12:54:00,2010-03-12 12:55:00,1.54177,1.54162,1.54177,1.54141,1.54221,1.54211,1.5423,1.54193,20
2010-03-12 12:55:00,2010-03-12 12:56:00,1.54162,1.54149,1.54169,1.54129,1.54211,1.54211,1.54219,1.54189,21
2010-03-12 12:56:00,2010-03-12 12:57:00,1.54149,1.54129,1.54169,1.54129,1.54211,1.54191,1.54231,1.54191,9
2010-03-12 12:57:00,2010-03-12 12:58:00,1.54129,1.54109,1.54149,1.54109,1.54191,1.54181,1.54211,1.54171,20
2010-03-12 12:58:00,2010-03-12 12:59:00,1.54109,1.54149,1.54167,1.54099,1.54181,1.54204,1.54224,1.54161,48
2010-03-12 12:59:00,2010-03-12 13:00:00,1.54149,1.54189,1.54219,1.54146,1.54204,1.54251,1.54275,1.54194,73
2010-03-12 13:00:00,2010-03-12 13:01:00,1.54189,1.54147,1.54197,1.54147,1.54251,1.54209,1.54251,1.54209,27
2010-03-12 13:01:00,2010-03-12 13:02:00,1.54147,1.54179,1.54179,1.54136,1.54209,1.54241,1.54241,1.54201,28
2010-03-12 13:02:00,2010-03-12 13:03:00,1.54179,1.54209,1.54229,1.5417,1.54241,1.54281,1.54291,1.54231,40
2010-03-12 13:03:00,2010-03-12 13:04:00,1.54209,1.54219,1.54247,1.54209,1.54281,1.54284,1.54305,1.54268,29
2010-03-12 13:04:00,2010-03-12 13:05:00,1.54219,1.54232,1.54269,1.54209,1.54284,1.5429,1.54321,1.54265,44
2010-03-12 13:05:00,2010-03-12 13:06:00,1.54232,1.54209,1.54239,1.54199,1.5429,1.54271,1.54301,1.54261,20
2010-03-12 13:06:00,2010-03-12 13:07:00,1.54209,1.54239,1.54253,1.54209,1.54271,1.54301,1.54311,1.54268,23
2010-03-12 13:07:00,2010-03-12 13:08:00,1.54239,1.54189,1.54255,1.54189,1.54301,1.54251,1.5431,1.54251,40
2010-03-12 13:08:00,2010-03-12 13:09:00,1.54189,1.54179,1.54199,1.54169,1.54251,1.54241,1.54259,1.54239,11
2010-03-12 13:09:00,2010-03-12 13:10:00,1.54179,1.54209,1.54222,1.54179,1.54241,1.54281,1.54281,1.54239,29
2010-03-12 13:10:00,2010-03-12 13:11:00,1.54209,1.54259,1.54259,1.54209,1.54281,1.54321,1.54321,1.54281,45
2010-03-12 13:11:00,2010-03-12 13:12:00,1.54259,1.54279,1.54305,1.54259,1.54321,1.5434,1.5436,1.54321,46
2010-03-12 13:12:00,2010-03-12 13:13:00,1.54279,1.54226,1.54282,1.54219,1.5434,1.54281,1.5434,1.54281,30
2010-03-12 13:13:00,2010-03-12 13:14:00,1.54226,1.54225,1.54268,1.54214,1.54281,1.54291,1.54321,1.54274,50
2010-03-12 13:14:00,2010-03-12 13:15:00,1.54225,1.54229,1.54269,1.54219,1.54291,1.54285,1.54324,1.54285,76
2010-03-12 13:15:00,2010-03-12 13:16:00,1.54229,1.54219,1.54229,1.54189,1.54285,1.54291,1.54291,1.54234,18
2010-03-12 13:16:00,2010-03-12 13:17:00,1.54219,1.54229,1.54242,1.54199,1.54291,1.54289,1.54302,1.54261,55
2010-03-12 13:17:00,2010-03-12 13:18:00,1.54229,1.54242,1.54252,1.54209,1.54289,1.54299,1.5431,1.54269,36
2010-03-12 13:18:00,2010-03-12 13:19:00,1.54242,1.54229,1.54249,1.54219,1.54299,1.54291,1.5431,1.54279,65
2010-03-12 13:19:00,2010-03-12 13:20:00,1.54229,1.54219,1.54269,1.54209,1.54291,1.54291,1.54331,1.54271,109
2010-03-12 13:20:00,2010-03-12 13:21:00,1.54219,1.54269,1.54299,1.54219,1.54291,1.54331,1.54359,1.54281,71
2010-03-12 13:21:00,2010-03-12 13:22:00,1.54269,1.54243,1.54282,1.54229,1.54331,1.54301,1.54341,1.54277,94
2010-03-12 13:22:00,2010-03-12 13:23:00,1.54243,1.54259,1.54292,1.54229,1.54301,1.54302,1.54351,1.54291,41
2010-03-12 13:23:00,2010-03-12 13:24:00,1.54259,1.54249,1.54282,1.54247,1.54302,1.54311,1.54341,1.54299,52
2010-03-12 13:24:00,2010-03-12 13:25:00,1.54249,1.54229,1.54259,1.54209,1.54311,1.54291,1.54321,1.54281,47
2010-03-12 13:25:00,2010-03-12 13:26:00,1.54229,1.54319,1.54319,1.54199,1.54291,1.54381,1.54381,1.54271,63
2010-03-12 13:26:00,2010-03-12 13:27:00,1.54319,1.54379,1.54389,1.54307,1.54381,1.54438,1.54441,1.54355,71
2010-03-12 13:27:00,2010-03-12 13:28:00,1.54379,1.54289,1.54404,1.54288,1.54438,1.54359,1.54461,1.54359,62
2010-03-12 13:28:00,2010-03-12 13:29:00,1.54289,1.54272,1.54333,1.54242,1.54359,1.54482,1.54482,1.54359,54
2010-03-12 13:29:00,2010-03-12 13:30:00,1.54272,1.54197,1.54287,1.54173,1.54482,1.54211,1.54541,1.54211,155
2010-03-12 13:30:00,2010-03-12 13:31:00,1.54197,1.53999,1.542,1.53939,1.54211,1.54052,1.54211,1.54016,157
2010-03-12 13:31:00,2010-03-12 13:32:00,1.53999,1.53924,1.53999,1.53908,1.54052,1.54005,1.54052,1.53959,150
2010-03-12 13:32:00,2010-03-12 13:33:00,1.53924,1.53839,1.53924,1.53815,1.54005,1.53885,1.54006,1.53861,179
2010-03-12 13:33:00,2010-03-12 13:34:00,1.53839,1.53869,1.53879,1.53791,1.53885,1.5394,1.53941,1.53861,163
2010-03-12 13:34:00,2010-03-12 13:35:00,1.53869,1.53869,1.53939,1.53829,1.5394,1.5393,1.54001,1.53889,168
2010-03-12 13:35:00,2010-03-12 13:36:00,1.53869,1.53866,1.53909,1.53819,1.5393,1.53921,1.53981,1.53891,98
2010-03-12 13:36:00,2010-03-12 13:37:00,1.53866,1.53879,1.53932,1.53849,1.53921,1.53951,1.53991,1.539,88
2010-03-12 13:37:00,2010-03-12 13:38:00,1.53879,1.53899,1.53927,1.53819,1.53951,1.53961,1.53981,1.53879,85
2010-03-12 13:38:00,2010-03-12 13:39:00,1.53899,1.53999,1.54019,1.53889,1.53961,1.54061,1.54087,1.53951,134
2010-03-12 13:39:00,2010-03-12 13:40:00,1.53999,1.53969,1.54059,1.53939,1.54061,1.54031,1.54109,1.54001,103
2010-03-12 13:40:00,2010-03-12 13:41:00,1.53969,1.54032,1.54059,1.53969,1.54031,1.54091,1.54121,1.54029,91
2010-03-12 13:41:00,2010-03-12 13:42:00,1.54032,1.54039,1.54059,1.53999,1.54091,1.54101,1.54121,1.54061,77
2010-03-12 13:42:00,2010-03-12 13:43:00,1.54039,1.54059,1.54069,1.54029,1.54101,1.54121,1.54131,1.54091,51
2010-03-12 13:43:00,2010-03-12 13:44:00,1.54059,1.54119,1.54159,1.54039,1.54121,1.54191,1.54218,1.54096,82
2010-03-12 13:44:00,2010-03-12 13:45:00,1.54119,1.54211,1.54219,1.54119,1.54191,1.54268,1.54281,1.54181,61
2010-03-12 13:45:00,2010-03-12 13:46:00,1.54211,1.54169,1.54252,1.54159,1.54268,1.54213,1.54311,1.54213,96
2010-03-12 13:46:00,2010-03-12 13:47:00,1.54169,1.54114,1.54179,1.54095,1.54213,1.54178,1.54238,1.54151,79
2010-03-12 13:47:00,2010-03-12 13:48:00,1.54114,1.54089,1.54159,1.54079,1.54178,1.54157,1.5422,1.54141,120
2010-03-12 13:48:00,2010-03-12 13:49:00,1.54089,1.53979,1.54095,1.53959,1.54157,1.54051,1.54157,1.54021,75
2010-03-12 13:49:00,2010-03-12 13:50:00,1.53979,1.53959,1.53979,1.53899,1.54051,1.54021,1.54051,1.53961,79
2010-03-12 13:50:00,2010-03-12 13:51:00,1.53959,1.53949,1.53969,1.53909,1.54021,1.54011,1.54031,1.53971,49
2010-03-12 13:51:00,2010-03-12 13:52:00,1.53949,1.53909,1.53959,1.53899,1.54011,1.53971,1.54021,1.5396,109
2010-03-12 13:52:00,2010-03-12 13:53:00,1.53909,1.53909,1.53929,1.53889,1.53971,1.53971,1.53992,1.53951,55
2010-03-12 13:53:00,2010-03-12 13:54:00,1.53909,1.53879,1.53929,1.53859,1.53971,1.53941,1.53991,1.53921,48
2010-03-12 13:54:00,2010-03-12 13:55:00,1.53879,1.53829,1.53889,1.53829,1.53941,1.53891,1.53951,1.53891,32
2010-03-12 13:55:00,2010-03-12 13:56:00,1.53829,1.53889,1.53909,1.53829,1.53891,1.53961,1.5397,1.53891,62
2010-03-12 13:56:00,2010-03-12 13:57:00,1.53889,1.53964,1.53979,1.53882,1.53961,1.54021,1.5404,1.53941,88
2010-03-12 13:57:00,2010-03-12 13:58:00,1.53964,1.53985,1.53988,1.53942,1.54021,1.54041,1.54041,1.54001,49
2010-03-12 13:58:00,2010-03-12 13:59:00,1.53985,1.53989,1.54004,1.53959,1.54041,1.54061,1.54061,1.54021,41
2010-03-12 13:59:00,2010-03-12 14:00:00,1.53989,1.54029,1.5404,1.53989,1.54061,1.54091,1.54097,1.54046,73
2010-03-12 14:00:00,2010-03-12 14:01:00,1.54029,1.54057,1.5408,1.54029,1.54091,1.54111,1.54141,1.54091,65
2010-03-12 14:01:00,2010-03-12 14:02:00,1.54057,1.54059,1.5409,1.54039,1.54111,1.54121,1.54145,1.54101,35
2010-03-12 14:02:00,2010-03-12 14:03:00,1.54059,1.54069,1.54099,1.54049,1.54121,1.54131,1.5417,1.54121,53
2010-03-12 14:03:00,2010-03-12 14:04:00,1.54069,1.54069,1.54079,1.54049,1.54131,1.54131,1.54131,1.54107,26
2010-03-12 14:04:00,2010-03-12 14:05:00,1.54069,1.54109,1.54109,1.54039,1.54131,1.54171,1.54171,1.541,64
2010-03-12 14:05:00,2010-03-12 14:06:00,1.54109,1.54039,1.54109,1.54014,1.54171,1.54101,1.54171,1.54066,74
2010-03-12 14:06:00,2010-03-12 14:07:00,1.54039,1.54009,1.54049,1.53999,1.54101,1.54071,1.54111,1.54061,46
2010-03-12 14:07:00,2010-03-12 14:08:00,1.54009,1.54029,1.54059,1.53989,1.54071,1.54091,1.54111,1.54051,86
2010-03-12 14:08:00,2010-03-12 14:09:00,1.54029,1.54029,1.54054,1.53999,1.54091,1.54091,1.54111,1.54061,85
2010-03-12 14:09:00,2010-03-12 14:10:00,1.54029,1.54049,1.54069,1.54012,1.54091,1.54116,1.54131,1.54076,56
2010-03-12 14:10:00,2010-03-12 14:11:00,1.54049,1.54014,1.54069,1.53999,1.54116,1.54071,1.54131,1.54056,53
2010-03-12 14:11:00,2010-03-12 14:12:00,1.54014,1.53999,1.54034,1.53969,1.54071,1.54061,1.54091,1.5404,48
2010-03-12 14:12:00,2010-03-12 14:13:00,1.53999,1.53919,1.53999,1.53909,1.54061,1.53981,1.54061,1.53971,58
2010-03-12 14:13:00,2010-03-12 14:14:00,1.53919,1.53939,1.53969,1.53919,1.53981,1.54001,1.54031,1.5398,42
2010-03-12 14:14:00,2010-03-12 14:15:00,1.53939,1.53934,1.53949,1.53919,1.54001,1.53991,1.54011,1.53981,24
2010-03-12 14:15:00,2010-03-12 14:16:00,1.53934,1.53899,1.53939,1.5389,1.53991,1.53971,1.54001,1.53961,49
2010-03-12 14:16:00,2010-03-12 14:17:00,1.53899,1.53899,1.53903,1.53879,1.53971,1.53961,1.53971,1.53947,26
2010-03-12 14:17:00,2010-03-12 14:18:00,1.53899,1.5394,1.53949,1.53869,1.53961,1.54011,1.54011,1.53931,57
2010-03-12 14:18:00,2010-03-12 14:19:00,1.5394,1.53969,1.53992,1.5392,1.54011,1.54031,1.54051,1.53981,35
2010-03-12 14:19:00,2010-03-12 14:20:00,1.53969,1.53973,1.53989,1.53948,1.54031,1.54021,1.54051,1.5401,55
2010-03-12 14:20:00,2010-03-12 14:21:00,1.53973,1.53981,1.53989,1.53935,1.54021,1.54041,1.54051,1.53991,67
2010-03-12 14:21:00,2010-03-12 14:22:00,1.53981,1.53959,1.53989,1.53909,1.54041,1.54031,1.54051,1.53981,78
2010-03-12 14:22:00,2010-03-12 14:23:00,1.53959,1.54009,1.54009,1.53959,1.54031,1.54071,1.54071,1.54021,70
2010-03-12 14:23:00,2010-03-12 14:24:00,1.54009,1.5403,1.54049,1.53979,1.54071,1.54091,1.54111,1.54041,73
2010-03-12 14:24:00,2010-03-12 14:25:00,1.5403,1.54018,1.54058,1.54009,1.54091,1.54076,1.54111,1.54071,69
2010-03-12 14:25:00,2010-03-12 14:26:00,1.54018,1.53969,1.54025,1.53959,1.54076,1.54025,1.54076,1.54021,62
2010-03-12 14:26:00,2010-03-12 14:27:00,1.53969,1.54019,1.54019,1.53969,1.54025,1.54081,1.54081,1.54025,73
2010-03-12 14:27:00,2010-03-12 14:28:00,1.54019,1.54042,1.54059,1.54019,1.54081,1.54111,1.54121,1.54081,27
2010-03-12 14:28:00,2010-03-12 14:29:00,1.54042,1.54059,1.54094,1.54029,1.54111,1.54121,1.54142,1.54091,35
2010-03-12 14:29:00,2010-03-12 14:30:00,1.54059,1.54019,1.54069,1.54009,1.54121,1.54081,1.54131,1.5407,44
2010-03-12 14:30:00,2010-03-12 14:31:00,1.54019,1.54039,1.54063,1.54009,1.54081,1.54109,1.54125,1.54071,87
2010-03-12 14:31:00,2010-03-12 14:32:00,1.54039,1.53969,1.54039,1.53969,1.54109,1.54031,1.54109,1.54031,58
2010-03-12 14:32:00,2010-03-12 14:33:00,1.53969,1.53989,1.53999,1.53959,1.54031,1.54061,1.54061,1.54021,51
2010-03-12 14:33:00,2010-03-12 14:34:00,1.53989,1.54009,1.54039,1.53979,1.54061,1.5407,1.54094,1.5405,95
2010-03-12 14:34:00,2010-03-12 14:35:00,1.54009,1.53999,1.54029,1.53979,1.5407,1.54061,1.54091,1.5404,116
2010-03-12 14:35:00,2010-03-12 14:36:00,1.53999,1.53969,1.54029,1.53962,1.54061,1.54031,1.54081,1.54021,133
2010-03-12 14:36:00,2010-03-12 14:37:00,1.53969,1.5402,1.54039,1.53969,1.54031,1.54091,1.54101,1.54031,79
2010-03-12 14:37:00,2010-03-12 14:38:00,1.5402,1.53979,1.54059,1.53979,1.54091,1.54051,1.54111,1.54051,71
2010-03-12 14:38:00,2010-03-12 14:39:00,1.53979,1.53969,1.53989,1.53949,1.54051,1.54026,1.54051,1.54005,75
2010-03-12 14:39:00,2010-03-12 14:40:00,1.53969,1.53939,1.54008,1.53923,1.54026,1.54001,1.54061,1.5399,104
2010-03-12 14:40:00,2010-03-12 14:41:00,1.53939,1.53929,1.53968,1.53912,1.54001,1.53991,1.54021,1.53981,77
2010-03-12 14:41:00,2010-03-12 14:42:00,1.53929,1.53969,1.53969,1.53916,1.53991,1.54031,1.54031,1.5398,87
2010-03-12 14:42:00,2010-03-12 14:43:00,1.53969,1.53989,1.54019,1.53937,1.54031,1.54049,1.54075,1.53994,86
2010-03-12 14:43:00,2010-03-12 14:44:00,1.53989,1.53849,1.53989,1.53811,1.54049,1.53908,1.54049,1.53869,107
2010-03-12 14:44:00,2010-03-12 14:45:00,1.53849,1.53862,1.53887,1.53809,1.53908,1.53929,1.53941,1.53871,67
2010-03-12 14:45:00,2010-03-12 14:46:00,1.53862,1.53849,1.53872,1.53799,1.53929,1.53911,1.53931,1.53861,80
2010-03-12 14:46:00,2010-03-12 14:47:00,1.53849,1.53869,1.53882,1.53839,1.53911,1.53941,1.53941,1.53901,37
2010-03-12 14:47:00,2010-03-12 14:48:00,1.53869,1.53849,1.53889,1.53829,1.53941,1.53921,1.53949,1.53901,89
2010-03-12 14:48:00,2010-03-12 14:49:00,1.53849,1.53919,1.53919,1.5382,1.53921,1.53981,1.53981,1.53881,82
2010-03-12 14:49:00,2010-03-12 14:50:00,1.53919,1.53899,1.53959,1.53899,1.53981,1.53961,1.54021,1.53961,81
2010-03-12 14:50:00,2010-03-12 14:51:00,1.53899,1.53869,1.53919,1.53839,1.53961,1.53931,1.53977,1.53911,52
2010-03-12 14:51:00,2010-03-12 14:52:00,1.53869,1.53829,1.53882,1.53819,1.53931,1.53891,1.53939,1.53881,42
2010-03-12 14:52:00,2010-03-12 14:53:00,1.53829,1.53859,1.53872,1.53811,1.53891,1.53919,1.53931,1.53881,42
2010-03-12 14:53:00,2010-03-12 14:54:00,1.53859,1.53899,1.53909,1.5385,1.53919,1.53961,1.53971,1.53909,78
2010-03-12 14:54:00,2010-03-12 14:55:00,1.53899,1.53919,1.53962,1.53889,1.53961,1.53981,1.54021,1.53951,104
2010-03-12 14:55:00,2010-03-12 14:56:00,1.53919,1.53969,1.53985,1.53909,1.53981,1.54031,1.54041,1.53971,68
2010-03-12 14:56:00,2010-03-12 14:57:00,1.53969,1.54039,1.54079,1.53969,1.54031,1.54101,1.54141,1.54031,55
2010-03-12 14:57:00,2010-03-12 14:58:00,1.54039,1.54102,1.54102,1.54009,1.54101,1.54162,1.54162,1.54065,59
2010-03-12 14:58:00,2010-03-12 14:59:00,1.54102,1.54061,1.54115,1.54039,1.54162,1.54151,1.54196,1.54117,77
2010-03-12 14:59:00,2010-03-12 15:00:00,1.54061,1.54029,1.5409,1.53999,1.54151,1.54087,1.54166,1.54061,107
2010-03-12 15:00:00,2010-03-12 15:01:00,1.54029,1.54019,1.54054,1.53967,1.54087,1.54079,1.54101,1.54026,101
2010-03-12 15:01:00,2010-03-12 15:02:00,1.54019,1.53988,1.54049,1.53963,1.54079,1.54045,1.54106,1.54031,88
2010-03-12 15:02:00,2010-03-12 15:03:00,1.53988,1.53899,1.54019,1.53896,1.54045,1.53969,1.54077,1.53944,127
2010-03-12 15:03:00,2010-03-12 15:04:00,1.53899,1.53929,1.53966,1.53899,1.53969,1.53991,1.54024,1.53964,129
2010-03-12 15:04:00,2010-03-12 15:05:00,1.53929,1.53979,1.54003,1.53929,1.53991,1.5403,1.54061,1.53991,85
2010-03-12 15:05:00,2010-03-12 15:06:00,1.53979,1.53999,1.5402,1.53962,1.5403,1.54061,1.54089,1.54021,55
2010-03-12 15:06:00,2010-03-12 15:07:00,1.53999,1.54019,1.54033,1.53981,1.54061,1.54081,1.54091,1.54051,83
2010-03-12 15:07:00,2010-03-12 15:08:00,1.54019,1.53989,1.54039,1.53969,1.54081,1.54051,1.54101,1.5403,92
2010-03-12 15:08:00,2010-03-12 15:09:00,1.53989,1.53942,1.54009,1.53909,1.54051,1.54001,1.54071,1.53971,94
2010-03-12 15:09:00,2010-03-12 15:10:00,1.53942,1.53949,1.53979,1.53929,1.54001,1.5401,1.54031,1.53989,65
2010-03-12 15:10:00,2010-03-12 15:11:00,1.53949,1.53992,1.54023,1.53949,1.5401,1.5405,1.54081,1.5401,56
2010-03-12 15:11:00,2010-03-12 15:12:00,1.53992,1.53976,1.54009,1.53976,1.5405,1.54031,1.54071,1.54031,50
2010-03-12 15:12:00,2010-03-12 15:13:00,1.53976,1.53999,1.54029,1.53951,1.54031,1.54061,1.54081,1.5402,79
2010-03-12 15:13:00,2010-03-12 15:14:00,1.53999,1.54039,1.54056,1.53999,1.54061,1.54101,1.54111,1.5406,72
2010-03-12 15:14:00,2010-03-12 15:15:00,1.54039,1.54017,1.54049,1.53989,1.54101,1.54061,1.54108,1.54051,61
2010-03-12 15:15:00,2010-03-12 15:16:00,1.54017,1.54059,1.54118,1.54011,1.54061,1.54131,1.54171,1.54061,106
2010-03-12 15:16:00,2010-03-12 15:17:00,1.54059,1.54099,1.54124,1.54059,1.54131,1.54161,1.54181,1.54126,96
2010-03-12 15:17:00,2010-03-12 15:18:00,1.54099,1.54094,1.54139,1.54061,1.54161,1.54151,1.54186,1.5413,72
2010-03-12 15:18:00,2010-03-12 15:19:00,1.54094,1.54059,1.54094,1.54009,1.54151,1.54118,1.54151,1.54071,99
2010-03-12 15:19:00,2010-03-12 15:20:00,1.54059,1.54139,1.5417,1.54059,1.54118,1.54204,1.54231,1.54118,91
2010-03-12 15:20:00,2010-03-12 15:21:00,1.54139,1.54139,1.54179,1.54112,1.54204,1.54201,1.54241,1.54164,75
2010-03-12 15:21:00,2010-03-12 15:22:00,1.54139,1.54129,1.54159,1.54119,1.54201,1.54191,1.54213,1.5418,68
2010-03-12 15:22:00,2010-03-12 15:23:00,1.54129,1.54089,1.54159,1.54069,1.54191,1.54151,1.54221,1.54128,119
2010-03-12 15:23:00,2010-03-12 15:24:00,1.54089,1.54029,1.54089,1.53999,1.54151,1.54091,1.54151,1.54061,108
2010-03-12 15:24:00,2010-03-12 15:25:00,1.54029,1.53999,1.54031,1.5398,1.54091,1.54055,1.54091,1.5404,60
2010-03-12 15:25:00,2010-03-12 15:26:00,1.53999,1.53999,1.54033,1.53999,1.54055,1.54071,1.54098,1.54055,41
2010-03-12 15:26:00,2010-03-12 15:27:00,1.53999,1.53979,1.54019,1.53979,1.54071,1.54041,1.54071,1.54041,40
2010-03-12 15:27:00,2010-03-12 15:28:00,1.53979,1.53969,1.53999,1.53954,1.54041,1.54031,1.54061,1.54011,64
2010-03-12 15:28:00,2010-03-12 15:29:00,1.53969,1.53959,1.53983,1.53939,1.54031,1.54021,1.54039,1.53994,60
2010-03-12 15:29:00,2010-03-12 15:30:00,1.53959,1.53872,1.53962,1.53861,1.54021,1.53929,1.54021,1.53918,89
2010-03-12 15:30:00,2010-03-12 15:31:00,1.53872,1.53899,1.53909,1.53856,1.53929,1.53961,1.53971,1.53913,63
2010-03-12 15:31:00,2010-03-12 15:32:00,1.53899,1.53929,1.53959,1.53899,1.53961,1.53989,1.54021,1.53961,82
2010-03-12 15:32:00,2010-03-12 15:33:00,1.53929,1.53959,1.53977,1.53889,1.53989,1.54021,1.54029,1.53961,90
2010-03-12 15:33:00,2010-03-12 15:34:00,1.53959,1.53979,1.54009,1.53949,1.54021,1.54041,1.54065,1.54011,93
2010-03-12 15:34:00,2010-03-12 15:35:00,1.53979,1.53979,1.53994,1.53956,1.54041,1.5404,1.5405,1.54021,47
2010-03-12 15:35:00,2010-03-12 15:36:00,1.53979,1.54029,1.54029,1.53972,1.5404,1.54091,1.54091,1.5404,48
2010-03-12 15:36:00,2010-03-12 15:37:00,1.54029,1.54019,1.54035,1.53989,1.54091,1.54081,1.541,1.5406,44
2010-03-12 15:37:00,2010-03-12 15:38:00,1.54019,1.53973,1.54019,1.53939,1.54081,1.54031,1.54081,1.54001,75
2010-03-12 15:38:00,2010-03-12 15:39:00,1.53973,1.54009,1.54019,1.53929,1.54031,1.54071,1.54071,1.53991,83
2010-03-12 15:39:00,2010-03-12 15:40:00,1.54009,1.53999,1.54059,1.53979,1.54071,1.54061,1.54121,1.54041,91
2010-03-12 15:40:00,2010-03-12 15:41:00,1.53999,1.54061,1.5408,1.53989,1.54061,1.54131,1.54141,1.54051,94
2010-03-12 15:41:00,2010-03-12 15:42:00,1.54061,1.54059,1.54105,1.54055,1.54131,1.54121,1.54161,1.54121,71
2010-03-12 15:42:00,2010-03-12 15:43:00,1.54059,1.54109,1.5411,1.54059,1.54121,1.54171,1.54171,1.54121,66
2010-03-12 15:43:00,2010-03-12 15:44:00,1.54109,1.54079,1.54141,1.54069,1.54171,1.54141,1.54201,1.54131,72
2010-03-12 15:44:00,2010-03-12 15:45:00,1.54079,1.54059,1.54128,1.54059,1.54141,1.54127,1.54181,1.54117,67
2010-03-12 15:45:00,2010-03-12 15:46:00,1.54059,1.54059,1.54081,1.5405,1.54127,1.54131,1.54141,1.54111,68
2010-03-12 15:46:00,2010-03-12 15:47:00,1.54059,1.5408,1.54099,1.54049,1.54131,1.54147,1.54157,1.54111,78
2010-03-12 15:47:00,2010-03-12 15:48:00,1.5408,1.5408,1.54116,1.54069,1.54147,1.54138,1.54178,1.54138,77
2010-03-12 15:48:00,2010-03-12 15:49:00,1.5408,1.54049,1.541,1.54039,1.54138,1.54111,1.54158,1.54101,73
2010-03-12 15:49:00,2010-03-12 15:50:00,1.54049,1.54099,1.54099,1.54029,1.54111,1.54161,1.54161,1.54091,79
2010-03-12 15:50:00,2010-03-12 15:51:00,1.54099,1.54113,1.54157,1.54099,1.54161,1.54171,1.54211,1.54161,83
2010-03-12 15:51:00,2010-03-12 15:52:00,1.54113,1.54089,1.54136,1.54085,1.54171,1.5416,1.54188,1.54141,71
2010-03-12 15:52:00,2010-03-12 15:53:00,1.54089,1.54179,1.54192,1.54084,1.5416,1.54241,1.54247,1.54141,66
2010-03-12 15:53:00,2010-03-12 15:54:00,1.54179,1.54223,1.54223,1.54169,1.54241,1.54281,1.54281,1.54227,81
2010-03-12 15:54:00,2010-03-12 15:55:00,1.54223,1.54243,1.54289,1.54199,1.54281,1.54301,1.54351,1.54261,88
2010-03-12 15:55:00,2010-03-12 15:56:00,1.54243,1.54186,1.54299,1.54179,1.54301,1.5425,1.54361,1.54241,91
2010-03-12 15:56:00,2010-03-12 15:57:00,1.54186,1.54188,1.54208,1.54169,1.5425,1.5425,1.54261,1.54222,83
2010-03-12 15:57:00,2010-03-12 15:58:00,1.54188,1.54182,1.54219,1.54169,1.5425,1.5424,1.54275,1.54229,64
2010-03-12 15:58:00,2010-03-12 15:59:00,1.54182,1.54243,1.54258,1.54157,1.5424,1.54291,1.54306,1.54204,164
2010-03-12 15:59:00,2010-03-12 16:00:00,1.54243,1.54314,1.54329,1.54219,1.54291,1.54357,1.5438,1.5429,150
2010-03-12 16:00:00,2010-03-12 16:01:00,1.54314,1.54324,1.54339,1.54289,1.54357,1.54381,1.54397,1.54351,69
2010-03-12 16:01:00,2010-03-12 16:02:00,1.54324,1.54344,1.54359,1.54319,1.54381,1.54402,1.54415,1.54371,70
2010-03-12 16:02:00,2010-03-12 16:03:00,1.54344,1.54359,1.54369,1.54339,1.54402,1.54421,1.54428,1.54401,32
2010-03-12 16:03:00,2010-03-12 16:04:00,1.54359,1.54369,1.5438,1.54329,1.54421,1.54431,1.5444,1.54401,39
2010-03-12 16:04:00,2010-03-12 16:05:00,1.54369,1.54389,1.54399,1.54349,1.54431,1.54451,1.54458,1.54407,37
2010-03-12 16:05:00,2010-03-12 16:06:00,1.54389,1.54431,1.54439,1.5438,1.54451,1.54493,1.54501,1.54441,74
2010-03-12 16:06:00,2010-03-12 16:07:00,1.54431,1.54429,1.54441,1.54395,1.54493,1.54491,1.54501,1.54442,73
2010-03-12 16:07:00,2010-03-12 16:08:00,1.54429,1.54405,1.54449,1.54395,1.54491,1.54451,1.54508,1.54442,63
2010-03-12 16:08:00,2010-03-12 16:09:00,1.54405,1.54354,1.54409,1.54329,1.54451,1.54412,1.54463,1.54401,71
2010-03-12 16:09:00,2010-03-12 16:10:00,1.54354,1.54385,1.544,1.54329,1.54412,1.54451,1.54461,1.54389,64
2010-03-12 16:10:00,2010-03-12 16:11:00,1.54385,1.54429,1.54451,1.54369,1.54451,1.54498,1.54505,1.54431,93
2010-03-12 16:11:00,2010-03-12 16:12:00,1.54429,1.54429,1.54481,1.54405,1.54498,1.5449,1.54539,1.54463,62
2010-03-12 16:12:00,2010-03-12 16:13:00,1.54429,1.54519,1.54536,1.54411,1.5449,1.54571,1.54585,1.54458,92
2010-03-12 16:13:00,2010-03-12 16:14:00,1.54519,1.54509,1.54519,1.54451,1.54571,1.54571,1.54581,1.54509,51
2010-03-12 16:14:00,2010-03-12 16:15:00,1.54509,1.54558,1.54604,1.54509,1.54571,1.54599,1.54661,1.54565,96
