open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-02 03:00:00,2011-05-02 03:01:00,1.58084,1.58072,1.58119,1.58069,1.58154,1.5815,1.58195,1.58147,85
2011-05-02 03:01:00,2011-05-02 03:02:00,1.58072,1.58124,1.58144,1.58059,1.5815,1.58203,1.58231,1.58135,74
2011-05-02 03:02:00,2011-05-02 03:03:00,1.58124,1.58179,1.58179,1.58119,1.58203,1.58228,1.58228,1.58199,46
2011-05-02 03:03:00,2011-05-02 03:04:00,1.58179,1.58129,1.58179,1.58109,1.58228,1.58225,1.58236,1.58185,100
2011-05-02 03:04:00,2011-05-02 03:05:00,1.58129,1.58129,1.58131,1.581,1.58225,1.58204,1.58225,1.58178,24
2011-05-02 03:05:00,2011-05-02 03:06:00,1.58129,1.58109,1.58149,1.58098,1.58204,1.58193,1.58219,1.58183,37
2011-05-02 03:06:00,2011-05-02 03:07:00,1.58109,1.58088,1.58129,1.58083,1.58193,1.58173,1.58197,1.58172,59
2011-05-02 03:07:00,2011-05-02 03:08:00,1.58088,1.58104,1.58119,1.58088,1.58173,1.58186,1.58204,1.58173,31
2011-05-02 03:08:00,2011-05-02 03:09:00,1.58104,1.58119,1.58139,1.58104,1.58186,1.58191,1.58221,1.58185,23
2011-05-02 03:09:00,2011-05-02 03:10:00,1.58119,1.58124,1.58134,1.58114,1.58191,1.58194,1.58199,1.58191,21
2011-05-02 03:10:00,2011-05-02 03:11:00,1.58124,1.58114,1.58149,1.58114,1.58194,1.58179,1.58207,1.58179,51
2011-05-02 03:11:00,2011-05-02 03:12:00,1.58114,1.58069,1.58114,1.58069,1.58179,1.58138,1.58179,1.58138,44
2011-05-02 03:12:00,2011-05-02 03:13:00,1.58069,1.58069,1.58079,1.58029,1.58138,1.58117,1.58138,1.5809,27
2011-05-02 03:13:00,2011-05-02 03:14:00,1.58069,1.58059,1.58079,1.58039,1.58117,1.58126,1.58134,1.58108,12
2011-05-02 03:14:00,2011-05-02 03:15:00,1.58059,1.58059,1.58059,1.57999,1.58126,1.58091,1.58126,1.58078,27
2011-05-02 03:15:00,2011-05-02 03:16:00,1.58059,1.58069,1.58079,1.58049,1.58091,1.58138,1.58143,1.58091,17
2011-05-02 03:16:00,2011-05-02 03:17:00,1.58069,1.58079,1.58114,1.58054,1.58138,1.58152,1.58182,1.58124,37
2011-05-02 03:17:00,2011-05-02 03:18:00,1.58079,1.58089,1.58104,1.58059,1.58152,1.58155,1.58155,1.58138,15
2011-05-02 03:18:00,2011-05-02 03:19:00,1.58089,1.58159,1.58159,1.58089,1.58155,1.58229,1.58229,1.58155,28
2011-05-02 03:19:00,2011-05-02 03:20:00,1.58159,1.58119,1.58174,1.58114,1.58229,1.58198,1.58239,1.5819,35
2011-05-02 03:20:00,2011-05-02 03:21:00,1.58119,1.58094,1.58149,1.58094,1.58198,1.58173,1.58217,1.58169,42
2011-05-02 03:21:00,2011-05-02 03:22:00,1.58094,1.58089,1.58109,1.58084,1.58173,1.58169,1.58174,1.58162,48
2011-05-02 03:22:00,2011-05-02 03:23:00,1.58089,1.58078,1.58094,1.58062,1.58169,1.58161,1.58171,1.58145,20
2011-05-02 03:23:00,2011-05-02 03:24:00,1.58078,1.58089,1.58094,1.58078,1.58161,1.58159,1.58161,1.58159,6
2011-05-02 03:24:00,2011-05-02 03:25:00,1.58089,1.58069,1.58094,1.58062,1.58159,1.5815,1.58165,1.58131,22
2011-05-02 03:25:00,2011-05-02 03:26:00,1.58069,1.58075,1.58094,1.58066,1.5815,1.58153,1.58161,1.58141,34
2011-05-02 03:26:00,2011-05-02 03:27:00,1.58075,1.58069,1.58075,1.58057,1.58153,1.58131,1.58153,1.58131,22
2011-05-02 03:27:00,2011-05-02 03:28:00,1.58069,1.58064,1.58084,1.58054,1.58131,1.58141,1.58141,1.58131,14
2011-05-02 03:28:00,2011-05-02 03:29:00,1.58064,1.58084,1.58084,1.58057,1.58141,1.58147,1.58151,1.58131,17
2011-05-02 03:29:00,2011-05-02 03:30:00,1.58084,1.58029,1.58089,1.58009,1.58147,1.58096,1.58152,1.58087,54
2011-05-02 03:30:00,2011-05-02 03:31:00,1.58029,1.58032,1.58044,1.5799,1.58096,1.58106,1.58111,1.58068,61
2011-05-02 03:31:00,2011-05-02 03:32:00,1.58032,1.58044,1.58049,1.58032,1.58106,1.58118,1.58118,1.58106,16
2011-05-02 03:32:00,2011-05-02 03:33:00,1.58044,1.58094,1.58114,1.58044,1.58118,1.58172,1.58187,1.58111,47
2011-05-02 03:33:00,2011-05-02 03:34:00,1.58094,1.58074,1.58099,1.58069,1.58172,1.5815,1.58172,1.58147,35
2011-05-02 03:34:00,2011-05-02 03:35:00,1.58074,1.58104,1.58114,1.58066,1.5815,1.58181,1.58186,1.58142,47
2011-05-02 03:35:00,2011-05-02 03:36:00,1.58104,1.58102,1.58144,1.58082,1.58181,1.58172,1.58213,1.58157,44
2011-05-02 03:36:00,2011-05-02 03:37:00,1.58102,1.58154,1.58154,1.5809,1.58172,1.58223,1.58223,1.58168,35
2011-05-02 03:37:00,2011-05-02 03:38:00,1.58154,1.58139,1.58154,1.58132,1.58223,1.58215,1.58229,1.5821,15
2011-05-02 03:38:00,2011-05-02 03:39:00,1.58139,1.58131,1.58169,1.58109,1.58215,1.58204,1.58242,1.58185,37
2011-05-02 03:39:00,2011-05-02 03:40:00,1.58131,1.58091,1.58131,1.58079,1.58204,1.58166,1.58204,1.58156,24
2011-05-02 03:40:00,2011-05-02 03:41:00,1.58091,1.58119,1.5812,1.58087,1.58166,1.58183,1.58194,1.58166,20
2011-05-02 03:41:00,2011-05-02 03:42:00,1.58119,1.58114,1.58149,1.58104,1.58183,1.58191,1.58211,1.58181,36
2011-05-02 03:42:00,2011-05-02 03:43:00,1.58114,1.58129,1.58129,1.58109,1.58191,1.58211,1.58211,1.58186,21
2011-05-02 03:43:00,2011-05-02 03:44:00,1.58129,1.58129,1.58154,1.58111,1.58211,1.58211,1.58239,1.58191,51
2011-05-02 03:44:00,2011-05-02 03:45:00,1.58129,1.58119,1.58139,1.58114,1.58211,1.58191,1.58221,1.58191,15
2011-05-02 03:45:00,2011-05-02 03:46:00,1.58119,1.58124,1.58149,1.58099,1.58191,1.58199,1.58221,1.58181,43
2011-05-02 03:46:00,2011-05-02 03:47:00,1.58124,1.58119,1.58139,1.58119,1.58199,1.58191,1.58211,1.58191,22
2011-05-02 03:47:00,2011-05-02 03:48:00,1.58119,1.58139,1.58154,1.58114,1.58191,1.58195,1.58219,1.58191,21
2011-05-02 03:48:00,2011-05-02 03:49:00,1.58139,1.58139,1.58162,1.58129,1.58195,1.5822,1.58231,1.58195,16
2011-05-02 03:49:00,2011-05-02 03:50:00,1.58139,1.58124,1.58139,1.58124,1.5822,1.58199,1.5822,1.58199,10
2011-05-02 03:50:00,2011-05-02 03:51:00,1.58124,1.58099,1.58129,1.58094,1.58199,1.58174,1.58199,1.58174,30
2011-05-02 03:51:00,2011-05-02 03:52:00,1.58099,1.58094,1.58104,1.58094,1.58174,1.58171,1.58179,1.58171,8
2011-05-02 03:52:00,2011-05-02 03:53:00,1.58094,1.58139,1.58139,1.58089,1.58171,1.58205,1.58211,1.58171,15
2011-05-02 03:53:00,2011-05-02 03:54:00,1.58139,1.58124,1.58144,1.58094,1.58205,1.58207,1.58211,1.58183,24
2011-05-02 03:54:00,2011-05-02 03:55:00,1.58124,1.58124,1.58129,1.58119,1.58207,1.58207,1.58207,1.58198,8
2011-05-02 03:55:00,2011-05-02 03:56:00,1.58124,1.58119,1.58134,1.58084,1.58207,1.58202,1.58211,1.58171,31
2011-05-02 03:56:00,2011-05-02 03:57:00,1.58119,1.58114,1.58124,1.58109,1.58202,1.58191,1.58208,1.58191,12
2011-05-02 03:57:00,2011-05-02 03:58:00,1.58114,1.58099,1.58129,1.58099,1.58191,1.58181,1.58199,1.58181,17
2011-05-02 03:58:00,2011-05-02 03:59:00,1.58099,1.58114,1.58119,1.58099,1.58181,1.58197,1.58207,1.58181,25
2011-05-02 03:59:00,2011-05-02 04:00:00,1.58114,1.58104,1.58119,1.58094,1.58197,1.58171,1.58197,1.58161,30
2011-05-02 04:00:00,2011-05-02 04:01:00,1.58104,1.58101,1.58104,1.58089,1.58171,1.58178,1.58178,1.58171,13
2011-05-02 04:01:00,2011-05-02 04:02:00,1.58101,1.58104,1.58119,1.58088,1.58178,1.58184,1.58196,1.58171,19
2011-05-02 04:02:00,2011-05-02 04:03:00,1.58104,1.58119,1.58124,1.58104,1.58184,1.58191,1.58191,1.58184,9
2011-05-02 04:03:00,2011-05-02 04:04:00,1.58119,1.5811,1.58119,1.5811,1.58191,1.58188,1.58191,1.58188,10
2011-05-02 04:04:00,2011-05-02 04:05:00,1.5811,1.58119,1.58129,1.58105,1.58188,1.58197,1.58199,1.58184,17
2011-05-02 04:05:00,2011-05-02 04:06:00,1.58119,1.58094,1.58119,1.58094,1.58197,1.58181,1.58197,1.58181,12
2011-05-02 04:06:00,2011-05-02 04:07:00,1.58094,1.58124,1.58129,1.58094,1.58181,1.58199,1.58216,1.58173,27
2011-05-02 04:07:00,2011-05-02 04:08:00,1.58124,1.58099,1.58124,1.58089,1.58199,1.58185,1.58202,1.58171,38
2011-05-02 04:08:00,2011-05-02 04:09:00,1.58099,1.58109,1.58124,1.58099,1.58185,1.58197,1.58201,1.58179,49
2011-05-02 04:09:00,2011-05-02 04:10:00,1.58109,1.58099,1.58159,1.58099,1.58197,1.58178,1.58245,1.58178,64
2011-05-02 04:10:00,2011-05-02 04:11:00,1.58099,1.58114,1.58119,1.58089,1.58178,1.5821,1.58211,1.58166,58
2011-05-02 04:11:00,2011-05-02 04:12:00,1.58114,1.58089,1.58129,1.58069,1.5821,1.58166,1.58212,1.5814,65
2011-05-02 04:12:00,2011-05-02 04:13:00,1.58089,1.58099,1.58099,1.58064,1.58166,1.5817,1.58181,1.58144,31
2011-05-02 04:13:00,2011-05-02 04:14:00,1.58099,1.58089,1.58099,1.58064,1.5817,1.58161,1.58171,1.58152,25
2011-05-02 04:14:00,2011-05-02 04:15:00,1.58089,1.58094,1.58094,1.58076,1.58161,1.58167,1.58167,1.58161,13
2011-05-02 04:15:00,2011-05-02 04:16:00,1.58094,1.58074,1.58099,1.58074,1.58167,1.58148,1.58171,1.58148,14
2011-05-02 04:16:00,2011-05-02 04:17:00,1.58074,1.58069,1.58094,1.58069,1.58148,1.58138,1.58164,1.58138,18
2011-05-02 04:17:00,2011-05-02 04:18:00,1.58069,1.58084,1.58094,1.58054,1.58138,1.58165,1.58169,1.58121,29
2011-05-02 04:18:00,2011-05-02 04:19:00,1.58084,1.58074,1.58089,1.58074,1.58165,1.58153,1.58166,1.58153,10
2011-05-02 04:19:00,2011-05-02 04:20:00,1.58074,1.58079,1.58084,1.58069,1.58153,1.5816,1.5816,1.58153,9
2011-05-02 04:20:00,2011-05-02 04:21:00,1.58079,1.58089,1.58089,1.58079,1.5816,1.58161,1.58161,1.5816,10
2011-05-02 04:21:00,2011-05-02 04:22:00,1.58089,1.58089,1.58104,1.58079,1.58161,1.58166,1.58171,1.58161,33
2011-05-02 04:22:00,2011-05-02 04:23:00,1.58089,1.58079,1.58094,1.58074,1.58166,1.58152,1.58166,1.58151,47
2011-05-02 04:23:00,2011-05-02 04:24:00,1.58079,1.58064,1.58099,1.58059,1.58152,1.58131,1.58165,1.58131,46
2011-05-02 04:24:00,2011-05-02 04:25:00,1.58064,1.57989,1.58064,1.57984,1.58131,1.58064,1.58131,1.58064,55
2011-05-02 04:25:00,2011-05-02 04:26:00,1.57989,1.58014,1.58014,1.57989,1.58064,1.58087,1.58089,1.58064,30
2011-05-02 04:26:00,2011-05-02 04:27:00,1.58014,1.57974,1.58014,1.57964,1.58087,1.58058,1.58092,1.58041,48
2011-05-02 04:27:00,2011-05-02 04:28:00,1.57974,1.57974,1.57987,1.57964,1.58058,1.5806,1.58067,1.58051,23
2011-05-02 04:28:00,2011-05-02 04:29:00,1.57974,1.57994,1.57994,1.57969,1.5806,1.58072,1.58072,1.58051,29
2011-05-02 04:29:00,2011-05-02 04:30:00,1.57994,1.57994,1.58004,1.57989,1.58072,1.58072,1.58081,1.58071,18
2011-05-02 04:30:00,2011-05-02 04:31:00,1.57994,1.57999,1.58004,1.57988,1.58072,1.58083,1.58083,1.58068,37
2011-05-02 04:31:00,2011-05-02 04:32:00,1.57999,1.57969,1.58019,1.57959,1.58083,1.58036,1.58091,1.58036,93
2011-05-02 04:32:00,2011-05-02 04:33:00,1.57969,1.57924,1.57969,1.57919,1.58036,1.58,1.58041,1.57995,42
2011-05-02 04:33:00,2011-05-02 04:34:00,1.57924,1.57944,1.57959,1.57914,1.58,1.58011,1.5803,1.57988,73
2011-05-02 04:34:00,2011-05-02 04:35:00,1.57944,1.57919,1.57949,1.57895,1.58011,1.58004,1.58011,1.57971,60
2011-05-02 04:35:00,2011-05-02 04:36:00,1.57919,1.57949,1.57959,1.57914,1.58004,1.58031,1.58031,1.58001,39
2011-05-02 04:36:00,2011-05-02 04:37:00,1.57949,1.57952,1.57969,1.57944,1.58031,1.58031,1.58041,1.58027,28
2011-05-02 04:37:00,2011-05-02 04:38:00,1.57952,1.57969,1.57974,1.57949,1.58031,1.58041,1.58041,1.58031,22
2011-05-02 04:38:00,2011-05-02 04:39:00,1.57969,1.57929,1.57979,1.57904,1.58041,1.57996,1.58057,1.57977,58
2011-05-02 04:39:00,2011-05-02 04:40:00,1.57929,1.57901,1.57929,1.579,1.57996,1.57977,1.57996,1.57977,26
2011-05-02 04:40:00,2011-05-02 04:41:00,1.57901,1.57919,1.57919,1.57894,1.57977,1.57986,1.57996,1.5797,27
2011-05-02 04:41:00,2011-05-02 04:42:00,1.57919,1.57894,1.57959,1.57893,1.57986,1.57986,1.58031,1.57979,32
2011-05-02 04:42:00,2011-05-02 04:43:00,1.57894,1.57964,1.57979,1.57893,1.57986,1.58041,1.58041,1.57986,43
2011-05-02 04:43:00,2011-05-02 04:44:00,1.57964,1.57949,1.57979,1.57924,1.58041,1.58039,1.58051,1.58009,58
2011-05-02 04:44:00,2011-05-02 04:45:00,1.57949,1.57939,1.57949,1.57924,1.58039,1.58015,1.58039,1.58004,26
2011-05-02 04:45:00,2011-05-02 04:46:00,1.57939,1.57926,1.57959,1.57914,1.58015,1.58007,1.58036,1.58001,42
2011-05-02 04:46:00,2011-05-02 04:47:00,1.57926,1.57959,1.57964,1.57924,1.58007,1.58041,1.58041,1.58001,30
2011-05-02 04:47:00,2011-05-02 04:48:00,1.57959,1.57974,1.57974,1.57959,1.58041,1.58051,1.58051,1.58041,5
2011-05-02 04:48:00,2011-05-02 04:49:00,1.57974,1.57964,1.57979,1.57964,1.58051,1.58041,1.58051,1.58041,22
2011-05-02 04:49:00,2011-05-02 04:50:00,1.57964,1.57934,1.57969,1.57929,1.58041,1.58008,1.58041,1.58008,18
2011-05-02 04:50:00,2011-05-02 04:51:00,1.57934,1.57929,1.57944,1.57924,1.58008,1.58,1.58016,1.57996,12
2011-05-02 04:51:00,2011-05-02 04:52:00,1.57929,1.57969,1.57969,1.57929,1.58,1.58041,1.58041,1.58,20
2011-05-02 04:52:00,2011-05-02 04:53:00,1.57969,1.57929,1.57969,1.57927,1.58041,1.58018,1.58041,1.58008,74
2011-05-02 04:53:00,2011-05-02 04:54:00,1.57929,1.57964,1.57979,1.57928,1.58018,1.58043,1.58056,1.58006,60
2011-05-02 04:54:00,2011-05-02 04:55:00,1.57964,1.57944,1.57974,1.57944,1.58043,1.58032,1.58051,1.58032,27
2011-05-02 04:55:00,2011-05-02 04:56:00,1.57944,1.57944,1.57969,1.57934,1.58032,1.58031,1.58046,1.58021,97
2011-05-02 04:56:00,2011-05-02 04:57:00,1.57944,1.57954,1.57964,1.57929,1.58031,1.58041,1.5806,1.58021,58
2011-05-02 04:57:00,2011-05-02 04:58:00,1.57954,1.57969,1.57974,1.57932,1.58041,1.58055,1.58066,1.5801,46
2011-05-02 04:58:00,2011-05-02 04:59:00,1.57969,1.57979,1.57994,1.57939,1.58055,1.58046,1.58071,1.58024,46
2011-05-02 04:59:00,2011-05-02 05:00:00,1.57979,1.57994,1.58004,1.57939,1.58046,1.5807,1.5807,1.58014,60
2011-05-02 05:00:00,2011-05-02 05:01:00,1.57994,1.57974,1.57999,1.57969,1.5807,1.5805,1.5807,1.58041,33
2011-05-02 05:01:00,2011-05-02 05:02:00,1.57974,1.57959,1.57974,1.57959,1.5805,1.58046,1.58051,1.58046,3
2011-05-02 05:02:00,2011-05-02 05:03:00,1.57959,1.57949,1.57959,1.57949,1.58046,1.58025,1.58046,1.58025,2
2011-05-02 05:03:00,2011-05-02 05:04:00,1.57949,1.57934,1.57949,1.57917,1.58025,1.58007,1.58028,1.57993,23
2011-05-02 05:04:00,2011-05-02 05:05:00,1.57934,1.57944,1.57969,1.57934,1.58007,1.58015,1.58024,1.58005,22
2011-05-02 05:05:00,2011-05-02 05:06:00,1.57944,1.57959,1.57959,1.57944,1.58015,1.58026,1.58026,1.58005,7
2011-05-02 05:06:00,2011-05-02 05:07:00,1.57959,1.57914,1.57964,1.57909,1.58026,1.58005,1.58031,1.58005,46
2011-05-02 05:07:00,2011-05-02 05:08:00,1.57914,1.57894,1.57934,1.57889,1.58005,1.57967,1.58015,1.57967,32
2011-05-02 05:08:00,2011-05-02 05:09:00,1.57894,1.57924,1.57949,1.57894,1.57967,1.58005,1.58029,1.57967,31
2011-05-02 05:09:00,2011-05-02 05:10:00,1.57924,1.57919,1.57924,1.57914,1.58005,1.57996,1.58005,1.57996,6
2011-05-02 05:10:00,2011-05-02 05:11:00,1.57919,1.57914,1.57924,1.57909,1.57996,1.57982,1.57996,1.57982,5
2011-05-02 05:11:00,2011-05-02 05:12:00,1.57914,1.57914,1.57929,1.57914,1.57982,1.57986,1.57992,1.57982,5
2011-05-02 05:12:00,2011-05-02 05:13:00,1.57914,1.57929,1.57934,1.57904,1.57986,1.57997,1.58014,1.57976,34
2011-05-02 05:13:00,2011-05-02 05:14:00,1.57929,1.57944,1.57969,1.57924,1.57997,1.58022,1.58032,1.57997,45
2011-05-02 05:14:00,2011-05-02 05:15:00,1.57944,1.57959,1.57959,1.57929,1.58022,1.58023,1.58023,1.58002,15
2011-05-02 05:15:00,2011-05-02 05:16:00,1.57959,1.57949,1.57999,1.57939,1.58023,1.58029,1.58055,1.58023,49
2011-05-02 05:16:00,2011-05-02 05:17:00,1.57949,1.57979,1.57984,1.57949,1.58029,1.58045,1.5806,1.58029,13
2011-05-02 05:17:00,2011-05-02 05:18:00,1.57979,1.57999,1.57999,1.57969,1.58045,1.58064,1.58064,1.58045,20
2011-05-02 05:18:00,2011-05-02 05:19:00,1.57999,1.57999,1.58004,1.57998,1.58064,1.58075,1.58082,1.58064,6
2011-05-02 05:19:00,2011-05-02 05:20:00,1.57999,1.58009,1.58009,1.57994,1.58075,1.58081,1.58081,1.58074,12
2011-05-02 05:20:00,2011-05-02 05:21:00,1.58009,1.58019,1.58019,1.57984,1.58081,1.58076,1.58081,1.58064,11
2011-05-02 05:21:00,2011-05-02 05:22:00,1.58019,1.58014,1.58039,1.58009,1.58076,1.58096,1.58097,1.58071,32
2011-05-02 05:22:00,2011-05-02 05:23:00,1.58014,1.58044,1.58064,1.58014,1.58096,1.58116,1.58135,1.58095,26
2011-05-02 05:23:00,2011-05-02 05:24:00,1.58044,1.58059,1.58059,1.58029,1.58116,1.58128,1.58138,1.58112,51
2011-05-02 05:24:00,2011-05-02 05:25:00,1.58059,1.58069,1.58069,1.58044,1.58128,1.58121,1.58128,1.58112,14
2011-05-02 05:25:00,2011-05-02 05:26:00,1.58069,1.58059,1.58069,1.58054,1.58121,1.58125,1.5813,1.58121,14
2011-05-02 05:26:00,2011-05-02 05:27:00,1.58059,1.58044,1.58064,1.5803,1.58125,1.58109,1.58127,1.58099,34
2011-05-02 05:27:00,2011-05-02 05:28:00,1.58044,1.58029,1.58044,1.58024,1.58109,1.5811,1.58112,1.58104,20
2011-05-02 05:28:00,2011-05-02 05:29:00,1.58029,1.58054,1.58059,1.58029,1.5811,1.58132,1.58132,1.5811,6
2011-05-02 05:29:00,2011-05-02 05:30:00,1.58054,1.58054,1.58054,1.58044,1.58132,1.58131,1.58132,1.58127,4
2011-05-02 05:30:00,2011-05-02 05:31:00,1.58054,1.58044,1.58054,1.58034,1.58131,1.58112,1.58131,1.58112,20
2011-05-02 05:31:00,2011-05-02 05:32:00,1.58044,1.58044,1.58049,1.58037,1.58112,1.58119,1.58136,1.5811,10
2011-05-02 05:32:00,2011-05-02 05:33:00,1.58044,1.58039,1.58049,1.58019,1.58119,1.5811,1.58119,1.581,32
2011-05-02 05:33:00,2011-05-02 05:34:00,1.58039,1.58049,1.58059,1.58024,1.5811,1.58122,1.58131,1.58101,11
2011-05-02 05:34:00,2011-05-02 05:35:00,1.58049,1.58044,1.58057,1.58039,1.58122,1.58121,1.58127,1.58111,37
2011-05-02 05:35:00,2011-05-02 05:36:00,1.58044,1.58069,1.58069,1.58044,1.58121,1.58142,1.58142,1.58121,9
2011-05-02 05:36:00,2011-05-02 05:37:00,1.58069,1.58071,1.58074,1.58054,1.58142,1.58145,1.58145,1.58126,28
2011-05-02 05:37:00,2011-05-02 05:38:00,1.58071,1.58069,1.58074,1.58054,1.58145,1.58145,1.58145,1.58131,13
2011-05-02 05:38:00,2011-05-02 05:39:00,1.58069,1.58059,1.58084,1.58059,1.58145,1.58136,1.58159,1.58136,18
2011-05-02 05:39:00,2011-05-02 05:40:00,1.58059,1.58079,1.58089,1.58054,1.58136,1.58152,1.5816,1.58131,38
2011-05-02 05:40:00,2011-05-02 05:41:00,1.58079,1.58085,1.58094,1.58074,1.58152,1.58161,1.58166,1.58152,14
2011-05-02 05:41:00,2011-05-02 05:42:00,1.58085,1.58104,1.58104,1.58067,1.58161,1.58169,1.58169,1.58145,34
2011-05-02 05:42:00,2011-05-02 05:43:00,1.58104,1.58094,1.58104,1.58074,1.58169,1.5817,1.58173,1.58149,28
2011-05-02 05:43:00,2011-05-02 05:44:00,1.58094,1.5808,1.58099,1.5808,1.5817,1.58153,1.5817,1.58153,30
2011-05-02 05:44:00,2011-05-02 05:45:00,1.5808,1.58097,1.58101,1.5808,1.58153,1.58175,1.58175,1.58153,31
2011-05-02 05:45:00,2011-05-02 05:46:00,1.58097,1.58089,1.58109,1.5808,1.58175,1.58158,1.58179,1.58158,52
2011-05-02 05:46:00,2011-05-02 05:47:00,1.58089,1.58099,1.58109,1.58082,1.58158,1.58169,1.58182,1.58155,32
2011-05-02 05:47:00,2011-05-02 05:48:00,1.58099,1.58114,1.58119,1.58096,1.58169,1.58186,1.58194,1.58169,37
2011-05-02 05:48:00,2011-05-02 05:49:00,1.58114,1.58114,1.58119,1.58104,1.58186,1.58185,1.58186,1.58177,11
2011-05-02 05:49:00,2011-05-02 05:50:00,1.58114,1.58119,1.58124,1.58104,1.58185,1.58193,1.58193,1.58177,22
2011-05-02 05:50:00,2011-05-02 05:51:00,1.58119,1.58119,1.58129,1.58104,1.58193,1.58191,1.58193,1.5818,40
2011-05-02 05:51:00,2011-05-02 05:52:00,1.58119,1.58101,1.58119,1.58097,1.58191,1.58175,1.58191,1.58169,50
2011-05-02 05:52:00,2011-05-02 05:53:00,1.58101,1.58118,1.58124,1.58101,1.58175,1.58191,1.582,1.58175,21
2011-05-02 05:53:00,2011-05-02 05:54:00,1.58118,1.58107,1.58129,1.58102,1.58191,1.58181,1.582,1.58177,46
2011-05-02 05:54:00,2011-05-02 05:55:00,1.58107,1.5812,1.58129,1.58107,1.58181,1.58184,1.58205,1.58176,35
2011-05-02 05:55:00,2011-05-02 05:56:00,1.5812,1.58084,1.58126,1.58083,1.58184,1.5816,1.58193,1.58152,49
2011-05-02 05:56:00,2011-05-02 05:57:00,1.58084,1.58092,1.58111,1.58083,1.5816,1.58158,1.58175,1.58152,30
2011-05-02 05:57:00,2011-05-02 05:58:00,1.58092,1.58079,1.58094,1.58069,1.58158,1.58154,1.58161,1.58145,27
2011-05-02 05:58:00,2011-05-02 05:59:00,1.58079,1.58079,1.58099,1.58069,1.58154,1.58145,1.58169,1.58145,53
2011-05-02 05:59:00,2011-05-02 06:00:00,1.58079,1.58176,1.58189,1.58069,1.58145,1.58261,1.58264,1.58145,69
2011-05-02 06:00:00,2011-05-02 06:01:00,1.58176,1.58162,1.58209,1.58159,1.58261,1.58237,1.58285,1.5823,64
2011-05-02 06:01:00,2011-05-02 06:02:00,1.58162,1.58178,1.58178,1.58129,1.58237,1.58244,1.58247,1.58197,56
2011-05-02 06:02:00,2011-05-02 06:03:00,1.58178,1.58179,1.58184,1.58169,1.58244,1.58254,1.58254,1.58241,21
2011-05-02 06:03:00,2011-05-02 06:04:00,1.58179,1.58151,1.58194,1.58132,1.58254,1.58208,1.58263,1.58187,64
2011-05-02 06:04:00,2011-05-02 06:05:00,1.58151,1.58127,1.5816,1.5812,1.58208,1.58181,1.58227,1.58181,54
2011-05-02 06:05:00,2011-05-02 06:06:00,1.58127,1.58136,1.58148,1.58094,1.58181,1.58185,1.5821,1.58154,57
2011-05-02 06:06:00,2011-05-02 06:07:00,1.58136,1.58074,1.58136,1.58073,1.58185,1.58134,1.58185,1.58134,66
2011-05-02 06:07:00,2011-05-02 06:08:00,1.58074,1.5808,1.58091,1.58064,1.58134,1.58145,1.58153,1.58126,68
2011-05-02 06:08:00,2011-05-02 06:09:00,1.5808,1.58096,1.58101,1.58079,1.58145,1.58161,1.58161,1.58138,38
2011-05-02 06:09:00,2011-05-02 06:10:00,1.58096,1.58079,1.58098,1.58065,1.58161,1.58136,1.58161,1.58131,37
2011-05-02 06:10:00,2011-05-02 06:11:00,1.58079,1.58084,1.58096,1.58066,1.58136,1.58141,1.58158,1.58131,53
2011-05-02 06:11:00,2011-05-02 06:12:00,1.58084,1.58045,1.58116,1.58045,1.58141,1.5811,1.58179,1.5811,72
2011-05-02 06:12:00,2011-05-02 06:13:00,1.58045,1.58046,1.58059,1.58037,1.5811,1.58112,1.5812,1.58102,49
2011-05-02 06:13:00,2011-05-02 06:14:00,1.58046,1.58061,1.58069,1.58038,1.58112,1.58127,1.58127,1.58103,77
2011-05-02 06:14:00,2011-05-02 06:15:00,1.58061,1.58014,1.58072,1.57995,1.58127,1.58087,1.58134,1.5806,48
2011-05-02 06:15:00,2011-05-02 06:16:00,1.58014,1.58001,1.58037,1.57985,1.58087,1.58066,1.58098,1.58047,71
2011-05-02 06:16:00,2011-05-02 06:17:00,1.58001,1.58028,1.58036,1.57995,1.58066,1.58093,1.58097,1.5806,53
2011-05-02 06:17:00,2011-05-02 06:18:00,1.58028,1.57989,1.58037,1.57981,1.58093,1.58045,1.58098,1.58045,75
2011-05-02 06:18:00,2011-05-02 06:19:00,1.57989,1.57997,1.58014,1.57989,1.58045,1.58062,1.58077,1.58045,17
2011-05-02 06:19:00,2011-05-02 06:20:00,1.57997,1.57997,1.58025,1.57992,1.58062,1.58062,1.58086,1.58058,47
2011-05-02 06:20:00,2011-05-02 06:21:00,1.57997,1.57984,1.57999,1.57959,1.58062,1.58041,1.58062,1.58029,50
2011-05-02 06:21:00,2011-05-02 06:22:00,1.57984,1.58009,1.58027,1.57979,1.58041,1.58073,1.58088,1.58041,37
2011-05-02 06:22:00,2011-05-02 06:23:00,1.58009,1.58021,1.5804,1.58002,1.58073,1.58086,1.58101,1.58067,45
2011-05-02 06:23:00,2011-05-02 06:24:00,1.58021,1.58005,1.58034,1.57999,1.58086,1.58062,1.58095,1.58062,26
2011-05-02 06:24:00,2011-05-02 06:25:00,1.58005,1.57971,1.58009,1.57967,1.58062,1.58036,1.58071,1.58028,31
