open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-10-04 06:26:00,2011-10-04 06:27:00,1.62668,1.62666,1.62697,1.62659,1.62717,1.62712,1.62743,1.62707,56
2011-10-04 06:27:00,2011-10-04 06:28:00,1.62666,1.6268,1.62688,1.62639,1.62712,1.6273,1.62732,1.62694,102
2011-10-04 06:28:00,2011-10-04 06:29:00,1.6268,1.62607,1.62685,1.62607,1.6273,1.62661,1.62735,1.62661,104
2011-10-04 06:29:00,2011-10-04 06:30:00,1.62607,1.62578,1.6263,1.62557,1.62661,1.62624,1.62678,1.62602,99
2011-10-04 06:30:00,2011-10-04 06:31:00,1.62578,1.62561,1.62584,1.62528,1.62624,1.62602,1.62631,1.62576,113
2011-10-04 06:31:00,2011-10-04 06:32:00,1.62561,1.62547,1.62576,1.62532,1.62602,1.6261,1.62627,1.62584,80
2011-10-04 06:32:00,2011-10-04 06:33:00,1.62547,1.62542,1.62561,1.62526,1.6261,1.6259,1.62612,1.62574,74
2011-10-04 06:33:00,2011-10-04 06:34:00,1.62542,1.62484,1.62552,1.62479,1.6259,1.62533,1.62599,1.62527,82
2011-10-04 06:34:00,2011-10-04 06:35:00,1.62484,1.62517,1.62525,1.62467,1.62533,1.62565,1.62571,1.62515,94
2011-10-04 06:35:00,2011-10-04 06:36:00,1.62517,1.6248,1.62521,1.62475,1.62565,1.62526,1.6257,1.62524,57
2011-10-04 06:36:00,2011-10-04 06:37:00,1.6248,1.6251,1.62536,1.62478,1.62526,1.62558,1.62583,1.62524,77
2011-10-04 06:37:00,2011-10-04 06:38:00,1.6251,1.62569,1.62571,1.62505,1.62558,1.62616,1.62616,1.62554,118
2011-10-04 06:38:00,2011-10-04 06:39:00,1.62569,1.62549,1.62571,1.62535,1.62616,1.62598,1.6262,1.62584,71
2011-10-04 06:39:00,2011-10-04 06:40:00,1.62549,1.62514,1.62555,1.62511,1.62598,1.62567,1.62603,1.6256,57
2011-10-04 06:40:00,2011-10-04 06:41:00,1.62514,1.62558,1.62574,1.62507,1.62567,1.62604,1.62622,1.6256,68
2011-10-04 06:41:00,2011-10-04 06:42:00,1.62558,1.62571,1.62581,1.62538,1.62604,1.62619,1.6263,1.62584,76
2011-10-04 06:42:00,2011-10-04 06:43:00,1.62571,1.62613,1.62622,1.62569,1.62619,1.62661,1.62669,1.62615,72
2011-10-04 06:43:00,2011-10-04 06:44:00,1.62613,1.62637,1.62642,1.62598,1.62661,1.62685,1.6269,1.62647,65
2011-10-04 06:44:00,2011-10-04 06:45:00,1.62637,1.62603,1.62643,1.62603,1.62685,1.62651,1.62692,1.62651,34
2011-10-04 06:45:00,2011-10-04 06:46:00,1.62603,1.62502,1.62603,1.62496,1.62651,1.62557,1.62651,1.62541,115
2011-10-04 06:46:00,2011-10-04 06:47:00,1.62502,1.62538,1.62546,1.625,1.62557,1.62587,1.62598,1.62547,70
2011-10-04 06:47:00,2011-10-04 06:48:00,1.62538,1.62536,1.62568,1.62532,1.62587,1.62585,1.62619,1.62581,88
2011-10-04 06:48:00,2011-10-04 06:49:00,1.62536,1.62519,1.62572,1.62507,1.62585,1.62564,1.6262,1.62555,132
2011-10-04 06:49:00,2011-10-04 06:50:00,1.62519,1.62528,1.6257,1.62506,1.62564,1.62587,1.62618,1.62562,88
2011-10-04 06:50:00,2011-10-04 06:51:00,1.62528,1.62484,1.62532,1.6248,1.62587,1.62532,1.62587,1.62528,57
2011-10-04 06:51:00,2011-10-04 06:52:00,1.62484,1.62493,1.62494,1.62476,1.62532,1.62538,1.62545,1.62524,35
2011-10-04 06:52:00,2011-10-04 06:53:00,1.62493,1.62483,1.62516,1.62464,1.62538,1.62532,1.62564,1.62512,71
2011-10-04 06:53:00,2011-10-04 06:54:00,1.62483,1.62513,1.62525,1.62457,1.62532,1.62559,1.62571,1.62504,116
2011-10-04 06:54:00,2011-10-04 06:55:00,1.62513,1.6252,1.62543,1.62512,1.62559,1.62568,1.62592,1.62559,94
2011-10-04 06:55:00,2011-10-04 06:56:00,1.6252,1.62505,1.62533,1.62488,1.62568,1.62552,1.62578,1.62536,86
2011-10-04 06:56:00,2011-10-04 06:57:00,1.62505,1.62512,1.6254,1.62493,1.62552,1.6256,1.62586,1.62537,96
2011-10-04 06:57:00,2011-10-04 06:58:00,1.62512,1.62554,1.62554,1.62495,1.6256,1.626,1.626,1.62542,70
2011-10-04 06:58:00,2011-10-04 06:59:00,1.62554,1.6252,1.62575,1.62509,1.626,1.62568,1.62619,1.62549,96
2011-10-04 06:59:00,2011-10-04 07:00:00,1.6252,1.62493,1.62538,1.62491,1.62568,1.62546,1.6259,1.62537,155
2011-10-04 07:00:00,2011-10-04 07:01:00,1.62493,1.6251,1.62535,1.62486,1.62546,1.62559,1.62583,1.62534,114
2011-10-04 07:01:00,2011-10-04 07:02:00,1.6251,1.62486,1.62521,1.62486,1.62559,1.62533,1.62576,1.62533,113
2011-10-04 07:02:00,2011-10-04 07:03:00,1.62486,1.62494,1.62522,1.62486,1.62533,1.62541,1.6257,1.62533,58
2011-10-04 07:03:00,2011-10-04 07:04:00,1.62494,1.62551,1.6256,1.62493,1.62541,1.62599,1.62608,1.62538,88
2011-10-04 07:04:00,2011-10-04 07:05:00,1.62551,1.62518,1.62554,1.62496,1.62599,1.62566,1.62602,1.62547,108
2011-10-04 07:05:00,2011-10-04 07:06:00,1.62518,1.62493,1.62525,1.62474,1.62566,1.62541,1.6257,1.62522,89
2011-10-04 07:06:00,2011-10-04 07:07:00,1.62493,1.62509,1.62512,1.62451,1.62541,1.62564,1.62564,1.62497,99
2011-10-04 07:07:00,2011-10-04 07:08:00,1.62509,1.62527,1.62529,1.62467,1.62564,1.62575,1.62577,1.62515,125
2011-10-04 07:08:00,2011-10-04 07:09:00,1.62527,1.62584,1.62584,1.62516,1.62575,1.62633,1.62633,1.62565,84
2011-10-04 07:09:00,2011-10-04 07:10:00,1.62584,1.626,1.62626,1.62567,1.62633,1.62658,1.62674,1.62615,131
2011-10-04 07:10:00,2011-10-04 07:11:00,1.626,1.62657,1.6267,1.626,1.62658,1.62715,1.62715,1.62649,145
2011-10-04 07:11:00,2011-10-04 07:12:00,1.62657,1.62654,1.62657,1.62573,1.62715,1.62701,1.62715,1.62625,100
2011-10-04 07:12:00,2011-10-04 07:13:00,1.62654,1.62726,1.62754,1.62599,1.62701,1.62788,1.628,1.62637,137
2011-10-04 07:13:00,2011-10-04 07:14:00,1.62726,1.62722,1.62764,1.62698,1.62788,1.6277,1.62816,1.62748,123
2011-10-04 07:14:00,2011-10-04 07:15:00,1.62722,1.62692,1.62814,1.62688,1.6277,1.62736,1.62854,1.62736,130
2011-10-04 07:15:00,2011-10-04 07:16:00,1.62692,1.62703,1.62722,1.62662,1.62736,1.62757,1.6277,1.62712,120
2011-10-04 07:16:00,2011-10-04 07:17:00,1.62703,1.62789,1.62792,1.62702,1.62757,1.62837,1.6284,1.62752,137
2011-10-04 07:17:00,2011-10-04 07:18:00,1.62789,1.6279,1.62796,1.62725,1.62837,1.62835,1.62845,1.62774,161
2011-10-04 07:18:00,2011-10-04 07:19:00,1.6279,1.62816,1.62832,1.62784,1.62835,1.62864,1.6288,1.62833,162
2011-10-04 07:19:00,2011-10-04 07:20:00,1.62816,1.62848,1.62903,1.62801,1.62864,1.62888,1.62944,1.62845,193
2011-10-04 07:20:00,2011-10-04 07:21:00,1.62848,1.62843,1.62851,1.62792,1.62888,1.62881,1.62891,1.62836,186
2011-10-04 07:21:00,2011-10-04 07:22:00,1.62843,1.62837,1.62872,1.62821,1.62881,1.62893,1.62917,1.62869,113
2011-10-04 07:22:00,2011-10-04 07:23:00,1.62837,1.62874,1.629,1.62823,1.62893,1.62923,1.62946,1.62869,134
2011-10-04 07:23:00,2011-10-04 07:24:00,1.62874,1.6289,1.62912,1.62851,1.62923,1.62941,1.6296,1.629,136
2011-10-04 07:24:00,2011-10-04 07:25:00,1.6289,1.62812,1.62916,1.62812,1.62941,1.62861,1.62959,1.62861,128
2011-10-04 07:25:00,2011-10-04 07:26:00,1.62812,1.62814,1.62819,1.62773,1.62861,1.62862,1.62872,1.62822,105
2011-10-04 07:26:00,2011-10-04 07:27:00,1.62814,1.62863,1.62863,1.62748,1.62862,1.62904,1.62904,1.62802,112
2011-10-04 07:27:00,2011-10-04 07:28:00,1.62863,1.6286,1.62894,1.6285,1.62904,1.62903,1.62939,1.62898,98
2011-10-04 07:28:00,2011-10-04 07:29:00,1.6286,1.62801,1.62896,1.62798,1.62903,1.6285,1.62945,1.62846,133
2011-10-04 07:29:00,2011-10-04 07:30:00,1.62801,1.62769,1.62813,1.62763,1.6285,1.62818,1.6286,1.62811,122
2011-10-04 07:30:00,2011-10-04 07:31:00,1.62769,1.62854,1.62896,1.62768,1.62818,1.62902,1.62945,1.62816,139
2011-10-04 07:31:00,2011-10-04 07:32:00,1.62854,1.62858,1.6286,1.62811,1.62902,1.62907,1.62907,1.62861,81
2011-10-04 07:32:00,2011-10-04 07:33:00,1.62858,1.62898,1.62942,1.62843,1.62907,1.62958,1.62985,1.62891,134
2011-10-04 07:33:00,2011-10-04 07:34:00,1.62898,1.62897,1.62922,1.62894,1.62958,1.62945,1.6297,1.62943,85
2011-10-04 07:34:00,2011-10-04 07:35:00,1.62897,1.62875,1.62905,1.62854,1.62945,1.62923,1.62952,1.62902,81
2011-10-04 07:35:00,2011-10-04 07:36:00,1.62875,1.62839,1.62881,1.6283,1.62923,1.62888,1.62929,1.62879,111
2011-10-04 07:36:00,2011-10-04 07:37:00,1.62839,1.62853,1.62865,1.6282,1.62888,1.62905,1.62913,1.62869,116
2011-10-04 07:37:00,2011-10-04 07:38:00,1.62853,1.62844,1.62899,1.62835,1.62905,1.62892,1.62954,1.62884,83
2011-10-04 07:38:00,2011-10-04 07:39:00,1.62844,1.62775,1.62879,1.62775,1.62892,1.62821,1.62933,1.62821,116
2011-10-04 07:39:00,2011-10-04 07:40:00,1.62775,1.62842,1.62855,1.62767,1.62821,1.62886,1.62904,1.62816,119
2011-10-04 07:40:00,2011-10-04 07:41:00,1.62842,1.62838,1.62843,1.62821,1.62886,1.62886,1.62894,1.6287,62
2011-10-04 07:41:00,2011-10-04 07:42:00,1.62838,1.62825,1.62868,1.62808,1.62886,1.62868,1.62913,1.62853,89
2011-10-04 07:42:00,2011-10-04 07:43:00,1.62825,1.6283,1.62844,1.62791,1.62868,1.62871,1.62891,1.6283,89
2011-10-04 07:43:00,2011-10-04 07:44:00,1.6283,1.62878,1.62878,1.62795,1.62871,1.62921,1.62924,1.62842,106
2011-10-04 07:44:00,2011-10-04 07:45:00,1.62878,1.62834,1.62893,1.62825,1.62921,1.6288,1.6294,1.62869,132
2011-10-04 07:45:00,2011-10-04 07:46:00,1.62834,1.6282,1.62891,1.62815,1.6288,1.62873,1.62941,1.62862,137
2011-10-04 07:46:00,2011-10-04 07:47:00,1.6282,1.62833,1.62878,1.62807,1.62873,1.62884,1.62925,1.62848,116
2011-10-04 07:47:00,2011-10-04 07:48:00,1.62833,1.62808,1.62843,1.62775,1.62884,1.62848,1.62891,1.62823,78
2011-10-04 07:48:00,2011-10-04 07:49:00,1.62808,1.62718,1.62822,1.62711,1.62848,1.62769,1.62863,1.6276,147
2011-10-04 07:49:00,2011-10-04 07:50:00,1.62718,1.62671,1.62746,1.62643,1.62769,1.6272,1.62793,1.627,128
2011-10-04 07:50:00,2011-10-04 07:51:00,1.62671,1.62691,1.62702,1.62623,1.6272,1.6274,1.6275,1.62668,121
2011-10-04 07:51:00,2011-10-04 07:52:00,1.62691,1.62727,1.62739,1.62675,1.6274,1.62777,1.6279,1.62723,144
2011-10-04 07:52:00,2011-10-04 07:53:00,1.62727,1.62785,1.62786,1.6268,1.62777,1.62834,1.62834,1.62729,135
2011-10-04 07:53:00,2011-10-04 07:54:00,1.62785,1.62771,1.62803,1.62742,1.62834,1.62822,1.62851,1.62794,182
2011-10-04 07:54:00,2011-10-04 07:55:00,1.62771,1.62777,1.62821,1.62733,1.62822,1.62823,1.62871,1.62784,133
2011-10-04 07:55:00,2011-10-04 07:56:00,1.62777,1.62815,1.62829,1.6277,1.62823,1.62863,1.62877,1.62817,136
2011-10-04 07:56:00,2011-10-04 07:57:00,1.62815,1.62805,1.62851,1.62793,1.62863,1.62854,1.62898,1.62844,178
2011-10-04 07:57:00,2011-10-04 07:58:00,1.62805,1.62797,1.62836,1.62795,1.62854,1.62844,1.62886,1.62844,130
2011-10-04 07:58:00,2011-10-04 07:59:00,1.62797,1.62855,1.62855,1.62789,1.62844,1.62905,1.62905,1.62838,159
2011-10-04 07:59:00,2011-10-04 08:00:00,1.62855,1.62877,1.629,1.62825,1.62905,1.62925,1.62949,1.62873,161
2011-10-04 08:00:00,2011-10-04 08:01:00,1.62877,1.62882,1.62895,1.62818,1.62925,1.62931,1.62942,1.62866,152
2011-10-04 08:01:00,2011-10-04 08:02:00,1.62882,1.62842,1.62882,1.62819,1.62931,1.62891,1.62931,1.62867,76
2011-10-04 08:02:00,2011-10-04 08:03:00,1.62842,1.62859,1.62879,1.62828,1.62891,1.62905,1.62924,1.62884,98
2011-10-04 08:03:00,2011-10-04 08:04:00,1.62859,1.62831,1.62884,1.62821,1.62905,1.62877,1.62925,1.62867,115
2011-10-04 08:04:00,2011-10-04 08:05:00,1.62831,1.62912,1.62928,1.62818,1.62877,1.62953,1.62972,1.62865,151
2011-10-04 08:05:00,2011-10-04 08:06:00,1.62912,1.62803,1.62917,1.628,1.62953,1.62848,1.6296,1.62848,130
2011-10-04 08:06:00,2011-10-04 08:07:00,1.62803,1.62725,1.62844,1.62721,1.62848,1.62772,1.62889,1.6277,121
2011-10-04 08:07:00,2011-10-04 08:08:00,1.62725,1.62798,1.62798,1.62717,1.62772,1.62844,1.62844,1.6276,96
2011-10-04 08:08:00,2011-10-04 08:09:00,1.62798,1.6276,1.6281,1.62746,1.62844,1.62812,1.62858,1.62794,100
2011-10-04 08:09:00,2011-10-04 08:10:00,1.6276,1.62744,1.62798,1.62731,1.62812,1.62792,1.62842,1.62775,82
2011-10-04 08:10:00,2011-10-04 08:11:00,1.62744,1.62787,1.62797,1.62739,1.62792,1.62835,1.62845,1.62788,92
2011-10-04 08:11:00,2011-10-04 08:12:00,1.62787,1.62753,1.62787,1.6272,1.62835,1.62804,1.62835,1.62768,120
2011-10-04 08:12:00,2011-10-04 08:13:00,1.62753,1.62708,1.62759,1.627,1.62804,1.62757,1.62813,1.62749,130
2011-10-04 08:13:00,2011-10-04 08:14:00,1.62708,1.62702,1.62738,1.62701,1.62757,1.62755,1.62791,1.6275,82
2011-10-04 08:14:00,2011-10-04 08:15:00,1.62702,1.62724,1.62739,1.62691,1.62755,1.62773,1.62787,1.62739,96
2011-10-04 08:15:00,2011-10-04 08:16:00,1.62724,1.62745,1.6275,1.62716,1.62773,1.62801,1.62805,1.62765,76
2011-10-04 08:16:00,2011-10-04 08:17:00,1.62745,1.62734,1.62765,1.6273,1.62801,1.62782,1.62818,1.62778,74
2011-10-04 08:17:00,2011-10-04 08:18:00,1.62734,1.62756,1.62781,1.62722,1.62782,1.62805,1.62825,1.62776,115
2011-10-04 08:18:00,2011-10-04 08:19:00,1.62756,1.62716,1.62766,1.62714,1.62805,1.62765,1.62816,1.62762,67
2011-10-04 08:19:00,2011-10-04 08:20:00,1.62716,1.62705,1.62718,1.62649,1.62765,1.62758,1.62765,1.62698,110
2011-10-04 08:20:00,2011-10-04 08:21:00,1.62705,1.62676,1.62718,1.62674,1.62758,1.62724,1.62764,1.62723,112
2011-10-04 08:21:00,2011-10-04 08:22:00,1.62676,1.62648,1.62691,1.62621,1.62724,1.62697,1.6274,1.62669,79
2011-10-04 08:22:00,2011-10-04 08:23:00,1.62648,1.62625,1.62674,1.626,1.62697,1.62676,1.62731,1.62655,97
2011-10-04 08:23:00,2011-10-04 08:24:00,1.62625,1.62671,1.62692,1.62619,1.62676,1.62718,1.62746,1.62663,114
2011-10-04 08:24:00,2011-10-04 08:25:00,1.62671,1.62648,1.62736,1.62642,1.62718,1.62696,1.6278,1.62688,136
2011-10-04 08:25:00,2011-10-04 08:26:00,1.62648,1.6266,1.62699,1.6264,1.62696,1.62702,1.62741,1.62688,102
2011-10-04 08:26:00,2011-10-04 08:27:00,1.6266,1.62631,1.62689,1.62617,1.62702,1.62685,1.62738,1.6267,126
2011-10-04 08:27:00,2011-10-04 08:28:00,1.62631,1.62607,1.62634,1.62564,1.62685,1.62669,1.62685,1.62614,126
2011-10-04 08:28:00,2011-10-04 08:29:00,1.62607,1.62631,1.62631,1.62579,1.62669,1.62746,1.62746,1.62652,68
2011-10-04 08:29:00,2011-10-04 08:30:00,1.62631,1.62512,1.62631,1.62469,1.62746,1.62575,1.62746,1.62538,214
2011-10-04 08:30:00,2011-10-04 08:31:00,1.62512,1.62522,1.62546,1.62496,1.62575,1.62583,1.62601,1.62556,109
2011-10-04 08:31:00,2011-10-04 08:32:00,1.62522,1.62516,1.62526,1.62479,1.62583,1.62573,1.62587,1.62537,82
2011-10-04 08:32:00,2011-10-04 08:33:00,1.62516,1.625,1.62546,1.62465,1.62573,1.62548,1.62603,1.62519,88
2011-10-04 08:33:00,2011-10-04 08:34:00,1.625,1.62462,1.62515,1.62462,1.62548,1.62519,1.62564,1.6251,83
2011-10-04 08:34:00,2011-10-04 08:35:00,1.62462,1.62382,1.62476,1.62382,1.62519,1.62437,1.62523,1.62433,105
2011-10-04 08:35:00,2011-10-04 08:36:00,1.62382,1.6241,1.62414,1.62374,1.62437,1.62459,1.62463,1.62417,102
2011-10-04 08:36:00,2011-10-04 08:37:00,1.6241,1.62474,1.62515,1.6241,1.62459,1.62536,1.6256,1.62459,109
2011-10-04 08:37:00,2011-10-04 08:38:00,1.62474,1.6251,1.62528,1.62466,1.62536,1.62566,1.62576,1.62514,96
2011-10-04 08:38:00,2011-10-04 08:39:00,1.6251,1.62485,1.62541,1.62482,1.62566,1.62544,1.62588,1.6253,121
2011-10-04 08:39:00,2011-10-04 08:40:00,1.62485,1.62508,1.62508,1.62451,1.62544,1.62556,1.62556,1.62498,134
2011-10-04 08:40:00,2011-10-04 08:41:00,1.62508,1.6251,1.62551,1.62489,1.62556,1.62559,1.62592,1.62539,136
2011-10-04 08:41:00,2011-10-04 08:42:00,1.6251,1.62436,1.62514,1.6243,1.62559,1.62485,1.62563,1.62478,71
2011-10-04 08:42:00,2011-10-04 08:43:00,1.62436,1.62436,1.62478,1.62421,1.62485,1.62494,1.62531,1.62466,139
2011-10-04 08:43:00,2011-10-04 08:44:00,1.62436,1.62405,1.62473,1.62396,1.62494,1.62452,1.62519,1.62445,112
2011-10-04 08:44:00,2011-10-04 08:45:00,1.62405,1.62389,1.62445,1.62383,1.62452,1.62437,1.62492,1.62434,143
2011-10-04 08:45:00,2011-10-04 08:46:00,1.62389,1.62452,1.62479,1.62387,1.62437,1.625,1.62525,1.62435,144
2011-10-04 08:46:00,2011-10-04 08:47:00,1.62452,1.62475,1.62494,1.62429,1.625,1.62524,1.62533,1.62476,152
2011-10-04 08:47:00,2011-10-04 08:48:00,1.62475,1.62463,1.62495,1.62457,1.62524,1.6251,1.6254,1.62507,76
2011-10-04 08:48:00,2011-10-04 08:49:00,1.62463,1.62434,1.62465,1.62414,1.6251,1.62475,1.6252,1.62461,91
2011-10-04 08:49:00,2011-10-04 08:50:00,1.62434,1.62417,1.62437,1.62408,1.62475,1.62465,1.62485,1.62445,82
2011-10-04 08:50:00,2011-10-04 08:51:00,1.62417,1.62457,1.6246,1.62406,1.62465,1.62506,1.62507,1.62454,90
2011-10-04 08:51:00,2011-10-04 08:52:00,1.62457,1.62472,1.62515,1.62455,1.62506,1.62521,1.62564,1.62506,109
2011-10-04 08:52:00,2011-10-04 08:53:00,1.62472,1.62476,1.6248,1.62454,1.62521,1.62525,1.62527,1.62502,40
2011-10-04 08:53:00,2011-10-04 08:54:00,1.62476,1.62449,1.62478,1.62439,1.62525,1.62497,1.62526,1.62486,44
2011-10-04 08:54:00,2011-10-04 08:55:00,1.62449,1.6239,1.6245,1.6239,1.62497,1.62439,1.62499,1.62439,82
2011-10-04 08:55:00,2011-10-04 08:56:00,1.6239,1.62434,1.62448,1.6239,1.62439,1.62485,1.62495,1.62439,78
2011-10-04 08:56:00,2011-10-04 08:57:00,1.62434,1.62502,1.62506,1.62422,1.62485,1.6255,1.62558,1.62474,90
2011-10-04 08:57:00,2011-10-04 08:58:00,1.62502,1.62489,1.62533,1.62481,1.6255,1.62538,1.62588,1.62532,104
2011-10-04 08:58:00,2011-10-04 08:59:00,1.62489,1.62536,1.62538,1.62473,1.62538,1.62583,1.62583,1.62521,70
2011-10-04 08:59:00,2011-10-04 09:00:00,1.62536,1.62542,1.62542,1.6252,1.62583,1.6259,1.6259,1.62561,70
2011-10-04 09:00:00,2011-10-04 09:01:00,1.62542,1.6253,1.6255,1.62525,1.6259,1.62581,1.62597,1.62579,54
2011-10-04 09:01:00,2011-10-04 09:02:00,1.6253,1.62561,1.6257,1.62528,1.62581,1.62609,1.62613,1.62576,59
2011-10-04 09:02:00,2011-10-04 09:03:00,1.62561,1.62545,1.62577,1.62538,1.62609,1.62594,1.62616,1.62586,107
2011-10-04 09:03:00,2011-10-04 09:04:00,1.62545,1.62558,1.6257,1.62533,1.62594,1.6261,1.62626,1.62579,89
2011-10-04 09:04:00,2011-10-04 09:05:00,1.62558,1.62547,1.62578,1.62537,1.6261,1.62595,1.6262,1.62581,113
2011-10-04 09:05:00,2011-10-04 09:06:00,1.62547,1.62563,1.62579,1.62544,1.62595,1.62612,1.62626,1.62591,69
2011-10-04 09:06:00,2011-10-04 09:07:00,1.62563,1.62542,1.62575,1.62538,1.62612,1.6259,1.62625,1.62586,91
2011-10-04 09:07:00,2011-10-04 09:08:00,1.62542,1.6251,1.62542,1.62489,1.6259,1.62558,1.6259,1.62537,97
2011-10-04 09:08:00,2011-10-04 09:09:00,1.6251,1.62522,1.62522,1.62486,1.62558,1.62571,1.62571,1.62535,96
2011-10-04 09:09:00,2011-10-04 09:10:00,1.62522,1.62491,1.62527,1.62462,1.62571,1.62536,1.62575,1.62518,70
2011-10-04 09:10:00,2011-10-04 09:11:00,1.62491,1.62403,1.62491,1.62403,1.62536,1.62451,1.6254,1.62451,101
2011-10-04 09:11:00,2011-10-04 09:12:00,1.62403,1.6244,1.62445,1.62392,1.62451,1.62487,1.62494,1.62437,71
2011-10-04 09:12:00,2011-10-04 09:13:00,1.6244,1.62452,1.62481,1.62436,1.62487,1.62497,1.62534,1.62477,86
2011-10-04 09:13:00,2011-10-04 09:14:00,1.62452,1.62427,1.62459,1.62417,1.62497,1.62475,1.62507,1.62465,107
2011-10-04 09:14:00,2011-10-04 09:15:00,1.62427,1.62404,1.62442,1.62395,1.62475,1.62448,1.62489,1.62443,80
2011-10-04 09:15:00,2011-10-04 09:16:00,1.62404,1.62393,1.62421,1.62365,1.62448,1.62442,1.62477,1.62414,122
2011-10-04 09:16:00,2011-10-04 09:17:00,1.62393,1.62437,1.62445,1.62388,1.62442,1.62483,1.62493,1.62435,74
2011-10-04 09:17:00,2011-10-04 09:18:00,1.62437,1.62424,1.62449,1.62411,1.62483,1.62471,1.62491,1.62459,108
2011-10-04 09:18:00,2011-10-04 09:19:00,1.62424,1.62421,1.62441,1.62405,1.62471,1.6247,1.62487,1.62453,88
2011-10-04 09:19:00,2011-10-04 09:20:00,1.62421,1.62423,1.62428,1.62412,1.6247,1.62472,1.62478,1.6246,48
2011-10-04 09:20:00,2011-10-04 09:21:00,1.62423,1.62408,1.62423,1.62403,1.62472,1.62456,1.62472,1.62451,56
2011-10-04 09:21:00,2011-10-04 09:22:00,1.62408,1.62381,1.62412,1.62357,1.62456,1.62424,1.62462,1.62405,69
2011-10-04 09:22:00,2011-10-04 09:23:00,1.62381,1.62456,1.62462,1.62358,1.62424,1.62491,1.62507,1.62408,93
2011-10-04 09:23:00,2011-10-04 09:24:00,1.62456,1.62469,1.62492,1.62434,1.62491,1.62508,1.6253,1.62481,110
2011-10-04 09:24:00,2011-10-04 09:25:00,1.62469,1.62495,1.62547,1.62469,1.62508,1.62547,1.62593,1.62508,162
2011-10-04 09:25:00,2011-10-04 09:26:00,1.62495,1.62481,1.62521,1.62466,1.62547,1.62529,1.62566,1.62516,167
2011-10-04 09:26:00,2011-10-04 09:27:00,1.62481,1.62515,1.62551,1.62478,1.62529,1.62559,1.62599,1.62526,116
2011-10-04 09:27:00,2011-10-04 09:28:00,1.62515,1.62486,1.62521,1.62418,1.62559,1.62532,1.62567,1.62463,118
2011-10-04 09:28:00,2011-10-04 09:29:00,1.62486,1.62595,1.62627,1.62486,1.62532,1.62648,1.62669,1.62532,154
2011-10-04 09:29:00,2011-10-04 09:30:00,1.62595,1.62569,1.6261,1.62561,1.62648,1.62614,1.62659,1.62611,133
2011-10-04 09:30:00,2011-10-04 09:31:00,1.62569,1.62562,1.6259,1.62535,1.62614,1.6261,1.62639,1.62582,108
2011-10-04 09:31:00,2011-10-04 09:32:00,1.62562,1.62541,1.62616,1.62519,1.6261,1.6258,1.62659,1.62569,173
2011-10-04 09:32:00,2011-10-04 09:33:00,1.62541,1.62577,1.62635,1.6253,1.6258,1.62619,1.62686,1.62574,196
2011-10-04 09:33:00,2011-10-04 09:34:00,1.62577,1.62599,1.62604,1.62556,1.62619,1.6265,1.62651,1.62606,141
2011-10-04 09:34:00,2011-10-04 09:35:00,1.62599,1.62531,1.62642,1.62526,1.6265,1.62581,1.6269,1.62577,117
2011-10-04 09:35:00,2011-10-04 09:36:00,1.62531,1.62555,1.62592,1.62531,1.62581,1.62605,1.62642,1.6258,151
2011-10-04 09:36:00,2011-10-04 09:37:00,1.62555,1.62566,1.6262,1.62549,1.62605,1.62615,1.62671,1.62598,145
2011-10-04 09:37:00,2011-10-04 09:38:00,1.62566,1.62588,1.62605,1.62554,1.62615,1.62637,1.62649,1.62603,76
2011-10-04 09:38:00,2011-10-04 09:39:00,1.62588,1.62522,1.62605,1.62521,1.62637,1.62578,1.62654,1.62569,75
2011-10-04 09:39:00,2011-10-04 09:40:00,1.62522,1.62517,1.62544,1.62504,1.62578,1.62564,1.6259,1.62553,89
2011-10-04 09:40:00,2011-10-04 09:41:00,1.62517,1.62566,1.62566,1.62484,1.62564,1.6262,1.6262,1.62519,110
2011-10-04 09:41:00,2011-10-04 09:42:00,1.62566,1.62488,1.62574,1.6247,1.6262,1.62538,1.6262,1.62514,101
2011-10-04 09:42:00,2011-10-04 09:43:00,1.62488,1.62537,1.6255,1.62479,1.62538,1.62585,1.62606,1.62529,80
2011-10-04 09:43:00,2011-10-04 09:44:00,1.62537,1.62558,1.6257,1.62521,1.62585,1.62607,1.62619,1.62566,112
2011-10-04 09:44:00,2011-10-04 09:45:00,1.62558,1.62534,1.62612,1.62526,1.62607,1.62583,1.6266,1.62575,110
2011-10-04 09:45:00,2011-10-04 09:46:00,1.62534,1.62629,1.6263,1.62534,1.62583,1.6267,1.6267,1.62583,98
2011-10-04 09:46:00,2011-10-04 09:47:00,1.62629,1.62641,1.62671,1.62614,1.6267,1.62684,1.62718,1.62665,109
2011-10-04 09:47:00,2011-10-04 09:48:00,1.62641,1.62616,1.62661,1.62602,1.62684,1.62664,1.62705,1.62646,94
2011-10-04 09:48:00,2011-10-04 09:49:00,1.62616,1.62619,1.62619,1.62588,1.62664,1.62664,1.62665,1.62631,72
2011-10-04 09:49:00,2011-10-04 09:50:00,1.62619,1.62484,1.62623,1.62481,1.62664,1.62531,1.62672,1.62526,131
2011-10-04 09:50:00,2011-10-04 09:51:00,1.62484,1.62518,1.62531,1.62475,1.62531,1.62569,1.62579,1.62522,120
