open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-09 21:30:00,2013-07-09 21:31:00,1.56509,1.56505,1.56514,1.56474,1.56533,1.56531,1.56548,1.56531,14
2013-07-09 21:31:00,2013-07-09 21:32:00,1.56505,1.56504,1.56504,1.56476,1.56531,1.56528,1.56545,1.56528,6
2013-07-09 21:32:00,2013-07-09 21:33:00,1.56504,1.56467,1.56507,1.56467,1.56528,1.56525,1.56544,1.56506,22
2013-07-09 21:33:00,2013-07-09 21:34:00,1.56467,1.5647,1.56478,1.56465,1.56525,1.56529,1.56529,1.56524,9
2013-07-09 21:34:00,2013-07-09 21:35:00,1.5647,1.56478,1.56496,1.56468,1.56529,1.56527,1.56553,1.56524,16
2013-07-09 21:35:00,2013-07-09 21:36:00,1.56478,1.56478,1.5648,1.56478,1.56527,1.56527,1.56527,1.56527,2
2013-07-09 21:36:00,2013-07-09 21:37:00,1.56478,1.56478,1.5648,1.56478,1.56527,1.5654,1.5654,1.5654,2
2013-07-09 21:37:00,2013-07-09 21:38:00,1.56478,1.5648,1.56503,1.5648,1.5654,1.56542,1.5655,1.56524,12
2013-07-09 21:38:00,2013-07-09 21:39:00,1.5648,1.56486,1.56486,1.56484,1.56542,1.5652,1.56526,1.56519,13
2013-07-09 21:39:00,2013-07-09 21:40:00,1.56486,1.56479,1.56493,1.56478,1.5652,1.56515,1.56519,1.56515,7
2013-07-09 21:40:00,2013-07-09 21:42:00,1.56479,1.56464,1.56474,1.56464,1.56515,1.56515,1.56534,1.56515,3
2013-07-09 21:42:00,2013-07-09 21:43:00,1.56464,1.56465,1.56465,1.56463,1.56515,1.56514,1.56531,1.56514,4
2013-07-09 21:43:00,2013-07-09 21:44:00,1.56465,1.56464,1.56464,1.56458,1.56514,1.56532,1.56532,1.56517,5
2013-07-09 21:44:00,2013-07-09 21:45:00,1.56464,1.56459,1.56465,1.56458,1.56532,1.56516,1.56534,1.56516,7
2013-07-09 21:45:00,2013-07-09 21:46:00,1.56459,1.56469,1.56483,1.56456,1.56516,1.56511,1.56546,1.56511,15
2013-07-09 21:46:00,2013-07-09 21:47:00,1.56469,1.56469,1.56476,1.56453,1.56511,1.56512,1.56546,1.56503,46
2013-07-09 21:47:00,2013-07-09 21:48:00,1.56469,1.56469,1.56469,1.56462,1.56512,1.56503,1.56546,1.56503,23
2013-07-09 21:48:00,2013-07-09 21:49:00,1.56469,1.56469,1.56469,1.56459,1.56503,1.56502,1.56502,1.565,12
2013-07-09 21:49:00,2013-07-09 21:50:00,1.56469,1.56466,1.56469,1.56459,1.56502,1.56496,1.56536,1.56496,13
2013-07-09 21:50:00,2013-07-09 21:51:00,1.56466,1.56471,1.56487,1.56432,1.56496,1.56494,1.5656,1.56494,72
2013-07-09 21:51:00,2013-07-09 21:52:00,1.56471,1.56459,1.56479,1.56456,1.56494,1.56538,1.56554,1.56493,38
2013-07-09 21:52:00,2013-07-09 21:53:00,1.56459,1.56445,1.56466,1.56445,1.56538,1.56491,1.56538,1.56491,9
2013-07-09 21:53:00,2013-07-09 21:54:00,1.56445,1.56463,1.56472,1.56444,1.56491,1.56503,1.56527,1.56489,11
2013-07-09 21:54:00,2013-07-09 21:55:00,1.56463,1.5646,1.56474,1.5646,1.56503,1.56488,1.56488,1.56488,3
2013-07-09 21:55:00,2013-07-09 21:56:00,1.5646,1.56467,1.56468,1.56461,1.56488,1.5649,1.56542,1.56487,7
2013-07-09 21:56:00,2013-07-09 21:57:00,1.56467,1.56427,1.56467,1.56407,1.5649,1.56506,1.56543,1.56486,23
2013-07-09 21:57:00,2013-07-09 21:58:00,1.56427,1.56461,1.56467,1.56425,1.56506,1.56489,1.5654,1.56485,40
2013-07-09 21:58:00,2013-07-09 21:59:00,1.56461,1.56459,1.56463,1.56454,1.56489,1.56488,1.56535,1.56484,12
2013-07-09 21:59:00,2013-07-09 22:00:00,1.56459,1.56502,1.56507,1.56459,1.56488,1.56519,1.56536,1.56486,37
2013-07-09 22:00:00,2013-07-09 22:01:00,1.56502,1.5647,1.56503,1.56469,1.56519,1.56513,1.56524,1.56513,26
2013-07-09 22:01:00,2013-07-09 22:02:00,1.5647,1.56467,1.56473,1.56464,1.56513,1.5651,1.56526,1.5651,8
2013-07-09 22:02:00,2013-07-09 22:03:00,1.56467,1.56485,1.56492,1.56467,1.5651,1.56516,1.56519,1.5651,49
2013-07-09 22:03:00,2013-07-09 22:04:00,1.56485,1.56461,1.56488,1.56461,1.56516,1.56518,1.56523,1.56505,76
2013-07-09 22:04:00,2013-07-09 22:05:00,1.56461,1.56486,1.56501,1.56461,1.56518,1.56528,1.56529,1.56518,53
2013-07-09 22:05:00,2013-07-09 22:06:00,1.56486,1.56501,1.56504,1.56484,1.56528,1.56546,1.56546,1.56525,22
2013-07-09 22:06:00,2013-07-09 22:07:00,1.56501,1.56496,1.56506,1.5649,1.56546,1.5654,1.56554,1.56534,24
2013-07-09 22:07:00,2013-07-09 22:08:00,1.56496,1.56492,1.56496,1.56483,1.5654,1.56536,1.5654,1.56536,14
2013-07-09 22:08:00,2013-07-09 22:09:00,1.56492,1.56495,1.56495,1.56495,1.56536,1.56536,1.56536,1.56536,1
2013-07-09 22:09:00,2013-07-09 22:10:00,1.56495,1.56498,1.56498,1.56491,1.56536,1.56539,1.56539,1.56535,4
2013-07-09 22:10:00,2013-07-09 22:11:00,1.56498,1.56494,1.56498,1.5649,1.56539,1.56538,1.56549,1.56536,11
2013-07-09 22:11:00,2013-07-09 22:12:00,1.56494,1.56492,1.56504,1.56488,1.56538,1.56536,1.56552,1.56536,14
2013-07-09 22:12:00,2013-07-09 22:13:00,1.56492,1.56499,1.56503,1.56489,1.56536,1.56542,1.56547,1.56533,13
2013-07-09 22:13:00,2013-07-09 22:14:00,1.56499,1.56493,1.56499,1.56493,1.56542,1.56534,1.56541,1.56534,7
2013-07-09 22:14:00,2013-07-09 22:15:00,1.56493,1.56501,1.56501,1.56494,1.56534,1.56544,1.56544,1.56534,5
2013-07-09 22:15:00,2013-07-09 22:16:00,1.56501,1.56498,1.56512,1.56492,1.56544,1.56541,1.56556,1.56541,18
2013-07-09 22:16:00,2013-07-09 22:17:00,1.56498,1.56494,1.56502,1.56494,1.56541,1.56538,1.56545,1.56538,7
2013-07-09 22:17:00,2013-07-09 22:18:00,1.56494,1.565,1.56502,1.56496,1.56538,1.56538,1.56546,1.56538,6
2013-07-09 22:18:00,2013-07-09 22:19:00,1.565,1.565,1.56506,1.56496,1.56538,1.56548,1.56556,1.56538,10
2013-07-09 22:19:00,2013-07-09 22:20:00,1.565,1.56504,1.56504,1.56496,1.56548,1.56543,1.56543,1.56536,13
2013-07-09 22:20:00,2013-07-09 22:21:00,1.56504,1.56499,1.56499,1.56492,1.56543,1.56538,1.56542,1.56538,11
2013-07-09 22:21:00,2013-07-09 22:22:00,1.56499,1.56495,1.56497,1.56483,1.56538,1.56534,1.56553,1.56524,23
2013-07-09 22:22:00,2013-07-09 22:23:00,1.56495,1.56494,1.56494,1.56489,1.56534,1.56536,1.56536,1.56532,6
2013-07-09 22:23:00,2013-07-09 22:24:00,1.56494,1.56497,1.56497,1.56489,1.56536,1.56531,1.56535,1.56531,5
2013-07-09 22:24:00,2013-07-09 22:25:00,1.56497,1.56484,1.56493,1.56483,1.56531,1.56528,1.56535,1.56525,10
2013-07-09 22:25:00,2013-07-09 22:26:00,1.56484,1.56488,1.56488,1.56484,1.56528,1.56528,1.56532,1.56528,4
2013-07-09 22:26:00,2013-07-09 22:27:00,1.56488,1.56491,1.56491,1.56481,1.56528,1.5653,1.56532,1.56525,22
2013-07-09 22:27:00,2013-07-09 22:28:00,1.56491,1.56489,1.56492,1.56486,1.5653,1.56533,1.56533,1.5653,11
2013-07-09 22:28:00,2013-07-09 22:29:00,1.56489,1.56486,1.56488,1.56486,1.56533,1.56529,1.56529,1.56529,4
2013-07-09 22:29:00,2013-07-09 22:31:00,1.56486,1.5649,1.5649,1.56489,1.56529,1.56535,1.56535,1.56527,2
2013-07-09 22:31:00,2013-07-09 22:32:00,1.5649,1.56489,1.56489,1.56489,1.56535,1.56533,1.56533,1.56533,1
2013-07-09 22:32:00,2013-07-09 22:33:00,1.56489,1.56485,1.56487,1.56466,1.56533,1.56529,1.56533,1.56524,14
2013-07-09 22:33:00,2013-07-09 22:34:00,1.56485,1.56489,1.56489,1.56486,1.56529,1.56533,1.56543,1.56532,3
2013-07-09 22:34:00,2013-07-09 22:35:00,1.56489,1.56485,1.56492,1.56481,1.56533,1.56529,1.56539,1.56529,18
2013-07-09 22:35:00,2013-07-09 22:36:00,1.56485,1.56485,1.56488,1.56482,1.56529,1.56526,1.56534,1.56526,9
2013-07-09 22:36:00,2013-07-09 22:37:00,1.56485,1.56482,1.56482,1.56482,1.56526,1.56526,1.56526,1.56526,1
2013-07-09 22:37:00,2013-07-09 22:38:00,1.56482,1.56472,1.56479,1.56472,1.56526,1.56521,1.5653,1.56519,5
2013-07-09 22:38:00,2013-07-09 22:39:00,1.56472,1.5647,1.56477,1.56467,1.56521,1.56514,1.56517,1.56513,20
2013-07-09 22:39:00,2013-07-09 22:40:00,1.5647,1.56467,1.5647,1.56466,1.56514,1.56511,1.5652,1.56511,6
2013-07-09 22:40:00,2013-07-09 22:41:00,1.56467,1.56471,1.56471,1.56471,1.56511,1.56511,1.56511,1.56511,1
2013-07-09 22:41:00,2013-07-09 22:42:00,1.56471,1.56468,1.56468,1.56468,1.56511,1.56512,1.56512,1.56512,1
2013-07-09 22:42:00,2013-07-09 22:43:00,1.56468,1.56467,1.56468,1.56466,1.56512,1.5651,1.56511,1.5651,12
2013-07-09 22:43:00,2013-07-09 22:44:00,1.56467,1.56462,1.56467,1.56462,1.5651,1.56503,1.5651,1.56503,11
2013-07-09 22:44:00,2013-07-09 22:45:00,1.56462,1.56462,1.56463,1.56462,1.56503,1.56503,1.56503,1.56503,2
2013-07-09 22:45:00,2013-07-09 22:46:00,1.56462,1.56456,1.56458,1.56456,1.56503,1.56503,1.56503,1.56502,2
2013-07-09 22:46:00,2013-07-09 22:47:00,1.56456,1.56457,1.56459,1.56457,1.56503,1.56501,1.56501,1.56499,3
2013-07-09 22:47:00,2013-07-09 22:50:00,1.56457,1.56464,1.56464,1.5646,1.56501,1.56504,1.56504,1.56501,2
2013-07-09 22:50:00,2013-07-09 22:51:00,1.56464,1.56457,1.56458,1.56451,1.56504,1.56501,1.56508,1.56501,6
2013-07-09 22:51:00,2013-07-09 22:52:00,1.56457,1.56459,1.56459,1.5645,1.56501,1.565,1.56501,1.56496,7
2013-07-09 22:52:00,2013-07-09 22:53:00,1.56459,1.56466,1.56471,1.56455,1.565,1.56509,1.56516,1.56502,20
2013-07-09 22:53:00,2013-07-09 22:54:00,1.56466,1.56481,1.56482,1.56469,1.56509,1.56532,1.56532,1.5651,9
2013-07-09 22:54:00,2013-07-09 22:55:00,1.56481,1.56467,1.56486,1.56462,1.56532,1.56514,1.5653,1.5651,16
2013-07-09 22:55:00,2013-07-09 22:56:00,1.56467,1.56463,1.5647,1.56463,1.56514,1.56503,1.56522,1.56503,16
2013-07-09 22:56:00,2013-07-09 22:57:00,1.56463,1.56456,1.56465,1.56453,1.56503,1.56497,1.56509,1.56497,15
2013-07-09 22:57:00,2013-07-09 22:58:00,1.56456,1.56457,1.56458,1.56454,1.56497,1.565,1.565,1.56497,9
2013-07-09 22:58:00,2013-07-09 22:59:00,1.56457,1.56456,1.5646,1.56456,1.565,1.565,1.56503,1.56497,11
2013-07-09 22:59:00,2013-07-09 23:00:00,1.56456,1.56457,1.5646,1.56453,1.565,1.56496,1.56514,1.56496,9
2013-07-09 23:00:00,2013-07-09 23:01:00,1.56457,1.56457,1.56459,1.56453,1.56496,1.56498,1.56502,1.56496,11
2013-07-09 23:01:00,2013-07-09 23:02:00,1.56457,1.56456,1.56457,1.56456,1.56498,1.56498,1.56498,1.56498,3
2013-07-09 23:02:00,2013-07-09 23:03:00,1.56456,1.5646,1.56462,1.56451,1.56498,1.56499,1.56499,1.56494,7
2013-07-09 23:03:00,2013-07-09 23:04:00,1.5646,1.56454,1.56455,1.56449,1.56499,1.56488,1.56488,1.56488,4
2013-07-09 23:04:00,2013-07-09 23:05:00,1.56454,1.56458,1.56459,1.56455,1.56488,1.56498,1.56498,1.56492,3
2013-07-09 23:05:00,2013-07-09 23:06:00,1.56458,1.5645,1.56459,1.5645,1.56498,1.56489,1.56498,1.56489,5
2013-07-09 23:06:00,2013-07-09 23:07:00,1.5645,1.56451,1.56451,1.56451,1.56489,1.56489,1.56489,1.56489,1
2013-07-09 23:07:00,2013-07-09 23:08:00,1.56451,1.56472,1.56472,1.56434,1.56489,1.5651,1.5651,1.56474,18
2013-07-09 23:08:00,2013-07-09 23:09:00,1.56472,1.56489,1.56499,1.56474,1.5651,1.56528,1.56533,1.5651,34
2013-07-09 23:09:00,2013-07-09 23:10:00,1.56489,1.56487,1.56494,1.56485,1.56528,1.56526,1.56529,1.56524,13
2013-07-09 23:10:00,2013-07-09 23:11:00,1.56487,1.56502,1.56506,1.56488,1.56526,1.56539,1.56539,1.56526,12
2013-07-09 23:11:00,2013-07-09 23:12:00,1.56502,1.56487,1.56503,1.56487,1.56539,1.56526,1.56538,1.56526,7
2013-07-09 23:12:00,2013-07-09 23:13:00,1.56487,1.5649,1.56494,1.56487,1.56526,1.56529,1.56529,1.56525,5
2013-07-09 23:13:00,2013-07-09 23:14:00,1.5649,1.56483,1.56488,1.56483,1.56529,1.56518,1.56524,1.56518,6
2013-07-09 23:14:00,2013-07-09 23:15:00,1.56483,1.56475,1.56484,1.56471,1.56518,1.56509,1.56518,1.56509,11
2013-07-09 23:15:00,2013-07-09 23:16:00,1.56475,1.56485,1.56485,1.56477,1.56509,1.5651,1.56513,1.56506,6
2013-07-09 23:16:00,2013-07-09 23:17:00,1.56485,1.56485,1.56485,1.56484,1.5651,1.56516,1.56516,1.56516,2
2013-07-09 23:17:00,2013-07-09 23:18:00,1.56485,1.56485,1.56485,1.56484,1.56516,1.56516,1.56516,1.56516,2
2013-07-09 23:18:00,2013-07-09 23:19:00,1.56485,1.56484,1.56484,1.56484,1.56516,1.56521,1.56521,1.56521,1
2013-07-09 23:19:00,2013-07-09 23:20:00,1.56484,1.5648,1.56481,1.56479,1.56521,1.56517,1.5652,1.56517,3
2013-07-09 23:20:00,2013-07-09 23:21:00,1.5648,1.56483,1.56483,1.56477,1.56517,1.56517,1.56517,1.56514,4
2013-07-09 23:21:00,2013-07-09 23:22:00,1.56483,1.56485,1.56486,1.56481,1.56517,1.5652,1.5652,1.56516,14
2013-07-09 23:22:00,2013-07-09 23:23:00,1.56485,1.56488,1.56497,1.56484,1.5652,1.56524,1.56529,1.56521,7
2013-07-09 23:23:00,2013-07-09 23:24:00,1.56488,1.56486,1.5649,1.56486,1.56524,1.56523,1.56523,1.56522,2
2013-07-09 23:24:00,2013-07-09 23:25:00,1.56486,1.56475,1.56489,1.56475,1.56523,1.56511,1.5652,1.56509,10
2013-07-09 23:25:00,2013-07-09 23:26:00,1.56475,1.5648,1.5648,1.56479,1.56511,1.56509,1.56515,1.56507,4
2013-07-09 23:26:00,2013-07-09 23:27:00,1.5648,1.56476,1.56484,1.56476,1.56509,1.56509,1.56513,1.56508,6
2013-07-09 23:27:00,2013-07-09 23:28:00,1.56476,1.56488,1.56488,1.56474,1.56509,1.56512,1.5652,1.56501,12
2013-07-09 23:28:00,2013-07-09 23:29:00,1.56488,1.56487,1.56496,1.56487,1.56512,1.56523,1.56526,1.56519,5
2013-07-09 23:29:00,2013-07-09 23:30:00,1.56487,1.56484,1.56492,1.56479,1.56523,1.56518,1.56527,1.56518,9
2013-07-09 23:30:00,2013-07-09 23:31:00,1.56484,1.56487,1.56488,1.56483,1.56518,1.56518,1.56522,1.56517,3
2013-07-09 23:31:00,2013-07-09 23:32:00,1.56487,1.56474,1.56486,1.56474,1.56518,1.56507,1.56516,1.56507,10
2013-07-09 23:32:00,2013-07-09 23:33:00,1.56474,1.56475,1.56476,1.56474,1.56507,1.56506,1.56507,1.56506,5
2013-07-09 23:33:00,2013-07-09 23:34:00,1.56475,1.56478,1.56478,1.56476,1.56506,1.56511,1.56511,1.56506,4
2013-07-09 23:34:00,2013-07-09 23:35:00,1.56478,1.56468,1.56482,1.56467,1.56511,1.56507,1.56514,1.56503,21
2013-07-09 23:35:00,2013-07-09 23:36:00,1.56468,1.5647,1.56472,1.56468,1.56507,1.56506,1.56506,1.56503,7
2013-07-09 23:36:00,2013-07-09 23:37:00,1.5647,1.56483,1.56484,1.56469,1.56506,1.56519,1.56519,1.56505,11
2013-07-09 23:37:00,2013-07-09 23:38:00,1.56483,1.56481,1.56484,1.56481,1.56519,1.5652,1.5652,1.56519,2
2013-07-09 23:38:00,2013-07-09 23:39:00,1.56481,1.56478,1.5648,1.56477,1.5652,1.56516,1.56516,1.56508,6
2013-07-09 23:39:00,2013-07-09 23:40:00,1.56478,1.56479,1.56479,1.56471,1.56516,1.56516,1.56516,1.56509,8
2013-07-09 23:40:00,2013-07-09 23:41:00,1.56479,1.56476,1.5648,1.56475,1.56516,1.56514,1.56517,1.56514,10
2013-07-09 23:41:00,2013-07-09 23:42:00,1.56476,1.56478,1.56478,1.56477,1.56514,1.56515,1.56515,1.56515,3
2013-07-09 23:42:00,2013-07-09 23:43:00,1.56478,1.56494,1.56494,1.56479,1.56515,1.56525,1.56525,1.56517,8
2013-07-09 23:43:00,2013-07-09 23:44:00,1.56494,1.56492,1.56502,1.56484,1.56525,1.56531,1.56533,1.56524,42
2013-07-09 23:44:00,2013-07-09 23:45:00,1.56492,1.56489,1.56496,1.56483,1.56531,1.56522,1.56531,1.56522,12
2013-07-09 23:45:00,2013-07-09 23:46:00,1.56489,1.5649,1.565,1.56484,1.56522,1.56521,1.5653,1.56521,9
2013-07-09 23:46:00,2013-07-09 23:47:00,1.5649,1.56489,1.56489,1.56484,1.56521,1.56523,1.56523,1.56522,4
2013-07-09 23:47:00,2013-07-09 23:48:00,1.56489,1.56488,1.5649,1.56481,1.56523,1.56524,1.56524,1.56521,7
2013-07-09 23:48:00,2013-07-09 23:49:00,1.56488,1.56477,1.56489,1.56474,1.56524,1.56514,1.56524,1.56513,20
2013-07-09 23:49:00,2013-07-09 23:50:00,1.56477,1.56482,1.56482,1.56472,1.56514,1.56516,1.56516,1.56512,4
2013-07-09 23:50:00,2013-07-09 23:51:00,1.56482,1.56478,1.56481,1.56478,1.56516,1.56517,1.56519,1.56517,3
2013-07-09 23:51:00,2013-07-09 23:52:00,1.56478,1.56469,1.56477,1.56467,1.56517,1.56506,1.56513,1.56506,10
2013-07-09 23:52:00,2013-07-09 23:53:00,1.56469,1.5646,1.56477,1.5645,1.56506,1.56493,1.56506,1.56489,13
2013-07-09 23:53:00,2013-07-09 23:54:00,1.5646,1.56445,1.56457,1.5644,1.56493,1.56477,1.56497,1.56477,23
2013-07-09 23:54:00,2013-07-09 23:55:00,1.56445,1.56449,1.56452,1.56446,1.56477,1.56488,1.5649,1.56481,6
2013-07-09 23:55:00,2013-07-09 23:56:00,1.56449,1.56459,1.56462,1.56449,1.56488,1.56494,1.56498,1.56488,10
2013-07-09 23:56:00,2013-07-09 23:57:00,1.56459,1.56457,1.56462,1.56453,1.56494,1.56491,1.56498,1.56491,4
2013-07-09 23:57:00,2013-07-09 23:58:00,1.56457,1.56442,1.5646,1.56438,1.56491,1.56478,1.56492,1.56473,27
2013-07-09 23:58:00,2013-07-09 23:59:00,1.56442,1.56432,1.56442,1.56419,1.56478,1.56466,1.56478,1.56456,23
2013-07-09 23:59:00,2013-07-10 00:00:00,1.56432,1.56429,1.56449,1.56424,1.56466,1.56463,1.56484,1.56459,30
2013-07-10 00:00:00,2013-07-10 00:01:00,1.56429,1.56437,1.56458,1.56426,1.56463,1.56473,1.56492,1.56463,41
2013-07-10 00:01:00,2013-07-10 00:02:00,1.56437,1.56463,1.56463,1.56432,1.56473,1.56498,1.56498,1.56471,31
2013-07-10 00:02:00,2013-07-10 00:03:00,1.56463,1.5646,1.56466,1.56455,1.56498,1.56494,1.565,1.56494,14
2013-07-10 00:03:00,2013-07-10 00:04:00,1.5646,1.56463,1.56463,1.56445,1.56494,1.56496,1.56496,1.56484,10
2013-07-10 00:04:00,2013-07-10 00:05:00,1.56463,1.56447,1.56461,1.56447,1.56496,1.56486,1.56497,1.56486,14
2013-07-10 00:05:00,2013-07-10 00:06:00,1.56447,1.56458,1.5646,1.56437,1.56486,1.5649,1.5649,1.56476,15
2013-07-10 00:06:00,2013-07-10 00:07:00,1.56458,1.5646,1.56472,1.56449,1.5649,1.56492,1.56507,1.56488,23
2013-07-10 00:07:00,2013-07-10 00:08:00,1.5646,1.56452,1.56468,1.56452,1.56492,1.56491,1.56503,1.56491,10
2013-07-10 00:08:00,2013-07-10 00:09:00,1.56452,1.56458,1.56458,1.5645,1.56491,1.56492,1.56493,1.56489,8
2013-07-10 00:09:00,2013-07-10 00:10:00,1.56458,1.56435,1.56467,1.56431,1.56492,1.56471,1.56499,1.56471,31
2013-07-10 00:10:00,2013-07-10 00:11:00,1.56435,1.56428,1.5644,1.56425,1.56471,1.56463,1.56474,1.56461,13
2013-07-10 00:11:00,2013-07-10 00:12:00,1.56428,1.56442,1.56444,1.56422,1.56463,1.56478,1.56479,1.56456,35
2013-07-10 00:12:00,2013-07-10 00:13:00,1.56442,1.56434,1.56443,1.56431,1.56478,1.56468,1.56478,1.56468,36
2013-07-10 00:13:00,2013-07-10 00:14:00,1.56434,1.5644,1.56464,1.5643,1.56468,1.56478,1.56497,1.56468,50
2013-07-10 00:14:00,2013-07-10 00:15:00,1.5644,1.56435,1.56448,1.56433,1.56478,1.56471,1.56483,1.56471,21
2013-07-10 00:15:00,2013-07-10 00:16:00,1.56435,1.56407,1.56435,1.5639,1.56471,1.56442,1.56471,1.5643,31
2013-07-10 00:16:00,2013-07-10 00:17:00,1.56407,1.56429,1.56429,1.56399,1.56442,1.56464,1.56464,1.56438,10
2013-07-10 00:17:00,2013-07-10 00:18:00,1.56429,1.56438,1.56443,1.56423,1.56464,1.56473,1.56478,1.56462,12
2013-07-10 00:18:00,2013-07-10 00:19:00,1.56438,1.56442,1.56446,1.56433,1.56473,1.56482,1.56482,1.56472,10
2013-07-10 00:19:00,2013-07-10 00:20:00,1.56442,1.56452,1.56453,1.56441,1.56482,1.56486,1.56489,1.5648,17
2013-07-10 00:20:00,2013-07-10 00:21:00,1.56452,1.5645,1.56456,1.56443,1.56486,1.56484,1.56491,1.56483,25
2013-07-10 00:21:00,2013-07-10 00:22:00,1.5645,1.5643,1.56449,1.5643,1.56484,1.56469,1.56486,1.56469,17
2013-07-10 00:22:00,2013-07-10 00:23:00,1.5643,1.56423,1.56429,1.56411,1.56469,1.56462,1.56462,1.5645,19
2013-07-10 00:23:00,2013-07-10 00:24:00,1.56423,1.56417,1.56421,1.56416,1.56462,1.56456,1.5646,1.56455,5
2013-07-10 00:24:00,2013-07-10 00:25:00,1.56417,1.56417,1.56421,1.56413,1.56456,1.56454,1.56457,1.56452,11
2013-07-10 00:25:00,2013-07-10 00:26:00,1.56417,1.5643,1.56433,1.56417,1.56454,1.56469,1.56469,1.56456,7
2013-07-10 00:26:00,2013-07-10 00:27:00,1.5643,1.56425,1.56428,1.56421,1.56469,1.56463,1.56465,1.5646,9
2013-07-10 00:27:00,2013-07-10 00:28:00,1.56425,1.56425,1.56427,1.56421,1.56463,1.56461,1.56464,1.5646,5
2013-07-10 00:28:00,2013-07-10 00:29:00,1.56425,1.56438,1.56444,1.56422,1.56461,1.56469,1.56482,1.56461,47
2013-07-10 00:29:00,2013-07-10 00:30:00,1.56438,1.56459,1.56464,1.56437,1.56469,1.56497,1.56497,1.56469,46
2013-07-10 00:30:00,2013-07-10 00:31:00,1.56459,1.56444,1.5646,1.56444,1.56497,1.5648,1.56494,1.5648,27
2013-07-10 00:31:00,2013-07-10 00:32:00,1.56444,1.5643,1.56445,1.56426,1.5648,1.56464,1.56479,1.56464,20
2013-07-10 00:32:00,2013-07-10 00:33:00,1.5643,1.56413,1.56442,1.56409,1.56464,1.56444,1.56472,1.56444,16
2013-07-10 00:33:00,2013-07-10 00:34:00,1.56413,1.56415,1.56415,1.56407,1.56444,1.56449,1.5645,1.56443,5
2013-07-10 00:34:00,2013-07-10 00:35:00,1.56415,1.5641,1.56412,1.56396,1.56449,1.56444,1.56449,1.56434,14
2013-07-10 00:35:00,2013-07-10 00:36:00,1.5641,1.56382,1.5641,1.56377,1.56444,1.56416,1.56445,1.56416,21
2013-07-10 00:36:00,2013-07-10 00:37:00,1.56382,1.56392,1.56394,1.56385,1.56416,1.56422,1.56428,1.5642,7
2013-07-10 00:37:00,2013-07-10 00:38:00,1.56392,1.56388,1.56396,1.56387,1.56422,1.56425,1.56427,1.56422,12
2013-07-10 00:38:00,2013-07-10 00:39:00,1.56388,1.56393,1.56398,1.56393,1.56425,1.56426,1.56433,1.56425,5
2013-07-10 00:39:00,2013-07-10 00:40:00,1.56393,1.5639,1.56401,1.5639,1.56426,1.56427,1.56433,1.56427,6
2013-07-10 00:40:00,2013-07-10 00:41:00,1.5639,1.56388,1.56392,1.56388,1.56427,1.56427,1.56427,1.56426,2
2013-07-10 00:41:00,2013-07-10 00:42:00,1.56388,1.56372,1.56394,1.56369,1.56427,1.56408,1.56425,1.56408,13
2013-07-10 00:42:00,2013-07-10 00:43:00,1.56372,1.56374,1.56374,1.56366,1.56408,1.56411,1.56411,1.56406,7
2013-07-10 00:43:00,2013-07-10 00:44:00,1.56374,1.56361,1.56375,1.56351,1.56411,1.56391,1.56408,1.56389,32
2013-07-10 00:44:00,2013-07-10 00:45:00,1.56361,1.56383,1.56392,1.56359,1.56391,1.56419,1.56427,1.56398,38
2013-07-10 00:45:00,2013-07-10 00:46:00,1.56383,1.56379,1.56392,1.56365,1.56419,1.56416,1.56428,1.56404,23
2013-07-10 00:46:00,2013-07-10 00:47:00,1.56379,1.56407,1.56407,1.56383,1.56416,1.56441,1.56441,1.56418,12
2013-07-10 00:47:00,2013-07-10 00:48:00,1.56407,1.56397,1.56406,1.56396,1.56441,1.56433,1.56443,1.56432,9
2013-07-10 00:48:00,2013-07-10 00:49:00,1.56397,1.56398,1.56402,1.56394,1.56433,1.56437,1.56437,1.56431,7
2013-07-10 00:49:00,2013-07-10 00:50:00,1.56398,1.56395,1.56399,1.56387,1.56437,1.56434,1.56437,1.56428,11
2013-07-10 00:50:00,2013-07-10 00:51:00,1.56395,1.56394,1.56398,1.5638,1.56434,1.56433,1.56437,1.5642,25
2013-07-10 00:51:00,2013-07-10 00:52:00,1.56394,1.564,1.56405,1.56396,1.56433,1.56435,1.5644,1.56433,13
2013-07-10 00:52:00,2013-07-10 00:53:00,1.564,1.56412,1.5642,1.56398,1.56435,1.56448,1.56454,1.56435,18
2013-07-10 00:53:00,2013-07-10 00:54:00,1.56412,1.56395,1.56414,1.56395,1.56448,1.56432,1.56449,1.56429,26
2013-07-10 00:54:00,2013-07-10 00:55:00,1.56395,1.56431,1.56431,1.56392,1.56432,1.56463,1.56467,1.56429,33
2013-07-10 00:55:00,2013-07-10 00:56:00,1.56431,1.5643,1.56434,1.56405,1.56463,1.56461,1.56472,1.56444,42
2013-07-10 00:56:00,2013-07-10 00:57:00,1.5643,1.56424,1.56432,1.56421,1.56461,1.56456,1.56468,1.56456,8
2013-07-10 00:57:00,2013-07-10 00:58:00,1.56424,1.56429,1.56433,1.56415,1.56456,1.5646,1.56466,1.56452,13
2013-07-10 00:58:00,2013-07-10 00:59:00,1.56429,1.56429,1.56431,1.56413,1.5646,1.56461,1.56461,1.56453,18
