open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-26 08:44:00,2012-11-26 08:45:00,1.59063,1.59064,1.59088,1.59059,1.59092,1.59097,1.5912,1.59092,60
2012-11-26 08:45:00,2012-11-26 08:46:00,1.59064,1.5908,1.59083,1.59058,1.59097,1.59112,1.59114,1.59093,22
2012-11-26 08:46:00,2012-11-26 08:47:00,1.5908,1.59084,1.59093,1.59073,1.59112,1.59116,1.59125,1.59103,35
2012-11-26 08:47:00,2012-11-26 08:48:00,1.59084,1.59071,1.59089,1.59056,1.59116,1.59102,1.59121,1.59091,43
2012-11-26 08:48:00,2012-11-26 08:49:00,1.59071,1.59075,1.59079,1.59048,1.59102,1.59107,1.59111,1.59083,54
2012-11-26 08:49:00,2012-11-26 08:50:00,1.59075,1.59049,1.59075,1.59037,1.59107,1.5908,1.59107,1.59072,93
2012-11-26 08:50:00,2012-11-26 08:51:00,1.59049,1.59052,1.59067,1.59039,1.5908,1.59084,1.59099,1.59075,47
2012-11-26 08:51:00,2012-11-26 08:52:00,1.59052,1.59054,1.59063,1.59051,1.59084,1.59089,1.59094,1.59084,30
2012-11-26 08:52:00,2012-11-26 08:53:00,1.59054,1.59053,1.59073,1.59052,1.59089,1.59088,1.59102,1.59087,19
2012-11-26 08:53:00,2012-11-26 08:54:00,1.59053,1.59037,1.59057,1.59036,1.59088,1.59072,1.59088,1.59072,22
2012-11-26 08:54:00,2012-11-26 08:55:00,1.59037,1.59028,1.59041,1.59024,1.59072,1.5906,1.59073,1.5906,16
2012-11-26 08:55:00,2012-11-26 08:56:00,1.59028,1.59004,1.59028,1.59,1.5906,1.59036,1.5906,1.59036,11
2012-11-26 08:56:00,2012-11-26 08:57:00,1.59004,1.59008,1.59016,1.59,1.59036,1.59043,1.59048,1.5903,32
2012-11-26 08:57:00,2012-11-26 08:58:00,1.59008,1.58995,1.59015,1.5899,1.59043,1.5903,1.59047,1.59026,35
2012-11-26 08:58:00,2012-11-26 08:59:00,1.58995,1.58975,1.59005,1.58975,1.5903,1.59011,1.59037,1.59011,61
2012-11-26 08:59:00,2012-11-26 09:00:00,1.58975,1.58995,1.58999,1.58975,1.59011,1.59027,1.59031,1.59011,62
2012-11-26 09:00:00,2012-11-26 09:01:00,1.58995,1.58977,1.59,1.58969,1.59027,1.59009,1.59029,1.59005,32
2012-11-26 09:01:00,2012-11-26 09:02:00,1.58977,1.58992,1.58996,1.58965,1.59009,1.59024,1.59028,1.59001,35
2012-11-26 09:02:00,2012-11-26 09:03:00,1.58992,1.58964,1.59015,1.58964,1.59024,1.58999,1.59046,1.58999,60
2012-11-26 09:03:00,2012-11-26 09:04:00,1.58964,1.58994,1.58994,1.58963,1.58999,1.59025,1.59025,1.58999,40
2012-11-26 09:04:00,2012-11-26 09:05:00,1.58994,1.59023,1.59023,1.58994,1.59025,1.59055,1.59055,1.59025,15
2012-11-26 09:05:00,2012-11-26 09:06:00,1.59023,1.59014,1.59035,1.5901,1.59055,1.59045,1.59063,1.59044,22
2012-11-26 09:06:00,2012-11-26 09:07:00,1.59014,1.59028,1.59028,1.5901,1.59045,1.59058,1.59058,1.59045,8
2012-11-26 09:07:00,2012-11-26 09:08:00,1.59028,1.59022,1.59033,1.59022,1.59058,1.59058,1.59066,1.59058,10
2012-11-26 09:08:00,2012-11-26 09:09:00,1.59022,1.59018,1.59031,1.59005,1.59058,1.5905,1.59063,1.59041,33
2012-11-26 09:09:00,2012-11-26 09:10:00,1.59018,1.58987,1.59018,1.58987,1.5905,1.59023,1.5905,1.59023,37
2012-11-26 09:10:00,2012-11-26 09:11:00,1.58987,1.58985,1.59009,1.58981,1.59023,1.59016,1.5904,1.59016,44
2012-11-26 09:11:00,2012-11-26 09:12:00,1.58985,1.58982,1.58994,1.58982,1.59016,1.59018,1.59026,1.59016,19
2012-11-26 09:12:00,2012-11-26 09:13:00,1.58982,1.58974,1.58982,1.58968,1.59018,1.5901,1.59018,1.59004,24
2012-11-26 09:13:00,2012-11-26 09:14:00,1.58974,1.58962,1.58978,1.58962,1.5901,1.58998,1.5901,1.58998,16
2012-11-26 09:14:00,2012-11-26 09:15:00,1.58962,1.58953,1.58967,1.58953,1.58998,1.58989,1.58999,1.58989,41
2012-11-26 09:15:00,2012-11-26 09:16:00,1.58953,1.58966,1.58971,1.58953,1.58989,1.59001,1.59003,1.58989,25
2012-11-26 09:16:00,2012-11-26 09:17:00,1.58966,1.58975,1.58983,1.58957,1.59001,1.59008,1.59017,1.58992,46
2012-11-26 09:17:00,2012-11-26 09:18:00,1.58975,1.58975,1.58981,1.58949,1.59008,1.59003,1.5901,1.58985,56
2012-11-26 09:18:00,2012-11-26 09:19:00,1.58975,1.59001,1.59009,1.58975,1.59003,1.59033,1.5904,1.59003,29
2012-11-26 09:19:00,2012-11-26 09:20:00,1.59001,1.5902,1.59025,1.58997,1.59033,1.59054,1.59057,1.59033,17
2012-11-26 09:20:00,2012-11-26 09:21:00,1.5902,1.59056,1.5906,1.59015,1.59054,1.5909,1.5909,1.59051,27
2012-11-26 09:21:00,2012-11-26 09:22:00,1.59056,1.59051,1.59059,1.59041,1.5909,1.59086,1.59092,1.59073,23
2012-11-26 09:22:00,2012-11-26 09:23:00,1.59051,1.59054,1.59062,1.59043,1.59086,1.5909,1.59094,1.59075,31
2012-11-26 09:23:00,2012-11-26 09:24:00,1.59054,1.59045,1.59062,1.59045,1.5909,1.59079,1.59094,1.59079,18
2012-11-26 09:24:00,2012-11-26 09:25:00,1.59045,1.59069,1.5907,1.59042,1.59079,1.59101,1.59101,1.59077,39
2012-11-26 09:25:00,2012-11-26 09:26:00,1.59069,1.59065,1.59069,1.59054,1.59101,1.59101,1.59101,1.5909,16
2012-11-26 09:26:00,2012-11-26 09:27:00,1.59065,1.59072,1.59079,1.59065,1.59101,1.59108,1.59111,1.59101,18
2012-11-26 09:27:00,2012-11-26 09:28:00,1.59072,1.59078,1.59082,1.59071,1.59108,1.5911,1.59114,1.59106,12
2012-11-26 09:28:00,2012-11-26 09:29:00,1.59078,1.59071,1.59084,1.59048,1.5911,1.59103,1.59113,1.59084,36
2012-11-26 09:29:00,2012-11-26 09:30:00,1.59071,1.59057,1.59079,1.59055,1.59103,1.59093,1.59111,1.59088,43
2012-11-26 09:30:00,2012-11-26 09:31:00,1.59057,1.59069,1.5907,1.59041,1.59093,1.59102,1.59102,1.59069,51
2012-11-26 09:31:00,2012-11-26 09:32:00,1.59069,1.5909,1.59103,1.59069,1.59102,1.59125,1.59135,1.59102,21
2012-11-26 09:32:00,2012-11-26 09:33:00,1.5909,1.5908,1.5909,1.59075,1.59125,1.59109,1.59125,1.59109,19
2012-11-26 09:33:00,2012-11-26 09:34:00,1.5908,1.59077,1.59092,1.59077,1.59109,1.59114,1.59121,1.59109,21
2012-11-26 09:34:00,2012-11-26 09:35:00,1.59077,1.59066,1.59086,1.59063,1.59114,1.591,1.59121,1.59099,18
2012-11-26 09:35:00,2012-11-26 09:36:00,1.59066,1.59065,1.59074,1.59056,1.591,1.59099,1.59104,1.59092,24
2012-11-26 09:36:00,2012-11-26 09:37:00,1.59065,1.59056,1.59067,1.59048,1.59099,1.59088,1.59099,1.59083,21
2012-11-26 09:37:00,2012-11-26 09:38:00,1.59056,1.59045,1.59062,1.59039,1.59088,1.59081,1.59094,1.59065,52
2012-11-26 09:38:00,2012-11-26 09:39:00,1.59045,1.59044,1.59051,1.5904,1.59081,1.59076,1.59082,1.59069,10
2012-11-26 09:39:00,2012-11-26 09:40:00,1.59044,1.59041,1.59051,1.59035,1.59076,1.59073,1.5908,1.5907,36
2012-11-26 09:40:00,2012-11-26 09:41:00,1.59041,1.59041,1.59052,1.59037,1.59073,1.59077,1.59083,1.59073,49
2012-11-26 09:41:00,2012-11-26 09:42:00,1.59041,1.59043,1.59051,1.59034,1.59077,1.59075,1.59082,1.59069,22
2012-11-26 09:42:00,2012-11-26 09:43:00,1.59043,1.59034,1.59066,1.59034,1.59075,1.59069,1.59098,1.59068,32
2012-11-26 09:43:00,2012-11-26 09:44:00,1.59034,1.59048,1.59059,1.59024,1.59069,1.59076,1.59083,1.5906,60
2012-11-26 09:44:00,2012-11-26 09:45:00,1.59048,1.59043,1.59056,1.59039,1.59076,1.59076,1.59088,1.59069,56
2012-11-26 09:45:00,2012-11-26 09:46:00,1.59043,1.59046,1.59058,1.59042,1.59076,1.59082,1.5909,1.59076,32
2012-11-26 09:46:00,2012-11-26 09:47:00,1.59046,1.59037,1.59057,1.59034,1.59082,1.5907,1.59089,1.5907,28
2012-11-26 09:47:00,2012-11-26 09:48:00,1.59037,1.59033,1.59037,1.59023,1.5907,1.59065,1.5907,1.59055,24
2012-11-26 09:48:00,2012-11-26 09:49:00,1.59033,1.59027,1.59033,1.59019,1.59065,1.59059,1.59065,1.59051,18
2012-11-26 09:49:00,2012-11-26 09:50:00,1.59027,1.59029,1.59038,1.59027,1.59059,1.59063,1.5907,1.59059,24
2012-11-26 09:50:00,2012-11-26 09:51:00,1.59029,1.59019,1.59036,1.59019,1.59063,1.59054,1.59068,1.59054,17
2012-11-26 09:51:00,2012-11-26 09:52:00,1.59019,1.59008,1.59019,1.59002,1.59054,1.59041,1.59054,1.59037,6
2012-11-26 09:52:00,2012-11-26 09:53:00,1.59008,1.59034,1.59038,1.59005,1.59041,1.59069,1.59069,1.59041,13
2012-11-26 09:53:00,2012-11-26 09:54:00,1.59034,1.59024,1.59044,1.59023,1.59069,1.59059,1.59074,1.59059,13
2012-11-26 09:54:00,2012-11-26 09:55:00,1.59024,1.59032,1.59046,1.59024,1.59059,1.59068,1.59076,1.59059,35
2012-11-26 09:55:00,2012-11-26 09:56:00,1.59032,1.59029,1.59038,1.59029,1.59068,1.59063,1.59073,1.59063,11
2012-11-26 09:56:00,2012-11-26 09:57:00,1.59029,1.59059,1.59064,1.59024,1.59063,1.59094,1.59097,1.5906,38
2012-11-26 09:57:00,2012-11-26 09:58:00,1.59059,1.59061,1.59069,1.59058,1.59094,1.59094,1.59101,1.59094,12
2012-11-26 09:58:00,2012-11-26 09:59:00,1.59061,1.59053,1.59065,1.59044,1.59094,1.59084,1.59096,1.59079,35
2012-11-26 09:59:00,2012-11-26 10:00:00,1.59053,1.59063,1.59063,1.59043,1.59084,1.59095,1.59095,1.59075,13
2012-11-26 10:00:00,2012-11-26 10:01:00,1.59063,1.59057,1.59064,1.59045,1.59095,1.5909,1.59099,1.59081,32
2012-11-26 10:01:00,2012-11-26 10:02:00,1.59057,1.5906,1.5906,1.59033,1.5909,1.59092,1.59092,1.59068,24
2012-11-26 10:02:00,2012-11-26 10:03:00,1.5906,1.59046,1.5906,1.59041,1.59092,1.59081,1.59092,1.59077,8
2012-11-26 10:03:00,2012-11-26 10:04:00,1.59046,1.59032,1.59046,1.59032,1.59081,1.59068,1.59081,1.59068,7
2012-11-26 10:04:00,2012-11-26 10:05:00,1.59032,1.59022,1.5904,1.59012,1.59068,1.59055,1.59072,1.59045,35
2012-11-26 10:05:00,2012-11-26 10:06:00,1.59022,1.59023,1.59028,1.59011,1.59055,1.59055,1.5906,1.59049,19
2012-11-26 10:06:00,2012-11-26 10:07:00,1.59023,1.58999,1.59023,1.58992,1.59055,1.59026,1.59055,1.59025,41
2012-11-26 10:07:00,2012-11-26 10:08:00,1.58999,1.58978,1.58999,1.58974,1.59026,1.59011,1.59031,1.59009,46
2012-11-26 10:08:00,2012-11-26 10:09:00,1.58978,1.58988,1.59018,1.58978,1.59011,1.59023,1.59051,1.59008,70
2012-11-26 10:09:00,2012-11-26 10:10:00,1.58988,1.58985,1.59002,1.58985,1.59023,1.59021,1.59036,1.59019,95
2012-11-26 10:10:00,2012-11-26 10:11:00,1.58985,1.59009,1.5901,1.58985,1.59021,1.59041,1.59042,1.59021,43
2012-11-26 10:11:00,2012-11-26 10:12:00,1.59009,1.59001,1.59016,1.58992,1.59041,1.59032,1.59048,1.59027,43
2012-11-26 10:12:00,2012-11-26 10:13:00,1.59001,1.58987,1.59001,1.58974,1.59032,1.59016,1.59033,1.5901,20
2012-11-26 10:13:00,2012-11-26 10:14:00,1.58987,1.58963,1.5899,1.58963,1.59016,1.58999,1.59022,1.58999,24
2012-11-26 10:14:00,2012-11-26 10:15:00,1.58963,1.58965,1.5897,1.58952,1.58999,1.58997,1.59002,1.58982,31
2012-11-26 10:15:00,2012-11-26 10:16:00,1.58965,1.58959,1.58976,1.58945,1.58997,1.5899,1.59007,1.58975,47
2012-11-26 10:16:00,2012-11-26 10:17:00,1.58959,1.58964,1.58964,1.58951,1.5899,1.58995,1.58995,1.58987,9
2012-11-26 10:17:00,2012-11-26 10:18:00,1.58964,1.58994,1.58994,1.58963,1.58995,1.59022,1.59024,1.58995,31
2012-11-26 10:18:00,2012-11-26 10:19:00,1.58994,1.59004,1.59005,1.58983,1.59022,1.59036,1.59036,1.59019,17
2012-11-26 10:19:00,2012-11-26 10:20:00,1.59004,1.58998,1.5901,1.58994,1.59036,1.59033,1.59042,1.5903,21
2012-11-26 10:20:00,2012-11-26 10:21:00,1.58998,1.58994,1.58998,1.58994,1.59033,1.5903,1.59033,1.5903,3
2012-11-26 10:21:00,2012-11-26 10:22:00,1.58994,1.59005,1.59011,1.58989,1.5903,1.59037,1.59043,1.59024,36
2012-11-26 10:22:00,2012-11-26 10:23:00,1.59005,1.58991,1.59005,1.58986,1.59037,1.59026,1.59037,1.59021,11
2012-11-26 10:23:00,2012-11-26 10:24:00,1.58991,1.59,1.59005,1.5899,1.59026,1.59029,1.59038,1.59026,23
2012-11-26 10:24:00,2012-11-26 10:25:00,1.59,1.58989,1.59015,1.58988,1.59029,1.59027,1.59049,1.59022,39
2012-11-26 10:25:00,2012-11-26 10:26:00,1.58989,1.58987,1.58989,1.5898,1.59027,1.59025,1.59027,1.59015,13
2012-11-26 10:26:00,2012-11-26 10:27:00,1.58987,1.58988,1.58988,1.58971,1.59025,1.59018,1.59025,1.59002,31
2012-11-26 10:27:00,2012-11-26 10:28:00,1.58988,1.58992,1.58996,1.58987,1.59018,1.59026,1.59026,1.59018,20
2012-11-26 10:28:00,2012-11-26 10:29:00,1.58992,1.58994,1.59007,1.58987,1.59026,1.59031,1.59039,1.59022,51
2012-11-26 10:29:00,2012-11-26 10:30:00,1.58994,1.5901,1.59011,1.5898,1.59031,1.59042,1.59043,1.59012,41
2012-11-26 10:30:00,2012-11-26 10:31:00,1.5901,1.59008,1.59022,1.58991,1.59042,1.5904,1.59051,1.59024,59
2012-11-26 10:31:00,2012-11-26 10:32:00,1.59008,1.58997,1.59024,1.58992,1.5904,1.59028,1.59053,1.59022,39
2012-11-26 10:32:00,2012-11-26 10:33:00,1.58997,1.58997,1.59001,1.58982,1.59028,1.59028,1.59033,1.59018,22
2012-11-26 10:33:00,2012-11-26 10:34:00,1.58997,1.59019,1.59028,1.58997,1.59028,1.59054,1.5906,1.59028,50
2012-11-26 10:34:00,2012-11-26 10:35:00,1.59019,1.59013,1.59025,1.5901,1.59054,1.59049,1.5906,1.59043,32
2012-11-26 10:35:00,2012-11-26 10:36:00,1.59013,1.59016,1.5902,1.59011,1.59049,1.59052,1.59055,1.59046,16
2012-11-26 10:36:00,2012-11-26 10:37:00,1.59016,1.59014,1.59019,1.59011,1.59052,1.5905,1.59053,1.59045,19
2012-11-26 10:37:00,2012-11-26 10:38:00,1.59014,1.59054,1.59056,1.59006,1.5905,1.59081,1.59084,1.5904,33
2012-11-26 10:38:00,2012-11-26 10:39:00,1.59054,1.59057,1.59067,1.59052,1.59081,1.59088,1.59099,1.59081,31
2012-11-26 10:39:00,2012-11-26 10:40:00,1.59057,1.59073,1.59075,1.59051,1.59088,1.59107,1.59107,1.59088,38
2012-11-26 10:40:00,2012-11-26 10:41:00,1.59073,1.5909,1.59101,1.59064,1.59107,1.59121,1.59133,1.59099,46
2012-11-26 10:41:00,2012-11-26 10:42:00,1.5909,1.59093,1.59097,1.59086,1.59121,1.59125,1.59129,1.59121,13
2012-11-26 10:42:00,2012-11-26 10:43:00,1.59093,1.5912,1.59121,1.59093,1.59125,1.59152,1.59152,1.59125,24
2012-11-26 10:43:00,2012-11-26 10:44:00,1.5912,1.59123,1.59125,1.59113,1.59152,1.59155,1.59156,1.59148,21
2012-11-26 10:44:00,2012-11-26 10:45:00,1.59123,1.59118,1.59124,1.59115,1.59155,1.59153,1.59156,1.59149,11
2012-11-26 10:45:00,2012-11-26 10:46:00,1.59118,1.59135,1.59135,1.59111,1.59153,1.59167,1.59167,1.59146,19
2012-11-26 10:46:00,2012-11-26 10:47:00,1.59135,1.59157,1.5916,1.59133,1.59167,1.59189,1.59194,1.59167,31
2012-11-26 10:47:00,2012-11-26 10:48:00,1.59157,1.59148,1.59166,1.59134,1.59189,1.59179,1.59198,1.59168,35
2012-11-26 10:48:00,2012-11-26 10:49:00,1.59148,1.59146,1.59152,1.59132,1.59179,1.59177,1.59187,1.59168,33
2012-11-26 10:49:00,2012-11-26 10:50:00,1.59146,1.59155,1.59155,1.59136,1.59177,1.59187,1.59187,1.59172,40
2012-11-26 10:50:00,2012-11-26 10:51:00,1.59155,1.59126,1.59158,1.59126,1.59187,1.59162,1.5919,1.59162,55
2012-11-26 10:51:00,2012-11-26 10:52:00,1.59126,1.59143,1.59153,1.59119,1.59162,1.59179,1.59184,1.59155,45
2012-11-26 10:52:00,2012-11-26 10:53:00,1.59143,1.59135,1.59143,1.59124,1.59179,1.59171,1.59179,1.59159,34
2012-11-26 10:53:00,2012-11-26 10:54:00,1.59135,1.59136,1.59146,1.59129,1.59171,1.59168,1.59178,1.59164,23
2012-11-26 10:54:00,2012-11-26 10:55:00,1.59136,1.59142,1.59151,1.59128,1.59168,1.59174,1.59183,1.59164,51
2012-11-26 10:55:00,2012-11-26 10:56:00,1.59142,1.59124,1.59142,1.59124,1.59174,1.5916,1.59174,1.59159,17
2012-11-26 10:56:00,2012-11-26 10:57:00,1.59124,1.59128,1.59132,1.59123,1.5916,1.59163,1.59163,1.59158,10
2012-11-26 10:57:00,2012-11-26 10:58:00,1.59128,1.59128,1.59136,1.59127,1.59163,1.59164,1.5917,1.59162,13
2012-11-26 10:58:00,2012-11-26 10:59:00,1.59128,1.59137,1.59141,1.59125,1.59164,1.59169,1.59173,1.5916,23
2012-11-26 10:59:00,2012-11-26 11:00:00,1.59137,1.59139,1.59152,1.59136,1.59169,1.59171,1.59184,1.59169,32
2012-11-26 11:00:00,2012-11-26 11:01:00,1.59139,1.59139,1.59144,1.59133,1.59171,1.59175,1.59176,1.59167,26
2012-11-26 11:01:00,2012-11-26 11:02:00,1.59139,1.59141,1.59158,1.59137,1.59175,1.59175,1.59187,1.59171,27
2012-11-26 11:02:00,2012-11-26 11:03:00,1.59141,1.59136,1.59149,1.59134,1.59175,1.59167,1.59179,1.59167,15
2012-11-26 11:03:00,2012-11-26 11:04:00,1.59136,1.59134,1.59147,1.59126,1.59167,1.59166,1.59177,1.59161,25
2012-11-26 11:04:00,2012-11-26 11:05:00,1.59134,1.59132,1.59144,1.5911,1.59166,1.59161,1.59175,1.59147,49
2012-11-26 11:05:00,2012-11-26 11:06:00,1.59132,1.59148,1.59155,1.59124,1.59161,1.59182,1.59187,1.59159,48
2012-11-26 11:06:00,2012-11-26 11:07:00,1.59148,1.59134,1.59149,1.59125,1.59182,1.59166,1.59182,1.59158,39
2012-11-26 11:07:00,2012-11-26 11:08:00,1.59134,1.59121,1.59134,1.5911,1.59166,1.59154,1.59166,1.59146,47
2012-11-26 11:08:00,2012-11-26 11:09:00,1.59121,1.59147,1.59154,1.59116,1.59154,1.59177,1.59185,1.59152,26
2012-11-26 11:09:00,2012-11-26 11:10:00,1.59147,1.59137,1.59152,1.59134,1.59177,1.59172,1.59184,1.59168,14
2012-11-26 11:10:00,2012-11-26 11:11:00,1.59137,1.59155,1.59166,1.59136,1.59172,1.59187,1.59198,1.59171,40
2012-11-26 11:11:00,2012-11-26 11:12:00,1.59155,1.59151,1.59165,1.59144,1.59187,1.59184,1.59197,1.59178,32
2012-11-26 11:12:00,2012-11-26 11:13:00,1.59151,1.59168,1.59168,1.59148,1.59184,1.592,1.592,1.59184,29
2012-11-26 11:13:00,2012-11-26 11:14:00,1.59168,1.59173,1.59195,1.59151,1.592,1.59204,1.59224,1.59184,50
2012-11-26 11:14:00,2012-11-26 11:15:00,1.59173,1.59198,1.59204,1.59173,1.59204,1.59223,1.59223,1.59204,53
2012-11-26 11:15:00,2012-11-26 11:16:00,1.59198,1.59222,1.59227,1.59198,1.59223,1.59223,1.59256,1.59223,20
2012-11-26 11:16:00,2012-11-26 11:17:00,1.59222,1.59216,1.59229,1.59211,1.59223,1.59252,1.5926,1.59223,21
2012-11-26 11:17:00,2012-11-26 11:18:00,1.59216,1.59231,1.59231,1.5921,1.59252,1.59263,1.59263,1.59243,17
2012-11-26 11:18:00,2012-11-26 11:19:00,1.59231,1.59231,1.59238,1.59226,1.59263,1.59267,1.5927,1.59262,19
2012-11-26 11:19:00,2012-11-26 11:20:00,1.59231,1.59255,1.59255,1.59226,1.59267,1.59286,1.59287,1.59262,17
2012-11-26 11:20:00,2012-11-26 11:21:00,1.59255,1.5923,1.59255,1.59224,1.59286,1.59266,1.59287,1.5926,30
2012-11-26 11:21:00,2012-11-26 11:22:00,1.5923,1.59241,1.59245,1.5923,1.59266,1.59273,1.5928,1.59266,23
2012-11-26 11:22:00,2012-11-26 11:23:00,1.59241,1.5924,1.59253,1.59223,1.59273,1.59275,1.59284,1.59257,71
2012-11-26 11:23:00,2012-11-26 11:24:00,1.5924,1.59243,1.59251,1.5924,1.59275,1.59279,1.59283,1.59275,11
2012-11-26 11:24:00,2012-11-26 11:25:00,1.59243,1.59231,1.59243,1.59211,1.59279,1.59263,1.59279,1.59247,39
2012-11-26 11:25:00,2012-11-26 11:26:00,1.59231,1.59211,1.59234,1.59201,1.59263,1.59243,1.59268,1.59237,33
2012-11-26 11:26:00,2012-11-26 11:27:00,1.59211,1.59222,1.59223,1.59206,1.59243,1.59254,1.59257,1.59242,22
2012-11-26 11:27:00,2012-11-26 11:28:00,1.59222,1.5923,1.59238,1.59222,1.59254,1.59261,1.5927,1.59254,30
2012-11-26 11:28:00,2012-11-26 11:29:00,1.5923,1.59241,1.59256,1.5923,1.59261,1.59277,1.59288,1.59261,43
2012-11-26 11:29:00,2012-11-26 11:30:00,1.59241,1.59256,1.59258,1.59237,1.59277,1.59288,1.59288,1.59273,19
2012-11-26 11:30:00,2012-11-26 11:31:00,1.59256,1.59254,1.59258,1.5925,1.59288,1.59286,1.59291,1.59285,25
2012-11-26 11:31:00,2012-11-26 11:32:00,1.59254,1.59249,1.59254,1.59249,1.59286,1.59285,1.59289,1.59285,7
2012-11-26 11:32:00,2012-11-26 11:33:00,1.59249,1.59246,1.59251,1.59237,1.59285,1.59282,1.59285,1.59269,22
2012-11-26 11:33:00,2012-11-26 11:34:00,1.59246,1.59246,1.59252,1.59242,1.59282,1.5928,1.59285,1.59278,7
2012-11-26 11:34:00,2012-11-26 11:35:00,1.59246,1.59247,1.5925,1.59231,1.5928,1.59279,1.59284,1.59264,27
2012-11-26 11:35:00,2012-11-26 11:36:00,1.59247,1.59225,1.59248,1.59224,1.59279,1.59261,1.59279,1.59261,23
2012-11-26 11:36:00,2012-11-26 11:37:00,1.59225,1.59203,1.59226,1.59202,1.59261,1.59237,1.59261,1.59237,27
2012-11-26 11:37:00,2012-11-26 11:38:00,1.59203,1.59189,1.59203,1.59187,1.59237,1.59225,1.59237,1.59225,34
2012-11-26 11:38:00,2012-11-26 11:39:00,1.59189,1.59171,1.59196,1.59171,1.59225,1.59204,1.59228,1.59204,38
2012-11-26 11:39:00,2012-11-26 11:40:00,1.59171,1.59171,1.59179,1.59168,1.59204,1.59209,1.59212,1.592,19
2012-11-26 11:40:00,2012-11-26 11:41:00,1.59171,1.59183,1.59187,1.59171,1.59209,1.59219,1.59219,1.59209,16
2012-11-26 11:41:00,2012-11-26 11:42:00,1.59183,1.59182,1.59189,1.59176,1.59219,1.59215,1.59219,1.59208,13
2012-11-26 11:42:00,2012-11-26 11:43:00,1.59182,1.59174,1.59189,1.5915,1.59215,1.59206,1.59223,1.59184,85
2012-11-26 11:43:00,2012-11-26 11:44:00,1.59174,1.59179,1.59189,1.59166,1.59206,1.5921,1.59221,1.59201,35
2012-11-26 11:44:00,2012-11-26 11:45:00,1.59179,1.59158,1.59179,1.59156,1.5921,1.59193,1.59211,1.59192,26
2012-11-26 11:45:00,2012-11-26 11:46:00,1.59158,1.59171,1.59175,1.59158,1.59193,1.59207,1.59207,1.59193,13
2012-11-26 11:46:00,2012-11-26 11:47:00,1.59171,1.59179,1.59184,1.59164,1.59207,1.59211,1.59215,1.592,17
2012-11-26 11:47:00,2012-11-26 11:48:00,1.59179,1.5917,1.59182,1.59161,1.59211,1.59207,1.59214,1.59197,20
2012-11-26 11:48:00,2012-11-26 11:49:00,1.5917,1.59156,1.59178,1.59156,1.59207,1.59194,1.5921,1.59194,23
2012-11-26 11:49:00,2012-11-26 11:50:00,1.59156,1.59131,1.59156,1.59131,1.59194,1.59166,1.59194,1.59166,27
2012-11-26 11:50:00,2012-11-26 11:51:00,1.59131,1.59152,1.59152,1.59131,1.59166,1.59184,1.59184,1.59166,26
2012-11-26 11:51:00,2012-11-26 11:52:00,1.59152,1.5914,1.59152,1.59115,1.59184,1.59171,1.59184,1.59148,58
2012-11-26 11:52:00,2012-11-26 11:53:00,1.5914,1.59129,1.59141,1.59119,1.59171,1.59162,1.59176,1.5915,36
2012-11-26 11:53:00,2012-11-26 11:54:00,1.59129,1.59138,1.59151,1.59123,1.59162,1.59174,1.59186,1.59158,68
2012-11-26 11:54:00,2012-11-26 11:55:00,1.59138,1.59141,1.59162,1.59134,1.59174,1.59177,1.59192,1.5917,43
2012-11-26 11:55:00,2012-11-26 11:56:00,1.59141,1.59129,1.59142,1.59129,1.59177,1.59166,1.59177,1.59166,20
2012-11-26 11:56:00,2012-11-26 11:57:00,1.59129,1.59151,1.59161,1.59126,1.59166,1.59183,1.59193,1.59161,38
2012-11-26 11:57:00,2012-11-26 11:58:00,1.59151,1.59117,1.59151,1.59101,1.59183,1.59146,1.59183,1.59137,43
2012-11-26 11:58:00,2012-11-26 11:59:00,1.59117,1.59109,1.59121,1.59104,1.59146,1.59143,1.59153,1.59136,51
2012-11-26 11:59:00,2012-11-26 12:00:00,1.59109,1.59095,1.59122,1.59093,1.59143,1.59128,1.59154,1.59128,79
2012-11-26 12:00:00,2012-11-26 12:01:00,1.59095,1.59108,1.59108,1.59083,1.59128,1.5914,1.5914,1.59115,60
2012-11-26 12:01:00,2012-11-26 12:02:00,1.59108,1.59116,1.5912,1.59107,1.5914,1.59151,1.59152,1.5914,24
2012-11-26 12:02:00,2012-11-26 12:03:00,1.59116,1.59149,1.59149,1.59108,1.59151,1.5918,1.5918,1.59144,66
2012-11-26 12:03:00,2012-11-26 12:04:00,1.59149,1.59152,1.59154,1.59138,1.5918,1.59184,1.59186,1.59171,17
2012-11-26 12:04:00,2012-11-26 12:05:00,1.59152,1.59145,1.59152,1.59141,1.59184,1.59177,1.59184,1.59177,11
2012-11-26 12:05:00,2012-11-26 12:06:00,1.59145,1.59106,1.59145,1.59098,1.59177,1.59137,1.59177,1.59133,75
2012-11-26 12:06:00,2012-11-26 12:07:00,1.59106,1.59113,1.5912,1.59106,1.59137,1.59148,1.59152,1.59137,17
2012-11-26 12:07:00,2012-11-26 12:08:00,1.59113,1.59096,1.59122,1.59094,1.59148,1.5913,1.59153,1.5913,36
2012-11-26 12:08:00,2012-11-26 12:09:00,1.59096,1.5909,1.59104,1.5909,1.5913,1.59126,1.59135,1.59126,43
