open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-20 14:52:00,2012-11-20 14:53:00,1.58577,1.58587,1.58595,1.58575,1.58607,1.58619,1.58623,1.58606,31
2012-11-20 14:53:00,2012-11-20 14:54:00,1.58587,1.58574,1.58587,1.58554,1.58619,1.58605,1.58619,1.58585,47
2012-11-20 14:54:00,2012-11-20 14:55:00,1.58574,1.58566,1.58583,1.58562,1.58605,1.58595,1.58615,1.58594,85
2012-11-20 14:55:00,2012-11-20 14:56:00,1.58566,1.5855,1.58576,1.5855,1.58595,1.58583,1.58608,1.58583,67
2012-11-20 14:56:00,2012-11-20 14:57:00,1.5855,1.58574,1.58587,1.5855,1.58583,1.58606,1.58617,1.58583,53
2012-11-20 14:57:00,2012-11-20 14:58:00,1.58574,1.58582,1.5859,1.58571,1.58606,1.58613,1.5862,1.586,58
2012-11-20 14:58:00,2012-11-20 14:59:00,1.58582,1.58626,1.58631,1.5858,1.58613,1.58658,1.58658,1.58608,75
2012-11-20 14:59:00,2012-11-20 15:00:00,1.58626,1.58595,1.58633,1.58588,1.58658,1.58626,1.58664,1.58621,109
2012-11-20 15:00:00,2012-11-20 15:01:00,1.58595,1.58585,1.58604,1.58584,1.58626,1.58618,1.58629,1.58614,74
2012-11-20 15:01:00,2012-11-20 15:02:00,1.58585,1.58593,1.58601,1.58582,1.58618,1.58624,1.58634,1.58614,48
2012-11-20 15:02:00,2012-11-20 15:03:00,1.58593,1.58583,1.58607,1.58581,1.58624,1.58615,1.58633,1.58612,73
2012-11-20 15:03:00,2012-11-20 15:04:00,1.58583,1.58583,1.586,1.58582,1.58615,1.58616,1.58632,1.58615,32
2012-11-20 15:04:00,2012-11-20 15:05:00,1.58583,1.58586,1.58586,1.58564,1.58616,1.58613,1.58616,1.58592,78
2012-11-20 15:05:00,2012-11-20 15:06:00,1.58586,1.58583,1.5859,1.58579,1.58613,1.58616,1.5862,1.5861,18
2012-11-20 15:06:00,2012-11-20 15:07:00,1.58583,1.5858,1.5859,1.58576,1.58616,1.58614,1.58621,1.58608,37
2012-11-20 15:07:00,2012-11-20 15:08:00,1.5858,1.5859,1.5859,1.58576,1.58614,1.5862,1.58621,1.58609,45
2012-11-20 15:08:00,2012-11-20 15:09:00,1.5859,1.58601,1.58601,1.58581,1.5862,1.58628,1.58628,1.58612,28
2012-11-20 15:09:00,2012-11-20 15:10:00,1.58601,1.58595,1.58615,1.58595,1.58628,1.58626,1.58643,1.58626,38
2012-11-20 15:10:00,2012-11-20 15:11:00,1.58595,1.58571,1.58595,1.5857,1.58626,1.58599,1.58626,1.58599,43
2012-11-20 15:11:00,2012-11-20 15:12:00,1.58571,1.58567,1.58583,1.58567,1.58599,1.58601,1.58612,1.58599,17
2012-11-20 15:12:00,2012-11-20 15:13:00,1.58567,1.58579,1.58583,1.58566,1.58601,1.58607,1.58614,1.58594,61
2012-11-20 15:13:00,2012-11-20 15:14:00,1.58579,1.58598,1.58606,1.58571,1.58607,1.58629,1.58629,1.58603,51
2012-11-20 15:14:00,2012-11-20 15:15:00,1.58598,1.58622,1.58622,1.58598,1.58629,1.5865,1.5865,1.58629,30
2012-11-20 15:15:00,2012-11-20 15:16:00,1.58622,1.58632,1.58635,1.58622,1.5865,1.58663,1.58666,1.5865,31
2012-11-20 15:16:00,2012-11-20 15:17:00,1.58632,1.58621,1.58632,1.58617,1.58663,1.58652,1.58663,1.58645,21
2012-11-20 15:17:00,2012-11-20 15:18:00,1.58621,1.58601,1.58621,1.58597,1.58652,1.58629,1.58652,1.58629,30
2012-11-20 15:18:00,2012-11-20 15:19:00,1.58601,1.58627,1.58635,1.58593,1.58629,1.5866,1.58666,1.58626,47
2012-11-20 15:19:00,2012-11-20 15:20:00,1.58627,1.58579,1.58633,1.58576,1.5866,1.58608,1.58663,1.58606,97
2012-11-20 15:20:00,2012-11-20 15:21:00,1.58579,1.58576,1.58584,1.58552,1.58608,1.58604,1.58608,1.58582,49
2012-11-20 15:21:00,2012-11-20 15:22:00,1.58576,1.58538,1.58576,1.58534,1.58604,1.58567,1.58607,1.5856,58
2012-11-20 15:22:00,2012-11-20 15:23:00,1.58538,1.58512,1.58542,1.58507,1.58567,1.58543,1.58573,1.58539,44
2012-11-20 15:23:00,2012-11-20 15:24:00,1.58512,1.58522,1.58526,1.58508,1.58543,1.58554,1.58557,1.58541,50
2012-11-20 15:24:00,2012-11-20 15:25:00,1.58522,1.58511,1.58525,1.5851,1.58554,1.58543,1.58558,1.58543,31
2012-11-20 15:25:00,2012-11-20 15:26:00,1.58511,1.58522,1.58533,1.58511,1.58543,1.58556,1.58561,1.58543,32
2012-11-20 15:26:00,2012-11-20 15:27:00,1.58522,1.58544,1.58544,1.58517,1.58556,1.58575,1.58575,1.58548,40
2012-11-20 15:27:00,2012-11-20 15:28:00,1.58544,1.58564,1.58566,1.58544,1.58575,1.58597,1.58597,1.58575,39
2012-11-20 15:28:00,2012-11-20 15:29:00,1.58564,1.58559,1.58572,1.58558,1.58597,1.58591,1.58602,1.58591,26
2012-11-20 15:29:00,2012-11-20 15:30:00,1.58559,1.58556,1.58567,1.58547,1.58591,1.58583,1.58598,1.5858,46
2012-11-20 15:30:00,2012-11-20 15:31:00,1.58556,1.58567,1.58567,1.58552,1.58583,1.58598,1.586,1.58583,26
2012-11-20 15:31:00,2012-11-20 15:32:00,1.58567,1.58595,1.58595,1.58567,1.58598,1.58623,1.58623,1.58598,18
2012-11-20 15:32:00,2012-11-20 15:33:00,1.58595,1.58604,1.58605,1.58589,1.58623,1.58635,1.58635,1.5861,17
2012-11-20 15:33:00,2012-11-20 15:34:00,1.58604,1.58622,1.58622,1.58599,1.58635,1.58652,1.58652,1.58632,31
2012-11-20 15:34:00,2012-11-20 15:35:00,1.58622,1.58613,1.58622,1.58609,1.58652,1.58643,1.58652,1.58639,19
2012-11-20 15:35:00,2012-11-20 15:36:00,1.58613,1.58636,1.5864,1.58605,1.58643,1.58664,1.58667,1.58631,77
2012-11-20 15:36:00,2012-11-20 15:37:00,1.58636,1.58605,1.58638,1.586,1.58664,1.58633,1.58669,1.58633,37
2012-11-20 15:37:00,2012-11-20 15:38:00,1.58605,1.58591,1.58606,1.58591,1.58633,1.58624,1.58638,1.58624,25
2012-11-20 15:38:00,2012-11-20 15:39:00,1.58591,1.58593,1.58601,1.58589,1.58624,1.58628,1.5863,1.58622,17
2012-11-20 15:39:00,2012-11-20 15:40:00,1.58593,1.58576,1.58598,1.58576,1.58628,1.58609,1.5863,1.58609,41
2012-11-20 15:40:00,2012-11-20 15:41:00,1.58576,1.58586,1.58592,1.5857,1.58609,1.58618,1.5862,1.58602,44
2012-11-20 15:41:00,2012-11-20 15:42:00,1.58586,1.58589,1.58592,1.58577,1.58618,1.58622,1.58625,1.5861,21
2012-11-20 15:42:00,2012-11-20 15:43:00,1.58589,1.58616,1.58629,1.58584,1.58622,1.58647,1.58658,1.58618,56
2012-11-20 15:43:00,2012-11-20 15:44:00,1.58616,1.58657,1.58661,1.58616,1.58647,1.58692,1.58692,1.58647,42
2012-11-20 15:44:00,2012-11-20 15:45:00,1.58657,1.58688,1.58694,1.58657,1.58692,1.5872,1.58722,1.58689,48
2012-11-20 15:45:00,2012-11-20 15:46:00,1.58688,1.5871,1.58723,1.58688,1.5872,1.58741,1.58752,1.5872,64
2012-11-20 15:46:00,2012-11-20 15:47:00,1.5871,1.58687,1.5871,1.58687,1.58741,1.58722,1.58741,1.58721,36
2012-11-20 15:47:00,2012-11-20 15:48:00,1.58687,1.58664,1.58687,1.58661,1.58722,1.58696,1.58722,1.58694,21
2012-11-20 15:48:00,2012-11-20 15:49:00,1.58664,1.58665,1.58671,1.58655,1.58696,1.58697,1.58704,1.58687,24
2012-11-20 15:49:00,2012-11-20 15:50:00,1.58665,1.58681,1.58688,1.58663,1.58697,1.58713,1.58718,1.58697,28
2012-11-20 15:50:00,2012-11-20 15:51:00,1.58681,1.58705,1.5871,1.58677,1.58713,1.58741,1.58741,1.58712,35
2012-11-20 15:51:00,2012-11-20 15:52:00,1.58705,1.58686,1.58708,1.58678,1.58741,1.58715,1.58741,1.58709,49
2012-11-20 15:52:00,2012-11-20 15:53:00,1.58686,1.58693,1.58708,1.58683,1.58715,1.58727,1.5874,1.58715,44
2012-11-20 15:53:00,2012-11-20 15:54:00,1.58693,1.58746,1.58754,1.58692,1.58727,1.58776,1.58784,1.58725,76
2012-11-20 15:54:00,2012-11-20 15:55:00,1.58746,1.58711,1.58757,1.58707,1.58776,1.5874,1.58781,1.5874,58
2012-11-20 15:55:00,2012-11-20 15:56:00,1.58711,1.58699,1.58722,1.58699,1.5874,1.58734,1.58753,1.58732,57
2012-11-20 15:56:00,2012-11-20 15:57:00,1.58699,1.58724,1.5873,1.58699,1.58734,1.58751,1.58763,1.58731,55
2012-11-20 15:57:00,2012-11-20 15:58:00,1.58724,1.58755,1.58773,1.58716,1.58751,1.58787,1.58798,1.58749,90
2012-11-20 15:58:00,2012-11-20 15:59:00,1.58755,1.58802,1.58825,1.5875,1.58787,1.58832,1.58856,1.58783,118
2012-11-20 15:59:00,2012-11-20 16:00:00,1.58802,1.58791,1.58812,1.5878,1.58832,1.5882,1.58838,1.58813,116
2012-11-20 16:00:00,2012-11-20 16:01:00,1.58791,1.58772,1.58798,1.58769,1.5882,1.58806,1.5883,1.58801,60
2012-11-20 16:01:00,2012-11-20 16:02:00,1.58772,1.58764,1.58776,1.58764,1.58806,1.58786,1.58808,1.58786,26
2012-11-20 16:02:00,2012-11-20 16:03:00,1.58764,1.58746,1.58767,1.58744,1.58786,1.58779,1.58797,1.58779,25
2012-11-20 16:03:00,2012-11-20 16:04:00,1.58746,1.58786,1.58796,1.58746,1.58779,1.58812,1.58822,1.58777,59
2012-11-20 16:04:00,2012-11-20 16:05:00,1.58786,1.58767,1.58788,1.58767,1.58812,1.58801,1.58821,1.58801,41
2012-11-20 16:05:00,2012-11-20 16:06:00,1.58767,1.58756,1.58787,1.58752,1.58801,1.58789,1.58812,1.58785,67
2012-11-20 16:06:00,2012-11-20 16:07:00,1.58756,1.58783,1.58783,1.58751,1.58789,1.58802,1.58807,1.58784,47
2012-11-20 16:07:00,2012-11-20 16:08:00,1.58783,1.58815,1.58819,1.58781,1.58802,1.58848,1.58852,1.58802,84
2012-11-20 16:08:00,2012-11-20 16:09:00,1.58815,1.58819,1.58826,1.58802,1.58848,1.58849,1.58856,1.58834,50
2012-11-20 16:09:00,2012-11-20 16:10:00,1.58819,1.5884,1.58842,1.58805,1.58849,1.58866,1.58871,1.58837,22
2012-11-20 16:10:00,2012-11-20 16:11:00,1.5884,1.5885,1.5886,1.58799,1.58866,1.58874,1.58892,1.58832,103
2012-11-20 16:11:00,2012-11-20 16:12:00,1.5885,1.58834,1.58866,1.5883,1.58874,1.58864,1.58895,1.5886,64
2012-11-20 16:12:00,2012-11-20 16:13:00,1.58834,1.58818,1.5884,1.58816,1.58864,1.5885,1.58871,1.58849,42
2012-11-20 16:13:00,2012-11-20 16:14:00,1.58818,1.58814,1.58825,1.58803,1.5885,1.58846,1.58853,1.58834,68
2012-11-20 16:14:00,2012-11-20 16:15:00,1.58814,1.58813,1.58824,1.58806,1.58846,1.58843,1.58853,1.58836,50
2012-11-20 16:15:00,2012-11-20 16:16:00,1.58813,1.58779,1.58815,1.58779,1.58843,1.5881,1.58846,1.5881,55
2012-11-20 16:16:00,2012-11-20 16:17:00,1.58779,1.58799,1.58817,1.58779,1.5881,1.58833,1.58842,1.5881,45
2012-11-20 16:17:00,2012-11-20 16:18:00,1.58799,1.58789,1.58817,1.5878,1.58833,1.58824,1.58846,1.5881,89
2012-11-20 16:18:00,2012-11-20 16:19:00,1.58789,1.58766,1.58807,1.58766,1.58824,1.58801,1.58832,1.58801,70
2012-11-20 16:19:00,2012-11-20 16:20:00,1.58766,1.58772,1.58782,1.58758,1.58801,1.58802,1.58811,1.5879,88
2012-11-20 16:20:00,2012-11-20 16:21:00,1.58772,1.58764,1.58791,1.58762,1.58802,1.58795,1.58813,1.58795,36
2012-11-20 16:21:00,2012-11-20 16:22:00,1.58764,1.58763,1.5877,1.58753,1.58795,1.58796,1.58802,1.58784,34
2012-11-20 16:22:00,2012-11-20 16:23:00,1.58763,1.58747,1.58767,1.58742,1.58796,1.58778,1.58796,1.58773,16
2012-11-20 16:23:00,2012-11-20 16:24:00,1.58747,1.58724,1.58749,1.58722,1.58778,1.58749,1.5878,1.58749,36
2012-11-20 16:24:00,2012-11-20 16:25:00,1.58724,1.58716,1.5873,1.58699,1.58749,1.5875,1.58757,1.58732,50
2012-11-20 16:25:00,2012-11-20 16:26:00,1.58716,1.5869,1.58716,1.58689,1.5875,1.58723,1.5875,1.58722,65
2012-11-20 16:26:00,2012-11-20 16:27:00,1.5869,1.58697,1.58709,1.58679,1.58723,1.5873,1.58736,1.58712,45
2012-11-20 16:27:00,2012-11-20 16:28:00,1.58697,1.58696,1.58697,1.58685,1.5873,1.58722,1.5873,1.58717,32
2012-11-20 16:28:00,2012-11-20 16:29:00,1.58696,1.58689,1.58731,1.58689,1.58722,1.58713,1.58753,1.58713,72
2012-11-20 16:29:00,2012-11-20 16:30:00,1.58689,1.58774,1.58778,1.58659,1.58713,1.58804,1.58809,1.58687,128
2012-11-20 16:30:00,2012-11-20 16:31:00,1.58774,1.58732,1.58774,1.58732,1.58804,1.58767,1.58807,1.58767,43
2012-11-20 16:31:00,2012-11-20 16:32:00,1.58732,1.58745,1.58749,1.58729,1.58767,1.58779,1.58781,1.58761,22
2012-11-20 16:32:00,2012-11-20 16:33:00,1.58745,1.58752,1.58763,1.58745,1.58779,1.58785,1.58796,1.58778,14
2012-11-20 16:33:00,2012-11-20 16:34:00,1.58752,1.58756,1.58756,1.58744,1.58785,1.58786,1.58786,1.58777,19
2012-11-20 16:34:00,2012-11-20 16:35:00,1.58756,1.58753,1.58756,1.58745,1.58786,1.58784,1.58787,1.58777,30
2012-11-20 16:35:00,2012-11-20 16:36:00,1.58753,1.58755,1.5876,1.5875,1.58784,1.58784,1.58789,1.58778,16
2012-11-20 16:36:00,2012-11-20 16:37:00,1.58755,1.58751,1.58759,1.58747,1.58784,1.58786,1.5879,1.58782,16
2012-11-20 16:37:00,2012-11-20 16:38:00,1.58751,1.58717,1.58755,1.58717,1.58786,1.58751,1.58787,1.58751,32
2012-11-20 16:38:00,2012-11-20 16:39:00,1.58717,1.58715,1.58722,1.58713,1.58751,1.58746,1.58751,1.58744,20
2012-11-20 16:39:00,2012-11-20 16:40:00,1.58715,1.58737,1.58737,1.58714,1.58746,1.58765,1.58765,1.58746,27
2012-11-20 16:40:00,2012-11-20 16:41:00,1.58737,1.58737,1.58745,1.58735,1.58765,1.5877,1.58772,1.58765,15
2012-11-20 16:41:00,2012-11-20 16:42:00,1.58737,1.58713,1.58737,1.58713,1.5877,1.58746,1.5877,1.58746,16
2012-11-20 16:42:00,2012-11-20 16:43:00,1.58713,1.58705,1.58725,1.58704,1.58746,1.58736,1.58755,1.58736,51
2012-11-20 16:43:00,2012-11-20 16:44:00,1.58705,1.58689,1.58712,1.58674,1.58736,1.58723,1.58744,1.58706,79
2012-11-20 16:44:00,2012-11-20 16:45:00,1.58689,1.587,1.5871,1.58687,1.58723,1.58734,1.5874,1.5872,46
2012-11-20 16:45:00,2012-11-20 16:46:00,1.587,1.58697,1.58708,1.58697,1.58734,1.5873,1.58736,1.5873,24
2012-11-20 16:46:00,2012-11-20 16:47:00,1.58697,1.58692,1.58711,1.58689,1.5873,1.58722,1.5874,1.58722,55
2012-11-20 16:47:00,2012-11-20 16:48:00,1.58692,1.58703,1.58703,1.58692,1.58722,1.58733,1.58733,1.58722,20
2012-11-20 16:48:00,2012-11-20 16:49:00,1.58703,1.58701,1.58712,1.58696,1.58733,1.58731,1.58742,1.58728,20
2012-11-20 16:49:00,2012-11-20 16:50:00,1.58701,1.58708,1.58715,1.58697,1.58731,1.58741,1.58747,1.58726,21
2012-11-20 16:50:00,2012-11-20 16:51:00,1.58708,1.58737,1.58742,1.58708,1.58741,1.58768,1.5877,1.58741,57
2012-11-20 16:51:00,2012-11-20 16:52:00,1.58737,1.58739,1.58747,1.58726,1.58768,1.58772,1.58777,1.58758,46
2012-11-20 16:52:00,2012-11-20 16:53:00,1.58739,1.58725,1.58742,1.58714,1.58772,1.5875,1.58774,1.58743,28
2012-11-20 16:53:00,2012-11-20 16:54:00,1.58725,1.58745,1.58748,1.58706,1.5875,1.58775,1.58775,1.58733,83
2012-11-20 16:54:00,2012-11-20 16:55:00,1.58745,1.58717,1.58746,1.58712,1.58775,1.5875,1.58775,1.58742,45
2012-11-20 16:55:00,2012-11-20 16:56:00,1.58717,1.58726,1.58727,1.58712,1.5875,1.58755,1.58757,1.58745,23
2012-11-20 16:56:00,2012-11-20 16:57:00,1.58726,1.58706,1.58727,1.58706,1.58755,1.58737,1.58757,1.58737,17
2012-11-20 16:57:00,2012-11-20 16:58:00,1.58706,1.58749,1.58749,1.58706,1.58737,1.58777,1.58777,1.58737,49
2012-11-20 16:58:00,2012-11-20 16:59:00,1.58749,1.58761,1.58772,1.58745,1.58777,1.58794,1.58803,1.58777,45
2012-11-20 16:59:00,2012-11-20 17:00:00,1.58761,1.58789,1.58799,1.5876,1.58794,1.5882,1.58825,1.58789,32
2012-11-20 17:00:00,2012-11-20 17:01:00,1.58789,1.58767,1.58796,1.58767,1.5882,1.58799,1.58822,1.58799,45
2012-11-20 17:01:00,2012-11-20 17:02:00,1.58767,1.5882,1.5882,1.58767,1.58799,1.58847,1.58847,1.58791,25
2012-11-20 17:02:00,2012-11-20 17:03:00,1.5882,1.5883,1.58832,1.58811,1.58847,1.58864,1.58864,1.58837,21
2012-11-20 17:03:00,2012-11-20 17:04:00,1.5883,1.58804,1.5883,1.58803,1.58864,1.58839,1.58864,1.58835,18
2012-11-20 17:04:00,2012-11-20 17:05:00,1.58804,1.58828,1.58828,1.58796,1.58839,1.58861,1.58861,1.58819,23
2012-11-20 17:05:00,2012-11-20 17:06:00,1.58828,1.58809,1.5883,1.58809,1.58861,1.58843,1.58861,1.58843,8
2012-11-20 17:06:00,2012-11-20 17:07:00,1.58809,1.58813,1.58817,1.58807,1.58843,1.58847,1.58847,1.58839,16
2012-11-20 17:07:00,2012-11-20 17:08:00,1.58813,1.58804,1.58817,1.58798,1.58847,1.58841,1.58848,1.58823,33
2012-11-20 17:08:00,2012-11-20 17:09:00,1.58804,1.58822,1.58827,1.58798,1.58841,1.58855,1.58855,1.5883,34
2012-11-20 17:09:00,2012-11-20 17:10:00,1.58822,1.58802,1.58822,1.58801,1.58855,1.58837,1.58855,1.58832,36
2012-11-20 17:10:00,2012-11-20 17:11:00,1.58802,1.58821,1.5883,1.58799,1.58837,1.58854,1.58854,1.58829,36
2012-11-20 17:11:00,2012-11-20 17:12:00,1.58821,1.588,1.58823,1.58799,1.58854,1.58836,1.58857,1.58833,29
2012-11-20 17:12:00,2012-11-20 17:13:00,1.588,1.58795,1.588,1.58795,1.58836,1.58829,1.58836,1.58829,5
2012-11-20 17:13:00,2012-11-20 17:14:00,1.58795,1.58776,1.58804,1.58775,1.58829,1.58809,1.58837,1.58804,44
2012-11-20 17:14:00,2012-11-20 17:15:00,1.58776,1.58792,1.58802,1.58775,1.58809,1.58824,1.58836,1.58809,85
2012-11-20 17:15:00,2012-11-20 17:16:00,1.58792,1.58814,1.58818,1.5879,1.58824,1.58848,1.58852,1.58824,38
2012-11-20 17:16:00,2012-11-20 17:17:00,1.58814,1.58812,1.58828,1.58802,1.58848,1.58847,1.58856,1.58835,68
2012-11-20 17:17:00,2012-11-20 17:18:00,1.58812,1.58803,1.58812,1.58792,1.58847,1.58834,1.58847,1.58825,44
2012-11-20 17:18:00,2012-11-20 17:19:00,1.58803,1.58784,1.58808,1.58774,1.58834,1.58817,1.58837,1.58807,91
2012-11-20 17:19:00,2012-11-20 17:20:00,1.58784,1.58797,1.58802,1.58783,1.58817,1.58828,1.58828,1.58805,54
2012-11-20 17:20:00,2012-11-20 17:21:00,1.58797,1.5879,1.58803,1.58774,1.58828,1.58821,1.58837,1.58807,57
2012-11-20 17:21:00,2012-11-20 17:22:00,1.5879,1.58799,1.58799,1.58761,1.58821,1.58821,1.58824,1.58794,67
2012-11-20 17:22:00,2012-11-20 17:23:00,1.58799,1.58791,1.58804,1.58791,1.58821,1.58825,1.58831,1.5882,28
2012-11-20 17:23:00,2012-11-20 17:24:00,1.58791,1.58805,1.58808,1.58791,1.58825,1.58838,1.58838,1.58825,46
2012-11-20 17:24:00,2012-11-20 17:25:00,1.58805,1.58804,1.58807,1.58795,1.58838,1.58838,1.58838,1.58829,23
2012-11-20 17:25:00,2012-11-20 17:26:00,1.58804,1.58828,1.58841,1.58801,1.58838,1.58859,1.58873,1.58837,48
2012-11-20 17:26:00,2012-11-20 17:27:00,1.58828,1.58822,1.58833,1.58819,1.58859,1.58852,1.58864,1.58852,29
2012-11-20 17:27:00,2012-11-20 17:28:00,1.58822,1.58817,1.58823,1.58798,1.58852,1.58847,1.58852,1.58831,59
2012-11-20 17:28:00,2012-11-20 17:29:00,1.58817,1.58791,1.58819,1.58787,1.58847,1.58824,1.58849,1.58819,37
2012-11-20 17:29:00,2012-11-20 17:30:00,1.58791,1.58824,1.58828,1.58791,1.58824,1.58856,1.58857,1.58824,49
2012-11-20 17:30:00,2012-11-20 17:31:00,1.58824,1.58808,1.58835,1.58792,1.58856,1.5884,1.58866,1.58824,45
2012-11-20 17:31:00,2012-11-20 17:32:00,1.58808,1.58817,1.58824,1.58808,1.5884,1.58849,1.58857,1.5884,26
2012-11-20 17:32:00,2012-11-20 17:33:00,1.58817,1.58848,1.58852,1.58817,1.58849,1.5888,1.58881,1.58849,47
2012-11-20 17:33:00,2012-11-20 17:34:00,1.58848,1.58854,1.58866,1.58843,1.5888,1.58888,1.58897,1.58877,31
2012-11-20 17:34:00,2012-11-20 17:35:00,1.58854,1.58852,1.5886,1.58841,1.58888,1.58887,1.58889,1.58874,44
2012-11-20 17:35:00,2012-11-20 17:36:00,1.58852,1.5885,1.58862,1.58845,1.58887,1.58886,1.58897,1.58879,39
2012-11-20 17:36:00,2012-11-20 17:37:00,1.5885,1.58866,1.58866,1.58848,1.58886,1.58895,1.58895,1.58882,46
2012-11-20 17:37:00,2012-11-20 17:38:00,1.58866,1.58866,1.5887,1.58856,1.58895,1.58898,1.58903,1.58891,47
2012-11-20 17:38:00,2012-11-20 17:39:00,1.58866,1.58865,1.58883,1.58864,1.58898,1.58899,1.58914,1.58895,27
2012-11-20 17:39:00,2012-11-20 17:40:00,1.58865,1.58875,1.58878,1.58865,1.58899,1.58905,1.58909,1.58899,30
2012-11-20 17:40:00,2012-11-20 17:41:00,1.58875,1.58851,1.58876,1.58849,1.58905,1.58885,1.58909,1.58882,34
2012-11-20 17:41:00,2012-11-20 17:42:00,1.58851,1.58859,1.5886,1.58823,1.58885,1.58893,1.58893,1.58854,36
2012-11-20 17:42:00,2012-11-20 17:43:00,1.58859,1.58879,1.58883,1.58855,1.58893,1.58912,1.58912,1.58888,24
2012-11-20 17:43:00,2012-11-20 17:44:00,1.58879,1.5892,1.5892,1.58861,1.58912,1.58934,1.58934,1.58894,46
2012-11-20 17:44:00,2012-11-20 17:45:00,1.5892,1.58926,1.58937,1.5889,1.58934,1.58956,1.58967,1.58924,85
2012-11-20 17:45:00,2012-11-20 17:46:00,1.58926,1.58903,1.58951,1.58903,1.58956,1.58937,1.58983,1.58931,48
2012-11-20 17:46:00,2012-11-20 17:47:00,1.58903,1.58894,1.58905,1.58877,1.58937,1.58919,1.58937,1.58911,26
2012-11-20 17:47:00,2012-11-20 17:48:00,1.58894,1.58865,1.58894,1.58847,1.58919,1.58898,1.58925,1.58882,39
2012-11-20 17:48:00,2012-11-20 17:49:00,1.58865,1.58867,1.58873,1.58856,1.58898,1.58904,1.58906,1.5889,36
2012-11-20 17:49:00,2012-11-20 17:50:00,1.58867,1.58888,1.58888,1.58864,1.58904,1.5892,1.5892,1.58898,36
2012-11-20 17:50:00,2012-11-20 17:51:00,1.58888,1.58879,1.58888,1.58876,1.5892,1.5891,1.5892,1.5891,10
2012-11-20 17:51:00,2012-11-20 17:52:00,1.58879,1.58886,1.58892,1.58872,1.5891,1.58917,1.58924,1.58905,19
2012-11-20 17:52:00,2012-11-20 17:53:00,1.58886,1.58885,1.58886,1.58876,1.58917,1.58916,1.58918,1.58909,12
2012-11-20 17:53:00,2012-11-20 17:54:00,1.58885,1.5888,1.5889,1.5888,1.58916,1.58915,1.5892,1.58915,8
2012-11-20 17:54:00,2012-11-20 17:55:00,1.5888,1.58862,1.5889,1.58862,1.58915,1.58892,1.58921,1.58888,44
2012-11-20 17:55:00,2012-11-20 17:56:00,1.58862,1.58871,1.58871,1.58858,1.58892,1.58897,1.58898,1.58891,20
2012-11-20 17:56:00,2012-11-20 17:57:00,1.58871,1.58865,1.58877,1.58863,1.58897,1.58897,1.58911,1.58897,22
2012-11-20 17:57:00,2012-11-20 17:58:00,1.58865,1.5886,1.58869,1.5886,1.58897,1.58894,1.58903,1.58894,22
2012-11-20 17:58:00,2012-11-20 17:59:00,1.5886,1.58878,1.58878,1.58859,1.58894,1.58907,1.58907,1.58892,23
2012-11-20 17:59:00,2012-11-20 18:00:00,1.58878,1.58899,1.58899,1.58873,1.58907,1.58931,1.58931,1.58906,18
2012-11-20 18:00:00,2012-11-20 18:01:00,1.58899,1.58904,1.58913,1.58899,1.58931,1.58938,1.58946,1.58931,45
2012-11-20 18:01:00,2012-11-20 18:02:00,1.58904,1.58919,1.58922,1.58894,1.58938,1.58938,1.58938,1.58924,27
2012-11-20 18:02:00,2012-11-20 18:03:00,1.58919,1.5893,1.58942,1.58914,1.58938,1.58963,1.58965,1.58938,18
2012-11-20 18:03:00,2012-11-20 18:04:00,1.5893,1.58913,1.58932,1.58913,1.58963,1.58947,1.58963,1.58939,31
2012-11-20 18:04:00,2012-11-20 18:05:00,1.58913,1.58933,1.58933,1.58911,1.58947,1.58965,1.58965,1.58943,24
2012-11-20 18:05:00,2012-11-20 18:06:00,1.58933,1.58909,1.58951,1.58904,1.58965,1.58941,1.58983,1.58937,56
2012-11-20 18:06:00,2012-11-20 18:07:00,1.58909,1.58914,1.58917,1.58897,1.58941,1.58945,1.58949,1.58929,37
2012-11-20 18:07:00,2012-11-20 18:08:00,1.58914,1.58925,1.5894,1.58914,1.58945,1.58959,1.58971,1.58945,53
2012-11-20 18:08:00,2012-11-20 18:09:00,1.58925,1.58908,1.58926,1.58908,1.58959,1.58942,1.5896,1.58942,26
2012-11-20 18:09:00,2012-11-20 18:10:00,1.58908,1.58923,1.58932,1.58901,1.58942,1.58959,1.58964,1.58932,46
2012-11-20 18:10:00,2012-11-20 18:11:00,1.58923,1.58956,1.58972,1.58903,1.58959,1.58989,1.58995,1.58928,94
2012-11-20 18:11:00,2012-11-20 18:12:00,1.58956,1.58963,1.58973,1.58944,1.58989,1.59,1.59,1.58976,76
2012-11-20 18:12:00,2012-11-20 18:13:00,1.58963,1.58944,1.58963,1.58936,1.59,1.58963,1.59,1.58963,47
2012-11-20 18:13:00,2012-11-20 18:14:00,1.58944,1.58953,1.5896,1.58944,1.58963,1.58985,1.58992,1.58963,13
2012-11-20 18:14:00,2012-11-20 18:15:00,1.58953,1.58962,1.58969,1.58951,1.58985,1.58999,1.59002,1.58984,26
2012-11-20 18:15:00,2012-11-20 18:16:00,1.58962,1.58941,1.58976,1.58935,1.58999,1.58976,1.59004,1.58967,60
2012-11-20 18:16:00,2012-11-20 18:17:00,1.58941,1.58943,1.5895,1.58926,1.58976,1.58972,1.5898,1.58957,44
