open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-21 06:59:00,2010-06-21 07:00:00,1.51595,1.51585,1.51604,1.5157,1.5166,1.5165,1.5166,1.51634,47
2010-06-21 07:00:00,2010-06-21 07:01:00,1.51585,1.51412,1.51585,1.51402,1.5165,1.51477,1.5165,1.51467,74
2010-06-21 07:01:00,2010-06-21 07:02:00,1.51412,1.51485,1.51489,1.51409,1.51477,1.5155,1.51551,1.51474,62
2010-06-21 07:02:00,2010-06-21 07:03:00,1.51485,1.51534,1.51538,1.51485,1.5155,1.51599,1.51599,1.5155,60
2010-06-21 07:03:00,2010-06-21 07:04:00,1.51534,1.51474,1.51534,1.51448,1.51599,1.51534,1.51599,1.51513,53
2010-06-21 07:04:00,2010-06-21 07:05:00,1.51474,1.51485,1.51485,1.51461,1.51534,1.51548,1.51549,1.51526,24
2010-06-21 07:05:00,2010-06-21 07:06:00,1.51485,1.51494,1.51495,1.51454,1.51548,1.51551,1.51557,1.51519,37
2010-06-21 07:06:00,2010-06-21 07:07:00,1.51494,1.51518,1.51521,1.51467,1.51551,1.51583,1.51583,1.51532,52
2010-06-21 07:07:00,2010-06-21 07:08:00,1.51518,1.51486,1.51518,1.51479,1.51583,1.51551,1.51583,1.51544,30
2010-06-21 07:08:00,2010-06-21 07:09:00,1.51486,1.51467,1.51487,1.51441,1.51551,1.51532,1.51551,1.51506,55
2010-06-21 07:09:00,2010-06-21 07:10:00,1.51467,1.51481,1.51517,1.51463,1.51532,1.51546,1.51575,1.51528,40
2010-06-21 07:10:00,2010-06-21 07:11:00,1.51481,1.51467,1.51514,1.51467,1.51546,1.51532,1.51576,1.51532,43
2010-06-21 07:11:00,2010-06-21 07:12:00,1.51467,1.51461,1.51478,1.51437,1.51532,1.51523,1.51538,1.51502,61
2010-06-21 07:12:00,2010-06-21 07:13:00,1.51461,1.51462,1.5148,1.51453,1.51523,1.51524,1.51541,1.51518,46
2010-06-21 07:13:00,2010-06-21 07:14:00,1.51462,1.51466,1.51481,1.5145,1.51524,1.51528,1.51542,1.51515,37
2010-06-21 07:14:00,2010-06-21 07:15:00,1.51466,1.51481,1.51489,1.5145,1.51528,1.5154,1.51549,1.51515,60
2010-06-21 07:15:00,2010-06-21 07:16:00,1.51481,1.51507,1.51523,1.51475,1.5154,1.51572,1.51584,1.5154,53
2010-06-21 07:16:00,2010-06-21 07:17:00,1.51507,1.51525,1.5155,1.51507,1.51572,1.5159,1.51613,1.51572,33
2010-06-21 07:17:00,2010-06-21 07:18:00,1.51525,1.51538,1.51549,1.51525,1.5159,1.51603,1.51612,1.5159,38
2010-06-21 07:18:00,2010-06-21 07:19:00,1.51538,1.51512,1.51538,1.51504,1.51603,1.51572,1.51603,1.51569,59
2010-06-21 07:19:00,2010-06-21 07:20:00,1.51512,1.5153,1.51542,1.51485,1.51572,1.51589,1.51606,1.5155,57
2010-06-21 07:20:00,2010-06-21 07:21:00,1.5153,1.51519,1.51557,1.51514,1.51589,1.51579,1.51619,1.51579,51
2010-06-21 07:21:00,2010-06-21 07:22:00,1.51519,1.51518,1.51555,1.51507,1.51579,1.51583,1.51613,1.51572,48
2010-06-21 07:22:00,2010-06-21 07:23:00,1.51518,1.51491,1.51559,1.51491,1.51583,1.51556,1.5162,1.51556,70
2010-06-21 07:23:00,2010-06-21 07:24:00,1.51491,1.51506,1.51517,1.51472,1.51556,1.51571,1.51579,1.51537,65
2010-06-21 07:24:00,2010-06-21 07:25:00,1.51506,1.51506,1.51511,1.51456,1.51571,1.5157,1.51571,1.51521,61
2010-06-21 07:25:00,2010-06-21 07:26:00,1.51506,1.51435,1.51506,1.51435,1.5157,1.515,1.5157,1.515,40
2010-06-21 07:26:00,2010-06-21 07:27:00,1.51435,1.5147,1.51472,1.51435,1.515,1.51534,1.51536,1.515,41
2010-06-21 07:27:00,2010-06-21 07:28:00,1.5147,1.51441,1.5147,1.51441,1.51534,1.51506,1.51534,1.51506,36
2010-06-21 07:28:00,2010-06-21 07:29:00,1.51441,1.51454,1.51467,1.51441,1.51506,1.51517,1.51527,1.51506,22
2010-06-21 07:29:00,2010-06-21 07:30:00,1.51454,1.51429,1.51467,1.51429,1.51517,1.51494,1.51529,1.51494,31
2010-06-21 07:30:00,2010-06-21 07:31:00,1.51429,1.5142,1.51432,1.51409,1.51494,1.51485,1.51494,1.51473,42
2010-06-21 07:31:00,2010-06-21 07:32:00,1.5142,1.51375,1.5143,1.51303,1.51485,1.51433,1.51493,1.51368,89
2010-06-21 07:32:00,2010-06-21 07:33:00,1.51375,1.51385,1.51425,1.51375,1.51433,1.5145,1.51486,1.51433,58
2010-06-21 07:33:00,2010-06-21 07:34:00,1.51385,1.51359,1.51412,1.51354,1.5145,1.51423,1.51469,1.51419,65
2010-06-21 07:34:00,2010-06-21 07:35:00,1.51359,1.51246,1.51396,1.51244,1.51423,1.51311,1.51459,1.51309,101
2010-06-21 07:35:00,2010-06-21 07:36:00,1.51246,1.51226,1.51257,1.51211,1.51311,1.51291,1.51313,1.51276,89
2010-06-21 07:36:00,2010-06-21 07:37:00,1.51226,1.51257,1.51257,1.51201,1.51291,1.51313,1.51313,1.51266,78
2010-06-21 07:37:00,2010-06-21 07:38:00,1.51257,1.51238,1.51261,1.51224,1.51313,1.51303,1.51323,1.51288,59
2010-06-21 07:38:00,2010-06-21 07:39:00,1.51238,1.51226,1.51252,1.51219,1.51303,1.51291,1.51315,1.51284,101
2010-06-21 07:39:00,2010-06-21 07:40:00,1.51226,1.51191,1.51226,1.51191,1.51291,1.51256,1.51291,1.51256,64
2010-06-21 07:40:00,2010-06-21 07:41:00,1.51191,1.51197,1.51197,1.51143,1.51256,1.51258,1.51258,1.51208,86
2010-06-21 07:41:00,2010-06-21 07:42:00,1.51197,1.51187,1.51197,1.51168,1.51258,1.51252,1.51258,1.51233,53
2010-06-21 07:42:00,2010-06-21 07:43:00,1.51187,1.51206,1.51209,1.51164,1.51252,1.51268,1.51268,1.51229,47
2010-06-21 07:43:00,2010-06-21 07:44:00,1.51206,1.51182,1.51211,1.51156,1.51268,1.51247,1.51271,1.51221,88
2010-06-21 07:44:00,2010-06-21 07:45:00,1.51182,1.51231,1.51232,1.51176,1.51247,1.51293,1.51293,1.51241,51
2010-06-21 07:45:00,2010-06-21 07:46:00,1.51231,1.51247,1.51256,1.51212,1.51293,1.51312,1.51314,1.5129,16
2010-06-21 07:46:00,2010-06-21 07:47:00,1.51247,1.51275,1.51288,1.51222,1.51312,1.51335,1.51346,1.51287,55
2010-06-21 07:47:00,2010-06-21 07:48:00,1.51275,1.51232,1.51287,1.51227,1.51335,1.51295,1.51338,1.51288,66
2010-06-21 07:48:00,2010-06-21 07:49:00,1.51232,1.51246,1.51257,1.51223,1.51295,1.51304,1.51316,1.51286,64
2010-06-21 07:49:00,2010-06-21 07:50:00,1.51246,1.51232,1.51257,1.51228,1.51304,1.51295,1.51315,1.51291,57
2010-06-21 07:50:00,2010-06-21 07:51:00,1.51232,1.51232,1.5124,1.51193,1.51295,1.51295,1.51302,1.51256,48
2010-06-21 07:51:00,2010-06-21 07:52:00,1.51232,1.51299,1.51319,1.51227,1.51295,1.51362,1.51371,1.5129,42
2010-06-21 07:52:00,2010-06-21 07:53:00,1.51299,1.51283,1.51313,1.5127,1.51362,1.51346,1.5137,1.51333,39
2010-06-21 07:53:00,2010-06-21 07:54:00,1.51283,1.51247,1.51287,1.51219,1.51346,1.51305,1.51348,1.51284,62
2010-06-21 07:54:00,2010-06-21 07:55:00,1.51247,1.51227,1.51259,1.51217,1.51305,1.51291,1.51319,1.51282,70
2010-06-21 07:55:00,2010-06-21 07:56:00,1.51227,1.51248,1.51257,1.51226,1.51291,1.51308,1.51316,1.51291,46
2010-06-21 07:56:00,2010-06-21 07:57:00,1.51248,1.51218,1.51261,1.51217,1.51308,1.51277,1.51318,1.51277,38
2010-06-21 07:57:00,2010-06-21 07:58:00,1.51218,1.51225,1.51243,1.5119,1.51277,1.5129,1.51306,1.51251,50
2010-06-21 07:58:00,2010-06-21 07:59:00,1.51225,1.51209,1.51235,1.51206,1.5129,1.51274,1.51297,1.51271,47
2010-06-21 07:59:00,2010-06-21 08:00:00,1.51209,1.51143,1.51223,1.51104,1.51274,1.51204,1.51285,1.51168,76
2010-06-21 08:00:00,2010-06-21 08:01:00,1.51143,1.51139,1.51187,1.5113,1.51204,1.51203,1.51238,1.5119,80
2010-06-21 08:01:00,2010-06-21 08:02:00,1.51139,1.51111,1.51178,1.51111,1.51203,1.51175,1.51237,1.51175,92
2010-06-21 08:02:00,2010-06-21 08:03:00,1.51111,1.51121,1.51157,1.51111,1.51175,1.51185,1.51207,1.51175,62
2010-06-21 08:03:00,2010-06-21 08:04:00,1.51121,1.51112,1.51137,1.51092,1.51185,1.51173,1.51196,1.51156,51
2010-06-21 08:04:00,2010-06-21 08:05:00,1.51112,1.51091,1.51149,1.51081,1.51173,1.51151,1.51204,1.51145,73
2010-06-21 08:05:00,2010-06-21 08:06:00,1.51091,1.51056,1.51097,1.51035,1.51151,1.5112,1.51155,1.51099,67
2010-06-21 08:06:00,2010-06-21 08:07:00,1.51056,1.51037,1.51077,1.51031,1.5112,1.51101,1.51136,1.51095,62
2010-06-21 08:07:00,2010-06-21 08:08:00,1.51037,1.51049,1.51065,1.51018,1.51101,1.51109,1.51125,1.51082,63
2010-06-21 08:08:00,2010-06-21 08:09:00,1.51049,1.51055,1.51069,1.51042,1.51109,1.51119,1.51129,1.51106,41
2010-06-21 08:09:00,2010-06-21 08:10:00,1.51055,1.51086,1.51102,1.51054,1.51119,1.5115,1.5116,1.51118,67
2010-06-21 08:10:00,2010-06-21 08:11:00,1.51086,1.51106,1.51109,1.51076,1.5115,1.51165,1.5117,1.5114,49
2010-06-21 08:11:00,2010-06-21 08:12:00,1.51106,1.51149,1.51154,1.51085,1.51165,1.51212,1.51215,1.51149,57
2010-06-21 08:12:00,2010-06-21 08:13:00,1.51149,1.51125,1.51149,1.51116,1.51212,1.51189,1.51212,1.5118,38
2010-06-21 08:13:00,2010-06-21 08:14:00,1.51125,1.51138,1.51139,1.51114,1.51189,1.512,1.51203,1.51178,39
2010-06-21 08:14:00,2010-06-21 08:15:00,1.51138,1.51159,1.51164,1.51127,1.512,1.51221,1.51221,1.5119,48
2010-06-21 08:15:00,2010-06-21 08:16:00,1.51159,1.51144,1.51187,1.51134,1.51221,1.51199,1.51247,1.51199,54
2010-06-21 08:16:00,2010-06-21 08:17:00,1.51144,1.51167,1.5118,1.51126,1.51199,1.51228,1.51239,1.5119,51
2010-06-21 08:17:00,2010-06-21 08:18:00,1.51167,1.51184,1.5119,1.51162,1.51228,1.51239,1.51248,1.51227,34
2010-06-21 08:18:00,2010-06-21 08:19:00,1.51184,1.5114,1.51186,1.51099,1.51239,1.5119,1.51246,1.51162,53
2010-06-21 08:19:00,2010-06-21 08:20:00,1.5114,1.51096,1.51142,1.51091,1.5119,1.5116,1.51204,1.51155,56
2010-06-21 08:20:00,2010-06-21 08:21:00,1.51096,1.51102,1.51144,1.51096,1.5116,1.51166,1.51203,1.5116,79
2010-06-21 08:21:00,2010-06-21 08:22:00,1.51102,1.51136,1.51149,1.51101,1.51166,1.512,1.51208,1.51165,49
2010-06-21 08:22:00,2010-06-21 08:23:00,1.51136,1.51098,1.51147,1.51092,1.512,1.51162,1.51203,1.51156,37
2010-06-21 08:23:00,2010-06-21 08:24:00,1.51098,1.5111,1.5111,1.51079,1.51162,1.5116,1.51171,1.51143,41
2010-06-21 08:24:00,2010-06-21 08:25:00,1.5111,1.511,1.5111,1.51084,1.5116,1.51163,1.5117,1.51148,28
2010-06-21 08:25:00,2010-06-21 08:26:00,1.511,1.51067,1.5112,1.51059,1.51163,1.51129,1.51181,1.51123,62
2010-06-21 08:26:00,2010-06-21 08:27:00,1.51067,1.51061,1.51081,1.51056,1.51129,1.51125,1.51144,1.5112,42
2010-06-21 08:27:00,2010-06-21 08:28:00,1.51061,1.51108,1.51108,1.51039,1.51125,1.51163,1.51163,1.51103,62
2010-06-21 08:28:00,2010-06-21 08:29:00,1.51108,1.51099,1.51117,1.51077,1.51163,1.51157,1.51175,1.5114,64
2010-06-21 08:29:00,2010-06-21 08:30:00,1.51099,1.51133,1.51158,1.51094,1.51157,1.51197,1.51218,1.51157,61
2010-06-21 08:30:00,2010-06-21 08:31:00,1.51133,1.51121,1.51157,1.5111,1.51197,1.51179,1.51213,1.51173,57
2010-06-21 08:31:00,2010-06-21 08:32:00,1.51121,1.51139,1.51151,1.51119,1.51179,1.51199,1.51208,1.51179,53
2010-06-21 08:32:00,2010-06-21 08:33:00,1.51139,1.51127,1.51174,1.51121,1.51199,1.51191,1.5123,1.51185,55
2010-06-21 08:33:00,2010-06-21 08:34:00,1.51127,1.51099,1.51129,1.51099,1.51191,1.51163,1.51191,1.51163,51
2010-06-21 08:34:00,2010-06-21 08:35:00,1.51099,1.51109,1.51115,1.51062,1.51163,1.51171,1.51172,1.51126,51
2010-06-21 08:35:00,2010-06-21 08:36:00,1.51109,1.51168,1.51168,1.51081,1.51171,1.5123,1.5123,1.51145,75
2010-06-21 08:36:00,2010-06-21 08:37:00,1.51168,1.51181,1.51213,1.51151,1.5123,1.51244,1.51273,1.51214,49
2010-06-21 08:37:00,2010-06-21 08:38:00,1.51181,1.51195,1.51229,1.51174,1.51244,1.5126,1.51286,1.51237,60
2010-06-21 08:38:00,2010-06-21 08:39:00,1.51195,1.5115,1.51211,1.5114,1.5126,1.51214,1.51268,1.51204,57
2010-06-21 08:39:00,2010-06-21 08:40:00,1.5115,1.51082,1.51154,1.51064,1.51214,1.51142,1.51214,1.51128,72
2010-06-21 08:40:00,2010-06-21 08:41:00,1.51082,1.51146,1.5115,1.51046,1.51142,1.51208,1.51209,1.5111,89
2010-06-21 08:41:00,2010-06-21 08:42:00,1.51146,1.51121,1.51148,1.51111,1.51208,1.51179,1.5121,1.51175,67
2010-06-21 08:42:00,2010-06-21 08:43:00,1.51121,1.51084,1.51121,1.51059,1.51179,1.51148,1.51184,1.51123,71
2010-06-21 08:43:00,2010-06-21 08:44:00,1.51084,1.51085,1.511,1.51053,1.51148,1.51143,1.51158,1.51117,67
2010-06-21 08:44:00,2010-06-21 08:45:00,1.51085,1.51141,1.51166,1.51085,1.51143,1.51202,1.51222,1.51143,103
2010-06-21 08:45:00,2010-06-21 08:46:00,1.51141,1.51146,1.51188,1.51141,1.51202,1.5121,1.51249,1.51202,70
2010-06-21 08:46:00,2010-06-21 08:47:00,1.51146,1.51093,1.51146,1.51092,1.5121,1.51156,1.5121,1.51154,35
2010-06-21 08:47:00,2010-06-21 08:48:00,1.51093,1.51158,1.51162,1.51088,1.51156,1.51216,1.51223,1.51152,62
2010-06-21 08:48:00,2010-06-21 08:49:00,1.51158,1.51182,1.51189,1.51139,1.51216,1.51246,1.51252,1.51203,71
2010-06-21 08:49:00,2010-06-21 08:50:00,1.51182,1.5123,1.51237,1.51162,1.51246,1.51295,1.51298,1.51227,61
2010-06-21 08:50:00,2010-06-21 08:51:00,1.5123,1.51184,1.5123,1.51184,1.51295,1.51249,1.51295,1.51249,43
2010-06-21 08:51:00,2010-06-21 08:52:00,1.51184,1.51183,1.51206,1.51165,1.51249,1.51248,1.51269,1.5123,56
2010-06-21 08:52:00,2010-06-21 08:53:00,1.51183,1.51163,1.51218,1.5116,1.51248,1.5122,1.51277,1.5122,55
2010-06-21 08:53:00,2010-06-21 08:54:00,1.51163,1.51109,1.51179,1.51105,1.5122,1.5117,1.51237,1.51169,50
2010-06-21 08:54:00,2010-06-21 08:55:00,1.51109,1.51069,1.51115,1.51032,1.5117,1.5113,1.51176,1.51096,58
2010-06-21 08:55:00,2010-06-21 08:56:00,1.51069,1.51065,1.51082,1.51052,1.5113,1.51122,1.51138,1.51116,46
2010-06-21 08:56:00,2010-06-21 08:57:00,1.51065,1.51124,1.51157,1.51064,1.51122,1.51187,1.51216,1.51122,65
2010-06-21 08:57:00,2010-06-21 08:58:00,1.51124,1.51191,1.51205,1.51116,1.51187,1.51254,1.51263,1.51179,65
2010-06-21 08:58:00,2010-06-21 08:59:00,1.51191,1.51214,1.51225,1.51172,1.51254,1.51277,1.5128,1.51235,59
2010-06-21 08:59:00,2010-06-21 09:00:00,1.51214,1.51187,1.51228,1.51171,1.51277,1.5125,1.51289,1.51232,56
2010-06-21 09:00:00,2010-06-21 09:01:00,1.51187,1.51235,1.51247,1.51161,1.5125,1.51293,1.51309,1.51225,89
2010-06-21 09:01:00,2010-06-21 09:02:00,1.51235,1.51245,1.51257,1.51216,1.51293,1.51308,1.51317,1.51279,47
2010-06-21 09:02:00,2010-06-21 09:03:00,1.51245,1.51202,1.51261,1.51186,1.51308,1.51267,1.51321,1.5125,75
2010-06-21 09:03:00,2010-06-21 09:04:00,1.51202,1.51209,1.51234,1.51193,1.51267,1.51274,1.51296,1.51257,49
2010-06-21 09:04:00,2010-06-21 09:05:00,1.51209,1.51195,1.51239,1.51191,1.51274,1.5126,1.51299,1.51256,68
2010-06-21 09:05:00,2010-06-21 09:06:00,1.51195,1.51219,1.51222,1.5118,1.5126,1.51279,1.51282,1.51244,54
2010-06-21 09:06:00,2010-06-21 09:07:00,1.51219,1.51211,1.5124,1.51206,1.51279,1.51272,1.51299,1.51264,47
2010-06-21 09:07:00,2010-06-21 09:08:00,1.51211,1.51257,1.51264,1.51199,1.51272,1.51322,1.51322,1.51263,53
2010-06-21 09:08:00,2010-06-21 09:09:00,1.51257,1.51314,1.51322,1.51254,1.51322,1.51377,1.51384,1.51319,55
2010-06-21 09:09:00,2010-06-21 09:10:00,1.51314,1.51289,1.51333,1.51266,1.51377,1.51354,1.51397,1.51331,76
2010-06-21 09:10:00,2010-06-21 09:11:00,1.51289,1.5118,1.51289,1.51162,1.51354,1.51243,1.51354,1.51226,60
2010-06-21 09:11:00,2010-06-21 09:12:00,1.5118,1.51127,1.5118,1.51127,1.51243,1.51191,1.51243,1.51191,52
2010-06-21 09:12:00,2010-06-21 09:13:00,1.51127,1.5117,1.51187,1.51124,1.51191,1.51234,1.51247,1.51188,50
2010-06-21 09:13:00,2010-06-21 09:14:00,1.5117,1.5111,1.51184,1.51106,1.51234,1.51174,1.51247,1.5117,58
2010-06-21 09:14:00,2010-06-21 09:15:00,1.5111,1.5112,1.5114,1.51108,1.51174,1.51184,1.512,1.51172,45
2010-06-21 09:15:00,2010-06-21 09:16:00,1.5112,1.51119,1.51122,1.51103,1.51184,1.51181,1.51184,1.51167,37
2010-06-21 09:16:00,2010-06-21 09:17:00,1.51119,1.51134,1.51134,1.51094,1.51181,1.5119,1.5119,1.51151,53
2010-06-21 09:17:00,2010-06-21 09:18:00,1.51134,1.51184,1.5119,1.51098,1.5119,1.51249,1.5125,1.51162,73
2010-06-21 09:18:00,2010-06-21 09:19:00,1.51184,1.51171,1.51205,1.51159,1.51249,1.51236,1.51264,1.51223,52
2010-06-21 09:19:00,2010-06-21 09:20:00,1.51171,1.51183,1.51203,1.5117,1.51236,1.51246,1.51262,1.51235,46
2010-06-21 09:20:00,2010-06-21 09:21:00,1.51183,1.51219,1.51236,1.5116,1.51246,1.51282,1.51296,1.51223,53
2010-06-21 09:21:00,2010-06-21 09:22:00,1.51219,1.51197,1.51234,1.51197,1.51282,1.51262,1.51294,1.51262,56
2010-06-21 09:22:00,2010-06-21 09:23:00,1.51197,1.51211,1.51224,1.5119,1.51262,1.51276,1.51286,1.51255,33
2010-06-21 09:23:00,2010-06-21 09:24:00,1.51211,1.51239,1.51257,1.51172,1.51276,1.51304,1.51319,1.51237,69
2010-06-21 09:24:00,2010-06-21 09:25:00,1.51239,1.51275,1.51299,1.51239,1.51304,1.5134,1.5136,1.51304,59
2010-06-21 09:25:00,2010-06-21 09:26:00,1.51275,1.51247,1.51278,1.5123,1.5134,1.51307,1.5134,1.51295,64
2010-06-21 09:26:00,2010-06-21 09:27:00,1.51247,1.51287,1.51308,1.5122,1.51307,1.51345,1.51368,1.51285,108
2010-06-21 09:27:00,2010-06-21 09:28:00,1.51287,1.51298,1.51328,1.51287,1.51345,1.51363,1.51388,1.51345,63
2010-06-21 09:28:00,2010-06-21 09:29:00,1.51298,1.51313,1.51317,1.51265,1.51363,1.51378,1.51378,1.5133,59
2010-06-21 09:29:00,2010-06-21 09:30:00,1.51313,1.51276,1.51314,1.51248,1.51378,1.51338,1.51378,1.51313,92
2010-06-21 09:30:00,2010-06-21 09:31:00,1.51276,1.51318,1.51318,1.51259,1.51338,1.51379,1.51379,1.51324,46
2010-06-21 09:31:00,2010-06-21 09:32:00,1.51318,1.51305,1.51356,1.513,1.51379,1.51368,1.51419,1.51365,60
2010-06-21 09:32:00,2010-06-21 09:33:00,1.51305,1.51294,1.5132,1.51269,1.51368,1.51351,1.51386,1.51334,81
2010-06-21 09:33:00,2010-06-21 09:34:00,1.51294,1.51267,1.51295,1.51232,1.51351,1.51326,1.51357,1.51297,74
2010-06-21 09:34:00,2010-06-21 09:35:00,1.51267,1.51321,1.51322,1.51265,1.51326,1.51383,1.51383,1.51326,72
2010-06-21 09:35:00,2010-06-21 09:36:00,1.51321,1.51312,1.51324,1.5129,1.51383,1.51371,1.51384,1.51355,39
2010-06-21 09:36:00,2010-06-21 09:37:00,1.51312,1.51244,1.51312,1.51244,1.51371,1.51309,1.51376,1.51309,51
2010-06-21 09:37:00,2010-06-21 09:38:00,1.51244,1.51239,1.51268,1.51232,1.51309,1.51304,1.51332,1.51297,48
2010-06-21 09:38:00,2010-06-21 09:39:00,1.51239,1.51198,1.51266,1.51174,1.51304,1.51257,1.51327,1.51238,75
2010-06-21 09:39:00,2010-06-21 09:40:00,1.51198,1.5123,1.5123,1.51171,1.51257,1.51291,1.51291,1.51235,55
2010-06-21 09:40:00,2010-06-21 09:41:00,1.5123,1.51225,1.51249,1.5121,1.51291,1.5129,1.51308,1.51275,39
2010-06-21 09:41:00,2010-06-21 09:42:00,1.51225,1.51247,1.51262,1.51213,1.5129,1.51309,1.51323,1.51277,52
2010-06-21 09:42:00,2010-06-21 09:43:00,1.51247,1.51224,1.51247,1.51199,1.51309,1.51289,1.51309,1.51264,38
2010-06-21 09:43:00,2010-06-21 09:44:00,1.51224,1.5125,1.5125,1.51211,1.51289,1.51311,1.51311,1.51276,26
2010-06-21 09:44:00,2010-06-21 09:45:00,1.5125,1.51273,1.51276,1.51247,1.51311,1.51331,1.51338,1.51311,46
2010-06-21 09:45:00,2010-06-21 09:46:00,1.51273,1.51282,1.51283,1.51272,1.51331,1.51346,1.51346,1.51331,23
2010-06-21 09:46:00,2010-06-21 09:47:00,1.51282,1.51289,1.51289,1.5126,1.51346,1.51348,1.51349,1.51325,33
2010-06-21 09:47:00,2010-06-21 09:48:00,1.51289,1.51312,1.51312,1.51273,1.51348,1.51372,1.51372,1.51338,36
2010-06-21 09:48:00,2010-06-21 09:49:00,1.51312,1.51326,1.51329,1.51303,1.51372,1.5139,1.51392,1.51368,43
2010-06-21 09:49:00,2010-06-21 09:50:00,1.51326,1.51288,1.51326,1.51265,1.5139,1.51348,1.5139,1.5133,64
2010-06-21 09:50:00,2010-06-21 09:51:00,1.51288,1.51296,1.51312,1.51269,1.51348,1.51358,1.51373,1.51334,47
2010-06-21 09:51:00,2010-06-21 09:52:00,1.51296,1.51295,1.51311,1.51285,1.51358,1.5136,1.51372,1.5135,50
2010-06-21 09:52:00,2010-06-21 09:53:00,1.51295,1.51263,1.51306,1.51259,1.5136,1.51327,1.5137,1.51322,56
2010-06-21 09:53:00,2010-06-21 09:54:00,1.51263,1.51273,1.51288,1.51259,1.51327,1.51336,1.51351,1.51323,38
2010-06-21 09:54:00,2010-06-21 09:55:00,1.51273,1.51257,1.51273,1.51254,1.51336,1.5132,1.51337,1.51319,22
2010-06-21 09:55:00,2010-06-21 09:56:00,1.51257,1.51256,1.51261,1.51241,1.5132,1.51318,1.51322,1.51306,42
2010-06-21 09:56:00,2010-06-21 09:57:00,1.51256,1.51268,1.5128,1.51239,1.51318,1.51332,1.51339,1.51304,49
2010-06-21 09:57:00,2010-06-21 09:58:00,1.51268,1.5127,1.51289,1.51259,1.51332,1.51335,1.51351,1.51324,31
2010-06-21 09:58:00,2010-06-21 09:59:00,1.5127,1.51233,1.51271,1.51233,1.51335,1.51298,1.51335,1.51298,26
2010-06-21 09:59:00,2010-06-21 10:00:00,1.51233,1.51275,1.51281,1.51225,1.51298,1.51335,1.51335,1.51281,45
2010-06-21 10:00:00,2010-06-21 10:01:00,1.51275,1.51279,1.513,1.51274,1.51335,1.51336,1.51353,1.51334,33
2010-06-21 10:01:00,2010-06-21 10:02:00,1.51279,1.51252,1.51283,1.51252,1.51336,1.51317,1.51342,1.51312,36
2010-06-21 10:02:00,2010-06-21 10:03:00,1.51252,1.51253,1.51279,1.51252,1.51317,1.51318,1.51341,1.51317,59
2010-06-21 10:03:00,2010-06-21 10:04:00,1.51253,1.51212,1.51253,1.51212,1.51318,1.51277,1.51318,1.51277,31
2010-06-21 10:04:00,2010-06-21 10:05:00,1.51212,1.51169,1.51221,1.51159,1.51277,1.51231,1.51284,1.51219,56
2010-06-21 10:05:00,2010-06-21 10:06:00,1.51169,1.5111,1.51169,1.51109,1.51231,1.51171,1.51231,1.51171,38
2010-06-21 10:06:00,2010-06-21 10:07:00,1.5111,1.51073,1.51139,1.51073,1.51171,1.51131,1.51196,1.51131,35
2010-06-21 10:07:00,2010-06-21 10:08:00,1.51073,1.51098,1.51106,1.51045,1.51131,1.51151,1.51159,1.51108,56
2010-06-21 10:08:00,2010-06-21 10:09:00,1.51098,1.51089,1.51114,1.51071,1.51151,1.51149,1.51167,1.51135,38
2010-06-21 10:09:00,2010-06-21 10:10:00,1.51089,1.50976,1.511,1.50966,1.51149,1.5104,1.51159,1.5103,68
2010-06-21 10:10:00,2010-06-21 10:11:00,1.50976,1.50948,1.50979,1.50945,1.5104,1.51001,1.5104,1.51001,45
2010-06-21 10:11:00,2010-06-21 10:12:00,1.50948,1.50941,1.50952,1.50922,1.51001,1.51002,1.51009,1.50981,43
2010-06-21 10:12:00,2010-06-21 10:13:00,1.50941,1.50859,1.50948,1.50859,1.51002,1.50923,1.51005,1.50923,70
2010-06-21 10:13:00,2010-06-21 10:14:00,1.50859,1.50829,1.50859,1.50822,1.50923,1.50886,1.50923,1.50886,30
2010-06-21 10:14:00,2010-06-21 10:15:00,1.50829,1.50799,1.50829,1.50794,1.50886,1.50861,1.5089,1.50851,41
2010-06-21 10:15:00,2010-06-21 10:16:00,1.50799,1.50819,1.50839,1.50799,1.50861,1.50882,1.50901,1.50861,73
2010-06-21 10:16:00,2010-06-21 10:17:00,1.50819,1.50859,1.50859,1.50812,1.50882,1.50915,1.50915,1.50876,54
2010-06-21 10:17:00,2010-06-21 10:18:00,1.50859,1.50889,1.50889,1.50859,1.50915,1.50948,1.50948,1.50915,21
2010-06-21 10:18:00,2010-06-21 10:19:00,1.50889,1.50919,1.50929,1.50869,1.50948,1.5098,1.50982,1.50931,43
2010-06-21 10:19:00,2010-06-21 10:20:00,1.50919,1.509,1.50922,1.50866,1.5098,1.50964,1.50982,1.5093,65
2010-06-21 10:20:00,2010-06-21 10:21:00,1.509,1.50914,1.50929,1.5088,1.50964,1.50978,1.50992,1.50944,79
2010-06-21 10:21:00,2010-06-21 10:22:00,1.50914,1.50949,1.50959,1.50906,1.50978,1.51012,1.51021,1.5097,54
2010-06-21 10:22:00,2010-06-21 10:23:00,1.50949,1.50909,1.50951,1.50895,1.51012,1.50971,1.51012,1.50959,42
2010-06-21 10:23:00,2010-06-21 10:24:00,1.50909,1.50904,1.5091,1.50892,1.50971,1.50965,1.50971,1.50956,29
