open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-11 00:14:00,2012-10-11 00:15:00,1.57234,1.57237,1.57242,1.57227,1.5727,1.57281,1.57281,1.5727,28
2012-10-11 00:15:00,2012-10-11 00:16:00,1.57237,1.57243,1.57255,1.57235,1.57281,1.57287,1.57296,1.57279,22
2012-10-11 00:16:00,2012-10-11 00:17:00,1.57243,1.57239,1.57247,1.57236,1.57287,1.57283,1.57287,1.5728,9
2012-10-11 00:17:00,2012-10-11 00:18:00,1.57239,1.57243,1.57252,1.57238,1.57283,1.57285,1.57289,1.57279,11
2012-10-11 00:18:00,2012-10-11 00:19:00,1.57243,1.57252,1.57252,1.57243,1.57285,1.57289,1.57291,1.57285,12
2012-10-11 00:19:00,2012-10-11 00:20:00,1.57252,1.57252,1.57255,1.57247,1.57289,1.57289,1.57292,1.57289,13
2012-10-11 00:20:00,2012-10-11 00:21:00,1.57252,1.57248,1.57255,1.57248,1.57289,1.57288,1.57294,1.57288,8
2012-10-11 00:21:00,2012-10-11 00:22:00,1.57248,1.5727,1.57272,1.57242,1.57288,1.57314,1.57314,1.57286,27
2012-10-11 00:22:00,2012-10-11 00:23:00,1.5727,1.57263,1.57273,1.57262,1.57314,1.57302,1.57315,1.57302,16
2012-10-11 00:23:00,2012-10-11 00:24:00,1.57263,1.57289,1.57313,1.57257,1.57302,1.5733,1.57351,1.573,25
2012-10-11 00:24:00,2012-10-11 00:25:00,1.57289,1.57245,1.57289,1.57243,1.5733,1.57291,1.5733,1.57289,23
2012-10-11 00:25:00,2012-10-11 00:26:00,1.57245,1.57228,1.57245,1.57222,1.57291,1.57268,1.57291,1.57268,14
2012-10-11 00:26:00,2012-10-11 00:27:00,1.57228,1.57205,1.57232,1.57205,1.57268,1.57245,1.57277,1.57245,25
2012-10-11 00:27:00,2012-10-11 00:28:00,1.57205,1.57223,1.57238,1.57205,1.57245,1.57267,1.57281,1.57245,37
2012-10-11 00:28:00,2012-10-11 00:29:00,1.57223,1.57196,1.57223,1.57194,1.57267,1.57235,1.57267,1.57235,17
2012-10-11 00:29:00,2012-10-11 00:30:00,1.57196,1.57217,1.57234,1.57161,1.57235,1.57266,1.5727,1.57207,127
2012-10-11 00:30:00,2012-10-11 00:31:00,1.57217,1.57209,1.57228,1.5718,1.57266,1.57254,1.57266,1.57225,68
2012-10-11 00:31:00,2012-10-11 00:32:00,1.57209,1.57202,1.5723,1.57194,1.57254,1.5724,1.57266,1.57236,50
2012-10-11 00:32:00,2012-10-11 00:33:00,1.57202,1.57196,1.57233,1.57196,1.5724,1.5724,1.57272,1.5724,50
2012-10-11 00:33:00,2012-10-11 00:34:00,1.57196,1.57184,1.57196,1.57172,1.5724,1.57224,1.5724,1.57215,32
2012-10-11 00:34:00,2012-10-11 00:35:00,1.57184,1.57185,1.57194,1.57172,1.57224,1.57218,1.57238,1.57215,67
2012-10-11 00:35:00,2012-10-11 00:36:00,1.57185,1.57192,1.57199,1.57177,1.57218,1.57232,1.57241,1.57218,49
2012-10-11 00:36:00,2012-10-11 00:37:00,1.57192,1.57218,1.57223,1.57174,1.57232,1.57255,1.5726,1.57214,75
2012-10-11 00:37:00,2012-10-11 00:38:00,1.57218,1.57213,1.57218,1.57193,1.57255,1.5725,1.57255,1.57234,55
2012-10-11 00:38:00,2012-10-11 00:39:00,1.57213,1.57196,1.57223,1.57194,1.5725,1.5724,1.57258,1.57238,21
2012-10-11 00:39:00,2012-10-11 00:40:00,1.57196,1.57198,1.57198,1.57179,1.5724,1.5723,1.5724,1.57221,35
2012-10-11 00:40:00,2012-10-11 00:41:00,1.57198,1.5717,1.57203,1.57168,1.5723,1.57206,1.57242,1.57206,25
2012-10-11 00:41:00,2012-10-11 00:42:00,1.5717,1.57194,1.57196,1.57163,1.57206,1.57238,1.5724,1.57206,33
2012-10-11 00:42:00,2012-10-11 00:43:00,1.57194,1.57181,1.57198,1.57165,1.57238,1.57225,1.57242,1.57215,36
2012-10-11 00:43:00,2012-10-11 00:44:00,1.57181,1.57172,1.57193,1.57169,1.57225,1.57211,1.57229,1.57206,74
2012-10-11 00:44:00,2012-10-11 00:45:00,1.57172,1.57168,1.57183,1.57157,1.57211,1.57207,1.57222,1.57201,44
2012-10-11 00:45:00,2012-10-11 00:46:00,1.57168,1.57151,1.5717,1.57145,1.57207,1.57186,1.57211,1.57183,34
2012-10-11 00:46:00,2012-10-11 00:47:00,1.57151,1.57167,1.5717,1.57149,1.57186,1.57205,1.57216,1.57186,27
2012-10-11 00:47:00,2012-10-11 00:48:00,1.57167,1.57155,1.5717,1.57151,1.57205,1.57193,1.5721,1.57192,37
2012-10-11 00:48:00,2012-10-11 00:49:00,1.57155,1.57162,1.57179,1.57151,1.57193,1.57198,1.57215,1.57191,27
2012-10-11 00:49:00,2012-10-11 00:50:00,1.57162,1.57156,1.57168,1.57156,1.57198,1.57202,1.57202,1.57192,18
2012-10-11 00:50:00,2012-10-11 00:51:00,1.57156,1.57174,1.57181,1.57156,1.57202,1.57209,1.57223,1.57193,18
2012-10-11 00:51:00,2012-10-11 00:52:00,1.57174,1.57174,1.57181,1.57173,1.57209,1.57212,1.57219,1.57209,13
2012-10-11 00:52:00,2012-10-11 00:53:00,1.57174,1.57182,1.57185,1.5717,1.57212,1.5722,1.57226,1.57203,22
2012-10-11 00:53:00,2012-10-11 00:54:00,1.57182,1.57186,1.57196,1.57175,1.5722,1.5723,1.57237,1.57219,24
2012-10-11 00:54:00,2012-10-11 00:55:00,1.57186,1.57204,1.57208,1.57186,1.5723,1.57241,1.57249,1.5723,45
2012-10-11 00:55:00,2012-10-11 00:56:00,1.57204,1.57212,1.57212,1.572,1.57241,1.57253,1.57253,1.57241,11
2012-10-11 00:56:00,2012-10-11 00:57:00,1.57212,1.57206,1.57214,1.57199,1.57253,1.57249,1.57257,1.57243,24
2012-10-11 00:57:00,2012-10-11 00:58:00,1.57206,1.57197,1.57219,1.57197,1.57249,1.57241,1.57262,1.5724,47
2012-10-11 00:58:00,2012-10-11 00:59:00,1.57197,1.57197,1.57205,1.57191,1.57241,1.57237,1.57247,1.57232,29
2012-10-11 00:59:00,2012-10-11 01:00:00,1.57197,1.57183,1.57197,1.57179,1.57237,1.57226,1.57238,1.57223,31
2012-10-11 01:00:00,2012-10-11 01:01:00,1.57183,1.57182,1.57198,1.5718,1.57226,1.57226,1.57228,1.57224,12
2012-10-11 01:01:00,2012-10-11 01:02:00,1.57182,1.5719,1.57218,1.57182,1.57226,1.57233,1.57251,1.57226,34
2012-10-11 01:02:00,2012-10-11 01:03:00,1.5719,1.57169,1.57191,1.57169,1.57233,1.5721,1.57235,1.5721,18
2012-10-11 01:03:00,2012-10-11 01:04:00,1.57169,1.57178,1.57179,1.57167,1.5721,1.57222,1.57223,1.5721,22
2012-10-11 01:04:00,2012-10-11 01:05:00,1.57178,1.57172,1.57184,1.5717,1.57222,1.57225,1.57225,1.57214,16
2012-10-11 01:05:00,2012-10-11 01:06:00,1.57172,1.57187,1.57191,1.57172,1.57225,1.57231,1.57231,1.57223,12
2012-10-11 01:06:00,2012-10-11 01:07:00,1.57187,1.57183,1.57201,1.57177,1.57231,1.57227,1.57244,1.57221,38
2012-10-11 01:07:00,2012-10-11 01:08:00,1.57183,1.57216,1.57217,1.57183,1.57227,1.5726,1.5726,1.57227,20
2012-10-11 01:08:00,2012-10-11 01:09:00,1.57216,1.57206,1.57225,1.572,1.5726,1.5725,1.57266,1.57241,40
2012-10-11 01:09:00,2012-10-11 01:10:00,1.57206,1.57223,1.57227,1.57198,1.5725,1.57264,1.57266,1.57242,29
2012-10-11 01:10:00,2012-10-11 01:11:00,1.57223,1.57226,1.57226,1.57211,1.57264,1.57265,1.57265,1.57255,16
2012-10-11 01:11:00,2012-10-11 01:12:00,1.57226,1.57223,1.57226,1.5721,1.57265,1.57267,1.57267,1.57252,40
2012-10-11 01:12:00,2012-10-11 01:13:00,1.57223,1.57217,1.57241,1.57217,1.57267,1.57259,1.57281,1.57259,31
2012-10-11 01:13:00,2012-10-11 01:14:00,1.57217,1.57223,1.57228,1.57214,1.57259,1.57267,1.57267,1.57258,15
2012-10-11 01:14:00,2012-10-11 01:15:00,1.57223,1.57248,1.57248,1.57223,1.57267,1.57275,1.57277,1.57265,13
2012-10-11 01:15:00,2012-10-11 01:16:00,1.57248,1.57211,1.57265,1.57209,1.57275,1.5725,1.57299,1.57248,49
2012-10-11 01:16:00,2012-10-11 01:17:00,1.57211,1.57212,1.57215,1.57196,1.5725,1.57252,1.57252,1.57235,31
2012-10-11 01:17:00,2012-10-11 01:18:00,1.57212,1.57211,1.57225,1.57203,1.57252,1.57254,1.57259,1.57243,38
2012-10-11 01:18:00,2012-10-11 01:19:00,1.57211,1.57236,1.57245,1.57202,1.57254,1.57278,1.57283,1.57245,37
2012-10-11 01:19:00,2012-10-11 01:20:00,1.57236,1.57224,1.57237,1.57224,1.57278,1.57261,1.57278,1.57261,10
2012-10-11 01:20:00,2012-10-11 01:21:00,1.57224,1.57228,1.57231,1.57219,1.57261,1.57262,1.5727,1.57258,25
2012-10-11 01:21:00,2012-10-11 01:22:00,1.57228,1.57238,1.57238,1.57228,1.57262,1.57276,1.57276,1.57262,10
2012-10-11 01:22:00,2012-10-11 01:23:00,1.57238,1.57246,1.57246,1.57237,1.57276,1.57282,1.57288,1.57276,12
2012-10-11 01:23:00,2012-10-11 01:24:00,1.57246,1.57238,1.57246,1.5723,1.57282,1.57272,1.57282,1.57272,9
2012-10-11 01:24:00,2012-10-11 01:25:00,1.57238,1.57241,1.57241,1.57231,1.57272,1.57277,1.57277,1.57271,9
2012-10-11 01:25:00,2012-10-11 01:26:00,1.57241,1.57247,1.57255,1.5724,1.57277,1.57286,1.57286,1.57275,9
2012-10-11 01:26:00,2012-10-11 01:27:00,1.57247,1.57249,1.57261,1.57245,1.57286,1.57291,1.57297,1.57284,22
2012-10-11 01:27:00,2012-10-11 01:28:00,1.57249,1.5725,1.57264,1.57236,1.57291,1.57287,1.57293,1.57279,30
2012-10-11 01:28:00,2012-10-11 01:29:00,1.5725,1.57226,1.57251,1.57226,1.57287,1.57266,1.57291,1.57266,42
2012-10-11 01:29:00,2012-10-11 01:30:00,1.57226,1.57189,1.57241,1.57183,1.57266,1.57227,1.57273,1.57227,123
2012-10-11 01:30:00,2012-10-11 01:31:00,1.57189,1.57185,1.57207,1.57175,1.57227,1.57222,1.57247,1.57219,55
2012-10-11 01:31:00,2012-10-11 01:32:00,1.57185,1.57208,1.57214,1.57181,1.57222,1.57247,1.57254,1.57222,62
2012-10-11 01:32:00,2012-10-11 01:33:00,1.57208,1.5723,1.5723,1.57202,1.57247,1.57271,1.57271,1.57246,39
2012-10-11 01:33:00,2012-10-11 01:34:00,1.5723,1.57229,1.57234,1.57225,1.57271,1.5727,1.57277,1.57268,26
2012-10-11 01:34:00,2012-10-11 01:35:00,1.57229,1.57239,1.57242,1.5722,1.5727,1.57283,1.57283,1.57266,30
2012-10-11 01:35:00,2012-10-11 01:36:00,1.57239,1.57257,1.57268,1.57239,1.57283,1.57298,1.57308,1.57283,56
2012-10-11 01:36:00,2012-10-11 01:37:00,1.57257,1.5725,1.5726,1.57242,1.57298,1.5729,1.57305,1.57286,27
2012-10-11 01:37:00,2012-10-11 01:38:00,1.5725,1.57266,1.57274,1.57237,1.5729,1.57309,1.57314,1.57286,39
2012-10-11 01:38:00,2012-10-11 01:39:00,1.57266,1.57263,1.57266,1.57251,1.57309,1.57298,1.57309,1.57295,15
2012-10-11 01:39:00,2012-10-11 01:40:00,1.57263,1.57258,1.57263,1.57256,1.57298,1.573,1.57304,1.57298,12
2012-10-11 01:40:00,2012-10-11 01:41:00,1.57258,1.57247,1.57258,1.57239,1.573,1.5729,1.573,1.57283,16
2012-10-11 01:41:00,2012-10-11 01:42:00,1.57247,1.57239,1.57249,1.57235,1.5729,1.57283,1.5729,1.57272,15
2012-10-11 01:42:00,2012-10-11 01:43:00,1.57239,1.57235,1.57242,1.57235,1.57283,1.57278,1.57284,1.57277,7
2012-10-11 01:43:00,2012-10-11 01:44:00,1.57235,1.57236,1.5724,1.5722,1.57278,1.57277,1.57282,1.57264,22
2012-10-11 01:44:00,2012-10-11 01:45:00,1.57236,1.57224,1.57236,1.57224,1.57277,1.57268,1.57277,1.57268,9
2012-10-11 01:45:00,2012-10-11 01:46:00,1.57224,1.57241,1.57242,1.57224,1.57268,1.57282,1.57282,1.57268,18
2012-10-11 01:46:00,2012-10-11 01:47:00,1.57241,1.5722,1.57245,1.5721,1.57282,1.57262,1.57287,1.57254,15
2012-10-11 01:47:00,2012-10-11 01:48:00,1.5722,1.57222,1.57231,1.57218,1.57262,1.57263,1.57272,1.57261,21
2012-10-11 01:48:00,2012-10-11 01:49:00,1.57222,1.57206,1.57222,1.57204,1.57263,1.57248,1.57263,1.57248,22
2012-10-11 01:49:00,2012-10-11 01:50:00,1.57206,1.57194,1.57207,1.57192,1.57248,1.57236,1.57248,1.57236,25
2012-10-11 01:50:00,2012-10-11 01:51:00,1.57194,1.57204,1.57208,1.57194,1.57236,1.57248,1.57252,1.57236,26
2012-10-11 01:51:00,2012-10-11 01:52:00,1.57204,1.57205,1.57206,1.57202,1.57248,1.57246,1.5725,1.57246,4
2012-10-11 01:52:00,2012-10-11 01:53:00,1.57205,1.57207,1.57209,1.572,1.57246,1.57251,1.57251,1.57238,18
2012-10-11 01:53:00,2012-10-11 01:54:00,1.57207,1.5721,1.57213,1.572,1.57251,1.57249,1.57254,1.57244,14
2012-10-11 01:54:00,2012-10-11 01:55:00,1.5721,1.57219,1.57233,1.57201,1.57249,1.57262,1.57273,1.57245,29
2012-10-11 01:55:00,2012-10-11 01:56:00,1.57219,1.57218,1.57222,1.57212,1.57262,1.5726,1.57264,1.57256,11
2012-10-11 01:56:00,2012-10-11 01:57:00,1.57218,1.57224,1.57226,1.57208,1.5726,1.57266,1.57269,1.5725,21
2012-10-11 01:57:00,2012-10-11 01:58:00,1.57224,1.57223,1.57225,1.57223,1.57266,1.57266,1.57266,1.57266,2
2012-10-11 01:58:00,2012-10-11 01:59:00,1.57223,1.57225,1.57226,1.57222,1.57266,1.57267,1.57267,1.57266,7
2012-10-11 01:59:00,2012-10-11 02:00:00,1.57225,1.57209,1.5723,1.57209,1.57267,1.57252,1.57272,1.57252,21
2012-10-11 02:00:00,2012-10-11 02:01:00,1.57209,1.57194,1.57215,1.57194,1.57252,1.57233,1.57257,1.57233,42
2012-10-11 02:01:00,2012-10-11 02:02:00,1.57194,1.57193,1.57195,1.57189,1.57233,1.57237,1.57237,1.57233,5
2012-10-11 02:02:00,2012-10-11 02:03:00,1.57193,1.5719,1.57193,1.57177,1.57237,1.5723,1.57237,1.57221,14
2012-10-11 02:03:00,2012-10-11 02:04:00,1.5719,1.572,1.57205,1.5719,1.5723,1.57242,1.57249,1.5723,35
2012-10-11 02:04:00,2012-10-11 02:05:00,1.572,1.57175,1.57201,1.57174,1.57242,1.57219,1.57242,1.57216,27
2012-10-11 02:05:00,2012-10-11 02:06:00,1.57175,1.57168,1.57184,1.57153,1.57219,1.57203,1.57226,1.57197,40
2012-10-11 02:06:00,2012-10-11 02:07:00,1.57168,1.57194,1.57199,1.57152,1.57203,1.57222,1.57227,1.57196,50
2012-10-11 02:07:00,2012-10-11 02:08:00,1.57194,1.5715,1.57194,1.57148,1.57222,1.57192,1.57222,1.5719,29
2012-10-11 02:08:00,2012-10-11 02:09:00,1.5715,1.57138,1.5715,1.5713,1.57192,1.57178,1.57192,1.57174,16
2012-10-11 02:09:00,2012-10-11 02:10:00,1.57138,1.57158,1.5717,1.57138,1.57178,1.57201,1.57203,1.57178,14
2012-10-11 02:10:00,2012-10-11 02:11:00,1.57158,1.57159,1.57165,1.57157,1.57201,1.57203,1.57203,1.57201,4
2012-10-11 02:11:00,2012-10-11 02:12:00,1.57159,1.57142,1.57161,1.57142,1.57203,1.57186,1.57203,1.57186,12
2012-10-11 02:12:00,2012-10-11 02:13:00,1.57142,1.5712,1.5715,1.57116,1.57186,1.57162,1.57191,1.5716,26
2012-10-11 02:13:00,2012-10-11 02:14:00,1.5712,1.57158,1.57158,1.57118,1.57162,1.57185,1.57185,1.57161,10
2012-10-11 02:14:00,2012-10-11 02:15:00,1.57158,1.57151,1.57158,1.57149,1.57185,1.57193,1.572,1.57185,6
2012-10-11 02:15:00,2012-10-11 02:16:00,1.57151,1.57129,1.57151,1.57129,1.57193,1.57173,1.57193,1.57173,14
2012-10-11 02:16:00,2012-10-11 02:17:00,1.57129,1.57134,1.5714,1.57129,1.57173,1.57175,1.57178,1.57173,10
2012-10-11 02:17:00,2012-10-11 02:18:00,1.57134,1.57141,1.57153,1.57132,1.57175,1.57184,1.57197,1.57175,18
2012-10-11 02:18:00,2012-10-11 02:19:00,1.57141,1.5716,1.57164,1.57141,1.57184,1.57203,1.57203,1.57184,18
2012-10-11 02:19:00,2012-10-11 02:20:00,1.5716,1.57174,1.57174,1.57157,1.57203,1.57203,1.57203,1.57201,21
2012-10-11 02:20:00,2012-10-11 02:21:00,1.57174,1.57177,1.57181,1.57167,1.57203,1.57203,1.57203,1.57203,16
2012-10-11 02:21:00,2012-10-11 02:22:00,1.57177,1.57187,1.57191,1.57177,1.57203,1.57215,1.57215,1.57203,11
2012-10-11 02:22:00,2012-10-11 02:23:00,1.57187,1.57168,1.57188,1.57168,1.57215,1.57203,1.57215,1.57203,22
2012-10-11 02:23:00,2012-10-11 02:24:00,1.57168,1.57148,1.57176,1.57141,1.57203,1.5719,1.57203,1.57185,20
2012-10-11 02:24:00,2012-10-11 02:25:00,1.57148,1.57146,1.57151,1.5714,1.5719,1.5719,1.57192,1.57181,14
2012-10-11 02:25:00,2012-10-11 02:26:00,1.57146,1.57171,1.57181,1.57142,1.5719,1.57203,1.57203,1.57185,19
2012-10-11 02:26:00,2012-10-11 02:27:00,1.57171,1.57178,1.57182,1.57169,1.57203,1.57203,1.57203,1.57203,10
2012-10-11 02:27:00,2012-10-11 02:28:00,1.57178,1.57167,1.57178,1.57167,1.57203,1.57203,1.57203,1.57203,8
2012-10-11 02:28:00,2012-10-11 02:29:00,1.57167,1.57158,1.57177,1.57156,1.57203,1.572,1.57203,1.572,12
2012-10-11 02:29:00,2012-10-11 02:30:00,1.57158,1.57161,1.57165,1.5715,1.572,1.57203,1.57206,1.57194,20
2012-10-11 02:30:00,2012-10-11 02:31:00,1.57161,1.57166,1.57166,1.57161,1.57203,1.57208,1.57209,1.57203,6
2012-10-11 02:31:00,2012-10-11 02:32:00,1.57166,1.57162,1.57166,1.57162,1.57208,1.57206,1.57208,1.57206,6
2012-10-11 02:32:00,2012-10-11 02:33:00,1.57162,1.57164,1.57165,1.57156,1.57206,1.57202,1.57206,1.572,11
2012-10-11 02:33:00,2012-10-11 02:34:00,1.57164,1.57168,1.57174,1.57164,1.57202,1.57212,1.57216,1.57202,7
2012-10-11 02:34:00,2012-10-11 02:35:00,1.57168,1.57169,1.57186,1.57168,1.57212,1.57213,1.57227,1.57211,21
2012-10-11 02:35:00,2012-10-11 02:36:00,1.57169,1.57162,1.57174,1.57162,1.57213,1.57205,1.57218,1.57205,14
2012-10-11 02:36:00,2012-10-11 02:37:00,1.57162,1.57156,1.57162,1.57153,1.57205,1.572,1.57205,1.57197,10
2012-10-11 02:37:00,2012-10-11 02:38:00,1.57156,1.57157,1.57161,1.57152,1.572,1.57201,1.57201,1.57196,12
2012-10-11 02:38:00,2012-10-11 02:39:00,1.57157,1.57165,1.57175,1.57157,1.57201,1.57207,1.57211,1.57201,15
2012-10-11 02:39:00,2012-10-11 02:40:00,1.57165,1.57172,1.57173,1.57159,1.57207,1.57216,1.57216,1.57202,11
2012-10-11 02:40:00,2012-10-11 02:41:00,1.57172,1.57181,1.57181,1.57169,1.57216,1.57221,1.57221,1.57212,8
2012-10-11 02:41:00,2012-10-11 02:42:00,1.57181,1.57182,1.57182,1.5718,1.57221,1.57223,1.57225,1.57221,7
2012-10-11 02:42:00,2012-10-11 02:43:00,1.57182,1.57183,1.5719,1.5718,1.57223,1.57224,1.57231,1.57223,10
2012-10-11 02:43:00,2012-10-11 02:44:00,1.57183,1.57193,1.57204,1.57179,1.57224,1.57237,1.57243,1.57221,29
2012-10-11 02:44:00,2012-10-11 02:45:00,1.57193,1.572,1.57204,1.57188,1.57237,1.5724,1.57242,1.5723,16
2012-10-11 02:45:00,2012-10-11 02:46:00,1.572,1.57218,1.57225,1.572,1.5724,1.57262,1.57264,1.5724,22
2012-10-11 02:46:00,2012-10-11 02:47:00,1.57218,1.57188,1.57218,1.57188,1.57262,1.57232,1.57262,1.57232,28
2012-10-11 02:47:00,2012-10-11 02:48:00,1.57188,1.57198,1.57198,1.57188,1.57232,1.57241,1.57242,1.57232,11
2012-10-11 02:48:00,2012-10-11 02:49:00,1.57198,1.5719,1.57198,1.5719,1.57241,1.57236,1.57241,1.57235,10
2012-10-11 02:49:00,2012-10-11 02:50:00,1.5719,1.57197,1.57197,1.5719,1.57236,1.57239,1.57239,1.57236,4
2012-10-11 02:50:00,2012-10-11 02:51:00,1.57197,1.57194,1.57197,1.57193,1.57239,1.57238,1.57239,1.57237,7
2012-10-11 02:51:00,2012-10-11 02:52:00,1.57194,1.57191,1.57196,1.57191,1.57238,1.57233,1.57238,1.57233,7
2012-10-11 02:52:00,2012-10-11 02:53:00,1.57191,1.57202,1.57205,1.57189,1.57233,1.57246,1.57247,1.57233,14
2012-10-11 02:53:00,2012-10-11 02:54:00,1.57202,1.57196,1.57202,1.57188,1.57246,1.57234,1.57246,1.57232,14
2012-10-11 02:54:00,2012-10-11 02:55:00,1.57196,1.57191,1.57198,1.57191,1.57234,1.57235,1.57239,1.57234,6
2012-10-11 02:55:00,2012-10-11 02:56:00,1.57191,1.57189,1.57191,1.57188,1.57235,1.57232,1.57235,1.57232,4
2012-10-11 02:56:00,2012-10-11 02:57:00,1.57189,1.57189,1.57207,1.57189,1.57232,1.57232,1.57246,1.57232,12
2012-10-11 02:57:00,2012-10-11 02:58:00,1.57189,1.57184,1.572,1.57176,1.57232,1.57225,1.57241,1.5722,16
2012-10-11 02:58:00,2012-10-11 02:59:00,1.57184,1.57196,1.57196,1.57176,1.57225,1.57237,1.57237,1.57225,21
2012-10-11 02:59:00,2012-10-11 03:00:00,1.57196,1.57184,1.57196,1.57179,1.57237,1.57228,1.57237,1.57223,20
2012-10-11 03:00:00,2012-10-11 03:01:00,1.57184,1.57174,1.57188,1.57169,1.57228,1.57214,1.57228,1.57212,14
2012-10-11 03:01:00,2012-10-11 03:02:00,1.57174,1.57172,1.57175,1.57169,1.57214,1.57212,1.57218,1.57211,11
2012-10-11 03:02:00,2012-10-11 03:03:00,1.57172,1.5717,1.57173,1.57145,1.57212,1.57214,1.57214,1.57188,19
2012-10-11 03:03:00,2012-10-11 03:04:00,1.5717,1.5716,1.57171,1.57145,1.57214,1.57201,1.57214,1.57189,23
2012-10-11 03:04:00,2012-10-11 03:05:00,1.5716,1.5715,1.57163,1.57142,1.57201,1.57193,1.57202,1.57188,34
2012-10-11 03:05:00,2012-10-11 03:06:00,1.5715,1.57145,1.57154,1.57137,1.57193,1.57184,1.57197,1.57181,20
2012-10-11 03:06:00,2012-10-11 03:07:00,1.57145,1.57144,1.57158,1.57127,1.57184,1.57184,1.57192,1.57167,69
2012-10-11 03:07:00,2012-10-11 03:08:00,1.57144,1.57162,1.57167,1.57129,1.57184,1.57187,1.57196,1.57175,45
2012-10-11 03:08:00,2012-10-11 03:09:00,1.57162,1.57165,1.57165,1.57134,1.57187,1.572,1.57205,1.57178,43
2012-10-11 03:09:00,2012-10-11 03:10:00,1.57165,1.57156,1.57173,1.5714,1.572,1.57194,1.57214,1.57181,33
2012-10-11 03:10:00,2012-10-11 03:11:00,1.57156,1.57149,1.57157,1.57149,1.57194,1.57193,1.57195,1.57191,15
2012-10-11 03:11:00,2012-10-11 03:12:00,1.57149,1.57148,1.57152,1.57138,1.57193,1.57189,1.57193,1.5718,15
2012-10-11 03:12:00,2012-10-11 03:13:00,1.57148,1.57156,1.5716,1.57137,1.57189,1.57196,1.57197,1.57177,20
2012-10-11 03:13:00,2012-10-11 03:14:00,1.57156,1.57164,1.57167,1.57154,1.57196,1.57205,1.57208,1.57196,16
2012-10-11 03:14:00,2012-10-11 03:15:00,1.57164,1.57155,1.57167,1.57151,1.57205,1.57194,1.57212,1.57194,24
2012-10-11 03:15:00,2012-10-11 03:16:00,1.57155,1.57163,1.57167,1.57153,1.57194,1.57199,1.57208,1.57194,21
2012-10-11 03:16:00,2012-10-11 03:17:00,1.57163,1.57152,1.57163,1.57152,1.57199,1.57195,1.57202,1.57193,20
2012-10-11 03:17:00,2012-10-11 03:18:00,1.57152,1.57146,1.57159,1.57134,1.57195,1.57186,1.57199,1.57172,47
2012-10-11 03:18:00,2012-10-11 03:19:00,1.57146,1.57157,1.5716,1.57146,1.57186,1.57195,1.57202,1.57183,21
2012-10-11 03:19:00,2012-10-11 03:20:00,1.57157,1.57158,1.57158,1.57154,1.57195,1.57196,1.57199,1.57195,5
2012-10-11 03:20:00,2012-10-11 03:21:00,1.57158,1.57159,1.57161,1.57156,1.57196,1.57199,1.57202,1.57196,11
2012-10-11 03:21:00,2012-10-11 03:22:00,1.57159,1.57177,1.57181,1.57151,1.57199,1.57214,1.57221,1.57192,20
2012-10-11 03:22:00,2012-10-11 03:23:00,1.57177,1.57187,1.57187,1.57171,1.57214,1.57224,1.57229,1.57214,16
2012-10-11 03:23:00,2012-10-11 03:24:00,1.57187,1.57178,1.57187,1.57178,1.57224,1.57222,1.57226,1.57222,12
2012-10-11 03:24:00,2012-10-11 03:25:00,1.57178,1.57184,1.57188,1.57178,1.57222,1.57226,1.57227,1.57222,26
2012-10-11 03:25:00,2012-10-11 03:26:00,1.57184,1.57191,1.57192,1.57181,1.57226,1.5723,1.5723,1.57223,10
2012-10-11 03:26:00,2012-10-11 03:27:00,1.57191,1.572,1.57203,1.57191,1.5723,1.57238,1.57244,1.5723,13
2012-10-11 03:27:00,2012-10-11 03:28:00,1.572,1.57201,1.57202,1.57188,1.57238,1.57242,1.57244,1.57238,7
2012-10-11 03:28:00,2012-10-11 03:29:00,1.57201,1.57202,1.57204,1.57195,1.57242,1.57244,1.57244,1.57239,11
2012-10-11 03:29:00,2012-10-11 03:30:00,1.57202,1.57203,1.5722,1.57202,1.57244,1.57247,1.57261,1.57244,19
2012-10-11 03:30:00,2012-10-11 03:31:00,1.57203,1.57204,1.5721,1.5719,1.57247,1.57242,1.57251,1.57234,27
2012-10-11 03:31:00,2012-10-11 03:32:00,1.57204,1.572,1.57206,1.57197,1.57242,1.5724,1.57248,1.5724,10
2012-10-11 03:32:00,2012-10-11 03:33:00,1.572,1.57179,1.57207,1.57177,1.5724,1.57221,1.57248,1.57221,16
2012-10-11 03:33:00,2012-10-11 03:34:00,1.57179,1.57152,1.57179,1.57152,1.57221,1.57194,1.57221,1.57194,18
2012-10-11 03:34:00,2012-10-11 03:35:00,1.57152,1.57154,1.57163,1.57149,1.57194,1.57195,1.572,1.57194,13
2012-10-11 03:35:00,2012-10-11 03:36:00,1.57154,1.57158,1.57164,1.57115,1.57195,1.57201,1.57204,1.57159,52
2012-10-11 03:36:00,2012-10-11 03:37:00,1.57158,1.5716,1.5716,1.57142,1.57201,1.57198,1.57201,1.57186,39
2012-10-11 03:37:00,2012-10-11 03:38:00,1.5716,1.57149,1.5716,1.57149,1.57198,1.57189,1.57198,1.57189,7
2012-10-11 03:38:00,2012-10-11 03:39:00,1.57149,1.5714,1.57151,1.57125,1.57189,1.57184,1.57189,1.57166,30
