open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-24 04:17:00,2010-05-24 04:18:00,1.53439,1.53444,1.53482,1.5343,1.53512,1.53516,1.53554,1.53503,53
2010-05-24 04:18:00,2010-05-24 04:19:00,1.53444,1.53443,1.53464,1.53437,1.53516,1.53516,1.53538,1.5351,57
2010-05-24 04:19:00,2010-05-24 04:20:00,1.53443,1.53475,1.53484,1.53442,1.53516,1.53548,1.53557,1.53515,43
2010-05-24 04:20:00,2010-05-24 04:21:00,1.53475,1.53471,1.53484,1.53471,1.53548,1.53544,1.53557,1.53544,30
2010-05-24 04:21:00,2010-05-24 04:22:00,1.53471,1.53453,1.53492,1.53447,1.53544,1.53526,1.53565,1.5352,48
2010-05-24 04:22:00,2010-05-24 04:23:00,1.53453,1.53462,1.53475,1.53451,1.53526,1.53534,1.53549,1.53524,22
2010-05-24 04:23:00,2010-05-24 04:24:00,1.53462,1.53485,1.53485,1.53461,1.53534,1.53558,1.53558,1.53533,38
2010-05-24 04:24:00,2010-05-24 04:25:00,1.53485,1.53523,1.53523,1.53473,1.53558,1.53595,1.53595,1.53546,55
2010-05-24 04:25:00,2010-05-24 04:26:00,1.53523,1.53534,1.53536,1.53508,1.53595,1.53607,1.53609,1.5358,38
2010-05-24 04:26:00,2010-05-24 04:27:00,1.53534,1.5354,1.53547,1.53494,1.53607,1.53612,1.5362,1.53567,49
2010-05-24 04:27:00,2010-05-24 04:28:00,1.5354,1.53597,1.53608,1.53513,1.53612,1.5367,1.53681,1.53586,90
2010-05-24 04:28:00,2010-05-24 04:29:00,1.53597,1.53597,1.53612,1.53576,1.5367,1.5367,1.53685,1.53649,76
2010-05-24 04:29:00,2010-05-24 04:30:00,1.53597,1.53569,1.53608,1.53559,1.5367,1.53643,1.53681,1.53633,64
2010-05-24 04:30:00,2010-05-24 04:31:00,1.53569,1.53553,1.53569,1.53534,1.53643,1.53626,1.53643,1.53607,47
2010-05-24 04:31:00,2010-05-24 04:32:00,1.53553,1.5353,1.53572,1.53512,1.53626,1.53603,1.53645,1.53586,114
2010-05-24 04:32:00,2010-05-24 04:33:00,1.5353,1.53556,1.5356,1.5353,1.53603,1.53629,1.53633,1.53603,35
2010-05-24 04:33:00,2010-05-24 04:34:00,1.53556,1.53543,1.53558,1.53533,1.53629,1.53615,1.53631,1.53607,41
2010-05-24 04:34:00,2010-05-24 04:35:00,1.53543,1.53547,1.53552,1.53543,1.53615,1.53621,1.53625,1.53615,13
2010-05-24 04:35:00,2010-05-24 04:36:00,1.53547,1.53546,1.53558,1.53537,1.53621,1.53619,1.53631,1.53611,52
2010-05-24 04:36:00,2010-05-24 04:37:00,1.53546,1.5354,1.53564,1.53537,1.53619,1.53613,1.53633,1.5361,25
2010-05-24 04:37:00,2010-05-24 04:38:00,1.5354,1.53493,1.5354,1.53489,1.53613,1.53566,1.53613,1.53562,68
2010-05-24 04:38:00,2010-05-24 04:39:00,1.53493,1.53525,1.53529,1.53488,1.53566,1.53598,1.53601,1.53561,56
2010-05-24 04:39:00,2010-05-24 04:40:00,1.53525,1.53474,1.53525,1.53466,1.53598,1.53547,1.53598,1.53539,123
2010-05-24 04:40:00,2010-05-24 04:41:00,1.53474,1.53478,1.53508,1.53465,1.53547,1.53552,1.53581,1.53539,71
2010-05-24 04:41:00,2010-05-24 04:42:00,1.53478,1.53501,1.53501,1.53472,1.53552,1.53574,1.53574,1.53544,22
2010-05-24 04:42:00,2010-05-24 04:43:00,1.53501,1.53499,1.53527,1.53487,1.53574,1.53572,1.536,1.5356,31
2010-05-24 04:43:00,2010-05-24 04:44:00,1.53499,1.53455,1.53499,1.53424,1.53572,1.53527,1.53572,1.53496,101
2010-05-24 04:44:00,2010-05-24 04:45:00,1.53455,1.53481,1.53509,1.53455,1.53527,1.53554,1.53582,1.53527,95
2010-05-24 04:45:00,2010-05-24 04:46:00,1.53481,1.5345,1.5349,1.53424,1.53554,1.53523,1.53563,1.53498,75
2010-05-24 04:46:00,2010-05-24 04:47:00,1.5345,1.53464,1.53483,1.5345,1.53523,1.53538,1.53556,1.53523,42
2010-05-24 04:47:00,2010-05-24 04:48:00,1.53464,1.53461,1.53496,1.53453,1.53538,1.53534,1.53568,1.53525,55
2010-05-24 04:48:00,2010-05-24 04:49:00,1.53461,1.53473,1.53487,1.53454,1.53534,1.53545,1.53561,1.53526,51
2010-05-24 04:49:00,2010-05-24 04:50:00,1.53473,1.53464,1.53478,1.5346,1.53545,1.53537,1.53551,1.53534,22
2010-05-24 04:50:00,2010-05-24 04:51:00,1.53464,1.53424,1.53473,1.53424,1.53537,1.53497,1.53546,1.53497,29
2010-05-24 04:51:00,2010-05-24 04:52:00,1.53424,1.53438,1.53468,1.53406,1.53497,1.5351,1.53541,1.53479,82
2010-05-24 04:52:00,2010-05-24 04:53:00,1.53438,1.5347,1.53473,1.53427,1.5351,1.53544,1.53546,1.535,71
2010-05-24 04:53:00,2010-05-24 04:54:00,1.5347,1.53477,1.53483,1.5343,1.53544,1.5355,1.53556,1.53504,59
2010-05-24 04:54:00,2010-05-24 04:55:00,1.53477,1.53472,1.53489,1.53469,1.5355,1.53545,1.53561,1.53543,40
2010-05-24 04:55:00,2010-05-24 04:56:00,1.53472,1.53526,1.5353,1.5346,1.53545,1.53599,1.53603,1.53533,60
2010-05-24 04:56:00,2010-05-24 04:57:00,1.53526,1.53499,1.53526,1.53463,1.53599,1.53571,1.53599,1.53537,115
2010-05-24 04:57:00,2010-05-24 04:58:00,1.53499,1.53496,1.53533,1.53495,1.53571,1.53569,1.53606,1.53569,118
2010-05-24 04:58:00,2010-05-24 04:59:00,1.53496,1.53495,1.53509,1.53486,1.53569,1.53568,1.53582,1.53558,166
2010-05-24 04:59:00,2010-05-24 05:00:00,1.53495,1.53488,1.53508,1.53483,1.53568,1.53562,1.53581,1.53556,45
2010-05-24 05:00:00,2010-05-24 05:01:00,1.53488,1.53488,1.53505,1.5348,1.53562,1.53561,1.53579,1.53553,60
2010-05-24 05:01:00,2010-05-24 05:02:00,1.53488,1.53437,1.53488,1.53435,1.53561,1.53509,1.53561,1.53508,65
2010-05-24 05:02:00,2010-05-24 05:03:00,1.53437,1.53428,1.53448,1.53412,1.53509,1.53501,1.53521,1.53486,73
2010-05-24 05:03:00,2010-05-24 05:04:00,1.53428,1.53408,1.53428,1.53395,1.53501,1.53481,1.53501,1.53469,77
2010-05-24 05:04:00,2010-05-24 05:05:00,1.53408,1.53375,1.5342,1.53371,1.53481,1.53447,1.53492,1.53445,71
2010-05-24 05:05:00,2010-05-24 05:06:00,1.53375,1.53359,1.53411,1.53338,1.53447,1.53432,1.53484,1.53411,96
2010-05-24 05:06:00,2010-05-24 05:07:00,1.53359,1.53418,1.53428,1.53359,1.53432,1.53491,1.53501,1.53432,50
2010-05-24 05:07:00,2010-05-24 05:08:00,1.53418,1.534,1.53428,1.53383,1.53491,1.53474,1.53502,1.53456,39
2010-05-24 05:08:00,2010-05-24 05:09:00,1.534,1.53425,1.53438,1.53392,1.53474,1.53498,1.53511,1.53465,49
2010-05-24 05:09:00,2010-05-24 05:10:00,1.53425,1.53393,1.53436,1.53393,1.53498,1.53466,1.53509,1.53466,36
2010-05-24 05:10:00,2010-05-24 05:11:00,1.53393,1.53375,1.53404,1.5337,1.53466,1.53447,1.53477,1.53444,50
2010-05-24 05:11:00,2010-05-24 05:12:00,1.53375,1.53384,1.53392,1.53346,1.53447,1.53456,1.53465,1.53419,68
2010-05-24 05:12:00,2010-05-24 05:13:00,1.53384,1.53407,1.53407,1.53373,1.53456,1.53479,1.53479,1.53445,49
2010-05-24 05:13:00,2010-05-24 05:14:00,1.53407,1.53432,1.53433,1.53401,1.53479,1.53506,1.53506,1.53474,53
2010-05-24 05:14:00,2010-05-24 05:15:00,1.53432,1.5343,1.53438,1.5341,1.53506,1.53503,1.53511,1.53483,77
2010-05-24 05:15:00,2010-05-24 05:16:00,1.5343,1.53412,1.53431,1.53412,1.53503,1.53486,1.53504,1.53486,36
2010-05-24 05:16:00,2010-05-24 05:17:00,1.53412,1.53382,1.53418,1.53358,1.53486,1.53455,1.53491,1.53431,64
2010-05-24 05:17:00,2010-05-24 05:18:00,1.53382,1.53364,1.5339,1.53356,1.53455,1.53437,1.53463,1.53429,73
2010-05-24 05:18:00,2010-05-24 05:19:00,1.53364,1.5337,1.5337,1.53348,1.53437,1.53443,1.53443,1.53421,37
2010-05-24 05:19:00,2010-05-24 05:20:00,1.5337,1.53382,1.53407,1.5337,1.53443,1.53455,1.53479,1.53443,48
2010-05-24 05:20:00,2010-05-24 05:21:00,1.53382,1.53421,1.53442,1.53375,1.53455,1.53495,1.53515,1.53447,48
2010-05-24 05:21:00,2010-05-24 05:22:00,1.53421,1.53459,1.53459,1.53421,1.53495,1.53531,1.53531,1.53495,10
2010-05-24 05:22:00,2010-05-24 05:23:00,1.53459,1.53454,1.53477,1.53446,1.53531,1.53526,1.53549,1.53526,11
2010-05-24 05:23:00,2010-05-24 05:24:00,1.53454,1.53451,1.53454,1.53435,1.53526,1.53525,1.53542,1.53507,12
2010-05-24 05:24:00,2010-05-24 05:25:00,1.53451,1.53454,1.53477,1.53429,1.53525,1.53526,1.53549,1.53502,49
2010-05-24 05:25:00,2010-05-24 05:26:00,1.53454,1.53428,1.53478,1.53409,1.53526,1.53501,1.5355,1.53483,105
2010-05-24 05:26:00,2010-05-24 05:27:00,1.53428,1.5336,1.53453,1.5336,1.53501,1.53432,1.53525,1.53432,108
2010-05-24 05:27:00,2010-05-24 05:28:00,1.5336,1.53391,1.53408,1.53353,1.53432,1.53464,1.53482,1.53426,59
2010-05-24 05:28:00,2010-05-24 05:29:00,1.53391,1.53337,1.534,1.53336,1.53464,1.5341,1.53473,1.53408,84
2010-05-24 05:29:00,2010-05-24 05:30:00,1.53337,1.53328,1.53341,1.53304,1.5341,1.53401,1.53414,1.53377,39
2010-05-24 05:30:00,2010-05-24 05:31:00,1.53328,1.53338,1.53353,1.53319,1.53401,1.53412,1.53426,1.53391,86
2010-05-24 05:31:00,2010-05-24 05:32:00,1.53338,1.53352,1.5336,1.53328,1.53412,1.53425,1.53433,1.53402,34
2010-05-24 05:32:00,2010-05-24 05:33:00,1.53352,1.53337,1.53367,1.53334,1.53425,1.5341,1.5344,1.53408,18
2010-05-24 05:33:00,2010-05-24 05:34:00,1.53337,1.53382,1.53385,1.53337,1.5341,1.53455,1.53457,1.5341,26
2010-05-24 05:34:00,2010-05-24 05:35:00,1.53382,1.53369,1.53398,1.53358,1.53455,1.53441,1.53472,1.53431,28
2010-05-24 05:35:00,2010-05-24 05:36:00,1.53369,1.53381,1.53393,1.53359,1.53441,1.53454,1.53466,1.53431,44
2010-05-24 05:36:00,2010-05-24 05:37:00,1.53381,1.53464,1.53469,1.53376,1.53454,1.53536,1.53536,1.53449,116
2010-05-24 05:37:00,2010-05-24 05:38:00,1.53464,1.53439,1.53472,1.53422,1.53536,1.53511,1.53545,1.53495,66
2010-05-24 05:38:00,2010-05-24 05:39:00,1.53439,1.53451,1.53469,1.53431,1.53511,1.53524,1.53542,1.53505,67
2010-05-24 05:39:00,2010-05-24 05:40:00,1.53451,1.53502,1.53502,1.53449,1.53524,1.53575,1.53575,1.53521,38
2010-05-24 05:40:00,2010-05-24 05:41:00,1.53502,1.53473,1.53502,1.53473,1.53575,1.53547,1.53575,1.53547,36
2010-05-24 05:41:00,2010-05-24 05:42:00,1.53473,1.53469,1.53495,1.53424,1.53547,1.53533,1.53568,1.53497,107
2010-05-24 05:42:00,2010-05-24 05:43:00,1.53469,1.53473,1.53474,1.53448,1.53533,1.53547,1.53561,1.53533,11
2010-05-24 05:43:00,2010-05-24 05:44:00,1.53473,1.53418,1.53502,1.53418,1.53547,1.5349,1.53575,1.5349,70
2010-05-24 05:44:00,2010-05-24 05:45:00,1.53418,1.53459,1.53464,1.53404,1.5349,1.53531,1.53538,1.53477,69
2010-05-24 05:45:00,2010-05-24 05:46:00,1.53459,1.53432,1.53459,1.53382,1.53531,1.53505,1.53531,1.53454,107
2010-05-24 05:46:00,2010-05-24 05:47:00,1.53432,1.53356,1.53461,1.53315,1.53505,1.53429,1.53534,1.53388,235
2010-05-24 05:47:00,2010-05-24 05:48:00,1.53356,1.5346,1.53478,1.53348,1.53429,1.53533,1.53552,1.53421,167
2010-05-24 05:48:00,2010-05-24 05:49:00,1.5346,1.53439,1.53487,1.53432,1.53533,1.53511,1.5356,1.53506,79
2010-05-24 05:49:00,2010-05-24 05:50:00,1.53439,1.53439,1.53449,1.53408,1.53511,1.53511,1.53521,1.53482,67
2010-05-24 05:50:00,2010-05-24 05:51:00,1.53439,1.53417,1.53454,1.53398,1.53511,1.5349,1.53526,1.53472,121
2010-05-24 05:51:00,2010-05-24 05:52:00,1.53417,1.53399,1.53436,1.53395,1.5349,1.53472,1.53509,1.53467,69
2010-05-24 05:52:00,2010-05-24 05:53:00,1.53399,1.53458,1.53464,1.53397,1.53472,1.53531,1.53537,1.5347,93
2010-05-24 05:53:00,2010-05-24 05:54:00,1.53458,1.53417,1.53459,1.5341,1.53531,1.5349,1.53531,1.53483,53
2010-05-24 05:54:00,2010-05-24 05:55:00,1.53417,1.53394,1.53422,1.53387,1.5349,1.53454,1.53491,1.53451,34
2010-05-24 05:55:00,2010-05-24 05:56:00,1.53394,1.53358,1.53413,1.53357,1.53454,1.53421,1.53473,1.53421,40
2010-05-24 05:56:00,2010-05-24 05:57:00,1.53358,1.5338,1.53398,1.53356,1.53421,1.53444,1.53454,1.5342,39
2010-05-24 05:57:00,2010-05-24 05:58:00,1.5338,1.53417,1.53441,1.53351,1.53444,1.53481,1.535,1.53415,57
2010-05-24 05:58:00,2010-05-24 05:59:00,1.53417,1.53441,1.53449,1.53412,1.53481,1.53505,1.5351,1.53476,32
2010-05-24 05:59:00,2010-05-24 06:00:00,1.53441,1.53439,1.53525,1.5341,1.53505,1.53496,1.53583,1.53474,78
2010-05-24 06:00:00,2010-05-24 06:01:00,1.53439,1.53404,1.53442,1.53354,1.53496,1.53462,1.53505,1.53418,43
2010-05-24 06:01:00,2010-05-24 06:02:00,1.53404,1.53387,1.53423,1.53375,1.53462,1.53446,1.53482,1.53439,33
2010-05-24 06:02:00,2010-05-24 06:03:00,1.53387,1.53387,1.5339,1.5335,1.53446,1.53451,1.53451,1.53414,38
2010-05-24 06:03:00,2010-05-24 06:04:00,1.53387,1.53446,1.53446,1.53375,1.53451,1.53509,1.53509,1.53439,53
2010-05-24 06:04:00,2010-05-24 06:05:00,1.53446,1.53439,1.53446,1.53407,1.53509,1.53502,1.53509,1.53471,42
2010-05-24 06:05:00,2010-05-24 06:06:00,1.53439,1.53451,1.53478,1.53435,1.53502,1.53515,1.5354,1.53499,51
2010-05-24 06:06:00,2010-05-24 06:07:00,1.53451,1.53466,1.53475,1.53442,1.53515,1.53525,1.53538,1.53509,33
2010-05-24 06:07:00,2010-05-24 06:08:00,1.53466,1.53545,1.53582,1.53463,1.53525,1.53609,1.5364,1.53525,63
2010-05-24 06:08:00,2010-05-24 06:09:00,1.53545,1.53576,1.53599,1.53544,1.53609,1.5364,1.53655,1.53608,91
2010-05-24 06:09:00,2010-05-24 06:10:00,1.53576,1.53574,1.53585,1.53514,1.5364,1.53634,1.53646,1.53578,70
2010-05-24 06:10:00,2010-05-24 06:11:00,1.53574,1.5354,1.53606,1.5353,1.53634,1.53599,1.53667,1.53594,45
2010-05-24 06:11:00,2010-05-24 06:12:00,1.5354,1.53503,1.5354,1.53476,1.53599,1.53567,1.53599,1.5354,50
2010-05-24 06:12:00,2010-05-24 06:13:00,1.53503,1.53525,1.53531,1.53479,1.53567,1.53585,1.53593,1.53543,36
2010-05-24 06:13:00,2010-05-24 06:14:00,1.53525,1.53512,1.53557,1.53495,1.53585,1.53574,1.53619,1.53559,47
2010-05-24 06:14:00,2010-05-24 06:15:00,1.53512,1.53487,1.53543,1.53487,1.53574,1.53551,1.53603,1.53551,44
2010-05-24 06:15:00,2010-05-24 06:16:00,1.53487,1.53519,1.53561,1.53487,1.53551,1.53583,1.53621,1.53551,66
2010-05-24 06:16:00,2010-05-24 06:17:00,1.53519,1.5353,1.53549,1.5351,1.53583,1.53594,1.53603,1.53574,67
2010-05-24 06:17:00,2010-05-24 06:18:00,1.5353,1.53579,1.53608,1.53516,1.53594,1.53638,1.53666,1.5358,75
2010-05-24 06:18:00,2010-05-24 06:19:00,1.53579,1.53598,1.53617,1.53544,1.53638,1.53657,1.53678,1.53608,56
2010-05-24 06:19:00,2010-05-24 06:20:00,1.53598,1.53505,1.53598,1.53505,1.53657,1.53569,1.53657,1.53569,72
2010-05-24 06:20:00,2010-05-24 06:21:00,1.53505,1.53488,1.53531,1.53483,1.53569,1.53552,1.53593,1.53547,55
2010-05-24 06:21:00,2010-05-24 06:22:00,1.53488,1.53471,1.53497,1.53469,1.53552,1.53535,1.53557,1.53533,39
2010-05-24 06:22:00,2010-05-24 06:23:00,1.53471,1.53474,1.53491,1.53452,1.53535,1.53536,1.53551,1.53516,48
2010-05-24 06:23:00,2010-05-24 06:24:00,1.53474,1.53476,1.53488,1.53473,1.53536,1.5354,1.53549,1.53536,33
2010-05-24 06:24:00,2010-05-24 06:25:00,1.53476,1.53477,1.53503,1.53454,1.5354,1.5353,1.53562,1.53518,47
2010-05-24 06:25:00,2010-05-24 06:26:00,1.53477,1.53385,1.53489,1.53385,1.5353,1.53449,1.53552,1.53449,65
2010-05-24 06:26:00,2010-05-24 06:27:00,1.53385,1.53313,1.53389,1.53254,1.53449,1.53369,1.53449,1.53312,138
2010-05-24 06:27:00,2010-05-24 06:28:00,1.53313,1.53324,1.53377,1.53287,1.53369,1.53388,1.53439,1.53351,104
2010-05-24 06:28:00,2010-05-24 06:29:00,1.53324,1.53288,1.53346,1.53256,1.53388,1.53352,1.53407,1.53319,64
2010-05-24 06:29:00,2010-05-24 06:30:00,1.53288,1.53346,1.53358,1.53288,1.53352,1.53409,1.53419,1.53352,79
2010-05-24 06:30:00,2010-05-24 06:31:00,1.53346,1.5336,1.5337,1.53327,1.53409,1.53423,1.53427,1.53391,56
2010-05-24 06:31:00,2010-05-24 06:32:00,1.5336,1.53348,1.53378,1.53336,1.53423,1.53412,1.53438,1.534,39
2010-05-24 06:32:00,2010-05-24 06:33:00,1.53348,1.53324,1.53351,1.53311,1.53412,1.53385,1.53412,1.53375,51
2010-05-24 06:33:00,2010-05-24 06:34:00,1.53324,1.53322,1.53344,1.5329,1.53385,1.53383,1.53402,1.53354,57
2010-05-24 06:34:00,2010-05-24 06:35:00,1.53322,1.533,1.53335,1.53294,1.53383,1.53364,1.53394,1.53358,42
2010-05-24 06:35:00,2010-05-24 06:36:00,1.533,1.53277,1.53301,1.53241,1.53364,1.53341,1.53364,1.53305,61
2010-05-24 06:36:00,2010-05-24 06:37:00,1.53277,1.53268,1.53288,1.53268,1.53341,1.53332,1.53347,1.53332,49
2010-05-24 06:37:00,2010-05-24 06:38:00,1.53268,1.53244,1.53279,1.53243,1.53332,1.53308,1.5334,1.53307,54
2010-05-24 06:38:00,2010-05-24 06:39:00,1.53244,1.53163,1.53256,1.53147,1.53308,1.53227,1.53319,1.53211,57
2010-05-24 06:39:00,2010-05-24 06:40:00,1.53163,1.53148,1.53195,1.53148,1.53227,1.53212,1.53254,1.53212,34
2010-05-24 06:40:00,2010-05-24 06:41:00,1.53148,1.53129,1.53158,1.53118,1.53212,1.53182,1.53216,1.53182,27
2010-05-24 06:41:00,2010-05-24 06:42:00,1.53129,1.53043,1.53133,1.53043,1.53182,1.53107,1.53193,1.53107,55
2010-05-24 06:42:00,2010-05-24 06:43:00,1.53043,1.53065,1.53079,1.53041,1.53107,1.53129,1.53133,1.53103,45
2010-05-24 06:43:00,2010-05-24 06:44:00,1.53065,1.53081,1.53101,1.53062,1.53129,1.53145,1.53161,1.53126,68
2010-05-24 06:44:00,2010-05-24 06:45:00,1.53081,1.53122,1.53122,1.53071,1.53145,1.53183,1.53183,1.53135,64
2010-05-24 06:45:00,2010-05-24 06:46:00,1.53122,1.53153,1.53158,1.53122,1.53183,1.53215,1.53219,1.53183,44
2010-05-24 06:46:00,2010-05-24 06:47:00,1.53153,1.5308,1.53153,1.53073,1.53215,1.53137,1.53216,1.53137,64
2010-05-24 06:47:00,2010-05-24 06:48:00,1.5308,1.53134,1.53147,1.53073,1.53137,1.53194,1.53197,1.53137,80
2010-05-24 06:48:00,2010-05-24 06:49:00,1.53134,1.53139,1.53162,1.53104,1.53194,1.53201,1.53215,1.53168,85
2010-05-24 06:49:00,2010-05-24 06:50:00,1.53139,1.53118,1.53162,1.53092,1.53201,1.53182,1.53223,1.53156,70
2010-05-24 06:50:00,2010-05-24 06:51:00,1.53118,1.53126,1.53148,1.53098,1.53182,1.5319,1.53205,1.53162,32
2010-05-24 06:51:00,2010-05-24 06:52:00,1.53126,1.53099,1.53126,1.53088,1.5319,1.53161,1.5319,1.53152,35
2010-05-24 06:52:00,2010-05-24 06:53:00,1.53099,1.53033,1.53119,1.53023,1.53161,1.53091,1.53182,1.53087,43
2010-05-24 06:53:00,2010-05-24 06:54:00,1.53033,1.53092,1.53113,1.53021,1.53091,1.53154,1.53168,1.53085,50
2010-05-24 06:54:00,2010-05-24 06:55:00,1.53092,1.53047,1.53114,1.53047,1.53154,1.53111,1.53166,1.53111,38
2010-05-24 06:55:00,2010-05-24 06:56:00,1.53047,1.53044,1.53076,1.53028,1.53111,1.53105,1.53139,1.53092,45
2010-05-24 06:56:00,2010-05-24 06:57:00,1.53044,1.53078,1.53086,1.53043,1.53105,1.53142,1.53146,1.53105,39
2010-05-24 06:57:00,2010-05-24 06:58:00,1.53078,1.53008,1.53078,1.52995,1.53142,1.53069,1.53142,1.53059,36
2010-05-24 06:58:00,2010-05-24 06:59:00,1.53008,1.52966,1.53019,1.52953,1.53069,1.5303,1.53075,1.53007,56
2010-05-24 06:59:00,2010-05-24 07:00:00,1.52966,1.53048,1.5306,1.52957,1.5303,1.53108,1.5312,1.53016,85
2010-05-24 07:00:00,2010-05-24 07:01:00,1.53048,1.53076,1.53119,1.53045,1.53108,1.5314,1.53178,1.53108,90
2010-05-24 07:01:00,2010-05-24 07:02:00,1.53076,1.53039,1.53097,1.53011,1.5314,1.53103,1.53157,1.53075,61
2010-05-24 07:02:00,2010-05-24 07:03:00,1.53039,1.53014,1.53051,1.52993,1.53103,1.53078,1.53108,1.53057,67
2010-05-24 07:03:00,2010-05-24 07:04:00,1.53014,1.53087,1.53087,1.53013,1.53078,1.53147,1.53147,1.53077,62
2010-05-24 07:04:00,2010-05-24 07:05:00,1.53087,1.53035,1.53103,1.53017,1.53147,1.53099,1.53161,1.53081,89
2010-05-24 07:05:00,2010-05-24 07:06:00,1.53035,1.53153,1.53167,1.53035,1.53099,1.5321,1.53221,1.53099,101
2010-05-24 07:06:00,2010-05-24 07:07:00,1.53153,1.53153,1.53161,1.53111,1.5321,1.53209,1.53222,1.53175,90
2010-05-24 07:07:00,2010-05-24 07:08:00,1.53153,1.53192,1.53242,1.53153,1.53209,1.53256,1.53299,1.53209,140
2010-05-24 07:08:00,2010-05-24 07:09:00,1.53192,1.5315,1.53201,1.53127,1.53256,1.5321,1.53264,1.53181,81
2010-05-24 07:09:00,2010-05-24 07:10:00,1.5315,1.53176,1.53192,1.53138,1.5321,1.53239,1.53252,1.53194,68
2010-05-24 07:10:00,2010-05-24 07:11:00,1.53176,1.53152,1.53206,1.53128,1.53239,1.53215,1.53263,1.53189,62
2010-05-24 07:11:00,2010-05-24 07:12:00,1.53152,1.53114,1.53176,1.53113,1.53215,1.53176,1.53233,1.53176,63
2010-05-24 07:12:00,2010-05-24 07:13:00,1.53114,1.53126,1.5316,1.53108,1.53176,1.5319,1.5322,1.53172,90
2010-05-24 07:13:00,2010-05-24 07:14:00,1.53126,1.53181,1.53198,1.53108,1.5319,1.53245,1.53256,1.53172,77
2010-05-24 07:14:00,2010-05-24 07:15:00,1.53181,1.53192,1.53214,1.5317,1.53245,1.53256,1.53276,1.53234,69
2010-05-24 07:15:00,2010-05-24 07:16:00,1.53192,1.53195,1.53213,1.53185,1.53256,1.53259,1.53269,1.53249,43
2010-05-24 07:16:00,2010-05-24 07:17:00,1.53195,1.53185,1.5323,1.53179,1.53259,1.53249,1.53287,1.53243,60
2010-05-24 07:17:00,2010-05-24 07:18:00,1.53185,1.53248,1.53277,1.53168,1.53249,1.5331,1.53339,1.53229,86
2010-05-24 07:18:00,2010-05-24 07:19:00,1.53248,1.53171,1.53266,1.53165,1.5331,1.53235,1.53328,1.53228,82
2010-05-24 07:19:00,2010-05-24 07:20:00,1.53171,1.53158,1.53178,1.53133,1.53235,1.53222,1.53237,1.53197,54
2010-05-24 07:20:00,2010-05-24 07:21:00,1.53158,1.5303,1.53162,1.53,1.53222,1.53094,1.53224,1.53064,67
2010-05-24 07:21:00,2010-05-24 07:22:00,1.5303,1.52998,1.53037,1.52935,1.53094,1.53059,1.53094,1.52998,88
2010-05-24 07:22:00,2010-05-24 07:23:00,1.52998,1.53033,1.53049,1.52988,1.53059,1.53089,1.5311,1.53052,72
2010-05-24 07:23:00,2010-05-24 07:24:00,1.53033,1.53004,1.53063,1.53002,1.53089,1.53068,1.53121,1.53065,92
2010-05-24 07:24:00,2010-05-24 07:25:00,1.53004,1.53008,1.53052,1.52991,1.53068,1.5307,1.53109,1.53055,67
2010-05-24 07:25:00,2010-05-24 07:26:00,1.53008,1.53035,1.53051,1.52993,1.5307,1.53099,1.53108,1.53057,68
2010-05-24 07:26:00,2010-05-24 07:27:00,1.53035,1.52983,1.53036,1.5298,1.53099,1.53044,1.53099,1.53044,66
2010-05-24 07:27:00,2010-05-24 07:28:00,1.52983,1.52972,1.52995,1.5294,1.53044,1.53035,1.53056,1.53004,39
2010-05-24 07:28:00,2010-05-24 07:29:00,1.52972,1.52992,1.53032,1.52953,1.53035,1.53056,1.53092,1.53017,39
2010-05-24 07:29:00,2010-05-24 07:30:00,1.52992,1.52911,1.53003,1.52911,1.53056,1.52975,1.53066,1.52975,53
2010-05-24 07:30:00,2010-05-24 07:31:00,1.52911,1.52904,1.52911,1.52875,1.52975,1.52968,1.52975,1.52939,59
2010-05-24 07:31:00,2010-05-24 07:32:00,1.52904,1.52939,1.52972,1.52904,1.52968,1.52998,1.53033,1.52968,82
2010-05-24 07:32:00,2010-05-24 07:33:00,1.52939,1.5299,1.53028,1.52924,1.52998,1.53048,1.53091,1.52988,83
2010-05-24 07:33:00,2010-05-24 07:34:00,1.5299,1.52963,1.52993,1.52921,1.53048,1.53019,1.53054,1.52985,84
2010-05-24 07:34:00,2010-05-24 07:35:00,1.52963,1.52968,1.5304,1.52954,1.53019,1.53028,1.53098,1.53016,74
2010-05-24 07:35:00,2010-05-24 07:36:00,1.52968,1.52949,1.52991,1.52942,1.53028,1.53006,1.5305,1.53006,86
2010-05-24 07:36:00,2010-05-24 07:37:00,1.52949,1.52878,1.5298,1.52846,1.53006,1.52942,1.53042,1.5291,97
2010-05-24 07:37:00,2010-05-24 07:38:00,1.52878,1.52909,1.52956,1.52855,1.52942,1.52967,1.53015,1.52919,122
2010-05-24 07:38:00,2010-05-24 07:39:00,1.52909,1.52944,1.52963,1.52894,1.52967,1.53001,1.53021,1.52958,63
2010-05-24 07:39:00,2010-05-24 07:40:00,1.52944,1.52857,1.52957,1.52819,1.53001,1.52921,1.53012,1.52883,80
2010-05-24 07:40:00,2010-05-24 07:41:00,1.52857,1.52861,1.529,1.52836,1.52921,1.52925,1.52956,1.529,48
2010-05-24 07:41:00,2010-05-24 07:42:00,1.52861,1.52946,1.52955,1.52861,1.52925,1.5301,1.53014,1.52925,55
