open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-10 10:30:00,2011-05-10 10:31:00,1.57161,1.57184,1.57189,1.57147,1.57212,1.57236,1.57236,1.57199,53
2011-05-10 10:31:00,2011-05-10 10:32:00,1.57184,1.57143,1.57184,1.57133,1.57236,1.57195,1.57236,1.57185,56
2011-05-10 10:32:00,2011-05-10 10:33:00,1.57143,1.57122,1.57144,1.57122,1.57195,1.57174,1.57195,1.57174,19
2011-05-10 10:33:00,2011-05-10 10:34:00,1.57122,1.57122,1.57138,1.57111,1.57174,1.57169,1.57186,1.57163,43
2011-05-10 10:34:00,2011-05-10 10:35:00,1.57122,1.57122,1.57139,1.57089,1.57169,1.57173,1.57189,1.57139,51
2011-05-10 10:35:00,2011-05-10 10:36:00,1.57122,1.57123,1.57136,1.57099,1.57173,1.57175,1.57183,1.57151,35
2011-05-10 10:36:00,2011-05-10 10:37:00,1.57123,1.5709,1.57126,1.5709,1.57175,1.57142,1.57177,1.57142,28
2011-05-10 10:37:00,2011-05-10 10:38:00,1.5709,1.57065,1.57114,1.57065,1.57142,1.57117,1.57158,1.57117,73
2011-05-10 10:38:00,2011-05-10 10:39:00,1.57065,1.57086,1.57095,1.57058,1.57117,1.57136,1.57139,1.5711,68
2011-05-10 10:39:00,2011-05-10 10:40:00,1.57086,1.57094,1.57112,1.57083,1.57136,1.57146,1.57169,1.57134,48
2011-05-10 10:40:00,2011-05-10 10:41:00,1.57094,1.57092,1.57119,1.57059,1.57146,1.57139,1.57167,1.5711,73
2011-05-10 10:41:00,2011-05-10 10:42:00,1.57092,1.57083,1.57114,1.57051,1.57139,1.57125,1.57161,1.57097,80
2011-05-10 10:42:00,2011-05-10 10:43:00,1.57083,1.57057,1.57086,1.5703,1.57125,1.57108,1.57135,1.57081,54
2011-05-10 10:43:00,2011-05-10 10:44:00,1.57057,1.57043,1.57085,1.57033,1.57108,1.57088,1.57135,1.57083,98
2011-05-10 10:44:00,2011-05-10 10:45:00,1.57043,1.57048,1.5705,1.57015,1.57088,1.57094,1.57101,1.57067,53
2011-05-10 10:45:00,2011-05-10 10:46:00,1.57048,1.57013,1.57054,1.57003,1.57094,1.57064,1.57105,1.57057,55
2011-05-10 10:46:00,2011-05-10 10:47:00,1.57013,1.57003,1.57022,1.56982,1.57064,1.57059,1.57075,1.57035,91
2011-05-10 10:47:00,2011-05-10 10:48:00,1.57003,1.56957,1.57003,1.56935,1.57059,1.57013,1.57059,1.56993,92
2011-05-10 10:48:00,2011-05-10 10:49:00,1.56957,1.56963,1.56982,1.5694,1.57013,1.57009,1.57036,1.56992,63
2011-05-10 10:49:00,2011-05-10 10:50:00,1.56963,1.56939,1.56995,1.56939,1.57009,1.56991,1.57042,1.56991,67
2011-05-10 10:50:00,2011-05-10 10:51:00,1.56939,1.5696,1.56971,1.56936,1.56991,1.57008,1.57017,1.56987,44
2011-05-10 10:51:00,2011-05-10 10:52:00,1.5696,1.56952,1.56975,1.56951,1.57008,1.57003,1.57025,1.57001,39
2011-05-10 10:52:00,2011-05-10 10:53:00,1.56952,1.57035,1.57038,1.56942,1.57003,1.57093,1.57093,1.56994,50
2011-05-10 10:53:00,2011-05-10 10:54:00,1.57035,1.57024,1.57035,1.56991,1.57093,1.57069,1.57093,1.57038,50
2011-05-10 10:54:00,2011-05-10 10:55:00,1.57024,1.57025,1.5705,1.57007,1.57069,1.57076,1.57097,1.57055,59
2011-05-10 10:55:00,2011-05-10 10:56:00,1.57025,1.57037,1.57037,1.5701,1.57076,1.57084,1.57084,1.57062,42
2011-05-10 10:56:00,2011-05-10 10:57:00,1.57037,1.56933,1.57037,1.56929,1.57084,1.56985,1.57084,1.56985,46
2011-05-10 10:57:00,2011-05-10 10:58:00,1.56933,1.56916,1.5695,1.56913,1.56985,1.56968,1.56999,1.56964,53
2011-05-10 10:58:00,2011-05-10 10:59:00,1.56916,1.56893,1.5695,1.56892,1.56968,1.5695,1.56999,1.56946,71
2011-05-10 10:59:00,2011-05-10 11:00:00,1.56893,1.56963,1.56963,1.56885,1.5695,1.57007,1.57007,1.5694,52
2011-05-10 11:00:00,2011-05-10 11:01:00,1.56963,1.56989,1.57001,1.56954,1.57007,1.57035,1.57045,1.57003,55
2011-05-10 11:01:00,2011-05-10 11:02:00,1.56989,1.56971,1.56994,1.56967,1.57035,1.57017,1.57035,1.57008,53
2011-05-10 11:02:00,2011-05-10 11:03:00,1.56971,1.56902,1.56971,1.56902,1.57017,1.56948,1.57017,1.56948,70
2011-05-10 11:03:00,2011-05-10 11:04:00,1.56902,1.56917,1.56941,1.56897,1.56948,1.56966,1.56984,1.56943,48
2011-05-10 11:04:00,2011-05-10 11:05:00,1.56917,1.5693,1.56931,1.5689,1.56966,1.56973,1.56974,1.56936,65
2011-05-10 11:05:00,2011-05-10 11:06:00,1.5693,1.5693,1.56956,1.56899,1.56973,1.5697,1.57,1.56945,65
2011-05-10 11:06:00,2011-05-10 11:07:00,1.5693,1.56927,1.56948,1.56927,1.5697,1.56973,1.56991,1.5697,42
2011-05-10 11:07:00,2011-05-10 11:08:00,1.56927,1.56961,1.56961,1.56918,1.56973,1.57001,1.57001,1.56964,67
2011-05-10 11:08:00,2011-05-10 11:09:00,1.56961,1.56956,1.56961,1.56921,1.57001,1.56999,1.57006,1.56973,52
2011-05-10 11:09:00,2011-05-10 11:10:00,1.56956,1.5695,1.56978,1.5695,1.56999,1.56996,1.57023,1.56996,37
2011-05-10 11:10:00,2011-05-10 11:11:00,1.5695,1.57044,1.57045,1.5695,1.56996,1.57087,1.57087,1.56996,62
2011-05-10 11:11:00,2011-05-10 11:12:00,1.57044,1.57074,1.5708,1.57022,1.57087,1.57116,1.57125,1.57069,61
2011-05-10 11:12:00,2011-05-10 11:13:00,1.57074,1.57041,1.57092,1.57041,1.57116,1.57087,1.57133,1.57086,55
2011-05-10 11:13:00,2011-05-10 11:14:00,1.57041,1.57051,1.57059,1.57032,1.57087,1.57092,1.57101,1.57074,33
2011-05-10 11:14:00,2011-05-10 11:15:00,1.57051,1.57042,1.5708,1.57037,1.57092,1.57086,1.57124,1.57083,46
2011-05-10 11:15:00,2011-05-10 11:16:00,1.57042,1.57042,1.57057,1.57026,1.57086,1.57083,1.57098,1.57068,45
2011-05-10 11:16:00,2011-05-10 11:17:00,1.57042,1.56945,1.57042,1.56935,1.57083,1.56983,1.57083,1.56983,58
2011-05-10 11:17:00,2011-05-10 11:18:00,1.56945,1.5691,1.56978,1.56901,1.56983,1.56954,1.57023,1.5695,64
2011-05-10 11:18:00,2011-05-10 11:19:00,1.5691,1.56905,1.56927,1.56877,1.56954,1.56944,1.56971,1.56923,77
2011-05-10 11:19:00,2011-05-10 11:20:00,1.56905,1.56881,1.56907,1.56876,1.56944,1.5693,1.56952,1.56924,54
2011-05-10 11:20:00,2011-05-10 11:21:00,1.56881,1.56767,1.56904,1.56764,1.5693,1.56806,1.56951,1.56804,69
2011-05-10 11:21:00,2011-05-10 11:22:00,1.56767,1.5678,1.56827,1.56748,1.56806,1.56821,1.56867,1.56786,77
2011-05-10 11:22:00,2011-05-10 11:23:00,1.5678,1.56836,1.56836,1.56762,1.56821,1.56878,1.56881,1.56807,62
2011-05-10 11:23:00,2011-05-10 11:24:00,1.56836,1.56854,1.56863,1.56819,1.56878,1.569,1.56907,1.56868,56
2011-05-10 11:24:00,2011-05-10 11:25:00,1.56854,1.56871,1.56881,1.56837,1.569,1.56917,1.5692,1.56883,36
2011-05-10 11:25:00,2011-05-10 11:26:00,1.56871,1.56851,1.56871,1.56848,1.56917,1.56897,1.56917,1.56894,36
2011-05-10 11:26:00,2011-05-10 11:27:00,1.56851,1.56892,1.56892,1.5685,1.56897,1.56935,1.56935,1.56896,55
2011-05-10 11:27:00,2011-05-10 11:28:00,1.56892,1.56909,1.5692,1.56891,1.56935,1.56955,1.56959,1.56935,42
2011-05-10 11:28:00,2011-05-10 11:29:00,1.56909,1.56906,1.56915,1.56891,1.56955,1.56945,1.56957,1.56937,28
2011-05-10 11:29:00,2011-05-10 11:30:00,1.56906,1.56875,1.56922,1.5686,1.56945,1.56924,1.56961,1.56909,102
2011-05-10 11:30:00,2011-05-10 11:31:00,1.56875,1.56879,1.5689,1.5687,1.56924,1.56925,1.56936,1.56916,63
2011-05-10 11:31:00,2011-05-10 11:32:00,1.56879,1.56888,1.56909,1.56879,1.56925,1.56931,1.56952,1.56925,40
2011-05-10 11:32:00,2011-05-10 11:33:00,1.56888,1.56874,1.5691,1.56864,1.56931,1.56915,1.5695,1.5691,47
2011-05-10 11:33:00,2011-05-10 11:34:00,1.56874,1.56886,1.56906,1.56874,1.56915,1.56923,1.56952,1.56915,48
2011-05-10 11:34:00,2011-05-10 11:35:00,1.56886,1.56865,1.56888,1.5685,1.56923,1.56903,1.56925,1.56893,35
2011-05-10 11:35:00,2011-05-10 11:36:00,1.56865,1.56831,1.56869,1.56831,1.56903,1.56878,1.56914,1.56878,44
2011-05-10 11:36:00,2011-05-10 11:37:00,1.56831,1.56851,1.56861,1.56829,1.56878,1.56896,1.56907,1.56876,45
2011-05-10 11:37:00,2011-05-10 11:38:00,1.56851,1.56885,1.56886,1.56836,1.56896,1.56931,1.56931,1.56882,45
2011-05-10 11:38:00,2011-05-10 11:39:00,1.56885,1.56882,1.56906,1.56865,1.56931,1.5693,1.56949,1.56911,47
2011-05-10 11:39:00,2011-05-10 11:40:00,1.56882,1.56872,1.56897,1.56871,1.5693,1.56925,1.56945,1.56919,23
2011-05-10 11:40:00,2011-05-10 11:41:00,1.56872,1.56859,1.56877,1.5685,1.56925,1.56904,1.56925,1.56899,44
2011-05-10 11:41:00,2011-05-10 11:42:00,1.56859,1.5687,1.5687,1.56806,1.56904,1.56917,1.56917,1.56853,87
2011-05-10 11:42:00,2011-05-10 11:43:00,1.5687,1.56839,1.56882,1.56829,1.56917,1.56887,1.56928,1.56883,61
2011-05-10 11:43:00,2011-05-10 11:44:00,1.56839,1.56865,1.56865,1.5683,1.56887,1.56912,1.56912,1.56875,58
2011-05-10 11:44:00,2011-05-10 11:45:00,1.56865,1.56879,1.56932,1.56827,1.56912,1.56935,1.56981,1.56876,52
2011-05-10 11:45:00,2011-05-10 11:46:00,1.56879,1.56895,1.56903,1.56879,1.56935,1.56939,1.56948,1.56935,38
2011-05-10 11:46:00,2011-05-10 11:47:00,1.56895,1.5688,1.56908,1.5688,1.56939,1.56929,1.5695,1.56929,34
2011-05-10 11:47:00,2011-05-10 11:48:00,1.5688,1.56892,1.56903,1.5688,1.56929,1.56938,1.56947,1.56929,33
2011-05-10 11:48:00,2011-05-10 11:49:00,1.56892,1.56889,1.56921,1.56879,1.56938,1.56936,1.56969,1.56925,48
2011-05-10 11:49:00,2011-05-10 11:50:00,1.56889,1.56901,1.56927,1.56882,1.56936,1.56946,1.56967,1.56932,34
2011-05-10 11:50:00,2011-05-10 11:51:00,1.56901,1.56879,1.56909,1.56852,1.56946,1.56924,1.56946,1.56906,51
2011-05-10 11:51:00,2011-05-10 11:52:00,1.56879,1.56864,1.56902,1.5685,1.56924,1.5693,1.5696,1.56894,70
2011-05-10 11:52:00,2011-05-10 11:53:00,1.56864,1.56889,1.56889,1.56859,1.5693,1.56943,1.56943,1.56921,45
2011-05-10 11:53:00,2011-05-10 11:54:00,1.56889,1.56869,1.56929,1.56854,1.56943,1.56928,1.56987,1.5692,71
2011-05-10 11:54:00,2011-05-10 11:55:00,1.56869,1.56877,1.56889,1.56841,1.56928,1.56916,1.5695,1.56886,106
2011-05-10 11:55:00,2011-05-10 11:56:00,1.56877,1.56888,1.56903,1.56866,1.56916,1.5693,1.56941,1.5691,55
2011-05-10 11:56:00,2011-05-10 11:57:00,1.56888,1.56871,1.56893,1.56864,1.5693,1.56917,1.56934,1.5691,49
2011-05-10 11:57:00,2011-05-10 11:58:00,1.56871,1.56849,1.56878,1.56838,1.56917,1.56898,1.5692,1.56884,59
2011-05-10 11:58:00,2011-05-10 11:59:00,1.56849,1.56922,1.56926,1.56844,1.56898,1.56967,1.56967,1.56893,53
2011-05-10 11:59:00,2011-05-10 12:00:00,1.56922,1.56868,1.56941,1.5686,1.56967,1.56914,1.56983,1.56906,70
2011-05-10 12:00:00,2011-05-10 12:01:00,1.56868,1.56923,1.56954,1.56863,1.56914,1.56963,1.56996,1.56909,91
2011-05-10 12:01:00,2011-05-10 12:02:00,1.56923,1.56921,1.5694,1.56899,1.56963,1.5697,1.56982,1.56952,58
2011-05-10 12:02:00,2011-05-10 12:03:00,1.56921,1.56893,1.56943,1.56874,1.5697,1.56941,1.56987,1.56922,70
2011-05-10 12:03:00,2011-05-10 12:04:00,1.56893,1.56919,1.56931,1.56893,1.56941,1.56965,1.56975,1.56941,55
2011-05-10 12:04:00,2011-05-10 12:05:00,1.56919,1.56856,1.56919,1.56824,1.56965,1.56905,1.56965,1.56869,110
2011-05-10 12:05:00,2011-05-10 12:06:00,1.56856,1.56854,1.56861,1.56831,1.56905,1.56901,1.56905,1.5688,59
2011-05-10 12:06:00,2011-05-10 12:07:00,1.56854,1.56843,1.56875,1.56816,1.56901,1.56892,1.56919,1.56865,97
2011-05-10 12:07:00,2011-05-10 12:08:00,1.56843,1.56857,1.56883,1.56836,1.56892,1.56902,1.56925,1.56885,49
2011-05-10 12:08:00,2011-05-10 12:09:00,1.56857,1.5691,1.56939,1.56854,1.56902,1.56956,1.56975,1.569,95
2011-05-10 12:09:00,2011-05-10 12:10:00,1.5691,1.56904,1.56932,1.56869,1.56956,1.56953,1.56977,1.56914,89
2011-05-10 12:10:00,2011-05-10 12:11:00,1.56904,1.56859,1.5691,1.56859,1.56953,1.56905,1.56954,1.56905,70
2011-05-10 12:11:00,2011-05-10 12:12:00,1.56859,1.5688,1.5688,1.56841,1.56905,1.56923,1.56923,1.56887,88
2011-05-10 12:12:00,2011-05-10 12:13:00,1.5688,1.56928,1.56965,1.5687,1.56923,1.56974,1.57003,1.56915,94
2011-05-10 12:13:00,2011-05-10 12:14:00,1.56928,1.56894,1.56955,1.56888,1.56974,1.56934,1.56999,1.56934,64
2011-05-10 12:14:00,2011-05-10 12:15:00,1.56894,1.56872,1.56925,1.56866,1.56934,1.56918,1.56969,1.56912,69
2011-05-10 12:15:00,2011-05-10 12:16:00,1.56872,1.5691,1.56913,1.56858,1.56918,1.56959,1.56961,1.56904,50
2011-05-10 12:16:00,2011-05-10 12:17:00,1.5691,1.56912,1.56946,1.56888,1.56959,1.56956,1.56993,1.5694,88
2011-05-10 12:17:00,2011-05-10 12:18:00,1.56912,1.56843,1.56912,1.56837,1.56956,1.56885,1.56958,1.56879,93
2011-05-10 12:18:00,2011-05-10 12:19:00,1.56843,1.56872,1.56875,1.56813,1.56885,1.56913,1.56926,1.56855,147
2011-05-10 12:19:00,2011-05-10 12:20:00,1.56872,1.56931,1.56936,1.56867,1.56913,1.56977,1.56982,1.56913,117
2011-05-10 12:20:00,2011-05-10 12:21:00,1.56931,1.56945,1.5695,1.569,1.56977,1.56991,1.56993,1.56948,78
2011-05-10 12:21:00,2011-05-10 12:22:00,1.56945,1.5697,1.57018,1.56945,1.56991,1.57012,1.5706,1.56991,93
2011-05-10 12:22:00,2011-05-10 12:23:00,1.5697,1.56967,1.56977,1.56942,1.57012,1.57021,1.57024,1.56985,82
2011-05-10 12:23:00,2011-05-10 12:24:00,1.56967,1.57028,1.57031,1.56955,1.57021,1.57073,1.57073,1.57006,58
2011-05-10 12:24:00,2011-05-10 12:25:00,1.57028,1.57007,1.57037,1.57,1.57073,1.57046,1.5708,1.57044,43
2011-05-10 12:25:00,2011-05-10 12:26:00,1.57007,1.57008,1.57033,1.56995,1.57046,1.57054,1.57077,1.57044,40
2011-05-10 12:26:00,2011-05-10 12:27:00,1.57008,1.57036,1.57047,1.56985,1.57054,1.57091,1.57091,1.57031,82
2011-05-10 12:27:00,2011-05-10 12:28:00,1.57036,1.57096,1.57107,1.57036,1.57091,1.57142,1.57147,1.57091,75
2011-05-10 12:28:00,2011-05-10 12:29:00,1.57096,1.57072,1.57107,1.57059,1.57142,1.57156,1.57161,1.57127,49
2011-05-10 12:29:00,2011-05-10 12:30:00,1.57072,1.57048,1.57105,1.57029,1.57156,1.57095,1.57167,1.57075,92
2011-05-10 12:30:00,2011-05-10 12:31:00,1.57048,1.57079,1.57082,1.5701,1.57095,1.57125,1.57125,1.57056,93
2011-05-10 12:31:00,2011-05-10 12:32:00,1.57079,1.5705,1.57107,1.57034,1.57125,1.57094,1.57147,1.57083,89
2011-05-10 12:32:00,2011-05-10 12:33:00,1.5705,1.5707,1.571,1.57035,1.57094,1.57112,1.57141,1.57084,89
2011-05-10 12:33:00,2011-05-10 12:34:00,1.5707,1.57049,1.57085,1.57033,1.57112,1.57101,1.57129,1.57076,96
2011-05-10 12:34:00,2011-05-10 12:35:00,1.57049,1.57064,1.57083,1.57045,1.57101,1.57103,1.57127,1.57097,88
2011-05-10 12:35:00,2011-05-10 12:36:00,1.57064,1.57065,1.57102,1.57051,1.57103,1.57112,1.57144,1.57097,64
2011-05-10 12:36:00,2011-05-10 12:37:00,1.57065,1.57124,1.57133,1.57044,1.57112,1.5717,1.57174,1.5709,88
2011-05-10 12:37:00,2011-05-10 12:38:00,1.57124,1.57123,1.57138,1.57109,1.5717,1.57168,1.57185,1.57155,72
2011-05-10 12:38:00,2011-05-10 12:39:00,1.57123,1.57188,1.57231,1.57123,1.57168,1.57228,1.57268,1.57168,98
2011-05-10 12:39:00,2011-05-10 12:40:00,1.57188,1.57069,1.57209,1.57056,1.57228,1.57113,1.57248,1.57098,103
2011-05-10 12:40:00,2011-05-10 12:41:00,1.57069,1.57104,1.5711,1.57063,1.57113,1.57147,1.57152,1.57109,73
2011-05-10 12:41:00,2011-05-10 12:42:00,1.57104,1.57101,1.57128,1.57094,1.57147,1.57147,1.57171,1.5714,51
2011-05-10 12:42:00,2011-05-10 12:43:00,1.57101,1.57085,1.57109,1.57072,1.57147,1.57125,1.57152,1.57118,59
2011-05-10 12:43:00,2011-05-10 12:44:00,1.57085,1.57048,1.57126,1.57036,1.57125,1.57092,1.57171,1.57082,86
2011-05-10 12:44:00,2011-05-10 12:45:00,1.57048,1.56988,1.5705,1.56976,1.57092,1.57037,1.57094,1.57021,72
2011-05-10 12:45:00,2011-05-10 12:46:00,1.56988,1.5699,1.57011,1.56986,1.57037,1.57035,1.57059,1.57035,43
2011-05-10 12:46:00,2011-05-10 12:47:00,1.5699,1.57103,1.57104,1.56974,1.57035,1.57144,1.57149,1.5702,95
2011-05-10 12:47:00,2011-05-10 12:48:00,1.57103,1.5713,1.57147,1.57103,1.57144,1.57172,1.57189,1.57144,70
2011-05-10 12:48:00,2011-05-10 12:49:00,1.5713,1.57158,1.57188,1.5713,1.57172,1.57198,1.57227,1.57172,87
2011-05-10 12:49:00,2011-05-10 12:50:00,1.57158,1.57149,1.57172,1.5712,1.57198,1.57199,1.57215,1.57172,68
2011-05-10 12:50:00,2011-05-10 12:51:00,1.57149,1.57162,1.57169,1.57114,1.57199,1.57208,1.5721,1.5716,64
2011-05-10 12:51:00,2011-05-10 12:52:00,1.57162,1.57188,1.57192,1.57162,1.57208,1.57239,1.57239,1.57208,46
2011-05-10 12:52:00,2011-05-10 12:53:00,1.57188,1.57168,1.57203,1.57155,1.57239,1.57212,1.57248,1.57202,63
2011-05-10 12:53:00,2011-05-10 12:54:00,1.57168,1.57177,1.57195,1.57146,1.57212,1.57226,1.5724,1.57188,85
2011-05-10 12:54:00,2011-05-10 12:55:00,1.57177,1.57196,1.57225,1.57176,1.57226,1.57245,1.57266,1.57223,78
2011-05-10 12:55:00,2011-05-10 12:56:00,1.57196,1.57236,1.57237,1.57196,1.57245,1.57282,1.57284,1.57245,93
2011-05-10 12:56:00,2011-05-10 12:57:00,1.57236,1.57198,1.57243,1.57175,1.57282,1.57243,1.57291,1.57226,106
2011-05-10 12:57:00,2011-05-10 12:58:00,1.57198,1.57188,1.57206,1.57172,1.57243,1.57234,1.57247,1.57222,61
2011-05-10 12:58:00,2011-05-10 12:59:00,1.57188,1.57274,1.57276,1.57172,1.57234,1.5732,1.5732,1.57218,59
2011-05-10 12:59:00,2011-05-10 13:00:00,1.57274,1.57251,1.57303,1.57233,1.5732,1.57297,1.57347,1.57281,90
2011-05-10 13:00:00,2011-05-10 13:01:00,1.57251,1.57224,1.57264,1.57197,1.57297,1.57273,1.57297,1.57242,76
2011-05-10 13:01:00,2011-05-10 13:02:00,1.57224,1.57235,1.57237,1.57209,1.57273,1.57281,1.57281,1.57257,63
2011-05-10 13:02:00,2011-05-10 13:03:00,1.57235,1.57237,1.57253,1.57213,1.57281,1.57282,1.57296,1.57259,39
2011-05-10 13:03:00,2011-05-10 13:04:00,1.57237,1.57241,1.57254,1.57234,1.57282,1.57288,1.57298,1.5728,42
2011-05-10 13:04:00,2011-05-10 13:05:00,1.57241,1.57276,1.57305,1.57239,1.57288,1.57315,1.57345,1.57285,73
2011-05-10 13:05:00,2011-05-10 13:06:00,1.57276,1.57285,1.57344,1.57257,1.57315,1.57334,1.57388,1.57306,88
2011-05-10 13:06:00,2011-05-10 13:07:00,1.57285,1.57282,1.57316,1.57241,1.57334,1.57326,1.57353,1.57306,155
2011-05-10 13:07:00,2011-05-10 13:08:00,1.57282,1.57284,1.5734,1.57271,1.57326,1.5733,1.57378,1.5732,94
2011-05-10 13:08:00,2011-05-10 13:09:00,1.57284,1.57304,1.5734,1.57279,1.5733,1.57357,1.57378,1.57325,95
2011-05-10 13:09:00,2011-05-10 13:10:00,1.57304,1.57325,1.57342,1.57292,1.57357,1.57368,1.57386,1.57338,97
2011-05-10 13:10:00,2011-05-10 13:11:00,1.57325,1.57325,1.57333,1.57288,1.57368,1.57364,1.57375,1.57334,74
2011-05-10 13:11:00,2011-05-10 13:12:00,1.57325,1.57368,1.57368,1.57319,1.57364,1.57413,1.57413,1.57364,75
2011-05-10 13:12:00,2011-05-10 13:13:00,1.57368,1.57322,1.57373,1.57318,1.57413,1.57367,1.57413,1.57367,69
2011-05-10 13:13:00,2011-05-10 13:14:00,1.57322,1.57323,1.57331,1.57307,1.57367,1.57365,1.57375,1.57356,62
2011-05-10 13:14:00,2011-05-10 13:15:00,1.57323,1.57338,1.57366,1.57301,1.57365,1.57382,1.57398,1.57347,89
2011-05-10 13:15:00,2011-05-10 13:16:00,1.57338,1.57281,1.57343,1.57281,1.57382,1.57323,1.57385,1.57323,62
2011-05-10 13:16:00,2011-05-10 13:17:00,1.57281,1.5732,1.57328,1.57281,1.57323,1.57362,1.57369,1.57323,66
2011-05-10 13:17:00,2011-05-10 13:18:00,1.5732,1.57344,1.5735,1.57316,1.57362,1.57389,1.57396,1.57362,56
2011-05-10 13:18:00,2011-05-10 13:19:00,1.57344,1.57336,1.57345,1.57312,1.57389,1.57385,1.57391,1.57361,71
2011-05-10 13:19:00,2011-05-10 13:20:00,1.57336,1.57314,1.57345,1.57308,1.57385,1.57363,1.57399,1.57356,66
2011-05-10 13:20:00,2011-05-10 13:21:00,1.57314,1.57295,1.57327,1.57285,1.57363,1.57339,1.57374,1.57331,51
2011-05-10 13:21:00,2011-05-10 13:22:00,1.57295,1.57286,1.57311,1.5726,1.57339,1.57327,1.57351,1.57309,47
2011-05-10 13:22:00,2011-05-10 13:23:00,1.57286,1.57261,1.57289,1.57258,1.57327,1.573,1.57336,1.573,64
2011-05-10 13:23:00,2011-05-10 13:24:00,1.57261,1.57249,1.5728,1.57245,1.573,1.57292,1.5732,1.57291,54
2011-05-10 13:24:00,2011-05-10 13:25:00,1.57249,1.57271,1.57275,1.57236,1.57292,1.57314,1.57316,1.57284,70
2011-05-10 13:25:00,2011-05-10 13:26:00,1.57271,1.57253,1.57279,1.57244,1.57314,1.57299,1.57324,1.5729,64
2011-05-10 13:26:00,2011-05-10 13:27:00,1.57253,1.57236,1.57267,1.57231,1.57299,1.57277,1.57314,1.57277,60
2011-05-10 13:27:00,2011-05-10 13:28:00,1.57236,1.57217,1.57254,1.57213,1.57277,1.57266,1.57292,1.57259,85
2011-05-10 13:28:00,2011-05-10 13:29:00,1.57217,1.57215,1.57217,1.57185,1.57266,1.5726,1.57266,1.57233,66
2011-05-10 13:29:00,2011-05-10 13:30:00,1.57215,1.57289,1.57294,1.57205,1.5726,1.57332,1.57339,1.57254,62
2011-05-10 13:30:00,2011-05-10 13:31:00,1.57289,1.57346,1.57357,1.57268,1.57332,1.57392,1.57402,1.57316,65
2011-05-10 13:31:00,2011-05-10 13:32:00,1.57346,1.57336,1.57378,1.57333,1.57392,1.57382,1.57418,1.57379,97
2011-05-10 13:32:00,2011-05-10 13:33:00,1.57336,1.57363,1.57379,1.57334,1.57382,1.57407,1.57416,1.5738,81
2011-05-10 13:33:00,2011-05-10 13:34:00,1.57363,1.57351,1.57368,1.57319,1.57407,1.57395,1.57409,1.57363,79
2011-05-10 13:34:00,2011-05-10 13:35:00,1.57351,1.57371,1.57402,1.57334,1.57395,1.57414,1.57447,1.57381,98
2011-05-10 13:35:00,2011-05-10 13:36:00,1.57371,1.57404,1.57404,1.57338,1.57414,1.57439,1.57441,1.5738,169
2011-05-10 13:36:00,2011-05-10 13:37:00,1.57404,1.57357,1.57424,1.57355,1.57439,1.57406,1.57465,1.57404,89
2011-05-10 13:37:00,2011-05-10 13:38:00,1.57357,1.57375,1.57404,1.57327,1.57406,1.57424,1.57448,1.57376,115
2011-05-10 13:38:00,2011-05-10 13:39:00,1.57375,1.5728,1.57408,1.5728,1.57424,1.57326,1.57449,1.57326,104
2011-05-10 13:39:00,2011-05-10 13:40:00,1.5728,1.57273,1.57302,1.57216,1.57326,1.57308,1.57351,1.57263,182
2011-05-10 13:40:00,2011-05-10 13:41:00,1.57273,1.57284,1.57305,1.5727,1.57308,1.5733,1.57346,1.57308,115
2011-05-10 13:41:00,2011-05-10 13:42:00,1.57284,1.5723,1.57286,1.57202,1.5733,1.57276,1.5733,1.57245,134
2011-05-10 13:42:00,2011-05-10 13:43:00,1.5723,1.57217,1.57248,1.57163,1.57276,1.57262,1.57292,1.57209,104
2011-05-10 13:43:00,2011-05-10 13:44:00,1.57217,1.57236,1.57272,1.57191,1.57262,1.5728,1.57309,1.57237,116
2011-05-10 13:44:00,2011-05-10 13:45:00,1.57236,1.57188,1.57249,1.57184,1.5728,1.57235,1.57296,1.5723,100
2011-05-10 13:45:00,2011-05-10 13:46:00,1.57188,1.57218,1.57226,1.5715,1.57235,1.57263,1.57268,1.57198,104
2011-05-10 13:46:00,2011-05-10 13:47:00,1.57218,1.57127,1.57218,1.57112,1.57263,1.57169,1.57263,1.57162,92
2011-05-10 13:47:00,2011-05-10 13:48:00,1.57127,1.57113,1.57143,1.57062,1.57169,1.57159,1.57188,1.57108,102
2011-05-10 13:48:00,2011-05-10 13:49:00,1.57113,1.57174,1.57174,1.57093,1.57159,1.57216,1.57216,1.57137,131
2011-05-10 13:49:00,2011-05-10 13:50:00,1.57174,1.57193,1.57209,1.57142,1.57216,1.57239,1.57254,1.57189,92
2011-05-10 13:50:00,2011-05-10 13:51:00,1.57193,1.57182,1.57217,1.57171,1.57239,1.57228,1.57261,1.57213,91
2011-05-10 13:51:00,2011-05-10 13:52:00,1.57182,1.57159,1.57208,1.57147,1.57228,1.57205,1.57257,1.57193,112
2011-05-10 13:52:00,2011-05-10 13:53:00,1.57159,1.57177,1.57219,1.57159,1.57205,1.57223,1.57263,1.57205,82
2011-05-10 13:53:00,2011-05-10 13:54:00,1.57177,1.57168,1.57192,1.57155,1.57223,1.57214,1.57233,1.57201,81
2011-05-10 13:54:00,2011-05-10 13:55:00,1.57168,1.57185,1.57196,1.57148,1.57214,1.57227,1.57239,1.57194,110
