open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-16 15:23:00,2011-05-16 15:24:00,1.57632,1.57587,1.57636,1.57581,1.57674,1.57625,1.57683,1.57625,74
2011-05-16 15:24:00,2011-05-16 15:25:00,1.57587,1.57577,1.57608,1.57573,1.57625,1.5762,1.57647,1.57615,75
2011-05-16 15:25:00,2011-05-16 15:26:00,1.57577,1.57596,1.57617,1.57577,1.5762,1.57639,1.57664,1.57616,92
2011-05-16 15:26:00,2011-05-16 15:27:00,1.57596,1.57654,1.57654,1.57592,1.57639,1.57697,1.57697,1.57638,47
2011-05-16 15:27:00,2011-05-16 15:28:00,1.57654,1.57607,1.57656,1.57607,1.57697,1.57662,1.577,1.57662,36
2011-05-16 15:28:00,2011-05-16 15:29:00,1.57607,1.57581,1.57617,1.57571,1.57662,1.57631,1.57662,1.57624,59
2011-05-16 15:29:00,2011-05-16 15:30:00,1.57581,1.57609,1.57659,1.57579,1.57631,1.5766,1.57707,1.57631,95
2011-05-16 15:30:00,2011-05-16 15:31:00,1.57609,1.57607,1.57611,1.57589,1.5766,1.57652,1.5766,1.5764,54
2011-05-16 15:31:00,2011-05-16 15:32:00,1.57607,1.57575,1.57609,1.57569,1.57652,1.57622,1.57657,1.57619,76
2011-05-16 15:32:00,2011-05-16 15:33:00,1.57575,1.57578,1.57585,1.57558,1.57622,1.57621,1.57632,1.57606,56
2011-05-16 15:33:00,2011-05-16 15:34:00,1.57578,1.57582,1.57614,1.57562,1.57621,1.57629,1.57658,1.57613,103
2011-05-16 15:34:00,2011-05-16 15:35:00,1.57582,1.57556,1.57582,1.57551,1.57629,1.57605,1.57632,1.57603,56
2011-05-16 15:35:00,2011-05-16 15:36:00,1.57556,1.57499,1.57568,1.57499,1.57605,1.57547,1.57612,1.57547,101
2011-05-16 15:36:00,2011-05-16 15:37:00,1.57499,1.57536,1.57549,1.57492,1.57547,1.57582,1.57594,1.57535,49
2011-05-16 15:37:00,2011-05-16 15:38:00,1.57536,1.57532,1.57552,1.57511,1.57582,1.5757,1.57594,1.57557,53
2011-05-16 15:38:00,2011-05-16 15:39:00,1.57532,1.57494,1.57535,1.57479,1.5757,1.57539,1.57577,1.57515,117
2011-05-16 15:39:00,2011-05-16 15:40:00,1.57494,1.5745,1.57509,1.57441,1.57539,1.57499,1.57552,1.5749,119
2011-05-16 15:40:00,2011-05-16 15:41:00,1.5745,1.57471,1.57496,1.57439,1.57499,1.57517,1.57537,1.57479,127
2011-05-16 15:41:00,2011-05-16 15:42:00,1.57471,1.57422,1.57471,1.57407,1.57517,1.57474,1.57517,1.57456,77
2011-05-16 15:42:00,2011-05-16 15:43:00,1.57422,1.5745,1.5747,1.5742,1.57474,1.57498,1.5751,1.57463,60
2011-05-16 15:43:00,2011-05-16 15:44:00,1.5745,1.57527,1.57542,1.57435,1.57498,1.57573,1.57587,1.57481,93
2011-05-16 15:44:00,2011-05-16 15:45:00,1.57527,1.57607,1.57607,1.57518,1.57573,1.57647,1.57647,1.57567,86
2011-05-16 15:45:00,2011-05-16 15:46:00,1.57607,1.57615,1.57615,1.57564,1.57647,1.5765,1.57652,1.5761,87
2011-05-16 15:46:00,2011-05-16 15:47:00,1.57615,1.57625,1.57643,1.57612,1.5765,1.57673,1.57686,1.5765,70
2011-05-16 15:47:00,2011-05-16 15:48:00,1.57625,1.57602,1.57635,1.57602,1.57673,1.5764,1.5768,1.5764,51
2011-05-16 15:48:00,2011-05-16 15:49:00,1.57602,1.5751,1.57602,1.57504,1.5764,1.5755,1.5764,1.57547,107
2011-05-16 15:49:00,2011-05-16 15:50:00,1.5751,1.57519,1.57533,1.57481,1.5755,1.57551,1.57571,1.57528,86
2011-05-16 15:50:00,2011-05-16 15:51:00,1.57519,1.57527,1.57552,1.57504,1.57551,1.57566,1.57587,1.57549,69
2011-05-16 15:51:00,2011-05-16 15:52:00,1.57527,1.57532,1.57551,1.57523,1.57566,1.57576,1.5759,1.57563,49
2011-05-16 15:52:00,2011-05-16 15:53:00,1.57532,1.57566,1.57573,1.57525,1.57576,1.57612,1.57612,1.57571,58
2011-05-16 15:53:00,2011-05-16 15:54:00,1.57566,1.57536,1.57566,1.57521,1.57612,1.57582,1.57612,1.57557,80
2011-05-16 15:54:00,2011-05-16 15:55:00,1.57536,1.57546,1.57553,1.57516,1.57582,1.57587,1.57589,1.57562,35
2011-05-16 15:55:00,2011-05-16 15:56:00,1.57546,1.57546,1.57572,1.57541,1.57587,1.57586,1.57612,1.57586,70
2011-05-16 15:56:00,2011-05-16 15:57:00,1.57546,1.57552,1.57568,1.57529,1.57586,1.5759,1.57612,1.57574,100
2011-05-16 15:57:00,2011-05-16 15:58:00,1.57552,1.57536,1.57585,1.57527,1.5759,1.57586,1.57622,1.57577,76
2011-05-16 15:58:00,2011-05-16 15:59:00,1.57536,1.57525,1.57543,1.57508,1.57586,1.57564,1.57586,1.5755,89
2011-05-16 15:59:00,2011-05-16 16:00:00,1.57525,1.57516,1.57547,1.57508,1.57564,1.57568,1.57593,1.57562,51
2011-05-16 16:00:00,2011-05-16 16:01:00,1.57516,1.57587,1.57594,1.57512,1.57568,1.57642,1.57642,1.57567,78
2011-05-16 16:01:00,2011-05-16 16:02:00,1.57587,1.57598,1.57617,1.5757,1.57642,1.57652,1.57666,1.57627,75
2011-05-16 16:02:00,2011-05-16 16:03:00,1.57598,1.57632,1.57633,1.57597,1.57652,1.57679,1.5769,1.57649,75
2011-05-16 16:03:00,2011-05-16 16:04:00,1.57632,1.57637,1.57653,1.57618,1.57679,1.57687,1.57706,1.57677,59
2011-05-16 16:04:00,2011-05-16 16:05:00,1.57637,1.577,1.57704,1.57636,1.57687,1.57752,1.57752,1.57687,47
2011-05-16 16:05:00,2011-05-16 16:06:00,1.577,1.57649,1.57715,1.57644,1.57752,1.577,1.57754,1.577,70
2011-05-16 16:06:00,2011-05-16 16:07:00,1.57649,1.57659,1.57677,1.57635,1.577,1.57712,1.57727,1.57685,89
2011-05-16 16:07:00,2011-05-16 16:08:00,1.57659,1.57684,1.57684,1.57659,1.57712,1.57734,1.57734,1.57712,53
2011-05-16 16:08:00,2011-05-16 16:09:00,1.57684,1.57679,1.57698,1.57672,1.57734,1.57738,1.57753,1.57726,64
2011-05-16 16:09:00,2011-05-16 16:10:00,1.57679,1.57654,1.5772,1.57631,1.57738,1.57705,1.57772,1.57685,101
2011-05-16 16:10:00,2011-05-16 16:11:00,1.57654,1.57672,1.57692,1.57633,1.57705,1.57731,1.57739,1.5769,72
2011-05-16 16:11:00,2011-05-16 16:12:00,1.57672,1.57692,1.57698,1.57643,1.57731,1.57741,1.57746,1.57694,82
2011-05-16 16:12:00,2011-05-16 16:13:00,1.57692,1.57696,1.57711,1.57675,1.57741,1.5775,1.57767,1.57734,85
2011-05-16 16:13:00,2011-05-16 16:14:00,1.57696,1.5767,1.57715,1.5767,1.5775,1.57731,1.5777,1.57731,78
2011-05-16 16:14:00,2011-05-16 16:15:00,1.5767,1.577,1.57705,1.57654,1.57731,1.5775,1.57757,1.57715,39
2011-05-16 16:15:00,2011-05-16 16:16:00,1.577,1.57688,1.5771,1.57678,1.5775,1.57743,1.57759,1.57723,54
2011-05-16 16:16:00,2011-05-16 16:17:00,1.57688,1.57697,1.57703,1.57683,1.57743,1.57758,1.5776,1.57737,61
2011-05-16 16:17:00,2011-05-16 16:18:00,1.57697,1.57697,1.57712,1.57684,1.57758,1.57758,1.57765,1.57739,64
2011-05-16 16:18:00,2011-05-16 16:19:00,1.57697,1.57667,1.577,1.57655,1.57758,1.57721,1.57758,1.57707,62
2011-05-16 16:19:00,2011-05-16 16:20:00,1.57667,1.57692,1.57699,1.57666,1.57721,1.57742,1.57753,1.57721,46
2011-05-16 16:20:00,2011-05-16 16:21:00,1.57692,1.57697,1.57719,1.57686,1.57742,1.5775,1.57762,1.57742,58
2011-05-16 16:21:00,2011-05-16 16:22:00,1.57697,1.57698,1.5771,1.57687,1.5775,1.5775,1.57764,1.57736,39
2011-05-16 16:22:00,2011-05-16 16:23:00,1.57698,1.577,1.5772,1.57685,1.5775,1.57756,1.57771,1.57736,39
2011-05-16 16:23:00,2011-05-16 16:24:00,1.577,1.5767,1.57709,1.5767,1.57756,1.5772,1.57762,1.5772,51
2011-05-16 16:24:00,2011-05-16 16:25:00,1.5767,1.57631,1.5767,1.57625,1.5772,1.57685,1.5772,1.57677,49
2011-05-16 16:25:00,2011-05-16 16:26:00,1.57631,1.57675,1.57684,1.57631,1.57685,1.57727,1.57732,1.57685,53
2011-05-16 16:26:00,2011-05-16 16:27:00,1.57675,1.57692,1.57699,1.57663,1.57727,1.57746,1.57755,1.57707,47
2011-05-16 16:27:00,2011-05-16 16:28:00,1.57692,1.57707,1.57716,1.57692,1.57746,1.57758,1.57769,1.57744,25
2011-05-16 16:28:00,2011-05-16 16:29:00,1.57707,1.57679,1.57707,1.57676,1.57758,1.57732,1.57758,1.57727,29
2011-05-16 16:29:00,2011-05-16 16:30:00,1.57679,1.57594,1.57679,1.57585,1.57732,1.57639,1.57732,1.57632,65
2011-05-16 16:30:00,2011-05-16 16:31:00,1.57594,1.57592,1.57607,1.57565,1.57639,1.5763,1.57665,1.57613,58
2011-05-16 16:31:00,2011-05-16 16:32:00,1.57592,1.57586,1.57603,1.57573,1.5763,1.5764,1.57655,1.57628,56
2011-05-16 16:32:00,2011-05-16 16:33:00,1.57586,1.57571,1.57586,1.57552,1.5764,1.57621,1.5764,1.57605,53
2011-05-16 16:33:00,2011-05-16 16:34:00,1.57571,1.5758,1.57603,1.57571,1.57621,1.57633,1.57651,1.57621,44
2011-05-16 16:34:00,2011-05-16 16:35:00,1.5758,1.57575,1.57587,1.57563,1.57633,1.57633,1.57641,1.57612,32
2011-05-16 16:35:00,2011-05-16 16:36:00,1.57575,1.57541,1.57586,1.57537,1.57633,1.576,1.57643,1.57596,57
2011-05-16 16:36:00,2011-05-16 16:37:00,1.57541,1.57563,1.57575,1.57536,1.576,1.57623,1.57631,1.57593,106
2011-05-16 16:37:00,2011-05-16 16:38:00,1.57563,1.57577,1.57588,1.57559,1.57623,1.5763,1.57638,1.57609,49
2011-05-16 16:38:00,2011-05-16 16:39:00,1.57577,1.57581,1.57585,1.57545,1.5763,1.57641,1.57641,1.57594,110
2011-05-16 16:39:00,2011-05-16 16:40:00,1.57581,1.57585,1.57595,1.57541,1.57641,1.57644,1.57653,1.57607,110
2011-05-16 16:40:00,2011-05-16 16:41:00,1.57585,1.57557,1.57589,1.57549,1.57644,1.57615,1.57644,1.57604,73
2011-05-16 16:41:00,2011-05-16 16:42:00,1.57557,1.57536,1.57568,1.57533,1.57615,1.5759,1.57623,1.5759,54
2011-05-16 16:42:00,2011-05-16 16:43:00,1.57536,1.57559,1.57568,1.57527,1.5759,1.5761,1.57621,1.57586,66
2011-05-16 16:43:00,2011-05-16 16:44:00,1.57559,1.57586,1.57595,1.57535,1.5761,1.5764,1.57645,1.5759,70
2011-05-16 16:44:00,2011-05-16 16:45:00,1.57586,1.57605,1.57623,1.5757,1.5764,1.57655,1.57673,1.57627,80
2011-05-16 16:45:00,2011-05-16 16:46:00,1.57605,1.57597,1.57615,1.57581,1.57655,1.57645,1.57665,1.57635,49
2011-05-16 16:46:00,2011-05-16 16:47:00,1.57597,1.57601,1.57617,1.57588,1.57645,1.57656,1.57667,1.57644,64
2011-05-16 16:47:00,2011-05-16 16:48:00,1.57601,1.57605,1.57614,1.57581,1.57656,1.57655,1.5767,1.57625,59
2011-05-16 16:48:00,2011-05-16 16:49:00,1.57605,1.57633,1.57637,1.57596,1.57655,1.57679,1.57684,1.57645,52
2011-05-16 16:49:00,2011-05-16 16:50:00,1.57633,1.57632,1.57674,1.5762,1.57679,1.57682,1.57721,1.57669,48
2011-05-16 16:50:00,2011-05-16 16:51:00,1.57632,1.57642,1.57658,1.57609,1.57682,1.57693,1.57706,1.57661,67
2011-05-16 16:51:00,2011-05-16 16:52:00,1.57642,1.57697,1.57702,1.57642,1.57693,1.57751,1.57751,1.57693,84
2011-05-16 16:52:00,2011-05-16 16:53:00,1.57697,1.57663,1.57697,1.57637,1.57751,1.57716,1.57751,1.57692,69
2011-05-16 16:53:00,2011-05-16 16:54:00,1.57663,1.57661,1.57695,1.57661,1.57716,1.57713,1.57749,1.57713,62
2011-05-16 16:54:00,2011-05-16 16:55:00,1.57661,1.57672,1.57672,1.57623,1.57713,1.57726,1.57726,1.57682,63
2011-05-16 16:55:00,2011-05-16 16:56:00,1.57672,1.57604,1.57678,1.57594,1.57726,1.57649,1.57734,1.57648,86
2011-05-16 16:56:00,2011-05-16 16:57:00,1.57604,1.57605,1.57639,1.57596,1.57649,1.57658,1.57687,1.57645,88
2011-05-16 16:57:00,2011-05-16 16:58:00,1.57605,1.5764,1.57651,1.57586,1.57658,1.57691,1.57701,1.5764,96
2011-05-16 16:58:00,2011-05-16 16:59:00,1.5764,1.57656,1.57686,1.57633,1.57691,1.57705,1.57724,1.57681,133
2011-05-16 16:59:00,2011-05-16 17:00:00,1.57656,1.57647,1.57679,1.57628,1.57705,1.57697,1.57733,1.5768,113
2011-05-16 17:00:00,2011-05-16 17:01:00,1.57647,1.5761,1.57653,1.57609,1.57697,1.57668,1.57697,1.57655,72
2011-05-16 17:01:00,2011-05-16 17:02:00,1.5761,1.57656,1.57656,1.57607,1.57668,1.57708,1.57708,1.57661,64
2011-05-16 17:02:00,2011-05-16 17:03:00,1.57656,1.57619,1.57661,1.57611,1.57708,1.57677,1.57718,1.57665,48
2011-05-16 17:03:00,2011-05-16 17:04:00,1.57619,1.57625,1.57627,1.57607,1.57677,1.57677,1.57682,1.57664,54
2011-05-16 17:04:00,2011-05-16 17:05:00,1.57625,1.57683,1.57683,1.57588,1.57677,1.57734,1.57734,1.57645,60
2011-05-16 17:05:00,2011-05-16 17:06:00,1.57683,1.57681,1.57683,1.57647,1.57734,1.57731,1.57739,1.57691,47
2011-05-16 17:06:00,2011-05-16 17:07:00,1.57681,1.57721,1.57731,1.57678,1.57731,1.5778,1.57787,1.57731,68
2011-05-16 17:07:00,2011-05-16 17:08:00,1.57721,1.57789,1.57793,1.57721,1.5778,1.57836,1.57841,1.57772,97
2011-05-16 17:08:00,2011-05-16 17:09:00,1.57789,1.57753,1.57797,1.57736,1.57836,1.57804,1.57849,1.57788,66
2011-05-16 17:09:00,2011-05-16 17:10:00,1.57753,1.57796,1.57808,1.57752,1.57804,1.57845,1.57863,1.57803,81
2011-05-16 17:10:00,2011-05-16 17:11:00,1.57796,1.57797,1.57812,1.5778,1.57845,1.57859,1.57868,1.57837,68
2011-05-16 17:11:00,2011-05-16 17:12:00,1.57797,1.57792,1.57819,1.57781,1.57859,1.57848,1.57873,1.57842,44
2011-05-16 17:12:00,2011-05-16 17:13:00,1.57792,1.57739,1.57797,1.57738,1.57848,1.57791,1.57858,1.57791,62
2011-05-16 17:13:00,2011-05-16 17:14:00,1.57739,1.57762,1.57776,1.57715,1.57791,1.57816,1.57816,1.57765,59
2011-05-16 17:14:00,2011-05-16 17:15:00,1.57762,1.57744,1.57772,1.57733,1.57816,1.57793,1.57819,1.57783,57
2011-05-16 17:15:00,2011-05-16 17:16:00,1.57744,1.57709,1.57768,1.57708,1.57793,1.57767,1.57816,1.57767,48
2011-05-16 17:16:00,2011-05-16 17:17:00,1.57709,1.57718,1.57762,1.57705,1.57767,1.57763,1.57816,1.57752,113
2011-05-16 17:17:00,2011-05-16 17:18:00,1.57718,1.57687,1.57718,1.57681,1.57763,1.57746,1.5777,1.57734,50
2011-05-16 17:18:00,2011-05-16 17:19:00,1.57687,1.57679,1.57687,1.57655,1.57746,1.57727,1.57746,1.57708,39
2011-05-16 17:19:00,2011-05-16 17:20:00,1.57679,1.57689,1.57723,1.57657,1.57727,1.57757,1.5777,1.57713,74
2011-05-16 17:20:00,2011-05-16 17:21:00,1.57689,1.57741,1.57741,1.57686,1.57757,1.57786,1.57786,1.57743,83
2011-05-16 17:21:00,2011-05-16 17:22:00,1.57741,1.57737,1.57742,1.57714,1.57786,1.57792,1.57798,1.57777,32
2011-05-16 17:22:00,2011-05-16 17:23:00,1.57737,1.57744,1.5776,1.57729,1.57792,1.57788,1.57808,1.57778,55
2011-05-16 17:23:00,2011-05-16 17:24:00,1.57744,1.57763,1.57774,1.57744,1.57788,1.57819,1.57828,1.57788,31
2011-05-16 17:24:00,2011-05-16 17:25:00,1.57763,1.57764,1.57775,1.57762,1.57819,1.57816,1.57827,1.57811,22
2011-05-16 17:25:00,2011-05-16 17:26:00,1.57764,1.57793,1.57806,1.57764,1.57816,1.57846,1.57851,1.57816,45
2011-05-16 17:26:00,2011-05-16 17:27:00,1.57793,1.57747,1.57793,1.57747,1.57846,1.57809,1.57846,1.57804,51
2011-05-16 17:27:00,2011-05-16 17:28:00,1.57747,1.5779,1.57812,1.57745,1.57809,1.57857,1.57866,1.57805,68
2011-05-16 17:28:00,2011-05-16 17:29:00,1.5779,1.57806,1.57822,1.57785,1.57857,1.57858,1.57872,1.5784,75
2011-05-16 17:29:00,2011-05-16 17:30:00,1.57806,1.578,1.57826,1.578,1.57858,1.57862,1.5788,1.57856,62
2011-05-16 17:30:00,2011-05-16 17:31:00,1.578,1.57798,1.57836,1.57793,1.57862,1.5786,1.57889,1.57848,63
2011-05-16 17:31:00,2011-05-16 17:32:00,1.57798,1.578,1.57825,1.57786,1.5786,1.57857,1.57864,1.57841,54
2011-05-16 17:32:00,2011-05-16 17:33:00,1.578,1.57834,1.57838,1.578,1.57857,1.5789,1.57891,1.57857,49
2011-05-16 17:33:00,2011-05-16 17:34:00,1.57834,1.57837,1.57867,1.57818,1.5789,1.57899,1.57905,1.57882,56
2011-05-16 17:34:00,2011-05-16 17:35:00,1.57837,1.57837,1.57851,1.57817,1.57899,1.57898,1.57899,1.5788,58
2011-05-16 17:35:00,2011-05-16 17:36:00,1.57837,1.5787,1.57875,1.57835,1.57898,1.57923,1.57926,1.57898,31
2011-05-16 17:36:00,2011-05-16 17:37:00,1.5787,1.57867,1.57883,1.57857,1.57923,1.57911,1.57936,1.57911,25
2011-05-16 17:37:00,2011-05-16 17:38:00,1.57867,1.57861,1.57884,1.57851,1.57911,1.57915,1.57937,1.57906,38
2011-05-16 17:38:00,2011-05-16 17:39:00,1.57861,1.57873,1.57874,1.57856,1.57915,1.57929,1.5793,1.57907,32
2011-05-16 17:39:00,2011-05-16 17:40:00,1.57873,1.57881,1.57896,1.57859,1.57929,1.57938,1.57948,1.57913,40
2011-05-16 17:40:00,2011-05-16 17:41:00,1.57881,1.57835,1.57886,1.57824,1.57938,1.57884,1.57945,1.57882,54
2011-05-16 17:41:00,2011-05-16 17:42:00,1.57835,1.57799,1.57844,1.57799,1.57884,1.57852,1.57904,1.57852,78
2011-05-16 17:42:00,2011-05-16 17:43:00,1.57799,1.57835,1.57835,1.57789,1.57852,1.57878,1.57878,1.57835,29
2011-05-16 17:43:00,2011-05-16 17:44:00,1.57835,1.57805,1.57841,1.57805,1.57878,1.57868,1.57895,1.57864,46
2011-05-16 17:44:00,2011-05-16 17:45:00,1.57805,1.57792,1.57825,1.57785,1.57868,1.57844,1.57877,1.57836,42
2011-05-16 17:45:00,2011-05-16 17:46:00,1.57792,1.57825,1.57825,1.57783,1.57844,1.57879,1.57881,1.57836,41
2011-05-16 17:46:00,2011-05-16 17:47:00,1.57825,1.578,1.57843,1.578,1.57879,1.5786,1.57898,1.5786,49
2011-05-16 17:47:00,2011-05-16 17:48:00,1.578,1.57782,1.57806,1.57778,1.5786,1.57839,1.57865,1.57839,49
2011-05-16 17:48:00,2011-05-16 17:49:00,1.57782,1.5782,1.57831,1.57774,1.57839,1.57875,1.57881,1.5783,55
2011-05-16 17:49:00,2011-05-16 17:50:00,1.5782,1.57794,1.57822,1.57772,1.57875,1.57855,1.5788,1.57831,74
2011-05-16 17:50:00,2011-05-16 17:51:00,1.57794,1.5779,1.57822,1.57785,1.57855,1.57844,1.5787,1.5783,56
2011-05-16 17:51:00,2011-05-16 17:52:00,1.5779,1.57794,1.57799,1.57771,1.57844,1.57848,1.57848,1.57825,32
2011-05-16 17:52:00,2011-05-16 17:53:00,1.57794,1.57828,1.57828,1.57786,1.57848,1.57882,1.57882,1.57842,24
2011-05-16 17:53:00,2011-05-16 17:54:00,1.57828,1.57846,1.57854,1.57827,1.57882,1.57902,1.5791,1.57882,46
2011-05-16 17:54:00,2011-05-16 17:55:00,1.57846,1.57845,1.57853,1.57844,1.57902,1.57901,1.57905,1.579,24
2011-05-16 17:55:00,2011-05-16 17:56:00,1.57845,1.57839,1.57848,1.5782,1.57901,1.57896,1.57907,1.57879,42
2011-05-16 17:56:00,2011-05-16 17:57:00,1.57839,1.57869,1.57869,1.57837,1.57896,1.57931,1.57931,1.57894,57
2011-05-16 17:57:00,2011-05-16 17:58:00,1.57869,1.57857,1.5788,1.57845,1.57931,1.57914,1.57941,1.57905,19
2011-05-16 17:58:00,2011-05-16 17:59:00,1.57857,1.57886,1.57891,1.57836,1.57914,1.5794,1.57947,1.5789,85
2011-05-16 17:59:00,2011-05-16 18:00:00,1.57886,1.57914,1.57937,1.57881,1.5794,1.57978,1.57984,1.5794,48
2011-05-16 18:00:00,2011-05-16 18:01:00,1.57914,1.57885,1.57943,1.57881,1.57978,1.57949,1.57989,1.57945,67
2011-05-16 18:01:00,2011-05-16 18:02:00,1.57885,1.57906,1.57909,1.57883,1.57949,1.5796,1.57965,1.57932,43
2011-05-16 18:02:00,2011-05-16 18:03:00,1.57906,1.57873,1.57906,1.57873,1.5796,1.57938,1.57967,1.57934,41
2011-05-16 18:03:00,2011-05-16 18:04:00,1.57873,1.5789,1.57904,1.57864,1.57938,1.57932,1.57968,1.57929,43
2011-05-16 18:04:00,2011-05-16 18:05:00,1.5789,1.57829,1.57903,1.57829,1.57932,1.57895,1.57942,1.57888,44
2011-05-16 18:05:00,2011-05-16 18:06:00,1.57829,1.57783,1.57857,1.57776,1.57895,1.5784,1.57915,1.57839,60
2011-05-16 18:06:00,2011-05-16 18:07:00,1.57783,1.57752,1.57783,1.57747,1.5784,1.57815,1.5784,1.57805,32
2011-05-16 18:07:00,2011-05-16 18:08:00,1.57752,1.57772,1.57772,1.57752,1.57815,1.57826,1.57828,1.57807,28
2011-05-16 18:08:00,2011-05-16 18:09:00,1.57772,1.57756,1.57777,1.57742,1.57826,1.5781,1.57834,1.57793,27
2011-05-16 18:09:00,2011-05-16 18:10:00,1.57756,1.57752,1.57767,1.5774,1.5781,1.57814,1.57829,1.57804,28
2011-05-16 18:10:00,2011-05-16 18:11:00,1.57752,1.57739,1.5776,1.57738,1.57814,1.57797,1.57819,1.57787,26
2011-05-16 18:11:00,2011-05-16 18:12:00,1.57739,1.57759,1.57772,1.57736,1.57797,1.5781,1.57828,1.57791,33
2011-05-16 18:12:00,2011-05-16 18:13:00,1.57759,1.57789,1.57789,1.57757,1.5781,1.57833,1.57841,1.5781,29
2011-05-16 18:13:00,2011-05-16 18:14:00,1.57789,1.57825,1.57828,1.57779,1.57833,1.57881,1.57888,1.57833,58
2011-05-16 18:14:00,2011-05-16 18:15:00,1.57825,1.57813,1.57853,1.57804,1.57881,1.5788,1.57911,1.57869,54
2011-05-16 18:15:00,2011-05-16 18:16:00,1.57813,1.57857,1.57874,1.57809,1.5788,1.57911,1.57929,1.57879,58
2011-05-16 18:16:00,2011-05-16 18:17:00,1.57857,1.57909,1.57924,1.57836,1.57911,1.57968,1.57976,1.57898,97
2011-05-16 18:17:00,2011-05-16 18:18:00,1.57909,1.57833,1.57912,1.57831,1.57968,1.57898,1.5797,1.57898,58
2011-05-16 18:18:00,2011-05-16 18:19:00,1.57833,1.57848,1.57869,1.5783,1.57898,1.5791,1.57928,1.57891,33
2011-05-16 18:19:00,2011-05-16 18:20:00,1.57848,1.57815,1.57854,1.57815,1.5791,1.57875,1.57911,1.57875,47
2011-05-16 18:20:00,2011-05-16 18:21:00,1.57815,1.57791,1.57815,1.57788,1.57875,1.57846,1.57875,1.57846,40
2011-05-16 18:21:00,2011-05-16 18:22:00,1.57791,1.5783,1.57851,1.57791,1.57846,1.5789,1.57911,1.57846,48
2011-05-16 18:22:00,2011-05-16 18:23:00,1.5783,1.57828,1.57851,1.57817,1.5789,1.5788,1.57911,1.5788,50
2011-05-16 18:23:00,2011-05-16 18:24:00,1.57828,1.57792,1.57874,1.57792,1.5788,1.57849,1.57929,1.57849,94
2011-05-16 18:24:00,2011-05-16 18:25:00,1.57792,1.5785,1.5785,1.57792,1.57849,1.57906,1.57906,1.57849,58
2011-05-16 18:25:00,2011-05-16 18:26:00,1.5785,1.57869,1.57869,1.57833,1.57906,1.57927,1.57927,1.57901,40
2011-05-16 18:26:00,2011-05-16 18:27:00,1.57869,1.57895,1.57909,1.57868,1.57927,1.57961,1.57963,1.57927,47
2011-05-16 18:27:00,2011-05-16 18:28:00,1.57895,1.57897,1.57916,1.57876,1.57961,1.57945,1.5797,1.57931,51
2011-05-16 18:28:00,2011-05-16 18:29:00,1.57897,1.57881,1.57903,1.57867,1.57945,1.57937,1.57952,1.57918,60
2011-05-16 18:29:00,2011-05-16 18:30:00,1.57881,1.57833,1.57892,1.57821,1.57937,1.57892,1.57944,1.57885,57
2011-05-16 18:30:00,2011-05-16 18:31:00,1.57833,1.57812,1.57834,1.57789,1.57892,1.57875,1.57892,1.5784,39
2011-05-16 18:31:00,2011-05-16 18:32:00,1.57812,1.57831,1.57832,1.57794,1.57875,1.57875,1.57883,1.57849,41
2011-05-16 18:32:00,2011-05-16 18:33:00,1.57831,1.57806,1.57858,1.57806,1.57875,1.57863,1.57917,1.57863,68
2011-05-16 18:33:00,2011-05-16 18:34:00,1.57806,1.57817,1.57828,1.57787,1.57863,1.57869,1.57873,1.57846,42
2011-05-16 18:34:00,2011-05-16 18:35:00,1.57817,1.57779,1.57848,1.57779,1.57869,1.57823,1.57887,1.57823,67
2011-05-16 18:35:00,2011-05-16 18:36:00,1.57779,1.57787,1.57815,1.5777,1.57823,1.57857,1.57869,1.57814,75
2011-05-16 18:36:00,2011-05-16 18:37:00,1.57787,1.57803,1.57811,1.57774,1.57857,1.57862,1.57862,1.57838,50
2011-05-16 18:37:00,2011-05-16 18:38:00,1.57803,1.57793,1.57818,1.57788,1.57862,1.57852,1.57874,1.57846,61
2011-05-16 18:38:00,2011-05-16 18:39:00,1.57793,1.57765,1.57807,1.57758,1.57852,1.57825,1.57862,1.5782,56
2011-05-16 18:39:00,2011-05-16 18:40:00,1.57765,1.57802,1.5782,1.57752,1.57825,1.57865,1.57873,1.5782,44
2011-05-16 18:40:00,2011-05-16 18:41:00,1.57802,1.57763,1.57815,1.57763,1.57865,1.57828,1.57871,1.57828,49
2011-05-16 18:41:00,2011-05-16 18:42:00,1.57763,1.57745,1.57776,1.57742,1.57828,1.57801,1.57828,1.57798,54
2011-05-16 18:42:00,2011-05-16 18:43:00,1.57745,1.57767,1.5778,1.57736,1.57801,1.5782,1.5784,1.57801,60
2011-05-16 18:43:00,2011-05-16 18:44:00,1.57767,1.57752,1.57772,1.57739,1.5782,1.57821,1.57824,1.57805,53
2011-05-16 18:44:00,2011-05-16 18:45:00,1.57752,1.57734,1.57771,1.57734,1.57821,1.57812,1.57836,1.57811,43
2011-05-16 18:45:00,2011-05-16 18:46:00,1.57734,1.57752,1.57752,1.57727,1.57812,1.57814,1.57818,1.57781,34
2011-05-16 18:46:00,2011-05-16 18:47:00,1.57752,1.57756,1.57773,1.57746,1.57814,1.5782,1.57842,1.57814,40
2011-05-16 18:47:00,2011-05-16 18:48:00,1.57756,1.5778,1.57789,1.57752,1.5782,1.57841,1.57855,1.57812,34
