open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-08 17:13:00,2011-08-08 17:14:00,1.61825,1.61863,1.61891,1.61815,1.61879,1.61916,1.61951,1.61876,115
2011-08-08 17:14:00,2011-08-08 17:15:00,1.61863,1.61853,1.61885,1.61842,1.61916,1.6191,1.61942,1.619,91
2011-08-08 17:15:00,2011-08-08 17:16:00,1.61853,1.61839,1.61871,1.61837,1.6191,1.619,1.61927,1.61897,107
2011-08-08 17:16:00,2011-08-08 17:17:00,1.61839,1.61842,1.61883,1.61785,1.619,1.6189,1.61939,1.61846,138
2011-08-08 17:17:00,2011-08-08 17:18:00,1.61842,1.61833,1.61858,1.6178,1.6189,1.61894,1.61908,1.61838,141
2011-08-08 17:18:00,2011-08-08 17:19:00,1.61833,1.61876,1.61879,1.61826,1.61894,1.61936,1.61936,1.61887,83
2011-08-08 17:19:00,2011-08-08 17:20:00,1.61876,1.61929,1.61929,1.6187,1.61936,1.61986,1.61986,1.61931,80
2011-08-08 17:20:00,2011-08-08 17:21:00,1.61929,1.61882,1.61952,1.61873,1.61986,1.61934,1.62008,1.6193,83
2011-08-08 17:21:00,2011-08-08 17:22:00,1.61882,1.61907,1.6194,1.61868,1.61934,1.61963,1.62001,1.61934,90
2011-08-08 17:22:00,2011-08-08 17:23:00,1.61907,1.61869,1.61924,1.61865,1.61963,1.6193,1.61975,1.61926,88
2011-08-08 17:23:00,2011-08-08 17:24:00,1.61869,1.61808,1.61874,1.61782,1.6193,1.61865,1.6193,1.61839,72
2011-08-08 17:24:00,2011-08-08 17:25:00,1.61808,1.61817,1.61837,1.61798,1.61865,1.61882,1.61892,1.61859,56
2011-08-08 17:25:00,2011-08-08 17:26:00,1.61817,1.61832,1.61885,1.61817,1.61882,1.61893,1.61939,1.61882,86
2011-08-08 17:26:00,2011-08-08 17:27:00,1.61832,1.61792,1.61835,1.61773,1.61893,1.61849,1.61893,1.61834,70
2011-08-08 17:27:00,2011-08-08 17:28:00,1.61792,1.61781,1.61793,1.61773,1.61849,1.61839,1.61849,1.61823,26
2011-08-08 17:28:00,2011-08-08 17:29:00,1.61781,1.61799,1.61799,1.61761,1.61839,1.61837,1.61853,1.61822,63
2011-08-08 17:29:00,2011-08-08 17:30:00,1.61799,1.61811,1.61837,1.61771,1.61837,1.61872,1.6189,1.61831,65
2011-08-08 17:30:00,2011-08-08 17:31:00,1.61811,1.61766,1.61814,1.61761,1.61872,1.61825,1.61875,1.61822,55
2011-08-08 17:31:00,2011-08-08 17:32:00,1.61766,1.61797,1.61809,1.61757,1.61825,1.61858,1.61866,1.61817,67
2011-08-08 17:32:00,2011-08-08 17:33:00,1.61797,1.61877,1.61877,1.61785,1.61858,1.61935,1.61935,1.61845,65
2011-08-08 17:33:00,2011-08-08 17:34:00,1.61877,1.61867,1.61877,1.61836,1.61935,1.61922,1.61935,1.61892,52
2011-08-08 17:34:00,2011-08-08 17:35:00,1.61867,1.61837,1.61867,1.61821,1.61922,1.61898,1.61927,1.61881,72
2011-08-08 17:35:00,2011-08-08 17:36:00,1.61837,1.61889,1.61894,1.61837,1.61898,1.61945,1.61952,1.61898,88
2011-08-08 17:36:00,2011-08-08 17:37:00,1.61889,1.61903,1.61926,1.61866,1.61945,1.61964,1.61986,1.61927,105
2011-08-08 17:37:00,2011-08-08 17:38:00,1.61903,1.61946,1.61964,1.61897,1.61964,1.62001,1.62023,1.61956,78
2011-08-08 17:38:00,2011-08-08 17:39:00,1.61946,1.61944,1.61961,1.61908,1.62001,1.62003,1.62013,1.61966,154
2011-08-08 17:39:00,2011-08-08 17:40:00,1.61944,1.62006,1.62021,1.61941,1.62003,1.62066,1.62078,1.61993,104
2011-08-08 17:40:00,2011-08-08 17:41:00,1.62006,1.61972,1.62044,1.61972,1.62066,1.62033,1.62101,1.62033,109
2011-08-08 17:41:00,2011-08-08 17:42:00,1.61972,1.62017,1.62029,1.61942,1.62033,1.62078,1.62085,1.62003,91
2011-08-08 17:42:00,2011-08-08 17:43:00,1.62017,1.62075,1.62075,1.62004,1.62078,1.62133,1.62133,1.62065,59
2011-08-08 17:43:00,2011-08-08 17:44:00,1.62075,1.62029,1.6208,1.62008,1.62133,1.62085,1.62138,1.62069,92
2011-08-08 17:44:00,2011-08-08 17:45:00,1.62029,1.61971,1.62048,1.61971,1.62085,1.62032,1.62106,1.62032,72
2011-08-08 17:45:00,2011-08-08 17:46:00,1.61971,1.61962,1.62013,1.61954,1.62032,1.62021,1.62063,1.62015,104
2011-08-08 17:46:00,2011-08-08 17:47:00,1.61962,1.61945,1.61978,1.61924,1.62021,1.62003,1.62031,1.61982,69
2011-08-08 17:47:00,2011-08-08 17:48:00,1.61945,1.61947,1.61959,1.61909,1.62003,1.61992,1.62003,1.6197,83
2011-08-08 17:48:00,2011-08-08 17:49:00,1.61947,1.61933,1.61964,1.61901,1.61992,1.6199,1.62014,1.61962,96
2011-08-08 17:49:00,2011-08-08 17:50:00,1.61933,1.61905,1.61933,1.61892,1.6199,1.6196,1.6199,1.61944,73
2011-08-08 17:50:00,2011-08-08 17:51:00,1.61905,1.61928,1.61956,1.61901,1.6196,1.61986,1.6201,1.6196,89
2011-08-08 17:51:00,2011-08-08 17:52:00,1.61928,1.61918,1.61966,1.61867,1.61986,1.61985,1.62021,1.61924,96
2011-08-08 17:52:00,2011-08-08 17:53:00,1.61918,1.61885,1.61934,1.61816,1.61985,1.61942,1.6199,1.61877,133
2011-08-08 17:53:00,2011-08-08 17:54:00,1.61885,1.61884,1.61905,1.61838,1.61942,1.61939,1.6196,1.61899,107
2011-08-08 17:54:00,2011-08-08 17:55:00,1.61884,1.619,1.61926,1.61832,1.61939,1.61955,1.61984,1.6189,148
2011-08-08 17:55:00,2011-08-08 17:56:00,1.619,1.61904,1.61929,1.61874,1.61955,1.61972,1.61986,1.61935,110
2011-08-08 17:56:00,2011-08-08 17:57:00,1.61904,1.61919,1.6196,1.61904,1.61972,1.61972,1.62016,1.6196,73
2011-08-08 17:57:00,2011-08-08 17:58:00,1.61919,1.61904,1.61949,1.61904,1.61972,1.61962,1.61999,1.61959,62
2011-08-08 17:58:00,2011-08-08 17:59:00,1.61904,1.61959,1.61973,1.61894,1.61962,1.6202,1.6203,1.61955,72
2011-08-08 17:59:00,2011-08-08 18:00:00,1.61959,1.61946,1.61985,1.61924,1.6202,1.62004,1.62042,1.61985,101
2011-08-08 18:00:00,2011-08-08 18:01:00,1.61946,1.61927,1.61963,1.61924,1.62004,1.61981,1.62019,1.61981,79
2011-08-08 18:01:00,2011-08-08 18:02:00,1.61927,1.61933,1.61945,1.61877,1.61981,1.61988,1.62,1.61938,132
2011-08-08 18:02:00,2011-08-08 18:03:00,1.61933,1.62026,1.62042,1.61931,1.61988,1.62087,1.62097,1.61988,118
2011-08-08 18:03:00,2011-08-08 18:04:00,1.62026,1.61953,1.62047,1.61935,1.62087,1.62014,1.621,1.61994,90
2011-08-08 18:04:00,2011-08-08 18:05:00,1.61953,1.61979,1.62004,1.61953,1.62014,1.62037,1.62062,1.62014,83
2011-08-08 18:05:00,2011-08-08 18:06:00,1.61979,1.61999,1.62022,1.61964,1.62037,1.62057,1.6208,1.62025,90
2011-08-08 18:06:00,2011-08-08 18:07:00,1.61999,1.61995,1.62035,1.61988,1.62057,1.62056,1.62092,1.62049,87
2011-08-08 18:07:00,2011-08-08 18:08:00,1.61995,1.61992,1.62023,1.61992,1.62056,1.62051,1.62081,1.62051,66
2011-08-08 18:08:00,2011-08-08 18:09:00,1.61992,1.62003,1.6202,1.61962,1.62051,1.62063,1.62074,1.62023,75
2011-08-08 18:09:00,2011-08-08 18:10:00,1.62003,1.61995,1.62019,1.6196,1.62063,1.62056,1.62076,1.62021,95
2011-08-08 18:10:00,2011-08-08 18:11:00,1.61995,1.62062,1.62085,1.61967,1.62056,1.62119,1.62141,1.62024,140
2011-08-08 18:11:00,2011-08-08 18:12:00,1.62062,1.62054,1.62088,1.62038,1.62119,1.62115,1.62144,1.62099,85
2011-08-08 18:12:00,2011-08-08 18:13:00,1.62054,1.62,1.62071,1.62,1.62115,1.62061,1.62126,1.62061,87
2011-08-08 18:13:00,2011-08-08 18:14:00,1.62,1.61993,1.62065,1.61982,1.62061,1.62054,1.62108,1.62043,104
2011-08-08 18:14:00,2011-08-08 18:15:00,1.61993,1.61976,1.62017,1.61945,1.62054,1.62027,1.62078,1.62004,115
2011-08-08 18:15:00,2011-08-08 18:16:00,1.61976,1.61972,1.61996,1.6195,1.62027,1.62029,1.62052,1.62006,94
2011-08-08 18:16:00,2011-08-08 18:17:00,1.61972,1.61995,1.62047,1.61971,1.62029,1.62056,1.62099,1.62029,92
2011-08-08 18:17:00,2011-08-08 18:18:00,1.61995,1.62036,1.62053,1.61992,1.62056,1.62097,1.62109,1.62053,114
2011-08-08 18:18:00,2011-08-08 18:19:00,1.62036,1.62045,1.6207,1.6202,1.62097,1.62106,1.62124,1.62081,141
2011-08-08 18:19:00,2011-08-08 18:20:00,1.62045,1.6203,1.6205,1.62007,1.62106,1.62074,1.62109,1.62074,114
2011-08-08 18:20:00,2011-08-08 18:21:00,1.6203,1.62026,1.62039,1.61988,1.62074,1.62079,1.62098,1.62045,104
2011-08-08 18:21:00,2011-08-08 18:22:00,1.62026,1.62015,1.62042,1.62,1.62079,1.62072,1.62097,1.62055,86
2011-08-08 18:22:00,2011-08-08 18:23:00,1.62015,1.6205,1.6207,1.62,1.62072,1.62111,1.62128,1.62051,102
2011-08-08 18:23:00,2011-08-08 18:24:00,1.6205,1.61992,1.62085,1.61984,1.62111,1.62049,1.62139,1.62045,151
2011-08-08 18:24:00,2011-08-08 18:25:00,1.61992,1.62092,1.62099,1.61992,1.62049,1.62151,1.62154,1.62049,156
2011-08-08 18:25:00,2011-08-08 18:26:00,1.62092,1.62125,1.622,1.62082,1.62151,1.62186,1.6226,1.62143,165
2011-08-08 18:26:00,2011-08-08 18:27:00,1.62125,1.62099,1.62164,1.6207,1.62186,1.62164,1.62219,1.6212,225
2011-08-08 18:27:00,2011-08-08 18:28:00,1.62099,1.62161,1.62189,1.62099,1.62164,1.62221,1.62248,1.62164,117
2011-08-08 18:28:00,2011-08-08 18:29:00,1.62161,1.62097,1.62167,1.62083,1.62221,1.62148,1.62224,1.62144,84
2011-08-08 18:29:00,2011-08-08 18:30:00,1.62097,1.62132,1.62142,1.62088,1.62148,1.62193,1.62197,1.62148,160
2011-08-08 18:30:00,2011-08-08 18:31:00,1.62132,1.62162,1.62191,1.62108,1.62193,1.62223,1.62249,1.62169,118
2011-08-08 18:31:00,2011-08-08 18:32:00,1.62162,1.62184,1.62213,1.62149,1.62223,1.62242,1.6227,1.62202,148
2011-08-08 18:32:00,2011-08-08 18:33:00,1.62184,1.6215,1.62211,1.62142,1.62242,1.62202,1.62268,1.62193,131
2011-08-08 18:33:00,2011-08-08 18:34:00,1.6215,1.62181,1.622,1.62137,1.62202,1.62239,1.62255,1.62195,131
2011-08-08 18:34:00,2011-08-08 18:35:00,1.62181,1.62166,1.62214,1.62156,1.62239,1.62224,1.62274,1.62216,116
2011-08-08 18:35:00,2011-08-08 18:36:00,1.62166,1.62118,1.62196,1.62105,1.62224,1.62178,1.62258,1.62166,139
2011-08-08 18:36:00,2011-08-08 18:37:00,1.62118,1.62069,1.62142,1.62066,1.62178,1.6213,1.62195,1.62127,105
2011-08-08 18:37:00,2011-08-08 18:38:00,1.62069,1.62012,1.62084,1.61996,1.6213,1.62073,1.62138,1.62057,77
2011-08-08 18:38:00,2011-08-08 18:39:00,1.62012,1.61965,1.62052,1.61962,1.62073,1.62033,1.62113,1.62002,132
2011-08-08 18:39:00,2011-08-08 18:40:00,1.61965,1.61984,1.62012,1.6196,1.62033,1.62045,1.62073,1.62028,84
2011-08-08 18:40:00,2011-08-08 18:41:00,1.61984,1.62022,1.62028,1.61971,1.62045,1.62081,1.62089,1.6203,80
2011-08-08 18:41:00,2011-08-08 18:42:00,1.62022,1.62064,1.62078,1.61978,1.62081,1.62125,1.62142,1.62039,75
2011-08-08 18:42:00,2011-08-08 18:43:00,1.62064,1.62135,1.62155,1.62064,1.62125,1.62196,1.62207,1.62125,105
2011-08-08 18:43:00,2011-08-08 18:44:00,1.62135,1.6213,1.62164,1.62115,1.62196,1.62191,1.62217,1.62176,100
2011-08-08 18:44:00,2011-08-08 18:45:00,1.6213,1.62106,1.62165,1.62097,1.62191,1.62158,1.62212,1.62158,103
2011-08-08 18:45:00,2011-08-08 18:46:00,1.62106,1.62141,1.62141,1.62072,1.62158,1.62197,1.622,1.62131,67
2011-08-08 18:46:00,2011-08-08 18:47:00,1.62141,1.62147,1.62206,1.62139,1.62197,1.6221,1.6226,1.62197,96
2011-08-08 18:47:00,2011-08-08 18:48:00,1.62147,1.62161,1.62186,1.62139,1.6221,1.62222,1.62244,1.62203,84
2011-08-08 18:48:00,2011-08-08 18:49:00,1.62161,1.62159,1.62181,1.62106,1.62222,1.6222,1.62236,1.62167,133
2011-08-08 18:49:00,2011-08-08 18:50:00,1.62159,1.62111,1.62163,1.62096,1.6222,1.62162,1.62228,1.62157,109
2011-08-08 18:50:00,2011-08-08 18:51:00,1.62111,1.62189,1.62198,1.62062,1.62162,1.62241,1.62241,1.62125,108
2011-08-08 18:51:00,2011-08-08 18:52:00,1.62189,1.6224,1.62258,1.62183,1.62241,1.62301,1.62306,1.62232,71
2011-08-08 18:52:00,2011-08-08 18:53:00,1.6224,1.62215,1.62245,1.62203,1.62301,1.62263,1.62302,1.6226,71
2011-08-08 18:53:00,2011-08-08 18:54:00,1.62215,1.62197,1.62216,1.62147,1.62263,1.62252,1.62271,1.62201,77
2011-08-08 18:54:00,2011-08-08 18:55:00,1.62197,1.62256,1.62258,1.6219,1.62252,1.62313,1.62319,1.62251,76
2011-08-08 18:55:00,2011-08-08 18:56:00,1.62256,1.62262,1.62282,1.62242,1.62313,1.62302,1.62325,1.6229,78
2011-08-08 18:56:00,2011-08-08 18:57:00,1.62262,1.62228,1.62272,1.62217,1.62302,1.62289,1.62319,1.62278,76
2011-08-08 18:57:00,2011-08-08 18:58:00,1.62228,1.62187,1.62244,1.62163,1.62289,1.62243,1.62299,1.62219,76
2011-08-08 18:58:00,2011-08-08 18:59:00,1.62187,1.62285,1.62326,1.62182,1.62243,1.62346,1.62382,1.62243,142
2011-08-08 18:59:00,2011-08-08 19:00:00,1.62285,1.62205,1.62296,1.62205,1.62346,1.62267,1.62357,1.62267,85
2011-08-08 19:00:00,2011-08-08 19:01:00,1.62205,1.62191,1.62243,1.62188,1.62267,1.62252,1.62302,1.62247,71
2011-08-08 19:01:00,2011-08-08 19:02:00,1.62191,1.62211,1.62224,1.62186,1.62252,1.62272,1.62285,1.62247,54
2011-08-08 19:02:00,2011-08-08 19:03:00,1.62211,1.62215,1.62233,1.62189,1.62272,1.62276,1.62294,1.6225,68
2011-08-08 19:03:00,2011-08-08 19:04:00,1.62215,1.6227,1.62292,1.62208,1.62276,1.62331,1.6235,1.62266,68
2011-08-08 19:04:00,2011-08-08 19:05:00,1.6227,1.62281,1.62305,1.6223,1.62331,1.62342,1.62359,1.62291,123
2011-08-08 19:05:00,2011-08-08 19:06:00,1.62281,1.62285,1.62299,1.62258,1.62342,1.62342,1.62359,1.62318,77
2011-08-08 19:06:00,2011-08-08 19:07:00,1.62285,1.62262,1.6231,1.62262,1.62342,1.62323,1.62362,1.62323,84
2011-08-08 19:07:00,2011-08-08 19:08:00,1.62262,1.62118,1.62272,1.62113,1.62323,1.62179,1.62331,1.62174,103
2011-08-08 19:08:00,2011-08-08 19:09:00,1.62118,1.62121,1.6215,1.62082,1.62179,1.62183,1.62211,1.62143,102
2011-08-08 19:09:00,2011-08-08 19:10:00,1.62121,1.62039,1.62121,1.61978,1.62183,1.62093,1.62183,1.62039,111
2011-08-08 19:10:00,2011-08-08 19:11:00,1.62039,1.6206,1.62082,1.6201,1.62093,1.62121,1.62143,1.62068,71
2011-08-08 19:11:00,2011-08-08 19:12:00,1.6206,1.62064,1.62072,1.62043,1.62121,1.62125,1.6213,1.62103,55
2011-08-08 19:12:00,2011-08-08 19:13:00,1.62064,1.62046,1.62099,1.62032,1.62125,1.62107,1.6216,1.62091,96
2011-08-08 19:13:00,2011-08-08 19:14:00,1.62046,1.62012,1.62057,1.62006,1.62107,1.62073,1.62118,1.62067,83
2011-08-08 19:14:00,2011-08-08 19:15:00,1.62012,1.6197,1.6203,1.61962,1.62073,1.62023,1.62085,1.62014,100
2011-08-08 19:15:00,2011-08-08 19:16:00,1.6197,1.61943,1.61973,1.61923,1.62023,1.61996,1.62028,1.61984,65
2011-08-08 19:16:00,2011-08-08 19:17:00,1.61943,1.61854,1.61954,1.61854,1.61996,1.61915,1.62013,1.61915,95
2011-08-08 19:17:00,2011-08-08 19:18:00,1.61854,1.61798,1.61874,1.61765,1.61915,1.61851,1.61916,1.61826,101
2011-08-08 19:18:00,2011-08-08 19:19:00,1.61798,1.61863,1.61882,1.61775,1.61851,1.61924,1.61943,1.61836,104
2011-08-08 19:19:00,2011-08-08 19:20:00,1.61863,1.61887,1.6192,1.61849,1.61924,1.61941,1.61972,1.61908,60
2011-08-08 19:20:00,2011-08-08 19:21:00,1.61887,1.61879,1.61921,1.61875,1.61941,1.6194,1.61984,1.61936,94
2011-08-08 19:21:00,2011-08-08 19:22:00,1.61879,1.61811,1.61891,1.61716,1.6194,1.61871,1.61951,1.61784,158
2011-08-08 19:22:00,2011-08-08 19:23:00,1.61811,1.61796,1.61845,1.6175,1.61871,1.61858,1.61902,1.61822,90
2011-08-08 19:23:00,2011-08-08 19:24:00,1.61796,1.61797,1.61797,1.61765,1.61858,1.61853,1.61858,1.61828,70
2011-08-08 19:24:00,2011-08-08 19:25:00,1.61797,1.61791,1.61819,1.61766,1.61853,1.61844,1.61871,1.61827,69
2011-08-08 19:25:00,2011-08-08 19:26:00,1.61791,1.6178,1.61811,1.61761,1.61844,1.61841,1.61864,1.61816,91
2011-08-08 19:26:00,2011-08-08 19:27:00,1.6178,1.61768,1.61794,1.61753,1.61841,1.61828,1.61851,1.61809,75
2011-08-08 19:27:00,2011-08-08 19:28:00,1.61768,1.61782,1.61801,1.61735,1.61828,1.61839,1.61855,1.61792,75
2011-08-08 19:28:00,2011-08-08 19:29:00,1.61782,1.61809,1.61815,1.6177,1.61839,1.61865,1.61869,1.61822,74
2011-08-08 19:29:00,2011-08-08 19:30:00,1.61809,1.61748,1.61818,1.61746,1.61865,1.61809,1.61877,1.61807,61
2011-08-08 19:30:00,2011-08-08 19:31:00,1.61748,1.61774,1.61796,1.61748,1.61809,1.61831,1.61855,1.61809,55
2011-08-08 19:31:00,2011-08-08 19:32:00,1.61774,1.61787,1.61789,1.61729,1.61831,1.61841,1.61841,1.61777,85
2011-08-08 19:32:00,2011-08-08 19:33:00,1.61787,1.61729,1.61788,1.61702,1.61841,1.61788,1.61841,1.61759,98
2011-08-08 19:33:00,2011-08-08 19:34:00,1.61729,1.6179,1.61801,1.61725,1.61788,1.61851,1.61852,1.61786,96
2011-08-08 19:34:00,2011-08-08 19:35:00,1.6179,1.61825,1.61854,1.61788,1.61851,1.61874,1.61898,1.61849,79
2011-08-08 19:35:00,2011-08-08 19:36:00,1.61825,1.61841,1.61869,1.61805,1.61874,1.61897,1.6192,1.61867,85
2011-08-08 19:36:00,2011-08-08 19:37:00,1.61841,1.61879,1.61884,1.61835,1.61897,1.61937,1.61937,1.61897,84
2011-08-08 19:37:00,2011-08-08 19:38:00,1.61879,1.61891,1.61938,1.61876,1.61937,1.61951,1.61995,1.61936,69
2011-08-08 19:38:00,2011-08-08 19:39:00,1.61891,1.61873,1.6192,1.61868,1.61951,1.6193,1.61978,1.6193,58
2011-08-08 19:39:00,2011-08-08 19:40:00,1.61873,1.61926,1.61953,1.61873,1.6193,1.61987,1.6201,1.6193,93
2011-08-08 19:40:00,2011-08-08 19:41:00,1.61926,1.61936,1.61951,1.61918,1.61987,1.61997,1.62013,1.61979,80
2011-08-08 19:41:00,2011-08-08 19:42:00,1.61936,1.61991,1.62,1.6192,1.61997,1.62042,1.62058,1.61977,97
2011-08-08 19:42:00,2011-08-08 19:43:00,1.61991,1.62007,1.62008,1.61948,1.62042,1.62063,1.62064,1.62009,78
2011-08-08 19:43:00,2011-08-08 19:44:00,1.62007,1.62039,1.62039,1.61964,1.62063,1.62091,1.62092,1.62025,82
2011-08-08 19:44:00,2011-08-08 19:45:00,1.62039,1.62177,1.62178,1.62034,1.62091,1.62236,1.62236,1.62091,82
2011-08-08 19:45:00,2011-08-08 19:46:00,1.62177,1.62232,1.62259,1.62174,1.62236,1.62298,1.62312,1.62235,115
2011-08-08 19:46:00,2011-08-08 19:47:00,1.62232,1.62155,1.62237,1.62137,1.62298,1.62207,1.62298,1.62193,112
2011-08-08 19:47:00,2011-08-08 19:48:00,1.62155,1.62154,1.62166,1.62126,1.62207,1.62214,1.62224,1.62175,74
2011-08-08 19:48:00,2011-08-08 19:49:00,1.62154,1.62174,1.62192,1.62138,1.62214,1.62231,1.62247,1.62199,101
2011-08-08 19:49:00,2011-08-08 19:50:00,1.62174,1.62179,1.62224,1.62145,1.62231,1.62242,1.62281,1.62208,120
2011-08-08 19:50:00,2011-08-08 19:51:00,1.62179,1.62103,1.62199,1.62095,1.62242,1.62154,1.62258,1.62154,126
2011-08-08 19:51:00,2011-08-08 19:52:00,1.62103,1.61981,1.62115,1.61966,1.62154,1.62037,1.62179,1.62027,119
2011-08-08 19:52:00,2011-08-08 19:53:00,1.61981,1.6191,1.61993,1.61889,1.62037,1.61967,1.62048,1.61944,108
2011-08-08 19:53:00,2011-08-08 19:54:00,1.6191,1.61859,1.6192,1.61774,1.61967,1.6192,1.61972,1.61835,86
2011-08-08 19:54:00,2011-08-08 19:55:00,1.61859,1.61912,1.61912,1.6184,1.6192,1.61968,1.61968,1.61901,67
2011-08-08 19:55:00,2011-08-08 19:56:00,1.61912,1.61869,1.61912,1.6185,1.61968,1.61928,1.61975,1.61912,64
2011-08-08 19:56:00,2011-08-08 19:57:00,1.61869,1.61845,1.61908,1.61845,1.61928,1.61906,1.61958,1.61906,57
2011-08-08 19:57:00,2011-08-08 19:58:00,1.61845,1.61852,1.6187,1.61829,1.61906,1.61909,1.61928,1.6189,77
2011-08-08 19:58:00,2011-08-08 19:59:00,1.61852,1.61898,1.61905,1.61852,1.61909,1.61943,1.61958,1.61909,88
2011-08-08 19:59:00,2011-08-08 20:00:00,1.61898,1.61861,1.61916,1.61856,1.61943,1.61922,1.61976,1.61916,89
2011-08-08 20:00:00,2011-08-08 20:01:00,1.61861,1.61845,1.61872,1.61798,1.61922,1.61917,1.61937,1.61868,90
2011-08-08 20:01:00,2011-08-08 20:02:00,1.61845,1.61847,1.61865,1.61833,1.61917,1.61915,1.61935,1.61894,65
2011-08-08 20:02:00,2011-08-08 20:03:00,1.61847,1.61843,1.61873,1.61813,1.61915,1.61903,1.61934,1.61866,78
2011-08-08 20:03:00,2011-08-08 20:04:00,1.61843,1.62004,1.62005,1.61843,1.61903,1.6207,1.6207,1.61903,125
2011-08-08 20:04:00,2011-08-08 20:05:00,1.62004,1.61999,1.62023,1.61973,1.6207,1.62063,1.62087,1.62035,87
2011-08-08 20:05:00,2011-08-08 20:06:00,1.61999,1.62006,1.62026,1.61999,1.62063,1.62071,1.62092,1.62053,61
2011-08-08 20:06:00,2011-08-08 20:07:00,1.62006,1.61992,1.6202,1.61977,1.62071,1.62062,1.62087,1.62039,93
2011-08-08 20:07:00,2011-08-08 20:08:00,1.61992,1.61996,1.6202,1.61992,1.62062,1.62061,1.62088,1.62061,41
2011-08-08 20:08:00,2011-08-08 20:09:00,1.61996,1.61999,1.62024,1.61995,1.62061,1.62053,1.62078,1.62049,39
2011-08-08 20:09:00,2011-08-08 20:10:00,1.61999,1.61994,1.62024,1.61987,1.62053,1.62048,1.62089,1.62048,44
2011-08-08 20:10:00,2011-08-08 20:11:00,1.61994,1.61963,1.61994,1.61926,1.62048,1.62027,1.62048,1.61986,57
2011-08-08 20:11:00,2011-08-08 20:12:00,1.61963,1.61969,1.62001,1.61925,1.62027,1.62019,1.62052,1.6198,45
2011-08-08 20:12:00,2011-08-08 20:13:00,1.61969,1.62006,1.62011,1.61955,1.62019,1.62068,1.62076,1.62016,34
2011-08-08 20:13:00,2011-08-08 20:14:00,1.62006,1.62014,1.62031,1.62002,1.62068,1.62081,1.62098,1.62062,30
2011-08-08 20:14:00,2011-08-08 20:15:00,1.62014,1.62117,1.62122,1.62014,1.62081,1.62185,1.62185,1.62081,50
2011-08-08 20:15:00,2011-08-08 20:16:00,1.62117,1.62112,1.6217,1.62107,1.62185,1.62177,1.62238,1.62167,59
2011-08-08 20:16:00,2011-08-08 20:17:00,1.62112,1.62085,1.62152,1.62083,1.62177,1.62159,1.62221,1.62154,54
2011-08-08 20:17:00,2011-08-08 20:18:00,1.62085,1.62067,1.62091,1.62035,1.62159,1.62136,1.62162,1.62109,45
2011-08-08 20:18:00,2011-08-08 20:19:00,1.62067,1.62052,1.62091,1.6204,1.62136,1.62124,1.62153,1.62102,41
2011-08-08 20:19:00,2011-08-08 20:20:00,1.62052,1.6207,1.62098,1.62044,1.62124,1.62121,1.62165,1.62116,23
2011-08-08 20:20:00,2011-08-08 20:21:00,1.6207,1.62024,1.62087,1.6202,1.62121,1.62088,1.62132,1.62088,33
2011-08-08 20:21:00,2011-08-08 20:22:00,1.62024,1.61977,1.62028,1.61962,1.62088,1.62044,1.62092,1.62024,45
2011-08-08 20:22:00,2011-08-08 20:23:00,1.61977,1.62029,1.62029,1.61977,1.62044,1.62094,1.621,1.62042,30
2011-08-08 20:23:00,2011-08-08 20:24:00,1.62029,1.62029,1.62038,1.6202,1.62094,1.62098,1.62101,1.6208,25
2011-08-08 20:24:00,2011-08-08 20:25:00,1.62029,1.62029,1.62051,1.62029,1.62098,1.621,1.62112,1.62098,19
2011-08-08 20:25:00,2011-08-08 20:26:00,1.62029,1.62057,1.62057,1.62021,1.621,1.6211,1.62117,1.62084,39
2011-08-08 20:26:00,2011-08-08 20:27:00,1.62057,1.62073,1.62093,1.62035,1.6211,1.62125,1.62125,1.62108,19
2011-08-08 20:27:00,2011-08-08 20:28:00,1.62073,1.62079,1.62093,1.62055,1.62125,1.62143,1.62143,1.62121,35
2011-08-08 20:28:00,2011-08-08 20:29:00,1.62079,1.6214,1.62167,1.62067,1.62143,1.62204,1.62204,1.62127,25
2011-08-08 20:29:00,2011-08-08 20:30:00,1.6214,1.62181,1.62255,1.6214,1.62204,1.62241,1.62298,1.62204,108
2011-08-08 20:30:00,2011-08-08 20:31:00,1.62181,1.6222,1.62223,1.62163,1.62241,1.62268,1.62299,1.62235,59
2011-08-08 20:31:00,2011-08-08 20:32:00,1.6222,1.62256,1.62295,1.62195,1.62268,1.62323,1.62353,1.62268,67
2011-08-08 20:32:00,2011-08-08 20:33:00,1.62256,1.62244,1.62261,1.62236,1.62323,1.62294,1.62323,1.6229,24
2011-08-08 20:33:00,2011-08-08 20:34:00,1.62244,1.62265,1.62269,1.62204,1.62294,1.62308,1.62318,1.62261,40
2011-08-08 20:34:00,2011-08-08 20:35:00,1.62265,1.6215,1.62265,1.62139,1.62308,1.62215,1.62308,1.62215,31
2011-08-08 20:35:00,2011-08-08 20:36:00,1.6215,1.6222,1.62272,1.62146,1.62215,1.62292,1.62339,1.62213,83
2011-08-08 20:36:00,2011-08-08 20:37:00,1.6222,1.62169,1.62251,1.62166,1.62292,1.62236,1.62308,1.62236,49
2011-08-08 20:37:00,2011-08-08 20:38:00,1.62169,1.62164,1.62212,1.62144,1.62236,1.62238,1.62253,1.62212,39
