open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-04 01:02:00,2010-02-04 01:03:00,1.68789,1.68771,1.68809,1.68759,1.6889,1.68871,1.68909,1.68851,66
2010-02-04 01:03:00,2010-02-04 01:04:00,1.68771,1.68799,1.68829,1.68739,1.68871,1.68878,1.68924,1.68839,79
2010-02-04 01:04:00,2010-02-04 01:05:00,1.68799,1.68761,1.68814,1.68756,1.68878,1.68871,1.68896,1.68851,37
2010-02-04 01:05:00,2010-02-04 01:06:00,1.68761,1.68789,1.68789,1.68729,1.68871,1.68881,1.68881,1.68821,62
2010-02-04 01:06:00,2010-02-04 01:07:00,1.68789,1.68838,1.6884,1.68782,1.68881,1.68926,1.68926,1.68878,22
2010-02-04 01:07:00,2010-02-04 01:08:00,1.68838,1.68799,1.68849,1.68789,1.68926,1.68905,1.68936,1.68856,69
2010-02-04 01:08:00,2010-02-04 01:09:00,1.68799,1.68749,1.68809,1.68749,1.68905,1.68841,1.68905,1.68841,25
2010-02-04 01:09:00,2010-02-04 01:10:00,1.68749,1.6877,1.68779,1.68739,1.68841,1.68871,1.68871,1.68824,23
2010-02-04 01:10:00,2010-02-04 01:11:00,1.6877,1.68789,1.68789,1.68769,1.68871,1.68881,1.68881,1.68871,3
2010-02-04 01:11:00,2010-02-04 01:12:00,1.68789,1.68779,1.68799,1.68769,1.68881,1.68871,1.68883,1.68865,17
2010-02-04 01:12:00,2010-02-04 01:13:00,1.68779,1.68799,1.68829,1.68779,1.68871,1.68901,1.68929,1.68871,30
2010-02-04 01:13:00,2010-02-04 01:14:00,1.68799,1.68799,1.68809,1.68769,1.68901,1.68891,1.68901,1.68871,27
2010-02-04 01:14:00,2010-02-04 01:15:00,1.68799,1.68789,1.68824,1.68779,1.68891,1.68891,1.68901,1.68881,24
2010-02-04 01:15:00,2010-02-04 01:16:00,1.68789,1.68799,1.68802,1.68789,1.68891,1.68901,1.68901,1.68881,10
2010-02-04 01:16:00,2010-02-04 01:17:00,1.68799,1.68765,1.68818,1.68742,1.68901,1.68857,1.68901,1.68837,51
2010-02-04 01:17:00,2010-02-04 01:18:00,1.68765,1.68779,1.68782,1.68759,1.68857,1.68871,1.68871,1.68845,19
2010-02-04 01:18:00,2010-02-04 01:19:00,1.68779,1.68789,1.68809,1.68759,1.68871,1.68881,1.68892,1.68851,33
2010-02-04 01:19:00,2010-02-04 01:20:00,1.68789,1.68789,1.68789,1.68769,1.68881,1.68874,1.68881,1.68871,4
2010-02-04 01:20:00,2010-02-04 01:21:00,1.68789,1.68809,1.68809,1.68781,1.68874,1.68901,1.68901,1.68874,19
2010-02-04 01:21:00,2010-02-04 01:22:00,1.68809,1.68809,1.68819,1.68799,1.68901,1.68901,1.68921,1.68899,19
2010-02-04 01:22:00,2010-02-04 01:23:00,1.68809,1.68779,1.68809,1.68769,1.68901,1.68871,1.68901,1.68863,43
2010-02-04 01:23:00,2010-02-04 01:24:00,1.68779,1.68789,1.68789,1.68769,1.68871,1.68872,1.68875,1.68861,13
2010-02-04 01:24:00,2010-02-04 01:25:00,1.68789,1.68799,1.68809,1.68749,1.68872,1.689,1.689,1.68851,42
2010-02-04 01:25:00,2010-02-04 01:26:00,1.68799,1.68791,1.68809,1.68789,1.689,1.68878,1.68901,1.68877,7
2010-02-04 01:26:00,2010-02-04 01:27:00,1.68791,1.68776,1.68814,1.68776,1.68878,1.68856,1.68903,1.68856,34
2010-02-04 01:27:00,2010-02-04 01:28:00,1.68776,1.68759,1.68779,1.68739,1.68856,1.68871,1.68881,1.68835,34
2010-02-04 01:28:00,2010-02-04 01:29:00,1.68759,1.68799,1.68799,1.68759,1.68871,1.68901,1.68901,1.68871,29
2010-02-04 01:29:00,2010-02-04 01:30:00,1.68799,1.68769,1.68811,1.68759,1.68901,1.68871,1.68911,1.68861,27
2010-02-04 01:30:00,2010-02-04 01:31:00,1.68769,1.68702,1.68769,1.68702,1.68871,1.68804,1.68871,1.68803,14
2010-02-04 01:31:00,2010-02-04 01:32:00,1.68702,1.68706,1.68739,1.68702,1.68804,1.68788,1.68831,1.68788,21
2010-02-04 01:32:00,2010-02-04 01:33:00,1.68706,1.68679,1.68717,1.68674,1.68788,1.6875,1.68788,1.6875,13
2010-02-04 01:33:00,2010-02-04 01:34:00,1.68679,1.68619,1.6868,1.68619,1.6875,1.68692,1.68756,1.68692,36
2010-02-04 01:34:00,2010-02-04 01:35:00,1.68619,1.68644,1.68644,1.68619,1.68692,1.68713,1.68714,1.68692,7
2010-02-04 01:35:00,2010-02-04 01:36:00,1.68644,1.68649,1.68671,1.68622,1.68713,1.68751,1.68759,1.6871,21
2010-02-04 01:36:00,2010-02-04 01:37:00,1.68649,1.68699,1.68709,1.68649,1.68751,1.68776,1.68796,1.68751,8
2010-02-04 01:37:00,2010-02-04 01:38:00,1.68699,1.68679,1.68719,1.68669,1.68776,1.68775,1.68815,1.68775,12
2010-02-04 01:38:00,2010-02-04 01:39:00,1.68679,1.68709,1.68709,1.68679,1.68775,1.68793,1.68794,1.68775,10
2010-02-04 01:39:00,2010-02-04 01:40:00,1.68709,1.68649,1.68739,1.68629,1.68793,1.68744,1.68825,1.687,28
2010-02-04 01:40:00,2010-02-04 01:41:00,1.68649,1.68609,1.68679,1.6858,1.68744,1.68704,1.68761,1.68662,77
2010-02-04 01:41:00,2010-02-04 01:42:00,1.68609,1.68566,1.68627,1.68543,1.68704,1.68639,1.68704,1.68628,35
2010-02-04 01:42:00,2010-02-04 01:43:00,1.68566,1.68559,1.68571,1.68549,1.68639,1.68655,1.68671,1.68639,11
2010-02-04 01:43:00,2010-02-04 01:44:00,1.68559,1.68579,1.68579,1.68539,1.68655,1.68684,1.68684,1.6865,11
2010-02-04 01:44:00,2010-02-04 01:45:00,1.68579,1.68648,1.6865,1.68564,1.68684,1.68731,1.68742,1.6865,29
2010-02-04 01:45:00,2010-02-04 01:46:00,1.68648,1.68633,1.68648,1.6862,1.68731,1.68719,1.68731,1.68677,7
2010-02-04 01:46:00,2010-02-04 01:47:00,1.68633,1.68646,1.68646,1.68618,1.68719,1.68719,1.68719,1.68708,18
2010-02-04 01:47:00,2010-02-04 01:48:00,1.68646,1.6865,1.6865,1.6863,1.68719,1.68724,1.68743,1.68697,14
2010-02-04 01:48:00,2010-02-04 01:49:00,1.6865,1.68655,1.68655,1.68633,1.68724,1.68719,1.6874,1.68719,11
2010-02-04 01:49:00,2010-02-04 01:50:00,1.68655,1.68665,1.68679,1.68654,1.68719,1.6873,1.68766,1.68719,9
2010-02-04 01:50:00,2010-02-04 01:51:00,1.68665,1.68682,1.68682,1.68655,1.6873,1.68769,1.68769,1.68729,11
2010-02-04 01:51:00,2010-02-04 01:52:00,1.68682,1.68683,1.68692,1.68679,1.68769,1.68761,1.68769,1.68761,7
2010-02-04 01:52:00,2010-02-04 01:53:00,1.68683,1.68703,1.68703,1.68683,1.68761,1.68783,1.68787,1.68761,7
2010-02-04 01:53:00,2010-02-04 01:54:00,1.68703,1.68705,1.68706,1.68694,1.68783,1.68801,1.68801,1.68756,6
2010-02-04 01:54:00,2010-02-04 01:55:00,1.68705,1.68707,1.68709,1.68673,1.68801,1.68791,1.68801,1.68777,8
2010-02-04 01:55:00,2010-02-04 01:56:00,1.68707,1.68707,1.68709,1.68707,1.68791,1.68801,1.68801,1.68791,2
2010-02-04 01:56:00,2010-02-04 01:57:00,1.68707,1.68712,1.68712,1.68682,1.68801,1.68788,1.68801,1.68781,7
2010-02-04 01:57:00,2010-02-04 01:58:00,1.68712,1.68679,1.68712,1.6866,1.68788,1.68791,1.68791,1.68761,16
2010-02-04 01:58:00,2010-02-04 01:59:00,1.68679,1.68709,1.68719,1.68679,1.68791,1.68806,1.68806,1.68771,15
2010-02-04 01:59:00,2010-02-04 02:00:00,1.68709,1.68729,1.68729,1.68699,1.68806,1.68818,1.68821,1.68798,22
2010-02-04 02:00:00,2010-02-04 02:01:00,1.68729,1.68679,1.68729,1.68679,1.68818,1.68771,1.68818,1.68771,11
2010-02-04 02:01:00,2010-02-04 02:02:00,1.68679,1.68679,1.68679,1.68669,1.68771,1.68756,1.68771,1.68756,5
2010-02-04 02:02:00,2010-02-04 02:03:00,1.68679,1.68679,1.68689,1.68679,1.68756,1.68767,1.68767,1.68756,4
2010-02-04 02:03:00,2010-02-04 02:04:00,1.68679,1.6871,1.6871,1.68679,1.68767,1.68793,1.68793,1.68765,15
2010-02-04 02:04:00,2010-02-04 02:05:00,1.6871,1.68699,1.68726,1.68689,1.68793,1.68777,1.68797,1.68775,17
2010-02-04 02:05:00,2010-02-04 02:06:00,1.68699,1.68709,1.68709,1.68679,1.68777,1.68784,1.68785,1.68761,19
2010-02-04 02:06:00,2010-02-04 02:07:00,1.68709,1.68696,1.68709,1.68639,1.68784,1.68762,1.68791,1.68729,23
2010-02-04 02:07:00,2010-02-04 02:08:00,1.68696,1.68697,1.68697,1.68686,1.68762,1.6877,1.6877,1.68761,6
2010-02-04 02:08:00,2010-02-04 02:09:00,1.68697,1.6871,1.68719,1.68669,1.6877,1.68792,1.68801,1.68761,19
2010-02-04 02:09:00,2010-02-04 02:10:00,1.6871,1.68709,1.6871,1.68709,1.68792,1.68792,1.68792,1.68792,1
2010-02-04 02:10:00,2010-02-04 02:11:00,1.68709,1.68713,1.68713,1.68709,1.68792,1.68792,1.68792,1.68792,2
2010-02-04 02:11:00,2010-02-04 02:12:00,1.68713,1.68699,1.68723,1.68691,1.68792,1.68799,1.68801,1.68791,12
2010-02-04 02:12:00,2010-02-04 02:13:00,1.68699,1.68699,1.68709,1.68689,1.68799,1.68775,1.68799,1.68775,22
2010-02-04 02:13:00,2010-02-04 02:14:00,1.68699,1.68699,1.68709,1.68699,1.68775,1.68799,1.68799,1.68775,2
2010-02-04 02:14:00,2010-02-04 02:15:00,1.68699,1.6867,1.68699,1.68659,1.68799,1.68749,1.68799,1.68749,17
2010-02-04 02:15:00,2010-02-04 02:16:00,1.6867,1.68669,1.68674,1.68667,1.68749,1.68762,1.68762,1.68749,3
2010-02-04 02:16:00,2010-02-04 02:17:00,1.68669,1.68669,1.68673,1.68668,1.68762,1.68759,1.68766,1.68745,5
2010-02-04 02:17:00,2010-02-04 02:18:00,1.68669,1.68689,1.68689,1.68669,1.68759,1.68768,1.68768,1.68745,6
2010-02-04 02:18:00,2010-02-04 02:19:00,1.68689,1.68675,1.68689,1.68675,1.68768,1.68766,1.68768,1.68766,5
2010-02-04 02:19:00,2010-02-04 02:20:00,1.68675,1.68679,1.68689,1.68675,1.68766,1.68781,1.68781,1.68766,6
2010-02-04 02:20:00,2010-02-04 02:21:00,1.68679,1.68689,1.68689,1.68671,1.68781,1.68781,1.68781,1.68759,10
2010-02-04 02:21:00,2010-02-04 02:22:00,1.68689,1.68702,1.68702,1.68689,1.68781,1.68766,1.68782,1.68766,7
2010-02-04 02:22:00,2010-02-04 02:23:00,1.68702,1.68649,1.68702,1.68649,1.68766,1.68736,1.6877,1.68736,28
2010-02-04 02:23:00,2010-02-04 02:24:00,1.68649,1.68669,1.68679,1.68639,1.68736,1.68771,1.68779,1.68736,12
2010-02-04 02:24:00,2010-02-04 02:25:00,1.68669,1.68649,1.68699,1.68629,1.68771,1.68741,1.68787,1.68731,25
2010-02-04 02:25:00,2010-02-04 02:26:00,1.68649,1.68682,1.68689,1.68649,1.68741,1.68779,1.68779,1.68741,11
2010-02-04 02:26:00,2010-02-04 02:27:00,1.68682,1.68662,1.68682,1.68662,1.68779,1.68751,1.68779,1.68751,2
2010-02-04 02:27:00,2010-02-04 02:28:00,1.68662,1.68674,1.68679,1.68659,1.68751,1.68771,1.68771,1.68751,7
2010-02-04 02:28:00,2010-02-04 02:29:00,1.68674,1.68679,1.68679,1.68674,1.68771,1.68771,1.68771,1.68766,3
2010-02-04 02:29:00,2010-02-04 02:30:00,1.68679,1.68679,1.68679,1.68674,1.68771,1.68771,1.68771,1.68771,5
2010-02-04 02:30:00,2010-02-04 02:31:00,1.68679,1.68678,1.68698,1.68678,1.68771,1.68761,1.68771,1.68761,2
2010-02-04 02:31:00,2010-02-04 02:32:00,1.68678,1.68702,1.68707,1.68678,1.68761,1.68788,1.68791,1.68751,5
2010-02-04 02:32:00,2010-02-04 02:33:00,1.68702,1.68679,1.68702,1.68679,1.68788,1.68777,1.68788,1.68777,2
2010-02-04 02:33:00,2010-02-04 02:34:00,1.68679,1.68692,1.68699,1.68679,1.68777,1.68778,1.68781,1.68771,7
2010-02-04 02:34:00,2010-02-04 02:35:00,1.68692,1.68709,1.68709,1.68689,1.68778,1.68794,1.68794,1.68773,14
2010-02-04 02:35:00,2010-02-04 02:36:00,1.68709,1.68704,1.68709,1.68702,1.68794,1.68789,1.68794,1.68785,6
2010-02-04 02:36:00,2010-02-04 02:37:00,1.68704,1.68729,1.68729,1.68703,1.68789,1.68821,1.68821,1.68789,12
2010-02-04 02:37:00,2010-02-04 02:38:00,1.68729,1.68719,1.68729,1.68719,1.68821,1.68821,1.68821,1.68821,1
2010-02-04 02:38:00,2010-02-04 02:39:00,1.68719,1.68729,1.68729,1.68719,1.68821,1.68831,1.68831,1.68811,6
2010-02-04 02:39:00,2010-02-04 02:40:00,1.68729,1.68789,1.68792,1.68729,1.68831,1.68881,1.68881,1.68831,8
2010-02-04 02:40:00,2010-02-04 02:41:00,1.68789,1.68779,1.68809,1.68779,1.68881,1.6887,1.68893,1.6887,20
2010-02-04 02:41:00,2010-02-04 02:42:00,1.68779,1.68789,1.68791,1.6877,1.6887,1.68881,1.68881,1.68861,12
2010-02-04 02:42:00,2010-02-04 02:43:00,1.68789,1.68794,1.68799,1.68789,1.68881,1.68897,1.68897,1.68881,4
2010-02-04 02:43:00,2010-02-04 02:44:00,1.68794,1.68814,1.68814,1.68793,1.68897,1.68888,1.68897,1.68888,19
2010-02-04 02:44:00,2010-02-04 02:45:00,1.68814,1.68819,1.6883,1.68814,1.68888,1.6889,1.68891,1.68888,2
2010-02-04 02:45:00,2010-02-04 02:46:00,1.68819,1.68803,1.68819,1.68789,1.6889,1.68886,1.68901,1.6888,31
2010-02-04 02:46:00,2010-02-04 02:47:00,1.68803,1.68789,1.68819,1.68789,1.68886,1.68891,1.68901,1.68886,9
2010-02-04 02:47:00,2010-02-04 02:48:00,1.68789,1.68804,1.68804,1.68779,1.68891,1.68884,1.68891,1.68879,23
2010-02-04 02:48:00,2010-02-04 02:49:00,1.68804,1.68787,1.68806,1.68787,1.68884,1.68881,1.68888,1.68877,17
2010-02-04 02:49:00,2010-02-04 02:50:00,1.68787,1.68767,1.68787,1.68745,1.68881,1.68835,1.68881,1.68819,21
2010-02-04 02:50:00,2010-02-04 02:51:00,1.68767,1.68786,1.68786,1.68761,1.68835,1.68871,1.68871,1.68835,18
2010-02-04 02:51:00,2010-02-04 02:52:00,1.68786,1.68792,1.68792,1.68786,1.68871,1.68871,1.68881,1.68871,6
2010-02-04 02:52:00,2010-02-04 02:53:00,1.68792,1.68759,1.68796,1.68759,1.68871,1.6886,1.68881,1.68851,23
2010-02-04 02:53:00,2010-02-04 02:54:00,1.68759,1.68782,1.68793,1.68759,1.6886,1.68871,1.68891,1.6886,9
2010-02-04 02:54:00,2010-02-04 02:55:00,1.68782,1.6878,1.68799,1.68779,1.68871,1.68881,1.68886,1.68871,10
2010-02-04 02:55:00,2010-02-04 02:56:00,1.6878,1.68785,1.68792,1.68778,1.68881,1.68867,1.68881,1.68867,8
2010-02-04 02:56:00,2010-02-04 02:59:00,1.68785,1.68787,1.6879,1.68781,1.68867,1.68871,1.68872,1.68851,5
2010-02-04 02:59:00,2010-02-04 03:00:00,1.68787,1.68793,1.68793,1.68779,1.68871,1.68836,1.68871,1.68836,4
2010-02-04 03:00:00,2010-02-04 03:01:00,1.68793,1.68799,1.68804,1.68793,1.68836,1.6886,1.68872,1.68836,9
2010-02-04 03:01:00,2010-02-04 03:02:00,1.68799,1.6878,1.68831,1.6878,1.6886,1.6888,1.68891,1.68842,13
2010-02-04 03:02:00,2010-02-04 03:03:00,1.6878,1.68769,1.68789,1.68769,1.6888,1.68856,1.6888,1.68856,6
2010-02-04 03:03:00,2010-02-04 03:04:00,1.68769,1.68797,1.68798,1.68769,1.68856,1.68846,1.68868,1.68846,10
2010-02-04 03:04:00,2010-02-04 03:05:00,1.68797,1.68769,1.68798,1.68769,1.68846,1.68846,1.68846,1.68846,7
2010-02-04 03:05:00,2010-02-04 03:06:00,1.68769,1.68782,1.68782,1.68769,1.68846,1.68855,1.68855,1.68846,13
2010-02-04 03:06:00,2010-02-04 03:07:00,1.68782,1.68772,1.68782,1.68769,1.68855,1.68852,1.6886,1.68849,9
2010-02-04 03:07:00,2010-02-04 03:08:00,1.68772,1.68789,1.68789,1.68771,1.68852,1.6886,1.6886,1.68852,11
2010-02-04 03:08:00,2010-02-04 03:09:00,1.68789,1.68788,1.68789,1.68781,1.6886,1.68869,1.68873,1.6886,16
2010-02-04 03:09:00,2010-02-04 03:10:00,1.68788,1.68771,1.68788,1.68771,1.68869,1.68851,1.68869,1.68851,5
2010-02-04 03:10:00,2010-02-04 03:11:00,1.68771,1.68782,1.68782,1.68771,1.68851,1.68861,1.68861,1.68851,3
2010-02-04 03:11:00,2010-02-04 03:12:00,1.68782,1.68781,1.68782,1.68781,1.68861,1.6885,1.68861,1.6885,3
2010-02-04 03:12:00,2010-02-04 03:13:00,1.68781,1.68772,1.68782,1.68771,1.6885,1.68842,1.6885,1.68838,9
2010-02-04 03:13:00,2010-02-04 03:14:00,1.68772,1.68772,1.68779,1.68771,1.68842,1.68847,1.68847,1.68842,13
2010-02-04 03:14:00,2010-02-04 03:15:00,1.68772,1.68771,1.68793,1.68771,1.68847,1.68857,1.68857,1.68847,3
2010-02-04 03:15:00,2010-02-04 03:16:00,1.68771,1.6875,1.68771,1.68739,1.68857,1.68835,1.68857,1.68829,14
2010-02-04 03:16:00,2010-02-04 03:17:00,1.6875,1.6875,1.6875,1.68739,1.68835,1.6882,1.68835,1.6882,4
2010-02-04 03:17:00,2010-02-04 03:18:00,1.6875,1.6875,1.6875,1.68723,1.6882,1.68819,1.6882,1.688,24
2010-02-04 03:18:00,2010-02-04 03:20:00,1.6875,1.6874,1.6875,1.68729,1.68819,1.68821,1.68821,1.68808,7
2010-02-04 03:20:00,2010-02-04 03:21:00,1.6874,1.6874,1.6874,1.68726,1.68821,1.68818,1.6883,1.68814,10
2010-02-04 03:21:00,2010-02-04 03:22:00,1.6874,1.68752,1.68758,1.68726,1.68818,1.68824,1.68832,1.68818,20
2010-02-04 03:22:00,2010-02-04 03:23:00,1.68752,1.68734,1.68761,1.68719,1.68824,1.68817,1.68841,1.68799,30
2010-02-04 03:23:00,2010-02-04 03:24:00,1.68734,1.68713,1.68735,1.68709,1.68817,1.68798,1.68817,1.68787,12
2010-02-04 03:24:00,2010-02-04 03:25:00,1.68713,1.68724,1.68729,1.68709,1.68798,1.68818,1.68831,1.68798,27
2010-02-04 03:25:00,2010-02-04 03:26:00,1.68724,1.6874,1.68749,1.68723,1.68818,1.68841,1.68841,1.68818,22
2010-02-04 03:26:00,2010-02-04 03:27:00,1.6874,1.6874,1.68749,1.6874,1.68841,1.68841,1.68841,1.6884,10
2010-02-04 03:27:00,2010-02-04 03:28:00,1.6874,1.68759,1.68759,1.6874,1.68841,1.68851,1.68851,1.68841,8
2010-02-04 03:28:00,2010-02-04 03:29:00,1.68759,1.68759,1.68772,1.68744,1.68851,1.68866,1.68866,1.68841,16
2010-02-04 03:29:00,2010-02-04 03:30:00,1.68759,1.68771,1.68772,1.68759,1.68866,1.68881,1.68881,1.68863,8
2010-02-04 03:30:00,2010-02-04 03:31:00,1.68771,1.68769,1.68776,1.68761,1.68881,1.68876,1.68881,1.68869,10
2010-02-04 03:31:00,2010-02-04 03:32:00,1.68769,1.68762,1.68796,1.68762,1.68876,1.68861,1.68891,1.68861,13
2010-02-04 03:32:00,2010-02-04 03:33:00,1.68762,1.68764,1.68777,1.68762,1.68861,1.68861,1.68861,1.68855,5
2010-02-04 03:33:00,2010-02-04 03:34:00,1.68764,1.68772,1.68772,1.6876,1.68861,1.68861,1.68861,1.68861,4
2010-02-04 03:34:00,2010-02-04 03:36:00,1.68772,1.68775,1.68775,1.68772,1.68861,1.68861,1.68861,1.68861,1
2010-02-04 03:36:00,2010-02-04 03:38:00,1.68775,1.68769,1.68775,1.68759,1.68861,1.68861,1.68861,1.68861,3
2010-02-04 03:38:00,2010-02-04 03:41:00,1.68769,1.68769,1.68769,1.68759,1.68861,1.68861,1.68861,1.68861,2
2010-02-04 03:41:00,2010-02-04 03:42:00,1.68769,1.68772,1.68774,1.68769,1.68861,1.68871,1.68871,1.68861,14
2010-02-04 03:42:00,2010-02-04 03:43:00,1.68772,1.68771,1.68772,1.68771,1.68871,1.68871,1.68871,1.68868,17
2010-02-04 03:43:00,2010-02-04 03:44:00,1.68771,1.68769,1.68783,1.68769,1.68871,1.68871,1.68881,1.68871,11
2010-02-04 03:44:00,2010-02-04 03:45:00,1.68769,1.68789,1.68789,1.68769,1.68871,1.6888,1.6888,1.68871,4
2010-02-04 03:45:00,2010-02-04 03:48:00,1.68789,1.68789,1.68791,1.68789,1.6888,1.68881,1.68891,1.6888,2
2010-02-04 03:48:00,2010-02-04 03:49:00,1.68789,1.6879,1.68803,1.68787,1.68881,1.68881,1.68891,1.68881,17
2010-02-04 03:49:00,2010-02-04 03:50:00,1.6879,1.68788,1.6879,1.68776,1.68881,1.68871,1.68881,1.68871,12
2010-02-04 03:50:00,2010-02-04 03:51:00,1.68788,1.68779,1.68788,1.68775,1.68871,1.68871,1.68871,1.68871,8
2010-02-04 03:51:00,2010-02-04 03:52:00,1.68779,1.68783,1.68792,1.68774,1.68871,1.68871,1.68881,1.68871,8
2010-02-04 03:52:00,2010-02-04 03:53:00,1.68783,1.68782,1.68789,1.68782,1.68871,1.68891,1.68891,1.68871,2
2010-02-04 03:53:00,2010-02-04 03:54:00,1.68782,1.68776,1.68794,1.68776,1.68891,1.68871,1.68891,1.68871,24
2010-02-04 03:54:00,2010-02-04 03:55:00,1.68776,1.68792,1.68803,1.68776,1.68871,1.68871,1.68877,1.6886,10
2010-02-04 03:55:00,2010-02-04 03:56:00,1.68792,1.68789,1.68799,1.68783,1.68871,1.6889,1.68891,1.68871,12
2010-02-04 03:56:00,2010-02-04 03:57:00,1.68789,1.68749,1.6879,1.68747,1.6889,1.68851,1.6889,1.6884,21
2010-02-04 03:57:00,2010-02-04 03:58:00,1.68749,1.68727,1.68769,1.68715,1.68851,1.68805,1.68861,1.68803,15
2010-02-04 03:58:00,2010-02-04 03:59:00,1.68727,1.68735,1.6874,1.6872,1.68805,1.68812,1.68817,1.68805,22
2010-02-04 03:59:00,2010-02-04 04:00:00,1.68735,1.68709,1.68737,1.68692,1.68812,1.68806,1.6882,1.68783,32
2010-02-04 04:00:00,2010-02-04 04:01:00,1.68709,1.68729,1.68739,1.68704,1.68806,1.68827,1.68827,1.68777,28
2010-02-04 04:01:00,2010-02-04 04:02:00,1.68729,1.68702,1.68729,1.68689,1.68827,1.68791,1.68827,1.68779,18
2010-02-04 04:02:00,2010-02-04 04:03:00,1.68702,1.68699,1.68713,1.68699,1.68791,1.68791,1.68793,1.68791,4
2010-02-04 04:03:00,2010-02-04 04:04:00,1.68699,1.68709,1.68709,1.68699,1.68791,1.68798,1.68801,1.68791,6
2010-02-04 04:04:00,2010-02-04 04:05:00,1.68709,1.68703,1.68711,1.68689,1.68798,1.68788,1.68798,1.68776,15
2010-02-04 04:05:00,2010-02-04 04:06:00,1.68703,1.68683,1.68724,1.68683,1.68788,1.68777,1.68788,1.68766,28
2010-02-04 04:06:00,2010-02-04 04:07:00,1.68683,1.68719,1.68734,1.68683,1.68777,1.6882,1.68821,1.68771,31
2010-02-04 04:07:00,2010-02-04 04:08:00,1.68719,1.68769,1.68769,1.6871,1.6882,1.68861,1.68861,1.6882,28
2010-02-04 04:08:00,2010-02-04 04:09:00,1.68769,1.68779,1.68779,1.68769,1.68861,1.6888,1.68881,1.68861,6
2010-02-04 04:09:00,2010-02-04 04:10:00,1.68779,1.68764,1.68781,1.68749,1.6888,1.68857,1.6888,1.68845,17
2010-02-04 04:10:00,2010-02-04 04:11:00,1.68764,1.6876,1.68774,1.68759,1.68857,1.68856,1.68867,1.68854,17
2010-02-04 04:11:00,2010-02-04 04:12:00,1.6876,1.68749,1.6876,1.68745,1.68856,1.68846,1.68856,1.68841,4
2010-02-04 04:12:00,2010-02-04 04:14:00,1.68749,1.68762,1.68768,1.68749,1.68846,1.68841,1.68858,1.68841,7
2010-02-04 04:14:00,2010-02-04 04:15:00,1.68762,1.68773,1.68779,1.68762,1.68841,1.68871,1.68871,1.68841,8
2010-02-04 04:15:00,2010-02-04 04:16:00,1.68773,1.68779,1.68779,1.6877,1.68871,1.68871,1.68871,1.68871,9
2010-02-04 04:16:00,2010-02-04 04:17:00,1.68779,1.68781,1.68781,1.68779,1.68871,1.68871,1.68871,1.68871,1
2010-02-04 04:17:00,2010-02-04 04:18:00,1.68781,1.68781,1.68791,1.68775,1.68871,1.68867,1.68881,1.68856,8
2010-02-04 04:18:00,2010-02-04 04:19:00,1.68781,1.68779,1.68785,1.68774,1.68867,1.68871,1.68871,1.68856,4
2010-02-04 04:19:00,2010-02-04 04:20:00,1.68779,1.68767,1.68783,1.68767,1.68871,1.68861,1.68871,1.68861,3
2010-02-04 04:20:00,2010-02-04 04:22:00,1.68767,1.68763,1.68767,1.68763,1.68861,1.68871,1.68871,1.68861,3
2010-02-04 04:22:00,2010-02-04 04:23:00,1.68763,1.6877,1.6877,1.68763,1.68871,1.68871,1.68871,1.68871,1
2010-02-04 04:23:00,2010-02-04 04:24:00,1.6877,1.6876,1.68775,1.6876,1.68871,1.68861,1.68881,1.68861,3
2010-02-04 04:24:00,2010-02-04 04:25:00,1.6876,1.68757,1.68772,1.68757,1.68861,1.68861,1.68861,1.68861,13
2010-02-04 04:25:00,2010-02-04 04:26:00,1.68757,1.68759,1.68764,1.68757,1.68861,1.68851,1.68861,1.68851,2
2010-02-04 04:26:00,2010-02-04 04:28:00,1.68759,1.68739,1.68769,1.68729,1.68851,1.68831,1.68861,1.68831,8
2010-02-04 04:28:00,2010-02-04 04:30:00,1.68739,1.68709,1.68739,1.68699,1.68831,1.68801,1.68831,1.68801,15
2010-02-04 04:30:00,2010-02-04 04:31:00,1.68709,1.68719,1.68719,1.68699,1.68801,1.68811,1.68811,1.68801,21
2010-02-04 04:31:00,2010-02-04 04:32:00,1.68719,1.68679,1.68729,1.68678,1.68811,1.68771,1.68821,1.68761,30
2010-02-04 04:32:00,2010-02-04 04:33:00,1.68679,1.68703,1.68703,1.68679,1.68771,1.68764,1.68771,1.68757,4
2010-02-04 04:33:00,2010-02-04 04:34:00,1.68703,1.68681,1.68703,1.68679,1.68764,1.6877,1.68771,1.68764,23
2010-02-04 04:34:00,2010-02-04 04:35:00,1.68681,1.68679,1.68689,1.68679,1.6877,1.6877,1.6877,1.6877,4
2010-02-04 04:35:00,2010-02-04 04:36:00,1.68679,1.68689,1.68689,1.68679,1.6877,1.6877,1.6877,1.6877,1
2010-02-04 04:36:00,2010-02-04 04:37:00,1.68689,1.68665,1.68689,1.68665,1.6877,1.68759,1.68781,1.68759,3
2010-02-04 04:37:00,2010-02-04 04:38:00,1.68665,1.68669,1.68669,1.6866,1.68759,1.68759,1.68759,1.68759,2
2010-02-04 04:38:00,2010-02-04 04:40:00,1.68669,1.68638,1.68669,1.6863,1.68759,1.68721,1.68759,1.68713,10
2010-02-04 04:40:00,2010-02-04 04:41:00,1.68638,1.68638,1.68638,1.68634,1.68721,1.68721,1.68721,1.68721,2
