open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-18 17:07:00,2011-02-18 17:08:00,1.59609,1.59591,1.59616,1.59585,1.59662,1.59648,1.59667,1.59646,32
2011-02-18 17:08:00,2011-02-18 17:09:00,1.59591,1.59582,1.59596,1.59575,1.59648,1.59632,1.59656,1.59622,35
2011-02-18 17:09:00,2011-02-18 17:10:00,1.59582,1.59615,1.59621,1.59582,1.59632,1.59674,1.59679,1.59632,31
2011-02-18 17:10:00,2011-02-18 17:11:00,1.59615,1.59638,1.59646,1.59615,1.59674,1.59693,1.59701,1.59672,20
2011-02-18 17:11:00,2011-02-18 17:12:00,1.59638,1.59678,1.59684,1.59638,1.59693,1.59736,1.59736,1.5969,28
2011-02-18 17:12:00,2011-02-18 17:13:00,1.59678,1.59664,1.59688,1.59662,1.59736,1.59718,1.59736,1.59716,23
2011-02-18 17:13:00,2011-02-18 17:14:00,1.59664,1.59688,1.59688,1.59662,1.59718,1.5974,1.59742,1.59716,28
2011-02-18 17:14:00,2011-02-18 17:15:00,1.59688,1.59688,1.59708,1.59679,1.5974,1.59752,1.59752,1.59739,12
2011-02-18 17:15:00,2011-02-18 17:16:00,1.59688,1.59692,1.59705,1.59683,1.59752,1.59742,1.59758,1.59737,21
2011-02-18 17:16:00,2011-02-18 17:17:00,1.59692,1.59698,1.59719,1.59687,1.59742,1.59751,1.59765,1.59742,27
2011-02-18 17:17:00,2011-02-18 17:18:00,1.59698,1.59706,1.59708,1.5968,1.59751,1.59758,1.59761,1.59729,36
2011-02-18 17:18:00,2011-02-18 17:19:00,1.59706,1.59685,1.59708,1.59685,1.59758,1.59745,1.59758,1.59729,19
2011-02-18 17:19:00,2011-02-18 17:20:00,1.59685,1.59712,1.59731,1.59685,1.59745,1.59763,1.59783,1.59729,64
2011-02-18 17:20:00,2011-02-18 17:21:00,1.59712,1.5972,1.59725,1.59665,1.59763,1.59771,1.59772,1.59724,61
2011-02-18 17:21:00,2011-02-18 17:22:00,1.5972,1.59716,1.5974,1.59698,1.59771,1.59764,1.59784,1.59744,42
2011-02-18 17:22:00,2011-02-18 17:23:00,1.59716,1.5971,1.5974,1.59699,1.59764,1.59761,1.59797,1.59752,78
2011-02-18 17:23:00,2011-02-18 17:24:00,1.5971,1.59712,1.5972,1.59698,1.59761,1.59772,1.59777,1.59754,30
2011-02-18 17:24:00,2011-02-18 17:25:00,1.59712,1.59734,1.59737,1.59708,1.59772,1.59788,1.59788,1.59762,57
2011-02-18 17:25:00,2011-02-18 17:26:00,1.59734,1.59723,1.59734,1.59702,1.59788,1.59781,1.59789,1.59762,52
2011-02-18 17:26:00,2011-02-18 17:27:00,1.59723,1.59706,1.59737,1.59695,1.59781,1.59769,1.59792,1.59755,49
2011-02-18 17:27:00,2011-02-18 17:28:00,1.59706,1.59714,1.59725,1.59705,1.59769,1.59771,1.59782,1.59758,25
2011-02-18 17:28:00,2011-02-18 17:29:00,1.59714,1.59709,1.59714,1.59695,1.59771,1.59763,1.59773,1.59749,37
2011-02-18 17:29:00,2011-02-18 17:30:00,1.59709,1.5971,1.59717,1.59705,1.59763,1.59765,1.59765,1.59762,24
2011-02-18 17:30:00,2011-02-18 17:31:00,1.5971,1.59726,1.59729,1.59708,1.59765,1.59784,1.59785,1.59765,39
2011-02-18 17:31:00,2011-02-18 17:32:00,1.59726,1.59705,1.59739,1.59705,1.59784,1.59758,1.59795,1.59758,33
2011-02-18 17:32:00,2011-02-18 17:33:00,1.59705,1.59712,1.59721,1.59705,1.59758,1.59771,1.59775,1.59758,16
2011-02-18 17:33:00,2011-02-18 17:34:00,1.59712,1.59705,1.59721,1.59705,1.59771,1.59762,1.59775,1.59758,16
2011-02-18 17:34:00,2011-02-18 17:35:00,1.59705,1.59685,1.59707,1.59681,1.59762,1.59741,1.5977,1.59741,21
2011-02-18 17:35:00,2011-02-18 17:36:00,1.59685,1.59696,1.59702,1.59682,1.59741,1.59757,1.59757,1.59741,14
2011-02-18 17:36:00,2011-02-18 17:37:00,1.59696,1.59708,1.59712,1.59689,1.59757,1.59763,1.59763,1.59741,24
2011-02-18 17:37:00,2011-02-18 17:38:00,1.59708,1.59722,1.59741,1.59701,1.59763,1.59775,1.59791,1.59761,30
2011-02-18 17:38:00,2011-02-18 17:39:00,1.59722,1.59703,1.59731,1.59698,1.59775,1.59763,1.59785,1.59761,32
2011-02-18 17:39:00,2011-02-18 17:40:00,1.59703,1.59734,1.59734,1.59698,1.59763,1.59785,1.59785,1.59763,31
2011-02-18 17:40:00,2011-02-18 17:41:00,1.59734,1.59724,1.59743,1.59718,1.59785,1.59774,1.59791,1.59774,14
2011-02-18 17:41:00,2011-02-18 17:42:00,1.59724,1.59724,1.59724,1.59702,1.59774,1.59782,1.59782,1.59761,23
2011-02-18 17:42:00,2011-02-18 17:43:00,1.59724,1.59744,1.59747,1.59721,1.59782,1.59801,1.59801,1.59782,17
2011-02-18 17:43:00,2011-02-18 17:44:00,1.59744,1.59727,1.59757,1.59705,1.59801,1.5977,1.5981,1.59762,32
2011-02-18 17:44:00,2011-02-18 17:45:00,1.59727,1.59704,1.59727,1.59704,1.5977,1.59768,1.59784,1.59766,22
2011-02-18 17:45:00,2011-02-18 17:46:00,1.59704,1.59695,1.59729,1.59695,1.59768,1.59756,1.59785,1.59751,31
2011-02-18 17:46:00,2011-02-18 17:47:00,1.59695,1.59679,1.59699,1.59655,1.59756,1.59733,1.59756,1.59709,33
2011-02-18 17:47:00,2011-02-18 17:48:00,1.59679,1.59682,1.59695,1.59659,1.59733,1.59739,1.59742,1.59716,34
2011-02-18 17:48:00,2011-02-18 17:49:00,1.59682,1.59669,1.59689,1.59662,1.59739,1.59727,1.59748,1.59727,16
2011-02-18 17:49:00,2011-02-18 17:50:00,1.59669,1.59677,1.59689,1.59669,1.59727,1.59737,1.59738,1.59723,13
2011-02-18 17:50:00,2011-02-18 17:51:00,1.59677,1.59681,1.59682,1.59672,1.59737,1.59744,1.59744,1.59731,15
2011-02-18 17:51:00,2011-02-18 17:52:00,1.59681,1.59692,1.59705,1.5967,1.59744,1.59756,1.59756,1.59726,40
2011-02-18 17:52:00,2011-02-18 17:53:00,1.59692,1.59689,1.59709,1.59685,1.59756,1.5974,1.59759,1.5974,24
2011-02-18 17:53:00,2011-02-18 17:54:00,1.59689,1.59698,1.59709,1.59672,1.5974,1.59757,1.59761,1.59729,45
2011-02-18 17:54:00,2011-02-18 17:55:00,1.59698,1.59703,1.59708,1.59696,1.59757,1.59756,1.59765,1.59751,22
2011-02-18 17:55:00,2011-02-18 17:56:00,1.59703,1.5971,1.59714,1.59679,1.59756,1.59768,1.59768,1.59743,26
2011-02-18 17:56:00,2011-02-18 17:57:00,1.5971,1.59776,1.59776,1.59705,1.59768,1.59814,1.59821,1.59767,53
2011-02-18 17:57:00,2011-02-18 17:58:00,1.59776,1.59739,1.59776,1.59739,1.59814,1.59799,1.59826,1.5979,39
2011-02-18 17:58:00,2011-02-18 17:59:00,1.59739,1.59769,1.59769,1.5973,1.59799,1.59814,1.59814,1.59784,48
2011-02-18 17:59:00,2011-02-18 18:00:00,1.59769,1.59789,1.59799,1.59749,1.59814,1.59833,1.59851,1.59808,34
2011-02-18 18:00:00,2011-02-18 18:01:00,1.59789,1.59851,1.59851,1.59779,1.59833,1.59902,1.59905,1.5983,25
2011-02-18 18:01:00,2011-02-18 18:02:00,1.59851,1.59829,1.59851,1.59829,1.59902,1.59888,1.59905,1.59885,13
2011-02-18 18:02:00,2011-02-18 18:03:00,1.59829,1.59829,1.59861,1.59809,1.59888,1.59879,1.59902,1.59879,17
2011-02-18 18:03:00,2011-02-18 18:04:00,1.59829,1.59819,1.59851,1.59809,1.59879,1.59886,1.5991,1.59879,28
2011-02-18 18:04:00,2011-02-18 18:05:00,1.59819,1.599,1.599,1.59819,1.59886,1.59957,1.59957,1.59875,31
2011-02-18 18:05:00,2011-02-18 18:06:00,1.599,1.59928,1.59945,1.59889,1.59957,1.5998,1.59993,1.5994,58
2011-02-18 18:06:00,2011-02-18 18:07:00,1.59928,1.59929,1.59948,1.59909,1.5998,1.59981,1.60003,1.59978,58
2011-02-18 18:07:00,2011-02-18 18:08:00,1.59929,1.59942,1.59945,1.59895,1.59981,1.59989,1.59996,1.59956,36
2011-02-18 18:08:00,2011-02-18 18:09:00,1.59942,1.59942,1.59943,1.59925,1.59989,1.60004,1.60005,1.59984,31
2011-02-18 18:09:00,2011-02-18 18:10:00,1.59942,1.599,1.59958,1.599,1.60004,1.59975,1.60008,1.59963,56
2011-02-18 18:10:00,2011-02-18 18:11:00,1.599,1.59925,1.59935,1.599,1.59975,1.59996,1.59996,1.59959,14
2011-02-18 18:11:00,2011-02-18 18:12:00,1.59925,1.59903,1.59942,1.59893,1.59996,1.5996,1.59996,1.59956,23
2011-02-18 18:12:00,2011-02-18 18:13:00,1.59903,1.59886,1.59919,1.59883,1.5996,1.59948,1.59975,1.59937,34
2011-02-18 18:13:00,2011-02-18 18:14:00,1.59886,1.59886,1.59899,1.59852,1.59948,1.59955,1.59955,1.59921,53
2011-02-18 18:14:00,2011-02-18 18:15:00,1.59886,1.59925,1.59935,1.59876,1.59955,1.5998,1.59983,1.59942,27
2011-02-18 18:15:00,2011-02-18 18:16:00,1.59925,1.59978,1.59994,1.59925,1.5998,1.60037,1.60051,1.59979,41
2011-02-18 18:16:00,2011-02-18 18:17:00,1.59978,1.60034,1.60043,1.59978,1.60037,1.6009,1.60095,1.60033,64
2011-02-18 18:17:00,2011-02-18 18:18:00,1.60034,1.60007,1.60049,1.60003,1.6009,1.60061,1.60097,1.60061,17
2011-02-18 18:18:00,2011-02-18 18:19:00,1.60007,1.60025,1.6004,1.60007,1.60061,1.60101,1.60103,1.60061,45
2011-02-18 18:19:00,2011-02-18 18:20:00,1.60025,1.60001,1.60046,1.5999,1.60101,1.60068,1.60101,1.60054,40
2011-02-18 18:20:00,2011-02-18 18:21:00,1.60001,1.60007,1.60027,1.59985,1.60068,1.60063,1.60094,1.60055,70
2011-02-18 18:21:00,2011-02-18 18:22:00,1.60007,1.60016,1.6005,1.60007,1.60063,1.60072,1.60094,1.60063,42
2011-02-18 18:22:00,2011-02-18 18:23:00,1.60016,1.6007,1.6007,1.6001,1.60072,1.60126,1.60129,1.60071,51
2011-02-18 18:23:00,2011-02-18 18:24:00,1.6007,1.60072,1.60072,1.60039,1.60126,1.60112,1.60128,1.60096,29
2011-02-18 18:24:00,2011-02-18 18:25:00,1.60072,1.60055,1.60072,1.60055,1.60112,1.60115,1.60123,1.60112,15
2011-02-18 18:25:00,2011-02-18 18:26:00,1.60055,1.60059,1.6007,1.60036,1.60115,1.60121,1.60123,1.6009,56
2011-02-18 18:26:00,2011-02-18 18:27:00,1.60059,1.60057,1.60139,1.60053,1.60121,1.60121,1.60195,1.60121,52
2011-02-18 18:27:00,2011-02-18 18:28:00,1.60057,1.60066,1.6007,1.60019,1.60121,1.6011,1.60136,1.60077,69
2011-02-18 18:28:00,2011-02-18 18:29:00,1.60066,1.60154,1.6017,1.6006,1.6011,1.60221,1.60224,1.6011,94
2011-02-18 18:29:00,2011-02-18 18:30:00,1.60154,1.60199,1.60242,1.60154,1.60221,1.60246,1.60308,1.60221,65
2011-02-18 18:30:00,2011-02-18 18:31:00,1.60199,1.60212,1.60219,1.60181,1.60246,1.60263,1.60281,1.60246,52
2011-02-18 18:31:00,2011-02-18 18:32:00,1.60212,1.60249,1.60254,1.6019,1.60263,1.60315,1.60315,1.60246,58
2011-02-18 18:32:00,2011-02-18 18:33:00,1.60249,1.60238,1.60271,1.60212,1.60315,1.60276,1.60335,1.60266,80
2011-02-18 18:33:00,2011-02-18 18:34:00,1.60238,1.60274,1.6029,1.60223,1.60276,1.60334,1.60351,1.60276,78
2011-02-18 18:34:00,2011-02-18 18:35:00,1.60274,1.60339,1.60339,1.60274,1.60334,1.60383,1.60383,1.60334,27
2011-02-18 18:35:00,2011-02-18 18:36:00,1.60339,1.6031,1.60359,1.6031,1.60383,1.60364,1.60418,1.60364,58
2011-02-18 18:36:00,2011-02-18 18:37:00,1.6031,1.60399,1.60409,1.6031,1.60364,1.60459,1.60459,1.60364,57
2011-02-18 18:37:00,2011-02-18 18:38:00,1.60399,1.60439,1.60479,1.60399,1.60459,1.60495,1.60519,1.60446,64
2011-02-18 18:38:00,2011-02-18 18:39:00,1.60439,1.60469,1.60479,1.60429,1.60495,1.60536,1.60542,1.60478,81
2011-02-18 18:39:00,2011-02-18 18:40:00,1.60469,1.60409,1.60469,1.60382,1.60536,1.60491,1.60536,1.60451,47
2011-02-18 18:40:00,2011-02-18 18:41:00,1.60409,1.60391,1.60449,1.60389,1.60491,1.60457,1.6051,1.60453,35
2011-02-18 18:41:00,2011-02-18 18:42:00,1.60391,1.60419,1.60419,1.60381,1.60457,1.60472,1.60472,1.60442,40
2011-02-18 18:42:00,2011-02-18 18:43:00,1.60419,1.60379,1.60419,1.60351,1.60472,1.60434,1.60472,1.60422,23
2011-02-18 18:43:00,2011-02-18 18:44:00,1.60379,1.60375,1.60379,1.60359,1.60434,1.60433,1.60439,1.60418,20
2011-02-18 18:44:00,2011-02-18 18:45:00,1.60375,1.60319,1.60375,1.60319,1.60433,1.60384,1.60433,1.60377,66
2011-02-18 18:45:00,2011-02-18 18:46:00,1.60319,1.60295,1.60333,1.60283,1.60384,1.60361,1.60389,1.60351,70
2011-02-18 18:46:00,2011-02-18 18:47:00,1.60295,1.60321,1.60327,1.60285,1.60361,1.60391,1.60391,1.60351,44
2011-02-18 18:47:00,2011-02-18 18:48:00,1.60321,1.60307,1.60339,1.60278,1.60391,1.60361,1.60395,1.60331,59
2011-02-18 18:48:00,2011-02-18 18:49:00,1.60307,1.60332,1.60348,1.60291,1.60361,1.60401,1.60411,1.60361,82
2011-02-18 18:49:00,2011-02-18 18:50:00,1.60332,1.6032,1.60375,1.6032,1.60401,1.6039,1.60431,1.60381,55
2011-02-18 18:50:00,2011-02-18 18:51:00,1.6032,1.60347,1.60347,1.60311,1.6039,1.60383,1.60391,1.60372,16
2011-02-18 18:51:00,2011-02-18 18:52:00,1.60347,1.60304,1.60347,1.60304,1.60383,1.60358,1.60393,1.60358,12
2011-02-18 18:52:00,2011-02-18 18:53:00,1.60304,1.60295,1.6033,1.60281,1.60358,1.60355,1.60373,1.60345,46
2011-02-18 18:53:00,2011-02-18 18:54:00,1.60295,1.60294,1.60297,1.60267,1.60355,1.60355,1.60361,1.60331,47
2011-02-18 18:54:00,2011-02-18 18:55:00,1.60294,1.60225,1.60294,1.60225,1.60355,1.60291,1.60355,1.60291,34
2011-02-18 18:55:00,2011-02-18 18:56:00,1.60225,1.60221,1.60239,1.60207,1.60291,1.60291,1.60301,1.60281,30
2011-02-18 18:56:00,2011-02-18 18:57:00,1.60221,1.60227,1.60239,1.60203,1.60291,1.60273,1.60293,1.60251,45
2011-02-18 18:57:00,2011-02-18 18:58:00,1.60227,1.60201,1.60227,1.60199,1.60273,1.60257,1.60273,1.60257,27
2011-02-18 18:58:00,2011-02-18 18:59:00,1.60201,1.60225,1.60225,1.60195,1.60257,1.60277,1.60281,1.60257,27
2011-02-18 18:59:00,2011-02-18 19:00:00,1.60225,1.60174,1.6024,1.60174,1.60277,1.6024,1.60297,1.6024,22
2011-02-18 19:00:00,2011-02-18 19:01:00,1.60174,1.60193,1.60203,1.60173,1.6024,1.60253,1.60261,1.60232,18
2011-02-18 19:01:00,2011-02-18 19:02:00,1.60193,1.6019,1.602,1.60179,1.60253,1.60261,1.60264,1.60247,15
2011-02-18 19:02:00,2011-02-18 19:03:00,1.6019,1.602,1.60201,1.60189,1.60261,1.60252,1.60261,1.60252,17
2011-02-18 19:03:00,2011-02-18 19:04:00,1.602,1.60193,1.6022,1.60184,1.60252,1.60261,1.60264,1.60238,26
2011-02-18 19:04:00,2011-02-18 19:05:00,1.60193,1.60161,1.60199,1.60161,1.60261,1.60215,1.60261,1.60215,34
2011-02-18 19:05:00,2011-02-18 19:06:00,1.60161,1.60167,1.60199,1.60161,1.60215,1.60241,1.60251,1.60215,50
2011-02-18 19:06:00,2011-02-18 19:07:00,1.60167,1.60229,1.60243,1.60167,1.60241,1.60294,1.60301,1.60237,61
2011-02-18 19:07:00,2011-02-18 19:08:00,1.60229,1.60244,1.60244,1.60222,1.60294,1.60301,1.60301,1.60284,32
2011-02-18 19:08:00,2011-02-18 19:09:00,1.60244,1.60219,1.60247,1.60219,1.60301,1.60287,1.60304,1.6028,39
2011-02-18 19:09:00,2011-02-18 19:10:00,1.60219,1.60223,1.60223,1.60207,1.60287,1.60277,1.60287,1.60268,15
2011-02-18 19:10:00,2011-02-18 19:11:00,1.60223,1.60242,1.6025,1.60209,1.60277,1.60294,1.60298,1.60261,38
2011-02-18 19:11:00,2011-02-18 19:12:00,1.60242,1.60229,1.60253,1.60217,1.60294,1.60291,1.60311,1.60281,25
2011-02-18 19:12:00,2011-02-18 19:13:00,1.60229,1.602,1.60235,1.60199,1.60291,1.60279,1.60297,1.60271,8
2011-02-18 19:13:00,2011-02-18 19:14:00,1.602,1.60202,1.60217,1.60189,1.60279,1.60271,1.6028,1.60246,60
2011-02-18 19:14:00,2011-02-18 19:15:00,1.60202,1.60182,1.60207,1.60171,1.60271,1.60251,1.60271,1.60232,38
2011-02-18 19:15:00,2011-02-18 19:16:00,1.60182,1.60195,1.60205,1.60169,1.60251,1.60235,1.60251,1.60231,33
2011-02-18 19:16:00,2011-02-18 19:17:00,1.60195,1.60174,1.60216,1.60159,1.60235,1.60218,1.60276,1.60212,60
2011-02-18 19:17:00,2011-02-18 19:18:00,1.60174,1.60193,1.60235,1.60164,1.60218,1.60243,1.60277,1.60218,49
2011-02-18 19:18:00,2011-02-18 19:19:00,1.60193,1.60154,1.60197,1.60154,1.60243,1.60213,1.60261,1.60213,48
2011-02-18 19:19:00,2011-02-18 19:20:00,1.60154,1.60153,1.60171,1.60112,1.60213,1.60208,1.60233,1.60172,54
2011-02-18 19:20:00,2011-02-18 19:21:00,1.60153,1.60139,1.60156,1.60138,1.60208,1.60192,1.60208,1.6019,13
2011-02-18 19:21:00,2011-02-18 19:22:00,1.60139,1.60137,1.60139,1.60116,1.60192,1.60189,1.60192,1.60169,48
2011-02-18 19:22:00,2011-02-18 19:23:00,1.60137,1.60122,1.60137,1.60106,1.60189,1.60181,1.60189,1.60163,35
2011-02-18 19:23:00,2011-02-18 19:24:00,1.60122,1.60164,1.60169,1.60122,1.60181,1.60224,1.60231,1.60181,29
2011-02-18 19:24:00,2011-02-18 19:25:00,1.60164,1.6016,1.6018,1.60144,1.60224,1.60211,1.60226,1.60208,26
2011-02-18 19:25:00,2011-02-18 19:26:00,1.6016,1.60173,1.6018,1.6016,1.60211,1.60217,1.60223,1.60211,10
2011-02-18 19:26:00,2011-02-18 19:27:00,1.60173,1.60178,1.60194,1.60173,1.60217,1.60236,1.60246,1.60217,22
2011-02-18 19:27:00,2011-02-18 19:28:00,1.60178,1.60177,1.60203,1.60177,1.60236,1.60247,1.60257,1.60224,41
2011-02-18 19:28:00,2011-02-18 19:29:00,1.60177,1.60223,1.60235,1.60177,1.60247,1.60289,1.60289,1.60231,32
2011-02-18 19:29:00,2011-02-18 19:30:00,1.60223,1.60204,1.60225,1.60204,1.60289,1.60273,1.60289,1.60257,6
2011-02-18 19:30:00,2011-02-18 19:31:00,1.60204,1.60178,1.60204,1.60178,1.60273,1.60253,1.60273,1.60247,28
2011-02-18 19:31:00,2011-02-18 19:32:00,1.60178,1.6018,1.60216,1.60171,1.60253,1.60234,1.60269,1.60234,38
2011-02-18 19:32:00,2011-02-18 19:33:00,1.6018,1.60158,1.60181,1.60158,1.60234,1.60232,1.60243,1.60228,17
2011-02-18 19:33:00,2011-02-18 19:34:00,1.60158,1.60174,1.60174,1.60153,1.60232,1.60237,1.60237,1.60232,21
2011-02-18 19:34:00,2011-02-18 19:35:00,1.60174,1.60175,1.6019,1.60174,1.60237,1.60252,1.60254,1.60237,9
2011-02-18 19:35:00,2011-02-18 19:36:00,1.60175,1.60175,1.60187,1.60162,1.60252,1.60242,1.60252,1.60236,31
2011-02-18 19:36:00,2011-02-18 19:37:00,1.60175,1.60191,1.602,1.60175,1.60242,1.60257,1.60257,1.60241,16
2011-02-18 19:37:00,2011-02-18 19:38:00,1.60191,1.60182,1.6021,1.60182,1.60257,1.60258,1.60258,1.60247,24
2011-02-18 19:38:00,2011-02-18 19:39:00,1.60182,1.60223,1.60226,1.60182,1.60258,1.60289,1.6029,1.60244,19
2011-02-18 19:39:00,2011-02-18 19:40:00,1.60223,1.60223,1.60232,1.60208,1.60289,1.6028,1.60289,1.60278,12
2011-02-18 19:40:00,2011-02-18 19:41:00,1.60223,1.60239,1.60245,1.60222,1.6028,1.60294,1.60308,1.60273,37
2011-02-18 19:41:00,2011-02-18 19:42:00,1.60239,1.6023,1.60255,1.60229,1.60294,1.60305,1.60309,1.60289,12
2011-02-18 19:42:00,2011-02-18 19:43:00,1.6023,1.60262,1.60271,1.6023,1.60305,1.60324,1.60325,1.60301,20
2011-02-18 19:43:00,2011-02-18 19:44:00,1.60262,1.60247,1.60262,1.60247,1.60324,1.60313,1.60324,1.60313,6
2011-02-18 19:44:00,2011-02-18 19:45:00,1.60247,1.60246,1.60248,1.6023,1.60313,1.60306,1.60313,1.60298,15
2011-02-18 19:45:00,2011-02-18 19:46:00,1.60246,1.60231,1.60246,1.60218,1.60306,1.60291,1.60317,1.60276,14
2011-02-18 19:46:00,2011-02-18 19:47:00,1.60231,1.60199,1.60231,1.60196,1.60291,1.60271,1.60291,1.60269,14
2011-02-18 19:47:00,2011-02-18 19:48:00,1.60199,1.60199,1.60216,1.60194,1.60271,1.60254,1.60276,1.60254,21
2011-02-18 19:48:00,2011-02-18 19:49:00,1.60199,1.60213,1.60213,1.60199,1.60254,1.60285,1.60285,1.60254,10
2011-02-18 19:49:00,2011-02-18 19:50:00,1.60213,1.60206,1.60229,1.60201,1.60285,1.6026,1.60286,1.6024,24
2011-02-18 19:50:00,2011-02-18 19:51:00,1.60206,1.60188,1.60226,1.60184,1.6026,1.60242,1.6027,1.60234,27
2011-02-18 19:51:00,2011-02-18 19:52:00,1.60188,1.60196,1.60197,1.6018,1.60242,1.60244,1.60253,1.60224,21
2011-02-18 19:52:00,2011-02-18 19:53:00,1.60196,1.60186,1.60196,1.60181,1.60244,1.6025,1.6026,1.60243,18
2011-02-18 19:53:00,2011-02-18 19:54:00,1.60186,1.60261,1.60261,1.60186,1.6025,1.60314,1.60314,1.6025,25
2011-02-18 19:54:00,2011-02-18 19:55:00,1.60261,1.60251,1.60261,1.60235,1.60314,1.60302,1.60315,1.60296,12
2011-02-18 19:55:00,2011-02-18 19:56:00,1.60251,1.60251,1.60268,1.60235,1.60302,1.60303,1.60312,1.60295,10
2011-02-18 19:56:00,2011-02-18 19:57:00,1.60251,1.60265,1.6028,1.60243,1.60303,1.60335,1.60341,1.60303,18
2011-02-18 19:57:00,2011-02-18 19:58:00,1.60265,1.60274,1.6028,1.60263,1.60335,1.60325,1.60348,1.60308,18
2011-02-18 19:58:00,2011-02-18 19:59:00,1.60274,1.60273,1.6028,1.6026,1.60325,1.60334,1.60352,1.60308,30
2011-02-18 19:59:00,2011-02-18 20:00:00,1.60273,1.60294,1.60307,1.60232,1.60334,1.60348,1.60351,1.60288,46
2011-02-18 20:00:00,2011-02-18 20:01:00,1.60294,1.60287,1.60297,1.6028,1.60348,1.60346,1.60351,1.60338,6
2011-02-18 20:01:00,2011-02-18 20:02:00,1.60287,1.60277,1.60287,1.60277,1.60346,1.60341,1.60346,1.60341,2
2011-02-18 20:02:00,2011-02-18 20:03:00,1.60277,1.60277,1.60277,1.60254,1.60341,1.60331,1.60341,1.60315,13
2011-02-18 20:03:00,2011-02-18 20:04:00,1.60277,1.60261,1.60287,1.60244,1.60331,1.60311,1.60344,1.60305,20
2011-02-18 20:04:00,2011-02-18 20:05:00,1.60261,1.60271,1.6028,1.6025,1.60311,1.60318,1.60325,1.60311,5
2011-02-18 20:05:00,2011-02-18 20:06:00,1.60271,1.60273,1.60287,1.60256,1.60318,1.60333,1.60334,1.60314,15
2011-02-18 20:06:00,2011-02-18 20:07:00,1.60273,1.60271,1.60273,1.60257,1.60333,1.60315,1.60333,1.60305,12
2011-02-18 20:07:00,2011-02-18 20:08:00,1.60271,1.60266,1.60271,1.60261,1.60315,1.60325,1.60325,1.60315,5
2011-02-18 20:08:00,2011-02-18 20:09:00,1.60266,1.60297,1.60297,1.60264,1.60325,1.60341,1.60341,1.60325,8
2011-02-18 20:09:00,2011-02-18 20:10:00,1.60297,1.60287,1.60297,1.6028,1.60341,1.60351,1.6036,1.60341,16
2011-02-18 20:10:00,2011-02-18 20:11:00,1.60287,1.60303,1.60303,1.60279,1.60351,1.60354,1.60354,1.60338,16
2011-02-18 20:11:00,2011-02-18 20:12:00,1.60303,1.60283,1.60303,1.60282,1.60354,1.6034,1.60354,1.6034,12
2011-02-18 20:12:00,2011-02-18 20:13:00,1.60283,1.60297,1.60297,1.6028,1.6034,1.60341,1.60352,1.60339,7
2011-02-18 20:13:00,2011-02-18 20:14:00,1.60297,1.60288,1.60329,1.60288,1.60341,1.60357,1.60373,1.60341,16
2011-02-18 20:14:00,2011-02-18 20:15:00,1.60288,1.60271,1.60294,1.60271,1.60357,1.60326,1.60363,1.60326,21
2011-02-18 20:15:00,2011-02-18 20:16:00,1.60271,1.60253,1.60274,1.60251,1.60326,1.60322,1.60353,1.60305,28
2011-02-18 20:16:00,2011-02-18 20:17:00,1.60253,1.60208,1.60253,1.60193,1.60322,1.60258,1.60322,1.60252,47
2011-02-18 20:17:00,2011-02-18 20:18:00,1.60208,1.60148,1.60208,1.60142,1.60258,1.60221,1.60258,1.60212,41
2011-02-18 20:18:00,2011-02-18 20:19:00,1.60148,1.6014,1.60162,1.60135,1.60221,1.60204,1.60221,1.60196,23
2011-02-18 20:19:00,2011-02-18 20:20:00,1.6014,1.60142,1.60152,1.60132,1.60204,1.60186,1.60204,1.60186,18
2011-02-18 20:20:00,2011-02-18 20:21:00,1.60142,1.60133,1.60154,1.60132,1.60186,1.60204,1.60206,1.60186,24
2011-02-18 20:21:00,2011-02-18 20:22:00,1.60133,1.6009,1.60133,1.60083,1.60204,1.6015,1.60204,1.60144,29
2011-02-18 20:22:00,2011-02-18 20:23:00,1.6009,1.60119,1.60126,1.60078,1.6015,1.60187,1.60189,1.60144,34
2011-02-18 20:23:00,2011-02-18 20:24:00,1.60119,1.60139,1.6014,1.60114,1.60187,1.60208,1.60208,1.60187,31
2011-02-18 20:24:00,2011-02-18 20:25:00,1.60139,1.60156,1.60159,1.60139,1.60208,1.60219,1.60223,1.60206,17
2011-02-18 20:25:00,2011-02-18 20:26:00,1.60156,1.60159,1.60169,1.6014,1.60219,1.60213,1.60219,1.60203,21
2011-02-18 20:26:00,2011-02-18 20:27:00,1.60159,1.60145,1.60179,1.60133,1.60213,1.6019,1.60233,1.6019,19
2011-02-18 20:27:00,2011-02-18 20:28:00,1.60145,1.60159,1.60159,1.60143,1.6019,1.60213,1.6022,1.6019,8
2011-02-18 20:28:00,2011-02-18 20:29:00,1.60159,1.60185,1.60185,1.60159,1.60213,1.60239,1.6024,1.60203,16
2011-02-18 20:29:00,2011-02-18 20:30:00,1.60185,1.60175,1.60185,1.60175,1.60239,1.60242,1.60245,1.60239,6
2011-02-18 20:30:00,2011-02-18 20:31:00,1.60175,1.60149,1.60177,1.60149,1.60242,1.60219,1.60248,1.60219,26
2011-02-18 20:31:00,2011-02-18 20:32:00,1.60149,1.60149,1.60149,1.60127,1.60219,1.60212,1.60219,1.60181,11
