open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-06 09:06:00,2010-01-06 09:07:00,1.6665,1.66549,1.66654,1.66529,1.66721,1.6664,1.66726,1.66618,85
2010-01-06 09:07:00,2010-01-06 09:08:00,1.66549,1.66531,1.6658,1.66515,1.6664,1.666,1.66656,1.66596,49
2010-01-06 09:08:00,2010-01-06 09:09:00,1.66531,1.66516,1.66547,1.66485,1.666,1.66602,1.66616,1.66552,33
2010-01-06 09:09:00,2010-01-06 09:10:00,1.66516,1.66459,1.66534,1.66459,1.66602,1.66551,1.66621,1.66539,55
2010-01-06 09:10:00,2010-01-06 09:11:00,1.66459,1.66499,1.66509,1.66458,1.66551,1.66585,1.66596,1.66543,55
2010-01-06 09:11:00,2010-01-06 09:12:00,1.66499,1.66491,1.66524,1.66434,1.66585,1.66572,1.66598,1.66511,115
2010-01-06 09:12:00,2010-01-06 09:13:00,1.66491,1.66499,1.66499,1.66468,1.66572,1.66578,1.66581,1.66544,25
2010-01-06 09:13:00,2010-01-06 09:14:00,1.66499,1.66489,1.66522,1.66469,1.66578,1.66572,1.66609,1.66556,34
2010-01-06 09:14:00,2010-01-06 09:15:00,1.66489,1.66489,1.6652,1.66471,1.66572,1.66581,1.66591,1.66557,37
2010-01-06 09:15:00,2010-01-06 09:16:00,1.66489,1.66434,1.665,1.66431,1.66581,1.66526,1.66581,1.66521,64
2010-01-06 09:16:00,2010-01-06 09:17:00,1.66434,1.66407,1.66461,1.66334,1.66526,1.66466,1.66532,1.6642,115
2010-01-06 09:17:00,2010-01-06 09:18:00,1.66407,1.66433,1.66444,1.66382,1.66466,1.66511,1.66532,1.66466,168
2010-01-06 09:18:00,2010-01-06 09:19:00,1.66433,1.66362,1.66433,1.66309,1.66511,1.66448,1.66511,1.66391,169
2010-01-06 09:19:00,2010-01-06 09:20:00,1.66362,1.66369,1.66383,1.66338,1.66448,1.66455,1.66461,1.66422,71
2010-01-06 09:20:00,2010-01-06 09:21:00,1.66369,1.66391,1.66391,1.6635,1.66455,1.6647,1.66471,1.6643,84
2010-01-06 09:21:00,2010-01-06 09:22:00,1.66391,1.66385,1.6642,1.66384,1.6647,1.66477,1.66495,1.66461,38
2010-01-06 09:22:00,2010-01-06 09:23:00,1.66385,1.66396,1.66396,1.66354,1.66477,1.66471,1.66478,1.66446,32
2010-01-06 09:23:00,2010-01-06 09:24:00,1.66396,1.66392,1.66431,1.66382,1.66471,1.66484,1.66506,1.66456,42
2010-01-06 09:24:00,2010-01-06 09:25:00,1.66392,1.66474,1.66507,1.66371,1.66484,1.66558,1.66576,1.66461,59
2010-01-06 09:25:00,2010-01-06 09:26:00,1.66474,1.6645,1.66499,1.66449,1.66558,1.66542,1.66579,1.66526,35
2010-01-06 09:26:00,2010-01-06 09:27:00,1.6645,1.66472,1.66487,1.6643,1.66542,1.66564,1.66571,1.66521,73
2010-01-06 09:27:00,2010-01-06 09:28:00,1.66472,1.66489,1.6656,1.66462,1.66564,1.66576,1.66651,1.66554,101
2010-01-06 09:28:00,2010-01-06 09:29:00,1.66489,1.66559,1.66559,1.66457,1.66576,1.66651,1.66651,1.66536,72
2010-01-06 09:29:00,2010-01-06 09:30:00,1.66559,1.66522,1.66606,1.66509,1.66651,1.66593,1.66691,1.66567,144
2010-01-06 09:30:00,2010-01-06 09:31:00,1.66522,1.66509,1.66522,1.66419,1.66593,1.66589,1.66593,1.66507,116
2010-01-06 09:31:00,2010-01-06 09:32:00,1.66509,1.66469,1.66548,1.66469,1.66589,1.66556,1.66617,1.66534,81
2010-01-06 09:32:00,2010-01-06 09:33:00,1.66469,1.66406,1.66469,1.66372,1.66556,1.66491,1.66556,1.66456,109
2010-01-06 09:33:00,2010-01-06 09:34:00,1.66406,1.66419,1.66429,1.66393,1.66491,1.66508,1.66511,1.66477,64
2010-01-06 09:34:00,2010-01-06 09:35:00,1.66419,1.66474,1.6648,1.66419,1.66508,1.66561,1.66561,1.66508,70
2010-01-06 09:35:00,2010-01-06 09:36:00,1.66474,1.66424,1.66474,1.66389,1.66561,1.66504,1.66561,1.66479,34
2010-01-06 09:36:00,2010-01-06 09:37:00,1.66424,1.66455,1.66486,1.66424,1.66504,1.66541,1.66571,1.66504,46
2010-01-06 09:37:00,2010-01-06 09:38:00,1.66455,1.66444,1.66482,1.66434,1.66541,1.66531,1.66565,1.66517,61
2010-01-06 09:38:00,2010-01-06 09:39:00,1.66444,1.66454,1.66476,1.66435,1.66531,1.66531,1.66568,1.66521,56
2010-01-06 09:39:00,2010-01-06 09:40:00,1.66454,1.66414,1.66454,1.66386,1.66531,1.66501,1.6654,1.66469,55
2010-01-06 09:40:00,2010-01-06 09:41:00,1.66414,1.66401,1.66466,1.66396,1.66501,1.66478,1.66534,1.66478,49
2010-01-06 09:41:00,2010-01-06 09:42:00,1.66401,1.66359,1.66401,1.66321,1.66478,1.66439,1.66482,1.66411,97
2010-01-06 09:42:00,2010-01-06 09:43:00,1.66359,1.66319,1.66379,1.66286,1.66439,1.66402,1.66469,1.66371,91
2010-01-06 09:43:00,2010-01-06 09:44:00,1.66319,1.66321,1.66339,1.66299,1.66402,1.66411,1.66423,1.66388,65
2010-01-06 09:44:00,2010-01-06 09:45:00,1.66321,1.66313,1.66372,1.66313,1.66411,1.66405,1.66461,1.66405,74
2010-01-06 09:45:00,2010-01-06 09:46:00,1.66313,1.66359,1.66369,1.66313,1.66405,1.66446,1.66454,1.6639,94
2010-01-06 09:46:00,2010-01-06 09:47:00,1.66359,1.66291,1.66369,1.66269,1.66446,1.66381,1.6646,1.66357,122
2010-01-06 09:47:00,2010-01-06 09:48:00,1.66291,1.66283,1.6631,1.66259,1.66381,1.66364,1.66395,1.66347,48
2010-01-06 09:48:00,2010-01-06 09:49:00,1.66283,1.66371,1.66371,1.6627,1.66364,1.66461,1.66463,1.66358,82
2010-01-06 09:49:00,2010-01-06 09:50:00,1.66371,1.66369,1.66397,1.66359,1.66461,1.66446,1.66466,1.66444,66
2010-01-06 09:50:00,2010-01-06 09:51:00,1.66369,1.66222,1.66369,1.66222,1.66446,1.66314,1.66446,1.66314,72
2010-01-06 09:51:00,2010-01-06 09:52:00,1.66222,1.66179,1.66232,1.6613,1.66314,1.66269,1.66314,1.6621,140
2010-01-06 09:52:00,2010-01-06 09:53:00,1.66179,1.66155,1.66192,1.66149,1.66269,1.66247,1.66276,1.66237,78
2010-01-06 09:53:00,2010-01-06 09:54:00,1.66155,1.66139,1.66179,1.66136,1.66247,1.6622,1.66262,1.6621,104
2010-01-06 09:54:00,2010-01-06 09:55:00,1.66139,1.66129,1.66151,1.66073,1.6622,1.66218,1.66241,1.66158,115
2010-01-06 09:55:00,2010-01-06 09:56:00,1.66129,1.66149,1.66176,1.66129,1.66218,1.66238,1.66261,1.66218,79
2010-01-06 09:56:00,2010-01-06 09:57:00,1.66149,1.66259,1.66262,1.66149,1.66238,1.66351,1.66353,1.66226,86
2010-01-06 09:57:00,2010-01-06 09:58:00,1.66259,1.66269,1.66298,1.66222,1.66351,1.66345,1.6638,1.66314,115
2010-01-06 09:58:00,2010-01-06 09:59:00,1.66269,1.66239,1.6629,1.66209,1.66345,1.66339,1.66363,1.66311,85
2010-01-06 09:59:00,2010-01-06 10:00:00,1.66239,1.66235,1.66269,1.66224,1.66339,1.66308,1.66358,1.66308,44
2010-01-06 10:00:00,2010-01-06 10:01:00,1.66235,1.66246,1.66253,1.66166,1.66308,1.66331,1.66331,1.66262,105
2010-01-06 10:01:00,2010-01-06 10:02:00,1.66246,1.66259,1.6627,1.66184,1.66331,1.66351,1.66353,1.66276,102
2010-01-06 10:02:00,2010-01-06 10:03:00,1.66259,1.66264,1.6628,1.66239,1.66351,1.66356,1.66371,1.66319,50
2010-01-06 10:03:00,2010-01-06 10:04:00,1.66264,1.66306,1.66335,1.66253,1.66356,1.66398,1.66421,1.66345,82
2010-01-06 10:04:00,2010-01-06 10:05:00,1.66306,1.66326,1.66349,1.66284,1.66398,1.66418,1.66436,1.66366,82
2010-01-06 10:05:00,2010-01-06 10:06:00,1.66326,1.66348,1.66392,1.66302,1.66418,1.6644,1.66481,1.66382,114
2010-01-06 10:06:00,2010-01-06 10:07:00,1.66348,1.66379,1.66379,1.66348,1.6644,1.66458,1.66463,1.66431,37
2010-01-06 10:07:00,2010-01-06 10:08:00,1.66379,1.66379,1.66399,1.66368,1.66458,1.66463,1.66484,1.66452,31
2010-01-06 10:08:00,2010-01-06 10:09:00,1.66379,1.66393,1.66433,1.66366,1.66463,1.66485,1.66524,1.66455,60
2010-01-06 10:09:00,2010-01-06 10:10:00,1.66393,1.66422,1.66436,1.66393,1.66485,1.66511,1.66528,1.66485,35
2010-01-06 10:10:00,2010-01-06 10:11:00,1.66422,1.66423,1.66486,1.66406,1.66511,1.66515,1.66564,1.66481,113
2010-01-06 10:11:00,2010-01-06 10:12:00,1.66423,1.66431,1.66442,1.66389,1.66515,1.66512,1.66532,1.66476,75
2010-01-06 10:12:00,2010-01-06 10:13:00,1.66431,1.66413,1.66456,1.66399,1.66512,1.66505,1.66544,1.66484,61
2010-01-06 10:13:00,2010-01-06 10:14:00,1.66413,1.66457,1.66457,1.66409,1.66505,1.66539,1.66539,1.66501,19
2010-01-06 10:14:00,2010-01-06 10:15:00,1.66457,1.66494,1.66512,1.66446,1.66539,1.66577,1.66577,1.66538,48
2010-01-06 10:15:00,2010-01-06 10:16:00,1.66494,1.66445,1.66494,1.66439,1.66577,1.66511,1.66577,1.66511,57
2010-01-06 10:16:00,2010-01-06 10:17:00,1.66445,1.66409,1.66475,1.664,1.66511,1.6648,1.66544,1.6648,59
2010-01-06 10:17:00,2010-01-06 10:18:00,1.66409,1.66419,1.6644,1.66409,1.6648,1.6651,1.66521,1.6648,35
2010-01-06 10:18:00,2010-01-06 10:19:00,1.66419,1.66449,1.66473,1.66409,1.6651,1.66535,1.66551,1.66499,50
2010-01-06 10:19:00,2010-01-06 10:20:00,1.66449,1.66391,1.66461,1.66381,1.66535,1.66477,1.66546,1.66463,117
2010-01-06 10:20:00,2010-01-06 10:21:00,1.66391,1.66386,1.66402,1.66378,1.66477,1.66475,1.6648,1.66461,26
2010-01-06 10:21:00,2010-01-06 10:22:00,1.66386,1.66364,1.66391,1.66354,1.66475,1.66446,1.66476,1.66438,20
2010-01-06 10:22:00,2010-01-06 10:23:00,1.66364,1.66299,1.66374,1.66291,1.66446,1.66383,1.66453,1.66365,77
2010-01-06 10:23:00,2010-01-06 10:24:00,1.66299,1.66269,1.66327,1.66235,1.66383,1.66357,1.66396,1.66316,78
2010-01-06 10:24:00,2010-01-06 10:25:00,1.66269,1.66255,1.66289,1.66241,1.66357,1.66341,1.66368,1.66331,26
2010-01-06 10:25:00,2010-01-06 10:26:00,1.66255,1.66199,1.66259,1.66191,1.66341,1.66262,1.66341,1.66262,32
2010-01-06 10:26:00,2010-01-06 10:27:00,1.66199,1.66219,1.66235,1.6617,1.66262,1.66308,1.66316,1.66245,104
2010-01-06 10:27:00,2010-01-06 10:28:00,1.66219,1.66139,1.66232,1.66101,1.66308,1.66229,1.66321,1.66192,88
2010-01-06 10:28:00,2010-01-06 10:29:00,1.66139,1.66174,1.66195,1.66132,1.66229,1.66253,1.66269,1.66221,98
2010-01-06 10:29:00,2010-01-06 10:30:00,1.66174,1.66099,1.66181,1.66089,1.66253,1.66191,1.66259,1.66174,73
2010-01-06 10:30:00,2010-01-06 10:31:00,1.66099,1.66102,1.66136,1.66093,1.66191,1.66188,1.66221,1.66185,70
2010-01-06 10:31:00,2010-01-06 10:32:00,1.66102,1.6609,1.66131,1.66088,1.66188,1.66181,1.66205,1.66171,45
2010-01-06 10:32:00,2010-01-06 10:33:00,1.6609,1.66119,1.66119,1.66089,1.66181,1.662,1.662,1.66178,24
2010-01-06 10:33:00,2010-01-06 10:34:00,1.66119,1.6606,1.66129,1.66048,1.662,1.66152,1.6621,1.6614,52
2010-01-06 10:34:00,2010-01-06 10:35:00,1.6606,1.65997,1.6606,1.65978,1.66152,1.66081,1.66152,1.6606,86
2010-01-06 10:35:00,2010-01-06 10:36:00,1.65997,1.65999,1.66009,1.65956,1.66081,1.66077,1.66086,1.6604,66
2010-01-06 10:36:00,2010-01-06 10:37:00,1.65999,1.66019,1.66044,1.65991,1.66077,1.66109,1.66121,1.66077,71
2010-01-06 10:37:00,2010-01-06 10:38:00,1.66019,1.65976,1.66027,1.65952,1.66109,1.66068,1.66111,1.6604,69
2010-01-06 10:38:00,2010-01-06 10:39:00,1.65976,1.65972,1.65989,1.65939,1.66068,1.66048,1.6607,1.66031,37
2010-01-06 10:39:00,2010-01-06 10:40:00,1.65972,1.65995,1.65999,1.6597,1.66048,1.66063,1.66081,1.6604,44
2010-01-06 10:40:00,2010-01-06 10:41:00,1.65995,1.65993,1.66021,1.65987,1.66063,1.66085,1.66109,1.66055,66
2010-01-06 10:41:00,2010-01-06 10:42:00,1.65993,1.65952,1.66001,1.65929,1.66085,1.66044,1.66091,1.66013,68
2010-01-06 10:42:00,2010-01-06 10:43:00,1.65952,1.65929,1.65966,1.659,1.66044,1.66007,1.66051,1.65989,77
2010-01-06 10:43:00,2010-01-06 10:44:00,1.65929,1.6588,1.65942,1.65879,1.66007,1.65972,1.66013,1.65962,86
2010-01-06 10:44:00,2010-01-06 10:45:00,1.6588,1.65911,1.65911,1.6587,1.65972,1.65991,1.65991,1.65961,44
2010-01-06 10:45:00,2010-01-06 10:46:00,1.65911,1.65954,1.65959,1.65899,1.65991,1.66046,1.66046,1.65987,47
2010-01-06 10:46:00,2010-01-06 10:47:00,1.65954,1.65939,1.65959,1.65929,1.66046,1.66029,1.66046,1.66015,32
2010-01-06 10:47:00,2010-01-06 10:48:00,1.65939,1.65944,1.65959,1.65929,1.66029,1.66031,1.66039,1.66018,14
2010-01-06 10:48:00,2010-01-06 10:49:00,1.65944,1.65881,1.65955,1.65879,1.66031,1.65973,1.66038,1.65957,23
2010-01-06 10:49:00,2010-01-06 10:50:00,1.65881,1.6589,1.65923,1.6588,1.65973,1.65978,1.65998,1.65965,41
2010-01-06 10:50:00,2010-01-06 10:51:00,1.6589,1.65918,1.65942,1.65885,1.65978,1.66001,1.66024,1.65969,64
2010-01-06 10:51:00,2010-01-06 10:52:00,1.65918,1.6601,1.6601,1.659,1.66001,1.66081,1.66081,1.65992,64
2010-01-06 10:52:00,2010-01-06 10:53:00,1.6601,1.6605,1.6605,1.6601,1.66081,1.66131,1.66131,1.66081,18
2010-01-06 10:53:00,2010-01-06 10:54:00,1.6605,1.65973,1.6605,1.6597,1.66131,1.66061,1.66131,1.66048,61
2010-01-06 10:54:00,2010-01-06 10:55:00,1.65973,1.65979,1.65986,1.65963,1.66061,1.6607,1.66071,1.66055,19
2010-01-06 10:55:00,2010-01-06 10:56:00,1.65979,1.66012,1.66031,1.65969,1.6607,1.66101,1.66101,1.66039,80
2010-01-06 10:56:00,2010-01-06 10:57:00,1.66012,1.66071,1.66104,1.66011,1.66101,1.66124,1.66162,1.66092,89
2010-01-06 10:57:00,2010-01-06 10:58:00,1.66071,1.66018,1.66082,1.66018,1.66124,1.6611,1.66161,1.66102,56
2010-01-06 10:58:00,2010-01-06 10:59:00,1.66018,1.6609,1.6609,1.66018,1.6611,1.66156,1.66156,1.661,10
2010-01-06 10:59:00,2010-01-06 11:00:00,1.6609,1.66019,1.661,1.66019,1.66156,1.66109,1.66167,1.66109,39
2010-01-06 11:00:00,2010-01-06 11:01:00,1.66019,1.66052,1.6606,1.66019,1.66109,1.66144,1.66144,1.66106,18
2010-01-06 11:01:00,2010-01-06 11:02:00,1.66052,1.66039,1.66079,1.66039,1.66144,1.66119,1.66163,1.66119,56
2010-01-06 11:02:00,2010-01-06 11:03:00,1.66039,1.66016,1.66043,1.65994,1.66119,1.66101,1.66131,1.66081,94
2010-01-06 11:03:00,2010-01-06 11:04:00,1.66016,1.6601,1.66026,1.65986,1.66101,1.66095,1.66111,1.6607,60
2010-01-06 11:04:00,2010-01-06 11:05:00,1.6601,1.66011,1.66019,1.6598,1.66095,1.66097,1.66097,1.66064,49
2010-01-06 11:05:00,2010-01-06 11:06:00,1.66011,1.66037,1.66054,1.65999,1.66097,1.66121,1.66131,1.66089,47
2010-01-06 11:06:00,2010-01-06 11:07:00,1.66037,1.66019,1.66058,1.66016,1.66121,1.66111,1.66141,1.661,39
2010-01-06 11:07:00,2010-01-06 11:08:00,1.66019,1.6599,1.66024,1.65979,1.66111,1.66079,1.66111,1.66068,66
2010-01-06 11:08:00,2010-01-06 11:09:00,1.6599,1.65975,1.66,1.65918,1.66079,1.66065,1.6609,1.66001,80
2010-01-06 11:09:00,2010-01-06 11:10:00,1.65975,1.65949,1.65975,1.65929,1.66065,1.66036,1.66065,1.66019,59
2010-01-06 11:10:00,2010-01-06 11:11:00,1.65949,1.65979,1.66009,1.65939,1.66036,1.6607,1.66085,1.66026,73
2010-01-06 11:11:00,2010-01-06 11:12:00,1.65979,1.65963,1.66001,1.65953,1.6607,1.66046,1.66088,1.66027,42
2010-01-06 11:12:00,2010-01-06 11:13:00,1.65963,1.6597,1.6598,1.65952,1.66046,1.66061,1.66068,1.66037,69
2010-01-06 11:13:00,2010-01-06 11:14:00,1.6597,1.65936,1.65973,1.65936,1.66061,1.66028,1.66061,1.66028,14
2010-01-06 11:14:00,2010-01-06 11:15:00,1.65936,1.65912,1.65952,1.6591,1.66028,1.66004,1.66038,1.66001,40
2010-01-06 11:15:00,2010-01-06 11:16:00,1.65912,1.65957,1.65957,1.65912,1.66004,1.66021,1.66021,1.66004,22
2010-01-06 11:16:00,2010-01-06 11:17:00,1.65957,1.65969,1.65982,1.65957,1.66021,1.66051,1.66052,1.66021,7
2010-01-06 11:17:00,2010-01-06 11:18:00,1.65969,1.65926,1.65977,1.65926,1.66051,1.66011,1.66051,1.66011,31
2010-01-06 11:18:00,2010-01-06 11:19:00,1.65926,1.65915,1.6596,1.65895,1.66011,1.65985,1.66021,1.65971,16
2010-01-06 11:19:00,2010-01-06 11:20:00,1.65915,1.65885,1.65977,1.65885,1.65985,1.6597,1.66049,1.6597,73
2010-01-06 11:20:00,2010-01-06 11:21:00,1.65885,1.65899,1.65909,1.65881,1.6597,1.65989,1.65991,1.6597,27
2010-01-06 11:21:00,2010-01-06 11:22:00,1.65899,1.65934,1.65951,1.65899,1.65989,1.66026,1.66033,1.65989,39
2010-01-06 11:22:00,2010-01-06 11:23:00,1.65934,1.65984,1.65984,1.65929,1.66026,1.66069,1.66069,1.66021,36
2010-01-06 11:23:00,2010-01-06 11:24:00,1.65984,1.66007,1.66027,1.65979,1.66069,1.66099,1.66101,1.66064,43
2010-01-06 11:24:00,2010-01-06 11:25:00,1.66007,1.65992,1.66007,1.65992,1.66099,1.66081,1.66099,1.66081,14
2010-01-06 11:25:00,2010-01-06 11:26:00,1.65992,1.66016,1.66016,1.65992,1.66081,1.66101,1.66101,1.66081,6
2010-01-06 11:26:00,2010-01-06 11:27:00,1.66016,1.66053,1.66053,1.65995,1.66101,1.66121,1.66121,1.66084,41
2010-01-06 11:27:00,2010-01-06 11:28:00,1.66053,1.66055,1.66079,1.66044,1.66121,1.66141,1.66157,1.66121,74
2010-01-06 11:28:00,2010-01-06 11:29:00,1.66055,1.66056,1.66079,1.66047,1.66141,1.66145,1.66164,1.66138,34
2010-01-06 11:29:00,2010-01-06 11:30:00,1.66056,1.66079,1.66094,1.66041,1.66145,1.66152,1.66162,1.66131,24
2010-01-06 11:30:00,2010-01-06 11:31:00,1.66079,1.65989,1.66086,1.65989,1.66152,1.66071,1.66152,1.66071,59
2010-01-06 11:31:00,2010-01-06 11:32:00,1.65989,1.65959,1.65999,1.65954,1.66071,1.66041,1.66081,1.66031,26
2010-01-06 11:32:00,2010-01-06 11:33:00,1.65959,1.6596,1.65979,1.65926,1.66041,1.66031,1.66051,1.65991,46
2010-01-06 11:33:00,2010-01-06 11:34:00,1.6596,1.65969,1.65976,1.65959,1.66031,1.66041,1.66051,1.66031,35
2010-01-06 11:34:00,2010-01-06 11:35:00,1.65969,1.6597,1.65981,1.65961,1.66041,1.66041,1.66061,1.66041,75
2010-01-06 11:35:00,2010-01-06 11:36:00,1.6597,1.65971,1.65979,1.65949,1.66041,1.66051,1.66061,1.66031,36
2010-01-06 11:36:00,2010-01-06 11:37:00,1.65971,1.65912,1.65989,1.6591,1.66051,1.65991,1.66061,1.65981,34
2010-01-06 11:37:00,2010-01-06 11:38:00,1.65912,1.65902,1.65926,1.65901,1.65991,1.65991,1.66001,1.65981,18
2010-01-06 11:38:00,2010-01-06 11:39:00,1.65902,1.65899,1.65909,1.65881,1.65991,1.65971,1.65991,1.65957,23
2010-01-06 11:39:00,2010-01-06 11:40:00,1.65899,1.65879,1.65899,1.65869,1.65971,1.65957,1.65971,1.65941,15
2010-01-06 11:40:00,2010-01-06 11:41:00,1.65879,1.65869,1.65879,1.65833,1.65957,1.65941,1.65957,1.65911,41
2010-01-06 11:41:00,2010-01-06 11:42:00,1.65869,1.65879,1.65882,1.65849,1.65941,1.65961,1.65961,1.65921,28
2010-01-06 11:42:00,2010-01-06 11:43:00,1.65879,1.65839,1.6588,1.65829,1.65961,1.65921,1.65961,1.6592,26
2010-01-06 11:43:00,2010-01-06 11:44:00,1.65839,1.65789,1.65849,1.65779,1.65921,1.6585,1.65931,1.6585,15
2010-01-06 11:44:00,2010-01-06 11:45:00,1.65789,1.65799,1.65799,1.65761,1.6585,1.65881,1.65881,1.65841,29
2010-01-06 11:45:00,2010-01-06 11:46:00,1.65799,1.65759,1.65799,1.65732,1.65881,1.65831,1.65881,1.65811,67
2010-01-06 11:46:00,2010-01-06 11:47:00,1.65759,1.65839,1.65852,1.65757,1.65831,1.65911,1.65931,1.65831,95
2010-01-06 11:47:00,2010-01-06 11:48:00,1.65839,1.65829,1.65856,1.65829,1.65911,1.65911,1.65931,1.65911,17
2010-01-06 11:48:00,2010-01-06 11:49:00,1.65829,1.65879,1.65899,1.65822,1.65911,1.65961,1.65971,1.65891,59
2010-01-06 11:49:00,2010-01-06 11:50:00,1.65879,1.65829,1.65883,1.65829,1.65961,1.65903,1.65961,1.65903,19
2010-01-06 11:50:00,2010-01-06 11:51:00,1.65829,1.65829,1.6584,1.65809,1.65903,1.65911,1.65921,1.65869,28
2010-01-06 11:51:00,2010-01-06 11:52:00,1.65829,1.6577,1.65829,1.6577,1.65911,1.6585,1.65911,1.6585,42
2010-01-06 11:52:00,2010-01-06 11:53:00,1.6577,1.65829,1.65829,1.6577,1.6585,1.65911,1.65911,1.6585,17
2010-01-06 11:53:00,2010-01-06 11:54:00,1.65829,1.65889,1.65909,1.65829,1.65911,1.65969,1.65981,1.65911,44
2010-01-06 11:54:00,2010-01-06 11:55:00,1.65889,1.65869,1.65912,1.65859,1.65969,1.65951,1.65989,1.65941,38
2010-01-06 11:55:00,2010-01-06 11:56:00,1.65869,1.65819,1.65889,1.65819,1.65951,1.65901,1.65971,1.65901,36
2010-01-06 11:56:00,2010-01-06 11:57:00,1.65819,1.65789,1.65829,1.65789,1.65901,1.65871,1.65906,1.65864,43
2010-01-06 11:57:00,2010-01-06 11:58:00,1.65789,1.65779,1.65819,1.65769,1.65871,1.65861,1.659,1.65846,49
2010-01-06 11:58:00,2010-01-06 11:59:00,1.65779,1.65819,1.65849,1.65779,1.65861,1.65901,1.65921,1.65861,65
2010-01-06 11:59:00,2010-01-06 12:00:00,1.65819,1.65789,1.65823,1.65785,1.65901,1.65871,1.65901,1.65861,56
2010-01-06 12:00:00,2010-01-06 12:01:00,1.65789,1.65781,1.65799,1.65751,1.65871,1.65846,1.65871,1.6583,64
2010-01-06 12:01:00,2010-01-06 12:02:00,1.65781,1.65781,1.65802,1.65771,1.65846,1.65861,1.65866,1.65846,32
2010-01-06 12:02:00,2010-01-06 12:03:00,1.65781,1.65799,1.65834,1.65781,1.65861,1.65871,1.65898,1.65841,35
2010-01-06 12:03:00,2010-01-06 12:04:00,1.65799,1.65829,1.65849,1.65792,1.65871,1.65904,1.65921,1.65871,56
2010-01-06 12:04:00,2010-01-06 12:05:00,1.65829,1.65869,1.65907,1.65829,1.65904,1.65951,1.6596,1.65904,49
2010-01-06 12:05:00,2010-01-06 12:06:00,1.65869,1.65829,1.6589,1.65819,1.65951,1.65906,1.6597,1.65901,108
2010-01-06 12:06:00,2010-01-06 12:07:00,1.65829,1.65821,1.65859,1.65821,1.65906,1.65901,1.65937,1.65901,64
2010-01-06 12:07:00,2010-01-06 12:08:00,1.65821,1.65774,1.65821,1.6576,1.65901,1.65851,1.65901,1.65835,40
2010-01-06 12:08:00,2010-01-06 12:09:00,1.65774,1.65749,1.65791,1.65745,1.65851,1.6583,1.65871,1.65814,73
2010-01-06 12:09:00,2010-01-06 12:10:00,1.65749,1.65731,1.65809,1.65704,1.6583,1.65811,1.65871,1.65781,67
2010-01-06 12:10:00,2010-01-06 12:11:00,1.65731,1.65824,1.65866,1.65731,1.65811,1.65899,1.65931,1.65803,72
2010-01-06 12:11:00,2010-01-06 12:12:00,1.65824,1.65793,1.65835,1.65793,1.65899,1.65871,1.65899,1.65868,21
2010-01-06 12:12:00,2010-01-06 12:13:00,1.65793,1.65799,1.65829,1.65762,1.65871,1.65871,1.65901,1.65841,58
2010-01-06 12:13:00,2010-01-06 12:14:00,1.65799,1.65829,1.65869,1.65799,1.65871,1.65911,1.65947,1.65871,42
2010-01-06 12:14:00,2010-01-06 12:15:00,1.65829,1.6582,1.65849,1.65809,1.65911,1.65884,1.6592,1.65884,48
2010-01-06 12:15:00,2010-01-06 12:16:00,1.6582,1.65855,1.65883,1.6582,1.65884,1.65931,1.65944,1.65884,37
2010-01-06 12:16:00,2010-01-06 12:17:00,1.65855,1.65863,1.65872,1.65855,1.65931,1.65941,1.65948,1.65931,20
2010-01-06 12:17:00,2010-01-06 12:18:00,1.65863,1.65889,1.65902,1.65856,1.65941,1.65961,1.65974,1.65928,49
2010-01-06 12:18:00,2010-01-06 12:19:00,1.65889,1.65849,1.65892,1.65829,1.65961,1.65921,1.65968,1.65911,40
2010-01-06 12:19:00,2010-01-06 12:20:00,1.65849,1.65839,1.6586,1.65831,1.65921,1.65931,1.65931,1.65911,37
2010-01-06 12:20:00,2010-01-06 12:21:00,1.65839,1.65859,1.65859,1.65815,1.65931,1.65941,1.65941,1.65891,35
2010-01-06 12:21:00,2010-01-06 12:22:00,1.65859,1.65809,1.65859,1.65809,1.65941,1.65891,1.65941,1.65891,76
2010-01-06 12:22:00,2010-01-06 12:23:00,1.65809,1.65824,1.65824,1.65776,1.65891,1.65861,1.65901,1.65851,39
2010-01-06 12:23:00,2010-01-06 12:24:00,1.65824,1.65772,1.65824,1.65744,1.65861,1.65841,1.65879,1.65814,69
2010-01-06 12:24:00,2010-01-06 12:25:00,1.65772,1.65771,1.65799,1.65748,1.65841,1.65841,1.65881,1.65821,59
2010-01-06 12:25:00,2010-01-06 12:26:00,1.65771,1.65719,1.65781,1.65719,1.65841,1.65791,1.65841,1.65778,47
2010-01-06 12:26:00,2010-01-06 12:27:00,1.65719,1.65749,1.65749,1.65702,1.65791,1.65821,1.65821,1.65781,27
2010-01-06 12:27:00,2010-01-06 12:28:00,1.65749,1.65719,1.65749,1.65699,1.65821,1.65781,1.65828,1.65781,22
2010-01-06 12:28:00,2010-01-06 12:29:00,1.65719,1.65719,1.65741,1.65679,1.65781,1.65771,1.65805,1.65761,31
2010-01-06 12:29:00,2010-01-06 12:30:00,1.65719,1.65709,1.65729,1.65709,1.65771,1.65781,1.65801,1.65771,21
2010-01-06 12:30:00,2010-01-06 12:31:00,1.65709,1.6574,1.6574,1.65709,1.65781,1.65801,1.65819,1.65781,34
