open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-03 13:59:00,2010-05-03 14:00:00,1.5469,1.54798,1.54831,1.54677,1.5484,1.54863,1.54891,1.54751,112
2010-05-03 14:00:00,2010-05-03 14:01:00,1.54798,1.54839,1.54859,1.54776,1.54863,1.54897,1.54915,1.54838,121
2010-05-03 14:01:00,2010-05-03 14:02:00,1.54839,1.54695,1.54839,1.54695,1.54897,1.5476,1.54899,1.5476,101
2010-05-03 14:02:00,2010-05-03 14:03:00,1.54695,1.54691,1.5472,1.54684,1.5476,1.54749,1.54781,1.54742,101
2010-05-03 14:03:00,2010-05-03 14:04:00,1.54691,1.54738,1.54746,1.5467,1.54749,1.54797,1.54806,1.54721,77
2010-05-03 14:04:00,2010-05-03 14:05:00,1.54738,1.54749,1.54759,1.54714,1.54797,1.54814,1.54816,1.54776,86
2010-05-03 14:05:00,2010-05-03 14:06:00,1.54749,1.54729,1.54762,1.54725,1.54814,1.54789,1.54821,1.54782,56
2010-05-03 14:06:00,2010-05-03 14:07:00,1.54729,1.54679,1.54749,1.54671,1.54789,1.5474,1.54811,1.54736,80
2010-05-03 14:07:00,2010-05-03 14:08:00,1.54679,1.54639,1.54704,1.54639,1.5474,1.54704,1.54765,1.54704,112
2010-05-03 14:08:00,2010-05-03 14:09:00,1.54639,1.54665,1.54669,1.54632,1.54704,1.54725,1.54731,1.54697,54
2010-05-03 14:09:00,2010-05-03 14:10:00,1.54665,1.54669,1.54669,1.54649,1.54725,1.54722,1.5473,1.54711,47
2010-05-03 14:10:00,2010-05-03 14:11:00,1.54669,1.54649,1.54679,1.54614,1.54722,1.54701,1.54729,1.54671,58
2010-05-03 14:11:00,2010-05-03 14:12:00,1.54649,1.5461,1.54649,1.54577,1.54701,1.54672,1.54701,1.54642,66
2010-05-03 14:12:00,2010-05-03 14:13:00,1.5461,1.54602,1.5463,1.54589,1.54672,1.54657,1.54687,1.54644,71
2010-05-03 14:13:00,2010-05-03 14:14:00,1.54602,1.5456,1.54612,1.5456,1.54657,1.54625,1.54669,1.54625,34
2010-05-03 14:14:00,2010-05-03 14:15:00,1.5456,1.54538,1.54569,1.54532,1.54625,1.54599,1.54625,1.54597,66
2010-05-03 14:15:00,2010-05-03 14:16:00,1.54538,1.54569,1.54592,1.54517,1.54599,1.54634,1.5464,1.54582,39
2010-05-03 14:16:00,2010-05-03 14:17:00,1.54569,1.54581,1.54621,1.54567,1.54634,1.54646,1.54683,1.54624,68
2010-05-03 14:17:00,2010-05-03 14:18:00,1.54581,1.5458,1.54592,1.54543,1.54646,1.54643,1.54653,1.54604,67
2010-05-03 14:18:00,2010-05-03 14:19:00,1.5458,1.54582,1.54607,1.54563,1.54643,1.54643,1.54661,1.54628,45
2010-05-03 14:19:00,2010-05-03 14:20:00,1.54582,1.54551,1.54582,1.54521,1.54643,1.54614,1.54645,1.54582,60
2010-05-03 14:20:00,2010-05-03 14:21:00,1.54551,1.54533,1.5456,1.54524,1.54614,1.54591,1.54621,1.54583,49
2010-05-03 14:21:00,2010-05-03 14:22:00,1.54533,1.54552,1.54558,1.54525,1.54591,1.54617,1.54618,1.5459,63
2010-05-03 14:22:00,2010-05-03 14:23:00,1.54552,1.54575,1.54604,1.5455,1.54617,1.54633,1.54664,1.54599,72
2010-05-03 14:23:00,2010-05-03 14:24:00,1.54575,1.54556,1.54575,1.5453,1.54633,1.54618,1.54636,1.54589,77
2010-05-03 14:24:00,2010-05-03 14:25:00,1.54556,1.54536,1.546,1.54512,1.54618,1.54599,1.54659,1.54574,83
2010-05-03 14:25:00,2010-05-03 14:26:00,1.54536,1.54579,1.54618,1.54527,1.54599,1.5464,1.54665,1.54591,92
2010-05-03 14:26:00,2010-05-03 14:27:00,1.54579,1.54641,1.54649,1.54562,1.5464,1.54706,1.54711,1.54625,105
2010-05-03 14:27:00,2010-05-03 14:28:00,1.54641,1.54649,1.54669,1.54637,1.54706,1.54714,1.54726,1.547,89
2010-05-03 14:28:00,2010-05-03 14:29:00,1.54649,1.54611,1.54669,1.54602,1.54714,1.54673,1.54717,1.54667,70
2010-05-03 14:29:00,2010-05-03 14:30:00,1.54611,1.54598,1.54614,1.54573,1.54673,1.54663,1.54674,1.54638,61
2010-05-03 14:30:00,2010-05-03 14:31:00,1.54598,1.54627,1.54636,1.54579,1.54663,1.54691,1.54692,1.54635,161
2010-05-03 14:31:00,2010-05-03 14:32:00,1.54627,1.5465,1.54693,1.54617,1.54691,1.5471,1.54751,1.54682,95
2010-05-03 14:32:00,2010-05-03 14:33:00,1.5465,1.54604,1.54664,1.54604,1.5471,1.54666,1.5472,1.54666,97
2010-05-03 14:33:00,2010-05-03 14:34:00,1.54604,1.54599,1.5464,1.54583,1.54666,1.5466,1.54702,1.54648,94
2010-05-03 14:34:00,2010-05-03 14:35:00,1.54599,1.54469,1.54609,1.54469,1.5466,1.54534,1.5467,1.54529,110
2010-05-03 14:35:00,2010-05-03 14:36:00,1.54469,1.5452,1.54548,1.54469,1.54534,1.54585,1.546,1.54534,111
2010-05-03 14:36:00,2010-05-03 14:37:00,1.5452,1.54519,1.54548,1.54477,1.54585,1.54584,1.54605,1.54524,107
2010-05-03 14:37:00,2010-05-03 14:38:00,1.54519,1.54566,1.54568,1.54511,1.54584,1.54621,1.54625,1.5457,84
2010-05-03 14:38:00,2010-05-03 14:39:00,1.54566,1.54579,1.54594,1.54558,1.54621,1.54644,1.5465,1.54615,72
2010-05-03 14:39:00,2010-05-03 14:40:00,1.54579,1.54559,1.54596,1.54554,1.54644,1.54622,1.54656,1.54619,70
2010-05-03 14:40:00,2010-05-03 14:41:00,1.54559,1.54579,1.54594,1.54553,1.54622,1.54641,1.54656,1.5461,52
2010-05-03 14:41:00,2010-05-03 14:42:00,1.54579,1.54555,1.5458,1.54553,1.54641,1.5462,1.54641,1.54615,50
2010-05-03 14:42:00,2010-05-03 14:43:00,1.54555,1.54532,1.54589,1.54522,1.5462,1.54593,1.54641,1.54585,66
2010-05-03 14:43:00,2010-05-03 14:44:00,1.54532,1.54504,1.54544,1.54504,1.54593,1.54569,1.54607,1.54569,61
2010-05-03 14:44:00,2010-05-03 14:45:00,1.54504,1.54543,1.54559,1.54502,1.54569,1.54608,1.5462,1.54567,103
2010-05-03 14:45:00,2010-05-03 14:46:00,1.54543,1.54574,1.54604,1.54527,1.54608,1.54637,1.54658,1.54592,138
2010-05-03 14:46:00,2010-05-03 14:47:00,1.54574,1.54594,1.54604,1.5457,1.54637,1.54657,1.54661,1.54634,98
2010-05-03 14:47:00,2010-05-03 14:48:00,1.54594,1.54594,1.5462,1.54569,1.54657,1.54654,1.54682,1.54634,103
2010-05-03 14:48:00,2010-05-03 14:49:00,1.54594,1.54596,1.54629,1.54572,1.54654,1.54661,1.54684,1.54636,99
2010-05-03 14:49:00,2010-05-03 14:50:00,1.54596,1.54649,1.54659,1.54589,1.54661,1.54703,1.54712,1.5465,100
2010-05-03 14:50:00,2010-05-03 14:51:00,1.54649,1.54639,1.54659,1.54607,1.54703,1.54698,1.54715,1.5467,96
2010-05-03 14:51:00,2010-05-03 14:52:00,1.54639,1.54809,1.54832,1.54639,1.54698,1.54873,1.54885,1.54698,140
2010-05-03 14:52:00,2010-05-03 14:53:00,1.54809,1.54734,1.54829,1.54734,1.54873,1.54799,1.5489,1.54799,124
2010-05-03 14:53:00,2010-05-03 14:54:00,1.54734,1.5464,1.54737,1.54637,1.54799,1.54705,1.54799,1.54692,124
2010-05-03 14:54:00,2010-05-03 14:55:00,1.5464,1.54651,1.54679,1.54612,1.54705,1.54711,1.54737,1.54677,55
2010-05-03 14:55:00,2010-05-03 14:56:00,1.54651,1.54707,1.54731,1.54639,1.54711,1.54769,1.54788,1.54701,85
2010-05-03 14:56:00,2010-05-03 14:57:00,1.54707,1.54646,1.54746,1.54646,1.54769,1.54711,1.54804,1.54707,90
2010-05-03 14:57:00,2010-05-03 14:58:00,1.54646,1.54537,1.54646,1.54537,1.54711,1.54602,1.54711,1.54602,101
2010-05-03 14:58:00,2010-05-03 14:59:00,1.54537,1.54451,1.54569,1.5442,1.54602,1.54511,1.54631,1.54478,140
2010-05-03 14:59:00,2010-05-03 15:00:00,1.54451,1.5447,1.54482,1.54373,1.54511,1.54535,1.54541,1.54428,134
2010-05-03 15:00:00,2010-05-03 15:01:00,1.5447,1.54407,1.54482,1.54403,1.54535,1.54468,1.54542,1.54461,84
2010-05-03 15:01:00,2010-05-03 15:02:00,1.54407,1.54474,1.54497,1.5438,1.54468,1.54539,1.54551,1.54443,88
2010-05-03 15:02:00,2010-05-03 15:03:00,1.54474,1.54478,1.54498,1.54465,1.54539,1.54541,1.54555,1.54524,57
2010-05-03 15:03:00,2010-05-03 15:04:00,1.54478,1.54451,1.54481,1.54442,1.54541,1.54511,1.54541,1.54507,47
2010-05-03 15:04:00,2010-05-03 15:05:00,1.54451,1.54472,1.54472,1.54443,1.54511,1.54508,1.54529,1.54508,57
2010-05-03 15:05:00,2010-05-03 15:06:00,1.54472,1.54459,1.54472,1.54434,1.54508,1.54524,1.54529,1.54499,58
2010-05-03 15:06:00,2010-05-03 15:07:00,1.54459,1.54455,1.54467,1.5444,1.54524,1.5452,1.54528,1.54499,79
2010-05-03 15:07:00,2010-05-03 15:08:00,1.54455,1.54456,1.54489,1.54442,1.5452,1.54521,1.54551,1.54504,105
2010-05-03 15:08:00,2010-05-03 15:09:00,1.54456,1.54473,1.54499,1.54451,1.54521,1.54538,1.54562,1.54509,76
2010-05-03 15:09:00,2010-05-03 15:10:00,1.54473,1.54451,1.54474,1.54449,1.54538,1.54516,1.54539,1.54504,44
2010-05-03 15:10:00,2010-05-03 15:11:00,1.54451,1.54452,1.54469,1.54448,1.54516,1.54517,1.54529,1.54499,54
2010-05-03 15:11:00,2010-05-03 15:12:00,1.54452,1.54429,1.54459,1.54399,1.54517,1.54461,1.54519,1.54453,67
2010-05-03 15:12:00,2010-05-03 15:13:00,1.54429,1.54483,1.54494,1.54429,1.54461,1.54544,1.54551,1.54461,94
2010-05-03 15:13:00,2010-05-03 15:14:00,1.54483,1.54476,1.54487,1.54435,1.54544,1.54534,1.54544,1.54498,66
2010-05-03 15:14:00,2010-05-03 15:15:00,1.54476,1.54421,1.54489,1.54399,1.54534,1.54481,1.54544,1.54461,98
2010-05-03 15:15:00,2010-05-03 15:16:00,1.54421,1.54449,1.54471,1.54421,1.54481,1.54507,1.54521,1.54481,38
2010-05-03 15:16:00,2010-05-03 15:17:00,1.54449,1.54469,1.54476,1.54439,1.54507,1.5453,1.5454,1.54498,60
2010-05-03 15:17:00,2010-05-03 15:18:00,1.54469,1.5448,1.54519,1.54469,1.5453,1.54545,1.54569,1.5453,38
2010-05-03 15:18:00,2010-05-03 15:19:00,1.5448,1.54449,1.54496,1.54439,1.54545,1.54502,1.54551,1.545,76
2010-05-03 15:19:00,2010-05-03 15:20:00,1.54449,1.54394,1.54449,1.54376,1.54502,1.54459,1.54502,1.54431,73
2010-05-03 15:20:00,2010-05-03 15:21:00,1.54394,1.54405,1.54436,1.54389,1.54459,1.54469,1.54478,1.54451,55
2010-05-03 15:21:00,2010-05-03 15:22:00,1.54405,1.54395,1.5441,1.54355,1.54469,1.5445,1.54469,1.54418,63
2010-05-03 15:22:00,2010-05-03 15:23:00,1.54395,1.54379,1.54395,1.54359,1.5445,1.54434,1.5445,1.54421,24
2010-05-03 15:23:00,2010-05-03 15:24:00,1.54379,1.54399,1.54399,1.54352,1.54434,1.54455,1.54455,1.54417,47
2010-05-03 15:24:00,2010-05-03 15:25:00,1.54399,1.54349,1.54405,1.54339,1.54455,1.54411,1.54463,1.54401,60
2010-05-03 15:25:00,2010-05-03 15:26:00,1.54349,1.54339,1.54359,1.54323,1.54411,1.54394,1.5442,1.54381,38
2010-05-03 15:26:00,2010-05-03 15:27:00,1.54339,1.54353,1.54355,1.54329,1.54394,1.54411,1.54415,1.54388,42
2010-05-03 15:27:00,2010-05-03 15:28:00,1.54353,1.54331,1.54353,1.54329,1.54411,1.54396,1.54411,1.54391,27
2010-05-03 15:28:00,2010-05-03 15:29:00,1.54331,1.5433,1.54339,1.54324,1.54396,1.54395,1.54401,1.54389,35
2010-05-03 15:29:00,2010-05-03 15:30:00,1.5433,1.54359,1.54369,1.54305,1.54395,1.54421,1.54421,1.54369,61
2010-05-03 15:30:00,2010-05-03 15:31:00,1.54359,1.54329,1.5439,1.54326,1.54421,1.54391,1.54435,1.54391,63
2010-05-03 15:31:00,2010-05-03 15:32:00,1.54329,1.54341,1.5436,1.54298,1.54391,1.54406,1.5442,1.54363,55
2010-05-03 15:32:00,2010-05-03 15:33:00,1.54341,1.54369,1.54436,1.54341,1.54406,1.5443,1.54487,1.54406,98
2010-05-03 15:33:00,2010-05-03 15:34:00,1.54369,1.54347,1.54389,1.54347,1.5443,1.54412,1.54442,1.54407,48
2010-05-03 15:34:00,2010-05-03 15:35:00,1.54347,1.54399,1.54401,1.54346,1.54412,1.54451,1.54461,1.54411,72
2010-05-03 15:35:00,2010-05-03 15:36:00,1.54399,1.54449,1.54451,1.54399,1.54451,1.54512,1.54513,1.54451,63
2010-05-03 15:36:00,2010-05-03 15:37:00,1.54449,1.54482,1.54497,1.54442,1.54512,1.54529,1.54544,1.54499,33
2010-05-03 15:37:00,2010-05-03 15:38:00,1.54482,1.54499,1.54512,1.54461,1.54529,1.54551,1.5456,1.54519,43
2010-05-03 15:38:00,2010-05-03 15:39:00,1.54499,1.54469,1.54499,1.54459,1.54551,1.54531,1.54553,1.54524,39
2010-05-03 15:39:00,2010-05-03 15:40:00,1.54469,1.54472,1.54492,1.54452,1.54531,1.54537,1.54544,1.54511,52
2010-05-03 15:40:00,2010-05-03 15:41:00,1.54472,1.54477,1.54502,1.54466,1.54537,1.54534,1.54559,1.54519,59
2010-05-03 15:41:00,2010-05-03 15:42:00,1.54477,1.54419,1.54477,1.54419,1.54534,1.54484,1.54534,1.54484,76
2010-05-03 15:42:00,2010-05-03 15:43:00,1.54419,1.54389,1.54431,1.54383,1.54484,1.54448,1.54489,1.54448,49
2010-05-03 15:43:00,2010-05-03 15:44:00,1.54389,1.54365,1.54409,1.5434,1.54448,1.54421,1.5446,1.54402,104
2010-05-03 15:44:00,2010-05-03 15:45:00,1.54365,1.54351,1.54403,1.54351,1.54421,1.54411,1.54453,1.54411,61
2010-05-03 15:45:00,2010-05-03 15:46:00,1.54351,1.54385,1.54411,1.54345,1.54411,1.5445,1.54471,1.5441,77
2010-05-03 15:46:00,2010-05-03 15:47:00,1.54385,1.54369,1.54416,1.54355,1.5445,1.54418,1.54473,1.54418,61
2010-05-03 15:47:00,2010-05-03 15:48:00,1.54369,1.54359,1.54369,1.54328,1.54418,1.54419,1.54422,1.54382,31
2010-05-03 15:48:00,2010-05-03 15:49:00,1.54359,1.54409,1.54409,1.54349,1.54419,1.54463,1.54463,1.54413,53
2010-05-03 15:49:00,2010-05-03 15:50:00,1.54409,1.54389,1.54431,1.54379,1.54463,1.54443,1.54487,1.54441,59
2010-05-03 15:50:00,2010-05-03 15:51:00,1.54389,1.54335,1.54394,1.54319,1.54443,1.54387,1.54459,1.54376,52
2010-05-03 15:51:00,2010-05-03 15:52:00,1.54335,1.54336,1.54349,1.54302,1.54387,1.54401,1.54411,1.54367,56
2010-05-03 15:52:00,2010-05-03 15:53:00,1.54336,1.54409,1.54409,1.54312,1.54401,1.54459,1.54459,1.54367,50
2010-05-03 15:53:00,2010-05-03 15:54:00,1.54409,1.54411,1.54411,1.54369,1.54459,1.54461,1.54461,1.54431,49
2010-05-03 15:54:00,2010-05-03 15:55:00,1.54411,1.54363,1.54411,1.54351,1.54461,1.54428,1.54472,1.54411,96
2010-05-03 15:55:00,2010-05-03 15:56:00,1.54363,1.54377,1.5439,1.54319,1.54428,1.54442,1.54451,1.54377,57
2010-05-03 15:56:00,2010-05-03 15:57:00,1.54377,1.5434,1.54403,1.54328,1.54442,1.54405,1.54461,1.54381,69
2010-05-03 15:57:00,2010-05-03 15:58:00,1.5434,1.54421,1.54429,1.5434,1.54405,1.54484,1.54489,1.54405,69
2010-05-03 15:58:00,2010-05-03 15:59:00,1.54421,1.5443,1.54453,1.54399,1.54484,1.54488,1.54509,1.54458,82
2010-05-03 15:59:00,2010-05-03 16:00:00,1.5443,1.54439,1.54456,1.544,1.54488,1.54496,1.5451,1.54458,84
2010-05-03 16:00:00,2010-05-03 16:01:00,1.54439,1.54389,1.54439,1.54379,1.54496,1.54459,1.54496,1.54441,69
2010-05-03 16:01:00,2010-05-03 16:02:00,1.54389,1.54389,1.54416,1.54384,1.54459,1.54453,1.54463,1.54441,52
2010-05-03 16:02:00,2010-05-03 16:03:00,1.54389,1.54409,1.54436,1.54389,1.54453,1.54471,1.54494,1.54451,42
2010-05-03 16:03:00,2010-05-03 16:04:00,1.54409,1.54402,1.54449,1.5437,1.54471,1.54461,1.54505,1.54437,53
2010-05-03 16:04:00,2010-05-03 16:05:00,1.54402,1.54369,1.54409,1.54369,1.54461,1.54432,1.54471,1.54432,35
2010-05-03 16:05:00,2010-05-03 16:06:00,1.54369,1.5439,1.54399,1.54369,1.54432,1.54457,1.54461,1.54431,28
2010-05-03 16:06:00,2010-05-03 16:07:00,1.5439,1.54446,1.54454,1.54389,1.54457,1.54516,1.54524,1.54456,27
2010-05-03 16:07:00,2010-05-03 16:08:00,1.54446,1.54461,1.54461,1.54439,1.54516,1.54521,1.54521,1.54501,18
2010-05-03 16:08:00,2010-05-03 16:09:00,1.54461,1.54437,1.54476,1.54421,1.54521,1.54491,1.54534,1.54481,44
2010-05-03 16:09:00,2010-05-03 16:10:00,1.54437,1.54424,1.54459,1.54424,1.54491,1.54491,1.54521,1.54491,46
2010-05-03 16:10:00,2010-05-03 16:11:00,1.54424,1.54428,1.54436,1.54405,1.54491,1.54493,1.54493,1.54461,46
2010-05-03 16:11:00,2010-05-03 16:12:00,1.54428,1.54394,1.5443,1.5439,1.54493,1.54461,1.54493,1.54456,46
2010-05-03 16:12:00,2010-05-03 16:13:00,1.54394,1.5438,1.54409,1.54379,1.54461,1.54441,1.54471,1.54441,33
2010-05-03 16:13:00,2010-05-03 16:14:00,1.5438,1.5439,1.54405,1.54359,1.54441,1.54441,1.54461,1.54417,32
2010-05-03 16:14:00,2010-05-03 16:15:00,1.5439,1.5442,1.5442,1.5439,1.54441,1.54471,1.54482,1.54441,15
2010-05-03 16:15:00,2010-05-03 16:16:00,1.5442,1.54406,1.54439,1.54389,1.54471,1.54476,1.54496,1.54451,44
2010-05-03 16:16:00,2010-05-03 16:17:00,1.54406,1.54419,1.54439,1.54406,1.54476,1.54481,1.54501,1.54471,24
2010-05-03 16:17:00,2010-05-03 16:18:00,1.54419,1.54421,1.5443,1.54415,1.54481,1.54478,1.54488,1.54478,23
2010-05-03 16:18:00,2010-05-03 16:19:00,1.54421,1.54396,1.54431,1.54389,1.54478,1.54451,1.54488,1.54451,46
2010-05-03 16:19:00,2010-05-03 16:20:00,1.54396,1.54386,1.54402,1.5437,1.54451,1.54451,1.54451,1.54437,36
2010-05-03 16:20:00,2010-05-03 16:21:00,1.54386,1.54349,1.5439,1.54339,1.54451,1.54386,1.54451,1.54386,81
2010-05-03 16:21:00,2010-05-03 16:22:00,1.54349,1.5434,1.54359,1.54329,1.54386,1.54401,1.5442,1.54386,14
2010-05-03 16:22:00,2010-05-03 16:23:00,1.5434,1.54369,1.54369,1.54329,1.54401,1.5443,1.5443,1.54391,46
2010-05-03 16:23:00,2010-05-03 16:24:00,1.54369,1.54359,1.54389,1.54339,1.5443,1.54421,1.54441,1.54401,55
2010-05-03 16:24:00,2010-05-03 16:25:00,1.54359,1.54328,1.54359,1.54328,1.54421,1.54396,1.54421,1.54391,44
2010-05-03 16:25:00,2010-05-03 16:26:00,1.54328,1.54301,1.54339,1.54296,1.54396,1.54371,1.54396,1.54361,50
2010-05-03 16:26:00,2010-05-03 16:27:00,1.54301,1.54327,1.54327,1.54298,1.54371,1.54381,1.54381,1.54361,30
2010-05-03 16:27:00,2010-05-03 16:28:00,1.54327,1.54337,1.5435,1.54312,1.54381,1.54386,1.54411,1.54371,34
2010-05-03 16:28:00,2010-05-03 16:29:00,1.54337,1.54345,1.54354,1.54337,1.54386,1.54399,1.54411,1.54386,8
2010-05-03 16:29:00,2010-05-03 16:30:00,1.54345,1.54324,1.54345,1.54309,1.54399,1.54391,1.54399,1.54371,35
2010-05-03 16:30:00,2010-05-03 16:31:00,1.54324,1.5431,1.54339,1.5431,1.54391,1.5438,1.54401,1.5438,28
2010-05-03 16:31:00,2010-05-03 16:32:00,1.5431,1.54299,1.54332,1.54299,1.5438,1.54369,1.54391,1.54361,51
2010-05-03 16:32:00,2010-05-03 16:33:00,1.54299,1.54314,1.54328,1.54299,1.54369,1.54384,1.54397,1.54369,39
2010-05-03 16:33:00,2010-05-03 16:34:00,1.54314,1.54315,1.54321,1.543,1.54384,1.54371,1.54386,1.54361,44
2010-05-03 16:34:00,2010-05-03 16:35:00,1.54315,1.54334,1.54357,1.54304,1.54371,1.54376,1.54382,1.54361,39
2010-05-03 16:35:00,2010-05-03 16:36:00,1.54334,1.54308,1.54334,1.54301,1.54376,1.54365,1.5438,1.54362,14
2010-05-03 16:36:00,2010-05-03 16:37:00,1.54308,1.54312,1.54332,1.54299,1.54365,1.54371,1.54391,1.54361,41
2010-05-03 16:37:00,2010-05-03 16:38:00,1.54312,1.54289,1.54329,1.54275,1.54371,1.54351,1.54386,1.54341,45
2010-05-03 16:38:00,2010-05-03 16:39:00,1.54289,1.54249,1.54299,1.54248,1.54351,1.54311,1.54361,1.54305,43
2010-05-03 16:39:00,2010-05-03 16:40:00,1.54249,1.54249,1.54261,1.54248,1.54311,1.54311,1.54316,1.54305,23
2010-05-03 16:40:00,2010-05-03 16:41:00,1.54249,1.54361,1.54379,1.54238,1.54311,1.54431,1.54431,1.543,36
2010-05-03 16:41:00,2010-05-03 16:42:00,1.54361,1.54359,1.54369,1.54334,1.54431,1.54421,1.54431,1.54397,24
2010-05-03 16:42:00,2010-05-03 16:43:00,1.54359,1.5439,1.54419,1.54349,1.54421,1.54437,1.54481,1.54411,38
2010-05-03 16:43:00,2010-05-03 16:44:00,1.5439,1.54349,1.5439,1.54339,1.54437,1.54407,1.54437,1.54401,33
2010-05-03 16:44:00,2010-05-03 16:45:00,1.54349,1.54359,1.54359,1.54333,1.54407,1.54419,1.54419,1.54401,29
2010-05-03 16:45:00,2010-05-03 16:46:00,1.54359,1.54362,1.54369,1.54329,1.54419,1.54421,1.54427,1.54386,46
2010-05-03 16:46:00,2010-05-03 16:47:00,1.54362,1.5439,1.54392,1.54362,1.54421,1.54451,1.54451,1.54421,21
2010-05-03 16:47:00,2010-05-03 16:48:00,1.5439,1.54362,1.54404,1.54362,1.54451,1.54412,1.54457,1.54412,7
2010-05-03 16:48:00,2010-05-03 16:49:00,1.54362,1.54402,1.54402,1.54362,1.54412,1.54451,1.54451,1.54412,7
2010-05-03 16:49:00,2010-05-03 16:50:00,1.54402,1.54378,1.54402,1.54378,1.54451,1.54432,1.54451,1.54432,6
2010-05-03 16:50:00,2010-05-03 16:51:00,1.54378,1.54395,1.54395,1.54359,1.54432,1.54442,1.54442,1.54411,19
2010-05-03 16:51:00,2010-05-03 16:52:00,1.54395,1.54375,1.54403,1.54369,1.54442,1.54429,1.54458,1.54417,8
2010-05-03 16:52:00,2010-05-03 16:53:00,1.54375,1.54379,1.54379,1.54375,1.54429,1.54441,1.54449,1.54429,8
2010-05-03 16:53:00,2010-05-03 16:54:00,1.54379,1.54348,1.5439,1.54343,1.54441,1.54416,1.5445,1.54413,50
2010-05-03 16:54:00,2010-05-03 16:55:00,1.54348,1.54349,1.54359,1.54342,1.54416,1.54419,1.54428,1.54412,29
2010-05-03 16:55:00,2010-05-03 16:56:00,1.54349,1.54352,1.54365,1.54345,1.54419,1.54421,1.54433,1.54411,22
2010-05-03 16:56:00,2010-05-03 16:57:00,1.54352,1.54368,1.54374,1.54349,1.54421,1.54421,1.54421,1.54411,10
2010-05-03 16:57:00,2010-05-03 16:58:00,1.54368,1.5436,1.54383,1.54349,1.54421,1.54421,1.54441,1.54411,40
2010-05-03 16:58:00,2010-05-03 16:59:00,1.5436,1.54353,1.54373,1.54341,1.54421,1.54401,1.54421,1.54391,26
2010-05-03 16:59:00,2010-05-03 17:00:00,1.54353,1.54299,1.54373,1.54294,1.54401,1.5436,1.54431,1.54351,43
2010-05-03 17:00:00,2010-05-03 17:01:00,1.54299,1.54299,1.54324,1.54273,1.5436,1.54361,1.54381,1.54331,75
2010-05-03 17:01:00,2010-05-03 17:02:00,1.54299,1.54322,1.54322,1.54279,1.54361,1.54391,1.54391,1.54341,47
2010-05-03 17:02:00,2010-05-03 17:03:00,1.54322,1.54312,1.54329,1.54299,1.54391,1.54381,1.54391,1.54356,33
2010-05-03 17:03:00,2010-05-03 17:04:00,1.54312,1.5432,1.54349,1.54312,1.54381,1.5438,1.54404,1.5438,38
2010-05-03 17:04:00,2010-05-03 17:05:00,1.5432,1.54249,1.5432,1.54242,1.5438,1.54311,1.5438,1.54301,60
2010-05-03 17:05:00,2010-05-03 17:06:00,1.54249,1.54253,1.54253,1.54238,1.54311,1.54316,1.54319,1.543,11
2010-05-03 17:06:00,2010-05-03 17:07:00,1.54253,1.5431,1.5431,1.54242,1.54316,1.54365,1.54371,1.5431,40
2010-05-03 17:07:00,2010-05-03 17:08:00,1.5431,1.54361,1.54365,1.5431,1.54365,1.54401,1.54413,1.54365,14
2010-05-03 17:08:00,2010-05-03 17:09:00,1.54361,1.54368,1.54376,1.54361,1.54401,1.54421,1.54431,1.54401,14
2010-05-03 17:09:00,2010-05-03 17:10:00,1.54368,1.54373,1.54373,1.54356,1.54421,1.54417,1.54429,1.54417,21
2010-05-03 17:10:00,2010-05-03 17:11:00,1.54373,1.54342,1.54373,1.54333,1.54417,1.54401,1.54418,1.54399,15
2010-05-03 17:11:00,2010-05-03 17:12:00,1.54342,1.54332,1.54355,1.54326,1.54401,1.54402,1.5441,1.54396,11
2010-05-03 17:12:00,2010-05-03 17:13:00,1.54332,1.5433,1.54341,1.54319,1.54402,1.54382,1.54405,1.54382,12
2010-05-03 17:13:00,2010-05-03 17:14:00,1.5433,1.54323,1.54333,1.5432,1.54382,1.54371,1.54384,1.54371,5
2010-05-03 17:14:00,2010-05-03 17:15:00,1.54323,1.54327,1.54334,1.54309,1.54371,1.54381,1.54381,1.54371,12
2010-05-03 17:15:00,2010-05-03 17:16:00,1.54327,1.54333,1.54333,1.54295,1.54381,1.54381,1.54381,1.54351,9
2010-05-03 17:16:00,2010-05-03 17:17:00,1.54333,1.54309,1.54334,1.54308,1.54381,1.54371,1.54391,1.54371,15
2010-05-03 17:17:00,2010-05-03 17:18:00,1.54309,1.54315,1.54317,1.54286,1.54371,1.54382,1.54387,1.54356,31
2010-05-03 17:18:00,2010-05-03 17:19:00,1.54315,1.5431,1.54329,1.54299,1.54382,1.54371,1.54391,1.54361,23
2010-05-03 17:19:00,2010-05-03 17:20:00,1.5431,1.54295,1.54313,1.54295,1.54371,1.54361,1.54381,1.54361,20
2010-05-03 17:20:00,2010-05-03 17:21:00,1.54295,1.54297,1.54309,1.54289,1.54361,1.54351,1.54368,1.54351,32
2010-05-03 17:21:00,2010-05-03 17:22:00,1.54297,1.54279,1.54309,1.54279,1.54351,1.54341,1.54371,1.54341,19
2010-05-03 17:22:00,2010-05-03 17:23:00,1.54279,1.54353,1.54365,1.54279,1.54341,1.544,1.54411,1.54341,33
2010-05-03 17:23:00,2010-05-03 17:24:00,1.54353,1.54335,1.54353,1.5432,1.544,1.54404,1.54411,1.5438,27
