open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-02 03:27:00,2012-03-02 03:28:00,1.57275,1.57271,1.57281,1.57269,1.5732,1.57314,1.57326,1.57314,10
2012-03-02 03:28:00,2012-03-02 03:29:00,1.57271,1.57269,1.57282,1.57269,1.57314,1.57316,1.57325,1.57314,17
2012-03-02 03:29:00,2012-03-02 03:30:00,1.57269,1.57284,1.57287,1.57265,1.57316,1.57327,1.57334,1.57311,42
2012-03-02 03:30:00,2012-03-02 03:31:00,1.57284,1.57275,1.57293,1.57275,1.57327,1.57326,1.57336,1.57326,22
2012-03-02 03:31:00,2012-03-02 03:32:00,1.57275,1.57269,1.57288,1.57269,1.57326,1.5732,1.57334,1.57319,20
2012-03-02 03:32:00,2012-03-02 03:33:00,1.57269,1.57268,1.57269,1.57263,1.5732,1.57319,1.5732,1.57314,6
2012-03-02 03:33:00,2012-03-02 03:34:00,1.57268,1.57273,1.57273,1.57263,1.57319,1.57319,1.57319,1.57314,8
2012-03-02 03:34:00,2012-03-02 03:35:00,1.57273,1.57281,1.57281,1.57268,1.57319,1.57331,1.57331,1.57319,10
2012-03-02 03:35:00,2012-03-02 03:36:00,1.57281,1.57271,1.57281,1.57267,1.57331,1.57322,1.57331,1.57317,16
2012-03-02 03:36:00,2012-03-02 03:37:00,1.57271,1.57289,1.57289,1.57271,1.57322,1.57334,1.57334,1.57322,9
2012-03-02 03:37:00,2012-03-02 03:38:00,1.57289,1.57284,1.57289,1.57281,1.57334,1.5733,1.57334,1.5733,7
2012-03-02 03:38:00,2012-03-02 03:39:00,1.57284,1.57286,1.57295,1.57284,1.5733,1.57332,1.5734,1.5733,10
2012-03-02 03:39:00,2012-03-02 03:40:00,1.57286,1.57277,1.57286,1.57263,1.57332,1.57322,1.57332,1.57313,11
2012-03-02 03:40:00,2012-03-02 03:41:00,1.57277,1.57276,1.57278,1.57272,1.57322,1.57323,1.57325,1.57322,8
2012-03-02 03:41:00,2012-03-02 03:42:00,1.57276,1.57268,1.57276,1.57268,1.57323,1.57315,1.57323,1.57315,15
2012-03-02 03:42:00,2012-03-02 03:43:00,1.57268,1.57259,1.57273,1.57255,1.57315,1.57309,1.57319,1.57302,16
2012-03-02 03:43:00,2012-03-02 03:44:00,1.57259,1.5726,1.57265,1.57255,1.57309,1.57311,1.57324,1.57309,4
2012-03-02 03:44:00,2012-03-02 03:45:00,1.5726,1.57259,1.57265,1.57253,1.57311,1.57301,1.57311,1.573,19
2012-03-02 03:45:00,2012-03-02 03:46:00,1.57259,1.57254,1.57259,1.57252,1.57301,1.57302,1.57306,1.57296,11
2012-03-02 03:46:00,2012-03-02 03:47:00,1.57254,1.57257,1.57258,1.5725,1.57302,1.57303,1.57303,1.57297,15
2012-03-02 03:47:00,2012-03-02 03:48:00,1.57257,1.57258,1.57264,1.57249,1.57303,1.57303,1.57308,1.57294,14
2012-03-02 03:48:00,2012-03-02 03:49:00,1.57258,1.57257,1.57262,1.57257,1.57303,1.57306,1.57308,1.57303,4
2012-03-02 03:49:00,2012-03-02 03:50:00,1.57257,1.57263,1.57263,1.57252,1.57306,1.57307,1.57307,1.57302,5
2012-03-02 03:50:00,2012-03-02 03:51:00,1.57263,1.57259,1.57263,1.57252,1.57307,1.57307,1.57309,1.573,10
2012-03-02 03:51:00,2012-03-02 03:52:00,1.57259,1.57268,1.57268,1.57252,1.57307,1.57317,1.57317,1.573,24
2012-03-02 03:52:00,2012-03-02 03:53:00,1.57268,1.57291,1.573,1.57266,1.57317,1.57334,1.57341,1.57312,27
2012-03-02 03:53:00,2012-03-02 03:54:00,1.57291,1.5731,1.57315,1.57279,1.57334,1.5736,1.5736,1.57323,33
2012-03-02 03:54:00,2012-03-02 03:55:00,1.5731,1.57317,1.57317,1.5731,1.5736,1.57355,1.5736,1.57355,4
2012-03-02 03:55:00,2012-03-02 03:56:00,1.57317,1.5732,1.57323,1.57306,1.57355,1.57358,1.57361,1.57346,15
2012-03-02 03:56:00,2012-03-02 03:57:00,1.5732,1.57317,1.57324,1.5731,1.57358,1.57355,1.57362,1.57353,15
2012-03-02 03:57:00,2012-03-02 03:58:00,1.57317,1.57304,1.57318,1.573,1.57355,1.57352,1.57359,1.57343,18
2012-03-02 03:58:00,2012-03-02 03:59:00,1.57304,1.57272,1.5731,1.57272,1.57352,1.57319,1.57352,1.57319,18
2012-03-02 03:59:00,2012-03-02 04:00:00,1.57272,1.57272,1.57272,1.57269,1.57319,1.57317,1.57319,1.57317,2
2012-03-02 04:00:00,2012-03-02 04:01:00,1.57272,1.57275,1.57275,1.57262,1.57317,1.5732,1.5732,1.57311,4
2012-03-02 04:01:00,2012-03-02 04:02:00,1.57275,1.57275,1.57281,1.57275,1.5732,1.5732,1.57325,1.5732,3
2012-03-02 04:02:00,2012-03-02 04:03:00,1.57275,1.57264,1.57275,1.57262,1.5732,1.57314,1.5732,1.57309,13
2012-03-02 04:03:00,2012-03-02 04:04:00,1.57264,1.57269,1.57273,1.57264,1.57314,1.57318,1.5732,1.57311,9
2012-03-02 04:04:00,2012-03-02 04:05:00,1.57269,1.57275,1.57281,1.57268,1.57318,1.57324,1.57324,1.57316,7
2012-03-02 04:05:00,2012-03-02 04:06:00,1.57275,1.57284,1.5729,1.57271,1.57324,1.57324,1.57326,1.57319,8
2012-03-02 04:06:00,2012-03-02 04:07:00,1.57284,1.57281,1.57284,1.57281,1.57324,1.57338,1.57338,1.57324,3
2012-03-02 04:07:00,2012-03-02 04:08:00,1.57281,1.57293,1.57293,1.57281,1.57338,1.57333,1.57338,1.57325,4
2012-03-02 04:08:00,2012-03-02 04:09:00,1.57293,1.57295,1.57301,1.57284,1.57333,1.57337,1.5734,1.57329,13
2012-03-02 04:09:00,2012-03-02 04:10:00,1.57295,1.57303,1.57303,1.57295,1.57337,1.57338,1.57343,1.57337,3
2012-03-02 04:10:00,2012-03-02 04:11:00,1.57303,1.57299,1.57303,1.57293,1.57338,1.57341,1.57348,1.57338,8
2012-03-02 04:11:00,2012-03-02 04:12:00,1.57299,1.57304,1.57307,1.57296,1.57341,1.57352,1.57352,1.57341,9
2012-03-02 04:12:00,2012-03-02 04:13:00,1.57304,1.57301,1.57304,1.57297,1.57352,1.57349,1.57352,1.57348,7
2012-03-02 04:13:00,2012-03-02 04:14:00,1.57301,1.57315,1.57315,1.57299,1.57349,1.57357,1.57361,1.57347,15
2012-03-02 04:14:00,2012-03-02 04:15:00,1.57315,1.57309,1.57315,1.57304,1.57357,1.57358,1.57361,1.57351,10
2012-03-02 04:15:00,2012-03-02 04:16:00,1.57309,1.57309,1.57314,1.57309,1.57358,1.57358,1.57359,1.57358,7
2012-03-02 04:16:00,2012-03-02 04:17:00,1.57309,1.57307,1.57311,1.57303,1.57358,1.57354,1.57358,1.57351,11
2012-03-02 04:17:00,2012-03-02 04:18:00,1.57307,1.573,1.57311,1.573,1.57354,1.5735,1.57357,1.5735,9
2012-03-02 04:18:00,2012-03-02 04:19:00,1.573,1.57301,1.57306,1.57299,1.5735,1.57347,1.57354,1.57347,7
2012-03-02 04:19:00,2012-03-02 04:20:00,1.57301,1.57322,1.57328,1.57301,1.57347,1.57364,1.57369,1.57347,18
2012-03-02 04:20:00,2012-03-02 04:21:00,1.57322,1.57313,1.57322,1.57307,1.57364,1.57361,1.57366,1.57357,7
2012-03-02 04:21:00,2012-03-02 04:22:00,1.57313,1.57315,1.57315,1.57313,1.57361,1.57362,1.57362,1.57361,1
2012-03-02 04:22:00,2012-03-02 04:23:00,1.57315,1.57312,1.57315,1.57307,1.57362,1.57361,1.57362,1.57357,8
2012-03-02 04:23:00,2012-03-02 04:24:00,1.57312,1.57297,1.57313,1.57292,1.57361,1.57343,1.57361,1.57339,15
2012-03-02 04:24:00,2012-03-02 04:25:00,1.57297,1.57312,1.57312,1.57292,1.57343,1.57357,1.57357,1.5734,7
2012-03-02 04:25:00,2012-03-02 04:26:00,1.57312,1.57286,1.57312,1.57286,1.57357,1.57336,1.57357,1.57336,34
2012-03-02 04:26:00,2012-03-02 04:27:00,1.57286,1.57279,1.57287,1.57278,1.57336,1.57327,1.57336,1.57327,13
2012-03-02 04:27:00,2012-03-02 04:28:00,1.57279,1.57283,1.57287,1.57279,1.57327,1.57332,1.57332,1.57323,7
2012-03-02 04:28:00,2012-03-02 04:29:00,1.57283,1.57282,1.57287,1.57277,1.57332,1.57328,1.57332,1.57328,4
2012-03-02 04:29:00,2012-03-02 04:30:00,1.57282,1.57288,1.5729,1.57282,1.57328,1.57334,1.57338,1.57328,14
2012-03-02 04:30:00,2012-03-02 04:31:00,1.57288,1.57278,1.57288,1.57269,1.57334,1.57328,1.57334,1.57318,19
2012-03-02 04:31:00,2012-03-02 04:32:00,1.57278,1.57275,1.57278,1.57273,1.57328,1.57321,1.57328,1.57321,10
2012-03-02 04:32:00,2012-03-02 04:33:00,1.57275,1.57266,1.57275,1.57264,1.57321,1.57313,1.57321,1.57307,22
2012-03-02 04:33:00,2012-03-02 04:34:00,1.57266,1.57253,1.57274,1.57247,1.57313,1.57298,1.57317,1.57293,16
2012-03-02 04:34:00,2012-03-02 04:35:00,1.57253,1.57256,1.57262,1.57245,1.57298,1.57303,1.57308,1.57287,37
2012-03-02 04:35:00,2012-03-02 04:36:00,1.57256,1.57263,1.57266,1.57255,1.57303,1.5731,1.57314,1.57303,17
2012-03-02 04:36:00,2012-03-02 04:37:00,1.57263,1.57244,1.57263,1.57244,1.5731,1.57291,1.5731,1.57291,20
2012-03-02 04:37:00,2012-03-02 04:38:00,1.57244,1.57242,1.57251,1.57242,1.57291,1.57292,1.57296,1.57291,9
2012-03-02 04:38:00,2012-03-02 04:39:00,1.57242,1.57254,1.57254,1.57242,1.57292,1.57299,1.57302,1.57292,16
2012-03-02 04:39:00,2012-03-02 04:40:00,1.57254,1.57252,1.57266,1.57242,1.57299,1.573,1.57304,1.57291,19
2012-03-02 04:40:00,2012-03-02 04:41:00,1.57252,1.57243,1.57256,1.57237,1.573,1.57289,1.57301,1.57287,26
2012-03-02 04:41:00,2012-03-02 04:42:00,1.57243,1.57242,1.57245,1.57241,1.57289,1.57292,1.57293,1.57289,5
2012-03-02 04:42:00,2012-03-02 04:43:00,1.57242,1.57229,1.57248,1.57218,1.57292,1.57278,1.57293,1.57263,28
2012-03-02 04:43:00,2012-03-02 04:44:00,1.57229,1.57221,1.57229,1.57217,1.57278,1.5727,1.57278,1.57265,11
2012-03-02 04:44:00,2012-03-02 04:45:00,1.57221,1.57225,1.5723,1.57221,1.5727,1.57273,1.57277,1.5727,10
2012-03-02 04:45:00,2012-03-02 04:46:00,1.57225,1.57224,1.57236,1.57221,1.57273,1.57272,1.57277,1.57271,22
2012-03-02 04:46:00,2012-03-02 04:47:00,1.57224,1.5722,1.57233,1.5722,1.57272,1.5727,1.57277,1.5727,7
2012-03-02 04:47:00,2012-03-02 04:48:00,1.5722,1.57218,1.57222,1.57218,1.5727,1.57263,1.5727,1.57263,3
2012-03-02 04:48:00,2012-03-02 04:49:00,1.57218,1.5723,1.57235,1.57213,1.57263,1.5728,1.5728,1.57263,10
2012-03-02 04:49:00,2012-03-02 04:50:00,1.5723,1.57246,1.57251,1.5723,1.5728,1.57296,1.57296,1.5728,7
2012-03-02 04:50:00,2012-03-02 04:51:00,1.57246,1.57242,1.57251,1.57237,1.57296,1.57292,1.57296,1.57286,19
2012-03-02 04:51:00,2012-03-02 04:52:00,1.57242,1.57249,1.57256,1.57242,1.57292,1.57297,1.57302,1.57292,12
2012-03-02 04:52:00,2012-03-02 04:53:00,1.57249,1.57242,1.57253,1.57228,1.57297,1.57287,1.57303,1.57274,19
2012-03-02 04:53:00,2012-03-02 04:54:00,1.57242,1.57228,1.57246,1.57228,1.57287,1.57273,1.57292,1.57273,13
2012-03-02 04:54:00,2012-03-02 04:55:00,1.57228,1.57237,1.57239,1.57223,1.57273,1.57284,1.57287,1.57273,13
2012-03-02 04:55:00,2012-03-02 04:56:00,1.57237,1.57239,1.57256,1.57237,1.57284,1.57281,1.57302,1.57281,26
2012-03-02 04:56:00,2012-03-02 04:57:00,1.57239,1.57237,1.5724,1.57235,1.57281,1.57276,1.57281,1.57276,5
2012-03-02 04:57:00,2012-03-02 04:58:00,1.57237,1.57238,1.57245,1.57225,1.57276,1.5728,1.57285,1.57275,6
2012-03-02 04:58:00,2012-03-02 04:59:00,1.57238,1.57226,1.57244,1.57226,1.5728,1.57268,1.57286,1.57268,7
2012-03-02 04:59:00,2012-03-02 05:00:00,1.57226,1.57222,1.57227,1.57216,1.57268,1.57267,1.57268,1.5726,8
2012-03-02 05:00:00,2012-03-02 05:01:00,1.57222,1.57214,1.57222,1.57213,1.57267,1.57262,1.57267,1.57262,5
2012-03-02 05:01:00,2012-03-02 05:02:00,1.57214,1.57213,1.57216,1.57208,1.57262,1.57259,1.57262,1.57255,13
2012-03-02 05:02:00,2012-03-02 05:03:00,1.57213,1.57219,1.57224,1.57209,1.57259,1.57267,1.57269,1.57256,8
2012-03-02 05:03:00,2012-03-02 05:04:00,1.57219,1.57223,1.57224,1.57214,1.57267,1.57267,1.57268,1.5726,9
2012-03-02 05:04:00,2012-03-02 05:05:00,1.57223,1.57237,1.57242,1.57223,1.57267,1.57277,1.5728,1.57267,8
2012-03-02 05:05:00,2012-03-02 05:06:00,1.57237,1.57232,1.57238,1.57227,1.57277,1.57274,1.57279,1.57274,6
2012-03-02 05:06:00,2012-03-02 05:07:00,1.57232,1.57234,1.57239,1.57222,1.57274,1.57277,1.57277,1.57267,10
2012-03-02 05:07:00,2012-03-02 05:08:00,1.57234,1.57211,1.57234,1.57211,1.57277,1.57299,1.57299,1.57277,2
2012-03-02 05:08:00,2012-03-02 05:09:00,1.57211,1.57227,1.57227,1.57211,1.57299,1.57272,1.57299,1.57272,4
2012-03-02 05:09:00,2012-03-02 05:10:00,1.57227,1.57229,1.57229,1.57222,1.57272,1.57271,1.57272,1.57268,6
2012-03-02 05:10:00,2012-03-02 05:11:00,1.57229,1.57232,1.57232,1.5722,1.57271,1.57266,1.57272,1.57266,5
2012-03-02 05:11:00,2012-03-02 05:12:00,1.57232,1.57234,1.57234,1.57227,1.57266,1.57268,1.57268,1.57265,4
2012-03-02 05:12:00,2012-03-02 05:13:00,1.57234,1.57233,1.57244,1.57233,1.57268,1.57279,1.57285,1.57268,7
2012-03-02 05:13:00,2012-03-02 05:14:00,1.57233,1.57241,1.57241,1.57228,1.57279,1.57285,1.57285,1.57274,7
2012-03-02 05:14:00,2012-03-02 05:15:00,1.57241,1.57236,1.57241,1.57217,1.57285,1.57282,1.57298,1.57282,3
2012-03-02 05:15:00,2012-03-02 05:16:00,1.57236,1.57252,1.57252,1.57228,1.57282,1.57288,1.57297,1.57282,5
2012-03-02 05:16:00,2012-03-02 05:17:00,1.57252,1.57238,1.57252,1.57237,1.57288,1.57283,1.57298,1.57283,7
2012-03-02 05:17:00,2012-03-02 05:18:00,1.57238,1.57233,1.57243,1.57227,1.57283,1.57274,1.57287,1.57273,24
2012-03-02 05:18:00,2012-03-02 05:19:00,1.57233,1.5721,1.57233,1.57204,1.57274,1.57249,1.57274,1.57249,20
2012-03-02 05:19:00,2012-03-02 05:20:00,1.5721,1.57225,1.57229,1.57202,1.57249,1.57269,1.57269,1.57248,12
2012-03-02 05:20:00,2012-03-02 05:21:00,1.57225,1.57247,1.57252,1.57225,1.57269,1.57293,1.57294,1.57269,20
2012-03-02 05:21:00,2012-03-02 05:22:00,1.57247,1.57236,1.57252,1.57236,1.57293,1.57282,1.57293,1.57282,6
2012-03-02 05:22:00,2012-03-02 05:23:00,1.57236,1.57226,1.57236,1.57226,1.57282,1.57272,1.57282,1.57272,2
2012-03-02 05:23:00,2012-03-02 05:24:00,1.57226,1.57241,1.57241,1.57222,1.57272,1.57283,1.57283,1.57267,7
2012-03-02 05:24:00,2012-03-02 05:25:00,1.57241,1.5722,1.57241,1.5722,1.57283,1.57263,1.57283,1.57263,15
2012-03-02 05:25:00,2012-03-02 05:26:00,1.5722,1.57222,1.57237,1.57219,1.57263,1.57264,1.57276,1.57263,12
2012-03-02 05:26:00,2012-03-02 05:27:00,1.57222,1.57228,1.57232,1.57219,1.57264,1.57274,1.57274,1.5726,20
2012-03-02 05:27:00,2012-03-02 05:28:00,1.57228,1.57218,1.57228,1.57208,1.57274,1.57264,1.57296,1.57264,6
2012-03-02 05:28:00,2012-03-02 05:29:00,1.57218,1.57232,1.57237,1.57217,1.57264,1.57277,1.57277,1.57263,9
2012-03-02 05:29:00,2012-03-02 05:30:00,1.57232,1.57241,1.57242,1.57232,1.57277,1.57287,1.57287,1.57277,20
2012-03-02 05:30:00,2012-03-02 05:31:00,1.57241,1.57234,1.57246,1.57234,1.57287,1.57279,1.57287,1.57279,6
2012-03-02 05:31:00,2012-03-02 05:32:00,1.57234,1.57228,1.57238,1.57228,1.57279,1.57268,1.5728,1.57268,9
2012-03-02 05:32:00,2012-03-02 05:33:00,1.57228,1.57243,1.57243,1.57225,1.57268,1.57284,1.57284,1.57268,10
2012-03-02 05:33:00,2012-03-02 05:34:00,1.57243,1.5724,1.57248,1.5724,1.57284,1.57283,1.57289,1.57283,9
2012-03-02 05:34:00,2012-03-02 05:35:00,1.5724,1.57248,1.57248,1.5724,1.57283,1.57294,1.57294,1.57283,6
2012-03-02 05:35:00,2012-03-02 05:36:00,1.57248,1.57254,1.57254,1.57246,1.57294,1.57294,1.57296,1.57292,7
2012-03-02 05:36:00,2012-03-02 05:37:00,1.57254,1.57265,1.57265,1.57244,1.57294,1.57306,1.57306,1.5729,10
2012-03-02 05:37:00,2012-03-02 05:38:00,1.57265,1.57251,1.57272,1.57251,1.57306,1.57297,1.57313,1.57297,11
2012-03-02 05:38:00,2012-03-02 05:39:00,1.57251,1.57256,1.57257,1.57246,1.57297,1.57297,1.57303,1.57292,7
2012-03-02 05:39:00,2012-03-02 05:40:00,1.57256,1.57261,1.57262,1.57252,1.57297,1.57302,1.57305,1.57297,7
2012-03-02 05:40:00,2012-03-02 05:41:00,1.57261,1.57239,1.57266,1.57239,1.57302,1.57285,1.57307,1.57285,10
2012-03-02 05:41:00,2012-03-02 05:42:00,1.57239,1.5725,1.57255,1.57239,1.57285,1.57293,1.57299,1.57285,9
2012-03-02 05:42:00,2012-03-02 05:43:00,1.5725,1.57249,1.57258,1.57249,1.57293,1.57295,1.57298,1.57293,9
2012-03-02 05:43:00,2012-03-02 05:44:00,1.57249,1.57262,1.57262,1.57249,1.57295,1.57298,1.57303,1.57295,9
2012-03-02 05:44:00,2012-03-02 05:45:00,1.57262,1.57257,1.57262,1.5725,1.57298,1.57298,1.57306,1.57296,13
2012-03-02 05:45:00,2012-03-02 05:46:00,1.57257,1.57262,1.57272,1.57246,1.57298,1.57303,1.57313,1.57292,17
2012-03-02 05:46:00,2012-03-02 05:47:00,1.57262,1.57259,1.57263,1.57251,1.57303,1.57305,1.57305,1.57297,5
2012-03-02 05:47:00,2012-03-02 05:48:00,1.57259,1.57253,1.57259,1.57253,1.57305,1.57299,1.57305,1.57299,7
2012-03-02 05:48:00,2012-03-02 05:49:00,1.57253,1.57263,1.57263,1.57248,1.57299,1.57304,1.57304,1.57294,6
2012-03-02 05:49:00,2012-03-02 05:50:00,1.57263,1.57262,1.57264,1.57258,1.57304,1.57303,1.57304,1.57303,3
2012-03-02 05:50:00,2012-03-02 05:51:00,1.57262,1.57252,1.57262,1.57248,1.57303,1.57294,1.57303,1.57294,11
2012-03-02 05:51:00,2012-03-02 05:52:00,1.57252,1.57242,1.57252,1.57242,1.57294,1.57289,1.57294,1.57289,2
2012-03-02 05:52:00,2012-03-02 05:53:00,1.57242,1.57257,1.57257,1.57242,1.57289,1.57298,1.57298,1.57289,3
2012-03-02 05:53:00,2012-03-02 05:54:00,1.57257,1.57252,1.57262,1.57252,1.57298,1.57298,1.57303,1.57298,6
2012-03-02 05:54:00,2012-03-02 05:55:00,1.57252,1.57251,1.57256,1.57245,1.57298,1.57297,1.57298,1.57291,10
2012-03-02 05:55:00,2012-03-02 05:56:00,1.57251,1.57248,1.57253,1.57246,1.57297,1.57294,1.57297,1.57293,4
2012-03-02 05:56:00,2012-03-02 05:57:00,1.57248,1.5724,1.57248,1.57233,1.57294,1.57281,1.57294,1.57279,15
2012-03-02 05:57:00,2012-03-02 05:58:00,1.5724,1.57259,1.57264,1.57235,1.57281,1.57305,1.57309,1.57281,17
2012-03-02 05:58:00,2012-03-02 05:59:00,1.57259,1.572,1.57259,1.57196,1.57305,1.57241,1.57305,1.57241,16
2012-03-02 05:59:00,2012-03-02 06:00:00,1.572,1.57216,1.57216,1.57195,1.57241,1.57257,1.57257,1.57241,19
2012-03-02 06:00:00,2012-03-02 06:01:00,1.57216,1.57201,1.57221,1.57201,1.57257,1.57248,1.57262,1.57248,7
2012-03-02 06:01:00,2012-03-02 06:02:00,1.57201,1.57215,1.57215,1.57201,1.57248,1.57259,1.57259,1.57248,13
2012-03-02 06:02:00,2012-03-02 06:03:00,1.57215,1.57227,1.57231,1.57212,1.57259,1.57272,1.57272,1.57253,17
2012-03-02 06:03:00,2012-03-02 06:04:00,1.57227,1.57236,1.57236,1.57223,1.57272,1.57276,1.57279,1.57265,27
2012-03-02 06:04:00,2012-03-02 06:05:00,1.57236,1.57242,1.57242,1.57231,1.57276,1.57282,1.57283,1.57276,10
2012-03-02 06:05:00,2012-03-02 06:06:00,1.57242,1.57249,1.57249,1.57242,1.57282,1.57288,1.5729,1.57282,3
2012-03-02 06:06:00,2012-03-02 06:07:00,1.57249,1.57242,1.57249,1.57239,1.57288,1.57296,1.57299,1.57288,5
2012-03-02 06:07:00,2012-03-02 06:08:00,1.57242,1.57255,1.5726,1.57241,1.57296,1.57296,1.57301,1.57287,14
2012-03-02 06:08:00,2012-03-02 06:09:00,1.57255,1.5726,1.5726,1.57255,1.57296,1.57303,1.57303,1.57296,1
2012-03-02 06:09:00,2012-03-02 06:10:00,1.5726,1.57266,1.57271,1.5726,1.57303,1.57311,1.57311,1.57303,6
2012-03-02 06:10:00,2012-03-02 06:11:00,1.57266,1.57265,1.57266,1.5726,1.57311,1.57309,1.57311,1.57306,5
2012-03-02 06:11:00,2012-03-02 06:12:00,1.57265,1.57267,1.5727,1.57262,1.57309,1.57308,1.57316,1.57308,8
2012-03-02 06:12:00,2012-03-02 06:13:00,1.57267,1.57258,1.57267,1.57258,1.57308,1.573,1.5731,1.573,13
2012-03-02 06:13:00,2012-03-02 06:14:00,1.57258,1.57259,1.57272,1.57251,1.573,1.57297,1.57315,1.57297,22
2012-03-02 06:14:00,2012-03-02 06:15:00,1.57259,1.57265,1.57267,1.57254,1.57297,1.57309,1.57309,1.57297,13
2012-03-02 06:15:00,2012-03-02 06:16:00,1.57265,1.57272,1.57289,1.57265,1.57309,1.57317,1.57323,1.57309,18
2012-03-02 06:16:00,2012-03-02 06:17:00,1.57272,1.57271,1.5728,1.57271,1.57317,1.57317,1.57324,1.57317,4
2012-03-02 06:17:00,2012-03-02 06:18:00,1.57271,1.57263,1.57272,1.57263,1.57317,1.57307,1.57317,1.57307,5
2012-03-02 06:18:00,2012-03-02 06:19:00,1.57263,1.57267,1.57267,1.57263,1.57307,1.57313,1.57313,1.57307,1
2012-03-02 06:19:00,2012-03-02 06:20:00,1.57267,1.57275,1.57275,1.57263,1.57313,1.57316,1.57316,1.57309,10
2012-03-02 06:20:00,2012-03-02 06:21:00,1.57275,1.57267,1.57275,1.57265,1.57316,1.57312,1.57316,1.5731,6
2012-03-02 06:21:00,2012-03-02 06:22:00,1.57267,1.57268,1.57281,1.57267,1.57312,1.57314,1.57318,1.57312,6
2012-03-02 06:22:00,2012-03-02 06:23:00,1.57268,1.57277,1.57277,1.57268,1.57314,1.57315,1.57315,1.57314,2
2012-03-02 06:23:00,2012-03-02 06:24:00,1.57277,1.57279,1.57279,1.57266,1.57315,1.57316,1.57321,1.57315,7
2012-03-02 06:24:00,2012-03-02 06:25:00,1.57279,1.57258,1.57279,1.57253,1.57316,1.57303,1.57321,1.57298,11
2012-03-02 06:25:00,2012-03-02 06:26:00,1.57258,1.57275,1.57283,1.57258,1.57303,1.57318,1.57321,1.57303,17
2012-03-02 06:26:00,2012-03-02 06:27:00,1.57275,1.57269,1.57279,1.57251,1.57318,1.5731,1.5732,1.57293,37
2012-03-02 06:27:00,2012-03-02 06:28:00,1.57269,1.57267,1.57279,1.57267,1.5731,1.57312,1.57325,1.5731,22
2012-03-02 06:28:00,2012-03-02 06:29:00,1.57267,1.57272,1.57279,1.57263,1.57312,1.57312,1.57322,1.57309,12
2012-03-02 06:29:00,2012-03-02 06:30:00,1.57272,1.57261,1.57285,1.57256,1.57312,1.57297,1.57319,1.57295,27
2012-03-02 06:30:00,2012-03-02 06:31:00,1.57261,1.57275,1.57284,1.57258,1.57297,1.5731,1.57323,1.57297,28
2012-03-02 06:31:00,2012-03-02 06:32:00,1.57275,1.57278,1.57281,1.57267,1.5731,1.57317,1.5732,1.57306,14
2012-03-02 06:32:00,2012-03-02 06:33:00,1.57278,1.57257,1.57278,1.57244,1.57317,1.57293,1.57317,1.57283,32
2012-03-02 06:33:00,2012-03-02 06:34:00,1.57257,1.57238,1.57257,1.57238,1.57293,1.57277,1.57293,1.57277,11
2012-03-02 06:34:00,2012-03-02 06:35:00,1.57238,1.57241,1.57248,1.57231,1.57277,1.5728,1.57283,1.5727,24
2012-03-02 06:35:00,2012-03-02 06:36:00,1.57241,1.57242,1.57245,1.57233,1.5728,1.57279,1.57281,1.57272,14
2012-03-02 06:36:00,2012-03-02 06:37:00,1.57242,1.57243,1.57245,1.57239,1.57279,1.57279,1.57281,1.57278,10
2012-03-02 06:37:00,2012-03-02 06:38:00,1.57243,1.57244,1.5725,1.57237,1.57279,1.5728,1.57287,1.57274,18
2012-03-02 06:38:00,2012-03-02 06:39:00,1.57244,1.5726,1.57266,1.57244,1.5728,1.57299,1.573,1.5728,30
2012-03-02 06:39:00,2012-03-02 06:40:00,1.5726,1.57253,1.5726,1.57246,1.57299,1.57288,1.57299,1.57285,19
2012-03-02 06:40:00,2012-03-02 06:41:00,1.57253,1.57245,1.5726,1.57237,1.57288,1.57284,1.57288,1.57276,23
2012-03-02 06:41:00,2012-03-02 06:42:00,1.57245,1.57254,1.57261,1.57245,1.57284,1.5729,1.57297,1.57284,14
2012-03-02 06:42:00,2012-03-02 06:43:00,1.57254,1.57269,1.57283,1.57252,1.5729,1.57305,1.5732,1.5729,35
2012-03-02 06:43:00,2012-03-02 06:44:00,1.57269,1.57264,1.57278,1.57264,1.57305,1.57303,1.57317,1.57303,12
2012-03-02 06:44:00,2012-03-02 06:45:00,1.57264,1.57263,1.57271,1.57255,1.57303,1.57302,1.57307,1.57294,20
2012-03-02 06:45:00,2012-03-02 06:46:00,1.57263,1.57255,1.57263,1.57255,1.57302,1.57294,1.57302,1.57294,4
2012-03-02 06:46:00,2012-03-02 06:47:00,1.57255,1.57249,1.57261,1.57249,1.57294,1.57288,1.57297,1.57288,12
2012-03-02 06:47:00,2012-03-02 06:48:00,1.57249,1.57251,1.57251,1.57249,1.57288,1.57288,1.57288,1.57288,1
2012-03-02 06:48:00,2012-03-02 06:49:00,1.57251,1.57255,1.57255,1.57241,1.57288,1.57294,1.57294,1.57281,16
2012-03-02 06:49:00,2012-03-02 06:50:00,1.57255,1.57245,1.57258,1.57244,1.57294,1.57284,1.57297,1.57283,12
2012-03-02 06:50:00,2012-03-02 06:51:00,1.57245,1.57249,1.57265,1.57245,1.57284,1.57286,1.57299,1.57284,26
2012-03-02 06:51:00,2012-03-02 06:52:00,1.57249,1.57249,1.57258,1.57247,1.57286,1.57288,1.57294,1.57286,11
