open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-07-27 15:29:00,2011-07-27 15:30:00,1.54856,1.54816,1.54861,1.54768,1.54903,1.54872,1.54911,1.54813,133
2011-07-27 15:30:00,2011-07-27 15:31:00,1.54816,1.54859,1.54886,1.54816,1.54872,1.54899,1.54925,1.54867,116
2011-07-27 15:31:00,2011-07-27 15:32:00,1.54859,1.54891,1.54899,1.54843,1.54899,1.54936,1.5494,1.54887,86
2011-07-27 15:32:00,2011-07-27 15:33:00,1.54891,1.54891,1.54924,1.54885,1.54936,1.54935,1.54968,1.54925,80
2011-07-27 15:33:00,2011-07-27 15:34:00,1.54891,1.54919,1.54946,1.5488,1.54935,1.54963,1.54981,1.54927,133
2011-07-27 15:34:00,2011-07-27 15:35:00,1.54919,1.54956,1.55001,1.54906,1.54963,1.55003,1.55042,1.5495,176
2011-07-27 15:35:00,2011-07-27 15:36:00,1.54956,1.54947,1.54974,1.54915,1.55003,1.54987,1.55011,1.54962,89
2011-07-27 15:36:00,2011-07-27 15:37:00,1.54947,1.54946,1.54972,1.54934,1.54987,1.54992,1.55013,1.54976,76
2011-07-27 15:37:00,2011-07-27 15:38:00,1.54946,1.54943,1.54968,1.54933,1.54992,1.5499,1.55011,1.5498,77
2011-07-27 15:38:00,2011-07-27 15:39:00,1.54943,1.54903,1.5495,1.54896,1.5499,1.54948,1.54993,1.54937,63
2011-07-27 15:39:00,2011-07-27 15:40:00,1.54903,1.54897,1.54921,1.54876,1.54948,1.54943,1.54962,1.54923,60
2011-07-27 15:40:00,2011-07-27 15:41:00,1.54897,1.54864,1.54905,1.54863,1.54943,1.54911,1.54948,1.54909,45
2011-07-27 15:41:00,2011-07-27 15:42:00,1.54864,1.54864,1.54871,1.54843,1.54911,1.54908,1.54915,1.5489,53
2011-07-27 15:42:00,2011-07-27 15:43:00,1.54864,1.54862,1.54868,1.54848,1.54908,1.54905,1.54913,1.54895,48
2011-07-27 15:43:00,2011-07-27 15:44:00,1.54862,1.54866,1.54884,1.5485,1.54905,1.54907,1.54929,1.54897,46
2011-07-27 15:44:00,2011-07-27 15:45:00,1.54866,1.54864,1.5489,1.54838,1.54907,1.54911,1.54933,1.54885,69
2011-07-27 15:45:00,2011-07-27 15:46:00,1.54864,1.54854,1.54872,1.54842,1.54911,1.54901,1.54916,1.54895,34
2011-07-27 15:46:00,2011-07-27 15:47:00,1.54854,1.54859,1.54888,1.54839,1.54901,1.54903,1.54926,1.54885,59
2011-07-27 15:47:00,2011-07-27 15:48:00,1.54859,1.54843,1.54871,1.54833,1.54903,1.54885,1.54913,1.5488,50
2011-07-27 15:48:00,2011-07-27 15:49:00,1.54843,1.54874,1.54874,1.54802,1.54885,1.54917,1.54917,1.54849,81
2011-07-27 15:49:00,2011-07-27 15:50:00,1.54874,1.54853,1.54897,1.54839,1.54917,1.5489,1.54942,1.54886,49
2011-07-27 15:50:00,2011-07-27 15:51:00,1.54853,1.549,1.54912,1.54845,1.5489,1.54942,1.54956,1.5489,94
2011-07-27 15:51:00,2011-07-27 15:52:00,1.549,1.54918,1.54928,1.54892,1.54942,1.54965,1.54971,1.54939,53
2011-07-27 15:52:00,2011-07-27 15:53:00,1.54918,1.54941,1.54957,1.54907,1.54965,1.54981,1.55001,1.54954,73
2011-07-27 15:53:00,2011-07-27 15:54:00,1.54941,1.54931,1.54965,1.54928,1.54981,1.54978,1.55006,1.54975,74
2011-07-27 15:54:00,2011-07-27 15:55:00,1.54931,1.54954,1.5496,1.54921,1.54978,1.54992,1.54999,1.54967,64
2011-07-27 15:55:00,2011-07-27 15:56:00,1.54954,1.5497,1.54979,1.54946,1.54992,1.55013,1.55023,1.54992,54
2011-07-27 15:56:00,2011-07-27 15:57:00,1.5497,1.54957,1.5497,1.5494,1.55013,1.55,1.55013,1.54987,40
2011-07-27 15:57:00,2011-07-27 15:58:00,1.54957,1.54951,1.54973,1.54944,1.55,1.54998,1.55013,1.54991,58
2011-07-27 15:58:00,2011-07-27 15:59:00,1.54951,1.54947,1.54989,1.54938,1.54998,1.54993,1.55024,1.54985,73
2011-07-27 15:59:00,2011-07-27 16:00:00,1.54947,1.54902,1.54951,1.54895,1.54993,1.54953,1.54994,1.54946,96
2011-07-27 16:00:00,2011-07-27 16:01:00,1.54902,1.54883,1.54902,1.54882,1.54953,1.54934,1.54953,1.54932,51
2011-07-27 16:01:00,2011-07-27 16:02:00,1.54883,1.54909,1.54912,1.54882,1.54934,1.54954,1.54954,1.54933,47
2011-07-27 16:02:00,2011-07-27 16:03:00,1.54909,1.54924,1.5494,1.54904,1.54954,1.54975,1.54986,1.54954,39
2011-07-27 16:03:00,2011-07-27 16:04:00,1.54924,1.54928,1.54935,1.54921,1.54975,1.54979,1.54983,1.54968,28
2011-07-27 16:04:00,2011-07-27 16:05:00,1.54928,1.54918,1.54937,1.54895,1.54979,1.54969,1.54984,1.54946,42
2011-07-27 16:05:00,2011-07-27 16:06:00,1.54918,1.54944,1.54951,1.54911,1.54969,1.54993,1.54996,1.54961,49
2011-07-27 16:06:00,2011-07-27 16:07:00,1.54944,1.54946,1.54965,1.54935,1.54993,1.54995,1.5501,1.54986,87
2011-07-27 16:07:00,2011-07-27 16:08:00,1.54946,1.5493,1.54948,1.54924,1.54995,1.5498,1.54995,1.54973,72
2011-07-27 16:08:00,2011-07-27 16:09:00,1.5493,1.54916,1.54957,1.54898,1.5498,1.54965,1.55004,1.54943,64
2011-07-27 16:09:00,2011-07-27 16:10:00,1.54916,1.54891,1.54931,1.54881,1.54965,1.54937,1.54975,1.54932,83
2011-07-27 16:10:00,2011-07-27 16:11:00,1.54891,1.54879,1.5492,1.54879,1.54937,1.5493,1.54964,1.5493,78
2011-07-27 16:11:00,2011-07-27 16:12:00,1.54879,1.5488,1.54891,1.54857,1.5493,1.54921,1.54934,1.54908,70
2011-07-27 16:12:00,2011-07-27 16:13:00,1.5488,1.54893,1.54916,1.54863,1.54921,1.54942,1.54963,1.54914,60
2011-07-27 16:13:00,2011-07-27 16:14:00,1.54893,1.54864,1.54898,1.5486,1.54942,1.54915,1.54944,1.54903,85
2011-07-27 16:14:00,2011-07-27 16:15:00,1.54864,1.54864,1.54865,1.54826,1.54915,1.54899,1.54915,1.54877,61
2011-07-27 16:15:00,2011-07-27 16:16:00,1.54864,1.54891,1.54903,1.54864,1.54899,1.54937,1.54949,1.54899,45
2011-07-27 16:16:00,2011-07-27 16:17:00,1.54891,1.54883,1.54897,1.5488,1.54937,1.54934,1.54947,1.54929,51
2011-07-27 16:17:00,2011-07-27 16:18:00,1.54883,1.54885,1.54898,1.54865,1.54934,1.54934,1.54942,1.54916,95
2011-07-27 16:18:00,2011-07-27 16:19:00,1.54885,1.54874,1.54898,1.54864,1.54934,1.54925,1.54945,1.54915,51
2011-07-27 16:19:00,2011-07-27 16:20:00,1.54874,1.54885,1.549,1.54866,1.54925,1.54935,1.54946,1.54917,53
2011-07-27 16:20:00,2011-07-27 16:21:00,1.54885,1.54906,1.54936,1.54882,1.54935,1.54957,1.5498,1.54933,87
2011-07-27 16:21:00,2011-07-27 16:22:00,1.54906,1.54976,1.54993,1.54899,1.54957,1.55021,1.55036,1.54944,146
2011-07-27 16:22:00,2011-07-27 16:23:00,1.54976,1.55007,1.55031,1.54964,1.55021,1.55058,1.55073,1.55015,135
2011-07-27 16:23:00,2011-07-27 16:24:00,1.55007,1.55002,1.55043,1.54991,1.55058,1.55049,1.55088,1.55042,136
2011-07-27 16:24:00,2011-07-27 16:25:00,1.55002,1.54957,1.55017,1.54953,1.55049,1.55008,1.5506,1.55004,63
2011-07-27 16:25:00,2011-07-27 16:26:00,1.54957,1.54957,1.54983,1.54953,1.55008,1.55008,1.5503,1.55003,66
2011-07-27 16:26:00,2011-07-27 16:27:00,1.54957,1.54932,1.54957,1.54903,1.55008,1.54983,1.55008,1.54954,57
2011-07-27 16:27:00,2011-07-27 16:28:00,1.54932,1.54901,1.54948,1.54888,1.54983,1.54946,1.54996,1.5493,50
2011-07-27 16:28:00,2011-07-27 16:29:00,1.54901,1.54906,1.54924,1.54888,1.54946,1.54953,1.54973,1.54938,56
2011-07-27 16:29:00,2011-07-27 16:30:00,1.54906,1.54954,1.54966,1.5487,1.54953,1.55005,1.55016,1.5492,69
2011-07-27 16:30:00,2011-07-27 16:31:00,1.54954,1.54984,1.54997,1.54951,1.55005,1.55035,1.55046,1.54996,93
2011-07-27 16:31:00,2011-07-27 16:32:00,1.54984,1.55007,1.55055,1.54974,1.55035,1.55058,1.55096,1.55025,116
2011-07-27 16:32:00,2011-07-27 16:33:00,1.55007,1.55015,1.55025,1.54992,1.55058,1.55065,1.55074,1.55041,79
2011-07-27 16:33:00,2011-07-27 16:34:00,1.55015,1.55035,1.55053,1.54996,1.55065,1.55086,1.55103,1.55047,45
2011-07-27 16:34:00,2011-07-27 16:35:00,1.55035,1.5506,1.55103,1.55035,1.55086,1.55104,1.55142,1.55086,71
2011-07-27 16:35:00,2011-07-27 16:36:00,1.5506,1.55001,1.5506,1.54996,1.55104,1.55047,1.55104,1.55047,69
2011-07-27 16:36:00,2011-07-27 16:37:00,1.55001,1.54982,1.55022,1.54977,1.55047,1.55028,1.55069,1.55028,59
2011-07-27 16:37:00,2011-07-27 16:38:00,1.54982,1.54986,1.54991,1.54981,1.55028,1.55031,1.55039,1.55028,24
2011-07-27 16:38:00,2011-07-27 16:39:00,1.54986,1.54953,1.54993,1.54948,1.55031,1.54999,1.55038,1.54999,40
2011-07-27 16:39:00,2011-07-27 16:40:00,1.54953,1.54968,1.54984,1.54949,1.54999,1.55016,1.55023,1.54995,47
2011-07-27 16:40:00,2011-07-27 16:41:00,1.54968,1.54969,1.54976,1.54967,1.55016,1.55018,1.55019,1.55011,15
2011-07-27 16:41:00,2011-07-27 16:42:00,1.54969,1.54947,1.54976,1.54936,1.55018,1.54998,1.5502,1.54985,54
2011-07-27 16:42:00,2011-07-27 16:43:00,1.54947,1.5494,1.54977,1.54907,1.54998,1.54989,1.55011,1.54953,82
2011-07-27 16:43:00,2011-07-27 16:44:00,1.5494,1.54955,1.54966,1.5493,1.54989,1.55003,1.55014,1.54979,43
2011-07-27 16:44:00,2011-07-27 16:45:00,1.54955,1.54941,1.54959,1.54938,1.55003,1.54989,1.55004,1.54989,44
2011-07-27 16:45:00,2011-07-27 16:46:00,1.54941,1.54974,1.54989,1.54928,1.54989,1.5502,1.55035,1.54986,75
2011-07-27 16:46:00,2011-07-27 16:47:00,1.54974,1.5496,1.54984,1.54925,1.5502,1.55011,1.55032,1.54971,47
2011-07-27 16:47:00,2011-07-27 16:48:00,1.5496,1.54942,1.5497,1.54927,1.55011,1.54989,1.55016,1.54978,54
2011-07-27 16:48:00,2011-07-27 16:49:00,1.54942,1.54905,1.54958,1.54885,1.54989,1.54954,1.55005,1.54936,70
2011-07-27 16:49:00,2011-07-27 16:50:00,1.54905,1.54868,1.54923,1.54868,1.54954,1.54915,1.54963,1.54915,85
2011-07-27 16:50:00,2011-07-27 16:51:00,1.54868,1.54919,1.54932,1.54868,1.54915,1.54956,1.5497,1.54915,44
2011-07-27 16:51:00,2011-07-27 16:52:00,1.54919,1.54902,1.54921,1.54895,1.54956,1.54942,1.54958,1.54932,32
2011-07-27 16:52:00,2011-07-27 16:53:00,1.54902,1.54891,1.5492,1.5489,1.54942,1.54942,1.54967,1.54938,45
2011-07-27 16:53:00,2011-07-27 16:54:00,1.54891,1.54901,1.54901,1.54886,1.54942,1.54946,1.54946,1.54935,28
2011-07-27 16:54:00,2011-07-27 16:55:00,1.54901,1.54865,1.54901,1.5486,1.54946,1.54916,1.54948,1.54906,47
2011-07-27 16:55:00,2011-07-27 16:56:00,1.54865,1.54877,1.54882,1.5486,1.54916,1.54928,1.54932,1.54911,33
2011-07-27 16:56:00,2011-07-27 16:57:00,1.54877,1.549,1.54909,1.54864,1.54928,1.54951,1.54958,1.54904,39
2011-07-27 16:57:00,2011-07-27 16:58:00,1.549,1.54955,1.5496,1.54883,1.54951,1.55006,1.55008,1.54925,66
2011-07-27 16:58:00,2011-07-27 16:59:00,1.54955,1.54862,1.55011,1.54859,1.55006,1.5491,1.55043,1.5491,154
2011-07-27 16:59:00,2011-07-27 17:00:00,1.54862,1.54915,1.5494,1.54861,1.5491,1.5496,1.54982,1.5491,50
2011-07-27 17:00:00,2011-07-27 17:01:00,1.54915,1.54894,1.54934,1.54882,1.5496,1.54943,1.54984,1.54931,51
2011-07-27 17:01:00,2011-07-27 17:02:00,1.54894,1.54957,1.54957,1.54894,1.54943,1.55007,1.55007,1.54943,58
2011-07-27 17:02:00,2011-07-27 17:03:00,1.54957,1.54913,1.54959,1.54908,1.55007,1.54961,1.55008,1.5495,28
2011-07-27 17:03:00,2011-07-27 17:04:00,1.54913,1.54922,1.5494,1.54904,1.54961,1.54973,1.54986,1.54955,30
2011-07-27 17:04:00,2011-07-27 17:05:00,1.54922,1.54956,1.54957,1.54917,1.54973,1.55007,1.55007,1.54968,32
2011-07-27 17:05:00,2011-07-27 17:06:00,1.54956,1.54954,1.54965,1.54943,1.55007,1.55005,1.55014,1.54994,35
2011-07-27 17:06:00,2011-07-27 17:07:00,1.54954,1.54968,1.5498,1.54945,1.55005,1.55019,1.55029,1.54999,38
2011-07-27 17:07:00,2011-07-27 17:08:00,1.54968,1.54975,1.54988,1.54961,1.55019,1.55026,1.55034,1.55012,44
2011-07-27 17:08:00,2011-07-27 17:09:00,1.54975,1.54962,1.54985,1.54953,1.55026,1.55013,1.55033,1.55004,49
2011-07-27 17:09:00,2011-07-27 17:10:00,1.54962,1.54974,1.54977,1.54943,1.55013,1.55025,1.55026,1.54994,39
2011-07-27 17:10:00,2011-07-27 17:11:00,1.54974,1.54958,1.54974,1.5495,1.55025,1.55008,1.55025,1.55001,46
2011-07-27 17:11:00,2011-07-27 17:12:00,1.54958,1.5494,1.54958,1.5494,1.55008,1.54991,1.55008,1.54989,31
2011-07-27 17:12:00,2011-07-27 17:13:00,1.5494,1.54915,1.5495,1.549,1.54991,1.54966,1.54999,1.5495,39
2011-07-27 17:13:00,2011-07-27 17:14:00,1.54915,1.54948,1.54953,1.54915,1.54966,1.54994,1.54994,1.54965,51
2011-07-27 17:14:00,2011-07-27 17:15:00,1.54948,1.54942,1.54958,1.5492,1.54994,1.54991,1.55007,1.54962,65
2011-07-27 17:15:00,2011-07-27 17:16:00,1.54942,1.54946,1.54961,1.5493,1.54991,1.54997,1.55004,1.54981,51
2011-07-27 17:16:00,2011-07-27 17:17:00,1.54946,1.54984,1.54991,1.54946,1.54997,1.55032,1.55035,1.54997,43
2011-07-27 17:17:00,2011-07-27 17:18:00,1.54984,1.55,1.55019,1.54984,1.55032,1.55048,1.55063,1.55032,27
2011-07-27 17:18:00,2011-07-27 17:19:00,1.55,1.54967,1.55,1.54963,1.55048,1.55013,1.55048,1.55013,37
2011-07-27 17:19:00,2011-07-27 17:20:00,1.54967,1.54962,1.5499,1.54957,1.55013,1.55012,1.55037,1.55008,39
2011-07-27 17:20:00,2011-07-27 17:21:00,1.54962,1.54952,1.5497,1.54941,1.55012,1.55003,1.55015,1.54992,44
2011-07-27 17:21:00,2011-07-27 17:22:00,1.54952,1.54937,1.54952,1.54903,1.55003,1.54984,1.55003,1.54954,60
2011-07-27 17:22:00,2011-07-27 17:23:00,1.54937,1.54936,1.54944,1.54897,1.54984,1.54976,1.54991,1.54945,51
2011-07-27 17:23:00,2011-07-27 17:24:00,1.54936,1.54929,1.54938,1.5491,1.54976,1.54974,1.54986,1.54955,63
2011-07-27 17:24:00,2011-07-27 17:25:00,1.54929,1.54964,1.5497,1.54925,1.54974,1.55015,1.55016,1.54974,39
2011-07-27 17:25:00,2011-07-27 17:26:00,1.54964,1.54968,1.55001,1.5495,1.55015,1.55017,1.55049,1.55001,45
2011-07-27 17:26:00,2011-07-27 17:27:00,1.54968,1.54957,1.54969,1.5495,1.55017,1.55004,1.55019,1.55001,25
2011-07-27 17:27:00,2011-07-27 17:28:00,1.54957,1.54983,1.54991,1.54955,1.55004,1.55034,1.55039,1.55004,30
2011-07-27 17:28:00,2011-07-27 17:29:00,1.54983,1.54996,1.54999,1.54979,1.55034,1.55047,1.55049,1.55032,15
2011-07-27 17:29:00,2011-07-27 17:30:00,1.54996,1.54986,1.54999,1.54965,1.55047,1.55034,1.55049,1.55016,43
2011-07-27 17:30:00,2011-07-27 17:31:00,1.54986,1.54981,1.55003,1.54973,1.55034,1.55031,1.5505,1.55021,39
2011-07-27 17:31:00,2011-07-27 17:32:00,1.54981,1.54976,1.55001,1.54976,1.55031,1.55027,1.55051,1.55027,15
2011-07-27 17:32:00,2011-07-27 17:33:00,1.54976,1.54946,1.54991,1.54946,1.55027,1.54997,1.55036,1.54997,29
2011-07-27 17:33:00,2011-07-27 17:34:00,1.54946,1.54951,1.54966,1.54946,1.54997,1.55001,1.55016,1.54997,29
2011-07-27 17:34:00,2011-07-27 17:35:00,1.54951,1.54947,1.54951,1.54936,1.55001,1.54991,1.55001,1.54987,24
2011-07-27 17:35:00,2011-07-27 17:36:00,1.54947,1.54933,1.54953,1.54913,1.54991,1.54977,1.55003,1.54964,36
2011-07-27 17:36:00,2011-07-27 17:37:00,1.54933,1.54958,1.54964,1.54933,1.54977,1.55006,1.55012,1.54977,57
2011-07-27 17:37:00,2011-07-27 17:38:00,1.54958,1.5499,1.54999,1.54953,1.55006,1.55041,1.55043,1.55004,23
2011-07-27 17:38:00,2011-07-27 17:39:00,1.5499,1.54998,1.55002,1.54971,1.55041,1.55047,1.55049,1.55022,52
2011-07-27 17:39:00,2011-07-27 17:40:00,1.54998,1.54988,1.55,1.54979,1.55047,1.55039,1.55047,1.55028,28
2011-07-27 17:40:00,2011-07-27 17:41:00,1.54988,1.54973,1.54989,1.54967,1.55039,1.55024,1.55039,1.55014,28
2011-07-27 17:41:00,2011-07-27 17:42:00,1.54973,1.54946,1.54977,1.54924,1.55024,1.54993,1.55024,1.54975,69
2011-07-27 17:42:00,2011-07-27 17:43:00,1.54946,1.54972,1.54972,1.54944,1.54993,1.55019,1.55019,1.54993,39
2011-07-27 17:43:00,2011-07-27 17:44:00,1.54972,1.54963,1.54979,1.54951,1.55019,1.55003,1.55028,1.55002,43
2011-07-27 17:44:00,2011-07-27 17:45:00,1.54963,1.54942,1.54964,1.54942,1.55003,1.54986,1.55012,1.54983,43
2011-07-27 17:45:00,2011-07-27 17:46:00,1.54942,1.54956,1.54964,1.54941,1.54986,1.55004,1.55004,1.54981,57
2011-07-27 17:46:00,2011-07-27 17:47:00,1.54956,1.54926,1.54958,1.54923,1.55004,1.54976,1.55004,1.54969,32
2011-07-27 17:47:00,2011-07-27 17:48:00,1.54926,1.54926,1.54927,1.5492,1.54976,1.54976,1.54976,1.5497,13
2011-07-27 17:48:00,2011-07-27 17:49:00,1.54926,1.5494,1.54964,1.54909,1.54976,1.54991,1.55005,1.5496,51
2011-07-27 17:49:00,2011-07-27 17:50:00,1.5494,1.54931,1.54946,1.5491,1.54991,1.5498,1.54995,1.54957,45
2011-07-27 17:50:00,2011-07-27 17:51:00,1.54931,1.54933,1.54943,1.54924,1.5498,1.54984,1.5499,1.54975,32
2011-07-27 17:51:00,2011-07-27 17:52:00,1.54933,1.54922,1.54935,1.54916,1.54984,1.5497,1.54984,1.54967,38
2011-07-27 17:52:00,2011-07-27 17:53:00,1.54922,1.54947,1.54947,1.54921,1.5497,1.54993,1.54993,1.5497,22
2011-07-27 17:53:00,2011-07-27 17:54:00,1.54947,1.54972,1.54972,1.54943,1.54993,1.55017,1.55017,1.54993,29
2011-07-27 17:54:00,2011-07-27 17:55:00,1.54972,1.54965,1.54984,1.54965,1.55017,1.55016,1.55033,1.55016,20
2011-07-27 17:55:00,2011-07-27 17:56:00,1.54965,1.54972,1.54992,1.54965,1.55016,1.55023,1.55039,1.55016,41
2011-07-27 17:56:00,2011-07-27 17:57:00,1.54972,1.54981,1.54981,1.54966,1.55023,1.55031,1.55031,1.55017,38
2011-07-27 17:57:00,2011-07-27 17:58:00,1.54981,1.55,1.55008,1.54981,1.55031,1.55046,1.55049,1.55031,21
2011-07-27 17:58:00,2011-07-27 17:59:00,1.55,1.54989,1.55001,1.54973,1.55046,1.55042,1.55049,1.55038,27
2011-07-27 17:59:00,2011-07-27 18:00:00,1.54989,1.54993,1.55007,1.54981,1.55042,1.55042,1.55059,1.55036,40
2011-07-27 18:00:00,2011-07-27 18:01:00,1.54993,1.54989,1.55003,1.54975,1.55042,1.5504,1.55049,1.55026,42
2011-07-27 18:01:00,2011-07-27 18:02:00,1.54989,1.5498,1.55011,1.54975,1.5504,1.55031,1.55059,1.55026,38
2011-07-27 18:02:00,2011-07-27 18:03:00,1.5498,1.54972,1.54993,1.54947,1.55031,1.55023,1.55043,1.54998,61
2011-07-27 18:03:00,2011-07-27 18:04:00,1.54972,1.54962,1.54982,1.54955,1.55023,1.55013,1.55031,1.54999,42
2011-07-27 18:04:00,2011-07-27 18:05:00,1.54962,1.54955,1.54977,1.54953,1.55013,1.55006,1.55025,1.54999,45
2011-07-27 18:05:00,2011-07-27 18:06:00,1.54955,1.54974,1.54978,1.54955,1.55006,1.55025,1.55027,1.55006,30
2011-07-27 18:06:00,2011-07-27 18:07:00,1.54974,1.54965,1.54984,1.54962,1.55025,1.5501,1.55028,1.55001,35
2011-07-27 18:07:00,2011-07-27 18:08:00,1.54965,1.54972,1.54993,1.54964,1.5501,1.55023,1.55039,1.5501,33
2011-07-27 18:08:00,2011-07-27 18:09:00,1.54972,1.54981,1.54989,1.54962,1.55023,1.55027,1.55035,1.55013,49
2011-07-27 18:09:00,2011-07-27 18:10:00,1.54981,1.54982,1.55001,1.54974,1.55027,1.55033,1.55046,1.55025,45
2011-07-27 18:10:00,2011-07-27 18:11:00,1.54982,1.54977,1.54991,1.54967,1.55033,1.55021,1.5504,1.5502,39
2011-07-27 18:11:00,2011-07-27 18:12:00,1.54977,1.54978,1.54979,1.54968,1.55021,1.55029,1.5503,1.55019,26
2011-07-27 18:12:00,2011-07-27 18:13:00,1.54978,1.54974,1.54981,1.54969,1.55029,1.55025,1.5503,1.5502,17
2011-07-27 18:13:00,2011-07-27 18:14:00,1.54974,1.54989,1.55002,1.54966,1.55025,1.5504,1.55048,1.5501,33
2011-07-27 18:14:00,2011-07-27 18:15:00,1.54989,1.54991,1.54999,1.54979,1.5504,1.55037,1.55046,1.5503,30
2011-07-27 18:15:00,2011-07-27 18:16:00,1.54991,1.54996,1.54998,1.54978,1.55037,1.55043,1.55046,1.55029,42
2011-07-27 18:16:00,2011-07-27 18:17:00,1.54996,1.54989,1.55004,1.54986,1.55043,1.5504,1.55052,1.55037,35
2011-07-27 18:17:00,2011-07-27 18:18:00,1.54989,1.54989,1.55,1.54983,1.5504,1.55023,1.55046,1.55022,25
2011-07-27 18:18:00,2011-07-27 18:19:00,1.54989,1.54966,1.5499,1.54966,1.55023,1.55017,1.55035,1.55017,34
2011-07-27 18:19:00,2011-07-27 18:20:00,1.54966,1.54966,1.54977,1.54964,1.55017,1.55016,1.55025,1.55012,39
2011-07-27 18:20:00,2011-07-27 18:21:00,1.54966,1.54982,1.54989,1.54963,1.55016,1.55031,1.55032,1.5501,36
2011-07-27 18:21:00,2011-07-27 18:22:00,1.54982,1.54997,1.55,1.54968,1.55031,1.55041,1.55044,1.55019,32
2011-07-27 18:22:00,2011-07-27 18:23:00,1.54997,1.55,1.55003,1.5498,1.55041,1.55044,1.55049,1.55031,34
2011-07-27 18:23:00,2011-07-27 18:24:00,1.55,1.54963,1.55006,1.54963,1.55044,1.55014,1.55051,1.55014,62
2011-07-27 18:24:00,2011-07-27 18:25:00,1.54963,1.54964,1.54972,1.54944,1.55014,1.55015,1.55021,1.54995,53
2011-07-27 18:25:00,2011-07-27 18:26:00,1.54964,1.5497,1.54976,1.54946,1.55015,1.5502,1.55022,1.54992,35
2011-07-27 18:26:00,2011-07-27 18:27:00,1.5497,1.54976,1.5499,1.54947,1.5502,1.55021,1.5504,1.54998,61
2011-07-27 18:27:00,2011-07-27 18:28:00,1.54976,1.54987,1.54992,1.54973,1.55021,1.55038,1.55039,1.55021,25
2011-07-27 18:28:00,2011-07-27 18:29:00,1.54987,1.54993,1.55009,1.54984,1.55038,1.55038,1.55055,1.55034,31
2011-07-27 18:29:00,2011-07-27 18:30:00,1.54993,1.5499,1.55022,1.54988,1.55038,1.55041,1.55065,1.55038,46
2011-07-27 18:30:00,2011-07-27 18:31:00,1.5499,1.55001,1.55001,1.54974,1.55041,1.55049,1.55051,1.55025,40
2011-07-27 18:31:00,2011-07-27 18:32:00,1.55001,1.54988,1.55004,1.54986,1.55049,1.55039,1.55052,1.55036,34
2011-07-27 18:32:00,2011-07-27 18:33:00,1.54988,1.5501,1.55015,1.54987,1.55039,1.55061,1.55062,1.55038,70
2011-07-27 18:33:00,2011-07-27 18:34:00,1.5501,1.55,1.55016,1.54992,1.55061,1.55046,1.55065,1.55043,31
2011-07-27 18:34:00,2011-07-27 18:35:00,1.55,1.55031,1.55031,1.54968,1.55046,1.55075,1.55075,1.55016,96
2011-07-27 18:35:00,2011-07-27 18:36:00,1.55031,1.55056,1.55117,1.55003,1.55075,1.551,1.5516,1.55054,120
2011-07-27 18:36:00,2011-07-27 18:37:00,1.55056,1.55008,1.55073,1.55002,1.551,1.55059,1.55123,1.55054,77
2011-07-27 18:37:00,2011-07-27 18:38:00,1.55008,1.5498,1.55022,1.54977,1.55059,1.55033,1.5507,1.55033,51
2011-07-27 18:38:00,2011-07-27 18:39:00,1.5498,1.54969,1.54999,1.54965,1.55033,1.55015,1.55051,1.55015,35
2011-07-27 18:39:00,2011-07-27 18:40:00,1.54969,1.55031,1.55031,1.54964,1.55015,1.55081,1.55081,1.55015,42
2011-07-27 18:40:00,2011-07-27 18:41:00,1.55031,1.55087,1.55087,1.55027,1.55081,1.55128,1.55128,1.55078,50
2011-07-27 18:41:00,2011-07-27 18:42:00,1.55087,1.55035,1.55087,1.55019,1.55128,1.55086,1.55131,1.5507,71
2011-07-27 18:42:00,2011-07-27 18:43:00,1.55035,1.55065,1.55065,1.54995,1.55086,1.55109,1.55109,1.55036,70
2011-07-27 18:43:00,2011-07-27 18:44:00,1.55065,1.55032,1.55067,1.55032,1.55109,1.55083,1.55116,1.55083,30
2011-07-27 18:44:00,2011-07-27 18:45:00,1.55032,1.55048,1.55076,1.55032,1.55083,1.55099,1.55123,1.55083,52
2011-07-27 18:45:00,2011-07-27 18:46:00,1.55048,1.55068,1.55095,1.55045,1.55099,1.55119,1.55146,1.55096,41
2011-07-27 18:46:00,2011-07-27 18:47:00,1.55068,1.55073,1.55093,1.55066,1.55119,1.55124,1.55139,1.55117,26
2011-07-27 18:47:00,2011-07-27 18:48:00,1.55073,1.5501,1.55073,1.55005,1.55124,1.55061,1.55124,1.55056,64
2011-07-27 18:48:00,2011-07-27 18:49:00,1.5501,1.55033,1.55038,1.55006,1.55061,1.55084,1.55089,1.55057,38
2011-07-27 18:49:00,2011-07-27 18:50:00,1.55033,1.55027,1.55033,1.55,1.55084,1.55076,1.55084,1.55051,52
2011-07-27 18:50:00,2011-07-27 18:51:00,1.55027,1.54998,1.55039,1.54998,1.55076,1.55049,1.55088,1.55049,43
2011-07-27 18:51:00,2011-07-27 18:52:00,1.54998,1.54993,1.55019,1.54973,1.55049,1.55035,1.55069,1.55024,50
2011-07-27 18:52:00,2011-07-27 18:53:00,1.54993,1.5502,1.55044,1.54983,1.55035,1.55067,1.55092,1.55025,54
2011-07-27 18:53:00,2011-07-27 18:54:00,1.5502,1.55002,1.55034,1.54997,1.55067,1.55053,1.55083,1.55048,59
