open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-02 18:49:00,2012-01-02 18:50:00,1.58236,1.58216,1.58236,1.58213,1.58344,1.58329,1.58344,1.58326,26
2012-01-02 18:50:00,2012-01-02 18:51:00,1.58216,1.58218,1.58219,1.58211,1.58329,1.58332,1.58337,1.58328,10
2012-01-02 18:51:00,2012-01-02 18:52:00,1.58218,1.58226,1.58226,1.5821,1.58332,1.58328,1.58336,1.58322,6
2012-01-02 18:52:00,2012-01-02 18:53:00,1.58226,1.58227,1.58233,1.58226,1.58328,1.58332,1.58338,1.58328,2
2012-01-02 18:53:00,2012-01-02 18:54:00,1.58227,1.5821,1.58227,1.58201,1.58332,1.58315,1.58332,1.58314,4
2012-01-02 18:54:00,2012-01-02 18:55:00,1.5821,1.58205,1.5821,1.58183,1.58315,1.58326,1.58335,1.58315,2
2012-01-02 18:55:00,2012-01-02 18:56:00,1.58205,1.58211,1.58211,1.58205,1.58326,1.58329,1.58329,1.58326,2
2012-01-02 18:56:00,2012-01-02 18:57:00,1.58211,1.58221,1.58221,1.58177,1.58329,1.58332,1.58385,1.58316,6
2012-01-02 18:57:00,2012-01-02 18:58:00,1.58221,1.58224,1.58225,1.58218,1.58332,1.58342,1.58354,1.58332,11
2012-01-02 18:58:00,2012-01-02 18:59:00,1.58224,1.58217,1.58224,1.58191,1.58342,1.58338,1.58393,1.58338,2
2012-01-02 18:59:00,2012-01-02 19:00:00,1.58217,1.5816,1.58217,1.58147,1.58338,1.58276,1.58338,1.58266,19
2012-01-02 19:00:00,2012-01-02 19:01:00,1.5816,1.58126,1.5816,1.58126,1.58276,1.58328,1.58328,1.58276,1
2012-01-02 19:01:00,2012-01-02 19:02:00,1.58126,1.58126,1.5816,1.58126,1.58328,1.58328,1.58328,1.58281,2
2012-01-02 19:02:00,2012-01-02 19:03:00,1.58126,1.58129,1.58129,1.58126,1.58328,1.58296,1.58328,1.58296,1
2012-01-02 19:03:00,2012-01-02 19:04:00,1.58129,1.58126,1.58129,1.58126,1.58296,1.58328,1.58328,1.58296,1
2012-01-02 19:04:00,2012-01-02 19:09:00,1.58126,1.5816,1.5816,1.58126,1.58328,1.58276,1.58328,1.58271,3
2012-01-02 19:09:00,2012-01-02 19:10:00,1.5816,1.5816,1.5816,1.58126,1.58276,1.58328,1.58328,1.58276,2
2012-01-02 19:10:00,2012-01-02 19:11:00,1.5816,1.5813,1.5816,1.58126,1.58328,1.58328,1.58328,1.58328,2
2012-01-02 19:11:00,2012-01-02 19:12:00,1.5813,1.58126,1.5813,1.58126,1.58328,1.58328,1.58328,1.58328,1
2012-01-02 19:12:00,2012-01-02 19:13:00,1.58126,1.58173,1.58178,1.58126,1.58328,1.58291,1.58328,1.58282,6
2012-01-02 19:13:00,2012-01-02 19:15:00,1.58173,1.58169,1.58173,1.58158,1.58291,1.58287,1.58291,1.58279,3
2012-01-02 19:15:00,2012-01-02 19:16:00,1.58169,1.58189,1.58189,1.58158,1.58287,1.58302,1.58302,1.58279,5
2012-01-02 19:16:00,2012-01-02 19:17:00,1.58189,1.58193,1.58193,1.58189,1.58302,1.58297,1.58302,1.58297,1
2012-01-02 19:17:00,2012-01-02 19:18:00,1.58193,1.582,1.582,1.58188,1.58297,1.58309,1.58309,1.58297,2
2012-01-02 19:18:00,2012-01-02 19:19:00,1.582,1.58189,1.582,1.58173,1.58309,1.58292,1.58312,1.58292,8
2012-01-02 19:19:00,2012-01-02 19:20:00,1.58189,1.58215,1.58245,1.58189,1.58292,1.58312,1.58327,1.58292,17
2012-01-02 19:20:00,2012-01-02 19:21:00,1.58215,1.58199,1.58215,1.58199,1.58312,1.58317,1.58317,1.58312,1
2012-01-02 19:21:00,2012-01-02 19:22:00,1.58199,1.58178,1.58199,1.58178,1.58317,1.5834,1.5834,1.58317,2
2012-01-02 19:22:00,2012-01-02 19:23:00,1.58178,1.5821,1.5821,1.58178,1.5834,1.58327,1.5834,1.58327,4
2012-01-02 19:23:00,2012-01-02 19:24:00,1.5821,1.58208,1.5821,1.58183,1.58327,1.58302,1.58328,1.58302,7
2012-01-02 19:24:00,2012-01-02 19:25:00,1.58208,1.58189,1.58208,1.58189,1.58302,1.58324,1.58324,1.58302,1
2012-01-02 19:25:00,2012-01-02 19:26:00,1.58189,1.58159,1.58189,1.58159,1.58324,1.58361,1.58361,1.58324,1
2012-01-02 19:26:00,2012-01-02 19:27:00,1.58159,1.58191,1.58198,1.58159,1.58361,1.58293,1.58361,1.58287,7
2012-01-02 19:27:00,2012-01-02 19:28:00,1.58191,1.58192,1.58192,1.5818,1.58293,1.58305,1.58316,1.58293,5
2012-01-02 19:28:00,2012-01-02 19:29:00,1.58192,1.58175,1.58192,1.58175,1.58305,1.58295,1.58305,1.58295,2
2012-01-02 19:29:00,2012-01-02 19:30:00,1.58175,1.58187,1.58193,1.58172,1.58295,1.5832,1.58325,1.58295,7
2012-01-02 19:30:00,2012-01-02 19:31:00,1.58187,1.58184,1.58194,1.58184,1.5832,1.58319,1.58322,1.58306,3
2012-01-02 19:31:00,2012-01-02 19:32:00,1.58184,1.58189,1.5821,1.58184,1.58319,1.58302,1.58328,1.58302,9
2012-01-02 19:32:00,2012-01-02 19:33:00,1.58189,1.58178,1.58189,1.58139,1.58302,1.58299,1.58341,1.58299,2
2012-01-02 19:33:00,2012-01-02 19:34:00,1.58178,1.58169,1.58193,1.58163,1.58299,1.58279,1.58299,1.58279,21
2012-01-02 19:34:00,2012-01-02 19:35:00,1.58169,1.5817,1.5817,1.58169,1.58279,1.58287,1.58287,1.58279,1
2012-01-02 19:35:00,2012-01-02 19:36:00,1.5817,1.58164,1.5817,1.58162,1.58287,1.58283,1.58287,1.58283,3
2012-01-02 19:36:00,2012-01-02 19:37:00,1.58164,1.58162,1.58164,1.58117,1.58283,1.58283,1.58319,1.58283,2
2012-01-02 19:37:00,2012-01-02 19:38:00,1.58162,1.58166,1.58166,1.58162,1.58283,1.58283,1.58283,1.58283,1
2012-01-02 19:38:00,2012-01-02 19:39:00,1.58166,1.58117,1.58166,1.58117,1.58283,1.58319,1.58319,1.58283,1
2012-01-02 19:39:00,2012-01-02 19:41:00,1.58117,1.58168,1.58168,1.58117,1.58319,1.58282,1.58319,1.58271,4
2012-01-02 19:41:00,2012-01-02 19:42:00,1.58168,1.5811,1.58168,1.5811,1.58282,1.58312,1.58312,1.58282,1
2012-01-02 19:42:00,2012-01-02 19:43:00,1.5811,1.58177,1.58184,1.5811,1.58312,1.58276,1.58312,1.58275,14
2012-01-02 19:43:00,2012-01-02 19:44:00,1.58177,1.58059,1.58177,1.57999,1.58276,1.58214,1.58276,1.58182,18
2012-01-02 19:44:00,2012-01-02 19:45:00,1.58059,1.58064,1.58096,1.58035,1.58214,1.58192,1.58214,1.58192,36
2012-01-02 19:45:00,2012-01-02 19:46:00,1.58064,1.58049,1.58086,1.58029,1.58192,1.5819,1.58199,1.5819,20
2012-01-02 19:46:00,2012-01-02 19:47:00,1.58049,1.57957,1.58049,1.57941,1.5819,1.58117,1.58192,1.58112,11
2012-01-02 19:47:00,2012-01-02 19:48:00,1.57957,1.58014,1.58032,1.579,1.58117,1.58173,1.58173,1.58059,36
2012-01-02 19:48:00,2012-01-02 19:49:00,1.58014,1.5803,1.58097,1.58014,1.58173,1.5819,1.58244,1.58173,11
2012-01-02 19:49:00,2012-01-02 19:50:00,1.5803,1.58033,1.58033,1.5803,1.5819,1.58183,1.5819,1.58183,1
2012-01-02 19:50:00,2012-01-02 19:51:00,1.58033,1.58004,1.58033,1.58004,1.58183,1.58284,1.58285,1.58183,2
2012-01-02 19:51:00,2012-01-02 19:52:00,1.58004,1.58042,1.58069,1.58004,1.58284,1.58179,1.58289,1.58174,10
2012-01-02 19:52:00,2012-01-02 19:53:00,1.58042,1.58029,1.58042,1.58029,1.58179,1.58178,1.58179,1.58178,1
2012-01-02 19:53:00,2012-01-02 19:54:00,1.58029,1.58068,1.58068,1.58029,1.58178,1.58178,1.58294,1.58178,2
2012-01-02 19:54:00,2012-01-02 19:55:00,1.58068,1.58081,1.58086,1.58037,1.58178,1.582,1.58205,1.58178,6
2012-01-02 19:55:00,2012-01-02 19:56:00,1.58081,1.58079,1.58085,1.58066,1.582,1.58197,1.58203,1.58184,3
2012-01-02 19:56:00,2012-01-02 19:57:00,1.58079,1.58117,1.58117,1.58079,1.58197,1.58228,1.58228,1.58197,3
2012-01-02 19:57:00,2012-01-02 19:58:00,1.58117,1.58105,1.58117,1.58105,1.58228,1.58222,1.5823,1.58222,3
2012-01-02 19:58:00,2012-01-02 19:59:00,1.58105,1.58106,1.58119,1.58103,1.58222,1.58259,1.58259,1.58216,5
2012-01-02 19:59:00,2012-01-02 20:00:00,1.58106,1.58106,1.58125,1.58106,1.58259,1.58258,1.58259,1.58238,3
2012-01-02 20:00:00,2012-01-02 20:01:00,1.58106,1.58073,1.58106,1.58035,1.58258,1.58218,1.58258,1.58198,12
2012-01-02 20:01:00,2012-01-02 20:02:00,1.58073,1.58116,1.58122,1.58069,1.58218,1.58235,1.58293,1.58218,14
2012-01-02 20:02:00,2012-01-02 20:03:00,1.58116,1.58118,1.58119,1.58116,1.58235,1.58264,1.58264,1.58235,2
2012-01-02 20:03:00,2012-01-02 20:04:00,1.58118,1.58118,1.58118,1.58116,1.58264,1.58258,1.58264,1.58258,3
2012-01-02 20:04:00,2012-01-02 20:05:00,1.58118,1.58141,1.58141,1.58116,1.58258,1.5827,1.5827,1.58258,3
2012-01-02 20:05:00,2012-01-02 20:06:00,1.58141,1.58116,1.58141,1.58116,1.5827,1.58262,1.5827,1.58247,6
2012-01-02 20:06:00,2012-01-02 20:07:00,1.58116,1.58116,1.58116,1.58094,1.58262,1.58263,1.58296,1.58262,2
2012-01-02 20:07:00,2012-01-02 20:08:00,1.58116,1.58116,1.58116,1.58094,1.58263,1.58259,1.58296,1.58259,2
2012-01-02 20:08:00,2012-01-02 20:09:00,1.58116,1.5811,1.58116,1.58105,1.58259,1.5824,1.58259,1.5824,2
2012-01-02 20:09:00,2012-01-02 20:10:00,1.5811,1.58116,1.58116,1.58106,1.5824,1.58246,1.58246,1.5824,3
2012-01-02 20:10:00,2012-01-02 20:11:00,1.58116,1.58121,1.58131,1.58116,1.58246,1.58256,1.58266,1.58246,2
2012-01-02 20:11:00,2012-01-02 20:12:00,1.58121,1.58106,1.58121,1.58106,1.58256,1.58236,1.58256,1.58236,3
2012-01-02 20:12:00,2012-01-02 20:14:00,1.58106,1.58111,1.58111,1.58098,1.58236,1.58245,1.58247,1.58236,4
2012-01-02 20:14:00,2012-01-02 20:15:00,1.58111,1.58106,1.58111,1.58095,1.58245,1.58241,1.58255,1.58241,4
2012-01-02 20:15:00,2012-01-02 20:16:00,1.58106,1.58105,1.58106,1.58073,1.58241,1.58226,1.58272,1.58226,4
2012-01-02 20:16:00,2012-01-02 20:17:00,1.58105,1.58106,1.58106,1.58089,1.58226,1.58238,1.58238,1.58226,2
2012-01-02 20:17:00,2012-01-02 20:18:00,1.58106,1.58007,1.58106,1.57971,1.58238,1.58148,1.58238,1.58131,13
2012-01-02 20:18:00,2012-01-02 20:19:00,1.58007,1.58012,1.58012,1.57996,1.58148,1.58136,1.58148,1.58128,6
2012-01-02 20:19:00,2012-01-02 20:20:00,1.58012,1.58046,1.58046,1.57983,1.58136,1.58172,1.58172,1.58117,15
2012-01-02 20:20:00,2012-01-02 20:21:00,1.58046,1.58088,1.58088,1.58042,1.58172,1.58215,1.58215,1.58172,13
2012-01-02 20:21:00,2012-01-02 20:22:00,1.58088,1.58102,1.58102,1.58063,1.58215,1.58236,1.58265,1.58215,7
2012-01-02 20:22:00,2012-01-02 20:23:00,1.58102,1.58114,1.58114,1.58096,1.58236,1.58227,1.58243,1.58216,9
2012-01-02 20:23:00,2012-01-02 20:24:00,1.58114,1.58111,1.58114,1.5811,1.58227,1.58246,1.58246,1.58227,4
2012-01-02 20:24:00,2012-01-02 20:25:00,1.58111,1.58016,1.58112,1.57937,1.58246,1.58135,1.58246,1.58134,36
2012-01-02 20:25:00,2012-01-02 20:26:00,1.58016,1.58044,1.58045,1.57956,1.58135,1.58163,1.58163,1.58091,20
2012-01-02 20:26:00,2012-01-02 20:27:00,1.58044,1.58049,1.58054,1.58039,1.58163,1.58168,1.58168,1.58158,5
2012-01-02 20:27:00,2012-01-02 20:28:00,1.58049,1.58044,1.58049,1.58044,1.58168,1.58179,1.58183,1.58168,4
2012-01-02 20:28:00,2012-01-02 20:29:00,1.58044,1.5804,1.58044,1.5804,1.58179,1.58174,1.58179,1.58174,4
2012-01-02 20:29:00,2012-01-02 20:30:00,1.5804,1.57962,1.58052,1.57962,1.58174,1.58131,1.58174,1.58131,6
2012-01-02 20:30:00,2012-01-02 20:31:00,1.57962,1.57926,1.57974,1.57919,1.58131,1.5804,1.58169,1.5804,20
2012-01-02 20:31:00,2012-01-02 20:32:00,1.57926,1.57964,1.57964,1.57926,1.5804,1.58063,1.58063,1.5804,8
2012-01-02 20:32:00,2012-01-02 20:33:00,1.57964,1.57962,1.57979,1.57951,1.58063,1.58081,1.58083,1.58063,6
2012-01-02 20:33:00,2012-01-02 20:34:00,1.57962,1.57963,1.57967,1.57962,1.58081,1.58081,1.58081,1.58081,2
2012-01-02 20:34:00,2012-01-02 20:35:00,1.57963,1.57975,1.58007,1.57963,1.58081,1.58097,1.58108,1.58081,19
2012-01-02 20:35:00,2012-01-02 20:36:00,1.57975,1.57975,1.57984,1.57973,1.58097,1.58097,1.58103,1.58097,5
2012-01-02 20:36:00,2012-01-02 20:37:00,1.57975,1.5798,1.57981,1.57971,1.58097,1.58097,1.58097,1.58097,6
2012-01-02 20:37:00,2012-01-02 20:38:00,1.5798,1.5798,1.57987,1.57978,1.58097,1.58093,1.58097,1.58082,9
2012-01-02 20:38:00,2012-01-02 20:39:00,1.5798,1.57975,1.5798,1.57974,1.58093,1.58104,1.58104,1.58093,5
2012-01-02 20:39:00,2012-01-02 20:40:00,1.57975,1.57952,1.57975,1.57952,1.58104,1.58109,1.58109,1.58104,2
2012-01-02 20:40:00,2012-01-02 20:41:00,1.57952,1.57975,1.57999,1.57952,1.58109,1.58129,1.58129,1.58088,4
2012-01-02 20:41:00,2012-01-02 20:42:00,1.57975,1.57999,1.57999,1.57975,1.58129,1.58112,1.58129,1.58112,2
2012-01-02 20:42:00,2012-01-02 20:43:00,1.57999,1.58,1.58,1.57991,1.58112,1.58109,1.58112,1.58101,2
2012-01-02 20:43:00,2012-01-02 20:44:00,1.58,1.57999,1.58007,1.57929,1.58109,1.58113,1.58117,1.58106,10
2012-01-02 20:44:00,2012-01-02 20:45:00,1.57999,1.58,1.58004,1.57944,1.58113,1.58114,1.58118,1.58107,6
2012-01-02 20:45:00,2012-01-02 20:46:00,1.58,1.58005,1.58012,1.57999,1.58114,1.58129,1.58129,1.58114,6
2012-01-02 20:46:00,2012-01-02 20:47:00,1.58005,1.58003,1.58015,1.58003,1.58129,1.58117,1.58129,1.58117,2
2012-01-02 20:47:00,2012-01-02 20:48:00,1.58003,1.58,1.58009,1.57946,1.58117,1.58129,1.5813,1.58117,3
2012-01-02 20:48:00,2012-01-02 20:49:00,1.58,1.57992,1.58,1.57992,1.58129,1.58099,1.58129,1.58099,1
2012-01-02 20:49:00,2012-01-02 20:50:00,1.57992,1.57931,1.57992,1.57931,1.58099,1.58103,1.58103,1.58099,1
2012-01-02 20:50:00,2012-01-02 20:51:00,1.57931,1.57996,1.57996,1.57931,1.58103,1.58127,1.58127,1.58102,2
2012-01-02 20:51:00,2012-01-02 20:52:00,1.57996,1.57935,1.57996,1.57927,1.58127,1.58126,1.58127,1.58123,3
2012-01-02 20:52:00,2012-01-02 20:53:00,1.57935,1.57992,1.57992,1.57935,1.58126,1.58117,1.58126,1.58112,2
2012-01-02 20:53:00,2012-01-02 20:54:00,1.57992,1.57933,1.57992,1.57922,1.58117,1.58126,1.58126,1.58117,2
2012-01-02 20:54:00,2012-01-02 20:55:00,1.57933,1.57933,1.5798,1.57933,1.58126,1.58124,1.58126,1.58124,3
2012-01-02 20:55:00,2012-01-02 20:56:00,1.57933,1.57931,1.57933,1.57931,1.58124,1.58126,1.58126,1.58124,1
2012-01-02 20:56:00,2012-01-02 20:57:00,1.57931,1.57999,1.57999,1.57931,1.58126,1.58131,1.58131,1.58126,3
2012-01-02 20:57:00,2012-01-02 20:58:00,1.57999,1.57949,1.58001,1.57948,1.58131,1.58126,1.58132,1.58126,10
2012-01-02 20:58:00,2012-01-02 20:59:00,1.57949,1.57989,1.58003,1.5794,1.58126,1.58074,1.58131,1.58074,10
2012-01-02 20:59:00,2012-01-02 21:00:00,1.57989,1.5798,1.58005,1.5794,1.58074,1.58143,1.58143,1.58074,9
2012-01-02 21:00:00,2012-01-02 21:01:00,1.5798,1.58041,1.58076,1.5798,1.58143,1.58163,1.58201,1.58129,20
2012-01-02 21:01:00,2012-01-02 21:02:00,1.58041,1.58029,1.58054,1.58029,1.58163,1.5816,1.58176,1.5816,13
2012-01-02 21:02:00,2012-01-02 21:03:00,1.58029,1.5802,1.58043,1.58005,1.5816,1.58145,1.5816,1.58134,9
2012-01-02 21:03:00,2012-01-02 21:04:00,1.5802,1.58016,1.58027,1.58004,1.58145,1.58134,1.5819,1.58134,13
2012-01-02 21:04:00,2012-01-02 21:05:00,1.58016,1.58014,1.58018,1.58006,1.58134,1.58138,1.58142,1.58123,10
2012-01-02 21:05:00,2012-01-02 21:06:00,1.58014,1.58007,1.58014,1.57993,1.58138,1.58138,1.58138,1.58138,7
2012-01-02 21:06:00,2012-01-02 21:07:00,1.58007,1.58003,1.58008,1.58002,1.58138,1.5813,1.58169,1.5813,5
2012-01-02 21:07:00,2012-01-02 21:08:00,1.58003,1.58004,1.58004,1.57969,1.5813,1.5813,1.58174,1.5813,2
2012-01-02 21:08:00,2012-01-02 21:09:00,1.58004,1.57969,1.58004,1.57969,1.5813,1.58168,1.58168,1.5813,1
2012-01-02 21:09:00,2012-01-02 21:10:00,1.57969,1.57977,1.58003,1.57969,1.58168,1.58155,1.58168,1.58155,4
2012-01-02 21:10:00,2012-01-02 21:11:00,1.57977,1.57977,1.57984,1.57977,1.58155,1.58155,1.58159,1.58155,5
2012-01-02 21:11:00,2012-01-02 21:12:00,1.57977,1.5802,1.58047,1.57976,1.58155,1.5816,1.58175,1.58133,13
2012-01-02 21:12:00,2012-01-02 21:13:00,1.5802,1.58019,1.58055,1.58019,1.5816,1.58167,1.58167,1.5816,7
2012-01-02 21:13:00,2012-01-02 21:14:00,1.58019,1.58011,1.5802,1.5798,1.58167,1.58159,1.58214,1.58156,7
2012-01-02 21:14:00,2012-01-02 21:15:00,1.58011,1.58006,1.58015,1.58004,1.58159,1.58157,1.58159,1.58151,6
2012-01-02 21:15:00,2012-01-02 21:16:00,1.58006,1.58007,1.58016,1.5797,1.58157,1.58158,1.58202,1.58155,3
2012-01-02 21:16:00,2012-01-02 21:17:00,1.58007,1.58005,1.58016,1.57974,1.58158,1.58152,1.58206,1.58152,7
2012-01-02 21:17:00,2012-01-02 21:18:00,1.58005,1.58013,1.58013,1.57974,1.58152,1.58161,1.58206,1.58151,5
2012-01-02 21:18:00,2012-01-02 21:19:00,1.58013,1.58013,1.58014,1.58013,1.58161,1.58161,1.58161,1.58161,2
2012-01-02 21:19:00,2012-01-02 21:20:00,1.58013,1.57974,1.58013,1.57974,1.58161,1.58206,1.58206,1.58161,2
2012-01-02 21:20:00,2012-01-02 21:21:00,1.57974,1.57974,1.58006,1.57974,1.58206,1.58207,1.58207,1.58138,2
2012-01-02 21:21:00,2012-01-02 21:22:00,1.57974,1.58019,1.58029,1.57974,1.58207,1.58167,1.58207,1.58138,5
2012-01-02 21:22:00,2012-01-02 21:23:00,1.58019,1.58021,1.58029,1.58006,1.58167,1.58167,1.5821,1.58166,7
2012-01-02 21:23:00,2012-01-02 21:24:00,1.58021,1.58002,1.58029,1.58002,1.58167,1.58124,1.58167,1.58124,6
2012-01-02 21:24:00,2012-01-02 21:25:00,1.58002,1.57988,1.58002,1.57988,1.58124,1.58119,1.58124,1.58119,1
2012-01-02 21:25:00,2012-01-02 21:26:00,1.57988,1.58012,1.58012,1.57964,1.58119,1.58119,1.58133,1.58109,4
2012-01-02 21:26:00,2012-01-02 21:27:00,1.58012,1.58022,1.58032,1.58012,1.58119,1.58151,1.58151,1.58119,5
2012-01-02 21:27:00,2012-01-02 21:28:00,1.58022,1.58027,1.58027,1.57992,1.58151,1.58143,1.58163,1.58143,5
2012-01-02 21:28:00,2012-01-02 21:29:00,1.58027,1.58007,1.58032,1.57992,1.58143,1.58133,1.58187,1.58133,4
2012-01-02 21:29:00,2012-01-02 21:30:00,1.58007,1.58027,1.58099,1.58007,1.58133,1.58159,1.58214,1.5813,61
2012-01-02 21:30:00,2012-01-02 21:31:00,1.58027,1.5803,1.5806,1.58015,1.58159,1.58161,1.58182,1.58146,12
2012-01-02 21:31:00,2012-01-02 21:32:00,1.5803,1.58029,1.5803,1.58006,1.58161,1.58145,1.58161,1.58138,5
2012-01-02 21:32:00,2012-01-02 21:33:00,1.58029,1.58037,1.58037,1.58029,1.58145,1.58146,1.58146,1.58145,1
2012-01-02 21:33:00,2012-01-02 21:34:00,1.58037,1.58057,1.58057,1.57977,1.58146,1.5817,1.58179,1.58146,4
2012-01-02 21:34:00,2012-01-02 21:35:00,1.58057,1.57937,1.58058,1.57907,1.5817,1.58202,1.58207,1.5817,21
2012-01-02 21:35:00,2012-01-02 21:36:00,1.57937,1.57936,1.57937,1.57936,1.58202,1.58202,1.58202,1.58202,3
2012-01-02 21:36:00,2012-01-02 21:37:00,1.57936,1.57967,1.57967,1.57934,1.58202,1.58218,1.58218,1.58202,9
2012-01-02 21:37:00,2012-01-02 21:38:00,1.57967,1.57966,1.57968,1.57966,1.58218,1.58208,1.58219,1.58208,18
2012-01-02 21:38:00,2012-01-02 21:39:00,1.57966,1.57948,1.57966,1.57948,1.58208,1.58171,1.58208,1.58171,1
2012-01-02 21:39:00,2012-01-02 21:40:00,1.57948,1.57911,1.57948,1.57904,1.58171,1.58185,1.58193,1.58171,11
2012-01-02 21:40:00,2012-01-02 21:41:00,1.57911,1.57948,1.57951,1.57911,1.58185,1.58173,1.58196,1.58173,14
2012-01-02 21:41:00,2012-01-02 21:42:00,1.57948,1.57952,1.57952,1.57948,1.58173,1.58173,1.58173,1.58173,1
2012-01-02 21:42:00,2012-01-02 21:43:00,1.57952,1.5797,1.57971,1.57952,1.58173,1.58241,1.58241,1.58173,2
2012-01-02 21:43:00,2012-01-02 21:44:00,1.5797,1.57986,1.57986,1.5797,1.58241,1.58243,1.58243,1.58241,2
2012-01-02 21:44:00,2012-01-02 21:46:00,1.57986,1.57995,1.57999,1.57963,1.58243,1.5823,1.58243,1.5822,13
2012-01-02 21:46:00,2012-01-02 21:47:00,1.57995,1.57951,1.58013,1.57951,1.5823,1.58203,1.58248,1.58203,9
2012-01-02 21:47:00,2012-01-02 21:48:00,1.57951,1.57966,1.57974,1.57943,1.58203,1.58215,1.58231,1.58203,8
2012-01-02 21:48:00,2012-01-02 21:49:00,1.57966,1.57963,1.57966,1.57962,1.58215,1.58221,1.58221,1.58212,9
2012-01-02 21:49:00,2012-01-02 21:50:00,1.57963,1.57964,1.58008,1.57962,1.58221,1.58244,1.58257,1.58184,11
2012-01-02 21:50:00,2012-01-02 21:51:00,1.57964,1.57938,1.57964,1.57929,1.58244,1.58133,1.58244,1.58133,12
2012-01-02 21:51:00,2012-01-02 21:52:00,1.57938,1.57951,1.57951,1.57932,1.58133,1.58079,1.58133,1.58074,9
2012-01-02 21:52:00,2012-01-02 21:53:00,1.57951,1.57938,1.57973,1.57933,1.58079,1.58114,1.58144,1.58079,23
2012-01-02 21:53:00,2012-01-02 21:54:00,1.57938,1.57952,1.57952,1.57938,1.58114,1.581,1.58114,1.581,5
2012-01-02 21:54:00,2012-01-02 21:55:00,1.57952,1.5791,1.57952,1.5791,1.581,1.58149,1.58149,1.581,1
2012-01-02 21:55:00,2012-01-02 21:56:00,1.5791,1.57963,1.57977,1.5791,1.58149,1.58157,1.58157,1.5811,7
2012-01-02 21:56:00,2012-01-02 21:57:00,1.57963,1.57949,1.58013,1.57949,1.58157,1.58187,1.58187,1.58151,10
2012-01-02 21:57:00,2012-01-02 21:58:00,1.57949,1.5798,1.57993,1.57936,1.58187,1.58111,1.58216,1.58111,7
2012-01-02 21:58:00,2012-01-02 21:59:00,1.5798,1.57949,1.5798,1.57949,1.58111,1.58135,1.58135,1.58111,1
2012-01-02 21:59:00,2012-01-02 22:01:00,1.57949,1.57958,1.57958,1.57947,1.58135,1.58201,1.58201,1.58135,3
2012-01-02 22:01:00,2012-01-02 22:02:00,1.57958,1.58071,1.58071,1.57958,1.58201,1.58255,1.58255,1.58201,11
2012-01-02 22:02:00,2012-01-02 22:03:00,1.58071,1.57974,1.58071,1.57974,1.58255,1.5825,1.58255,1.58216,3
2012-01-02 22:03:00,2012-01-02 22:24:00,1.57974,1.58009,1.58017,1.57974,1.5825,1.58218,1.58261,1.58218,2
2012-01-02 22:24:00,2012-01-02 22:25:00,1.58009,1.57953,1.58021,1.57953,1.58218,1.58233,1.58233,1.58216,7
2012-01-02 22:25:00,2012-01-02 22:26:00,1.57953,1.5789,1.58019,1.5789,1.58233,1.58145,1.58233,1.58145,8
2012-01-02 22:26:00,2012-01-02 22:27:00,1.5789,1.5789,1.57994,1.57872,1.58145,1.58145,1.58147,1.58133,6
2012-01-02 22:27:00,2012-01-02 22:32:00,1.5789,1.58098,1.58098,1.5789,1.58145,1.58285,1.58319,1.58145,3
2012-01-02 22:32:00,2012-01-02 22:45:00,1.58098,1.57914,1.58098,1.57914,1.58285,1.58184,1.58285,1.58184,1
2012-01-02 22:45:00,2012-01-02 22:46:00,1.57914,1.57916,1.57916,1.57914,1.58184,1.58166,1.58184,1.58166,1
2012-01-02 22:46:00,2012-01-02 22:47:00,1.57916,1.57933,1.57951,1.57916,1.58166,1.58207,1.58207,1.58162,4
2012-01-02 22:47:00,2012-01-02 22:48:00,1.57933,1.57952,1.57952,1.57933,1.58207,1.58206,1.58207,1.58171,3
2012-01-02 22:48:00,2012-01-02 22:49:00,1.57952,1.57954,1.57954,1.57952,1.58206,1.58206,1.58206,1.58206,2
2012-01-02 22:49:00,2012-01-02 22:50:00,1.57954,1.57955,1.57957,1.57954,1.58206,1.58224,1.58224,1.58206,3
2012-01-02 22:50:00,2012-01-02 22:51:00,1.57955,1.57954,1.57955,1.57953,1.58224,1.58224,1.58224,1.58224,2
2012-01-02 22:51:00,2012-01-02 22:52:00,1.57954,1.5794,1.57954,1.5794,1.58224,1.58214,1.58224,1.58214,2
2012-01-02 22:52:00,2012-01-02 22:55:00,1.5794,1.57954,1.57954,1.5794,1.58214,1.58225,1.58225,1.58214,1
2012-01-02 22:55:00,2012-01-02 22:56:00,1.57954,1.57946,1.57954,1.57946,1.58225,1.58215,1.58225,1.58215,1
2012-01-02 22:56:00,2012-01-02 22:58:00,1.57946,1.57892,1.57946,1.57892,1.58215,1.58162,1.58215,1.58162,3
2012-01-02 22:58:00,2012-01-02 22:59:00,1.57892,1.57979,1.57983,1.57892,1.58162,1.58149,1.58206,1.58149,3
2012-01-02 22:59:00,2012-01-02 23:00:00,1.57979,1.57976,1.58017,1.57944,1.58149,1.58081,1.58205,1.58081,8
2012-01-02 23:00:00,2012-01-02 23:02:00,1.57976,1.57918,1.57976,1.57918,1.58081,1.58164,1.58164,1.58081,1
2012-01-02 23:02:00,2012-01-02 23:03:00,1.57918,1.57921,1.57921,1.57918,1.58164,1.58167,1.58167,1.58164,1
