open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-06 19:23:00,2011-01-06 19:24:00,1.54072,1.54076,1.54083,1.54072,1.54138,1.54144,1.54148,1.54136,16
2011-01-06 19:24:00,2011-01-06 19:25:00,1.54076,1.54071,1.54079,1.54069,1.54144,1.54134,1.54144,1.54128,22
2011-01-06 19:25:00,2011-01-06 19:26:00,1.54071,1.54084,1.54094,1.54069,1.54134,1.54146,1.54146,1.54133,7
2011-01-06 19:26:00,2011-01-06 19:27:00,1.54084,1.54119,1.54129,1.54084,1.54146,1.54174,1.54179,1.54146,25
2011-01-06 19:27:00,2011-01-06 19:28:00,1.54119,1.54115,1.54124,1.54097,1.54174,1.54183,1.54188,1.54166,42
2011-01-06 19:28:00,2011-01-06 19:29:00,1.54115,1.54162,1.5418,1.54106,1.54183,1.54225,1.54229,1.54182,52
2011-01-06 19:29:00,2011-01-06 19:30:00,1.54162,1.54126,1.54174,1.54117,1.54225,1.54183,1.54231,1.54182,30
2011-01-06 19:30:00,2011-01-06 19:31:00,1.54126,1.54124,1.5414,1.54124,1.54183,1.54193,1.54193,1.54183,6
2011-01-06 19:31:00,2011-01-06 19:32:00,1.54124,1.5414,1.54144,1.54124,1.54193,1.54197,1.54206,1.54193,13
2011-01-06 19:32:00,2011-01-06 19:33:00,1.5414,1.5415,1.5415,1.5414,1.54197,1.54203,1.54203,1.54197,7
2011-01-06 19:33:00,2011-01-06 19:34:00,1.5415,1.54126,1.5415,1.54126,1.54203,1.54191,1.54203,1.54191,6
2011-01-06 19:34:00,2011-01-06 19:35:00,1.54126,1.54131,1.5415,1.54118,1.54191,1.54186,1.54202,1.54184,21
2011-01-06 19:35:00,2011-01-06 19:36:00,1.54131,1.54134,1.5415,1.5412,1.54186,1.54191,1.54206,1.54186,24
2011-01-06 19:36:00,2011-01-06 19:37:00,1.54134,1.54137,1.54164,1.54124,1.54191,1.54212,1.54212,1.5419,25
2011-01-06 19:37:00,2011-01-06 19:38:00,1.54137,1.54122,1.54144,1.54117,1.54212,1.54187,1.54213,1.54182,25
2011-01-06 19:38:00,2011-01-06 19:39:00,1.54122,1.54135,1.5416,1.54122,1.54187,1.54198,1.54204,1.54187,29
2011-01-06 19:39:00,2011-01-06 19:40:00,1.54135,1.54151,1.5416,1.5413,1.54198,1.54207,1.54207,1.54182,31
2011-01-06 19:40:00,2011-01-06 19:41:00,1.54151,1.5415,1.5417,1.54139,1.54207,1.54203,1.5422,1.54203,29
2011-01-06 19:41:00,2011-01-06 19:42:00,1.5415,1.54152,1.5416,1.54148,1.54203,1.54213,1.54213,1.54203,17
2011-01-06 19:42:00,2011-01-06 19:43:00,1.54152,1.54153,1.54163,1.54147,1.54213,1.54208,1.54223,1.54208,17
2011-01-06 19:43:00,2011-01-06 19:44:00,1.54153,1.54136,1.54155,1.54127,1.54208,1.54188,1.54208,1.54187,43
2011-01-06 19:44:00,2011-01-06 19:45:00,1.54136,1.5414,1.5414,1.54128,1.54188,1.54188,1.54201,1.54187,25
2011-01-06 19:45:00,2011-01-06 19:46:00,1.5414,1.54125,1.54155,1.54125,1.54188,1.54197,1.54203,1.54188,31
2011-01-06 19:46:00,2011-01-06 19:47:00,1.54125,1.54133,1.5414,1.54124,1.54197,1.54196,1.54197,1.54186,7
2011-01-06 19:47:00,2011-01-06 19:48:00,1.54133,1.54085,1.5415,1.54085,1.54196,1.54142,1.54197,1.54142,40
2011-01-06 19:48:00,2011-01-06 19:49:00,1.54085,1.54095,1.54113,1.54085,1.54142,1.54153,1.5417,1.54142,36
2011-01-06 19:49:00,2011-01-06 19:50:00,1.54095,1.541,1.541,1.54046,1.54153,1.54154,1.54156,1.54109,50
2011-01-06 19:50:00,2011-01-06 19:51:00,1.541,1.54109,1.54126,1.54089,1.54154,1.54173,1.54184,1.54149,48
2011-01-06 19:51:00,2011-01-06 19:52:00,1.54109,1.54094,1.54111,1.54091,1.54173,1.5416,1.54173,1.54156,17
2011-01-06 19:52:00,2011-01-06 19:53:00,1.54094,1.5409,1.54094,1.54083,1.5416,1.54156,1.5416,1.5415,21
2011-01-06 19:53:00,2011-01-06 19:54:00,1.5409,1.54099,1.54109,1.5409,1.54156,1.54174,1.54176,1.54156,39
2011-01-06 19:54:00,2011-01-06 19:55:00,1.54099,1.54141,1.54161,1.54081,1.54174,1.54201,1.54221,1.54154,82
2011-01-06 19:55:00,2011-01-06 19:56:00,1.54141,1.541,1.54161,1.541,1.54201,1.54161,1.54217,1.54161,23
2011-01-06 19:56:00,2011-01-06 19:57:00,1.541,1.54094,1.5412,1.54094,1.54161,1.54148,1.54169,1.54138,13
2011-01-06 19:57:00,2011-01-06 19:58:00,1.54094,1.54125,1.54129,1.54094,1.54148,1.54163,1.54182,1.54148,12
2011-01-06 19:58:00,2011-01-06 19:59:00,1.54125,1.54105,1.54125,1.54085,1.54163,1.54149,1.54171,1.54145,15
2011-01-06 19:59:00,2011-01-06 20:00:00,1.54105,1.5409,1.54105,1.54076,1.54149,1.54154,1.54162,1.54129,38
2011-01-06 20:00:00,2011-01-06 20:01:00,1.5409,1.5409,1.54105,1.54074,1.54154,1.54156,1.54162,1.54139,35
2011-01-06 20:01:00,2011-01-06 20:02:00,1.5409,1.5407,1.54105,1.54069,1.54156,1.54132,1.54159,1.54129,24
2011-01-06 20:02:00,2011-01-06 20:03:00,1.5407,1.54055,1.5407,1.54029,1.54132,1.54113,1.54132,1.54094,16
2011-01-06 20:03:00,2011-01-06 20:04:00,1.54055,1.54039,1.54055,1.54035,1.54113,1.54098,1.54113,1.54088,10
2011-01-06 20:04:00,2011-01-06 20:05:00,1.54039,1.54074,1.5409,1.54035,1.54098,1.5414,1.5414,1.54088,18
2011-01-06 20:05:00,2011-01-06 20:06:00,1.54074,1.54079,1.54079,1.54059,1.5414,1.54128,1.5414,1.54115,7
2011-01-06 20:06:00,2011-01-06 20:07:00,1.54079,1.54085,1.54094,1.54061,1.54128,1.54133,1.54143,1.54122,37
2011-01-06 20:07:00,2011-01-06 20:08:00,1.54085,1.54079,1.54087,1.54054,1.54133,1.54143,1.54143,1.54108,39
2011-01-06 20:08:00,2011-01-06 20:09:00,1.54079,1.54084,1.54088,1.54076,1.54143,1.54138,1.54143,1.54135,8
2011-01-06 20:09:00,2011-01-06 20:10:00,1.54084,1.54065,1.54084,1.54065,1.54138,1.54119,1.54138,1.54119,5
2011-01-06 20:10:00,2011-01-06 20:11:00,1.54065,1.54069,1.54095,1.54051,1.54119,1.54123,1.54149,1.54112,30
2011-01-06 20:11:00,2011-01-06 20:12:00,1.54069,1.5407,1.54081,1.5406,1.54123,1.54127,1.54127,1.54112,23
2011-01-06 20:12:00,2011-01-06 20:13:00,1.5407,1.5409,1.541,1.5407,1.54127,1.54154,1.54162,1.54127,19
2011-01-06 20:13:00,2011-01-06 20:14:00,1.5409,1.54069,1.5409,1.54069,1.54154,1.54128,1.54154,1.54128,19
2011-01-06 20:14:00,2011-01-06 20:15:00,1.54069,1.54074,1.54074,1.54059,1.54128,1.54128,1.54128,1.54112,15
2011-01-06 20:15:00,2011-01-06 20:16:00,1.54074,1.54066,1.5409,1.54059,1.54128,1.54118,1.54133,1.54102,23
2011-01-06 20:16:00,2011-01-06 20:17:00,1.54066,1.54093,1.54095,1.54065,1.54118,1.54149,1.54149,1.54118,16
2011-01-06 20:17:00,2011-01-06 20:18:00,1.54093,1.54089,1.54111,1.54072,1.54149,1.5415,1.54166,1.54129,34
2011-01-06 20:18:00,2011-01-06 20:19:00,1.54089,1.54098,1.54103,1.54072,1.5415,1.54161,1.54169,1.5415,27
2011-01-06 20:19:00,2011-01-06 20:20:00,1.54098,1.54105,1.54111,1.54087,1.54161,1.54164,1.54164,1.54149,27
2011-01-06 20:20:00,2011-01-06 20:21:00,1.54105,1.54089,1.54109,1.54076,1.54164,1.54142,1.54164,1.54139,35
2011-01-06 20:21:00,2011-01-06 20:22:00,1.54089,1.54091,1.54091,1.54079,1.54142,1.5415,1.5415,1.54142,7
2011-01-06 20:22:00,2011-01-06 20:23:00,1.54091,1.54089,1.54109,1.54079,1.5415,1.54151,1.54164,1.54144,22
2011-01-06 20:23:00,2011-01-06 20:24:00,1.54089,1.54123,1.54123,1.54067,1.54151,1.54164,1.54166,1.54126,53
2011-01-06 20:24:00,2011-01-06 20:25:00,1.54123,1.54138,1.54139,1.54111,1.54164,1.54191,1.54197,1.54164,49
2011-01-06 20:25:00,2011-01-06 20:26:00,1.54138,1.54174,1.54179,1.54138,1.54191,1.54233,1.54233,1.54191,39
2011-01-06 20:26:00,2011-01-06 20:27:00,1.54174,1.54133,1.54174,1.54128,1.54233,1.54184,1.54233,1.54184,27
2011-01-06 20:27:00,2011-01-06 20:28:00,1.54133,1.54153,1.54155,1.5412,1.54184,1.54201,1.54202,1.54171,28
2011-01-06 20:28:00,2011-01-06 20:29:00,1.54153,1.54145,1.54153,1.54129,1.54201,1.5421,1.5421,1.54194,26
2011-01-06 20:29:00,2011-01-06 20:30:00,1.54145,1.54127,1.54159,1.54127,1.5421,1.54192,1.5421,1.54192,23
2011-01-06 20:30:00,2011-01-06 20:31:00,1.54127,1.54123,1.54154,1.54123,1.54192,1.54178,1.54207,1.54176,20
2011-01-06 20:31:00,2011-01-06 20:32:00,1.54123,1.54052,1.54139,1.54051,1.54178,1.54111,1.54194,1.54111,42
2011-01-06 20:32:00,2011-01-06 20:33:00,1.54052,1.54056,1.54066,1.54047,1.54111,1.54116,1.54116,1.54097,31
2011-01-06 20:33:00,2011-01-06 20:34:00,1.54056,1.54123,1.54123,1.54055,1.54116,1.54171,1.54171,1.54107,33
2011-01-06 20:34:00,2011-01-06 20:35:00,1.54123,1.54113,1.54134,1.54113,1.54171,1.54178,1.54186,1.54171,23
2011-01-06 20:35:00,2011-01-06 20:36:00,1.54113,1.54118,1.54133,1.54082,1.54178,1.54178,1.54182,1.5414,50
2011-01-06 20:36:00,2011-01-06 20:37:00,1.54118,1.54102,1.54133,1.54102,1.54178,1.54176,1.54191,1.54165,21
2011-01-06 20:37:00,2011-01-06 20:38:00,1.54102,1.54099,1.54122,1.54081,1.54176,1.5416,1.54176,1.54144,17
2011-01-06 20:38:00,2011-01-06 20:39:00,1.54099,1.54077,1.54105,1.54077,1.5416,1.54147,1.54168,1.54147,23
2011-01-06 20:39:00,2011-01-06 20:40:00,1.54077,1.54064,1.54078,1.54049,1.54147,1.54128,1.54147,1.54118,44
2011-01-06 20:40:00,2011-01-06 20:41:00,1.54064,1.54081,1.54081,1.54064,1.54128,1.54141,1.54141,1.54128,15
2011-01-06 20:41:00,2011-01-06 20:42:00,1.54081,1.54101,1.54112,1.54071,1.54141,1.54165,1.54165,1.54134,13
2011-01-06 20:42:00,2011-01-06 20:43:00,1.54101,1.54112,1.54145,1.54101,1.54165,1.5417,1.54201,1.54165,24
2011-01-06 20:43:00,2011-01-06 20:44:00,1.54112,1.54122,1.54122,1.54091,1.5417,1.5418,1.5418,1.54157,36
2011-01-06 20:44:00,2011-01-06 20:45:00,1.54122,1.54122,1.54136,1.54108,1.5418,1.54192,1.54194,1.5418,30
2011-01-06 20:45:00,2011-01-06 20:46:00,1.54122,1.54109,1.54139,1.54109,1.54192,1.5418,1.54203,1.5418,28
2011-01-06 20:46:00,2011-01-06 20:47:00,1.54109,1.5413,1.54139,1.54107,1.5418,1.54192,1.54202,1.5418,30
2011-01-06 20:47:00,2011-01-06 20:48:00,1.5413,1.54134,1.54138,1.5413,1.54192,1.54194,1.54202,1.54192,7
2011-01-06 20:48:00,2011-01-06 20:49:00,1.54134,1.54129,1.54169,1.54127,1.54194,1.54189,1.54222,1.54189,26
2011-01-06 20:49:00,2011-01-06 20:50:00,1.54129,1.54129,1.54148,1.54109,1.54189,1.54194,1.5421,1.54184,41
2011-01-06 20:50:00,2011-01-06 20:51:00,1.54129,1.54162,1.54188,1.54119,1.54194,1.54216,1.54232,1.54185,22
2011-01-06 20:51:00,2011-01-06 20:52:00,1.54162,1.54178,1.54188,1.54151,1.54216,1.54227,1.54232,1.54213,27
2011-01-06 20:52:00,2011-01-06 20:53:00,1.54178,1.54194,1.54194,1.54149,1.54227,1.54242,1.54242,1.54219,43
2011-01-06 20:53:00,2011-01-06 20:54:00,1.54194,1.54194,1.54194,1.54163,1.54242,1.54253,1.54256,1.54226,28
2011-01-06 20:54:00,2011-01-06 20:55:00,1.54194,1.54201,1.54209,1.54168,1.54253,1.54267,1.54274,1.54235,27
2011-01-06 20:55:00,2011-01-06 20:56:00,1.54201,1.54244,1.54244,1.54183,1.54267,1.54292,1.54294,1.54253,38
2011-01-06 20:56:00,2011-01-06 20:57:00,1.54244,1.54239,1.54255,1.54215,1.54292,1.54299,1.54317,1.54281,29
2011-01-06 20:57:00,2011-01-06 20:58:00,1.54239,1.54244,1.54249,1.54223,1.54299,1.54287,1.5431,1.54287,31
2011-01-06 20:58:00,2011-01-06 20:59:00,1.54244,1.54244,1.54264,1.54232,1.54287,1.54303,1.54326,1.54287,53
2011-01-06 20:59:00,2011-01-06 21:00:00,1.54244,1.54218,1.54244,1.54198,1.54303,1.54286,1.54303,1.54267,36
2011-01-06 21:00:00,2011-01-06 21:01:00,1.54218,1.54183,1.54218,1.54179,1.54286,1.54255,1.54286,1.54241,12
2011-01-06 21:01:00,2011-01-06 21:02:00,1.54183,1.54193,1.54203,1.54179,1.54255,1.54253,1.54271,1.54241,29
2011-01-06 21:02:00,2011-01-06 21:03:00,1.54193,1.54173,1.54193,1.54158,1.54253,1.54241,1.54253,1.54231,17
2011-01-06 21:03:00,2011-01-06 21:04:00,1.54173,1.54164,1.54179,1.54157,1.54241,1.54251,1.54261,1.54241,16
2011-01-06 21:04:00,2011-01-06 21:05:00,1.54164,1.54162,1.54196,1.54157,1.54251,1.5424,1.54253,1.54236,32
2011-01-06 21:05:00,2011-01-06 21:06:00,1.54162,1.54181,1.54197,1.54162,1.5424,1.54231,1.54251,1.54215,10
2011-01-06 21:06:00,2011-01-06 21:07:00,1.54181,1.54203,1.54223,1.54181,1.54231,1.54266,1.54266,1.54231,4
2011-01-06 21:07:00,2011-01-06 21:08:00,1.54203,1.54197,1.54203,1.54191,1.54266,1.54261,1.54266,1.54261,5
2011-01-06 21:08:00,2011-01-06 21:09:00,1.54197,1.54196,1.54203,1.54195,1.54261,1.54261,1.54261,1.54251,10
2011-01-06 21:09:00,2011-01-06 21:10:00,1.54196,1.54167,1.54198,1.54167,1.54261,1.54236,1.54271,1.54236,18
2011-01-06 21:10:00,2011-01-06 21:11:00,1.54167,1.5417,1.5417,1.54167,1.54236,1.54231,1.54236,1.54231,1
2011-01-06 21:11:00,2011-01-06 21:12:00,1.5417,1.54152,1.5417,1.54152,1.54231,1.54231,1.54241,1.54231,6
2011-01-06 21:12:00,2011-01-06 21:13:00,1.54152,1.54168,1.54168,1.54137,1.54231,1.54238,1.54238,1.54221,11
2011-01-06 21:13:00,2011-01-06 21:14:00,1.54168,1.54143,1.54185,1.54139,1.54238,1.5422,1.54261,1.54219,49
2011-01-06 21:14:00,2011-01-06 21:15:00,1.54143,1.54131,1.54161,1.54125,1.5422,1.54211,1.54241,1.54201,35
2011-01-06 21:15:00,2011-01-06 21:16:00,1.54131,1.54154,1.54159,1.54121,1.54211,1.54231,1.54231,1.54201,24
2011-01-06 21:16:00,2011-01-06 21:17:00,1.54154,1.5416,1.54165,1.54128,1.54231,1.54228,1.54231,1.54211,18
2011-01-06 21:17:00,2011-01-06 21:18:00,1.5416,1.54143,1.5416,1.5413,1.54228,1.54221,1.54228,1.54214,20
2011-01-06 21:18:00,2011-01-06 21:19:00,1.54143,1.54174,1.54196,1.54133,1.54221,1.54252,1.54302,1.54211,33
2011-01-06 21:19:00,2011-01-06 21:20:00,1.54174,1.54157,1.54194,1.54149,1.54252,1.54239,1.54252,1.54221,16
2011-01-06 21:20:00,2011-01-06 21:21:00,1.54157,1.54179,1.54179,1.54138,1.54239,1.54244,1.54244,1.54221,13
2011-01-06 21:21:00,2011-01-06 21:22:00,1.54179,1.54189,1.54199,1.54152,1.54244,1.54251,1.54255,1.54244,20
2011-01-06 21:22:00,2011-01-06 21:23:00,1.54189,1.54157,1.54189,1.54142,1.54251,1.54244,1.54251,1.54241,13
2011-01-06 21:23:00,2011-01-06 21:24:00,1.54157,1.54169,1.54169,1.54154,1.54244,1.54244,1.54251,1.54241,13
2011-01-06 21:24:00,2011-01-06 21:25:00,1.54169,1.54169,1.54179,1.54164,1.54244,1.54251,1.5426,1.54244,13
2011-01-06 21:25:00,2011-01-06 21:26:00,1.54169,1.5416,1.54174,1.54158,1.54251,1.54231,1.54251,1.54231,9
2011-01-06 21:26:00,2011-01-06 21:27:00,1.5416,1.54158,1.54165,1.54158,1.54231,1.54231,1.54239,1.54231,4
2011-01-06 21:27:00,2011-01-06 21:28:00,1.54158,1.54159,1.54174,1.54153,1.54231,1.54231,1.54247,1.54221,14
2011-01-06 21:28:00,2011-01-06 21:29:00,1.54159,1.54155,1.54169,1.54155,1.54231,1.54221,1.54241,1.54221,15
2011-01-06 21:29:00,2011-01-06 21:30:00,1.54155,1.54159,1.54169,1.54155,1.54221,1.54231,1.54241,1.54221,8
2011-01-06 21:30:00,2011-01-06 21:31:00,1.54159,1.54153,1.54159,1.54153,1.54231,1.54231,1.54255,1.54231,2
2011-01-06 21:31:00,2011-01-06 21:32:00,1.54153,1.54175,1.5419,1.54153,1.54231,1.54251,1.54271,1.54231,14
2011-01-06 21:32:00,2011-01-06 21:33:00,1.54175,1.5412,1.54182,1.54105,1.54251,1.54221,1.54266,1.54221,23
2011-01-06 21:33:00,2011-01-06 21:34:00,1.5412,1.54097,1.54127,1.54089,1.54221,1.54181,1.54221,1.54181,16
2011-01-06 21:34:00,2011-01-06 21:35:00,1.54097,1.54115,1.54115,1.54097,1.54181,1.54214,1.54214,1.54181,5
2011-01-06 21:35:00,2011-01-06 21:36:00,1.54115,1.54115,1.54133,1.54114,1.54214,1.54214,1.54215,1.54205,8
2011-01-06 21:36:00,2011-01-06 21:37:00,1.54115,1.54103,1.54115,1.54103,1.54214,1.54205,1.54214,1.54202,17
2011-01-06 21:37:00,2011-01-06 21:38:00,1.54103,1.54117,1.54139,1.54102,1.54205,1.54219,1.54246,1.54202,29
2011-01-06 21:38:00,2011-01-06 21:39:00,1.54117,1.54126,1.54146,1.54117,1.54219,1.5421,1.54247,1.5421,13
2011-01-06 21:39:00,2011-01-06 21:40:00,1.54126,1.54127,1.54147,1.54112,1.5421,1.5421,1.54216,1.54185,32
2011-01-06 21:40:00,2011-01-06 21:41:00,1.54127,1.54153,1.54153,1.54117,1.5421,1.54216,1.5422,1.5421,30
2011-01-06 21:41:00,2011-01-06 21:42:00,1.54153,1.54139,1.54153,1.54133,1.54216,1.54222,1.54222,1.54216,4
2011-01-06 21:42:00,2011-01-06 21:43:00,1.54139,1.54149,1.54159,1.54135,1.54222,1.54237,1.54237,1.54222,10
2011-01-06 21:43:00,2011-01-06 21:44:00,1.54149,1.54159,1.54159,1.54149,1.54237,1.54237,1.54237,1.54237,3
2011-01-06 21:44:00,2011-01-06 21:45:00,1.54159,1.54158,1.54159,1.54152,1.54237,1.54235,1.54237,1.54235,3
2011-01-06 21:45:00,2011-01-06 21:46:00,1.54158,1.54127,1.54158,1.54127,1.54235,1.54211,1.54235,1.54206,9
2011-01-06 21:46:00,2011-01-06 21:47:00,1.54127,1.54112,1.54127,1.54101,1.54211,1.54175,1.54211,1.54175,4
2011-01-06 21:47:00,2011-01-06 21:48:00,1.54112,1.54126,1.54152,1.54112,1.54175,1.54225,1.54225,1.54175,8
2011-01-06 21:48:00,2011-01-06 21:49:00,1.54126,1.54134,1.54138,1.54122,1.54225,1.54246,1.54246,1.54214,17
2011-01-06 21:49:00,2011-01-06 21:50:00,1.54134,1.54151,1.54154,1.54134,1.54246,1.54237,1.54246,1.54237,6
2011-01-06 21:50:00,2011-01-06 21:51:00,1.54151,1.54149,1.54151,1.54129,1.54237,1.54226,1.5424,1.54206,10
2011-01-06 21:51:00,2011-01-06 21:52:00,1.54149,1.54146,1.54149,1.54131,1.54226,1.54226,1.54226,1.54221,4
2011-01-06 21:52:00,2011-01-06 21:53:00,1.54146,1.54139,1.54149,1.5413,1.54226,1.54195,1.54226,1.54195,10
2011-01-06 21:53:00,2011-01-06 21:54:00,1.54139,1.54125,1.54154,1.54125,1.54195,1.54211,1.54222,1.54195,11
2011-01-06 21:54:00,2011-01-06 21:55:00,1.54125,1.54172,1.54172,1.54125,1.54211,1.54251,1.54251,1.54208,11
2011-01-06 21:55:00,2011-01-06 21:56:00,1.54172,1.54178,1.54184,1.54172,1.54251,1.54261,1.54261,1.54251,4
2011-01-06 21:56:00,2011-01-06 22:03:00,1.54178,1.54015,1.54178,1.54009,1.54261,1.54211,1.54281,1.54211,5
2011-01-06 22:03:00,2011-01-06 22:04:00,1.54015,1.54078,1.54093,1.53964,1.54211,1.54255,1.54321,1.54186,25
2011-01-06 22:04:00,2011-01-06 22:05:00,1.54078,1.5405,1.54099,1.54039,1.54255,1.54201,1.54255,1.54181,26
2011-01-06 22:05:00,2011-01-06 22:06:00,1.5405,1.54032,1.5405,1.54018,1.54201,1.54158,1.54201,1.54158,21
2011-01-06 22:06:00,2011-01-06 22:07:00,1.54032,1.54027,1.54043,1.54027,1.54158,1.54149,1.54167,1.54149,6
2011-01-06 22:07:00,2011-01-06 22:08:00,1.54027,1.54006,1.54027,1.54006,1.54149,1.54133,1.54149,1.54128,10
2011-01-06 22:08:00,2011-01-06 22:09:00,1.54006,1.54032,1.54032,1.54003,1.54133,1.54105,1.54135,1.54105,9
2011-01-06 22:09:00,2011-01-06 22:10:00,1.54032,1.54052,1.54062,1.54032,1.54105,1.54135,1.54174,1.54105,13
2011-01-06 22:10:00,2011-01-06 22:11:00,1.54052,1.54049,1.54062,1.54049,1.54135,1.54135,1.54153,1.54135,3
2011-01-06 22:11:00,2011-01-06 22:12:00,1.54049,1.54049,1.54062,1.54049,1.54135,1.54126,1.54149,1.54121,4
2011-01-06 22:12:00,2011-01-06 22:13:00,1.54049,1.54066,1.54082,1.54049,1.54126,1.54149,1.54156,1.54121,6
2011-01-06 22:13:00,2011-01-06 22:14:00,1.54066,1.54052,1.54066,1.54043,1.54149,1.54131,1.54149,1.54121,9
2011-01-06 22:14:00,2011-01-06 22:15:00,1.54052,1.54052,1.54054,1.54052,1.54131,1.54129,1.54131,1.54129,2
2011-01-06 22:15:00,2011-01-06 22:16:00,1.54052,1.54046,1.54067,1.54024,1.54129,1.54125,1.54144,1.54096,19
2011-01-06 22:16:00,2011-01-06 22:17:00,1.54046,1.53989,1.54046,1.53975,1.54125,1.54091,1.54134,1.54085,22
2011-01-06 22:17:00,2011-01-06 22:18:00,1.53989,1.53982,1.54016,1.5398,1.54091,1.54068,1.54091,1.54058,6
2011-01-06 22:18:00,2011-01-06 22:19:00,1.53982,1.53976,1.53991,1.5396,1.54068,1.54059,1.54068,1.54021,11
2011-01-06 22:19:00,2011-01-06 22:20:00,1.53976,1.53962,1.53978,1.53961,1.54059,1.5404,1.54075,1.5404,7
2011-01-06 22:20:00,2011-01-06 22:21:00,1.53962,1.53961,1.53962,1.5396,1.5404,1.54063,1.54063,1.5404,4
2011-01-06 22:21:00,2011-01-06 22:23:00,1.53961,1.53965,1.53965,1.5395,1.54063,1.54056,1.54063,1.5403,5
2011-01-06 22:23:00,2011-01-06 22:24:00,1.53965,1.53986,1.54001,1.53937,1.54056,1.54103,1.54144,1.54051,36
2011-01-06 22:24:00,2011-01-06 22:25:00,1.53986,1.54025,1.54065,1.53986,1.54103,1.54137,1.54159,1.54103,35
2011-01-06 22:25:00,2011-01-06 22:26:00,1.54025,1.54047,1.54065,1.54011,1.54137,1.54142,1.54153,1.54119,21
2011-01-06 22:26:00,2011-01-06 22:27:00,1.54047,1.54036,1.54065,1.54003,1.54142,1.54133,1.54151,1.54121,18
2011-01-06 22:27:00,2011-01-06 22:28:00,1.54036,1.54007,1.54056,1.53992,1.54133,1.54115,1.54144,1.54098,26
2011-01-06 22:28:00,2011-01-06 22:29:00,1.54007,1.54022,1.54105,1.54007,1.54115,1.54151,1.54178,1.54104,17
2011-01-06 22:29:00,2011-01-06 22:30:00,1.54022,1.54041,1.54085,1.53994,1.54151,1.54145,1.54162,1.54131,26
2011-01-06 22:30:00,2011-01-06 22:31:00,1.54041,1.54057,1.54075,1.53994,1.54145,1.54165,1.54165,1.54111,27
2011-01-06 22:31:00,2011-01-06 22:32:00,1.54057,1.54005,1.54075,1.54005,1.54165,1.54161,1.54203,1.54154,38
2011-01-06 22:32:00,2011-01-06 22:33:00,1.54005,1.54088,1.54088,1.54005,1.54161,1.5418,1.5418,1.54155,11
2011-01-06 22:33:00,2011-01-06 22:34:00,1.54088,1.54098,1.54098,1.5406,1.5418,1.5424,1.5424,1.54165,9
2011-01-06 22:34:00,2011-01-06 22:35:00,1.54098,1.54101,1.54175,1.54098,1.5424,1.54248,1.54263,1.54218,16
2011-01-06 22:35:00,2011-01-06 22:36:00,1.54101,1.54058,1.54101,1.54058,1.54248,1.54182,1.54248,1.54173,16
2011-01-06 22:36:00,2011-01-06 22:37:00,1.54058,1.54032,1.54058,1.54032,1.54182,1.54161,1.54182,1.54161,3
2011-01-06 22:37:00,2011-01-06 22:38:00,1.54032,1.54089,1.54089,1.54032,1.54161,1.54163,1.54163,1.54161,5
2011-01-06 22:38:00,2011-01-06 22:39:00,1.54089,1.54094,1.54094,1.54089,1.54163,1.54169,1.54169,1.54163,1
2011-01-06 22:39:00,2011-01-06 22:40:00,1.54094,1.54038,1.54094,1.5402,1.54169,1.54147,1.54178,1.54138,24
2011-01-06 22:40:00,2011-01-06 22:41:00,1.54038,1.54053,1.54067,1.54036,1.54147,1.54128,1.54157,1.54128,15
2011-01-06 22:41:00,2011-01-06 22:42:00,1.54053,1.54055,1.54082,1.54053,1.54128,1.54138,1.54157,1.54128,20
2011-01-06 22:42:00,2011-01-06 22:43:00,1.54055,1.54065,1.54091,1.54037,1.54138,1.54163,1.54163,1.54138,20
2011-01-06 22:43:00,2011-01-06 22:44:00,1.54065,1.54043,1.54084,1.54043,1.54163,1.54138,1.54187,1.54133,31
2011-01-06 22:44:00,2011-01-06 22:45:00,1.54043,1.54073,1.54084,1.54043,1.54138,1.54177,1.54187,1.54138,16
2011-01-06 22:45:00,2011-01-06 22:46:00,1.54073,1.54077,1.54093,1.54057,1.54177,1.54171,1.54187,1.5415,11
2011-01-06 22:46:00,2011-01-06 22:47:00,1.54077,1.54062,1.54093,1.54062,1.54171,1.54163,1.54195,1.54163,13
2011-01-06 22:47:00,2011-01-06 22:48:00,1.54062,1.54088,1.54093,1.54057,1.54163,1.54184,1.54185,1.54151,30
2011-01-06 22:48:00,2011-01-06 22:49:00,1.54088,1.54057,1.54088,1.54042,1.54184,1.54171,1.54184,1.54171,10
2011-01-06 22:49:00,2011-01-06 22:50:00,1.54057,1.54041,1.54088,1.54037,1.54171,1.54183,1.54204,1.54171,42
2011-01-06 22:50:00,2011-01-06 22:51:00,1.54041,1.54023,1.54058,1.54013,1.54183,1.54132,1.54183,1.54117,24
2011-01-06 22:51:00,2011-01-06 22:52:00,1.54023,1.54028,1.54037,1.53997,1.54132,1.54121,1.54132,1.54091,20
2011-01-06 22:52:00,2011-01-06 22:53:00,1.54028,1.54023,1.54049,1.54002,1.54121,1.54122,1.54153,1.54091,27
2011-01-06 22:53:00,2011-01-06 22:54:00,1.54023,1.54026,1.54041,1.54016,1.54122,1.54101,1.54122,1.54101,11
2011-01-06 22:54:00,2011-01-06 22:55:00,1.54026,1.54066,1.54066,1.54016,1.54101,1.54139,1.54141,1.54101,17
