open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-19 09:00:00,2013-06-19 09:01:00,1.59424,1.59407,1.59426,1.59397,1.59464,1.59447,1.59465,1.59442,34
2013-06-19 09:01:00,2013-06-19 09:02:00,1.59407,1.59423,1.59428,1.59403,1.59447,1.5946,1.59471,1.59446,62
2013-06-19 09:02:00,2013-06-19 09:03:00,1.59423,1.59411,1.59426,1.5941,1.5946,1.59452,1.59468,1.59452,26
2013-06-19 09:03:00,2013-06-19 09:04:00,1.59411,1.59465,1.59469,1.5941,1.59452,1.59506,1.59506,1.59452,29
2013-06-19 09:04:00,2013-06-19 09:05:00,1.59465,1.59442,1.59467,1.59437,1.59506,1.59485,1.59504,1.59479,24
2013-06-19 09:05:00,2013-06-19 09:06:00,1.59442,1.59467,1.59488,1.5945,1.59485,1.59509,1.59525,1.59485,26
2013-06-19 09:06:00,2013-06-19 09:07:00,1.59467,1.59483,1.59486,1.59443,1.59509,1.59522,1.59522,1.59485,69
2013-06-19 09:07:00,2013-06-19 09:08:00,1.59483,1.59485,1.59487,1.59479,1.59522,1.59517,1.5952,1.59517,5
2013-06-19 09:08:00,2013-06-19 09:09:00,1.59485,1.59507,1.59507,1.59483,1.59517,1.59542,1.59542,1.59517,44
2013-06-19 09:09:00,2013-06-19 09:10:00,1.59507,1.59488,1.59507,1.59464,1.59542,1.5953,1.59548,1.59506,62
2013-06-19 09:10:00,2013-06-19 09:11:00,1.59488,1.59509,1.59517,1.59477,1.5953,1.59549,1.59555,1.59508,49
2013-06-19 09:11:00,2013-06-19 09:12:00,1.59509,1.59529,1.59529,1.59505,1.59549,1.5956,1.59565,1.59547,49
2013-06-19 09:12:00,2013-06-19 09:13:00,1.59529,1.59526,1.59533,1.59515,1.5956,1.59561,1.59569,1.59561,25
2013-06-19 09:13:00,2013-06-19 09:14:00,1.59526,1.59518,1.59534,1.59514,1.59561,1.5956,1.59577,1.59554,26
2013-06-19 09:14:00,2013-06-19 09:15:00,1.59518,1.59522,1.59525,1.59516,1.5956,1.59548,1.59563,1.59548,16
2013-06-19 09:15:00,2013-06-19 09:16:00,1.59522,1.59524,1.59537,1.59509,1.59548,1.59559,1.59567,1.59546,49
2013-06-19 09:16:00,2013-06-19 09:17:00,1.59524,1.5949,1.59531,1.5949,1.59559,1.59526,1.59561,1.59526,35
2013-06-19 09:17:00,2013-06-19 09:18:00,1.5949,1.59455,1.59489,1.59442,1.59526,1.59476,1.59526,1.59476,39
2013-06-19 09:18:00,2013-06-19 09:19:00,1.59455,1.59392,1.5945,1.59392,1.59476,1.59421,1.59483,1.59421,25
2013-06-19 09:19:00,2013-06-19 09:20:00,1.59392,1.59368,1.59399,1.59353,1.59421,1.59404,1.59437,1.59387,54
2013-06-19 09:20:00,2013-06-19 09:21:00,1.59368,1.59357,1.59372,1.59354,1.59404,1.59392,1.59408,1.59388,61
2013-06-19 09:21:00,2013-06-19 09:22:00,1.59357,1.59322,1.59365,1.59319,1.59392,1.59358,1.59401,1.59354,43
2013-06-19 09:22:00,2013-06-19 09:23:00,1.59322,1.59341,1.5935,1.5932,1.59358,1.59374,1.59384,1.59356,45
2013-06-19 09:23:00,2013-06-19 09:24:00,1.59341,1.59357,1.59363,1.59343,1.59374,1.59393,1.59397,1.59378,24
2013-06-19 09:24:00,2013-06-19 09:25:00,1.59357,1.5936,1.59368,1.59347,1.59393,1.59394,1.59402,1.59386,37
2013-06-19 09:25:00,2013-06-19 09:26:00,1.5936,1.59372,1.59383,1.59359,1.59394,1.59408,1.59417,1.59395,43
2013-06-19 09:26:00,2013-06-19 09:27:00,1.59372,1.59397,1.59399,1.59364,1.59408,1.59431,1.59433,1.59401,38
2013-06-19 09:27:00,2013-06-19 09:28:00,1.59397,1.594,1.59409,1.59383,1.59431,1.59432,1.59443,1.59419,48
2013-06-19 09:28:00,2013-06-19 09:29:00,1.594,1.59419,1.59422,1.59398,1.59432,1.59455,1.59456,1.59433,37
2013-06-19 09:29:00,2013-06-19 09:30:00,1.59419,1.59362,1.59419,1.59359,1.59455,1.59399,1.59453,1.59397,75
2013-06-19 09:30:00,2013-06-19 09:31:00,1.59362,1.59363,1.59375,1.59355,1.59399,1.59394,1.59408,1.59391,39
2013-06-19 09:31:00,2013-06-19 09:32:00,1.59363,1.5939,1.59397,1.59368,1.59394,1.59427,1.5943,1.59399,63
2013-06-19 09:32:00,2013-06-19 09:33:00,1.5939,1.59392,1.59399,1.59391,1.59427,1.59429,1.59433,1.59427,31
2013-06-19 09:33:00,2013-06-19 09:34:00,1.59392,1.59414,1.59417,1.59391,1.59429,1.59447,1.59447,1.59426,14
2013-06-19 09:34:00,2013-06-19 09:35:00,1.59414,1.59403,1.59418,1.59397,1.59447,1.59436,1.59447,1.59433,11
2013-06-19 09:35:00,2013-06-19 09:36:00,1.59403,1.59449,1.59452,1.594,1.59436,1.59483,1.59485,1.59436,22
2013-06-19 09:36:00,2013-06-19 09:37:00,1.59449,1.59443,1.59452,1.59439,1.59483,1.59474,1.59486,1.59474,23
2013-06-19 09:37:00,2013-06-19 09:38:00,1.59443,1.59442,1.59458,1.59438,1.59474,1.59477,1.59483,1.59468,46
2013-06-19 09:38:00,2013-06-19 09:39:00,1.59442,1.5944,1.59449,1.59433,1.59477,1.59479,1.59484,1.59467,22
2013-06-19 09:39:00,2013-06-19 09:40:00,1.5944,1.5943,1.59441,1.59423,1.59479,1.59459,1.59476,1.59456,14
2013-06-19 09:40:00,2013-06-19 09:41:00,1.5943,1.59427,1.59444,1.59426,1.59459,1.59464,1.59472,1.59458,36
2013-06-19 09:41:00,2013-06-19 09:42:00,1.59427,1.59468,1.59468,1.59426,1.59464,1.595,1.595,1.59462,36
2013-06-19 09:42:00,2013-06-19 09:43:00,1.59468,1.59463,1.59472,1.59457,1.595,1.59496,1.59503,1.59492,24
2013-06-19 09:43:00,2013-06-19 09:44:00,1.59463,1.59436,1.59457,1.5943,1.59496,1.59469,1.59493,1.59466,49
2013-06-19 09:44:00,2013-06-19 09:45:00,1.59436,1.59411,1.59432,1.59395,1.59469,1.59442,1.59464,1.59431,31
2013-06-19 09:45:00,2013-06-19 09:46:00,1.59411,1.5941,1.59426,1.5941,1.59442,1.59446,1.5946,1.59446,16
2013-06-19 09:46:00,2013-06-19 09:47:00,1.5941,1.59407,1.59428,1.59402,1.59446,1.59442,1.59456,1.59438,48
2013-06-19 09:47:00,2013-06-19 09:48:00,1.59407,1.59404,1.59409,1.59399,1.59442,1.59437,1.59444,1.59435,27
2013-06-19 09:48:00,2013-06-19 09:49:00,1.59404,1.59436,1.5944,1.59405,1.59437,1.5947,1.59473,1.59437,33
2013-06-19 09:49:00,2013-06-19 09:50:00,1.59436,1.59422,1.59438,1.59414,1.5947,1.59453,1.59464,1.59446,41
2013-06-19 09:50:00,2013-06-19 09:51:00,1.59422,1.59428,1.59431,1.59419,1.59453,1.59458,1.59462,1.59451,17
2013-06-19 09:51:00,2013-06-19 09:52:00,1.59428,1.59418,1.59432,1.59418,1.59458,1.59453,1.59464,1.59453,12
2013-06-19 09:52:00,2013-06-19 09:53:00,1.59418,1.59421,1.5943,1.59419,1.59453,1.59455,1.59463,1.59453,17
2013-06-19 09:53:00,2013-06-19 09:54:00,1.59421,1.59404,1.5942,1.59401,1.59455,1.59433,1.59454,1.59433,31
2013-06-19 09:54:00,2013-06-19 09:55:00,1.59404,1.59382,1.59408,1.59382,1.59433,1.59418,1.5944,1.59416,20
2013-06-19 09:55:00,2013-06-19 09:56:00,1.59382,1.59414,1.59414,1.59359,1.59418,1.59444,1.59444,1.59394,37
2013-06-19 09:56:00,2013-06-19 09:57:00,1.59414,1.59377,1.5942,1.59365,1.59444,1.59408,1.59449,1.594,60
2013-06-19 09:57:00,2013-06-19 09:58:00,1.59377,1.59383,1.59388,1.59373,1.59408,1.59415,1.59419,1.59401,35
2013-06-19 09:58:00,2013-06-19 09:59:00,1.59383,1.59389,1.59389,1.59371,1.59415,1.59421,1.59421,1.59403,28
2013-06-19 09:59:00,2013-06-19 10:00:00,1.59389,1.59412,1.59416,1.59385,1.59421,1.59445,1.59446,1.59417,36
2013-06-19 10:00:00,2013-06-19 10:01:00,1.59412,1.59446,1.59446,1.59414,1.59445,1.59481,1.59481,1.59447,48
2013-06-19 10:01:00,2013-06-19 10:02:00,1.59446,1.59435,1.59447,1.5943,1.59481,1.5947,1.59481,1.59465,25
2013-06-19 10:02:00,2013-06-19 10:03:00,1.59435,1.59461,1.5947,1.59433,1.5947,1.59496,1.595,1.59469,28
2013-06-19 10:03:00,2013-06-19 10:04:00,1.59461,1.59443,1.5946,1.59434,1.59496,1.59475,1.59496,1.5947,34
2013-06-19 10:04:00,2013-06-19 10:05:00,1.59443,1.59452,1.59459,1.59438,1.59475,1.59482,1.59483,1.59471,27
2013-06-19 10:05:00,2013-06-19 10:06:00,1.59452,1.59465,1.59472,1.59447,1.59482,1.59501,1.59503,1.59479,29
2013-06-19 10:06:00,2013-06-19 10:07:00,1.59465,1.59469,1.59474,1.59464,1.59501,1.59502,1.59503,1.59498,15
2013-06-19 10:07:00,2013-06-19 10:08:00,1.59469,1.59518,1.59518,1.59469,1.59502,1.59553,1.59553,1.59501,49
2013-06-19 10:08:00,2013-06-19 10:09:00,1.59518,1.59497,1.59524,1.5949,1.59553,1.59531,1.59557,1.59526,59
2013-06-19 10:09:00,2013-06-19 10:10:00,1.59497,1.59503,1.59509,1.59488,1.59531,1.59539,1.59545,1.59523,40
2013-06-19 10:10:00,2013-06-19 10:11:00,1.59503,1.59503,1.59511,1.59489,1.59539,1.59539,1.59547,1.59524,33
2013-06-19 10:11:00,2013-06-19 10:12:00,1.59503,1.59477,1.59501,1.5945,1.59539,1.59509,1.59535,1.59486,50
2013-06-19 10:12:00,2013-06-19 10:13:00,1.59477,1.59498,1.59498,1.59477,1.59509,1.59532,1.59533,1.5951,21
2013-06-19 10:13:00,2013-06-19 10:14:00,1.59498,1.59475,1.59494,1.59473,1.59532,1.59509,1.59529,1.59509,16
2013-06-19 10:14:00,2013-06-19 10:15:00,1.59475,1.59482,1.59489,1.59473,1.59509,1.59517,1.59522,1.59509,17
2013-06-19 10:15:00,2013-06-19 10:16:00,1.59482,1.59481,1.59493,1.59476,1.59517,1.59517,1.59526,1.59512,18
2013-06-19 10:16:00,2013-06-19 10:17:00,1.59481,1.59485,1.59503,1.59474,1.59517,1.5952,1.59539,1.59509,38
2013-06-19 10:17:00,2013-06-19 10:18:00,1.59485,1.59484,1.59494,1.59476,1.5952,1.59516,1.59529,1.59512,30
2013-06-19 10:18:00,2013-06-19 10:19:00,1.59484,1.5947,1.59497,1.5947,1.59516,1.59504,1.5953,1.59504,70
2013-06-19 10:19:00,2013-06-19 10:20:00,1.5947,1.5945,1.59465,1.5945,1.59504,1.59486,1.59498,1.59486,25
2013-06-19 10:20:00,2013-06-19 10:21:00,1.5945,1.59457,1.59457,1.59445,1.59486,1.59494,1.59494,1.59481,24
2013-06-19 10:21:00,2013-06-19 10:22:00,1.59457,1.59459,1.59466,1.59448,1.59494,1.59495,1.59502,1.59484,48
2013-06-19 10:22:00,2013-06-19 10:23:00,1.59459,1.59456,1.59459,1.59448,1.59495,1.59492,1.59492,1.59486,23
2013-06-19 10:23:00,2013-06-19 10:24:00,1.59456,1.59444,1.59461,1.5944,1.59492,1.59479,1.59495,1.59477,36
2013-06-19 10:24:00,2013-06-19 10:25:00,1.59444,1.59428,1.59449,1.59427,1.59479,1.59467,1.59485,1.59464,33
2013-06-19 10:25:00,2013-06-19 10:26:00,1.59428,1.59446,1.59449,1.59432,1.59467,1.59482,1.59483,1.5947,15
2013-06-19 10:26:00,2013-06-19 10:27:00,1.59446,1.59458,1.59458,1.59438,1.59482,1.59484,1.59489,1.59474,27
2013-06-19 10:27:00,2013-06-19 10:28:00,1.59458,1.59475,1.59475,1.59453,1.59484,1.59507,1.59509,1.59487,30
2013-06-19 10:28:00,2013-06-19 10:29:00,1.59475,1.59474,1.59481,1.59473,1.59507,1.59509,1.59516,1.59509,23
2013-06-19 10:29:00,2013-06-19 10:30:00,1.59474,1.59488,1.59488,1.59473,1.59509,1.59521,1.59521,1.59509,12
2013-06-19 10:30:00,2013-06-19 10:31:00,1.59488,1.595,1.59502,1.59468,1.59521,1.59536,1.59538,1.59504,44
2013-06-19 10:31:00,2013-06-19 10:32:00,1.595,1.59524,1.59524,1.59494,1.59536,1.5956,1.5956,1.5953,32
2013-06-19 10:32:00,2013-06-19 10:33:00,1.59524,1.59535,1.59539,1.5952,1.5956,1.59572,1.59575,1.59557,38
2013-06-19 10:33:00,2013-06-19 10:34:00,1.59535,1.59517,1.59532,1.59498,1.59572,1.59554,1.59568,1.59535,37
2013-06-19 10:34:00,2013-06-19 10:35:00,1.59517,1.59521,1.59521,1.59517,1.59554,1.59554,1.59554,1.59548,6
2013-06-19 10:35:00,2013-06-19 10:36:00,1.59521,1.59505,1.59525,1.59497,1.59554,1.59539,1.59555,1.59533,47
2013-06-19 10:36:00,2013-06-19 10:37:00,1.59505,1.59503,1.59519,1.59502,1.59539,1.59539,1.59547,1.59538,23
2013-06-19 10:37:00,2013-06-19 10:38:00,1.59503,1.59489,1.59507,1.59486,1.59539,1.59519,1.5954,1.59519,10
2013-06-19 10:38:00,2013-06-19 10:39:00,1.59489,1.59488,1.59495,1.59471,1.59519,1.59524,1.59525,1.59508,33
2013-06-19 10:39:00,2013-06-19 10:40:00,1.59488,1.59511,1.59511,1.5949,1.59524,1.59543,1.59543,1.59527,15
2013-06-19 10:40:00,2013-06-19 10:41:00,1.59511,1.5951,1.59519,1.59496,1.59543,1.59547,1.59554,1.59531,28
2013-06-19 10:41:00,2013-06-19 10:42:00,1.5951,1.59523,1.59526,1.59513,1.59547,1.59555,1.59558,1.59548,18
2013-06-19 10:42:00,2013-06-19 10:43:00,1.59523,1.59519,1.59523,1.59516,1.59555,1.5955,1.59555,1.59546,11
2013-06-19 10:43:00,2013-06-19 10:44:00,1.59519,1.59519,1.59525,1.59504,1.5955,1.59551,1.59561,1.59535,21
2013-06-19 10:44:00,2013-06-19 10:45:00,1.59519,1.59538,1.59545,1.59521,1.59551,1.59572,1.59582,1.59549,19
2013-06-19 10:45:00,2013-06-19 10:46:00,1.59538,1.59543,1.59543,1.59525,1.59572,1.59574,1.59576,1.59562,20
2013-06-19 10:46:00,2013-06-19 10:47:00,1.59543,1.59535,1.59543,1.59528,1.59574,1.5957,1.59574,1.59564,30
2013-06-19 10:47:00,2013-06-19 10:48:00,1.59535,1.59524,1.59539,1.59518,1.5957,1.59561,1.5957,1.59549,18
2013-06-19 10:48:00,2013-06-19 10:49:00,1.59524,1.59506,1.59531,1.59501,1.59561,1.59543,1.59567,1.59528,32
2013-06-19 10:49:00,2013-06-19 10:50:00,1.59506,1.59496,1.59508,1.59492,1.59543,1.59532,1.59543,1.59529,18
2013-06-19 10:50:00,2013-06-19 10:51:00,1.59496,1.5949,1.59513,1.5949,1.59532,1.59526,1.59547,1.59526,21
2013-06-19 10:51:00,2013-06-19 10:52:00,1.5949,1.59543,1.59543,1.59495,1.59526,1.59579,1.59579,1.59531,20
2013-06-19 10:52:00,2013-06-19 10:53:00,1.59543,1.59571,1.59575,1.59545,1.59579,1.59607,1.59611,1.59579,28
2013-06-19 10:53:00,2013-06-19 10:54:00,1.59571,1.59577,1.59596,1.59562,1.59607,1.59609,1.59629,1.59596,65
2013-06-19 10:54:00,2013-06-19 10:55:00,1.59577,1.5958,1.59588,1.59578,1.59609,1.59614,1.59622,1.59614,15
2013-06-19 10:55:00,2013-06-19 10:56:00,1.5958,1.59611,1.59611,1.59573,1.59614,1.59644,1.59644,1.5961,33
2013-06-19 10:56:00,2013-06-19 10:57:00,1.59611,1.59608,1.59623,1.59592,1.59644,1.59644,1.5965,1.59625,47
2013-06-19 10:57:00,2013-06-19 10:58:00,1.59608,1.59621,1.5963,1.59605,1.59644,1.59657,1.59664,1.59637,30
2013-06-19 10:58:00,2013-06-19 10:59:00,1.59621,1.59653,1.59682,1.59621,1.59657,1.59689,1.59716,1.59657,60
2013-06-19 10:59:00,2013-06-19 11:00:00,1.59653,1.59683,1.59696,1.59645,1.59689,1.59719,1.5973,1.5968,103
2013-06-19 11:00:00,2013-06-19 11:01:00,1.59683,1.59673,1.597,1.59673,1.59719,1.59709,1.59733,1.59709,50
2013-06-19 11:01:00,2013-06-19 11:02:00,1.59673,1.59672,1.59695,1.5967,1.59709,1.59709,1.59729,1.59706,46
2013-06-19 11:02:00,2013-06-19 11:03:00,1.59672,1.59663,1.59683,1.59657,1.59709,1.59696,1.59716,1.59694,46
2013-06-19 11:03:00,2013-06-19 11:04:00,1.59663,1.59664,1.59668,1.5964,1.59696,1.59697,1.59699,1.59676,38
2013-06-19 11:04:00,2013-06-19 11:05:00,1.59664,1.59653,1.59675,1.59644,1.59697,1.59687,1.59708,1.5968,47
2013-06-19 11:05:00,2013-06-19 11:06:00,1.59653,1.5968,1.59686,1.59654,1.59687,1.59714,1.59719,1.59689,59
2013-06-19 11:06:00,2013-06-19 11:07:00,1.5968,1.59705,1.59711,1.59683,1.59714,1.59739,1.59745,1.59717,53
2013-06-19 11:07:00,2013-06-19 11:08:00,1.59705,1.59717,1.59726,1.59701,1.59739,1.59753,1.59759,1.59737,35
2013-06-19 11:08:00,2013-06-19 11:09:00,1.59717,1.59711,1.59722,1.59711,1.59753,1.59746,1.59756,1.59746,26
2013-06-19 11:09:00,2013-06-19 11:10:00,1.59711,1.59705,1.5972,1.59701,1.59746,1.59738,1.59754,1.59736,56
2013-06-19 11:10:00,2013-06-19 11:11:00,1.59705,1.59696,1.59712,1.59696,1.59738,1.59732,1.59748,1.59732,50
2013-06-19 11:11:00,2013-06-19 11:12:00,1.59696,1.59698,1.59704,1.59693,1.59732,1.59732,1.59738,1.5973,34
2013-06-19 11:12:00,2013-06-19 11:13:00,1.59698,1.59681,1.59702,1.59672,1.59732,1.59713,1.59736,1.59709,35
2013-06-19 11:13:00,2013-06-19 11:14:00,1.59681,1.59662,1.59675,1.59646,1.59713,1.59698,1.59711,1.59682,25
2013-06-19 11:14:00,2013-06-19 11:15:00,1.59662,1.59691,1.59713,1.59665,1.59698,1.5972,1.5975,1.59694,50
2013-06-19 11:15:00,2013-06-19 11:16:00,1.59691,1.59662,1.59692,1.59659,1.5972,1.59698,1.59725,1.59695,28
2013-06-19 11:16:00,2013-06-19 11:17:00,1.59662,1.59644,1.59661,1.5964,1.59698,1.5968,1.59695,1.59674,45
2013-06-19 11:17:00,2013-06-19 11:18:00,1.59644,1.59657,1.59658,1.59643,1.5968,1.5969,1.59692,1.59679,45
2013-06-19 11:18:00,2013-06-19 11:19:00,1.59657,1.59582,1.59647,1.5958,1.5969,1.59617,1.59681,1.59615,55
2013-06-19 11:19:00,2013-06-19 11:20:00,1.59582,1.5958,1.5959,1.59573,1.59617,1.59613,1.59625,1.59606,43
2013-06-19 11:20:00,2013-06-19 11:21:00,1.5958,1.5957,1.5958,1.59568,1.59613,1.59603,1.59609,1.59603,14
2013-06-19 11:21:00,2013-06-19 11:22:00,1.5957,1.59585,1.59593,1.59571,1.59603,1.59622,1.59627,1.59603,51
2013-06-19 11:22:00,2013-06-19 11:23:00,1.59585,1.59549,1.59588,1.59535,1.59622,1.59578,1.59622,1.5957,60
2013-06-19 11:23:00,2013-06-19 11:24:00,1.59549,1.59551,1.59576,1.59538,1.59578,1.59588,1.59608,1.59574,104
2013-06-19 11:24:00,2013-06-19 11:25:00,1.59551,1.5956,1.59566,1.59551,1.59588,1.59592,1.59599,1.59588,12
2013-06-19 11:25:00,2013-06-19 11:26:00,1.5956,1.59561,1.59573,1.59553,1.59592,1.59597,1.59607,1.59588,31
2013-06-19 11:26:00,2013-06-19 11:27:00,1.59561,1.5958,1.5958,1.59559,1.59597,1.59615,1.59615,1.59594,13
2013-06-19 11:27:00,2013-06-19 11:28:00,1.5958,1.59591,1.59617,1.59577,1.59615,1.59627,1.59651,1.59607,40
2013-06-19 11:28:00,2013-06-19 11:29:00,1.59591,1.596,1.59607,1.59586,1.59627,1.59637,1.59641,1.5962,48
2013-06-19 11:29:00,2013-06-19 11:30:00,1.596,1.5963,1.59631,1.596,1.59637,1.59663,1.59664,1.59636,47
2013-06-19 11:30:00,2013-06-19 11:31:00,1.5963,1.59693,1.59705,1.59634,1.59663,1.59729,1.59743,1.59666,109
2013-06-19 11:31:00,2013-06-19 11:32:00,1.59693,1.59721,1.59731,1.59683,1.59729,1.59757,1.59765,1.59718,129
2013-06-19 11:32:00,2013-06-19 11:33:00,1.59721,1.59732,1.59732,1.59701,1.59757,1.59761,1.59761,1.59736,54
2013-06-19 11:33:00,2013-06-19 11:34:00,1.59732,1.59754,1.59779,1.59735,1.59761,1.5979,1.5981,1.59769,138
2013-06-19 11:34:00,2013-06-19 11:35:00,1.59754,1.59752,1.5976,1.59743,1.5979,1.59783,1.59793,1.59779,39
2013-06-19 11:35:00,2013-06-19 11:36:00,1.59752,1.59761,1.59763,1.59735,1.59783,1.59791,1.59798,1.59772,66
2013-06-19 11:36:00,2013-06-19 11:37:00,1.59761,1.59739,1.5977,1.59739,1.59791,1.59776,1.59804,1.59776,33
2013-06-19 11:37:00,2013-06-19 11:38:00,1.59739,1.59759,1.59779,1.59734,1.59776,1.59796,1.59807,1.59771,37
2013-06-19 11:38:00,2013-06-19 11:39:00,1.59759,1.5976,1.59767,1.5976,1.59796,1.59797,1.598,1.59796,12
2013-06-19 11:39:00,2013-06-19 11:40:00,1.5976,1.59771,1.59779,1.59754,1.59797,1.59807,1.59811,1.5979,83
2013-06-19 11:40:00,2013-06-19 11:41:00,1.59771,1.59758,1.5977,1.59758,1.59807,1.59794,1.59804,1.59794,33
2013-06-19 11:41:00,2013-06-19 11:42:00,1.59758,1.59769,1.59769,1.59749,1.59794,1.59798,1.598,1.59783,40
2013-06-19 11:42:00,2013-06-19 11:43:00,1.59769,1.59774,1.59779,1.59755,1.59798,1.59806,1.59813,1.59791,63
2013-06-19 11:43:00,2013-06-19 11:44:00,1.59774,1.59742,1.59777,1.59739,1.59806,1.59778,1.59809,1.59772,72
2013-06-19 11:44:00,2013-06-19 11:45:00,1.59742,1.59766,1.59769,1.59743,1.59778,1.59801,1.59803,1.59778,32
2013-06-19 11:45:00,2013-06-19 11:46:00,1.59766,1.59767,1.59777,1.59756,1.59801,1.59797,1.59806,1.59785,47
2013-06-19 11:46:00,2013-06-19 11:47:00,1.59767,1.59736,1.5977,1.59711,1.59797,1.59764,1.59801,1.59746,58
2013-06-19 11:47:00,2013-06-19 11:48:00,1.59736,1.59736,1.59741,1.59734,1.59764,1.59771,1.59774,1.59768,15
2013-06-19 11:48:00,2013-06-19 11:49:00,1.59736,1.59725,1.59755,1.59725,1.59771,1.59761,1.59789,1.59761,64
2013-06-19 11:49:00,2013-06-19 11:50:00,1.59725,1.59735,1.59735,1.59715,1.59761,1.59769,1.59769,1.5975,35
2013-06-19 11:50:00,2013-06-19 11:51:00,1.59735,1.59745,1.59754,1.59728,1.59769,1.59776,1.59788,1.59764,31
2013-06-19 11:51:00,2013-06-19 11:52:00,1.59745,1.59707,1.59748,1.59693,1.59776,1.59741,1.59782,1.5973,55
2013-06-19 11:52:00,2013-06-19 11:53:00,1.59707,1.59702,1.5973,1.59693,1.59741,1.59738,1.59764,1.59729,56
2013-06-19 11:53:00,2013-06-19 11:54:00,1.59702,1.59702,1.59705,1.59682,1.59738,1.59734,1.59738,1.59719,34
2013-06-19 11:54:00,2013-06-19 11:55:00,1.59702,1.59706,1.59717,1.59698,1.59734,1.59739,1.5975,1.59733,33
2013-06-19 11:55:00,2013-06-19 11:56:00,1.59706,1.59679,1.59709,1.59673,1.59739,1.59708,1.59742,1.59703,48
2013-06-19 11:56:00,2013-06-19 11:57:00,1.59679,1.59666,1.59676,1.59662,1.59708,1.59696,1.59708,1.5969,25
2013-06-19 11:57:00,2013-06-19 11:58:00,1.59666,1.59658,1.59665,1.59656,1.59696,1.59692,1.59696,1.59687,10
2013-06-19 11:58:00,2013-06-19 11:59:00,1.59658,1.59698,1.59703,1.59646,1.59692,1.59734,1.5974,1.59679,96
2013-06-19 11:59:00,2013-06-19 12:00:00,1.59698,1.59707,1.59742,1.59698,1.59734,1.5974,1.59775,1.59732,98
2013-06-19 12:00:00,2013-06-19 12:01:00,1.59707,1.59709,1.59716,1.59684,1.5974,1.59741,1.59745,1.59715,37
2013-06-19 12:01:00,2013-06-19 12:02:00,1.59709,1.59724,1.59732,1.59704,1.59741,1.59756,1.59757,1.5974,21
2013-06-19 12:02:00,2013-06-19 12:03:00,1.59724,1.59685,1.59723,1.59685,1.59756,1.59721,1.59756,1.59721,25
2013-06-19 12:03:00,2013-06-19 12:04:00,1.59685,1.59673,1.59695,1.59673,1.59721,1.59709,1.59728,1.59702,62
2013-06-19 12:04:00,2013-06-19 12:05:00,1.59673,1.59639,1.5968,1.59631,1.59709,1.59671,1.59712,1.59667,70
2013-06-19 12:05:00,2013-06-19 12:06:00,1.59639,1.59657,1.59657,1.59629,1.59671,1.59691,1.59691,1.59665,46
2013-06-19 12:06:00,2013-06-19 12:07:00,1.59657,1.59654,1.59659,1.59622,1.59691,1.59688,1.59693,1.59655,42
2013-06-19 12:07:00,2013-06-19 12:08:00,1.59654,1.59652,1.59658,1.59629,1.59688,1.59688,1.59692,1.59664,67
2013-06-19 12:08:00,2013-06-19 12:09:00,1.59652,1.59697,1.59709,1.59649,1.59688,1.59729,1.59745,1.59685,76
2013-06-19 12:09:00,2013-06-19 12:10:00,1.59697,1.59706,1.59732,1.59685,1.59729,1.59738,1.59766,1.5972,85
2013-06-19 12:10:00,2013-06-19 12:11:00,1.59706,1.59711,1.59713,1.59669,1.59738,1.59744,1.59744,1.59705,80
2013-06-19 12:11:00,2013-06-19 12:12:00,1.59711,1.59697,1.59715,1.59681,1.59744,1.59732,1.59749,1.59717,48
2013-06-19 12:12:00,2013-06-19 12:13:00,1.59697,1.59697,1.59709,1.59683,1.59732,1.59733,1.59742,1.5972,42
2013-06-19 12:13:00,2013-06-19 12:14:00,1.59697,1.59735,1.59746,1.59696,1.59733,1.5977,1.59779,1.59732,112
2013-06-19 12:14:00,2013-06-19 12:15:00,1.59735,1.5972,1.59747,1.59712,1.5977,1.59756,1.59781,1.59748,130
2013-06-19 12:15:00,2013-06-19 12:16:00,1.5972,1.597,1.59737,1.59698,1.59756,1.59734,1.5977,1.59734,73
2013-06-19 12:16:00,2013-06-19 12:17:00,1.597,1.59652,1.59699,1.59642,1.59734,1.59688,1.59734,1.5968,65
2013-06-19 12:17:00,2013-06-19 12:18:00,1.59652,1.59676,1.59688,1.59649,1.59688,1.59713,1.59722,1.59685,48
2013-06-19 12:18:00,2013-06-19 12:19:00,1.59676,1.59675,1.597,1.59672,1.59713,1.59711,1.59736,1.59708,63
2013-06-19 12:19:00,2013-06-19 12:20:00,1.59675,1.5966,1.59693,1.59653,1.59711,1.59695,1.59726,1.59689,75
2013-06-19 12:20:00,2013-06-19 12:21:00,1.5966,1.59678,1.59683,1.59657,1.59695,1.59715,1.59717,1.5969,53
2013-06-19 12:21:00,2013-06-19 12:22:00,1.59678,1.59656,1.59686,1.59656,1.59715,1.59688,1.59719,1.59688,42
2013-06-19 12:22:00,2013-06-19 12:23:00,1.59656,1.59663,1.59672,1.59627,1.59688,1.59695,1.59708,1.59655,75
2013-06-19 12:23:00,2013-06-19 12:24:00,1.59663,1.59697,1.59699,1.59666,1.59695,1.59733,1.59733,1.59698,31
2013-06-19 12:24:00,2013-06-19 12:25:00,1.59697,1.59673,1.59701,1.59649,1.59733,1.59707,1.59735,1.59684,49
