open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-08 17:52:00,2010-10-08 17:53:00,1.61646,1.61638,1.61673,1.61633,1.61714,1.61697,1.61729,1.61697,28
2010-10-08 17:53:00,2010-10-08 17:54:00,1.61638,1.61609,1.61649,1.61599,1.61697,1.61655,1.61704,1.61653,33
2010-10-08 17:54:00,2010-10-08 17:55:00,1.61609,1.61613,1.61619,1.61599,1.61655,1.61679,1.61683,1.61655,26
2010-10-08 17:55:00,2010-10-08 17:56:00,1.61613,1.61601,1.61649,1.61595,1.61679,1.61668,1.61711,1.61656,39
2010-10-08 17:56:00,2010-10-08 17:57:00,1.61601,1.61631,1.61634,1.61601,1.61668,1.61695,1.61695,1.61668,21
2010-10-08 17:57:00,2010-10-08 17:58:00,1.61631,1.61652,1.6166,1.61631,1.61695,1.61719,1.61726,1.61695,15
2010-10-08 17:58:00,2010-10-08 17:59:00,1.61652,1.6167,1.61705,1.61652,1.61719,1.61731,1.6177,1.61719,53
2010-10-08 17:59:00,2010-10-08 18:00:00,1.6167,1.61662,1.61694,1.61656,1.61731,1.61711,1.61748,1.61711,55
2010-10-08 18:00:00,2010-10-08 18:01:00,1.61662,1.6162,1.61662,1.61619,1.61711,1.61679,1.61717,1.61674,46
2010-10-08 18:01:00,2010-10-08 18:02:00,1.6162,1.61647,1.61669,1.61616,1.61679,1.61703,1.61714,1.61676,58
2010-10-08 18:02:00,2010-10-08 18:03:00,1.61647,1.61671,1.61708,1.61643,1.61703,1.61732,1.61758,1.617,73
2010-10-08 18:03:00,2010-10-08 18:04:00,1.61671,1.61652,1.61678,1.61636,1.61732,1.61715,1.61732,1.61695,93
2010-10-08 18:04:00,2010-10-08 18:05:00,1.61652,1.6168,1.61683,1.61652,1.61715,1.61737,1.61741,1.61712,37
2010-10-08 18:05:00,2010-10-08 18:06:00,1.6168,1.61693,1.61705,1.61679,1.61737,1.61748,1.61753,1.61728,36
2010-10-08 18:06:00,2010-10-08 18:07:00,1.61693,1.61733,1.61746,1.6169,1.61748,1.61785,1.61789,1.61747,62
2010-10-08 18:07:00,2010-10-08 18:08:00,1.61733,1.61649,1.61749,1.61621,1.61785,1.61686,1.61795,1.61671,127
2010-10-08 18:08:00,2010-10-08 18:09:00,1.61649,1.61637,1.61669,1.61634,1.61686,1.61686,1.61721,1.61679,50
2010-10-08 18:09:00,2010-10-08 18:10:00,1.61637,1.61621,1.6168,1.61621,1.61686,1.61673,1.61734,1.61673,92
2010-10-08 18:10:00,2010-10-08 18:11:00,1.61621,1.61595,1.61641,1.61592,1.61673,1.61643,1.61687,1.61643,119
2010-10-08 18:11:00,2010-10-08 18:12:00,1.61595,1.61589,1.61619,1.61585,1.61643,1.61646,1.61665,1.61641,48
2010-10-08 18:12:00,2010-10-08 18:13:00,1.61589,1.61576,1.61638,1.61576,1.61646,1.61632,1.61691,1.61632,73
2010-10-08 18:13:00,2010-10-08 18:14:00,1.61576,1.61611,1.61642,1.61576,1.61632,1.61662,1.61684,1.61632,86
2010-10-08 18:14:00,2010-10-08 18:15:00,1.61611,1.61585,1.61611,1.61542,1.61662,1.61641,1.61662,1.6161,77
2010-10-08 18:15:00,2010-10-08 18:16:00,1.61585,1.61586,1.61597,1.61575,1.61641,1.61642,1.61647,1.61636,36
2010-10-08 18:16:00,2010-10-08 18:17:00,1.61586,1.6158,1.61602,1.61575,1.61642,1.61644,1.61666,1.61638,79
2010-10-08 18:17:00,2010-10-08 18:18:00,1.6158,1.61565,1.61589,1.61563,1.61644,1.61623,1.61652,1.61623,47
2010-10-08 18:18:00,2010-10-08 18:19:00,1.61565,1.61587,1.61589,1.61559,1.61623,1.61648,1.6165,1.61618,32
2010-10-08 18:19:00,2010-10-08 18:20:00,1.61587,1.61571,1.61587,1.61544,1.61648,1.61623,1.61648,1.61606,40
2010-10-08 18:20:00,2010-10-08 18:21:00,1.61571,1.61579,1.61602,1.61556,1.61623,1.61645,1.61658,1.61617,77
2010-10-08 18:21:00,2010-10-08 18:22:00,1.61579,1.61518,1.61584,1.61518,1.61645,1.61585,1.61649,1.61585,68
2010-10-08 18:22:00,2010-10-08 18:23:00,1.61518,1.6156,1.61566,1.61518,1.61585,1.61615,1.61624,1.61585,31
2010-10-08 18:23:00,2010-10-08 18:24:00,1.6156,1.61575,1.61578,1.61544,1.61615,1.61629,1.61629,1.61601,57
2010-10-08 18:24:00,2010-10-08 18:25:00,1.61575,1.61604,1.61605,1.61571,1.61629,1.61651,1.61655,1.61628,58
2010-10-08 18:25:00,2010-10-08 18:26:00,1.61604,1.61587,1.61616,1.61566,1.61651,1.61636,1.61659,1.61609,60
2010-10-08 18:26:00,2010-10-08 18:27:00,1.61587,1.61606,1.61618,1.61579,1.61636,1.61662,1.61669,1.61625,52
2010-10-08 18:27:00,2010-10-08 18:28:00,1.61606,1.61568,1.61618,1.61559,1.61662,1.61606,1.61666,1.61602,62
2010-10-08 18:28:00,2010-10-08 18:29:00,1.61568,1.61585,1.61598,1.61568,1.61606,1.61635,1.61647,1.61606,47
2010-10-08 18:29:00,2010-10-08 18:30:00,1.61585,1.61551,1.61585,1.6155,1.61635,1.61588,1.61635,1.61588,44
2010-10-08 18:30:00,2010-10-08 18:31:00,1.61551,1.6154,1.61555,1.61519,1.61588,1.61598,1.61613,1.61569,47
2010-10-08 18:31:00,2010-10-08 18:32:00,1.6154,1.61549,1.61557,1.6153,1.61598,1.6161,1.61612,1.61584,57
2010-10-08 18:32:00,2010-10-08 18:33:00,1.61549,1.61529,1.61562,1.61515,1.6161,1.6159,1.61622,1.61575,37
2010-10-08 18:33:00,2010-10-08 18:34:00,1.61529,1.61509,1.61537,1.61502,1.6159,1.61577,1.61597,1.61561,27
2010-10-08 18:34:00,2010-10-08 18:35:00,1.61509,1.61541,1.61545,1.61501,1.61577,1.61601,1.61601,1.61562,33
2010-10-08 18:35:00,2010-10-08 18:36:00,1.61541,1.61551,1.61554,1.6151,1.61601,1.61598,1.61602,1.61571,28
2010-10-08 18:36:00,2010-10-08 18:37:00,1.61551,1.61523,1.61573,1.61513,1.61598,1.61564,1.61619,1.61564,60
2010-10-08 18:37:00,2010-10-08 18:38:00,1.61523,1.61507,1.61523,1.61488,1.61564,1.61569,1.61571,1.61559,29
2010-10-08 18:38:00,2010-10-08 18:39:00,1.61507,1.61501,1.6151,1.6148,1.61569,1.61547,1.6157,1.61544,23
2010-10-08 18:39:00,2010-10-08 18:40:00,1.61501,1.61495,1.6151,1.61485,1.61547,1.6155,1.61559,1.61547,38
2010-10-08 18:40:00,2010-10-08 18:41:00,1.61495,1.61532,1.61534,1.61479,1.6155,1.61585,1.61591,1.61546,93
2010-10-08 18:41:00,2010-10-08 18:42:00,1.61532,1.61528,1.61538,1.61501,1.61585,1.61591,1.61602,1.61561,35
2010-10-08 18:42:00,2010-10-08 18:43:00,1.61528,1.61492,1.61533,1.61482,1.61591,1.61565,1.61591,1.61542,53
2010-10-08 18:43:00,2010-10-08 18:44:00,1.61492,1.61519,1.61525,1.61471,1.61565,1.61563,1.61566,1.61532,66
2010-10-08 18:44:00,2010-10-08 18:45:00,1.61519,1.61529,1.61541,1.6151,1.61563,1.61583,1.61592,1.61563,74
2010-10-08 18:45:00,2010-10-08 18:46:00,1.61529,1.61532,1.61551,1.61517,1.61583,1.61584,1.61608,1.61578,31
2010-10-08 18:46:00,2010-10-08 18:47:00,1.61532,1.61539,1.61563,1.61532,1.61584,1.61602,1.61607,1.61584,64
2010-10-08 18:47:00,2010-10-08 18:48:00,1.61539,1.61529,1.61549,1.61529,1.61602,1.61604,1.61609,1.616,11
2010-10-08 18:48:00,2010-10-08 18:49:00,1.61529,1.61529,1.61569,1.61519,1.61604,1.61596,1.61628,1.61572,32
2010-10-08 18:49:00,2010-10-08 18:50:00,1.61529,1.61491,1.61579,1.61488,1.61596,1.6155,1.61642,1.61546,55
2010-10-08 18:50:00,2010-10-08 18:51:00,1.61491,1.61494,1.61517,1.61478,1.6155,1.61558,1.6156,1.6154,82
2010-10-08 18:51:00,2010-10-08 18:52:00,1.61494,1.61477,1.61509,1.61474,1.61558,1.61537,1.61561,1.61534,46
2010-10-08 18:52:00,2010-10-08 18:53:00,1.61477,1.61434,1.6151,1.61432,1.61537,1.61511,1.61554,1.61501,51
2010-10-08 18:53:00,2010-10-08 18:54:00,1.61434,1.61492,1.61494,1.6143,1.61511,1.61538,1.61538,1.61497,69
2010-10-08 18:54:00,2010-10-08 18:55:00,1.61492,1.61463,1.61498,1.61449,1.61538,1.61542,1.61547,1.61521,38
2010-10-08 18:55:00,2010-10-08 18:56:00,1.61463,1.61477,1.61512,1.61463,1.61542,1.61544,1.61585,1.61534,31
2010-10-08 18:56:00,2010-10-08 18:57:00,1.61477,1.61469,1.61509,1.61449,1.61544,1.61539,1.6157,1.61513,31
2010-10-08 18:57:00,2010-10-08 18:58:00,1.61469,1.61533,1.6154,1.61469,1.61539,1.616,1.61607,1.61539,30
2010-10-08 18:58:00,2010-10-08 18:59:00,1.61533,1.61555,1.61596,1.61518,1.616,1.61616,1.61657,1.61585,75
2010-10-08 18:59:00,2010-10-08 19:00:00,1.61555,1.6153,1.61569,1.6148,1.61616,1.61592,1.61631,1.61542,30
2010-10-08 19:00:00,2010-10-08 19:01:00,1.6153,1.6155,1.61564,1.61524,1.61592,1.61624,1.61632,1.61586,34
2010-10-08 19:01:00,2010-10-08 19:02:00,1.6155,1.61541,1.61571,1.61541,1.61624,1.61609,1.61646,1.61609,23
2010-10-08 19:02:00,2010-10-08 19:03:00,1.61541,1.61536,1.61552,1.61536,1.61609,1.61602,1.61613,1.61602,4
2010-10-08 19:03:00,2010-10-08 19:04:00,1.61536,1.6153,1.61538,1.61509,1.61602,1.61593,1.61603,1.61587,20
2010-10-08 19:04:00,2010-10-08 19:05:00,1.6153,1.6153,1.61543,1.6153,1.61593,1.61593,1.61607,1.61593,11
2010-10-08 19:05:00,2010-10-08 19:06:00,1.6153,1.61499,1.61539,1.61499,1.61593,1.61561,1.61607,1.61561,14
2010-10-08 19:06:00,2010-10-08 19:07:00,1.61499,1.61491,1.61501,1.6149,1.61561,1.61567,1.61567,1.61561,7
2010-10-08 19:07:00,2010-10-08 19:08:00,1.61491,1.61484,1.61491,1.61484,1.61567,1.61545,1.61567,1.61545,12
2010-10-08 19:08:00,2010-10-08 19:09:00,1.61484,1.61494,1.61511,1.61468,1.61545,1.61568,1.61575,1.61529,18
2010-10-08 19:09:00,2010-10-08 19:10:00,1.61494,1.61448,1.61506,1.61434,1.61568,1.6153,1.61583,1.61521,27
2010-10-08 19:10:00,2010-10-08 19:11:00,1.61448,1.61467,1.61467,1.61448,1.6153,1.61546,1.61546,1.61528,13
2010-10-08 19:11:00,2010-10-08 19:12:00,1.61467,1.61471,1.61471,1.61465,1.61546,1.61553,1.61553,1.61539,5
2010-10-08 19:12:00,2010-10-08 19:13:00,1.61471,1.61418,1.61496,1.61418,1.61553,1.61498,1.61562,1.61498,24
2010-10-08 19:13:00,2010-10-08 19:14:00,1.61418,1.61436,1.61455,1.61418,1.61498,1.61516,1.61528,1.61498,27
2010-10-08 19:14:00,2010-10-08 19:15:00,1.61436,1.61425,1.61453,1.61419,1.61516,1.615,1.61519,1.61499,35
2010-10-08 19:15:00,2010-10-08 19:16:00,1.61425,1.61431,1.61439,1.61416,1.615,1.61496,1.61512,1.61486,21
2010-10-08 19:16:00,2010-10-08 19:17:00,1.61431,1.61379,1.61443,1.61371,1.61496,1.6144,1.61504,1.61432,27
2010-10-08 19:17:00,2010-10-08 19:18:00,1.61379,1.61374,1.61389,1.61353,1.6144,1.6145,1.61452,1.61414,20
2010-10-08 19:18:00,2010-10-08 19:19:00,1.61374,1.61344,1.6139,1.61344,1.6145,1.61405,1.61452,1.61405,21
2010-10-08 19:19:00,2010-10-08 19:20:00,1.61344,1.61359,1.6136,1.61343,1.61405,1.6142,1.61421,1.61404,10
2010-10-08 19:20:00,2010-10-08 19:21:00,1.61359,1.61389,1.61389,1.61359,1.6142,1.61451,1.61451,1.6142,15
2010-10-08 19:21:00,2010-10-08 19:22:00,1.61389,1.61396,1.61396,1.61358,1.61451,1.61457,1.61469,1.61451,3
2010-10-08 19:22:00,2010-10-08 19:23:00,1.61396,1.61416,1.61443,1.61393,1.61457,1.61497,1.61508,1.61454,21
2010-10-08 19:23:00,2010-10-08 19:24:00,1.61416,1.61405,1.61442,1.61405,1.61497,1.6149,1.61504,1.6149,21
2010-10-08 19:24:00,2010-10-08 19:25:00,1.61405,1.61449,1.61449,1.61403,1.6149,1.61501,1.61501,1.61476,22
2010-10-08 19:25:00,2010-10-08 19:26:00,1.61449,1.61451,1.61465,1.61449,1.61501,1.61525,1.61526,1.61501,12
2010-10-08 19:26:00,2010-10-08 19:27:00,1.61451,1.61365,1.61451,1.61364,1.61525,1.6144,1.61525,1.61433,31
2010-10-08 19:27:00,2010-10-08 19:28:00,1.61365,1.6137,1.61383,1.6136,1.6144,1.61448,1.6145,1.61427,22
2010-10-08 19:28:00,2010-10-08 19:29:00,1.6137,1.61378,1.61378,1.61362,1.61448,1.61447,1.61449,1.61434,16
2010-10-08 19:29:00,2010-10-08 19:30:00,1.61378,1.6138,1.61398,1.61372,1.61447,1.61449,1.61471,1.61441,15
2010-10-08 19:30:00,2010-10-08 19:31:00,1.6138,1.61374,1.61396,1.61374,1.61449,1.61441,1.61461,1.61441,6
2010-10-08 19:31:00,2010-10-08 19:32:00,1.61374,1.61358,1.61379,1.61358,1.61441,1.61425,1.61446,1.61425,17
2010-10-08 19:32:00,2010-10-08 19:33:00,1.61358,1.61321,1.61372,1.61302,1.61425,1.61393,1.6144,1.61377,26
2010-10-08 19:33:00,2010-10-08 19:34:00,1.61321,1.61281,1.61336,1.61281,1.61393,1.6135,1.61408,1.6135,32
2010-10-08 19:34:00,2010-10-08 19:35:00,1.61281,1.61298,1.613,1.61267,1.6135,1.61351,1.61368,1.61335,20
2010-10-08 19:35:00,2010-10-08 19:36:00,1.61298,1.61295,1.61314,1.6126,1.61351,1.61369,1.61381,1.61351,37
2010-10-08 19:36:00,2010-10-08 19:37:00,1.61295,1.61292,1.61295,1.61288,1.61369,1.61366,1.61369,1.6135,9
2010-10-08 19:37:00,2010-10-08 19:38:00,1.61292,1.61253,1.61309,1.61233,1.61366,1.61334,1.6137,1.61318,31
2010-10-08 19:38:00,2010-10-08 19:39:00,1.61253,1.61234,1.61269,1.61234,1.61334,1.61306,1.61344,1.61306,32
2010-10-08 19:39:00,2010-10-08 19:40:00,1.61234,1.61258,1.61285,1.61234,1.61306,1.61326,1.61355,1.61306,45
2010-10-08 19:40:00,2010-10-08 19:41:00,1.61258,1.61257,1.61271,1.61246,1.61326,1.61325,1.61339,1.61317,27
2010-10-08 19:41:00,2010-10-08 19:42:00,1.61257,1.61258,1.61279,1.61256,1.61325,1.6132,1.61341,1.61317,21
2010-10-08 19:42:00,2010-10-08 19:43:00,1.61258,1.61239,1.61263,1.61227,1.6132,1.61311,1.61324,1.61302,21
2010-10-08 19:43:00,2010-10-08 19:44:00,1.61239,1.61228,1.61241,1.61213,1.61311,1.61303,1.61318,1.61286,30
2010-10-08 19:44:00,2010-10-08 19:45:00,1.61228,1.61253,1.61272,1.61227,1.61303,1.61322,1.61334,1.61287,33
2010-10-08 19:45:00,2010-10-08 19:46:00,1.61253,1.61245,1.61269,1.61245,1.61322,1.61329,1.61338,1.61313,13
2010-10-08 19:46:00,2010-10-08 19:47:00,1.61245,1.61238,1.61276,1.61229,1.61329,1.61331,1.61343,1.61307,35
2010-10-08 19:47:00,2010-10-08 19:48:00,1.61238,1.61264,1.61269,1.61237,1.61331,1.61335,1.61335,1.61307,13
2010-10-08 19:48:00,2010-10-08 19:49:00,1.61264,1.61269,1.61279,1.61248,1.61335,1.61344,1.61352,1.61318,26
2010-10-08 19:49:00,2010-10-08 19:50:00,1.61269,1.61304,1.61311,1.61269,1.61344,1.61368,1.61381,1.61344,11
2010-10-08 19:50:00,2010-10-08 19:51:00,1.61304,1.613,1.61305,1.61292,1.61368,1.61361,1.61368,1.61353,10
2010-10-08 19:51:00,2010-10-08 19:52:00,1.613,1.61297,1.61328,1.61279,1.61361,1.61371,1.61397,1.61348,26
2010-10-08 19:52:00,2010-10-08 19:53:00,1.61297,1.61293,1.61313,1.61288,1.61371,1.61367,1.6138,1.61364,21
2010-10-08 19:53:00,2010-10-08 19:54:00,1.61293,1.61296,1.61324,1.61293,1.61367,1.61378,1.6139,1.61367,23
2010-10-08 19:54:00,2010-10-08 19:55:00,1.61296,1.613,1.61323,1.61293,1.61378,1.61371,1.61394,1.61358,26
2010-10-08 19:55:00,2010-10-08 19:56:00,1.613,1.61313,1.61322,1.61298,1.61371,1.61387,1.61392,1.61366,17
2010-10-08 19:56:00,2010-10-08 19:57:00,1.61313,1.61304,1.61313,1.61288,1.61387,1.61366,1.61387,1.61355,37
2010-10-08 19:57:00,2010-10-08 19:58:00,1.61304,1.61309,1.6131,1.61297,1.61366,1.61385,1.61385,1.61361,19
2010-10-08 19:58:00,2010-10-08 19:59:00,1.61309,1.61335,1.61338,1.61301,1.61385,1.61401,1.61411,1.61385,24
2010-10-08 19:59:00,2010-10-08 20:00:00,1.61335,1.61318,1.61338,1.61295,1.61401,1.61419,1.61419,1.61389,24
2010-10-08 20:00:00,2010-10-08 20:01:00,1.61318,1.61263,1.61318,1.61263,1.61419,1.61349,1.61419,1.61349,16
2010-10-08 20:01:00,2010-10-08 20:02:00,1.61263,1.61271,1.61277,1.61251,1.61349,1.61351,1.61368,1.61331,29
2010-10-08 20:02:00,2010-10-08 20:03:00,1.61271,1.61179,1.61271,1.61167,1.61351,1.61261,1.61351,1.61247,37
2010-10-08 20:03:00,2010-10-08 20:04:00,1.61179,1.61187,1.61187,1.61179,1.61261,1.61267,1.61267,1.61261,1
2010-10-08 20:04:00,2010-10-10 21:08:00,1.61187,1.60939,1.61187,1.60939,1.61267,1.61368,1.61368,1.61267,1
2010-10-10 21:08:00,2010-10-10 21:09:00,1.60939,1.60947,1.60947,1.60939,1.61368,1.61329,1.61368,1.61329,1
2010-10-10 21:09:00,2010-10-10 21:10:00,1.60947,1.61032,1.61056,1.60939,1.61329,1.61324,1.61368,1.6131,8
2010-10-10 21:10:00,2010-10-10 21:11:00,1.61032,1.61048,1.61048,1.61032,1.61324,1.61331,1.61331,1.61324,1
2010-10-10 21:11:00,2010-10-10 21:12:00,1.61048,1.61048,1.61056,1.60939,1.61331,1.61331,1.61368,1.61331,5
2010-10-10 21:12:00,2010-10-10 21:13:00,1.61048,1.61059,1.61059,1.61048,1.61331,1.61331,1.61331,1.61331,1
2010-10-10 21:13:00,2010-10-10 21:15:00,1.61059,1.61132,1.61132,1.61059,1.61331,1.61345,1.61381,1.61331,9
2010-10-10 21:15:00,2010-10-10 21:16:00,1.61132,1.61132,1.61132,1.61069,1.61345,1.61345,1.61345,1.61341,3
2010-10-10 21:16:00,2010-10-10 21:19:00,1.61132,1.61149,1.61149,1.61036,1.61345,1.61364,1.61364,1.61308,13
2010-10-10 21:19:00,2010-10-10 21:20:00,1.61149,1.6114,1.61164,1.6114,1.61364,1.61499,1.61499,1.61364,5
2010-10-10 21:20:00,2010-10-10 21:23:00,1.6114,1.61166,1.61166,1.6114,1.61499,1.6138,1.61499,1.61356,14
2010-10-10 21:23:00,2010-10-10 21:24:00,1.61166,1.61098,1.6119,1.61049,1.6138,1.61333,1.61404,1.61293,10
2010-10-10 21:24:00,2010-10-10 21:25:00,1.61098,1.61124,1.61124,1.61092,1.61333,1.61289,1.61333,1.61289,2
2010-10-10 21:25:00,2010-10-10 21:26:00,1.61124,1.61124,1.61124,1.61116,1.61289,1.61289,1.61329,1.61289,2
2010-10-10 21:26:00,2010-10-10 21:29:00,1.61124,1.61119,1.61124,1.61116,1.61289,1.61329,1.61329,1.61289,2
2010-10-10 21:29:00,2010-10-10 21:31:00,1.61119,1.61116,1.61119,1.61105,1.61329,1.61329,1.61371,1.61329,2
2010-10-10 21:31:00,2010-10-10 21:32:00,1.61116,1.61126,1.61126,1.61116,1.61329,1.61331,1.61331,1.61329,1
2010-10-10 21:32:00,2010-10-10 21:34:00,1.61126,1.61116,1.61126,1.61116,1.61331,1.61329,1.61331,1.61329,1
2010-10-10 21:34:00,2010-10-10 21:36:00,1.61116,1.61129,1.61129,1.61116,1.61329,1.61388,1.61388,1.61329,2
2010-10-10 21:36:00,2010-10-10 21:40:00,1.61129,1.61129,1.61129,1.61106,1.61388,1.61331,1.61388,1.61331,3
2010-10-10 21:40:00,2010-10-10 21:41:00,1.61129,1.61119,1.61129,1.61109,1.61331,1.61391,1.61391,1.61331,10
2010-10-10 21:41:00,2010-10-10 21:42:00,1.61119,1.61139,1.61139,1.61118,1.61391,1.61393,1.61393,1.61351,5
2010-10-10 21:42:00,2010-10-10 21:43:00,1.61139,1.61139,1.61139,1.6112,1.61393,1.61388,1.61401,1.61368,5
2010-10-10 21:43:00,2010-10-10 21:44:00,1.61139,1.61139,1.61139,1.61119,1.61388,1.61383,1.61391,1.61383,3
2010-10-10 21:44:00,2010-10-10 21:45:00,1.61139,1.61182,1.61182,1.61109,1.61383,1.61411,1.61415,1.61367,17
2010-10-10 21:45:00,2010-10-10 21:46:00,1.61182,1.61178,1.61182,1.61178,1.61411,1.61404,1.61411,1.61404,1
2010-10-10 21:46:00,2010-10-10 21:47:00,1.61178,1.61179,1.61179,1.61164,1.61404,1.61379,1.61404,1.61379,4
2010-10-10 21:47:00,2010-10-10 21:48:00,1.61179,1.61189,1.61212,1.6114,1.61379,1.61411,1.61437,1.61379,4
2010-10-10 21:48:00,2010-10-10 21:49:00,1.61189,1.61219,1.61219,1.61189,1.61411,1.61411,1.61411,1.61411,1
2010-10-10 21:49:00,2010-10-10 21:50:00,1.61219,1.612,1.61223,1.612,1.61411,1.61342,1.61411,1.61342,2
2010-10-10 21:50:00,2010-10-10 21:51:00,1.612,1.61195,1.612,1.61189,1.61342,1.61331,1.61342,1.61331,2
2010-10-10 21:51:00,2010-10-10 21:52:00,1.61195,1.6117,1.61195,1.61164,1.61331,1.61317,1.61331,1.61296,11
2010-10-10 21:52:00,2010-10-10 21:53:00,1.6117,1.61167,1.61175,1.61167,1.61317,1.61309,1.61317,1.61309,3
2010-10-10 21:53:00,2010-10-10 21:54:00,1.61167,1.61177,1.61205,1.61167,1.61309,1.6131,1.6131,1.6129,9
2010-10-10 21:54:00,2010-10-10 21:55:00,1.61177,1.61194,1.612,1.61177,1.6131,1.61336,1.61336,1.61298,4
2010-10-10 21:55:00,2010-10-10 21:56:00,1.61194,1.612,1.61215,1.61189,1.61336,1.61332,1.61336,1.61327,7
2010-10-10 21:56:00,2010-10-10 21:57:00,1.612,1.61197,1.612,1.61191,1.61332,1.61335,1.61337,1.61332,5
2010-10-10 21:57:00,2010-10-10 21:58:00,1.61197,1.61219,1.61234,1.61192,1.61335,1.61355,1.61356,1.61314,12
2010-10-10 21:58:00,2010-10-10 21:59:00,1.61219,1.61288,1.61292,1.61219,1.61355,1.61432,1.61453,1.61333,14
2010-10-10 21:59:00,2010-10-10 22:00:00,1.61288,1.61139,1.61288,1.61056,1.61432,1.61261,1.61432,1.61185,39
2010-10-10 22:00:00,2010-10-10 22:01:00,1.61139,1.6107,1.61139,1.61058,1.61261,1.61212,1.61284,1.612,20
2010-10-10 22:01:00,2010-10-10 22:02:00,1.6107,1.61061,1.6107,1.61023,1.61212,1.61199,1.61212,1.61165,16
2010-10-10 22:02:00,2010-10-10 22:03:00,1.61061,1.61137,1.61149,1.61043,1.61199,1.61276,1.6129,1.61184,33
2010-10-10 22:03:00,2010-10-10 22:04:00,1.61137,1.61145,1.61179,1.61137,1.61276,1.61287,1.6131,1.61271,15
2010-10-10 22:04:00,2010-10-10 22:05:00,1.61145,1.61091,1.61145,1.61091,1.61287,1.61233,1.61287,1.61233,17
2010-10-10 22:05:00,2010-10-10 22:06:00,1.61091,1.61108,1.61113,1.61088,1.61233,1.61246,1.61252,1.6123,9
2010-10-10 22:06:00,2010-10-10 22:07:00,1.61108,1.61123,1.61123,1.61108,1.61246,1.61266,1.61266,1.61246,3
2010-10-10 22:07:00,2010-10-10 22:08:00,1.61123,1.611,1.6117,1.611,1.61266,1.61244,1.61293,1.61244,28
2010-10-10 22:08:00,2010-10-10 22:09:00,1.611,1.61042,1.611,1.61042,1.61244,1.61188,1.61244,1.61181,21
2010-10-10 22:09:00,2010-10-10 22:10:00,1.61042,1.61056,1.61061,1.61042,1.61188,1.61198,1.61199,1.61184,8
2010-10-10 22:10:00,2010-10-10 22:11:00,1.61056,1.6108,1.61085,1.61055,1.61198,1.61222,1.61222,1.61197,10
2010-10-10 22:11:00,2010-10-10 22:12:00,1.6108,1.6105,1.6108,1.6104,1.61222,1.61188,1.61222,1.61182,11
2010-10-10 22:12:00,2010-10-10 22:13:00,1.6105,1.61055,1.61068,1.6105,1.61188,1.61197,1.61206,1.61188,5
2010-10-10 22:13:00,2010-10-10 22:14:00,1.61055,1.61084,1.61092,1.61055,1.61197,1.61226,1.61226,1.61197,10
2010-10-10 22:14:00,2010-10-10 22:15:00,1.61084,1.61091,1.61128,1.61084,1.61226,1.61229,1.61249,1.61226,14
2010-10-10 22:15:00,2010-10-10 22:16:00,1.61091,1.61086,1.61091,1.61071,1.61229,1.61228,1.61229,1.61213,10
2010-10-10 22:16:00,2010-10-10 22:17:00,1.61086,1.61076,1.6109,1.61075,1.61228,1.61221,1.61228,1.61217,6
2010-10-10 22:17:00,2010-10-10 22:18:00,1.61076,1.61083,1.61083,1.61071,1.61221,1.61224,1.61224,1.61213,3
2010-10-10 22:18:00,2010-10-10 22:19:00,1.61083,1.61087,1.61087,1.61083,1.61224,1.61224,1.61224,1.61224,1
2010-10-10 22:19:00,2010-10-10 22:20:00,1.61087,1.61092,1.61099,1.61087,1.61224,1.61234,1.61236,1.61224,8
2010-10-10 22:20:00,2010-10-10 22:21:00,1.61092,1.61102,1.61102,1.61092,1.61234,1.61238,1.61238,1.61234,2
2010-10-10 22:21:00,2010-10-10 22:22:00,1.61102,1.61083,1.61119,1.6108,1.61238,1.61225,1.61256,1.61222,10
2010-10-10 22:22:00,2010-10-10 22:23:00,1.61083,1.61074,1.61087,1.61074,1.61225,1.61216,1.61225,1.61216,4
2010-10-10 22:23:00,2010-10-10 22:24:00,1.61074,1.61082,1.61082,1.61074,1.61216,1.6122,1.6122,1.61216,2
2010-10-10 22:24:00,2010-10-10 22:25:00,1.61082,1.61076,1.61122,1.61076,1.6122,1.61218,1.61243,1.61203,23
2010-10-10 22:25:00,2010-10-10 22:26:00,1.61076,1.61079,1.61081,1.61071,1.61218,1.61217,1.61218,1.61213,5
2010-10-10 22:26:00,2010-10-10 22:27:00,1.61079,1.61092,1.61096,1.61079,1.61217,1.61234,1.61234,1.61217,3
2010-10-10 22:27:00,2010-10-10 22:28:00,1.61092,1.61102,1.61102,1.61086,1.61234,1.6122,1.61234,1.6122,5
2010-10-10 22:28:00,2010-10-10 22:29:00,1.61102,1.61103,1.61103,1.61102,1.6122,1.61241,1.61241,1.6122,1
2010-10-10 22:29:00,2010-10-10 22:30:00,1.61103,1.61054,1.61138,1.61054,1.61241,1.61196,1.6125,1.61175,24
2010-10-10 22:30:00,2010-10-10 22:31:00,1.61054,1.61078,1.61097,1.61054,1.61196,1.61216,1.61225,1.61196,10
2010-10-10 22:31:00,2010-10-10 22:32:00,1.61078,1.61093,1.61093,1.61078,1.61216,1.61231,1.61231,1.61216,3
2010-10-10 22:32:00,2010-10-10 22:33:00,1.61093,1.61097,1.61097,1.61093,1.61231,1.61235,1.61235,1.61231,1
