open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-20 19:43:00,2010-09-20 19:44:00,1.59947,1.59945,1.59966,1.59943,1.60008,1.60008,1.60021,1.60006,25
2010-09-20 19:44:00,2010-09-20 19:45:00,1.59945,1.59931,1.59967,1.59931,1.60008,1.59991,1.60022,1.59991,41
2010-09-20 19:45:00,2010-09-20 19:46:00,1.59931,1.59972,1.59972,1.59931,1.59991,1.6001,1.60014,1.59991,43
2010-09-20 19:46:00,2010-09-20 19:47:00,1.59972,1.59944,1.59972,1.59936,1.6001,1.59991,1.60012,1.59981,79
2010-09-20 19:47:00,2010-09-20 19:48:00,1.59944,1.59946,1.59953,1.59931,1.59991,1.6,1.60001,1.59988,20
2010-09-20 19:48:00,2010-09-20 19:49:00,1.59946,1.5995,1.59965,1.59915,1.6,1.60004,1.60008,1.59974,43
2010-09-20 19:49:00,2010-09-20 19:50:00,1.5995,1.59947,1.59984,1.59939,1.60004,1.6,1.60029,1.59991,44
2010-09-20 19:50:00,2010-09-20 19:51:00,1.59947,1.59938,1.59958,1.59933,1.6,1.59998,1.60007,1.5999,31
2010-09-20 19:51:00,2010-09-20 19:52:00,1.59938,1.59929,1.59954,1.59924,1.59998,1.59991,1.60001,1.59977,24
2010-09-20 19:52:00,2010-09-20 19:53:00,1.59929,1.59938,1.59956,1.59929,1.59991,1.59994,1.60004,1.59988,23
2010-09-20 19:53:00,2010-09-20 19:54:00,1.59938,1.59953,1.59958,1.59938,1.59994,1.60003,1.60003,1.59986,21
2010-09-20 19:54:00,2010-09-20 19:55:00,1.59953,1.59956,1.59956,1.59931,1.60003,1.59996,1.60011,1.59991,25
2010-09-20 19:55:00,2010-09-20 19:56:00,1.59956,1.5997,1.59977,1.59927,1.59996,1.60014,1.60031,1.59973,53
2010-09-20 19:56:00,2010-09-20 19:57:00,1.5997,1.60025,1.60034,1.59964,1.60014,1.60091,1.60101,1.60006,60
2010-09-20 19:57:00,2010-09-20 19:58:00,1.60025,1.60052,1.60052,1.60025,1.60091,1.60115,1.60115,1.60091,30
2010-09-20 19:58:00,2010-09-20 19:59:00,1.60052,1.60029,1.60068,1.60028,1.60115,1.60099,1.60121,1.60092,42
2010-09-20 19:59:00,2010-09-20 20:00:00,1.60029,1.60008,1.60029,1.60002,1.60099,1.60063,1.60099,1.60052,26
2010-09-20 20:00:00,2010-09-20 20:01:00,1.60008,1.60065,1.60065,1.59999,1.60063,1.60115,1.60118,1.60053,28
2010-09-20 20:01:00,2010-09-20 20:02:00,1.60065,1.60073,1.60079,1.60057,1.60115,1.60129,1.60136,1.60107,16
2010-09-20 20:02:00,2010-09-20 20:03:00,1.60073,1.60086,1.60099,1.60071,1.60129,1.60141,1.60151,1.60129,16
2010-09-20 20:03:00,2010-09-20 20:04:00,1.60086,1.60101,1.60139,1.60079,1.60141,1.60171,1.60184,1.60134,35
2010-09-20 20:04:00,2010-09-20 20:05:00,1.60101,1.60109,1.60109,1.60093,1.60171,1.60166,1.60171,1.60144,18
2010-09-20 20:05:00,2010-09-20 20:06:00,1.60109,1.60029,1.60109,1.60029,1.60166,1.60087,1.60166,1.60087,42
2010-09-20 20:06:00,2010-09-20 20:07:00,1.60029,1.59973,1.60029,1.59956,1.60087,1.60033,1.60087,1.60009,52
2010-09-20 20:07:00,2010-09-20 20:08:00,1.59973,1.5997,1.59982,1.59944,1.60033,1.60035,1.6004,1.60009,26
2010-09-20 20:08:00,2010-09-20 20:09:00,1.5997,1.59935,1.5997,1.59935,1.60035,1.59997,1.60035,1.59989,37
2010-09-20 20:09:00,2010-09-20 20:10:00,1.59935,1.59941,1.5995,1.59926,1.59997,1.59998,1.60007,1.59979,26
2010-09-20 20:10:00,2010-09-20 20:11:00,1.59941,1.59948,1.59953,1.59941,1.59998,1.6001,1.60014,1.59998,12
2010-09-20 20:11:00,2010-09-20 20:12:00,1.59948,1.59959,1.59979,1.59948,1.6001,1.60027,1.60041,1.6001,21
2010-09-20 20:12:00,2010-09-20 20:13:00,1.59959,1.5996,1.5996,1.59955,1.60027,1.60026,1.60027,1.60025,3
2010-09-20 20:13:00,2010-09-20 20:14:00,1.5996,1.59979,1.59979,1.59959,1.60026,1.60039,1.60039,1.60021,8
2010-09-20 20:14:00,2010-09-20 20:15:00,1.59979,1.59986,1.59989,1.59979,1.60039,1.60041,1.60041,1.60031,3
2010-09-20 20:15:00,2010-09-20 20:16:00,1.59986,1.59989,1.59989,1.59969,1.60041,1.6003,1.60041,1.60021,14
2010-09-20 20:16:00,2010-09-20 20:17:00,1.59989,1.59962,1.59989,1.59962,1.6003,1.60041,1.60055,1.6003,125
2010-09-20 20:17:00,2010-09-20 20:18:00,1.59962,1.5995,1.59962,1.59935,1.60041,1.60021,1.60041,1.60001,17
2010-09-20 20:18:00,2010-09-20 20:19:00,1.5995,1.59932,1.59964,1.59885,1.60021,1.59971,1.60031,1.59951,76
2010-09-20 20:19:00,2010-09-20 20:20:00,1.59932,1.59928,1.59964,1.59899,1.59971,1.59973,1.60011,1.59957,45
2010-09-20 20:20:00,2010-09-20 20:21:00,1.59928,1.59923,1.59939,1.59918,1.59973,1.59978,1.60001,1.59973,17
2010-09-20 20:21:00,2010-09-20 20:22:00,1.59923,1.5995,1.5995,1.59923,1.59978,1.60001,1.60008,1.59978,16
2010-09-20 20:22:00,2010-09-20 20:23:00,1.5995,1.59945,1.59964,1.59926,1.60001,1.60001,1.60013,1.59991,17
2010-09-20 20:23:00,2010-09-20 20:24:00,1.59945,1.5995,1.59956,1.59934,1.60001,1.60011,1.60011,1.60001,7
2010-09-20 20:24:00,2010-09-20 20:25:00,1.5995,1.59945,1.59959,1.59939,1.60011,1.60011,1.60032,1.60001,8
2010-09-20 20:25:00,2010-09-20 20:26:00,1.59945,1.59937,1.59956,1.59937,1.60011,1.60001,1.60021,1.60001,9
2010-09-20 20:26:00,2010-09-20 20:27:00,1.59937,1.59938,1.59944,1.59928,1.60001,1.60011,1.60011,1.59988,14
2010-09-20 20:27:00,2010-09-20 20:28:00,1.59938,1.59945,1.59955,1.59928,1.60011,1.60019,1.60025,1.59991,12
2010-09-20 20:28:00,2010-09-20 20:29:00,1.59945,1.59945,1.59945,1.59925,1.60019,1.60013,1.60021,1.60008,5
2010-09-20 20:29:00,2010-09-20 20:30:00,1.59945,1.59952,1.59957,1.59934,1.60013,1.60016,1.60016,1.60009,7
2010-09-20 20:30:00,2010-09-20 20:31:00,1.59952,1.59929,1.59957,1.59916,1.60016,1.60027,1.60027,1.59976,38
2010-09-20 20:31:00,2010-09-20 20:32:00,1.59929,1.59944,1.59975,1.59929,1.60027,1.59991,1.60033,1.59989,34
2010-09-20 20:32:00,2010-09-20 20:33:00,1.59944,1.59966,1.59966,1.59944,1.59991,1.60006,1.60008,1.59991,19
2010-09-20 20:33:00,2010-09-20 20:34:00,1.59966,1.59982,1.59982,1.59966,1.60006,1.60025,1.60025,1.60006,1
2010-09-20 20:34:00,2010-09-20 20:35:00,1.59982,1.59969,1.59982,1.59969,1.60025,1.60023,1.60025,1.60023,3
2010-09-20 20:35:00,2010-09-20 20:36:00,1.59969,1.59939,1.59969,1.59934,1.60023,1.60008,1.60023,1.60001,13
2010-09-20 20:36:00,2010-09-20 20:37:00,1.59939,1.59916,1.59939,1.59916,1.60008,1.59975,1.60011,1.59972,6
2010-09-20 20:37:00,2010-09-20 20:38:00,1.59916,1.59887,1.59916,1.59885,1.59975,1.59942,1.59975,1.59942,14
2010-09-20 20:38:00,2010-09-20 20:39:00,1.59887,1.59928,1.59939,1.59887,1.59942,1.59984,1.59999,1.59942,16
2010-09-20 20:39:00,2010-09-20 20:40:00,1.59928,1.59869,1.59929,1.59869,1.59984,1.59972,1.59988,1.59971,29
2010-09-20 20:40:00,2010-09-20 20:41:00,1.59869,1.59909,1.59919,1.59825,1.59972,1.59972,1.59973,1.59891,54
2010-09-20 20:41:00,2010-09-20 20:42:00,1.59909,1.59878,1.59909,1.59876,1.59972,1.59953,1.59972,1.59945,14
2010-09-20 20:42:00,2010-09-20 20:43:00,1.59878,1.599,1.599,1.59868,1.59953,1.59954,1.59954,1.59939,14
2010-09-20 20:43:00,2010-09-20 20:44:00,1.599,1.59876,1.599,1.59852,1.59954,1.59961,1.59961,1.59954,14
2010-09-20 20:44:00,2010-09-20 20:45:00,1.59876,1.59853,1.59876,1.5984,1.59961,1.5992,1.59961,1.59905,11
2010-09-20 20:45:00,2010-09-20 20:46:00,1.59853,1.59852,1.59854,1.59825,1.5992,1.59941,1.59941,1.59898,13
2010-09-20 20:46:00,2010-09-20 20:47:00,1.59852,1.59874,1.59889,1.59852,1.59941,1.59951,1.59961,1.59921,11
2010-09-20 20:47:00,2010-09-20 20:48:00,1.59874,1.59844,1.59882,1.59844,1.59951,1.59931,1.59951,1.59931,8
2010-09-20 20:48:00,2010-09-20 20:49:00,1.59844,1.5983,1.59846,1.5983,1.59931,1.59921,1.59931,1.59921,5
2010-09-20 20:49:00,2010-09-20 20:50:00,1.5983,1.59867,1.59869,1.5983,1.59921,1.59941,1.59941,1.59911,16
2010-09-20 20:50:00,2010-09-20 20:51:00,1.59867,1.59854,1.59867,1.59843,1.59941,1.59921,1.59941,1.59911,11
2010-09-20 20:51:00,2010-09-20 20:52:00,1.59854,1.59859,1.59859,1.59842,1.59921,1.59929,1.59931,1.59911,14
2010-09-20 20:52:00,2010-09-20 20:53:00,1.59859,1.59831,1.59867,1.59818,1.59929,1.59911,1.59931,1.59911,21
2010-09-20 20:53:00,2010-09-20 20:55:00,1.59831,1.59826,1.59841,1.59821,1.59911,1.59887,1.59911,1.59887,11
2010-09-20 20:55:00,2010-09-20 20:56:00,1.59826,1.59831,1.59831,1.59812,1.59887,1.59905,1.5991,1.59885,13
2010-09-20 20:56:00,2010-09-20 20:57:00,1.59831,1.59821,1.59831,1.59821,1.59905,1.59903,1.59907,1.59903,2
2010-09-20 20:57:00,2010-09-20 20:58:00,1.59821,1.59813,1.59821,1.59796,1.59903,1.59906,1.59906,1.59893,10
2010-09-20 20:58:00,2010-09-20 20:59:00,1.59813,1.59813,1.59813,1.59737,1.59906,1.59935,1.59935,1.59906,2
2010-09-20 20:59:00,2010-09-20 21:01:00,1.59813,1.59762,1.59813,1.59762,1.59935,1.59943,1.59943,1.59935,6
2010-09-20 21:01:00,2010-09-20 21:02:00,1.59762,1.59808,1.5982,1.59762,1.59943,1.59951,1.59951,1.59898,6
2010-09-20 21:02:00,2010-09-20 21:03:00,1.59808,1.598,1.59808,1.598,1.59951,1.59947,1.59951,1.59947,3
2010-09-20 21:03:00,2010-09-20 21:04:00,1.598,1.59794,1.59805,1.59794,1.59947,1.59936,1.59947,1.59936,3
2010-09-20 21:04:00,2010-09-20 21:05:00,1.59794,1.59799,1.59809,1.59789,1.59936,1.59921,1.59936,1.59921,3
2010-09-20 21:05:00,2010-09-20 21:06:00,1.59799,1.59809,1.59814,1.59799,1.59921,1.59957,1.59957,1.59921,6
2010-09-20 21:06:00,2010-09-20 21:08:00,1.59809,1.59819,1.59819,1.59792,1.59957,1.59971,1.59975,1.5995,6
2010-09-20 21:08:00,2010-09-20 21:09:00,1.59819,1.59819,1.59819,1.59802,1.59971,1.59949,1.59971,1.59949,2
2010-09-20 21:09:00,2010-09-20 21:10:00,1.59819,1.59839,1.59839,1.59819,1.59949,1.59961,1.59961,1.59949,2
2010-09-20 21:10:00,2010-09-20 21:11:00,1.59839,1.59839,1.59863,1.5983,1.59961,1.59951,1.59979,1.59951,20
2010-09-20 21:11:00,2010-09-20 21:12:00,1.59839,1.59861,1.59861,1.59839,1.59951,1.59981,1.59981,1.59951,5
2010-09-20 21:12:00,2010-09-20 21:13:00,1.59861,1.59859,1.59879,1.59839,1.59981,1.59981,1.59991,1.59951,14
2010-09-20 21:13:00,2010-09-20 21:15:00,1.59859,1.5984,1.59859,1.59829,1.59981,1.59951,1.59981,1.59947,20
2010-09-20 21:15:00,2010-09-20 21:16:00,1.5984,1.59839,1.5984,1.59832,1.59951,1.59961,1.59968,1.59951,7
2010-09-20 21:16:00,2010-09-20 21:17:00,1.59839,1.59859,1.59859,1.59839,1.59961,1.59971,1.59975,1.59961,5
2010-09-20 21:17:00,2010-09-20 21:18:00,1.59859,1.59873,1.59873,1.59852,1.59971,1.59971,1.59971,1.59971,5
2010-09-20 21:18:00,2010-09-20 21:19:00,1.59873,1.59889,1.59905,1.59869,1.59971,1.60007,1.60007,1.59969,7
2010-09-20 21:19:00,2010-09-20 21:20:00,1.59889,1.59899,1.59949,1.59889,1.60007,1.60021,1.60062,1.60002,13
2010-09-20 21:20:00,2010-09-20 21:21:00,1.59899,1.59946,1.59969,1.59899,1.60021,1.60081,1.60081,1.60021,15
2010-09-20 21:21:00,2010-09-20 21:22:00,1.59946,1.59971,1.59981,1.59918,1.60081,1.60069,1.60081,1.60042,17
2010-09-20 21:22:00,2010-09-20 21:23:00,1.59971,1.59963,1.59971,1.59958,1.60069,1.60063,1.60089,1.60063,5
2010-09-20 21:23:00,2010-09-20 21:24:00,1.59963,1.59939,1.60009,1.59918,1.60063,1.60101,1.60109,1.60041,15
2010-09-20 21:24:00,2010-09-20 21:25:00,1.59939,1.6,1.6001,1.59939,1.60101,1.60085,1.60111,1.60068,22
2010-09-20 21:25:00,2010-09-20 21:26:00,1.6,1.59993,1.6,1.59955,1.60085,1.60084,1.60085,1.60071,6
2010-09-20 21:26:00,2010-09-20 21:27:00,1.59993,1.60029,1.60039,1.59984,1.60084,1.6011,1.60123,1.60075,28
2010-09-20 21:27:00,2010-09-20 21:28:00,1.60029,1.6,1.60059,1.59943,1.6011,1.60106,1.602,1.60051,38
2010-09-20 21:28:00,2010-09-20 21:29:00,1.6,1.60006,1.60042,1.6,1.60106,1.60119,1.60126,1.60106,13
2010-09-20 21:29:00,2010-09-20 21:31:00,1.60006,1.60013,1.60013,1.60006,1.60119,1.60114,1.60119,1.60114,1
2010-09-20 21:31:00,2010-09-20 21:32:00,1.60013,1.59998,1.60013,1.59998,1.60114,1.601,1.60114,1.60098,4
2010-09-20 21:32:00,2010-09-20 21:33:00,1.59998,1.60005,1.60021,1.59988,1.601,1.60103,1.60116,1.60086,16
2010-09-20 21:33:00,2010-09-20 21:34:00,1.60005,1.60001,1.60005,1.59999,1.60103,1.6011,1.6011,1.60103,2
2010-09-20 21:34:00,2010-09-20 21:35:00,1.60001,1.60024,1.60033,1.59989,1.6011,1.60115,1.60131,1.6011,14
2010-09-20 21:35:00,2010-09-20 21:36:00,1.60024,1.60016,1.60024,1.60016,1.60115,1.60115,1.60115,1.60115,2
2010-09-20 21:36:00,2010-09-20 21:37:00,1.60016,1.60009,1.60016,1.60006,1.60115,1.60105,1.60115,1.60105,3
2010-09-20 21:37:00,2010-09-20 21:38:00,1.60009,1.59997,1.60069,1.59997,1.60105,1.60199,1.60208,1.60105,9
2010-09-20 21:38:00,2010-09-20 21:39:00,1.59997,1.60024,1.60039,1.59989,1.60199,1.60128,1.60199,1.60102,34
2010-09-20 21:39:00,2010-09-20 21:40:00,1.60024,1.60025,1.6004,1.60006,1.60128,1.60147,1.60151,1.60118,8
2010-09-20 21:40:00,2010-09-20 21:41:00,1.60025,1.6002,1.60032,1.59998,1.60147,1.60124,1.60147,1.6012,7
2010-09-20 21:41:00,2010-09-20 21:42:00,1.6002,1.60016,1.6002,1.59999,1.60124,1.60131,1.60131,1.60115,4
2010-09-20 21:42:00,2010-09-20 21:43:00,1.60016,1.60016,1.60016,1.60015,1.60131,1.60125,1.60131,1.60125,2
2010-09-20 21:43:00,2010-09-20 21:44:00,1.60016,1.60029,1.601,1.60012,1.60125,1.60158,1.60216,1.60125,19
2010-09-20 21:44:00,2010-09-20 21:45:00,1.60029,1.60048,1.60048,1.59989,1.60158,1.60113,1.60158,1.60113,8
2010-09-20 21:45:00,2010-09-20 21:46:00,1.60048,1.6005,1.60065,1.60045,1.60113,1.60132,1.60156,1.60113,5
2010-09-20 21:46:00,2010-09-20 21:47:00,1.6005,1.60054,1.60066,1.60017,1.60132,1.60146,1.60161,1.60123,20
2010-09-20 21:47:00,2010-09-20 21:48:00,1.60054,1.60069,1.60069,1.60054,1.60146,1.6015,1.6015,1.60146,3
2010-09-20 21:48:00,2010-09-20 21:49:00,1.60069,1.60039,1.60131,1.60035,1.6015,1.60167,1.60208,1.60141,24
2010-09-20 21:49:00,2010-09-20 21:50:00,1.60039,1.60033,1.6007,1.60028,1.60167,1.60165,1.60179,1.60149,133
2010-09-20 21:50:00,2010-09-20 21:51:00,1.60033,1.60061,1.60064,1.60029,1.60165,1.60173,1.60174,1.60161,98
2010-09-20 21:51:00,2010-09-20 21:52:00,1.60061,1.60059,1.60099,1.60052,1.60173,1.60183,1.60199,1.60173,48
2010-09-20 21:52:00,2010-09-20 21:53:00,1.60059,1.60044,1.60102,1.60022,1.60183,1.6016,1.60194,1.60141,30
2010-09-20 21:53:00,2010-09-20 21:54:00,1.60044,1.60069,1.60071,1.60036,1.6016,1.6016,1.60166,1.60141,14
2010-09-20 21:54:00,2010-09-20 21:55:00,1.60069,1.60072,1.60083,1.60069,1.6016,1.60201,1.60207,1.6016,8
2010-09-20 21:55:00,2010-09-20 21:56:00,1.60072,1.60086,1.60086,1.60069,1.60201,1.60201,1.60216,1.60201,17
2010-09-20 21:56:00,2010-09-20 21:57:00,1.60086,1.60072,1.60116,1.60069,1.60201,1.60201,1.60221,1.60182,11
2010-09-20 21:57:00,2010-09-20 21:58:00,1.60072,1.6008,1.6008,1.60072,1.60201,1.60201,1.60201,1.60201,1
2010-09-20 21:58:00,2010-09-20 21:59:00,1.6008,1.60088,1.6014,1.60076,1.60201,1.60231,1.60235,1.60181,16
2010-09-20 21:59:00,2010-09-20 22:00:00,1.60088,1.60095,1.6014,1.60088,1.60231,1.60237,1.60241,1.60199,25
2010-09-20 22:00:00,2010-09-20 22:01:00,1.60095,1.60099,1.60106,1.60087,1.60237,1.60229,1.60237,1.60229,6
2010-09-20 22:01:00,2010-09-20 22:02:00,1.60099,1.60113,1.60114,1.60099,1.60229,1.60234,1.60234,1.60229,5
2010-09-20 22:02:00,2010-09-20 22:03:00,1.60113,1.60119,1.60164,1.60089,1.60234,1.60269,1.60277,1.60224,31
2010-09-20 22:03:00,2010-09-20 22:04:00,1.60119,1.60124,1.60152,1.60119,1.60269,1.6025,1.60269,1.6025,13
2010-09-20 22:04:00,2010-09-20 22:05:00,1.60124,1.60137,1.60138,1.60112,1.6025,1.60253,1.60262,1.6025,12
2010-09-20 22:05:00,2010-09-20 22:06:00,1.60137,1.60138,1.60139,1.60137,1.60253,1.60261,1.60261,1.60253,7
2010-09-20 22:06:00,2010-09-20 22:07:00,1.60138,1.60151,1.60151,1.60133,1.60261,1.60268,1.60268,1.60261,5
2010-09-20 22:07:00,2010-09-20 22:08:00,1.60151,1.60128,1.60151,1.60128,1.60268,1.60257,1.60268,1.60257,3
2010-09-20 22:08:00,2010-09-20 22:09:00,1.60128,1.60132,1.60135,1.60128,1.60257,1.60257,1.60259,1.60257,4
2010-09-20 22:09:00,2010-09-20 22:10:00,1.60132,1.60169,1.60178,1.60132,1.60257,1.60272,1.60272,1.60253,11
2010-09-20 22:10:00,2010-09-20 22:12:00,1.60169,1.60149,1.60169,1.60149,1.60272,1.6025,1.60272,1.6025,3
2010-09-20 22:12:00,2010-09-20 22:13:00,1.60149,1.60203,1.60207,1.60149,1.6025,1.60297,1.60301,1.6025,14
2010-09-20 22:13:00,2010-09-20 22:14:00,1.60203,1.60195,1.60203,1.60169,1.60297,1.60274,1.60303,1.60257,17
2010-09-20 22:14:00,2010-09-20 22:15:00,1.60195,1.602,1.602,1.60191,1.60274,1.60274,1.60274,1.60259,3
2010-09-20 22:15:00,2010-09-20 22:16:00,1.602,1.60193,1.602,1.60193,1.60274,1.60274,1.60274,1.60274,1
2010-09-20 22:16:00,2010-09-20 22:18:00,1.60193,1.60197,1.60197,1.60193,1.60274,1.60272,1.60274,1.60272,1
2010-09-20 22:18:00,2010-09-20 22:19:00,1.60197,1.60195,1.60197,1.60191,1.60272,1.60272,1.60272,1.60262,2
2010-09-20 22:19:00,2010-09-20 22:21:00,1.60195,1.60193,1.60203,1.60178,1.60272,1.60292,1.60296,1.60272,12
2010-09-20 22:21:00,2010-09-20 22:22:00,1.60193,1.60193,1.60193,1.60188,1.60292,1.60292,1.60292,1.60292,2
2010-09-20 22:22:00,2010-09-20 22:23:00,1.60193,1.60195,1.60195,1.60185,1.60292,1.60274,1.60292,1.60271,6
2010-09-20 22:23:00,2010-09-20 22:24:00,1.60195,1.60199,1.60199,1.60195,1.60274,1.6028,1.6028,1.60274,1
2010-09-20 22:24:00,2010-09-20 22:25:00,1.60199,1.60196,1.60204,1.60192,1.6028,1.60289,1.60289,1.6028,5
2010-09-20 22:25:00,2010-09-20 22:26:00,1.60196,1.60169,1.60196,1.60168,1.60289,1.60285,1.60289,1.60252,17
2010-09-20 22:26:00,2010-09-20 22:27:00,1.60169,1.60151,1.60169,1.60139,1.60285,1.60251,1.60285,1.60251,10
2010-09-20 22:27:00,2010-09-20 22:28:00,1.60151,1.60144,1.60151,1.60136,1.60251,1.60252,1.60252,1.60236,6
2010-09-20 22:28:00,2010-09-20 22:29:00,1.60144,1.60148,1.60148,1.60144,1.60252,1.60244,1.60252,1.60244,1
2010-09-20 22:29:00,2010-09-20 22:30:00,1.60148,1.60141,1.60149,1.60141,1.60244,1.60233,1.60248,1.60233,3
2010-09-20 22:30:00,2010-09-20 22:31:00,1.60141,1.60121,1.60147,1.60109,1.60233,1.60227,1.6024,1.60221,8
2010-09-20 22:31:00,2010-09-20 22:32:00,1.60121,1.60121,1.60121,1.6009,1.60227,1.60212,1.60227,1.60208,6
2010-09-20 22:32:00,2010-09-20 22:33:00,1.60121,1.60109,1.60121,1.60109,1.60212,1.60212,1.60212,1.60212,3
2010-09-20 22:33:00,2010-09-20 22:34:00,1.60109,1.60121,1.60139,1.60109,1.60212,1.60228,1.60237,1.60212,9
2010-09-20 22:34:00,2010-09-20 22:35:00,1.60121,1.60119,1.60121,1.60113,1.60228,1.60228,1.60228,1.60228,2
2010-09-20 22:35:00,2010-09-20 22:36:00,1.60119,1.60129,1.60129,1.6011,1.60228,1.60225,1.60228,1.60191,7
2010-09-20 22:36:00,2010-09-20 22:37:00,1.60129,1.60129,1.60139,1.6012,1.60225,1.60243,1.60247,1.60225,44
2010-09-20 22:37:00,2010-09-20 22:38:00,1.60129,1.60129,1.60139,1.60129,1.60243,1.60243,1.60243,1.60233,64
2010-09-20 22:38:00,2010-09-20 22:39:00,1.60129,1.60133,1.60139,1.60118,1.60243,1.60251,1.60251,1.60243,4
2010-09-20 22:39:00,2010-09-20 22:41:00,1.60133,1.60137,1.60137,1.60133,1.60251,1.60251,1.60251,1.60251,1
2010-09-20 22:41:00,2010-09-20 22:42:00,1.60137,1.60145,1.60145,1.60137,1.60251,1.60241,1.60251,1.60241,1
2010-09-20 22:42:00,2010-09-20 22:43:00,1.60145,1.60141,1.60145,1.60141,1.60241,1.60224,1.60241,1.60224,1
2010-09-20 22:43:00,2010-09-20 22:44:00,1.60141,1.60121,1.60141,1.60113,1.60224,1.60229,1.60229,1.6022,5
2010-09-20 22:44:00,2010-09-20 22:45:00,1.60121,1.60113,1.60121,1.60113,1.60229,1.6021,1.60229,1.6021,1
2010-09-20 22:45:00,2010-09-20 22:46:00,1.60113,1.60068,1.60113,1.60048,1.6021,1.60154,1.6021,1.60148,20
2010-09-20 22:46:00,2010-09-20 22:48:00,1.60068,1.60064,1.60068,1.60064,1.60154,1.6015,1.60154,1.6015,1
2010-09-20 22:48:00,2010-09-20 22:51:00,1.60064,1.60053,1.60064,1.60053,1.6015,1.60141,1.6015,1.60141,2
2010-09-20 22:51:00,2010-09-20 22:52:00,1.60053,1.60022,1.60053,1.60016,1.60141,1.60126,1.60141,1.60126,6
2010-09-20 22:52:00,2010-09-20 22:53:00,1.60022,1.60018,1.60027,1.60014,1.60126,1.601,1.60126,1.601,4
2010-09-20 22:53:00,2010-09-20 22:54:00,1.60018,1.60035,1.6006,1.59992,1.601,1.60101,1.60127,1.6008,46
2010-09-20 22:54:00,2010-09-20 22:55:00,1.60035,1.60034,1.60044,1.6002,1.60101,1.60101,1.60112,1.60096,34
2010-09-20 22:55:00,2010-09-20 22:56:00,1.60034,1.60079,1.60079,1.60034,1.60101,1.60167,1.60167,1.60101,13
2010-09-20 22:56:00,2010-09-20 22:57:00,1.60079,1.60079,1.60091,1.60079,1.60167,1.60166,1.60173,1.60158,8
2010-09-20 22:57:00,2010-09-20 22:58:00,1.60079,1.60104,1.60121,1.60079,1.60166,1.60191,1.6021,1.60162,10
2010-09-20 22:58:00,2010-09-20 22:59:00,1.60104,1.60113,1.60121,1.60104,1.60191,1.6019,1.60199,1.60181,10
2010-09-20 22:59:00,2010-09-20 23:00:00,1.60113,1.60103,1.60113,1.601,1.6019,1.60189,1.6019,1.60184,11
2010-09-20 23:00:00,2010-09-20 23:01:00,1.60103,1.60079,1.60111,1.60079,1.60189,1.6018,1.60191,1.6018,10
2010-09-20 23:01:00,2010-09-20 23:02:00,1.60079,1.60095,1.60095,1.60079,1.6018,1.60186,1.60186,1.6018,3
2010-09-20 23:02:00,2010-09-20 23:03:00,1.60095,1.60102,1.60116,1.6009,1.60186,1.60201,1.60201,1.60177,10
2010-09-20 23:03:00,2010-09-20 23:04:00,1.60102,1.60106,1.60111,1.60088,1.60201,1.60221,1.60226,1.60191,11
2010-09-20 23:04:00,2010-09-20 23:05:00,1.60106,1.60206,1.60206,1.60098,1.60221,1.60274,1.60275,1.60213,30
2010-09-20 23:05:00,2010-09-20 23:06:00,1.60206,1.60198,1.60209,1.60177,1.60274,1.60279,1.60288,1.6026,15
2010-09-20 23:06:00,2010-09-20 23:07:00,1.60198,1.60213,1.60213,1.60198,1.60279,1.60288,1.60288,1.60279,2
2010-09-20 23:07:00,2010-09-20 23:08:00,1.60213,1.60203,1.60213,1.60192,1.60288,1.60279,1.60288,1.60278,2
2010-09-20 23:08:00,2010-09-20 23:09:00,1.60203,1.60187,1.60207,1.60183,1.60279,1.60293,1.603,1.60276,12
2010-09-20 23:09:00,2010-09-20 23:10:00,1.60187,1.60176,1.6019,1.60172,1.60293,1.60264,1.60303,1.60264,18
2010-09-20 23:10:00,2010-09-20 23:11:00,1.60176,1.60179,1.60189,1.60176,1.60264,1.60261,1.60264,1.60259,4
2010-09-20 23:11:00,2010-09-20 23:13:00,1.60179,1.60174,1.60179,1.60174,1.60261,1.60271,1.60271,1.60261,1
2010-09-20 23:13:00,2010-09-20 23:14:00,1.60174,1.60179,1.60179,1.60174,1.60271,1.60267,1.60271,1.60267,1
2010-09-20 23:14:00,2010-09-20 23:15:00,1.60179,1.60174,1.60184,1.60174,1.60267,1.60256,1.60267,1.60256,2
2010-09-20 23:15:00,2010-09-20 23:16:00,1.60174,1.60174,1.6018,1.60174,1.60256,1.60261,1.6027,1.60256,2
2010-09-20 23:16:00,2010-09-20 23:17:00,1.60174,1.60174,1.6018,1.60169,1.60261,1.60256,1.60268,1.60256,5
2010-09-20 23:17:00,2010-09-20 23:18:00,1.60174,1.60203,1.60203,1.60174,1.60256,1.60315,1.60315,1.60256,9
2010-09-20 23:18:00,2010-09-20 23:19:00,1.60203,1.60212,1.60213,1.60197,1.60315,1.60313,1.60323,1.60313,12
2010-09-20 23:19:00,2010-09-20 23:20:00,1.60212,1.60213,1.60213,1.602,1.60313,1.60312,1.60313,1.60289,6
2010-09-20 23:20:00,2010-09-20 23:21:00,1.60213,1.60213,1.60213,1.60203,1.60312,1.60308,1.60317,1.60306,14
