open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-02 20:35:00,2010-06-02 20:36:00,1.52196,1.52176,1.52223,1.52167,1.52196,1.52176,1.52223,1.52167,49
2010-06-02 20:36:00,2010-06-02 20:37:00,1.52176,1.52174,1.52199,1.52164,1.52176,1.52174,1.52199,1.52164,39
2010-06-02 20:37:00,2010-06-02 20:38:00,1.52174,1.5215,1.52174,1.5215,1.52174,1.5215,1.52174,1.5215,36
2010-06-02 20:38:00,2010-06-02 20:39:00,1.5215,1.52179,1.52179,1.52148,1.5215,1.52179,1.52179,1.52148,42
2010-06-02 20:39:00,2010-06-02 20:40:00,1.52179,1.52207,1.52211,1.52176,1.52179,1.52207,1.52211,1.52176,42
2010-06-02 20:40:00,2010-06-02 20:41:00,1.52207,1.52185,1.52229,1.52183,1.52207,1.52185,1.52229,1.52183,33
2010-06-02 20:41:00,2010-06-02 20:42:00,1.52185,1.52189,1.522,1.52185,1.52185,1.52189,1.522,1.52185,11
2010-06-02 20:42:00,2010-06-02 20:43:00,1.52189,1.52213,1.52238,1.52189,1.52189,1.52213,1.52238,1.52189,37
2010-06-02 20:43:00,2010-06-02 20:44:00,1.52213,1.52238,1.52254,1.522,1.52213,1.52238,1.52254,1.522,58
2010-06-02 20:44:00,2010-06-02 20:45:00,1.52238,1.52219,1.52239,1.52216,1.52238,1.52219,1.52239,1.52216,26
2010-06-02 20:45:00,2010-06-02 20:46:00,1.52219,1.52164,1.52242,1.52154,1.52219,1.52164,1.52242,1.52154,49
2010-06-02 20:46:00,2010-06-02 20:47:00,1.52164,1.52134,1.52219,1.52132,1.52164,1.52134,1.52219,1.52132,59
2010-06-02 20:47:00,2010-06-02 20:48:00,1.52134,1.52118,1.52147,1.52096,1.52134,1.52118,1.52147,1.52096,39
2010-06-02 20:48:00,2010-06-02 20:49:00,1.52118,1.52132,1.52179,1.52118,1.52118,1.52132,1.52179,1.52118,31
2010-06-02 20:49:00,2010-06-02 20:50:00,1.52132,1.52168,1.52168,1.52126,1.52132,1.52168,1.52168,1.52126,28
2010-06-02 20:50:00,2010-06-02 20:51:00,1.52168,1.52161,1.52199,1.52155,1.52168,1.52161,1.52199,1.52155,31
2010-06-02 20:51:00,2010-06-02 20:52:00,1.52161,1.52123,1.52161,1.52116,1.52161,1.52123,1.52161,1.52116,7
2010-06-02 20:52:00,2010-06-02 20:53:00,1.52123,1.52114,1.52149,1.52109,1.52123,1.52114,1.52149,1.52109,32
2010-06-02 20:53:00,2010-06-02 20:54:00,1.52114,1.52129,1.52148,1.52114,1.52114,1.52129,1.52148,1.52114,16
2010-06-02 20:54:00,2010-06-02 20:55:00,1.52129,1.52141,1.52149,1.52126,1.52129,1.52141,1.52149,1.52126,13
2010-06-02 20:55:00,2010-06-02 20:56:00,1.52141,1.52118,1.52141,1.52103,1.52141,1.52118,1.52141,1.52103,7
2010-06-02 20:56:00,2010-06-02 20:57:00,1.52118,1.52118,1.52133,1.52118,1.52118,1.52118,1.52133,1.52118,8
2010-06-02 20:57:00,2010-06-02 20:58:00,1.52118,1.52118,1.52126,1.52094,1.52118,1.52118,1.52126,1.52094,15
2010-06-02 20:58:00,2010-06-02 20:59:00,1.52118,1.5209,1.52147,1.52083,1.52118,1.5209,1.52147,1.52083,13
2010-06-02 20:59:00,2010-06-02 21:00:00,1.5209,1.52096,1.52141,1.5209,1.5209,1.52096,1.52141,1.5209,4
2010-06-02 21:00:00,2010-06-02 21:02:00,1.52096,1.52123,1.52144,1.52096,1.52096,1.52123,1.52144,1.52096,10
2010-06-02 21:02:00,2010-06-02 21:03:00,1.52123,1.52109,1.52128,1.52109,1.52123,1.52109,1.52128,1.52109,3
2010-06-02 21:03:00,2010-06-02 21:05:00,1.52109,1.52123,1.52134,1.52109,1.52109,1.52123,1.52134,1.52109,8
2010-06-02 21:05:00,2010-06-02 21:06:00,1.52123,1.52123,1.52123,1.52113,1.52123,1.52123,1.52123,1.52113,4
2010-06-02 21:06:00,2010-06-02 21:07:00,1.52123,1.5209,1.52123,1.5209,1.52123,1.5209,1.52123,1.5209,15
2010-06-02 21:07:00,2010-06-02 21:08:00,1.5209,1.52138,1.52138,1.5209,1.5209,1.52138,1.52138,1.5209,8
2010-06-02 21:08:00,2010-06-02 21:09:00,1.52138,1.52142,1.52167,1.52128,1.52138,1.52142,1.52167,1.52128,11
2010-06-02 21:09:00,2010-06-02 21:10:00,1.52142,1.52087,1.52164,1.52087,1.52142,1.52087,1.52164,1.52087,15
2010-06-02 21:10:00,2010-06-02 21:11:00,1.52087,1.52132,1.52132,1.52087,1.52087,1.52132,1.52132,1.52087,10
2010-06-02 21:11:00,2010-06-02 21:12:00,1.52132,1.52144,1.52144,1.52103,1.52132,1.52144,1.52144,1.52103,5
2010-06-02 21:12:00,2010-06-02 21:13:00,1.52144,1.52154,1.52154,1.52124,1.52144,1.52154,1.52154,1.52124,6
2010-06-02 21:13:00,2010-06-02 21:14:00,1.52154,1.52149,1.52154,1.52121,1.52154,1.52149,1.52154,1.52121,3
2010-06-02 21:14:00,2010-06-02 21:16:00,1.52149,1.52131,1.52149,1.52126,1.52149,1.52131,1.52149,1.52126,8
2010-06-02 21:16:00,2010-06-02 21:17:00,1.52131,1.52123,1.52165,1.52123,1.52131,1.52123,1.52165,1.52123,15
2010-06-02 21:17:00,2010-06-02 21:18:00,1.52123,1.52127,1.52127,1.52118,1.52123,1.52127,1.52127,1.52118,10
2010-06-02 21:18:00,2010-06-02 21:19:00,1.52127,1.52144,1.52178,1.52127,1.52127,1.52144,1.52178,1.52127,28
2010-06-02 21:19:00,2010-06-02 21:20:00,1.52144,1.52149,1.52164,1.52144,1.52144,1.52149,1.52164,1.52144,11
2010-06-02 21:20:00,2010-06-02 21:21:00,1.52149,1.52164,1.52164,1.52133,1.52149,1.52164,1.52164,1.52133,17
2010-06-02 21:21:00,2010-06-02 21:22:00,1.52164,1.52169,1.52178,1.52164,1.52164,1.52169,1.52178,1.52164,3
2010-06-02 21:22:00,2010-06-02 21:23:00,1.52169,1.52154,1.52169,1.52135,1.52169,1.52154,1.52169,1.52135,11
2010-06-02 21:23:00,2010-06-02 21:24:00,1.52154,1.52149,1.52159,1.52149,1.52154,1.52149,1.52159,1.52149,3
2010-06-02 21:24:00,2010-06-02 21:25:00,1.52149,1.52154,1.52159,1.52128,1.52149,1.52154,1.52159,1.52128,4
2010-06-02 21:25:00,2010-06-02 21:26:00,1.52154,1.52159,1.52159,1.52149,1.52154,1.52159,1.52159,1.52149,2
2010-06-02 21:26:00,2010-06-02 21:27:00,1.52159,1.52183,1.52183,1.52159,1.52159,1.52183,1.52183,1.52159,3
2010-06-02 21:27:00,2010-06-02 21:28:00,1.52183,1.52169,1.52183,1.52169,1.52183,1.52169,1.52183,1.52169,1
2010-06-02 21:28:00,2010-06-02 21:29:00,1.52169,1.52179,1.52179,1.5215,1.52169,1.52179,1.52179,1.5215,7
2010-06-02 21:29:00,2010-06-02 21:30:00,1.52179,1.52159,1.52183,1.52159,1.52179,1.52159,1.52183,1.52159,10
2010-06-02 21:30:00,2010-06-02 21:31:00,1.52159,1.52164,1.52164,1.5214,1.52159,1.52164,1.52164,1.5214,3
2010-06-02 21:31:00,2010-06-02 21:33:00,1.52164,1.52149,1.52164,1.52149,1.52164,1.52149,1.52164,1.52149,5
2010-06-02 21:33:00,2010-06-02 21:34:00,1.52149,1.52164,1.52164,1.52142,1.52149,1.52164,1.52164,1.52142,5
2010-06-02 21:34:00,2010-06-02 21:35:00,1.52164,1.52155,1.52164,1.52142,1.52164,1.52155,1.52164,1.52142,2
2010-06-02 21:35:00,2010-06-02 21:36:00,1.52155,1.52159,1.52159,1.52121,1.52155,1.52159,1.52159,1.52121,3
2010-06-02 21:36:00,2010-06-02 21:37:00,1.52159,1.52164,1.52178,1.52159,1.52159,1.52164,1.52178,1.52159,10
2010-06-02 21:37:00,2010-06-02 21:38:00,1.52164,1.52193,1.52193,1.52164,1.52164,1.52193,1.52193,1.52164,6
2010-06-02 21:38:00,2010-06-02 21:39:00,1.52193,1.52188,1.52193,1.52151,1.52193,1.52188,1.52193,1.52151,10
2010-06-02 21:39:00,2010-06-02 21:40:00,1.52188,1.52189,1.52189,1.52159,1.52188,1.52189,1.52189,1.52159,7
2010-06-02 21:40:00,2010-06-02 21:41:00,1.52189,1.52183,1.52189,1.52154,1.52189,1.52183,1.52189,1.52154,31
2010-06-02 21:41:00,2010-06-02 21:42:00,1.52183,1.52183,1.52189,1.52174,1.52183,1.52183,1.52189,1.52174,9
2010-06-02 21:42:00,2010-06-02 21:43:00,1.52183,1.52174,1.52189,1.5215,1.52183,1.52174,1.52189,1.5215,7
2010-06-02 21:43:00,2010-06-02 21:44:00,1.52174,1.52136,1.52174,1.52136,1.52174,1.52136,1.52174,1.52136,1
2010-06-02 21:44:00,2010-06-02 21:45:00,1.52136,1.52174,1.52183,1.52136,1.52136,1.52174,1.52183,1.52136,7
2010-06-02 21:45:00,2010-06-02 21:47:00,1.52174,1.52169,1.52174,1.52159,1.52174,1.52169,1.52174,1.52159,2
2010-06-02 21:47:00,2010-06-02 21:48:00,1.52169,1.52148,1.52169,1.52142,1.52169,1.52148,1.52169,1.52142,8
2010-06-02 21:48:00,2010-06-02 21:49:00,1.52148,1.52149,1.52154,1.52125,1.52148,1.52149,1.52154,1.52125,14
2010-06-02 21:49:00,2010-06-02 21:50:00,1.52149,1.52166,1.52174,1.52121,1.52149,1.52166,1.52174,1.52121,16
2010-06-02 21:50:00,2010-06-02 21:51:00,1.52166,1.52166,1.52166,1.52142,1.52166,1.52166,1.52166,1.52142,25
2010-06-02 21:51:00,2010-06-02 21:52:00,1.52166,1.52168,1.52168,1.52163,1.52166,1.52168,1.52168,1.52163,4
2010-06-02 21:52:00,2010-06-02 21:53:00,1.52168,1.52168,1.52168,1.52141,1.52168,1.52168,1.52168,1.52141,5
2010-06-02 21:53:00,2010-06-02 21:54:00,1.52168,1.52148,1.52168,1.52133,1.52168,1.52148,1.52168,1.52133,2
2010-06-02 21:54:00,2010-06-02 21:55:00,1.52148,1.52163,1.52172,1.52148,1.52148,1.52163,1.52172,1.52148,3
2010-06-02 21:55:00,2010-06-02 21:56:00,1.52163,1.52149,1.52163,1.52149,1.52163,1.52149,1.52163,1.52149,1
2010-06-02 21:56:00,2010-06-02 21:57:00,1.52149,1.52168,1.52168,1.52149,1.52149,1.52168,1.52168,1.52149,1
2010-06-02 21:57:00,2010-06-02 21:58:00,1.52168,1.52159,1.52168,1.52118,1.52168,1.52159,1.52168,1.52118,3
2010-06-02 21:58:00,2010-06-02 21:59:00,1.52159,1.52183,1.52183,1.52149,1.52159,1.52183,1.52183,1.52149,7
2010-06-02 21:59:00,2010-06-02 22:00:00,1.52183,1.52173,1.52183,1.52138,1.52183,1.52173,1.52183,1.52138,4
2010-06-02 22:00:00,2010-06-02 22:01:00,1.52173,1.52168,1.52173,1.52163,1.52173,1.52168,1.52173,1.52163,3
2010-06-02 22:01:00,2010-06-02 22:02:00,1.52168,1.52149,1.52168,1.52149,1.52168,1.52149,1.52168,1.52149,1
2010-06-02 22:02:00,2010-06-02 22:04:00,1.52149,1.52168,1.52178,1.52139,1.52149,1.52168,1.52178,1.52139,5
2010-06-02 22:04:00,2010-06-02 22:05:00,1.52168,1.52168,1.52169,1.52149,1.52168,1.52168,1.52169,1.52149,6
2010-06-02 22:05:00,2010-06-02 22:06:00,1.52168,1.52169,1.52169,1.52168,1.52168,1.52169,1.52169,1.52168,1
2010-06-02 22:06:00,2010-06-02 22:07:00,1.52169,1.52169,1.52174,1.52169,1.52169,1.52169,1.52174,1.52169,4
2010-06-02 22:07:00,2010-06-02 22:08:00,1.52169,1.52159,1.52169,1.52149,1.52169,1.52159,1.52169,1.52149,4
2010-06-02 22:08:00,2010-06-02 22:09:00,1.52159,1.52149,1.52159,1.52149,1.52159,1.52149,1.52159,1.52149,2
2010-06-02 22:09:00,2010-06-02 22:10:00,1.52149,1.52149,1.52149,1.5211,1.52149,1.52149,1.52149,1.5211,5
2010-06-02 22:10:00,2010-06-02 22:11:00,1.52149,1.52139,1.52149,1.52139,1.52149,1.52139,1.52149,1.52139,2
2010-06-02 22:11:00,2010-06-02 22:12:00,1.52139,1.52134,1.52149,1.52119,1.52139,1.52134,1.52149,1.52119,6
2010-06-02 22:12:00,2010-06-02 22:13:00,1.52134,1.52123,1.52134,1.52123,1.52134,1.52123,1.52134,1.52123,4
2010-06-02 22:13:00,2010-06-02 22:14:00,1.52123,1.52149,1.52149,1.52108,1.52123,1.52149,1.52149,1.52108,7
2010-06-02 22:14:00,2010-06-02 22:16:00,1.52149,1.52149,1.52159,1.52116,1.52149,1.52149,1.52159,1.52116,10
2010-06-02 22:16:00,2010-06-02 22:17:00,1.52149,1.52128,1.52149,1.52123,1.52149,1.52128,1.52149,1.52123,5
2010-06-02 22:17:00,2010-06-02 22:19:00,1.52128,1.52139,1.52142,1.52118,1.52128,1.52139,1.52142,1.52118,3
2010-06-02 22:19:00,2010-06-02 22:20:00,1.52139,1.52118,1.52139,1.52117,1.52139,1.52118,1.52139,1.52117,2
2010-06-02 22:20:00,2010-06-02 22:21:00,1.52118,1.52149,1.52149,1.52118,1.52118,1.52149,1.52149,1.52118,3
2010-06-02 22:21:00,2010-06-02 22:23:00,1.52149,1.52157,1.52157,1.52134,1.52149,1.52157,1.52157,1.52134,2
2010-06-02 22:23:00,2010-06-02 22:24:00,1.52157,1.52174,1.52174,1.52132,1.52157,1.52174,1.52174,1.52132,17
2010-06-02 22:24:00,2010-06-02 22:25:00,1.52174,1.52149,1.52174,1.52144,1.52174,1.52149,1.52174,1.52144,11
2010-06-02 22:25:00,2010-06-02 22:26:00,1.52149,1.52123,1.52164,1.52123,1.52149,1.52123,1.52164,1.52123,10
2010-06-02 22:26:00,2010-06-02 22:27:00,1.52123,1.52128,1.52128,1.52105,1.52123,1.52128,1.52128,1.52105,4
2010-06-02 22:27:00,2010-06-02 22:28:00,1.52128,1.52119,1.52128,1.521,1.52128,1.52119,1.52128,1.521,9
2010-06-02 22:28:00,2010-06-02 22:29:00,1.52119,1.52108,1.52136,1.52094,1.52119,1.52108,1.52136,1.52094,25
2010-06-02 22:29:00,2010-06-02 22:30:00,1.52108,1.52154,1.52154,1.52108,1.52108,1.52154,1.52154,1.52108,26
2010-06-02 22:30:00,2010-06-02 22:31:00,1.52154,1.52149,1.52164,1.52134,1.52154,1.52149,1.52164,1.52134,18
2010-06-02 22:31:00,2010-06-02 22:32:00,1.52149,1.52154,1.52164,1.52104,1.52149,1.52154,1.52164,1.52104,10
2010-06-02 22:32:00,2010-06-02 22:33:00,1.52154,1.52149,1.52154,1.52125,1.52154,1.52149,1.52154,1.52125,4
2010-06-02 22:33:00,2010-06-02 22:34:00,1.52149,1.52128,1.52149,1.52122,1.52149,1.52128,1.52149,1.52122,10
2010-06-02 22:34:00,2010-06-02 22:35:00,1.52128,1.52113,1.52134,1.52113,1.52128,1.52113,1.52134,1.52113,10
2010-06-02 22:35:00,2010-06-02 22:36:00,1.52113,1.52128,1.5214,1.52099,1.52113,1.52128,1.5214,1.52099,17
2010-06-02 22:36:00,2010-06-02 22:37:00,1.52128,1.52145,1.52145,1.52071,1.52128,1.52145,1.52145,1.52071,14
2010-06-02 22:37:00,2010-06-02 22:38:00,1.52145,1.52128,1.52145,1.52128,1.52145,1.52128,1.52145,1.52128,7
2010-06-02 22:38:00,2010-06-02 22:39:00,1.52128,1.52118,1.52145,1.52108,1.52128,1.52118,1.52145,1.52108,14
2010-06-02 22:39:00,2010-06-02 22:40:00,1.52118,1.5212,1.52122,1.52088,1.52118,1.5212,1.52122,1.52088,17
2010-06-02 22:40:00,2010-06-02 22:41:00,1.5212,1.52164,1.52164,1.52103,1.5212,1.52164,1.52164,1.52103,38
2010-06-02 22:41:00,2010-06-02 22:42:00,1.52164,1.52159,1.52168,1.52124,1.52164,1.52159,1.52168,1.52124,29
2010-06-02 22:42:00,2010-06-02 22:43:00,1.52159,1.52189,1.52189,1.52144,1.52159,1.52189,1.52189,1.52144,23
2010-06-02 22:43:00,2010-06-02 22:44:00,1.52189,1.52189,1.52189,1.52164,1.52189,1.52189,1.52189,1.52164,21
2010-06-02 22:44:00,2010-06-02 22:45:00,1.52189,1.52179,1.52198,1.52148,1.52189,1.52179,1.52198,1.52148,14
2010-06-02 22:45:00,2010-06-02 22:46:00,1.52179,1.52183,1.5219,1.52155,1.52179,1.52183,1.5219,1.52155,9
2010-06-02 22:46:00,2010-06-02 22:47:00,1.52183,1.52164,1.52183,1.52132,1.52183,1.52164,1.52183,1.52132,15
2010-06-02 22:47:00,2010-06-02 22:48:00,1.52164,1.52163,1.52183,1.52136,1.52164,1.52163,1.52183,1.52136,14
2010-06-02 22:48:00,2010-06-02 22:49:00,1.52163,1.52154,1.52173,1.52154,1.52163,1.52154,1.52173,1.52154,13
2010-06-02 22:49:00,2010-06-02 22:50:00,1.52154,1.52169,1.52174,1.52154,1.52154,1.52169,1.52174,1.52154,6
2010-06-02 22:50:00,2010-06-02 22:51:00,1.52169,1.52184,1.52184,1.52169,1.52169,1.52184,1.52184,1.52169,1
2010-06-02 22:51:00,2010-06-02 22:52:00,1.52184,1.52159,1.52184,1.52136,1.52184,1.52159,1.52184,1.52136,2
2010-06-02 22:52:00,2010-06-02 22:53:00,1.52159,1.52169,1.52193,1.52142,1.52159,1.52169,1.52193,1.52142,11
2010-06-02 22:53:00,2010-06-02 22:54:00,1.52169,1.52169,1.52169,1.52163,1.52169,1.52169,1.52169,1.52163,3
2010-06-02 22:54:00,2010-06-02 22:55:00,1.52169,1.52159,1.52169,1.52149,1.52169,1.52159,1.52169,1.52149,8
2010-06-02 22:55:00,2010-06-02 22:56:00,1.52159,1.52149,1.52166,1.52141,1.52159,1.52149,1.52166,1.52141,10
2010-06-02 22:56:00,2010-06-02 22:57:00,1.52149,1.52131,1.52149,1.52125,1.52149,1.52131,1.52149,1.52125,12
2010-06-02 22:57:00,2010-06-02 22:58:00,1.52131,1.52116,1.52133,1.52114,1.52131,1.52116,1.52133,1.52114,4
2010-06-02 22:58:00,2010-06-02 22:59:00,1.52116,1.52128,1.52129,1.52113,1.52116,1.52128,1.52129,1.52113,7
2010-06-02 22:59:00,2010-06-02 23:01:00,1.52128,1.52139,1.52139,1.52098,1.52128,1.52139,1.52139,1.52098,10
2010-06-02 23:01:00,2010-06-02 23:02:00,1.52139,1.52095,1.52164,1.52085,1.52139,1.52095,1.52164,1.52085,19
2010-06-02 23:02:00,2010-06-02 23:03:00,1.52095,1.52098,1.52106,1.52095,1.52095,1.52098,1.52106,1.52095,11
2010-06-02 23:03:00,2010-06-02 23:04:00,1.52098,1.52155,1.52177,1.52089,1.52098,1.52155,1.52177,1.52089,60
2010-06-02 23:04:00,2010-06-02 23:05:00,1.52155,1.52133,1.52169,1.52132,1.52155,1.52133,1.52169,1.52132,32
2010-06-02 23:05:00,2010-06-02 23:06:00,1.52133,1.52135,1.52154,1.52127,1.52133,1.52135,1.52154,1.52127,47
2010-06-02 23:06:00,2010-06-02 23:07:00,1.52135,1.52149,1.52154,1.52126,1.52135,1.52149,1.52154,1.52126,38
2010-06-02 23:07:00,2010-06-02 23:08:00,1.52149,1.52152,1.52154,1.52149,1.52149,1.52152,1.52154,1.52149,11
2010-06-02 23:08:00,2010-06-02 23:09:00,1.52152,1.52159,1.52159,1.52151,1.52152,1.52159,1.52159,1.52151,4
2010-06-02 23:09:00,2010-06-02 23:10:00,1.52159,1.52164,1.52169,1.52148,1.52159,1.52164,1.52169,1.52148,30
2010-06-02 23:10:00,2010-06-02 23:11:00,1.52164,1.52144,1.52165,1.52144,1.52164,1.52144,1.52165,1.52144,19
2010-06-02 23:11:00,2010-06-02 23:12:00,1.52144,1.5213,1.52178,1.52127,1.52144,1.5213,1.52178,1.52127,47
2010-06-02 23:12:00,2010-06-02 23:13:00,1.5213,1.52131,1.52131,1.52129,1.5213,1.52131,1.52131,1.52129,5
2010-06-02 23:13:00,2010-06-02 23:14:00,1.52131,1.52127,1.52135,1.52124,1.52131,1.52127,1.52135,1.52124,17
2010-06-02 23:14:00,2010-06-02 23:15:00,1.52127,1.52152,1.52171,1.52125,1.52127,1.52152,1.52171,1.52125,44
2010-06-02 23:15:00,2010-06-02 23:16:00,1.52152,1.52154,1.52189,1.52152,1.52152,1.52154,1.52189,1.52152,42
2010-06-02 23:16:00,2010-06-02 23:17:00,1.52154,1.52132,1.52178,1.52132,1.52154,1.52132,1.52178,1.52132,35
2010-06-02 23:17:00,2010-06-02 23:18:00,1.52132,1.52122,1.52137,1.52121,1.52132,1.52122,1.52137,1.52121,24
2010-06-02 23:18:00,2010-06-02 23:19:00,1.52122,1.52154,1.52154,1.52121,1.52122,1.52154,1.52154,1.52121,17
2010-06-02 23:19:00,2010-06-02 23:20:00,1.52154,1.52135,1.52155,1.52134,1.52154,1.52135,1.52155,1.52134,17
2010-06-02 23:20:00,2010-06-02 23:21:00,1.52135,1.52108,1.52138,1.52108,1.52135,1.52108,1.52138,1.52108,12
2010-06-02 23:21:00,2010-06-02 23:22:00,1.52108,1.52099,1.52108,1.52093,1.52108,1.52099,1.52108,1.52093,4
2010-06-02 23:22:00,2010-06-02 23:23:00,1.52099,1.52111,1.52123,1.52099,1.52099,1.52111,1.52123,1.52099,5
2010-06-02 23:23:00,2010-06-02 23:24:00,1.52111,1.52156,1.52156,1.5209,1.52111,1.52156,1.52156,1.5209,55
2010-06-02 23:24:00,2010-06-02 23:25:00,1.52156,1.52163,1.52163,1.52144,1.52156,1.52163,1.52163,1.52144,160
2010-06-02 23:25:00,2010-06-02 23:26:00,1.52163,1.52174,1.52184,1.52145,1.52163,1.52174,1.52184,1.52145,136
2010-06-02 23:26:00,2010-06-02 23:27:00,1.52174,1.52128,1.52175,1.52128,1.52174,1.52128,1.52175,1.52128,10
2010-06-02 23:27:00,2010-06-02 23:28:00,1.52128,1.52135,1.52147,1.52124,1.52128,1.52135,1.52147,1.52124,47
2010-06-02 23:28:00,2010-06-02 23:29:00,1.52135,1.52109,1.52141,1.52103,1.52135,1.52109,1.52141,1.52103,25
2010-06-02 23:29:00,2010-06-02 23:30:00,1.52109,1.52068,1.52109,1.52066,1.52109,1.52068,1.52109,1.52066,36
2010-06-02 23:30:00,2010-06-02 23:31:00,1.52068,1.52106,1.52109,1.52068,1.52068,1.52106,1.52109,1.52068,35
2010-06-02 23:31:00,2010-06-02 23:32:00,1.52106,1.52111,1.52111,1.52092,1.52106,1.52111,1.52111,1.52092,52
2010-06-02 23:32:00,2010-06-02 23:33:00,1.52111,1.52109,1.52128,1.52085,1.52111,1.52109,1.52128,1.52085,79
2010-06-02 23:33:00,2010-06-02 23:34:00,1.52109,1.52086,1.52151,1.52085,1.52109,1.52086,1.52151,1.52085,65
2010-06-02 23:34:00,2010-06-02 23:35:00,1.52086,1.52074,1.5209,1.52058,1.52086,1.52074,1.5209,1.52058,52
2010-06-02 23:35:00,2010-06-02 23:36:00,1.52074,1.52094,1.52102,1.52068,1.52074,1.52094,1.52102,1.52068,79
2010-06-02 23:36:00,2010-06-02 23:37:00,1.52094,1.52199,1.52209,1.52094,1.52094,1.52199,1.52209,1.52094,67
2010-06-02 23:37:00,2010-06-02 23:38:00,1.52199,1.52219,1.52219,1.52189,1.52199,1.52219,1.52219,1.52189,16
2010-06-02 23:38:00,2010-06-02 23:39:00,1.52219,1.52204,1.52223,1.52191,1.52219,1.52204,1.52223,1.52191,11
2010-06-02 23:39:00,2010-06-02 23:40:00,1.52204,1.52204,1.52219,1.52204,1.52204,1.52204,1.52219,1.52204,5
2010-06-02 23:40:00,2010-06-02 23:41:00,1.52204,1.52199,1.52219,1.52199,1.52204,1.52199,1.52219,1.52199,20
2010-06-02 23:41:00,2010-06-02 23:42:00,1.52199,1.52198,1.52218,1.52188,1.52199,1.52198,1.52218,1.52188,62
2010-06-02 23:42:00,2010-06-02 23:43:00,1.52198,1.52323,1.52323,1.52193,1.52198,1.52323,1.52323,1.52193,42
2010-06-02 23:43:00,2010-06-02 23:44:00,1.52323,1.52266,1.52323,1.52258,1.52323,1.52266,1.52323,1.52258,92
2010-06-02 23:44:00,2010-06-02 23:45:00,1.52266,1.52263,1.52313,1.52254,1.52266,1.52263,1.52313,1.52254,62
2010-06-02 23:45:00,2010-06-02 23:46:00,1.52263,1.52269,1.52278,1.52256,1.52263,1.52269,1.52278,1.52256,26
2010-06-02 23:46:00,2010-06-02 23:47:00,1.52269,1.52273,1.52273,1.52251,1.52269,1.52273,1.52273,1.52251,10
2010-06-02 23:47:00,2010-06-02 23:48:00,1.52273,1.52313,1.52319,1.52273,1.52273,1.52313,1.52319,1.52273,67
2010-06-02 23:48:00,2010-06-02 23:49:00,1.52313,1.52328,1.52335,1.52312,1.52313,1.52328,1.52335,1.52312,26
2010-06-02 23:49:00,2010-06-02 23:50:00,1.52328,1.52313,1.52328,1.52291,1.52328,1.52313,1.52328,1.52291,50
2010-06-02 23:50:00,2010-06-02 23:51:00,1.52313,1.52306,1.52319,1.52287,1.52313,1.52306,1.52319,1.52287,35
2010-06-02 23:51:00,2010-06-02 23:52:00,1.52306,1.52286,1.52311,1.52273,1.52306,1.52286,1.52311,1.52273,52
2010-06-02 23:52:00,2010-06-02 23:53:00,1.52286,1.52296,1.52315,1.52286,1.52286,1.52296,1.52315,1.52286,32
2010-06-02 23:53:00,2010-06-02 23:54:00,1.52296,1.52299,1.52299,1.52295,1.52296,1.52299,1.52299,1.52295,8
2010-06-02 23:54:00,2010-06-02 23:55:00,1.52299,1.52318,1.52319,1.52297,1.52299,1.52318,1.52319,1.52297,14
2010-06-02 23:55:00,2010-06-02 23:56:00,1.52318,1.5229,1.52319,1.52278,1.52318,1.5229,1.52319,1.52278,24
2010-06-02 23:56:00,2010-06-02 23:57:00,1.5229,1.52336,1.52336,1.52288,1.5229,1.52336,1.52336,1.52288,23
2010-06-02 23:57:00,2010-06-02 23:58:00,1.52336,1.52333,1.52356,1.52327,1.52336,1.52333,1.52356,1.52327,22
2010-06-02 23:58:00,2010-06-02 23:59:00,1.52333,1.52418,1.5246,1.52319,1.52333,1.52418,1.5246,1.52319,89
2010-06-02 23:59:00,2010-06-03 00:00:00,1.52418,1.52449,1.52459,1.52398,1.52418,1.52449,1.52459,1.52398,84
2010-06-03 00:00:00,2010-06-03 00:01:00,1.52449,1.52458,1.52483,1.52449,1.52449,1.52458,1.52483,1.52449,37
2010-06-03 00:01:00,2010-06-03 00:02:00,1.52458,1.52412,1.52468,1.52391,1.52458,1.52412,1.52468,1.52391,84
2010-06-03 00:02:00,2010-06-03 00:03:00,1.52412,1.52378,1.52444,1.52378,1.52412,1.52378,1.52444,1.52378,83
2010-06-03 00:03:00,2010-06-03 00:04:00,1.52378,1.52367,1.52399,1.52349,1.52378,1.52367,1.52399,1.52349,84
2010-06-03 00:04:00,2010-06-03 00:05:00,1.52367,1.52364,1.52384,1.52354,1.52367,1.52364,1.52384,1.52354,27
2010-06-03 00:05:00,2010-06-03 00:06:00,1.52364,1.52359,1.52369,1.52339,1.52364,1.52359,1.52369,1.52339,31
2010-06-03 00:06:00,2010-06-03 00:07:00,1.52359,1.52357,1.52373,1.52354,1.52359,1.52357,1.52373,1.52354,11
2010-06-03 00:07:00,2010-06-03 00:08:00,1.52357,1.52359,1.52368,1.52345,1.52357,1.52359,1.52368,1.52345,35
2010-06-03 00:08:00,2010-06-03 00:09:00,1.52359,1.52359,1.52359,1.52338,1.52359,1.52359,1.52359,1.52338,39
2010-06-03 00:09:00,2010-06-03 00:10:00,1.52359,1.52389,1.52398,1.52343,1.52359,1.52389,1.52398,1.52343,142
