open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-15 11:26:00,2010-06-15 11:27:00,1.51577,1.516,1.51604,1.51573,1.51577,1.516,1.51604,1.51573,58
2010-06-15 11:27:00,2010-06-15 11:28:00,1.516,1.51599,1.516,1.51569,1.516,1.51599,1.516,1.51569,44
2010-06-15 11:28:00,2010-06-15 11:29:00,1.51599,1.51583,1.51619,1.51569,1.51599,1.51583,1.51619,1.51569,58
2010-06-15 11:29:00,2010-06-15 11:30:00,1.51583,1.51529,1.51599,1.51521,1.51583,1.51529,1.51599,1.51521,78
2010-06-15 11:30:00,2010-06-15 11:31:00,1.51529,1.51522,1.51541,1.51522,1.51529,1.51522,1.51541,1.51522,42
2010-06-15 11:31:00,2010-06-15 11:32:00,1.51522,1.51499,1.51529,1.51489,1.51522,1.51499,1.51529,1.51489,57
2010-06-15 11:32:00,2010-06-15 11:33:00,1.51499,1.51529,1.51549,1.51499,1.51499,1.51529,1.51549,1.51499,57
2010-06-15 11:33:00,2010-06-15 11:34:00,1.51529,1.5155,1.5156,1.51524,1.51529,1.5155,1.5156,1.51524,66
2010-06-15 11:34:00,2010-06-15 11:35:00,1.5155,1.51544,1.5156,1.51516,1.5155,1.51544,1.5156,1.51516,86
2010-06-15 11:35:00,2010-06-15 11:36:00,1.51544,1.51559,1.51579,1.51534,1.51544,1.51559,1.51579,1.51534,94
2010-06-15 11:36:00,2010-06-15 11:37:00,1.51559,1.51569,1.51579,1.51549,1.51559,1.51569,1.51579,1.51549,37
2010-06-15 11:37:00,2010-06-15 11:38:00,1.51569,1.51522,1.51572,1.5152,1.51569,1.51522,1.51572,1.5152,54
2010-06-15 11:38:00,2010-06-15 11:39:00,1.51522,1.5154,1.51559,1.51516,1.51522,1.5154,1.51559,1.51516,43
2010-06-15 11:39:00,2010-06-15 11:40:00,1.5154,1.51532,1.51561,1.5153,1.5154,1.51532,1.51561,1.5153,47
2010-06-15 11:40:00,2010-06-15 11:41:00,1.51532,1.51533,1.51559,1.51529,1.51532,1.51533,1.51559,1.51529,41
2010-06-15 11:41:00,2010-06-15 11:42:00,1.51533,1.51537,1.51539,1.51509,1.51533,1.51537,1.51539,1.51509,48
2010-06-15 11:42:00,2010-06-15 11:43:00,1.51537,1.51529,1.51542,1.51521,1.51537,1.51529,1.51542,1.51521,33
2010-06-15 11:43:00,2010-06-15 11:44:00,1.51529,1.51536,1.51549,1.51516,1.51529,1.51536,1.51549,1.51516,68
2010-06-15 11:44:00,2010-06-15 11:45:00,1.51536,1.51514,1.51559,1.51505,1.51536,1.51514,1.51559,1.51505,74
2010-06-15 11:45:00,2010-06-15 11:46:00,1.51514,1.51499,1.51514,1.51472,1.51514,1.51499,1.51514,1.51472,49
2010-06-15 11:46:00,2010-06-15 11:47:00,1.51499,1.51499,1.51519,1.51489,1.51499,1.51499,1.51519,1.51489,38
2010-06-15 11:47:00,2010-06-15 11:48:00,1.51499,1.51504,1.51519,1.51475,1.51499,1.51504,1.51519,1.51475,63
2010-06-15 11:48:00,2010-06-15 11:49:00,1.51504,1.51513,1.51551,1.51496,1.51504,1.51513,1.51551,1.51496,51
2010-06-15 11:49:00,2010-06-15 11:50:00,1.51513,1.51475,1.51525,1.51474,1.51513,1.51475,1.51525,1.51474,53
2010-06-15 11:50:00,2010-06-15 11:51:00,1.51475,1.51481,1.51484,1.51455,1.51475,1.51481,1.51484,1.51455,32
2010-06-15 11:51:00,2010-06-15 11:52:00,1.51481,1.51507,1.51539,1.51475,1.51481,1.51507,1.51539,1.51475,65
2010-06-15 11:52:00,2010-06-15 11:53:00,1.51507,1.51551,1.5156,1.51501,1.51507,1.51551,1.5156,1.51501,46
2010-06-15 11:53:00,2010-06-15 11:54:00,1.51551,1.51549,1.51559,1.51517,1.51551,1.51549,1.51559,1.51517,32
2010-06-15 11:54:00,2010-06-15 11:55:00,1.51549,1.51539,1.51559,1.51539,1.51549,1.51539,1.51559,1.51539,21
2010-06-15 11:55:00,2010-06-15 11:56:00,1.51539,1.51539,1.51559,1.51529,1.51539,1.51539,1.51559,1.51529,29
2010-06-15 11:56:00,2010-06-15 11:57:00,1.51539,1.5155,1.51559,1.51539,1.51539,1.5155,1.51559,1.51539,20
2010-06-15 11:57:00,2010-06-15 11:58:00,1.5155,1.51574,1.51577,1.5154,1.5155,1.51574,1.51577,1.5154,11
2010-06-15 11:58:00,2010-06-15 11:59:00,1.51574,1.51554,1.51574,1.51549,1.51574,1.51554,1.51574,1.51549,24
2010-06-15 11:59:00,2010-06-15 12:00:00,1.51554,1.51511,1.51573,1.51509,1.51554,1.51511,1.51573,1.51509,53
2010-06-15 12:00:00,2010-06-15 12:01:00,1.51511,1.5157,1.5157,1.51511,1.51511,1.5157,1.5157,1.51511,62
2010-06-15 12:01:00,2010-06-15 12:02:00,1.5157,1.51687,1.51699,1.5157,1.5157,1.51687,1.51699,1.5157,96
2010-06-15 12:02:00,2010-06-15 12:03:00,1.51687,1.51662,1.51695,1.51646,1.51687,1.51662,1.51695,1.51646,48
2010-06-15 12:03:00,2010-06-15 12:04:00,1.51662,1.51698,1.51706,1.51661,1.51662,1.51698,1.51706,1.51661,65
2010-06-15 12:04:00,2010-06-15 12:05:00,1.51698,1.51651,1.51711,1.51637,1.51698,1.51651,1.51711,1.51637,59
2010-06-15 12:05:00,2010-06-15 12:06:00,1.51651,1.51605,1.51662,1.5159,1.51651,1.51605,1.51662,1.5159,45
2010-06-15 12:06:00,2010-06-15 12:07:00,1.51605,1.51645,1.51659,1.51602,1.51605,1.51645,1.51659,1.51602,64
2010-06-15 12:07:00,2010-06-15 12:08:00,1.51645,1.51687,1.51693,1.51642,1.51645,1.51687,1.51693,1.51642,79
2010-06-15 12:08:00,2010-06-15 12:09:00,1.51687,1.51644,1.51689,1.51639,1.51687,1.51644,1.51689,1.51639,59
2010-06-15 12:09:00,2010-06-15 12:10:00,1.51644,1.51651,1.51671,1.51644,1.51644,1.51651,1.51671,1.51644,63
2010-06-15 12:10:00,2010-06-15 12:11:00,1.51651,1.51679,1.51691,1.51651,1.51651,1.51679,1.51691,1.51651,35
2010-06-15 12:11:00,2010-06-15 12:12:00,1.51679,1.5169,1.51709,1.51669,1.51679,1.5169,1.51709,1.51669,58
2010-06-15 12:12:00,2010-06-15 12:13:00,1.5169,1.51679,1.51699,1.51669,1.5169,1.51679,1.51699,1.51669,33
2010-06-15 12:13:00,2010-06-15 12:14:00,1.51679,1.5175,1.5175,1.51649,1.51679,1.5175,1.5175,1.51649,148
2010-06-15 12:14:00,2010-06-15 12:15:00,1.5175,1.51659,1.5175,1.51649,1.5175,1.51659,1.5175,1.51649,92
2010-06-15 12:15:00,2010-06-15 12:16:00,1.51659,1.51612,1.51659,1.5161,1.51659,1.51612,1.51659,1.5161,36
2010-06-15 12:16:00,2010-06-15 12:17:00,1.51612,1.51617,1.51639,1.51596,1.51612,1.51617,1.51639,1.51596,53
2010-06-15 12:17:00,2010-06-15 12:18:00,1.51617,1.51609,1.5162,1.51586,1.51617,1.51609,1.5162,1.51586,47
2010-06-15 12:18:00,2010-06-15 12:19:00,1.51609,1.51594,1.5163,1.51582,1.51609,1.51594,1.5163,1.51582,45
2010-06-15 12:19:00,2010-06-15 12:20:00,1.51594,1.51604,1.51638,1.51581,1.51594,1.51604,1.51638,1.51581,62
2010-06-15 12:20:00,2010-06-15 12:21:00,1.51604,1.5163,1.51652,1.51597,1.51604,1.5163,1.51652,1.51597,65
2010-06-15 12:21:00,2010-06-15 12:22:00,1.5163,1.51556,1.51639,1.51545,1.5163,1.51556,1.51639,1.51545,73
2010-06-15 12:22:00,2010-06-15 12:23:00,1.51556,1.51586,1.51609,1.51553,1.51556,1.51586,1.51609,1.51553,51
2010-06-15 12:23:00,2010-06-15 12:24:00,1.51586,1.51611,1.51625,1.51565,1.51586,1.51611,1.51625,1.51565,57
2010-06-15 12:24:00,2010-06-15 12:25:00,1.51611,1.51589,1.51612,1.5158,1.51611,1.51589,1.51612,1.5158,22
2010-06-15 12:25:00,2010-06-15 12:26:00,1.51589,1.51622,1.51629,1.5158,1.51589,1.51622,1.51629,1.5158,55
2010-06-15 12:26:00,2010-06-15 12:27:00,1.51622,1.51607,1.51658,1.51607,1.51622,1.51607,1.51658,1.51607,48
2010-06-15 12:27:00,2010-06-15 12:28:00,1.51607,1.51649,1.51655,1.51601,1.51607,1.51649,1.51655,1.51601,74
2010-06-15 12:28:00,2010-06-15 12:29:00,1.51649,1.5169,1.5172,1.51649,1.51649,1.5169,1.5172,1.51649,139
2010-06-15 12:29:00,2010-06-15 12:30:00,1.5169,1.51656,1.51717,1.51638,1.5169,1.51656,1.51717,1.51638,86
2010-06-15 12:30:00,2010-06-15 12:31:00,1.51656,1.51643,1.51658,1.51547,1.51656,1.51643,1.51658,1.51547,110
2010-06-15 12:31:00,2010-06-15 12:32:00,1.51643,1.51639,1.51649,1.51605,1.51643,1.51639,1.51649,1.51605,103
2010-06-15 12:32:00,2010-06-15 12:33:00,1.51639,1.5168,1.51685,1.51623,1.51639,1.5168,1.51685,1.51623,79
2010-06-15 12:33:00,2010-06-15 12:34:00,1.5168,1.51685,1.51712,1.51668,1.5168,1.51685,1.51712,1.51668,110
2010-06-15 12:34:00,2010-06-15 12:35:00,1.51685,1.51689,1.51722,1.51642,1.51685,1.51689,1.51722,1.51642,94
2010-06-15 12:35:00,2010-06-15 12:36:00,1.51689,1.51635,1.51715,1.51629,1.51689,1.51635,1.51715,1.51629,75
2010-06-15 12:36:00,2010-06-15 12:37:00,1.51635,1.51588,1.5164,1.51588,1.51635,1.51588,1.5164,1.51588,68
2010-06-15 12:37:00,2010-06-15 12:38:00,1.51588,1.51609,1.51629,1.51566,1.51588,1.51609,1.51629,1.51566,99
2010-06-15 12:38:00,2010-06-15 12:39:00,1.51609,1.51617,1.51629,1.51599,1.51609,1.51617,1.51629,1.51599,77
2010-06-15 12:39:00,2010-06-15 12:40:00,1.51617,1.51612,1.51639,1.51597,1.51617,1.51612,1.51639,1.51597,65
2010-06-15 12:40:00,2010-06-15 12:41:00,1.51612,1.51596,1.51639,1.51591,1.51612,1.51596,1.51639,1.51591,68
2010-06-15 12:41:00,2010-06-15 12:42:00,1.51596,1.51553,1.51616,1.51553,1.51596,1.51553,1.51616,1.51553,66
2010-06-15 12:42:00,2010-06-15 12:43:00,1.51553,1.51602,1.51604,1.51534,1.51553,1.51602,1.51604,1.51534,81
2010-06-15 12:43:00,2010-06-15 12:44:00,1.51602,1.51618,1.51623,1.51584,1.51602,1.51618,1.51623,1.51584,82
2010-06-15 12:44:00,2010-06-15 12:45:00,1.51618,1.51629,1.51651,1.51614,1.51618,1.51629,1.51651,1.51614,59
2010-06-15 12:45:00,2010-06-15 12:46:00,1.51629,1.51656,1.51683,1.51621,1.51629,1.51656,1.51683,1.51621,45
2010-06-15 12:46:00,2010-06-15 12:47:00,1.51656,1.51699,1.51709,1.51641,1.51656,1.51699,1.51709,1.51641,58
2010-06-15 12:47:00,2010-06-15 12:48:00,1.51699,1.51704,1.51714,1.51669,1.51699,1.51704,1.51714,1.51669,58
2010-06-15 12:48:00,2010-06-15 12:49:00,1.51704,1.51679,1.51724,1.51674,1.51704,1.51679,1.51724,1.51674,46
2010-06-15 12:49:00,2010-06-15 12:50:00,1.51679,1.51637,1.51691,1.51609,1.51679,1.51637,1.51691,1.51609,91
2010-06-15 12:50:00,2010-06-15 12:51:00,1.51637,1.51636,1.51669,1.51604,1.51637,1.51636,1.51669,1.51604,79
2010-06-15 12:51:00,2010-06-15 12:52:00,1.51636,1.51574,1.51656,1.51564,1.51636,1.51574,1.51656,1.51564,101
2010-06-15 12:52:00,2010-06-15 12:53:00,1.51574,1.51587,1.51609,1.51553,1.51574,1.51587,1.51609,1.51553,87
2010-06-15 12:53:00,2010-06-15 12:54:00,1.51587,1.51565,1.516,1.51551,1.51587,1.51565,1.516,1.51551,68
2010-06-15 12:54:00,2010-06-15 12:55:00,1.51565,1.51578,1.51595,1.51519,1.51565,1.51578,1.51595,1.51519,82
2010-06-15 12:55:00,2010-06-15 12:56:00,1.51578,1.5156,1.51588,1.51544,1.51578,1.5156,1.51588,1.51544,73
2010-06-15 12:56:00,2010-06-15 12:57:00,1.5156,1.51619,1.51626,1.51553,1.5156,1.51619,1.51626,1.51553,85
2010-06-15 12:57:00,2010-06-15 12:58:00,1.51619,1.51648,1.51669,1.51604,1.51619,1.51648,1.51669,1.51604,62
2010-06-15 12:58:00,2010-06-15 12:59:00,1.51648,1.51633,1.51669,1.51619,1.51648,1.51633,1.51669,1.51619,75
2010-06-15 12:59:00,2010-06-15 13:00:00,1.51633,1.51615,1.51649,1.51602,1.51633,1.51615,1.51649,1.51602,89
2010-06-15 13:00:00,2010-06-15 13:01:00,1.51615,1.51569,1.5167,1.5155,1.51615,1.51569,1.5167,1.5155,106
2010-06-15 13:01:00,2010-06-15 13:02:00,1.51569,1.51569,1.51599,1.51509,1.51569,1.51569,1.51599,1.51509,110
2010-06-15 13:02:00,2010-06-15 13:03:00,1.51569,1.5159,1.51631,1.51559,1.51569,1.5159,1.51631,1.51559,87
2010-06-15 13:03:00,2010-06-15 13:04:00,1.5159,1.51625,1.51639,1.51589,1.5159,1.51625,1.51639,1.51589,108
2010-06-15 13:04:00,2010-06-15 13:05:00,1.51625,1.51651,1.51671,1.51603,1.51625,1.51651,1.51671,1.51603,113
2010-06-15 13:05:00,2010-06-15 13:06:00,1.51651,1.51669,1.51669,1.51621,1.51651,1.51669,1.51669,1.51621,77
2010-06-15 13:06:00,2010-06-15 13:07:00,1.51669,1.51623,1.51679,1.51623,1.51669,1.51623,1.51679,1.51623,81
2010-06-15 13:07:00,2010-06-15 13:08:00,1.51623,1.51636,1.51659,1.5161,1.51623,1.51636,1.51659,1.5161,90
2010-06-15 13:08:00,2010-06-15 13:09:00,1.51636,1.51694,1.51729,1.51631,1.51636,1.51694,1.51729,1.51631,104
2010-06-15 13:09:00,2010-06-15 13:10:00,1.51694,1.51735,1.51739,1.51688,1.51694,1.51735,1.51739,1.51688,89
2010-06-15 13:10:00,2010-06-15 13:11:00,1.51735,1.51835,1.51841,1.51724,1.51735,1.51835,1.51841,1.51724,152
2010-06-15 13:11:00,2010-06-15 13:12:00,1.51835,1.5182,1.51865,1.51759,1.51835,1.5182,1.51865,1.51759,131
2010-06-15 13:12:00,2010-06-15 13:13:00,1.5182,1.51759,1.51838,1.51744,1.5182,1.51759,1.51838,1.51744,125
2010-06-15 13:13:00,2010-06-15 13:14:00,1.51759,1.51799,1.518,1.5172,1.51759,1.51799,1.518,1.5172,124
2010-06-15 13:14:00,2010-06-15 13:15:00,1.51799,1.51858,1.51866,1.51752,1.51799,1.51858,1.51866,1.51752,104
2010-06-15 13:15:00,2010-06-15 13:16:00,1.51858,1.51849,1.5187,1.51819,1.51858,1.51849,1.5187,1.51819,86
2010-06-15 13:16:00,2010-06-15 13:17:00,1.51849,1.51796,1.51859,1.51791,1.51849,1.51796,1.51859,1.51791,89
2010-06-15 13:17:00,2010-06-15 13:18:00,1.51796,1.51804,1.51822,1.51762,1.51796,1.51804,1.51822,1.51762,136
2010-06-15 13:18:00,2010-06-15 13:19:00,1.51804,1.51937,1.51945,1.51795,1.51804,1.51937,1.51945,1.51795,126
2010-06-15 13:19:00,2010-06-15 13:20:00,1.51937,1.51974,1.51995,1.51912,1.51937,1.51974,1.51995,1.51912,92
2010-06-15 13:20:00,2010-06-15 13:21:00,1.51974,1.52109,1.52129,1.51952,1.51974,1.52109,1.52129,1.51952,118
2010-06-15 13:21:00,2010-06-15 13:22:00,1.52109,1.52149,1.52228,1.52096,1.52109,1.52149,1.52228,1.52096,170
2010-06-15 13:22:00,2010-06-15 13:23:00,1.52149,1.52149,1.52182,1.52112,1.52149,1.52149,1.52182,1.52112,113
2010-06-15 13:23:00,2010-06-15 13:24:00,1.52149,1.52081,1.52153,1.52069,1.52149,1.52081,1.52153,1.52069,73
2010-06-15 13:24:00,2010-06-15 13:25:00,1.52081,1.5212,1.5212,1.52029,1.52081,1.5212,1.5212,1.52029,113
2010-06-15 13:25:00,2010-06-15 13:26:00,1.5212,1.52201,1.52215,1.52098,1.5212,1.52201,1.52215,1.52098,123
2010-06-15 13:26:00,2010-06-15 13:27:00,1.52201,1.52082,1.52201,1.52082,1.52201,1.52082,1.52201,1.52082,85
2010-06-15 13:27:00,2010-06-15 13:28:00,1.52082,1.52071,1.52109,1.52061,1.52082,1.52071,1.52109,1.52061,77
2010-06-15 13:28:00,2010-06-15 13:29:00,1.52071,1.52039,1.52076,1.52023,1.52071,1.52039,1.52076,1.52023,82
2010-06-15 13:29:00,2010-06-15 13:30:00,1.52039,1.52097,1.52109,1.52029,1.52039,1.52097,1.52109,1.52029,87
2010-06-15 13:30:00,2010-06-15 13:31:00,1.52097,1.52059,1.52147,1.52059,1.52097,1.52059,1.52147,1.52059,93
2010-06-15 13:31:00,2010-06-15 13:32:00,1.52059,1.52134,1.52134,1.52026,1.52059,1.52134,1.52134,1.52026,76
2010-06-15 13:32:00,2010-06-15 13:33:00,1.52134,1.52124,1.52181,1.52122,1.52134,1.52124,1.52181,1.52122,96
2010-06-15 13:33:00,2010-06-15 13:34:00,1.52124,1.52259,1.52281,1.52121,1.52124,1.52259,1.52281,1.52121,140
2010-06-15 13:34:00,2010-06-15 13:35:00,1.52259,1.52252,1.52299,1.52222,1.52259,1.52252,1.52299,1.52222,122
2010-06-15 13:35:00,2010-06-15 13:36:00,1.52252,1.52239,1.52282,1.52203,1.52252,1.52239,1.52282,1.52203,141
2010-06-15 13:36:00,2010-06-15 13:37:00,1.52239,1.52235,1.52304,1.52229,1.52239,1.52235,1.52304,1.52229,143
2010-06-15 13:37:00,2010-06-15 13:38:00,1.52235,1.52172,1.52253,1.52153,1.52235,1.52172,1.52253,1.52153,155
2010-06-15 13:38:00,2010-06-15 13:39:00,1.52172,1.52173,1.52213,1.52152,1.52172,1.52173,1.52213,1.52152,182
2010-06-15 13:39:00,2010-06-15 13:40:00,1.52173,1.52149,1.52181,1.52142,1.52173,1.52149,1.52181,1.52142,74
2010-06-15 13:40:00,2010-06-15 13:41:00,1.52149,1.52132,1.52159,1.52111,1.52149,1.52132,1.52159,1.52111,71
2010-06-15 13:41:00,2010-06-15 13:42:00,1.52132,1.52137,1.52157,1.52088,1.52132,1.52137,1.52157,1.52088,92
2010-06-15 13:42:00,2010-06-15 13:43:00,1.52137,1.52077,1.52141,1.52062,1.52137,1.52077,1.52141,1.52062,86
2010-06-15 13:43:00,2010-06-15 13:44:00,1.52077,1.52102,1.52116,1.52041,1.52077,1.52102,1.52116,1.52041,84
2010-06-15 13:44:00,2010-06-15 13:45:00,1.52102,1.52056,1.52129,1.52036,1.52102,1.52056,1.52129,1.52036,128
2010-06-15 13:45:00,2010-06-15 13:46:00,1.52056,1.52071,1.52104,1.52019,1.52056,1.52071,1.52104,1.52019,99
2010-06-15 13:46:00,2010-06-15 13:47:00,1.52071,1.52115,1.52129,1.52062,1.52071,1.52115,1.52129,1.52062,103
2010-06-15 13:47:00,2010-06-15 13:48:00,1.52115,1.52114,1.52136,1.5208,1.52115,1.52114,1.52136,1.5208,125
2010-06-15 13:48:00,2010-06-15 13:49:00,1.52114,1.52143,1.52171,1.52103,1.52114,1.52143,1.52171,1.52103,89
2010-06-15 13:49:00,2010-06-15 13:50:00,1.52143,1.52107,1.52155,1.52072,1.52143,1.52107,1.52155,1.52072,135
2010-06-15 13:50:00,2010-06-15 13:51:00,1.52107,1.52259,1.52263,1.52078,1.52107,1.52259,1.52263,1.52078,107
2010-06-15 13:51:00,2010-06-15 13:52:00,1.52259,1.52327,1.52349,1.52239,1.52259,1.52327,1.52349,1.52239,144
2010-06-15 13:52:00,2010-06-15 13:53:00,1.52327,1.52331,1.52346,1.52291,1.52327,1.52331,1.52346,1.52291,98
2010-06-15 13:53:00,2010-06-15 13:54:00,1.52331,1.52291,1.52335,1.52274,1.52331,1.52291,1.52335,1.52274,109
2010-06-15 13:54:00,2010-06-15 13:55:00,1.52291,1.5221,1.52298,1.52202,1.52291,1.5221,1.52298,1.52202,63
2010-06-15 13:55:00,2010-06-15 13:56:00,1.5221,1.52203,1.52246,1.52199,1.5221,1.52203,1.52246,1.52199,82
2010-06-15 13:56:00,2010-06-15 13:57:00,1.52203,1.52216,1.52251,1.52199,1.52203,1.52216,1.52251,1.52199,78
2010-06-15 13:57:00,2010-06-15 13:58:00,1.52216,1.5218,1.52242,1.5215,1.52216,1.5218,1.52242,1.5215,106
2010-06-15 13:58:00,2010-06-15 13:59:00,1.5218,1.52274,1.52283,1.5218,1.5218,1.52274,1.52283,1.5218,175
2010-06-15 13:59:00,2010-06-15 14:00:00,1.52274,1.5228,1.523,1.52224,1.52274,1.5228,1.523,1.52224,143
2010-06-15 14:00:00,2010-06-15 14:01:00,1.5228,1.52249,1.5228,1.5223,1.5228,1.52249,1.5228,1.5223,89
2010-06-15 14:01:00,2010-06-15 14:02:00,1.52249,1.52244,1.52279,1.52224,1.52249,1.52244,1.52279,1.52224,97
2010-06-15 14:02:00,2010-06-15 14:03:00,1.52244,1.52308,1.5233,1.52219,1.52244,1.52308,1.5233,1.52219,107
2010-06-15 14:03:00,2010-06-15 14:04:00,1.52308,1.52181,1.52308,1.52181,1.52308,1.52181,1.52308,1.52181,107
2010-06-15 14:04:00,2010-06-15 14:05:00,1.52181,1.52195,1.52226,1.52181,1.52181,1.52195,1.52226,1.52181,65
2010-06-15 14:05:00,2010-06-15 14:06:00,1.52195,1.52202,1.52212,1.52149,1.52195,1.52202,1.52212,1.52149,71
2010-06-15 14:06:00,2010-06-15 14:07:00,1.52202,1.52161,1.52202,1.5213,1.52202,1.52161,1.52202,1.5213,95
2010-06-15 14:07:00,2010-06-15 14:08:00,1.52161,1.52192,1.52201,1.52127,1.52161,1.52192,1.52201,1.52127,63
2010-06-15 14:08:00,2010-06-15 14:09:00,1.52192,1.52195,1.52216,1.52178,1.52192,1.52195,1.52216,1.52178,70
2010-06-15 14:09:00,2010-06-15 14:10:00,1.52195,1.52136,1.52197,1.52115,1.52195,1.52136,1.52197,1.52115,73
2010-06-15 14:10:00,2010-06-15 14:11:00,1.52136,1.52089,1.52149,1.52079,1.52136,1.52089,1.52149,1.52079,86
2010-06-15 14:11:00,2010-06-15 14:12:00,1.52089,1.52049,1.52109,1.52019,1.52089,1.52049,1.52109,1.52019,140
2010-06-15 14:12:00,2010-06-15 14:13:00,1.52049,1.52033,1.52084,1.52014,1.52049,1.52033,1.52084,1.52014,106
2010-06-15 14:13:00,2010-06-15 14:14:00,1.52033,1.52042,1.52074,1.52033,1.52033,1.52042,1.52074,1.52033,107
2010-06-15 14:14:00,2010-06-15 14:15:00,1.52042,1.52059,1.52072,1.52003,1.52042,1.52059,1.52072,1.52003,117
2010-06-15 14:15:00,2010-06-15 14:16:00,1.52059,1.52075,1.52088,1.52053,1.52059,1.52075,1.52088,1.52053,60
2010-06-15 14:16:00,2010-06-15 14:17:00,1.52075,1.52165,1.52186,1.52075,1.52075,1.52165,1.52186,1.52075,103
2010-06-15 14:17:00,2010-06-15 14:18:00,1.52165,1.52101,1.52167,1.52086,1.52165,1.52101,1.52167,1.52086,108
2010-06-15 14:18:00,2010-06-15 14:19:00,1.52101,1.52141,1.52143,1.52092,1.52101,1.52141,1.52143,1.52092,71
2010-06-15 14:19:00,2010-06-15 14:20:00,1.52141,1.52162,1.52187,1.52116,1.52141,1.52162,1.52187,1.52116,101
2010-06-15 14:20:00,2010-06-15 14:21:00,1.52162,1.52139,1.52179,1.52129,1.52162,1.52139,1.52179,1.52129,78
2010-06-15 14:21:00,2010-06-15 14:22:00,1.52139,1.52159,1.52163,1.52122,1.52139,1.52159,1.52163,1.52122,65
2010-06-15 14:22:00,2010-06-15 14:23:00,1.52159,1.5212,1.52179,1.52119,1.52159,1.5212,1.52179,1.52119,65
2010-06-15 14:23:00,2010-06-15 14:24:00,1.5212,1.52184,1.52194,1.5212,1.5212,1.52184,1.52194,1.5212,66
2010-06-15 14:24:00,2010-06-15 14:25:00,1.52184,1.52172,1.52189,1.52139,1.52184,1.52172,1.52189,1.52139,74
2010-06-15 14:25:00,2010-06-15 14:26:00,1.52172,1.52149,1.52177,1.52114,1.52172,1.52149,1.52177,1.52114,98
2010-06-15 14:26:00,2010-06-15 14:27:00,1.52149,1.52122,1.52176,1.52122,1.52149,1.52122,1.52176,1.52122,78
2010-06-15 14:27:00,2010-06-15 14:28:00,1.52122,1.5214,1.5215,1.52105,1.52122,1.5214,1.5215,1.52105,66
2010-06-15 14:28:00,2010-06-15 14:29:00,1.5214,1.52082,1.52161,1.52077,1.5214,1.52082,1.52161,1.52077,85
2010-06-15 14:29:00,2010-06-15 14:30:00,1.52082,1.52151,1.52159,1.52077,1.52082,1.52151,1.52159,1.52077,121
2010-06-15 14:30:00,2010-06-15 14:31:00,1.52151,1.52199,1.52201,1.52147,1.52151,1.52199,1.52201,1.52147,111
2010-06-15 14:31:00,2010-06-15 14:32:00,1.52199,1.52209,1.52231,1.52159,1.52199,1.52209,1.52231,1.52159,111
2010-06-15 14:32:00,2010-06-15 14:33:00,1.52209,1.52192,1.52229,1.52192,1.52209,1.52192,1.52229,1.52192,86
2010-06-15 14:33:00,2010-06-15 14:34:00,1.52192,1.52179,1.52195,1.52162,1.52192,1.52179,1.52195,1.52162,70
2010-06-15 14:34:00,2010-06-15 14:35:00,1.52179,1.52223,1.52233,1.52175,1.52179,1.52223,1.52233,1.52175,102
2010-06-15 14:35:00,2010-06-15 14:36:00,1.52223,1.52241,1.52241,1.52196,1.52223,1.52241,1.52241,1.52196,60
2010-06-15 14:36:00,2010-06-15 14:37:00,1.52241,1.52287,1.52287,1.52208,1.52241,1.52287,1.52287,1.52208,68
2010-06-15 14:37:00,2010-06-15 14:38:00,1.52287,1.52285,1.52295,1.52251,1.52287,1.52285,1.52295,1.52251,70
2010-06-15 14:38:00,2010-06-15 14:39:00,1.52285,1.52302,1.52311,1.52276,1.52285,1.52302,1.52311,1.52276,84
2010-06-15 14:39:00,2010-06-15 14:40:00,1.52302,1.52339,1.52354,1.52302,1.52302,1.52339,1.52354,1.52302,82
2010-06-15 14:40:00,2010-06-15 14:41:00,1.52339,1.52354,1.52385,1.52318,1.52339,1.52354,1.52385,1.52318,85
2010-06-15 14:41:00,2010-06-15 14:42:00,1.52354,1.52305,1.52354,1.52287,1.52354,1.52305,1.52354,1.52287,109
2010-06-15 14:42:00,2010-06-15 14:43:00,1.52305,1.52345,1.52382,1.52299,1.52305,1.52345,1.52382,1.52299,114
2010-06-15 14:43:00,2010-06-15 14:44:00,1.52345,1.52421,1.52449,1.52332,1.52345,1.52421,1.52449,1.52332,150
2010-06-15 14:44:00,2010-06-15 14:45:00,1.52421,1.52429,1.52439,1.52379,1.52421,1.52429,1.52439,1.52379,140
2010-06-15 14:45:00,2010-06-15 14:46:00,1.52429,1.52508,1.52533,1.52414,1.52429,1.52508,1.52533,1.52414,109
2010-06-15 14:46:00,2010-06-15 14:47:00,1.52508,1.5252,1.52523,1.52474,1.52508,1.5252,1.52523,1.52474,100
2010-06-15 14:47:00,2010-06-15 14:48:00,1.5252,1.52508,1.52531,1.52459,1.5252,1.52508,1.52531,1.52459,59
2010-06-15 14:48:00,2010-06-15 14:49:00,1.52508,1.52477,1.52522,1.52468,1.52508,1.52477,1.52522,1.52468,86
2010-06-15 14:49:00,2010-06-15 14:50:00,1.52477,1.52431,1.52483,1.52417,1.52477,1.52431,1.52483,1.52417,80
2010-06-15 14:50:00,2010-06-15 14:51:00,1.52431,1.5243,1.52454,1.52409,1.52431,1.5243,1.52454,1.52409,90
