open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-26 09:14:00,2010-03-26 09:15:00,1.52149,1.52129,1.52153,1.52129,1.52231,1.52211,1.52231,1.52211,12
2010-03-26 09:15:00,2010-03-26 09:16:00,1.52129,1.52152,1.52193,1.52119,1.52211,1.5224,1.52271,1.52191,82
2010-03-26 09:16:00,2010-03-26 09:17:00,1.52152,1.52159,1.52169,1.52129,1.5224,1.5224,1.52241,1.52211,58
2010-03-26 09:17:00,2010-03-26 09:18:00,1.52159,1.52169,1.52189,1.52127,1.5224,1.52251,1.52261,1.52209,40
2010-03-26 09:18:00,2010-03-26 09:19:00,1.52169,1.52107,1.52179,1.52107,1.52251,1.52199,1.52251,1.52181,43
2010-03-26 09:19:00,2010-03-26 09:20:00,1.52107,1.52159,1.52159,1.52107,1.52199,1.52231,1.52236,1.52181,56
2010-03-26 09:20:00,2010-03-26 09:21:00,1.52159,1.52169,1.52191,1.5215,1.52231,1.52251,1.52268,1.52221,61
2010-03-26 09:21:00,2010-03-26 09:22:00,1.52169,1.52246,1.52261,1.52169,1.52251,1.52328,1.5234,1.52241,50
2010-03-26 09:22:00,2010-03-26 09:23:00,1.52246,1.52269,1.523,1.52246,1.52328,1.52351,1.52364,1.52322,71
2010-03-26 09:23:00,2010-03-26 09:24:00,1.52269,1.52276,1.52289,1.5225,1.52351,1.52351,1.52378,1.52317,68
2010-03-26 09:24:00,2010-03-26 09:25:00,1.52276,1.52259,1.52287,1.52249,1.52351,1.52341,1.52373,1.52321,38
2010-03-26 09:25:00,2010-03-26 09:26:00,1.52259,1.52219,1.52259,1.52193,1.52341,1.52291,1.52341,1.52271,129
2010-03-26 09:26:00,2010-03-26 09:27:00,1.52219,1.52174,1.52219,1.52174,1.52291,1.52251,1.52301,1.52231,66
2010-03-26 09:27:00,2010-03-26 09:28:00,1.52174,1.52169,1.52209,1.52156,1.52251,1.52231,1.52281,1.52231,34
2010-03-26 09:28:00,2010-03-26 09:29:00,1.52169,1.52189,1.52199,1.52161,1.52231,1.52271,1.52278,1.52231,39
2010-03-26 09:29:00,2010-03-26 09:30:00,1.52189,1.52227,1.52239,1.52166,1.52271,1.52301,1.52311,1.52251,41
2010-03-26 09:30:00,2010-03-26 09:31:00,1.52227,1.52209,1.52229,1.52196,1.52301,1.52291,1.52301,1.52271,49
2010-03-26 09:31:00,2010-03-26 09:32:00,1.52209,1.52221,1.52259,1.52209,1.52291,1.523,1.52334,1.52291,42
2010-03-26 09:32:00,2010-03-26 09:33:00,1.52221,1.5224,1.52252,1.52221,1.523,1.52321,1.52326,1.523,29
2010-03-26 09:33:00,2010-03-26 09:34:00,1.5224,1.52249,1.52259,1.52239,1.52321,1.52325,1.52331,1.52321,15
2010-03-26 09:34:00,2010-03-26 09:35:00,1.52249,1.52239,1.52269,1.52231,1.52325,1.52301,1.5234,1.52301,22
2010-03-26 09:35:00,2010-03-26 09:36:00,1.52239,1.52242,1.52249,1.52209,1.52301,1.52326,1.52326,1.5229,38
2010-03-26 09:36:00,2010-03-26 09:37:00,1.52242,1.52279,1.52319,1.52242,1.52326,1.52364,1.52391,1.52326,44
2010-03-26 09:37:00,2010-03-26 09:38:00,1.52279,1.52273,1.52289,1.52267,1.52364,1.52358,1.52366,1.52339,25
2010-03-26 09:38:00,2010-03-26 09:39:00,1.52273,1.52262,1.52273,1.52186,1.52358,1.52289,1.52358,1.52274,20
2010-03-26 09:39:00,2010-03-26 09:40:00,1.52262,1.52247,1.52272,1.52199,1.52289,1.52321,1.52321,1.52271,126
2010-03-26 09:40:00,2010-03-26 09:41:00,1.52247,1.52229,1.5225,1.52229,1.52321,1.52311,1.52331,1.52299,67
2010-03-26 09:41:00,2010-03-26 09:42:00,1.52229,1.52299,1.52306,1.52219,1.52311,1.52378,1.52378,1.52299,48
2010-03-26 09:42:00,2010-03-26 09:43:00,1.52299,1.52246,1.52309,1.52229,1.52378,1.52301,1.52391,1.52301,47
2010-03-26 09:43:00,2010-03-26 09:44:00,1.52246,1.52274,1.52287,1.52219,1.52301,1.52351,1.52361,1.52298,52
2010-03-26 09:44:00,2010-03-26 09:45:00,1.52274,1.52397,1.52421,1.52259,1.52351,1.52471,1.52479,1.52341,60
2010-03-26 09:45:00,2010-03-26 09:46:00,1.52397,1.52349,1.52451,1.52348,1.52471,1.52431,1.52521,1.52421,63
2010-03-26 09:46:00,2010-03-26 09:47:00,1.52349,1.52276,1.52369,1.52249,1.52431,1.52351,1.52451,1.52321,60
2010-03-26 09:47:00,2010-03-26 09:48:00,1.52276,1.52229,1.52299,1.52209,1.52351,1.52311,1.52381,1.52281,50
2010-03-26 09:48:00,2010-03-26 09:49:00,1.52229,1.52199,1.52237,1.52188,1.52311,1.52271,1.52311,1.52261,33
2010-03-26 09:49:00,2010-03-26 09:50:00,1.52199,1.52229,1.52249,1.52188,1.52271,1.52301,1.52311,1.52261,45
2010-03-26 09:50:00,2010-03-26 09:51:00,1.52229,1.52252,1.52289,1.52219,1.52301,1.52331,1.5237,1.52301,45
2010-03-26 09:51:00,2010-03-26 09:52:00,1.52252,1.52249,1.52303,1.52249,1.52331,1.52321,1.52391,1.52321,24
2010-03-26 09:52:00,2010-03-26 09:53:00,1.52249,1.52244,1.5227,1.52219,1.52321,1.52335,1.52341,1.52301,48
2010-03-26 09:53:00,2010-03-26 09:54:00,1.52244,1.52249,1.52259,1.52234,1.52335,1.52321,1.52335,1.52306,24
2010-03-26 09:54:00,2010-03-26 09:55:00,1.52249,1.52239,1.52259,1.52209,1.52321,1.52311,1.52331,1.52291,18
2010-03-26 09:55:00,2010-03-26 09:56:00,1.52239,1.52299,1.52324,1.52214,1.52311,1.52367,1.52391,1.52301,63
2010-03-26 09:56:00,2010-03-26 09:57:00,1.52299,1.52329,1.52349,1.52277,1.52367,1.52401,1.52424,1.52361,59
2010-03-26 09:57:00,2010-03-26 09:58:00,1.52329,1.52356,1.52379,1.52329,1.52401,1.52449,1.52459,1.52401,50
2010-03-26 09:58:00,2010-03-26 09:59:00,1.52356,1.52398,1.52398,1.52344,1.52449,1.52457,1.5247,1.52421,82
2010-03-26 09:59:00,2010-03-26 10:00:00,1.52398,1.52344,1.52403,1.52326,1.52457,1.52418,1.52488,1.52417,73
2010-03-26 10:00:00,2010-03-26 10:01:00,1.52344,1.52393,1.52439,1.52344,1.52418,1.52473,1.52501,1.52418,52
2010-03-26 10:01:00,2010-03-26 10:02:00,1.52393,1.52399,1.52439,1.52363,1.52473,1.52461,1.52501,1.52452,55
2010-03-26 10:02:00,2010-03-26 10:03:00,1.52399,1.52335,1.52399,1.52325,1.52461,1.52417,1.5248,1.52407,40
2010-03-26 10:03:00,2010-03-26 10:04:00,1.52335,1.52399,1.52409,1.52329,1.52417,1.52461,1.52471,1.52391,37
2010-03-26 10:04:00,2010-03-26 10:05:00,1.52399,1.52419,1.52429,1.52389,1.52461,1.52481,1.52491,1.52451,36
2010-03-26 10:05:00,2010-03-26 10:06:00,1.52419,1.52439,1.52459,1.52409,1.52481,1.52501,1.52521,1.52471,28
2010-03-26 10:06:00,2010-03-26 10:07:00,1.52439,1.52489,1.52509,1.52432,1.52501,1.52551,1.52571,1.52501,53
2010-03-26 10:07:00,2010-03-26 10:08:00,1.52489,1.52489,1.52499,1.52459,1.52551,1.52551,1.52561,1.52521,44
2010-03-26 10:08:00,2010-03-26 10:09:00,1.52489,1.52499,1.52512,1.52469,1.52551,1.5256,1.52571,1.52541,43
2010-03-26 10:09:00,2010-03-26 10:10:00,1.52499,1.52539,1.5255,1.52495,1.5256,1.52611,1.52636,1.5256,54
2010-03-26 10:10:00,2010-03-26 10:11:00,1.52539,1.52604,1.52613,1.52529,1.52611,1.52693,1.52699,1.52591,58
2010-03-26 10:11:00,2010-03-26 10:12:00,1.52604,1.52679,1.52679,1.52603,1.52693,1.52741,1.52741,1.52671,25
2010-03-26 10:12:00,2010-03-26 10:13:00,1.52679,1.52699,1.52719,1.52677,1.52741,1.52761,1.52784,1.52741,38
2010-03-26 10:13:00,2010-03-26 10:14:00,1.52699,1.52669,1.52699,1.52662,1.52761,1.5273,1.52762,1.52719,42
2010-03-26 10:14:00,2010-03-26 10:15:00,1.52669,1.52639,1.52669,1.52579,1.5273,1.52701,1.5273,1.52641,60
2010-03-26 10:15:00,2010-03-26 10:16:00,1.52639,1.52649,1.52709,1.52627,1.52701,1.52711,1.52781,1.52691,85
2010-03-26 10:16:00,2010-03-26 10:17:00,1.52649,1.52679,1.52717,1.52639,1.52711,1.52741,1.5277,1.52711,65
2010-03-26 10:17:00,2010-03-26 10:18:00,1.52679,1.52749,1.52759,1.52679,1.52741,1.52811,1.52821,1.52741,76
2010-03-26 10:18:00,2010-03-26 10:19:00,1.52749,1.52849,1.52849,1.52729,1.52811,1.52911,1.52915,1.52791,82
2010-03-26 10:19:00,2010-03-26 10:20:00,1.52849,1.52798,1.52883,1.52792,1.52911,1.52885,1.5294,1.52849,76
2010-03-26 10:20:00,2010-03-26 10:21:00,1.52798,1.52779,1.52833,1.5275,1.52885,1.52841,1.52913,1.52821,68
2010-03-26 10:21:00,2010-03-26 10:22:00,1.52779,1.52741,1.52819,1.5272,1.52841,1.52803,1.52881,1.52803,50
2010-03-26 10:22:00,2010-03-26 10:23:00,1.52741,1.52679,1.52759,1.52669,1.52803,1.52741,1.52821,1.52741,52
2010-03-26 10:23:00,2010-03-26 10:24:00,1.52679,1.52669,1.52699,1.52659,1.52741,1.52737,1.5278,1.52721,60
2010-03-26 10:24:00,2010-03-26 10:25:00,1.52669,1.52689,1.52689,1.52625,1.52737,1.52751,1.52751,1.52701,45
2010-03-26 10:25:00,2010-03-26 10:26:00,1.52689,1.52729,1.52739,1.52689,1.52751,1.52791,1.52801,1.52751,25
2010-03-26 10:26:00,2010-03-26 10:27:00,1.52729,1.52699,1.52739,1.52678,1.52791,1.52761,1.52801,1.52751,31
2010-03-26 10:27:00,2010-03-26 10:28:00,1.52699,1.52769,1.52769,1.52689,1.52761,1.52841,1.52841,1.52751,27
2010-03-26 10:28:00,2010-03-26 10:29:00,1.52769,1.52779,1.52813,1.52759,1.52841,1.52851,1.52896,1.52831,55
2010-03-26 10:29:00,2010-03-26 10:30:00,1.52779,1.52777,1.52812,1.52775,1.52851,1.52863,1.52893,1.52841,36
2010-03-26 10:30:00,2010-03-26 10:31:00,1.52777,1.52799,1.52809,1.52777,1.52863,1.52861,1.52873,1.52851,30
2010-03-26 10:31:00,2010-03-26 10:32:00,1.52799,1.52789,1.52819,1.52781,1.52861,1.52859,1.52873,1.52851,27
2010-03-26 10:32:00,2010-03-26 10:33:00,1.52789,1.52829,1.52839,1.52789,1.52859,1.52891,1.5291,1.52848,28
2010-03-26 10:33:00,2010-03-26 10:34:00,1.52829,1.52789,1.52851,1.52778,1.52891,1.52861,1.52918,1.52851,44
2010-03-26 10:34:00,2010-03-26 10:35:00,1.52789,1.52759,1.52789,1.52759,1.52861,1.52831,1.52861,1.52821,9
2010-03-26 10:35:00,2010-03-26 10:36:00,1.52759,1.52729,1.52759,1.52705,1.52831,1.52791,1.52831,1.52781,33
2010-03-26 10:36:00,2010-03-26 10:37:00,1.52729,1.52709,1.52739,1.52689,1.52791,1.52767,1.52801,1.52748,31
2010-03-26 10:37:00,2010-03-26 10:38:00,1.52709,1.52639,1.52721,1.52627,1.52767,1.52711,1.52791,1.52711,54
2010-03-26 10:38:00,2010-03-26 10:39:00,1.52639,1.52629,1.52659,1.52609,1.52711,1.52691,1.52724,1.52671,38
2010-03-26 10:39:00,2010-03-26 10:40:00,1.52629,1.52639,1.52659,1.52608,1.52691,1.52701,1.52724,1.52685,18
2010-03-26 10:40:00,2010-03-26 10:41:00,1.52639,1.52649,1.52649,1.52639,1.52701,1.52711,1.52711,1.52701,4
2010-03-26 10:41:00,2010-03-26 10:42:00,1.52649,1.52649,1.52659,1.52618,1.52711,1.52711,1.5272,1.5269,18
2010-03-26 10:42:00,2010-03-26 10:43:00,1.52649,1.52579,1.52649,1.52569,1.52711,1.52661,1.5272,1.52631,38
2010-03-26 10:43:00,2010-03-26 10:44:00,1.52579,1.52509,1.52599,1.52504,1.52661,1.52571,1.52661,1.52571,39
2010-03-26 10:44:00,2010-03-26 10:45:00,1.52509,1.52479,1.52539,1.52479,1.52571,1.52551,1.52602,1.5255,37
2010-03-26 10:45:00,2010-03-26 10:46:00,1.52479,1.52489,1.52519,1.52479,1.52551,1.52561,1.52581,1.52541,24
2010-03-26 10:46:00,2010-03-26 10:47:00,1.52489,1.52529,1.52542,1.52476,1.52561,1.52601,1.52614,1.52528,41
2010-03-26 10:47:00,2010-03-26 10:48:00,1.52529,1.52549,1.52549,1.52509,1.52601,1.52621,1.52621,1.52571,31
2010-03-26 10:48:00,2010-03-26 10:49:00,1.52549,1.52589,1.52599,1.52529,1.52621,1.52661,1.52661,1.52591,24
2010-03-26 10:49:00,2010-03-26 10:50:00,1.52589,1.52609,1.52609,1.52589,1.52661,1.52671,1.52671,1.52661,16
2010-03-26 10:50:00,2010-03-26 10:51:00,1.52609,1.52569,1.52609,1.52569,1.52671,1.52631,1.52671,1.5263,25
2010-03-26 10:51:00,2010-03-26 10:52:00,1.52569,1.52569,1.52569,1.52559,1.52631,1.52631,1.52631,1.52631,9
2010-03-26 10:52:00,2010-03-26 10:53:00,1.52569,1.52539,1.52569,1.52529,1.52631,1.52601,1.52631,1.52601,23
2010-03-26 10:53:00,2010-03-26 10:54:00,1.52539,1.52509,1.52559,1.52509,1.52601,1.5258,1.52621,1.5258,15
2010-03-26 10:54:00,2010-03-26 10:55:00,1.52509,1.52469,1.52509,1.52469,1.5258,1.52531,1.5258,1.52531,15
2010-03-26 10:55:00,2010-03-26 10:56:00,1.52469,1.52509,1.52519,1.52469,1.52531,1.52571,1.52581,1.52531,47
2010-03-26 10:56:00,2010-03-26 10:57:00,1.52509,1.52529,1.52539,1.52499,1.52571,1.5259,1.52601,1.52571,16
2010-03-26 10:57:00,2010-03-26 10:58:00,1.52529,1.52509,1.52539,1.52484,1.5259,1.52571,1.52601,1.52571,26
2010-03-26 10:58:00,2010-03-26 10:59:00,1.52509,1.52549,1.52549,1.5249,1.52571,1.52611,1.52611,1.52561,26
2010-03-26 10:59:00,2010-03-26 11:00:00,1.52549,1.52579,1.52579,1.5253,1.52611,1.52651,1.52658,1.52591,59
2010-03-26 11:00:00,2010-03-26 11:01:00,1.52579,1.52599,1.52599,1.52564,1.52651,1.52661,1.52678,1.52641,50
2010-03-26 11:01:00,2010-03-26 11:02:00,1.52599,1.52589,1.52639,1.52589,1.52661,1.52651,1.52701,1.5265,45
2010-03-26 11:02:00,2010-03-26 11:03:00,1.52589,1.52595,1.52619,1.52544,1.52651,1.52682,1.52682,1.52621,76
2010-03-26 11:03:00,2010-03-26 11:04:00,1.52595,1.52539,1.52595,1.52529,1.52682,1.52611,1.52682,1.52591,68
2010-03-26 11:04:00,2010-03-26 11:05:00,1.52539,1.52549,1.52589,1.52516,1.52611,1.52621,1.52651,1.52601,38
2010-03-26 11:05:00,2010-03-26 11:06:00,1.52549,1.52519,1.52549,1.52499,1.52621,1.52581,1.52621,1.52571,45
2010-03-26 11:06:00,2010-03-26 11:07:00,1.52519,1.52479,1.52519,1.52454,1.52581,1.52541,1.52581,1.52526,66
2010-03-26 11:07:00,2010-03-26 11:08:00,1.52479,1.52429,1.52489,1.52399,1.52541,1.52491,1.52551,1.52461,62
2010-03-26 11:08:00,2010-03-26 11:09:00,1.52429,1.52319,1.52439,1.52311,1.52491,1.52381,1.52501,1.52381,103
2010-03-26 11:09:00,2010-03-26 11:10:00,1.52319,1.52322,1.52369,1.52298,1.52381,1.52414,1.52431,1.52381,81
2010-03-26 11:10:00,2010-03-26 11:11:00,1.52322,1.52319,1.52354,1.52263,1.52414,1.52381,1.52421,1.52341,97
2010-03-26 11:11:00,2010-03-26 11:12:00,1.52319,1.52369,1.52369,1.52309,1.52381,1.52431,1.52437,1.52381,46
2010-03-26 11:12:00,2010-03-26 11:13:00,1.52369,1.52329,1.52369,1.52299,1.52431,1.52411,1.52431,1.52371,73
2010-03-26 11:13:00,2010-03-26 11:14:00,1.52329,1.52379,1.52409,1.52329,1.52411,1.52441,1.52485,1.52401,66
2010-03-26 11:14:00,2010-03-26 11:15:00,1.52379,1.52339,1.52399,1.52309,1.52441,1.52401,1.52461,1.52371,79
2010-03-26 11:15:00,2010-03-26 11:16:00,1.52339,1.52369,1.52389,1.52299,1.52401,1.52441,1.52451,1.52361,43
2010-03-26 11:16:00,2010-03-26 11:17:00,1.52369,1.52318,1.52389,1.52318,1.52441,1.52407,1.52451,1.52401,53
2010-03-26 11:17:00,2010-03-26 11:18:00,1.52318,1.52319,1.52339,1.52279,1.52407,1.52381,1.52407,1.52361,32
2010-03-26 11:18:00,2010-03-26 11:19:00,1.52319,1.52289,1.52319,1.52259,1.52381,1.52351,1.52386,1.52321,69
2010-03-26 11:19:00,2010-03-26 11:20:00,1.52289,1.52285,1.52369,1.52285,1.52351,1.52367,1.52424,1.52351,46
2010-03-26 11:20:00,2010-03-26 11:21:00,1.52285,1.52289,1.52319,1.52269,1.52367,1.52351,1.52383,1.52331,61
2010-03-26 11:21:00,2010-03-26 11:22:00,1.52289,1.52379,1.52379,1.52289,1.52351,1.52441,1.52441,1.52351,33
2010-03-26 11:22:00,2010-03-26 11:23:00,1.52379,1.52381,1.52419,1.52376,1.52441,1.5245,1.52481,1.52431,47
2010-03-26 11:23:00,2010-03-26 11:24:00,1.52381,1.52359,1.52381,1.52357,1.5245,1.52421,1.5245,1.52411,12
2010-03-26 11:24:00,2010-03-26 11:25:00,1.52359,1.52373,1.52389,1.52354,1.52421,1.52431,1.52457,1.5242,31
2010-03-26 11:25:00,2010-03-26 11:26:00,1.52373,1.52379,1.52409,1.52359,1.52431,1.52441,1.52465,1.52421,35
2010-03-26 11:26:00,2010-03-26 11:27:00,1.52379,1.52411,1.52419,1.52379,1.52441,1.52461,1.52481,1.52439,22
2010-03-26 11:27:00,2010-03-26 11:28:00,1.52411,1.52427,1.52427,1.52411,1.52461,1.52461,1.52461,1.52461,1
2010-03-26 11:28:00,2010-03-26 11:29:00,1.52427,1.52439,1.52459,1.52407,1.52461,1.52491,1.52521,1.52461,17
2010-03-26 11:29:00,2010-03-26 11:30:00,1.52439,1.52475,1.52492,1.52429,1.52491,1.52552,1.52552,1.52481,27
2010-03-26 11:30:00,2010-03-26 11:31:00,1.52475,1.52491,1.52518,1.52475,1.52552,1.52541,1.52572,1.52541,17
2010-03-26 11:31:00,2010-03-26 11:32:00,1.52491,1.52491,1.52506,1.52455,1.52541,1.52558,1.52558,1.52517,31
2010-03-26 11:32:00,2010-03-26 11:33:00,1.52491,1.52459,1.52499,1.52459,1.52558,1.52521,1.52565,1.52521,62
2010-03-26 11:33:00,2010-03-26 11:34:00,1.52459,1.52451,1.52479,1.52436,1.52521,1.52528,1.52541,1.52511,35
2010-03-26 11:34:00,2010-03-26 11:35:00,1.52451,1.52505,1.52521,1.52415,1.52528,1.52571,1.52589,1.52487,52
2010-03-26 11:35:00,2010-03-26 11:36:00,1.52505,1.52549,1.52549,1.52491,1.52571,1.52611,1.52611,1.52561,39
2010-03-26 11:36:00,2010-03-26 11:37:00,1.52549,1.5253,1.52549,1.52529,1.52611,1.52591,1.52611,1.52591,26
2010-03-26 11:37:00,2010-03-26 11:38:00,1.5253,1.52539,1.52589,1.52522,1.52591,1.52601,1.52641,1.52581,44
2010-03-26 11:38:00,2010-03-26 11:39:00,1.52539,1.52542,1.52549,1.52526,1.52601,1.52601,1.52611,1.52589,18
2010-03-26 11:39:00,2010-03-26 11:40:00,1.52542,1.52558,1.5258,1.52539,1.52601,1.52611,1.52647,1.52601,33
2010-03-26 11:40:00,2010-03-26 11:41:00,1.52558,1.52488,1.52559,1.52472,1.52611,1.52563,1.52621,1.52542,48
2010-03-26 11:41:00,2010-03-26 11:42:00,1.52488,1.52419,1.52489,1.52398,1.52563,1.52481,1.52568,1.52471,37
2010-03-26 11:42:00,2010-03-26 11:43:00,1.52419,1.52369,1.52434,1.52363,1.52481,1.52441,1.52506,1.52434,39
2010-03-26 11:43:00,2010-03-26 11:44:00,1.52369,1.52389,1.52409,1.52351,1.52441,1.52471,1.52481,1.52424,52
2010-03-26 11:44:00,2010-03-26 11:45:00,1.52389,1.52411,1.52429,1.52389,1.52471,1.52471,1.52498,1.52461,13
2010-03-26 11:45:00,2010-03-26 11:46:00,1.52411,1.52469,1.52469,1.52411,1.52471,1.52531,1.52531,1.52471,27
2010-03-26 11:46:00,2010-03-26 11:47:00,1.52469,1.52471,1.52489,1.52449,1.52531,1.52531,1.52554,1.52511,32
2010-03-26 11:47:00,2010-03-26 11:48:00,1.52471,1.52479,1.52489,1.52471,1.52531,1.52541,1.52551,1.52531,9
2010-03-26 11:48:00,2010-03-26 11:49:00,1.52479,1.52489,1.52509,1.52439,1.52541,1.5255,1.52571,1.52511,44
2010-03-26 11:49:00,2010-03-26 11:50:00,1.52489,1.52469,1.52489,1.52457,1.5255,1.52531,1.52551,1.52521,26
2010-03-26 11:50:00,2010-03-26 11:51:00,1.52469,1.52469,1.52491,1.52452,1.52531,1.52531,1.52551,1.52519,37
2010-03-26 11:51:00,2010-03-26 11:52:00,1.52469,1.52459,1.52489,1.5245,1.52531,1.52521,1.52551,1.5251,17
2010-03-26 11:52:00,2010-03-26 11:53:00,1.52459,1.52476,1.52476,1.52443,1.52521,1.52531,1.52531,1.52511,13
2010-03-26 11:53:00,2010-03-26 11:54:00,1.52476,1.52491,1.52509,1.52451,1.52531,1.52551,1.5258,1.52521,23
2010-03-26 11:54:00,2010-03-26 11:55:00,1.52491,1.52469,1.52491,1.52459,1.52551,1.52531,1.52558,1.52531,11
2010-03-26 11:55:00,2010-03-26 11:56:00,1.52469,1.52589,1.52591,1.52459,1.52531,1.52651,1.52662,1.52521,40
2010-03-26 11:56:00,2010-03-26 11:57:00,1.52589,1.52586,1.52649,1.52539,1.52651,1.52671,1.527,1.52601,54
2010-03-26 11:57:00,2010-03-26 11:58:00,1.52586,1.52628,1.52652,1.52579,1.52671,1.52696,1.52714,1.52641,61
2010-03-26 11:58:00,2010-03-26 11:59:00,1.52628,1.52793,1.52793,1.52628,1.52696,1.5285,1.5285,1.52696,99
2010-03-26 11:59:00,2010-03-26 12:00:00,1.52793,1.52729,1.52803,1.52728,1.5285,1.52819,1.52861,1.52791,79
2010-03-26 12:00:00,2010-03-26 12:01:00,1.52729,1.52699,1.52749,1.52655,1.52819,1.52761,1.52819,1.52721,64
2010-03-26 12:01:00,2010-03-26 12:02:00,1.52699,1.52749,1.52749,1.52659,1.52761,1.52811,1.52811,1.52721,57
2010-03-26 12:02:00,2010-03-26 12:03:00,1.52749,1.52739,1.52759,1.52709,1.52811,1.52801,1.52821,1.52771,37
2010-03-26 12:03:00,2010-03-26 12:04:00,1.52739,1.52729,1.52749,1.52719,1.52801,1.5279,1.52807,1.52785,23
2010-03-26 12:04:00,2010-03-26 12:05:00,1.52729,1.5275,1.52773,1.52709,1.5279,1.52835,1.52835,1.52774,58
2010-03-26 12:05:00,2010-03-26 12:06:00,1.5275,1.52739,1.52766,1.52727,1.52835,1.52801,1.52835,1.5279,35
2010-03-26 12:06:00,2010-03-26 12:07:00,1.52739,1.52709,1.52739,1.52702,1.52801,1.52771,1.52805,1.52771,27
2010-03-26 12:07:00,2010-03-26 12:08:00,1.52709,1.52619,1.52719,1.52619,1.52771,1.52676,1.52781,1.52676,63
2010-03-26 12:08:00,2010-03-26 12:09:00,1.52619,1.52579,1.52619,1.52561,1.52676,1.52641,1.52676,1.52631,52
2010-03-26 12:09:00,2010-03-26 12:10:00,1.52579,1.52619,1.52639,1.52579,1.52641,1.52681,1.52701,1.52641,31
2010-03-26 12:10:00,2010-03-26 12:11:00,1.52619,1.52597,1.52649,1.52589,1.52681,1.52675,1.52711,1.52661,48
2010-03-26 12:11:00,2010-03-26 12:12:00,1.52597,1.52607,1.52619,1.52586,1.52675,1.52665,1.52675,1.5265,39
2010-03-26 12:12:00,2010-03-26 12:13:00,1.52607,1.52609,1.52609,1.52579,1.52665,1.52671,1.52678,1.52641,37
2010-03-26 12:13:00,2010-03-26 12:14:00,1.52609,1.5257,1.52609,1.5257,1.52671,1.52631,1.52671,1.52631,41
2010-03-26 12:14:00,2010-03-26 12:15:00,1.5257,1.52519,1.52581,1.52511,1.52631,1.52591,1.52648,1.52571,54
2010-03-26 12:15:00,2010-03-26 12:16:00,1.52519,1.52559,1.52569,1.52501,1.52591,1.52621,1.52626,1.52571,51
2010-03-26 12:16:00,2010-03-26 12:17:00,1.52559,1.52576,1.52576,1.52519,1.52621,1.52611,1.52623,1.52591,63
2010-03-26 12:17:00,2010-03-26 12:18:00,1.52576,1.52579,1.52585,1.52549,1.52611,1.52641,1.52641,1.52611,43
2010-03-26 12:18:00,2010-03-26 12:19:00,1.52579,1.52589,1.52589,1.52541,1.52641,1.52651,1.52651,1.52608,30
2010-03-26 12:19:00,2010-03-26 12:20:00,1.52589,1.52504,1.5259,1.52504,1.52651,1.52571,1.52651,1.52571,71
2010-03-26 12:20:00,2010-03-26 12:21:00,1.52504,1.52539,1.52566,1.525,1.52571,1.52601,1.52633,1.52563,53
2010-03-26 12:21:00,2010-03-26 12:22:00,1.52539,1.52519,1.52553,1.52511,1.52601,1.52581,1.52618,1.52573,37
2010-03-26 12:22:00,2010-03-26 12:23:00,1.52519,1.52539,1.52546,1.52519,1.52581,1.52601,1.52601,1.52581,28
2010-03-26 12:23:00,2010-03-26 12:24:00,1.52539,1.52519,1.52555,1.52509,1.52601,1.52581,1.52609,1.52577,52
2010-03-26 12:24:00,2010-03-26 12:25:00,1.52519,1.52501,1.52529,1.52492,1.52581,1.52561,1.52591,1.52558,48
2010-03-26 12:25:00,2010-03-26 12:26:00,1.52501,1.52519,1.52519,1.52501,1.52561,1.52573,1.52581,1.52561,14
2010-03-26 12:26:00,2010-03-26 12:27:00,1.52519,1.52446,1.52519,1.52446,1.52573,1.52511,1.52583,1.52511,52
2010-03-26 12:27:00,2010-03-26 12:28:00,1.52446,1.52469,1.52488,1.52429,1.52511,1.52541,1.52549,1.52501,89
2010-03-26 12:28:00,2010-03-26 12:29:00,1.52469,1.52475,1.5256,1.52449,1.52541,1.52623,1.52666,1.52525,78
2010-03-26 12:29:00,2010-03-26 12:30:00,1.52475,1.52398,1.52519,1.52349,1.52623,1.5247,1.52667,1.52441,199
2010-03-26 12:30:00,2010-03-26 12:31:00,1.52398,1.52452,1.52482,1.52398,1.5247,1.52544,1.52569,1.5247,116
2010-03-26 12:31:00,2010-03-26 12:32:00,1.52452,1.52392,1.52452,1.52349,1.52544,1.52449,1.52544,1.52424,76
2010-03-26 12:32:00,2010-03-26 12:33:00,1.52392,1.52429,1.52433,1.52372,1.52449,1.52501,1.52501,1.52449,104
2010-03-26 12:33:00,2010-03-26 12:34:00,1.52429,1.52365,1.52429,1.52361,1.52501,1.52431,1.52501,1.52431,77
2010-03-26 12:34:00,2010-03-26 12:35:00,1.52365,1.52428,1.52459,1.52365,1.52431,1.52501,1.52521,1.52431,104
2010-03-26 12:35:00,2010-03-26 12:36:00,1.52428,1.52439,1.52449,1.5241,1.52501,1.5251,1.52517,1.5248,32
2010-03-26 12:36:00,2010-03-26 12:37:00,1.52439,1.52479,1.52506,1.52439,1.5251,1.52541,1.52568,1.5251,63
2010-03-26 12:37:00,2010-03-26 12:38:00,1.52479,1.52512,1.52529,1.52456,1.52541,1.52574,1.52591,1.52511,76
2010-03-26 12:38:00,2010-03-26 12:39:00,1.52512,1.52479,1.52512,1.52469,1.52574,1.52541,1.5258,1.52531,80
