open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-02 13:11:00,2010-03-02 13:12:00,1.54849,1.54866,1.5487,1.54805,1.54931,1.54922,1.54941,1.54868,75
2010-03-02 13:12:00,2010-03-02 13:13:00,1.54866,1.54814,1.54866,1.54791,1.54922,1.54871,1.54931,1.54871,55
2010-03-02 13:13:00,2010-03-02 13:14:00,1.54814,1.54724,1.54848,1.5472,1.54871,1.54801,1.54901,1.54768,85
2010-03-02 13:14:00,2010-03-02 13:15:00,1.54724,1.54764,1.54792,1.54724,1.54801,1.54839,1.54851,1.54801,90
2010-03-02 13:15:00,2010-03-02 13:16:00,1.54764,1.54779,1.54809,1.54741,1.54839,1.54858,1.54881,1.54814,70
2010-03-02 13:16:00,2010-03-02 13:17:00,1.54779,1.54815,1.54831,1.54751,1.54858,1.54879,1.54881,1.5482,51
2010-03-02 13:17:00,2010-03-02 13:18:00,1.54815,1.5483,1.5485,1.54799,1.54879,1.54906,1.54906,1.54879,51
2010-03-02 13:18:00,2010-03-02 13:19:00,1.5483,1.54904,1.54932,1.5483,1.54906,1.54962,1.54993,1.54906,37
2010-03-02 13:19:00,2010-03-02 13:20:00,1.54904,1.54899,1.54962,1.54888,1.54962,1.5497,1.55006,1.54956,63
2010-03-02 13:20:00,2010-03-02 13:21:00,1.54899,1.54879,1.54899,1.54815,1.5497,1.54951,1.5497,1.54884,104
2010-03-02 13:21:00,2010-03-02 13:22:00,1.54879,1.54827,1.54903,1.54827,1.54951,1.5489,1.5496,1.5489,90
2010-03-02 13:22:00,2010-03-02 13:23:00,1.54827,1.5485,1.54864,1.54809,1.5489,1.54925,1.54928,1.54886,97
2010-03-02 13:23:00,2010-03-02 13:24:00,1.5485,1.54809,1.5487,1.54809,1.54925,1.5489,1.54941,1.54876,106
2010-03-02 13:24:00,2010-03-02 13:25:00,1.54809,1.54819,1.54869,1.54796,1.5489,1.5488,1.54923,1.54859,91
2010-03-02 13:25:00,2010-03-02 13:26:00,1.54819,1.54804,1.54829,1.54794,1.5488,1.54875,1.5489,1.54863,41
2010-03-02 13:26:00,2010-03-02 13:27:00,1.54804,1.54809,1.5484,1.54779,1.54875,1.54887,1.54901,1.54848,118
2010-03-02 13:27:00,2010-03-02 13:28:00,1.54809,1.5481,1.54829,1.54779,1.54887,1.54891,1.54891,1.54851,37
2010-03-02 13:28:00,2010-03-02 13:29:00,1.5481,1.54849,1.54871,1.5481,1.54891,1.54927,1.54933,1.54867,55
2010-03-02 13:29:00,2010-03-02 13:30:00,1.54849,1.5488,1.54899,1.54839,1.54927,1.54933,1.54967,1.54908,89
2010-03-02 13:30:00,2010-03-02 13:31:00,1.5488,1.5493,1.54982,1.54879,1.54933,1.54987,1.55029,1.54933,47
2010-03-02 13:31:00,2010-03-02 13:32:00,1.5493,1.54939,1.54961,1.54907,1.54987,1.55004,1.55041,1.54967,60
2010-03-02 13:32:00,2010-03-02 13:33:00,1.54939,1.54939,1.5496,1.5493,1.55004,1.55021,1.55031,1.55001,46
2010-03-02 13:33:00,2010-03-02 13:34:00,1.54939,1.54939,1.54982,1.54919,1.55021,1.55011,1.55044,1.54981,64
2010-03-02 13:34:00,2010-03-02 13:35:00,1.54939,1.5493,1.5497,1.54921,1.55011,1.55011,1.55041,1.54978,72
2010-03-02 13:35:00,2010-03-02 13:36:00,1.5493,1.54961,1.54979,1.54929,1.55011,1.55033,1.55048,1.54999,60
2010-03-02 13:36:00,2010-03-02 13:37:00,1.54961,1.54973,1.54989,1.54949,1.55033,1.55034,1.55055,1.55014,63
2010-03-02 13:37:00,2010-03-02 13:38:00,1.54973,1.55015,1.55028,1.54959,1.55034,1.55079,1.55097,1.55025,116
2010-03-02 13:38:00,2010-03-02 13:39:00,1.55015,1.55019,1.55029,1.54969,1.55079,1.55092,1.55101,1.5504,137
2010-03-02 13:39:00,2010-03-02 13:40:00,1.55019,1.55029,1.55059,1.55009,1.55092,1.55107,1.55126,1.55067,64
2010-03-02 13:40:00,2010-03-02 13:41:00,1.55029,1.55016,1.55039,1.54979,1.55107,1.55079,1.55107,1.55046,159
2010-03-02 13:41:00,2010-03-02 13:42:00,1.55016,1.5499,1.55017,1.54955,1.55079,1.55051,1.55085,1.55021,110
2010-03-02 13:42:00,2010-03-02 13:43:00,1.5499,1.54943,1.55014,1.5494,1.55051,1.55021,1.55066,1.55021,121
2010-03-02 13:43:00,2010-03-02 13:44:00,1.54943,1.54979,1.54989,1.54942,1.55021,1.55061,1.55067,1.55015,47
2010-03-02 13:44:00,2010-03-02 13:45:00,1.54979,1.54979,1.55003,1.54969,1.55061,1.55056,1.55074,1.55026,82
2010-03-02 13:45:00,2010-03-02 13:46:00,1.54979,1.55062,1.55089,1.54979,1.55056,1.5513,1.55161,1.55041,125
2010-03-02 13:46:00,2010-03-02 13:47:00,1.55062,1.55119,1.55119,1.55011,1.5513,1.55186,1.55186,1.55069,96
2010-03-02 13:47:00,2010-03-02 13:48:00,1.55119,1.55109,1.5514,1.55058,1.55186,1.55178,1.55194,1.55125,108
2010-03-02 13:48:00,2010-03-02 13:49:00,1.55109,1.55069,1.5511,1.55061,1.55178,1.55141,1.55181,1.55131,76
2010-03-02 13:49:00,2010-03-02 13:50:00,1.55069,1.55083,1.55144,1.55069,1.55141,1.55161,1.55197,1.55141,102
2010-03-02 13:50:00,2010-03-02 13:51:00,1.55083,1.55103,1.55118,1.55062,1.55161,1.55164,1.55187,1.55129,68
2010-03-02 13:51:00,2010-03-02 13:52:00,1.55103,1.55092,1.55119,1.55062,1.55164,1.5515,1.55191,1.5512,65
2010-03-02 13:52:00,2010-03-02 13:53:00,1.55092,1.5507,1.55102,1.55052,1.5515,1.55139,1.55157,1.55114,56
2010-03-02 13:53:00,2010-03-02 13:54:00,1.5507,1.5507,1.55097,1.55049,1.55139,1.55139,1.55153,1.55113,63
2010-03-02 13:54:00,2010-03-02 13:55:00,1.5507,1.5509,1.55121,1.55046,1.55139,1.55168,1.55187,1.55125,128
2010-03-02 13:55:00,2010-03-02 13:56:00,1.5509,1.55152,1.5518,1.55089,1.55168,1.55222,1.55238,1.55168,95
2010-03-02 13:56:00,2010-03-02 13:57:00,1.55152,1.55153,1.5518,1.55129,1.55222,1.55244,1.55244,1.55207,100
2010-03-02 13:57:00,2010-03-02 13:58:00,1.55153,1.55167,1.55193,1.55092,1.55244,1.55259,1.55259,1.55167,124
2010-03-02 13:58:00,2010-03-02 13:59:00,1.55167,1.54868,1.55178,1.54761,1.55259,1.55095,1.55259,1.54933,143
2010-03-02 13:59:00,2010-03-02 14:00:00,1.54868,1.54538,1.5517,1.54389,1.55095,1.54596,1.55262,1.54465,315
2010-03-02 14:00:00,2010-03-02 14:01:00,1.54538,1.54787,1.5479,1.54522,1.54596,1.5487,1.5487,1.54584,214
2010-03-02 14:01:00,2010-03-02 14:02:00,1.54787,1.54614,1.54787,1.5453,1.5487,1.54681,1.5487,1.54612,277
2010-03-02 14:02:00,2010-03-02 14:03:00,1.54614,1.54506,1.5466,1.54506,1.54681,1.54589,1.54728,1.54588,185
2010-03-02 14:03:00,2010-03-02 14:04:00,1.54506,1.54484,1.54542,1.5434,1.54589,1.54542,1.54607,1.54415,206
2010-03-02 14:04:00,2010-03-02 14:05:00,1.54484,1.54389,1.54493,1.5433,1.54542,1.54456,1.54567,1.54387,182
2010-03-02 14:05:00,2010-03-02 14:06:00,1.54389,1.54339,1.544,1.54291,1.54456,1.5441,1.54466,1.54352,128
2010-03-02 14:06:00,2010-03-02 14:07:00,1.54339,1.54429,1.54444,1.54339,1.5441,1.54481,1.54512,1.5441,116
2010-03-02 14:07:00,2010-03-02 14:08:00,1.54429,1.54352,1.54433,1.54349,1.54481,1.54428,1.54497,1.54428,90
2010-03-02 14:08:00,2010-03-02 14:09:00,1.54352,1.54406,1.54442,1.5433,1.54428,1.54474,1.54495,1.54403,123
2010-03-02 14:09:00,2010-03-02 14:10:00,1.54406,1.54359,1.54482,1.54339,1.54474,1.54427,1.54536,1.54403,116
2010-03-02 14:10:00,2010-03-02 14:11:00,1.54359,1.54349,1.54374,1.543,1.54427,1.54431,1.54446,1.54366,100
2010-03-02 14:11:00,2010-03-02 14:12:00,1.54349,1.54379,1.54421,1.54339,1.54431,1.54451,1.54481,1.54401,138
2010-03-02 14:12:00,2010-03-02 14:13:00,1.54379,1.54426,1.54429,1.54329,1.54451,1.54481,1.54497,1.544,106
2010-03-02 14:13:00,2010-03-02 14:14:00,1.54426,1.54419,1.54461,1.544,1.54481,1.54501,1.54518,1.54468,97
2010-03-02 14:14:00,2010-03-02 14:15:00,1.54419,1.54479,1.54489,1.54419,1.54501,1.54561,1.54561,1.54491,81
2010-03-02 14:15:00,2010-03-02 14:16:00,1.54479,1.54589,1.54599,1.54479,1.54561,1.54656,1.54658,1.54545,115
2010-03-02 14:16:00,2010-03-02 14:17:00,1.54589,1.54561,1.54684,1.54561,1.54656,1.54618,1.54744,1.54618,106
2010-03-02 14:17:00,2010-03-02 14:18:00,1.54561,1.54579,1.54609,1.54561,1.54618,1.54652,1.54667,1.54618,57
2010-03-02 14:18:00,2010-03-02 14:19:00,1.54579,1.54559,1.54644,1.54559,1.54652,1.5464,1.54701,1.54623,75
2010-03-02 14:19:00,2010-03-02 14:20:00,1.54559,1.54579,1.54589,1.54539,1.5464,1.54632,1.54649,1.54605,60
2010-03-02 14:20:00,2010-03-02 14:21:00,1.54579,1.54709,1.54728,1.54579,1.54632,1.5478,1.54791,1.54632,108
2010-03-02 14:21:00,2010-03-02 14:22:00,1.54709,1.54749,1.54749,1.54678,1.5478,1.54801,1.54801,1.5474,104
2010-03-02 14:22:00,2010-03-02 14:23:00,1.54749,1.54752,1.54779,1.54711,1.54801,1.5481,1.54855,1.54775,71
2010-03-02 14:23:00,2010-03-02 14:24:00,1.54752,1.54772,1.54821,1.54752,1.5481,1.54844,1.54881,1.54804,111
2010-03-02 14:24:00,2010-03-02 14:25:00,1.54772,1.54714,1.54772,1.54684,1.54844,1.54791,1.54844,1.54747,86
2010-03-02 14:25:00,2010-03-02 14:26:00,1.54714,1.5479,1.54796,1.54712,1.54791,1.54852,1.54852,1.54781,112
2010-03-02 14:26:00,2010-03-02 14:27:00,1.5479,1.54687,1.54806,1.54687,1.54852,1.54761,1.54854,1.54761,77
2010-03-02 14:27:00,2010-03-02 14:28:00,1.54687,1.54649,1.54742,1.54649,1.54761,1.54731,1.54811,1.54727,90
2010-03-02 14:28:00,2010-03-02 14:29:00,1.54649,1.5465,1.54705,1.54641,1.54731,1.54724,1.54761,1.54707,66
2010-03-02 14:29:00,2010-03-02 14:30:00,1.5465,1.54649,1.54689,1.54626,1.54724,1.54731,1.54751,1.54697,136
2010-03-02 14:30:00,2010-03-02 14:31:00,1.54649,1.54639,1.5471,1.54639,1.54731,1.54717,1.54772,1.54717,106
2010-03-02 14:31:00,2010-03-02 14:32:00,1.54639,1.54649,1.54691,1.54635,1.54717,1.54721,1.54757,1.547,112
2010-03-02 14:32:00,2010-03-02 14:33:00,1.54649,1.54721,1.54739,1.54627,1.54721,1.54791,1.54811,1.54684,109
2010-03-02 14:33:00,2010-03-02 14:34:00,1.54721,1.54719,1.54752,1.54713,1.54791,1.54796,1.54825,1.54777,100
2010-03-02 14:34:00,2010-03-02 14:35:00,1.54719,1.54708,1.54719,1.54672,1.54796,1.54761,1.54796,1.54745,112
2010-03-02 14:35:00,2010-03-02 14:36:00,1.54708,1.54769,1.54771,1.54706,1.54761,1.5483,1.54839,1.54761,118
2010-03-02 14:36:00,2010-03-02 14:37:00,1.54769,1.54686,1.54782,1.54686,1.5483,1.54761,1.5484,1.54761,96
2010-03-02 14:37:00,2010-03-02 14:38:00,1.54686,1.54699,1.5471,1.54645,1.54761,1.54771,1.54777,1.54721,119
2010-03-02 14:38:00,2010-03-02 14:39:00,1.54699,1.5463,1.5471,1.54629,1.54771,1.54707,1.54779,1.54692,109
2010-03-02 14:39:00,2010-03-02 14:40:00,1.5463,1.54599,1.5466,1.54599,1.54707,1.54672,1.54734,1.54672,81
2010-03-02 14:40:00,2010-03-02 14:41:00,1.54599,1.54629,1.54655,1.54599,1.54672,1.5469,1.54718,1.54665,102
2010-03-02 14:41:00,2010-03-02 14:42:00,1.54629,1.54669,1.54686,1.54616,1.5469,1.54738,1.54746,1.54673,92
2010-03-02 14:42:00,2010-03-02 14:43:00,1.54669,1.54599,1.54669,1.54599,1.54738,1.54676,1.54738,1.54676,55
2010-03-02 14:43:00,2010-03-02 14:44:00,1.54599,1.54659,1.54676,1.54569,1.54676,1.54731,1.54751,1.54638,126
2010-03-02 14:44:00,2010-03-02 14:45:00,1.54659,1.54628,1.54688,1.54625,1.54731,1.54701,1.54751,1.54683,91
2010-03-02 14:45:00,2010-03-02 14:46:00,1.54628,1.54619,1.5466,1.54598,1.54701,1.54691,1.54731,1.54665,89
2010-03-02 14:46:00,2010-03-02 14:47:00,1.54619,1.54633,1.54648,1.54601,1.54691,1.54706,1.54711,1.54676,80
2010-03-02 14:47:00,2010-03-02 14:48:00,1.54633,1.54628,1.54649,1.54598,1.54706,1.54696,1.54711,1.5467,116
2010-03-02 14:48:00,2010-03-02 14:49:00,1.54628,1.54542,1.54628,1.54539,1.54696,1.54611,1.54699,1.54601,102
2010-03-02 14:49:00,2010-03-02 14:50:00,1.54542,1.54549,1.54578,1.54508,1.54611,1.54621,1.54641,1.54565,108
2010-03-02 14:50:00,2010-03-02 14:51:00,1.54549,1.54556,1.54593,1.54519,1.54621,1.54618,1.54654,1.54591,127
2010-03-02 14:51:00,2010-03-02 14:52:00,1.54556,1.54499,1.54571,1.54487,1.54618,1.54581,1.54631,1.54555,120
2010-03-02 14:52:00,2010-03-02 14:53:00,1.54499,1.54529,1.54539,1.54466,1.54581,1.54611,1.54611,1.54528,121
2010-03-02 14:53:00,2010-03-02 14:54:00,1.54529,1.54498,1.54549,1.54498,1.54611,1.54546,1.54618,1.54546,134
2010-03-02 14:54:00,2010-03-02 14:55:00,1.54498,1.54524,1.54543,1.54491,1.54546,1.54591,1.54615,1.54545,86
2010-03-02 14:55:00,2010-03-02 14:56:00,1.54524,1.54514,1.54559,1.54484,1.54591,1.54572,1.54609,1.54549,69
2010-03-02 14:56:00,2010-03-02 14:57:00,1.54514,1.54519,1.54546,1.54497,1.54572,1.54572,1.54607,1.54548,86
2010-03-02 14:57:00,2010-03-02 14:58:00,1.54519,1.54433,1.5453,1.54419,1.54572,1.54501,1.54591,1.54477,97
2010-03-02 14:58:00,2010-03-02 14:59:00,1.54433,1.54413,1.54434,1.54388,1.54501,1.54474,1.54501,1.54438,57
2010-03-02 14:59:00,2010-03-02 15:00:00,1.54413,1.54459,1.54482,1.54402,1.54474,1.54526,1.54555,1.54454,89
2010-03-02 15:00:00,2010-03-02 15:01:00,1.54459,1.54489,1.54499,1.54428,1.54526,1.54547,1.54571,1.54495,65
2010-03-02 15:01:00,2010-03-02 15:02:00,1.54489,1.54541,1.54541,1.54479,1.54547,1.54606,1.54606,1.54532,104
2010-03-02 15:02:00,2010-03-02 15:03:00,1.54541,1.54526,1.54561,1.54469,1.54606,1.54583,1.54624,1.54542,113
2010-03-02 15:03:00,2010-03-02 15:04:00,1.54526,1.54509,1.54539,1.54475,1.54583,1.5458,1.54618,1.54541,147
2010-03-02 15:04:00,2010-03-02 15:05:00,1.54509,1.54489,1.54523,1.54459,1.5458,1.54575,1.54586,1.54533,106
2010-03-02 15:05:00,2010-03-02 15:06:00,1.54489,1.54429,1.54489,1.54429,1.54575,1.54507,1.54575,1.54507,81
2010-03-02 15:06:00,2010-03-02 15:07:00,1.54429,1.54392,1.54431,1.54366,1.54507,1.54454,1.54507,1.54414,112
2010-03-02 15:07:00,2010-03-02 15:08:00,1.54392,1.54267,1.54402,1.54216,1.54454,1.54339,1.54464,1.5429,152
2010-03-02 15:08:00,2010-03-02 15:09:00,1.54267,1.54329,1.54363,1.54265,1.54339,1.54411,1.54428,1.54339,97
2010-03-02 15:09:00,2010-03-02 15:10:00,1.54329,1.54303,1.54377,1.54303,1.54411,1.5438,1.54432,1.54376,55
2010-03-02 15:10:00,2010-03-02 15:11:00,1.54303,1.54259,1.54332,1.5425,1.5438,1.54326,1.54401,1.54317,106
2010-03-02 15:11:00,2010-03-02 15:12:00,1.54259,1.54282,1.54299,1.54243,1.54326,1.54339,1.54361,1.54291,113
2010-03-02 15:12:00,2010-03-02 15:13:00,1.54282,1.54299,1.54323,1.54252,1.54339,1.54354,1.54377,1.54324,172
2010-03-02 15:13:00,2010-03-02 15:14:00,1.54299,1.54262,1.54299,1.54219,1.54354,1.54324,1.54354,1.54291,113
2010-03-02 15:14:00,2010-03-02 15:15:00,1.54262,1.54269,1.5431,1.54251,1.54324,1.54344,1.54375,1.54318,112
2010-03-02 15:15:00,2010-03-02 15:16:00,1.54269,1.54239,1.54279,1.54225,1.54344,1.54315,1.54361,1.54295,108
2010-03-02 15:16:00,2010-03-02 15:17:00,1.54239,1.54239,1.54268,1.54206,1.54315,1.5429,1.54331,1.54257,106
2010-03-02 15:17:00,2010-03-02 15:18:00,1.54239,1.54199,1.54249,1.54183,1.5429,1.5427,1.54302,1.54251,117
2010-03-02 15:18:00,2010-03-02 15:19:00,1.54199,1.54141,1.54199,1.5414,1.5427,1.54214,1.54272,1.54207,97
2010-03-02 15:19:00,2010-03-02 15:20:00,1.54141,1.54105,1.54156,1.54079,1.54214,1.54176,1.54224,1.54158,140
2010-03-02 15:20:00,2010-03-02 15:21:00,1.54105,1.54138,1.5414,1.54076,1.54176,1.5421,1.5421,1.54141,139
2010-03-02 15:21:00,2010-03-02 15:22:00,1.54138,1.54125,1.54162,1.54111,1.5421,1.54191,1.54231,1.54188,77
2010-03-02 15:22:00,2010-03-02 15:23:00,1.54125,1.54099,1.54155,1.54086,1.54191,1.54181,1.54221,1.54142,122
2010-03-02 15:23:00,2010-03-02 15:24:00,1.54099,1.54139,1.54165,1.54073,1.54181,1.54208,1.54215,1.5414,109
2010-03-02 15:24:00,2010-03-02 15:25:00,1.54139,1.5414,1.5415,1.54087,1.54208,1.54204,1.54227,1.54136,90
2010-03-02 15:25:00,2010-03-02 15:26:00,1.5414,1.54139,1.54186,1.54125,1.54204,1.54221,1.54253,1.54189,105
2010-03-02 15:26:00,2010-03-02 15:27:00,1.54139,1.54165,1.54191,1.54132,1.54221,1.54233,1.54238,1.54198,60
2010-03-02 15:27:00,2010-03-02 15:28:00,1.54165,1.54189,1.54227,1.54161,1.54233,1.5425,1.54285,1.54217,83
2010-03-02 15:28:00,2010-03-02 15:29:00,1.54189,1.54156,1.54192,1.54139,1.5425,1.54218,1.5425,1.54208,109
2010-03-02 15:29:00,2010-03-02 15:30:00,1.54156,1.54084,1.54159,1.54084,1.54218,1.54156,1.54226,1.54129,101
2010-03-02 15:30:00,2010-03-02 15:31:00,1.54084,1.54074,1.5413,1.54059,1.54156,1.54141,1.54196,1.54121,127
2010-03-02 15:31:00,2010-03-02 15:32:00,1.54074,1.54074,1.54109,1.54063,1.54141,1.54137,1.54181,1.54127,98
2010-03-02 15:32:00,2010-03-02 15:33:00,1.54074,1.54059,1.54087,1.54036,1.54137,1.54131,1.5415,1.5411,93
2010-03-02 15:33:00,2010-03-02 15:34:00,1.54059,1.53939,1.54081,1.53889,1.54131,1.54011,1.54139,1.53968,132
2010-03-02 15:34:00,2010-03-02 15:35:00,1.53939,1.53934,1.53964,1.53869,1.54011,1.54005,1.54029,1.5395,113
2010-03-02 15:35:00,2010-03-02 15:36:00,1.53934,1.54029,1.54029,1.53929,1.54005,1.54098,1.54098,1.54002,108
2010-03-02 15:36:00,2010-03-02 15:37:00,1.54029,1.53985,1.54062,1.53985,1.54098,1.54059,1.54121,1.54049,50
2010-03-02 15:37:00,2010-03-02 15:38:00,1.53985,1.54019,1.5405,1.53979,1.54059,1.54078,1.54109,1.54048,96
2010-03-02 15:38:00,2010-03-02 15:39:00,1.54019,1.54041,1.54071,1.54,1.54078,1.54114,1.54128,1.54057,52
2010-03-02 15:39:00,2010-03-02 15:40:00,1.54041,1.54083,1.54089,1.54006,1.54114,1.5413,1.54161,1.54064,131
2010-03-02 15:40:00,2010-03-02 15:41:00,1.54083,1.54116,1.54161,1.54071,1.5413,1.54187,1.54232,1.5413,136
2010-03-02 15:41:00,2010-03-02 15:42:00,1.54116,1.54112,1.54143,1.54089,1.54187,1.54171,1.54201,1.54151,130
2010-03-02 15:42:00,2010-03-02 15:43:00,1.54112,1.54049,1.54118,1.54029,1.54171,1.54121,1.54181,1.5409,116
2010-03-02 15:43:00,2010-03-02 15:44:00,1.54049,1.5405,1.54058,1.53987,1.54121,1.5411,1.54121,1.54045,93
2010-03-02 15:44:00,2010-03-02 15:45:00,1.5405,1.54019,1.54057,1.54009,1.5411,1.54083,1.54115,1.54066,94
2010-03-02 15:45:00,2010-03-02 15:46:00,1.54019,1.54076,1.54076,1.54017,1.54083,1.54138,1.54138,1.54068,127
2010-03-02 15:46:00,2010-03-02 15:47:00,1.54076,1.54093,1.54102,1.54041,1.54138,1.54171,1.54171,1.54117,76
2010-03-02 15:47:00,2010-03-02 15:48:00,1.54093,1.5413,1.54154,1.54079,1.54171,1.54211,1.54213,1.54158,89
2010-03-02 15:48:00,2010-03-02 15:49:00,1.5413,1.54169,1.54176,1.5413,1.54211,1.54233,1.54233,1.54202,81
2010-03-02 15:49:00,2010-03-02 15:50:00,1.54169,1.54193,1.54239,1.54136,1.54233,1.54271,1.54301,1.54203,215
2010-03-02 15:50:00,2010-03-02 15:51:00,1.54193,1.54218,1.54249,1.54185,1.54271,1.54276,1.54311,1.54256,102
2010-03-02 15:51:00,2010-03-02 15:52:00,1.54218,1.54173,1.54229,1.54128,1.54276,1.54236,1.54296,1.54195,149
2010-03-02 15:52:00,2010-03-02 15:53:00,1.54173,1.5415,1.54215,1.54144,1.54236,1.54203,1.54272,1.54203,130
2010-03-02 15:53:00,2010-03-02 15:54:00,1.5415,1.5416,1.54191,1.54139,1.54203,1.54217,1.54261,1.54203,91
2010-03-02 15:54:00,2010-03-02 15:55:00,1.5416,1.54184,1.54184,1.54115,1.54217,1.54231,1.54241,1.54185,91
2010-03-02 15:55:00,2010-03-02 15:56:00,1.54184,1.54163,1.54193,1.54139,1.54231,1.54241,1.54261,1.54211,111
2010-03-02 15:56:00,2010-03-02 15:57:00,1.54163,1.54163,1.5418,1.54118,1.54241,1.5422,1.54241,1.54182,142
2010-03-02 15:57:00,2010-03-02 15:58:00,1.54163,1.54134,1.54163,1.54102,1.5422,1.54203,1.54221,1.54171,80
2010-03-02 15:58:00,2010-03-02 15:59:00,1.54134,1.54115,1.54156,1.54079,1.54203,1.54172,1.54221,1.54141,99
2010-03-02 15:59:00,2010-03-02 16:00:00,1.54115,1.54089,1.5414,1.54076,1.54172,1.54161,1.54198,1.54141,125
2010-03-02 16:00:00,2010-03-02 16:01:00,1.54089,1.54035,1.54097,1.54027,1.54161,1.541,1.54171,1.54091,137
2010-03-02 16:01:00,2010-03-02 16:02:00,1.54035,1.5404,1.54091,1.54035,1.541,1.54121,1.54148,1.54098,111
2010-03-02 16:02:00,2010-03-02 16:03:00,1.5404,1.54021,1.54074,1.54003,1.54121,1.54091,1.54141,1.54075,145
2010-03-02 16:03:00,2010-03-02 16:04:00,1.54021,1.54037,1.54095,1.54021,1.54091,1.54111,1.54151,1.54091,114
2010-03-02 16:04:00,2010-03-02 16:05:00,1.54037,1.54009,1.54064,1.5397,1.54111,1.54081,1.54122,1.5405,177
2010-03-02 16:05:00,2010-03-02 16:06:00,1.54009,1.54017,1.54074,1.53999,1.54081,1.54081,1.5414,1.54065,107
2010-03-02 16:06:00,2010-03-02 16:07:00,1.54017,1.54018,1.54048,1.53987,1.54081,1.54066,1.54101,1.54055,106
2010-03-02 16:07:00,2010-03-02 16:08:00,1.54018,1.54052,1.54085,1.54004,1.54066,1.54107,1.54147,1.54055,112
2010-03-02 16:08:00,2010-03-02 16:09:00,1.54052,1.54081,1.54093,1.54049,1.54107,1.54147,1.54161,1.54107,37
2010-03-02 16:09:00,2010-03-02 16:10:00,1.54081,1.5406,1.54089,1.54039,1.54147,1.54121,1.54161,1.5412,65
2010-03-02 16:10:00,2010-03-02 16:11:00,1.5406,1.54101,1.54122,1.54051,1.54121,1.54174,1.54182,1.54121,108
2010-03-02 16:11:00,2010-03-02 16:12:00,1.54101,1.54089,1.54149,1.54085,1.54174,1.54171,1.5422,1.54148,136
2010-03-02 16:12:00,2010-03-02 16:13:00,1.54089,1.54109,1.54145,1.54076,1.54171,1.54179,1.54221,1.54151,88
2010-03-02 16:13:00,2010-03-02 16:14:00,1.54109,1.54109,1.54145,1.54092,1.54179,1.54191,1.54215,1.54161,74
2010-03-02 16:14:00,2010-03-02 16:15:00,1.54109,1.54119,1.54155,1.5408,1.54191,1.542,1.54218,1.54161,61
2010-03-02 16:15:00,2010-03-02 16:16:00,1.54119,1.5418,1.5418,1.54119,1.542,1.54231,1.54239,1.54199,38
2010-03-02 16:16:00,2010-03-02 16:17:00,1.5418,1.54222,1.54222,1.5417,1.54231,1.54282,1.54291,1.54231,48
2010-03-02 16:17:00,2010-03-02 16:18:00,1.54222,1.54177,1.54227,1.54149,1.54282,1.54245,1.54287,1.54231,97
2010-03-02 16:18:00,2010-03-02 16:19:00,1.54177,1.54135,1.54181,1.54135,1.54245,1.54211,1.54261,1.54211,79
2010-03-02 16:19:00,2010-03-02 16:20:00,1.54135,1.54139,1.5415,1.54133,1.54211,1.54221,1.54223,1.54201,27
2010-03-02 16:20:00,2010-03-02 16:21:00,1.54139,1.54149,1.54165,1.54129,1.54221,1.54231,1.54231,1.54201,54
2010-03-02 16:21:00,2010-03-02 16:22:00,1.54149,1.54179,1.54201,1.54139,1.54231,1.54249,1.54261,1.54218,112
2010-03-02 16:22:00,2010-03-02 16:23:00,1.54179,1.54211,1.54233,1.54159,1.54249,1.54291,1.54291,1.54229,82
2010-03-02 16:23:00,2010-03-02 16:24:00,1.54211,1.54209,1.54254,1.54209,1.54291,1.54291,1.54311,1.54282,69
2010-03-02 16:24:00,2010-03-02 16:25:00,1.54209,1.54249,1.54259,1.54189,1.54291,1.54323,1.54324,1.54249,109
2010-03-02 16:25:00,2010-03-02 16:26:00,1.54249,1.54239,1.54267,1.54219,1.54323,1.54321,1.54337,1.54294,79
2010-03-02 16:26:00,2010-03-02 16:27:00,1.54239,1.54199,1.54254,1.54196,1.54321,1.54265,1.54321,1.54259,53
2010-03-02 16:27:00,2010-03-02 16:28:00,1.54199,1.54231,1.54231,1.54189,1.54265,1.54296,1.54296,1.54251,34
2010-03-02 16:28:00,2010-03-02 16:29:00,1.54231,1.54189,1.54231,1.54169,1.54296,1.54263,1.54301,1.5424,72
2010-03-02 16:29:00,2010-03-02 16:30:00,1.54189,1.54241,1.54241,1.54189,1.54263,1.54292,1.54302,1.54246,60
2010-03-02 16:30:00,2010-03-02 16:31:00,1.54241,1.54193,1.54255,1.54189,1.54292,1.54271,1.54321,1.54265,87
2010-03-02 16:31:00,2010-03-02 16:32:00,1.54193,1.54187,1.54219,1.54178,1.54271,1.54261,1.54291,1.5424,100
2010-03-02 16:32:00,2010-03-02 16:33:00,1.54187,1.54234,1.54239,1.54163,1.54261,1.54307,1.54314,1.54241,78
2010-03-02 16:33:00,2010-03-02 16:34:00,1.54234,1.54231,1.54245,1.54199,1.54307,1.54311,1.54311,1.54271,59
2010-03-02 16:34:00,2010-03-02 16:35:00,1.54231,1.54211,1.54231,1.54189,1.54311,1.54281,1.54311,1.54261,66
2010-03-02 16:35:00,2010-03-02 16:36:00,1.54211,1.54271,1.54276,1.5421,1.54281,1.54329,1.54344,1.54272,74
