open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-09 01:40:00,2012-08-09 01:41:00,1.55891,1.55883,1.55894,1.55883,1.55939,1.55931,1.5594,1.55929,29
2012-08-09 01:41:00,2012-08-09 01:42:00,1.55883,1.55917,1.55918,1.55879,1.55931,1.55957,1.55957,1.5592,46
2012-08-09 01:42:00,2012-08-09 01:43:00,1.55917,1.55885,1.55926,1.55885,1.55957,1.55924,1.55966,1.55924,42
2012-08-09 01:43:00,2012-08-09 01:44:00,1.55885,1.55917,1.55917,1.55877,1.55924,1.55953,1.5596,1.5592,30
2012-08-09 01:44:00,2012-08-09 01:45:00,1.55917,1.5593,1.55935,1.55897,1.55953,1.55976,1.55976,1.55935,36
2012-08-09 01:45:00,2012-08-09 01:46:00,1.5593,1.55924,1.55932,1.55917,1.55976,1.55972,1.55976,1.55963,40
2012-08-09 01:46:00,2012-08-09 01:47:00,1.55924,1.55932,1.55938,1.55908,1.55972,1.55975,1.55977,1.55956,58
2012-08-09 01:47:00,2012-08-09 01:48:00,1.55932,1.55928,1.55939,1.5591,1.55975,1.55976,1.55976,1.55958,22
2012-08-09 01:48:00,2012-08-09 01:49:00,1.55928,1.55897,1.55934,1.55893,1.55976,1.55942,1.5598,1.55932,45
2012-08-09 01:49:00,2012-08-09 01:50:00,1.55897,1.55893,1.55906,1.55893,1.55942,1.5594,1.55946,1.55935,14
2012-08-09 01:50:00,2012-08-09 01:51:00,1.55893,1.55889,1.55904,1.55889,1.5594,1.55937,1.55951,1.55932,17
2012-08-09 01:51:00,2012-08-09 01:52:00,1.55889,1.55887,1.55897,1.55883,1.55937,1.55934,1.55937,1.55929,9
2012-08-09 01:52:00,2012-08-09 01:53:00,1.55887,1.55891,1.55898,1.55886,1.55934,1.55936,1.55936,1.55932,11
2012-08-09 01:53:00,2012-08-09 01:54:00,1.55891,1.55856,1.55891,1.55855,1.55936,1.55904,1.55936,1.55903,12
2012-08-09 01:54:00,2012-08-09 01:55:00,1.55856,1.55882,1.5589,1.55853,1.55904,1.55929,1.55931,1.55899,21
2012-08-09 01:55:00,2012-08-09 01:56:00,1.55882,1.55858,1.55887,1.55854,1.55929,1.55906,1.55929,1.55899,14
2012-08-09 01:56:00,2012-08-09 01:57:00,1.55858,1.55859,1.55871,1.5584,1.55906,1.55907,1.55916,1.55888,64
2012-08-09 01:57:00,2012-08-09 01:58:00,1.55859,1.5584,1.55859,1.55838,1.55907,1.55883,1.55907,1.55883,55
2012-08-09 01:58:00,2012-08-09 01:59:00,1.5584,1.55839,1.55855,1.55831,1.55883,1.55881,1.55895,1.55879,44
2012-08-09 01:59:00,2012-08-09 02:00:00,1.55839,1.55858,1.55869,1.55839,1.55881,1.55898,1.55909,1.55881,66
2012-08-09 02:00:00,2012-08-09 02:01:00,1.55858,1.55849,1.55868,1.55836,1.55898,1.55882,1.55905,1.55882,68
2012-08-09 02:01:00,2012-08-09 02:02:00,1.55849,1.55833,1.55849,1.55833,1.55882,1.5588,1.5589,1.55878,5
2012-08-09 02:02:00,2012-08-09 02:03:00,1.55833,1.55883,1.55883,1.55833,1.5588,1.55914,1.55914,1.55877,12
2012-08-09 02:03:00,2012-08-09 02:04:00,1.55883,1.5586,1.55883,1.55853,1.55914,1.55901,1.55923,1.55891,23
2012-08-09 02:04:00,2012-08-09 02:05:00,1.5586,1.55854,1.55862,1.55852,1.55901,1.55898,1.55901,1.55888,11
2012-08-09 02:05:00,2012-08-09 02:06:00,1.55854,1.55844,1.55854,1.55844,1.55898,1.5588,1.55898,1.5588,5
2012-08-09 02:06:00,2012-08-09 02:07:00,1.55844,1.55861,1.55868,1.55835,1.5588,1.55899,1.55905,1.55876,14
2012-08-09 02:07:00,2012-08-09 02:08:00,1.55861,1.55852,1.55866,1.55852,1.55899,1.55892,1.55909,1.55892,19
2012-08-09 02:08:00,2012-08-09 02:09:00,1.55852,1.55844,1.55855,1.55836,1.55892,1.5589,1.559,1.55882,42
2012-08-09 02:09:00,2012-08-09 02:10:00,1.55844,1.55852,1.55855,1.55831,1.5589,1.55897,1.55897,1.55879,51
2012-08-09 02:10:00,2012-08-09 02:11:00,1.55852,1.55873,1.55873,1.55852,1.55897,1.55915,1.55915,1.55897,21
2012-08-09 02:11:00,2012-08-09 02:12:00,1.55873,1.5587,1.55882,1.55867,1.55915,1.55914,1.55922,1.55912,18
2012-08-09 02:12:00,2012-08-09 02:13:00,1.5587,1.55874,1.55877,1.55867,1.55914,1.55922,1.55923,1.55914,27
2012-08-09 02:13:00,2012-08-09 02:14:00,1.55874,1.55874,1.55876,1.55869,1.55922,1.55921,1.55922,1.55917,17
2012-08-09 02:14:00,2012-08-09 02:15:00,1.55874,1.55861,1.55878,1.55861,1.55921,1.55909,1.55923,1.55909,36
2012-08-09 02:15:00,2012-08-09 02:16:00,1.55861,1.55865,1.55872,1.5586,1.55909,1.55911,1.55917,1.55907,39
2012-08-09 02:16:00,2012-08-09 02:17:00,1.55865,1.55856,1.55869,1.55856,1.55911,1.55904,1.55911,1.55904,11
2012-08-09 02:17:00,2012-08-09 02:18:00,1.55856,1.5586,1.55862,1.55848,1.55904,1.55908,1.55908,1.55894,40
2012-08-09 02:18:00,2012-08-09 02:19:00,1.5586,1.55856,1.55865,1.55849,1.55908,1.55904,1.55911,1.55895,44
2012-08-09 02:19:00,2012-08-09 02:20:00,1.55856,1.5585,1.55864,1.5585,1.55904,1.55898,1.55909,1.55898,18
2012-08-09 02:20:00,2012-08-09 02:21:00,1.5585,1.55852,1.55852,1.55847,1.55898,1.55898,1.55898,1.55895,10
2012-08-09 02:21:00,2012-08-09 02:22:00,1.55852,1.55867,1.5588,1.55852,1.55898,1.55915,1.55925,1.55898,31
2012-08-09 02:22:00,2012-08-09 02:23:00,1.55867,1.55874,1.55879,1.55862,1.55915,1.55918,1.55925,1.55909,19
2012-08-09 02:23:00,2012-08-09 02:24:00,1.55874,1.55881,1.55906,1.55858,1.55918,1.55929,1.55946,1.55906,49
2012-08-09 02:24:00,2012-08-09 02:25:00,1.55881,1.55888,1.55901,1.55881,1.55929,1.55933,1.55941,1.55929,25
2012-08-09 02:25:00,2012-08-09 02:26:00,1.55888,1.5589,1.55895,1.55881,1.55933,1.55937,1.55937,1.55927,10
2012-08-09 02:26:00,2012-08-09 02:27:00,1.5589,1.55885,1.55893,1.55885,1.55937,1.55931,1.55937,1.55931,5
2012-08-09 02:27:00,2012-08-09 02:28:00,1.55885,1.55886,1.55895,1.55884,1.55931,1.55932,1.55935,1.55928,12
2012-08-09 02:28:00,2012-08-09 02:29:00,1.55886,1.55875,1.55886,1.55873,1.55932,1.55917,1.55932,1.55917,16
2012-08-09 02:29:00,2012-08-09 02:30:00,1.55875,1.55871,1.55875,1.55866,1.55917,1.5591,1.55918,1.5591,7
2012-08-09 02:30:00,2012-08-09 02:31:00,1.55871,1.55858,1.55876,1.55856,1.5591,1.55899,1.55915,1.55893,14
2012-08-09 02:31:00,2012-08-09 02:32:00,1.55858,1.55857,1.5587,1.55852,1.55899,1.55913,1.55913,1.55894,20
2012-08-09 02:32:00,2012-08-09 02:33:00,1.55857,1.55872,1.55876,1.55857,1.55913,1.55918,1.5592,1.559,30
2012-08-09 02:33:00,2012-08-09 02:34:00,1.55872,1.55879,1.55881,1.5587,1.55918,1.55921,1.55921,1.55918,11
2012-08-09 02:34:00,2012-08-09 02:35:00,1.55879,1.55881,1.55881,1.55879,1.55921,1.55926,1.55926,1.55921,5
2012-08-09 02:35:00,2012-08-09 02:36:00,1.55881,1.55894,1.55894,1.5588,1.55926,1.55937,1.55937,1.55925,7
2012-08-09 02:36:00,2012-08-09 02:37:00,1.55894,1.55896,1.55896,1.55894,1.55937,1.55941,1.55941,1.55937,1
2012-08-09 02:37:00,2012-08-09 02:38:00,1.55896,1.55883,1.55909,1.55883,1.55941,1.55931,1.55955,1.55931,21
2012-08-09 02:38:00,2012-08-09 02:39:00,1.55883,1.55922,1.55925,1.55883,1.55931,1.5597,1.5597,1.55931,25
2012-08-09 02:39:00,2012-08-09 02:40:00,1.55922,1.55924,1.55924,1.5592,1.5597,1.5597,1.5597,1.5597,2
2012-08-09 02:40:00,2012-08-09 02:41:00,1.55924,1.55933,1.55933,1.55924,1.5597,1.55979,1.55979,1.5597,5
2012-08-09 02:41:00,2012-08-09 02:42:00,1.55933,1.55939,1.55942,1.55931,1.55979,1.55985,1.55986,1.55979,10
2012-08-09 02:42:00,2012-08-09 02:43:00,1.55939,1.55944,1.55956,1.55939,1.55985,1.55987,1.56002,1.55985,24
2012-08-09 02:43:00,2012-08-09 02:44:00,1.55944,1.55935,1.55944,1.55935,1.55987,1.55982,1.55987,1.55977,21
2012-08-09 02:44:00,2012-08-09 02:45:00,1.55935,1.55931,1.55941,1.55929,1.55982,1.55977,1.55983,1.55976,31
2012-08-09 02:45:00,2012-08-09 02:46:00,1.55931,1.55921,1.55934,1.55921,1.55977,1.55969,1.5598,1.55969,18
2012-08-09 02:46:00,2012-08-09 02:47:00,1.55921,1.55943,1.55945,1.55914,1.55969,1.5599,1.5599,1.55962,34
2012-08-09 02:47:00,2012-08-09 02:48:00,1.55943,1.55941,1.55951,1.55935,1.5599,1.55985,1.55995,1.55983,46
2012-08-09 02:48:00,2012-08-09 02:49:00,1.55941,1.55927,1.55941,1.55924,1.55985,1.5597,1.55987,1.5597,17
2012-08-09 02:49:00,2012-08-09 02:50:00,1.55927,1.55925,1.55927,1.55918,1.5597,1.55971,1.55973,1.55965,11
2012-08-09 02:50:00,2012-08-09 02:51:00,1.55925,1.55915,1.55929,1.55908,1.55971,1.55959,1.55974,1.55956,25
2012-08-09 02:51:00,2012-08-09 02:52:00,1.55915,1.55918,1.55926,1.55915,1.55959,1.55957,1.55972,1.55957,11
2012-08-09 02:52:00,2012-08-09 02:53:00,1.55918,1.55919,1.55919,1.55904,1.55957,1.55954,1.55957,1.55946,7
2012-08-09 02:53:00,2012-08-09 02:54:00,1.55919,1.55925,1.55925,1.55911,1.55954,1.55963,1.55963,1.55952,9
2012-08-09 02:54:00,2012-08-09 02:55:00,1.55925,1.55929,1.55936,1.55919,1.55963,1.55975,1.55977,1.55963,12
2012-08-09 02:55:00,2012-08-09 02:56:00,1.55929,1.55937,1.55938,1.55928,1.55975,1.55983,1.55983,1.55968,15
2012-08-09 02:56:00,2012-08-09 02:57:00,1.55937,1.55935,1.55937,1.55935,1.55983,1.55978,1.55983,1.55978,4
2012-08-09 02:57:00,2012-08-09 02:58:00,1.55935,1.55933,1.55935,1.55928,1.55978,1.55974,1.5598,1.5597,17
2012-08-09 02:58:00,2012-08-09 02:59:00,1.55933,1.55934,1.55936,1.55914,1.55974,1.55981,1.55981,1.55957,45
2012-08-09 02:59:00,2012-08-09 03:00:00,1.55934,1.55917,1.55934,1.55911,1.55981,1.55958,1.55981,1.55958,36
2012-08-09 03:00:00,2012-08-09 03:01:00,1.55917,1.55917,1.55923,1.55916,1.55958,1.55962,1.55967,1.55958,7
2012-08-09 03:01:00,2012-08-09 03:02:00,1.55917,1.55914,1.55917,1.55914,1.55962,1.55961,1.55962,1.55958,6
2012-08-09 03:02:00,2012-08-09 03:03:00,1.55914,1.55902,1.55914,1.55902,1.55961,1.55948,1.55961,1.55948,8
2012-08-09 03:03:00,2012-08-09 03:04:00,1.55902,1.55911,1.55911,1.55902,1.55948,1.55952,1.55952,1.55948,8
2012-08-09 03:04:00,2012-08-09 03:05:00,1.55911,1.55911,1.55917,1.55906,1.55952,1.55958,1.55961,1.55952,26
2012-08-09 03:05:00,2012-08-09 03:06:00,1.55911,1.55915,1.55916,1.55908,1.55958,1.5596,1.5596,1.55951,4
2012-08-09 03:06:00,2012-08-09 03:07:00,1.55915,1.55901,1.55937,1.55901,1.5596,1.55947,1.55977,1.55947,13
2012-08-09 03:07:00,2012-08-09 03:08:00,1.55901,1.5591,1.55913,1.55898,1.55947,1.55954,1.55958,1.55946,21
2012-08-09 03:08:00,2012-08-09 03:09:00,1.5591,1.55907,1.55916,1.55904,1.55954,1.55951,1.55962,1.55951,13
2012-08-09 03:09:00,2012-08-09 03:10:00,1.55907,1.55906,1.55909,1.55898,1.55951,1.55946,1.55952,1.55946,11
2012-08-09 03:10:00,2012-08-09 03:11:00,1.55906,1.55913,1.55913,1.55905,1.55946,1.55954,1.55954,1.55946,10
2012-08-09 03:11:00,2012-08-09 03:12:00,1.55913,1.55917,1.55917,1.55909,1.55954,1.55951,1.55954,1.55951,3
2012-08-09 03:12:00,2012-08-09 03:13:00,1.55917,1.55917,1.55918,1.55912,1.55951,1.5596,1.55962,1.55951,3
2012-08-09 03:13:00,2012-08-09 03:14:00,1.55917,1.55928,1.55928,1.55917,1.5596,1.5597,1.5597,1.5596,9
2012-08-09 03:14:00,2012-08-09 03:15:00,1.55928,1.55936,1.55941,1.55928,1.5597,1.55983,1.55983,1.5597,6
2012-08-09 03:15:00,2012-08-09 03:16:00,1.55936,1.55944,1.55944,1.55936,1.55983,1.55989,1.55989,1.55983,8
2012-08-09 03:16:00,2012-08-09 03:17:00,1.55944,1.55915,1.55952,1.55915,1.55989,1.55963,1.55995,1.55963,38
2012-08-09 03:17:00,2012-08-09 03:18:00,1.55915,1.55916,1.55917,1.55914,1.55963,1.55962,1.55963,1.5596,7
2012-08-09 03:18:00,2012-08-09 03:19:00,1.55916,1.55915,1.55924,1.55902,1.55962,1.55961,1.55965,1.55952,62
2012-08-09 03:19:00,2012-08-09 03:20:00,1.55915,1.55906,1.55919,1.559,1.55961,1.55954,1.55965,1.55948,29
2012-08-09 03:20:00,2012-08-09 03:21:00,1.55906,1.55915,1.55915,1.55902,1.55954,1.55948,1.55954,1.55948,8
2012-08-09 03:21:00,2012-08-09 03:22:00,1.55915,1.55904,1.55921,1.55904,1.55948,1.55948,1.5596,1.55948,30
2012-08-09 03:22:00,2012-08-09 03:23:00,1.55904,1.55908,1.55908,1.55898,1.55948,1.55948,1.55948,1.55938,17
2012-08-09 03:23:00,2012-08-09 03:24:00,1.55908,1.55909,1.55913,1.55906,1.55948,1.55947,1.55957,1.55947,20
2012-08-09 03:24:00,2012-08-09 03:25:00,1.55909,1.55902,1.55913,1.55902,1.55947,1.55946,1.55954,1.55946,31
2012-08-09 03:25:00,2012-08-09 03:26:00,1.55902,1.55902,1.55907,1.55901,1.55946,1.5595,1.55952,1.55945,15
2012-08-09 03:26:00,2012-08-09 03:27:00,1.55902,1.55913,1.55918,1.55902,1.5595,1.55961,1.55962,1.5595,20
2012-08-09 03:27:00,2012-08-09 03:28:00,1.55913,1.55912,1.55922,1.5591,1.55961,1.55957,1.55967,1.55957,22
2012-08-09 03:28:00,2012-08-09 03:29:00,1.55912,1.55908,1.55912,1.55901,1.55957,1.55956,1.55957,1.55956,4
2012-08-09 03:29:00,2012-08-09 03:30:00,1.55908,1.55863,1.55913,1.55852,1.55956,1.55911,1.5596,1.559,59
2012-08-09 03:30:00,2012-08-09 03:31:00,1.55863,1.55846,1.55863,1.55844,1.55911,1.55893,1.55911,1.55886,30
2012-08-09 03:31:00,2012-08-09 03:32:00,1.55846,1.55844,1.55857,1.55828,1.55893,1.55886,1.55899,1.55871,42
2012-08-09 03:32:00,2012-08-09 03:33:00,1.55844,1.55844,1.55845,1.55828,1.55886,1.5589,1.5589,1.55875,44
2012-08-09 03:33:00,2012-08-09 03:34:00,1.55844,1.55841,1.55849,1.55821,1.5589,1.55885,1.5589,1.55866,25
2012-08-09 03:34:00,2012-08-09 03:35:00,1.55841,1.55834,1.55842,1.55827,1.55885,1.55882,1.55888,1.55875,25
2012-08-09 03:35:00,2012-08-09 03:36:00,1.55834,1.55833,1.5584,1.55832,1.55882,1.5588,1.55885,1.5588,10
2012-08-09 03:36:00,2012-08-09 03:37:00,1.55833,1.55818,1.55838,1.5581,1.5588,1.55858,1.55885,1.55854,25
2012-08-09 03:37:00,2012-08-09 03:38:00,1.55818,1.55814,1.5583,1.55814,1.55858,1.55857,1.55876,1.55857,21
2012-08-09 03:38:00,2012-08-09 03:39:00,1.55814,1.55804,1.55818,1.55801,1.55857,1.55849,1.55861,1.55844,32
2012-08-09 03:39:00,2012-08-09 03:40:00,1.55804,1.55798,1.55823,1.55798,1.55849,1.55846,1.55866,1.55846,31
2012-08-09 03:40:00,2012-08-09 03:41:00,1.55798,1.5578,1.55799,1.5578,1.55846,1.55823,1.55846,1.55823,46
2012-08-09 03:41:00,2012-08-09 03:42:00,1.5578,1.55774,1.55785,1.55751,1.55823,1.55812,1.55832,1.55793,30
2012-08-09 03:42:00,2012-08-09 03:43:00,1.55774,1.55773,1.55785,1.5577,1.55812,1.55808,1.55831,1.55808,16
2012-08-09 03:43:00,2012-08-09 03:44:00,1.55773,1.55766,1.55781,1.55765,1.55808,1.55805,1.5582,1.55805,21
2012-08-09 03:44:00,2012-08-09 03:45:00,1.55766,1.55756,1.55783,1.55756,1.55805,1.55802,1.55815,1.55799,16
2012-08-09 03:45:00,2012-08-09 03:46:00,1.55756,1.55753,1.55758,1.55741,1.55802,1.55795,1.55802,1.55784,19
2012-08-09 03:46:00,2012-08-09 03:47:00,1.55753,1.55767,1.5577,1.55753,1.55795,1.55809,1.55812,1.55795,7
2012-08-09 03:47:00,2012-08-09 03:48:00,1.55767,1.55784,1.55801,1.5576,1.55809,1.55831,1.55835,1.55804,18
2012-08-09 03:48:00,2012-08-09 03:49:00,1.55784,1.55774,1.55784,1.55763,1.55831,1.55816,1.55831,1.55811,18
2012-08-09 03:49:00,2012-08-09 03:50:00,1.55774,1.55778,1.55779,1.55771,1.55816,1.55825,1.55825,1.55816,7
2012-08-09 03:50:00,2012-08-09 03:51:00,1.55778,1.55803,1.55803,1.55778,1.55825,1.55849,1.55849,1.55825,19
2012-08-09 03:51:00,2012-08-09 03:52:00,1.55803,1.55825,1.5583,1.558,1.55849,1.55871,1.55874,1.55846,56
2012-08-09 03:52:00,2012-08-09 03:53:00,1.55825,1.55819,1.55853,1.55819,1.55871,1.55867,1.55887,1.55867,27
2012-08-09 03:53:00,2012-08-09 03:54:00,1.55819,1.55816,1.55834,1.55812,1.55867,1.5586,1.55876,1.55858,25
2012-08-09 03:54:00,2012-08-09 03:55:00,1.55816,1.55806,1.55817,1.55804,1.5586,1.55846,1.5586,1.55844,12
2012-08-09 03:55:00,2012-08-09 03:56:00,1.55806,1.55807,1.55808,1.55805,1.55846,1.55846,1.55847,1.55846,5
2012-08-09 03:56:00,2012-08-09 03:57:00,1.55807,1.55804,1.55814,1.55802,1.55846,1.55847,1.5585,1.55845,9
2012-08-09 03:57:00,2012-08-09 03:58:00,1.55804,1.55782,1.55805,1.55782,1.55847,1.55821,1.5585,1.55821,25
2012-08-09 03:58:00,2012-08-09 03:59:00,1.55782,1.55766,1.55785,1.55766,1.55821,1.55805,1.55825,1.55805,13
2012-08-09 03:59:00,2012-08-09 04:00:00,1.55766,1.55767,1.55772,1.55738,1.55805,1.55807,1.55818,1.55784,60
2012-08-09 04:00:00,2012-08-09 04:01:00,1.55767,1.5575,1.55782,1.55745,1.55807,1.55789,1.55822,1.55789,33
2012-08-09 04:01:00,2012-08-09 04:02:00,1.5575,1.55706,1.5575,1.55706,1.55789,1.55753,1.55789,1.55753,43
2012-08-09 04:02:00,2012-08-09 04:03:00,1.55706,1.55726,1.55726,1.55706,1.55753,1.55772,1.55772,1.55753,15
2012-08-09 04:03:00,2012-08-09 04:04:00,1.55726,1.5575,1.5575,1.55721,1.55772,1.55792,1.55792,1.55768,21
2012-08-09 04:04:00,2012-08-09 04:05:00,1.5575,1.55746,1.55759,1.55746,1.55792,1.55794,1.55803,1.55792,19
2012-08-09 04:05:00,2012-08-09 04:06:00,1.55746,1.55739,1.55746,1.55739,1.55794,1.55785,1.55794,1.55785,16
2012-08-09 04:06:00,2012-08-09 04:07:00,1.55739,1.55749,1.55754,1.55739,1.55785,1.55796,1.55798,1.55785,17
2012-08-09 04:07:00,2012-08-09 04:08:00,1.55749,1.55748,1.55752,1.55747,1.55796,1.55796,1.55798,1.55795,9
2012-08-09 04:08:00,2012-08-09 04:09:00,1.55748,1.55765,1.55765,1.55748,1.55796,1.55811,1.55811,1.55796,18
2012-08-09 04:09:00,2012-08-09 04:10:00,1.55765,1.55775,1.55787,1.55764,1.55811,1.55819,1.55831,1.55811,43
2012-08-09 04:10:00,2012-08-09 04:11:00,1.55775,1.55762,1.55781,1.55761,1.55819,1.55809,1.55819,1.55809,15
2012-08-09 04:11:00,2012-08-09 04:12:00,1.55762,1.55771,1.55773,1.55759,1.55809,1.55819,1.55819,1.55807,7
2012-08-09 04:12:00,2012-08-09 04:13:00,1.55771,1.55768,1.55774,1.55761,1.55819,1.55808,1.5582,1.55808,7
2012-08-09 04:13:00,2012-08-09 04:14:00,1.55768,1.55737,1.55768,1.55737,1.55808,1.55779,1.55812,1.55779,21
2012-08-09 04:14:00,2012-08-09 04:15:00,1.55737,1.55731,1.55742,1.55731,1.55779,1.55779,1.55786,1.55779,13
2012-08-09 04:15:00,2012-08-09 04:16:00,1.55731,1.55735,1.55736,1.55729,1.55779,1.5578,1.55781,1.55773,25
2012-08-09 04:16:00,2012-08-09 04:17:00,1.55735,1.55741,1.55742,1.55731,1.5578,1.55786,1.55786,1.55779,17
2012-08-09 04:17:00,2012-08-09 04:18:00,1.55741,1.55733,1.55745,1.55723,1.55786,1.55778,1.55789,1.5577,15
2012-08-09 04:18:00,2012-08-09 04:19:00,1.55733,1.55739,1.55741,1.55727,1.55778,1.55783,1.55783,1.55775,19
2012-08-09 04:19:00,2012-08-09 04:20:00,1.55739,1.5574,1.55745,1.55733,1.55783,1.55782,1.55789,1.55774,16
2012-08-09 04:20:00,2012-08-09 04:21:00,1.5574,1.55728,1.55742,1.55719,1.55782,1.5577,1.55782,1.5576,21
2012-08-09 04:21:00,2012-08-09 04:22:00,1.55728,1.55715,1.55728,1.55712,1.5577,1.55761,1.5577,1.55752,18
2012-08-09 04:22:00,2012-08-09 04:23:00,1.55715,1.5572,1.55724,1.55715,1.55761,1.55766,1.55766,1.55761,6
2012-08-09 04:23:00,2012-08-09 04:24:00,1.5572,1.55722,1.55725,1.55717,1.55766,1.55767,1.55769,1.55759,11
2012-08-09 04:24:00,2012-08-09 04:25:00,1.55722,1.55723,1.55726,1.55717,1.55767,1.55769,1.55769,1.55753,19
2012-08-09 04:25:00,2012-08-09 04:26:00,1.55723,1.5571,1.55725,1.55707,1.55769,1.55753,1.55769,1.55753,27
2012-08-09 04:26:00,2012-08-09 04:27:00,1.5571,1.55715,1.5572,1.55706,1.55753,1.55761,1.55764,1.55753,29
2012-08-09 04:27:00,2012-08-09 04:28:00,1.55715,1.55718,1.55727,1.55715,1.55761,1.55759,1.55768,1.55759,20
2012-08-09 04:28:00,2012-08-09 04:29:00,1.55718,1.55724,1.55734,1.55708,1.55759,1.55763,1.55778,1.55756,30
2012-08-09 04:29:00,2012-08-09 04:30:00,1.55724,1.55724,1.55727,1.55718,1.55763,1.55763,1.55767,1.55762,15
2012-08-09 04:30:00,2012-08-09 04:31:00,1.55724,1.55728,1.5573,1.55719,1.55763,1.5577,1.55772,1.55762,10
2012-08-09 04:31:00,2012-08-09 04:32:00,1.55728,1.55721,1.55728,1.55719,1.5577,1.55767,1.55771,1.55756,7
2012-08-09 04:32:00,2012-08-09 04:33:00,1.55721,1.55723,1.55731,1.55721,1.55767,1.55771,1.55771,1.55767,7
2012-08-09 04:33:00,2012-08-09 04:34:00,1.55723,1.55725,1.55727,1.55721,1.55771,1.5577,1.55771,1.55769,13
2012-08-09 04:34:00,2012-08-09 04:35:00,1.55725,1.55717,1.55727,1.55717,1.5577,1.55765,1.5577,1.55764,7
2012-08-09 04:35:00,2012-08-09 04:36:00,1.55717,1.5572,1.55729,1.55717,1.55765,1.55765,1.55767,1.55765,9
2012-08-09 04:36:00,2012-08-09 04:37:00,1.5572,1.55719,1.55729,1.55713,1.55765,1.55763,1.55768,1.5576,12
2012-08-09 04:37:00,2012-08-09 04:38:00,1.55719,1.55719,1.55721,1.55719,1.55763,1.55763,1.55763,1.55763,3
2012-08-09 04:38:00,2012-08-09 04:39:00,1.55719,1.55723,1.55723,1.55719,1.55763,1.55766,1.55769,1.55763,5
2012-08-09 04:39:00,2012-08-09 04:40:00,1.55723,1.55744,1.55744,1.55723,1.55766,1.55785,1.55785,1.55766,9
2012-08-09 04:40:00,2012-08-09 04:41:00,1.55744,1.55744,1.55744,1.55735,1.55785,1.55774,1.55787,1.55774,7
2012-08-09 04:41:00,2012-08-09 04:42:00,1.55744,1.55727,1.55749,1.55727,1.55774,1.55768,1.55785,1.55768,8
2012-08-09 04:42:00,2012-08-09 04:43:00,1.55727,1.55726,1.55727,1.55726,1.55768,1.5577,1.5577,1.55768,1
2012-08-09 04:43:00,2012-08-09 04:44:00,1.55726,1.55723,1.55726,1.55721,1.5577,1.55767,1.5577,1.55764,6
2012-08-09 04:44:00,2012-08-09 04:45:00,1.55723,1.55718,1.55728,1.55718,1.55767,1.55761,1.55767,1.55759,8
2012-08-09 04:45:00,2012-08-09 04:46:00,1.55718,1.55715,1.55718,1.55709,1.55761,1.55759,1.55763,1.55755,8
2012-08-09 04:46:00,2012-08-09 04:47:00,1.55715,1.55712,1.55719,1.55712,1.55759,1.55753,1.55759,1.55753,6
2012-08-09 04:47:00,2012-08-09 04:48:00,1.55712,1.55715,1.55725,1.55707,1.55753,1.55753,1.55765,1.55753,8
2012-08-09 04:48:00,2012-08-09 04:49:00,1.55715,1.55702,1.55716,1.55699,1.55753,1.55743,1.55755,1.55741,9
2012-08-09 04:49:00,2012-08-09 04:50:00,1.55702,1.55688,1.55702,1.55683,1.55743,1.55726,1.55743,1.55724,9
2012-08-09 04:50:00,2012-08-09 04:51:00,1.55688,1.55664,1.55688,1.55664,1.55726,1.5571,1.55726,1.55709,11
2012-08-09 04:51:00,2012-08-09 04:52:00,1.55664,1.55671,1.55678,1.55664,1.5571,1.55719,1.55719,1.5571,10
2012-08-09 04:52:00,2012-08-09 04:53:00,1.55671,1.55673,1.55675,1.55656,1.55719,1.55717,1.55719,1.55704,30
2012-08-09 04:53:00,2012-08-09 04:54:00,1.55673,1.55667,1.55677,1.55667,1.55717,1.55714,1.55723,1.55713,10
2012-08-09 04:54:00,2012-08-09 04:55:00,1.55667,1.55675,1.5568,1.55665,1.55714,1.55714,1.55718,1.55709,17
2012-08-09 04:55:00,2012-08-09 04:56:00,1.55675,1.55695,1.55697,1.55675,1.55714,1.55739,1.55739,1.55714,16
2012-08-09 04:56:00,2012-08-09 04:57:00,1.55695,1.55678,1.55696,1.55678,1.55739,1.55723,1.55739,1.55723,12
2012-08-09 04:57:00,2012-08-09 04:58:00,1.55678,1.55679,1.55687,1.55678,1.55723,1.55726,1.55728,1.5572,20
2012-08-09 04:58:00,2012-08-09 04:59:00,1.55679,1.55688,1.55689,1.55677,1.55726,1.55734,1.55734,1.55718,16
2012-08-09 04:59:00,2012-08-09 05:00:00,1.55688,1.55694,1.55696,1.55685,1.55734,1.55742,1.55742,1.5573,15
2012-08-09 05:00:00,2012-08-09 05:01:00,1.55694,1.5569,1.55694,1.55687,1.55742,1.55735,1.55742,1.55734,17
2012-08-09 05:01:00,2012-08-09 05:02:00,1.5569,1.55676,1.5569,1.55674,1.55735,1.55721,1.55735,1.55715,23
2012-08-09 05:02:00,2012-08-09 05:03:00,1.55676,1.55671,1.55681,1.55671,1.55721,1.5571,1.55721,1.5571,23
2012-08-09 05:03:00,2012-08-09 05:04:00,1.55671,1.55666,1.55674,1.5565,1.5571,1.55712,1.55717,1.55695,38
2012-08-09 05:04:00,2012-08-09 05:05:00,1.55666,1.55674,1.55676,1.55661,1.55712,1.55719,1.5572,1.55709,18
