open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-05 15:42:00,2010-04-05 15:43:00,1.53142,1.5315,1.53169,1.53127,1.53199,1.53221,1.53241,1.53199,35
2010-04-05 15:43:00,2010-04-05 15:44:00,1.5315,1.53147,1.53159,1.53129,1.53221,1.53204,1.53224,1.53201,12
2010-04-05 15:44:00,2010-04-05 15:45:00,1.53147,1.53141,1.53149,1.53124,1.53204,1.53209,1.53214,1.53183,21
2010-04-05 15:45:00,2010-04-05 15:46:00,1.53141,1.53141,1.53141,1.53129,1.53209,1.53214,1.53214,1.53209,6
2010-04-05 15:46:00,2010-04-05 15:47:00,1.53141,1.53141,1.53142,1.53141,1.53214,1.53223,1.53223,1.53214,6
2010-04-05 15:47:00,2010-04-05 15:48:00,1.53141,1.53151,1.53151,1.53136,1.53223,1.53222,1.53223,1.53209,3
2010-04-05 15:48:00,2010-04-05 15:49:00,1.53151,1.53131,1.53151,1.53131,1.53222,1.53204,1.53222,1.53204,7
2010-04-05 15:49:00,2010-04-05 15:50:00,1.53131,1.53131,1.53131,1.53116,1.53204,1.53201,1.53209,1.53189,7
2010-04-05 15:50:00,2010-04-05 15:51:00,1.53131,1.53131,1.53151,1.53131,1.53201,1.53199,1.53209,1.53189,17
2010-04-05 15:51:00,2010-04-05 15:52:00,1.53131,1.53125,1.53131,1.53116,1.53199,1.53199,1.53199,1.53189,5
2010-04-05 15:52:00,2010-04-05 15:53:00,1.53125,1.53138,1.53151,1.53122,1.53199,1.53219,1.53219,1.53189,27
2010-04-05 15:53:00,2010-04-05 15:54:00,1.53138,1.53181,1.53181,1.53136,1.53219,1.53249,1.53249,1.53219,22
2010-04-05 15:54:00,2010-04-05 15:55:00,1.53181,1.53202,1.53217,1.53181,1.53249,1.53274,1.53274,1.53249,9
2010-04-05 15:55:00,2010-04-05 15:56:00,1.53202,1.53222,1.53239,1.53202,1.53274,1.53295,1.53304,1.53274,12
2010-04-05 15:56:00,2010-04-05 15:57:00,1.53222,1.53189,1.53242,1.5318,1.53295,1.53248,1.53299,1.53248,26
2010-04-05 15:57:00,2010-04-05 15:58:00,1.53189,1.53129,1.53189,1.5312,1.53248,1.53201,1.53256,1.53187,51
2010-04-05 15:58:00,2010-04-05 15:59:00,1.53129,1.53189,1.53189,1.53119,1.53201,1.53251,1.53251,1.53188,94
2010-04-05 15:59:00,2010-04-05 16:00:00,1.53189,1.53201,1.53216,1.53169,1.53251,1.53264,1.53266,1.53246,144
2010-04-05 16:00:00,2010-04-05 16:01:00,1.53201,1.53171,1.53216,1.53162,1.53264,1.53233,1.53278,1.53233,31
2010-04-05 16:01:00,2010-04-05 16:02:00,1.53171,1.53166,1.53176,1.53152,1.53233,1.53238,1.53241,1.53228,12
2010-04-05 16:02:00,2010-04-05 16:03:00,1.53166,1.53136,1.53166,1.53126,1.53238,1.53183,1.53238,1.53183,24
2010-04-05 16:03:00,2010-04-05 16:04:00,1.53136,1.53127,1.53136,1.53113,1.53183,1.53179,1.53193,1.53179,5
2010-04-05 16:04:00,2010-04-05 16:05:00,1.53127,1.53114,1.53127,1.53099,1.53179,1.53168,1.53184,1.53163,10
2010-04-05 16:05:00,2010-04-05 16:06:00,1.53114,1.53009,1.53114,1.52979,1.53168,1.53071,1.53168,1.53055,55
2010-04-05 16:06:00,2010-04-05 16:07:00,1.53009,1.52973,1.53049,1.52958,1.53071,1.53031,1.53131,1.53015,77
2010-04-05 16:07:00,2010-04-05 16:08:00,1.52973,1.52938,1.52989,1.52896,1.53031,1.53011,1.53046,1.52959,57
2010-04-05 16:08:00,2010-04-05 16:09:00,1.52938,1.52953,1.52989,1.52922,1.53011,1.53021,1.53061,1.5299,51
2010-04-05 16:09:00,2010-04-05 16:10:00,1.52953,1.52918,1.52968,1.52913,1.53021,1.53,1.5303,1.5298,65
2010-04-05 16:10:00,2010-04-05 16:11:00,1.52918,1.52935,1.52935,1.52899,1.53,1.53005,1.53005,1.5299,19
2010-04-05 16:11:00,2010-04-05 16:12:00,1.52935,1.52889,1.52994,1.52874,1.53005,1.5296,1.53066,1.52944,59
2010-04-05 16:12:00,2010-04-05 16:13:00,1.52889,1.5291,1.52933,1.52886,1.5296,1.52971,1.53007,1.5296,44
2010-04-05 16:13:00,2010-04-05 16:14:00,1.5291,1.52979,1.52989,1.52892,1.52971,1.53041,1.53046,1.5295,45
2010-04-05 16:14:00,2010-04-05 16:15:00,1.52979,1.53009,1.53054,1.52979,1.53041,1.53091,1.53111,1.53021,79
2010-04-05 16:15:00,2010-04-05 16:16:00,1.53009,1.52983,1.53024,1.52983,1.53091,1.53068,1.53091,1.53068,27
2010-04-05 16:16:00,2010-04-05 16:17:00,1.52983,1.52976,1.5304,1.52959,1.53068,1.53051,1.53111,1.53041,61
2010-04-05 16:17:00,2010-04-05 16:18:00,1.52976,1.53014,1.53014,1.52976,1.53051,1.53078,1.53078,1.53051,26
2010-04-05 16:18:00,2010-04-05 16:19:00,1.53014,1.52985,1.53014,1.52979,1.53078,1.53046,1.53078,1.53046,30
2010-04-05 16:19:00,2010-04-05 16:20:00,1.52985,1.52959,1.52989,1.52959,1.53046,1.53031,1.53056,1.53031,25
2010-04-05 16:20:00,2010-04-05 16:21:00,1.52959,1.52949,1.52959,1.52943,1.53031,1.53014,1.53031,1.53001,8
2010-04-05 16:21:00,2010-04-05 16:22:00,1.52949,1.52943,1.52949,1.52928,1.53014,1.53006,1.53021,1.52985,14
2010-04-05 16:22:00,2010-04-05 16:23:00,1.52943,1.52939,1.52943,1.52908,1.53006,1.53011,1.53019,1.53,21
2010-04-05 16:23:00,2010-04-05 16:24:00,1.52939,1.52997,1.53003,1.52926,1.53011,1.53076,1.53076,1.53001,48
2010-04-05 16:24:00,2010-04-05 16:25:00,1.52997,1.53001,1.53054,1.52993,1.53076,1.53071,1.53121,1.53061,61
2010-04-05 16:25:00,2010-04-05 16:26:00,1.53001,1.53048,1.5306,1.53001,1.53071,1.53127,1.53134,1.53071,22
2010-04-05 16:26:00,2010-04-05 16:27:00,1.53048,1.53071,1.53081,1.53048,1.53127,1.53149,1.53154,1.53127,18
2010-04-05 16:27:00,2010-04-05 16:28:00,1.53071,1.53066,1.53071,1.53049,1.53149,1.53137,1.53149,1.53132,17
2010-04-05 16:28:00,2010-04-05 16:29:00,1.53066,1.53069,1.53069,1.53064,1.53137,1.53137,1.53137,1.53122,5
2010-04-05 16:29:00,2010-04-05 16:30:00,1.53069,1.53051,1.53092,1.53051,1.53137,1.53121,1.53137,1.53121,13
2010-04-05 16:30:00,2010-04-05 16:31:00,1.53051,1.53063,1.53084,1.53051,1.53121,1.53131,1.53141,1.53121,53
2010-04-05 16:31:00,2010-04-05 16:32:00,1.53063,1.53063,1.53063,1.53053,1.53131,1.53121,1.53131,1.53121,3
2010-04-05 16:32:00,2010-04-05 16:33:00,1.53063,1.53084,1.53084,1.53063,1.53121,1.53155,1.53156,1.53121,20
2010-04-05 16:33:00,2010-04-05 16:34:00,1.53084,1.53073,1.53094,1.53063,1.53155,1.53136,1.53155,1.5312,22
2010-04-05 16:34:00,2010-04-05 16:35:00,1.53073,1.53073,1.53088,1.53068,1.53136,1.5314,1.53146,1.53136,16
2010-04-05 16:35:00,2010-04-05 16:36:00,1.53073,1.53069,1.53103,1.53061,1.5314,1.5315,1.53166,1.53125,30
2010-04-05 16:36:00,2010-04-05 16:37:00,1.53069,1.53078,1.53098,1.53042,1.5315,1.5314,1.53158,1.5311,27
2010-04-05 16:37:00,2010-04-05 16:38:00,1.53078,1.53049,1.53078,1.53043,1.5314,1.53131,1.53141,1.53104,38
2010-04-05 16:38:00,2010-04-05 16:39:00,1.53049,1.53067,1.53092,1.53049,1.53131,1.53152,1.53155,1.53131,42
2010-04-05 16:39:00,2010-04-05 16:40:00,1.53067,1.53092,1.53108,1.53062,1.53152,1.53155,1.53169,1.5313,31
2010-04-05 16:40:00,2010-04-05 16:41:00,1.53092,1.53072,1.53108,1.53061,1.53155,1.5314,1.53155,1.5314,12
2010-04-05 16:41:00,2010-04-05 16:42:00,1.53072,1.53072,1.53092,1.53064,1.5314,1.5313,1.53155,1.5313,17
2010-04-05 16:42:00,2010-04-05 16:43:00,1.53072,1.53038,1.53072,1.53028,1.5313,1.53095,1.53135,1.5309,37
2010-04-05 16:43:00,2010-04-05 16:44:00,1.53038,1.53018,1.53038,1.52992,1.53095,1.53087,1.53095,1.5306,30
2010-04-05 16:44:00,2010-04-05 16:45:00,1.53018,1.52992,1.53043,1.52991,1.53087,1.53071,1.53104,1.53065,28
2010-04-05 16:45:00,2010-04-05 16:46:00,1.52992,1.53029,1.53044,1.52969,1.53071,1.53101,1.53101,1.53051,44
2010-04-05 16:46:00,2010-04-05 16:47:00,1.53029,1.53026,1.53029,1.53013,1.53101,1.53096,1.53101,1.53088,3
2010-04-05 16:47:00,2010-04-05 16:48:00,1.53026,1.53034,1.53034,1.53005,1.53096,1.53101,1.53101,1.53091,12
2010-04-05 16:48:00,2010-04-05 16:49:00,1.53034,1.53029,1.53059,1.53029,1.53101,1.53114,1.53114,1.53101,3
2010-04-05 16:49:00,2010-04-05 16:50:00,1.53029,1.53039,1.53039,1.53029,1.53114,1.53111,1.53114,1.53111,3
2010-04-05 16:50:00,2010-04-05 16:51:00,1.53039,1.53054,1.53069,1.53039,1.53111,1.53127,1.53127,1.53111,9
2010-04-05 16:51:00,2010-04-05 16:52:00,1.53054,1.53069,1.53079,1.53054,1.53127,1.5315,1.5315,1.53126,11
2010-04-05 16:52:00,2010-04-05 16:53:00,1.53069,1.53079,1.53089,1.53069,1.5315,1.53151,1.53161,1.53146,49
2010-04-05 16:53:00,2010-04-05 16:54:00,1.53079,1.53029,1.53089,1.53029,1.53151,1.53109,1.53156,1.53095,22
2010-04-05 16:54:00,2010-04-05 16:55:00,1.53029,1.53053,1.53068,1.53022,1.53109,1.53126,1.53126,1.53091,37
2010-04-05 16:55:00,2010-04-05 16:56:00,1.53053,1.53079,1.53101,1.53053,1.53126,1.53155,1.53178,1.5312,51
2010-04-05 16:56:00,2010-04-05 16:57:00,1.53079,1.53055,1.53094,1.53045,1.53155,1.5313,1.53155,1.53121,38
2010-04-05 16:57:00,2010-04-05 16:58:00,1.53055,1.53018,1.53072,1.53018,1.5313,1.53095,1.53155,1.53095,39
2010-04-05 16:58:00,2010-04-05 16:59:00,1.53018,1.53048,1.5306,1.53017,1.53095,1.5313,1.5314,1.53095,58
2010-04-05 16:59:00,2010-04-05 17:00:00,1.53048,1.53059,1.53088,1.53048,1.5313,1.53151,1.53159,1.5312,24
2010-04-05 17:00:00,2010-04-05 17:01:00,1.53059,1.53078,1.53079,1.53049,1.53151,1.53151,1.53161,1.53136,49
2010-04-05 17:01:00,2010-04-05 17:02:00,1.53078,1.53069,1.53098,1.5306,1.53151,1.5316,1.5318,1.53145,23
2010-04-05 17:02:00,2010-04-05 17:03:00,1.53069,1.53072,1.53079,1.53059,1.5316,1.53145,1.53161,1.5314,20
2010-04-05 17:03:00,2010-04-05 17:04:00,1.53072,1.53079,1.53086,1.53062,1.53145,1.5316,1.53168,1.53141,21
2010-04-05 17:04:00,2010-04-05 17:05:00,1.53079,1.53124,1.53134,1.53079,1.5316,1.53206,1.53206,1.5316,30
2010-04-05 17:05:00,2010-04-05 17:06:00,1.53124,1.53073,1.53124,1.53059,1.53206,1.5316,1.53206,1.53141,28
2010-04-05 17:06:00,2010-04-05 17:07:00,1.53073,1.53129,1.53144,1.53052,1.5316,1.53211,1.53211,1.53135,43
2010-04-05 17:07:00,2010-04-05 17:08:00,1.53129,1.53104,1.53134,1.53094,1.53211,1.53171,1.53211,1.53166,11
2010-04-05 17:08:00,2010-04-05 17:09:00,1.53104,1.53067,1.53124,1.53067,1.53171,1.53146,1.53186,1.53146,32
2010-04-05 17:09:00,2010-04-05 17:10:00,1.53067,1.53094,1.53094,1.53058,1.53146,1.53151,1.53166,1.53131,39
2010-04-05 17:10:00,2010-04-05 17:11:00,1.53094,1.53109,1.53124,1.53082,1.53151,1.53181,1.53201,1.53151,31
2010-04-05 17:11:00,2010-04-05 17:12:00,1.53109,1.53149,1.53149,1.53094,1.53181,1.53216,1.53216,1.53166,18
2010-04-05 17:12:00,2010-04-05 17:13:00,1.53149,1.53169,1.53184,1.53149,1.53216,1.53236,1.53251,1.53216,24
2010-04-05 17:13:00,2010-04-05 17:14:00,1.53169,1.53149,1.53169,1.53134,1.53236,1.53211,1.53241,1.53206,23
2010-04-05 17:14:00,2010-04-05 17:15:00,1.53149,1.53166,1.53166,1.53149,1.53211,1.53216,1.53216,1.53206,2
2010-04-05 17:15:00,2010-04-05 17:16:00,1.53166,1.53216,1.53216,1.53165,1.53216,1.53281,1.53281,1.53216,31
2010-04-05 17:16:00,2010-04-05 17:17:00,1.53216,1.53223,1.53251,1.53215,1.53281,1.53293,1.53308,1.53267,14
2010-04-05 17:17:00,2010-04-05 17:18:00,1.53223,1.5321,1.53223,1.5321,1.53293,1.53291,1.53293,1.53291,1
2010-04-05 17:18:00,2010-04-05 17:19:00,1.5321,1.53209,1.5321,1.53195,1.53291,1.53281,1.53291,1.53271,5
2010-04-05 17:19:00,2010-04-05 17:20:00,1.53209,1.53223,1.53265,1.53203,1.53281,1.53313,1.53313,1.53281,28
2010-04-05 17:20:00,2010-04-05 17:21:00,1.53223,1.53251,1.53256,1.53221,1.53313,1.53333,1.53333,1.53291,26
2010-04-05 17:21:00,2010-04-05 17:22:00,1.53251,1.53259,1.53281,1.53251,1.53333,1.53331,1.53341,1.53321,22
2010-04-05 17:22:00,2010-04-05 17:23:00,1.53259,1.53252,1.53281,1.53248,1.53331,1.53332,1.53344,1.53323,19
2010-04-05 17:23:00,2010-04-05 17:24:00,1.53252,1.53264,1.53271,1.53244,1.53332,1.53331,1.53341,1.53321,16
2010-04-05 17:24:00,2010-04-05 17:25:00,1.53264,1.53219,1.53264,1.53219,1.53331,1.53301,1.53331,1.53291,13
2010-04-05 17:25:00,2010-04-05 17:26:00,1.53219,1.53236,1.53257,1.53219,1.53301,1.53301,1.53321,1.53291,30
2010-04-05 17:26:00,2010-04-05 17:27:00,1.53236,1.53219,1.53236,1.53214,1.53301,1.53291,1.53312,1.53291,14
2010-04-05 17:27:00,2010-04-05 17:28:00,1.53219,1.53209,1.53219,1.53209,1.53291,1.53291,1.53291,1.53291,9
2010-04-05 17:28:00,2010-04-05 17:29:00,1.53209,1.53199,1.53209,1.53171,1.53291,1.53271,1.53293,1.53251,23
2010-04-05 17:29:00,2010-04-05 17:30:00,1.53199,1.53231,1.53231,1.53179,1.53271,1.53311,1.53311,1.53261,32
2010-04-05 17:30:00,2010-04-05 17:31:00,1.53231,1.5325,1.5325,1.53226,1.53311,1.53325,1.53331,1.53287,23
2010-04-05 17:31:00,2010-04-05 17:32:00,1.5325,1.53251,1.5326,1.53249,1.53325,1.53321,1.5334,1.53321,10
2010-04-05 17:32:00,2010-04-05 17:33:00,1.53251,1.53249,1.53265,1.53239,1.53321,1.53321,1.53331,1.53302,23
2010-04-05 17:33:00,2010-04-05 17:34:00,1.53249,1.53271,1.53279,1.53239,1.53321,1.53341,1.53351,1.53311,13
2010-04-05 17:34:00,2010-04-05 17:35:00,1.53271,1.53269,1.53286,1.53256,1.53341,1.53341,1.53343,1.53331,15
2010-04-05 17:35:00,2010-04-05 17:36:00,1.53269,1.53264,1.53279,1.53261,1.53341,1.53356,1.53356,1.53338,14
2010-04-05 17:36:00,2010-04-05 17:37:00,1.53264,1.53242,1.53291,1.53242,1.53356,1.53314,1.53363,1.53314,18
2010-04-05 17:37:00,2010-04-05 17:38:00,1.53242,1.53239,1.53272,1.53227,1.53314,1.53309,1.53341,1.53301,49
2010-04-05 17:38:00,2010-04-05 17:39:00,1.53239,1.53219,1.53272,1.53219,1.53309,1.53291,1.5334,1.53291,39
2010-04-05 17:39:00,2010-04-05 17:40:00,1.53219,1.53189,1.53219,1.53176,1.53291,1.53261,1.53291,1.53233,8
2010-04-05 17:40:00,2010-04-05 17:41:00,1.53189,1.5314,1.53189,1.5313,1.53261,1.53201,1.53261,1.53197,36
2010-04-05 17:41:00,2010-04-05 17:42:00,1.5314,1.53129,1.53149,1.53119,1.53201,1.53201,1.53221,1.53191,35
2010-04-05 17:42:00,2010-04-05 17:43:00,1.53129,1.53129,1.53149,1.53125,1.53201,1.53201,1.5321,1.53191,7
2010-04-05 17:43:00,2010-04-05 17:44:00,1.53129,1.53129,1.53139,1.5311,1.53201,1.53201,1.53211,1.53181,32
2010-04-05 17:44:00,2010-04-05 17:45:00,1.53129,1.53179,1.53192,1.53129,1.53201,1.53251,1.53261,1.53201,60
2010-04-05 17:45:00,2010-04-05 17:46:00,1.53179,1.53189,1.53192,1.53127,1.53251,1.53261,1.53265,1.53209,36
2010-04-05 17:46:00,2010-04-05 17:47:00,1.53189,1.53207,1.53228,1.53177,1.53261,1.53275,1.5329,1.53256,37
2010-04-05 17:47:00,2010-04-05 17:48:00,1.53207,1.53199,1.53229,1.53199,1.53275,1.53281,1.53301,1.53275,10
2010-04-05 17:48:00,2010-04-05 17:49:00,1.53199,1.53199,1.53209,1.53199,1.53281,1.53271,1.53281,1.53271,13
2010-04-05 17:49:00,2010-04-05 17:50:00,1.53199,1.53182,1.53199,1.53179,1.53271,1.53251,1.53271,1.5325,29
2010-04-05 17:50:00,2010-04-05 17:51:00,1.53182,1.53182,1.53189,1.53169,1.53251,1.53239,1.5327,1.53234,27
2010-04-05 17:51:00,2010-04-05 17:52:00,1.53182,1.53182,1.53182,1.53164,1.53239,1.53251,1.53255,1.53239,12
2010-04-05 17:52:00,2010-04-05 17:53:00,1.53182,1.53209,1.53209,1.53182,1.53251,1.53275,1.53275,1.53251,8
2010-04-05 17:53:00,2010-04-05 17:54:00,1.53209,1.53242,1.53252,1.53195,1.53275,1.53309,1.5331,1.53261,41
2010-04-05 17:54:00,2010-04-05 17:55:00,1.53242,1.53229,1.53252,1.53222,1.53309,1.53295,1.53313,1.53289,20
2010-04-05 17:55:00,2010-04-05 17:56:00,1.53229,1.53229,1.53237,1.53216,1.53295,1.53291,1.53305,1.53291,11
2010-04-05 17:56:00,2010-04-05 17:57:00,1.53229,1.53219,1.53229,1.53219,1.53291,1.53291,1.53295,1.53285,3
2010-04-05 17:57:00,2010-04-05 17:58:00,1.53219,1.53242,1.53262,1.53216,1.53291,1.53309,1.53309,1.53291,22
2010-04-05 17:58:00,2010-04-05 17:59:00,1.53242,1.53201,1.53272,1.53201,1.53309,1.53271,1.5333,1.53271,18
2010-04-05 17:59:00,2010-04-05 18:00:00,1.53201,1.53219,1.53232,1.53199,1.53271,1.53291,1.53299,1.53271,11
2010-04-05 18:00:00,2010-04-05 18:01:00,1.53219,1.53189,1.53232,1.53189,1.53291,1.53261,1.53298,1.53261,21
2010-04-05 18:01:00,2010-04-05 18:02:00,1.53189,1.53186,1.53206,1.53186,1.53261,1.53266,1.53271,1.53259,11
2010-04-05 18:02:00,2010-04-05 18:03:00,1.53186,1.53199,1.53209,1.53186,1.53266,1.53271,1.53278,1.53261,10
2010-04-05 18:03:00,2010-04-05 18:04:00,1.53199,1.53229,1.53229,1.53199,1.53271,1.53284,1.53284,1.53271,5
2010-04-05 18:04:00,2010-04-05 18:05:00,1.53229,1.53237,1.53247,1.53207,1.53284,1.53284,1.53304,1.53271,11
2010-04-05 18:05:00,2010-04-05 18:06:00,1.53237,1.53252,1.53252,1.53222,1.53284,1.53309,1.53309,1.53284,14
2010-04-05 18:06:00,2010-04-05 18:07:00,1.53252,1.53231,1.53262,1.53229,1.53309,1.53301,1.53319,1.53301,17
2010-04-05 18:07:00,2010-04-05 18:08:00,1.53231,1.53261,1.53261,1.53231,1.53301,1.53308,1.53324,1.53301,11
2010-04-05 18:08:00,2010-04-05 18:09:00,1.53261,1.53269,1.53279,1.53261,1.53308,1.53341,1.53351,1.53308,21
2010-04-05 18:09:00,2010-04-05 18:10:00,1.53269,1.53279,1.53287,1.53246,1.53341,1.5336,1.5336,1.53324,15
2010-04-05 18:10:00,2010-04-05 18:11:00,1.53279,1.53288,1.53288,1.5327,1.5336,1.53372,1.53372,1.5335,11
2010-04-05 18:11:00,2010-04-05 18:12:00,1.53288,1.53282,1.53292,1.53277,1.53372,1.5335,1.53372,1.5335,16
2010-04-05 18:12:00,2010-04-05 18:13:00,1.53282,1.53277,1.53318,1.53277,1.5335,1.53345,1.5338,1.53345,23
2010-04-05 18:13:00,2010-04-05 18:14:00,1.53277,1.53309,1.53309,1.53277,1.53345,1.53365,1.53375,1.53345,13
2010-04-05 18:14:00,2010-04-05 18:15:00,1.53309,1.53319,1.53319,1.53308,1.53365,1.53375,1.53375,1.53365,2
2010-04-05 18:15:00,2010-04-05 18:16:00,1.53319,1.53339,1.53359,1.53309,1.53375,1.5342,1.5342,1.53375,10
2010-04-05 18:16:00,2010-04-05 18:17:00,1.53339,1.53319,1.53349,1.53309,1.5342,1.53379,1.5342,1.53371,42
2010-04-05 18:17:00,2010-04-05 18:18:00,1.53319,1.53323,1.53339,1.53309,1.53379,1.53381,1.53398,1.53379,37
2010-04-05 18:18:00,2010-04-05 18:19:00,1.53323,1.53309,1.53323,1.53299,1.53381,1.5337,1.53387,1.5337,8
2010-04-05 18:19:00,2010-04-05 18:20:00,1.53309,1.53309,1.53329,1.53299,1.5337,1.53377,1.53391,1.5336,14
2010-04-05 18:20:00,2010-04-05 18:21:00,1.53309,1.53302,1.53309,1.53292,1.53377,1.53371,1.53377,1.53361,8
2010-04-05 18:21:00,2010-04-05 18:22:00,1.53302,1.53369,1.53369,1.53289,1.53371,1.53421,1.53421,1.5336,31
2010-04-05 18:22:00,2010-04-05 18:23:00,1.53369,1.53341,1.53383,1.53341,1.53421,1.53422,1.53435,1.53421,16
2010-04-05 18:23:00,2010-04-05 18:24:00,1.53341,1.53329,1.53369,1.53329,1.53422,1.53401,1.53422,1.53401,14
2010-04-05 18:24:00,2010-04-05 18:25:00,1.53329,1.53439,1.53459,1.53329,1.53401,1.53511,1.53517,1.53401,43
2010-04-05 18:25:00,2010-04-05 18:26:00,1.53439,1.53429,1.53439,1.53409,1.53511,1.53491,1.53511,1.53476,11
2010-04-05 18:26:00,2010-04-05 18:27:00,1.53429,1.53429,1.53445,1.53413,1.53491,1.53491,1.53506,1.53481,31
2010-04-05 18:27:00,2010-04-05 18:28:00,1.53429,1.53399,1.53455,1.53399,1.53491,1.53471,1.53511,1.53471,33
2010-04-05 18:28:00,2010-04-05 18:29:00,1.53399,1.53394,1.53409,1.53382,1.53471,1.53451,1.53471,1.53451,26
2010-04-05 18:29:00,2010-04-05 18:30:00,1.53394,1.53358,1.53394,1.53348,1.53451,1.53411,1.53457,1.53411,27
2010-04-05 18:30:00,2010-04-05 18:31:00,1.53358,1.53328,1.53358,1.53328,1.53411,1.53391,1.53416,1.53391,10
2010-04-05 18:31:00,2010-04-05 18:32:00,1.53328,1.53282,1.53328,1.53257,1.53391,1.53354,1.53391,1.53324,34
2010-04-05 18:32:00,2010-04-05 18:33:00,1.53282,1.53249,1.53282,1.53249,1.53354,1.53319,1.53354,1.53319,11
2010-04-05 18:33:00,2010-04-05 18:34:00,1.53249,1.53229,1.53254,1.53227,1.53319,1.53308,1.53331,1.53298,21
2010-04-05 18:34:00,2010-04-05 18:35:00,1.53229,1.53212,1.53251,1.53212,1.53308,1.5328,1.53318,1.53278,55
2010-04-05 18:35:00,2010-04-05 18:36:00,1.53212,1.53205,1.53212,1.5319,1.5328,1.53263,1.5328,1.53257,24
2010-04-05 18:36:00,2010-04-05 18:37:00,1.53205,1.5318,1.53221,1.5318,1.53263,1.53261,1.53278,1.53261,30
2010-04-05 18:37:00,2010-04-05 18:38:00,1.5318,1.53211,1.53211,1.5318,1.53261,1.53268,1.53268,1.53253,14
2010-04-05 18:38:00,2010-04-05 18:39:00,1.53211,1.5323,1.53245,1.53205,1.53268,1.53301,1.53308,1.53268,22
2010-04-05 18:39:00,2010-04-05 18:40:00,1.5323,1.53246,1.53281,1.5323,1.53301,1.53319,1.53346,1.53301,23
2010-04-05 18:40:00,2010-04-05 18:41:00,1.53246,1.53286,1.53292,1.53246,1.53319,1.53349,1.53349,1.53319,11
2010-04-05 18:41:00,2010-04-05 18:42:00,1.53286,1.53261,1.53286,1.53261,1.53349,1.53334,1.53349,1.53334,2
2010-04-05 18:42:00,2010-04-05 18:43:00,1.53261,1.53256,1.53269,1.53251,1.53334,1.53324,1.53346,1.53324,13
2010-04-05 18:43:00,2010-04-05 18:44:00,1.53256,1.53259,1.53272,1.53241,1.53324,1.53339,1.53339,1.53308,11
2010-04-05 18:44:00,2010-04-05 18:45:00,1.53259,1.53256,1.53261,1.53256,1.53339,1.53331,1.53339,1.53324,7
2010-04-05 18:45:00,2010-04-05 18:46:00,1.53256,1.53264,1.53282,1.53251,1.53331,1.53337,1.53339,1.53324,17
2010-04-05 18:46:00,2010-04-05 18:47:00,1.53264,1.53276,1.53276,1.53261,1.53337,1.53341,1.53341,1.53337,3
2010-04-05 18:47:00,2010-04-05 18:48:00,1.53276,1.53291,1.53301,1.53259,1.53341,1.53369,1.53369,1.53339,20
2010-04-05 18:48:00,2010-04-05 18:49:00,1.53291,1.53291,1.53307,1.53291,1.53369,1.53359,1.53369,1.53359,2
2010-04-05 18:49:00,2010-04-05 18:50:00,1.53291,1.53307,1.53322,1.53282,1.53359,1.53379,1.53379,1.53359,10
2010-04-05 18:50:00,2010-04-05 18:51:00,1.53307,1.53315,1.53362,1.53307,1.53379,1.53394,1.5341,1.53374,39
2010-04-05 18:51:00,2010-04-05 18:52:00,1.53315,1.53342,1.53345,1.53304,1.53394,1.53409,1.53421,1.53367,53
2010-04-05 18:52:00,2010-04-05 18:53:00,1.53342,1.53403,1.53413,1.53338,1.53409,1.5346,1.5346,1.53409,32
2010-04-05 18:53:00,2010-04-05 18:54:00,1.53403,1.53379,1.53403,1.53352,1.5346,1.53459,1.53461,1.53424,45
2010-04-05 18:54:00,2010-04-05 18:55:00,1.53379,1.53403,1.53418,1.53379,1.53459,1.5346,1.53464,1.53459,25
2010-04-05 18:55:00,2010-04-05 18:56:00,1.53403,1.53372,1.53403,1.53372,1.5346,1.53435,1.53473,1.53435,32
2010-04-05 18:56:00,2010-04-05 18:57:00,1.53372,1.53399,1.534,1.53372,1.53435,1.5347,1.5347,1.5342,21
2010-04-05 18:57:00,2010-04-05 18:58:00,1.53399,1.53393,1.53408,1.53378,1.5347,1.53485,1.5349,1.53459,30
2010-04-05 18:58:00,2010-04-05 18:59:00,1.53393,1.53369,1.53448,1.53369,1.53485,1.53441,1.53509,1.53441,40
2010-04-05 18:59:00,2010-04-05 19:00:00,1.53369,1.53329,1.53369,1.53319,1.53441,1.53401,1.53441,1.53401,53
2010-04-05 19:00:00,2010-04-05 19:01:00,1.53329,1.53349,1.53369,1.53329,1.53401,1.53421,1.53441,1.53401,47
2010-04-05 19:01:00,2010-04-05 19:02:00,1.53349,1.53324,1.53378,1.53321,1.53421,1.53401,1.53441,1.53401,39
2010-04-05 19:02:00,2010-04-05 19:03:00,1.53324,1.53333,1.53343,1.53324,1.53401,1.53391,1.53401,1.53391,5
2010-04-05 19:03:00,2010-04-05 19:04:00,1.53333,1.53287,1.53333,1.53269,1.53391,1.53351,1.53391,1.53331,57
2010-04-05 19:04:00,2010-04-05 19:05:00,1.53287,1.53279,1.53299,1.53265,1.53351,1.53351,1.53365,1.53341,25
2010-04-05 19:05:00,2010-04-05 19:06:00,1.53279,1.53269,1.53289,1.53269,1.53351,1.53341,1.53351,1.53341,9
2010-04-05 19:06:00,2010-04-05 19:07:00,1.53269,1.53286,1.53289,1.53269,1.53341,1.53351,1.53351,1.53341,8
