open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-17 16:00:00,2013-04-17 16:01:00,1.56526,1.56523,1.56534,1.56513,1.5656,1.56553,1.56567,1.5655,30
2013-04-17 16:01:00,2013-04-17 16:02:00,1.56523,1.56531,1.5655,1.56514,1.56553,1.56562,1.56582,1.56552,45
2013-04-17 16:02:00,2013-04-17 16:03:00,1.56531,1.56556,1.56556,1.5653,1.56562,1.56588,1.56588,1.56562,42
2013-04-17 16:03:00,2013-04-17 16:04:00,1.56556,1.56542,1.56559,1.56525,1.56588,1.5657,1.5659,1.56551,71
2013-04-17 16:04:00,2013-04-17 16:05:00,1.56542,1.56545,1.56557,1.56533,1.5657,1.56571,1.56587,1.56567,55
2013-04-17 16:05:00,2013-04-17 16:06:00,1.56545,1.5656,1.5656,1.56537,1.56571,1.56591,1.56591,1.56567,42
2013-04-17 16:06:00,2013-04-17 16:07:00,1.5656,1.56568,1.56573,1.5655,1.56591,1.56603,1.5661,1.56581,36
2013-04-17 16:07:00,2013-04-17 16:08:00,1.56568,1.56561,1.56584,1.56555,1.56603,1.56596,1.56612,1.56593,34
2013-04-17 16:08:00,2013-04-17 16:09:00,1.56561,1.56569,1.56589,1.56554,1.56596,1.56605,1.5662,1.56585,61
2013-04-17 16:09:00,2013-04-17 16:10:00,1.56569,1.56554,1.56573,1.56554,1.56605,1.56591,1.56606,1.56586,32
2013-04-17 16:10:00,2013-04-17 16:11:00,1.56554,1.5655,1.56566,1.56539,1.56591,1.56579,1.56597,1.56571,40
2013-04-17 16:11:00,2013-04-17 16:12:00,1.5655,1.56545,1.56562,1.56533,1.56579,1.56579,1.56591,1.56561,40
2013-04-17 16:12:00,2013-04-17 16:13:00,1.56545,1.5655,1.56585,1.56542,1.56579,1.56584,1.56617,1.56577,75
2013-04-17 16:13:00,2013-04-17 16:14:00,1.5655,1.56537,1.5655,1.56531,1.56584,1.56571,1.56584,1.56564,53
2013-04-17 16:14:00,2013-04-17 16:15:00,1.56537,1.56542,1.56557,1.56537,1.56571,1.56576,1.56588,1.56566,73
2013-04-17 16:15:00,2013-04-17 16:16:00,1.56542,1.56517,1.56549,1.56513,1.56576,1.56555,1.56581,1.56549,75
2013-04-17 16:16:00,2013-04-17 16:17:00,1.56517,1.56491,1.56554,1.56491,1.56555,1.56529,1.56587,1.56529,85
2013-04-17 16:17:00,2013-04-17 16:18:00,1.56491,1.56502,1.56502,1.56483,1.56529,1.56534,1.56535,1.56519,48
2013-04-17 16:18:00,2013-04-17 16:19:00,1.56502,1.56521,1.56521,1.56495,1.56534,1.56559,1.56559,1.56533,35
2013-04-17 16:19:00,2013-04-17 16:20:00,1.56521,1.56544,1.56544,1.56514,1.56559,1.56575,1.56575,1.56546,31
2013-04-17 16:20:00,2013-04-17 16:21:00,1.56544,1.56553,1.56554,1.56522,1.56575,1.56587,1.56587,1.56558,70
2013-04-17 16:21:00,2013-04-17 16:22:00,1.56553,1.56546,1.56557,1.56511,1.56587,1.56573,1.56587,1.56545,67
2013-04-17 16:22:00,2013-04-17 16:23:00,1.56546,1.5653,1.56584,1.5652,1.56573,1.56565,1.56618,1.56551,148
2013-04-17 16:23:00,2013-04-17 16:24:00,1.5653,1.56576,1.56588,1.56518,1.56565,1.56611,1.56619,1.56554,138
2013-04-17 16:24:00,2013-04-17 16:25:00,1.56576,1.56563,1.56589,1.5654,1.56611,1.56595,1.56616,1.56572,82
2013-04-17 16:25:00,2013-04-17 16:26:00,1.56563,1.56553,1.56605,1.56546,1.56595,1.56588,1.56633,1.56577,119
2013-04-17 16:26:00,2013-04-17 16:27:00,1.56553,1.5654,1.56572,1.56539,1.56588,1.56566,1.56601,1.56566,71
2013-04-17 16:27:00,2013-04-17 16:28:00,1.5654,1.56563,1.56567,1.5654,1.56566,1.56595,1.56604,1.56566,33
2013-04-17 16:28:00,2013-04-17 16:29:00,1.56563,1.56661,1.56669,1.56556,1.56595,1.56697,1.56702,1.56592,122
2013-04-17 16:29:00,2013-04-17 16:30:00,1.56661,1.56662,1.56692,1.56656,1.56697,1.56701,1.56721,1.56689,91
2013-04-17 16:30:00,2013-04-17 16:31:00,1.56662,1.56634,1.56669,1.56634,1.56701,1.56672,1.56703,1.56672,56
2013-04-17 16:31:00,2013-04-17 16:32:00,1.56634,1.5654,1.56634,1.5654,1.56672,1.56573,1.56672,1.56571,81
2013-04-17 16:32:00,2013-04-17 16:33:00,1.5654,1.56559,1.5658,1.5654,1.56573,1.56597,1.56612,1.56573,43
2013-04-17 16:33:00,2013-04-17 16:34:00,1.56559,1.5658,1.56595,1.56559,1.56597,1.56612,1.56621,1.56596,39
2013-04-17 16:34:00,2013-04-17 16:35:00,1.5658,1.56591,1.56591,1.56571,1.56612,1.56619,1.56623,1.56605,47
2013-04-17 16:35:00,2013-04-17 16:36:00,1.56591,1.56596,1.56602,1.56575,1.56619,1.5663,1.56634,1.56609,58
2013-04-17 16:36:00,2013-04-17 16:37:00,1.56596,1.56592,1.56607,1.56589,1.5663,1.56628,1.56639,1.56624,33
2013-04-17 16:37:00,2013-04-17 16:38:00,1.56592,1.56598,1.566,1.56575,1.56628,1.56621,1.56628,1.5661,24
2013-04-17 16:38:00,2013-04-17 16:39:00,1.56598,1.5658,1.56613,1.5658,1.56621,1.56616,1.56642,1.56615,21
2013-04-17 16:39:00,2013-04-17 16:40:00,1.5658,1.56564,1.56595,1.56559,1.56616,1.56596,1.56625,1.56595,44
2013-04-17 16:40:00,2013-04-17 16:41:00,1.56564,1.566,1.566,1.56546,1.56596,1.56631,1.56631,1.56578,57
2013-04-17 16:41:00,2013-04-17 16:42:00,1.566,1.56592,1.566,1.56567,1.56631,1.56621,1.56631,1.56601,46
2013-04-17 16:42:00,2013-04-17 16:43:00,1.56592,1.56618,1.56618,1.56592,1.56621,1.5665,1.5665,1.56621,53
2013-04-17 16:43:00,2013-04-17 16:44:00,1.56618,1.56634,1.5664,1.56601,1.5665,1.56668,1.5667,1.56638,54
2013-04-17 16:44:00,2013-04-17 16:45:00,1.56634,1.56584,1.5665,1.56584,1.56668,1.56619,1.56678,1.56619,49
2013-04-17 16:45:00,2013-04-17 16:46:00,1.56584,1.56596,1.56612,1.56571,1.56619,1.56628,1.56642,1.56606,64
2013-04-17 16:46:00,2013-04-17 16:47:00,1.56596,1.56617,1.56617,1.56573,1.56628,1.56644,1.56644,1.56611,133
2013-04-17 16:47:00,2013-04-17 16:48:00,1.56617,1.56607,1.56642,1.56607,1.56644,1.56644,1.56676,1.56644,106
2013-04-17 16:48:00,2013-04-17 16:49:00,1.56607,1.56612,1.56634,1.566,1.56644,1.56651,1.56666,1.56639,86
2013-04-17 16:49:00,2013-04-17 16:50:00,1.56612,1.5662,1.56639,1.56601,1.56651,1.56652,1.56673,1.56636,136
2013-04-17 16:50:00,2013-04-17 16:51:00,1.5662,1.56599,1.56639,1.56599,1.56652,1.56637,1.56671,1.56637,54
2013-04-17 16:51:00,2013-04-17 16:52:00,1.56599,1.56595,1.56611,1.56569,1.56637,1.56628,1.56642,1.56605,99
2013-04-17 16:52:00,2013-04-17 16:53:00,1.56595,1.56583,1.56597,1.5657,1.56628,1.56617,1.5663,1.56607,66
2013-04-17 16:53:00,2013-04-17 16:54:00,1.56583,1.56576,1.56592,1.56571,1.56617,1.56612,1.56622,1.56603,62
2013-04-17 16:54:00,2013-04-17 16:55:00,1.56576,1.5667,1.5667,1.56576,1.56612,1.56703,1.56703,1.56612,74
2013-04-17 16:55:00,2013-04-17 16:56:00,1.5667,1.56669,1.56671,1.56632,1.56703,1.56698,1.56706,1.56665,51
2013-04-17 16:56:00,2013-04-17 16:57:00,1.56669,1.56645,1.5668,1.56633,1.56698,1.56676,1.56707,1.5667,78
2013-04-17 16:57:00,2013-04-17 16:58:00,1.56645,1.56584,1.56659,1.56561,1.56676,1.56623,1.56693,1.566,107
2013-04-17 16:58:00,2013-04-17 16:59:00,1.56584,1.56567,1.56605,1.56567,1.56623,1.56601,1.56639,1.56598,53
2013-04-17 16:59:00,2013-04-17 17:00:00,1.56567,1.56558,1.56594,1.56544,1.56601,1.56596,1.56628,1.56582,86
2013-04-17 17:00:00,2013-04-17 17:01:00,1.56558,1.56566,1.56576,1.56553,1.56596,1.56604,1.56611,1.56592,47
2013-04-17 17:01:00,2013-04-17 17:02:00,1.56566,1.56589,1.56597,1.56566,1.56604,1.56626,1.56626,1.56604,25
2013-04-17 17:02:00,2013-04-17 17:03:00,1.56589,1.56576,1.56593,1.56569,1.56626,1.56607,1.56627,1.56606,41
2013-04-17 17:03:00,2013-04-17 17:04:00,1.56576,1.56585,1.56595,1.56557,1.56607,1.56609,1.56621,1.56588,52
2013-04-17 17:04:00,2013-04-17 17:05:00,1.56585,1.56564,1.56585,1.56551,1.56609,1.566,1.56609,1.56584,28
2013-04-17 17:05:00,2013-04-17 17:06:00,1.56564,1.56559,1.56581,1.56559,1.566,1.56595,1.56614,1.56595,31
2013-04-17 17:06:00,2013-04-17 17:07:00,1.56559,1.56567,1.56594,1.56559,1.56595,1.56601,1.56625,1.56591,32
2013-04-17 17:07:00,2013-04-17 17:08:00,1.56567,1.56562,1.56579,1.56551,1.56601,1.56596,1.56611,1.56588,28
2013-04-17 17:08:00,2013-04-17 17:09:00,1.56562,1.56555,1.56562,1.56537,1.56596,1.56588,1.56596,1.56573,39
2013-04-17 17:09:00,2013-04-17 17:10:00,1.56555,1.56589,1.56599,1.56533,1.56588,1.56621,1.56627,1.56567,48
2013-04-17 17:10:00,2013-04-17 17:11:00,1.56589,1.56626,1.56634,1.56566,1.56621,1.56659,1.56659,1.56604,57
2013-04-17 17:11:00,2013-04-17 17:12:00,1.56626,1.56618,1.56636,1.56612,1.56659,1.56655,1.56665,1.56644,35
2013-04-17 17:12:00,2013-04-17 17:13:00,1.56618,1.56639,1.56644,1.56598,1.56655,1.56659,1.56666,1.5663,64
2013-04-17 17:13:00,2013-04-17 17:14:00,1.56639,1.56617,1.56644,1.56598,1.56659,1.56643,1.56665,1.56633,27
2013-04-17 17:14:00,2013-04-17 17:15:00,1.56617,1.56635,1.56636,1.56593,1.56643,1.56665,1.56665,1.5663,40
2013-04-17 17:15:00,2013-04-17 17:16:00,1.56635,1.56646,1.56649,1.56616,1.56665,1.56682,1.56682,1.56654,43
2013-04-17 17:16:00,2013-04-17 17:17:00,1.56646,1.56636,1.56646,1.56628,1.56682,1.56671,1.56682,1.56666,24
2013-04-17 17:17:00,2013-04-17 17:18:00,1.56636,1.56639,1.56639,1.56631,1.56671,1.56675,1.56675,1.56664,12
2013-04-17 17:18:00,2013-04-17 17:19:00,1.56639,1.56617,1.56642,1.56615,1.56675,1.56653,1.56676,1.56653,43
2013-04-17 17:19:00,2013-04-17 17:20:00,1.56617,1.56604,1.56622,1.56604,1.56653,1.56643,1.56658,1.56643,25
2013-04-17 17:20:00,2013-04-17 17:21:00,1.56604,1.56597,1.56611,1.5658,1.56643,1.56634,1.56645,1.56615,24
2013-04-17 17:21:00,2013-04-17 17:22:00,1.56597,1.56567,1.56597,1.56552,1.56634,1.56606,1.56634,1.5659,30
2013-04-17 17:22:00,2013-04-17 17:23:00,1.56567,1.56539,1.56572,1.56539,1.56606,1.56577,1.56606,1.56577,28
2013-04-17 17:23:00,2013-04-17 17:24:00,1.56539,1.56522,1.56565,1.56522,1.56577,1.5656,1.56603,1.5656,58
2013-04-17 17:24:00,2013-04-17 17:25:00,1.56522,1.56504,1.56533,1.56503,1.5656,1.56542,1.56567,1.56539,51
2013-04-17 17:25:00,2013-04-17 17:26:00,1.56504,1.56532,1.56532,1.56504,1.56542,1.56564,1.56564,1.56542,13
2013-04-17 17:26:00,2013-04-17 17:27:00,1.56532,1.56524,1.56554,1.56524,1.56564,1.56562,1.56587,1.56562,26
2013-04-17 17:27:00,2013-04-17 17:28:00,1.56524,1.5652,1.5653,1.56506,1.56562,1.56553,1.56566,1.56544,25
2013-04-17 17:28:00,2013-04-17 17:29:00,1.5652,1.56549,1.56549,1.56515,1.56553,1.56586,1.56586,1.56552,41
2013-04-17 17:29:00,2013-04-17 17:30:00,1.56549,1.56566,1.56572,1.56548,1.56586,1.56602,1.56602,1.56586,15
2013-04-17 17:30:00,2013-04-17 17:31:00,1.56566,1.56544,1.56569,1.5653,1.56602,1.5657,1.56604,1.56568,17
2013-04-17 17:31:00,2013-04-17 17:32:00,1.56544,1.56543,1.56544,1.5653,1.5657,1.56562,1.56574,1.5656,7
2013-04-17 17:32:00,2013-04-17 17:33:00,1.56543,1.5654,1.56558,1.56529,1.56562,1.56572,1.56588,1.56561,31
2013-04-17 17:33:00,2013-04-17 17:34:00,1.5654,1.56545,1.56561,1.56537,1.56572,1.56577,1.56593,1.56572,22
2013-04-17 17:34:00,2013-04-17 17:35:00,1.56545,1.56509,1.56552,1.56509,1.56577,1.56545,1.56582,1.56545,43
2013-04-17 17:35:00,2013-04-17 17:36:00,1.56509,1.56523,1.56528,1.56507,1.56545,1.56552,1.56561,1.56543,34
2013-04-17 17:36:00,2013-04-17 17:37:00,1.56523,1.56536,1.56536,1.56515,1.56552,1.56566,1.56566,1.5655,26
2013-04-17 17:37:00,2013-04-17 17:38:00,1.56536,1.5653,1.56546,1.56521,1.56566,1.56569,1.5658,1.56559,50
2013-04-17 17:38:00,2013-04-17 17:39:00,1.5653,1.56554,1.56569,1.56517,1.56569,1.56585,1.56598,1.56555,98
2013-04-17 17:39:00,2013-04-17 17:40:00,1.56554,1.56541,1.56554,1.56533,1.56585,1.56577,1.56586,1.56567,54
2013-04-17 17:40:00,2013-04-17 17:41:00,1.56541,1.5654,1.56546,1.56523,1.56577,1.56575,1.56577,1.56562,61
2013-04-17 17:41:00,2013-04-17 17:42:00,1.5654,1.5654,1.56561,1.56529,1.56575,1.56574,1.56584,1.56564,59
2013-04-17 17:42:00,2013-04-17 17:43:00,1.5654,1.56515,1.56542,1.56499,1.56574,1.56549,1.56574,1.56537,66
2013-04-17 17:43:00,2013-04-17 17:44:00,1.56515,1.56495,1.56518,1.56479,1.56549,1.56528,1.56553,1.56513,41
2013-04-17 17:44:00,2013-04-17 17:45:00,1.56495,1.56486,1.56504,1.56483,1.56528,1.56519,1.5654,1.56519,24
2013-04-17 17:45:00,2013-04-17 17:46:00,1.56486,1.56506,1.56506,1.56484,1.56519,1.56537,1.56538,1.56519,23
2013-04-17 17:46:00,2013-04-17 17:47:00,1.56506,1.56513,1.56513,1.56495,1.56537,1.56541,1.56545,1.56534,34
2013-04-17 17:47:00,2013-04-17 17:48:00,1.56513,1.56525,1.5653,1.56491,1.56541,1.56563,1.56566,1.5653,30
2013-04-17 17:48:00,2013-04-17 17:49:00,1.56525,1.56548,1.56564,1.56525,1.56563,1.5658,1.56595,1.56563,30
2013-04-17 17:49:00,2013-04-17 17:50:00,1.56548,1.56563,1.56563,1.56548,1.5658,1.56597,1.56597,1.5658,11
2013-04-17 17:50:00,2013-04-17 17:51:00,1.56563,1.56542,1.56563,1.56542,1.56597,1.56581,1.56597,1.5658,17
2013-04-17 17:51:00,2013-04-17 17:52:00,1.56542,1.56542,1.56568,1.56526,1.56581,1.56576,1.56602,1.56564,45
2013-04-17 17:52:00,2013-04-17 17:53:00,1.56542,1.56535,1.56543,1.56534,1.56576,1.56572,1.56577,1.56568,6
2013-04-17 17:53:00,2013-04-17 17:54:00,1.56535,1.56555,1.56566,1.56535,1.56572,1.56592,1.56597,1.56572,17
2013-04-17 17:54:00,2013-04-17 17:55:00,1.56555,1.56509,1.5656,1.56509,1.56592,1.56547,1.56593,1.56547,26
2013-04-17 17:55:00,2013-04-17 17:56:00,1.56509,1.56552,1.56553,1.56509,1.56547,1.56585,1.56585,1.56546,14
2013-04-17 17:56:00,2013-04-17 17:57:00,1.56552,1.56559,1.5657,1.56548,1.56585,1.56593,1.56599,1.56585,12
2013-04-17 17:57:00,2013-04-17 17:58:00,1.56559,1.56524,1.56568,1.56524,1.56593,1.56558,1.56596,1.56558,13
2013-04-17 17:58:00,2013-04-17 17:59:00,1.56524,1.56523,1.56532,1.56513,1.56558,1.56556,1.56565,1.56551,17
2013-04-17 17:59:00,2013-04-17 18:00:00,1.56523,1.56522,1.56524,1.56491,1.56556,1.56552,1.56561,1.56529,88
2013-04-17 18:00:00,2013-04-17 18:01:00,1.56522,1.56506,1.56522,1.56494,1.56552,1.5654,1.56552,1.56527,34
2013-04-17 18:01:00,2013-04-17 18:02:00,1.56506,1.56521,1.56539,1.56506,1.5654,1.5656,1.56571,1.5654,48
2013-04-17 18:02:00,2013-04-17 18:03:00,1.56521,1.56503,1.56521,1.5649,1.5656,1.5654,1.5656,1.56529,67
2013-04-17 18:03:00,2013-04-17 18:04:00,1.56503,1.56511,1.56519,1.56489,1.5654,1.56536,1.56553,1.56523,50
2013-04-17 18:04:00,2013-04-17 18:05:00,1.56511,1.56489,1.56516,1.56475,1.56536,1.56517,1.56543,1.56511,38
2013-04-17 18:05:00,2013-04-17 18:06:00,1.56489,1.56481,1.56489,1.56446,1.56517,1.56511,1.56517,1.56479,57
2013-04-17 18:06:00,2013-04-17 18:07:00,1.56481,1.56484,1.56505,1.56465,1.56511,1.56508,1.56537,1.56497,62
2013-04-17 18:07:00,2013-04-17 18:08:00,1.56484,1.56478,1.56484,1.56475,1.56508,1.56507,1.56514,1.56507,6
2013-04-17 18:08:00,2013-04-17 18:09:00,1.56478,1.565,1.56504,1.56472,1.56507,1.5653,1.5653,1.56507,34
2013-04-17 18:09:00,2013-04-17 18:10:00,1.565,1.56492,1.56502,1.56485,1.5653,1.56521,1.56534,1.56516,31
2013-04-17 18:10:00,2013-04-17 18:11:00,1.56492,1.56466,1.56501,1.56455,1.56521,1.56494,1.56532,1.56494,58
2013-04-17 18:11:00,2013-04-17 18:12:00,1.56466,1.56474,1.56487,1.56453,1.56494,1.56498,1.56513,1.56486,45
2013-04-17 18:12:00,2013-04-17 18:13:00,1.56474,1.56474,1.56483,1.56459,1.56498,1.56511,1.56513,1.56496,37
2013-04-17 18:13:00,2013-04-17 18:14:00,1.56474,1.56499,1.56509,1.56474,1.56511,1.56529,1.56541,1.56511,19
2013-04-17 18:14:00,2013-04-17 18:15:00,1.56499,1.56483,1.56499,1.56473,1.56529,1.56512,1.56529,1.56512,16
2013-04-17 18:15:00,2013-04-17 18:16:00,1.56483,1.56492,1.56494,1.56476,1.56512,1.56523,1.56527,1.56511,66
2013-04-17 18:16:00,2013-04-17 18:17:00,1.56492,1.56478,1.56492,1.56465,1.56523,1.56509,1.56524,1.56495,41
2013-04-17 18:17:00,2013-04-17 18:18:00,1.56478,1.56461,1.56482,1.56456,1.56509,1.56499,1.56516,1.56493,29
2013-04-17 18:18:00,2013-04-17 18:19:00,1.56461,1.56453,1.56463,1.56441,1.56499,1.56488,1.56499,1.56479,48
2013-04-17 18:19:00,2013-04-17 18:20:00,1.56453,1.56448,1.5646,1.56434,1.56488,1.56481,1.56494,1.56472,14
2013-04-17 18:20:00,2013-04-17 18:21:00,1.56448,1.56447,1.56468,1.56442,1.56481,1.56481,1.56498,1.56477,26
2013-04-17 18:21:00,2013-04-17 18:22:00,1.56447,1.56438,1.56454,1.56438,1.56481,1.56477,1.56491,1.56477,40
2013-04-17 18:22:00,2013-04-17 18:23:00,1.56438,1.56427,1.56445,1.56409,1.56477,1.56459,1.56479,1.56447,43
2013-04-17 18:23:00,2013-04-17 18:24:00,1.56427,1.5644,1.5644,1.56422,1.56459,1.56477,1.56477,1.56459,19
2013-04-17 18:24:00,2013-04-17 18:25:00,1.5644,1.56425,1.56446,1.56425,1.56477,1.56461,1.56479,1.56461,42
2013-04-17 18:25:00,2013-04-17 18:26:00,1.56425,1.56405,1.56428,1.56401,1.56461,1.56444,1.56462,1.56438,72
2013-04-17 18:26:00,2013-04-17 18:27:00,1.56405,1.56418,1.56423,1.56403,1.56444,1.56457,1.56457,1.56437,41
2013-04-17 18:27:00,2013-04-17 18:28:00,1.56418,1.56393,1.56422,1.56393,1.56457,1.56431,1.56457,1.56431,34
2013-04-17 18:28:00,2013-04-17 18:29:00,1.56393,1.56389,1.56406,1.56389,1.56431,1.56427,1.56443,1.56427,23
2013-04-17 18:29:00,2013-04-17 18:30:00,1.56389,1.5638,1.56389,1.56369,1.56427,1.56416,1.56427,1.56407,22
2013-04-17 18:30:00,2013-04-17 18:31:00,1.5638,1.56393,1.56418,1.5638,1.56416,1.5643,1.56456,1.56416,21
2013-04-17 18:31:00,2013-04-17 18:32:00,1.56393,1.56398,1.56414,1.56384,1.5643,1.56437,1.56447,1.56422,27
2013-04-17 18:32:00,2013-04-17 18:33:00,1.56398,1.56407,1.56407,1.56393,1.56437,1.56443,1.56443,1.56429,9
2013-04-17 18:33:00,2013-04-17 18:34:00,1.56407,1.56398,1.56407,1.56396,1.56443,1.56434,1.56443,1.56433,18
2013-04-17 18:34:00,2013-04-17 18:35:00,1.56398,1.5639,1.56406,1.5639,1.56434,1.56428,1.56439,1.56425,16
2013-04-17 18:35:00,2013-04-17 18:36:00,1.5639,1.56403,1.56404,1.56377,1.56428,1.56438,1.56439,1.5641,21
2013-04-17 18:36:00,2013-04-17 18:37:00,1.56403,1.56411,1.56419,1.56397,1.56438,1.56443,1.56456,1.56431,27
2013-04-17 18:37:00,2013-04-17 18:38:00,1.56411,1.5639,1.56411,1.5639,1.56443,1.56424,1.56443,1.56424,9
2013-04-17 18:38:00,2013-04-17 18:39:00,1.5639,1.564,1.564,1.5639,1.56424,1.56433,1.56434,1.56424,12
2013-04-17 18:39:00,2013-04-17 18:40:00,1.564,1.5638,1.564,1.56371,1.56433,1.56417,1.56434,1.56408,30
2013-04-17 18:40:00,2013-04-17 18:41:00,1.5638,1.56402,1.56413,1.56379,1.56417,1.56438,1.56447,1.56417,27
2013-04-17 18:41:00,2013-04-17 18:42:00,1.56402,1.56418,1.56418,1.56396,1.56438,1.56452,1.56452,1.56435,20
2013-04-17 18:42:00,2013-04-17 18:43:00,1.56418,1.56452,1.56454,1.56418,1.56452,1.56486,1.56487,1.56452,34
2013-04-17 18:43:00,2013-04-17 18:44:00,1.56452,1.56433,1.56452,1.56426,1.56486,1.56472,1.56486,1.56464,14
2013-04-17 18:44:00,2013-04-17 18:45:00,1.56433,1.56409,1.56433,1.56403,1.56472,1.56442,1.56472,1.56442,20
2013-04-17 18:45:00,2013-04-17 18:46:00,1.56409,1.56377,1.56409,1.56373,1.56442,1.56411,1.56442,1.56411,24
2013-04-17 18:46:00,2013-04-17 18:47:00,1.56377,1.56389,1.56407,1.56377,1.56411,1.56423,1.56441,1.56411,45
2013-04-17 18:47:00,2013-04-17 18:48:00,1.56389,1.56408,1.56408,1.56383,1.56423,1.56444,1.56444,1.56423,20
2013-04-17 18:48:00,2013-04-17 18:49:00,1.56408,1.56426,1.56432,1.56399,1.56444,1.5646,1.5647,1.56435,38
2013-04-17 18:49:00,2013-04-17 18:50:00,1.56426,1.56489,1.56489,1.5641,1.5646,1.56522,1.56522,1.56449,55
2013-04-17 18:50:00,2013-04-17 18:51:00,1.56489,1.56495,1.56501,1.5648,1.56522,1.5653,1.56535,1.56512,38
2013-04-17 18:51:00,2013-04-17 18:52:00,1.56495,1.56463,1.56495,1.56462,1.5653,1.56501,1.5653,1.56501,24
2013-04-17 18:52:00,2013-04-17 18:53:00,1.56463,1.56483,1.56483,1.56431,1.56501,1.56512,1.56517,1.5647,60
2013-04-17 18:53:00,2013-04-17 18:54:00,1.56483,1.56465,1.56483,1.56455,1.56512,1.56499,1.56512,1.56494,29
2013-04-17 18:54:00,2013-04-17 18:55:00,1.56465,1.56449,1.5647,1.56449,1.56499,1.56485,1.56504,1.56485,10
2013-04-17 18:55:00,2013-04-17 18:56:00,1.56449,1.56455,1.56464,1.56448,1.56485,1.56494,1.56495,1.56481,33
2013-04-17 18:56:00,2013-04-17 18:57:00,1.56455,1.56456,1.56465,1.5645,1.56494,1.5649,1.56499,1.56482,25
2013-04-17 18:57:00,2013-04-17 18:58:00,1.56456,1.56464,1.56467,1.56449,1.5649,1.56498,1.56501,1.56486,30
2013-04-17 18:58:00,2013-04-17 18:59:00,1.56464,1.56495,1.56499,1.56459,1.56498,1.56534,1.56534,1.56496,48
2013-04-17 18:59:00,2013-04-17 19:00:00,1.56495,1.56475,1.56495,1.56459,1.56534,1.56513,1.56534,1.56497,54
2013-04-17 19:00:00,2013-04-17 19:01:00,1.56475,1.56492,1.56511,1.56475,1.56513,1.5653,1.56545,1.56512,43
2013-04-17 19:01:00,2013-04-17 19:02:00,1.56492,1.5649,1.56492,1.56469,1.5653,1.56526,1.5653,1.56505,53
2013-04-17 19:02:00,2013-04-17 19:03:00,1.5649,1.56505,1.56505,1.56487,1.56526,1.56538,1.56538,1.56525,20
2013-04-17 19:03:00,2013-04-17 19:04:00,1.56505,1.56506,1.56506,1.5649,1.56538,1.56537,1.56538,1.56528,14
2013-04-17 19:04:00,2013-04-17 19:05:00,1.56506,1.56473,1.56506,1.56462,1.56537,1.56502,1.5654,1.56497,38
2013-04-17 19:05:00,2013-04-17 19:06:00,1.56473,1.56473,1.56482,1.56472,1.56502,1.5651,1.56514,1.56502,26
2013-04-17 19:06:00,2013-04-17 19:07:00,1.56473,1.56478,1.56494,1.56466,1.5651,1.56505,1.56528,1.56503,40
2013-04-17 19:07:00,2013-04-17 19:08:00,1.56478,1.56479,1.56499,1.5647,1.56505,1.56513,1.56532,1.56505,32
2013-04-17 19:08:00,2013-04-17 19:09:00,1.56479,1.56487,1.56488,1.56477,1.56513,1.56518,1.56522,1.56511,22
2013-04-17 19:09:00,2013-04-17 19:10:00,1.56487,1.56487,1.56487,1.56482,1.56518,1.56516,1.56518,1.56516,5
2013-04-17 19:10:00,2013-04-17 19:11:00,1.56487,1.56477,1.56499,1.56467,1.56516,1.5651,1.5653,1.56505,25
2013-04-17 19:11:00,2013-04-17 19:12:00,1.56477,1.5647,1.56485,1.56464,1.5651,1.56508,1.56523,1.56499,37
2013-04-17 19:12:00,2013-04-17 19:13:00,1.5647,1.56477,1.5648,1.56468,1.56508,1.56514,1.56514,1.56504,9
2013-04-17 19:13:00,2013-04-17 19:14:00,1.56477,1.56461,1.56477,1.56438,1.56514,1.56492,1.56514,1.56478,50
2013-04-17 19:14:00,2013-04-17 19:15:00,1.56461,1.56476,1.56486,1.56437,1.56492,1.56515,1.56519,1.56476,95
2013-04-17 19:15:00,2013-04-17 19:16:00,1.56476,1.56489,1.56489,1.56469,1.56515,1.56523,1.56523,1.56508,35
2013-04-17 19:16:00,2013-04-17 19:17:00,1.56489,1.5647,1.56502,1.5647,1.56523,1.56504,1.56536,1.56504,68
2013-04-17 19:17:00,2013-04-17 19:18:00,1.5647,1.56485,1.56498,1.5647,1.56504,1.56522,1.56531,1.56504,26
2013-04-17 19:18:00,2013-04-17 19:19:00,1.56485,1.56464,1.5649,1.5645,1.56522,1.56499,1.56522,1.56487,35
2013-04-17 19:19:00,2013-04-17 19:20:00,1.56464,1.56492,1.56492,1.5645,1.56499,1.56516,1.56517,1.56482,42
2013-04-17 19:20:00,2013-04-17 19:21:00,1.56492,1.56487,1.56496,1.56473,1.56516,1.56516,1.56521,1.56511,27
2013-04-17 19:21:00,2013-04-17 19:22:00,1.56487,1.5649,1.56498,1.5648,1.56516,1.56518,1.56527,1.5651,18
2013-04-17 19:22:00,2013-04-17 19:23:00,1.5649,1.56477,1.56495,1.56477,1.56518,1.56514,1.56522,1.56514,26
2013-04-17 19:23:00,2013-04-17 19:24:00,1.56477,1.56489,1.56504,1.56477,1.56514,1.56522,1.5653,1.56514,25
2013-04-17 19:24:00,2013-04-17 19:25:00,1.56489,1.56497,1.56524,1.56489,1.56522,1.56536,1.56553,1.56522,40
