open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-08-23 23:21:00,2010-08-23 23:22:00,1.63138,1.63156,1.63162,1.63127,1.63218,1.63236,1.63236,1.63207,18
2010-08-23 23:22:00,2010-08-23 23:23:00,1.63156,1.63171,1.63171,1.63148,1.63236,1.63251,1.63251,1.63228,16
2010-08-23 23:23:00,2010-08-23 23:24:00,1.63171,1.63168,1.63176,1.63168,1.63251,1.63248,1.63256,1.63248,7
2010-08-23 23:24:00,2010-08-23 23:25:00,1.63168,1.63151,1.63177,1.63148,1.63248,1.63231,1.63257,1.63228,36
2010-08-23 23:25:00,2010-08-23 23:26:00,1.63151,1.63142,1.63152,1.63131,1.63231,1.63222,1.63232,1.63211,45
2010-08-23 23:26:00,2010-08-23 23:27:00,1.63142,1.63137,1.63148,1.63137,1.63222,1.63217,1.63228,1.63217,22
2010-08-23 23:27:00,2010-08-23 23:28:00,1.63137,1.63159,1.63167,1.63137,1.63217,1.63235,1.63241,1.63217,13
2010-08-23 23:28:00,2010-08-23 23:29:00,1.63159,1.63103,1.63159,1.63103,1.63235,1.63183,1.63235,1.63183,25
2010-08-23 23:29:00,2010-08-23 23:30:00,1.63103,1.6309,1.63103,1.63082,1.63183,1.6317,1.63183,1.63162,29
2010-08-23 23:30:00,2010-08-23 23:31:00,1.6309,1.63103,1.63108,1.6309,1.6317,1.63183,1.63188,1.6317,41
2010-08-23 23:31:00,2010-08-23 23:32:00,1.63103,1.63096,1.63106,1.63096,1.63183,1.63176,1.63183,1.63176,15
2010-08-23 23:32:00,2010-08-23 23:33:00,1.63096,1.63099,1.63114,1.63096,1.63176,1.63177,1.63177,1.63176,7
2010-08-23 23:33:00,2010-08-23 23:34:00,1.63099,1.63099,1.63107,1.63099,1.63177,1.63177,1.63185,1.63177,15
2010-08-23 23:34:00,2010-08-23 23:35:00,1.63099,1.63105,1.63107,1.63093,1.63177,1.63166,1.63181,1.63166,22
2010-08-23 23:35:00,2010-08-23 23:36:00,1.63105,1.63125,1.63126,1.63084,1.63166,1.63196,1.63197,1.63134,42
2010-08-23 23:36:00,2010-08-23 23:37:00,1.63125,1.6315,1.6315,1.63087,1.63196,1.63208,1.63208,1.63142,28
2010-08-23 23:37:00,2010-08-23 23:38:00,1.6315,1.63133,1.6315,1.6312,1.63208,1.63211,1.63211,1.63198,21
2010-08-23 23:38:00,2010-08-23 23:39:00,1.63133,1.63122,1.63135,1.63116,1.63211,1.63198,1.63211,1.63195,20
2010-08-23 23:39:00,2010-08-23 23:40:00,1.63122,1.63142,1.63147,1.63117,1.63198,1.63222,1.63227,1.63197,33
2010-08-23 23:40:00,2010-08-23 23:41:00,1.63142,1.63124,1.63142,1.63115,1.63222,1.63203,1.63222,1.63194,50
2010-08-23 23:41:00,2010-08-23 23:42:00,1.63124,1.6313,1.63131,1.63113,1.63203,1.63208,1.63208,1.63193,19
2010-08-23 23:42:00,2010-08-23 23:43:00,1.6313,1.63105,1.6313,1.63105,1.63208,1.63185,1.63208,1.63185,24
2010-08-23 23:43:00,2010-08-23 23:44:00,1.63105,1.63137,1.63137,1.631,1.63185,1.63212,1.63212,1.6318,25
2010-08-23 23:44:00,2010-08-23 23:45:00,1.63137,1.63171,1.63177,1.63129,1.63212,1.63248,1.6325,1.63205,31
2010-08-23 23:45:00,2010-08-23 23:46:00,1.63171,1.63168,1.6318,1.63145,1.63248,1.63248,1.63257,1.63216,46
2010-08-23 23:46:00,2010-08-23 23:47:00,1.63168,1.63129,1.63179,1.63124,1.63248,1.63209,1.63259,1.63204,47
2010-08-23 23:47:00,2010-08-23 23:48:00,1.63129,1.63158,1.6317,1.63129,1.63209,1.63237,1.63247,1.63208,47
2010-08-23 23:48:00,2010-08-23 23:49:00,1.63158,1.63147,1.63158,1.63139,1.63237,1.63227,1.63237,1.63219,15
2010-08-23 23:49:00,2010-08-23 23:50:00,1.63147,1.63173,1.63173,1.63138,1.63227,1.63239,1.63245,1.6321,64
2010-08-23 23:50:00,2010-08-23 23:51:00,1.63173,1.6317,1.63173,1.63151,1.63239,1.6323,1.63242,1.63222,17
2010-08-23 23:51:00,2010-08-23 23:52:00,1.6317,1.63173,1.6318,1.63144,1.6323,1.63243,1.63243,1.63211,26
2010-08-23 23:52:00,2010-08-23 23:53:00,1.63173,1.63164,1.63183,1.63158,1.63243,1.63229,1.63244,1.63229,17
2010-08-23 23:53:00,2010-08-23 23:54:00,1.63164,1.63193,1.63204,1.63162,1.63229,1.63258,1.63259,1.63229,23
2010-08-23 23:54:00,2010-08-23 23:55:00,1.63193,1.63184,1.63197,1.63167,1.63258,1.63246,1.63258,1.63235,17
2010-08-23 23:55:00,2010-08-23 23:56:00,1.63184,1.6327,1.6327,1.63173,1.63246,1.63315,1.63348,1.63215,67
2010-08-23 23:56:00,2010-08-23 23:57:00,1.6327,1.63329,1.63354,1.63249,1.63315,1.63394,1.6342,1.63309,108
2010-08-23 23:57:00,2010-08-23 23:58:00,1.63329,1.63276,1.63332,1.63267,1.63394,1.63335,1.63412,1.63335,59
2010-08-23 23:58:00,2010-08-23 23:59:00,1.63276,1.63257,1.63284,1.63251,1.63335,1.63332,1.63356,1.63326,41
2010-08-23 23:59:00,2010-08-24 00:00:00,1.63257,1.63299,1.63313,1.63245,1.63332,1.63374,1.63389,1.6332,70
2010-08-24 00:00:00,2010-08-24 00:01:00,1.63299,1.63276,1.6331,1.63266,1.63374,1.63356,1.63386,1.63344,38
2010-08-24 00:01:00,2010-08-24 00:02:00,1.63276,1.63275,1.63284,1.63256,1.63356,1.63353,1.6336,1.6333,33
2010-08-24 00:02:00,2010-08-24 00:03:00,1.63275,1.63254,1.63275,1.63227,1.63353,1.63334,1.63353,1.63307,42
2010-08-24 00:03:00,2010-08-24 00:04:00,1.63254,1.63259,1.63268,1.63249,1.63334,1.63336,1.63339,1.63317,16
2010-08-24 00:04:00,2010-08-24 00:05:00,1.63259,1.63207,1.63285,1.63189,1.63336,1.63285,1.63352,1.63266,74
2010-08-24 00:05:00,2010-08-24 00:06:00,1.63207,1.63198,1.63211,1.63174,1.63285,1.63278,1.63285,1.63251,65
2010-08-24 00:06:00,2010-08-24 00:07:00,1.63198,1.6326,1.63282,1.63187,1.63278,1.63339,1.63339,1.63267,70
2010-08-24 00:07:00,2010-08-24 00:08:00,1.6326,1.63408,1.63491,1.63259,1.63339,1.63484,1.63547,1.63328,152
2010-08-24 00:08:00,2010-08-24 00:09:00,1.63408,1.63363,1.63408,1.63347,1.63484,1.63429,1.63484,1.63421,52
2010-08-24 00:09:00,2010-08-24 00:10:00,1.63363,1.63379,1.63405,1.63354,1.63429,1.63459,1.63477,1.63422,64
2010-08-24 00:10:00,2010-08-24 00:11:00,1.63379,1.6337,1.63379,1.6335,1.63459,1.63439,1.63459,1.6343,55
2010-08-24 00:11:00,2010-08-24 00:12:00,1.6337,1.6336,1.63379,1.63357,1.63439,1.63429,1.63448,1.63426,20
2010-08-24 00:12:00,2010-08-24 00:13:00,1.6336,1.6335,1.63369,1.63331,1.63429,1.63417,1.63434,1.63394,30
2010-08-24 00:13:00,2010-08-24 00:14:00,1.6335,1.63334,1.6335,1.63296,1.63417,1.63392,1.63417,1.6337,37
2010-08-24 00:14:00,2010-08-24 00:15:00,1.63334,1.63305,1.63341,1.63296,1.63392,1.63385,1.63401,1.63375,50
2010-08-24 00:15:00,2010-08-24 00:16:00,1.63305,1.63369,1.63369,1.63303,1.63385,1.63432,1.63432,1.63382,29
2010-08-24 00:16:00,2010-08-24 00:17:00,1.63369,1.63361,1.6338,1.63361,1.63432,1.6343,1.63442,1.63422,9
2010-08-24 00:17:00,2010-08-24 00:18:00,1.63361,1.63353,1.63361,1.63337,1.6343,1.63433,1.63433,1.63411,29
2010-08-24 00:18:00,2010-08-24 00:19:00,1.63353,1.63364,1.63374,1.63353,1.63433,1.63444,1.63448,1.63433,26
2010-08-24 00:19:00,2010-08-24 00:20:00,1.63364,1.63342,1.63384,1.63341,1.63444,1.63408,1.63455,1.63408,34
2010-08-24 00:20:00,2010-08-24 00:21:00,1.63342,1.63312,1.63349,1.63308,1.63408,1.63384,1.63412,1.63376,23
2010-08-24 00:21:00,2010-08-24 00:22:00,1.63312,1.63347,1.63369,1.63299,1.63384,1.63427,1.63432,1.63355,50
2010-08-24 00:22:00,2010-08-24 00:23:00,1.63347,1.63354,1.63375,1.63341,1.63427,1.63432,1.63441,1.63419,21
2010-08-24 00:23:00,2010-08-24 00:24:00,1.63354,1.6336,1.63375,1.63347,1.63432,1.63437,1.63442,1.63427,19
2010-08-24 00:24:00,2010-08-24 00:25:00,1.6336,1.63376,1.63376,1.6335,1.63437,1.6345,1.6345,1.63427,41
2010-08-24 00:25:00,2010-08-24 00:26:00,1.63376,1.63381,1.63397,1.63345,1.6345,1.63461,1.63468,1.63419,64
2010-08-24 00:26:00,2010-08-24 00:27:00,1.63381,1.63393,1.63393,1.63361,1.63461,1.63473,1.63473,1.63441,29
2010-08-24 00:27:00,2010-08-24 00:28:00,1.63393,1.63365,1.63393,1.63365,1.63473,1.63445,1.63473,1.63445,19
2010-08-24 00:28:00,2010-08-24 00:29:00,1.63365,1.63348,1.6339,1.63348,1.63445,1.63428,1.63469,1.63419,69
2010-08-24 00:29:00,2010-08-24 00:30:00,1.63348,1.63336,1.63348,1.63308,1.63428,1.63402,1.63428,1.63387,52
2010-08-24 00:30:00,2010-08-24 00:31:00,1.63336,1.6338,1.63384,1.63336,1.63402,1.63457,1.63463,1.63402,29
2010-08-24 00:31:00,2010-08-24 00:32:00,1.6338,1.63371,1.63411,1.63353,1.63457,1.63451,1.63491,1.63433,74
2010-08-24 00:32:00,2010-08-24 00:33:00,1.63371,1.63392,1.63401,1.6337,1.63451,1.63472,1.63472,1.6345,20
2010-08-24 00:33:00,2010-08-24 00:34:00,1.63392,1.63395,1.63397,1.63392,1.63472,1.63475,1.63477,1.63472,12
2010-08-24 00:34:00,2010-08-24 00:35:00,1.63395,1.63384,1.63395,1.63384,1.63475,1.63469,1.63475,1.63469,8
2010-08-24 00:35:00,2010-08-24 00:36:00,1.63384,1.63384,1.63396,1.63369,1.63469,1.63464,1.63469,1.63449,46
2010-08-24 00:36:00,2010-08-24 00:37:00,1.63384,1.63399,1.63408,1.63376,1.63464,1.63479,1.63488,1.63454,52
2010-08-24 00:37:00,2010-08-24 00:38:00,1.63399,1.63393,1.63399,1.63387,1.63479,1.63473,1.63479,1.63467,25
2010-08-24 00:38:00,2010-08-24 00:39:00,1.63393,1.63408,1.63408,1.63389,1.63473,1.63488,1.63488,1.63469,28
2010-08-24 00:39:00,2010-08-24 00:40:00,1.63408,1.63385,1.63409,1.63385,1.63488,1.63465,1.63489,1.63456,31
2010-08-24 00:40:00,2010-08-24 00:41:00,1.63385,1.63408,1.63431,1.63377,1.63465,1.63488,1.63503,1.63457,56
2010-08-24 00:41:00,2010-08-24 00:42:00,1.63408,1.63412,1.63417,1.63395,1.63488,1.63489,1.63497,1.63475,35
2010-08-24 00:42:00,2010-08-24 00:43:00,1.63412,1.63412,1.63428,1.634,1.63489,1.6349,1.635,1.63471,28
2010-08-24 00:43:00,2010-08-24 00:44:00,1.63412,1.63407,1.63419,1.63381,1.6349,1.63457,1.63491,1.63455,19
2010-08-24 00:44:00,2010-08-24 00:45:00,1.63407,1.63395,1.63422,1.63391,1.63457,1.63475,1.63482,1.63457,22
2010-08-24 00:45:00,2010-08-24 00:46:00,1.63395,1.63404,1.63417,1.63391,1.63475,1.63484,1.6349,1.63468,15
2010-08-24 00:46:00,2010-08-24 00:47:00,1.63404,1.63428,1.63428,1.63395,1.63484,1.63504,1.63504,1.63473,21
2010-08-24 00:47:00,2010-08-24 00:48:00,1.63428,1.63443,1.63443,1.63416,1.63504,1.63507,1.63507,1.63495,9
2010-08-24 00:48:00,2010-08-24 00:49:00,1.63443,1.63479,1.63503,1.63443,1.63507,1.63558,1.63559,1.63507,35
2010-08-24 00:49:00,2010-08-24 00:50:00,1.63479,1.63485,1.6349,1.63458,1.63558,1.63565,1.6357,1.63534,36
2010-08-24 00:50:00,2010-08-24 00:51:00,1.63485,1.63483,1.63491,1.63479,1.63565,1.63553,1.6357,1.63548,20
2010-08-24 00:51:00,2010-08-24 00:52:00,1.63483,1.63463,1.63494,1.63463,1.63553,1.63543,1.63561,1.63529,45
2010-08-24 00:52:00,2010-08-24 00:53:00,1.63463,1.63473,1.63481,1.63458,1.63543,1.63551,1.6356,1.63538,32
2010-08-24 00:53:00,2010-08-24 00:54:00,1.63473,1.63484,1.63491,1.63461,1.63551,1.63546,1.6357,1.63531,65
2010-08-24 00:54:00,2010-08-24 00:55:00,1.63484,1.63487,1.63488,1.63451,1.63546,1.63561,1.63561,1.63527,97
2010-08-24 00:55:00,2010-08-24 00:56:00,1.63487,1.63499,1.63499,1.63473,1.63561,1.63563,1.63567,1.63545,26
2010-08-24 00:56:00,2010-08-24 00:57:00,1.63499,1.63536,1.63537,1.63487,1.63563,1.63616,1.63617,1.63563,49
2010-08-24 00:57:00,2010-08-24 00:58:00,1.63536,1.63541,1.63548,1.63527,1.63616,1.63621,1.63628,1.63605,41
2010-08-24 00:58:00,2010-08-24 00:59:00,1.63541,1.63522,1.63554,1.6351,1.63621,1.63602,1.63634,1.63589,101
2010-08-24 00:59:00,2010-08-24 01:00:00,1.63522,1.63542,1.63547,1.63522,1.63602,1.63622,1.63627,1.63602,59
2010-08-24 01:00:00,2010-08-24 01:01:00,1.63542,1.63503,1.63549,1.63503,1.63622,1.63583,1.63629,1.63583,72
2010-08-24 01:01:00,2010-08-24 01:02:00,1.63503,1.63529,1.63549,1.63501,1.63583,1.63598,1.63621,1.63575,66
2010-08-24 01:02:00,2010-08-24 01:03:00,1.63529,1.63464,1.63537,1.63442,1.63598,1.63522,1.63617,1.63501,57
2010-08-24 01:03:00,2010-08-24 01:04:00,1.63464,1.63426,1.63471,1.63406,1.63522,1.63506,1.63543,1.63465,99
2010-08-24 01:04:00,2010-08-24 01:05:00,1.63426,1.63383,1.63433,1.63381,1.63506,1.63463,1.63513,1.63448,39
2010-08-24 01:05:00,2010-08-24 01:06:00,1.63383,1.63367,1.63383,1.6334,1.63463,1.63417,1.63463,1.63417,30
2010-08-24 01:06:00,2010-08-24 01:07:00,1.63367,1.63306,1.63398,1.6329,1.63417,1.63385,1.63461,1.63363,86
2010-08-24 01:07:00,2010-08-24 01:08:00,1.63306,1.63267,1.63306,1.63263,1.63385,1.63345,1.63385,1.63337,40
2010-08-24 01:08:00,2010-08-24 01:09:00,1.63267,1.63288,1.63313,1.63263,1.63345,1.63367,1.63382,1.63332,56
2010-08-24 01:09:00,2010-08-24 01:10:00,1.63288,1.63324,1.63333,1.63283,1.63367,1.63394,1.63404,1.63363,31
2010-08-24 01:10:00,2010-08-24 01:11:00,1.63324,1.63326,1.63348,1.63297,1.63394,1.63392,1.63428,1.63373,42
2010-08-24 01:11:00,2010-08-24 01:12:00,1.63326,1.63308,1.63329,1.63305,1.63392,1.63384,1.63392,1.63384,9
2010-08-24 01:12:00,2010-08-24 01:13:00,1.63308,1.63314,1.63315,1.63279,1.63384,1.63376,1.63391,1.63349,40
2010-08-24 01:13:00,2010-08-24 01:14:00,1.63314,1.63322,1.63325,1.63288,1.63376,1.63388,1.6339,1.63364,29
2010-08-24 01:14:00,2010-08-24 01:15:00,1.63322,1.63306,1.63322,1.63298,1.63388,1.6338,1.63392,1.63374,33
2010-08-24 01:15:00,2010-08-24 01:16:00,1.63306,1.63312,1.63324,1.63303,1.6338,1.6338,1.63387,1.63358,12
2010-08-24 01:16:00,2010-08-24 01:17:00,1.63312,1.63301,1.63312,1.63289,1.6338,1.63364,1.6338,1.63364,13
2010-08-24 01:17:00,2010-08-24 01:18:00,1.63301,1.63281,1.63314,1.63281,1.63364,1.63355,1.63376,1.63355,19
2010-08-24 01:18:00,2010-08-24 01:19:00,1.63281,1.63234,1.63298,1.63233,1.63355,1.63314,1.63378,1.63311,77
2010-08-24 01:19:00,2010-08-24 01:20:00,1.63234,1.63232,1.63258,1.63232,1.63314,1.63309,1.63335,1.63307,45
2010-08-24 01:20:00,2010-08-24 01:21:00,1.63232,1.63232,1.63242,1.63221,1.63309,1.63298,1.63309,1.63298,10
2010-08-24 01:21:00,2010-08-24 01:22:00,1.63232,1.63254,1.63283,1.63221,1.63298,1.63333,1.63333,1.63292,48
2010-08-24 01:22:00,2010-08-24 01:23:00,1.63254,1.63286,1.63309,1.63245,1.63333,1.63362,1.63371,1.63325,90
2010-08-24 01:23:00,2010-08-24 01:24:00,1.63286,1.63304,1.63305,1.63272,1.63362,1.63384,1.63385,1.63347,38
2010-08-24 01:24:00,2010-08-24 01:25:00,1.63304,1.63299,1.63307,1.63299,1.63384,1.63373,1.63387,1.63373,37
2010-08-24 01:25:00,2010-08-24 01:26:00,1.63299,1.63319,1.63346,1.63299,1.63373,1.63398,1.63422,1.63373,61
2010-08-24 01:26:00,2010-08-24 01:27:00,1.63319,1.63299,1.63336,1.63283,1.63398,1.63373,1.63404,1.63362,90
2010-08-24 01:27:00,2010-08-24 01:28:00,1.63299,1.63301,1.63305,1.63287,1.63373,1.63381,1.63382,1.63363,36
2010-08-24 01:28:00,2010-08-24 01:29:00,1.63301,1.6331,1.63318,1.63279,1.63381,1.63372,1.63382,1.63352,29
2010-08-24 01:29:00,2010-08-24 01:30:00,1.6331,1.6329,1.63314,1.63278,1.63372,1.6337,1.63387,1.63349,68
2010-08-24 01:30:00,2010-08-24 01:31:00,1.6329,1.63287,1.63335,1.63282,1.6337,1.63367,1.63393,1.63358,62
2010-08-24 01:31:00,2010-08-24 01:32:00,1.63287,1.63281,1.63303,1.63262,1.63367,1.63361,1.63371,1.63339,84
2010-08-24 01:32:00,2010-08-24 01:33:00,1.63281,1.633,1.63312,1.63279,1.63361,1.63371,1.63379,1.63353,40
2010-08-24 01:33:00,2010-08-24 01:34:00,1.633,1.63271,1.633,1.63254,1.63371,1.63341,1.63373,1.63314,69
2010-08-24 01:34:00,2010-08-24 01:35:00,1.63271,1.63248,1.63271,1.63245,1.63341,1.63314,1.63341,1.63287,32
2010-08-24 01:35:00,2010-08-24 01:36:00,1.63248,1.6323,1.63257,1.63225,1.63314,1.63281,1.63319,1.63281,36
2010-08-24 01:36:00,2010-08-24 01:37:00,1.6323,1.63238,1.63262,1.63225,1.63281,1.63308,1.6333,1.63281,26
2010-08-24 01:37:00,2010-08-24 01:38:00,1.63238,1.63177,1.63254,1.63106,1.63308,1.63224,1.6332,1.63161,75
2010-08-24 01:38:00,2010-08-24 01:39:00,1.63177,1.63149,1.63232,1.6314,1.63224,1.63218,1.63292,1.63214,69
2010-08-24 01:39:00,2010-08-24 01:40:00,1.63149,1.63215,1.63215,1.63149,1.63218,1.63273,1.63275,1.63218,35
2010-08-24 01:40:00,2010-08-24 01:41:00,1.63215,1.63214,1.63243,1.63165,1.63273,1.63276,1.63296,1.63243,73
2010-08-24 01:41:00,2010-08-24 01:42:00,1.63214,1.632,1.63237,1.63164,1.63276,1.63274,1.63289,1.63242,79
2010-08-24 01:42:00,2010-08-24 01:43:00,1.632,1.63259,1.63302,1.632,1.63274,1.63325,1.63358,1.63268,90
2010-08-24 01:43:00,2010-08-24 01:44:00,1.63259,1.63236,1.6328,1.63236,1.63325,1.63302,1.63343,1.63296,60
2010-08-24 01:44:00,2010-08-24 01:45:00,1.63236,1.63261,1.63304,1.63213,1.63302,1.6334,1.63369,1.63274,89
2010-08-24 01:45:00,2010-08-24 01:46:00,1.63261,1.63273,1.63304,1.63261,1.6334,1.63348,1.6338,1.63338,63
2010-08-24 01:46:00,2010-08-24 01:47:00,1.63273,1.63263,1.63283,1.63249,1.63348,1.63341,1.63357,1.63321,59
2010-08-24 01:47:00,2010-08-24 01:48:00,1.63263,1.63273,1.63299,1.63263,1.63341,1.63346,1.63368,1.63327,49
2010-08-24 01:48:00,2010-08-24 01:49:00,1.63273,1.63298,1.63343,1.6325,1.63346,1.63368,1.63412,1.6331,80
2010-08-24 01:49:00,2010-08-24 01:50:00,1.63298,1.63299,1.63309,1.63269,1.63368,1.63376,1.63387,1.63348,53
2010-08-24 01:50:00,2010-08-24 01:51:00,1.63299,1.63257,1.63299,1.6325,1.63376,1.6333,1.63376,1.6333,48
2010-08-24 01:51:00,2010-08-24 01:52:00,1.63257,1.63241,1.6327,1.63218,1.6333,1.63309,1.63337,1.63275,62
2010-08-24 01:52:00,2010-08-24 01:53:00,1.63241,1.63218,1.63241,1.63206,1.63309,1.63294,1.63309,1.63281,49
2010-08-24 01:53:00,2010-08-24 01:54:00,1.63218,1.63197,1.63238,1.63191,1.63294,1.63261,1.63297,1.63261,26
2010-08-24 01:54:00,2010-08-24 01:55:00,1.63197,1.63209,1.63209,1.6318,1.63261,1.63281,1.63281,1.63255,19
2010-08-24 01:55:00,2010-08-24 01:56:00,1.63209,1.63184,1.63224,1.63176,1.63281,1.63257,1.63293,1.63251,29
2010-08-24 01:56:00,2010-08-24 01:57:00,1.63184,1.63188,1.63202,1.63163,1.63257,1.63261,1.63268,1.63235,35
2010-08-24 01:57:00,2010-08-24 01:58:00,1.63188,1.63176,1.63192,1.63166,1.63261,1.6325,1.63266,1.6324,31
2010-08-24 01:58:00,2010-08-24 01:59:00,1.63176,1.63145,1.63198,1.63137,1.6325,1.63215,1.63268,1.63199,42
2010-08-24 01:59:00,2010-08-24 02:00:00,1.63145,1.63147,1.6316,1.63111,1.63215,1.63211,1.63216,1.63163,29
2010-08-24 02:00:00,2010-08-24 02:01:00,1.63147,1.63094,1.63148,1.63091,1.63211,1.63154,1.63213,1.63154,23
2010-08-24 02:01:00,2010-08-24 02:02:00,1.63094,1.63036,1.63099,1.63036,1.63154,1.63094,1.63154,1.63094,106
2010-08-24 02:02:00,2010-08-24 02:03:00,1.63036,1.62989,1.63047,1.62964,1.63094,1.63058,1.63109,1.63038,50
2010-08-24 02:03:00,2010-08-24 02:04:00,1.62989,1.62961,1.62995,1.62958,1.63058,1.63028,1.63064,1.63017,52
2010-08-24 02:04:00,2010-08-24 02:05:00,1.62961,1.62965,1.62979,1.62925,1.63028,1.63045,1.63053,1.63003,90
2010-08-24 02:05:00,2010-08-24 02:06:00,1.62965,1.62962,1.62995,1.62949,1.63045,1.6303,1.63075,1.63018,56
2010-08-24 02:06:00,2010-08-24 02:07:00,1.62962,1.62962,1.62982,1.62949,1.6303,1.63037,1.63053,1.6301,35
2010-08-24 02:07:00,2010-08-24 02:08:00,1.62962,1.62959,1.62977,1.6294,1.63037,1.63038,1.6305,1.62999,59
2010-08-24 02:08:00,2010-08-24 02:09:00,1.62959,1.62963,1.62997,1.62952,1.63038,1.63043,1.6305,1.63032,28
2010-08-24 02:09:00,2010-08-24 02:10:00,1.62963,1.62964,1.62978,1.62953,1.63043,1.63044,1.63052,1.63033,57
2010-08-24 02:10:00,2010-08-24 02:11:00,1.62964,1.62971,1.62994,1.62964,1.63044,1.6305,1.63072,1.63044,40
2010-08-24 02:11:00,2010-08-24 02:12:00,1.62971,1.62971,1.62982,1.62955,1.6305,1.6304,1.63053,1.63035,20
2010-08-24 02:12:00,2010-08-24 02:13:00,1.62971,1.62909,1.62987,1.62907,1.6304,1.62989,1.63045,1.62986,54
2010-08-24 02:13:00,2010-08-24 02:14:00,1.62909,1.62911,1.62933,1.62887,1.62989,1.62987,1.62997,1.62962,81
2010-08-24 02:14:00,2010-08-24 02:15:00,1.62911,1.6292,1.62951,1.62911,1.62987,1.63,1.63012,1.62981,45
2010-08-24 02:15:00,2010-08-24 02:16:00,1.6292,1.62935,1.62945,1.62916,1.63,1.63015,1.63025,1.62996,53
2010-08-24 02:16:00,2010-08-24 02:17:00,1.62935,1.62945,1.62965,1.62926,1.63015,1.63025,1.63043,1.63006,45
2010-08-24 02:17:00,2010-08-24 02:18:00,1.62945,1.62971,1.62986,1.62945,1.63025,1.63051,1.63061,1.63025,41
2010-08-24 02:18:00,2010-08-24 02:19:00,1.62971,1.62928,1.62983,1.62923,1.63051,1.63,1.63055,1.62997,47
2010-08-24 02:19:00,2010-08-24 02:20:00,1.62928,1.62939,1.62944,1.62922,1.63,1.6301,1.63023,1.63,29
2010-08-24 02:20:00,2010-08-24 02:21:00,1.62939,1.62967,1.62995,1.62939,1.6301,1.63047,1.63055,1.6301,58
2010-08-24 02:21:00,2010-08-24 02:22:00,1.62967,1.62969,1.62974,1.62965,1.63047,1.63049,1.63054,1.63041,26
2010-08-24 02:22:00,2010-08-24 02:23:00,1.62969,1.63003,1.63018,1.62969,1.63049,1.6308,1.63096,1.63049,34
2010-08-24 02:23:00,2010-08-24 02:24:00,1.63003,1.62963,1.63004,1.62953,1.6308,1.63039,1.6308,1.63029,20
2010-08-24 02:24:00,2010-08-24 02:25:00,1.62963,1.62966,1.6298,1.62962,1.63039,1.63041,1.63059,1.63039,41
2010-08-24 02:25:00,2010-08-24 02:26:00,1.62966,1.62964,1.62975,1.62961,1.63041,1.63041,1.6305,1.63039,27
2010-08-24 02:26:00,2010-08-24 02:27:00,1.62964,1.62957,1.62975,1.62952,1.63041,1.63023,1.63044,1.6302,30
2010-08-24 02:27:00,2010-08-24 02:28:00,1.62957,1.62975,1.62991,1.62957,1.63023,1.63052,1.63065,1.63023,23
2010-08-24 02:28:00,2010-08-24 02:29:00,1.62975,1.62986,1.62986,1.62975,1.63052,1.63065,1.63065,1.63052,16
2010-08-24 02:29:00,2010-08-24 02:30:00,1.62986,1.62983,1.63012,1.62974,1.63065,1.63063,1.63067,1.63046,55
2010-08-24 02:30:00,2010-08-24 02:31:00,1.62983,1.63001,1.63005,1.62983,1.63063,1.63073,1.63084,1.63063,15
2010-08-24 02:31:00,2010-08-24 02:32:00,1.63001,1.62996,1.63008,1.62994,1.63073,1.63072,1.63085,1.63072,10
2010-08-24 02:32:00,2010-08-24 02:33:00,1.62996,1.63,1.63017,1.62979,1.63072,1.63079,1.63088,1.63057,46
2010-08-24 02:33:00,2010-08-24 02:34:00,1.63,1.62969,1.63,1.62954,1.63079,1.63048,1.63079,1.63033,33
2010-08-24 02:34:00,2010-08-24 02:35:00,1.62969,1.62969,1.62995,1.62961,1.63048,1.63045,1.63056,1.6303,42
2010-08-24 02:35:00,2010-08-24 02:36:00,1.62969,1.62966,1.62979,1.62965,1.63045,1.63039,1.63045,1.63039,10
2010-08-24 02:36:00,2010-08-24 02:37:00,1.62966,1.62976,1.62996,1.62957,1.63039,1.63035,1.63063,1.6303,43
2010-08-24 02:37:00,2010-08-24 02:38:00,1.62976,1.62951,1.62976,1.62948,1.63035,1.63029,1.63035,1.63026,21
2010-08-24 02:38:00,2010-08-24 02:39:00,1.62951,1.6297,1.62992,1.62946,1.63029,1.63039,1.63051,1.63019,39
2010-08-24 02:39:00,2010-08-24 02:40:00,1.6297,1.62969,1.62993,1.62945,1.63039,1.63031,1.63066,1.63005,28
2010-08-24 02:40:00,2010-08-24 02:41:00,1.62969,1.62962,1.62978,1.62954,1.63031,1.63039,1.63049,1.6303,15
2010-08-24 02:41:00,2010-08-24 02:42:00,1.62962,1.62964,1.62964,1.62952,1.63039,1.63015,1.63039,1.63015,2
2010-08-24 02:42:00,2010-08-24 02:43:00,1.62964,1.63005,1.63026,1.62949,1.63015,1.63083,1.63087,1.6301,65
2010-08-24 02:43:00,2010-08-24 02:44:00,1.63005,1.62996,1.63013,1.62968,1.63083,1.63075,1.63085,1.63034,74
2010-08-24 02:44:00,2010-08-24 02:45:00,1.62996,1.63041,1.63041,1.62973,1.63075,1.63103,1.63103,1.63038,43
2010-08-24 02:45:00,2010-08-24 02:46:00,1.63041,1.63036,1.63059,1.62997,1.63103,1.6309,1.63107,1.63072,58
