open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-28 23:43:00,2011-06-28 23:44:00,1.56889,1.56893,1.56893,1.56888,1.56956,1.5696,1.56966,1.56956,2
2011-06-28 23:44:00,2011-06-28 23:45:00,1.56893,1.56879,1.56894,1.56879,1.5696,1.56946,1.5696,1.56946,26
2011-06-28 23:45:00,2011-06-28 23:46:00,1.56879,1.56852,1.56901,1.56852,1.56946,1.56919,1.56966,1.56919,30
2011-06-28 23:46:00,2011-06-28 23:47:00,1.56852,1.56852,1.5686,1.56849,1.56919,1.56916,1.56924,1.56916,35
2011-06-28 23:47:00,2011-06-28 23:48:00,1.56852,1.56845,1.56855,1.56842,1.56916,1.56917,1.56919,1.56909,23
2011-06-28 23:48:00,2011-06-28 23:49:00,1.56845,1.56851,1.56855,1.56845,1.56917,1.56929,1.56931,1.56913,13
2011-06-28 23:49:00,2011-06-28 23:50:00,1.56851,1.56853,1.56873,1.56833,1.56929,1.56927,1.56937,1.56904,32
2011-06-28 23:50:00,2011-06-28 23:51:00,1.56853,1.56876,1.56884,1.56852,1.56927,1.5695,1.56963,1.56926,39
2011-06-28 23:51:00,2011-06-28 23:52:00,1.56876,1.56872,1.56881,1.56865,1.5695,1.56945,1.5695,1.56939,29
2011-06-28 23:52:00,2011-06-28 23:53:00,1.56872,1.56863,1.56872,1.56853,1.56945,1.56937,1.56945,1.56921,19
2011-06-28 23:53:00,2011-06-28 23:54:00,1.56863,1.56862,1.56879,1.5686,1.56937,1.56933,1.56946,1.56931,21
2011-06-28 23:54:00,2011-06-28 23:55:00,1.56862,1.56857,1.56862,1.56855,1.56933,1.56928,1.56933,1.56921,15
2011-06-28 23:55:00,2011-06-28 23:56:00,1.56857,1.5685,1.56865,1.56845,1.56928,1.56917,1.56936,1.56907,18
2011-06-28 23:56:00,2011-06-28 23:57:00,1.5685,1.56831,1.56851,1.56829,1.56917,1.56898,1.56918,1.56889,14
2011-06-28 23:57:00,2011-06-28 23:58:00,1.56831,1.56816,1.56831,1.56816,1.56898,1.56883,1.56902,1.56883,5
2011-06-28 23:58:00,2011-06-28 23:59:00,1.56816,1.5684,1.56842,1.56814,1.56883,1.56907,1.56907,1.56879,27
2011-06-28 23:59:00,2011-06-29 00:00:00,1.5684,1.56807,1.56842,1.56807,1.56907,1.56873,1.56907,1.56873,32
2011-06-29 00:00:00,2011-06-29 00:01:00,1.56807,1.56855,1.56855,1.56807,1.56873,1.56937,1.56937,1.56873,35
2011-06-29 00:01:00,2011-06-29 00:02:00,1.56855,1.56854,1.56856,1.56834,1.56937,1.56933,1.56937,1.56907,33
2011-06-29 00:02:00,2011-06-29 00:03:00,1.56854,1.56835,1.56854,1.56812,1.56933,1.56906,1.56933,1.56877,63
2011-06-29 00:03:00,2011-06-29 00:04:00,1.56835,1.56867,1.56877,1.56835,1.56906,1.56931,1.56933,1.56906,45
2011-06-29 00:04:00,2011-06-29 00:05:00,1.56867,1.56865,1.5688,1.56861,1.56931,1.56932,1.56944,1.56929,28
2011-06-29 00:05:00,2011-06-29 00:06:00,1.56865,1.5686,1.56866,1.5684,1.56932,1.56926,1.56932,1.56907,35
2011-06-29 00:06:00,2011-06-29 00:07:00,1.5686,1.56861,1.56873,1.56853,1.56926,1.56925,1.56936,1.5692,33
2011-06-29 00:07:00,2011-06-29 00:08:00,1.56861,1.56872,1.56875,1.56855,1.56925,1.56935,1.56937,1.56922,38
2011-06-29 00:08:00,2011-06-29 00:09:00,1.56872,1.56878,1.56878,1.56866,1.56935,1.56943,1.56944,1.56933,22
2011-06-29 00:09:00,2011-06-29 00:10:00,1.56878,1.56887,1.56887,1.56866,1.56943,1.56951,1.56951,1.56933,24
2011-06-29 00:10:00,2011-06-29 00:11:00,1.56887,1.56891,1.56897,1.5688,1.56951,1.56958,1.5696,1.56947,30
2011-06-29 00:11:00,2011-06-29 00:12:00,1.56891,1.56879,1.56891,1.56877,1.56958,1.56946,1.56958,1.56944,11
2011-06-29 00:12:00,2011-06-29 00:13:00,1.56879,1.56875,1.56881,1.56873,1.56946,1.56941,1.56946,1.5694,15
2011-06-29 00:13:00,2011-06-29 00:14:00,1.56875,1.56889,1.56889,1.5687,1.56941,1.56953,1.56953,1.56936,15
2011-06-29 00:14:00,2011-06-29 00:15:00,1.56889,1.569,1.569,1.56871,1.56953,1.56965,1.56965,1.56938,38
2011-06-29 00:15:00,2011-06-29 00:16:00,1.569,1.56903,1.56907,1.56871,1.56965,1.5697,1.5697,1.56937,43
2011-06-29 00:16:00,2011-06-29 00:17:00,1.56903,1.56894,1.56903,1.56894,1.5697,1.56961,1.5697,1.56959,13
2011-06-29 00:17:00,2011-06-29 00:18:00,1.56894,1.56889,1.56894,1.56878,1.56961,1.56954,1.56961,1.56945,25
2011-06-29 00:18:00,2011-06-29 00:19:00,1.56889,1.5688,1.56903,1.56878,1.56954,1.56947,1.56963,1.56945,30
2011-06-29 00:19:00,2011-06-29 00:20:00,1.5688,1.56873,1.56885,1.56865,1.56947,1.56938,1.56949,1.56932,23
2011-06-29 00:20:00,2011-06-29 00:21:00,1.56873,1.56873,1.56889,1.56858,1.56938,1.5694,1.56952,1.56922,31
2011-06-29 00:21:00,2011-06-29 00:22:00,1.56873,1.56872,1.56887,1.56854,1.5694,1.56934,1.56941,1.56912,47
2011-06-29 00:22:00,2011-06-29 00:23:00,1.56872,1.56889,1.56905,1.5686,1.56934,1.5695,1.56957,1.56911,23
2011-06-29 00:23:00,2011-06-29 00:24:00,1.56889,1.56879,1.56905,1.56871,1.5695,1.56951,1.56962,1.56936,31
2011-06-29 00:24:00,2011-06-29 00:25:00,1.56879,1.56886,1.56904,1.56866,1.56951,1.56944,1.56951,1.56926,21
2011-06-29 00:25:00,2011-06-29 00:26:00,1.56886,1.56888,1.56889,1.56878,1.56944,1.56943,1.56947,1.5693,9
2011-06-29 00:26:00,2011-06-29 00:27:00,1.56888,1.569,1.56915,1.5687,1.56943,1.5695,1.56971,1.56931,44
2011-06-29 00:27:00,2011-06-29 00:28:00,1.569,1.569,1.56902,1.56891,1.5695,1.56945,1.56958,1.56945,20
2011-06-29 00:28:00,2011-06-29 00:29:00,1.569,1.5688,1.569,1.56864,1.56945,1.56932,1.56952,1.56927,20
2011-06-29 00:29:00,2011-06-29 00:30:00,1.5688,1.5686,1.56887,1.56852,1.56932,1.56904,1.56932,1.56904,22
2011-06-29 00:30:00,2011-06-29 00:31:00,1.5686,1.56847,1.56876,1.56847,1.56904,1.56896,1.56923,1.56896,34
2011-06-29 00:31:00,2011-06-29 00:32:00,1.56847,1.56899,1.56904,1.56845,1.56896,1.56947,1.56948,1.56896,33
2011-06-29 00:32:00,2011-06-29 00:33:00,1.56899,1.56909,1.56925,1.5689,1.56947,1.56948,1.56983,1.56939,56
2011-06-29 00:33:00,2011-06-29 00:34:00,1.56909,1.56892,1.56909,1.56873,1.56948,1.56946,1.56952,1.56925,30
2011-06-29 00:34:00,2011-06-29 00:35:00,1.56892,1.56889,1.56892,1.56878,1.56946,1.56932,1.56946,1.56924,11
2011-06-29 00:35:00,2011-06-29 00:36:00,1.56889,1.5687,1.56889,1.56863,1.56932,1.56917,1.56932,1.56907,45
2011-06-29 00:36:00,2011-06-29 00:37:00,1.5687,1.56863,1.56877,1.56849,1.56917,1.56911,1.56932,1.56901,31
2011-06-29 00:37:00,2011-06-29 00:38:00,1.56863,1.56862,1.56863,1.56851,1.56911,1.56911,1.56919,1.56911,19
2011-06-29 00:38:00,2011-06-29 00:39:00,1.56862,1.56853,1.56864,1.56848,1.56911,1.56903,1.56915,1.56903,19
2011-06-29 00:39:00,2011-06-29 00:40:00,1.56853,1.56852,1.56862,1.56851,1.56903,1.56908,1.56918,1.56903,19
2011-06-29 00:40:00,2011-06-29 00:41:00,1.56852,1.56855,1.56862,1.56832,1.56908,1.569,1.56908,1.56894,34
2011-06-29 00:41:00,2011-06-29 00:42:00,1.56855,1.56885,1.56887,1.56851,1.569,1.56944,1.56944,1.569,29
2011-06-29 00:42:00,2011-06-29 00:43:00,1.56885,1.56901,1.56909,1.56875,1.56944,1.56971,1.56971,1.56943,22
2011-06-29 00:43:00,2011-06-29 00:44:00,1.56901,1.56917,1.56917,1.569,1.56971,1.5698,1.5698,1.56966,9
2011-06-29 00:44:00,2011-06-29 00:45:00,1.56917,1.56905,1.56939,1.56905,1.5698,1.56972,1.56996,1.56972,37
2011-06-29 00:45:00,2011-06-29 00:46:00,1.56905,1.56898,1.56912,1.56881,1.56972,1.56965,1.56975,1.56948,41
2011-06-29 00:46:00,2011-06-29 00:47:00,1.56898,1.5691,1.56915,1.56891,1.56965,1.56973,1.56975,1.56958,36
2011-06-29 00:47:00,2011-06-29 00:48:00,1.5691,1.56907,1.56929,1.56894,1.56973,1.56974,1.56992,1.56961,40
2011-06-29 00:48:00,2011-06-29 00:49:00,1.56907,1.56934,1.56934,1.56907,1.56974,1.57005,1.57005,1.56974,18
2011-06-29 00:49:00,2011-06-29 00:50:00,1.56934,1.56938,1.56944,1.56918,1.57005,1.57002,1.57005,1.56992,45
2011-06-29 00:50:00,2011-06-29 00:51:00,1.56938,1.56942,1.56958,1.56925,1.57002,1.57004,1.57021,1.56998,35
2011-06-29 00:51:00,2011-06-29 00:52:00,1.56942,1.56942,1.56972,1.56937,1.57004,1.57009,1.57032,1.57004,34
2011-06-29 00:52:00,2011-06-29 00:53:00,1.56942,1.56956,1.56962,1.56927,1.57009,1.57015,1.57018,1.56994,37
2011-06-29 00:53:00,2011-06-29 00:54:00,1.56956,1.56956,1.56967,1.56941,1.57015,1.57011,1.57021,1.57008,30
2011-06-29 00:54:00,2011-06-29 00:55:00,1.56956,1.56948,1.56996,1.56948,1.57011,1.57008,1.57046,1.57008,39
2011-06-29 00:55:00,2011-06-29 00:56:00,1.56948,1.56958,1.56965,1.56932,1.57008,1.57023,1.57023,1.56998,38
2011-06-29 00:56:00,2011-06-29 00:57:00,1.56958,1.56972,1.56973,1.56948,1.57023,1.57037,1.57037,1.57015,33
2011-06-29 00:57:00,2011-06-29 00:58:00,1.56972,1.56946,1.56981,1.56946,1.57037,1.57005,1.57043,1.57005,24
2011-06-29 00:58:00,2011-06-29 00:59:00,1.56946,1.56946,1.56949,1.56924,1.57005,1.57007,1.57018,1.56996,32
2011-06-29 00:59:00,2011-06-29 01:00:00,1.56946,1.56952,1.56994,1.56946,1.57007,1.5703,1.57048,1.57007,41
2011-06-29 01:00:00,2011-06-29 01:01:00,1.56952,1.56962,1.56978,1.56949,1.5703,1.57026,1.57034,1.57026,12
2011-06-29 01:01:00,2011-06-29 01:02:00,1.56962,1.56944,1.56962,1.56934,1.57026,1.57013,1.57026,1.57,10
2011-06-29 01:02:00,2011-06-29 01:03:00,1.56944,1.56985,1.56988,1.56936,1.57013,1.57057,1.57057,1.57009,53
2011-06-29 01:03:00,2011-06-29 01:04:00,1.56985,1.56959,1.56985,1.56949,1.57057,1.57013,1.57057,1.57012,23
2011-06-29 01:04:00,2011-06-29 01:05:00,1.56959,1.56946,1.56959,1.56936,1.57013,1.57008,1.57013,1.57001,23
2011-06-29 01:05:00,2011-06-29 01:06:00,1.56946,1.56926,1.56954,1.56918,1.57008,1.56997,1.57012,1.56997,12
2011-06-29 01:06:00,2011-06-29 01:07:00,1.56926,1.56954,1.56956,1.56926,1.56997,1.57017,1.57017,1.56994,39
2011-06-29 01:07:00,2011-06-29 01:08:00,1.56954,1.5694,1.56954,1.56925,1.57017,1.56997,1.57017,1.56992,29
2011-06-29 01:08:00,2011-06-29 01:09:00,1.5694,1.5694,1.56949,1.56931,1.56997,1.56998,1.57011,1.56997,9
2011-06-29 01:09:00,2011-06-29 01:10:00,1.5694,1.56936,1.56956,1.56925,1.56998,1.57001,1.57009,1.56985,43
2011-06-29 01:10:00,2011-06-29 01:11:00,1.56936,1.56925,1.56946,1.56919,1.57001,1.56989,1.57001,1.56986,31
2011-06-29 01:11:00,2011-06-29 01:12:00,1.56925,1.56921,1.5693,1.56921,1.56989,1.56988,1.56995,1.56988,13
2011-06-29 01:12:00,2011-06-29 01:13:00,1.56921,1.56918,1.5693,1.56911,1.56988,1.56985,1.56993,1.56978,20
2011-06-29 01:13:00,2011-06-29 01:14:00,1.56918,1.56937,1.56942,1.56918,1.56985,1.56997,1.56997,1.56985,23
2011-06-29 01:14:00,2011-06-29 01:15:00,1.56937,1.5693,1.56937,1.56915,1.56997,1.56995,1.56997,1.56988,18
2011-06-29 01:15:00,2011-06-29 01:16:00,1.5693,1.56926,1.5695,1.56923,1.56995,1.56998,1.57013,1.56994,15
2011-06-29 01:16:00,2011-06-29 01:17:00,1.56926,1.56925,1.56954,1.56911,1.56998,1.56989,1.57007,1.56987,32
2011-06-29 01:17:00,2011-06-29 01:18:00,1.56925,1.56932,1.5694,1.56923,1.56989,1.56993,1.57004,1.56987,22
2011-06-29 01:18:00,2011-06-29 01:19:00,1.56932,1.56922,1.56945,1.56912,1.56993,1.56979,1.57005,1.56976,30
2011-06-29 01:19:00,2011-06-29 01:20:00,1.56922,1.56945,1.56961,1.56908,1.56979,1.57009,1.57018,1.56979,25
2011-06-29 01:20:00,2011-06-29 01:21:00,1.56945,1.56944,1.56945,1.56932,1.57009,1.5701,1.5701,1.56991,35
2011-06-29 01:21:00,2011-06-29 01:22:00,1.56944,1.5697,1.56976,1.56943,1.5701,1.57036,1.57038,1.5701,30
2011-06-29 01:22:00,2011-06-29 01:23:00,1.5697,1.56988,1.56988,1.56969,1.57036,1.57053,1.57053,1.57035,23
2011-06-29 01:23:00,2011-06-29 01:24:00,1.56988,1.56988,1.56988,1.56986,1.57053,1.57054,1.57054,1.57053,4
2011-06-29 01:24:00,2011-06-29 01:25:00,1.56988,1.56996,1.57016,1.5698,1.57054,1.57068,1.57076,1.57053,24
2011-06-29 01:25:00,2011-06-29 01:26:00,1.56996,1.56988,1.56996,1.56975,1.57068,1.57056,1.57068,1.57041,29
2011-06-29 01:26:00,2011-06-29 01:27:00,1.56988,1.56991,1.56995,1.56987,1.57056,1.57063,1.57063,1.57056,13
2011-06-29 01:27:00,2011-06-29 01:28:00,1.56991,1.56999,1.57001,1.56984,1.57063,1.57059,1.57069,1.57049,37
2011-06-29 01:28:00,2011-06-29 01:29:00,1.56999,1.56993,1.57017,1.56993,1.57059,1.5706,1.57076,1.57059,34
2011-06-29 01:29:00,2011-06-29 01:30:00,1.56993,1.56984,1.56996,1.56976,1.5706,1.57051,1.5706,1.57048,23
2011-06-29 01:30:00,2011-06-29 01:31:00,1.56984,1.56974,1.56986,1.56974,1.57051,1.57037,1.57056,1.57037,18
2011-06-29 01:31:00,2011-06-29 01:32:00,1.56974,1.56991,1.56991,1.56968,1.57037,1.57058,1.5706,1.57037,25
2011-06-29 01:32:00,2011-06-29 01:33:00,1.56991,1.56999,1.57015,1.56991,1.57058,1.57057,1.57072,1.57051,37
2011-06-29 01:33:00,2011-06-29 01:34:00,1.56999,1.57016,1.57023,1.56998,1.57057,1.57079,1.57079,1.57057,29
2011-06-29 01:34:00,2011-06-29 01:35:00,1.57016,1.57012,1.57018,1.57009,1.57079,1.57077,1.57079,1.57068,15
2011-06-29 01:35:00,2011-06-29 01:36:00,1.57012,1.57013,1.57023,1.57002,1.57077,1.57072,1.57089,1.57069,24
2011-06-29 01:36:00,2011-06-29 01:37:00,1.57013,1.57008,1.57013,1.57004,1.57072,1.57071,1.57077,1.57067,22
2011-06-29 01:37:00,2011-06-29 01:38:00,1.57008,1.57009,1.57015,1.56996,1.57071,1.57074,1.57079,1.57063,26
2011-06-29 01:38:00,2011-06-29 01:39:00,1.57009,1.57001,1.57051,1.56994,1.57074,1.57077,1.57116,1.5707,47
2011-06-29 01:39:00,2011-06-29 01:40:00,1.57001,1.57047,1.57047,1.57001,1.57077,1.57106,1.57106,1.57077,11
2011-06-29 01:40:00,2011-06-29 01:41:00,1.57047,1.57021,1.57047,1.56989,1.57106,1.57077,1.57106,1.57049,25
2011-06-29 01:41:00,2011-06-29 01:43:00,1.57021,1.57037,1.57037,1.57021,1.57077,1.57102,1.57105,1.57077,11
2011-06-29 01:43:00,2011-06-29 01:44:00,1.57037,1.57034,1.57057,1.5703,1.57102,1.57101,1.57121,1.57101,13
2011-06-29 01:44:00,2011-06-29 01:45:00,1.57034,1.57034,1.57034,1.57025,1.57101,1.57099,1.57101,1.57088,6
2011-06-29 01:45:00,2011-06-29 01:46:00,1.57034,1.57041,1.57042,1.57018,1.57099,1.57095,1.57099,1.57085,28
2011-06-29 01:46:00,2011-06-29 01:47:00,1.57041,1.57034,1.57044,1.57023,1.57095,1.57101,1.57104,1.5709,16
2011-06-29 01:47:00,2011-06-29 01:48:00,1.57034,1.57039,1.57042,1.57029,1.57101,1.57106,1.57107,1.57096,15
2011-06-29 01:48:00,2011-06-29 01:49:00,1.57039,1.57046,1.57048,1.57039,1.57106,1.57112,1.57112,1.57106,17
2011-06-29 01:49:00,2011-06-29 01:50:00,1.57046,1.57026,1.5705,1.57026,1.57112,1.5709,1.57113,1.57088,30
2011-06-29 01:50:00,2011-06-29 01:51:00,1.57026,1.57041,1.57042,1.57026,1.5709,1.57108,1.57108,1.57088,17
2011-06-29 01:51:00,2011-06-29 01:52:00,1.57041,1.57047,1.57047,1.57039,1.57108,1.57109,1.57109,1.57106,7
2011-06-29 01:52:00,2011-06-29 01:53:00,1.57047,1.57019,1.57049,1.57019,1.57109,1.57086,1.57113,1.57086,28
2011-06-29 01:53:00,2011-06-29 01:54:00,1.57019,1.57013,1.57021,1.57006,1.57086,1.57076,1.57086,1.57073,22
2011-06-29 01:54:00,2011-06-29 01:55:00,1.57013,1.57036,1.57043,1.57013,1.57076,1.57099,1.57101,1.57076,13
2011-06-29 01:55:00,2011-06-29 01:56:00,1.57036,1.57016,1.57048,1.57014,1.57099,1.57081,1.57101,1.57081,24
2011-06-29 01:56:00,2011-06-29 01:57:00,1.57016,1.57016,1.57023,1.57013,1.57081,1.5708,1.57088,1.5708,18
2011-06-29 01:57:00,2011-06-29 01:58:00,1.57016,1.56999,1.57032,1.56992,1.5708,1.5706,1.57094,1.57047,36
2011-06-29 01:58:00,2011-06-29 01:59:00,1.56999,1.56974,1.57028,1.56972,1.5706,1.57041,1.57078,1.5704,33
2011-06-29 01:59:00,2011-06-29 02:00:00,1.56974,1.56992,1.57007,1.5697,1.57041,1.57073,1.57073,1.57037,46
2011-06-29 02:00:00,2011-06-29 02:01:00,1.56992,1.56999,1.57,1.56982,1.57073,1.57053,1.57073,1.57053,19
2011-06-29 02:01:00,2011-06-29 02:02:00,1.56999,1.5699,1.56999,1.56988,1.57053,1.57053,1.57053,1.57053,11
2011-06-29 02:02:00,2011-06-29 02:03:00,1.5699,1.56968,1.57007,1.56956,1.57053,1.57035,1.57076,1.57022,35
2011-06-29 02:03:00,2011-06-29 02:04:00,1.56968,1.56943,1.56974,1.56927,1.57035,1.57011,1.57036,1.56999,34
2011-06-29 02:04:00,2011-06-29 02:05:00,1.56943,1.56929,1.56963,1.56915,1.57011,1.5699,1.57026,1.56987,24
2011-06-29 02:05:00,2011-06-29 02:06:00,1.56929,1.56963,1.56963,1.56921,1.5699,1.57022,1.57022,1.56981,28
2011-06-29 02:06:00,2011-06-29 02:07:00,1.56963,1.56976,1.56987,1.56953,1.57022,1.57039,1.57052,1.57018,40
2011-06-29 02:07:00,2011-06-29 02:08:00,1.56976,1.56978,1.56988,1.56976,1.57039,1.57043,1.57053,1.57039,15
2011-06-29 02:08:00,2011-06-29 02:09:00,1.56978,1.56989,1.56991,1.56973,1.57043,1.57053,1.57056,1.5704,21
2011-06-29 02:09:00,2011-06-29 02:10:00,1.56989,1.56969,1.56994,1.56959,1.57053,1.57041,1.5706,1.57019,47
2011-06-29 02:10:00,2011-06-29 02:11:00,1.56969,1.56975,1.56988,1.56963,1.57041,1.57037,1.57056,1.57035,38
2011-06-29 02:11:00,2011-06-29 02:12:00,1.56975,1.57006,1.57006,1.56975,1.57037,1.57074,1.57074,1.57037,29
2011-06-29 02:12:00,2011-06-29 02:13:00,1.57006,1.57003,1.57014,1.56995,1.57074,1.57063,1.57083,1.5706,35
2011-06-29 02:13:00,2011-06-29 02:14:00,1.57003,1.56983,1.57003,1.56982,1.57063,1.57047,1.57063,1.57047,12
2011-06-29 02:14:00,2011-06-29 02:15:00,1.56983,1.56978,1.5699,1.56973,1.57047,1.57043,1.57047,1.57031,31
2011-06-29 02:15:00,2011-06-29 02:16:00,1.56978,1.56997,1.56997,1.56978,1.57043,1.57056,1.57056,1.57043,19
2011-06-29 02:16:00,2011-06-29 02:17:00,1.56997,1.56989,1.57,1.56989,1.57056,1.57055,1.57063,1.57055,10
2011-06-29 02:17:00,2011-06-29 02:18:00,1.56989,1.56989,1.57006,1.56982,1.57055,1.57056,1.57069,1.57047,28
2011-06-29 02:18:00,2011-06-29 02:19:00,1.56989,1.57004,1.57004,1.56983,1.57056,1.57069,1.57069,1.5705,20
2011-06-29 02:19:00,2011-06-29 02:20:00,1.57004,1.57029,1.5703,1.56999,1.57069,1.57087,1.57087,1.57066,35
2011-06-29 02:20:00,2011-06-29 02:21:00,1.57029,1.57027,1.57031,1.57015,1.57087,1.57094,1.57094,1.57082,20
2011-06-29 02:21:00,2011-06-29 02:22:00,1.57027,1.57015,1.57033,1.57015,1.57094,1.57082,1.57098,1.57082,18
2011-06-29 02:22:00,2011-06-29 02:23:00,1.57015,1.57019,1.57021,1.57006,1.57082,1.57086,1.57087,1.57073,19
2011-06-29 02:23:00,2011-06-29 02:24:00,1.57019,1.57019,1.57037,1.57019,1.57086,1.57086,1.57102,1.57086,19
2011-06-29 02:24:00,2011-06-29 02:25:00,1.57019,1.57039,1.57069,1.57019,1.57086,1.57106,1.57122,1.57086,26
2011-06-29 02:25:00,2011-06-29 02:26:00,1.57039,1.57021,1.57044,1.5702,1.57106,1.57091,1.57108,1.57085,21
2011-06-29 02:26:00,2011-06-29 02:27:00,1.57021,1.57021,1.57021,1.57016,1.57091,1.57089,1.57091,1.57085,6
2011-06-29 02:27:00,2011-06-29 02:28:00,1.57021,1.57028,1.57028,1.57021,1.57089,1.57093,1.57093,1.57089,1
2011-06-29 02:28:00,2011-06-29 02:29:00,1.57028,1.56988,1.57028,1.56988,1.57093,1.57055,1.57093,1.57055,6
2011-06-29 02:29:00,2011-06-29 02:30:00,1.56988,1.56988,1.56998,1.56987,1.57055,1.57054,1.57061,1.57054,15
2011-06-29 02:30:00,2011-06-29 02:31:00,1.56988,1.56991,1.56997,1.56988,1.57054,1.57056,1.5706,1.57054,8
2011-06-29 02:31:00,2011-06-29 02:32:00,1.56991,1.56988,1.56991,1.56988,1.57056,1.57054,1.57056,1.57054,4
2011-06-29 02:32:00,2011-06-29 02:33:00,1.56988,1.56988,1.57007,1.56988,1.57054,1.57055,1.57064,1.57054,10
2011-06-29 02:33:00,2011-06-29 02:34:00,1.56988,1.57001,1.57008,1.56987,1.57055,1.57065,1.57073,1.57054,17
2011-06-29 02:34:00,2011-06-29 02:35:00,1.57001,1.56996,1.57011,1.56992,1.57065,1.57062,1.57075,1.57058,13
2011-06-29 02:35:00,2011-06-29 02:36:00,1.56996,1.56993,1.57004,1.56992,1.57062,1.5706,1.5707,1.57057,13
2011-06-29 02:36:00,2011-06-29 02:37:00,1.56993,1.56988,1.56995,1.56988,1.5706,1.57055,1.5706,1.57055,13
2011-06-29 02:37:00,2011-06-29 02:38:00,1.56988,1.56983,1.57001,1.56981,1.57055,1.5705,1.57057,1.57048,19
2011-06-29 02:38:00,2011-06-29 02:39:00,1.56983,1.56997,1.57007,1.56983,1.5705,1.57057,1.57057,1.5705,24
2011-06-29 02:39:00,2011-06-29 02:40:00,1.56997,1.56991,1.56999,1.56991,1.57057,1.57059,1.57065,1.57057,7
2011-06-29 02:40:00,2011-06-29 02:41:00,1.56991,1.56972,1.56991,1.56972,1.57059,1.57042,1.57059,1.5704,10
2011-06-29 02:41:00,2011-06-29 02:42:00,1.56972,1.56974,1.56985,1.56972,1.57042,1.57041,1.57051,1.57041,12
2011-06-29 02:42:00,2011-06-29 02:43:00,1.56974,1.56965,1.56975,1.56962,1.57041,1.57032,1.57041,1.57029,19
2011-06-29 02:43:00,2011-06-29 02:44:00,1.56965,1.56975,1.56984,1.56962,1.57032,1.57038,1.57038,1.57029,32
2011-06-29 02:44:00,2011-06-29 02:45:00,1.56975,1.56965,1.56975,1.56962,1.57038,1.57032,1.57041,1.57029,17
2011-06-29 02:45:00,2011-06-29 02:46:00,1.56965,1.56965,1.56974,1.56963,1.57032,1.57032,1.57039,1.5703,10
2011-06-29 02:46:00,2011-06-29 02:47:00,1.56965,1.56965,1.56969,1.56963,1.57032,1.57032,1.57032,1.5703,9
2011-06-29 02:47:00,2011-06-29 02:48:00,1.56965,1.56971,1.56978,1.56959,1.57032,1.57036,1.57048,1.57032,10
2011-06-29 02:48:00,2011-06-29 02:49:00,1.56971,1.5698,1.56985,1.5697,1.57036,1.57047,1.57051,1.57036,21
2011-06-29 02:49:00,2011-06-29 02:50:00,1.5698,1.56975,1.56996,1.56975,1.57047,1.5704,1.57059,1.5704,24
2011-06-29 02:50:00,2011-06-29 02:51:00,1.56975,1.56953,1.56975,1.56953,1.5704,1.57025,1.57041,1.57025,13
2011-06-29 02:51:00,2011-06-29 02:52:00,1.56953,1.56957,1.56969,1.56953,1.57025,1.57024,1.57031,1.57023,19
2011-06-29 02:52:00,2011-06-29 02:53:00,1.56957,1.56969,1.56969,1.56956,1.57024,1.5703,1.5703,1.57024,7
2011-06-29 02:53:00,2011-06-29 02:54:00,1.56969,1.56981,1.56981,1.56969,1.5703,1.57048,1.57053,1.5703,8
2011-06-29 02:54:00,2011-06-29 02:55:00,1.56981,1.56977,1.56981,1.56965,1.57048,1.57043,1.5705,1.57039,12
2011-06-29 02:55:00,2011-06-29 02:56:00,1.56977,1.56966,1.5698,1.5695,1.57043,1.57033,1.57043,1.57021,23
2011-06-29 02:56:00,2011-06-29 02:57:00,1.56966,1.56955,1.56978,1.56952,1.57033,1.57021,1.57037,1.57019,19
2011-06-29 02:57:00,2011-06-29 02:58:00,1.56955,1.56929,1.5696,1.56929,1.57021,1.57001,1.57025,1.57001,31
2011-06-29 02:58:00,2011-06-29 02:59:00,1.56929,1.56924,1.56929,1.56922,1.57001,1.56998,1.57001,1.56996,20
2011-06-29 02:59:00,2011-06-29 03:00:00,1.56924,1.56944,1.56944,1.56924,1.56998,1.57008,1.57008,1.56997,15
2011-06-29 03:00:00,2011-06-29 03:01:00,1.56944,1.5693,1.56948,1.5693,1.57008,1.56997,1.57008,1.56993,15
2011-06-29 03:01:00,2011-06-29 03:02:00,1.5693,1.56928,1.56934,1.5692,1.56997,1.56992,1.57,1.56987,17
2011-06-29 03:02:00,2011-06-29 03:03:00,1.56928,1.56934,1.56939,1.56914,1.56992,1.56999,1.57004,1.56992,12
2011-06-29 03:03:00,2011-06-29 03:04:00,1.56934,1.56935,1.56935,1.56924,1.56999,1.56994,1.56999,1.56993,6
2011-06-29 03:04:00,2011-06-29 03:05:00,1.56935,1.56934,1.56944,1.56929,1.56994,1.57003,1.57012,1.56994,22
2011-06-29 03:05:00,2011-06-29 03:06:00,1.56934,1.56947,1.56948,1.56929,1.57003,1.57015,1.57015,1.57001,21
2011-06-29 03:06:00,2011-06-29 03:07:00,1.56947,1.56946,1.56978,1.56946,1.57015,1.57005,1.57032,1.57005,13
2011-06-29 03:07:00,2011-06-29 03:08:00,1.56946,1.56946,1.56946,1.56933,1.57005,1.57005,1.57005,1.57001,3
2011-06-29 03:08:00,2011-06-29 03:09:00,1.56946,1.56955,1.56962,1.56933,1.57005,1.57019,1.57019,1.57002,10
