open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-16 19:57:00,2012-01-16 19:58:00,1.55965,1.55968,1.55976,1.55958,1.56036,1.56019,1.56036,1.56018,10
2012-01-16 19:58:00,2012-01-16 19:59:00,1.55968,1.55925,1.55979,1.55925,1.56019,1.5598,1.56039,1.5598,31
2012-01-16 19:59:00,2012-01-16 20:00:00,1.55925,1.55937,1.5594,1.55915,1.5598,1.55997,1.55997,1.55972,30
2012-01-16 20:00:00,2012-01-16 20:01:00,1.55937,1.55935,1.55944,1.55933,1.55997,1.55993,1.55999,1.55988,8
2012-01-16 20:01:00,2012-01-16 20:02:00,1.55935,1.55935,1.55942,1.55934,1.55993,1.56003,1.56003,1.55993,8
2012-01-16 20:02:00,2012-01-16 20:03:00,1.55935,1.55932,1.55937,1.55931,1.56003,1.55987,1.56003,1.55986,11
2012-01-16 20:03:00,2012-01-16 20:04:00,1.55932,1.55924,1.55933,1.55914,1.55987,1.55989,1.55991,1.5597,17
2012-01-16 20:04:00,2012-01-16 20:05:00,1.55924,1.55924,1.55924,1.55918,1.55989,1.55985,1.55989,1.55975,7
2012-01-16 20:05:00,2012-01-16 20:06:00,1.55924,1.55912,1.55927,1.55903,1.55985,1.55967,1.55991,1.55958,42
2012-01-16 20:06:00,2012-01-16 20:07:00,1.55912,1.55914,1.55917,1.55912,1.55967,1.55969,1.55972,1.55967,3
2012-01-16 20:07:00,2012-01-16 20:08:00,1.55914,1.55904,1.55927,1.55904,1.55969,1.55959,1.55987,1.55959,15
2012-01-16 20:08:00,2012-01-16 20:09:00,1.55904,1.55903,1.55904,1.559,1.55959,1.55958,1.55971,1.55958,3
2012-01-16 20:09:00,2012-01-16 20:10:00,1.55903,1.55875,1.55903,1.55875,1.55958,1.56017,1.56017,1.55958,1
2012-01-16 20:10:00,2012-01-16 20:11:00,1.55875,1.55875,1.55908,1.55875,1.56017,1.56017,1.56017,1.55963,2
2012-01-16 20:11:00,2012-01-16 20:13:00,1.55875,1.55911,1.55911,1.55875,1.56017,1.55965,1.56017,1.55965,3
2012-01-16 20:13:00,2012-01-16 20:15:00,1.55911,1.55931,1.55933,1.55911,1.55965,1.55986,1.55986,1.55965,11
2012-01-16 20:15:00,2012-01-16 20:16:00,1.55931,1.55911,1.55933,1.55911,1.55986,1.55969,1.55988,1.55967,4
2012-01-16 20:16:00,2012-01-16 20:17:00,1.55911,1.5592,1.55935,1.55911,1.55969,1.55969,1.55974,1.55968,10
2012-01-16 20:17:00,2012-01-16 20:18:00,1.5592,1.55927,1.55935,1.5591,1.55969,1.55995,1.55997,1.55969,13
2012-01-16 20:18:00,2012-01-16 20:19:00,1.55927,1.55928,1.55934,1.55924,1.55995,1.55985,1.56002,1.55985,9
2012-01-16 20:19:00,2012-01-16 20:20:00,1.55928,1.55923,1.55931,1.55921,1.55985,1.55976,1.55985,1.55976,9
2012-01-16 20:20:00,2012-01-16 20:21:00,1.55923,1.55921,1.55923,1.55921,1.55976,1.55976,1.55976,1.55976,1
2012-01-16 20:21:00,2012-01-16 20:22:00,1.55921,1.55912,1.55921,1.55881,1.55976,1.55985,1.55985,1.55976,3
2012-01-16 20:22:00,2012-01-16 20:23:00,1.55912,1.55923,1.55926,1.55912,1.55985,1.55978,1.55985,1.55978,5
2012-01-16 20:23:00,2012-01-16 20:24:00,1.55923,1.55881,1.55923,1.55881,1.55978,1.56023,1.56023,1.55978,1
2012-01-16 20:24:00,2012-01-16 20:25:00,1.55881,1.55886,1.55927,1.55881,1.56023,1.56028,1.56028,1.55982,3
2012-01-16 20:25:00,2012-01-16 20:27:00,1.55886,1.55927,1.55931,1.55886,1.56028,1.55989,1.56028,1.55986,5
2012-01-16 20:27:00,2012-01-16 20:28:00,1.55927,1.55927,1.55928,1.55927,1.55989,1.55982,1.55989,1.55982,2
2012-01-16 20:28:00,2012-01-16 20:29:00,1.55927,1.55886,1.55927,1.55886,1.55982,1.56028,1.56028,1.55982,1
2012-01-16 20:29:00,2012-01-16 20:30:00,1.55886,1.55923,1.55939,1.55886,1.56028,1.55986,1.56028,1.55981,14
2012-01-16 20:30:00,2012-01-16 20:31:00,1.55923,1.55899,1.55925,1.55884,1.55986,1.55977,1.56032,1.55953,15
2012-01-16 20:31:00,2012-01-16 20:32:00,1.55899,1.55897,1.55908,1.55897,1.55977,1.55978,1.55981,1.55977,4
2012-01-16 20:32:00,2012-01-16 20:33:00,1.55897,1.55905,1.55907,1.55891,1.55978,1.55957,1.55978,1.55946,33
2012-01-16 20:33:00,2012-01-16 20:34:00,1.55905,1.559,1.55914,1.559,1.55957,1.55971,1.55971,1.55957,5
2012-01-16 20:34:00,2012-01-16 20:35:00,1.559,1.55915,1.55916,1.559,1.55971,1.55969,1.55971,1.55969,4
2012-01-16 20:35:00,2012-01-16 20:36:00,1.55915,1.55919,1.55935,1.55911,1.55969,1.55982,1.55984,1.55968,10
2012-01-16 20:36:00,2012-01-16 20:37:00,1.55919,1.55887,1.55919,1.55887,1.55982,1.56029,1.56029,1.55982,1
2012-01-16 20:37:00,2012-01-16 20:38:00,1.55887,1.55887,1.55929,1.55887,1.56029,1.55986,1.56029,1.55984,5
2012-01-16 20:38:00,2012-01-16 20:39:00,1.55887,1.55892,1.55916,1.55887,1.55986,1.56034,1.56034,1.55986,5
2012-01-16 20:39:00,2012-01-16 20:40:00,1.55892,1.55927,1.55932,1.55892,1.56034,1.55984,1.56034,1.55982,11
2012-01-16 20:40:00,2012-01-16 20:41:00,1.55927,1.55925,1.55931,1.55925,1.55984,1.55984,1.55986,1.55984,8
2012-01-16 20:41:00,2012-01-16 20:42:00,1.55925,1.55935,1.55935,1.55885,1.55984,1.55986,1.56027,1.55975,8
2012-01-16 20:42:00,2012-01-16 20:43:00,1.55935,1.55925,1.55935,1.55925,1.55986,1.55986,1.55986,1.55984,6
2012-01-16 20:43:00,2012-01-16 20:44:00,1.55925,1.55928,1.5593,1.55889,1.55986,1.55984,1.56031,1.55982,9
2012-01-16 20:44:00,2012-01-16 20:45:00,1.55928,1.55922,1.55928,1.55913,1.55984,1.5598,1.55986,1.5598,16
2012-01-16 20:45:00,2012-01-16 20:46:00,1.55922,1.55938,1.55947,1.55914,1.5598,1.56001,1.56002,1.5598,14
2012-01-16 20:46:00,2012-01-16 20:47:00,1.55938,1.55953,1.5596,1.55938,1.56001,1.56014,1.56014,1.56001,11
2012-01-16 20:47:00,2012-01-16 20:48:00,1.55953,1.55944,1.55956,1.5591,1.56014,1.56015,1.56052,1.56014,4
2012-01-16 20:48:00,2012-01-16 20:49:00,1.55944,1.55951,1.55956,1.55944,1.56015,1.5601,1.56018,1.5601,7
2012-01-16 20:49:00,2012-01-16 20:50:00,1.55951,1.55951,1.55958,1.5591,1.5601,1.5601,1.56052,1.5601,8
2012-01-16 20:50:00,2012-01-16 20:51:00,1.55951,1.55911,1.55951,1.55911,1.5601,1.56053,1.56053,1.5601,1
2012-01-16 20:51:00,2012-01-16 20:53:00,1.55911,1.55952,1.55959,1.55911,1.56053,1.56011,1.56053,1.56011,7
2012-01-16 20:53:00,2012-01-16 20:54:00,1.55952,1.55953,1.55953,1.55943,1.56011,1.56003,1.56011,1.56003,2
2012-01-16 20:54:00,2012-01-16 20:55:00,1.55953,1.55916,1.55953,1.55916,1.56003,1.5604,1.5604,1.56003,2
2012-01-16 20:55:00,2012-01-16 20:56:00,1.55916,1.55941,1.55941,1.55915,1.5604,1.56012,1.5604,1.56012,2
2012-01-16 20:56:00,2012-01-16 20:57:00,1.55941,1.55955,1.55958,1.55915,1.56012,1.56015,1.56057,1.56012,8
2012-01-16 20:57:00,2012-01-16 20:58:00,1.55955,1.55923,1.55955,1.55923,1.56015,1.56014,1.56015,1.56014,2
2012-01-16 20:58:00,2012-01-16 20:59:00,1.55923,1.55957,1.55958,1.55923,1.56014,1.56015,1.56016,1.56014,4
2012-01-16 20:59:00,2012-01-16 21:00:00,1.55957,1.55934,1.55957,1.55934,1.56015,1.56027,1.56027,1.56011,5
2012-01-16 21:00:00,2012-01-16 21:01:00,1.55934,1.55946,1.5595,1.5593,1.56027,1.56006,1.56027,1.56006,5
2012-01-16 21:01:00,2012-01-16 21:02:00,1.55946,1.55953,1.55953,1.55946,1.56006,1.5601,1.5601,1.56006,4
2012-01-16 21:02:00,2012-01-16 21:03:00,1.55953,1.55958,1.55958,1.55947,1.5601,1.56018,1.56028,1.5601,3
2012-01-16 21:03:00,2012-01-16 21:04:00,1.55958,1.55963,1.55964,1.55945,1.56018,1.56034,1.56034,1.56016,5
2012-01-16 21:04:00,2012-01-16 21:05:00,1.55963,1.55974,1.55974,1.55963,1.56034,1.56049,1.56057,1.56034,6
2012-01-16 21:05:00,2012-01-16 21:06:00,1.55974,1.55973,1.5599,1.55966,1.56049,1.56039,1.56058,1.56034,13
2012-01-16 21:06:00,2012-01-16 21:07:00,1.55973,1.55929,1.55973,1.55929,1.56039,1.5603,1.56046,1.5603,18
2012-01-16 21:07:00,2012-01-16 21:08:00,1.55929,1.55953,1.55957,1.55929,1.5603,1.56021,1.56037,1.56021,15
2012-01-16 21:08:00,2012-01-16 21:09:00,1.55953,1.55935,1.55953,1.5593,1.56021,1.56021,1.56033,1.56017,15
2012-01-16 21:09:00,2012-01-16 21:10:00,1.55935,1.55902,1.55955,1.55881,1.56021,1.55995,1.56054,1.55982,25
2012-01-16 21:10:00,2012-01-16 21:11:00,1.55902,1.55889,1.55958,1.55878,1.55995,1.56007,1.56042,1.55968,25
2012-01-16 21:11:00,2012-01-16 21:12:00,1.55889,1.55924,1.55938,1.55878,1.56007,1.56034,1.56034,1.55993,13
2012-01-16 21:12:00,2012-01-16 21:13:00,1.55924,1.55944,1.55945,1.55924,1.56034,1.56004,1.56038,1.56004,7
2012-01-16 21:13:00,2012-01-16 21:14:00,1.55944,1.55942,1.55944,1.55912,1.56004,1.56023,1.56024,1.56004,4
2012-01-16 21:14:00,2012-01-16 21:15:00,1.55942,1.55918,1.55951,1.55918,1.56023,1.56032,1.56032,1.56011,8
2012-01-16 21:15:00,2012-01-16 21:16:00,1.55918,1.55935,1.55947,1.55917,1.56032,1.56054,1.56054,1.56018,12
2012-01-16 21:16:00,2012-01-16 21:17:00,1.55935,1.55931,1.55936,1.5593,1.56054,1.56051,1.56054,1.5605,6
2012-01-16 21:17:00,2012-01-16 21:18:00,1.55931,1.55915,1.55931,1.55906,1.56051,1.56068,1.56077,1.56051,3
2012-01-16 21:18:00,2012-01-16 21:19:00,1.55915,1.55933,1.55933,1.55915,1.56068,1.56042,1.56068,1.56042,3
2012-01-16 21:19:00,2012-01-16 21:20:00,1.55933,1.55931,1.55933,1.55926,1.56042,1.56041,1.56044,1.56041,5
2012-01-16 21:20:00,2012-01-16 21:21:00,1.55931,1.55926,1.55931,1.55926,1.56041,1.56043,1.56043,1.56041,2
2012-01-16 21:21:00,2012-01-16 21:22:00,1.55926,1.55933,1.55984,1.55926,1.56043,1.5603,1.56052,1.56023,34
2012-01-16 21:22:00,2012-01-16 21:23:00,1.55933,1.55932,1.55936,1.55932,1.5603,1.56028,1.5603,1.56026,5
2012-01-16 21:23:00,2012-01-16 21:24:00,1.55932,1.55948,1.55979,1.55932,1.56028,1.56047,1.56048,1.56026,11
2012-01-16 21:24:00,2012-01-16 21:25:00,1.55948,1.5595,1.5595,1.55945,1.56047,1.56044,1.56047,1.56044,4
2012-01-16 21:25:00,2012-01-16 21:26:00,1.5595,1.55954,1.55954,1.55944,1.56044,1.5605,1.5605,1.56044,5
2012-01-16 21:26:00,2012-01-16 21:27:00,1.55954,1.55933,1.55957,1.55933,1.5605,1.5603,1.5605,1.5603,7
2012-01-16 21:27:00,2012-01-16 21:28:00,1.55933,1.55932,1.55934,1.55931,1.5603,1.56024,1.56034,1.56024,6
2012-01-16 21:28:00,2012-01-16 21:29:00,1.55932,1.55929,1.55933,1.55929,1.56024,1.56016,1.5603,1.56016,5
2012-01-16 21:29:00,2012-01-16 21:30:00,1.55929,1.55908,1.55929,1.55908,1.56016,1.56008,1.56025,1.55997,11
2012-01-16 21:30:00,2012-01-16 21:31:00,1.55908,1.55949,1.55951,1.55908,1.56008,1.56049,1.56049,1.56005,12
2012-01-16 21:31:00,2012-01-16 21:32:00,1.55949,1.55963,1.55985,1.55928,1.56049,1.56084,1.56084,1.56044,20
2012-01-16 21:32:00,2012-01-16 21:33:00,1.55963,1.5594,1.55983,1.5594,1.56084,1.56021,1.56096,1.56021,19
2012-01-16 21:33:00,2012-01-16 21:34:00,1.5594,1.55917,1.55944,1.55907,1.56021,1.56027,1.56044,1.56021,14
2012-01-16 21:34:00,2012-01-16 21:35:00,1.55917,1.55918,1.5592,1.55903,1.56027,1.56051,1.56051,1.5602,11
2012-01-16 21:35:00,2012-01-16 21:36:00,1.55918,1.55922,1.55945,1.55917,1.56051,1.56041,1.56054,1.56041,10
2012-01-16 21:36:00,2012-01-16 21:37:00,1.55922,1.55947,1.5596,1.55922,1.56041,1.56049,1.56056,1.56041,7
2012-01-16 21:37:00,2012-01-16 21:38:00,1.55947,1.55934,1.55947,1.55934,1.56049,1.5605,1.5605,1.56045,3
2012-01-16 21:38:00,2012-01-16 21:39:00,1.55934,1.55918,1.55948,1.55895,1.5605,1.56032,1.56054,1.55987,27
2012-01-16 21:39:00,2012-01-16 21:40:00,1.55918,1.5591,1.55918,1.5591,1.56032,1.56026,1.56032,1.56026,4
2012-01-16 21:40:00,2012-01-16 21:41:00,1.5591,1.55909,1.5591,1.55907,1.56026,1.56018,1.56036,1.56018,3
2012-01-16 21:41:00,2012-01-16 21:42:00,1.55909,1.5591,1.55912,1.55895,1.56018,1.56026,1.56038,1.56018,5
2012-01-16 21:42:00,2012-01-16 21:43:00,1.5591,1.55974,1.55974,1.55903,1.56026,1.56038,1.56038,1.56026,7
2012-01-16 21:43:00,2012-01-16 21:44:00,1.55974,1.5594,1.55974,1.5594,1.56038,1.56074,1.56074,1.56038,2
2012-01-16 21:44:00,2012-01-16 21:45:00,1.5594,1.55956,1.55957,1.55795,1.56074,1.56067,1.56074,1.56067,3
2012-01-16 21:45:00,2012-01-16 21:46:00,1.55956,1.55952,1.55957,1.55912,1.56067,1.56078,1.56106,1.56067,8
2012-01-16 21:46:00,2012-01-16 21:47:00,1.55952,1.55906,1.55981,1.55906,1.56078,1.56051,1.56086,1.56049,21
2012-01-16 21:47:00,2012-01-16 21:48:00,1.55906,1.55915,1.55945,1.55893,1.56051,1.56052,1.56055,1.56038,21
2012-01-16 21:48:00,2012-01-16 21:49:00,1.55915,1.55901,1.55915,1.55897,1.56052,1.56019,1.56052,1.56019,8
2012-01-16 21:49:00,2012-01-16 21:50:00,1.55901,1.55896,1.55901,1.55896,1.56019,1.56026,1.56034,1.56019,12
2012-01-16 21:50:00,2012-01-16 21:51:00,1.55896,1.5594,1.55973,1.55893,1.56026,1.5606,1.5607,1.56026,21
2012-01-16 21:51:00,2012-01-16 21:52:00,1.5594,1.55925,1.55951,1.55919,1.5606,1.56025,1.56063,1.56015,12
2012-01-16 21:52:00,2012-01-16 21:53:00,1.55925,1.55924,1.55931,1.55924,1.56025,1.56017,1.5603,1.56017,3
2012-01-16 21:53:00,2012-01-16 21:54:00,1.55924,1.55913,1.55925,1.55892,1.56017,1.56004,1.5604,1.56004,8
2012-01-16 21:54:00,2012-01-16 21:56:00,1.55913,1.55911,1.55915,1.55846,1.56004,1.56013,1.56066,1.55984,22
2012-01-16 21:56:00,2012-01-16 21:57:00,1.55911,1.55915,1.5592,1.55904,1.56013,1.56045,1.56045,1.56013,7
2012-01-16 21:57:00,2012-01-16 21:58:00,1.55915,1.55966,1.55966,1.55911,1.56045,1.56084,1.56097,1.56043,12
2012-01-16 21:58:00,2012-01-16 22:01:00,1.55966,1.5586,1.55966,1.5582,1.56084,1.5602,1.56084,1.5602,5
2012-01-16 22:01:00,2012-01-16 22:02:00,1.5586,1.5586,1.55906,1.5586,1.5602,1.56025,1.56025,1.5602,2
2012-01-16 22:02:00,2012-01-16 22:03:00,1.5586,1.55895,1.5591,1.5586,1.56025,1.56029,1.56043,1.56025,11
2012-01-16 22:03:00,2012-01-16 22:04:00,1.55895,1.55868,1.55895,1.55868,1.56029,1.56002,1.56029,1.56002,12
2012-01-16 22:04:00,2012-01-16 22:05:00,1.55868,1.55918,1.55918,1.55858,1.56002,1.56057,1.56057,1.55992,14
2012-01-16 22:05:00,2012-01-16 22:06:00,1.55918,1.55858,1.5593,1.55858,1.56057,1.56053,1.56058,1.56053,18
2012-01-16 22:06:00,2012-01-16 22:07:00,1.55858,1.55882,1.55937,1.55858,1.56053,1.56057,1.56066,1.56053,14
2012-01-16 22:07:00,2012-01-16 22:08:00,1.55882,1.55871,1.55882,1.55856,1.56057,1.56024,1.56057,1.5599,16
2012-01-16 22:08:00,2012-01-16 22:09:00,1.55871,1.55874,1.55874,1.55871,1.56024,1.56023,1.56028,1.56023,2
2012-01-16 22:09:00,2012-01-16 22:10:00,1.55874,1.55884,1.55884,1.55874,1.56023,1.56017,1.56023,1.56009,6
2012-01-16 22:10:00,2012-01-16 22:11:00,1.55884,1.55897,1.55897,1.55882,1.56017,1.56021,1.56026,1.56016,6
2012-01-16 22:11:00,2012-01-16 22:12:00,1.55897,1.55902,1.55902,1.55824,1.56021,1.56034,1.56067,1.56021,4
2012-01-16 22:12:00,2012-01-16 22:13:00,1.55902,1.55877,1.55902,1.55863,1.56034,1.56008,1.56034,1.55997,7
2012-01-16 22:13:00,2012-01-16 22:14:00,1.55877,1.55879,1.55886,1.55838,1.56008,1.55946,1.56013,1.55946,23
2012-01-16 22:14:00,2012-01-16 22:15:00,1.55879,1.55885,1.5589,1.55853,1.55946,1.56007,1.56007,1.55946,10
2012-01-16 22:15:00,2012-01-16 22:16:00,1.55885,1.55891,1.55891,1.55885,1.56007,1.56028,1.56028,1.56007,1
2012-01-16 22:16:00,2012-01-16 22:17:00,1.55891,1.55895,1.55927,1.55891,1.56028,1.56013,1.56043,1.56013,5
2012-01-16 22:17:00,2012-01-16 22:18:00,1.55895,1.55907,1.55907,1.55885,1.56013,1.56012,1.56019,1.56012,4
2012-01-16 22:18:00,2012-01-16 22:19:00,1.55907,1.55891,1.55907,1.55891,1.56012,1.55996,1.56013,1.55988,4
2012-01-16 22:19:00,2012-01-16 22:20:00,1.55891,1.55841,1.55891,1.55822,1.55996,1.56024,1.56024,1.55996,3
2012-01-16 22:20:00,2012-01-16 22:21:00,1.55841,1.55885,1.55885,1.55822,1.56024,1.55996,1.56024,1.55996,6
2012-01-16 22:21:00,2012-01-16 22:22:00,1.55885,1.559,1.55914,1.5584,1.55996,1.56013,1.56028,1.55995,8
2012-01-16 22:22:00,2012-01-16 22:23:00,1.559,1.55891,1.55903,1.55869,1.56013,1.56002,1.56026,1.55998,13
2012-01-16 22:23:00,2012-01-16 22:24:00,1.55891,1.55887,1.55923,1.55887,1.56002,1.56052,1.56052,1.55983,9
2012-01-16 22:24:00,2012-01-16 22:25:00,1.55887,1.55882,1.55892,1.55881,1.56052,1.56041,1.56052,1.56041,4
2012-01-16 22:25:00,2012-01-16 22:26:00,1.55882,1.55898,1.55898,1.55877,1.56041,1.56042,1.56074,1.56041,10
2012-01-16 22:26:00,2012-01-16 22:27:00,1.55898,1.55955,1.55955,1.55898,1.56042,1.56038,1.5605,1.5601,10
2012-01-16 22:27:00,2012-01-16 22:28:00,1.55955,1.55953,1.55957,1.55953,1.56038,1.56041,1.5605,1.56033,9
2012-01-16 22:28:00,2012-01-16 22:29:00,1.55953,1.55952,1.55955,1.55952,1.56041,1.56017,1.56041,1.56017,2
2012-01-16 22:29:00,2012-01-16 22:30:00,1.55952,1.55948,1.55952,1.55906,1.56017,1.56008,1.56044,1.56008,7
2012-01-16 22:30:00,2012-01-16 22:31:00,1.55948,1.55938,1.55949,1.55938,1.56008,1.56006,1.5601,1.56006,3
2012-01-16 22:31:00,2012-01-16 22:32:00,1.55938,1.55938,1.55941,1.55933,1.56006,1.55997,1.56009,1.55997,18
2012-01-16 22:32:00,2012-01-16 22:33:00,1.55938,1.55958,1.55992,1.55924,1.55997,1.56044,1.5609,1.55997,19
2012-01-16 22:33:00,2012-01-16 22:34:00,1.55958,1.55957,1.55959,1.55941,1.56044,1.56027,1.56045,1.56027,10
2012-01-16 22:34:00,2012-01-16 22:35:00,1.55957,1.55896,1.5596,1.55892,1.56027,1.56028,1.56036,1.56026,12
2012-01-16 22:35:00,2012-01-16 22:36:00,1.55896,1.55933,1.55933,1.55889,1.56028,1.56029,1.56033,1.56028,5
2012-01-16 22:36:00,2012-01-16 22:37:00,1.55933,1.55936,1.55936,1.55904,1.56029,1.55998,1.56038,1.55991,8
2012-01-16 22:37:00,2012-01-16 22:38:00,1.55936,1.55936,1.55936,1.55929,1.55998,1.56,1.56,1.55997,3
2012-01-16 22:38:00,2012-01-16 22:39:00,1.55936,1.55943,1.55945,1.5593,1.56,1.56007,1.56009,1.55998,4
2012-01-16 22:39:00,2012-01-16 22:40:00,1.55943,1.55909,1.55945,1.55879,1.56007,1.56033,1.56056,1.56007,10
2012-01-16 22:40:00,2012-01-16 22:41:00,1.55909,1.55888,1.55909,1.55866,1.56033,1.56048,1.56056,1.56033,8
2012-01-16 22:41:00,2012-01-16 22:42:00,1.55888,1.55918,1.55918,1.55884,1.56048,1.56032,1.56048,1.56032,4
2012-01-16 22:42:00,2012-01-16 22:43:00,1.55918,1.55918,1.55918,1.55888,1.56032,1.56032,1.56035,1.56032,3
2012-01-16 22:43:00,2012-01-16 22:44:00,1.55918,1.55925,1.55925,1.55891,1.56032,1.5603,1.56048,1.5603,3
2012-01-16 22:44:00,2012-01-16 22:45:00,1.55925,1.55918,1.55928,1.5591,1.5603,1.56032,1.56033,1.56012,7
2012-01-16 22:45:00,2012-01-16 22:46:00,1.55918,1.5589,1.55918,1.55887,1.56032,1.56048,1.56048,1.56032,3
2012-01-16 22:46:00,2012-01-16 22:47:00,1.5589,1.55893,1.55933,1.55883,1.56048,1.56039,1.56048,1.56026,9
2012-01-16 22:47:00,2012-01-16 22:48:00,1.55893,1.55938,1.55938,1.55879,1.56039,1.56002,1.56039,1.56,7
2012-01-16 22:48:00,2012-01-16 22:49:00,1.55938,1.55915,1.55941,1.55879,1.56002,1.56,1.56014,1.56,7
2012-01-16 22:49:00,2012-01-16 22:50:00,1.55915,1.55881,1.55916,1.55881,1.56,1.56015,1.56015,1.55994,3
2012-01-16 22:50:00,2012-01-16 22:51:00,1.55881,1.55931,1.55931,1.55879,1.56015,1.55995,1.56015,1.55976,14
2012-01-16 22:51:00,2012-01-16 22:52:00,1.55931,1.55954,1.5599,1.55881,1.55995,1.56032,1.56083,1.55993,19
2012-01-16 22:52:00,2012-01-16 22:53:00,1.55954,1.55952,1.55954,1.5592,1.56032,1.56028,1.56054,1.5601,6
2012-01-16 22:53:00,2012-01-16 22:54:00,1.55952,1.5595,1.55958,1.55874,1.56028,1.56007,1.56046,1.55976,38
2012-01-16 22:54:00,2012-01-16 22:55:00,1.5595,1.55949,1.55957,1.55949,1.56007,1.56012,1.56014,1.56007,4
2012-01-16 22:55:00,2012-01-16 22:56:00,1.55949,1.55904,1.55951,1.55893,1.56012,1.56038,1.56059,1.56002,11
2012-01-16 22:56:00,2012-01-16 22:57:00,1.55904,1.55942,1.55952,1.55904,1.56038,1.56006,1.56038,1.56006,6
2012-01-16 22:57:00,2012-01-16 22:58:00,1.55942,1.55943,1.55956,1.55892,1.56006,1.56009,1.56042,1.56002,15
2012-01-16 22:58:00,2012-01-16 22:59:00,1.55943,1.55956,1.55956,1.55892,1.56009,1.56013,1.56049,1.55992,45
2012-01-16 22:59:00,2012-01-16 23:00:00,1.55956,1.55948,1.55982,1.55765,1.56013,1.56053,1.56082,1.55885,97
2012-01-16 23:00:00,2012-01-16 23:01:00,1.55948,1.55973,1.55984,1.55935,1.56053,1.56076,1.56103,1.5604,36
2012-01-16 23:01:00,2012-01-16 23:02:00,1.55973,1.55954,1.55988,1.55947,1.56076,1.56092,1.56092,1.56076,18
2012-01-16 23:02:00,2012-01-16 23:03:00,1.55954,1.55937,1.55957,1.55932,1.56092,1.56069,1.56092,1.56055,12
2012-01-16 23:03:00,2012-01-16 23:04:00,1.55937,1.55939,1.5595,1.55927,1.56069,1.56069,1.56076,1.56056,13
2012-01-16 23:04:00,2012-01-16 23:05:00,1.55939,1.55935,1.55939,1.55935,1.56069,1.56069,1.56069,1.56069,2
2012-01-16 23:05:00,2012-01-16 23:06:00,1.55935,1.55971,1.55972,1.55935,1.56069,1.5609,1.5609,1.56069,9
2012-01-16 23:06:00,2012-01-16 23:07:00,1.55971,1.55972,1.55972,1.55965,1.5609,1.56083,1.5609,1.56083,7
2012-01-16 23:07:00,2012-01-16 23:08:00,1.55972,1.56,1.56,1.55967,1.56083,1.56091,1.56099,1.56071,16
2012-01-16 23:08:00,2012-01-16 23:09:00,1.56,1.55986,1.56,1.55986,1.56091,1.56077,1.56091,1.56077,6
2012-01-16 23:09:00,2012-01-16 23:10:00,1.55986,1.55978,1.55986,1.55969,1.56077,1.56053,1.56077,1.56053,6
2012-01-16 23:10:00,2012-01-16 23:11:00,1.55978,1.55985,1.55993,1.5594,1.56053,1.56059,1.56077,1.56053,8
2012-01-16 23:11:00,2012-01-16 23:12:00,1.55985,1.55981,1.55985,1.5597,1.56059,1.56058,1.56059,1.56047,8
2012-01-16 23:12:00,2012-01-16 23:13:00,1.55981,1.55971,1.55986,1.55971,1.56058,1.56048,1.56059,1.56048,8
2012-01-16 23:13:00,2012-01-16 23:14:00,1.55971,1.55954,1.55974,1.55954,1.56048,1.56077,1.56077,1.56048,2
2012-01-16 23:14:00,2012-01-16 23:15:00,1.55954,1.55977,1.55977,1.55954,1.56077,1.56051,1.56077,1.56048,6
2012-01-16 23:15:00,2012-01-16 23:16:00,1.55977,1.55982,1.55982,1.55966,1.56051,1.56048,1.56051,1.56035,8
2012-01-16 23:16:00,2012-01-16 23:17:00,1.55982,1.55985,1.55985,1.55977,1.56048,1.5605,1.5605,1.56048,3
2012-01-16 23:17:00,2012-01-16 23:18:00,1.55985,1.55977,1.55989,1.55977,1.5605,1.5605,1.5605,1.5605,2
2012-01-16 23:18:00,2012-01-16 23:19:00,1.55977,1.55978,1.55996,1.55971,1.5605,1.56041,1.56058,1.56041,16
2012-01-16 23:19:00,2012-01-16 23:20:00,1.55978,1.55976,1.55978,1.55976,1.56041,1.56037,1.56041,1.56037,1
2012-01-16 23:20:00,2012-01-16 23:21:00,1.55976,1.55979,1.55981,1.55976,1.56037,1.56043,1.56045,1.56037,3
2012-01-16 23:21:00,2012-01-16 23:22:00,1.55979,1.55978,1.5599,1.55978,1.56043,1.56042,1.5605,1.56042,7
2012-01-16 23:22:00,2012-01-16 23:23:00,1.55978,1.55984,1.55987,1.55975,1.56042,1.56045,1.56047,1.56042,9
2012-01-16 23:23:00,2012-01-16 23:24:00,1.55984,1.55985,1.55987,1.55984,1.56045,1.56047,1.56047,1.56045,2
2012-01-16 23:24:00,2012-01-16 23:25:00,1.55985,1.55988,1.55988,1.5598,1.56047,1.56048,1.56048,1.56044,4
2012-01-16 23:25:00,2012-01-16 23:26:00,1.55988,1.55988,1.55989,1.5597,1.56048,1.5605,1.5605,1.56032,22
2012-01-16 23:26:00,2012-01-16 23:27:00,1.55988,1.55984,1.55988,1.55976,1.5605,1.56047,1.5605,1.5604,8
2012-01-16 23:27:00,2012-01-16 23:28:00,1.55984,1.55995,1.55995,1.55979,1.56047,1.56052,1.56052,1.56042,7
2012-01-16 23:28:00,2012-01-16 23:29:00,1.55995,1.55981,1.55995,1.55969,1.56052,1.56041,1.56064,1.56033,38
