open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-25 14:56:00,2013-02-25 14:57:00,1.54886,1.54892,1.54903,1.54864,1.54916,1.54928,1.54929,1.54893,56
2013-02-25 14:57:00,2013-02-25 14:58:00,1.54892,1.54887,1.54903,1.54884,1.54928,1.5492,1.54933,1.54917,51
2013-02-25 14:58:00,2013-02-25 14:59:00,1.54887,1.54893,1.54926,1.54886,1.5492,1.5492,1.54948,1.54914,80
2013-02-25 14:59:00,2013-02-25 15:00:00,1.54893,1.54923,1.54923,1.54881,1.5492,1.54954,1.54954,1.54916,95
2013-02-25 15:00:00,2013-02-25 15:01:00,1.54923,1.54979,1.54984,1.54896,1.54954,1.55004,1.55008,1.54931,61
2013-02-25 15:01:00,2013-02-25 15:02:00,1.54979,1.54986,1.55007,1.54963,1.55004,1.55021,1.55035,1.54993,78
2013-02-25 15:02:00,2013-02-25 15:03:00,1.54986,1.55009,1.55009,1.54956,1.55021,1.55037,1.55037,1.54988,92
2013-02-25 15:03:00,2013-02-25 15:04:00,1.55009,1.54966,1.55056,1.54966,1.55037,1.55002,1.5508,1.55002,108
2013-02-25 15:04:00,2013-02-25 15:05:00,1.54966,1.54918,1.54971,1.54909,1.55002,1.54953,1.55002,1.54943,62
2013-02-25 15:05:00,2013-02-25 15:06:00,1.54918,1.54901,1.54945,1.54901,1.54953,1.54926,1.54978,1.54926,44
2013-02-25 15:06:00,2013-02-25 15:07:00,1.54901,1.54943,1.54952,1.54894,1.54926,1.54976,1.54984,1.54918,66
2013-02-25 15:07:00,2013-02-25 15:08:00,1.54943,1.5495,1.54956,1.5491,1.54976,1.54978,1.54978,1.54941,78
2013-02-25 15:08:00,2013-02-25 15:09:00,1.5495,1.54905,1.54962,1.5489,1.54978,1.54933,1.54993,1.54922,83
2013-02-25 15:09:00,2013-02-25 15:10:00,1.54905,1.54902,1.5493,1.54889,1.54933,1.54934,1.54962,1.54923,83
2013-02-25 15:10:00,2013-02-25 15:11:00,1.54902,1.54877,1.54903,1.54873,1.54934,1.54911,1.54934,1.54906,51
2013-02-25 15:11:00,2013-02-25 15:12:00,1.54877,1.54933,1.54943,1.5487,1.54911,1.54965,1.5497,1.54903,89
2013-02-25 15:12:00,2013-02-25 15:13:00,1.54933,1.54994,1.55006,1.54918,1.54965,1.55023,1.55039,1.54953,87
2013-02-25 15:13:00,2013-02-25 15:14:00,1.54994,1.5499,1.55025,1.54984,1.55023,1.55021,1.55054,1.55016,73
2013-02-25 15:14:00,2013-02-25 15:15:00,1.5499,1.55039,1.55045,1.54979,1.55021,1.55075,1.55077,1.55014,84
2013-02-25 15:15:00,2013-02-25 15:16:00,1.55039,1.55049,1.55065,1.55019,1.55075,1.55082,1.55095,1.55049,84
2013-02-25 15:16:00,2013-02-25 15:17:00,1.55049,1.55073,1.55073,1.55025,1.55082,1.55104,1.55104,1.55059,59
2013-02-25 15:17:00,2013-02-25 15:18:00,1.55073,1.55114,1.55119,1.55065,1.55104,1.55144,1.55149,1.551,65
2013-02-25 15:18:00,2013-02-25 15:19:00,1.55114,1.55106,1.55115,1.55077,1.55144,1.55141,1.55146,1.5511,99
2013-02-25 15:19:00,2013-02-25 15:20:00,1.55106,1.55057,1.55106,1.55053,1.55141,1.55089,1.55141,1.55089,92
2013-02-25 15:20:00,2013-02-25 15:21:00,1.55057,1.55047,1.55061,1.55029,1.55089,1.55078,1.5509,1.55062,82
2013-02-25 15:21:00,2013-02-25 15:22:00,1.55047,1.55013,1.55047,1.55011,1.55078,1.55048,1.55078,1.55045,97
2013-02-25 15:22:00,2013-02-25 15:23:00,1.55013,1.55003,1.55037,1.54971,1.55048,1.5503,1.55067,1.55002,108
2013-02-25 15:23:00,2013-02-25 15:24:00,1.55003,1.55042,1.55045,1.54961,1.5503,1.55076,1.55076,1.54996,109
2013-02-25 15:24:00,2013-02-25 15:25:00,1.55042,1.55088,1.5511,1.55033,1.55076,1.55119,1.5514,1.55065,70
2013-02-25 15:25:00,2013-02-25 15:26:00,1.55088,1.5511,1.55133,1.5507,1.55119,1.55145,1.55164,1.55103,88
2013-02-25 15:26:00,2013-02-25 15:27:00,1.5511,1.55129,1.55159,1.55069,1.55145,1.55158,1.5519,1.55103,168
2013-02-25 15:27:00,2013-02-25 15:28:00,1.55129,1.55098,1.55141,1.55078,1.55158,1.55126,1.55171,1.55108,141
2013-02-25 15:28:00,2013-02-25 15:29:00,1.55098,1.55139,1.55171,1.55098,1.55126,1.55172,1.55201,1.55126,97
2013-02-25 15:29:00,2013-02-25 15:30:00,1.55139,1.55097,1.55153,1.55097,1.55172,1.55132,1.55184,1.55132,108
2013-02-25 15:30:00,2013-02-25 15:31:00,1.55097,1.55094,1.55123,1.55077,1.55132,1.55125,1.55154,1.55108,106
2013-02-25 15:31:00,2013-02-25 15:32:00,1.55094,1.55006,1.5511,1.55004,1.55125,1.55037,1.55136,1.55037,113
2013-02-25 15:32:00,2013-02-25 15:33:00,1.55006,1.55148,1.55177,1.55006,1.55037,1.55169,1.55206,1.55037,146
2013-02-25 15:33:00,2013-02-25 15:34:00,1.55148,1.55134,1.55158,1.55119,1.55169,1.55169,1.55189,1.55142,122
2013-02-25 15:34:00,2013-02-25 15:35:00,1.55134,1.55146,1.55153,1.55102,1.55169,1.5518,1.55184,1.55134,87
2013-02-25 15:35:00,2013-02-25 15:36:00,1.55146,1.55124,1.55165,1.55112,1.5518,1.55157,1.55199,1.55145,60
2013-02-25 15:36:00,2013-02-25 15:37:00,1.55124,1.55097,1.5513,1.55087,1.55157,1.55128,1.55164,1.55118,110
2013-02-25 15:37:00,2013-02-25 15:38:00,1.55097,1.55065,1.55123,1.55051,1.55128,1.55094,1.55155,1.55085,87
2013-02-25 15:38:00,2013-02-25 15:39:00,1.55065,1.55077,1.55082,1.55047,1.55094,1.55108,1.55115,1.55079,74
2013-02-25 15:39:00,2013-02-25 15:40:00,1.55077,1.55036,1.55077,1.55029,1.55108,1.55073,1.55108,1.55062,103
2013-02-25 15:40:00,2013-02-25 15:41:00,1.55036,1.54988,1.55045,1.54958,1.55073,1.55016,1.55078,1.54991,92
2013-02-25 15:41:00,2013-02-25 15:42:00,1.54988,1.55014,1.55043,1.54988,1.55016,1.55048,1.55076,1.55016,76
2013-02-25 15:42:00,2013-02-25 15:43:00,1.55014,1.5505,1.5506,1.55,1.55048,1.55083,1.55091,1.55033,111
2013-02-25 15:43:00,2013-02-25 15:44:00,1.5505,1.55059,1.55063,1.5501,1.55083,1.5509,1.55094,1.55037,92
2013-02-25 15:44:00,2013-02-25 15:45:00,1.55059,1.5513,1.55132,1.55059,1.5509,1.5516,1.55163,1.5509,96
2013-02-25 15:45:00,2013-02-25 15:46:00,1.5513,1.55123,1.55131,1.55115,1.5516,1.55158,1.55162,1.55148,39
2013-02-25 15:46:00,2013-02-25 15:47:00,1.55123,1.55076,1.55127,1.55076,1.55158,1.55111,1.55158,1.55111,111
2013-02-25 15:47:00,2013-02-25 15:48:00,1.55076,1.55094,1.55108,1.55057,1.55111,1.55125,1.55139,1.55091,94
2013-02-25 15:48:00,2013-02-25 15:49:00,1.55094,1.55135,1.55148,1.55079,1.55125,1.55166,1.55179,1.55111,63
2013-02-25 15:49:00,2013-02-25 15:50:00,1.55135,1.55114,1.55139,1.55099,1.55166,1.55146,1.55171,1.55133,93
2013-02-25 15:50:00,2013-02-25 15:51:00,1.55114,1.55086,1.55122,1.55086,1.55146,1.55116,1.55152,1.55116,65
2013-02-25 15:51:00,2013-02-25 15:52:00,1.55086,1.55074,1.55097,1.55069,1.55116,1.55108,1.55128,1.551,94
2013-02-25 15:52:00,2013-02-25 15:53:00,1.55074,1.55067,1.55074,1.55044,1.55108,1.55102,1.55108,1.55076,82
2013-02-25 15:53:00,2013-02-25 15:54:00,1.55067,1.5513,1.5513,1.55067,1.55102,1.55155,1.55158,1.55102,124
2013-02-25 15:54:00,2013-02-25 15:55:00,1.5513,1.55079,1.5513,1.55072,1.55155,1.5511,1.55159,1.55105,128
2013-02-25 15:55:00,2013-02-25 15:56:00,1.55079,1.55096,1.5514,1.55078,1.5511,1.55125,1.55169,1.5511,86
2013-02-25 15:56:00,2013-02-25 15:57:00,1.55096,1.55123,1.55125,1.55089,1.55125,1.55148,1.55154,1.55119,74
2013-02-25 15:57:00,2013-02-25 15:58:00,1.55123,1.55064,1.55123,1.55064,1.55148,1.55098,1.55154,1.55095,86
2013-02-25 15:58:00,2013-02-25 15:59:00,1.55064,1.55,1.55072,1.54994,1.55098,1.55031,1.55103,1.55024,151
2013-02-25 15:59:00,2013-02-25 16:00:00,1.55,1.55001,1.5504,1.54999,1.55031,1.55032,1.55064,1.5503,110
2013-02-25 16:00:00,2013-02-25 16:01:00,1.55001,1.55043,1.5505,1.54965,1.55032,1.55073,1.5508,1.54997,184
2013-02-25 16:01:00,2013-02-25 16:02:00,1.55043,1.55024,1.55059,1.55022,1.55073,1.55055,1.55089,1.55055,196
2013-02-25 16:02:00,2013-02-25 16:03:00,1.55024,1.55021,1.55043,1.54983,1.55055,1.55053,1.55073,1.55013,109
2013-02-25 16:03:00,2013-02-25 16:04:00,1.55021,1.5502,1.5503,1.55002,1.55053,1.55051,1.55062,1.55034,64
2013-02-25 16:04:00,2013-02-25 16:05:00,1.5502,1.54955,1.55021,1.54937,1.55051,1.5499,1.55055,1.54972,125
2013-02-25 16:05:00,2013-02-25 16:06:00,1.54955,1.5497,1.54992,1.54931,1.5499,1.55005,1.55018,1.54963,85
2013-02-25 16:06:00,2013-02-25 16:07:00,1.5497,1.54981,1.55013,1.54965,1.55005,1.55013,1.55044,1.55,82
2013-02-25 16:07:00,2013-02-25 16:08:00,1.54981,1.55006,1.55008,1.54947,1.55013,1.55039,1.55039,1.54979,101
2013-02-25 16:08:00,2013-02-25 16:09:00,1.55006,1.55021,1.5504,1.54998,1.55039,1.55052,1.55067,1.55029,73
2013-02-25 16:09:00,2013-02-25 16:10:00,1.55021,1.54965,1.55021,1.54965,1.55052,1.55001,1.55052,1.55,70
2013-02-25 16:10:00,2013-02-25 16:11:00,1.54965,1.54943,1.54965,1.54932,1.55001,1.54974,1.55001,1.54968,83
2013-02-25 16:11:00,2013-02-25 16:12:00,1.54943,1.54899,1.54943,1.5489,1.54974,1.54933,1.54974,1.54916,77
2013-02-25 16:12:00,2013-02-25 16:13:00,1.54899,1.54898,1.54915,1.54879,1.54933,1.54933,1.54946,1.54914,38
2013-02-25 16:13:00,2013-02-25 16:14:00,1.54898,1.54947,1.54959,1.54898,1.54933,1.54976,1.54989,1.54933,70
2013-02-25 16:14:00,2013-02-25 16:15:00,1.54947,1.55073,1.55073,1.54947,1.54976,1.55104,1.55104,1.54975,158
2013-02-25 16:15:00,2013-02-25 16:16:00,1.55073,1.55054,1.55089,1.55039,1.55104,1.5508,1.5512,1.5507,121
2013-02-25 16:16:00,2013-02-25 16:17:00,1.55054,1.55025,1.55069,1.55017,1.5508,1.5506,1.551,1.55052,108
2013-02-25 16:17:00,2013-02-25 16:18:00,1.55025,1.55031,1.55035,1.54991,1.5506,1.55067,1.55067,1.55026,93
2013-02-25 16:18:00,2013-02-25 16:19:00,1.55031,1.55021,1.55042,1.54971,1.55067,1.55051,1.55072,1.55003,226
2013-02-25 16:19:00,2013-02-25 16:20:00,1.55021,1.55018,1.55051,1.55018,1.55051,1.55049,1.55083,1.55049,104
2013-02-25 16:20:00,2013-02-25 16:21:00,1.55018,1.55064,1.55075,1.55014,1.55049,1.55094,1.55106,1.55044,81
2013-02-25 16:21:00,2013-02-25 16:22:00,1.55064,1.55078,1.55093,1.55042,1.55094,1.55113,1.5512,1.55074,64
2013-02-25 16:22:00,2013-02-25 16:23:00,1.55078,1.55067,1.55112,1.55062,1.55113,1.55097,1.55136,1.55097,74
2013-02-25 16:23:00,2013-02-25 16:24:00,1.55067,1.55006,1.55076,1.54998,1.55097,1.55037,1.55104,1.55033,56
2013-02-25 16:24:00,2013-02-25 16:25:00,1.55006,1.5502,1.55028,1.54987,1.55037,1.55054,1.55058,1.55022,74
2013-02-25 16:25:00,2013-02-25 16:26:00,1.5502,1.55041,1.55048,1.55003,1.55054,1.55076,1.55076,1.55038,54
2013-02-25 16:26:00,2013-02-25 16:27:00,1.55041,1.55051,1.55052,1.5503,1.55076,1.55076,1.55083,1.55064,52
2013-02-25 16:27:00,2013-02-25 16:28:00,1.55051,1.55033,1.55063,1.55024,1.55076,1.55064,1.55093,1.55059,80
2013-02-25 16:28:00,2013-02-25 16:29:00,1.55033,1.55024,1.55055,1.55023,1.55064,1.55057,1.55086,1.55056,53
2013-02-25 16:29:00,2013-02-25 16:30:00,1.55024,1.55049,1.55049,1.55022,1.55057,1.55081,1.55081,1.5505,26
2013-02-25 16:30:00,2013-02-25 16:31:00,1.55049,1.55059,1.55071,1.55039,1.55081,1.55092,1.55093,1.55072,16
2013-02-25 16:31:00,2013-02-25 16:32:00,1.55059,1.55067,1.55083,1.55053,1.55092,1.55101,1.55113,1.55088,47
2013-02-25 16:32:00,2013-02-25 16:33:00,1.55067,1.55063,1.55085,1.5505,1.55101,1.55096,1.55115,1.55081,74
2013-02-25 16:33:00,2013-02-25 16:34:00,1.55063,1.5508,1.55096,1.55056,1.55096,1.55112,1.55125,1.55091,83
2013-02-25 16:34:00,2013-02-25 16:35:00,1.5508,1.5509,1.55101,1.55076,1.55112,1.55121,1.55131,1.55111,56
2013-02-25 16:35:00,2013-02-25 16:36:00,1.5509,1.5508,1.55109,1.55068,1.55121,1.55113,1.5514,1.55102,80
2013-02-25 16:36:00,2013-02-25 16:37:00,1.5508,1.5514,1.55142,1.55076,1.55113,1.5517,1.5517,1.55109,107
2013-02-25 16:37:00,2013-02-25 16:38:00,1.5514,1.55123,1.55153,1.55109,1.5517,1.55154,1.55185,1.55144,74
2013-02-25 16:38:00,2013-02-25 16:39:00,1.55123,1.55087,1.55137,1.55065,1.55154,1.55121,1.55167,1.55093,109
2013-02-25 16:39:00,2013-02-25 16:40:00,1.55087,1.55092,1.5511,1.55081,1.55121,1.55127,1.55141,1.55115,73
2013-02-25 16:40:00,2013-02-25 16:41:00,1.55092,1.55123,1.55147,1.55092,1.55127,1.55158,1.55178,1.55125,59
2013-02-25 16:41:00,2013-02-25 16:42:00,1.55123,1.55092,1.55145,1.55092,1.55158,1.55124,1.55175,1.55124,66
2013-02-25 16:42:00,2013-02-25 16:43:00,1.55092,1.55059,1.55103,1.55059,1.55124,1.55094,1.55134,1.55093,65
2013-02-25 16:43:00,2013-02-25 16:44:00,1.55059,1.55086,1.55086,1.55055,1.55094,1.55117,1.55117,1.55088,45
2013-02-25 16:44:00,2013-02-25 16:45:00,1.55086,1.55117,1.55126,1.55067,1.55117,1.5515,1.55157,1.55095,84
2013-02-25 16:45:00,2013-02-25 16:46:00,1.55117,1.55187,1.55193,1.55096,1.5515,1.55218,1.55225,1.55131,130
2013-02-25 16:46:00,2013-02-25 16:47:00,1.55187,1.55207,1.55212,1.55184,1.55218,1.5524,1.55241,1.55218,106
2013-02-25 16:47:00,2013-02-25 16:48:00,1.55207,1.55363,1.55369,1.552,1.5524,1.55397,1.55406,1.55233,136
2013-02-25 16:48:00,2013-02-25 16:49:00,1.55363,1.55368,1.55373,1.55315,1.55397,1.55399,1.55404,1.5535,115
2013-02-25 16:49:00,2013-02-25 16:50:00,1.55368,1.55303,1.55368,1.55292,1.55399,1.55338,1.55399,1.55327,80
2013-02-25 16:50:00,2013-02-25 16:51:00,1.55303,1.55246,1.55306,1.55235,1.55338,1.55281,1.55338,1.55273,108
2013-02-25 16:51:00,2013-02-25 16:52:00,1.55246,1.55254,1.55278,1.55241,1.55281,1.5529,1.5531,1.55273,82
2013-02-25 16:52:00,2013-02-25 16:53:00,1.55254,1.55264,1.55267,1.55247,1.5529,1.55295,1.55298,1.5528,31
2013-02-25 16:53:00,2013-02-25 16:54:00,1.55264,1.55292,1.553,1.55256,1.55295,1.55319,1.55332,1.55291,54
2013-02-25 16:54:00,2013-02-25 16:55:00,1.55292,1.55229,1.55304,1.55227,1.55319,1.55266,1.55337,1.55262,80
2013-02-25 16:55:00,2013-02-25 16:56:00,1.55229,1.55192,1.55241,1.55192,1.55266,1.55227,1.55273,1.55227,114
2013-02-25 16:56:00,2013-02-25 16:57:00,1.55192,1.55197,1.55204,1.55167,1.55227,1.55233,1.55234,1.55199,83
2013-02-25 16:57:00,2013-02-25 16:58:00,1.55197,1.55189,1.5521,1.55178,1.55233,1.55224,1.5524,1.55213,102
2013-02-25 16:58:00,2013-02-25 16:59:00,1.55189,1.55096,1.55189,1.55095,1.55224,1.55129,1.55224,1.55129,124
2013-02-25 16:59:00,2013-02-25 17:00:00,1.55096,1.551,1.55115,1.55049,1.55129,1.55132,1.55146,1.55087,110
2013-02-25 17:00:00,2013-02-25 17:01:00,1.551,1.551,1.55123,1.55089,1.55132,1.55139,1.55153,1.55125,73
2013-02-25 17:01:00,2013-02-25 17:02:00,1.551,1.55059,1.55111,1.55041,1.55139,1.55093,1.55141,1.55072,73
2013-02-25 17:02:00,2013-02-25 17:03:00,1.55059,1.55063,1.55076,1.55035,1.55093,1.55096,1.5511,1.55073,57
2013-02-25 17:03:00,2013-02-25 17:04:00,1.55063,1.55039,1.55074,1.55024,1.55096,1.55068,1.55106,1.55062,76
2013-02-25 17:04:00,2013-02-25 17:05:00,1.55039,1.55023,1.55049,1.55003,1.55068,1.55056,1.55083,1.55041,47
2013-02-25 17:05:00,2013-02-25 17:06:00,1.55023,1.55039,1.55047,1.55021,1.55056,1.55072,1.55077,1.55053,50
2013-02-25 17:06:00,2013-02-25 17:07:00,1.55039,1.55032,1.55048,1.55027,1.55072,1.55065,1.55081,1.55062,22
2013-02-25 17:07:00,2013-02-25 17:08:00,1.55032,1.55061,1.55066,1.55032,1.55065,1.55099,1.551,1.55065,63
2013-02-25 17:08:00,2013-02-25 17:09:00,1.55061,1.55056,1.55061,1.55047,1.55099,1.55087,1.55099,1.55082,34
2013-02-25 17:09:00,2013-02-25 17:10:00,1.55056,1.55076,1.55101,1.55054,1.55087,1.5511,1.5513,1.55087,54
2013-02-25 17:10:00,2013-02-25 17:11:00,1.55076,1.55076,1.55119,1.55054,1.5511,1.55111,1.55144,1.5509,90
2013-02-25 17:11:00,2013-02-25 17:12:00,1.55076,1.55088,1.55099,1.55057,1.55111,1.55126,1.55131,1.55089,63
2013-02-25 17:12:00,2013-02-25 17:13:00,1.55088,1.55086,1.55106,1.55084,1.55126,1.55118,1.5513,1.55116,23
2013-02-25 17:13:00,2013-02-25 17:14:00,1.55086,1.55069,1.55093,1.55069,1.55118,1.55105,1.55119,1.551,23
2013-02-25 17:14:00,2013-02-25 17:15:00,1.55069,1.55099,1.55113,1.55046,1.55105,1.55134,1.55146,1.55078,107
2013-02-25 17:15:00,2013-02-25 17:16:00,1.55099,1.55099,1.55117,1.5509,1.55134,1.55132,1.55148,1.55127,61
2013-02-25 17:16:00,2013-02-25 17:17:00,1.55099,1.55093,1.55099,1.55086,1.55132,1.55123,1.55132,1.5512,28
2013-02-25 17:17:00,2013-02-25 17:18:00,1.55093,1.55097,1.55102,1.55089,1.55123,1.55126,1.55133,1.55123,21
2013-02-25 17:18:00,2013-02-25 17:19:00,1.55097,1.55121,1.55132,1.55083,1.55126,1.55155,1.5516,1.55117,76
2013-02-25 17:19:00,2013-02-25 17:20:00,1.55121,1.55129,1.5514,1.55121,1.55155,1.55162,1.5517,1.55155,24
2013-02-25 17:20:00,2013-02-25 17:21:00,1.55129,1.55132,1.55145,1.55113,1.55162,1.55167,1.55177,1.5515,66
2013-02-25 17:21:00,2013-02-25 17:22:00,1.55132,1.55125,1.5516,1.55121,1.55167,1.55159,1.55188,1.55159,51
2013-02-25 17:22:00,2013-02-25 17:23:00,1.55125,1.55113,1.55125,1.55107,1.55159,1.55152,1.55159,1.55145,15
2013-02-25 17:23:00,2013-02-25 17:24:00,1.55113,1.55115,1.55125,1.55106,1.55152,1.55153,1.55162,1.55141,76
2013-02-25 17:24:00,2013-02-25 17:25:00,1.55115,1.55151,1.55158,1.55115,1.55153,1.5519,1.5519,1.55153,48
2013-02-25 17:25:00,2013-02-25 17:26:00,1.55151,1.55167,1.5517,1.55147,1.5519,1.552,1.552,1.55183,27
2013-02-25 17:26:00,2013-02-25 17:27:00,1.55167,1.55177,1.55184,1.55162,1.552,1.55215,1.5522,1.55198,17
2013-02-25 17:27:00,2013-02-25 17:28:00,1.55177,1.55216,1.55216,1.55177,1.55215,1.55249,1.55249,1.55215,48
2013-02-25 17:28:00,2013-02-25 17:29:00,1.55216,1.5523,1.5523,1.55187,1.55249,1.55264,1.55264,1.55226,50
2013-02-25 17:29:00,2013-02-25 17:30:00,1.5523,1.55231,1.55239,1.5522,1.55264,1.55264,1.55267,1.55255,42
2013-02-25 17:30:00,2013-02-25 17:31:00,1.55231,1.55246,1.55258,1.55226,1.55264,1.55279,1.55289,1.55264,54
2013-02-25 17:31:00,2013-02-25 17:32:00,1.55246,1.55289,1.55313,1.55246,1.55279,1.55324,1.55343,1.55279,87
2013-02-25 17:32:00,2013-02-25 17:33:00,1.55289,1.55258,1.55303,1.55255,1.55324,1.55296,1.55336,1.55294,70
2013-02-25 17:33:00,2013-02-25 17:34:00,1.55258,1.55307,1.55314,1.55251,1.55296,1.55345,1.55347,1.55287,110
2013-02-25 17:34:00,2013-02-25 17:35:00,1.55307,1.5526,1.55311,1.5526,1.55345,1.55298,1.55345,1.55298,44
2013-02-25 17:35:00,2013-02-25 17:36:00,1.5526,1.55261,1.5527,1.55253,1.55298,1.55299,1.55305,1.55289,37
2013-02-25 17:36:00,2013-02-25 17:37:00,1.55261,1.5528,1.55288,1.55251,1.55299,1.55313,1.55321,1.55284,31
2013-02-25 17:37:00,2013-02-25 17:38:00,1.5528,1.55285,1.553,1.55275,1.55313,1.55324,1.55333,1.55313,25
2013-02-25 17:38:00,2013-02-25 17:39:00,1.55285,1.55311,1.55315,1.55272,1.55324,1.55345,1.55345,1.5531,75
2013-02-25 17:39:00,2013-02-25 17:40:00,1.55311,1.55306,1.55322,1.55301,1.55345,1.55344,1.55354,1.55338,31
2013-02-25 17:40:00,2013-02-25 17:41:00,1.55306,1.55326,1.55328,1.55303,1.55344,1.55358,1.55359,1.5534,36
2013-02-25 17:41:00,2013-02-25 17:42:00,1.55326,1.55376,1.55383,1.55326,1.55358,1.55412,1.55419,1.55358,50
2013-02-25 17:42:00,2013-02-25 17:43:00,1.55376,1.5543,1.55464,1.55374,1.55412,1.55469,1.55497,1.55412,97
2013-02-25 17:43:00,2013-02-25 17:44:00,1.5543,1.55417,1.5543,1.55404,1.55469,1.55449,1.55469,1.55442,37
2013-02-25 17:44:00,2013-02-25 17:45:00,1.55417,1.55406,1.55435,1.55405,1.55449,1.55439,1.5547,1.55439,65
2013-02-25 17:45:00,2013-02-25 17:46:00,1.55406,1.55365,1.55415,1.55358,1.55439,1.55402,1.55448,1.55396,50
2013-02-25 17:46:00,2013-02-25 17:47:00,1.55365,1.55382,1.55389,1.55355,1.55402,1.55412,1.55423,1.55393,38
2013-02-25 17:47:00,2013-02-25 17:48:00,1.55382,1.55392,1.55406,1.55372,1.55412,1.55424,1.55437,1.55411,62
2013-02-25 17:48:00,2013-02-25 17:49:00,1.55392,1.55366,1.55398,1.55355,1.55424,1.55397,1.55429,1.55387,82
2013-02-25 17:49:00,2013-02-25 17:50:00,1.55366,1.55359,1.55375,1.55348,1.55397,1.55386,1.55405,1.55381,60
2013-02-25 17:50:00,2013-02-25 17:51:00,1.55359,1.55345,1.55359,1.55334,1.55386,1.55376,1.55391,1.55366,50
2013-02-25 17:51:00,2013-02-25 17:52:00,1.55345,1.55347,1.55352,1.55343,1.55376,1.55381,1.55381,1.55376,26
2013-02-25 17:52:00,2013-02-25 17:53:00,1.55347,1.55323,1.55349,1.55323,1.55381,1.55362,1.55381,1.55362,32
2013-02-25 17:53:00,2013-02-25 17:54:00,1.55323,1.55334,1.55334,1.55317,1.55362,1.55366,1.55366,1.55352,17
2013-02-25 17:54:00,2013-02-25 17:55:00,1.55334,1.55305,1.55335,1.55296,1.55366,1.55339,1.55366,1.5533,49
2013-02-25 17:55:00,2013-02-25 17:56:00,1.55305,1.55305,1.55332,1.55305,1.55339,1.55341,1.55365,1.55339,51
2013-02-25 17:56:00,2013-02-25 17:57:00,1.55305,1.55282,1.55316,1.55282,1.55341,1.55321,1.55347,1.55321,63
2013-02-25 17:57:00,2013-02-25 17:58:00,1.55282,1.5532,1.55333,1.55282,1.55321,1.55352,1.55366,1.55317,52
2013-02-25 17:58:00,2013-02-25 17:59:00,1.5532,1.55326,1.55373,1.55313,1.55352,1.55364,1.55405,1.55348,71
2013-02-25 17:59:00,2013-02-25 18:00:00,1.55326,1.55339,1.55348,1.55326,1.55364,1.55364,1.55382,1.55358,31
2013-02-25 18:00:00,2013-02-25 18:01:00,1.55339,1.55314,1.55342,1.55304,1.55364,1.55347,1.55375,1.55342,43
2013-02-25 18:01:00,2013-02-25 18:02:00,1.55314,1.55328,1.55332,1.55312,1.55347,1.55365,1.55367,1.55347,29
2013-02-25 18:02:00,2013-02-25 18:03:00,1.55328,1.55323,1.55338,1.55316,1.55365,1.55357,1.55372,1.55349,40
2013-02-25 18:03:00,2013-02-25 18:04:00,1.55323,1.55343,1.55345,1.55323,1.55357,1.55379,1.5538,1.55357,34
2013-02-25 18:04:00,2013-02-25 18:05:00,1.55343,1.55317,1.55343,1.55302,1.55379,1.55353,1.55379,1.5534,39
2013-02-25 18:05:00,2013-02-25 18:06:00,1.55317,1.55346,1.55349,1.55304,1.55353,1.55383,1.55383,1.55339,36
2013-02-25 18:06:00,2013-02-25 18:07:00,1.55346,1.55314,1.5535,1.55313,1.55383,1.55351,1.55384,1.5535,23
2013-02-25 18:07:00,2013-02-25 18:08:00,1.55314,1.55342,1.55342,1.55314,1.55351,1.55371,1.55373,1.55351,21
2013-02-25 18:08:00,2013-02-25 18:09:00,1.55342,1.55348,1.55376,1.55342,1.55371,1.55386,1.55409,1.55371,29
2013-02-25 18:09:00,2013-02-25 18:10:00,1.55348,1.55362,1.55364,1.55343,1.55386,1.55396,1.55397,1.55381,17
2013-02-25 18:10:00,2013-02-25 18:11:00,1.55362,1.55354,1.55372,1.55339,1.55396,1.5539,1.55406,1.55372,28
2013-02-25 18:11:00,2013-02-25 18:12:00,1.55354,1.5537,1.55371,1.55354,1.5539,1.55407,1.55407,1.5539,17
2013-02-25 18:12:00,2013-02-25 18:13:00,1.5537,1.55382,1.55408,1.5537,1.55407,1.55424,1.5545,1.55407,63
2013-02-25 18:13:00,2013-02-25 18:14:00,1.55382,1.55404,1.55408,1.55379,1.55424,1.5544,1.55444,1.55422,57
2013-02-25 18:14:00,2013-02-25 18:15:00,1.55404,1.55382,1.55417,1.55382,1.5544,1.5542,1.55448,1.5542,47
2013-02-25 18:15:00,2013-02-25 18:16:00,1.55382,1.55395,1.55395,1.55364,1.5542,1.55427,1.55428,1.55402,23
2013-02-25 18:16:00,2013-02-25 18:17:00,1.55395,1.55391,1.55405,1.55385,1.55427,1.55423,1.55438,1.55423,21
2013-02-25 18:17:00,2013-02-25 18:18:00,1.55391,1.55375,1.55392,1.55348,1.55423,1.55408,1.55429,1.55381,39
2013-02-25 18:18:00,2013-02-25 18:19:00,1.55375,1.55384,1.55403,1.5536,1.55408,1.55417,1.55437,1.55396,23
2013-02-25 18:19:00,2013-02-25 18:20:00,1.55384,1.55434,1.55434,1.55384,1.55417,1.55468,1.55468,1.55416,46
2013-02-25 18:20:00,2013-02-25 18:21:00,1.55434,1.55432,1.55445,1.55415,1.55468,1.55466,1.55482,1.55451,50
