open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-01 11:18:00,2010-09-01 11:19:00,1.62988,1.63014,1.63059,1.62988,1.63038,1.6307,1.63108,1.63038,85
2010-09-01 11:19:00,2010-09-01 11:20:00,1.63014,1.63042,1.63082,1.63012,1.6307,1.63086,1.63131,1.63068,114
2010-09-01 11:20:00,2010-09-01 11:21:00,1.63042,1.63073,1.63073,1.63026,1.63086,1.63112,1.63112,1.63082,50
2010-09-01 11:21:00,2010-09-01 11:22:00,1.63073,1.63109,1.63109,1.63054,1.63112,1.63153,1.63159,1.63104,68
2010-09-01 11:22:00,2010-09-01 11:23:00,1.63109,1.63137,1.63145,1.63103,1.63153,1.63186,1.63194,1.63153,56
2010-09-01 11:23:00,2010-09-01 11:24:00,1.63137,1.63145,1.6316,1.6313,1.63186,1.63201,1.63211,1.63186,32
2010-09-01 11:24:00,2010-09-01 11:25:00,1.63145,1.6312,1.63145,1.63103,1.63201,1.63168,1.63201,1.63156,30
2010-09-01 11:25:00,2010-09-01 11:26:00,1.6312,1.63099,1.6312,1.63077,1.63168,1.63153,1.63168,1.63133,78
2010-09-01 11:26:00,2010-09-01 11:27:00,1.63099,1.63063,1.63112,1.63044,1.63153,1.63111,1.63155,1.63097,55
2010-09-01 11:27:00,2010-09-01 11:28:00,1.63063,1.63038,1.63069,1.63036,1.63111,1.63111,1.6314,1.63098,62
2010-09-01 11:28:00,2010-09-01 11:29:00,1.63038,1.62995,1.63039,1.62989,1.63111,1.63061,1.63111,1.63061,38
2010-09-01 11:29:00,2010-09-01 11:30:00,1.62995,1.63042,1.63065,1.62979,1.63061,1.63093,1.63117,1.63041,67
2010-09-01 11:30:00,2010-09-01 11:31:00,1.63042,1.6303,1.63069,1.63026,1.63093,1.63082,1.63114,1.63082,80
2010-09-01 11:31:00,2010-09-01 11:32:00,1.6303,1.6304,1.63063,1.63024,1.63082,1.63092,1.63118,1.6308,62
2010-09-01 11:32:00,2010-09-01 11:33:00,1.6304,1.63045,1.63059,1.63027,1.63092,1.63095,1.6311,1.63083,54
2010-09-01 11:33:00,2010-09-01 11:34:00,1.63045,1.63078,1.63078,1.63029,1.63095,1.63132,1.63132,1.63085,54
2010-09-01 11:34:00,2010-09-01 11:35:00,1.63078,1.63109,1.63122,1.63078,1.63132,1.63165,1.63176,1.63132,66
2010-09-01 11:35:00,2010-09-01 11:36:00,1.63109,1.63122,1.63139,1.63104,1.63165,1.6317,1.63192,1.6316,58
2010-09-01 11:36:00,2010-09-01 11:37:00,1.63122,1.63084,1.63122,1.63075,1.6317,1.63137,1.63173,1.63131,29
2010-09-01 11:37:00,2010-09-01 11:38:00,1.63084,1.63065,1.63085,1.63061,1.63137,1.63121,1.6314,1.63117,25
2010-09-01 11:38:00,2010-09-01 11:39:00,1.63065,1.63075,1.63075,1.63049,1.63121,1.63129,1.63129,1.631,22
2010-09-01 11:39:00,2010-09-01 11:40:00,1.63075,1.63051,1.63075,1.63044,1.63129,1.63098,1.6313,1.63098,45
2010-09-01 11:40:00,2010-09-01 11:41:00,1.63051,1.63068,1.63107,1.63051,1.63098,1.63119,1.63151,1.63098,75
2010-09-01 11:41:00,2010-09-01 11:42:00,1.63068,1.63075,1.63084,1.63063,1.63119,1.63131,1.63135,1.63114,47
2010-09-01 11:42:00,2010-09-01 11:43:00,1.63075,1.63072,1.63083,1.6305,1.63131,1.63125,1.63131,1.63102,49
2010-09-01 11:43:00,2010-09-01 11:44:00,1.63072,1.63061,1.6309,1.6305,1.63125,1.63117,1.63138,1.63106,53
2010-09-01 11:44:00,2010-09-01 11:45:00,1.63061,1.63094,1.63094,1.63047,1.63117,1.63144,1.63144,1.63103,45
2010-09-01 11:45:00,2010-09-01 11:46:00,1.63094,1.63122,1.6313,1.63082,1.63144,1.63176,1.63184,1.63138,44
2010-09-01 11:46:00,2010-09-01 11:47:00,1.63122,1.63106,1.63149,1.63097,1.63176,1.63162,1.63197,1.63153,58
2010-09-01 11:47:00,2010-09-01 11:48:00,1.63106,1.63076,1.6311,1.6307,1.63162,1.6313,1.63162,1.63124,43
2010-09-01 11:48:00,2010-09-01 11:49:00,1.63076,1.63089,1.63106,1.63071,1.6313,1.63141,1.63153,1.63125,35
2010-09-01 11:49:00,2010-09-01 11:50:00,1.63089,1.63104,1.63123,1.63074,1.63141,1.63154,1.63172,1.63128,69
2010-09-01 11:50:00,2010-09-01 11:51:00,1.63104,1.63069,1.63136,1.63069,1.63154,1.63125,1.63186,1.63125,78
2010-09-01 11:51:00,2010-09-01 11:52:00,1.63069,1.63114,1.6313,1.63069,1.63125,1.63161,1.63166,1.63119,72
2010-09-01 11:52:00,2010-09-01 11:53:00,1.63114,1.63137,1.63155,1.631,1.63161,1.63188,1.63208,1.63156,76
2010-09-01 11:53:00,2010-09-01 11:54:00,1.63137,1.63166,1.63173,1.63132,1.63188,1.6322,1.63222,1.63188,74
2010-09-01 11:54:00,2010-09-01 11:55:00,1.63166,1.6309,1.63166,1.6309,1.6322,1.6313,1.6322,1.6313,69
2010-09-01 11:55:00,2010-09-01 11:56:00,1.6309,1.63087,1.63106,1.6305,1.6313,1.6314,1.63154,1.63096,55
2010-09-01 11:56:00,2010-09-01 11:57:00,1.63087,1.63098,1.63122,1.63068,1.6314,1.6314,1.63173,1.63117,66
2010-09-01 11:57:00,2010-09-01 11:58:00,1.63098,1.63124,1.63124,1.63082,1.6314,1.63172,1.63172,1.6313,42
2010-09-01 11:58:00,2010-09-01 11:59:00,1.63124,1.63152,1.6318,1.6311,1.63172,1.632,1.63232,1.63159,54
2010-09-01 11:59:00,2010-09-01 12:00:00,1.63152,1.63129,1.63167,1.63129,1.632,1.63185,1.63209,1.63176,52
2010-09-01 12:00:00,2010-09-01 12:01:00,1.63129,1.6312,1.63145,1.6312,1.63185,1.63175,1.63194,1.63172,29
2010-09-01 12:01:00,2010-09-01 12:02:00,1.6312,1.63149,1.63159,1.63119,1.63175,1.63178,1.63189,1.63174,34
2010-09-01 12:02:00,2010-09-01 12:03:00,1.63149,1.6316,1.63172,1.63145,1.63178,1.63213,1.63221,1.63178,30
2010-09-01 12:03:00,2010-09-01 12:04:00,1.6316,1.63192,1.63195,1.63157,1.63213,1.63248,1.6325,1.63213,38
2010-09-01 12:04:00,2010-09-01 12:05:00,1.63192,1.63211,1.63249,1.63192,1.63248,1.63267,1.63303,1.63248,56
2010-09-01 12:05:00,2010-09-01 12:06:00,1.63211,1.63182,1.63227,1.63182,1.63267,1.63238,1.63274,1.63238,30
2010-09-01 12:06:00,2010-09-01 12:07:00,1.63182,1.63188,1.63201,1.63179,1.63238,1.63244,1.63249,1.63233,17
2010-09-01 12:07:00,2010-09-01 12:08:00,1.63188,1.63199,1.63234,1.63188,1.63244,1.63243,1.63283,1.63243,45
2010-09-01 12:08:00,2010-09-01 12:09:00,1.63199,1.63188,1.6322,1.63181,1.63243,1.63244,1.6327,1.63236,40
2010-09-01 12:09:00,2010-09-01 12:10:00,1.63188,1.63189,1.63203,1.63167,1.63244,1.63231,1.63249,1.63223,35
2010-09-01 12:10:00,2010-09-01 12:11:00,1.63189,1.63198,1.63215,1.63151,1.63231,1.63239,1.6327,1.63207,51
2010-09-01 12:11:00,2010-09-01 12:12:00,1.63198,1.63219,1.63219,1.63184,1.63239,1.63252,1.63259,1.63227,45
2010-09-01 12:12:00,2010-09-01 12:13:00,1.63219,1.63189,1.63224,1.63181,1.63252,1.63258,1.6327,1.63252,41
2010-09-01 12:13:00,2010-09-01 12:14:00,1.63189,1.63037,1.63199,1.6302,1.63258,1.63297,1.63321,1.63208,97
2010-09-01 12:14:00,2010-09-01 12:15:00,1.63037,1.63091,1.63219,1.63037,1.63297,1.63161,1.63433,1.6316,231
2010-09-01 12:15:00,2010-09-01 12:16:00,1.63091,1.63079,1.63136,1.63079,1.63161,1.63139,1.63185,1.63135,104
2010-09-01 12:16:00,2010-09-01 12:17:00,1.63079,1.63201,1.63227,1.63075,1.63139,1.63257,1.63276,1.63126,109
2010-09-01 12:17:00,2010-09-01 12:18:00,1.63201,1.63149,1.6321,1.63119,1.63257,1.63208,1.63259,1.63169,128
2010-09-01 12:18:00,2010-09-01 12:19:00,1.63149,1.63135,1.63209,1.63114,1.63208,1.63186,1.6326,1.63163,104
2010-09-01 12:19:00,2010-09-01 12:20:00,1.63135,1.63106,1.6317,1.631,1.63186,1.63156,1.63214,1.63156,83
2010-09-01 12:20:00,2010-09-01 12:21:00,1.63106,1.63079,1.63109,1.63044,1.63156,1.63135,1.63162,1.631,114
2010-09-01 12:21:00,2010-09-01 12:22:00,1.63079,1.63103,1.63107,1.63039,1.63135,1.63152,1.63153,1.63095,139
2010-09-01 12:22:00,2010-09-01 12:23:00,1.63103,1.63086,1.63156,1.6307,1.63152,1.63135,1.63211,1.63126,146
2010-09-01 12:23:00,2010-09-01 12:24:00,1.63086,1.63108,1.63144,1.63008,1.63135,1.63162,1.63198,1.63064,204
2010-09-01 12:24:00,2010-09-01 12:25:00,1.63108,1.63126,1.63151,1.63078,1.63162,1.63179,1.63205,1.63134,115
2010-09-01 12:25:00,2010-09-01 12:26:00,1.63126,1.63167,1.63221,1.63111,1.63179,1.63223,1.63266,1.63165,77
2010-09-01 12:26:00,2010-09-01 12:27:00,1.63167,1.63142,1.63174,1.63123,1.63223,1.63198,1.63225,1.63179,101
2010-09-01 12:27:00,2010-09-01 12:28:00,1.63142,1.63165,1.63179,1.63134,1.63198,1.63221,1.63231,1.63189,70
2010-09-01 12:28:00,2010-09-01 12:29:00,1.63165,1.63141,1.63191,1.63123,1.63221,1.63197,1.63243,1.63179,86
2010-09-01 12:29:00,2010-09-01 12:30:00,1.63141,1.6311,1.63199,1.63074,1.63197,1.63166,1.63253,1.6313,86
2010-09-01 12:30:00,2010-09-01 12:31:00,1.6311,1.63119,1.63126,1.63035,1.63166,1.63172,1.63175,1.63095,88
2010-09-01 12:31:00,2010-09-01 12:32:00,1.63119,1.63181,1.632,1.63082,1.63172,1.63227,1.63244,1.63142,101
2010-09-01 12:32:00,2010-09-01 12:33:00,1.63181,1.63127,1.63209,1.63116,1.63227,1.63177,1.63259,1.63151,79
2010-09-01 12:33:00,2010-09-01 12:34:00,1.63127,1.6311,1.6315,1.63102,1.63177,1.63168,1.63196,1.63154,112
2010-09-01 12:34:00,2010-09-01 12:35:00,1.6311,1.63148,1.63165,1.63093,1.63168,1.63205,1.63215,1.63145,153
2010-09-01 12:35:00,2010-09-01 12:36:00,1.63148,1.63104,1.63161,1.63006,1.63205,1.6316,1.63207,1.63061,165
2010-09-01 12:36:00,2010-09-01 12:37:00,1.63104,1.63182,1.63224,1.63097,1.6316,1.63235,1.63284,1.6315,174
2010-09-01 12:37:00,2010-09-01 12:38:00,1.63182,1.631,1.63221,1.63077,1.63235,1.6315,1.63272,1.63133,169
2010-09-01 12:38:00,2010-09-01 12:39:00,1.631,1.63147,1.63151,1.6306,1.6315,1.63203,1.63203,1.63111,91
2010-09-01 12:39:00,2010-09-01 12:40:00,1.63147,1.63191,1.63212,1.63095,1.63203,1.63247,1.63263,1.63151,140
2010-09-01 12:40:00,2010-09-01 12:41:00,1.63191,1.63205,1.63235,1.63185,1.63247,1.63257,1.63289,1.63241,75
2010-09-01 12:41:00,2010-09-01 12:42:00,1.63205,1.63208,1.63216,1.63176,1.63257,1.63252,1.63268,1.63232,68
2010-09-01 12:42:00,2010-09-01 12:43:00,1.63208,1.63186,1.63217,1.63171,1.63252,1.63242,1.6327,1.63227,70
2010-09-01 12:43:00,2010-09-01 12:44:00,1.63186,1.63171,1.63203,1.63161,1.63242,1.63227,1.63253,1.63217,81
2010-09-01 12:44:00,2010-09-01 12:45:00,1.63171,1.63231,1.63254,1.6315,1.63227,1.63282,1.63304,1.63206,169
2010-09-01 12:45:00,2010-09-01 12:46:00,1.63231,1.63155,1.63241,1.63155,1.63282,1.63201,1.63291,1.63201,112
2010-09-01 12:46:00,2010-09-01 12:47:00,1.63155,1.63233,1.63255,1.6315,1.63201,1.63286,1.63303,1.63201,86
2010-09-01 12:47:00,2010-09-01 12:48:00,1.63233,1.63311,1.63313,1.63226,1.63286,1.63362,1.63363,1.63273,107
2010-09-01 12:48:00,2010-09-01 12:49:00,1.63311,1.63354,1.63384,1.63296,1.63362,1.6341,1.63437,1.63352,127
2010-09-01 12:49:00,2010-09-01 12:50:00,1.63354,1.63332,1.63374,1.63319,1.6341,1.63388,1.63424,1.63371,74
2010-09-01 12:50:00,2010-09-01 12:51:00,1.63332,1.63457,1.63457,1.63332,1.63388,1.63504,1.63513,1.63388,106
2010-09-01 12:51:00,2010-09-01 12:52:00,1.63457,1.63442,1.63464,1.63406,1.63504,1.63493,1.63515,1.63462,97
2010-09-01 12:52:00,2010-09-01 12:53:00,1.63442,1.63436,1.63461,1.63404,1.63493,1.63488,1.63513,1.6346,87
2010-09-01 12:53:00,2010-09-01 12:54:00,1.63436,1.63418,1.63482,1.63414,1.63488,1.6347,1.63537,1.6347,119
2010-09-01 12:54:00,2010-09-01 12:55:00,1.63418,1.63481,1.63519,1.63418,1.6347,1.63537,1.63569,1.6347,127
2010-09-01 12:55:00,2010-09-01 12:56:00,1.63481,1.63414,1.63481,1.63399,1.63537,1.63461,1.63537,1.63455,130
2010-09-01 12:56:00,2010-09-01 12:57:00,1.63414,1.63454,1.63467,1.63374,1.63461,1.63499,1.63518,1.63426,111
2010-09-01 12:57:00,2010-09-01 12:58:00,1.63454,1.63421,1.63465,1.6339,1.63499,1.6346,1.6351,1.63446,113
2010-09-01 12:58:00,2010-09-01 12:59:00,1.63421,1.63451,1.63492,1.63421,1.6346,1.63507,1.63539,1.6346,68
2010-09-01 12:59:00,2010-09-01 13:00:00,1.63451,1.63426,1.63461,1.63382,1.63507,1.63482,1.63516,1.63437,60
2010-09-01 13:00:00,2010-09-01 13:01:00,1.63426,1.63404,1.63441,1.63394,1.63482,1.63455,1.63495,1.63443,69
2010-09-01 13:01:00,2010-09-01 13:02:00,1.63404,1.63372,1.63404,1.63359,1.63455,1.63427,1.63457,1.63415,51
2010-09-01 13:02:00,2010-09-01 13:03:00,1.63372,1.6338,1.63389,1.63366,1.63427,1.63436,1.63439,1.63412,37
2010-09-01 13:03:00,2010-09-01 13:04:00,1.6338,1.63394,1.63399,1.63373,1.63436,1.6345,1.63451,1.63419,41
2010-09-01 13:04:00,2010-09-01 13:05:00,1.63394,1.63526,1.63526,1.63379,1.6345,1.63591,1.63591,1.63433,167
2010-09-01 13:05:00,2010-09-01 13:06:00,1.63526,1.63526,1.63565,1.63493,1.63591,1.63577,1.63613,1.6355,138
2010-09-01 13:06:00,2010-09-01 13:07:00,1.63526,1.63597,1.63614,1.63518,1.63577,1.6365,1.63666,1.63574,108
2010-09-01 13:07:00,2010-09-01 13:08:00,1.63597,1.63581,1.63611,1.63572,1.6365,1.63635,1.6366,1.63626,65
2010-09-01 13:08:00,2010-09-01 13:09:00,1.63581,1.63605,1.63632,1.63579,1.63635,1.63653,1.63682,1.63629,109
2010-09-01 13:09:00,2010-09-01 13:10:00,1.63605,1.63579,1.63626,1.63569,1.63653,1.6363,1.63682,1.63622,130
2010-09-01 13:10:00,2010-09-01 13:11:00,1.63579,1.63514,1.63618,1.6348,1.6363,1.63566,1.63666,1.63536,112
2010-09-01 13:11:00,2010-09-01 13:12:00,1.63514,1.63485,1.63587,1.63451,1.63566,1.63536,1.63638,1.63507,170
2010-09-01 13:12:00,2010-09-01 13:13:00,1.63485,1.63464,1.63507,1.63457,1.63536,1.63519,1.63558,1.63513,98
2010-09-01 13:13:00,2010-09-01 13:14:00,1.63464,1.63476,1.63515,1.63458,1.63519,1.63529,1.63568,1.63514,78
2010-09-01 13:14:00,2010-09-01 13:15:00,1.63476,1.63436,1.63509,1.63436,1.63529,1.6349,1.63549,1.6349,72
2010-09-01 13:15:00,2010-09-01 13:16:00,1.63436,1.6347,1.63491,1.63402,1.6349,1.63526,1.63542,1.63455,77
2010-09-01 13:16:00,2010-09-01 13:17:00,1.6347,1.63451,1.63479,1.63407,1.63526,1.63507,1.63531,1.63458,88
2010-09-01 13:17:00,2010-09-01 13:18:00,1.63451,1.63391,1.63455,1.63381,1.63507,1.63445,1.63507,1.63437,74
2010-09-01 13:18:00,2010-09-01 13:19:00,1.63391,1.63407,1.63408,1.63361,1.63445,1.63459,1.63462,1.63417,62
2010-09-01 13:19:00,2010-09-01 13:20:00,1.63407,1.63413,1.63425,1.6339,1.63459,1.63463,1.63476,1.63445,70
2010-09-01 13:20:00,2010-09-01 13:21:00,1.63413,1.63361,1.63424,1.63356,1.63463,1.63417,1.63469,1.63412,62
2010-09-01 13:21:00,2010-09-01 13:22:00,1.63361,1.63411,1.6347,1.63361,1.63417,1.6345,1.63503,1.63417,125
2010-09-01 13:22:00,2010-09-01 13:23:00,1.63411,1.63371,1.63418,1.63362,1.6345,1.63421,1.63473,1.63418,83
2010-09-01 13:23:00,2010-09-01 13:24:00,1.63371,1.63398,1.63408,1.63349,1.63421,1.63452,1.63452,1.63401,51
2010-09-01 13:24:00,2010-09-01 13:25:00,1.63398,1.63444,1.63447,1.63396,1.63452,1.63481,1.63492,1.63443,87
2010-09-01 13:25:00,2010-09-01 13:26:00,1.63444,1.63399,1.63444,1.63385,1.63481,1.63452,1.63484,1.63437,89
2010-09-01 13:26:00,2010-09-01 13:27:00,1.63399,1.6342,1.6342,1.63359,1.63452,1.63464,1.6347,1.63411,73
2010-09-01 13:27:00,2010-09-01 13:28:00,1.6342,1.63363,1.63427,1.63356,1.63464,1.63416,1.63479,1.63412,73
2010-09-01 13:28:00,2010-09-01 13:29:00,1.63363,1.6339,1.6339,1.63351,1.63416,1.63437,1.63438,1.63406,57
2010-09-01 13:29:00,2010-09-01 13:30:00,1.6339,1.63285,1.6339,1.63278,1.63437,1.63337,1.63441,1.63334,106
2010-09-01 13:30:00,2010-09-01 13:31:00,1.63285,1.63232,1.63285,1.63177,1.63337,1.63283,1.63337,1.63221,120
2010-09-01 13:31:00,2010-09-01 13:32:00,1.63232,1.63266,1.63269,1.63227,1.63283,1.63318,1.63318,1.63275,64
2010-09-01 13:32:00,2010-09-01 13:33:00,1.63266,1.63259,1.63325,1.63217,1.63318,1.63311,1.63374,1.63273,102
2010-09-01 13:33:00,2010-09-01 13:34:00,1.63259,1.63303,1.63326,1.6325,1.63311,1.63359,1.63374,1.63306,95
2010-09-01 13:34:00,2010-09-01 13:35:00,1.63303,1.63347,1.6337,1.6329,1.63359,1.63395,1.63411,1.63346,84
2010-09-01 13:35:00,2010-09-01 13:36:00,1.63347,1.63338,1.63382,1.63328,1.63395,1.63385,1.63431,1.63381,61
2010-09-01 13:36:00,2010-09-01 13:37:00,1.63338,1.63255,1.63343,1.63255,1.63385,1.63308,1.6339,1.63308,88
2010-09-01 13:37:00,2010-09-01 13:38:00,1.63255,1.63202,1.63267,1.63186,1.63308,1.63258,1.63311,1.63242,126
2010-09-01 13:38:00,2010-09-01 13:39:00,1.63202,1.63216,1.63257,1.63202,1.63258,1.63272,1.6331,1.63258,107
2010-09-01 13:39:00,2010-09-01 13:40:00,1.63216,1.63199,1.63248,1.63196,1.63272,1.63251,1.63299,1.63251,140
2010-09-01 13:40:00,2010-09-01 13:41:00,1.63199,1.63185,1.63205,1.6316,1.63251,1.63241,1.63253,1.63216,120
2010-09-01 13:41:00,2010-09-01 13:42:00,1.63185,1.63131,1.63192,1.631,1.63241,1.63186,1.63241,1.63151,113
2010-09-01 13:42:00,2010-09-01 13:43:00,1.63131,1.63082,1.63133,1.63051,1.63186,1.63135,1.63186,1.63094,147
2010-09-01 13:43:00,2010-09-01 13:44:00,1.63082,1.63129,1.63156,1.63063,1.63135,1.63184,1.63201,1.63108,108
2010-09-01 13:44:00,2010-09-01 13:45:00,1.63129,1.63126,1.63168,1.63102,1.63184,1.63182,1.63209,1.63158,138
2010-09-01 13:45:00,2010-09-01 13:46:00,1.63126,1.63079,1.63132,1.6307,1.63182,1.63135,1.63182,1.63122,148
2010-09-01 13:46:00,2010-09-01 13:47:00,1.63079,1.63026,1.63093,1.63019,1.63135,1.63077,1.63147,1.63074,79
2010-09-01 13:47:00,2010-09-01 13:48:00,1.63026,1.63045,1.63051,1.6301,1.63077,1.63096,1.63104,1.6306,78
2010-09-01 13:48:00,2010-09-01 13:49:00,1.63045,1.63058,1.6307,1.63012,1.63096,1.63107,1.63123,1.63068,97
2010-09-01 13:49:00,2010-09-01 13:50:00,1.63058,1.63009,1.63065,1.62964,1.63107,1.63064,1.63117,1.63013,105
2010-09-01 13:50:00,2010-09-01 13:51:00,1.63009,1.63025,1.63039,1.62944,1.63064,1.63081,1.63087,1.63,95
2010-09-01 13:51:00,2010-09-01 13:52:00,1.63025,1.63039,1.63154,1.63022,1.63081,1.63095,1.63205,1.63078,103
2010-09-01 13:52:00,2010-09-01 13:53:00,1.63039,1.6303,1.63073,1.63025,1.63095,1.63082,1.63125,1.6308,109
2010-09-01 13:53:00,2010-09-01 13:54:00,1.6303,1.63118,1.63118,1.62986,1.63082,1.63169,1.63169,1.63042,84
2010-09-01 13:54:00,2010-09-01 13:55:00,1.63118,1.63119,1.63124,1.63064,1.63169,1.63175,1.63175,1.63116,93
2010-09-01 13:55:00,2010-09-01 13:56:00,1.63119,1.63146,1.6315,1.63052,1.63175,1.63193,1.63193,1.63104,82
2010-09-01 13:56:00,2010-09-01 13:57:00,1.63146,1.6321,1.63213,1.63142,1.63193,1.63261,1.63266,1.63193,91
2010-09-01 13:57:00,2010-09-01 13:58:00,1.6321,1.63142,1.63222,1.63137,1.63261,1.63222,1.63289,1.63216,124
2010-09-01 13:58:00,2010-09-01 13:59:00,1.63142,1.62995,1.63229,1.62995,1.63222,1.63371,1.63419,1.63222,110
2010-09-01 13:59:00,2010-09-01 14:00:00,1.62995,1.62769,1.63,1.62697,1.63371,1.62846,1.63371,1.62846,359
2010-09-01 14:00:00,2010-09-01 14:01:00,1.62769,1.62624,1.6279,1.62606,1.62846,1.6268,1.62871,1.62663,341
2010-09-01 14:01:00,2010-09-01 14:02:00,1.62624,1.62614,1.62679,1.62532,1.6268,1.62668,1.6273,1.62588,254
2010-09-01 14:02:00,2010-09-01 14:03:00,1.62614,1.62455,1.62614,1.62432,1.62668,1.62511,1.62669,1.62501,234
2010-09-01 14:03:00,2010-09-01 14:04:00,1.62455,1.62447,1.62481,1.62391,1.62511,1.62502,1.62533,1.62447,144
2010-09-01 14:04:00,2010-09-01 14:05:00,1.62447,1.62512,1.62514,1.62424,1.62502,1.62562,1.62562,1.62478,150
2010-09-01 14:05:00,2010-09-01 14:06:00,1.62512,1.62434,1.62555,1.62415,1.62562,1.62493,1.62611,1.62471,162
2010-09-01 14:06:00,2010-09-01 14:07:00,1.62434,1.62479,1.62517,1.62428,1.62493,1.62534,1.62571,1.62487,124
2010-09-01 14:07:00,2010-09-01 14:08:00,1.62479,1.62496,1.62515,1.62457,1.62534,1.62552,1.62562,1.62513,131
2010-09-01 14:08:00,2010-09-01 14:09:00,1.62496,1.62473,1.62508,1.62452,1.62552,1.62529,1.62563,1.62508,145
2010-09-01 14:09:00,2010-09-01 14:10:00,1.62473,1.62501,1.62512,1.62445,1.62529,1.62541,1.62561,1.62501,128
2010-09-01 14:10:00,2010-09-01 14:11:00,1.62501,1.62505,1.62505,1.6245,1.62541,1.62561,1.62561,1.62506,105
2010-09-01 14:11:00,2010-09-01 14:12:00,1.62505,1.62653,1.62654,1.62496,1.62561,1.627,1.62711,1.62552,107
2010-09-01 14:12:00,2010-09-01 14:13:00,1.62653,1.62552,1.62663,1.62533,1.627,1.62608,1.62716,1.62589,175
2010-09-01 14:13:00,2010-09-01 14:14:00,1.62552,1.62622,1.62629,1.6254,1.62608,1.62669,1.62685,1.62596,129
2010-09-01 14:14:00,2010-09-01 14:15:00,1.62622,1.62576,1.62628,1.62556,1.62669,1.62611,1.62685,1.62596,115
2010-09-01 14:15:00,2010-09-01 14:16:00,1.62576,1.62568,1.62591,1.62545,1.62611,1.62604,1.62633,1.62583,123
2010-09-01 14:16:00,2010-09-01 14:17:00,1.62568,1.62536,1.62581,1.62509,1.62604,1.62601,1.62628,1.6255,116
2010-09-01 14:17:00,2010-09-01 14:18:00,1.62536,1.62646,1.62669,1.62519,1.62601,1.627,1.62716,1.62571,129
2010-09-01 14:18:00,2010-09-01 14:19:00,1.62646,1.62605,1.62677,1.62593,1.627,1.62653,1.62715,1.62645,88
2010-09-01 14:19:00,2010-09-01 14:20:00,1.62605,1.62669,1.62675,1.62594,1.62653,1.62703,1.62718,1.62644,118
2010-09-01 14:20:00,2010-09-01 14:21:00,1.62669,1.62653,1.62669,1.62632,1.62703,1.62692,1.62715,1.62684,88
2010-09-01 14:21:00,2010-09-01 14:22:00,1.62653,1.62609,1.62653,1.62583,1.62692,1.62665,1.62692,1.62637,96
2010-09-01 14:22:00,2010-09-01 14:23:00,1.62609,1.62632,1.62669,1.62609,1.62665,1.62664,1.62716,1.62659,113
2010-09-01 14:23:00,2010-09-01 14:24:00,1.62632,1.62658,1.62663,1.62612,1.62664,1.62703,1.62713,1.62658,75
2010-09-01 14:24:00,2010-09-01 14:25:00,1.62658,1.62668,1.62694,1.62644,1.62703,1.62724,1.62747,1.627,103
2010-09-01 14:25:00,2010-09-01 14:26:00,1.62668,1.62821,1.62821,1.62668,1.62724,1.6287,1.6287,1.62724,98
2010-09-01 14:26:00,2010-09-01 14:27:00,1.62821,1.62688,1.62821,1.62667,1.6287,1.62741,1.62871,1.62723,125
2010-09-01 14:27:00,2010-09-01 14:28:00,1.62688,1.62623,1.62696,1.62593,1.62741,1.62679,1.6275,1.62649,160
2010-09-01 14:28:00,2010-09-01 14:29:00,1.62623,1.62619,1.62672,1.62587,1.62679,1.62675,1.62724,1.62643,139
2010-09-01 14:29:00,2010-09-01 14:30:00,1.62619,1.62674,1.62721,1.62616,1.62675,1.6273,1.62771,1.62671,150
2010-09-01 14:30:00,2010-09-01 14:31:00,1.62674,1.62734,1.62791,1.62672,1.6273,1.6279,1.62847,1.62728,153
2010-09-01 14:31:00,2010-09-01 14:32:00,1.62734,1.6275,1.62777,1.6273,1.6279,1.62786,1.62827,1.62786,70
2010-09-01 14:32:00,2010-09-01 14:33:00,1.6275,1.6268,1.62755,1.62676,1.62786,1.62736,1.62812,1.62722,134
2010-09-01 14:33:00,2010-09-01 14:34:00,1.6268,1.62695,1.62699,1.62657,1.62736,1.62746,1.62761,1.6271,108
2010-09-01 14:34:00,2010-09-01 14:35:00,1.62695,1.62705,1.6272,1.62659,1.62746,1.62761,1.62769,1.62715,129
2010-09-01 14:35:00,2010-09-01 14:36:00,1.62705,1.62744,1.62804,1.62694,1.62761,1.62792,1.62849,1.62747,92
2010-09-01 14:36:00,2010-09-01 14:37:00,1.62744,1.62758,1.6277,1.62729,1.62792,1.62786,1.62819,1.62775,80
2010-09-01 14:37:00,2010-09-01 14:38:00,1.62758,1.62645,1.62758,1.62645,1.62786,1.62701,1.62787,1.62691,91
2010-09-01 14:38:00,2010-09-01 14:39:00,1.62645,1.6261,1.62679,1.62565,1.62701,1.62664,1.62731,1.62621,107
2010-09-01 14:39:00,2010-09-01 14:40:00,1.6261,1.62618,1.62683,1.62593,1.62664,1.62674,1.62727,1.62658,112
2010-09-01 14:40:00,2010-09-01 14:41:00,1.62618,1.62533,1.62625,1.62513,1.62674,1.62587,1.62675,1.62569,122
2010-09-01 14:41:00,2010-09-01 14:42:00,1.62533,1.6241,1.62533,1.6241,1.62587,1.62456,1.62587,1.62456,128
2010-09-01 14:42:00,2010-09-01 14:43:00,1.6241,1.62452,1.62507,1.62381,1.62456,1.62498,1.62559,1.62439,95
