open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-07 06:44:00,2011-04-07 06:45:00,1.56738,1.56743,1.56761,1.56735,1.5679,1.56796,1.56809,1.56789,36
2011-04-07 06:45:00,2011-04-07 06:46:00,1.56743,1.56743,1.56756,1.56715,1.56796,1.56791,1.56804,1.56768,57
2011-04-07 06:46:00,2011-04-07 06:47:00,1.56743,1.56748,1.56771,1.56736,1.56791,1.56801,1.56818,1.56789,50
2011-04-07 06:47:00,2011-04-07 06:48:00,1.56748,1.56724,1.5676,1.56701,1.56801,1.56769,1.56809,1.56753,75
2011-04-07 06:48:00,2011-04-07 06:49:00,1.56724,1.56708,1.56755,1.56701,1.56769,1.56754,1.568,1.56754,62
2011-04-07 06:49:00,2011-04-07 06:50:00,1.56708,1.56755,1.56761,1.56696,1.56754,1.56804,1.56808,1.56746,59
2011-04-07 06:50:00,2011-04-07 06:51:00,1.56755,1.56731,1.56767,1.5672,1.56804,1.56784,1.56815,1.56769,61
2011-04-07 06:51:00,2011-04-07 06:52:00,1.56731,1.56695,1.56737,1.56694,1.56784,1.56743,1.56784,1.56743,24
2011-04-07 06:52:00,2011-04-07 06:53:00,1.56695,1.56707,1.56712,1.56691,1.56743,1.56758,1.56763,1.56741,37
2011-04-07 06:53:00,2011-04-07 06:54:00,1.56707,1.56706,1.56707,1.56686,1.56758,1.56754,1.56759,1.56738,31
2011-04-07 06:54:00,2011-04-07 06:55:00,1.56706,1.56689,1.56709,1.5668,1.56754,1.56742,1.56757,1.56733,30
2011-04-07 06:55:00,2011-04-07 06:56:00,1.56689,1.56682,1.56698,1.5668,1.56742,1.56733,1.5675,1.56733,33
2011-04-07 06:56:00,2011-04-07 06:57:00,1.56682,1.56695,1.56695,1.56667,1.56733,1.56745,1.56745,1.5672,31
2011-04-07 06:57:00,2011-04-07 06:58:00,1.56695,1.56702,1.56705,1.56691,1.56745,1.56755,1.56755,1.56742,22
2011-04-07 06:58:00,2011-04-07 06:59:00,1.56702,1.56739,1.56753,1.56694,1.56755,1.56788,1.568,1.5675,55
2011-04-07 06:59:00,2011-04-07 07:00:00,1.56739,1.56784,1.56789,1.56725,1.56788,1.56835,1.56844,1.56773,78
2011-04-07 07:00:00,2011-04-07 07:01:00,1.56784,1.56802,1.56804,1.56753,1.56835,1.56854,1.56854,1.56809,59
2011-04-07 07:01:00,2011-04-07 07:02:00,1.56802,1.56831,1.56837,1.56802,1.56854,1.5688,1.56883,1.56854,67
2011-04-07 07:02:00,2011-04-07 07:03:00,1.56831,1.56731,1.56831,1.5673,1.5688,1.56782,1.56881,1.56782,53
2011-04-07 07:03:00,2011-04-07 07:04:00,1.56731,1.56752,1.56755,1.56722,1.56782,1.56804,1.56806,1.56774,51
2011-04-07 07:04:00,2011-04-07 07:05:00,1.56752,1.56737,1.5676,1.56718,1.56804,1.56785,1.56811,1.5677,72
2011-04-07 07:05:00,2011-04-07 07:06:00,1.56737,1.56765,1.56786,1.56723,1.56785,1.56821,1.5683,1.56775,70
2011-04-07 07:06:00,2011-04-07 07:07:00,1.56765,1.56791,1.56808,1.56763,1.56821,1.56851,1.56868,1.56819,74
2011-04-07 07:07:00,2011-04-07 07:08:00,1.56791,1.56855,1.56881,1.5678,1.56851,1.56907,1.56933,1.56839,86
2011-04-07 07:08:00,2011-04-07 07:09:00,1.56855,1.56905,1.56907,1.56849,1.56907,1.56954,1.56957,1.56902,69
2011-04-07 07:09:00,2011-04-07 07:10:00,1.56905,1.56883,1.56927,1.56883,1.56954,1.5693,1.56977,1.56928,46
2011-04-07 07:10:00,2011-04-07 07:11:00,1.56883,1.56937,1.56937,1.56881,1.5693,1.56983,1.56983,1.5693,39
2011-04-07 07:11:00,2011-04-07 07:12:00,1.56937,1.56945,1.56966,1.56918,1.56983,1.57001,1.57019,1.5697,56
2011-04-07 07:12:00,2011-04-07 07:13:00,1.56945,1.56956,1.56979,1.56939,1.57001,1.57012,1.57023,1.56995,61
2011-04-07 07:13:00,2011-04-07 07:14:00,1.56956,1.56928,1.56976,1.56928,1.57012,1.5698,1.57029,1.5698,64
2011-04-07 07:14:00,2011-04-07 07:15:00,1.56928,1.56991,1.57,1.56922,1.5698,1.57043,1.57048,1.56976,47
2011-04-07 07:15:00,2011-04-07 07:16:00,1.56991,1.56968,1.56996,1.56942,1.57043,1.5701,1.57049,1.56991,44
2011-04-07 07:16:00,2011-04-07 07:17:00,1.56968,1.56954,1.5698,1.56939,1.5701,1.57009,1.57031,1.56992,77
2011-04-07 07:17:00,2011-04-07 07:18:00,1.56954,1.56948,1.56957,1.56928,1.57009,1.57007,1.57011,1.56983,47
2011-04-07 07:18:00,2011-04-07 07:19:00,1.56948,1.56949,1.56968,1.56932,1.57007,1.57002,1.57026,1.56985,68
2011-04-07 07:19:00,2011-04-07 07:20:00,1.56949,1.56928,1.56961,1.56924,1.57002,1.56981,1.57011,1.56981,63
2011-04-07 07:20:00,2011-04-07 07:21:00,1.56928,1.56962,1.56962,1.56912,1.56981,1.57007,1.57009,1.56965,36
2011-04-07 07:21:00,2011-04-07 07:22:00,1.56962,1.56994,1.57,1.5695,1.57007,1.57045,1.5705,1.57003,44
2011-04-07 07:22:00,2011-04-07 07:23:00,1.56994,1.57024,1.57035,1.56979,1.57045,1.57075,1.57081,1.57032,65
2011-04-07 07:23:00,2011-04-07 07:24:00,1.57024,1.56986,1.57028,1.56936,1.57075,1.57037,1.57079,1.56993,54
2011-04-07 07:24:00,2011-04-07 07:25:00,1.56986,1.56959,1.56996,1.56959,1.57037,1.57012,1.57041,1.57012,45
2011-04-07 07:25:00,2011-04-07 07:26:00,1.56959,1.56963,1.56984,1.56957,1.57012,1.5702,1.57034,1.5701,36
2011-04-07 07:26:00,2011-04-07 07:27:00,1.56963,1.56926,1.56965,1.56923,1.5702,1.56982,1.5702,1.56982,35
2011-04-07 07:27:00,2011-04-07 07:28:00,1.56926,1.56941,1.56954,1.56918,1.56982,1.5699,1.5701,1.56972,33
2011-04-07 07:28:00,2011-04-07 07:29:00,1.56941,1.56904,1.56941,1.56897,1.5699,1.5696,1.56991,1.56956,38
2011-04-07 07:29:00,2011-04-07 07:30:00,1.56904,1.56961,1.56963,1.56902,1.5696,1.57013,1.57013,1.5696,33
2011-04-07 07:30:00,2011-04-07 07:31:00,1.56961,1.57003,1.57014,1.56943,1.57013,1.57056,1.5706,1.56995,52
2011-04-07 07:31:00,2011-04-07 07:32:00,1.57003,1.56993,1.57015,1.56993,1.57056,1.57046,1.5706,1.57046,30
2011-04-07 07:32:00,2011-04-07 07:33:00,1.56993,1.56982,1.57006,1.56977,1.57046,1.57031,1.57054,1.5703,32
2011-04-07 07:33:00,2011-04-07 07:34:00,1.56982,1.56947,1.56986,1.56947,1.57031,1.57,1.57031,1.57,44
2011-04-07 07:34:00,2011-04-07 07:35:00,1.56947,1.56953,1.56974,1.56938,1.57,1.57005,1.57023,1.5699,37
2011-04-07 07:35:00,2011-04-07 07:36:00,1.56953,1.56964,1.5698,1.56937,1.57005,1.57017,1.57037,1.5699,73
2011-04-07 07:36:00,2011-04-07 07:37:00,1.56964,1.56937,1.56978,1.56937,1.57017,1.56995,1.57027,1.56992,30
2011-04-07 07:37:00,2011-04-07 07:38:00,1.56937,1.56968,1.56968,1.56929,1.56995,1.57015,1.57015,1.56986,29
2011-04-07 07:38:00,2011-04-07 07:39:00,1.56968,1.56943,1.56974,1.56917,1.57015,1.56994,1.57025,1.5697,55
2011-04-07 07:39:00,2011-04-07 07:40:00,1.56943,1.56944,1.56954,1.56919,1.56994,1.56997,1.57004,1.56972,38
2011-04-07 07:40:00,2011-04-07 07:41:00,1.56944,1.56937,1.56944,1.56922,1.56997,1.56992,1.56998,1.56981,45
2011-04-07 07:41:00,2011-04-07 07:42:00,1.56937,1.56971,1.5698,1.56937,1.56992,1.5702,1.57027,1.5699,43
2011-04-07 07:42:00,2011-04-07 07:43:00,1.56971,1.57001,1.57008,1.56971,1.5702,1.57047,1.57057,1.5702,75
2011-04-07 07:43:00,2011-04-07 07:44:00,1.57001,1.5703,1.57036,1.56994,1.57047,1.57081,1.57091,1.57047,58
2011-04-07 07:44:00,2011-04-07 07:45:00,1.5703,1.56969,1.5703,1.56969,1.57081,1.57022,1.57082,1.57022,52
2011-04-07 07:45:00,2011-04-07 07:46:00,1.56969,1.57012,1.57023,1.56969,1.57022,1.57065,1.57073,1.57022,33
2011-04-07 07:46:00,2011-04-07 07:47:00,1.57012,1.56998,1.57012,1.56976,1.57065,1.57047,1.57065,1.57029,45
2011-04-07 07:47:00,2011-04-07 07:48:00,1.56998,1.56975,1.57003,1.56962,1.57047,1.57028,1.57052,1.57015,60
2011-04-07 07:48:00,2011-04-07 07:49:00,1.56975,1.56957,1.56993,1.56954,1.57028,1.5701,1.57042,1.57007,90
2011-04-07 07:49:00,2011-04-07 07:50:00,1.56957,1.56952,1.56967,1.56937,1.5701,1.57005,1.57016,1.56993,49
2011-04-07 07:50:00,2011-04-07 07:51:00,1.56952,1.56936,1.56974,1.56915,1.57005,1.56989,1.57026,1.56968,58
2011-04-07 07:51:00,2011-04-07 07:52:00,1.56936,1.56973,1.56973,1.56936,1.56989,1.57025,1.57025,1.56989,37
2011-04-07 07:52:00,2011-04-07 07:53:00,1.56973,1.56987,1.56987,1.56952,1.57025,1.57039,1.57039,1.57005,46
2011-04-07 07:53:00,2011-04-07 07:54:00,1.56987,1.57009,1.5702,1.56987,1.57039,1.57061,1.57072,1.57039,38
2011-04-07 07:54:00,2011-04-07 07:55:00,1.57009,1.57007,1.57032,1.57007,1.57061,1.5706,1.57079,1.5706,27
2011-04-07 07:55:00,2011-04-07 07:56:00,1.57007,1.5703,1.57045,1.57007,1.5706,1.57086,1.57095,1.5706,26
2011-04-07 07:56:00,2011-04-07 07:57:00,1.5703,1.57059,1.57073,1.5703,1.57086,1.57121,1.57128,1.57084,64
2011-04-07 07:57:00,2011-04-07 07:58:00,1.57059,1.5701,1.57067,1.5701,1.57121,1.57067,1.57122,1.57067,47
2011-04-07 07:58:00,2011-04-07 07:59:00,1.5701,1.56996,1.57015,1.56968,1.57067,1.57052,1.57067,1.57022,53
2011-04-07 07:59:00,2011-04-07 08:00:00,1.56996,1.56986,1.57024,1.56955,1.57052,1.57039,1.57075,1.57008,84
2011-04-07 08:00:00,2011-04-07 08:01:00,1.56986,1.56854,1.56989,1.56854,1.57039,1.56907,1.57039,1.56907,92
2011-04-07 08:01:00,2011-04-07 08:02:00,1.56854,1.56861,1.56891,1.56846,1.56907,1.56914,1.56936,1.56894,39
2011-04-07 08:02:00,2011-04-07 08:03:00,1.56861,1.56839,1.56866,1.56816,1.56914,1.56892,1.56914,1.56869,76
2011-04-07 08:03:00,2011-04-07 08:04:00,1.56839,1.56806,1.56842,1.56789,1.56892,1.56859,1.56893,1.56842,54
2011-04-07 08:04:00,2011-04-07 08:05:00,1.56806,1.56695,1.56807,1.56679,1.56859,1.56748,1.56859,1.56731,74
2011-04-07 08:05:00,2011-04-07 08:06:00,1.56695,1.56662,1.567,1.56646,1.56748,1.56712,1.56748,1.567,65
2011-04-07 08:06:00,2011-04-07 08:07:00,1.56662,1.56706,1.56706,1.56662,1.56712,1.56758,1.56758,1.56712,34
2011-04-07 08:07:00,2011-04-07 08:08:00,1.56706,1.56719,1.56719,1.56696,1.56758,1.56767,1.56767,1.56751,19
2011-04-07 08:08:00,2011-04-07 08:09:00,1.56719,1.56718,1.56725,1.56708,1.56767,1.56764,1.56773,1.56761,18
2011-04-07 08:09:00,2011-04-07 08:10:00,1.56718,1.56713,1.56733,1.56696,1.56764,1.56765,1.56782,1.56748,55
2011-04-07 08:10:00,2011-04-07 08:11:00,1.56713,1.56731,1.56744,1.56694,1.56765,1.56782,1.56792,1.5675,46
2011-04-07 08:11:00,2011-04-07 08:12:00,1.56731,1.56762,1.56762,1.56723,1.56782,1.56816,1.56816,1.56779,29
2011-04-07 08:12:00,2011-04-07 08:13:00,1.56762,1.56739,1.56762,1.56738,1.56816,1.56792,1.56816,1.56791,22
2011-04-07 08:13:00,2011-04-07 08:14:00,1.56739,1.56736,1.56742,1.56732,1.56792,1.56785,1.56792,1.56777,13
2011-04-07 08:14:00,2011-04-07 08:15:00,1.56736,1.5675,1.5675,1.56727,1.56785,1.56798,1.56798,1.5678,29
2011-04-07 08:15:00,2011-04-07 08:16:00,1.5675,1.56783,1.56783,1.56749,1.56798,1.56833,1.56833,1.56798,38
2011-04-07 08:16:00,2011-04-07 08:17:00,1.56783,1.56797,1.56811,1.56783,1.56833,1.56847,1.56863,1.56833,30
2011-04-07 08:17:00,2011-04-07 08:18:00,1.56797,1.56785,1.56811,1.56785,1.56847,1.56838,1.56859,1.56838,51
2011-04-07 08:18:00,2011-04-07 08:19:00,1.56785,1.56672,1.56789,1.56672,1.56838,1.56725,1.56838,1.56725,50
2011-04-07 08:19:00,2011-04-07 08:20:00,1.56672,1.56687,1.56718,1.56672,1.56725,1.56739,1.56772,1.56725,60
2011-04-07 08:20:00,2011-04-07 08:21:00,1.56687,1.56658,1.56705,1.5663,1.56739,1.56714,1.56762,1.56681,74
2011-04-07 08:21:00,2011-04-07 08:22:00,1.56658,1.56658,1.56681,1.56653,1.56714,1.56708,1.56732,1.56708,36
2011-04-07 08:22:00,2011-04-07 08:23:00,1.56658,1.56737,1.5674,1.56658,1.56708,1.56793,1.56793,1.56708,55
2011-04-07 08:23:00,2011-04-07 08:24:00,1.56737,1.56687,1.56745,1.56673,1.56793,1.56733,1.56794,1.56726,51
2011-04-07 08:24:00,2011-04-07 08:25:00,1.56687,1.56694,1.56734,1.56681,1.56733,1.56746,1.56784,1.56733,64
2011-04-07 08:25:00,2011-04-07 08:26:00,1.56694,1.56656,1.56694,1.56655,1.56746,1.56709,1.56746,1.56708,13
2011-04-07 08:26:00,2011-04-07 08:27:00,1.56656,1.56629,1.56656,1.56624,1.56709,1.56682,1.56709,1.56677,44
2011-04-07 08:27:00,2011-04-07 08:28:00,1.56629,1.56597,1.56629,1.56589,1.56682,1.5665,1.56682,1.56641,45
2011-04-07 08:28:00,2011-04-07 08:29:00,1.56597,1.56619,1.56619,1.56591,1.5665,1.56671,1.56671,1.56644,25
2011-04-07 08:29:00,2011-04-07 08:30:00,1.56619,1.56615,1.5663,1.56593,1.56671,1.56667,1.56681,1.56644,32
2011-04-07 08:30:00,2011-04-07 08:31:00,1.56615,1.56602,1.56629,1.56596,1.56667,1.56653,1.56681,1.5665,35
2011-04-07 08:31:00,2011-04-07 08:32:00,1.56602,1.56572,1.56607,1.56538,1.56653,1.56625,1.56657,1.56588,53
2011-04-07 08:32:00,2011-04-07 08:33:00,1.56572,1.56605,1.56608,1.56564,1.56625,1.56658,1.56659,1.56612,40
2011-04-07 08:33:00,2011-04-07 08:34:00,1.56605,1.56616,1.56622,1.56602,1.56658,1.56665,1.56673,1.56653,20
2011-04-07 08:34:00,2011-04-07 08:35:00,1.56616,1.56615,1.56617,1.56614,1.56665,1.56669,1.56672,1.56665,11
2011-04-07 08:35:00,2011-04-07 08:36:00,1.56615,1.56619,1.56631,1.56604,1.56669,1.56666,1.56682,1.56666,25
2011-04-07 08:36:00,2011-04-07 08:37:00,1.56619,1.56644,1.56651,1.56605,1.56666,1.56693,1.56702,1.56658,30
2011-04-07 08:37:00,2011-04-07 08:38:00,1.56644,1.56672,1.56686,1.56629,1.56693,1.56725,1.56735,1.56676,39
2011-04-07 08:38:00,2011-04-07 08:39:00,1.56672,1.56678,1.56689,1.56671,1.56725,1.56727,1.5674,1.56721,37
2011-04-07 08:39:00,2011-04-07 08:40:00,1.56678,1.56698,1.5671,1.56678,1.56727,1.56747,1.56755,1.56727,22
2011-04-07 08:40:00,2011-04-07 08:41:00,1.56698,1.56701,1.56704,1.56674,1.56747,1.56746,1.56751,1.56726,52
2011-04-07 08:41:00,2011-04-07 08:42:00,1.56701,1.56674,1.56701,1.56674,1.56746,1.56727,1.56746,1.56727,11
2011-04-07 08:42:00,2011-04-07 08:43:00,1.56674,1.56653,1.56674,1.56647,1.56727,1.56705,1.56727,1.567,20
2011-04-07 08:43:00,2011-04-07 08:44:00,1.56653,1.56617,1.56657,1.56617,1.56705,1.56669,1.56711,1.56669,26
2011-04-07 08:44:00,2011-04-07 08:45:00,1.56617,1.56629,1.56637,1.5661,1.56669,1.5668,1.56684,1.56659,35
2011-04-07 08:45:00,2011-04-07 08:46:00,1.56629,1.56625,1.56644,1.56602,1.5668,1.56651,1.56696,1.56651,31
2011-04-07 08:46:00,2011-04-07 08:47:00,1.56625,1.56658,1.56658,1.56624,1.56651,1.56707,1.56707,1.56651,23
2011-04-07 08:47:00,2011-04-07 08:48:00,1.56658,1.56618,1.56658,1.56599,1.56707,1.56671,1.56707,1.56652,59
2011-04-07 08:48:00,2011-04-07 08:49:00,1.56618,1.56651,1.56661,1.56617,1.56671,1.56704,1.56709,1.56668,74
2011-04-07 08:49:00,2011-04-07 08:50:00,1.56651,1.56632,1.56653,1.56618,1.56704,1.56681,1.56705,1.56671,54
2011-04-07 08:50:00,2011-04-07 08:51:00,1.56632,1.56607,1.56652,1.566,1.56681,1.5666,1.56703,1.56651,38
2011-04-07 08:51:00,2011-04-07 08:52:00,1.56607,1.56646,1.5665,1.56607,1.5666,1.567,1.56702,1.5666,22
2011-04-07 08:52:00,2011-04-07 08:53:00,1.56646,1.56712,1.56726,1.56646,1.567,1.56763,1.56778,1.567,52
2011-04-07 08:53:00,2011-04-07 08:54:00,1.56712,1.56713,1.56713,1.56694,1.56763,1.56763,1.56767,1.56743,25
2011-04-07 08:54:00,2011-04-07 08:55:00,1.56713,1.56717,1.56717,1.56683,1.56763,1.56766,1.56768,1.56736,33
2011-04-07 08:55:00,2011-04-07 08:56:00,1.56717,1.56713,1.56718,1.56697,1.56766,1.56765,1.56772,1.56753,28
2011-04-07 08:56:00,2011-04-07 08:57:00,1.56713,1.56714,1.56736,1.56691,1.56765,1.56766,1.56794,1.56747,30
2011-04-07 08:57:00,2011-04-07 08:58:00,1.56714,1.56721,1.56728,1.56701,1.56766,1.56772,1.5678,1.5675,34
2011-04-07 08:58:00,2011-04-07 08:59:00,1.56721,1.56762,1.56762,1.56712,1.56772,1.56809,1.56809,1.56768,26
2011-04-07 08:59:00,2011-04-07 09:00:00,1.56762,1.56741,1.56765,1.56728,1.56809,1.56781,1.56814,1.56781,31
2011-04-07 09:00:00,2011-04-07 09:01:00,1.56741,1.56736,1.56755,1.5673,1.56781,1.56792,1.56805,1.56781,28
2011-04-07 09:01:00,2011-04-07 09:02:00,1.56736,1.56731,1.56749,1.56726,1.56792,1.56781,1.56798,1.56779,16
2011-04-07 09:02:00,2011-04-07 09:03:00,1.56731,1.56696,1.56731,1.56689,1.56781,1.56744,1.56781,1.56744,27
2011-04-07 09:03:00,2011-04-07 09:04:00,1.56696,1.56695,1.56697,1.56689,1.56744,1.56748,1.56748,1.56738,15
2011-04-07 09:04:00,2011-04-07 09:05:00,1.56695,1.56692,1.56695,1.56681,1.56748,1.56746,1.56748,1.56734,12
2011-04-07 09:05:00,2011-04-07 09:06:00,1.56692,1.56708,1.56735,1.56691,1.56746,1.56759,1.56786,1.56741,35
2011-04-07 09:06:00,2011-04-07 09:07:00,1.56708,1.5671,1.56719,1.56699,1.56759,1.56763,1.56769,1.56752,30
2011-04-07 09:07:00,2011-04-07 09:08:00,1.5671,1.5671,1.56719,1.56697,1.56763,1.56763,1.5677,1.5675,36
2011-04-07 09:08:00,2011-04-07 09:09:00,1.5671,1.56709,1.56729,1.56704,1.56763,1.56758,1.5678,1.56753,40
2011-04-07 09:09:00,2011-04-07 09:10:00,1.56709,1.56735,1.56739,1.56709,1.56758,1.56788,1.56789,1.56758,39
2011-04-07 09:10:00,2011-04-07 09:11:00,1.56735,1.5672,1.56749,1.56719,1.56788,1.56774,1.56797,1.5677,30
2011-04-07 09:11:00,2011-04-07 09:12:00,1.5672,1.56717,1.56735,1.56704,1.56774,1.56768,1.56786,1.5676,37
2011-04-07 09:12:00,2011-04-07 09:13:00,1.56717,1.56718,1.56727,1.56703,1.56768,1.5677,1.5677,1.56757,31
2011-04-07 09:13:00,2011-04-07 09:14:00,1.56718,1.56656,1.56718,1.5664,1.5677,1.56712,1.5677,1.5669,66
2011-04-07 09:14:00,2011-04-07 09:15:00,1.56656,1.56636,1.56661,1.56631,1.56712,1.56685,1.56713,1.56684,50
2011-04-07 09:15:00,2011-04-07 09:16:00,1.56636,1.5663,1.56643,1.56626,1.56685,1.56683,1.56692,1.56682,26
2011-04-07 09:16:00,2011-04-07 09:17:00,1.5663,1.5663,1.56637,1.56625,1.56683,1.56683,1.56687,1.56674,23
2011-04-07 09:17:00,2011-04-07 09:18:00,1.5663,1.56627,1.56633,1.56616,1.56683,1.5668,1.56683,1.56669,24
2011-04-07 09:18:00,2011-04-07 09:19:00,1.56627,1.5664,1.56649,1.56626,1.5668,1.56691,1.567,1.56679,26
2011-04-07 09:19:00,2011-04-07 09:20:00,1.5664,1.56637,1.56643,1.5663,1.56691,1.5669,1.56693,1.56683,25
2011-04-07 09:20:00,2011-04-07 09:21:00,1.56637,1.5664,1.56641,1.56632,1.5669,1.56693,1.56693,1.56685,20
2011-04-07 09:21:00,2011-04-07 09:22:00,1.5664,1.56651,1.56656,1.56635,1.56693,1.56704,1.56704,1.56688,31
2011-04-07 09:22:00,2011-04-07 09:23:00,1.56651,1.56664,1.56666,1.56646,1.56704,1.56715,1.56715,1.56699,21
2011-04-07 09:23:00,2011-04-07 09:24:00,1.56664,1.56654,1.56664,1.56653,1.56715,1.56706,1.56715,1.56706,20
2011-04-07 09:24:00,2011-04-07 09:25:00,1.56654,1.5667,1.56701,1.56654,1.56706,1.56723,1.56748,1.56706,32
2011-04-07 09:25:00,2011-04-07 09:26:00,1.5667,1.56674,1.56679,1.56649,1.56723,1.56723,1.56731,1.56697,37
2011-04-07 09:26:00,2011-04-07 09:27:00,1.56674,1.56672,1.56683,1.56669,1.56723,1.56722,1.56732,1.56722,28
2011-04-07 09:27:00,2011-04-07 09:28:00,1.56672,1.5667,1.56678,1.56664,1.56722,1.56722,1.5673,1.56717,20
2011-04-07 09:28:00,2011-04-07 09:29:00,1.5667,1.56664,1.56695,1.56664,1.56722,1.56717,1.56744,1.56717,25
2011-04-07 09:29:00,2011-04-07 09:30:00,1.56664,1.5668,1.56684,1.56663,1.56717,1.56729,1.56732,1.56716,27
2011-04-07 09:30:00,2011-04-07 09:31:00,1.5668,1.56735,1.56745,1.5668,1.56729,1.56782,1.56791,1.56729,50
2011-04-07 09:31:00,2011-04-07 09:32:00,1.56735,1.56731,1.56749,1.56723,1.56782,1.5678,1.56794,1.56776,37
2011-04-07 09:32:00,2011-04-07 09:33:00,1.56731,1.56702,1.56739,1.56688,1.5678,1.56752,1.56791,1.56741,40
2011-04-07 09:33:00,2011-04-07 09:34:00,1.56702,1.56716,1.56716,1.56687,1.56752,1.5676,1.5676,1.5674,41
2011-04-07 09:34:00,2011-04-07 09:35:00,1.56716,1.56735,1.56742,1.56716,1.5676,1.56789,1.56795,1.5676,41
2011-04-07 09:35:00,2011-04-07 09:36:00,1.56735,1.56707,1.5674,1.56707,1.56789,1.5676,1.56795,1.5676,33
2011-04-07 09:36:00,2011-04-07 09:37:00,1.56707,1.56674,1.56709,1.56659,1.5676,1.56727,1.56761,1.56712,43
2011-04-07 09:37:00,2011-04-07 09:38:00,1.56674,1.56651,1.56681,1.56639,1.56727,1.56703,1.5673,1.56688,44
2011-04-07 09:38:00,2011-04-07 09:39:00,1.56651,1.5665,1.56659,1.56649,1.56703,1.56703,1.56709,1.56702,21
2011-04-07 09:39:00,2011-04-07 09:40:00,1.5665,1.56646,1.56659,1.56636,1.56703,1.56698,1.56705,1.56689,34
2011-04-07 09:40:00,2011-04-07 09:41:00,1.56646,1.5665,1.56651,1.56641,1.56698,1.56702,1.56703,1.56694,21
2011-04-07 09:41:00,2011-04-07 09:42:00,1.5665,1.56649,1.5665,1.5664,1.56702,1.567,1.56702,1.56693,10
2011-04-07 09:42:00,2011-04-07 09:43:00,1.56649,1.56649,1.56659,1.56644,1.567,1.56698,1.5671,1.56691,33
2011-04-07 09:43:00,2011-04-07 09:44:00,1.56649,1.56668,1.56669,1.56648,1.56698,1.56714,1.56725,1.56698,35
2011-04-07 09:44:00,2011-04-07 09:45:00,1.56668,1.56662,1.56679,1.56651,1.56714,1.56711,1.56723,1.56704,45
2011-04-07 09:45:00,2011-04-07 09:46:00,1.56662,1.56677,1.56677,1.56655,1.56711,1.56725,1.56725,1.56708,37
2011-04-07 09:46:00,2011-04-07 09:47:00,1.56677,1.56664,1.56677,1.56659,1.56725,1.56716,1.56728,1.56712,21
2011-04-07 09:47:00,2011-04-07 09:48:00,1.56664,1.5663,1.56664,1.56627,1.56716,1.56683,1.56716,1.56676,61
2011-04-07 09:48:00,2011-04-07 09:49:00,1.5663,1.56639,1.56666,1.5663,1.56683,1.56692,1.56706,1.56683,39
2011-04-07 09:49:00,2011-04-07 09:50:00,1.56639,1.56634,1.56653,1.56634,1.56692,1.56686,1.56704,1.56686,23
2011-04-07 09:50:00,2011-04-07 09:51:00,1.56634,1.56613,1.56663,1.56599,1.56686,1.56665,1.56708,1.56652,53
2011-04-07 09:51:00,2011-04-07 09:52:00,1.56613,1.56588,1.56613,1.56574,1.56665,1.56641,1.56665,1.56628,49
2011-04-07 09:52:00,2011-04-07 09:53:00,1.56588,1.56604,1.56607,1.56578,1.56641,1.56657,1.56658,1.56631,25
2011-04-07 09:53:00,2011-04-07 09:54:00,1.56604,1.56577,1.56604,1.56573,1.56657,1.56627,1.56657,1.56626,32
2011-04-07 09:54:00,2011-04-07 09:55:00,1.56577,1.56606,1.56606,1.56574,1.56627,1.56657,1.56657,1.56627,34
2011-04-07 09:55:00,2011-04-07 09:56:00,1.56606,1.56599,1.56615,1.56595,1.56657,1.56652,1.56665,1.56647,19
2011-04-07 09:56:00,2011-04-07 09:57:00,1.56599,1.56595,1.56611,1.56595,1.56652,1.56648,1.56662,1.56648,22
2011-04-07 09:57:00,2011-04-07 09:58:00,1.56595,1.56588,1.56598,1.56576,1.56648,1.56641,1.56648,1.56629,37
2011-04-07 09:58:00,2011-04-07 09:59:00,1.56588,1.56586,1.56591,1.56573,1.56641,1.56637,1.56643,1.56626,25
2011-04-07 09:59:00,2011-04-07 10:00:00,1.56586,1.56657,1.56657,1.56586,1.56637,1.56701,1.56701,1.56637,44
2011-04-07 10:00:00,2011-04-07 10:01:00,1.56657,1.56589,1.56657,1.56589,1.56701,1.56642,1.56702,1.56642,37
2011-04-07 10:01:00,2011-04-07 10:02:00,1.56589,1.56558,1.56599,1.56554,1.56642,1.56611,1.56646,1.56607,53
2011-04-07 10:02:00,2011-04-07 10:03:00,1.56558,1.56532,1.5657,1.56525,1.56611,1.56585,1.56617,1.56572,46
2011-04-07 10:03:00,2011-04-07 10:04:00,1.56532,1.56555,1.56555,1.56525,1.56585,1.56602,1.56602,1.56581,34
2011-04-07 10:04:00,2011-04-07 10:05:00,1.56555,1.56574,1.56574,1.56543,1.56602,1.56622,1.56622,1.56599,53
2011-04-07 10:05:00,2011-04-07 10:06:00,1.56574,1.56564,1.56579,1.56543,1.56622,1.56619,1.56626,1.56599,21
2011-04-07 10:06:00,2011-04-07 10:07:00,1.56564,1.56553,1.56604,1.56553,1.56619,1.56609,1.56656,1.56609,64
2011-04-07 10:07:00,2011-04-07 10:08:00,1.56553,1.56523,1.56553,1.56495,1.56609,1.56575,1.56609,1.56547,34
2011-04-07 10:08:00,2011-04-07 10:09:00,1.56523,1.56554,1.56559,1.56523,1.56575,1.56606,1.5661,1.56575,31
