open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-08 01:22:00,2010-12-08 01:23:00,1.59096,1.59099,1.59115,1.59086,1.59175,1.5918,1.5918,1.59167,11
2010-12-08 01:23:00,2010-12-08 01:24:00,1.59099,1.59107,1.59107,1.59093,1.5918,1.59193,1.59193,1.59178,9
2010-12-08 01:24:00,2010-12-08 01:25:00,1.59107,1.59127,1.59127,1.59095,1.59193,1.59211,1.59211,1.5918,14
2010-12-08 01:25:00,2010-12-08 01:26:00,1.59127,1.59119,1.59147,1.59108,1.59211,1.5921,1.59212,1.59201,24
2010-12-08 01:26:00,2010-12-08 01:27:00,1.59119,1.59139,1.59142,1.59109,1.5921,1.59216,1.59228,1.59201,38
2010-12-08 01:27:00,2010-12-08 01:28:00,1.59139,1.59129,1.59139,1.59129,1.59216,1.59231,1.59231,1.59216,6
2010-12-08 01:28:00,2010-12-08 01:29:00,1.59129,1.59134,1.59161,1.59129,1.59231,1.59228,1.59241,1.59226,23
2010-12-08 01:29:00,2010-12-08 01:30:00,1.59134,1.59141,1.59141,1.59123,1.59228,1.59229,1.59229,1.59207,19
2010-12-08 01:30:00,2010-12-08 01:31:00,1.59141,1.59125,1.59145,1.59117,1.59229,1.59227,1.5923,1.5921,31
2010-12-08 01:31:00,2010-12-08 01:32:00,1.59125,1.59119,1.59129,1.59112,1.59227,1.59211,1.59227,1.59211,18
2010-12-08 01:32:00,2010-12-08 01:33:00,1.59119,1.59119,1.59123,1.59109,1.59211,1.59202,1.59211,1.59196,23
2010-12-08 01:33:00,2010-12-08 01:34:00,1.59119,1.59125,1.59149,1.59109,1.59202,1.59206,1.59224,1.59202,19
2010-12-08 01:34:00,2010-12-08 01:35:00,1.59125,1.59139,1.59149,1.59123,1.59206,1.59214,1.59235,1.59206,27
2010-12-08 01:35:00,2010-12-08 01:36:00,1.59139,1.59146,1.59149,1.59123,1.59214,1.5924,1.5924,1.59214,12
2010-12-08 01:36:00,2010-12-08 01:37:00,1.59146,1.59164,1.592,1.59119,1.5924,1.59258,1.59261,1.59225,53
2010-12-08 01:37:00,2010-12-08 01:38:00,1.59164,1.59159,1.59194,1.59144,1.59258,1.59247,1.5928,1.59247,35
2010-12-08 01:38:00,2010-12-08 01:39:00,1.59159,1.59144,1.59159,1.59135,1.59247,1.5924,1.59249,1.59224,19
2010-12-08 01:39:00,2010-12-08 01:40:00,1.59144,1.59154,1.59159,1.59144,1.5924,1.5925,1.59251,1.59232,14
2010-12-08 01:40:00,2010-12-08 01:41:00,1.59154,1.59176,1.59184,1.59154,1.5925,1.59249,1.5925,1.59249,14
2010-12-08 01:41:00,2010-12-08 01:42:00,1.59176,1.59194,1.59194,1.59176,1.59249,1.59277,1.59277,1.59249,3
2010-12-08 01:42:00,2010-12-08 01:43:00,1.59194,1.5921,1.59225,1.59194,1.59277,1.59297,1.59297,1.59277,29
2010-12-08 01:43:00,2010-12-08 01:44:00,1.5921,1.59221,1.59241,1.59186,1.59297,1.5931,1.59331,1.5928,38
2010-12-08 01:44:00,2010-12-08 01:45:00,1.59221,1.5921,1.5925,1.592,1.5931,1.59291,1.59314,1.59291,41
2010-12-08 01:45:00,2010-12-08 01:46:00,1.5921,1.59202,1.59222,1.59186,1.59291,1.59281,1.59304,1.59272,29
2010-12-08 01:46:00,2010-12-08 01:47:00,1.59202,1.59224,1.59229,1.59166,1.59281,1.59315,1.5932,1.59257,84
2010-12-08 01:47:00,2010-12-08 01:48:00,1.59224,1.59223,1.59234,1.59191,1.59315,1.59313,1.59317,1.5928,52
2010-12-08 01:48:00,2010-12-08 01:49:00,1.59223,1.59179,1.59223,1.59179,1.59313,1.5927,1.5932,1.59258,70
2010-12-08 01:49:00,2010-12-08 01:50:00,1.59179,1.59239,1.59245,1.59171,1.5927,1.59323,1.59323,1.5926,42
2010-12-08 01:50:00,2010-12-08 01:51:00,1.59239,1.59229,1.59262,1.59209,1.59323,1.59306,1.59357,1.59306,43
2010-12-08 01:51:00,2010-12-08 01:52:00,1.59229,1.59239,1.59244,1.59209,1.59306,1.5932,1.59327,1.59306,27
2010-12-08 01:52:00,2010-12-08 01:53:00,1.59239,1.59213,1.59249,1.59213,1.5932,1.59305,1.59344,1.59305,21
2010-12-08 01:53:00,2010-12-08 01:54:00,1.59213,1.59209,1.59219,1.59169,1.59305,1.59284,1.59305,1.59261,59
2010-12-08 01:54:00,2010-12-08 01:55:00,1.59209,1.59199,1.59233,1.59184,1.59284,1.59301,1.59303,1.59268,62
2010-12-08 01:55:00,2010-12-08 01:56:00,1.59199,1.59219,1.59249,1.5919,1.59301,1.59321,1.59339,1.59296,41
2010-12-08 01:56:00,2010-12-08 01:57:00,1.59219,1.59224,1.59249,1.59219,1.59321,1.59318,1.59338,1.59312,39
2010-12-08 01:57:00,2010-12-08 01:58:00,1.59224,1.59239,1.59249,1.59224,1.59318,1.59336,1.59336,1.59318,21
2010-12-08 01:58:00,2010-12-08 01:59:00,1.59239,1.59229,1.59249,1.59219,1.59336,1.59316,1.59336,1.59314,31
2010-12-08 01:59:00,2010-12-08 02:00:00,1.59229,1.59229,1.59249,1.5922,1.59316,1.59312,1.59326,1.59307,7
2010-12-08 02:00:00,2010-12-08 02:01:00,1.59229,1.59209,1.59229,1.59199,1.59312,1.59297,1.59312,1.59297,17
2010-12-08 02:01:00,2010-12-08 02:02:00,1.59209,1.59199,1.59212,1.59189,1.59297,1.59288,1.59302,1.59286,8
2010-12-08 02:02:00,2010-12-08 02:03:00,1.59199,1.59199,1.59199,1.59186,1.59288,1.59286,1.59288,1.59281,7
2010-12-08 02:03:00,2010-12-08 02:04:00,1.59199,1.59189,1.59199,1.59189,1.59286,1.59279,1.59286,1.59279,2
2010-12-08 02:04:00,2010-12-08 02:05:00,1.59189,1.59201,1.59201,1.59189,1.59279,1.59284,1.59284,1.59279,3
2010-12-08 02:05:00,2010-12-08 02:06:00,1.59201,1.59199,1.59224,1.59176,1.59284,1.59285,1.59315,1.59268,16
2010-12-08 02:06:00,2010-12-08 02:07:00,1.59199,1.59207,1.59209,1.59197,1.59285,1.59285,1.59285,1.59282,9
2010-12-08 02:07:00,2010-12-08 02:08:00,1.59207,1.59179,1.59209,1.59179,1.59285,1.59252,1.59285,1.5925,20
2010-12-08 02:08:00,2010-12-08 02:09:00,1.59179,1.59179,1.59198,1.59179,1.59252,1.59265,1.59266,1.59252,14
2010-12-08 02:09:00,2010-12-08 02:10:00,1.59179,1.59183,1.59192,1.59169,1.59265,1.59275,1.59278,1.59255,8
2010-12-08 02:10:00,2010-12-08 02:11:00,1.59183,1.59195,1.592,1.59183,1.59275,1.59284,1.59284,1.59271,15
2010-12-08 02:11:00,2010-12-08 02:12:00,1.59195,1.59224,1.59224,1.59191,1.59284,1.59297,1.59302,1.59284,22
2010-12-08 02:12:00,2010-12-08 02:13:00,1.59224,1.59231,1.59239,1.59214,1.59297,1.59314,1.59315,1.59294,17
2010-12-08 02:13:00,2010-12-08 02:14:00,1.59231,1.59215,1.59231,1.59215,1.59314,1.59299,1.59314,1.59299,9
2010-12-08 02:14:00,2010-12-08 02:15:00,1.59215,1.59212,1.5923,1.59212,1.59299,1.59286,1.59306,1.59286,8
2010-12-08 02:15:00,2010-12-08 02:17:00,1.59212,1.59229,1.59229,1.59212,1.59286,1.59305,1.59305,1.59286,6
2010-12-08 02:17:00,2010-12-08 02:18:00,1.59229,1.59239,1.59257,1.59203,1.59305,1.59333,1.59339,1.59284,45
2010-12-08 02:18:00,2010-12-08 02:19:00,1.59239,1.59211,1.59249,1.5921,1.59333,1.59288,1.59333,1.59288,31
2010-12-08 02:19:00,2010-12-08 02:20:00,1.59211,1.59209,1.59242,1.592,1.59288,1.59292,1.59304,1.59287,18
2010-12-08 02:20:00,2010-12-08 02:21:00,1.59209,1.59223,1.5923,1.59206,1.59292,1.59311,1.59312,1.59289,16
2010-12-08 02:21:00,2010-12-08 02:22:00,1.59223,1.59232,1.59232,1.59209,1.59311,1.5931,1.59319,1.5929,20
2010-12-08 02:22:00,2010-12-08 02:23:00,1.59232,1.59242,1.59262,1.59232,1.5931,1.59325,1.59333,1.59302,24
2010-12-08 02:23:00,2010-12-08 02:24:00,1.59242,1.5921,1.59257,1.5921,1.59325,1.59298,1.59331,1.59298,17
2010-12-08 02:24:00,2010-12-08 02:25:00,1.5921,1.5921,1.5922,1.59197,1.59298,1.59291,1.59301,1.59281,13
2010-12-08 02:25:00,2010-12-08 02:26:00,1.5921,1.592,1.59213,1.592,1.59291,1.5929,1.59291,1.59289,12
2010-12-08 02:26:00,2010-12-08 02:27:00,1.592,1.592,1.59219,1.59192,1.5929,1.59291,1.59315,1.5928,22
2010-12-08 02:27:00,2010-12-08 02:28:00,1.592,1.59209,1.59209,1.592,1.59291,1.59293,1.59297,1.59285,7
2010-12-08 02:28:00,2010-12-08 02:29:00,1.59209,1.59227,1.59243,1.59202,1.59293,1.59301,1.59316,1.59281,44
2010-12-08 02:29:00,2010-12-08 02:30:00,1.59227,1.5928,1.5928,1.59211,1.59301,1.59341,1.59351,1.59291,38
2010-12-08 02:30:00,2010-12-08 02:31:00,1.5928,1.59271,1.5929,1.59237,1.59341,1.59333,1.59375,1.59321,49
2010-12-08 02:31:00,2010-12-08 02:32:00,1.59271,1.59271,1.59311,1.59268,1.59333,1.59365,1.59392,1.59333,33
2010-12-08 02:32:00,2010-12-08 02:33:00,1.59271,1.59271,1.59309,1.59268,1.59365,1.59357,1.59384,1.59355,44
2010-12-08 02:33:00,2010-12-08 02:34:00,1.59271,1.59269,1.59282,1.59243,1.59357,1.59347,1.59358,1.59331,23
2010-12-08 02:34:00,2010-12-08 02:35:00,1.59269,1.59237,1.59269,1.59227,1.59347,1.59317,1.59351,1.59309,37
2010-12-08 02:35:00,2010-12-08 02:36:00,1.59237,1.59236,1.59269,1.59206,1.59317,1.59331,1.59347,1.59301,54
2010-12-08 02:36:00,2010-12-08 02:37:00,1.59236,1.59237,1.59266,1.59216,1.59331,1.59331,1.59339,1.5932,30
2010-12-08 02:37:00,2010-12-08 02:38:00,1.59237,1.59231,1.59277,1.59215,1.59331,1.59331,1.59344,1.5931,18
2010-12-08 02:38:00,2010-12-08 02:39:00,1.59231,1.59261,1.59281,1.59231,1.59331,1.59329,1.59347,1.59319,47
2010-12-08 02:39:00,2010-12-08 02:40:00,1.59261,1.59275,1.59291,1.5926,1.59329,1.59344,1.59356,1.59329,15
2010-12-08 02:40:00,2010-12-08 02:41:00,1.59275,1.59259,1.59279,1.59255,1.59344,1.59341,1.59361,1.59331,40
2010-12-08 02:41:00,2010-12-08 02:42:00,1.59259,1.59261,1.59271,1.59249,1.59341,1.59352,1.59352,1.59331,17
2010-12-08 02:42:00,2010-12-08 02:43:00,1.59261,1.59261,1.59271,1.59261,1.59352,1.59352,1.59358,1.59344,13
2010-12-08 02:43:00,2010-12-08 02:44:00,1.59261,1.59292,1.59311,1.59261,1.59352,1.59374,1.59374,1.59351,6
2010-12-08 02:44:00,2010-12-08 02:45:00,1.59292,1.59299,1.59344,1.59271,1.59374,1.59386,1.59424,1.59357,67
2010-12-08 02:45:00,2010-12-08 02:46:00,1.59299,1.59283,1.59327,1.59283,1.59386,1.59381,1.59393,1.59365,32
2010-12-08 02:46:00,2010-12-08 02:47:00,1.59283,1.59271,1.59311,1.59252,1.59381,1.59377,1.59391,1.59349,20
2010-12-08 02:47:00,2010-12-08 02:48:00,1.59271,1.59265,1.59271,1.59265,1.59377,1.59367,1.59377,1.59367,2
2010-12-08 02:48:00,2010-12-08 02:49:00,1.59265,1.59268,1.59268,1.5925,1.59367,1.59356,1.59367,1.5935,14
2010-12-08 02:49:00,2010-12-08 02:50:00,1.59268,1.59281,1.59281,1.59265,1.59356,1.59375,1.59375,1.59354,24
2010-12-08 02:50:00,2010-12-08 02:51:00,1.59281,1.59281,1.59281,1.59276,1.59375,1.59361,1.59375,1.59361,2
2010-12-08 02:51:00,2010-12-08 02:52:00,1.59281,1.59286,1.59301,1.59281,1.59361,1.59372,1.59386,1.59359,10
2010-12-08 02:52:00,2010-12-08 02:53:00,1.59286,1.59281,1.59322,1.59272,1.59372,1.59369,1.59391,1.59369,22
2010-12-08 02:53:00,2010-12-08 02:54:00,1.59281,1.59313,1.59313,1.59276,1.59369,1.59401,1.59401,1.59369,15
2010-12-08 02:54:00,2010-12-08 02:55:00,1.59313,1.59322,1.59328,1.59313,1.59401,1.59396,1.5941,1.59396,6
2010-12-08 02:55:00,2010-12-08 02:56:00,1.59322,1.59335,1.59335,1.59322,1.59396,1.59415,1.59426,1.59396,5
2010-12-08 02:56:00,2010-12-08 02:57:00,1.59335,1.59328,1.59335,1.59328,1.59415,1.59419,1.5942,1.59401,9
2010-12-08 02:57:00,2010-12-08 02:58:00,1.59328,1.59339,1.59339,1.59328,1.59419,1.5942,1.5942,1.59405,4
2010-12-08 02:58:00,2010-12-08 02:59:00,1.59339,1.59309,1.59355,1.59297,1.5942,1.59414,1.59424,1.59396,27
2010-12-08 02:59:00,2010-12-08 03:00:00,1.59309,1.59289,1.59325,1.59285,1.59414,1.59388,1.59414,1.59366,19
2010-12-08 03:00:00,2010-12-08 03:01:00,1.59289,1.59275,1.59305,1.59275,1.59388,1.59364,1.59388,1.59356,7
2010-12-08 03:01:00,2010-12-08 03:02:00,1.59275,1.59272,1.59285,1.59268,1.59364,1.59374,1.59378,1.59343,41
2010-12-08 03:02:00,2010-12-08 03:03:00,1.59272,1.59283,1.5932,1.59272,1.59374,1.59381,1.59399,1.59361,23
2010-12-08 03:03:00,2010-12-08 03:04:00,1.59283,1.59289,1.5929,1.59273,1.59381,1.59376,1.59381,1.59371,13
2010-12-08 03:04:00,2010-12-08 03:05:00,1.59289,1.59273,1.59291,1.59273,1.59376,1.59368,1.59384,1.59368,11
2010-12-08 03:05:00,2010-12-08 03:06:00,1.59273,1.59305,1.59305,1.59273,1.59368,1.59381,1.59381,1.59368,5
2010-12-08 03:06:00,2010-12-08 03:07:00,1.59305,1.59291,1.59306,1.59289,1.59381,1.59371,1.59391,1.59371,16
2010-12-08 03:07:00,2010-12-08 03:08:00,1.59291,1.59276,1.59292,1.59275,1.59371,1.59383,1.59384,1.59371,3
2010-12-08 03:08:00,2010-12-08 03:09:00,1.59276,1.59292,1.59292,1.59275,1.59383,1.59391,1.59391,1.59371,26
2010-12-08 03:09:00,2010-12-08 03:10:00,1.59292,1.59284,1.59308,1.59282,1.59391,1.59391,1.59395,1.59371,23
2010-12-08 03:10:00,2010-12-08 03:11:00,1.59284,1.593,1.59315,1.59284,1.59391,1.59371,1.59401,1.59371,31
2010-12-08 03:11:00,2010-12-08 03:12:00,1.593,1.59267,1.59314,1.59267,1.59371,1.59378,1.59391,1.59368,25
2010-12-08 03:12:00,2010-12-08 03:13:00,1.59267,1.59274,1.593,1.59267,1.59378,1.59381,1.59381,1.59378,12
2010-12-08 03:13:00,2010-12-08 03:14:00,1.59274,1.59313,1.59324,1.59255,1.59381,1.59391,1.59411,1.59351,47
2010-12-08 03:14:00,2010-12-08 03:15:00,1.59313,1.59354,1.59359,1.59307,1.59391,1.59427,1.59431,1.59391,62
2010-12-08 03:15:00,2010-12-08 03:16:00,1.59354,1.59309,1.59354,1.59293,1.59427,1.59395,1.59431,1.59374,35
2010-12-08 03:16:00,2010-12-08 03:17:00,1.59309,1.59321,1.59321,1.59293,1.59395,1.59421,1.59421,1.59381,34
2010-12-08 03:17:00,2010-12-08 03:18:00,1.59321,1.59307,1.59332,1.59301,1.59421,1.59401,1.59424,1.59391,31
2010-12-08 03:18:00,2010-12-08 03:19:00,1.59307,1.59295,1.5932,1.59295,1.59401,1.59381,1.59401,1.59381,22
2010-12-08 03:19:00,2010-12-08 03:20:00,1.59295,1.59289,1.59302,1.59289,1.59381,1.59391,1.59391,1.59381,11
2010-12-08 03:20:00,2010-12-08 03:21:00,1.59289,1.59298,1.5932,1.59289,1.59391,1.59391,1.59401,1.59381,31
2010-12-08 03:21:00,2010-12-08 03:22:00,1.59298,1.59291,1.59307,1.59291,1.59391,1.59378,1.59399,1.59378,18
2010-12-08 03:22:00,2010-12-08 03:23:00,1.59291,1.59302,1.5932,1.59288,1.59378,1.59391,1.59401,1.59371,15
2010-12-08 03:23:00,2010-12-08 03:24:00,1.59302,1.59299,1.59302,1.59286,1.59391,1.59371,1.59401,1.59371,8
2010-12-08 03:24:00,2010-12-08 03:25:00,1.59299,1.5931,1.59315,1.59299,1.59371,1.5939,1.5939,1.59371,4
2010-12-08 03:25:00,2010-12-08 03:26:00,1.5931,1.59292,1.5931,1.5928,1.5939,1.59371,1.5939,1.59371,17
2010-12-08 03:26:00,2010-12-08 03:27:00,1.59292,1.59298,1.59302,1.59292,1.59371,1.59381,1.59385,1.59371,3
2010-12-08 03:27:00,2010-12-08 03:28:00,1.59298,1.59269,1.59306,1.59269,1.59381,1.59361,1.59391,1.59361,14
2010-12-08 03:28:00,2010-12-08 03:29:00,1.59269,1.5927,1.59273,1.59254,1.59361,1.59363,1.59363,1.59331,23
2010-12-08 03:29:00,2010-12-08 03:30:00,1.5927,1.59272,1.59283,1.59257,1.59363,1.59351,1.59363,1.59351,17
2010-12-08 03:30:00,2010-12-08 03:31:00,1.59272,1.59309,1.59309,1.59272,1.59351,1.59405,1.59405,1.59351,30
2010-12-08 03:31:00,2010-12-08 03:32:00,1.59309,1.59284,1.59309,1.59283,1.59405,1.59376,1.59405,1.59371,19
2010-12-08 03:32:00,2010-12-08 03:33:00,1.59284,1.59282,1.59288,1.59279,1.59376,1.59363,1.59376,1.59363,12
2010-12-08 03:33:00,2010-12-08 03:34:00,1.59282,1.5927,1.59289,1.59264,1.59363,1.59351,1.59365,1.59345,29
2010-12-08 03:34:00,2010-12-08 03:35:00,1.5927,1.59259,1.5927,1.59259,1.59351,1.59349,1.59351,1.59349,4
2010-12-08 03:35:00,2010-12-08 03:36:00,1.59259,1.59235,1.59271,1.59229,1.59349,1.59316,1.59351,1.59307,43
2010-12-08 03:36:00,2010-12-08 03:37:00,1.59235,1.59225,1.59265,1.59212,1.59316,1.59309,1.59338,1.59289,78
2010-12-08 03:37:00,2010-12-08 03:38:00,1.59225,1.59215,1.59235,1.59184,1.59309,1.59284,1.59311,1.59279,36
2010-12-08 03:38:00,2010-12-08 03:39:00,1.59215,1.59225,1.59233,1.59205,1.59284,1.59298,1.59314,1.59284,53
2010-12-08 03:39:00,2010-12-08 03:40:00,1.59225,1.59229,1.59239,1.59209,1.59298,1.59301,1.59316,1.59284,52
2010-12-08 03:40:00,2010-12-08 03:41:00,1.59229,1.59235,1.59241,1.59207,1.59301,1.59314,1.59323,1.59293,43
2010-12-08 03:41:00,2010-12-08 03:42:00,1.59235,1.59229,1.59255,1.592,1.59314,1.59321,1.59332,1.59284,61
2010-12-08 03:42:00,2010-12-08 03:43:00,1.59229,1.59229,1.59255,1.59211,1.59321,1.59309,1.5933,1.59309,49
2010-12-08 03:43:00,2010-12-08 03:44:00,1.59229,1.5925,1.59266,1.59228,1.59309,1.5932,1.5932,1.59308,8
2010-12-08 03:44:00,2010-12-08 03:45:00,1.5925,1.59233,1.5925,1.59215,1.5932,1.59306,1.59321,1.59295,11
2010-12-08 03:45:00,2010-12-08 03:46:00,1.59233,1.59228,1.59246,1.59202,1.59306,1.59304,1.59311,1.59283,21
2010-12-08 03:46:00,2010-12-08 03:47:00,1.59228,1.59218,1.59228,1.59189,1.59304,1.59294,1.59311,1.59279,42
2010-12-08 03:47:00,2010-12-08 03:48:00,1.59218,1.59219,1.59236,1.59213,1.59294,1.59307,1.59311,1.59293,16
2010-12-08 03:48:00,2010-12-08 03:49:00,1.59219,1.59243,1.59276,1.59214,1.59307,1.59321,1.59321,1.593,46
2010-12-08 03:49:00,2010-12-08 03:50:00,1.59243,1.59253,1.5926,1.59232,1.59321,1.59321,1.59331,1.59301,20
2010-12-08 03:50:00,2010-12-08 03:51:00,1.59253,1.59246,1.59253,1.59229,1.59321,1.59331,1.59331,1.59311,10
2010-12-08 03:51:00,2010-12-08 03:52:00,1.59246,1.59226,1.59247,1.59206,1.59331,1.59304,1.59331,1.59279,31
2010-12-08 03:52:00,2010-12-08 03:53:00,1.59226,1.59216,1.59226,1.59195,1.59304,1.59298,1.59304,1.59278,38
2010-12-08 03:53:00,2010-12-08 03:54:00,1.59216,1.59185,1.59216,1.59184,1.59298,1.59261,1.59298,1.59261,9
2010-12-08 03:54:00,2010-12-08 03:55:00,1.59185,1.59188,1.59188,1.59162,1.59261,1.59271,1.59275,1.59241,29
2010-12-08 03:55:00,2010-12-08 03:56:00,1.59188,1.59169,1.59188,1.59153,1.59271,1.59252,1.59271,1.59231,24
2010-12-08 03:56:00,2010-12-08 03:57:00,1.59169,1.59169,1.59184,1.59153,1.59252,1.59247,1.59252,1.59231,53
2010-12-08 03:57:00,2010-12-08 03:58:00,1.59169,1.59171,1.59171,1.59165,1.59247,1.59247,1.59247,1.59246,10
2010-12-08 03:58:00,2010-12-08 03:59:00,1.59171,1.59153,1.59179,1.59153,1.59247,1.59231,1.59247,1.59231,11
2010-12-08 03:59:00,2010-12-08 04:00:00,1.59153,1.59169,1.59169,1.59153,1.59231,1.59245,1.59245,1.59231,2
2010-12-08 04:00:00,2010-12-08 04:01:00,1.59169,1.59179,1.59187,1.59169,1.59245,1.59245,1.59245,1.5924,4
2010-12-08 04:01:00,2010-12-08 04:03:00,1.59179,1.59169,1.59189,1.59169,1.59245,1.59248,1.59256,1.59245,3
2010-12-08 04:03:00,2010-12-08 04:04:00,1.59169,1.59158,1.59169,1.59158,1.59248,1.59231,1.59248,1.59231,12
2010-12-08 04:04:00,2010-12-08 04:05:00,1.59158,1.59158,1.59169,1.59158,1.59231,1.59228,1.59233,1.59228,4
2010-12-08 04:05:00,2010-12-08 04:07:00,1.59158,1.59138,1.59172,1.59138,1.59228,1.59214,1.59231,1.59214,19
2010-12-08 04:07:00,2010-12-08 04:08:00,1.59138,1.59149,1.59169,1.59138,1.59214,1.59227,1.59231,1.59211,13
2010-12-08 04:08:00,2010-12-08 04:09:00,1.59149,1.59138,1.59149,1.59133,1.59227,1.59229,1.59241,1.59211,33
2010-12-08 04:09:00,2010-12-08 04:10:00,1.59138,1.59163,1.59164,1.59134,1.59229,1.5924,1.59247,1.59229,15
2010-12-08 04:10:00,2010-12-08 04:11:00,1.59163,1.59139,1.59169,1.59139,1.5924,1.5922,1.59248,1.5922,17
2010-12-08 04:11:00,2010-12-08 04:12:00,1.59139,1.59139,1.59148,1.59132,1.5922,1.59222,1.59222,1.59213,28
2010-12-08 04:12:00,2010-12-08 04:13:00,1.59139,1.59138,1.5917,1.5913,1.59222,1.59218,1.59237,1.59211,32
2010-12-08 04:13:00,2010-12-08 04:14:00,1.59138,1.59133,1.59148,1.5913,1.59218,1.59213,1.59218,1.59211,9
2010-12-08 04:14:00,2010-12-08 04:15:00,1.59133,1.5917,1.59185,1.59133,1.59213,1.59238,1.59251,1.59211,43
2010-12-08 04:15:00,2010-12-08 04:16:00,1.5917,1.59182,1.59215,1.5917,1.59238,1.59271,1.59277,1.59238,28
2010-12-08 04:16:00,2010-12-08 04:17:00,1.59182,1.59169,1.59195,1.59135,1.59271,1.59251,1.59275,1.59224,34
2010-12-08 04:17:00,2010-12-08 04:18:00,1.59169,1.59167,1.59179,1.59167,1.59251,1.59243,1.59259,1.59243,12
2010-12-08 04:18:00,2010-12-08 04:19:00,1.59167,1.59189,1.59208,1.59167,1.59243,1.5927,1.59277,1.59243,19
2010-12-08 04:19:00,2010-12-08 04:20:00,1.59189,1.59169,1.59235,1.59159,1.5927,1.59252,1.593,1.59248,47
2010-12-08 04:20:00,2010-12-08 04:21:00,1.59169,1.59159,1.59184,1.59131,1.59252,1.59248,1.59256,1.59218,44
2010-12-08 04:21:00,2010-12-08 04:22:00,1.59159,1.59184,1.59208,1.59148,1.59248,1.59262,1.59268,1.59238,51
2010-12-08 04:22:00,2010-12-08 04:23:00,1.59184,1.59166,1.59184,1.59131,1.59262,1.59241,1.59262,1.59219,24
2010-12-08 04:23:00,2010-12-08 04:24:00,1.59166,1.59151,1.59166,1.59151,1.59241,1.59236,1.59251,1.59231,9
2010-12-08 04:24:00,2010-12-08 04:25:00,1.59151,1.59154,1.59184,1.5915,1.59236,1.59233,1.59243,1.59231,19
2010-12-08 04:25:00,2010-12-08 04:26:00,1.59154,1.59159,1.59168,1.59147,1.59233,1.59243,1.59244,1.59227,23
2010-12-08 04:26:00,2010-12-08 04:27:00,1.59159,1.59164,1.59174,1.59151,1.59243,1.59238,1.59243,1.5923,16
2010-12-08 04:27:00,2010-12-08 04:28:00,1.59164,1.59185,1.59191,1.59149,1.59238,1.59264,1.59268,1.59235,24
2010-12-08 04:28:00,2010-12-08 04:29:00,1.59185,1.59185,1.59201,1.59178,1.59264,1.5925,1.59265,1.59245,6
2010-12-08 04:29:00,2010-12-08 04:30:00,1.59185,1.59192,1.59222,1.59169,1.5925,1.5927,1.59287,1.5925,29
2010-12-08 04:30:00,2010-12-08 04:31:00,1.59192,1.59223,1.59233,1.59192,1.5927,1.59291,1.59301,1.5927,15
2010-12-08 04:31:00,2010-12-08 04:32:00,1.59223,1.59181,1.59225,1.59181,1.59291,1.59271,1.59291,1.59262,25
2010-12-08 04:32:00,2010-12-08 04:33:00,1.59181,1.59212,1.59232,1.59176,1.59271,1.59296,1.59301,1.59261,17
2010-12-08 04:33:00,2010-12-08 04:35:00,1.59212,1.59235,1.59248,1.59212,1.59296,1.59316,1.59321,1.59296,25
2010-12-08 04:35:00,2010-12-08 04:36:00,1.59235,1.59222,1.59248,1.59219,1.59316,1.59301,1.59319,1.593,9
2010-12-08 04:36:00,2010-12-08 04:37:00,1.59222,1.59225,1.59232,1.59222,1.59301,1.5931,1.59311,1.59301,12
2010-12-08 04:37:00,2010-12-08 04:38:00,1.59225,1.59233,1.59239,1.59212,1.5931,1.5932,1.5932,1.59293,30
2010-12-08 04:38:00,2010-12-08 04:39:00,1.59233,1.59241,1.59267,1.59233,1.5932,1.5933,1.59344,1.5932,61
2010-12-08 04:39:00,2010-12-08 04:40:00,1.59241,1.59233,1.59257,1.59219,1.5933,1.59336,1.59336,1.59307,68
2010-12-08 04:40:00,2010-12-08 04:41:00,1.59233,1.59241,1.59246,1.59229,1.59336,1.59325,1.59338,1.59321,29
2010-12-08 04:41:00,2010-12-08 04:42:00,1.59241,1.59241,1.59262,1.59219,1.59325,1.5933,1.5933,1.59301,38
2010-12-08 04:42:00,2010-12-08 04:43:00,1.59241,1.59214,1.59253,1.59213,1.5933,1.59311,1.5934,1.59311,18
2010-12-08 04:43:00,2010-12-08 04:44:00,1.59214,1.59221,1.59229,1.59212,1.59311,1.59322,1.59325,1.59311,20
2010-12-08 04:44:00,2010-12-08 04:45:00,1.59221,1.59218,1.59248,1.59201,1.59322,1.59301,1.59331,1.59301,84
2010-12-08 04:45:00,2010-12-08 04:46:00,1.59218,1.59211,1.59218,1.59197,1.59301,1.59281,1.59301,1.59281,13
2010-12-08 04:46:00,2010-12-08 04:47:00,1.59211,1.59233,1.59241,1.59211,1.59281,1.5932,1.59321,1.59281,41
2010-12-08 04:47:00,2010-12-08 04:48:00,1.59233,1.59231,1.59233,1.59231,1.5932,1.5932,1.5932,1.5932,2
2010-12-08 04:48:00,2010-12-08 04:49:00,1.59231,1.5927,1.5927,1.59231,1.5932,1.59345,1.59345,1.59313,9
2010-12-08 04:49:00,2010-12-08 04:50:00,1.5927,1.59237,1.59271,1.59226,1.59345,1.59318,1.5935,1.59318,46
2010-12-08 04:50:00,2010-12-08 04:51:00,1.59237,1.59221,1.59262,1.59221,1.59318,1.59312,1.59343,1.59312,23
