open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-15 11:05:00,2012-02-15 11:06:00,1.56101,1.56113,1.56113,1.56092,1.56145,1.56158,1.56158,1.56136,35
2012-02-15 11:06:00,2012-02-15 11:07:00,1.56113,1.56137,1.56138,1.56112,1.56158,1.5618,1.5618,1.56158,35
2012-02-15 11:07:00,2012-02-15 11:08:00,1.56137,1.56133,1.56144,1.56114,1.5618,1.56181,1.56187,1.56159,51
2012-02-15 11:08:00,2012-02-15 11:09:00,1.56133,1.56143,1.56145,1.56127,1.56181,1.56186,1.56186,1.56171,20
2012-02-15 11:09:00,2012-02-15 11:10:00,1.56143,1.56126,1.56143,1.56116,1.56186,1.56169,1.56186,1.56158,27
2012-02-15 11:10:00,2012-02-15 11:11:00,1.56126,1.56111,1.56126,1.56096,1.56169,1.56154,1.56169,1.56143,34
2012-02-15 11:11:00,2012-02-15 11:12:00,1.56111,1.56131,1.56133,1.56107,1.56154,1.56179,1.56179,1.56154,33
2012-02-15 11:12:00,2012-02-15 11:13:00,1.56131,1.56163,1.56163,1.56128,1.56179,1.56211,1.56211,1.56176,41
2012-02-15 11:13:00,2012-02-15 11:14:00,1.56163,1.56148,1.56163,1.56136,1.56211,1.56194,1.56211,1.5618,45
2012-02-15 11:14:00,2012-02-15 11:15:00,1.56148,1.56168,1.56182,1.56143,1.56194,1.56216,1.56228,1.56191,64
2012-02-15 11:15:00,2012-02-15 11:16:00,1.56168,1.56134,1.56168,1.56134,1.56216,1.56179,1.56216,1.56179,39
2012-02-15 11:16:00,2012-02-15 11:17:00,1.56134,1.56138,1.5614,1.5613,1.56179,1.56181,1.56184,1.56176,29
2012-02-15 11:17:00,2012-02-15 11:18:00,1.56138,1.56123,1.56141,1.56121,1.56181,1.56169,1.56186,1.56165,40
2012-02-15 11:18:00,2012-02-15 11:19:00,1.56123,1.56121,1.56138,1.56107,1.56169,1.56167,1.5618,1.56152,34
2012-02-15 11:19:00,2012-02-15 11:20:00,1.56121,1.56099,1.56121,1.56093,1.56167,1.56144,1.56167,1.5614,73
2012-02-15 11:20:00,2012-02-15 11:21:00,1.56099,1.5611,1.56115,1.56099,1.56144,1.56156,1.56159,1.56144,27
2012-02-15 11:21:00,2012-02-15 11:22:00,1.5611,1.56149,1.56156,1.5611,1.56156,1.56195,1.56201,1.56156,37
2012-02-15 11:22:00,2012-02-15 11:23:00,1.56149,1.56175,1.56178,1.56145,1.56195,1.56223,1.56224,1.56193,17
2012-02-15 11:23:00,2012-02-15 11:24:00,1.56175,1.56189,1.56197,1.56169,1.56223,1.56231,1.56243,1.56215,46
2012-02-15 11:24:00,2012-02-15 11:25:00,1.56189,1.5621,1.5621,1.56164,1.56231,1.56252,1.56252,1.56211,52
2012-02-15 11:25:00,2012-02-15 11:26:00,1.5621,1.56196,1.56226,1.56194,1.56252,1.56242,1.56268,1.56242,52
2012-02-15 11:26:00,2012-02-15 11:27:00,1.56196,1.56216,1.56222,1.56194,1.56242,1.56262,1.56265,1.56241,34
2012-02-15 11:27:00,2012-02-15 11:28:00,1.56216,1.56206,1.56219,1.56202,1.56262,1.56254,1.56262,1.56247,38
2012-02-15 11:28:00,2012-02-15 11:29:00,1.56206,1.56212,1.56215,1.56205,1.56254,1.56257,1.56262,1.56253,35
2012-02-15 11:29:00,2012-02-15 11:30:00,1.56212,1.56272,1.56283,1.56212,1.56257,1.56322,1.56329,1.56257,72
2012-02-15 11:30:00,2012-02-15 11:31:00,1.56272,1.56276,1.56279,1.56234,1.56322,1.56326,1.56326,1.56284,62
2012-02-15 11:31:00,2012-02-15 11:32:00,1.56276,1.56272,1.56276,1.56249,1.56326,1.56321,1.56326,1.56299,39
2012-02-15 11:32:00,2012-02-15 11:33:00,1.56272,1.56263,1.56279,1.56259,1.56321,1.56315,1.56327,1.56309,40
2012-02-15 11:33:00,2012-02-15 11:34:00,1.56263,1.56264,1.5627,1.56261,1.56315,1.56314,1.56319,1.56311,29
2012-02-15 11:34:00,2012-02-15 11:35:00,1.56264,1.56266,1.56271,1.56254,1.56314,1.56315,1.56319,1.56304,17
2012-02-15 11:35:00,2012-02-15 11:36:00,1.56266,1.56271,1.56278,1.56263,1.56315,1.56321,1.56324,1.56309,25
2012-02-15 11:36:00,2012-02-15 11:37:00,1.56271,1.56289,1.56303,1.56269,1.56321,1.56335,1.56349,1.56319,29
2012-02-15 11:37:00,2012-02-15 11:38:00,1.56289,1.56297,1.56297,1.56286,1.56335,1.56336,1.56343,1.56334,22
2012-02-15 11:38:00,2012-02-15 11:39:00,1.56297,1.56276,1.56312,1.56274,1.56336,1.56326,1.56357,1.56321,30
2012-02-15 11:39:00,2012-02-15 11:40:00,1.56276,1.56259,1.56276,1.56246,1.56326,1.56309,1.56326,1.5629,59
2012-02-15 11:40:00,2012-02-15 11:41:00,1.56259,1.5627,1.56271,1.56257,1.56309,1.56318,1.56318,1.56307,21
2012-02-15 11:41:00,2012-02-15 11:42:00,1.5627,1.56279,1.56285,1.56252,1.56318,1.56329,1.56329,1.56298,58
2012-02-15 11:42:00,2012-02-15 11:43:00,1.56279,1.56258,1.56279,1.56258,1.56329,1.56304,1.56329,1.56304,36
2012-02-15 11:43:00,2012-02-15 11:44:00,1.56258,1.56275,1.56281,1.56251,1.56304,1.56323,1.56327,1.56298,71
2012-02-15 11:44:00,2012-02-15 11:45:00,1.56275,1.56289,1.56303,1.56267,1.56323,1.5633,1.56335,1.56316,53
2012-02-15 11:45:00,2012-02-15 11:46:00,1.56289,1.56294,1.563,1.56286,1.5633,1.56335,1.56335,1.56326,20
2012-02-15 11:46:00,2012-02-15 11:47:00,1.56294,1.56279,1.56314,1.56276,1.56335,1.56324,1.56359,1.56323,36
2012-02-15 11:47:00,2012-02-15 11:48:00,1.56279,1.56274,1.56291,1.56249,1.56324,1.56317,1.56335,1.56291,66
2012-02-15 11:48:00,2012-02-15 11:49:00,1.56274,1.56258,1.56275,1.56258,1.56317,1.56302,1.56321,1.56297,27
2012-02-15 11:49:00,2012-02-15 11:50:00,1.56258,1.56238,1.56264,1.56233,1.56302,1.56283,1.5631,1.56278,47
2012-02-15 11:50:00,2012-02-15 11:51:00,1.56238,1.56233,1.56257,1.56229,1.56283,1.56283,1.56303,1.56276,58
2012-02-15 11:51:00,2012-02-15 11:52:00,1.56233,1.56234,1.56247,1.5622,1.56283,1.56279,1.56293,1.56264,56
2012-02-15 11:52:00,2012-02-15 11:53:00,1.56234,1.56218,1.56237,1.56215,1.56279,1.56268,1.5628,1.56263,38
2012-02-15 11:53:00,2012-02-15 11:54:00,1.56218,1.56242,1.56247,1.5621,1.56268,1.5629,1.56291,1.56256,61
2012-02-15 11:54:00,2012-02-15 11:55:00,1.56242,1.56263,1.56266,1.56242,1.5629,1.5631,1.5631,1.56288,52
2012-02-15 11:55:00,2012-02-15 11:56:00,1.56263,1.56258,1.56275,1.56258,1.5631,1.56303,1.56322,1.56303,31
2012-02-15 11:56:00,2012-02-15 11:57:00,1.56258,1.56288,1.56288,1.56254,1.56303,1.56334,1.56334,1.56303,72
2012-02-15 11:57:00,2012-02-15 11:58:00,1.56288,1.56272,1.56297,1.56268,1.56334,1.56319,1.56339,1.56315,66
2012-02-15 11:58:00,2012-02-15 11:59:00,1.56272,1.56255,1.56272,1.56239,1.56319,1.56298,1.56319,1.56285,55
2012-02-15 11:59:00,2012-02-15 12:00:00,1.56255,1.5621,1.5626,1.5621,1.56298,1.56259,1.56303,1.56259,59
2012-02-15 12:00:00,2012-02-15 12:01:00,1.5621,1.56217,1.56226,1.5621,1.56259,1.56255,1.56267,1.56243,42
2012-02-15 12:01:00,2012-02-15 12:02:00,1.56217,1.56212,1.56218,1.56202,1.56255,1.56256,1.56263,1.56246,42
2012-02-15 12:02:00,2012-02-15 12:03:00,1.56212,1.562,1.56217,1.56198,1.56256,1.56245,1.56261,1.56241,34
2012-02-15 12:03:00,2012-02-15 12:04:00,1.562,1.56207,1.56216,1.56186,1.56245,1.56245,1.56254,1.56231,48
2012-02-15 12:04:00,2012-02-15 12:05:00,1.56207,1.56181,1.56211,1.56175,1.56245,1.56213,1.5625,1.56208,56
2012-02-15 12:05:00,2012-02-15 12:06:00,1.56181,1.56176,1.56195,1.56161,1.56213,1.56217,1.56234,1.56191,70
2012-02-15 12:06:00,2012-02-15 12:07:00,1.56176,1.56167,1.56183,1.56165,1.56217,1.56204,1.5622,1.56199,35
2012-02-15 12:07:00,2012-02-15 12:08:00,1.56167,1.56195,1.56203,1.56159,1.56204,1.56241,1.56245,1.56199,31
2012-02-15 12:08:00,2012-02-15 12:09:00,1.56195,1.56221,1.56234,1.56194,1.56241,1.56261,1.56265,1.56238,81
2012-02-15 12:09:00,2012-02-15 12:10:00,1.56221,1.56228,1.56252,1.56207,1.56261,1.56268,1.56293,1.56253,93
2012-02-15 12:10:00,2012-02-15 12:11:00,1.56228,1.5622,1.5623,1.56209,1.56268,1.56265,1.56276,1.56257,34
2012-02-15 12:11:00,2012-02-15 12:12:00,1.5622,1.56224,1.56225,1.56215,1.56265,1.56267,1.56271,1.56257,49
2012-02-15 12:12:00,2012-02-15 12:13:00,1.56224,1.56203,1.56224,1.56203,1.56267,1.56247,1.56267,1.56247,30
2012-02-15 12:13:00,2012-02-15 12:14:00,1.56203,1.56195,1.56208,1.56193,1.56247,1.56242,1.56254,1.56239,23
2012-02-15 12:14:00,2012-02-15 12:15:00,1.56195,1.56191,1.56198,1.56181,1.56242,1.56235,1.56244,1.56221,61
2012-02-15 12:15:00,2012-02-15 12:16:00,1.56191,1.56207,1.56225,1.56189,1.56235,1.56256,1.56267,1.56235,43
2012-02-15 12:16:00,2012-02-15 12:17:00,1.56207,1.5619,1.5622,1.5619,1.56256,1.56235,1.56264,1.56235,36
2012-02-15 12:17:00,2012-02-15 12:18:00,1.5619,1.56176,1.5619,1.56173,1.56235,1.56223,1.56235,1.56216,14
2012-02-15 12:18:00,2012-02-15 12:19:00,1.56176,1.56187,1.56189,1.56176,1.56223,1.56235,1.56236,1.56221,14
2012-02-15 12:19:00,2012-02-15 12:20:00,1.56187,1.56153,1.56187,1.56153,1.56235,1.562,1.56235,1.562,20
2012-02-15 12:20:00,2012-02-15 12:21:00,1.56153,1.56157,1.56158,1.56145,1.562,1.56202,1.56205,1.5619,39
2012-02-15 12:21:00,2012-02-15 12:22:00,1.56157,1.56154,1.56171,1.56146,1.56202,1.562,1.56211,1.56189,42
2012-02-15 12:22:00,2012-02-15 12:23:00,1.56154,1.56188,1.56188,1.56153,1.562,1.56232,1.56232,1.56198,58
2012-02-15 12:23:00,2012-02-15 12:24:00,1.56188,1.56193,1.56205,1.56174,1.56232,1.5624,1.56244,1.5622,85
2012-02-15 12:24:00,2012-02-15 12:25:00,1.56193,1.56193,1.56194,1.56177,1.5624,1.56231,1.56243,1.56224,24
2012-02-15 12:25:00,2012-02-15 12:26:00,1.56193,1.56178,1.56214,1.56173,1.56231,1.56219,1.5625,1.56214,38
2012-02-15 12:26:00,2012-02-15 12:27:00,1.56178,1.56184,1.56195,1.56164,1.56219,1.56227,1.56238,1.56207,61
2012-02-15 12:27:00,2012-02-15 12:28:00,1.56184,1.5615,1.56184,1.56144,1.56227,1.56196,1.5623,1.56186,46
2012-02-15 12:28:00,2012-02-15 12:29:00,1.5615,1.56159,1.56179,1.56143,1.56196,1.56206,1.56211,1.56189,56
2012-02-15 12:29:00,2012-02-15 12:30:00,1.56159,1.56181,1.56182,1.56155,1.56206,1.5622,1.56226,1.56199,67
2012-02-15 12:30:00,2012-02-15 12:31:00,1.56181,1.56194,1.56226,1.56181,1.5622,1.56234,1.5626,1.5622,50
2012-02-15 12:31:00,2012-02-15 12:32:00,1.56194,1.56216,1.56222,1.56194,1.56234,1.56259,1.56261,1.56234,71
2012-02-15 12:32:00,2012-02-15 12:33:00,1.56216,1.56218,1.56234,1.56207,1.56259,1.56265,1.56272,1.56251,81
2012-02-15 12:33:00,2012-02-15 12:34:00,1.56218,1.56233,1.56238,1.56216,1.56265,1.56277,1.56284,1.56254,46
2012-02-15 12:34:00,2012-02-15 12:35:00,1.56233,1.56195,1.56236,1.56195,1.56277,1.56239,1.56277,1.56239,55
2012-02-15 12:35:00,2012-02-15 12:36:00,1.56195,1.56192,1.56195,1.56163,1.56239,1.56232,1.56239,1.56204,60
2012-02-15 12:36:00,2012-02-15 12:37:00,1.56192,1.56189,1.56206,1.56173,1.56232,1.56232,1.56246,1.56219,57
2012-02-15 12:37:00,2012-02-15 12:38:00,1.56189,1.56171,1.56189,1.56145,1.56232,1.56215,1.56232,1.5619,68
2012-02-15 12:38:00,2012-02-15 12:39:00,1.56171,1.56185,1.56185,1.56163,1.56215,1.56229,1.56229,1.56204,39
2012-02-15 12:39:00,2012-02-15 12:40:00,1.56185,1.56218,1.56224,1.56185,1.56229,1.56257,1.56264,1.56229,62
2012-02-15 12:40:00,2012-02-15 12:41:00,1.56218,1.56211,1.56232,1.56205,1.56257,1.56258,1.56271,1.56253,95
2012-02-15 12:41:00,2012-02-15 12:42:00,1.56211,1.56218,1.56235,1.56211,1.56258,1.56266,1.56276,1.56258,61
2012-02-15 12:42:00,2012-02-15 12:43:00,1.56218,1.56209,1.56222,1.56202,1.56266,1.56255,1.56267,1.56248,72
2012-02-15 12:43:00,2012-02-15 12:44:00,1.56209,1.56235,1.56237,1.56209,1.56255,1.56275,1.56278,1.56255,54
2012-02-15 12:44:00,2012-02-15 12:45:00,1.56235,1.56258,1.5626,1.56231,1.56275,1.56305,1.56305,1.56275,77
2012-02-15 12:45:00,2012-02-15 12:46:00,1.56258,1.56268,1.56291,1.56252,1.56305,1.56316,1.5633,1.56298,67
2012-02-15 12:46:00,2012-02-15 12:47:00,1.56268,1.56302,1.56305,1.56268,1.56316,1.56349,1.5635,1.56314,45
2012-02-15 12:47:00,2012-02-15 12:48:00,1.56302,1.56309,1.56321,1.56284,1.56349,1.56353,1.56368,1.56331,63
2012-02-15 12:48:00,2012-02-15 12:49:00,1.56309,1.56309,1.56326,1.56294,1.56353,1.56345,1.56372,1.56339,87
2012-02-15 12:49:00,2012-02-15 12:50:00,1.56309,1.56308,1.56314,1.56296,1.56345,1.56351,1.56356,1.56337,43
2012-02-15 12:50:00,2012-02-15 12:51:00,1.56308,1.56307,1.56344,1.56298,1.56351,1.56347,1.56385,1.56344,130
2012-02-15 12:51:00,2012-02-15 12:52:00,1.56307,1.56372,1.56372,1.56295,1.56347,1.56414,1.56414,1.56338,214
2012-02-15 12:52:00,2012-02-15 12:53:00,1.56372,1.56329,1.56378,1.56322,1.56414,1.56366,1.56424,1.56366,100
2012-02-15 12:53:00,2012-02-15 12:54:00,1.56329,1.56273,1.56329,1.56273,1.56366,1.56321,1.56371,1.5632,69
2012-02-15 12:54:00,2012-02-15 12:55:00,1.56273,1.56274,1.56278,1.56262,1.56321,1.56322,1.56322,1.56308,56
2012-02-15 12:55:00,2012-02-15 12:56:00,1.56274,1.56293,1.56306,1.56273,1.56322,1.56335,1.56349,1.56315,48
2012-02-15 12:56:00,2012-02-15 12:57:00,1.56293,1.56292,1.56305,1.56282,1.56335,1.56334,1.56348,1.56326,55
2012-02-15 12:57:00,2012-02-15 12:58:00,1.56292,1.56324,1.56344,1.5628,1.56334,1.56371,1.56382,1.56325,81
2012-02-15 12:58:00,2012-02-15 12:59:00,1.56324,1.56363,1.56363,1.56322,1.56371,1.56401,1.56408,1.56367,66
2012-02-15 12:59:00,2012-02-15 13:00:00,1.56363,1.56338,1.56379,1.56334,1.56401,1.56383,1.56415,1.56375,92
2012-02-15 13:00:00,2012-02-15 13:01:00,1.56338,1.56351,1.56367,1.56338,1.56383,1.564,1.5641,1.5638,80
2012-02-15 13:01:00,2012-02-15 13:02:00,1.56351,1.56326,1.56357,1.56326,1.564,1.56374,1.56401,1.56374,24
2012-02-15 13:02:00,2012-02-15 13:03:00,1.56326,1.56361,1.56387,1.56316,1.56374,1.56406,1.56423,1.56361,81
2012-02-15 13:03:00,2012-02-15 13:04:00,1.56361,1.56334,1.56363,1.56321,1.56406,1.56381,1.56406,1.56366,70
2012-02-15 13:04:00,2012-02-15 13:05:00,1.56334,1.56306,1.56336,1.56303,1.56381,1.56355,1.56381,1.56349,64
2012-02-15 13:05:00,2012-02-15 13:06:00,1.56306,1.56292,1.5631,1.56292,1.56355,1.56333,1.56355,1.56333,40
2012-02-15 13:06:00,2012-02-15 13:07:00,1.56292,1.56274,1.56311,1.56263,1.56333,1.56317,1.56356,1.56306,92
2012-02-15 13:07:00,2012-02-15 13:08:00,1.56274,1.56269,1.56285,1.56256,1.56317,1.56314,1.56327,1.56305,113
2012-02-15 13:08:00,2012-02-15 13:09:00,1.56269,1.56288,1.56291,1.56266,1.56314,1.56328,1.56333,1.56314,79
2012-02-15 13:09:00,2012-02-15 13:10:00,1.56288,1.5627,1.56288,1.56247,1.56328,1.5631,1.56332,1.56294,83
2012-02-15 13:10:00,2012-02-15 13:11:00,1.5627,1.56275,1.56276,1.56265,1.5631,1.56319,1.56319,1.56308,40
2012-02-15 13:11:00,2012-02-15 13:12:00,1.56275,1.56251,1.56275,1.56238,1.56319,1.56293,1.5632,1.5628,81
2012-02-15 13:12:00,2012-02-15 13:13:00,1.56251,1.56323,1.56325,1.56234,1.56293,1.56366,1.56366,1.56275,148
2012-02-15 13:13:00,2012-02-15 13:14:00,1.56323,1.56379,1.56389,1.56311,1.56366,1.56421,1.56436,1.56355,180
2012-02-15 13:14:00,2012-02-15 13:15:00,1.56379,1.56369,1.56381,1.56307,1.56421,1.56412,1.56425,1.56353,154
2012-02-15 13:15:00,2012-02-15 13:16:00,1.56369,1.56368,1.56401,1.56358,1.56412,1.56419,1.5645,1.56408,88
2012-02-15 13:16:00,2012-02-15 13:17:00,1.56368,1.56358,1.56383,1.5632,1.56419,1.56405,1.56427,1.56371,105
2012-02-15 13:17:00,2012-02-15 13:18:00,1.56358,1.56349,1.56371,1.56339,1.56405,1.56396,1.56416,1.56388,81
2012-02-15 13:18:00,2012-02-15 13:19:00,1.56349,1.56391,1.56401,1.56348,1.56396,1.56434,1.56446,1.56387,77
2012-02-15 13:19:00,2012-02-15 13:20:00,1.56391,1.56429,1.56429,1.56372,1.56434,1.56463,1.56469,1.56418,115
2012-02-15 13:20:00,2012-02-15 13:21:00,1.56429,1.56465,1.56487,1.56422,1.56463,1.56504,1.56522,1.56463,111
2012-02-15 13:21:00,2012-02-15 13:22:00,1.56465,1.56428,1.56476,1.56427,1.56504,1.5647,1.56512,1.5647,118
2012-02-15 13:22:00,2012-02-15 13:23:00,1.56428,1.5643,1.5643,1.56399,1.5647,1.56471,1.56472,1.56446,74
2012-02-15 13:23:00,2012-02-15 13:24:00,1.5643,1.56404,1.56446,1.56397,1.56471,1.56445,1.5649,1.56443,53
2012-02-15 13:24:00,2012-02-15 13:25:00,1.56404,1.56374,1.56407,1.56366,1.56445,1.56421,1.56449,1.56411,61
2012-02-15 13:25:00,2012-02-15 13:26:00,1.56374,1.56376,1.5638,1.56359,1.56421,1.56415,1.56421,1.56408,65
2012-02-15 13:26:00,2012-02-15 13:27:00,1.56376,1.56374,1.56394,1.56365,1.56415,1.56424,1.56438,1.5641,77
2012-02-15 13:27:00,2012-02-15 13:28:00,1.56374,1.56393,1.56397,1.5637,1.56424,1.56442,1.56444,1.56417,57
2012-02-15 13:28:00,2012-02-15 13:29:00,1.56393,1.56367,1.56395,1.5636,1.56442,1.56426,1.56442,1.5641,74
2012-02-15 13:29:00,2012-02-15 13:30:00,1.56367,1.56297,1.56372,1.56293,1.56426,1.56347,1.56428,1.56338,81
2012-02-15 13:30:00,2012-02-15 13:31:00,1.56297,1.56324,1.56327,1.56289,1.56347,1.56371,1.56371,1.56339,73
2012-02-15 13:31:00,2012-02-15 13:32:00,1.56324,1.56369,1.56369,1.56315,1.56371,1.56415,1.56415,1.5636,63
2012-02-15 13:32:00,2012-02-15 13:33:00,1.56369,1.56328,1.56369,1.56328,1.56415,1.56372,1.56415,1.56372,118
2012-02-15 13:33:00,2012-02-15 13:34:00,1.56328,1.56325,1.56353,1.56318,1.56372,1.5637,1.56401,1.56365,75
2012-02-15 13:34:00,2012-02-15 13:35:00,1.56325,1.56289,1.56333,1.56271,1.5637,1.5633,1.56378,1.56309,87
2012-02-15 13:35:00,2012-02-15 13:36:00,1.56289,1.56324,1.5633,1.56283,1.5633,1.56365,1.5637,1.56325,75
2012-02-15 13:36:00,2012-02-15 13:37:00,1.56324,1.56303,1.56332,1.56284,1.56365,1.56348,1.5637,1.56327,80
2012-02-15 13:37:00,2012-02-15 13:38:00,1.56303,1.56305,1.56311,1.56265,1.56348,1.56352,1.56356,1.5631,155
2012-02-15 13:38:00,2012-02-15 13:39:00,1.56305,1.56296,1.56323,1.56295,1.56352,1.56337,1.56368,1.56337,113
2012-02-15 13:39:00,2012-02-15 13:40:00,1.56296,1.56286,1.56305,1.56277,1.56337,1.56322,1.56342,1.56317,84
2012-02-15 13:40:00,2012-02-15 13:41:00,1.56286,1.56261,1.56288,1.5624,1.56322,1.56306,1.56324,1.56284,99
2012-02-15 13:41:00,2012-02-15 13:42:00,1.56261,1.56258,1.56278,1.5625,1.56306,1.56306,1.56324,1.56296,67
2012-02-15 13:42:00,2012-02-15 13:43:00,1.56258,1.56286,1.56287,1.56231,1.56306,1.56329,1.56333,1.56275,93
2012-02-15 13:43:00,2012-02-15 13:44:00,1.56286,1.56302,1.56306,1.56285,1.56329,1.56351,1.56351,1.56324,61
2012-02-15 13:44:00,2012-02-15 13:45:00,1.56302,1.56286,1.56305,1.56276,1.56351,1.56334,1.56351,1.5632,78
2012-02-15 13:45:00,2012-02-15 13:46:00,1.56286,1.56279,1.56317,1.56276,1.56334,1.56325,1.56358,1.56318,86
2012-02-15 13:46:00,2012-02-15 13:47:00,1.56279,1.56303,1.56303,1.56263,1.56325,1.56348,1.56348,1.56308,71
2012-02-15 13:47:00,2012-02-15 13:48:00,1.56303,1.56301,1.56316,1.56296,1.56348,1.56346,1.56362,1.56343,101
2012-02-15 13:48:00,2012-02-15 13:49:00,1.56301,1.56307,1.56322,1.56301,1.56346,1.56356,1.56367,1.56346,69
2012-02-15 13:49:00,2012-02-15 13:50:00,1.56307,1.56284,1.56327,1.56265,1.56356,1.56328,1.56372,1.56308,132
2012-02-15 13:50:00,2012-02-15 13:51:00,1.56284,1.56273,1.56304,1.56265,1.56328,1.56317,1.56344,1.5631,100
2012-02-15 13:51:00,2012-02-15 13:52:00,1.56273,1.56283,1.56293,1.56269,1.56317,1.56324,1.56338,1.56312,99
2012-02-15 13:52:00,2012-02-15 13:53:00,1.56283,1.56304,1.56307,1.56283,1.56324,1.56351,1.56352,1.56324,27
2012-02-15 13:53:00,2012-02-15 13:54:00,1.56304,1.56285,1.56304,1.56258,1.56351,1.56328,1.56351,1.56305,108
2012-02-15 13:54:00,2012-02-15 13:55:00,1.56285,1.56308,1.56314,1.56283,1.56328,1.56354,1.56357,1.56328,43
2012-02-15 13:55:00,2012-02-15 13:56:00,1.56308,1.56317,1.56327,1.56308,1.56354,1.56365,1.56368,1.5635,43
2012-02-15 13:56:00,2012-02-15 13:57:00,1.56317,1.5631,1.5633,1.5631,1.56365,1.56352,1.56376,1.56345,47
2012-02-15 13:57:00,2012-02-15 13:58:00,1.5631,1.56315,1.56336,1.56308,1.56352,1.56351,1.56375,1.56351,81
2012-02-15 13:58:00,2012-02-15 13:59:00,1.56315,1.56315,1.56325,1.56305,1.56351,1.56359,1.5637,1.56351,28
2012-02-15 13:59:00,2012-02-15 14:00:00,1.56315,1.56285,1.56315,1.56271,1.56359,1.56325,1.56366,1.56314,110
2012-02-15 14:00:00,2012-02-15 14:01:00,1.56285,1.56314,1.56323,1.56285,1.56325,1.56354,1.56364,1.56325,58
2012-02-15 14:01:00,2012-02-15 14:02:00,1.56314,1.56327,1.56327,1.56301,1.56354,1.56375,1.56375,1.56347,22
2012-02-15 14:02:00,2012-02-15 14:03:00,1.56327,1.56286,1.56347,1.56284,1.56375,1.5633,1.56393,1.5633,106
2012-02-15 14:03:00,2012-02-15 14:04:00,1.56286,1.56282,1.563,1.56268,1.5633,1.56327,1.56344,1.56311,73
2012-02-15 14:04:00,2012-02-15 14:05:00,1.56282,1.56265,1.56296,1.56255,1.56327,1.56309,1.56336,1.563,109
2012-02-15 14:05:00,2012-02-15 14:06:00,1.56265,1.56288,1.56299,1.56263,1.56309,1.56339,1.56345,1.56304,103
2012-02-15 14:06:00,2012-02-15 14:07:00,1.56288,1.56298,1.56315,1.56283,1.56339,1.56336,1.56355,1.56328,89
2012-02-15 14:07:00,2012-02-15 14:08:00,1.56298,1.56291,1.56326,1.56279,1.56336,1.56335,1.56366,1.56318,128
2012-02-15 14:08:00,2012-02-15 14:09:00,1.56291,1.56337,1.56352,1.56285,1.56335,1.56379,1.56393,1.56331,80
2012-02-15 14:09:00,2012-02-15 14:10:00,1.56337,1.56309,1.56355,1.56309,1.56379,1.56356,1.56388,1.56356,92
2012-02-15 14:10:00,2012-02-15 14:11:00,1.56309,1.56332,1.56343,1.56304,1.56356,1.56379,1.56388,1.56352,87
2012-02-15 14:11:00,2012-02-15 14:12:00,1.56332,1.56352,1.56352,1.56331,1.56379,1.56397,1.56397,1.56366,55
2012-02-15 14:12:00,2012-02-15 14:13:00,1.56352,1.56308,1.56359,1.56308,1.56397,1.56356,1.56406,1.56356,62
2012-02-15 14:13:00,2012-02-15 14:14:00,1.56308,1.5634,1.56366,1.56308,1.56356,1.5641,1.56412,1.56356,110
2012-02-15 14:14:00,2012-02-15 14:15:00,1.5634,1.56351,1.56371,1.56317,1.5641,1.56398,1.56419,1.56387,96
2012-02-15 14:15:00,2012-02-15 14:16:00,1.56351,1.56354,1.56362,1.5634,1.56398,1.56401,1.56407,1.56378,65
2012-02-15 14:16:00,2012-02-15 14:17:00,1.56354,1.56378,1.56388,1.56353,1.56401,1.56424,1.56432,1.56398,60
2012-02-15 14:17:00,2012-02-15 14:18:00,1.56378,1.56378,1.56393,1.5636,1.56424,1.56426,1.56433,1.56406,122
2012-02-15 14:18:00,2012-02-15 14:19:00,1.56378,1.56391,1.56397,1.56369,1.56426,1.56441,1.56444,1.56417,65
2012-02-15 14:19:00,2012-02-15 14:20:00,1.56391,1.56417,1.56432,1.56391,1.56441,1.56464,1.56477,1.56441,116
2012-02-15 14:20:00,2012-02-15 14:21:00,1.56417,1.56396,1.56419,1.56385,1.56464,1.56444,1.56467,1.56429,89
2012-02-15 14:21:00,2012-02-15 14:22:00,1.56396,1.56387,1.56417,1.56383,1.56444,1.56436,1.56462,1.56429,93
2012-02-15 14:22:00,2012-02-15 14:23:00,1.56387,1.564,1.56405,1.56382,1.56436,1.56443,1.56451,1.56426,66
2012-02-15 14:23:00,2012-02-15 14:24:00,1.564,1.56401,1.56412,1.5639,1.56443,1.56447,1.5646,1.56436,48
2012-02-15 14:24:00,2012-02-15 14:25:00,1.56401,1.56417,1.56421,1.56393,1.56447,1.56465,1.56465,1.56438,61
2012-02-15 14:25:00,2012-02-15 14:26:00,1.56417,1.56422,1.56446,1.56417,1.56465,1.56469,1.56489,1.56464,75
2012-02-15 14:26:00,2012-02-15 14:27:00,1.56422,1.56389,1.56422,1.56353,1.56469,1.56431,1.56469,1.56398,74
2012-02-15 14:27:00,2012-02-15 14:28:00,1.56389,1.56383,1.56389,1.56376,1.56431,1.56432,1.56433,1.56419,21
2012-02-15 14:28:00,2012-02-15 14:29:00,1.56383,1.56402,1.56412,1.56383,1.56432,1.56447,1.56457,1.56428,26
2012-02-15 14:29:00,2012-02-15 14:30:00,1.56402,1.56391,1.56402,1.56373,1.56447,1.56434,1.56447,1.56421,79
