open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-15 14:25:00,2013-01-15 14:26:00,1.5824,1.58201,1.58243,1.58197,1.5827,1.58234,1.58275,1.58234,40
2013-01-15 14:26:00,2013-01-15 14:27:00,1.58201,1.582,1.58217,1.58192,1.58234,1.58237,1.58244,1.58228,44
2013-01-15 14:27:00,2013-01-15 14:28:00,1.582,1.58195,1.58205,1.5816,1.58237,1.58227,1.58237,1.58195,47
2013-01-15 14:28:00,2013-01-15 14:29:00,1.58195,1.58167,1.58195,1.5816,1.58227,1.58199,1.58227,1.58195,30
2013-01-15 14:29:00,2013-01-15 14:30:00,1.58167,1.58157,1.5821,1.58147,1.58199,1.58188,1.58234,1.58181,82
2013-01-15 14:30:00,2013-01-15 14:31:00,1.58157,1.58161,1.58183,1.58154,1.58188,1.58196,1.58214,1.58188,71
2013-01-15 14:31:00,2013-01-15 14:32:00,1.58161,1.58175,1.58175,1.58146,1.58196,1.58205,1.58205,1.58182,68
2013-01-15 14:32:00,2013-01-15 14:33:00,1.58175,1.58176,1.58179,1.58163,1.58205,1.58207,1.58214,1.58195,69
2013-01-15 14:33:00,2013-01-15 14:34:00,1.58176,1.58168,1.58181,1.58168,1.58207,1.58203,1.58213,1.58203,35
2013-01-15 14:34:00,2013-01-15 14:35:00,1.58168,1.58166,1.58178,1.58157,1.58203,1.58202,1.5821,1.58193,62
2013-01-15 14:35:00,2013-01-15 14:36:00,1.58166,1.58184,1.58197,1.58163,1.58202,1.58219,1.58229,1.58198,63
2013-01-15 14:36:00,2013-01-15 14:37:00,1.58184,1.58191,1.58196,1.58177,1.58219,1.58221,1.58227,1.58212,72
2013-01-15 14:37:00,2013-01-15 14:38:00,1.58191,1.58185,1.58198,1.58178,1.58221,1.58218,1.5823,1.58214,61
2013-01-15 14:38:00,2013-01-15 14:39:00,1.58185,1.58209,1.58219,1.58185,1.58218,1.58242,1.5825,1.58218,43
2013-01-15 14:39:00,2013-01-15 14:40:00,1.58209,1.58185,1.5823,1.58185,1.58242,1.5822,1.58253,1.5822,35
2013-01-15 14:40:00,2013-01-15 14:41:00,1.58185,1.58196,1.58205,1.58182,1.5822,1.58228,1.58236,1.58214,33
2013-01-15 14:41:00,2013-01-15 14:42:00,1.58196,1.58162,1.58196,1.58162,1.58228,1.58194,1.58228,1.58194,32
2013-01-15 14:42:00,2013-01-15 14:43:00,1.58162,1.5818,1.58194,1.58161,1.58194,1.5821,1.58226,1.58187,33
2013-01-15 14:43:00,2013-01-15 14:44:00,1.5818,1.58192,1.58197,1.58169,1.5821,1.58222,1.58229,1.58203,48
2013-01-15 14:44:00,2013-01-15 14:45:00,1.58192,1.58216,1.58226,1.58192,1.58222,1.58244,1.58258,1.58222,62
2013-01-15 14:45:00,2013-01-15 14:46:00,1.58216,1.5822,1.5824,1.58205,1.58244,1.58256,1.58272,1.5824,73
2013-01-15 14:46:00,2013-01-15 14:47:00,1.5822,1.58234,1.58244,1.58219,1.58256,1.58265,1.58276,1.58254,69
2013-01-15 14:47:00,2013-01-15 14:48:00,1.58234,1.58138,1.58234,1.58138,1.58265,1.58175,1.58266,1.58175,98
2013-01-15 14:48:00,2013-01-15 14:49:00,1.58138,1.58146,1.58146,1.58131,1.58175,1.58177,1.5818,1.58167,34
2013-01-15 14:49:00,2013-01-15 14:50:00,1.58146,1.58144,1.58154,1.58136,1.58177,1.58176,1.58186,1.58171,39
2013-01-15 14:50:00,2013-01-15 14:51:00,1.58144,1.58156,1.58164,1.58141,1.58176,1.58191,1.58195,1.58176,26
2013-01-15 14:51:00,2013-01-15 14:52:00,1.58156,1.58121,1.5816,1.58114,1.58191,1.58154,1.58192,1.58146,44
2013-01-15 14:52:00,2013-01-15 14:53:00,1.58121,1.58125,1.58144,1.58109,1.58154,1.5816,1.58168,1.58145,42
2013-01-15 14:53:00,2013-01-15 14:54:00,1.58125,1.5813,1.58134,1.58106,1.5816,1.58162,1.58162,1.58138,37
2013-01-15 14:54:00,2013-01-15 14:55:00,1.5813,1.58143,1.58144,1.5813,1.58162,1.58175,1.58176,1.58162,14
2013-01-15 14:55:00,2013-01-15 14:56:00,1.58143,1.58114,1.58147,1.58111,1.58175,1.58146,1.58178,1.58146,29
2013-01-15 14:56:00,2013-01-15 14:57:00,1.58114,1.58074,1.58115,1.58053,1.58146,1.58105,1.58149,1.58087,102
2013-01-15 14:57:00,2013-01-15 14:58:00,1.58074,1.58055,1.58074,1.58026,1.58105,1.58091,1.58106,1.58061,55
2013-01-15 14:58:00,2013-01-15 14:59:00,1.58055,1.58073,1.5809,1.58054,1.58091,1.58105,1.58123,1.58089,59
2013-01-15 14:59:00,2013-01-15 15:00:00,1.58073,1.58037,1.58073,1.58018,1.58105,1.58069,1.58105,1.58051,104
2013-01-15 15:00:00,2013-01-15 15:01:00,1.58037,1.58062,1.58063,1.5803,1.58069,1.58096,1.58096,1.58065,76
2013-01-15 15:01:00,2013-01-15 15:02:00,1.58062,1.58037,1.58073,1.58025,1.58096,1.58068,1.58106,1.58061,86
2013-01-15 15:02:00,2013-01-15 15:03:00,1.58037,1.58022,1.58062,1.58022,1.58068,1.58053,1.58083,1.58053,60
2013-01-15 15:03:00,2013-01-15 15:04:00,1.58022,1.58043,1.58051,1.58002,1.58053,1.58074,1.58081,1.58037,76
2013-01-15 15:04:00,2013-01-15 15:05:00,1.58043,1.58051,1.58059,1.5804,1.58074,1.58082,1.58091,1.58074,67
2013-01-15 15:05:00,2013-01-15 15:06:00,1.58051,1.58032,1.58051,1.58025,1.58082,1.58063,1.58083,1.58061,34
2013-01-15 15:06:00,2013-01-15 15:07:00,1.58032,1.58053,1.58063,1.58025,1.58063,1.58087,1.58094,1.58061,36
2013-01-15 15:07:00,2013-01-15 15:08:00,1.58053,1.58047,1.58069,1.58034,1.58087,1.58079,1.581,1.58067,65
2013-01-15 15:08:00,2013-01-15 15:09:00,1.58047,1.58036,1.58061,1.58019,1.58079,1.58072,1.58093,1.58052,79
2013-01-15 15:09:00,2013-01-15 15:10:00,1.58036,1.58052,1.58069,1.58028,1.58072,1.58084,1.58101,1.58063,45
2013-01-15 15:10:00,2013-01-15 15:11:00,1.58052,1.58123,1.58134,1.58047,1.58084,1.58155,1.58169,1.58082,105
2013-01-15 15:11:00,2013-01-15 15:12:00,1.58123,1.58092,1.58136,1.58087,1.58155,1.58123,1.58168,1.58119,101
2013-01-15 15:12:00,2013-01-15 15:13:00,1.58092,1.58116,1.58163,1.58092,1.58123,1.58147,1.58194,1.58123,55
2013-01-15 15:13:00,2013-01-15 15:14:00,1.58116,1.58121,1.58143,1.58082,1.58147,1.58152,1.5817,1.58118,84
2013-01-15 15:14:00,2013-01-15 15:15:00,1.58121,1.5813,1.58154,1.5812,1.58152,1.58164,1.58186,1.58152,37
2013-01-15 15:15:00,2013-01-15 15:16:00,1.5813,1.58154,1.58156,1.58112,1.58164,1.58189,1.58189,1.58148,78
2013-01-15 15:16:00,2013-01-15 15:17:00,1.58154,1.58103,1.58161,1.58103,1.58189,1.58138,1.58189,1.58138,30
2013-01-15 15:17:00,2013-01-15 15:18:00,1.58103,1.5808,1.58115,1.58061,1.58138,1.58109,1.58146,1.58095,76
2013-01-15 15:18:00,2013-01-15 15:19:00,1.5808,1.58078,1.58112,1.58069,1.58109,1.58114,1.5814,1.58102,83
2013-01-15 15:19:00,2013-01-15 15:20:00,1.58078,1.58044,1.58082,1.58031,1.58114,1.58074,1.58114,1.58064,83
2013-01-15 15:20:00,2013-01-15 15:21:00,1.58044,1.58015,1.58054,1.58015,1.58074,1.5805,1.58085,1.5805,82
2013-01-15 15:21:00,2013-01-15 15:22:00,1.58015,1.58005,1.58022,1.57971,1.5805,1.58034,1.5805,1.58005,105
2013-01-15 15:22:00,2013-01-15 15:23:00,1.58005,1.5799,1.58008,1.57983,1.58034,1.58022,1.58039,1.5801,63
2013-01-15 15:23:00,2013-01-15 15:24:00,1.5799,1.58004,1.58007,1.57986,1.58022,1.58036,1.58039,1.58018,40
2013-01-15 15:24:00,2013-01-15 15:25:00,1.58004,1.58031,1.58031,1.58001,1.58036,1.58066,1.58066,1.58033,63
2013-01-15 15:25:00,2013-01-15 15:26:00,1.58031,1.58061,1.58061,1.5803,1.58066,1.58089,1.58089,1.58062,41
2013-01-15 15:26:00,2013-01-15 15:27:00,1.58061,1.58044,1.58068,1.58036,1.58089,1.58076,1.58099,1.5807,95
2013-01-15 15:27:00,2013-01-15 15:28:00,1.58044,1.58047,1.58049,1.58036,1.58076,1.58074,1.5808,1.58068,63
2013-01-15 15:28:00,2013-01-15 15:29:00,1.58047,1.5805,1.5806,1.5804,1.58074,1.58085,1.58092,1.58073,62
2013-01-15 15:29:00,2013-01-15 15:30:00,1.5805,1.58081,1.58081,1.5805,1.58085,1.58114,1.58114,1.58085,34
2013-01-15 15:30:00,2013-01-15 15:31:00,1.58081,1.58081,1.58094,1.58077,1.58114,1.58117,1.58124,1.58109,20
2013-01-15 15:31:00,2013-01-15 15:32:00,1.58081,1.58068,1.58088,1.58066,1.58117,1.581,1.58118,1.581,62
2013-01-15 15:32:00,2013-01-15 15:33:00,1.58068,1.58043,1.58075,1.58033,1.581,1.58075,1.58107,1.58067,54
2013-01-15 15:33:00,2013-01-15 15:34:00,1.58043,1.58043,1.58058,1.58043,1.58075,1.58076,1.58092,1.58075,30
2013-01-15 15:34:00,2013-01-15 15:35:00,1.58043,1.58019,1.58051,1.58012,1.58076,1.58055,1.58082,1.58047,45
2013-01-15 15:35:00,2013-01-15 15:36:00,1.58019,1.58025,1.58036,1.58006,1.58055,1.58059,1.58067,1.58041,34
2013-01-15 15:36:00,2013-01-15 15:37:00,1.58025,1.58025,1.58043,1.58015,1.58059,1.58061,1.58072,1.58047,47
2013-01-15 15:37:00,2013-01-15 15:38:00,1.58025,1.58047,1.58047,1.58021,1.58061,1.58072,1.58072,1.58056,49
2013-01-15 15:38:00,2013-01-15 15:39:00,1.58047,1.58123,1.58123,1.58047,1.58072,1.5815,1.5815,1.58072,45
2013-01-15 15:39:00,2013-01-15 15:40:00,1.58123,1.58108,1.58123,1.58091,1.5815,1.58132,1.58155,1.58121,25
2013-01-15 15:40:00,2013-01-15 15:41:00,1.58108,1.58089,1.58124,1.58083,1.58132,1.58121,1.58157,1.58116,52
2013-01-15 15:41:00,2013-01-15 15:42:00,1.58089,1.58127,1.58127,1.58081,1.58121,1.58159,1.58159,1.58115,51
2013-01-15 15:42:00,2013-01-15 15:43:00,1.58127,1.581,1.5814,1.58095,1.58159,1.58133,1.58172,1.5813,46
2013-01-15 15:43:00,2013-01-15 15:44:00,1.581,1.58081,1.58101,1.58079,1.58133,1.58112,1.58133,1.58112,43
2013-01-15 15:44:00,2013-01-15 15:45:00,1.58081,1.58064,1.58084,1.58064,1.58112,1.58099,1.58116,1.58099,39
2013-01-15 15:45:00,2013-01-15 15:46:00,1.58064,1.581,1.58104,1.58064,1.58099,1.58127,1.58146,1.58099,55
2013-01-15 15:46:00,2013-01-15 15:47:00,1.581,1.58131,1.58132,1.58087,1.58127,1.58165,1.58165,1.58123,56
2013-01-15 15:47:00,2013-01-15 15:48:00,1.58131,1.58145,1.58149,1.58123,1.58165,1.58181,1.58181,1.58153,36
2013-01-15 15:48:00,2013-01-15 15:49:00,1.58145,1.5818,1.58195,1.58142,1.58181,1.58213,1.58227,1.58176,57
2013-01-15 15:49:00,2013-01-15 15:50:00,1.5818,1.58172,1.5819,1.58155,1.58213,1.58208,1.58216,1.5819,45
2013-01-15 15:50:00,2013-01-15 15:51:00,1.58172,1.58182,1.58185,1.58168,1.58208,1.58214,1.58214,1.58201,28
2013-01-15 15:51:00,2013-01-15 15:52:00,1.58182,1.58175,1.58199,1.58171,1.58214,1.58202,1.58229,1.58202,44
2013-01-15 15:52:00,2013-01-15 15:53:00,1.58175,1.58157,1.58177,1.58153,1.58202,1.58188,1.58207,1.58185,18
2013-01-15 15:53:00,2013-01-15 15:54:00,1.58157,1.58121,1.58165,1.58121,1.58188,1.58156,1.58197,1.58156,43
2013-01-15 15:54:00,2013-01-15 15:55:00,1.58121,1.58174,1.58174,1.5811,1.58156,1.58201,1.58205,1.58146,40
2013-01-15 15:55:00,2013-01-15 15:56:00,1.58174,1.5823,1.5823,1.58171,1.58201,1.58263,1.58264,1.58201,47
2013-01-15 15:56:00,2013-01-15 15:57:00,1.5823,1.58237,1.58263,1.58223,1.58263,1.58272,1.58295,1.58256,55
2013-01-15 15:57:00,2013-01-15 15:58:00,1.58237,1.58266,1.58273,1.58229,1.58272,1.58302,1.58305,1.58264,45
2013-01-15 15:58:00,2013-01-15 15:59:00,1.58266,1.58248,1.58285,1.58225,1.58302,1.58283,1.58317,1.58257,137
2013-01-15 15:59:00,2013-01-15 16:00:00,1.58248,1.58268,1.58274,1.58247,1.58283,1.58304,1.58306,1.58281,69
2013-01-15 16:00:00,2013-01-15 16:01:00,1.58268,1.58273,1.58283,1.58259,1.58304,1.58303,1.58314,1.58293,89
2013-01-15 16:01:00,2013-01-15 16:02:00,1.58273,1.58282,1.58282,1.58262,1.58303,1.58311,1.58311,1.58296,59
2013-01-15 16:02:00,2013-01-15 16:03:00,1.58282,1.58291,1.58293,1.58275,1.58311,1.58327,1.58327,1.58311,31
2013-01-15 16:03:00,2013-01-15 16:04:00,1.58291,1.58377,1.58378,1.58284,1.58327,1.58411,1.58417,1.58318,80
2013-01-15 16:04:00,2013-01-15 16:05:00,1.58377,1.58346,1.58386,1.5831,1.58411,1.5838,1.58418,1.58347,92
2013-01-15 16:05:00,2013-01-15 16:06:00,1.58346,1.58362,1.58362,1.58346,1.5838,1.58392,1.58392,1.5838,20
2013-01-15 16:06:00,2013-01-15 16:07:00,1.58362,1.5836,1.58373,1.58347,1.58392,1.58396,1.58405,1.58381,95
2013-01-15 16:07:00,2013-01-15 16:08:00,1.5836,1.58369,1.58388,1.5836,1.58396,1.58401,1.58418,1.58396,39
2013-01-15 16:08:00,2013-01-15 16:09:00,1.58369,1.58328,1.58369,1.58314,1.58401,1.5836,1.58401,1.5835,106
2013-01-15 16:09:00,2013-01-15 16:10:00,1.58328,1.58315,1.58341,1.58315,1.5836,1.58345,1.5837,1.58345,39
2013-01-15 16:10:00,2013-01-15 16:11:00,1.58315,1.58267,1.58315,1.58259,1.58345,1.58292,1.58345,1.58292,83
2013-01-15 16:11:00,2013-01-15 16:12:00,1.58267,1.58259,1.58269,1.58255,1.58292,1.58295,1.58299,1.58289,28
2013-01-15 16:12:00,2013-01-15 16:13:00,1.58259,1.58353,1.58355,1.58251,1.58295,1.58385,1.58389,1.58284,93
2013-01-15 16:13:00,2013-01-15 16:14:00,1.58353,1.58354,1.58356,1.58335,1.58385,1.5838,1.58387,1.58369,77
2013-01-15 16:14:00,2013-01-15 16:15:00,1.58354,1.58333,1.58366,1.5833,1.5838,1.58369,1.584,1.58363,55
2013-01-15 16:15:00,2013-01-15 16:16:00,1.58333,1.58343,1.58346,1.58325,1.58369,1.58375,1.58378,1.58359,47
2013-01-15 16:16:00,2013-01-15 16:17:00,1.58343,1.5838,1.5838,1.58337,1.58375,1.58411,1.58411,1.58373,60
2013-01-15 16:17:00,2013-01-15 16:18:00,1.5838,1.58377,1.58406,1.58374,1.58411,1.58409,1.58438,1.58409,50
2013-01-15 16:18:00,2013-01-15 16:19:00,1.58377,1.58399,1.58399,1.58372,1.58409,1.5843,1.5843,1.58403,45
2013-01-15 16:19:00,2013-01-15 16:20:00,1.58399,1.58344,1.58402,1.58337,1.5843,1.58378,1.58434,1.58374,82
2013-01-15 16:20:00,2013-01-15 16:21:00,1.58344,1.58366,1.58368,1.58336,1.58378,1.58398,1.58398,1.58375,50
2013-01-15 16:21:00,2013-01-15 16:22:00,1.58366,1.58385,1.58385,1.58357,1.58398,1.58404,1.58405,1.58393,24
2013-01-15 16:22:00,2013-01-15 16:23:00,1.58385,1.584,1.58405,1.58383,1.58404,1.58426,1.58432,1.58404,31
2013-01-15 16:23:00,2013-01-15 16:24:00,1.584,1.5843,1.58436,1.58394,1.58426,1.5846,1.58464,1.58426,31
2013-01-15 16:24:00,2013-01-15 16:25:00,1.5843,1.58443,1.58462,1.58424,1.5846,1.58476,1.58492,1.5846,65
2013-01-15 16:25:00,2013-01-15 16:26:00,1.58443,1.58445,1.58459,1.58438,1.58476,1.5848,1.58491,1.58474,44
2013-01-15 16:26:00,2013-01-15 16:27:00,1.58445,1.58432,1.58449,1.58431,1.5848,1.58468,1.5848,1.58465,30
2013-01-15 16:27:00,2013-01-15 16:28:00,1.58432,1.5843,1.58439,1.58423,1.58468,1.58463,1.5847,1.58459,28
2013-01-15 16:28:00,2013-01-15 16:29:00,1.5843,1.58441,1.58442,1.58427,1.58463,1.58474,1.58474,1.58462,18
2013-01-15 16:29:00,2013-01-15 16:30:00,1.58441,1.5839,1.58441,1.5837,1.58474,1.58425,1.58474,1.58405,50
2013-01-15 16:30:00,2013-01-15 16:31:00,1.5839,1.58371,1.5839,1.58367,1.58425,1.58406,1.58425,1.58403,15
2013-01-15 16:31:00,2013-01-15 16:32:00,1.58371,1.58392,1.58392,1.58355,1.58406,1.58424,1.58424,1.58389,37
2013-01-15 16:32:00,2013-01-15 16:33:00,1.58392,1.58364,1.58392,1.58352,1.58424,1.58389,1.58424,1.58384,36
2013-01-15 16:33:00,2013-01-15 16:34:00,1.58364,1.58355,1.58364,1.58344,1.58389,1.58378,1.58389,1.58373,37
2013-01-15 16:34:00,2013-01-15 16:35:00,1.58355,1.5835,1.58374,1.58338,1.58378,1.58386,1.584,1.5837,32
2013-01-15 16:35:00,2013-01-15 16:36:00,1.5835,1.58341,1.58358,1.58337,1.58386,1.58373,1.58388,1.58373,23
2013-01-15 16:36:00,2013-01-15 16:37:00,1.58341,1.58334,1.58343,1.58326,1.58373,1.58361,1.58375,1.58361,19
2013-01-15 16:37:00,2013-01-15 16:38:00,1.58334,1.58315,1.58334,1.58303,1.58361,1.58351,1.58366,1.58339,39
2013-01-15 16:38:00,2013-01-15 16:39:00,1.58315,1.5831,1.58333,1.5831,1.58351,1.58345,1.58364,1.58345,37
2013-01-15 16:39:00,2013-01-15 16:40:00,1.5831,1.58331,1.58336,1.58297,1.58345,1.58367,1.58367,1.58332,33
2013-01-15 16:40:00,2013-01-15 16:41:00,1.58331,1.58349,1.58355,1.58321,1.58367,1.58385,1.58388,1.58349,38
2013-01-15 16:41:00,2013-01-15 16:42:00,1.58349,1.58368,1.58372,1.58349,1.58385,1.58403,1.58404,1.58385,28
2013-01-15 16:42:00,2013-01-15 16:43:00,1.58368,1.58343,1.58368,1.5834,1.58403,1.58375,1.58403,1.58375,17
2013-01-15 16:43:00,2013-01-15 16:44:00,1.58343,1.58321,1.58347,1.58317,1.58375,1.58352,1.58379,1.58351,26
2013-01-15 16:44:00,2013-01-15 16:45:00,1.58321,1.58301,1.58321,1.58301,1.58352,1.58336,1.58352,1.58336,22
2013-01-15 16:45:00,2013-01-15 16:46:00,1.58301,1.58324,1.58331,1.583,1.58336,1.58355,1.58357,1.58336,17
2013-01-15 16:46:00,2013-01-15 16:47:00,1.58324,1.5831,1.58324,1.58303,1.58355,1.58342,1.58355,1.58336,12
2013-01-15 16:47:00,2013-01-15 16:48:00,1.5831,1.58297,1.58315,1.58293,1.58342,1.58329,1.58346,1.58329,20
2013-01-15 16:48:00,2013-01-15 16:49:00,1.58297,1.5829,1.58305,1.58278,1.58329,1.58322,1.58336,1.58314,30
2013-01-15 16:49:00,2013-01-15 16:50:00,1.5829,1.58283,1.58311,1.58279,1.58322,1.58319,1.5834,1.58313,38
2013-01-15 16:50:00,2013-01-15 16:51:00,1.58283,1.58289,1.58296,1.58281,1.58319,1.58322,1.58328,1.58317,21
2013-01-15 16:51:00,2013-01-15 16:52:00,1.58289,1.58328,1.58328,1.58289,1.58322,1.58347,1.58351,1.58322,14
2013-01-15 16:52:00,2013-01-15 16:53:00,1.58328,1.58321,1.58332,1.58316,1.58347,1.58353,1.58364,1.58347,13
2013-01-15 16:53:00,2013-01-15 16:54:00,1.58321,1.58315,1.58334,1.58315,1.58353,1.58351,1.58366,1.58351,35
2013-01-15 16:54:00,2013-01-15 16:55:00,1.58315,1.58293,1.58327,1.58289,1.58351,1.58325,1.58359,1.58325,35
2013-01-15 16:55:00,2013-01-15 16:56:00,1.58293,1.58289,1.58299,1.58281,1.58325,1.58321,1.5833,1.58317,9
2013-01-15 16:56:00,2013-01-15 16:57:00,1.58289,1.58301,1.58301,1.58285,1.58321,1.58332,1.58332,1.5832,21
2013-01-15 16:57:00,2013-01-15 16:58:00,1.58301,1.58293,1.58309,1.58293,1.58332,1.58329,1.5834,1.58329,26
2013-01-15 16:58:00,2013-01-15 16:59:00,1.58293,1.58291,1.58293,1.58272,1.58329,1.58323,1.58329,1.58305,30
2013-01-15 16:59:00,2013-01-15 17:00:00,1.58291,1.58158,1.58292,1.58101,1.58323,1.58183,1.58329,1.58148,193
2013-01-15 17:00:00,2013-01-15 17:01:00,1.58158,1.58125,1.58171,1.58117,1.58183,1.58151,1.58205,1.58151,99
2013-01-15 17:01:00,2013-01-15 17:02:00,1.58125,1.58137,1.58164,1.58125,1.58151,1.58174,1.58196,1.58151,111
2013-01-15 17:02:00,2013-01-15 17:03:00,1.58137,1.5813,1.5815,1.58125,1.58174,1.58164,1.58176,1.58163,39
2013-01-15 17:03:00,2013-01-15 17:04:00,1.5813,1.58182,1.58195,1.5813,1.58164,1.58221,1.58229,1.58164,58
2013-01-15 17:04:00,2013-01-15 17:05:00,1.58182,1.5818,1.5819,1.5817,1.58221,1.58213,1.58223,1.58199,45
2013-01-15 17:05:00,2013-01-15 17:06:00,1.5818,1.58154,1.58185,1.58145,1.58213,1.58187,1.58222,1.58181,67
2013-01-15 17:06:00,2013-01-15 17:07:00,1.58154,1.5814,1.58154,1.58125,1.58187,1.58179,1.58188,1.58162,33
2013-01-15 17:07:00,2013-01-15 17:08:00,1.5814,1.58147,1.58173,1.5814,1.58179,1.58185,1.58209,1.58179,43
2013-01-15 17:08:00,2013-01-15 17:09:00,1.58147,1.58133,1.58151,1.58133,1.58185,1.58171,1.58185,1.58171,12
2013-01-15 17:09:00,2013-01-15 17:10:00,1.58133,1.58105,1.5814,1.58102,1.58171,1.58138,1.58174,1.58138,26
2013-01-15 17:10:00,2013-01-15 17:11:00,1.58105,1.58124,1.58124,1.58104,1.58138,1.58162,1.58162,1.58138,17
2013-01-15 17:11:00,2013-01-15 17:12:00,1.58124,1.58126,1.58127,1.58107,1.58162,1.58159,1.58162,1.58146,28
2013-01-15 17:12:00,2013-01-15 17:13:00,1.58126,1.5811,1.58136,1.58106,1.58159,1.58146,1.58172,1.58144,26
2013-01-15 17:13:00,2013-01-15 17:14:00,1.5811,1.58104,1.58126,1.58104,1.58146,1.58142,1.5816,1.58142,17
2013-01-15 17:14:00,2013-01-15 17:15:00,1.58104,1.58123,1.58123,1.58097,1.58142,1.58154,1.58154,1.58136,22
2013-01-15 17:15:00,2013-01-15 17:16:00,1.58123,1.58107,1.58123,1.581,1.58154,1.58145,1.58156,1.58135,20
2013-01-15 17:16:00,2013-01-15 17:17:00,1.58107,1.58111,1.58111,1.58105,1.58145,1.58146,1.58146,1.58141,8
2013-01-15 17:17:00,2013-01-15 17:18:00,1.58111,1.58128,1.58129,1.58098,1.58146,1.58167,1.58167,1.58134,15
2013-01-15 17:18:00,2013-01-15 17:19:00,1.58128,1.58156,1.58163,1.58128,1.58167,1.58187,1.58191,1.58161,18
2013-01-15 17:19:00,2013-01-15 17:20:00,1.58156,1.58142,1.58156,1.58137,1.58187,1.58177,1.58187,1.58166,28
2013-01-15 17:20:00,2013-01-15 17:21:00,1.58142,1.58162,1.58162,1.5814,1.58177,1.58194,1.58194,1.58175,30
2013-01-15 17:21:00,2013-01-15 17:22:00,1.58162,1.5811,1.58162,1.58104,1.58194,1.58146,1.58194,1.58136,50
2013-01-15 17:22:00,2013-01-15 17:23:00,1.5811,1.58106,1.58114,1.58102,1.58146,1.58143,1.58146,1.58138,23
2013-01-15 17:23:00,2013-01-15 17:24:00,1.58106,1.58133,1.58133,1.58106,1.58143,1.58168,1.58168,1.58143,10
2013-01-15 17:24:00,2013-01-15 17:25:00,1.58133,1.58133,1.58134,1.58129,1.58168,1.5817,1.5817,1.58168,4
2013-01-15 17:25:00,2013-01-15 17:26:00,1.58133,1.5814,1.5814,1.5813,1.5817,1.58174,1.58174,1.58169,10
2013-01-15 17:26:00,2013-01-15 17:27:00,1.5814,1.58156,1.58161,1.5814,1.58174,1.58192,1.58195,1.58174,18
2013-01-15 17:27:00,2013-01-15 17:28:00,1.58156,1.58178,1.58184,1.58156,1.58192,1.58214,1.58218,1.58192,26
2013-01-15 17:28:00,2013-01-15 17:29:00,1.58178,1.58175,1.58183,1.5817,1.58214,1.58206,1.58215,1.58206,14
2013-01-15 17:29:00,2013-01-15 17:30:00,1.58175,1.58154,1.58177,1.58148,1.58206,1.58191,1.58206,1.58183,41
2013-01-15 17:30:00,2013-01-15 17:31:00,1.58154,1.58165,1.58171,1.58149,1.58191,1.58203,1.58203,1.58188,34
2013-01-15 17:31:00,2013-01-15 17:32:00,1.58165,1.58141,1.58173,1.58141,1.58203,1.5818,1.58205,1.5818,28
2013-01-15 17:32:00,2013-01-15 17:33:00,1.58141,1.58099,1.58141,1.58099,1.5818,1.58136,1.5818,1.58136,32
2013-01-15 17:33:00,2013-01-15 17:34:00,1.58099,1.58117,1.58117,1.58099,1.58136,1.58149,1.58149,1.58135,32
2013-01-15 17:34:00,2013-01-15 17:35:00,1.58117,1.58142,1.58142,1.58117,1.58149,1.58177,1.58177,1.58149,36
2013-01-15 17:35:00,2013-01-15 17:36:00,1.58142,1.58169,1.58175,1.58142,1.58177,1.58211,1.58213,1.58177,23
2013-01-15 17:36:00,2013-01-15 17:37:00,1.58169,1.58185,1.58187,1.58169,1.58211,1.58228,1.58228,1.58211,25
2013-01-15 17:37:00,2013-01-15 17:38:00,1.58185,1.58179,1.58188,1.58179,1.58228,1.58222,1.5823,1.58222,13
2013-01-15 17:38:00,2013-01-15 17:39:00,1.58179,1.58193,1.58198,1.58176,1.58222,1.58231,1.58232,1.58212,24
2013-01-15 17:39:00,2013-01-15 17:40:00,1.58193,1.58241,1.58241,1.58193,1.58231,1.58274,1.58274,1.58231,25
2013-01-15 17:40:00,2013-01-15 17:41:00,1.58241,1.58214,1.58248,1.58213,1.58274,1.58253,1.58282,1.58252,29
2013-01-15 17:41:00,2013-01-15 17:42:00,1.58214,1.58204,1.58219,1.58202,1.58253,1.58242,1.58253,1.5824,13
2013-01-15 17:42:00,2013-01-15 17:43:00,1.58204,1.58216,1.5822,1.58202,1.58242,1.58255,1.58255,1.58241,22
2013-01-15 17:43:00,2013-01-15 17:44:00,1.58216,1.58207,1.58223,1.58203,1.58255,1.58241,1.5826,1.58241,18
2013-01-15 17:44:00,2013-01-15 17:45:00,1.58207,1.58171,1.58207,1.58167,1.58241,1.58205,1.58245,1.58205,30
2013-01-15 17:45:00,2013-01-15 17:46:00,1.58171,1.58164,1.58171,1.58156,1.58205,1.582,1.58205,1.58193,32
2013-01-15 17:46:00,2013-01-15 17:47:00,1.58164,1.58168,1.58171,1.58163,1.582,1.58207,1.58207,1.582,14
2013-01-15 17:47:00,2013-01-15 17:48:00,1.58168,1.58166,1.58173,1.58166,1.58207,1.58205,1.58207,1.58205,13
2013-01-15 17:48:00,2013-01-15 17:49:00,1.58166,1.58148,1.58168,1.58145,1.58205,1.58187,1.58205,1.58184,10
2013-01-15 17:49:00,2013-01-15 17:50:00,1.58148,1.58153,1.58153,1.58137,1.58187,1.58186,1.58187,1.58176,17
