open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-30 23:38:00,2012-04-30 23:39:00,1.60284,1.60282,1.60284,1.60282,1.60335,1.60337,1.60337,1.60335,2
2012-04-30 23:39:00,2012-04-30 23:40:00,1.60282,1.6029,1.60311,1.60282,1.60337,1.60348,1.60363,1.60337,25
2012-04-30 23:40:00,2012-04-30 23:41:00,1.6029,1.60268,1.60291,1.60268,1.60348,1.60329,1.60348,1.60329,9
2012-04-30 23:41:00,2012-04-30 23:42:00,1.60268,1.60262,1.60268,1.60257,1.60329,1.60318,1.60329,1.60314,7
2012-04-30 23:42:00,2012-04-30 23:43:00,1.60262,1.6026,1.60262,1.6026,1.60318,1.60319,1.60319,1.60318,1
2012-04-30 23:43:00,2012-04-30 23:44:00,1.6026,1.60266,1.60266,1.6026,1.60319,1.60322,1.60322,1.60319,3
2012-04-30 23:44:00,2012-04-30 23:45:00,1.60266,1.60265,1.60269,1.60262,1.60322,1.60321,1.60324,1.60319,3
2012-04-30 23:45:00,2012-04-30 23:46:00,1.60265,1.60261,1.60265,1.60257,1.60321,1.60312,1.60333,1.60312,2
2012-04-30 23:46:00,2012-04-30 23:47:00,1.60261,1.60269,1.60279,1.60261,1.60312,1.60325,1.60327,1.60312,10
2012-04-30 23:47:00,2012-04-30 23:48:00,1.60269,1.6027,1.60273,1.60268,1.60325,1.60326,1.60326,1.60325,5
2012-04-30 23:48:00,2012-04-30 23:49:00,1.6027,1.60271,1.60271,1.6027,1.60326,1.60339,1.60339,1.60326,3
2012-04-30 23:49:00,2012-04-30 23:50:00,1.60271,1.60261,1.60271,1.6026,1.60339,1.60317,1.60339,1.60317,8
2012-04-30 23:50:00,2012-04-30 23:51:00,1.60261,1.60258,1.60262,1.60257,1.60317,1.60319,1.60319,1.60317,4
2012-04-30 23:51:00,2012-04-30 23:52:00,1.60258,1.60259,1.60266,1.60252,1.60319,1.60316,1.60322,1.60313,15
2012-04-30 23:52:00,2012-04-30 23:53:00,1.60259,1.60278,1.6028,1.60259,1.60316,1.60329,1.60329,1.60316,6
2012-04-30 23:53:00,2012-04-30 23:54:00,1.60278,1.60279,1.60292,1.60278,1.60329,1.60335,1.60335,1.60329,5
2012-04-30 23:54:00,2012-04-30 23:55:00,1.60279,1.60289,1.60298,1.60279,1.60335,1.60343,1.60343,1.60335,5
2012-04-30 23:55:00,2012-04-30 23:56:00,1.60289,1.60304,1.60316,1.60289,1.60343,1.60361,1.60365,1.60343,30
2012-04-30 23:56:00,2012-04-30 23:57:00,1.60304,1.60314,1.60315,1.60304,1.60361,1.60363,1.60363,1.60361,7
2012-04-30 23:57:00,2012-04-30 23:58:00,1.60314,1.6031,1.60319,1.6031,1.60363,1.60366,1.60366,1.60363,5
2012-04-30 23:58:00,2012-04-30 23:59:00,1.6031,1.60298,1.60315,1.60294,1.60366,1.60352,1.60373,1.60345,17
2012-04-30 23:59:00,2012-05-01 00:00:00,1.60298,1.60301,1.60308,1.60281,1.60352,1.60355,1.60364,1.60334,25
2012-05-01 00:00:00,2012-05-01 00:01:00,1.60301,1.60308,1.60308,1.60301,1.60355,1.60363,1.60363,1.60355,4
2012-05-01 00:01:00,2012-05-01 00:02:00,1.60308,1.6031,1.60317,1.60302,1.60363,1.60367,1.60373,1.60359,22
2012-05-01 00:02:00,2012-05-01 00:03:00,1.6031,1.60304,1.6033,1.60301,1.60367,1.60359,1.60384,1.60359,23
2012-05-01 00:03:00,2012-05-01 00:04:00,1.60304,1.60322,1.60326,1.60299,1.60359,1.60378,1.60378,1.60349,24
2012-05-01 00:04:00,2012-05-01 00:05:00,1.60322,1.60327,1.60331,1.60309,1.60378,1.60381,1.60387,1.60366,25
2012-05-01 00:05:00,2012-05-01 00:06:00,1.60327,1.60321,1.60327,1.60321,1.60381,1.60376,1.60382,1.60376,4
2012-05-01 00:06:00,2012-05-01 00:07:00,1.60321,1.60331,1.60331,1.60321,1.60376,1.60385,1.60385,1.60376,4
2012-05-01 00:07:00,2012-05-01 00:08:00,1.60331,1.60326,1.60331,1.60326,1.60385,1.60387,1.60387,1.60385,2
2012-05-01 00:08:00,2012-05-01 00:09:00,1.60326,1.60331,1.60331,1.60314,1.60387,1.60387,1.60392,1.60387,9
2012-05-01 00:09:00,2012-05-01 00:10:00,1.60331,1.60335,1.60336,1.60331,1.60387,1.60392,1.60395,1.60387,4
2012-05-01 00:10:00,2012-05-01 00:11:00,1.60335,1.60345,1.6035,1.60335,1.60392,1.60398,1.60398,1.60392,5
2012-05-01 00:11:00,2012-05-01 00:12:00,1.60345,1.60349,1.60349,1.60345,1.60398,1.60406,1.60406,1.60398,1
2012-05-01 00:12:00,2012-05-01 00:13:00,1.60349,1.60349,1.60354,1.60349,1.60406,1.60404,1.60406,1.60401,4
2012-05-01 00:13:00,2012-05-01 00:14:00,1.60349,1.60345,1.6035,1.60345,1.60404,1.60401,1.60404,1.60401,4
2012-05-01 00:14:00,2012-05-01 00:15:00,1.60345,1.6035,1.60351,1.60337,1.60401,1.60405,1.60405,1.60394,22
2012-05-01 00:15:00,2012-05-01 00:16:00,1.6035,1.60354,1.60361,1.60348,1.60405,1.60403,1.60409,1.60403,9
2012-05-01 00:16:00,2012-05-01 00:17:00,1.60354,1.60353,1.60359,1.60353,1.60403,1.60408,1.60408,1.60403,4
2012-05-01 00:17:00,2012-05-01 00:18:00,1.60353,1.60348,1.60358,1.60348,1.60408,1.60402,1.60415,1.60402,11
2012-05-01 00:18:00,2012-05-01 00:19:00,1.60348,1.60348,1.60348,1.6034,1.60402,1.60406,1.60406,1.60402,2
2012-05-01 00:19:00,2012-05-01 00:20:00,1.60348,1.60346,1.60353,1.60344,1.60406,1.60398,1.60406,1.60398,6
2012-05-01 00:20:00,2012-05-01 00:21:00,1.60346,1.60341,1.60346,1.6034,1.60398,1.60395,1.60398,1.60394,5
2012-05-01 00:21:00,2012-05-01 00:22:00,1.60341,1.60334,1.60345,1.6033,1.60395,1.60388,1.60399,1.60388,8
2012-05-01 00:22:00,2012-05-01 00:23:00,1.60334,1.60324,1.60334,1.60323,1.60388,1.60396,1.60396,1.60388,2
2012-05-01 00:23:00,2012-05-01 00:24:00,1.60324,1.6033,1.6033,1.60324,1.60396,1.60391,1.60396,1.60391,3
2012-05-01 00:24:00,2012-05-01 00:25:00,1.6033,1.60337,1.60337,1.60326,1.60391,1.6039,1.60391,1.60382,10
2012-05-01 00:25:00,2012-05-01 00:26:00,1.60337,1.60337,1.60342,1.60337,1.6039,1.60395,1.60395,1.6039,2
2012-05-01 00:26:00,2012-05-01 00:27:00,1.60337,1.60339,1.60343,1.60333,1.60395,1.60396,1.60399,1.60391,14
2012-05-01 00:27:00,2012-05-01 00:28:00,1.60339,1.6034,1.60343,1.60339,1.60396,1.60398,1.60398,1.60396,3
2012-05-01 00:28:00,2012-05-01 00:29:00,1.6034,1.60343,1.60349,1.60335,1.60398,1.60398,1.60406,1.60393,12
2012-05-01 00:29:00,2012-05-01 00:30:00,1.60343,1.60328,1.60343,1.60328,1.60398,1.60383,1.60398,1.60383,7
2012-05-01 00:30:00,2012-05-01 00:31:00,1.60328,1.60329,1.60329,1.60328,1.60383,1.60387,1.60387,1.60383,3
2012-05-01 00:31:00,2012-05-01 00:32:00,1.60329,1.60326,1.60329,1.60318,1.60387,1.60384,1.60395,1.60384,4
2012-05-01 00:32:00,2012-05-01 00:33:00,1.60326,1.60324,1.60326,1.6032,1.60384,1.60395,1.60395,1.60384,4
2012-05-01 00:33:00,2012-05-01 00:34:00,1.60324,1.60345,1.60345,1.60324,1.60395,1.60398,1.60399,1.6039,5
2012-05-01 00:34:00,2012-05-01 00:35:00,1.60345,1.60356,1.60356,1.60345,1.60398,1.60408,1.60408,1.60398,3
2012-05-01 00:35:00,2012-05-01 00:36:00,1.60356,1.60359,1.60359,1.60341,1.60408,1.60413,1.60413,1.60397,10
2012-05-01 00:36:00,2012-05-01 00:37:00,1.60359,1.60368,1.60368,1.60353,1.60413,1.60422,1.60429,1.60413,5
2012-05-01 00:37:00,2012-05-01 00:38:00,1.60368,1.60366,1.60368,1.60366,1.60422,1.60422,1.60422,1.60422,1
2012-05-01 00:38:00,2012-05-01 00:39:00,1.60366,1.6035,1.60366,1.6035,1.60422,1.60406,1.60422,1.60406,11
2012-05-01 00:39:00,2012-05-01 00:40:00,1.6035,1.60345,1.6035,1.60345,1.60406,1.60403,1.60406,1.60403,1
2012-05-01 00:40:00,2012-05-01 00:41:00,1.60345,1.60345,1.60345,1.60342,1.60403,1.60405,1.60409,1.60403,3
2012-05-01 00:41:00,2012-05-01 00:42:00,1.60345,1.60351,1.60351,1.60345,1.60405,1.60402,1.60405,1.60399,3
2012-05-01 00:42:00,2012-05-01 00:43:00,1.60351,1.60351,1.60351,1.60347,1.60402,1.60408,1.60408,1.60402,2
2012-05-01 00:43:00,2012-05-01 00:44:00,1.60351,1.60339,1.60351,1.60339,1.60408,1.60391,1.60408,1.60391,4
2012-05-01 00:44:00,2012-05-01 00:45:00,1.60339,1.60337,1.60342,1.60327,1.60391,1.60391,1.60391,1.60383,7
2012-05-01 00:45:00,2012-05-01 00:46:00,1.60337,1.60339,1.60339,1.60337,1.60391,1.60387,1.60391,1.60387,1
2012-05-01 00:46:00,2012-05-01 00:47:00,1.60339,1.60339,1.60342,1.60337,1.60387,1.60387,1.60406,1.60385,12
2012-05-01 00:47:00,2012-05-01 00:48:00,1.60339,1.60345,1.60351,1.60337,1.60387,1.60403,1.60403,1.60387,12
2012-05-01 00:48:00,2012-05-01 00:49:00,1.60345,1.60351,1.60351,1.60345,1.60403,1.60407,1.60407,1.60403,6
2012-05-01 00:49:00,2012-05-01 00:50:00,1.60351,1.6037,1.6037,1.60351,1.60407,1.60421,1.60421,1.60407,11
2012-05-01 00:50:00,2012-05-01 00:51:00,1.6037,1.60366,1.6037,1.60365,1.60421,1.6042,1.60421,1.6042,3
2012-05-01 00:51:00,2012-05-01 00:52:00,1.60366,1.60347,1.60371,1.60347,1.6042,1.60408,1.60423,1.60406,13
2012-05-01 00:52:00,2012-05-01 00:53:00,1.60347,1.60349,1.60356,1.60347,1.60408,1.60407,1.60413,1.60407,14
2012-05-01 00:53:00,2012-05-01 00:54:00,1.60349,1.60376,1.60385,1.60349,1.60407,1.60434,1.60441,1.60407,24
2012-05-01 00:54:00,2012-05-01 00:55:00,1.60376,1.60392,1.60392,1.6037,1.60434,1.60439,1.60439,1.60426,11
2012-05-01 00:55:00,2012-05-01 00:56:00,1.60392,1.60377,1.60392,1.60377,1.60439,1.60431,1.60441,1.60431,5
2012-05-01 00:56:00,2012-05-01 00:57:00,1.60377,1.60377,1.60382,1.60377,1.60431,1.60439,1.60439,1.60431,2
2012-05-01 00:57:00,2012-05-01 00:58:00,1.60377,1.60382,1.60382,1.60371,1.60439,1.60427,1.60439,1.60422,9
2012-05-01 00:58:00,2012-05-01 00:59:00,1.60382,1.60394,1.60395,1.60372,1.60427,1.60442,1.60442,1.60425,22
2012-05-01 00:59:00,2012-05-01 01:00:00,1.60394,1.6038,1.60395,1.60374,1.60442,1.60432,1.60448,1.6043,25
2012-05-01 01:00:00,2012-05-01 01:01:00,1.6038,1.60386,1.6039,1.6038,1.60432,1.60442,1.60442,1.60432,5
2012-05-01 01:01:00,2012-05-01 01:02:00,1.60386,1.60381,1.60394,1.60381,1.60442,1.60435,1.60448,1.60435,13
2012-05-01 01:02:00,2012-05-01 01:03:00,1.60381,1.60385,1.60387,1.60381,1.60435,1.60441,1.60441,1.60435,4
2012-05-01 01:03:00,2012-05-01 01:04:00,1.60385,1.60385,1.60391,1.60378,1.60441,1.6044,1.60444,1.60432,8
2012-05-01 01:04:00,2012-05-01 01:05:00,1.60385,1.60397,1.60399,1.60385,1.6044,1.60454,1.60455,1.6044,8
2012-05-01 01:05:00,2012-05-01 01:06:00,1.60397,1.60403,1.60403,1.60388,1.60454,1.60458,1.60458,1.60445,12
2012-05-01 01:06:00,2012-05-01 01:07:00,1.60403,1.60395,1.60404,1.60395,1.60458,1.60447,1.60458,1.60447,8
2012-05-01 01:07:00,2012-05-01 01:08:00,1.60395,1.604,1.604,1.60395,1.60447,1.60447,1.60447,1.60447,2
2012-05-01 01:08:00,2012-05-01 01:09:00,1.604,1.60403,1.60405,1.60384,1.60447,1.60461,1.60461,1.60447,3
2012-05-01 01:09:00,2012-05-01 01:10:00,1.60403,1.60406,1.60406,1.60403,1.60461,1.60461,1.60461,1.60461,1
2012-05-01 01:10:00,2012-05-01 01:11:00,1.60406,1.60402,1.60406,1.60384,1.60461,1.6046,1.60461,1.6046,2
2012-05-01 01:11:00,2012-05-01 01:12:00,1.60402,1.60384,1.60402,1.60384,1.6046,1.60461,1.60461,1.6046,1
2012-05-01 01:12:00,2012-05-01 01:13:00,1.60384,1.60402,1.60402,1.60384,1.60461,1.60448,1.60461,1.60448,3
2012-05-01 01:13:00,2012-05-01 01:14:00,1.60402,1.60392,1.60402,1.60387,1.60448,1.60441,1.60448,1.60441,7
2012-05-01 01:14:00,2012-05-01 01:15:00,1.60392,1.60384,1.60394,1.60384,1.60441,1.60444,1.60445,1.60441,6
2012-05-01 01:15:00,2012-05-01 01:16:00,1.60384,1.6039,1.60395,1.60384,1.60444,1.60447,1.60447,1.60442,3
2012-05-01 01:16:00,2012-05-01 01:18:00,1.6039,1.60385,1.6039,1.60385,1.60447,1.6044,1.60447,1.6044,1
2012-05-01 01:18:00,2012-05-01 01:19:00,1.60385,1.60388,1.60388,1.60385,1.6044,1.60442,1.60442,1.6044,1
2012-05-01 01:19:00,2012-05-01 01:20:00,1.60388,1.60396,1.60399,1.60381,1.60442,1.60442,1.60448,1.60439,18
2012-05-01 01:20:00,2012-05-01 01:21:00,1.60396,1.60383,1.60397,1.6038,1.60442,1.60437,1.6045,1.60432,19
2012-05-01 01:21:00,2012-05-01 01:22:00,1.60383,1.60383,1.60383,1.60382,1.60437,1.60435,1.60437,1.60435,2
2012-05-01 01:22:00,2012-05-01 01:23:00,1.60383,1.60364,1.60383,1.60364,1.60435,1.60422,1.60435,1.60418,9
2012-05-01 01:23:00,2012-05-01 01:24:00,1.60364,1.60358,1.60364,1.60358,1.60422,1.60427,1.60427,1.60422,2
2012-05-01 01:24:00,2012-05-01 01:25:00,1.60358,1.60343,1.60361,1.60343,1.60427,1.60401,1.60427,1.60401,10
2012-05-01 01:25:00,2012-05-01 01:26:00,1.60343,1.60329,1.60345,1.60329,1.60401,1.60385,1.60401,1.60385,10
2012-05-01 01:26:00,2012-05-01 01:27:00,1.60329,1.60339,1.60339,1.60327,1.60385,1.60393,1.60393,1.60385,5
2012-05-01 01:27:00,2012-05-01 01:28:00,1.60339,1.60343,1.60343,1.60339,1.60393,1.604,1.604,1.60393,4
2012-05-01 01:28:00,2012-05-01 01:29:00,1.60343,1.60338,1.60343,1.60338,1.604,1.604,1.604,1.604,1
2012-05-01 01:29:00,2012-05-01 01:30:00,1.60338,1.60338,1.60346,1.60338,1.604,1.60397,1.60404,1.60397,4
2012-05-01 01:30:00,2012-05-01 01:31:00,1.60338,1.60332,1.60338,1.60332,1.60397,1.6039,1.60397,1.60389,9
2012-05-01 01:31:00,2012-05-01 01:32:00,1.60332,1.60333,1.60334,1.60329,1.6039,1.60391,1.60391,1.60386,7
2012-05-01 01:32:00,2012-05-01 01:33:00,1.60333,1.60326,1.60333,1.60322,1.60391,1.60381,1.60391,1.60376,12
2012-05-01 01:33:00,2012-05-01 01:34:00,1.60326,1.60338,1.60344,1.60323,1.60381,1.60388,1.60401,1.60378,12
2012-05-01 01:34:00,2012-05-01 01:35:00,1.60338,1.60356,1.60361,1.60332,1.60388,1.60403,1.60407,1.60385,12
2012-05-01 01:35:00,2012-05-01 01:36:00,1.60356,1.6036,1.60363,1.60349,1.60403,1.60405,1.60411,1.60399,13
2012-05-01 01:36:00,2012-05-01 01:37:00,1.6036,1.60363,1.60366,1.60355,1.60405,1.6041,1.60421,1.60405,9
2012-05-01 01:37:00,2012-05-01 01:38:00,1.60363,1.60344,1.60363,1.60335,1.6041,1.604,1.60414,1.60391,15
2012-05-01 01:38:00,2012-05-01 01:39:00,1.60344,1.60359,1.60368,1.60344,1.604,1.60412,1.60418,1.604,9
2012-05-01 01:39:00,2012-05-01 01:40:00,1.60359,1.60353,1.60359,1.60346,1.60412,1.60407,1.60412,1.60402,6
2012-05-01 01:40:00,2012-05-01 01:41:00,1.60353,1.60355,1.60355,1.60348,1.60407,1.60404,1.60407,1.60404,2
2012-05-01 01:41:00,2012-05-01 01:42:00,1.60355,1.60342,1.60355,1.60342,1.60404,1.60395,1.6042,1.60395,6
2012-05-01 01:42:00,2012-05-01 01:43:00,1.60342,1.60343,1.60343,1.6033,1.60395,1.60388,1.60404,1.60388,9
2012-05-01 01:43:00,2012-05-01 01:44:00,1.60343,1.60344,1.6035,1.60335,1.60388,1.60385,1.60397,1.60385,6
2012-05-01 01:44:00,2012-05-01 01:45:00,1.60344,1.60345,1.6035,1.60344,1.60385,1.6039,1.6039,1.60385,2
2012-05-01 01:45:00,2012-05-01 01:46:00,1.60345,1.6035,1.6035,1.60332,1.6039,1.60393,1.60393,1.6039,7
2012-05-01 01:46:00,2012-05-01 01:47:00,1.6035,1.60332,1.6035,1.60318,1.60393,1.60384,1.60397,1.60368,26
2012-05-01 01:47:00,2012-05-01 01:48:00,1.60332,1.60316,1.60338,1.60311,1.60384,1.60366,1.60386,1.60366,13
2012-05-01 01:48:00,2012-05-01 01:49:00,1.60316,1.60328,1.60328,1.60309,1.60366,1.60381,1.60381,1.60366,14
2012-05-01 01:49:00,2012-05-01 01:50:00,1.60328,1.60317,1.60328,1.60313,1.60381,1.60371,1.60381,1.60368,7
2012-05-01 01:50:00,2012-05-01 01:51:00,1.60317,1.60316,1.60317,1.60311,1.60371,1.60367,1.60371,1.60367,5
2012-05-01 01:51:00,2012-05-01 01:52:00,1.60316,1.60303,1.60316,1.603,1.60367,1.60359,1.6037,1.60354,15
2012-05-01 01:52:00,2012-05-01 01:53:00,1.60303,1.60303,1.60305,1.60299,1.60359,1.60361,1.60361,1.60359,10
2012-05-01 01:53:00,2012-05-01 01:54:00,1.60303,1.60298,1.60303,1.60295,1.60361,1.60351,1.60361,1.60351,6
2012-05-01 01:54:00,2012-05-01 01:55:00,1.60298,1.60302,1.60303,1.60298,1.60351,1.60356,1.60356,1.60351,3
2012-05-01 01:55:00,2012-05-01 01:56:00,1.60302,1.60287,1.60304,1.60287,1.60356,1.60342,1.6036,1.60342,8
2012-05-01 01:56:00,2012-05-01 01:57:00,1.60287,1.60288,1.60298,1.60287,1.60342,1.60344,1.60349,1.60342,6
2012-05-01 01:57:00,2012-05-01 01:58:00,1.60288,1.60273,1.60288,1.60269,1.60344,1.60325,1.60344,1.60325,7
2012-05-01 01:58:00,2012-05-01 01:59:00,1.60273,1.60272,1.60278,1.60271,1.60325,1.6033,1.60331,1.60324,7
2012-05-01 01:59:00,2012-05-01 02:00:00,1.60272,1.60276,1.60286,1.60271,1.6033,1.60329,1.60334,1.60325,14
2012-05-01 02:00:00,2012-05-01 02:01:00,1.60276,1.60273,1.60278,1.6027,1.60329,1.60329,1.60331,1.60328,9
2012-05-01 02:01:00,2012-05-01 02:02:00,1.60273,1.60292,1.60293,1.60271,1.60329,1.60346,1.60346,1.60328,12
2012-05-01 02:02:00,2012-05-01 02:03:00,1.60292,1.60286,1.60292,1.60286,1.60346,1.60342,1.60348,1.60342,4
2012-05-01 02:03:00,2012-05-01 02:04:00,1.60286,1.60287,1.60302,1.60285,1.60342,1.60345,1.60347,1.6034,9
2012-05-01 02:04:00,2012-05-01 02:05:00,1.60287,1.60284,1.60289,1.60284,1.60345,1.60342,1.60345,1.60342,3
2012-05-01 02:05:00,2012-05-01 02:06:00,1.60284,1.60266,1.60284,1.60266,1.60342,1.60339,1.60346,1.60339,3
2012-05-01 02:06:00,2012-05-01 02:07:00,1.60266,1.60282,1.60286,1.60266,1.60339,1.60339,1.60339,1.60339,8
2012-05-01 02:07:00,2012-05-01 02:08:00,1.60282,1.60272,1.60282,1.60266,1.60339,1.60339,1.60339,1.60339,2
2012-05-01 02:08:00,2012-05-01 02:09:00,1.60272,1.60279,1.60281,1.60268,1.60339,1.60337,1.60339,1.60323,10
2012-05-01 02:09:00,2012-05-01 02:10:00,1.60279,1.60281,1.60286,1.60279,1.60337,1.60339,1.60339,1.60337,7
2012-05-01 02:10:00,2012-05-01 02:11:00,1.60281,1.60281,1.60283,1.60281,1.60339,1.60339,1.60341,1.60339,2
2012-05-01 02:11:00,2012-05-01 02:12:00,1.60281,1.60279,1.60282,1.60277,1.60339,1.60335,1.60339,1.60331,6
2012-05-01 02:12:00,2012-05-01 02:13:00,1.60279,1.60282,1.60285,1.60279,1.60335,1.6034,1.6034,1.60335,5
2012-05-01 02:13:00,2012-05-01 02:14:00,1.60282,1.60276,1.60285,1.60276,1.6034,1.60334,1.6034,1.60334,8
2012-05-01 02:14:00,2012-05-01 02:15:00,1.60276,1.6028,1.60285,1.60276,1.60334,1.6034,1.60341,1.60334,6
2012-05-01 02:15:00,2012-05-01 02:16:00,1.6028,1.60275,1.6028,1.60275,1.6034,1.60331,1.6034,1.60331,1
2012-05-01 02:16:00,2012-05-01 02:18:00,1.60275,1.60271,1.6028,1.60266,1.60331,1.60323,1.60331,1.60321,15
2012-05-01 02:18:00,2012-05-01 02:19:00,1.60271,1.60272,1.60277,1.60271,1.60323,1.60329,1.60333,1.60323,4
2012-05-01 02:19:00,2012-05-01 02:20:00,1.60272,1.60261,1.60272,1.60261,1.60329,1.60311,1.60329,1.60311,3
2012-05-01 02:20:00,2012-05-01 02:21:00,1.60261,1.60257,1.60261,1.60257,1.60311,1.60315,1.60315,1.60311,1
2012-05-01 02:21:00,2012-05-01 02:22:00,1.60257,1.60256,1.60259,1.6025,1.60315,1.60309,1.60315,1.60309,4
2012-05-01 02:22:00,2012-05-01 02:23:00,1.60256,1.60248,1.60256,1.60238,1.60309,1.60309,1.6031,1.60309,4
2012-05-01 02:23:00,2012-05-01 02:24:00,1.60248,1.60252,1.60252,1.60248,1.60309,1.60304,1.60309,1.60304,1
2012-05-01 02:24:00,2012-05-01 02:25:00,1.60252,1.60238,1.60252,1.60237,1.60304,1.60295,1.60309,1.60295,7
2012-05-01 02:25:00,2012-05-01 02:26:00,1.60238,1.60234,1.60243,1.60234,1.60295,1.6029,1.60298,1.6029,15
2012-05-01 02:26:00,2012-05-01 02:27:00,1.60234,1.60228,1.60234,1.60228,1.6029,1.60289,1.6029,1.60289,3
2012-05-01 02:27:00,2012-05-01 02:28:00,1.60228,1.60243,1.60246,1.60228,1.60289,1.60295,1.60302,1.60287,22
2012-05-01 02:28:00,2012-05-01 02:29:00,1.60243,1.60218,1.60243,1.60218,1.60295,1.60275,1.60298,1.60275,11
2012-05-01 02:29:00,2012-05-01 02:30:00,1.60218,1.60218,1.60222,1.60211,1.60275,1.60271,1.60275,1.60265,10
2012-05-01 02:30:00,2012-05-01 02:31:00,1.60218,1.60222,1.60225,1.60213,1.60271,1.60275,1.60275,1.60269,14
2012-05-01 02:31:00,2012-05-01 02:32:00,1.60222,1.6022,1.60225,1.6022,1.60275,1.60275,1.60275,1.60275,3
2012-05-01 02:32:00,2012-05-01 02:33:00,1.6022,1.6022,1.60222,1.6021,1.60275,1.60275,1.60275,1.60274,6
2012-05-01 02:33:00,2012-05-01 02:34:00,1.6022,1.60209,1.6022,1.60209,1.60275,1.60267,1.60275,1.60264,4
2012-05-01 02:34:00,2012-05-01 02:35:00,1.60209,1.60212,1.60219,1.60207,1.60267,1.60268,1.60274,1.60262,10
2012-05-01 02:35:00,2012-05-01 02:36:00,1.60212,1.60217,1.60219,1.60212,1.60268,1.60274,1.60276,1.60266,6
2012-05-01 02:36:00,2012-05-01 02:37:00,1.60217,1.60222,1.60227,1.60217,1.60274,1.60279,1.60281,1.60274,5
2012-05-01 02:37:00,2012-05-01 02:38:00,1.60222,1.60223,1.60227,1.60222,1.60279,1.60281,1.60281,1.60277,3
2012-05-01 02:38:00,2012-05-01 02:39:00,1.60223,1.60211,1.60224,1.60207,1.60281,1.60269,1.60284,1.60263,12
2012-05-01 02:39:00,2012-05-01 02:40:00,1.60211,1.60204,1.60211,1.60198,1.60269,1.60256,1.60269,1.60251,8
2012-05-01 02:40:00,2012-05-01 02:41:00,1.60204,1.60219,1.60219,1.60204,1.60256,1.6027,1.6027,1.60256,7
2012-05-01 02:41:00,2012-05-01 02:42:00,1.60219,1.60216,1.60219,1.6021,1.6027,1.60271,1.60274,1.6027,5
2012-05-01 02:42:00,2012-05-01 02:43:00,1.60216,1.60233,1.60233,1.60214,1.60271,1.60284,1.60284,1.60268,14
2012-05-01 02:43:00,2012-05-01 02:44:00,1.60233,1.60231,1.60233,1.60231,1.60284,1.60291,1.60291,1.60284,1
2012-05-01 02:44:00,2012-05-01 02:45:00,1.60231,1.60247,1.60248,1.60231,1.60291,1.60302,1.60302,1.60291,10
2012-05-01 02:45:00,2012-05-01 02:46:00,1.60247,1.60274,1.60282,1.6023,1.60302,1.60332,1.60332,1.60302,11
2012-05-01 02:46:00,2012-05-01 02:47:00,1.60274,1.60284,1.60284,1.60274,1.60332,1.6034,1.6034,1.60332,5
2012-05-01 02:47:00,2012-05-01 02:48:00,1.60284,1.60281,1.60284,1.60277,1.6034,1.60337,1.6034,1.60331,5
2012-05-01 02:48:00,2012-05-01 02:49:00,1.60281,1.60296,1.60298,1.60281,1.60337,1.60354,1.60354,1.60337,8
2012-05-01 02:49:00,2012-05-01 02:50:00,1.60296,1.60288,1.60296,1.60288,1.60354,1.60345,1.60361,1.60345,4
2012-05-01 02:50:00,2012-05-01 02:51:00,1.60288,1.60285,1.60303,1.60277,1.60345,1.60342,1.60356,1.60332,21
2012-05-01 02:51:00,2012-05-01 02:52:00,1.60285,1.60299,1.603,1.60285,1.60342,1.60349,1.60354,1.60342,15
2012-05-01 02:52:00,2012-05-01 02:53:00,1.60299,1.60255,1.60299,1.60255,1.60349,1.60313,1.60349,1.60313,19
2012-05-01 02:53:00,2012-05-01 02:54:00,1.60255,1.60258,1.60258,1.60248,1.60313,1.60313,1.60313,1.60306,6
2012-05-01 02:54:00,2012-05-01 02:55:00,1.60258,1.60275,1.60275,1.60253,1.60313,1.60329,1.60329,1.60313,10
2012-05-01 02:55:00,2012-05-01 02:56:00,1.60275,1.60263,1.60275,1.60263,1.60329,1.6034,1.6034,1.60329,1
2012-05-01 02:56:00,2012-05-01 02:57:00,1.60263,1.60272,1.60276,1.60263,1.6034,1.6033,1.6034,1.6033,3
2012-05-01 02:57:00,2012-05-01 02:58:00,1.60272,1.60278,1.6028,1.60258,1.6033,1.60336,1.60336,1.6033,8
2012-05-01 02:58:00,2012-05-01 02:59:00,1.60278,1.60299,1.60302,1.60278,1.60336,1.60357,1.60357,1.60336,8
2012-05-01 02:59:00,2012-05-01 03:00:00,1.60299,1.60304,1.60306,1.60299,1.60357,1.60356,1.60357,1.60356,8
2012-05-01 03:00:00,2012-05-01 03:01:00,1.60304,1.60297,1.60304,1.60285,1.60356,1.60351,1.60356,1.60343,8
2012-05-01 03:01:00,2012-05-01 03:02:00,1.60297,1.60294,1.60297,1.60294,1.60351,1.60351,1.60351,1.60351,1
2012-05-01 03:02:00,2012-05-01 03:03:00,1.60294,1.60298,1.60302,1.60284,1.60351,1.60356,1.6036,1.60351,7
2012-05-01 03:03:00,2012-05-01 03:04:00,1.60298,1.60289,1.60298,1.60289,1.60356,1.60362,1.60362,1.60356,1
2012-05-01 03:04:00,2012-05-01 03:05:00,1.60289,1.60312,1.60312,1.60289,1.60362,1.60367,1.60367,1.60358,9
