open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-14 15:54:00,2011-12-14 15:55:00,1.60709,1.60767,1.60768,1.60705,1.60758,1.60807,1.60809,1.60754,113
2011-12-14 15:55:00,2011-12-14 15:56:00,1.60767,1.60789,1.60816,1.6076,1.60807,1.60829,1.60861,1.60807,123
2011-12-14 15:56:00,2011-12-14 15:57:00,1.60789,1.6078,1.60796,1.60752,1.60829,1.60828,1.60843,1.60796,144
2011-12-14 15:57:00,2011-12-14 15:58:00,1.6078,1.60735,1.6078,1.60698,1.60828,1.60781,1.60828,1.60743,170
2011-12-14 15:58:00,2011-12-14 15:59:00,1.60735,1.60518,1.60737,1.60509,1.60781,1.60573,1.60786,1.60567,196
2011-12-14 15:59:00,2011-12-14 16:00:00,1.60518,1.60663,1.60669,1.60516,1.60573,1.60709,1.60712,1.60572,236
2011-12-14 16:00:00,2011-12-14 16:01:00,1.60663,1.60663,1.60686,1.6063,1.60709,1.60703,1.60728,1.60676,102
2011-12-14 16:01:00,2011-12-14 16:02:00,1.60663,1.60607,1.60663,1.60602,1.60703,1.60654,1.60705,1.60648,99
2011-12-14 16:02:00,2011-12-14 16:03:00,1.60607,1.60605,1.60646,1.60598,1.60654,1.60652,1.60689,1.60642,127
2011-12-14 16:03:00,2011-12-14 16:04:00,1.60605,1.60591,1.6061,1.6058,1.60652,1.60642,1.60656,1.60626,99
2011-12-14 16:04:00,2011-12-14 16:05:00,1.60591,1.60526,1.60593,1.60504,1.60642,1.60571,1.60643,1.60553,107
2011-12-14 16:05:00,2011-12-14 16:06:00,1.60526,1.60571,1.60571,1.60524,1.60571,1.60615,1.60615,1.6057,89
2011-12-14 16:06:00,2011-12-14 16:07:00,1.60571,1.60542,1.60582,1.60522,1.60615,1.60589,1.60626,1.60567,123
2011-12-14 16:07:00,2011-12-14 16:08:00,1.60542,1.60516,1.60572,1.60509,1.60589,1.60553,1.60606,1.60553,138
2011-12-14 16:08:00,2011-12-14 16:09:00,1.60516,1.60506,1.60556,1.60482,1.60553,1.60548,1.60589,1.60526,156
2011-12-14 16:09:00,2011-12-14 16:10:00,1.60506,1.60541,1.60565,1.60503,1.60548,1.60584,1.60605,1.60548,140
2011-12-14 16:10:00,2011-12-14 16:11:00,1.60541,1.60538,1.60565,1.6053,1.60584,1.60583,1.60611,1.60573,118
2011-12-14 16:11:00,2011-12-14 16:12:00,1.60538,1.60588,1.60608,1.60533,1.60583,1.60636,1.60645,1.60582,165
2011-12-14 16:12:00,2011-12-14 16:13:00,1.60588,1.60589,1.60603,1.60561,1.60636,1.60629,1.60638,1.60608,228
2011-12-14 16:13:00,2011-12-14 16:14:00,1.60589,1.60488,1.60589,1.60486,1.60629,1.60532,1.60629,1.60532,198
2011-12-14 16:14:00,2011-12-14 16:15:00,1.60488,1.60463,1.60495,1.60443,1.60532,1.60506,1.60541,1.60483,102
2011-12-14 16:15:00,2011-12-14 16:16:00,1.60463,1.60458,1.60476,1.60436,1.60506,1.60502,1.60516,1.60475,69
2011-12-14 16:16:00,2011-12-14 16:17:00,1.60458,1.60541,1.60541,1.60455,1.60502,1.60588,1.60588,1.605,91
2011-12-14 16:17:00,2011-12-14 16:18:00,1.60541,1.60553,1.60575,1.60538,1.60588,1.60595,1.60616,1.60581,174
2011-12-14 16:18:00,2011-12-14 16:19:00,1.60553,1.60598,1.60598,1.60546,1.60595,1.60641,1.60641,1.60585,139
2011-12-14 16:19:00,2011-12-14 16:20:00,1.60598,1.60645,1.60645,1.60591,1.60641,1.60685,1.60685,1.60637,107
2011-12-14 16:20:00,2011-12-14 16:21:00,1.60645,1.60639,1.60645,1.6061,1.60685,1.60685,1.60693,1.60658,117
2011-12-14 16:21:00,2011-12-14 16:22:00,1.60639,1.60629,1.60641,1.60591,1.60685,1.60673,1.60686,1.60631,129
2011-12-14 16:22:00,2011-12-14 16:23:00,1.60629,1.60581,1.60647,1.60581,1.60673,1.60624,1.60687,1.60621,99
2011-12-14 16:23:00,2011-12-14 16:24:00,1.60581,1.60562,1.60584,1.60549,1.60624,1.60605,1.60626,1.60585,129
2011-12-14 16:24:00,2011-12-14 16:25:00,1.60562,1.60571,1.60571,1.60537,1.60605,1.60621,1.60621,1.60581,100
2011-12-14 16:25:00,2011-12-14 16:26:00,1.60571,1.60594,1.60603,1.6056,1.60621,1.60639,1.60641,1.60601,99
2011-12-14 16:26:00,2011-12-14 16:27:00,1.60594,1.60632,1.60642,1.60594,1.60639,1.60671,1.60677,1.60635,63
2011-12-14 16:27:00,2011-12-14 16:28:00,1.60632,1.60625,1.60665,1.60618,1.60671,1.60675,1.60696,1.60663,65
2011-12-14 16:28:00,2011-12-14 16:29:00,1.60625,1.60581,1.60655,1.60581,1.60675,1.60621,1.60686,1.60621,109
2011-12-14 16:29:00,2011-12-14 16:30:00,1.60581,1.60611,1.60632,1.60581,1.60621,1.60659,1.60671,1.60621,111
2011-12-14 16:30:00,2011-12-14 16:31:00,1.60611,1.60616,1.60624,1.60603,1.60659,1.60655,1.60663,1.60647,66
2011-12-14 16:31:00,2011-12-14 16:32:00,1.60616,1.60642,1.60654,1.60608,1.60655,1.60685,1.60695,1.6065,80
2011-12-14 16:32:00,2011-12-14 16:33:00,1.60642,1.60645,1.60675,1.60617,1.60685,1.60685,1.60703,1.60653,87
2011-12-14 16:33:00,2011-12-14 16:34:00,1.60645,1.60609,1.60658,1.60606,1.60685,1.60645,1.60693,1.60645,109
2011-12-14 16:34:00,2011-12-14 16:35:00,1.60609,1.60592,1.60614,1.60572,1.60645,1.60638,1.60656,1.60608,82
2011-12-14 16:35:00,2011-12-14 16:36:00,1.60592,1.6068,1.60717,1.60592,1.60638,1.60729,1.60745,1.60638,142
2011-12-14 16:36:00,2011-12-14 16:37:00,1.6068,1.60642,1.6068,1.60625,1.60729,1.60685,1.60729,1.60664,82
2011-12-14 16:37:00,2011-12-14 16:38:00,1.60642,1.60623,1.60642,1.60604,1.60685,1.60666,1.60685,1.60639,98
2011-12-14 16:38:00,2011-12-14 16:39:00,1.60623,1.60604,1.60634,1.60598,1.60666,1.60655,1.60674,1.60646,83
2011-12-14 16:39:00,2011-12-14 16:40:00,1.60604,1.60607,1.60634,1.60601,1.60655,1.60653,1.60676,1.60642,91
2011-12-14 16:40:00,2011-12-14 16:41:00,1.60607,1.60617,1.60631,1.60601,1.60653,1.60655,1.60668,1.60643,92
2011-12-14 16:41:00,2011-12-14 16:42:00,1.60617,1.60648,1.60657,1.60617,1.60655,1.60689,1.60698,1.60655,115
2011-12-14 16:42:00,2011-12-14 16:43:00,1.60648,1.60656,1.60694,1.60641,1.60689,1.60698,1.60729,1.60679,128
2011-12-14 16:43:00,2011-12-14 16:44:00,1.60656,1.60629,1.60665,1.60612,1.60698,1.60674,1.60703,1.60659,92
2011-12-14 16:44:00,2011-12-14 16:45:00,1.60629,1.60601,1.60652,1.60588,1.60674,1.60643,1.60691,1.60623,115
2011-12-14 16:45:00,2011-12-14 16:46:00,1.60601,1.60638,1.60652,1.60587,1.60643,1.60678,1.60691,1.60623,98
2011-12-14 16:46:00,2011-12-14 16:47:00,1.60638,1.60612,1.60651,1.60598,1.60678,1.60655,1.60687,1.60634,83
2011-12-14 16:47:00,2011-12-14 16:48:00,1.60612,1.60609,1.60625,1.60598,1.60655,1.60656,1.60665,1.60643,84
2011-12-14 16:48:00,2011-12-14 16:49:00,1.60609,1.60605,1.60619,1.60589,1.60656,1.60646,1.60657,1.60624,80
2011-12-14 16:49:00,2011-12-14 16:50:00,1.60605,1.60551,1.60607,1.60532,1.60646,1.60601,1.60647,1.60571,76
2011-12-14 16:50:00,2011-12-14 16:51:00,1.60551,1.60558,1.60564,1.60544,1.60601,1.60609,1.6061,1.6058,51
2011-12-14 16:51:00,2011-12-14 16:52:00,1.60558,1.60562,1.60588,1.60543,1.60609,1.60599,1.60625,1.60587,54
2011-12-14 16:52:00,2011-12-14 16:53:00,1.60562,1.60594,1.6061,1.60533,1.60599,1.60637,1.60641,1.60575,63
2011-12-14 16:53:00,2011-12-14 16:54:00,1.60594,1.60574,1.60594,1.60567,1.60637,1.60615,1.60637,1.60611,38
2011-12-14 16:54:00,2011-12-14 16:55:00,1.60574,1.60594,1.60607,1.60566,1.60615,1.60639,1.60642,1.60603,82
2011-12-14 16:55:00,2011-12-14 16:56:00,1.60594,1.60591,1.60607,1.60567,1.60639,1.60625,1.60649,1.60609,61
2011-12-14 16:56:00,2011-12-14 16:57:00,1.60591,1.60565,1.60597,1.60543,1.60625,1.6061,1.60627,1.60587,61
2011-12-14 16:57:00,2011-12-14 16:58:00,1.60565,1.60613,1.60636,1.60559,1.6061,1.60649,1.60672,1.60609,54
2011-12-14 16:58:00,2011-12-14 16:59:00,1.60613,1.60655,1.60681,1.60605,1.60649,1.60697,1.60713,1.60649,77
2011-12-14 16:59:00,2011-12-14 17:00:00,1.60655,1.6074,1.60749,1.60629,1.60697,1.60781,1.60784,1.60676,121
2011-12-14 17:00:00,2011-12-14 17:01:00,1.6074,1.60676,1.6074,1.60675,1.60781,1.60716,1.60782,1.60716,106
2011-12-14 17:01:00,2011-12-14 17:02:00,1.60676,1.60683,1.60694,1.60672,1.60716,1.60727,1.60741,1.60714,58
2011-12-14 17:02:00,2011-12-14 17:03:00,1.60683,1.60698,1.60704,1.60678,1.60727,1.60732,1.60738,1.60724,49
2011-12-14 17:03:00,2011-12-14 17:04:00,1.60698,1.60661,1.60705,1.6065,1.60732,1.60703,1.60745,1.60695,81
2011-12-14 17:04:00,2011-12-14 17:05:00,1.60661,1.6066,1.60677,1.60646,1.60703,1.60701,1.6072,1.60688,71
2011-12-14 17:05:00,2011-12-14 17:06:00,1.6066,1.60667,1.60706,1.60652,1.60701,1.6071,1.60744,1.60696,51
2011-12-14 17:06:00,2011-12-14 17:07:00,1.60667,1.6068,1.60698,1.60664,1.6071,1.60715,1.60735,1.6071,48
2011-12-14 17:07:00,2011-12-14 17:08:00,1.6068,1.60712,1.60731,1.60673,1.60715,1.60755,1.60772,1.60709,69
2011-12-14 17:08:00,2011-12-14 17:09:00,1.60712,1.60725,1.60742,1.60696,1.60755,1.60774,1.60782,1.60737,110
2011-12-14 17:09:00,2011-12-14 17:10:00,1.60725,1.60742,1.60742,1.6068,1.60774,1.60785,1.60786,1.60722,144
2011-12-14 17:10:00,2011-12-14 17:11:00,1.60742,1.60728,1.60755,1.60709,1.60785,1.60778,1.60795,1.60752,136
2011-12-14 17:11:00,2011-12-14 17:12:00,1.60728,1.60688,1.60734,1.60688,1.60778,1.60738,1.60778,1.60738,88
2011-12-14 17:12:00,2011-12-14 17:13:00,1.60688,1.60618,1.60698,1.60616,1.60738,1.60661,1.60749,1.60661,138
2011-12-14 17:13:00,2011-12-14 17:14:00,1.60618,1.60678,1.60678,1.60602,1.60661,1.60728,1.60729,1.60638,131
2011-12-14 17:14:00,2011-12-14 17:15:00,1.60678,1.60623,1.60678,1.60597,1.60728,1.60669,1.60728,1.60647,116
2011-12-14 17:15:00,2011-12-14 17:16:00,1.60623,1.60597,1.60652,1.60588,1.60669,1.60648,1.60702,1.60637,98
2011-12-14 17:16:00,2011-12-14 17:17:00,1.60597,1.6068,1.60695,1.60592,1.60648,1.6073,1.60739,1.60645,122
2011-12-14 17:17:00,2011-12-14 17:18:00,1.6068,1.60689,1.60712,1.60663,1.6073,1.60737,1.60751,1.60712,105
2011-12-14 17:18:00,2011-12-14 17:19:00,1.60689,1.60695,1.6072,1.60666,1.60737,1.60742,1.60768,1.60713,77
2011-12-14 17:19:00,2011-12-14 17:20:00,1.60695,1.60649,1.60707,1.60632,1.60742,1.60697,1.60749,1.60682,70
2011-12-14 17:20:00,2011-12-14 17:21:00,1.60649,1.60666,1.60681,1.60639,1.60697,1.60716,1.6073,1.60689,56
2011-12-14 17:21:00,2011-12-14 17:22:00,1.60666,1.60648,1.60666,1.60629,1.60716,1.60697,1.60716,1.60671,83
2011-12-14 17:22:00,2011-12-14 17:23:00,1.60648,1.60661,1.60663,1.60638,1.60697,1.60706,1.60706,1.60685,94
2011-12-14 17:23:00,2011-12-14 17:24:00,1.60661,1.60645,1.60678,1.60641,1.60706,1.60696,1.60722,1.60691,93
2011-12-14 17:24:00,2011-12-14 17:25:00,1.60645,1.60683,1.60691,1.60639,1.60696,1.60725,1.6074,1.60687,73
2011-12-14 17:25:00,2011-12-14 17:26:00,1.60683,1.60676,1.60688,1.60672,1.60725,1.60723,1.60733,1.60719,40
2011-12-14 17:26:00,2011-12-14 17:27:00,1.60676,1.60659,1.60677,1.60637,1.60723,1.6071,1.60725,1.60683,59
2011-12-14 17:27:00,2011-12-14 17:28:00,1.60659,1.60671,1.60671,1.60653,1.6071,1.60716,1.60716,1.60695,58
2011-12-14 17:28:00,2011-12-14 17:29:00,1.60671,1.60611,1.60675,1.60607,1.60716,1.60654,1.60724,1.60651,72
2011-12-14 17:29:00,2011-12-14 17:30:00,1.60611,1.60597,1.60633,1.60594,1.60654,1.60644,1.60672,1.60643,59
2011-12-14 17:30:00,2011-12-14 17:31:00,1.60597,1.60649,1.60655,1.60597,1.60644,1.60697,1.60705,1.60644,113
2011-12-14 17:31:00,2011-12-14 17:32:00,1.60649,1.60711,1.60719,1.60632,1.60697,1.60759,1.60765,1.60681,90
2011-12-14 17:32:00,2011-12-14 17:33:00,1.60711,1.60696,1.60717,1.60689,1.60759,1.60746,1.60763,1.60739,88
2011-12-14 17:33:00,2011-12-14 17:34:00,1.60696,1.60694,1.60717,1.6069,1.60746,1.60745,1.60766,1.6074,47
2011-12-14 17:34:00,2011-12-14 17:35:00,1.60694,1.60669,1.60712,1.60669,1.60745,1.60718,1.60757,1.60718,59
2011-12-14 17:35:00,2011-12-14 17:36:00,1.60669,1.60612,1.60674,1.60608,1.60718,1.60661,1.6072,1.60659,66
2011-12-14 17:36:00,2011-12-14 17:37:00,1.60612,1.60608,1.6065,1.60607,1.60661,1.60656,1.60698,1.60651,55
2011-12-14 17:37:00,2011-12-14 17:38:00,1.60608,1.60621,1.60624,1.60594,1.60656,1.60669,1.60672,1.60637,69
2011-12-14 17:38:00,2011-12-14 17:39:00,1.60621,1.60641,1.60644,1.60615,1.60669,1.60689,1.60689,1.60663,66
2011-12-14 17:39:00,2011-12-14 17:40:00,1.60641,1.60646,1.60665,1.6063,1.60689,1.60696,1.60711,1.60677,96
2011-12-14 17:40:00,2011-12-14 17:41:00,1.60646,1.60643,1.60656,1.60635,1.60696,1.60692,1.60703,1.60677,45
2011-12-14 17:41:00,2011-12-14 17:42:00,1.60643,1.60687,1.60704,1.60635,1.60692,1.60734,1.6075,1.6068,121
2011-12-14 17:42:00,2011-12-14 17:43:00,1.60687,1.60687,1.60716,1.60686,1.60734,1.60732,1.60759,1.60731,100
2011-12-14 17:43:00,2011-12-14 17:44:00,1.60687,1.60728,1.6074,1.60675,1.60732,1.60774,1.60789,1.60725,92
2011-12-14 17:44:00,2011-12-14 17:45:00,1.60728,1.60717,1.60749,1.60713,1.60774,1.60767,1.60788,1.60756,106
2011-12-14 17:45:00,2011-12-14 17:46:00,1.60717,1.60726,1.60732,1.60697,1.60767,1.60771,1.60776,1.60738,93
2011-12-14 17:46:00,2011-12-14 17:47:00,1.60726,1.60701,1.6073,1.60657,1.60771,1.60749,1.60775,1.60704,87
2011-12-14 17:47:00,2011-12-14 17:48:00,1.60701,1.60668,1.60735,1.60663,1.60749,1.60717,1.60783,1.60712,64
2011-12-14 17:48:00,2011-12-14 17:49:00,1.60668,1.60648,1.60674,1.60628,1.60717,1.60695,1.60719,1.60671,63
2011-12-14 17:49:00,2011-12-14 17:50:00,1.60648,1.60636,1.60653,1.60617,1.60695,1.60681,1.60702,1.60665,73
2011-12-14 17:50:00,2011-12-14 17:51:00,1.60636,1.60643,1.60679,1.60611,1.60681,1.6069,1.60721,1.60651,102
2011-12-14 17:51:00,2011-12-14 17:52:00,1.60643,1.6065,1.60666,1.60638,1.6069,1.60698,1.60705,1.60682,46
2011-12-14 17:52:00,2011-12-14 17:53:00,1.6065,1.60658,1.60671,1.60633,1.60698,1.60705,1.60717,1.60677,41
2011-12-14 17:53:00,2011-12-14 17:54:00,1.60658,1.60669,1.60669,1.60637,1.60705,1.60711,1.60717,1.60675,67
2011-12-14 17:54:00,2011-12-14 17:55:00,1.60669,1.60667,1.60683,1.60659,1.60711,1.60706,1.60728,1.60698,66
2011-12-14 17:55:00,2011-12-14 17:56:00,1.60667,1.60655,1.60676,1.60649,1.60706,1.60705,1.60716,1.60688,55
2011-12-14 17:56:00,2011-12-14 17:57:00,1.60655,1.60641,1.6069,1.6064,1.60705,1.6069,1.60734,1.6069,77
2011-12-14 17:57:00,2011-12-14 17:58:00,1.60641,1.60646,1.60657,1.60633,1.6069,1.60697,1.60701,1.60682,58
2011-12-14 17:58:00,2011-12-14 17:59:00,1.60646,1.60621,1.60684,1.60607,1.60697,1.60663,1.6073,1.60656,98
2011-12-14 17:59:00,2011-12-14 18:00:00,1.60621,1.60573,1.60621,1.60556,1.60663,1.60619,1.60668,1.60606,78
2011-12-14 18:00:00,2011-12-14 18:01:00,1.60573,1.60622,1.60634,1.60573,1.60619,1.60673,1.6068,1.60619,87
2011-12-14 18:01:00,2011-12-14 18:02:00,1.60622,1.6064,1.60676,1.60611,1.60673,1.60687,1.60716,1.60658,109
2011-12-14 18:02:00,2011-12-14 18:03:00,1.6064,1.60626,1.60645,1.60591,1.60687,1.60672,1.6069,1.60641,85
2011-12-14 18:03:00,2011-12-14 18:04:00,1.60626,1.6058,1.60634,1.60576,1.60672,1.60631,1.60673,1.60625,83
2011-12-14 18:04:00,2011-12-14 18:05:00,1.6058,1.60529,1.60586,1.60529,1.60631,1.60579,1.60636,1.60579,97
2011-12-14 18:05:00,2011-12-14 18:06:00,1.60529,1.6053,1.60549,1.60521,1.60579,1.60571,1.60591,1.60566,60
2011-12-14 18:06:00,2011-12-14 18:07:00,1.6053,1.60545,1.60581,1.60528,1.60571,1.6059,1.60614,1.60569,65
2011-12-14 18:07:00,2011-12-14 18:08:00,1.60545,1.6064,1.6064,1.60545,1.6059,1.6067,1.6067,1.6059,113
2011-12-14 18:08:00,2011-12-14 18:09:00,1.6064,1.6066,1.60674,1.60623,1.6067,1.60695,1.60708,1.6067,41
2011-12-14 18:09:00,2011-12-14 18:10:00,1.6066,1.60679,1.60681,1.6065,1.60695,1.60712,1.60715,1.60693,81
2011-12-14 18:10:00,2011-12-14 18:11:00,1.60679,1.60653,1.60681,1.60634,1.60712,1.60689,1.60713,1.60684,59
2011-12-14 18:11:00,2011-12-14 18:12:00,1.60653,1.60647,1.60654,1.60631,1.60689,1.60686,1.60701,1.60681,55
2011-12-14 18:12:00,2011-12-14 18:13:00,1.60647,1.60655,1.60667,1.60636,1.60686,1.60706,1.60715,1.60685,50
2011-12-14 18:13:00,2011-12-14 18:14:00,1.60655,1.6062,1.60669,1.6062,1.60706,1.60671,1.60718,1.60671,54
2011-12-14 18:14:00,2011-12-14 18:15:00,1.6062,1.60609,1.6063,1.60596,1.60671,1.60654,1.60676,1.60647,63
2011-12-14 18:15:00,2011-12-14 18:16:00,1.60609,1.60608,1.6062,1.60579,1.60654,1.6065,1.6066,1.60621,69
2011-12-14 18:16:00,2011-12-14 18:17:00,1.60608,1.60647,1.60647,1.60602,1.6065,1.60688,1.60688,1.60645,63
2011-12-14 18:17:00,2011-12-14 18:18:00,1.60647,1.60685,1.60689,1.60632,1.60688,1.60716,1.60716,1.60676,54
2011-12-14 18:18:00,2011-12-14 18:19:00,1.60685,1.6067,1.60685,1.60638,1.60716,1.60711,1.60716,1.60685,58
2011-12-14 18:19:00,2011-12-14 18:20:00,1.6067,1.60664,1.60678,1.60638,1.60711,1.60703,1.60715,1.60684,72
2011-12-14 18:20:00,2011-12-14 18:21:00,1.60664,1.60662,1.60702,1.60642,1.60703,1.60702,1.60744,1.60685,131
2011-12-14 18:21:00,2011-12-14 18:22:00,1.60662,1.60647,1.60684,1.60645,1.60702,1.60691,1.60724,1.60691,93
2011-12-14 18:22:00,2011-12-14 18:23:00,1.60647,1.60674,1.60677,1.60644,1.60691,1.60711,1.6072,1.6068,70
2011-12-14 18:23:00,2011-12-14 18:24:00,1.60674,1.60725,1.60733,1.60666,1.60711,1.60767,1.60776,1.60704,93
2011-12-14 18:24:00,2011-12-14 18:25:00,1.60725,1.60695,1.60736,1.60689,1.60767,1.60739,1.60783,1.60722,64
2011-12-14 18:25:00,2011-12-14 18:26:00,1.60695,1.607,1.60705,1.60689,1.60739,1.60739,1.60747,1.6073,29
2011-12-14 18:26:00,2011-12-14 18:27:00,1.607,1.60705,1.60717,1.60697,1.60739,1.60741,1.60759,1.60739,52
2011-12-14 18:27:00,2011-12-14 18:28:00,1.60705,1.60699,1.60715,1.60685,1.60741,1.60738,1.6076,1.6072,93
2011-12-14 18:28:00,2011-12-14 18:29:00,1.60699,1.60691,1.60704,1.60684,1.60738,1.60731,1.60744,1.60718,64
2011-12-14 18:29:00,2011-12-14 18:30:00,1.60691,1.6069,1.60691,1.60674,1.60731,1.60736,1.60738,1.60718,41
2011-12-14 18:30:00,2011-12-14 18:31:00,1.6069,1.60709,1.60718,1.60682,1.60736,1.60753,1.60761,1.60723,50
2011-12-14 18:31:00,2011-12-14 18:32:00,1.60709,1.60686,1.60709,1.60676,1.60753,1.60718,1.60753,1.60718,71
2011-12-14 18:32:00,2011-12-14 18:33:00,1.60686,1.60706,1.6071,1.6068,1.60718,1.60747,1.60749,1.60715,58
2011-12-14 18:33:00,2011-12-14 18:34:00,1.60706,1.60698,1.60723,1.60689,1.60747,1.6074,1.60758,1.60726,24
2011-12-14 18:34:00,2011-12-14 18:35:00,1.60698,1.60716,1.60732,1.6069,1.6074,1.60766,1.60767,1.60737,57
2011-12-14 18:35:00,2011-12-14 18:36:00,1.60716,1.60725,1.60753,1.60713,1.60766,1.60775,1.60798,1.60758,82
2011-12-14 18:36:00,2011-12-14 18:37:00,1.60725,1.60726,1.60738,1.60704,1.60775,1.6077,1.60784,1.6074,85
2011-12-14 18:37:00,2011-12-14 18:38:00,1.60726,1.60724,1.60733,1.60706,1.6077,1.6077,1.60777,1.60745,56
2011-12-14 18:38:00,2011-12-14 18:39:00,1.60724,1.60796,1.60811,1.60724,1.6077,1.60834,1.60845,1.6077,113
2011-12-14 18:39:00,2011-12-14 18:40:00,1.60796,1.60809,1.60827,1.60786,1.60834,1.60851,1.60862,1.60833,75
2011-12-14 18:40:00,2011-12-14 18:41:00,1.60809,1.60818,1.60818,1.60794,1.60851,1.60859,1.60859,1.60839,40
2011-12-14 18:41:00,2011-12-14 18:42:00,1.60818,1.60828,1.60837,1.60813,1.60859,1.60866,1.6088,1.60854,34
2011-12-14 18:42:00,2011-12-14 18:43:00,1.60828,1.60824,1.60859,1.60819,1.60866,1.60867,1.60897,1.60866,39
2011-12-14 18:43:00,2011-12-14 18:44:00,1.60824,1.60824,1.60837,1.60817,1.60867,1.60866,1.60873,1.60856,30
2011-12-14 18:44:00,2011-12-14 18:45:00,1.60824,1.60838,1.60842,1.60817,1.60866,1.6088,1.60885,1.60855,40
2011-12-14 18:45:00,2011-12-14 18:46:00,1.60838,1.60836,1.60863,1.60836,1.6088,1.60877,1.60904,1.60877,47
2011-12-14 18:46:00,2011-12-14 18:47:00,1.60836,1.60822,1.60839,1.6081,1.60877,1.60858,1.6088,1.60855,52
2011-12-14 18:47:00,2011-12-14 18:48:00,1.60822,1.60804,1.60822,1.60775,1.60858,1.60849,1.60862,1.60814,55
2011-12-14 18:48:00,2011-12-14 18:49:00,1.60804,1.60818,1.6083,1.60804,1.60849,1.60856,1.60874,1.60849,35
2011-12-14 18:49:00,2011-12-14 18:50:00,1.60818,1.60783,1.60818,1.60774,1.60856,1.60825,1.60856,1.60816,70
2011-12-14 18:50:00,2011-12-14 18:51:00,1.60783,1.60786,1.60805,1.60768,1.60825,1.60825,1.6085,1.60813,60
2011-12-14 18:51:00,2011-12-14 18:52:00,1.60786,1.60776,1.60788,1.60774,1.60825,1.60819,1.60831,1.6081,45
2011-12-14 18:52:00,2011-12-14 18:53:00,1.60776,1.60756,1.60776,1.60748,1.60819,1.60804,1.60819,1.60796,78
2011-12-14 18:53:00,2011-12-14 18:54:00,1.60756,1.60761,1.60767,1.6074,1.60804,1.60809,1.6081,1.60785,92
2011-12-14 18:54:00,2011-12-14 18:55:00,1.60761,1.6076,1.60767,1.60748,1.60809,1.60799,1.60809,1.60794,34
2011-12-14 18:55:00,2011-12-14 18:56:00,1.6076,1.60744,1.6076,1.60742,1.60799,1.6079,1.60804,1.60776,50
2011-12-14 18:56:00,2011-12-14 18:57:00,1.60744,1.60726,1.60752,1.60718,1.6079,1.60773,1.60792,1.60765,30
2011-12-14 18:57:00,2011-12-14 18:58:00,1.60726,1.6072,1.60748,1.60718,1.60773,1.60762,1.60786,1.60762,63
2011-12-14 18:58:00,2011-12-14 18:59:00,1.6072,1.6071,1.60741,1.60704,1.60762,1.60744,1.60774,1.60744,47
2011-12-14 18:59:00,2011-12-14 19:00:00,1.6071,1.60718,1.60727,1.60699,1.60744,1.60756,1.60762,1.60744,22
2011-12-14 19:00:00,2011-12-14 19:01:00,1.60718,1.6073,1.60731,1.60713,1.60756,1.60766,1.60772,1.60756,20
2011-12-14 19:01:00,2011-12-14 19:02:00,1.6073,1.60723,1.60738,1.6071,1.60766,1.60768,1.60775,1.60752,47
2011-12-14 19:02:00,2011-12-14 19:03:00,1.60723,1.60752,1.60754,1.60706,1.60768,1.60796,1.60797,1.60752,110
2011-12-14 19:03:00,2011-12-14 19:04:00,1.60752,1.60739,1.60764,1.60732,1.60796,1.60789,1.60807,1.60772,59
2011-12-14 19:04:00,2011-12-14 19:05:00,1.60739,1.60755,1.60773,1.60739,1.60789,1.60795,1.60808,1.60789,43
2011-12-14 19:05:00,2011-12-14 19:06:00,1.60755,1.60714,1.60755,1.60695,1.60795,1.60756,1.60795,1.60735,48
2011-12-14 19:06:00,2011-12-14 19:07:00,1.60714,1.60705,1.60719,1.60693,1.60756,1.60751,1.60764,1.60739,53
2011-12-14 19:07:00,2011-12-14 19:08:00,1.60705,1.60724,1.60732,1.60704,1.60751,1.6077,1.60778,1.60749,49
2011-12-14 19:08:00,2011-12-14 19:09:00,1.60724,1.60726,1.60731,1.60711,1.6077,1.60763,1.60773,1.60749,49
2011-12-14 19:09:00,2011-12-14 19:10:00,1.60726,1.60728,1.60742,1.60717,1.60763,1.60777,1.60787,1.60751,80
2011-12-14 19:10:00,2011-12-14 19:11:00,1.60728,1.60747,1.60753,1.60723,1.60777,1.60789,1.60789,1.60769,77
2011-12-14 19:11:00,2011-12-14 19:12:00,1.60747,1.60751,1.60766,1.60725,1.60789,1.6079,1.6081,1.60761,84
2011-12-14 19:12:00,2011-12-14 19:13:00,1.60751,1.6078,1.60804,1.60747,1.6079,1.6082,1.60847,1.6079,69
2011-12-14 19:13:00,2011-12-14 19:14:00,1.6078,1.6078,1.60793,1.60775,1.6082,1.60826,1.60835,1.60814,42
2011-12-14 19:14:00,2011-12-14 19:15:00,1.6078,1.60804,1.60804,1.6077,1.60826,1.60844,1.60845,1.60812,68
2011-12-14 19:15:00,2011-12-14 19:16:00,1.60804,1.60829,1.60848,1.60786,1.60844,1.60873,1.60889,1.6083,80
2011-12-14 19:16:00,2011-12-14 19:17:00,1.60829,1.60809,1.6085,1.60791,1.60873,1.60855,1.60893,1.60833,114
2011-12-14 19:17:00,2011-12-14 19:18:00,1.60809,1.60776,1.60821,1.60745,1.60855,1.60822,1.6086,1.6079,89
2011-12-14 19:18:00,2011-12-14 19:19:00,1.60776,1.60773,1.60793,1.6076,1.60822,1.60818,1.60836,1.608,59
