open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-20 03:00:00,2012-09-20 03:01:00,1.58272,1.58285,1.58286,1.58267,1.58313,1.58324,1.58324,1.58307,42
2012-09-20 03:01:00,2012-09-20 03:02:00,1.58285,1.58276,1.58289,1.58273,1.58324,1.58316,1.58326,1.58312,32
2012-09-20 03:02:00,2012-09-20 03:03:00,1.58276,1.58281,1.58309,1.58275,1.58316,1.58318,1.58335,1.58316,22
2012-09-20 03:03:00,2012-09-20 03:04:00,1.58281,1.58286,1.58289,1.58268,1.58318,1.58319,1.58326,1.58305,19
2012-09-20 03:04:00,2012-09-20 03:05:00,1.58286,1.58297,1.58306,1.58279,1.58319,1.58338,1.58338,1.58313,24
2012-09-20 03:05:00,2012-09-20 03:06:00,1.58297,1.58297,1.58319,1.58296,1.58338,1.58333,1.58345,1.58326,19
2012-09-20 03:06:00,2012-09-20 03:07:00,1.58297,1.58308,1.58317,1.58297,1.58333,1.58339,1.58347,1.58333,20
2012-09-20 03:07:00,2012-09-20 03:08:00,1.58308,1.58307,1.58308,1.58304,1.58339,1.58342,1.58342,1.58338,5
2012-09-20 03:08:00,2012-09-20 03:09:00,1.58307,1.58308,1.58312,1.58295,1.58342,1.58337,1.58343,1.58333,16
2012-09-20 03:09:00,2012-09-20 03:10:00,1.58308,1.58307,1.58317,1.58291,1.58337,1.58351,1.58353,1.58325,23
2012-09-20 03:10:00,2012-09-20 03:11:00,1.58307,1.58315,1.58315,1.58297,1.58351,1.58351,1.58351,1.58339,18
2012-09-20 03:11:00,2012-09-20 03:12:00,1.58315,1.5833,1.58335,1.58312,1.58351,1.58366,1.58368,1.58351,17
2012-09-20 03:12:00,2012-09-20 03:13:00,1.5833,1.58322,1.5833,1.58319,1.58366,1.58361,1.58367,1.58361,14
2012-09-20 03:13:00,2012-09-20 03:14:00,1.58322,1.58331,1.58336,1.58315,1.58361,1.58374,1.58374,1.58358,9
2012-09-20 03:14:00,2012-09-20 03:15:00,1.58331,1.58358,1.58358,1.58328,1.58374,1.58394,1.58395,1.58371,25
2012-09-20 03:15:00,2012-09-20 03:16:00,1.58358,1.58362,1.58368,1.58358,1.58394,1.58402,1.58402,1.58394,6
2012-09-20 03:16:00,2012-09-20 03:17:00,1.58362,1.58363,1.58365,1.58356,1.58402,1.584,1.58402,1.58398,8
2012-09-20 03:17:00,2012-09-20 03:18:00,1.58363,1.58345,1.58367,1.58345,1.584,1.58383,1.58402,1.58383,7
2012-09-20 03:18:00,2012-09-20 03:19:00,1.58345,1.58372,1.58372,1.58342,1.58383,1.58412,1.58413,1.58383,40
2012-09-20 03:19:00,2012-09-20 03:20:00,1.58372,1.58367,1.58372,1.58349,1.58412,1.58407,1.58412,1.58393,55
2012-09-20 03:20:00,2012-09-20 03:21:00,1.58367,1.58366,1.58367,1.58352,1.58407,1.5841,1.5841,1.58396,33
2012-09-20 03:21:00,2012-09-20 03:22:00,1.58366,1.58367,1.58369,1.58365,1.5841,1.58409,1.58411,1.58409,24
2012-09-20 03:22:00,2012-09-20 03:23:00,1.58367,1.58365,1.58367,1.58361,1.58409,1.58407,1.58409,1.58405,4
2012-09-20 03:23:00,2012-09-20 03:24:00,1.58365,1.58356,1.58365,1.58351,1.58407,1.58398,1.58407,1.58393,32
2012-09-20 03:24:00,2012-09-20 03:25:00,1.58356,1.58374,1.58374,1.58356,1.58398,1.58416,1.58416,1.58398,10
2012-09-20 03:25:00,2012-09-20 03:26:00,1.58374,1.58376,1.58376,1.5837,1.58416,1.58418,1.58418,1.58414,9
2012-09-20 03:26:00,2012-09-20 03:27:00,1.58376,1.58374,1.58378,1.58374,1.58418,1.58416,1.5842,1.58416,4
2012-09-20 03:27:00,2012-09-20 03:28:00,1.58374,1.58377,1.5838,1.58367,1.58416,1.5842,1.5842,1.58407,16
2012-09-20 03:28:00,2012-09-20 03:29:00,1.58377,1.58367,1.58383,1.58367,1.5842,1.58397,1.58423,1.58397,16
2012-09-20 03:29:00,2012-09-20 03:30:00,1.58367,1.5836,1.58367,1.58354,1.58397,1.58395,1.58401,1.58392,12
2012-09-20 03:30:00,2012-09-20 03:31:00,1.5836,1.58372,1.58376,1.58358,1.58395,1.58409,1.58414,1.58391,11
2012-09-20 03:31:00,2012-09-20 03:32:00,1.58372,1.58371,1.58374,1.58369,1.58409,1.58407,1.58411,1.58407,5
2012-09-20 03:32:00,2012-09-20 03:33:00,1.58371,1.58356,1.58374,1.58355,1.58407,1.58395,1.58411,1.58389,16
2012-09-20 03:33:00,2012-09-20 03:34:00,1.58356,1.58381,1.58389,1.58348,1.58395,1.58422,1.58422,1.58378,30
2012-09-20 03:34:00,2012-09-20 03:35:00,1.58381,1.58365,1.58387,1.58365,1.58422,1.58409,1.58422,1.58407,10
2012-09-20 03:35:00,2012-09-20 03:36:00,1.58365,1.58374,1.58382,1.58355,1.58409,1.58411,1.58423,1.58394,35
2012-09-20 03:36:00,2012-09-20 03:37:00,1.58374,1.58376,1.58385,1.58371,1.58411,1.58415,1.58421,1.58411,9
2012-09-20 03:37:00,2012-09-20 03:38:00,1.58376,1.58356,1.58379,1.58339,1.58415,1.584,1.58423,1.5839,70
2012-09-20 03:38:00,2012-09-20 03:39:00,1.58356,1.58365,1.5837,1.58348,1.584,1.58409,1.5841,1.58389,38
2012-09-20 03:39:00,2012-09-20 03:40:00,1.58365,1.58363,1.58367,1.58359,1.58409,1.58408,1.58409,1.58403,31
2012-09-20 03:40:00,2012-09-20 03:41:00,1.58363,1.58366,1.58373,1.58356,1.58408,1.58408,1.58412,1.584,18
2012-09-20 03:41:00,2012-09-20 03:42:00,1.58366,1.58364,1.58382,1.58364,1.58408,1.58408,1.58424,1.58406,34
2012-09-20 03:42:00,2012-09-20 03:43:00,1.58364,1.58349,1.58366,1.58348,1.58408,1.5839,1.58408,1.5839,23
2012-09-20 03:43:00,2012-09-20 03:44:00,1.58349,1.58351,1.58366,1.58341,1.5839,1.58388,1.58399,1.58382,18
2012-09-20 03:44:00,2012-09-20 03:45:00,1.58351,1.58354,1.58359,1.58347,1.58388,1.58396,1.58397,1.58386,13
2012-09-20 03:45:00,2012-09-20 03:46:00,1.58354,1.58351,1.5836,1.58343,1.58396,1.58391,1.584,1.58386,32
2012-09-20 03:46:00,2012-09-20 03:47:00,1.58351,1.58354,1.58362,1.58345,1.58391,1.58396,1.58409,1.58385,30
2012-09-20 03:47:00,2012-09-20 03:48:00,1.58354,1.58351,1.58354,1.58348,1.58396,1.58395,1.58396,1.58391,19
2012-09-20 03:48:00,2012-09-20 03:49:00,1.58351,1.58347,1.58351,1.58343,1.58395,1.58388,1.58395,1.58386,9
2012-09-20 03:49:00,2012-09-20 03:50:00,1.58347,1.58337,1.58348,1.58335,1.58388,1.58379,1.5839,1.58379,33
2012-09-20 03:50:00,2012-09-20 03:51:00,1.58337,1.58338,1.58345,1.58329,1.58379,1.58381,1.58382,1.58375,25
2012-09-20 03:51:00,2012-09-20 03:52:00,1.58338,1.58342,1.58349,1.58338,1.58381,1.58386,1.58387,1.58381,17
2012-09-20 03:52:00,2012-09-20 03:53:00,1.58342,1.58343,1.58347,1.58337,1.58386,1.58387,1.58388,1.58381,16
2012-09-20 03:53:00,2012-09-20 03:54:00,1.58343,1.58355,1.58376,1.58337,1.58387,1.58397,1.58409,1.58381,61
2012-09-20 03:54:00,2012-09-20 03:55:00,1.58355,1.58396,1.58422,1.58351,1.58397,1.58438,1.58455,1.5839,74
2012-09-20 03:55:00,2012-09-20 03:56:00,1.58396,1.58413,1.58429,1.58394,1.58438,1.58457,1.58471,1.58436,73
2012-09-20 03:56:00,2012-09-20 03:57:00,1.58413,1.58422,1.58438,1.58407,1.58457,1.58465,1.58473,1.58451,61
2012-09-20 03:57:00,2012-09-20 03:58:00,1.58422,1.58449,1.5845,1.5842,1.58465,1.58491,1.58492,1.58463,19
2012-09-20 03:58:00,2012-09-20 03:59:00,1.58449,1.58437,1.58449,1.58431,1.58491,1.58481,1.58491,1.58475,34
2012-09-20 03:59:00,2012-09-20 04:00:00,1.58437,1.58437,1.58445,1.5843,1.58481,1.58478,1.58486,1.58474,46
2012-09-20 04:00:00,2012-09-20 04:01:00,1.58437,1.58431,1.58437,1.58417,1.58478,1.58469,1.58478,1.58461,22
2012-09-20 04:01:00,2012-09-20 04:02:00,1.58431,1.58418,1.58431,1.58397,1.58469,1.58465,1.58469,1.58448,43
2012-09-20 04:02:00,2012-09-20 04:03:00,1.58418,1.58395,1.58427,1.58387,1.58465,1.58434,1.58467,1.58429,83
2012-09-20 04:03:00,2012-09-20 04:04:00,1.58395,1.58422,1.58427,1.58395,1.58434,1.58465,1.58465,1.58434,48
2012-09-20 04:04:00,2012-09-20 04:05:00,1.58422,1.5846,1.58469,1.58422,1.58465,1.58502,1.58516,1.58465,57
2012-09-20 04:05:00,2012-09-20 04:06:00,1.5846,1.58464,1.58476,1.5846,1.58502,1.58503,1.58511,1.58502,32
2012-09-20 04:06:00,2012-09-20 04:07:00,1.58464,1.58458,1.58472,1.58455,1.58503,1.58497,1.58516,1.58497,24
2012-09-20 04:07:00,2012-09-20 04:08:00,1.58458,1.58464,1.58464,1.58458,1.58497,1.58506,1.58506,1.58497,7
2012-09-20 04:08:00,2012-09-20 04:09:00,1.58464,1.58485,1.58485,1.58461,1.58506,1.58527,1.58527,1.58506,20
2012-09-20 04:09:00,2012-09-20 04:10:00,1.58485,1.58483,1.58487,1.58466,1.58527,1.58524,1.58529,1.5851,29
2012-09-20 04:10:00,2012-09-20 04:11:00,1.58483,1.58482,1.58485,1.58475,1.58524,1.58525,1.58527,1.58518,24
2012-09-20 04:11:00,2012-09-20 04:12:00,1.58482,1.58477,1.5849,1.58474,1.58525,1.58521,1.58535,1.58518,48
2012-09-20 04:12:00,2012-09-20 04:13:00,1.58477,1.58482,1.58491,1.58477,1.58521,1.58524,1.58532,1.58521,35
2012-09-20 04:13:00,2012-09-20 04:14:00,1.58482,1.58481,1.58493,1.58478,1.58524,1.58523,1.58535,1.58522,29
2012-09-20 04:14:00,2012-09-20 04:15:00,1.58481,1.58474,1.58487,1.58474,1.58523,1.58518,1.58529,1.58518,11
2012-09-20 04:15:00,2012-09-20 04:16:00,1.58474,1.58481,1.58483,1.58474,1.58518,1.58525,1.58525,1.58518,7
2012-09-20 04:16:00,2012-09-20 04:17:00,1.58481,1.58475,1.58489,1.58469,1.58525,1.58517,1.58531,1.58513,18
2012-09-20 04:17:00,2012-09-20 04:18:00,1.58475,1.58462,1.58475,1.58444,1.58517,1.58504,1.58517,1.58488,28
2012-09-20 04:18:00,2012-09-20 04:19:00,1.58462,1.5844,1.58463,1.58427,1.58504,1.58482,1.58504,1.58471,34
2012-09-20 04:19:00,2012-09-20 04:20:00,1.5844,1.58436,1.58447,1.58436,1.58482,1.5848,1.58488,1.5848,22
2012-09-20 04:20:00,2012-09-20 04:21:00,1.58436,1.58439,1.58441,1.5842,1.5848,1.58481,1.58483,1.58464,34
2012-09-20 04:21:00,2012-09-20 04:22:00,1.58439,1.58438,1.58451,1.58436,1.58481,1.5848,1.58493,1.5848,35
2012-09-20 04:22:00,2012-09-20 04:23:00,1.58438,1.58444,1.58451,1.58436,1.5848,1.58486,1.58492,1.5848,26
2012-09-20 04:23:00,2012-09-20 04:24:00,1.58444,1.58432,1.58444,1.58432,1.58486,1.58476,1.58486,1.58476,21
2012-09-20 04:24:00,2012-09-20 04:25:00,1.58432,1.5842,1.58437,1.58417,1.58476,1.58463,1.58478,1.58461,30
2012-09-20 04:25:00,2012-09-20 04:26:00,1.5842,1.58418,1.58428,1.58414,1.58463,1.58462,1.5847,1.58458,24
2012-09-20 04:26:00,2012-09-20 04:27:00,1.58418,1.5844,1.58442,1.58414,1.58462,1.58469,1.58469,1.58457,25
2012-09-20 04:27:00,2012-09-20 04:28:00,1.5844,1.58426,1.5844,1.58423,1.58469,1.58455,1.58472,1.58455,22
2012-09-20 04:28:00,2012-09-20 04:29:00,1.58426,1.58443,1.58443,1.58422,1.58455,1.58476,1.58476,1.58455,31
2012-09-20 04:29:00,2012-09-20 04:30:00,1.58443,1.58434,1.58443,1.58429,1.58476,1.5847,1.5848,1.58461,24
2012-09-20 04:30:00,2012-09-20 04:31:00,1.58434,1.58439,1.58442,1.58431,1.5847,1.58479,1.58479,1.58467,14
2012-09-20 04:31:00,2012-09-20 04:32:00,1.58439,1.58421,1.58441,1.58418,1.58479,1.58462,1.58479,1.58462,15
2012-09-20 04:32:00,2012-09-20 04:33:00,1.58421,1.58418,1.58427,1.58418,1.58462,1.58462,1.58469,1.58462,28
2012-09-20 04:33:00,2012-09-20 04:34:00,1.58418,1.58394,1.58421,1.58394,1.58462,1.58438,1.58463,1.58432,34
2012-09-20 04:34:00,2012-09-20 04:35:00,1.58394,1.58399,1.58403,1.5839,1.58438,1.58438,1.58443,1.58434,35
2012-09-20 04:35:00,2012-09-20 04:36:00,1.58399,1.58401,1.58405,1.58397,1.58438,1.58445,1.58447,1.58436,30
2012-09-20 04:36:00,2012-09-20 04:37:00,1.58401,1.5839,1.58402,1.58388,1.58445,1.58432,1.58445,1.58432,14
2012-09-20 04:37:00,2012-09-20 04:38:00,1.5839,1.58404,1.58404,1.58355,1.58432,1.58444,1.58444,1.58395,40
2012-09-20 04:38:00,2012-09-20 04:39:00,1.58404,1.58393,1.58405,1.58392,1.58444,1.58437,1.58447,1.58436,22
2012-09-20 04:39:00,2012-09-20 04:40:00,1.58393,1.58395,1.58397,1.58393,1.58437,1.58437,1.58437,1.58436,8
2012-09-20 04:40:00,2012-09-20 04:41:00,1.58395,1.5839,1.58408,1.5839,1.58437,1.58434,1.58445,1.58434,19
2012-09-20 04:41:00,2012-09-20 04:42:00,1.5839,1.58378,1.5839,1.58378,1.58434,1.58422,1.58434,1.58422,17
2012-09-20 04:42:00,2012-09-20 04:45:00,1.58378,1.58369,1.58383,1.5836,1.58422,1.58409,1.58425,1.58404,29
2012-09-20 04:45:00,2012-09-20 04:46:00,1.58369,1.5838,1.5838,1.58358,1.58409,1.58422,1.58422,1.58402,26
2012-09-20 04:46:00,2012-09-20 04:47:00,1.5838,1.58377,1.58385,1.58368,1.58422,1.58419,1.58428,1.58409,23
2012-09-20 04:47:00,2012-09-20 04:48:00,1.58377,1.58389,1.58389,1.58374,1.58419,1.58431,1.58431,1.58418,22
2012-09-20 04:48:00,2012-09-20 04:49:00,1.58389,1.58406,1.58406,1.58387,1.58431,1.58446,1.58446,1.58431,13
2012-09-20 04:49:00,2012-09-20 04:50:00,1.58406,1.58415,1.58418,1.58405,1.58446,1.58455,1.5846,1.58446,46
2012-09-20 04:50:00,2012-09-20 04:51:00,1.58415,1.58398,1.58416,1.58395,1.58455,1.58442,1.58458,1.58439,73
2012-09-20 04:51:00,2012-09-20 04:52:00,1.58398,1.58412,1.58414,1.58388,1.58442,1.58456,1.58456,1.58432,72
2012-09-20 04:52:00,2012-09-20 04:53:00,1.58412,1.584,1.58416,1.58396,1.58456,1.58444,1.58461,1.5844,39
2012-09-20 04:53:00,2012-09-20 04:54:00,1.584,1.58415,1.58432,1.58388,1.58444,1.58451,1.58457,1.58437,36
2012-09-20 04:54:00,2012-09-20 04:55:00,1.58415,1.58368,1.58417,1.58363,1.58451,1.5841,1.58455,1.58407,35
2012-09-20 04:55:00,2012-09-20 04:56:00,1.58368,1.58382,1.58389,1.58368,1.5841,1.58424,1.58429,1.5841,30
2012-09-20 04:56:00,2012-09-20 04:57:00,1.58382,1.58404,1.58411,1.58382,1.58424,1.58439,1.58444,1.58424,45
2012-09-20 04:57:00,2012-09-20 04:58:00,1.58404,1.58418,1.58424,1.58404,1.58439,1.5846,1.58461,1.58439,12
2012-09-20 04:58:00,2012-09-20 04:59:00,1.58418,1.58461,1.58467,1.58418,1.5846,1.58505,1.58509,1.5846,40
2012-09-20 04:59:00,2012-09-20 05:00:00,1.58461,1.58427,1.58474,1.58427,1.58505,1.58471,1.58509,1.58471,75
2012-09-20 05:00:00,2012-09-20 05:01:00,1.58427,1.58486,1.58487,1.58424,1.58471,1.5853,1.5853,1.58469,83
2012-09-20 05:01:00,2012-09-20 05:02:00,1.58486,1.58487,1.58501,1.58476,1.5853,1.58531,1.58542,1.58524,52
2012-09-20 05:02:00,2012-09-20 05:03:00,1.58487,1.58503,1.58503,1.58473,1.58531,1.58539,1.58539,1.58517,28
2012-09-20 05:03:00,2012-09-20 05:04:00,1.58503,1.585,1.58511,1.58486,1.58539,1.58543,1.5855,1.58529,49
2012-09-20 05:04:00,2012-09-20 05:05:00,1.585,1.58538,1.5856,1.58478,1.58543,1.5858,1.58593,1.58521,85
2012-09-20 05:05:00,2012-09-20 05:06:00,1.58538,1.58523,1.58545,1.58509,1.5858,1.58556,1.58584,1.58553,85
2012-09-20 05:06:00,2012-09-20 05:07:00,1.58523,1.58496,1.58526,1.5849,1.58556,1.58528,1.58558,1.58526,41
2012-09-20 05:07:00,2012-09-20 05:08:00,1.58496,1.58476,1.58496,1.58473,1.58528,1.58517,1.58534,1.58511,53
2012-09-20 05:08:00,2012-09-20 05:09:00,1.58476,1.585,1.58505,1.58475,1.58517,1.58543,1.58547,1.58515,38
2012-09-20 05:09:00,2012-09-20 05:10:00,1.585,1.58488,1.58518,1.58486,1.58543,1.5853,1.58559,1.58529,51
2012-09-20 05:10:00,2012-09-20 05:11:00,1.58488,1.58488,1.58501,1.58487,1.5853,1.58531,1.58539,1.5853,30
2012-09-20 05:11:00,2012-09-20 05:12:00,1.58488,1.5848,1.58498,1.5848,1.58531,1.58523,1.5854,1.58521,25
2012-09-20 05:12:00,2012-09-20 05:13:00,1.5848,1.58487,1.58489,1.58474,1.58523,1.58529,1.58532,1.58516,52
2012-09-20 05:13:00,2012-09-20 05:14:00,1.58487,1.58499,1.58499,1.58478,1.58529,1.58542,1.58542,1.58522,34
2012-09-20 05:14:00,2012-09-20 05:15:00,1.58499,1.58499,1.58508,1.58496,1.58542,1.58543,1.58552,1.58537,33
2012-09-20 05:15:00,2012-09-20 05:16:00,1.58499,1.58485,1.58502,1.58482,1.58543,1.58527,1.58543,1.58524,21
2012-09-20 05:16:00,2012-09-20 05:17:00,1.58485,1.58491,1.585,1.58485,1.58527,1.58535,1.5854,1.58527,21
2012-09-20 05:17:00,2012-09-20 05:18:00,1.58491,1.5849,1.58503,1.58486,1.58535,1.58532,1.58546,1.58529,26
2012-09-20 05:18:00,2012-09-20 05:19:00,1.5849,1.58472,1.58493,1.58465,1.58532,1.58507,1.58535,1.58507,46
2012-09-20 05:19:00,2012-09-20 05:20:00,1.58472,1.58464,1.58472,1.58455,1.58507,1.58508,1.58509,1.58495,40
2012-09-20 05:20:00,2012-09-20 05:21:00,1.58464,1.58472,1.58474,1.58464,1.58508,1.58516,1.58516,1.58507,20
2012-09-20 05:21:00,2012-09-20 05:22:00,1.58472,1.58443,1.58473,1.58442,1.58516,1.58482,1.58516,1.58482,43
2012-09-20 05:22:00,2012-09-20 05:23:00,1.58443,1.58437,1.58473,1.58409,1.58482,1.58481,1.58511,1.58467,119
2012-09-20 05:23:00,2012-09-20 05:24:00,1.58437,1.5844,1.58447,1.58407,1.58481,1.58482,1.58486,1.58457,66
2012-09-20 05:24:00,2012-09-20 05:25:00,1.5844,1.58444,1.58464,1.58434,1.58482,1.58484,1.58506,1.58476,62
2012-09-20 05:25:00,2012-09-20 05:26:00,1.58444,1.58436,1.58459,1.58428,1.58484,1.5848,1.585,1.58472,54
2012-09-20 05:26:00,2012-09-20 05:27:00,1.58436,1.58424,1.58445,1.58418,1.5848,1.58472,1.58489,1.58468,43
2012-09-20 05:27:00,2012-09-20 05:28:00,1.58424,1.58416,1.58432,1.58416,1.58472,1.58459,1.58474,1.58458,39
2012-09-20 05:28:00,2012-09-20 05:29:00,1.58416,1.58406,1.5842,1.58402,1.58459,1.58448,1.58462,1.58442,17
2012-09-20 05:29:00,2012-09-20 05:30:00,1.58406,1.58396,1.58421,1.58396,1.58448,1.58436,1.58459,1.58434,29
2012-09-20 05:30:00,2012-09-20 05:31:00,1.58396,1.58402,1.58412,1.5839,1.58436,1.58446,1.5845,1.58431,30
2012-09-20 05:31:00,2012-09-20 05:32:00,1.58402,1.5842,1.58428,1.58395,1.58446,1.58462,1.58466,1.58437,47
2012-09-20 05:32:00,2012-09-20 05:33:00,1.5842,1.58438,1.58438,1.584,1.58462,1.58475,1.58475,1.58444,43
2012-09-20 05:33:00,2012-09-20 05:34:00,1.58438,1.58439,1.58455,1.58432,1.58475,1.58481,1.58498,1.58474,38
2012-09-20 05:34:00,2012-09-20 05:35:00,1.58439,1.58428,1.58466,1.58427,1.58481,1.5847,1.58499,1.5847,58
2012-09-20 05:35:00,2012-09-20 05:36:00,1.58428,1.58441,1.58443,1.58427,1.5847,1.58485,1.58485,1.5847,33
2012-09-20 05:36:00,2012-09-20 05:37:00,1.58441,1.58423,1.58444,1.58421,1.58485,1.58464,1.58485,1.5846,33
2012-09-20 05:37:00,2012-09-20 05:38:00,1.58423,1.58423,1.58436,1.58421,1.58464,1.58466,1.58476,1.58464,21
2012-09-20 05:38:00,2012-09-20 05:39:00,1.58423,1.58424,1.58426,1.58419,1.58466,1.58466,1.58468,1.58458,16
2012-09-20 05:39:00,2012-09-20 05:40:00,1.58424,1.58413,1.58442,1.58413,1.58466,1.58455,1.58477,1.58449,26
2012-09-20 05:40:00,2012-09-20 05:41:00,1.58413,1.58404,1.58416,1.58395,1.58455,1.5844,1.58455,1.5843,15
2012-09-20 05:41:00,2012-09-20 05:42:00,1.58404,1.58408,1.58417,1.58403,1.5844,1.58448,1.58456,1.5844,23
2012-09-20 05:42:00,2012-09-20 05:43:00,1.58408,1.58392,1.58408,1.58385,1.58448,1.58433,1.58448,1.58426,43
2012-09-20 05:43:00,2012-09-20 05:44:00,1.58392,1.58397,1.58397,1.58367,1.58433,1.58437,1.58437,1.58404,90
2012-09-20 05:44:00,2012-09-20 05:45:00,1.58397,1.58426,1.58426,1.58388,1.58437,1.5846,1.5846,1.58421,65
2012-09-20 05:45:00,2012-09-20 05:46:00,1.58426,1.58442,1.5845,1.58409,1.5846,1.58482,1.58484,1.58443,53
2012-09-20 05:46:00,2012-09-20 05:47:00,1.58442,1.58459,1.58463,1.58433,1.58482,1.58494,1.58495,1.58468,68
2012-09-20 05:47:00,2012-09-20 05:48:00,1.58459,1.5847,1.5848,1.5845,1.58494,1.58509,1.58517,1.58492,45
2012-09-20 05:48:00,2012-09-20 05:49:00,1.5847,1.58453,1.5847,1.58437,1.58509,1.5848,1.58509,1.58476,56
2012-09-20 05:49:00,2012-09-20 05:50:00,1.58453,1.58481,1.58484,1.58446,1.5848,1.58516,1.58516,1.58477,85
2012-09-20 05:50:00,2012-09-20 05:51:00,1.58481,1.58478,1.58486,1.58463,1.58516,1.58512,1.58521,1.5851,34
2012-09-20 05:51:00,2012-09-20 05:52:00,1.58478,1.58459,1.58478,1.58449,1.58512,1.58491,1.58512,1.58482,45
2012-09-20 05:52:00,2012-09-20 05:53:00,1.58459,1.58464,1.58473,1.58455,1.58491,1.58501,1.58512,1.58483,61
2012-09-20 05:53:00,2012-09-20 05:54:00,1.58464,1.58441,1.58464,1.58428,1.58501,1.58477,1.58502,1.58462,82
2012-09-20 05:54:00,2012-09-20 05:55:00,1.58441,1.58434,1.58448,1.58427,1.58477,1.58478,1.58486,1.58469,39
2012-09-20 05:55:00,2012-09-20 05:56:00,1.58434,1.5843,1.58441,1.58424,1.58478,1.58474,1.58482,1.58468,34
2012-09-20 05:56:00,2012-09-20 05:57:00,1.5843,1.5843,1.5844,1.58418,1.58474,1.58474,1.58482,1.58456,42
2012-09-20 05:57:00,2012-09-20 05:58:00,1.5843,1.58442,1.58451,1.58407,1.58474,1.58486,1.58488,1.58449,70
2012-09-20 05:58:00,2012-09-20 05:59:00,1.58442,1.58422,1.58444,1.58409,1.58486,1.58462,1.58486,1.58451,64
2012-09-20 05:59:00,2012-09-20 06:00:00,1.58422,1.58435,1.58443,1.58419,1.58462,1.5847,1.58481,1.58462,43
2012-09-20 06:00:00,2012-09-20 06:01:00,1.58435,1.58436,1.58444,1.58425,1.5847,1.58469,1.5848,1.58465,27
2012-09-20 06:01:00,2012-09-20 06:02:00,1.58436,1.58411,1.58436,1.5841,1.58469,1.58452,1.58472,1.58444,30
2012-09-20 06:02:00,2012-09-20 06:03:00,1.58411,1.58429,1.5843,1.5841,1.58452,1.58472,1.58472,1.58451,24
2012-09-20 06:03:00,2012-09-20 06:04:00,1.58429,1.58454,1.58467,1.58429,1.58472,1.58496,1.58509,1.58472,63
2012-09-20 06:04:00,2012-09-20 06:05:00,1.58454,1.58403,1.58458,1.58363,1.58496,1.58433,1.585,1.58406,120
2012-09-20 06:05:00,2012-09-20 06:06:00,1.58403,1.58416,1.58426,1.58403,1.58433,1.58456,1.58463,1.58433,97
2012-09-20 06:06:00,2012-09-20 06:07:00,1.58416,1.58443,1.58446,1.58399,1.58456,1.58483,1.58487,1.58438,81
2012-09-20 06:07:00,2012-09-20 06:08:00,1.58443,1.58378,1.58451,1.58364,1.58483,1.58414,1.58493,1.58409,101
2012-09-20 06:08:00,2012-09-20 06:09:00,1.58378,1.58399,1.584,1.58376,1.58414,1.58443,1.58443,1.58414,78
2012-09-20 06:09:00,2012-09-20 06:10:00,1.58399,1.58406,1.58422,1.58396,1.58443,1.5844,1.58454,1.5843,63
2012-09-20 06:10:00,2012-09-20 06:11:00,1.58406,1.58373,1.58406,1.58367,1.5844,1.58415,1.5844,1.58406,84
2012-09-20 06:11:00,2012-09-20 06:12:00,1.58373,1.5837,1.58391,1.58362,1.58415,1.58412,1.5843,1.58402,76
2012-09-20 06:12:00,2012-09-20 06:13:00,1.5837,1.58354,1.58382,1.58354,1.58412,1.58397,1.58416,1.58396,50
2012-09-20 06:13:00,2012-09-20 06:14:00,1.58354,1.58399,1.58399,1.5835,1.58397,1.58434,1.58434,1.58394,53
2012-09-20 06:14:00,2012-09-20 06:15:00,1.58399,1.58424,1.58424,1.58394,1.58434,1.58465,1.58465,1.58434,45
2012-09-20 06:15:00,2012-09-20 06:16:00,1.58424,1.58402,1.58429,1.58398,1.58465,1.58443,1.58468,1.58442,73
2012-09-20 06:16:00,2012-09-20 06:17:00,1.58402,1.58411,1.58413,1.58396,1.58443,1.58455,1.58455,1.58439,40
2012-09-20 06:17:00,2012-09-20 06:18:00,1.58411,1.58426,1.58433,1.58411,1.58455,1.5847,1.58474,1.58455,52
2012-09-20 06:18:00,2012-09-20 06:19:00,1.58426,1.58427,1.58436,1.58418,1.5847,1.5847,1.58478,1.58461,55
2012-09-20 06:19:00,2012-09-20 06:20:00,1.58427,1.58412,1.58432,1.58405,1.5847,1.58455,1.58474,1.58446,47
2012-09-20 06:20:00,2012-09-20 06:21:00,1.58412,1.5843,1.5843,1.58412,1.58455,1.58472,1.58472,1.58455,17
2012-09-20 06:21:00,2012-09-20 06:22:00,1.5843,1.58419,1.58431,1.58419,1.58472,1.5846,1.58473,1.5846,20
2012-09-20 06:22:00,2012-09-20 06:23:00,1.58419,1.58416,1.58421,1.58416,1.5846,1.58457,1.58462,1.58457,3
2012-09-20 06:23:00,2012-09-20 06:24:00,1.58416,1.58401,1.58419,1.58395,1.58457,1.58445,1.58457,1.58438,22
2012-09-20 06:24:00,2012-09-20 06:25:00,1.58401,1.58396,1.58406,1.58385,1.58445,1.58437,1.58448,1.58429,32
2012-09-20 06:25:00,2012-09-20 06:26:00,1.58396,1.58364,1.58404,1.58361,1.58437,1.584,1.58442,1.58397,51
2012-09-20 06:26:00,2012-09-20 06:27:00,1.58364,1.58358,1.58373,1.58349,1.584,1.58397,1.5841,1.58388,68
