open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-03 04:07:00,2012-07-03 04:08:00,1.59427,1.59432,1.59434,1.59421,1.59481,1.59488,1.59489,1.59478,32
2012-07-03 04:08:00,2012-07-03 04:09:00,1.59432,1.59439,1.59446,1.59413,1.59488,1.59495,1.59498,1.59468,82
2012-07-03 04:09:00,2012-07-03 04:10:00,1.59439,1.59414,1.59447,1.59408,1.59495,1.59469,1.59504,1.59469,70
2012-07-03 04:10:00,2012-07-03 04:11:00,1.59414,1.59413,1.59419,1.59407,1.59469,1.59467,1.59474,1.59462,34
2012-07-03 04:11:00,2012-07-03 04:12:00,1.59413,1.59419,1.5942,1.59413,1.59467,1.59467,1.59468,1.59465,6
2012-07-03 04:12:00,2012-07-03 04:13:00,1.59419,1.59408,1.59419,1.59406,1.59467,1.5946,1.59467,1.59457,19
2012-07-03 04:13:00,2012-07-03 04:14:00,1.59408,1.59418,1.59422,1.59403,1.5946,1.5946,1.59473,1.59452,41
2012-07-03 04:14:00,2012-07-03 04:15:00,1.59418,1.5942,1.59428,1.59417,1.5946,1.5947,1.5947,1.5946,6
2012-07-03 04:15:00,2012-07-03 04:16:00,1.5942,1.594,1.5942,1.59387,1.5947,1.59451,1.59471,1.59438,13
2012-07-03 04:16:00,2012-07-03 04:17:00,1.594,1.59424,1.59424,1.59395,1.59451,1.59473,1.59473,1.59447,48
2012-07-03 04:17:00,2012-07-03 04:18:00,1.59424,1.59434,1.59434,1.59423,1.59473,1.59484,1.59484,1.59473,18
2012-07-03 04:18:00,2012-07-03 04:19:00,1.59434,1.59415,1.59434,1.59403,1.59484,1.59463,1.59484,1.59454,38
2012-07-03 04:19:00,2012-07-03 04:20:00,1.59415,1.59408,1.59416,1.59403,1.59463,1.59455,1.59463,1.59455,22
2012-07-03 04:20:00,2012-07-03 04:21:00,1.59408,1.59397,1.59408,1.59392,1.59455,1.59437,1.59455,1.59437,19
2012-07-03 04:21:00,2012-07-03 04:22:00,1.59397,1.59414,1.59414,1.59393,1.59437,1.59463,1.59463,1.59437,14
2012-07-03 04:22:00,2012-07-03 04:23:00,1.59414,1.59404,1.59414,1.59397,1.59463,1.59464,1.59469,1.59456,13
2012-07-03 04:23:00,2012-07-03 04:24:00,1.59404,1.59415,1.5942,1.59404,1.59464,1.59468,1.59476,1.59463,15
2012-07-03 04:24:00,2012-07-03 04:25:00,1.59415,1.59411,1.59427,1.594,1.59468,1.59465,1.59481,1.59461,26
2012-07-03 04:25:00,2012-07-03 04:26:00,1.59411,1.59402,1.59411,1.59376,1.59465,1.59449,1.59467,1.59428,42
2012-07-03 04:26:00,2012-07-03 04:27:00,1.59402,1.594,1.59418,1.59394,1.59449,1.59452,1.5947,1.59449,8
2012-07-03 04:27:00,2012-07-03 04:28:00,1.594,1.59407,1.59407,1.594,1.59452,1.59474,1.59474,1.59452,6
2012-07-03 04:28:00,2012-07-03 04:29:00,1.59407,1.5939,1.59411,1.5939,1.59474,1.59462,1.59478,1.59455,34
2012-07-03 04:29:00,2012-07-03 04:30:00,1.5939,1.59431,1.59457,1.5939,1.59462,1.59499,1.59517,1.59462,77
2012-07-03 04:30:00,2012-07-03 04:31:00,1.59431,1.5943,1.59467,1.59418,1.59499,1.59493,1.59524,1.59482,82
2012-07-03 04:31:00,2012-07-03 04:32:00,1.5943,1.59428,1.59448,1.59423,1.59493,1.59488,1.59506,1.59487,35
2012-07-03 04:32:00,2012-07-03 04:33:00,1.59428,1.59443,1.59443,1.59428,1.59488,1.59496,1.59503,1.59488,30
2012-07-03 04:33:00,2012-07-03 04:34:00,1.59443,1.59433,1.59445,1.59415,1.59496,1.59488,1.59498,1.5947,53
2012-07-03 04:34:00,2012-07-03 04:35:00,1.59433,1.59427,1.59442,1.59421,1.59488,1.5948,1.59498,1.59477,36
2012-07-03 04:35:00,2012-07-03 04:36:00,1.59427,1.59426,1.59429,1.59417,1.5948,1.59477,1.59485,1.59473,25
2012-07-03 04:36:00,2012-07-03 04:37:00,1.59426,1.59443,1.59443,1.59417,1.59477,1.59496,1.59496,1.59473,39
2012-07-03 04:37:00,2012-07-03 04:38:00,1.59443,1.59464,1.59464,1.59439,1.59496,1.59518,1.59518,1.59494,31
2012-07-03 04:38:00,2012-07-03 04:39:00,1.59464,1.59472,1.59472,1.59454,1.59518,1.59528,1.59528,1.59514,21
2012-07-03 04:39:00,2012-07-03 04:40:00,1.59472,1.59439,1.59474,1.5943,1.59528,1.59498,1.59528,1.59486,43
2012-07-03 04:40:00,2012-07-03 04:41:00,1.59439,1.59445,1.59451,1.59437,1.59498,1.595,1.59511,1.59486,33
2012-07-03 04:41:00,2012-07-03 04:42:00,1.59445,1.59451,1.5946,1.59445,1.595,1.59507,1.59513,1.595,23
2012-07-03 04:42:00,2012-07-03 04:43:00,1.59451,1.59443,1.59452,1.59429,1.59507,1.59495,1.59507,1.5949,37
2012-07-03 04:43:00,2012-07-03 04:44:00,1.59443,1.59436,1.59448,1.59426,1.59495,1.5949,1.59503,1.59482,33
2012-07-03 04:44:00,2012-07-03 04:45:00,1.59436,1.59423,1.59436,1.59417,1.5949,1.5948,1.5949,1.59474,41
2012-07-03 04:45:00,2012-07-03 04:46:00,1.59423,1.59421,1.59447,1.59419,1.5948,1.59477,1.59493,1.59472,30
2012-07-03 04:46:00,2012-07-03 04:47:00,1.59421,1.59426,1.59432,1.5942,1.59477,1.59486,1.59487,1.59477,40
2012-07-03 04:47:00,2012-07-03 04:48:00,1.59426,1.59416,1.59428,1.5941,1.59486,1.59473,1.59486,1.59464,35
2012-07-03 04:48:00,2012-07-03 04:49:00,1.59416,1.59428,1.59434,1.59412,1.59473,1.59481,1.59487,1.59473,22
2012-07-03 04:49:00,2012-07-03 04:50:00,1.59428,1.59425,1.59433,1.59416,1.59481,1.59476,1.59486,1.59475,18
2012-07-03 04:50:00,2012-07-03 04:51:00,1.59425,1.59426,1.59439,1.59425,1.59476,1.59486,1.59493,1.59476,11
2012-07-03 04:51:00,2012-07-03 04:52:00,1.59426,1.59442,1.59448,1.59426,1.59486,1.59502,1.59504,1.59486,30
2012-07-03 04:52:00,2012-07-03 04:53:00,1.59442,1.59439,1.59452,1.59434,1.59502,1.59503,1.59503,1.59494,9
2012-07-03 04:53:00,2012-07-03 04:54:00,1.59439,1.59441,1.59449,1.59434,1.59503,1.59507,1.59509,1.59497,17
2012-07-03 04:54:00,2012-07-03 04:55:00,1.59441,1.59442,1.59445,1.59436,1.59507,1.59498,1.59511,1.59495,23
2012-07-03 04:55:00,2012-07-03 04:56:00,1.59442,1.59426,1.59442,1.59419,1.59498,1.59494,1.59504,1.59479,28
2012-07-03 04:56:00,2012-07-03 04:57:00,1.59426,1.59428,1.59433,1.59426,1.59494,1.59488,1.59494,1.59488,7
2012-07-03 04:57:00,2012-07-03 04:58:00,1.59428,1.59421,1.59429,1.59421,1.59488,1.59482,1.59493,1.59479,17
2012-07-03 04:58:00,2012-07-03 04:59:00,1.59421,1.59428,1.59433,1.5942,1.59482,1.59481,1.59485,1.59472,28
2012-07-03 04:59:00,2012-07-03 05:00:00,1.59428,1.59444,1.59446,1.59424,1.59481,1.59494,1.59494,1.59476,36
2012-07-03 05:00:00,2012-07-03 05:01:00,1.59444,1.59435,1.59444,1.59431,1.59494,1.59495,1.59495,1.59486,15
2012-07-03 05:01:00,2012-07-03 05:02:00,1.59435,1.59438,1.59439,1.59435,1.59495,1.59494,1.59496,1.59494,9
2012-07-03 05:02:00,2012-07-03 05:03:00,1.59438,1.59431,1.59441,1.59429,1.59494,1.59481,1.59494,1.59481,25
2012-07-03 05:03:00,2012-07-03 05:04:00,1.59431,1.59432,1.59436,1.5943,1.59481,1.59485,1.59486,1.5948,10
2012-07-03 05:04:00,2012-07-03 05:05:00,1.59432,1.59441,1.59443,1.59432,1.59485,1.5948,1.59487,1.5948,17
2012-07-03 05:05:00,2012-07-03 05:06:00,1.59441,1.59446,1.59463,1.59438,1.5948,1.59493,1.59504,1.5948,27
2012-07-03 05:06:00,2012-07-03 05:07:00,1.59446,1.5947,1.59475,1.59444,1.59493,1.59524,1.59524,1.59493,42
2012-07-03 05:07:00,2012-07-03 05:08:00,1.5947,1.5946,1.5947,1.59454,1.59524,1.59518,1.59524,1.59506,28
2012-07-03 05:08:00,2012-07-03 05:09:00,1.5946,1.59466,1.59472,1.59458,1.59518,1.59527,1.5953,1.59518,18
2012-07-03 05:09:00,2012-07-03 05:10:00,1.59466,1.59454,1.59469,1.59448,1.59527,1.59514,1.59527,1.59508,24
2012-07-03 05:10:00,2012-07-03 05:11:00,1.59454,1.59471,1.59471,1.59454,1.59514,1.59525,1.59525,1.59514,7
2012-07-03 05:11:00,2012-07-03 05:12:00,1.59471,1.59466,1.59477,1.59453,1.59525,1.59504,1.59533,1.59504,18
2012-07-03 05:12:00,2012-07-03 05:13:00,1.59466,1.59466,1.59471,1.59454,1.59504,1.59525,1.59525,1.59504,9
2012-07-03 05:13:00,2012-07-03 05:14:00,1.59466,1.59447,1.59466,1.59447,1.59525,1.59502,1.59525,1.59502,8
2012-07-03 05:14:00,2012-07-03 05:15:00,1.59447,1.59431,1.59447,1.5943,1.59502,1.59491,1.59502,1.59485,22
2012-07-03 05:15:00,2012-07-03 05:16:00,1.59431,1.59437,1.59439,1.59431,1.59491,1.59491,1.59493,1.59488,14
2012-07-03 05:16:00,2012-07-03 05:17:00,1.59437,1.59436,1.59437,1.59426,1.59491,1.59483,1.59491,1.59482,19
2012-07-03 05:17:00,2012-07-03 05:18:00,1.59436,1.59443,1.59443,1.59425,1.59483,1.59495,1.59495,1.59476,14
2012-07-03 05:18:00,2012-07-03 05:19:00,1.59443,1.59435,1.59443,1.59425,1.59495,1.5949,1.59495,1.59477,20
2012-07-03 05:19:00,2012-07-03 05:20:00,1.59435,1.59452,1.59452,1.59435,1.5949,1.59502,1.59502,1.59489,17
2012-07-03 05:20:00,2012-07-03 05:21:00,1.59452,1.59446,1.59452,1.5944,1.59502,1.59506,1.59506,1.59498,10
2012-07-03 05:21:00,2012-07-03 05:22:00,1.59446,1.59447,1.59453,1.59441,1.59506,1.59505,1.59511,1.59502,13
2012-07-03 05:22:00,2012-07-03 05:23:00,1.59447,1.59458,1.59463,1.59441,1.59505,1.59515,1.59515,1.59502,25
2012-07-03 05:23:00,2012-07-03 05:24:00,1.59458,1.59453,1.59458,1.59446,1.59515,1.59511,1.59517,1.59506,34
2012-07-03 05:24:00,2012-07-03 05:25:00,1.59453,1.59446,1.59454,1.59441,1.59511,1.59506,1.59511,1.59501,14
2012-07-03 05:25:00,2012-07-03 05:26:00,1.59446,1.5945,1.5945,1.5944,1.59506,1.59505,1.59506,1.595,8
2012-07-03 05:26:00,2012-07-03 05:27:00,1.5945,1.59445,1.5945,1.59444,1.59505,1.59505,1.59505,1.59505,3
2012-07-03 05:27:00,2012-07-03 05:28:00,1.59445,1.59454,1.59459,1.59443,1.59505,1.59515,1.59515,1.59503,14
2012-07-03 05:28:00,2012-07-03 05:29:00,1.59454,1.59444,1.59454,1.59444,1.59515,1.59503,1.59515,1.59503,5
2012-07-03 05:29:00,2012-07-03 05:30:00,1.59444,1.59456,1.59463,1.59437,1.59503,1.59503,1.5951,1.59493,21
2012-07-03 05:30:00,2012-07-03 05:31:00,1.59456,1.59459,1.59466,1.59454,1.59503,1.59508,1.59515,1.59503,12
2012-07-03 05:31:00,2012-07-03 05:32:00,1.59459,1.59468,1.5947,1.59447,1.59508,1.59516,1.59516,1.59497,16
2012-07-03 05:32:00,2012-07-03 05:33:00,1.59468,1.5947,1.59472,1.59461,1.59516,1.59521,1.59521,1.59513,13
2012-07-03 05:33:00,2012-07-03 05:34:00,1.5947,1.59488,1.59488,1.59465,1.59521,1.59535,1.59536,1.59517,32
2012-07-03 05:34:00,2012-07-03 05:35:00,1.59488,1.59498,1.59503,1.59488,1.59535,1.59549,1.59549,1.59535,11
2012-07-03 05:35:00,2012-07-03 05:36:00,1.59498,1.59491,1.59506,1.59484,1.59549,1.59542,1.59554,1.59532,33
2012-07-03 05:36:00,2012-07-03 05:37:00,1.59491,1.59488,1.595,1.59486,1.59542,1.59539,1.59548,1.59537,26
2012-07-03 05:37:00,2012-07-03 05:38:00,1.59488,1.59477,1.59494,1.59473,1.59539,1.59529,1.59542,1.59526,23
2012-07-03 05:38:00,2012-07-03 05:39:00,1.59477,1.59468,1.59479,1.59465,1.59529,1.59518,1.59529,1.59516,24
2012-07-03 05:39:00,2012-07-03 05:40:00,1.59468,1.59465,1.59469,1.59455,1.59518,1.59512,1.59518,1.59506,22
2012-07-03 05:40:00,2012-07-03 05:41:00,1.59465,1.59464,1.59469,1.59449,1.59512,1.59509,1.59512,1.595,41
2012-07-03 05:41:00,2012-07-03 05:42:00,1.59464,1.59461,1.59474,1.59455,1.59509,1.59513,1.59522,1.59506,23
2012-07-03 05:42:00,2012-07-03 05:43:00,1.59461,1.59455,1.59469,1.59445,1.59513,1.59502,1.59517,1.59496,35
2012-07-03 05:43:00,2012-07-03 05:44:00,1.59455,1.59455,1.5946,1.59451,1.59502,1.59506,1.59506,1.59502,14
2012-07-03 05:44:00,2012-07-03 05:45:00,1.59455,1.59454,1.59463,1.5945,1.59506,1.59505,1.59512,1.59501,24
2012-07-03 05:45:00,2012-07-03 05:46:00,1.59454,1.59442,1.5946,1.5944,1.59505,1.5949,1.59508,1.5949,39
2012-07-03 05:46:00,2012-07-03 05:47:00,1.59442,1.59447,1.5946,1.59442,1.5949,1.59494,1.59507,1.5949,26
2012-07-03 05:47:00,2012-07-03 05:48:00,1.59447,1.59452,1.59455,1.59444,1.59494,1.59503,1.59503,1.59494,12
2012-07-03 05:48:00,2012-07-03 05:49:00,1.59452,1.59446,1.59458,1.59439,1.59503,1.59497,1.59506,1.59488,24
2012-07-03 05:49:00,2012-07-03 05:50:00,1.59446,1.59451,1.59459,1.59441,1.59497,1.59502,1.59507,1.59491,25
2012-07-03 05:50:00,2012-07-03 05:51:00,1.59451,1.5945,1.59457,1.59447,1.59502,1.59498,1.59505,1.59498,22
2012-07-03 05:51:00,2012-07-03 05:52:00,1.5945,1.59448,1.59451,1.59437,1.59498,1.59496,1.595,1.59489,41
2012-07-03 05:52:00,2012-07-03 05:53:00,1.59448,1.59439,1.5945,1.59436,1.59496,1.59489,1.59498,1.59487,46
2012-07-03 05:53:00,2012-07-03 05:54:00,1.59439,1.59444,1.59451,1.59435,1.59489,1.59495,1.59499,1.59485,29
2012-07-03 05:54:00,2012-07-03 05:55:00,1.59444,1.59446,1.59453,1.5944,1.59495,1.59502,1.59507,1.59495,25
2012-07-03 05:55:00,2012-07-03 05:56:00,1.59446,1.59443,1.59453,1.59435,1.59502,1.59499,1.59507,1.59488,49
2012-07-03 05:56:00,2012-07-03 05:57:00,1.59443,1.59452,1.59461,1.59439,1.59499,1.59504,1.59508,1.59495,24
2012-07-03 05:57:00,2012-07-03 05:58:00,1.59452,1.59451,1.5946,1.59449,1.59504,1.59502,1.59508,1.59501,40
2012-07-03 05:58:00,2012-07-03 05:59:00,1.59451,1.59447,1.59469,1.59447,1.59502,1.59495,1.59516,1.59495,86
2012-07-03 05:59:00,2012-07-03 06:00:00,1.59447,1.59446,1.59458,1.59433,1.59495,1.59496,1.595,1.59478,65
2012-07-03 06:00:00,2012-07-03 06:01:00,1.59446,1.5946,1.59461,1.59438,1.59496,1.59511,1.59511,1.59486,47
2012-07-03 06:01:00,2012-07-03 06:02:00,1.5946,1.59472,1.59473,1.59449,1.59511,1.59514,1.59521,1.59495,66
2012-07-03 06:02:00,2012-07-03 06:03:00,1.59472,1.59459,1.59484,1.59458,1.59514,1.59508,1.59528,1.59507,78
2012-07-03 06:03:00,2012-07-03 06:04:00,1.59459,1.59443,1.59463,1.5944,1.59508,1.59496,1.59511,1.59492,47
2012-07-03 06:04:00,2012-07-03 06:05:00,1.59443,1.59449,1.59452,1.59432,1.59496,1.59498,1.59498,1.59481,39
2012-07-03 06:05:00,2012-07-03 06:06:00,1.59449,1.59443,1.59451,1.59437,1.59498,1.59488,1.595,1.59484,31
2012-07-03 06:06:00,2012-07-03 06:07:00,1.59443,1.59451,1.59452,1.59443,1.59488,1.59503,1.59504,1.59488,9
2012-07-03 06:07:00,2012-07-03 06:08:00,1.59451,1.59446,1.59451,1.59436,1.59503,1.59494,1.59503,1.59488,16
2012-07-03 06:08:00,2012-07-03 06:09:00,1.59446,1.5947,1.59472,1.5944,1.59494,1.59515,1.59515,1.5949,27
2012-07-03 06:09:00,2012-07-03 06:10:00,1.5947,1.59471,1.59472,1.5945,1.59515,1.5952,1.5952,1.59495,43
2012-07-03 06:10:00,2012-07-03 06:11:00,1.59471,1.59456,1.59473,1.59445,1.5952,1.59497,1.59523,1.59487,43
2012-07-03 06:11:00,2012-07-03 06:12:00,1.59456,1.59432,1.59463,1.59432,1.59497,1.59481,1.5951,1.59481,52
2012-07-03 06:12:00,2012-07-03 06:13:00,1.59432,1.59442,1.59447,1.59425,1.59481,1.59483,1.59495,1.59473,30
2012-07-03 06:13:00,2012-07-03 06:14:00,1.59442,1.59424,1.59454,1.59419,1.59483,1.59472,1.59497,1.59465,60
2012-07-03 06:14:00,2012-07-03 06:15:00,1.59424,1.59417,1.59435,1.59414,1.59472,1.59468,1.5948,1.59462,38
2012-07-03 06:15:00,2012-07-03 06:16:00,1.59417,1.59407,1.59422,1.59399,1.59468,1.5945,1.59469,1.59448,28
2012-07-03 06:16:00,2012-07-03 06:17:00,1.59407,1.59417,1.59423,1.59398,1.5945,1.59468,1.59471,1.59446,31
2012-07-03 06:17:00,2012-07-03 06:18:00,1.59417,1.59414,1.59422,1.59411,1.59468,1.59465,1.5947,1.59462,36
2012-07-03 06:18:00,2012-07-03 06:19:00,1.59414,1.5942,1.59427,1.59411,1.59465,1.5947,1.59473,1.59462,40
2012-07-03 06:19:00,2012-07-03 06:20:00,1.5942,1.59427,1.59434,1.59411,1.5947,1.59477,1.59481,1.59457,35
2012-07-03 06:20:00,2012-07-03 06:21:00,1.59427,1.59415,1.59433,1.59412,1.59477,1.59465,1.59479,1.59461,50
2012-07-03 06:21:00,2012-07-03 06:22:00,1.59415,1.59419,1.59436,1.59413,1.59465,1.59469,1.59483,1.59462,32
2012-07-03 06:22:00,2012-07-03 06:23:00,1.59419,1.594,1.59419,1.59388,1.59469,1.59447,1.59469,1.59439,35
2012-07-03 06:23:00,2012-07-03 06:24:00,1.594,1.59398,1.59412,1.59392,1.59447,1.59446,1.59456,1.5944,26
2012-07-03 06:24:00,2012-07-03 06:25:00,1.59398,1.59364,1.59404,1.59352,1.59446,1.59401,1.59449,1.59397,59
2012-07-03 06:25:00,2012-07-03 06:26:00,1.59364,1.59387,1.5939,1.59359,1.59401,1.59433,1.59433,1.59401,42
2012-07-03 06:26:00,2012-07-03 06:27:00,1.59387,1.59394,1.59394,1.59385,1.59433,1.59438,1.59438,1.59431,21
2012-07-03 06:27:00,2012-07-03 06:28:00,1.59394,1.59394,1.59408,1.59376,1.59438,1.59434,1.59445,1.59421,35
2012-07-03 06:28:00,2012-07-03 06:29:00,1.59394,1.59389,1.59396,1.59383,1.59434,1.59432,1.59441,1.59429,24
2012-07-03 06:29:00,2012-07-03 06:30:00,1.59389,1.59397,1.59411,1.59389,1.59432,1.59442,1.59454,1.59432,46
2012-07-03 06:30:00,2012-07-03 06:31:00,1.59397,1.59423,1.59423,1.5939,1.59442,1.59459,1.59459,1.59434,56
2012-07-03 06:31:00,2012-07-03 06:32:00,1.59423,1.59423,1.59429,1.59411,1.59459,1.59467,1.59472,1.59454,41
2012-07-03 06:32:00,2012-07-03 06:33:00,1.59423,1.59453,1.59456,1.59423,1.59467,1.59493,1.59501,1.59467,38
2012-07-03 06:33:00,2012-07-03 06:34:00,1.59453,1.59473,1.59473,1.5945,1.59493,1.59513,1.59513,1.59493,18
2012-07-03 06:34:00,2012-07-03 06:35:00,1.59473,1.59461,1.59473,1.59461,1.59513,1.59506,1.59516,1.59506,15
2012-07-03 06:35:00,2012-07-03 06:36:00,1.59461,1.59448,1.59485,1.59448,1.59506,1.59493,1.59529,1.59492,59
2012-07-03 06:36:00,2012-07-03 06:37:00,1.59448,1.59453,1.59456,1.59442,1.59493,1.59499,1.595,1.59487,24
2012-07-03 06:37:00,2012-07-03 06:38:00,1.59453,1.59465,1.59472,1.59453,1.59499,1.5951,1.59516,1.59499,18
2012-07-03 06:38:00,2012-07-03 06:39:00,1.59465,1.59444,1.59465,1.59443,1.5951,1.59489,1.5951,1.59489,20
2012-07-03 06:39:00,2012-07-03 06:40:00,1.59444,1.59428,1.59445,1.59419,1.59489,1.59467,1.59489,1.59464,35
2012-07-03 06:40:00,2012-07-03 06:41:00,1.59428,1.59409,1.59435,1.59409,1.59467,1.59455,1.59477,1.59455,8
2012-07-03 06:41:00,2012-07-03 06:42:00,1.59409,1.59394,1.59412,1.59378,1.59455,1.59433,1.59457,1.59423,30
2012-07-03 06:42:00,2012-07-03 06:43:00,1.59394,1.59414,1.59418,1.59385,1.59433,1.59459,1.59459,1.59431,36
2012-07-03 06:43:00,2012-07-03 06:44:00,1.59414,1.59421,1.59421,1.59413,1.59459,1.59462,1.59464,1.59459,16
2012-07-03 06:44:00,2012-07-03 06:45:00,1.59421,1.59427,1.59436,1.59417,1.59462,1.59472,1.59476,1.59462,27
2012-07-03 06:45:00,2012-07-03 06:46:00,1.59427,1.59438,1.59445,1.5942,1.59472,1.59483,1.59488,1.59464,23
2012-07-03 06:46:00,2012-07-03 06:47:00,1.59438,1.59405,1.59438,1.59405,1.59483,1.5945,1.59483,1.5945,29
2012-07-03 06:47:00,2012-07-03 06:48:00,1.59405,1.59404,1.5941,1.59404,1.5945,1.59446,1.59455,1.59446,10
2012-07-03 06:48:00,2012-07-03 06:49:00,1.59404,1.59391,1.59418,1.59389,1.59446,1.59436,1.59462,1.59433,23
2012-07-03 06:49:00,2012-07-03 06:50:00,1.59391,1.59381,1.59391,1.59376,1.59436,1.59424,1.59436,1.59421,55
2012-07-03 06:50:00,2012-07-03 06:51:00,1.59381,1.59373,1.59389,1.59367,1.59424,1.59418,1.59427,1.59408,47
2012-07-03 06:51:00,2012-07-03 06:52:00,1.59373,1.59377,1.5938,1.59357,1.59418,1.59419,1.59419,1.59402,39
2012-07-03 06:52:00,2012-07-03 06:53:00,1.59377,1.59385,1.59388,1.59376,1.59419,1.5943,1.59433,1.59419,30
2012-07-03 06:53:00,2012-07-03 06:54:00,1.59385,1.59382,1.59386,1.59375,1.5943,1.59426,1.5943,1.59421,18
2012-07-03 06:54:00,2012-07-03 06:55:00,1.59382,1.59357,1.59382,1.59345,1.59426,1.59403,1.59428,1.59389,54
2012-07-03 06:55:00,2012-07-03 06:56:00,1.59357,1.59388,1.59388,1.59356,1.59403,1.59429,1.59429,1.59398,20
2012-07-03 06:56:00,2012-07-03 06:57:00,1.59388,1.59388,1.59388,1.59372,1.59429,1.59429,1.59429,1.59417,12
2012-07-03 06:57:00,2012-07-03 06:58:00,1.59388,1.59385,1.59393,1.59377,1.59429,1.5943,1.59432,1.59425,13
2012-07-03 06:58:00,2012-07-03 06:59:00,1.59385,1.5936,1.59385,1.5936,1.5943,1.59405,1.5943,1.59405,12
2012-07-03 06:59:00,2012-07-03 07:00:00,1.5936,1.59436,1.59446,1.5936,1.59405,1.59483,1.59491,1.59405,54
2012-07-03 07:00:00,2012-07-03 07:01:00,1.59436,1.59444,1.59457,1.59432,1.59483,1.59489,1.59503,1.59476,92
2012-07-03 07:01:00,2012-07-03 07:02:00,1.59444,1.59444,1.59462,1.59438,1.59489,1.59489,1.59506,1.59483,48
2012-07-03 07:02:00,2012-07-03 07:03:00,1.59444,1.59438,1.59457,1.59425,1.59489,1.59485,1.595,1.59473,62
2012-07-03 07:03:00,2012-07-03 07:04:00,1.59438,1.59432,1.59446,1.59431,1.59485,1.59477,1.5949,1.59477,43
2012-07-03 07:04:00,2012-07-03 07:05:00,1.59432,1.59417,1.59453,1.59417,1.59477,1.5946,1.59492,1.5946,54
2012-07-03 07:05:00,2012-07-03 07:06:00,1.59417,1.59412,1.59434,1.59407,1.5946,1.59458,1.59478,1.59454,75
2012-07-03 07:06:00,2012-07-03 07:07:00,1.59412,1.59406,1.5944,1.59399,1.59458,1.59446,1.59485,1.59445,63
2012-07-03 07:07:00,2012-07-03 07:08:00,1.59406,1.5942,1.59437,1.59406,1.59446,1.59464,1.59478,1.59446,43
2012-07-03 07:08:00,2012-07-03 07:09:00,1.5942,1.59436,1.59445,1.59406,1.59464,1.59487,1.59488,1.59447,98
2012-07-03 07:09:00,2012-07-03 07:10:00,1.59436,1.59422,1.59453,1.59415,1.59487,1.59467,1.59495,1.59461,83
2012-07-03 07:10:00,2012-07-03 07:11:00,1.59422,1.5943,1.59439,1.59411,1.59467,1.59477,1.59485,1.59448,123
2012-07-03 07:11:00,2012-07-03 07:12:00,1.5943,1.59456,1.59461,1.59402,1.59477,1.59507,1.59507,1.59449,146
2012-07-03 07:12:00,2012-07-03 07:13:00,1.59456,1.59459,1.59464,1.59436,1.59507,1.59504,1.5951,1.59482,105
2012-07-03 07:13:00,2012-07-03 07:14:00,1.59459,1.59452,1.59469,1.59445,1.59504,1.59499,1.59514,1.59494,93
2012-07-03 07:14:00,2012-07-03 07:15:00,1.59452,1.59457,1.59467,1.59444,1.59499,1.59506,1.59514,1.59485,92
2012-07-03 07:15:00,2012-07-03 07:16:00,1.59457,1.59454,1.59479,1.5945,1.59506,1.59501,1.59525,1.59498,105
2012-07-03 07:16:00,2012-07-03 07:17:00,1.59454,1.5942,1.59454,1.59416,1.59501,1.59466,1.59501,1.59463,91
2012-07-03 07:17:00,2012-07-03 07:18:00,1.5942,1.59463,1.59469,1.59414,1.59466,1.59513,1.59514,1.59461,141
2012-07-03 07:18:00,2012-07-03 07:19:00,1.59463,1.59454,1.59473,1.59447,1.59513,1.59501,1.59515,1.59495,135
2012-07-03 07:19:00,2012-07-03 07:20:00,1.59454,1.59449,1.59461,1.59439,1.59501,1.595,1.59505,1.59486,110
2012-07-03 07:20:00,2012-07-03 07:21:00,1.59449,1.59462,1.59477,1.59449,1.595,1.59501,1.59521,1.59496,109
2012-07-03 07:21:00,2012-07-03 07:22:00,1.59462,1.59485,1.59495,1.59462,1.59501,1.5953,1.5954,1.59501,102
2012-07-03 07:22:00,2012-07-03 07:23:00,1.59485,1.59513,1.59537,1.59479,1.5953,1.59556,1.59576,1.59527,48
2012-07-03 07:23:00,2012-07-03 07:24:00,1.59513,1.59517,1.5954,1.5949,1.59556,1.59567,1.59583,1.59536,83
2012-07-03 07:24:00,2012-07-03 07:25:00,1.59517,1.59505,1.59534,1.59505,1.59567,1.59548,1.59579,1.59548,40
2012-07-03 07:25:00,2012-07-03 07:26:00,1.59505,1.59493,1.59512,1.59479,1.59548,1.59537,1.59559,1.59526,68
2012-07-03 07:26:00,2012-07-03 07:27:00,1.59493,1.59483,1.59495,1.59466,1.59537,1.59527,1.59544,1.59514,88
2012-07-03 07:27:00,2012-07-03 07:28:00,1.59483,1.5948,1.59484,1.59471,1.59527,1.59525,1.59531,1.59519,39
2012-07-03 07:28:00,2012-07-03 07:29:00,1.5948,1.59468,1.59486,1.59461,1.59525,1.59514,1.59529,1.59508,48
2012-07-03 07:29:00,2012-07-03 07:30:00,1.59468,1.59504,1.59505,1.59459,1.59514,1.59547,1.59547,1.59505,68
2012-07-03 07:30:00,2012-07-03 07:31:00,1.59504,1.59467,1.59504,1.59467,1.59547,1.59518,1.59547,1.59514,46
2012-07-03 07:31:00,2012-07-03 07:32:00,1.59467,1.5949,1.59507,1.59467,1.59518,1.59539,1.59554,1.59518,71
