open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-08 16:47:00,2011-03-08 16:48:00,1.57079,1.57017,1.57079,1.57017,1.57126,1.57072,1.57126,1.57069,30
2011-03-08 16:48:00,2011-03-08 16:49:00,1.57017,1.57023,1.57043,1.57016,1.57072,1.57079,1.57091,1.57069,22
2011-03-08 16:49:00,2011-03-08 16:50:00,1.57023,1.5704,1.57051,1.57019,1.57079,1.57094,1.57103,1.57071,45
2011-03-08 16:50:00,2011-03-08 16:51:00,1.5704,1.56985,1.5704,1.56985,1.57094,1.57035,1.57094,1.57029,44
2011-03-08 16:51:00,2011-03-08 16:52:00,1.56985,1.56942,1.57011,1.56942,1.57035,1.57,1.57054,1.56998,48
2011-03-08 16:52:00,2011-03-08 16:53:00,1.56942,1.56955,1.56979,1.56942,1.57,1.57009,1.57029,1.57,29
2011-03-08 16:53:00,2011-03-08 16:54:00,1.56955,1.57024,1.57034,1.56955,1.57009,1.57065,1.57065,1.57008,44
2011-03-08 16:54:00,2011-03-08 16:55:00,1.57024,1.56998,1.57024,1.56988,1.57065,1.57061,1.57065,1.5703,19
2011-03-08 16:55:00,2011-03-08 16:56:00,1.56998,1.56984,1.57034,1.56981,1.57061,1.57045,1.57078,1.57032,48
2011-03-08 16:56:00,2011-03-08 16:57:00,1.56984,1.56956,1.57024,1.56956,1.57045,1.57019,1.57066,1.57019,23
2011-03-08 16:57:00,2011-03-08 16:58:00,1.56956,1.56923,1.56987,1.56917,1.57019,1.56977,1.57039,1.5697,67
2011-03-08 16:58:00,2011-03-08 16:59:00,1.56923,1.56961,1.56969,1.56914,1.56977,1.57014,1.57014,1.5696,45
2011-03-08 16:59:00,2011-03-08 17:00:00,1.56961,1.56998,1.57011,1.5695,1.57014,1.57041,1.57061,1.57003,80
2011-03-08 17:00:00,2011-03-08 17:01:00,1.56998,1.5694,1.56998,1.5694,1.57041,1.57004,1.57051,1.57003,51
2011-03-08 17:01:00,2011-03-08 17:02:00,1.5694,1.56912,1.56959,1.56912,1.57004,1.56974,1.5701,1.56974,32
2011-03-08 17:02:00,2011-03-08 17:03:00,1.56912,1.56898,1.56916,1.56891,1.56974,1.56954,1.56974,1.56948,43
2011-03-08 17:03:00,2011-03-08 17:04:00,1.56898,1.56893,1.56911,1.5687,1.56954,1.56952,1.56964,1.56932,46
2011-03-08 17:04:00,2011-03-08 17:05:00,1.56893,1.56888,1.56904,1.56888,1.56952,1.56942,1.56961,1.56939,26
2011-03-08 17:05:00,2011-03-08 17:06:00,1.56888,1.56927,1.56935,1.56888,1.56942,1.56986,1.56997,1.56942,45
2011-03-08 17:06:00,2011-03-08 17:07:00,1.56927,1.56888,1.5694,1.56849,1.56986,1.56945,1.56987,1.56903,49
2011-03-08 17:07:00,2011-03-08 17:08:00,1.56888,1.56898,1.56908,1.56882,1.56945,1.56952,1.56952,1.56933,39
2011-03-08 17:08:00,2011-03-08 17:09:00,1.56898,1.56819,1.56898,1.56802,1.56952,1.56871,1.56952,1.56863,65
2011-03-08 17:09:00,2011-03-08 17:10:00,1.56819,1.56846,1.5685,1.56814,1.56871,1.569,1.56907,1.56866,34
2011-03-08 17:10:00,2011-03-08 17:11:00,1.56846,1.56871,1.56888,1.56841,1.569,1.56934,1.5694,1.5689,38
2011-03-08 17:11:00,2011-03-08 17:12:00,1.56871,1.56872,1.56886,1.56862,1.56934,1.56929,1.56941,1.56926,34
2011-03-08 17:12:00,2011-03-08 17:13:00,1.56872,1.56853,1.56872,1.56853,1.56929,1.56913,1.5693,1.56913,14
2011-03-08 17:13:00,2011-03-08 17:14:00,1.56853,1.56869,1.56886,1.56853,1.56913,1.56923,1.56951,1.56906,39
2011-03-08 17:14:00,2011-03-08 17:15:00,1.56869,1.56881,1.56888,1.56849,1.56923,1.56942,1.56948,1.56905,36
2011-03-08 17:15:00,2011-03-08 17:16:00,1.56881,1.56886,1.56908,1.56871,1.56942,1.5695,1.56958,1.56926,43
2011-03-08 17:16:00,2011-03-08 17:17:00,1.56886,1.56872,1.56898,1.56872,1.5695,1.56935,1.56958,1.5693,21
2011-03-08 17:17:00,2011-03-08 17:18:00,1.56872,1.56872,1.56882,1.56872,1.56935,1.56935,1.5694,1.56926,13
2011-03-08 17:18:00,2011-03-08 17:19:00,1.56872,1.56899,1.56904,1.56872,1.56935,1.5696,1.56964,1.56931,38
2011-03-08 17:19:00,2011-03-08 17:20:00,1.56899,1.5692,1.5692,1.56889,1.5696,1.56964,1.56964,1.56946,23
2011-03-08 17:20:00,2011-03-08 17:21:00,1.5692,1.56904,1.5692,1.56904,1.56964,1.56968,1.56968,1.56964,2
2011-03-08 17:21:00,2011-03-08 17:22:00,1.56904,1.56899,1.56914,1.56889,1.56968,1.56965,1.5697,1.56946,28
2011-03-08 17:22:00,2011-03-08 17:23:00,1.56899,1.56898,1.56914,1.56888,1.56965,1.56948,1.56974,1.56948,24
2011-03-08 17:23:00,2011-03-08 17:24:00,1.56898,1.56875,1.56909,1.56869,1.56948,1.56937,1.56967,1.56929,27
2011-03-08 17:24:00,2011-03-08 17:25:00,1.56875,1.56878,1.56896,1.56875,1.56937,1.5694,1.56953,1.56937,20
2011-03-08 17:25:00,2011-03-08 17:26:00,1.56878,1.56898,1.56898,1.56864,1.5694,1.56948,1.56952,1.56931,25
2011-03-08 17:26:00,2011-03-08 17:27:00,1.56898,1.5686,1.56902,1.5686,1.56948,1.56916,1.5696,1.56916,19
2011-03-08 17:27:00,2011-03-08 17:28:00,1.5686,1.56861,1.56869,1.5684,1.56916,1.56917,1.56927,1.56893,35
2011-03-08 17:28:00,2011-03-08 17:29:00,1.56861,1.56864,1.56888,1.56853,1.56917,1.5692,1.56932,1.56911,21
2011-03-08 17:29:00,2011-03-08 17:30:00,1.56864,1.56862,1.56883,1.56856,1.5692,1.56924,1.56943,1.5692,30
2011-03-08 17:30:00,2011-03-08 17:31:00,1.56862,1.56891,1.56891,1.56862,1.56924,1.56947,1.56948,1.56924,43
2011-03-08 17:31:00,2011-03-08 17:32:00,1.56891,1.56891,1.56906,1.56887,1.56947,1.56956,1.56964,1.56947,29
2011-03-08 17:32:00,2011-03-08 17:33:00,1.56891,1.56909,1.56909,1.56887,1.56956,1.56962,1.56966,1.56947,24
2011-03-08 17:33:00,2011-03-08 17:34:00,1.56909,1.56929,1.5694,1.56904,1.56962,1.56987,1.56995,1.56962,32
2011-03-08 17:34:00,2011-03-08 17:35:00,1.56929,1.56935,1.56953,1.56924,1.56987,1.56991,1.57004,1.56981,21
2011-03-08 17:35:00,2011-03-08 17:36:00,1.56935,1.56924,1.56953,1.56914,1.56991,1.56981,1.57003,1.56973,32
2011-03-08 17:36:00,2011-03-08 17:37:00,1.56924,1.56904,1.5694,1.56895,1.56981,1.56955,1.56993,1.5695,35
2011-03-08 17:37:00,2011-03-08 17:38:00,1.56904,1.56909,1.56927,1.56899,1.56955,1.56963,1.56974,1.56955,29
2011-03-08 17:38:00,2011-03-08 17:39:00,1.56909,1.56937,1.56937,1.56909,1.56963,1.56981,1.56981,1.56962,21
2011-03-08 17:39:00,2011-03-08 17:40:00,1.56937,1.5692,1.56953,1.5692,1.56981,1.56974,1.57002,1.56974,21
2011-03-08 17:40:00,2011-03-08 17:41:00,1.5692,1.5695,1.56956,1.5692,1.56974,1.57013,1.57019,1.56974,37
2011-03-08 17:41:00,2011-03-08 17:42:00,1.5695,1.56969,1.56969,1.56948,1.57013,1.57013,1.57016,1.57003,15
2011-03-08 17:42:00,2011-03-08 17:43:00,1.56969,1.56966,1.56976,1.56961,1.57013,1.57025,1.57038,1.57013,35
2011-03-08 17:43:00,2011-03-08 17:44:00,1.56966,1.56953,1.56978,1.56953,1.57025,1.57005,1.57035,1.57005,19
2011-03-08 17:44:00,2011-03-08 17:45:00,1.56953,1.56937,1.56963,1.56937,1.57005,1.56985,1.57005,1.56985,11
2011-03-08 17:45:00,2011-03-08 17:46:00,1.56937,1.56937,1.56953,1.56927,1.56985,1.5699,1.57,1.56985,19
2011-03-08 17:46:00,2011-03-08 17:47:00,1.56937,1.56969,1.56969,1.5693,1.5699,1.5701,1.5701,1.5699,17
2011-03-08 17:47:00,2011-03-08 17:48:00,1.56969,1.5697,1.5697,1.56953,1.5701,1.57031,1.57031,1.57006,7
2011-03-08 17:48:00,2011-03-08 17:49:00,1.5697,1.5696,1.56979,1.56957,1.57031,1.57018,1.57031,1.57006,16
2011-03-08 17:49:00,2011-03-08 17:50:00,1.5696,1.56959,1.5696,1.5695,1.57018,1.57006,1.57018,1.56997,15
2011-03-08 17:50:00,2011-03-08 17:51:00,1.56959,1.56931,1.56963,1.56931,1.57006,1.56981,1.57006,1.56981,10
2011-03-08 17:51:00,2011-03-08 17:52:00,1.56931,1.56917,1.56944,1.56917,1.56981,1.56971,1.56997,1.56971,25
2011-03-08 17:52:00,2011-03-08 17:53:00,1.56917,1.56919,1.56927,1.56917,1.56971,1.56971,1.56987,1.56971,10
2011-03-08 17:53:00,2011-03-08 17:54:00,1.56919,1.56914,1.56937,1.56909,1.56971,1.56961,1.5699,1.56961,27
2011-03-08 17:54:00,2011-03-08 17:55:00,1.56914,1.56919,1.56926,1.56905,1.56961,1.56975,1.56977,1.56961,17
2011-03-08 17:55:00,2011-03-08 17:56:00,1.56919,1.56904,1.5692,1.56904,1.56975,1.56951,1.56975,1.56951,10
2011-03-08 17:56:00,2011-03-08 17:57:00,1.56904,1.56904,1.56911,1.56899,1.56951,1.56951,1.56968,1.56951,4
2011-03-08 17:57:00,2011-03-08 17:58:00,1.56904,1.56898,1.56908,1.56885,1.56951,1.56951,1.56951,1.56935,24
2011-03-08 17:58:00,2011-03-08 17:59:00,1.56898,1.5694,1.56958,1.56884,1.56951,1.56992,1.5701,1.56935,36
2011-03-08 17:59:00,2011-03-08 18:00:00,1.5694,1.56955,1.56964,1.56929,1.56992,1.57021,1.57023,1.56992,57
2011-03-08 18:00:00,2011-03-08 18:01:00,1.56955,1.56941,1.56967,1.56935,1.57021,1.57008,1.57026,1.57003,47
2011-03-08 18:01:00,2011-03-08 18:02:00,1.56941,1.56963,1.56967,1.5694,1.57008,1.57019,1.57029,1.56994,47
2011-03-08 18:02:00,2011-03-08 18:03:00,1.56963,1.56931,1.56976,1.5693,1.57019,1.56974,1.57023,1.56974,42
2011-03-08 18:03:00,2011-03-08 18:04:00,1.56931,1.56921,1.5694,1.56909,1.56974,1.56984,1.56984,1.56974,31
2011-03-08 18:04:00,2011-03-08 18:05:00,1.56921,1.56941,1.5695,1.5691,1.56984,1.56998,1.57,1.56958,28
2011-03-08 18:05:00,2011-03-08 18:06:00,1.56941,1.56927,1.56942,1.56927,1.56998,1.56984,1.56999,1.56984,13
2011-03-08 18:06:00,2011-03-08 18:07:00,1.56927,1.5693,1.56934,1.56924,1.56984,1.5699,1.56991,1.56983,12
2011-03-08 18:07:00,2011-03-08 18:08:00,1.5693,1.56939,1.56942,1.56922,1.5699,1.56984,1.56994,1.56984,16
2011-03-08 18:08:00,2011-03-08 18:09:00,1.56939,1.56915,1.56939,1.56907,1.56984,1.56964,1.56984,1.56955,25
2011-03-08 18:09:00,2011-03-08 18:10:00,1.56915,1.56921,1.56924,1.56898,1.56964,1.56967,1.56974,1.56958,17
2011-03-08 18:10:00,2011-03-08 18:11:00,1.56921,1.56924,1.56924,1.56899,1.56967,1.56967,1.56967,1.56956,5
2011-03-08 18:11:00,2011-03-08 18:12:00,1.56924,1.56901,1.56939,1.56901,1.56967,1.56961,1.56981,1.56961,38
2011-03-08 18:12:00,2011-03-08 18:13:00,1.56901,1.56946,1.56956,1.56901,1.56961,1.57006,1.57013,1.56953,92
2011-03-08 18:13:00,2011-03-08 18:14:00,1.56946,1.56924,1.56949,1.56914,1.57006,1.56977,1.57007,1.56977,26
2011-03-08 18:14:00,2011-03-08 18:15:00,1.56924,1.56931,1.56943,1.56923,1.56977,1.56999,1.56999,1.56977,25
2011-03-08 18:15:00,2011-03-08 18:16:00,1.56931,1.56909,1.56946,1.56901,1.56999,1.56968,1.57,1.56964,37
2011-03-08 18:16:00,2011-03-08 18:17:00,1.56909,1.56896,1.5692,1.56889,1.56968,1.56961,1.56985,1.56958,43
2011-03-08 18:17:00,2011-03-08 18:18:00,1.56896,1.56924,1.56936,1.56891,1.56961,1.56991,1.57,1.56951,32
2011-03-08 18:18:00,2011-03-08 18:19:00,1.56924,1.56902,1.56931,1.56891,1.56991,1.56968,1.56997,1.56951,25
2011-03-08 18:19:00,2011-03-08 18:20:00,1.56902,1.56935,1.56937,1.56902,1.56968,1.57001,1.57001,1.56961,22
2011-03-08 18:20:00,2011-03-08 18:21:00,1.56935,1.56957,1.56957,1.5692,1.57001,1.57019,1.57019,1.56987,30
2011-03-08 18:21:00,2011-03-08 18:22:00,1.56957,1.56933,1.56957,1.56917,1.57019,1.56986,1.57019,1.56977,29
2011-03-08 18:22:00,2011-03-08 18:23:00,1.56933,1.56963,1.56963,1.56925,1.56986,1.57008,1.57008,1.56981,32
2011-03-08 18:23:00,2011-03-08 18:24:00,1.56963,1.56926,1.56963,1.56926,1.57008,1.5699,1.57021,1.56977,40
2011-03-08 18:24:00,2011-03-08 18:25:00,1.56926,1.56969,1.56969,1.56925,1.5699,1.57006,1.57006,1.56982,16
2011-03-08 18:25:00,2011-03-08 18:26:00,1.56969,1.5694,1.56979,1.56931,1.57006,1.56984,1.57031,1.56984,20
2011-03-08 18:26:00,2011-03-08 18:27:00,1.5694,1.56913,1.56941,1.56913,1.56984,1.5697,1.57007,1.5697,21
2011-03-08 18:27:00,2011-03-08 18:28:00,1.56913,1.56911,1.56913,1.56901,1.5697,1.56968,1.5697,1.56956,13
2011-03-08 18:28:00,2011-03-08 18:29:00,1.56911,1.56922,1.56922,1.56911,1.56968,1.56979,1.56979,1.56968,5
2011-03-08 18:29:00,2011-03-08 18:30:00,1.56922,1.56937,1.56937,1.56921,1.56979,1.5699,1.5699,1.56972,13
2011-03-08 18:30:00,2011-03-08 18:31:00,1.56937,1.56937,1.56937,1.56927,1.5699,1.56991,1.56991,1.56987,6
2011-03-08 18:31:00,2011-03-08 18:32:00,1.56937,1.56923,1.56937,1.56908,1.56991,1.56981,1.56991,1.56965,12
2011-03-08 18:32:00,2011-03-08 18:33:00,1.56923,1.56919,1.56942,1.56918,1.56981,1.56983,1.56997,1.5698,15
2011-03-08 18:33:00,2011-03-08 18:34:00,1.56919,1.56914,1.5693,1.56905,1.56983,1.56973,1.56985,1.56964,14
2011-03-08 18:34:00,2011-03-08 18:35:00,1.56914,1.56942,1.56946,1.56914,1.56973,1.57,1.57006,1.56973,19
2011-03-08 18:35:00,2011-03-08 18:36:00,1.56942,1.56929,1.56942,1.56919,1.57,1.56984,1.57,1.5698,12
2011-03-08 18:36:00,2011-03-08 18:37:00,1.56929,1.56866,1.5693,1.56866,1.56984,1.56932,1.56989,1.56932,28
2011-03-08 18:37:00,2011-03-08 18:38:00,1.56866,1.56891,1.56908,1.56859,1.56932,1.56956,1.56959,1.56921,25
2011-03-08 18:38:00,2011-03-08 18:39:00,1.56891,1.56901,1.56901,1.56889,1.56956,1.56961,1.56961,1.56945,5
2011-03-08 18:39:00,2011-03-08 18:40:00,1.56901,1.56904,1.56921,1.56901,1.56961,1.56964,1.56964,1.56955,12
2011-03-08 18:40:00,2011-03-08 18:41:00,1.56904,1.5691,1.56914,1.5689,1.56964,1.56979,1.56979,1.56948,41
2011-03-08 18:41:00,2011-03-08 18:42:00,1.5691,1.56924,1.56924,1.56902,1.56979,1.56977,1.5698,1.56961,22
2011-03-08 18:42:00,2011-03-08 18:43:00,1.56924,1.56924,1.56934,1.56924,1.56977,1.56977,1.56981,1.56976,9
2011-03-08 18:43:00,2011-03-08 18:44:00,1.56924,1.5693,1.5693,1.56914,1.56977,1.56983,1.56983,1.56968,10
2011-03-08 18:44:00,2011-03-08 18:46:00,1.5693,1.56949,1.56949,1.5693,1.56983,1.57004,1.57004,1.56983,12
2011-03-08 18:46:00,2011-03-08 18:47:00,1.56949,1.56959,1.56966,1.56949,1.57004,1.57021,1.57024,1.57004,5
2011-03-08 18:47:00,2011-03-08 18:48:00,1.56959,1.56969,1.56982,1.5695,1.57021,1.57031,1.57036,1.56994,37
2011-03-08 18:48:00,2011-03-08 18:49:00,1.56969,1.56956,1.56982,1.56956,1.57031,1.57019,1.57032,1.57019,11
2011-03-08 18:49:00,2011-03-08 18:50:00,1.56956,1.56969,1.56969,1.56956,1.57019,1.5702,1.5702,1.57019,5
2011-03-08 18:50:00,2011-03-08 18:51:00,1.56969,1.56989,1.56989,1.56966,1.5702,1.57038,1.57038,1.57019,8
2011-03-08 18:51:00,2011-03-08 18:52:00,1.56989,1.56995,1.57005,1.56985,1.57038,1.57049,1.57049,1.57038,20
2011-03-08 18:52:00,2011-03-08 18:53:00,1.56995,1.56989,1.56995,1.56979,1.57049,1.57037,1.57049,1.57032,4
2011-03-08 18:53:00,2011-03-08 18:54:00,1.56989,1.56988,1.56995,1.56969,1.57037,1.57048,1.57048,1.57023,18
2011-03-08 18:54:00,2011-03-08 18:55:00,1.56988,1.56969,1.56988,1.56969,1.57048,1.57036,1.57048,1.57036,7
2011-03-08 18:55:00,2011-03-08 18:56:00,1.56969,1.56962,1.56985,1.56959,1.57036,1.57026,1.57037,1.57019,24
2011-03-08 18:56:00,2011-03-08 18:57:00,1.56962,1.5695,1.56969,1.56941,1.57026,1.56994,1.5703,1.56994,24
2011-03-08 18:57:00,2011-03-08 18:58:00,1.5695,1.56927,1.56961,1.56925,1.56994,1.5699,1.57019,1.5699,35
2011-03-08 18:58:00,2011-03-08 18:59:00,1.56927,1.56931,1.56956,1.56926,1.5699,1.5699,1.57,1.56981,31
2011-03-08 18:59:00,2011-03-08 19:00:00,1.56931,1.56943,1.56954,1.56919,1.5699,1.56989,1.57006,1.56984,29
2011-03-08 19:00:00,2011-03-08 19:01:00,1.56943,1.56985,1.56985,1.56943,1.56989,1.5704,1.5704,1.56989,17
2011-03-08 19:01:00,2011-03-08 19:02:00,1.56985,1.56979,1.56985,1.56963,1.5704,1.57026,1.5704,1.57025,27
2011-03-08 19:02:00,2011-03-08 19:03:00,1.56979,1.56969,1.56985,1.56956,1.57026,1.57035,1.57038,1.57013,31
2011-03-08 19:03:00,2011-03-08 19:04:00,1.56969,1.56946,1.56973,1.56937,1.57035,1.56999,1.57035,1.5699,26
2011-03-08 19:04:00,2011-03-08 19:05:00,1.56946,1.56976,1.56976,1.5693,1.56999,1.57019,1.57019,1.56984,20
2011-03-08 19:05:00,2011-03-08 19:06:00,1.56976,1.56939,1.56976,1.5693,1.57019,1.57006,1.57026,1.56981,39
2011-03-08 19:06:00,2011-03-08 19:07:00,1.56939,1.56917,1.56953,1.56901,1.57006,1.56971,1.57006,1.56971,26
2011-03-08 19:07:00,2011-03-08 19:08:00,1.56917,1.56891,1.56917,1.56891,1.56971,1.56945,1.56971,1.56945,17
2011-03-08 19:08:00,2011-03-08 19:09:00,1.56891,1.56908,1.56908,1.56891,1.56945,1.56951,1.56963,1.56945,10
2011-03-08 19:09:00,2011-03-08 19:10:00,1.56908,1.56909,1.56914,1.56889,1.56951,1.56958,1.56968,1.56948,18
2011-03-08 19:10:00,2011-03-08 19:11:00,1.56909,1.5693,1.5693,1.56899,1.56958,1.56991,1.56991,1.56958,16
2011-03-08 19:11:00,2011-03-08 19:12:00,1.5693,1.56949,1.56959,1.5693,1.56991,1.5701,1.57026,1.56991,16
2011-03-08 19:12:00,2011-03-08 19:13:00,1.56949,1.56979,1.57005,1.56949,1.5701,1.57045,1.57065,1.5701,19
2011-03-08 19:13:00,2011-03-08 19:14:00,1.56979,1.56979,1.56979,1.56959,1.57045,1.57045,1.57045,1.57019,28
2011-03-08 19:14:00,2011-03-08 19:15:00,1.56979,1.56972,1.56992,1.56972,1.57045,1.57045,1.57045,1.57029,15
2011-03-08 19:15:00,2011-03-08 19:16:00,1.56972,1.56972,1.56988,1.56959,1.57045,1.57042,1.57052,1.57022,20
2011-03-08 19:16:00,2011-03-08 19:17:00,1.56972,1.57009,1.57009,1.56952,1.57042,1.57061,1.57061,1.57019,32
2011-03-08 19:17:00,2011-03-08 19:18:00,1.57009,1.57011,1.57024,1.56999,1.57061,1.57078,1.57078,1.57061,14
2011-03-08 19:18:00,2011-03-08 19:19:00,1.57011,1.56992,1.57014,1.56981,1.57078,1.57068,1.57078,1.57032,20
2011-03-08 19:19:00,2011-03-08 19:20:00,1.56992,1.57021,1.57037,1.56992,1.57068,1.57098,1.57098,1.57048,12
2011-03-08 19:20:00,2011-03-08 19:23:00,1.57021,1.57011,1.57021,1.57011,1.57098,1.57074,1.57098,1.57074,4
2011-03-08 19:23:00,2011-03-08 19:25:00,1.57011,1.56999,1.57011,1.56992,1.57074,1.57078,1.5708,1.57061,17
2011-03-08 19:25:00,2011-03-08 19:26:00,1.56999,1.56969,1.56999,1.56969,1.57078,1.57039,1.57078,1.57039,9
2011-03-08 19:26:00,2011-03-08 19:27:00,1.56969,1.56979,1.56985,1.56969,1.57039,1.57045,1.57045,1.57032,17
2011-03-08 19:27:00,2011-03-08 19:28:00,1.56979,1.56989,1.5699,1.56979,1.57045,1.57048,1.57058,1.57045,8
2011-03-08 19:28:00,2011-03-08 19:30:00,1.56989,1.56982,1.56989,1.56982,1.57048,1.57054,1.57054,1.57048,6
2011-03-08 19:30:00,2011-03-08 19:31:00,1.56982,1.57016,1.57016,1.56979,1.57054,1.57073,1.57073,1.57039,24
2011-03-08 19:31:00,2011-03-08 19:32:00,1.57016,1.57015,1.57018,1.57011,1.57073,1.57074,1.57084,1.57073,7
2011-03-08 19:32:00,2011-03-08 19:33:00,1.57015,1.57011,1.57016,1.5701,1.57074,1.57073,1.57074,1.57055,9
2011-03-08 19:33:00,2011-03-08 19:34:00,1.57011,1.57039,1.57039,1.57011,1.57073,1.571,1.571,1.57055,25
2011-03-08 19:34:00,2011-03-08 19:35:00,1.57039,1.57035,1.5704,1.57025,1.571,1.57083,1.571,1.57074,23
2011-03-08 19:35:00,2011-03-08 19:36:00,1.57035,1.57031,1.5704,1.57031,1.57083,1.57088,1.57091,1.57083,8
2011-03-08 19:36:00,2011-03-08 19:37:00,1.57031,1.57046,1.57057,1.57031,1.57088,1.57094,1.5711,1.57088,24
2011-03-08 19:37:00,2011-03-08 19:38:00,1.57046,1.57038,1.57067,1.57038,1.57094,1.57091,1.5713,1.57091,27
2011-03-08 19:38:00,2011-03-08 19:39:00,1.57038,1.57021,1.57039,1.57021,1.57091,1.57084,1.57091,1.57084,4
2011-03-08 19:39:00,2011-03-08 19:40:00,1.57021,1.57011,1.57037,1.57001,1.57084,1.57068,1.57085,1.5706,25
2011-03-08 19:40:00,2011-03-08 19:41:00,1.57011,1.56992,1.57011,1.56992,1.57068,1.57051,1.57068,1.57051,6
2011-03-08 19:41:00,2011-03-08 19:42:00,1.56992,1.57001,1.57017,1.56992,1.57051,1.57063,1.57063,1.57051,6
2011-03-08 19:42:00,2011-03-08 19:43:00,1.57001,1.56979,1.57001,1.56969,1.57063,1.57039,1.57063,1.57032,35
2011-03-08 19:43:00,2011-03-08 19:44:00,1.56979,1.56969,1.56988,1.56969,1.57039,1.5703,1.57039,1.57024,6
2011-03-08 19:44:00,2011-03-08 19:45:00,1.56969,1.56972,1.56988,1.56969,1.5703,1.57033,1.57038,1.57029,10
2011-03-08 19:45:00,2011-03-08 19:46:00,1.56972,1.56972,1.56972,1.56961,1.57033,1.57026,1.57033,1.57023,5
2011-03-08 19:46:00,2011-03-08 19:48:00,1.56972,1.56956,1.56972,1.5694,1.57026,1.57008,1.57026,1.57005,7
2011-03-08 19:48:00,2011-03-08 19:49:00,1.56956,1.56938,1.56982,1.56938,1.57008,1.57008,1.57029,1.57004,24
2011-03-08 19:49:00,2011-03-08 19:50:00,1.56938,1.56953,1.56972,1.56937,1.57008,1.57016,1.57017,1.56995,28
2011-03-08 19:50:00,2011-03-08 19:51:00,1.56953,1.56933,1.56969,1.56924,1.57016,1.56992,1.57016,1.5699,18
2011-03-08 19:51:00,2011-03-08 19:52:00,1.56933,1.56955,1.56959,1.56933,1.56992,1.57019,1.57019,1.56992,28
2011-03-08 19:52:00,2011-03-08 19:53:00,1.56955,1.56959,1.56959,1.56943,1.57019,1.57013,1.57021,1.57003,20
2011-03-08 19:53:00,2011-03-08 19:54:00,1.56959,1.56959,1.56959,1.5695,1.57013,1.57013,1.57013,1.57013,3
2011-03-08 19:54:00,2011-03-08 19:55:00,1.56959,1.56969,1.56969,1.56959,1.57013,1.57022,1.57023,1.57005,8
2011-03-08 19:55:00,2011-03-08 19:56:00,1.56969,1.56947,1.56969,1.56937,1.57022,1.57016,1.57022,1.57,18
2011-03-08 19:56:00,2011-03-08 19:57:00,1.56947,1.56942,1.56954,1.56938,1.57016,1.5701,1.57016,1.5701,16
2011-03-08 19:57:00,2011-03-08 19:58:00,1.56942,1.56921,1.56946,1.56921,1.5701,1.56974,1.57012,1.56974,12
2011-03-08 19:58:00,2011-03-08 19:59:00,1.56921,1.56937,1.56938,1.56909,1.56974,1.5699,1.5699,1.56964,46
2011-03-08 19:59:00,2011-03-08 20:00:00,1.56937,1.56947,1.56947,1.56923,1.5699,1.57015,1.57015,1.56974,21
2011-03-08 20:00:00,2011-03-08 20:01:00,1.56947,1.56954,1.56963,1.56937,1.57015,1.57011,1.57021,1.57,22
2011-03-08 20:01:00,2011-03-08 20:02:00,1.56954,1.56954,1.56963,1.56931,1.57011,1.57021,1.57021,1.56997,31
2011-03-08 20:02:00,2011-03-08 20:03:00,1.56954,1.56965,1.56966,1.56946,1.57021,1.57016,1.57021,1.57006,19
2011-03-08 20:03:00,2011-03-08 20:04:00,1.56965,1.56954,1.56965,1.56954,1.57016,1.57016,1.57016,1.57006,8
2011-03-08 20:04:00,2011-03-08 20:05:00,1.56954,1.56939,1.56954,1.56938,1.57016,1.57008,1.57016,1.57008,5
2011-03-08 20:05:00,2011-03-08 20:06:00,1.56939,1.56963,1.56963,1.56939,1.57008,1.57016,1.57016,1.57008,4
2011-03-08 20:06:00,2011-03-08 20:07:00,1.56963,1.56976,1.56976,1.56949,1.57016,1.57026,1.5703,1.57013,11
2011-03-08 20:07:00,2011-03-08 20:08:00,1.56976,1.56959,1.56982,1.56946,1.57026,1.57024,1.57036,1.57014,26
2011-03-08 20:08:00,2011-03-08 20:09:00,1.56959,1.56956,1.56963,1.56946,1.57024,1.5701,1.57024,1.57005,12
2011-03-08 20:09:00,2011-03-08 20:10:00,1.56956,1.56932,1.56956,1.56932,1.5701,1.56981,1.5701,1.56981,6
2011-03-08 20:10:00,2011-03-08 20:11:00,1.56932,1.56915,1.56938,1.56915,1.56981,1.56981,1.5699,1.56981,12
2011-03-08 20:11:00,2011-03-08 20:12:00,1.56915,1.56953,1.56953,1.56911,1.56981,1.57001,1.57006,1.56973,12
2011-03-08 20:12:00,2011-03-08 20:13:00,1.56953,1.56927,1.56953,1.56915,1.57001,1.56981,1.57001,1.56971,24
2011-03-08 20:13:00,2011-03-08 20:14:00,1.56927,1.56921,1.56937,1.56921,1.56981,1.56979,1.56981,1.56964,11
2011-03-08 20:14:00,2011-03-08 20:15:00,1.56921,1.56934,1.56934,1.56914,1.56979,1.56981,1.5699,1.56964,9
2011-03-08 20:15:00,2011-03-08 20:16:00,1.56934,1.56915,1.56935,1.5691,1.56981,1.56974,1.56981,1.56958,21
2011-03-08 20:16:00,2011-03-08 20:17:00,1.56915,1.56909,1.56915,1.56903,1.56974,1.56958,1.56974,1.56948,13
2011-03-08 20:17:00,2011-03-08 20:18:00,1.56909,1.56907,1.56913,1.56893,1.56958,1.56958,1.56971,1.56958,19
