open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-11 11:20:00,2012-06-11 11:21:00,1.5956,1.5953,1.5957,1.5953,1.596,1.5957,1.5962,1.5957,0
2012-06-11 11:21:00,2012-06-11 11:23:00,1.595,1.595,1.5951,1.5949,1.5954,1.5955,1.5955,1.5953,0
2012-06-11 11:23:00,2012-06-11 11:24:00,1.595,1.5954,1.5954,1.5949,1.5955,1.5959,1.5959,1.5954,0
2012-06-11 11:24:00,2012-06-11 11:25:00,1.5954,1.596,1.596,1.5954,1.5959,1.5964,1.5964,1.5958,0
2012-06-11 11:25:00,2012-06-11 11:26:00,1.596,1.5959,1.5961,1.5958,1.5964,1.5963,1.5965,1.5962,0
2012-06-11 11:26:00,2012-06-11 11:27:00,1.5959,1.5958,1.596,1.5956,1.5963,1.5962,1.5964,1.596,0
2012-06-11 11:27:00,2012-06-11 11:28:00,1.5958,1.5958,1.5959,1.5955,1.5962,1.5962,1.5963,1.5959,0
2012-06-11 11:28:00,2012-06-11 11:29:00,1.5958,1.5952,1.5959,1.595,1.5962,1.5956,1.5963,1.5954,0
2012-06-11 11:29:00,2012-06-11 11:30:00,1.5952,1.5954,1.5957,1.5951,1.5956,1.5957,1.5962,1.5955,0
2012-06-11 11:30:00,2012-06-11 11:31:00,1.5954,1.5952,1.5955,1.5946,1.5957,1.5956,1.596,1.595,0
2012-06-11 11:31:00,2012-06-11 11:32:00,1.5952,1.5951,1.5952,1.5948,1.5956,1.5955,1.5956,1.5953,0
2012-06-11 11:32:00,2012-06-11 11:33:00,1.5951,1.595,1.5951,1.5949,1.5955,1.5954,1.5955,1.5953,0
2012-06-11 11:33:00,2012-06-11 11:34:00,1.595,1.5951,1.5953,1.5949,1.5954,1.5955,1.5958,1.5954,0
2012-06-11 11:34:00,2012-06-11 11:35:00,1.5951,1.5949,1.5952,1.5948,1.5955,1.5954,1.5956,1.5952,0
2012-06-11 11:35:00,2012-06-11 11:36:00,1.5949,1.5954,1.5954,1.5949,1.5954,1.5957,1.5958,1.5953,0
2012-06-11 11:36:00,2012-06-11 11:37:00,1.5954,1.5952,1.5954,1.5952,1.5957,1.5956,1.5958,1.5956,0
2012-06-11 11:37:00,2012-06-11 11:38:00,1.5952,1.5951,1.5953,1.5949,1.5956,1.5955,1.5957,1.5954,0
2012-06-11 11:38:00,2012-06-11 11:39:00,1.5951,1.595,1.5952,1.595,1.5955,1.5954,1.5957,1.5954,0
2012-06-11 11:39:00,2012-06-11 11:40:00,1.595,1.5952,1.5953,1.5948,1.5954,1.5956,1.5956,1.5952,0
2012-06-11 11:40:00,2012-06-11 11:41:00,1.5953,1.5952,1.5953,1.5951,1.5956,1.5956,1.5957,1.5955,0
2012-06-11 11:41:00,2012-06-11 11:42:00,1.5952,1.5949,1.5952,1.5949,1.5956,1.5953,1.5956,1.5953,0
2012-06-11 11:42:00,2012-06-11 11:43:00,1.5949,1.5948,1.5949,1.5947,1.5953,1.5952,1.5953,1.595,0
2012-06-11 11:43:00,2012-06-11 11:44:00,1.5948,1.5949,1.595,1.5948,1.5952,1.5953,1.5953,1.5951,0
2012-06-11 11:44:00,2012-06-11 11:45:00,1.5949,1.5949,1.595,1.5948,1.5953,1.5953,1.5953,1.5952,0
2012-06-11 11:45:00,2012-06-11 11:46:00,1.5949,1.5946,1.5949,1.5946,1.5953,1.595,1.5954,1.595,0
2012-06-11 11:46:00,2012-06-11 11:47:00,1.5946,1.5947,1.5948,1.5945,1.595,1.5951,1.5952,1.595,0
2012-06-11 11:47:00,2012-06-11 11:48:00,1.5947,1.5946,1.5949,1.5946,1.5951,1.595,1.5952,1.595,0
2012-06-11 11:48:00,2012-06-11 11:49:00,1.5946,1.5944,1.5946,1.5944,1.595,1.5949,1.5951,1.5949,0
2012-06-11 11:49:00,2012-06-11 11:50:00,1.5944,1.5945,1.5946,1.5944,1.5949,1.595,1.595,1.5948,0
2012-06-11 11:50:00,2012-06-11 11:51:00,1.5945,1.5948,1.5949,1.5945,1.595,1.5953,1.5953,1.595,0
2012-06-11 11:51:00,2012-06-11 11:52:00,1.5948,1.5949,1.5951,1.5948,1.5953,1.5953,1.5955,1.5952,0
2012-06-11 11:52:00,2012-06-11 11:53:00,1.5949,1.5948,1.5949,1.5947,1.5953,1.5953,1.5953,1.5951,0
2012-06-11 11:53:00,2012-06-11 11:54:00,1.5948,1.5948,1.595,1.5948,1.5953,1.5952,1.5954,1.5952,0
2012-06-11 11:54:00,2012-06-11 11:55:00,1.5948,1.5947,1.595,1.5947,1.5952,1.5952,1.5954,1.5952,0
2012-06-11 11:55:00,2012-06-11 11:56:00,1.5947,1.5944,1.5948,1.5943,1.5952,1.5948,1.5952,1.5948,0
2012-06-11 11:56:00,2012-06-11 11:57:00,1.5944,1.5946,1.5948,1.5943,1.5948,1.595,1.5953,1.5948,0
2012-06-11 11:57:00,2012-06-11 11:58:00,1.5946,1.5948,1.5949,1.5946,1.595,1.5952,1.5954,1.595,0
2012-06-11 11:58:00,2012-06-11 11:59:00,1.5948,1.5949,1.5949,1.5947,1.5952,1.5953,1.5954,1.5951,0
2012-06-11 11:59:00,2012-06-11 12:00:00,1.5949,1.5949,1.5951,1.5948,1.5953,1.5953,1.5955,1.5953,0
2012-06-11 12:00:00,2012-06-11 12:01:00,1.5949,1.5952,1.5952,1.5949,1.5953,1.5956,1.5956,1.5953,0
2012-06-11 12:01:00,2012-06-11 12:02:00,1.5952,1.5953,1.5953,1.5952,1.5956,1.5957,1.5958,1.5956,0
2012-06-11 12:02:00,2012-06-11 12:03:00,1.5953,1.595,1.5953,1.5949,1.5957,1.5954,1.5957,1.5954,0
2012-06-11 12:03:00,2012-06-11 12:04:00,1.595,1.5949,1.5951,1.5948,1.5954,1.5953,1.5955,1.5952,0
2012-06-11 12:04:00,2012-06-11 12:05:00,1.5949,1.5948,1.595,1.5944,1.5953,1.5952,1.5954,1.5949,0
2012-06-11 12:05:00,2012-06-11 12:06:00,1.5948,1.5947,1.595,1.5947,1.5952,1.5951,1.5954,1.5951,0
2012-06-11 12:06:00,2012-06-11 12:07:00,1.5947,1.5947,1.5949,1.5946,1.5951,1.5951,1.5953,1.595,0
2012-06-11 12:07:00,2012-06-11 12:08:00,1.5947,1.5944,1.5948,1.5944,1.5951,1.5949,1.5952,1.5948,0
2012-06-11 12:08:00,2012-06-11 12:09:00,1.5944,1.5942,1.5944,1.5942,1.5949,1.5946,1.5949,1.5946,0
2012-06-11 12:09:00,2012-06-11 12:10:00,1.5942,1.5941,1.5943,1.594,1.5946,1.5945,1.5947,1.5945,0
2012-06-11 12:10:00,2012-06-11 12:11:00,1.5941,1.5942,1.5943,1.5941,1.5945,1.5946,1.5948,1.5945,0
2012-06-11 12:11:00,2012-06-11 12:12:00,1.5942,1.5941,1.5943,1.594,1.5946,1.5944,1.5947,1.5944,0
2012-06-11 12:12:00,2012-06-11 12:13:00,1.59187,1.5912,1.59187,1.59117,1.59232,1.59154,1.59232,1.59154,26
2012-06-11 12:13:00,2012-06-11 12:14:00,1.5912,1.59133,1.59148,1.59112,1.59154,1.59153,1.59184,1.59146,75
2012-06-11 12:14:00,2012-06-11 12:15:00,1.59133,1.59146,1.59146,1.59109,1.59153,1.59185,1.59185,1.59143,86
2012-06-11 12:15:00,2012-06-11 12:16:00,1.59146,1.59189,1.59189,1.59146,1.59185,1.59228,1.59228,1.59185,38
2012-06-11 12:16:00,2012-06-11 12:17:00,1.59189,1.59179,1.59197,1.59178,1.59228,1.59217,1.59235,1.59217,18
2012-06-11 12:17:00,2012-06-11 12:18:00,1.59179,1.59202,1.59202,1.59175,1.59217,1.59246,1.59246,1.59217,33
2012-06-11 12:18:00,2012-06-11 12:19:00,1.59202,1.5917,1.59202,1.59167,1.59246,1.59215,1.59246,1.59212,45
2012-06-11 12:19:00,2012-06-11 12:20:00,1.5917,1.59116,1.5917,1.59116,1.59215,1.59159,1.59215,1.59159,57
2012-06-11 12:20:00,2012-06-11 12:21:00,1.59116,1.59162,1.5917,1.59114,1.59159,1.59207,1.59211,1.59154,58
2012-06-11 12:21:00,2012-06-11 12:22:00,1.59162,1.59195,1.59195,1.59151,1.59207,1.59233,1.59233,1.59198,79
2012-06-11 12:22:00,2012-06-11 12:23:00,1.59195,1.59185,1.59204,1.59166,1.59233,1.59231,1.59243,1.5921,53
2012-06-11 12:23:00,2012-06-11 12:24:00,1.59185,1.59201,1.59201,1.59158,1.59231,1.5924,1.5924,1.59205,82
2012-06-11 12:24:00,2012-06-11 12:25:00,1.59201,1.5922,1.59223,1.59183,1.5924,1.59261,1.59261,1.59225,85
2012-06-11 12:25:00,2012-06-11 12:26:00,1.5922,1.59208,1.59234,1.59207,1.59261,1.59255,1.59276,1.59253,59
2012-06-11 12:26:00,2012-06-11 12:27:00,1.59208,1.592,1.59226,1.59197,1.59255,1.59246,1.59265,1.59241,51
2012-06-11 12:27:00,2012-06-11 12:28:00,1.592,1.59205,1.59276,1.5919,1.59246,1.5925,1.59315,1.59239,110
2012-06-11 12:28:00,2012-06-11 12:29:00,1.59205,1.59267,1.59274,1.59204,1.5925,1.59302,1.59313,1.59247,102
2012-06-11 12:29:00,2012-06-11 12:30:00,1.59267,1.59201,1.59267,1.59199,1.59302,1.59242,1.59306,1.59238,133
2012-06-11 12:30:00,2012-06-11 12:31:00,1.59201,1.5924,1.59259,1.59195,1.59242,1.59287,1.593,1.59234,97
2012-06-11 12:31:00,2012-06-11 12:32:00,1.5924,1.59248,1.59253,1.59221,1.59287,1.59289,1.59293,1.59266,76
2012-06-11 12:32:00,2012-06-11 12:33:00,1.59248,1.5926,1.59261,1.59209,1.59289,1.59305,1.59306,1.59248,62
2012-06-11 12:33:00,2012-06-11 12:34:00,1.5926,1.59262,1.59264,1.59206,1.59305,1.59304,1.59305,1.59253,71
2012-06-11 12:34:00,2012-06-11 12:35:00,1.59262,1.59285,1.59299,1.59233,1.59304,1.59329,1.59341,1.59275,111
2012-06-11 12:35:00,2012-06-11 12:36:00,1.59285,1.59286,1.59303,1.5926,1.59329,1.59332,1.59348,1.59304,58
2012-06-11 12:36:00,2012-06-11 12:37:00,1.59286,1.59292,1.59292,1.59256,1.59332,1.59332,1.59333,1.59298,42
2012-06-11 12:37:00,2012-06-11 12:38:00,1.59292,1.59342,1.59345,1.59292,1.59332,1.59387,1.59387,1.59332,53
2012-06-11 12:38:00,2012-06-11 12:39:00,1.59342,1.59366,1.59371,1.59342,1.59387,1.59408,1.59413,1.59387,56
2012-06-11 12:39:00,2012-06-11 12:40:00,1.59366,1.59343,1.59368,1.59318,1.59408,1.59385,1.59413,1.59365,46
2012-06-11 12:40:00,2012-06-11 12:41:00,1.59343,1.59333,1.59394,1.59333,1.59385,1.59378,1.59435,1.59378,47
2012-06-11 12:41:00,2012-06-11 12:42:00,1.59333,1.59346,1.59358,1.59324,1.59378,1.59388,1.59392,1.59367,45
2012-06-11 12:42:00,2012-06-11 12:43:00,1.59346,1.59329,1.59366,1.59308,1.59388,1.59369,1.59408,1.59355,87
2012-06-11 12:43:00,2012-06-11 12:44:00,1.59329,1.59332,1.59344,1.59316,1.59369,1.59377,1.59379,1.59362,68
2012-06-11 12:44:00,2012-06-11 12:45:00,1.59332,1.59358,1.59358,1.59302,1.59377,1.59398,1.59398,1.59346,56
2012-06-11 12:45:00,2012-06-11 12:46:00,1.59358,1.59334,1.5937,1.59322,1.59398,1.59379,1.5941,1.59366,56
2012-06-11 12:46:00,2012-06-11 12:47:00,1.59334,1.59345,1.59357,1.59313,1.59379,1.59389,1.59396,1.59351,51
2012-06-11 12:47:00,2012-06-11 12:48:00,1.59345,1.5932,1.59355,1.5932,1.59389,1.59363,1.59396,1.59363,32
2012-06-11 12:48:00,2012-06-11 12:49:00,1.5932,1.59315,1.59331,1.59315,1.59363,1.59354,1.59372,1.59354,12
2012-06-11 12:49:00,2012-06-11 12:50:00,1.59315,1.59319,1.59336,1.59306,1.59354,1.59363,1.59368,1.59347,38
2012-06-11 12:50:00,2012-06-11 12:51:00,1.59319,1.59312,1.59321,1.59306,1.59363,1.59353,1.59363,1.59351,27
2012-06-11 12:51:00,2012-06-11 12:52:00,1.59312,1.59325,1.59328,1.59301,1.59353,1.59364,1.59364,1.59342,16
2012-06-11 12:52:00,2012-06-11 12:53:00,1.59325,1.59326,1.59336,1.59317,1.59364,1.59361,1.59372,1.59361,16
2012-06-11 12:53:00,2012-06-11 12:54:00,1.59326,1.59294,1.59328,1.59294,1.59361,1.59341,1.59365,1.59341,23
2012-06-11 12:54:00,2012-06-11 12:55:00,1.59294,1.59296,1.59322,1.59294,1.59341,1.59337,1.59359,1.59337,31
2012-06-11 12:55:00,2012-06-11 12:56:00,1.59296,1.59266,1.59296,1.59259,1.59337,1.59304,1.59339,1.59304,35
2012-06-11 12:56:00,2012-06-11 12:57:00,1.59266,1.5928,1.59288,1.59246,1.59304,1.59317,1.59326,1.59287,39
2012-06-11 12:57:00,2012-06-11 12:58:00,1.5928,1.59263,1.5928,1.59252,1.59317,1.59301,1.59318,1.59298,36
2012-06-11 12:58:00,2012-06-11 12:59:00,1.59263,1.59211,1.59284,1.59211,1.59301,1.59257,1.5932,1.5925,86
2012-06-11 12:59:00,2012-06-11 13:00:00,1.59211,1.59333,1.59354,1.59211,1.59257,1.59372,1.5939,1.59253,149
2012-06-11 13:00:00,2012-06-11 13:01:00,1.59333,1.59367,1.5939,1.59332,1.59372,1.59414,1.59421,1.59372,54
2012-06-11 13:01:00,2012-06-11 13:02:00,1.59367,1.59367,1.59372,1.59334,1.59414,1.59396,1.59414,1.5937,31
2012-06-11 13:02:00,2012-06-11 13:03:00,1.59367,1.59344,1.59376,1.59338,1.59396,1.59384,1.59415,1.59383,29
2012-06-11 13:03:00,2012-06-11 13:04:00,1.59344,1.59345,1.59372,1.59341,1.59384,1.59389,1.59413,1.59383,40
2012-06-11 13:04:00,2012-06-11 13:05:00,1.59345,1.59378,1.59378,1.59345,1.59389,1.5942,1.59421,1.59389,37
2012-06-11 13:05:00,2012-06-11 13:06:00,1.59378,1.59374,1.59387,1.5936,1.5942,1.59418,1.59427,1.59405,38
2012-06-11 13:06:00,2012-06-11 13:07:00,1.59374,1.59399,1.5942,1.59373,1.59418,1.59438,1.59455,1.59418,53
2012-06-11 13:07:00,2012-06-11 13:08:00,1.59399,1.59372,1.594,1.59359,1.59438,1.59398,1.59441,1.59398,55
2012-06-11 13:08:00,2012-06-11 13:09:00,1.59372,1.59357,1.59372,1.59353,1.59398,1.59398,1.59416,1.59397,60
2012-06-11 13:09:00,2012-06-11 13:10:00,1.59357,1.59415,1.59416,1.59357,1.59398,1.59457,1.59457,1.59398,103
2012-06-11 13:10:00,2012-06-11 13:11:00,1.59415,1.59376,1.59418,1.59365,1.59457,1.59415,1.59459,1.59407,54
2012-06-11 13:11:00,2012-06-11 13:12:00,1.59376,1.59342,1.59378,1.59335,1.59415,1.59387,1.59419,1.5938,59
2012-06-11 13:12:00,2012-06-11 13:13:00,1.59342,1.59334,1.5935,1.59323,1.59387,1.59378,1.59387,1.59368,64
2012-06-11 13:13:00,2012-06-11 13:14:00,1.59334,1.59326,1.59337,1.59305,1.59378,1.59369,1.5938,1.59345,77
2012-06-11 13:14:00,2012-06-11 13:15:00,1.59326,1.59342,1.59358,1.59323,1.59369,1.59387,1.59395,1.59365,61
2012-06-11 13:15:00,2012-06-11 13:16:00,1.59342,1.59333,1.59347,1.59328,1.59387,1.59377,1.59387,1.59373,41
2012-06-11 13:16:00,2012-06-11 13:17:00,1.59333,1.59353,1.59371,1.59331,1.59377,1.59398,1.59412,1.59376,64
2012-06-11 13:17:00,2012-06-11 13:18:00,1.59353,1.59351,1.59379,1.59344,1.59398,1.59393,1.59418,1.5939,61
2012-06-11 13:18:00,2012-06-11 13:19:00,1.59351,1.594,1.59402,1.59343,1.59393,1.59439,1.59439,1.59386,112
2012-06-11 13:19:00,2012-06-11 13:20:00,1.594,1.59407,1.5943,1.59377,1.59439,1.59444,1.59462,1.59416,94
2012-06-11 13:20:00,2012-06-11 13:21:00,1.59407,1.59382,1.59418,1.59382,1.59444,1.59426,1.59457,1.59426,59
2012-06-11 13:21:00,2012-06-11 13:22:00,1.59382,1.59391,1.59432,1.59382,1.59426,1.59438,1.59469,1.59422,84
2012-06-11 13:22:00,2012-06-11 13:23:00,1.59391,1.5937,1.59407,1.5936,1.59438,1.59414,1.59443,1.594,125
2012-06-11 13:23:00,2012-06-11 13:24:00,1.5937,1.59387,1.5939,1.5936,1.59414,1.59424,1.59428,1.59405,86
2012-06-11 13:24:00,2012-06-11 13:25:00,1.59387,1.59417,1.59423,1.59387,1.59424,1.59459,1.59459,1.59424,95
2012-06-11 13:25:00,2012-06-11 13:26:00,1.59417,1.5941,1.59443,1.59405,1.59459,1.59451,1.59479,1.59445,49
2012-06-11 13:26:00,2012-06-11 13:27:00,1.5941,1.59419,1.59434,1.5941,1.59451,1.59456,1.59474,1.59451,34
2012-06-11 13:27:00,2012-06-11 13:28:00,1.59419,1.59383,1.59419,1.59383,1.59456,1.59423,1.59456,1.59423,31
2012-06-11 13:28:00,2012-06-11 13:29:00,1.59383,1.5937,1.5942,1.59361,1.59423,1.594,1.59449,1.594,47
2012-06-11 13:29:00,2012-06-11 13:30:00,1.5937,1.59317,1.5937,1.59317,1.594,1.59363,1.59404,1.59363,91
2012-06-11 13:30:00,2012-06-11 13:31:00,1.59317,1.59366,1.59366,1.59299,1.59363,1.59386,1.59386,1.59337,52
2012-06-11 13:31:00,2012-06-11 13:32:00,1.59366,1.59376,1.59387,1.59354,1.59386,1.59403,1.5942,1.59386,43
2012-06-11 13:32:00,2012-06-11 13:33:00,1.59376,1.5937,1.59423,1.59368,1.59403,1.59419,1.59455,1.59403,82
2012-06-11 13:33:00,2012-06-11 13:34:00,1.5937,1.59396,1.59415,1.59368,1.59419,1.5944,1.59456,1.59413,152
2012-06-11 13:34:00,2012-06-11 13:35:00,1.59396,1.59333,1.59406,1.5933,1.5944,1.59377,1.59446,1.59377,163
2012-06-11 13:35:00,2012-06-11 13:36:00,1.59333,1.59335,1.59345,1.5931,1.59377,1.59379,1.59383,1.59354,123
2012-06-11 13:36:00,2012-06-11 13:37:00,1.59335,1.59356,1.59375,1.59329,1.59379,1.59405,1.59416,1.59366,119
2012-06-11 13:37:00,2012-06-11 13:38:00,1.59356,1.59377,1.59405,1.59347,1.59405,1.59423,1.59439,1.59391,158
2012-06-11 13:38:00,2012-06-11 13:39:00,1.59377,1.59383,1.59397,1.59358,1.59423,1.59429,1.5944,1.59402,122
2012-06-11 13:39:00,2012-06-11 13:40:00,1.59383,1.59363,1.59395,1.59329,1.59429,1.59408,1.59434,1.59373,108
2012-06-11 13:40:00,2012-06-11 13:41:00,1.59363,1.59351,1.59372,1.59348,1.59408,1.59396,1.59416,1.59392,81
2012-06-11 13:41:00,2012-06-11 13:42:00,1.59351,1.59383,1.59391,1.59351,1.59396,1.59429,1.59436,1.59388,79
2012-06-11 13:42:00,2012-06-11 13:43:00,1.59383,1.59435,1.59448,1.59365,1.59429,1.5948,1.59487,1.59411,129
2012-06-11 13:43:00,2012-06-11 13:44:00,1.59435,1.59465,1.59466,1.59422,1.5948,1.59496,1.59497,1.59466,122
2012-06-11 13:44:00,2012-06-11 13:45:00,1.59465,1.5948,1.59502,1.59458,1.59496,1.59523,1.59547,1.59495,179
2012-06-11 13:45:00,2012-06-11 13:46:00,1.5948,1.59406,1.5948,1.59406,1.59523,1.59447,1.59523,1.59447,90
2012-06-11 13:46:00,2012-06-11 13:47:00,1.59406,1.59382,1.59427,1.59382,1.59447,1.5943,1.5947,1.59423,106
2012-06-11 13:47:00,2012-06-11 13:48:00,1.59382,1.59414,1.59422,1.59351,1.5943,1.5946,1.59467,1.59388,127
2012-06-11 13:48:00,2012-06-11 13:49:00,1.59414,1.59439,1.59444,1.59392,1.5946,1.59476,1.59482,1.59438,91
2012-06-11 13:49:00,2012-06-11 13:50:00,1.59439,1.59441,1.59452,1.59432,1.59476,1.5948,1.59491,1.5947,46
2012-06-11 13:50:00,2012-06-11 13:51:00,1.59441,1.59417,1.59449,1.59394,1.5948,1.59453,1.59491,1.5944,70
2012-06-11 13:51:00,2012-06-11 13:52:00,1.59417,1.59378,1.59419,1.59371,1.59453,1.59421,1.5946,1.59417,66
2012-06-11 13:52:00,2012-06-11 13:53:00,1.59378,1.59361,1.594,1.59352,1.59421,1.59403,1.5944,1.59396,93
2012-06-11 13:53:00,2012-06-11 13:54:00,1.59361,1.5939,1.59391,1.59332,1.59403,1.59434,1.59434,1.5938,134
2012-06-11 13:54:00,2012-06-11 13:55:00,1.5939,1.59362,1.59403,1.59362,1.59434,1.59409,1.59445,1.59409,76
2012-06-11 13:55:00,2012-06-11 13:56:00,1.59362,1.59315,1.59392,1.59313,1.59409,1.5936,1.59439,1.5936,77
2012-06-11 13:56:00,2012-06-11 13:57:00,1.59315,1.59366,1.59379,1.59315,1.5936,1.59406,1.59418,1.5936,79
2012-06-11 13:57:00,2012-06-11 13:58:00,1.59366,1.59353,1.59378,1.59317,1.59406,1.59401,1.59418,1.59359,97
2012-06-11 13:58:00,2012-06-11 13:59:00,1.59353,1.59412,1.59412,1.59312,1.59401,1.59453,1.59453,1.59354,75
2012-06-11 13:59:00,2012-06-11 14:00:00,1.59412,1.59426,1.59477,1.59409,1.59453,1.59469,1.59516,1.59453,152
2012-06-11 14:00:00,2012-06-11 14:01:00,1.59426,1.59434,1.5946,1.59406,1.59469,1.59476,1.59495,1.59445,104
2012-06-11 14:01:00,2012-06-11 14:02:00,1.59434,1.59428,1.59457,1.59389,1.59476,1.59471,1.59492,1.59427,94
2012-06-11 14:02:00,2012-06-11 14:03:00,1.59428,1.59452,1.59501,1.59428,1.59471,1.59498,1.59536,1.5947,72
2012-06-11 14:03:00,2012-06-11 14:04:00,1.59452,1.59442,1.59498,1.5942,1.59498,1.59489,1.59537,1.59468,99
2012-06-11 14:04:00,2012-06-11 14:05:00,1.59442,1.59449,1.59472,1.59419,1.59489,1.59481,1.59504,1.59466,69
2012-06-11 14:05:00,2012-06-11 14:06:00,1.59449,1.59476,1.59512,1.59415,1.59481,1.59525,1.59554,1.59457,111
2012-06-11 14:06:00,2012-06-11 14:07:00,1.59476,1.59496,1.59545,1.59466,1.59525,1.59544,1.59587,1.59509,212
2012-06-11 14:07:00,2012-06-11 14:08:00,1.59496,1.59461,1.5953,1.59443,1.59544,1.59502,1.59572,1.59489,157
2012-06-11 14:08:00,2012-06-11 14:09:00,1.59461,1.59488,1.59507,1.59461,1.59502,1.59525,1.5955,1.59502,143
2012-06-11 14:09:00,2012-06-11 14:10:00,1.59488,1.59536,1.59559,1.59488,1.59525,1.59584,1.59601,1.59525,123
2012-06-11 14:10:00,2012-06-11 14:11:00,1.59536,1.59515,1.59557,1.59491,1.59584,1.59555,1.59595,1.59539,167
2012-06-11 14:11:00,2012-06-11 14:12:00,1.59515,1.59488,1.59525,1.59485,1.59555,1.59532,1.59568,1.59529,92
2012-06-11 14:12:00,2012-06-11 14:13:00,1.59488,1.59508,1.5953,1.59488,1.59532,1.59555,1.59572,1.59532,76
2012-06-11 14:13:00,2012-06-11 14:14:00,1.59508,1.59513,1.5955,1.59489,1.59555,1.59556,1.59592,1.59531,159
2012-06-11 14:14:00,2012-06-11 14:15:00,1.59513,1.59429,1.59529,1.59423,1.59556,1.59472,1.59575,1.59464,163
2012-06-11 14:15:00,2012-06-11 14:16:00,1.59429,1.59385,1.59432,1.59374,1.59472,1.5942,1.59477,1.59419,100
2012-06-11 14:16:00,2012-06-11 14:17:00,1.59385,1.59366,1.59399,1.59348,1.5942,1.59404,1.59441,1.5939,121
2012-06-11 14:17:00,2012-06-11 14:18:00,1.59366,1.59369,1.5938,1.59338,1.59404,1.59415,1.59421,1.59377,115
2012-06-11 14:18:00,2012-06-11 14:19:00,1.59369,1.59353,1.59371,1.59331,1.59415,1.59397,1.59415,1.59372,126
2012-06-11 14:19:00,2012-06-11 14:20:00,1.59353,1.59313,1.59357,1.59305,1.59397,1.59357,1.59397,1.59347,113
2012-06-11 14:20:00,2012-06-11 14:21:00,1.59313,1.59339,1.59339,1.593,1.59357,1.59371,1.59373,1.59343,79
2012-06-11 14:21:00,2012-06-11 14:22:00,1.59339,1.59404,1.5941,1.59331,1.59371,1.5944,1.59449,1.59371,61
2012-06-11 14:22:00,2012-06-11 14:23:00,1.59404,1.59422,1.59453,1.59395,1.5944,1.59469,1.59483,1.59436,37
2012-06-11 14:23:00,2012-06-11 14:24:00,1.59422,1.59375,1.59425,1.59361,1.59469,1.59417,1.59469,1.59407,137
2012-06-11 14:24:00,2012-06-11 14:25:00,1.59375,1.5935,1.59375,1.59322,1.59417,1.59393,1.59417,1.59368,132
2012-06-11 14:25:00,2012-06-11 14:26:00,1.5935,1.59444,1.59454,1.59347,1.59393,1.5949,1.59496,1.59393,177
2012-06-11 14:26:00,2012-06-11 14:27:00,1.59444,1.59362,1.59444,1.59356,1.5949,1.59407,1.5949,1.59402,131
2012-06-11 14:27:00,2012-06-11 14:28:00,1.59362,1.59357,1.59375,1.59356,1.59407,1.59402,1.59417,1.59401,68
2012-06-11 14:28:00,2012-06-11 14:29:00,1.59357,1.59382,1.59399,1.59344,1.59402,1.59416,1.59439,1.59385,99
2012-06-11 14:29:00,2012-06-11 14:30:00,1.59382,1.59421,1.59425,1.59363,1.59416,1.59463,1.59468,1.59408,147
2012-06-11 14:30:00,2012-06-11 14:31:00,1.59421,1.59372,1.59427,1.59363,1.59463,1.59412,1.59466,1.59404,105
2012-06-11 14:31:00,2012-06-11 14:32:00,1.59372,1.59389,1.59395,1.59352,1.59412,1.59434,1.59434,1.594,132
2012-06-11 14:32:00,2012-06-11 14:33:00,1.59389,1.59346,1.59407,1.5934,1.59434,1.59392,1.59451,1.59382,77
2012-06-11 14:33:00,2012-06-11 14:34:00,1.59346,1.59339,1.59364,1.59338,1.59392,1.59385,1.59405,1.5938,42
2012-06-11 14:34:00,2012-06-11 14:35:00,1.59339,1.59331,1.59341,1.59324,1.59385,1.59374,1.59385,1.59366,34
2012-06-11 14:35:00,2012-06-11 14:36:00,1.59331,1.59301,1.59336,1.59301,1.59374,1.59339,1.59382,1.59339,60
2012-06-11 14:36:00,2012-06-11 14:37:00,1.59301,1.59256,1.59305,1.59256,1.59339,1.59297,1.59348,1.59297,91
2012-06-11 14:37:00,2012-06-11 14:38:00,1.59256,1.5925,1.59285,1.59248,1.59297,1.59295,1.59323,1.59286,44
2012-06-11 14:38:00,2012-06-11 14:39:00,1.5925,1.5928,1.5928,1.59246,1.59295,1.59314,1.59314,1.59286,76
2012-06-11 14:39:00,2012-06-11 14:40:00,1.5928,1.59298,1.59301,1.5927,1.59314,1.59339,1.59343,1.59312,74
2012-06-11 14:40:00,2012-06-11 14:41:00,1.59298,1.59303,1.59322,1.59276,1.59339,1.59339,1.59356,1.59318,47
2012-06-11 14:41:00,2012-06-11 14:42:00,1.59303,1.59281,1.5933,1.59281,1.59339,1.59322,1.59363,1.59322,32
2012-06-11 14:42:00,2012-06-11 14:43:00,1.59281,1.59274,1.59317,1.59248,1.59322,1.5931,1.5935,1.59288,52
2012-06-11 14:43:00,2012-06-11 14:44:00,1.59274,1.59267,1.59298,1.59239,1.5931,1.59299,1.59329,1.5928,61
2012-06-11 14:44:00,2012-06-11 14:45:00,1.59267,1.59293,1.59293,1.5925,1.59299,1.59334,1.59334,1.59291,48
2012-06-11 14:45:00,2012-06-11 14:46:00,1.59293,1.59264,1.59293,1.59238,1.59334,1.5931,1.59334,1.59284,44
2012-06-11 14:46:00,2012-06-11 14:47:00,1.59264,1.59238,1.59269,1.59206,1.5931,1.59283,1.59313,1.5925,103
