open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-22 22:48:00,2012-04-22 22:49:00,1.60117,1.60121,1.60121,1.60117,1.60181,1.60176,1.60181,1.60176,1
2012-04-22 22:49:00,2012-04-22 22:50:00,1.60121,1.60107,1.60121,1.60107,1.60176,1.60171,1.60176,1.60171,2
2012-04-22 22:50:00,2012-04-22 22:51:00,1.60107,1.601,1.60107,1.60097,1.60171,1.60167,1.60171,1.60162,6
2012-04-22 22:51:00,2012-04-22 22:52:00,1.601,1.60095,1.601,1.60067,1.60167,1.60152,1.60167,1.60132,18
2012-04-22 22:52:00,2012-04-22 22:53:00,1.60095,1.60098,1.60098,1.60095,1.60152,1.60161,1.60161,1.60152,1
2012-04-22 22:53:00,2012-04-22 22:55:00,1.60098,1.60076,1.60098,1.60076,1.60161,1.60138,1.60161,1.60138,5
2012-04-22 22:55:00,2012-04-22 22:57:00,1.60076,1.60076,1.60076,1.60028,1.60138,1.60139,1.60187,1.60138,5
2012-04-22 22:57:00,2012-04-22 22:58:00,1.60076,1.601,1.601,1.60052,1.60139,1.6016,1.60162,1.60133,8
2012-04-22 22:58:00,2012-04-22 22:59:00,1.601,1.60161,1.60161,1.601,1.6016,1.6022,1.6022,1.6016,23
2012-04-22 22:59:00,2012-04-22 23:00:00,1.60161,1.60183,1.60183,1.60145,1.6022,1.6024,1.6024,1.60203,28
2012-04-22 23:00:00,2012-04-22 23:01:00,1.60183,1.60148,1.60183,1.60146,1.6024,1.60218,1.6024,1.60218,10
2012-04-22 23:01:00,2012-04-22 23:02:00,1.60148,1.60148,1.60157,1.60148,1.60218,1.60218,1.60227,1.60218,5
2012-04-22 23:02:00,2012-04-22 23:03:00,1.60148,1.602,1.602,1.60143,1.60218,1.60251,1.60251,1.60218,15
2012-04-22 23:03:00,2012-04-22 23:04:00,1.602,1.60195,1.60204,1.60195,1.60251,1.60256,1.60256,1.60251,4
2012-04-22 23:04:00,2012-04-22 23:05:00,1.60195,1.60197,1.60197,1.60195,1.60256,1.60246,1.60256,1.60246,1
2012-04-22 23:05:00,2012-04-22 23:06:00,1.60197,1.60193,1.60197,1.60191,1.60246,1.60245,1.60246,1.60245,3
2012-04-22 23:06:00,2012-04-22 23:07:00,1.60193,1.602,1.60213,1.60184,1.60245,1.60252,1.60266,1.6024,18
2012-04-22 23:07:00,2012-04-22 23:08:00,1.602,1.60208,1.6021,1.602,1.60252,1.60261,1.60261,1.60252,5
2012-04-22 23:08:00,2012-04-22 23:09:00,1.60208,1.60179,1.60208,1.60179,1.60261,1.60226,1.60261,1.60226,4
2012-04-22 23:09:00,2012-04-22 23:10:00,1.60179,1.60171,1.60179,1.60165,1.60226,1.60226,1.60232,1.60226,7
2012-04-22 23:10:00,2012-04-22 23:11:00,1.60171,1.60155,1.60186,1.60155,1.60226,1.60216,1.60244,1.60216,9
2012-04-22 23:11:00,2012-04-22 23:12:00,1.60155,1.60139,1.60166,1.60139,1.60216,1.602,1.60217,1.602,11
2012-04-22 23:12:00,2012-04-22 23:13:00,1.60139,1.60144,1.60144,1.60139,1.602,1.602,1.602,1.602,1
2012-04-22 23:13:00,2012-04-22 23:14:00,1.60144,1.60124,1.60144,1.60116,1.602,1.60214,1.60214,1.602,7
2012-04-22 23:14:00,2012-04-22 23:15:00,1.60124,1.60159,1.60159,1.60124,1.60214,1.60209,1.60214,1.6018,11
2012-04-22 23:15:00,2012-04-22 23:17:00,1.60159,1.60149,1.60159,1.6014,1.60209,1.60234,1.60234,1.60209,4
2012-04-22 23:17:00,2012-04-22 23:18:00,1.60149,1.60159,1.60159,1.60149,1.60234,1.60217,1.60234,1.60217,2
2012-04-22 23:18:00,2012-04-22 23:19:00,1.60159,1.60166,1.60166,1.60151,1.60217,1.60219,1.60219,1.60212,5
2012-04-22 23:19:00,2012-04-22 23:20:00,1.60166,1.60172,1.60172,1.60163,1.60219,1.60225,1.60225,1.60219,2
2012-04-22 23:20:00,2012-04-22 23:22:00,1.60172,1.6018,1.6018,1.60172,1.60225,1.60229,1.60229,1.60225,3
2012-04-22 23:22:00,2012-04-22 23:23:00,1.6018,1.6018,1.60186,1.60172,1.60229,1.60226,1.60238,1.60226,7
2012-04-22 23:23:00,2012-04-22 23:24:00,1.6018,1.60173,1.60187,1.60173,1.60226,1.60226,1.60231,1.60221,6
2012-04-22 23:24:00,2012-04-22 23:25:00,1.60173,1.6017,1.60173,1.6017,1.60226,1.60226,1.60226,1.60226,1
2012-04-22 23:25:00,2012-04-22 23:26:00,1.6017,1.60181,1.60181,1.60167,1.60226,1.60232,1.60232,1.60221,9
2012-04-22 23:26:00,2012-04-22 23:30:00,1.60181,1.6018,1.60181,1.60179,1.60232,1.60229,1.60232,1.60229,2
2012-04-22 23:30:00,2012-04-22 23:31:00,1.6018,1.60174,1.6018,1.60174,1.60229,1.60254,1.60254,1.60229,1
2012-04-22 23:31:00,2012-04-22 23:32:00,1.60174,1.60186,1.60186,1.60173,1.60254,1.60231,1.60254,1.60226,5
2012-04-22 23:32:00,2012-04-22 23:34:00,1.60186,1.6018,1.60186,1.60171,1.60231,1.60221,1.6025,1.60221,6
2012-04-22 23:34:00,2012-04-22 23:35:00,1.6018,1.60173,1.6018,1.60173,1.60221,1.60222,1.60222,1.60221,2
2012-04-22 23:35:00,2012-04-22 23:37:00,1.60173,1.60164,1.60173,1.60163,1.60222,1.6025,1.6025,1.60222,2
2012-04-22 23:37:00,2012-04-22 23:38:00,1.60164,1.6018,1.6018,1.60162,1.6025,1.60223,1.6025,1.60218,3
2012-04-22 23:38:00,2012-04-22 23:39:00,1.6018,1.60183,1.60183,1.60162,1.60223,1.60231,1.60231,1.60213,11
2012-04-22 23:39:00,2012-04-22 23:40:00,1.60183,1.60187,1.60187,1.60163,1.60231,1.60236,1.60254,1.60231,6
2012-04-22 23:40:00,2012-04-22 23:41:00,1.60187,1.6019,1.6019,1.60187,1.60236,1.60234,1.60236,1.60234,1
2012-04-22 23:41:00,2012-04-22 23:42:00,1.6019,1.60165,1.6019,1.60165,1.60234,1.60255,1.60255,1.60234,1
2012-04-22 23:42:00,2012-04-22 23:43:00,1.60165,1.602,1.602,1.60164,1.60255,1.60245,1.60255,1.60234,7
2012-04-22 23:43:00,2012-04-22 23:44:00,1.602,1.60169,1.602,1.60162,1.60245,1.60213,1.6025,1.60213,9
2012-04-22 23:44:00,2012-04-22 23:46:00,1.60169,1.60154,1.60169,1.60154,1.60213,1.60208,1.60213,1.60208,1
2012-04-22 23:46:00,2012-04-22 23:47:00,1.60154,1.60147,1.60154,1.60147,1.60208,1.60197,1.60208,1.60197,2
2012-04-22 23:47:00,2012-04-22 23:48:00,1.60147,1.60151,1.60151,1.60147,1.60197,1.60202,1.60202,1.60197,1
2012-04-22 23:48:00,2012-04-22 23:49:00,1.60151,1.6013,1.60151,1.60121,1.60202,1.6018,1.60202,1.60179,9
2012-04-22 23:49:00,2012-04-22 23:50:00,1.6013,1.60131,1.60131,1.60127,1.6018,1.60185,1.60185,1.60175,2
2012-04-22 23:50:00,2012-04-22 23:51:00,1.60131,1.60149,1.60157,1.60131,1.60185,1.60208,1.6021,1.60185,10
2012-04-22 23:51:00,2012-04-22 23:52:00,1.60149,1.60164,1.60164,1.60149,1.60208,1.60218,1.6022,1.60208,13
2012-04-22 23:52:00,2012-04-22 23:53:00,1.60164,1.60163,1.60173,1.60161,1.60218,1.60221,1.60229,1.60218,13
2012-04-22 23:53:00,2012-04-22 23:54:00,1.60163,1.60151,1.60163,1.60142,1.60221,1.60208,1.60221,1.60198,11
2012-04-22 23:54:00,2012-04-22 23:55:00,1.60151,1.60153,1.60169,1.60142,1.60208,1.60205,1.60218,1.60198,23
2012-04-22 23:55:00,2012-04-22 23:56:00,1.60153,1.60153,1.60172,1.60138,1.60205,1.60209,1.60218,1.60198,24
2012-04-22 23:56:00,2012-04-22 23:57:00,1.60153,1.60167,1.60169,1.60153,1.60209,1.60222,1.60222,1.60209,10
2012-04-22 23:57:00,2012-04-22 23:58:00,1.60167,1.60162,1.60176,1.60161,1.60222,1.60219,1.60232,1.60219,7
2012-04-22 23:58:00,2012-04-22 23:59:00,1.60162,1.60183,1.60183,1.60162,1.60219,1.60234,1.60234,1.60218,8
2012-04-22 23:59:00,2012-04-23 00:00:00,1.60183,1.60206,1.60206,1.60183,1.60234,1.60257,1.60257,1.60234,11
2012-04-23 00:00:00,2012-04-23 00:01:00,1.60206,1.60205,1.60242,1.60205,1.60257,1.60263,1.60294,1.60257,25
2012-04-23 00:01:00,2012-04-23 00:02:00,1.60205,1.60212,1.60214,1.60205,1.60263,1.60266,1.60267,1.60263,4
2012-04-23 00:02:00,2012-04-23 00:03:00,1.60212,1.60198,1.60217,1.60196,1.60266,1.60255,1.60269,1.60252,13
2012-04-23 00:03:00,2012-04-23 00:04:00,1.60198,1.60184,1.60198,1.60179,1.60255,1.60241,1.60255,1.60239,11
2012-04-23 00:04:00,2012-04-23 00:05:00,1.60184,1.60184,1.60188,1.60176,1.60241,1.60242,1.60245,1.60232,12
2012-04-23 00:05:00,2012-04-23 00:06:00,1.60184,1.60185,1.6019,1.60181,1.60242,1.60241,1.60248,1.60236,7
2012-04-23 00:06:00,2012-04-23 00:07:00,1.60185,1.6016,1.60188,1.6016,1.60241,1.60217,1.60241,1.60217,11
2012-04-23 00:07:00,2012-04-23 00:08:00,1.6016,1.60165,1.60177,1.6016,1.60217,1.60223,1.60229,1.60217,13
2012-04-23 00:08:00,2012-04-23 00:09:00,1.60165,1.60163,1.60169,1.60156,1.60223,1.60219,1.60227,1.60214,14
2012-04-23 00:09:00,2012-04-23 00:10:00,1.60163,1.60163,1.60163,1.60153,1.60219,1.60218,1.60219,1.60211,10
2012-04-23 00:10:00,2012-04-23 00:11:00,1.60163,1.60159,1.60163,1.60155,1.60218,1.60215,1.60218,1.60213,11
2012-04-23 00:11:00,2012-04-23 00:12:00,1.60159,1.60162,1.60162,1.60159,1.60215,1.60215,1.60215,1.60215,1
2012-04-23 00:12:00,2012-04-23 00:13:00,1.60162,1.60155,1.60162,1.60155,1.60215,1.6021,1.60218,1.6021,4
2012-04-23 00:13:00,2012-04-23 00:14:00,1.60155,1.60156,1.60166,1.60145,1.6021,1.60209,1.60219,1.60203,20
2012-04-23 00:14:00,2012-04-23 00:16:00,1.60156,1.60146,1.60156,1.60137,1.60209,1.60195,1.60209,1.60195,8
2012-04-23 00:16:00,2012-04-23 00:17:00,1.60146,1.60152,1.60152,1.60126,1.60195,1.60206,1.60216,1.60195,4
2012-04-23 00:17:00,2012-04-23 00:18:00,1.60152,1.6016,1.6016,1.60152,1.60206,1.60214,1.60214,1.60205,6
2012-04-23 00:18:00,2012-04-23 00:20:00,1.6016,1.60159,1.6016,1.60147,1.60214,1.60213,1.60214,1.60204,5
2012-04-23 00:20:00,2012-04-23 00:21:00,1.60159,1.60169,1.60169,1.60159,1.60213,1.60223,1.60223,1.60213,5
2012-04-23 00:21:00,2012-04-23 00:22:00,1.60169,1.60155,1.60171,1.60146,1.60223,1.60208,1.60224,1.602,10
2012-04-23 00:22:00,2012-04-23 00:23:00,1.60155,1.60147,1.60155,1.60147,1.60208,1.60205,1.60208,1.60205,5
2012-04-23 00:23:00,2012-04-23 00:24:00,1.60147,1.60152,1.60152,1.60143,1.60205,1.60208,1.60208,1.60193,5
2012-04-23 00:24:00,2012-04-23 00:25:00,1.60152,1.60158,1.60158,1.60149,1.60208,1.60209,1.60209,1.60202,5
2012-04-23 00:25:00,2012-04-23 00:26:00,1.60158,1.60163,1.60171,1.60154,1.60209,1.6022,1.60227,1.60209,17
2012-04-23 00:26:00,2012-04-23 00:27:00,1.60163,1.60168,1.60168,1.60163,1.6022,1.60221,1.60221,1.6022,1
2012-04-23 00:27:00,2012-04-23 00:28:00,1.60168,1.60177,1.60183,1.60163,1.60221,1.60233,1.60235,1.60221,14
2012-04-23 00:28:00,2012-04-23 00:29:00,1.60177,1.60183,1.60183,1.60177,1.60233,1.60234,1.60234,1.60231,2
2012-04-23 00:29:00,2012-04-23 00:30:00,1.60183,1.60182,1.60183,1.60175,1.60234,1.60233,1.60234,1.60231,6
2012-04-23 00:30:00,2012-04-23 00:31:00,1.60182,1.6018,1.60182,1.60177,1.60233,1.60233,1.60238,1.60233,2
2012-04-23 00:31:00,2012-04-23 00:32:00,1.6018,1.60177,1.6018,1.60175,1.60233,1.60233,1.60235,1.60229,4
2012-04-23 00:32:00,2012-04-23 00:33:00,1.60177,1.60199,1.60199,1.60177,1.60233,1.60249,1.60249,1.60232,26
2012-04-23 00:33:00,2012-04-23 00:34:00,1.60199,1.60207,1.6021,1.60192,1.60249,1.60266,1.60267,1.60249,6
2012-04-23 00:34:00,2012-04-23 00:35:00,1.60207,1.602,1.60207,1.60196,1.60266,1.60255,1.60266,1.60253,9
2012-04-23 00:35:00,2012-04-23 00:36:00,1.602,1.602,1.602,1.60196,1.60255,1.60256,1.60256,1.60255,3
2012-04-23 00:36:00,2012-04-23 00:37:00,1.602,1.60198,1.602,1.60183,1.60256,1.60254,1.6026,1.60254,4
2012-04-23 00:37:00,2012-04-23 00:38:00,1.60198,1.60201,1.60208,1.60198,1.60254,1.60261,1.60261,1.60254,5
2012-04-23 00:38:00,2012-04-23 00:39:00,1.60201,1.602,1.60206,1.602,1.60261,1.60258,1.60261,1.60257,5
2012-04-23 00:39:00,2012-04-23 00:40:00,1.602,1.60198,1.60203,1.60198,1.60258,1.60256,1.60258,1.60256,5
2012-04-23 00:40:00,2012-04-23 00:41:00,1.60198,1.60186,1.60198,1.60186,1.60256,1.60255,1.60256,1.60252,7
2012-04-23 00:41:00,2012-04-23 00:42:00,1.60186,1.60201,1.60201,1.60186,1.60255,1.60255,1.60255,1.60255,8
2012-04-23 00:42:00,2012-04-23 00:43:00,1.60201,1.60198,1.60201,1.60198,1.60255,1.60253,1.60255,1.60253,1
2012-04-23 00:43:00,2012-04-23 00:44:00,1.60198,1.60199,1.60199,1.60198,1.60253,1.60255,1.60255,1.60253,1
2012-04-23 00:44:00,2012-04-23 00:45:00,1.60199,1.60211,1.60214,1.60199,1.60255,1.6026,1.60266,1.60255,13
2012-04-23 00:45:00,2012-04-23 00:46:00,1.60211,1.60205,1.6022,1.60184,1.6026,1.60259,1.60273,1.60246,23
2012-04-23 00:46:00,2012-04-23 00:47:00,1.60205,1.60185,1.60205,1.60185,1.60259,1.60242,1.6026,1.60242,14
2012-04-23 00:47:00,2012-04-23 00:48:00,1.60185,1.60203,1.60208,1.60181,1.60242,1.60255,1.60266,1.60237,13
2012-04-23 00:48:00,2012-04-23 00:49:00,1.60203,1.60194,1.60208,1.60193,1.60255,1.60252,1.60261,1.6025,27
2012-04-23 00:49:00,2012-04-23 00:50:00,1.60194,1.60196,1.602,1.60187,1.60252,1.60251,1.60252,1.60244,14
2012-04-23 00:50:00,2012-04-23 00:51:00,1.60196,1.60193,1.60196,1.60193,1.60251,1.60248,1.60252,1.60248,4
2012-04-23 00:51:00,2012-04-23 00:52:00,1.60193,1.60192,1.60201,1.6019,1.60248,1.6025,1.60257,1.60248,17
2012-04-23 00:52:00,2012-04-23 00:53:00,1.60192,1.60178,1.60198,1.60178,1.6025,1.60236,1.6025,1.60234,22
2012-04-23 00:53:00,2012-04-23 00:54:00,1.60178,1.6013,1.60181,1.60125,1.60236,1.60185,1.60236,1.6018,79
2012-04-23 00:54:00,2012-04-23 00:55:00,1.6013,1.6016,1.60171,1.60123,1.60185,1.60217,1.60221,1.60178,31
2012-04-23 00:55:00,2012-04-23 00:56:00,1.6016,1.60186,1.60199,1.6016,1.60217,1.60247,1.60256,1.60217,36
2012-04-23 00:56:00,2012-04-23 00:57:00,1.60186,1.60183,1.60204,1.6018,1.60247,1.60235,1.6026,1.60234,21
2012-04-23 00:57:00,2012-04-23 00:58:00,1.60183,1.60174,1.60189,1.60174,1.60235,1.60236,1.60244,1.60235,10
2012-04-23 00:58:00,2012-04-23 00:59:00,1.60174,1.60187,1.60194,1.60174,1.60236,1.60246,1.60252,1.6023,21
2012-04-23 00:59:00,2012-04-23 01:00:00,1.60187,1.60206,1.60206,1.6018,1.60246,1.60259,1.60259,1.60242,23
2012-04-23 01:00:00,2012-04-23 01:01:00,1.60206,1.60201,1.60206,1.60196,1.60259,1.60257,1.60259,1.60257,4
2012-04-23 01:01:00,2012-04-23 01:02:00,1.60201,1.60197,1.60202,1.6019,1.60257,1.6025,1.60257,1.60249,10
2012-04-23 01:02:00,2012-04-23 01:03:00,1.60197,1.60208,1.6021,1.60189,1.6025,1.60263,1.60263,1.6025,15
2012-04-23 01:03:00,2012-04-23 01:04:00,1.60208,1.60214,1.6022,1.60208,1.60263,1.60272,1.60274,1.60263,7
2012-04-23 01:04:00,2012-04-23 01:05:00,1.60214,1.60218,1.60218,1.60214,1.60272,1.60272,1.60272,1.60272,1
2012-04-23 01:05:00,2012-04-23 01:06:00,1.60218,1.60209,1.60223,1.60197,1.60272,1.60267,1.60279,1.60254,23
2012-04-23 01:06:00,2012-04-23 01:07:00,1.60209,1.60201,1.60209,1.60201,1.60267,1.60267,1.60267,1.60267,2
2012-04-23 01:07:00,2012-04-23 01:08:00,1.60201,1.6024,1.60247,1.60201,1.60267,1.60294,1.60301,1.60265,30
2012-04-23 01:08:00,2012-04-23 01:09:00,1.6024,1.60255,1.60268,1.6024,1.60294,1.60313,1.60321,1.60294,54
2012-04-23 01:09:00,2012-04-23 01:10:00,1.60255,1.60251,1.60261,1.60246,1.60313,1.60311,1.60317,1.60304,24
2012-04-23 01:10:00,2012-04-23 01:11:00,1.60251,1.60248,1.60265,1.60248,1.60311,1.60304,1.6032,1.60304,15
2012-04-23 01:11:00,2012-04-23 01:12:00,1.60248,1.60257,1.60257,1.60233,1.60304,1.603,1.6031,1.60291,17
2012-04-23 01:12:00,2012-04-23 01:13:00,1.60257,1.6026,1.60263,1.60247,1.603,1.60311,1.60318,1.60296,13
2012-04-23 01:13:00,2012-04-23 01:14:00,1.6026,1.60254,1.6026,1.60242,1.60311,1.60292,1.60311,1.60292,5
2012-04-23 01:14:00,2012-04-23 01:15:00,1.60254,1.60252,1.60267,1.60252,1.60292,1.60302,1.60312,1.60292,10
2012-04-23 01:15:00,2012-04-23 01:16:00,1.60252,1.60237,1.60256,1.60237,1.60302,1.60291,1.60304,1.60291,9
2012-04-23 01:16:00,2012-04-23 01:17:00,1.60237,1.60238,1.60258,1.60229,1.60291,1.60295,1.60307,1.60284,25
2012-04-23 01:17:00,2012-04-23 01:18:00,1.60238,1.6024,1.6024,1.60219,1.60295,1.60294,1.60295,1.60277,10
2012-04-23 01:18:00,2012-04-23 01:19:00,1.6024,1.60239,1.60245,1.60229,1.60294,1.60286,1.60297,1.60283,7
2012-04-23 01:19:00,2012-04-23 01:20:00,1.60239,1.60248,1.60252,1.60238,1.60286,1.60302,1.60305,1.60286,6
2012-04-23 01:20:00,2012-04-23 01:21:00,1.60248,1.60234,1.60248,1.60233,1.60302,1.60291,1.60302,1.6029,13
2012-04-23 01:21:00,2012-04-23 01:22:00,1.60234,1.6023,1.60242,1.60228,1.60291,1.60291,1.60296,1.60289,13
2012-04-23 01:22:00,2012-04-23 01:23:00,1.6023,1.60233,1.60239,1.60225,1.60291,1.60291,1.60296,1.60282,19
2012-04-23 01:23:00,2012-04-23 01:24:00,1.60233,1.60237,1.60242,1.60228,1.60291,1.60294,1.60296,1.60286,10
2012-04-23 01:24:00,2012-04-23 01:25:00,1.60237,1.60235,1.60237,1.6023,1.60294,1.60288,1.60294,1.60288,3
2012-04-23 01:25:00,2012-04-23 01:26:00,1.60235,1.6023,1.60235,1.6023,1.60288,1.60291,1.60291,1.60288,3
2012-04-23 01:26:00,2012-04-23 01:27:00,1.6023,1.6024,1.6024,1.6023,1.60291,1.60291,1.60291,1.6029,2
2012-04-23 01:27:00,2012-04-23 01:28:00,1.6024,1.6023,1.6024,1.6023,1.60291,1.60286,1.60293,1.60286,9
2012-04-23 01:28:00,2012-04-23 01:29:00,1.6023,1.60231,1.60235,1.6023,1.60286,1.60288,1.60289,1.60286,7
2012-04-23 01:29:00,2012-04-23 01:30:00,1.60231,1.60239,1.60278,1.60231,1.60288,1.60292,1.60333,1.60288,97
2012-04-23 01:30:00,2012-04-23 01:31:00,1.60239,1.60244,1.60255,1.60236,1.60292,1.60296,1.60311,1.60287,20
2012-04-23 01:31:00,2012-04-23 01:32:00,1.60244,1.60243,1.6025,1.60212,1.60296,1.60299,1.60306,1.6027,58
2012-04-23 01:32:00,2012-04-23 01:33:00,1.60243,1.60241,1.60262,1.60237,1.60299,1.60299,1.60319,1.60294,41
2012-04-23 01:33:00,2012-04-23 01:34:00,1.60241,1.60264,1.60278,1.60241,1.60299,1.60314,1.60334,1.60299,35
2012-04-23 01:34:00,2012-04-23 01:35:00,1.60264,1.60284,1.60284,1.60263,1.60314,1.60334,1.60334,1.60314,27
2012-04-23 01:35:00,2012-04-23 01:36:00,1.60284,1.60275,1.60291,1.60265,1.60334,1.60328,1.60341,1.60322,20
2012-04-23 01:36:00,2012-04-23 01:37:00,1.60275,1.60254,1.60275,1.60254,1.60328,1.6031,1.60328,1.6031,12
2012-04-23 01:37:00,2012-04-23 01:38:00,1.60254,1.60254,1.60254,1.60235,1.6031,1.60309,1.6031,1.60293,15
2012-04-23 01:38:00,2012-04-23 01:39:00,1.60254,1.60267,1.60272,1.60254,1.60309,1.60323,1.60327,1.60309,9
2012-04-23 01:39:00,2012-04-23 01:40:00,1.60267,1.6026,1.60267,1.60254,1.60323,1.60318,1.60323,1.60314,34
2012-04-23 01:40:00,2012-04-23 01:41:00,1.6026,1.60258,1.6027,1.60254,1.60318,1.60311,1.60324,1.60307,18
2012-04-23 01:41:00,2012-04-23 01:42:00,1.60258,1.60259,1.60261,1.60248,1.60311,1.60312,1.60316,1.60299,26
2012-04-23 01:42:00,2012-04-23 01:43:00,1.60259,1.60256,1.6027,1.60256,1.60312,1.60308,1.60324,1.60303,13
2012-04-23 01:43:00,2012-04-23 01:44:00,1.60256,1.60243,1.60256,1.60243,1.60308,1.60306,1.60308,1.60301,5
2012-04-23 01:44:00,2012-04-23 01:45:00,1.60243,1.60244,1.60251,1.60228,1.60306,1.60289,1.60306,1.60284,13
2012-04-23 01:45:00,2012-04-23 01:46:00,1.60244,1.60242,1.60254,1.60237,1.60289,1.60293,1.60302,1.60287,13
2012-04-23 01:46:00,2012-04-23 01:47:00,1.60242,1.60247,1.60252,1.60231,1.60293,1.60304,1.60304,1.60284,15
2012-04-23 01:47:00,2012-04-23 01:48:00,1.60247,1.60244,1.60253,1.60242,1.60304,1.60299,1.60304,1.60297,10
2012-04-23 01:48:00,2012-04-23 01:49:00,1.60244,1.60256,1.6026,1.60241,1.60299,1.60304,1.60304,1.60296,16
2012-04-23 01:49:00,2012-04-23 01:50:00,1.60256,1.60245,1.60256,1.6024,1.60304,1.60296,1.60304,1.60296,5
2012-04-23 01:50:00,2012-04-23 01:51:00,1.60245,1.6024,1.60245,1.6024,1.60296,1.60296,1.60296,1.60296,3
2012-04-23 01:51:00,2012-04-23 01:52:00,1.6024,1.60247,1.60256,1.6024,1.60296,1.603,1.60308,1.60296,8
2012-04-23 01:52:00,2012-04-23 01:53:00,1.60247,1.60242,1.60252,1.6023,1.603,1.60296,1.60306,1.60285,21
2012-04-23 01:53:00,2012-04-23 01:54:00,1.60242,1.60259,1.60268,1.6023,1.60296,1.60314,1.60319,1.60283,36
2012-04-23 01:54:00,2012-04-23 01:55:00,1.60259,1.60253,1.60262,1.60253,1.60314,1.60311,1.60317,1.60309,8
2012-04-23 01:55:00,2012-04-23 01:56:00,1.60253,1.6025,1.60259,1.60237,1.60311,1.60307,1.60314,1.60295,39
2012-04-23 01:56:00,2012-04-23 01:57:00,1.6025,1.60231,1.6025,1.60228,1.60307,1.60288,1.60307,1.60286,13
2012-04-23 01:57:00,2012-04-23 01:58:00,1.60231,1.60237,1.60242,1.60227,1.60288,1.60298,1.60298,1.60288,7
2012-04-23 01:58:00,2012-04-23 01:59:00,1.60237,1.60219,1.60242,1.60219,1.60298,1.60277,1.60298,1.60277,18
2012-04-23 01:59:00,2012-04-23 02:00:00,1.60219,1.60233,1.60246,1.60215,1.60277,1.60286,1.60299,1.60272,53
2012-04-23 02:00:00,2012-04-23 02:01:00,1.60233,1.60262,1.60266,1.60233,1.60286,1.6032,1.60322,1.60286,19
2012-04-23 02:01:00,2012-04-23 02:02:00,1.60262,1.60257,1.60265,1.60251,1.6032,1.60311,1.6032,1.60311,11
2012-04-23 02:02:00,2012-04-23 02:03:00,1.60257,1.60249,1.60257,1.60244,1.60311,1.60303,1.60311,1.60303,9
2012-04-23 02:03:00,2012-04-23 02:04:00,1.60249,1.60233,1.60253,1.60225,1.60303,1.60288,1.60308,1.60279,17
2012-04-23 02:04:00,2012-04-23 02:05:00,1.60233,1.60214,1.60233,1.60214,1.60288,1.60269,1.60288,1.60269,22
2012-04-23 02:05:00,2012-04-23 02:06:00,1.60214,1.60214,1.60214,1.6021,1.60269,1.60271,1.60271,1.60261,4
2012-04-23 02:06:00,2012-04-23 02:07:00,1.60214,1.60218,1.60221,1.60209,1.60271,1.60276,1.60277,1.60266,14
2012-04-23 02:07:00,2012-04-23 02:08:00,1.60218,1.60222,1.60234,1.60218,1.60276,1.6028,1.60289,1.60272,28
2012-04-23 02:08:00,2012-04-23 02:09:00,1.60222,1.60188,1.60225,1.60188,1.6028,1.60246,1.60281,1.60246,30
2012-04-23 02:09:00,2012-04-23 02:10:00,1.60188,1.60172,1.60188,1.60154,1.60246,1.60222,1.60246,1.60211,22
2012-04-23 02:10:00,2012-04-23 02:11:00,1.60172,1.60168,1.60173,1.60165,1.60222,1.60218,1.60226,1.60218,8
2012-04-23 02:11:00,2012-04-23 02:12:00,1.60168,1.60163,1.6017,1.60155,1.60218,1.60212,1.60223,1.60212,4
2012-04-23 02:12:00,2012-04-23 02:13:00,1.60163,1.6018,1.6018,1.60163,1.60212,1.60234,1.60234,1.60212,19
2012-04-23 02:13:00,2012-04-23 02:14:00,1.6018,1.60152,1.6018,1.60152,1.60234,1.6021,1.60234,1.60205,16
2012-04-23 02:14:00,2012-04-23 02:15:00,1.60152,1.60169,1.60169,1.60152,1.6021,1.60221,1.60221,1.60207,9
2012-04-23 02:15:00,2012-04-23 02:16:00,1.60169,1.60161,1.60169,1.60147,1.60221,1.60216,1.60221,1.60205,29
2012-04-23 02:16:00,2012-04-23 02:17:00,1.60161,1.60159,1.60167,1.60154,1.60216,1.60208,1.60223,1.60206,10
2012-04-23 02:17:00,2012-04-23 02:18:00,1.60159,1.60176,1.60182,1.60159,1.60208,1.60232,1.60232,1.60208,9
2012-04-23 02:18:00,2012-04-23 02:19:00,1.60176,1.60203,1.60203,1.60176,1.60232,1.60258,1.60258,1.60232,12
2012-04-23 02:19:00,2012-04-23 02:20:00,1.60203,1.60208,1.60212,1.60198,1.60258,1.60259,1.60263,1.60258,4
2012-04-23 02:20:00,2012-04-23 02:21:00,1.60208,1.60213,1.60228,1.60208,1.60259,1.60266,1.60273,1.60259,7
2012-04-23 02:21:00,2012-04-23 02:22:00,1.60213,1.60197,1.60213,1.60193,1.60266,1.60251,1.60266,1.60251,11
2012-04-23 02:22:00,2012-04-23 02:23:00,1.60197,1.6019,1.60227,1.6019,1.60251,1.60247,1.6027,1.60247,16
2012-04-23 02:23:00,2012-04-23 02:24:00,1.6019,1.60195,1.60199,1.6019,1.60247,1.60237,1.60247,1.60237,7
2012-04-23 02:24:00,2012-04-23 02:25:00,1.60195,1.60211,1.60211,1.60195,1.60237,1.60264,1.60264,1.60237,3
