open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-05 08:28:00,2013-08-05 08:29:00,1.59329,1.5937,1.59408,1.59308,1.59381,1.594,1.5944,1.59362,250
2013-08-05 08:29:00,2013-08-05 08:30:00,1.5937,1.59402,1.5942,1.59336,1.594,1.59439,1.59453,1.59372,143
2013-08-05 08:30:00,2013-08-05 08:31:00,1.59402,1.59433,1.5946,1.59393,1.59439,1.59469,1.59493,1.59429,166
2013-08-05 08:31:00,2013-08-05 08:32:00,1.59433,1.59401,1.59439,1.59388,1.59469,1.59437,1.59471,1.59423,139
2013-08-05 08:32:00,2013-08-05 08:33:00,1.59401,1.59459,1.59459,1.59398,1.59437,1.59501,1.59501,1.59434,73
2013-08-05 08:33:00,2013-08-05 08:34:00,1.59459,1.59438,1.59516,1.59433,1.59501,1.59474,1.59557,1.59462,148
2013-08-05 08:34:00,2013-08-05 08:35:00,1.59438,1.59408,1.59442,1.59397,1.59474,1.59439,1.59472,1.59433,34
2013-08-05 08:35:00,2013-08-05 08:36:00,1.59408,1.59402,1.59417,1.59383,1.59439,1.59418,1.59447,1.59418,81
2013-08-05 08:36:00,2013-08-05 08:37:00,1.59402,1.59475,1.59487,1.59405,1.59418,1.5951,1.59519,1.59418,80
2013-08-05 08:37:00,2013-08-05 08:38:00,1.59475,1.59521,1.59548,1.5946,1.5951,1.59557,1.59583,1.59486,95
2013-08-05 08:38:00,2013-08-05 08:39:00,1.59521,1.59459,1.59525,1.59459,1.59557,1.59495,1.59556,1.59495,112
2013-08-05 08:39:00,2013-08-05 08:40:00,1.59459,1.59477,1.59498,1.59461,1.59495,1.59513,1.59531,1.59488,94
2013-08-05 08:40:00,2013-08-05 08:41:00,1.59477,1.59489,1.59501,1.59463,1.59513,1.59524,1.59533,1.59499,97
2013-08-05 08:41:00,2013-08-05 08:42:00,1.59489,1.59475,1.59494,1.59462,1.59524,1.59511,1.59527,1.59498,80
2013-08-05 08:42:00,2013-08-05 08:43:00,1.59475,1.59442,1.59504,1.59432,1.59511,1.59469,1.59529,1.59463,65
2013-08-05 08:43:00,2013-08-05 08:44:00,1.59442,1.59427,1.59454,1.59424,1.59469,1.59459,1.59485,1.59453,83
2013-08-05 08:44:00,2013-08-05 08:45:00,1.59427,1.59397,1.59435,1.59357,1.59459,1.59422,1.59459,1.59389,94
2013-08-05 08:45:00,2013-08-05 08:46:00,1.59397,1.5941,1.5941,1.5938,1.59422,1.5942,1.59423,1.59405,33
2013-08-05 08:46:00,2013-08-05 08:47:00,1.5941,1.594,1.59435,1.59394,1.5942,1.59428,1.59459,1.5942,53
2013-08-05 08:47:00,2013-08-05 08:48:00,1.594,1.59417,1.59429,1.59398,1.59428,1.59448,1.59459,1.59428,40
2013-08-05 08:48:00,2013-08-05 08:49:00,1.59417,1.59398,1.59419,1.59387,1.59448,1.59434,1.59448,1.59423,43
2013-08-05 08:49:00,2013-08-05 08:50:00,1.59398,1.59408,1.59419,1.59389,1.59434,1.59441,1.59447,1.59425,38
2013-08-05 08:50:00,2013-08-05 08:51:00,1.59408,1.59402,1.59424,1.59399,1.59441,1.59431,1.59453,1.59431,28
2013-08-05 08:51:00,2013-08-05 08:52:00,1.59402,1.5941,1.59411,1.59401,1.59431,1.59441,1.59445,1.59431,19
2013-08-05 08:52:00,2013-08-05 08:53:00,1.5941,1.59328,1.59406,1.59313,1.59441,1.59361,1.59439,1.59349,79
2013-08-05 08:53:00,2013-08-05 08:54:00,1.59328,1.59366,1.59378,1.59328,1.59361,1.59399,1.59411,1.59361,69
2013-08-05 08:54:00,2013-08-05 08:55:00,1.59366,1.59388,1.59391,1.59363,1.59399,1.59424,1.59424,1.59399,25
2013-08-05 08:55:00,2013-08-05 08:56:00,1.59388,1.59407,1.59423,1.59387,1.59424,1.59443,1.59456,1.59423,43
2013-08-05 08:56:00,2013-08-05 08:57:00,1.59407,1.59401,1.59419,1.59401,1.59443,1.59436,1.59452,1.59436,42
2013-08-05 08:57:00,2013-08-05 08:58:00,1.59401,1.594,1.59413,1.5939,1.59436,1.59436,1.59445,1.59426,61
2013-08-05 08:58:00,2013-08-05 08:59:00,1.594,1.59462,1.59462,1.59403,1.59436,1.5949,1.59492,1.59436,60
2013-08-05 08:59:00,2013-08-05 09:00:00,1.59462,1.59453,1.59465,1.59436,1.5949,1.59486,1.59499,1.59472,43
2013-08-05 09:00:00,2013-08-05 09:01:00,1.59453,1.59451,1.59473,1.59434,1.59486,1.59483,1.59506,1.5947,72
2013-08-05 09:01:00,2013-08-05 09:02:00,1.59451,1.59448,1.59465,1.59446,1.59483,1.59483,1.59498,1.59482,37
2013-08-05 09:02:00,2013-08-05 09:03:00,1.59448,1.59452,1.59456,1.59439,1.59483,1.59487,1.59489,1.59474,40
2013-08-05 09:03:00,2013-08-05 09:04:00,1.59452,1.59445,1.59453,1.5944,1.59487,1.59481,1.5949,1.59476,40
2013-08-05 09:04:00,2013-08-05 09:05:00,1.59445,1.5947,1.59487,1.59443,1.59481,1.59499,1.59518,1.59479,49
2013-08-05 09:05:00,2013-08-05 09:06:00,1.5947,1.59472,1.59486,1.59471,1.59499,1.59507,1.59518,1.59502,55
2013-08-05 09:06:00,2013-08-05 09:07:00,1.59472,1.59465,1.59477,1.59454,1.59507,1.595,1.59509,1.59487,60
2013-08-05 09:07:00,2013-08-05 09:08:00,1.59465,1.59484,1.59486,1.59451,1.595,1.59514,1.59514,1.59488,46
2013-08-05 09:08:00,2013-08-05 09:09:00,1.59484,1.5944,1.5948,1.59437,1.59514,1.59469,1.59514,1.59469,88
2013-08-05 09:09:00,2013-08-05 09:10:00,1.5944,1.59417,1.59446,1.59417,1.59469,1.59453,1.59479,1.59444,46
2013-08-05 09:10:00,2013-08-05 09:11:00,1.59417,1.59421,1.5943,1.59407,1.59453,1.59454,1.59458,1.59443,69
2013-08-05 09:11:00,2013-08-05 09:12:00,1.59421,1.59406,1.59427,1.59403,1.59454,1.59432,1.59458,1.59432,25
2013-08-05 09:12:00,2013-08-05 09:13:00,1.59406,1.59395,1.59404,1.59385,1.59432,1.59427,1.59439,1.5942,27
2013-08-05 09:13:00,2013-08-05 09:14:00,1.59395,1.59394,1.59411,1.59394,1.59427,1.5943,1.59436,1.59429,22
2013-08-05 09:14:00,2013-08-05 09:15:00,1.59394,1.59426,1.59431,1.59382,1.5943,1.59459,1.59459,1.59418,38
2013-08-05 09:15:00,2013-08-05 09:16:00,1.59426,1.5944,1.59449,1.59423,1.59459,1.59473,1.59478,1.59459,27
2013-08-05 09:16:00,2013-08-05 09:17:00,1.5944,1.59464,1.59466,1.59436,1.59473,1.59496,1.59496,1.59473,30
2013-08-05 09:17:00,2013-08-05 09:18:00,1.59464,1.59494,1.59507,1.59456,1.59496,1.5953,1.5954,1.59492,53
2013-08-05 09:18:00,2013-08-05 09:19:00,1.59494,1.59498,1.59512,1.59483,1.5953,1.59531,1.59545,1.59519,32
2013-08-05 09:19:00,2013-08-05 09:20:00,1.59498,1.59533,1.59533,1.59498,1.59531,1.59564,1.59565,1.5953,52
2013-08-05 09:20:00,2013-08-05 09:21:00,1.59533,1.59527,1.59563,1.59524,1.59564,1.59563,1.59599,1.5956,75
2013-08-05 09:21:00,2013-08-05 09:22:00,1.59527,1.59556,1.59563,1.59524,1.59563,1.59585,1.59585,1.59556,39
2013-08-05 09:22:00,2013-08-05 09:23:00,1.59556,1.5958,1.59585,1.59549,1.59585,1.59616,1.5962,1.59584,48
2013-08-05 09:23:00,2013-08-05 09:24:00,1.5958,1.59569,1.59578,1.59555,1.59616,1.596,1.59614,1.59591,66
2013-08-05 09:24:00,2013-08-05 09:25:00,1.59569,1.59573,1.59584,1.59569,1.596,1.59609,1.59617,1.59605,55
2013-08-05 09:25:00,2013-08-05 09:26:00,1.59573,1.59607,1.59621,1.5957,1.59609,1.59644,1.59654,1.59605,67
2013-08-05 09:26:00,2013-08-05 09:27:00,1.59607,1.59657,1.59663,1.596,1.59644,1.59686,1.59693,1.59636,186
2013-08-05 09:27:00,2013-08-05 09:28:00,1.59657,1.59653,1.59684,1.59649,1.59686,1.59685,1.5972,1.59681,131
2013-08-05 09:28:00,2013-08-05 09:29:00,1.59653,1.59586,1.59654,1.59586,1.59685,1.59621,1.5969,1.59621,61
2013-08-05 09:29:00,2013-08-05 09:30:00,1.59586,1.59604,1.59613,1.59591,1.59621,1.59637,1.59642,1.59618,73
2013-08-05 09:30:00,2013-08-05 09:31:00,1.59604,1.59596,1.59605,1.59555,1.59637,1.59632,1.5964,1.59591,81
2013-08-05 09:31:00,2013-08-05 09:32:00,1.59596,1.59618,1.59625,1.59593,1.59632,1.59651,1.59657,1.59629,42
2013-08-05 09:32:00,2013-08-05 09:33:00,1.59618,1.59545,1.59615,1.59541,1.59651,1.59577,1.59648,1.59577,61
2013-08-05 09:33:00,2013-08-05 09:34:00,1.59545,1.5958,1.5958,1.59528,1.59577,1.59604,1.59604,1.59561,48
2013-08-05 09:34:00,2013-08-05 09:35:00,1.5958,1.59558,1.59619,1.59558,1.59604,1.59578,1.59648,1.59578,97
2013-08-05 09:35:00,2013-08-05 09:36:00,1.59558,1.59557,1.5957,1.59554,1.59578,1.59582,1.59598,1.59582,33
2013-08-05 09:36:00,2013-08-05 09:37:00,1.59557,1.59556,1.59579,1.59555,1.59582,1.59589,1.5961,1.59582,40
2013-08-05 09:37:00,2013-08-05 09:38:00,1.59556,1.59556,1.5957,1.59553,1.59589,1.59584,1.59602,1.59577,32
2013-08-05 09:38:00,2013-08-05 09:39:00,1.59556,1.59577,1.59577,1.59549,1.59584,1.59604,1.59604,1.59577,14
2013-08-05 09:39:00,2013-08-05 09:40:00,1.59577,1.59557,1.59586,1.59554,1.59604,1.59592,1.59612,1.5959,40
2013-08-05 09:40:00,2013-08-05 09:41:00,1.59557,1.59527,1.59554,1.59509,1.59592,1.5956,1.5959,1.59545,40
2013-08-05 09:41:00,2013-08-05 09:42:00,1.59527,1.59523,1.59539,1.59518,1.5956,1.59556,1.59564,1.59554,15
2013-08-05 09:42:00,2013-08-05 09:43:00,1.59523,1.59504,1.59531,1.59501,1.59556,1.59533,1.59557,1.59533,28
2013-08-05 09:43:00,2013-08-05 09:44:00,1.59504,1.59515,1.59521,1.59498,1.59533,1.59548,1.59554,1.59529,48
2013-08-05 09:44:00,2013-08-05 09:45:00,1.59515,1.59555,1.59555,1.5951,1.59548,1.59578,1.59581,1.59545,47
2013-08-05 09:45:00,2013-08-05 09:46:00,1.59555,1.5955,1.59572,1.59538,1.59578,1.59587,1.59605,1.59574,56
2013-08-05 09:46:00,2013-08-05 09:47:00,1.5955,1.59549,1.59566,1.59546,1.59587,1.59582,1.59593,1.59582,49
2013-08-05 09:47:00,2013-08-05 09:48:00,1.59549,1.59561,1.59564,1.5954,1.59582,1.59593,1.59598,1.59574,29
2013-08-05 09:48:00,2013-08-05 09:49:00,1.59561,1.59575,1.59585,1.5956,1.59593,1.59608,1.5962,1.59594,51
2013-08-05 09:49:00,2013-08-05 09:50:00,1.59575,1.59547,1.59573,1.59546,1.59608,1.5958,1.59607,1.5958,61
2013-08-05 09:50:00,2013-08-05 09:51:00,1.59547,1.59622,1.59622,1.59545,1.5958,1.59638,1.59638,1.59582,75
2013-08-05 09:51:00,2013-08-05 09:52:00,1.59622,1.59588,1.59631,1.59585,1.59638,1.59617,1.59665,1.59617,47
2013-08-05 09:52:00,2013-08-05 09:53:00,1.59588,1.59598,1.59601,1.59588,1.59617,1.5963,1.59631,1.59615,27
2013-08-05 09:53:00,2013-08-05 09:54:00,1.59598,1.59616,1.59616,1.5959,1.5963,1.59649,1.59649,1.59617,66
2013-08-05 09:54:00,2013-08-05 09:55:00,1.59616,1.59622,1.59636,1.59612,1.59649,1.59658,1.59669,1.59641,119
2013-08-05 09:55:00,2013-08-05 09:56:00,1.59622,1.59631,1.5964,1.59625,1.59658,1.59667,1.59673,1.59658,13
2013-08-05 09:56:00,2013-08-05 09:57:00,1.59631,1.59628,1.59654,1.59624,1.59667,1.59661,1.59687,1.59661,106
2013-08-05 09:57:00,2013-08-05 09:58:00,1.59628,1.59632,1.59632,1.59609,1.59661,1.59653,1.59665,1.59633,89
2013-08-05 09:58:00,2013-08-05 09:59:00,1.59632,1.59594,1.59629,1.59587,1.59653,1.59629,1.59653,1.59617,42
2013-08-05 09:59:00,2013-08-05 10:00:00,1.59594,1.59593,1.59602,1.59572,1.59629,1.59622,1.59633,1.59608,44
2013-08-05 10:00:00,2013-08-05 10:01:00,1.59593,1.59588,1.59598,1.59588,1.59622,1.59624,1.59632,1.59622,11
2013-08-05 10:01:00,2013-08-05 10:02:00,1.59588,1.59574,1.59594,1.5957,1.59624,1.59607,1.59628,1.59605,30
2013-08-05 10:02:00,2013-08-05 10:03:00,1.59574,1.59554,1.59579,1.59533,1.59607,1.59587,1.59609,1.59569,67
2013-08-05 10:03:00,2013-08-05 10:04:00,1.59554,1.59538,1.5956,1.59538,1.59587,1.59574,1.59593,1.59574,39
2013-08-05 10:04:00,2013-08-05 10:05:00,1.59538,1.59528,1.59547,1.59511,1.59574,1.5956,1.5958,1.59547,87
2013-08-05 10:05:00,2013-08-05 10:06:00,1.59528,1.59527,1.59541,1.59525,1.5956,1.59564,1.59576,1.59563,25
2013-08-05 10:06:00,2013-08-05 10:07:00,1.59527,1.5951,1.59545,1.59509,1.59564,1.59538,1.5958,1.59538,57
2013-08-05 10:07:00,2013-08-05 10:08:00,1.5951,1.59514,1.59525,1.59499,1.59538,1.59547,1.59555,1.59533,57
2013-08-05 10:08:00,2013-08-05 10:09:00,1.59514,1.59522,1.59522,1.59497,1.59547,1.59555,1.59555,1.59533,39
2013-08-05 10:09:00,2013-08-05 10:10:00,1.59522,1.59513,1.59525,1.59504,1.59555,1.59549,1.59558,1.59539,37
2013-08-05 10:10:00,2013-08-05 10:11:00,1.59513,1.59514,1.5952,1.59514,1.59549,1.5955,1.59554,1.5955,19
2013-08-05 10:11:00,2013-08-05 10:12:00,1.59514,1.59518,1.5953,1.59513,1.5955,1.59555,1.59561,1.59549,47
2013-08-05 10:12:00,2013-08-05 10:13:00,1.59518,1.59513,1.59535,1.59509,1.59555,1.59549,1.59568,1.59545,65
2013-08-05 10:13:00,2013-08-05 10:14:00,1.59513,1.59506,1.5953,1.59497,1.59549,1.59539,1.59564,1.59531,68
2013-08-05 10:14:00,2013-08-05 10:15:00,1.59506,1.59513,1.59517,1.5948,1.59539,1.59546,1.5955,1.59516,41
2013-08-05 10:15:00,2013-08-05 10:16:00,1.59513,1.59476,1.59511,1.59442,1.59546,1.59508,1.59529,1.59478,114
2013-08-05 10:16:00,2013-08-05 10:17:00,1.59476,1.59451,1.59473,1.59429,1.59508,1.59483,1.59504,1.59465,97
2013-08-05 10:17:00,2013-08-05 10:18:00,1.59451,1.59478,1.59493,1.59447,1.59483,1.59512,1.59525,1.59482,97
2013-08-05 10:18:00,2013-08-05 10:19:00,1.59478,1.59439,1.59499,1.59439,1.59512,1.59475,1.59531,1.59475,44
2013-08-05 10:19:00,2013-08-05 10:20:00,1.59439,1.59469,1.59486,1.59431,1.59475,1.59498,1.59516,1.59475,111
2013-08-05 10:20:00,2013-08-05 10:21:00,1.59469,1.59459,1.59478,1.59446,1.59498,1.59493,1.59511,1.59482,47
2013-08-05 10:21:00,2013-08-05 10:22:00,1.59459,1.59479,1.59482,1.59458,1.59493,1.59515,1.59515,1.59484,24
2013-08-05 10:22:00,2013-08-05 10:23:00,1.59479,1.59483,1.59486,1.59473,1.59515,1.59516,1.59518,1.59509,11
2013-08-05 10:23:00,2013-08-05 10:24:00,1.59483,1.59511,1.59511,1.5946,1.59516,1.59542,1.59542,1.59489,47
2013-08-05 10:24:00,2013-08-05 10:25:00,1.59511,1.59483,1.59507,1.59467,1.59542,1.59509,1.59536,1.59499,11
2013-08-05 10:25:00,2013-08-05 10:26:00,1.59483,1.59513,1.59513,1.59486,1.59509,1.59541,1.59541,1.59516,14
2013-08-05 10:26:00,2013-08-05 10:27:00,1.59513,1.59519,1.59519,1.59499,1.59541,1.5955,1.5955,1.59531,21
2013-08-05 10:27:00,2013-08-05 10:28:00,1.59519,1.59507,1.59529,1.59507,1.5955,1.59541,1.59559,1.59541,12
2013-08-05 10:28:00,2013-08-05 10:29:00,1.59507,1.5949,1.59499,1.59487,1.59541,1.59522,1.59532,1.59522,19
2013-08-05 10:29:00,2013-08-05 10:30:00,1.5949,1.59485,1.59485,1.59475,1.59522,1.59514,1.59514,1.59504,7
2013-08-05 10:30:00,2013-08-05 10:31:00,1.59485,1.59458,1.59499,1.59453,1.59514,1.59488,1.59519,1.59488,34
2013-08-05 10:31:00,2013-08-05 10:32:00,1.59458,1.59469,1.5947,1.59458,1.59488,1.59502,1.59503,1.59489,20
2013-08-05 10:32:00,2013-08-05 10:33:00,1.59469,1.59461,1.59483,1.5946,1.59502,1.59496,1.59506,1.59492,16
2013-08-05 10:33:00,2013-08-05 10:34:00,1.59461,1.59441,1.59459,1.5942,1.59496,1.59477,1.59493,1.59451,25
2013-08-05 10:34:00,2013-08-05 10:35:00,1.59441,1.59455,1.5946,1.59442,1.59477,1.59488,1.59489,1.59475,16
2013-08-05 10:35:00,2013-08-05 10:36:00,1.59455,1.59437,1.59471,1.59434,1.59488,1.59469,1.59504,1.59469,40
2013-08-05 10:36:00,2013-08-05 10:37:00,1.59437,1.59403,1.59435,1.59397,1.59469,1.59436,1.59469,1.59433,38
2013-08-05 10:37:00,2013-08-05 10:38:00,1.59403,1.59399,1.59418,1.59396,1.59436,1.59435,1.59449,1.59432,27
2013-08-05 10:38:00,2013-08-05 10:39:00,1.59399,1.59413,1.59419,1.594,1.59435,1.59449,1.59452,1.59435,31
2013-08-05 10:39:00,2013-08-05 10:40:00,1.59413,1.59399,1.59425,1.59399,1.59449,1.59435,1.5946,1.59435,30
2013-08-05 10:40:00,2013-08-05 10:41:00,1.59399,1.59397,1.59402,1.59386,1.59435,1.5943,1.59435,1.59422,11
2013-08-05 10:41:00,2013-08-05 10:42:00,1.59397,1.59409,1.59416,1.594,1.5943,1.59445,1.59448,1.59433,32
2013-08-05 10:42:00,2013-08-05 10:43:00,1.59409,1.59407,1.59418,1.59398,1.59445,1.59443,1.59451,1.59434,34
2013-08-05 10:43:00,2013-08-05 10:44:00,1.59407,1.59418,1.59424,1.5941,1.59443,1.5945,1.59456,1.59443,17
2013-08-05 10:44:00,2013-08-05 10:45:00,1.59418,1.59408,1.5942,1.59407,1.5945,1.59445,1.59453,1.59445,13
2013-08-05 10:45:00,2013-08-05 10:46:00,1.59408,1.59392,1.59407,1.59386,1.59445,1.59425,1.59445,1.59422,14
2013-08-05 10:46:00,2013-08-05 10:47:00,1.59392,1.59435,1.59436,1.59398,1.59425,1.59467,1.5947,1.59428,26
2013-08-05 10:47:00,2013-08-05 10:48:00,1.59435,1.59466,1.59466,1.59428,1.59467,1.59499,1.59499,1.59464,38
2013-08-05 10:48:00,2013-08-05 10:49:00,1.59466,1.59463,1.59471,1.59459,1.59499,1.59495,1.59505,1.59495,14
2013-08-05 10:49:00,2013-08-05 10:50:00,1.59463,1.59482,1.59487,1.59466,1.59495,1.59518,1.5952,1.59498,28
2013-08-05 10:50:00,2013-08-05 10:51:00,1.59482,1.59466,1.5949,1.59455,1.59518,1.59494,1.59523,1.59491,36
2013-08-05 10:51:00,2013-08-05 10:52:00,1.59466,1.59452,1.59464,1.59452,1.59494,1.59488,1.59498,1.59488,6
2013-08-05 10:52:00,2013-08-05 10:53:00,1.59452,1.59445,1.59466,1.59445,1.59488,1.59481,1.59499,1.59481,11
2013-08-05 10:53:00,2013-08-05 10:54:00,1.59445,1.5945,1.59459,1.59441,1.59481,1.59486,1.59492,1.59477,16
2013-08-05 10:54:00,2013-08-05 10:55:00,1.5945,1.59463,1.59466,1.59444,1.59486,1.595,1.595,1.5948,35
2013-08-05 10:55:00,2013-08-05 10:56:00,1.59463,1.59445,1.59466,1.59442,1.595,1.59478,1.595,1.59478,34
2013-08-05 10:56:00,2013-08-05 10:57:00,1.59445,1.59464,1.59468,1.59444,1.59478,1.59497,1.59503,1.59478,29
2013-08-05 10:57:00,2013-08-05 10:58:00,1.59464,1.59439,1.59467,1.59432,1.59497,1.59475,1.595,1.59468,39
2013-08-05 10:58:00,2013-08-05 10:59:00,1.59439,1.59402,1.5946,1.59399,1.59475,1.59435,1.59494,1.59435,68
2013-08-05 10:59:00,2013-08-05 11:00:00,1.59402,1.59436,1.59446,1.59378,1.59435,1.59472,1.59478,1.59414,50
2013-08-05 11:00:00,2013-08-05 11:01:00,1.59436,1.59447,1.59447,1.59433,1.59472,1.59479,1.59479,1.59468,13
2013-08-05 11:01:00,2013-08-05 11:02:00,1.59447,1.59473,1.59477,1.59448,1.59479,1.59508,1.59508,1.5948,18
2013-08-05 11:02:00,2013-08-05 11:03:00,1.59473,1.59472,1.59498,1.59444,1.59508,1.59508,1.59528,1.59476,77
2013-08-05 11:03:00,2013-08-05 11:04:00,1.59472,1.59455,1.59478,1.59454,1.59508,1.5949,1.59508,1.59488,44
2013-08-05 11:04:00,2013-08-05 11:05:00,1.59455,1.59466,1.59466,1.59439,1.5949,1.59499,1.59499,1.59476,31
2013-08-05 11:05:00,2013-08-05 11:06:00,1.59466,1.59477,1.59492,1.59463,1.59499,1.59513,1.59525,1.59499,51
2013-08-05 11:06:00,2013-08-05 11:07:00,1.59477,1.59467,1.59484,1.59467,1.59513,1.59503,1.59517,1.59503,46
2013-08-05 11:07:00,2013-08-05 11:08:00,1.59467,1.59477,1.59479,1.5944,1.59503,1.59508,1.59512,1.59474,61
2013-08-05 11:08:00,2013-08-05 11:09:00,1.59477,1.59512,1.59512,1.59475,1.59508,1.5954,1.5954,1.59511,33
2013-08-05 11:09:00,2013-08-05 11:10:00,1.59512,1.59496,1.59518,1.59496,1.5954,1.5953,1.59551,1.59527,63
2013-08-05 11:10:00,2013-08-05 11:11:00,1.59496,1.59494,1.59509,1.59484,1.5953,1.59527,1.59538,1.59516,81
2013-08-05 11:11:00,2013-08-05 11:12:00,1.59494,1.59465,1.59502,1.59464,1.59527,1.59501,1.59535,1.59498,57
2013-08-05 11:12:00,2013-08-05 11:13:00,1.59465,1.5947,1.5947,1.59441,1.59501,1.59501,1.59501,1.59475,48
2013-08-05 11:13:00,2013-08-05 11:14:00,1.5947,1.59449,1.5947,1.59439,1.59501,1.59485,1.59502,1.59475,56
2013-08-05 11:14:00,2013-08-05 11:15:00,1.59449,1.59488,1.59494,1.59448,1.59485,1.59523,1.5953,1.59482,58
2013-08-05 11:15:00,2013-08-05 11:16:00,1.59488,1.59481,1.59492,1.59448,1.59523,1.59516,1.59526,1.59484,86
2013-08-05 11:16:00,2013-08-05 11:17:00,1.59481,1.59491,1.59497,1.59476,1.59516,1.59523,1.59527,1.59512,72
2013-08-05 11:17:00,2013-08-05 11:18:00,1.59491,1.59488,1.59498,1.59483,1.59523,1.59522,1.59529,1.59516,40
2013-08-05 11:18:00,2013-08-05 11:19:00,1.59488,1.59479,1.59498,1.59468,1.59522,1.59512,1.59529,1.59503,56
2013-08-05 11:19:00,2013-08-05 11:20:00,1.59479,1.59491,1.59516,1.59481,1.59512,1.59525,1.59547,1.59512,69
2013-08-05 11:20:00,2013-08-05 11:21:00,1.59491,1.59487,1.59491,1.59482,1.59525,1.5952,1.59522,1.59517,12
2013-08-05 11:21:00,2013-08-05 11:22:00,1.59487,1.59462,1.59492,1.5946,1.5952,1.59494,1.59521,1.59493,76
2013-08-05 11:22:00,2013-08-05 11:23:00,1.59462,1.59459,1.59467,1.59452,1.59494,1.59493,1.59498,1.59483,59
2013-08-05 11:23:00,2013-08-05 11:24:00,1.59459,1.59454,1.59461,1.59452,1.59493,1.59488,1.59494,1.59486,21
2013-08-05 11:24:00,2013-08-05 11:25:00,1.59454,1.59447,1.59461,1.59431,1.59488,1.5948,1.59493,1.59465,51
2013-08-05 11:25:00,2013-08-05 11:26:00,1.59447,1.59481,1.59481,1.5945,1.5948,1.59514,1.59515,1.59483,66
2013-08-05 11:26:00,2013-08-05 11:27:00,1.59481,1.59505,1.59516,1.59477,1.59514,1.59539,1.59548,1.59511,54
2013-08-05 11:27:00,2013-08-05 11:28:00,1.59505,1.59463,1.59503,1.59458,1.59539,1.59494,1.59537,1.59494,41
2013-08-05 11:28:00,2013-08-05 11:29:00,1.59463,1.59461,1.5947,1.59459,1.59494,1.59497,1.59503,1.59489,25
2013-08-05 11:29:00,2013-08-05 11:30:00,1.59461,1.59539,1.59539,1.59463,1.59497,1.59572,1.59572,1.59497,57
2013-08-05 11:30:00,2013-08-05 11:31:00,1.59539,1.59558,1.59558,1.59526,1.59572,1.59593,1.59593,1.59561,70
2013-08-05 11:31:00,2013-08-05 11:32:00,1.59558,1.59548,1.59567,1.59538,1.59593,1.59581,1.59598,1.59574,47
2013-08-05 11:32:00,2013-08-05 11:33:00,1.59548,1.59545,1.59554,1.59541,1.59581,1.59581,1.59587,1.59576,52
2013-08-05 11:33:00,2013-08-05 11:34:00,1.59545,1.59541,1.59558,1.59532,1.59581,1.59574,1.59591,1.59568,56
2013-08-05 11:34:00,2013-08-05 11:35:00,1.59541,1.59547,1.59557,1.59536,1.59574,1.59581,1.5959,1.59572,33
2013-08-05 11:35:00,2013-08-05 11:36:00,1.59547,1.59547,1.59557,1.59543,1.59581,1.5958,1.5959,1.59579,38
2013-08-05 11:36:00,2013-08-05 11:37:00,1.59547,1.59553,1.5956,1.59546,1.5958,1.59586,1.59593,1.59579,24
2013-08-05 11:37:00,2013-08-05 11:38:00,1.59553,1.5955,1.59562,1.59548,1.59586,1.59584,1.59596,1.59584,19
2013-08-05 11:38:00,2013-08-05 11:39:00,1.5955,1.59554,1.59557,1.59535,1.59584,1.59586,1.59591,1.59571,34
2013-08-05 11:39:00,2013-08-05 11:40:00,1.59554,1.59557,1.59562,1.59537,1.59586,1.59592,1.59592,1.59572,49
2013-08-05 11:40:00,2013-08-05 11:41:00,1.59557,1.59559,1.59571,1.59548,1.59592,1.59595,1.59598,1.59583,31
2013-08-05 11:41:00,2013-08-05 11:42:00,1.59559,1.5954,1.59562,1.5954,1.59595,1.59575,1.59595,1.5957,27
2013-08-05 11:42:00,2013-08-05 11:43:00,1.5954,1.59533,1.5954,1.59525,1.59575,1.59569,1.59574,1.59561,26
2013-08-05 11:43:00,2013-08-05 11:44:00,1.59533,1.59544,1.59559,1.59536,1.59569,1.59574,1.59592,1.59569,59
2013-08-05 11:44:00,2013-08-05 11:45:00,1.59544,1.59521,1.5955,1.5952,1.59574,1.59557,1.59583,1.59555,40
2013-08-05 11:45:00,2013-08-05 11:46:00,1.59521,1.59527,1.59532,1.59517,1.59557,1.59563,1.59565,1.59553,29
2013-08-05 11:46:00,2013-08-05 11:47:00,1.59527,1.59525,1.5954,1.59523,1.59563,1.59559,1.59573,1.59559,57
2013-08-05 11:47:00,2013-08-05 11:48:00,1.59525,1.59516,1.59536,1.59508,1.59559,1.59544,1.59568,1.59543,78
2013-08-05 11:48:00,2013-08-05 11:49:00,1.59516,1.59532,1.59541,1.59512,1.59544,1.59566,1.59573,1.59544,42
2013-08-05 11:49:00,2013-08-05 11:50:00,1.59532,1.59529,1.59538,1.59518,1.59566,1.59562,1.59571,1.59554,26
2013-08-05 11:50:00,2013-08-05 11:51:00,1.59529,1.59519,1.59528,1.59515,1.59562,1.59555,1.59562,1.59549,26
2013-08-05 11:51:00,2013-08-05 11:52:00,1.59519,1.59531,1.59532,1.59515,1.59555,1.59565,1.59565,1.59551,18
2013-08-05 11:52:00,2013-08-05 11:53:00,1.59531,1.59522,1.59532,1.59511,1.59565,1.59554,1.59566,1.59547,23
