open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-02 16:12:00,2012-02-02 16:13:00,1.58065,1.58068,1.58074,1.58049,1.58111,1.58108,1.58118,1.58095,80
2012-02-02 16:13:00,2012-02-02 16:14:00,1.58068,1.58067,1.58073,1.58056,1.58108,1.58111,1.58119,1.58104,67
2012-02-02 16:14:00,2012-02-02 16:15:00,1.58067,1.58037,1.58067,1.58037,1.58111,1.58079,1.58111,1.58079,114
2012-02-02 16:15:00,2012-02-02 16:16:00,1.58037,1.57997,1.58045,1.5799,1.58079,1.58045,1.58086,1.58039,77
2012-02-02 16:16:00,2012-02-02 16:17:00,1.57997,1.58014,1.58052,1.57997,1.58045,1.58061,1.58095,1.58045,82
2012-02-02 16:17:00,2012-02-02 16:18:00,1.58014,1.58047,1.58068,1.58014,1.58061,1.58095,1.58111,1.58061,77
2012-02-02 16:18:00,2012-02-02 16:19:00,1.58047,1.58064,1.58076,1.58037,1.58095,1.58107,1.58119,1.58086,69
2012-02-02 16:19:00,2012-02-02 16:20:00,1.58064,1.58068,1.5808,1.58049,1.58107,1.58114,1.58123,1.58096,74
2012-02-02 16:20:00,2012-02-02 16:21:00,1.58068,1.5807,1.58085,1.58052,1.58114,1.58116,1.58132,1.581,80
2012-02-02 16:21:00,2012-02-02 16:22:00,1.5807,1.58067,1.58102,1.58065,1.58116,1.58114,1.5814,1.58114,50
2012-02-02 16:22:00,2012-02-02 16:23:00,1.58067,1.58034,1.58076,1.58023,1.58114,1.58079,1.58118,1.58068,87
2012-02-02 16:23:00,2012-02-02 16:24:00,1.58034,1.58025,1.58071,1.58021,1.58079,1.58071,1.58112,1.58063,81
2012-02-02 16:24:00,2012-02-02 16:25:00,1.58025,1.58078,1.58081,1.58025,1.58071,1.58122,1.58124,1.58071,73
2012-02-02 16:25:00,2012-02-02 16:26:00,1.58078,1.58097,1.58098,1.58066,1.58122,1.58135,1.58138,1.58108,61
2012-02-02 16:26:00,2012-02-02 16:27:00,1.58097,1.58095,1.58116,1.58084,1.58135,1.58139,1.58155,1.58127,77
2012-02-02 16:27:00,2012-02-02 16:28:00,1.58095,1.58092,1.58107,1.58086,1.58139,1.58135,1.58142,1.58131,57
2012-02-02 16:28:00,2012-02-02 16:29:00,1.58092,1.58103,1.58113,1.58083,1.58135,1.58143,1.58156,1.58129,33
2012-02-02 16:29:00,2012-02-02 16:30:00,1.58103,1.58098,1.58112,1.58087,1.58143,1.58145,1.58152,1.58132,50
2012-02-02 16:30:00,2012-02-02 16:31:00,1.58098,1.58106,1.58116,1.58095,1.58145,1.58154,1.58163,1.58135,46
2012-02-02 16:31:00,2012-02-02 16:32:00,1.58106,1.58095,1.5811,1.58093,1.58154,1.58138,1.58154,1.58136,41
2012-02-02 16:32:00,2012-02-02 16:33:00,1.58095,1.58117,1.58117,1.58094,1.58138,1.58158,1.58159,1.58135,38
2012-02-02 16:33:00,2012-02-02 16:34:00,1.58117,1.58113,1.58135,1.58096,1.58158,1.58157,1.58179,1.5814,53
2012-02-02 16:34:00,2012-02-02 16:35:00,1.58113,1.58108,1.58129,1.58106,1.58157,1.58154,1.58171,1.5815,55
2012-02-02 16:35:00,2012-02-02 16:36:00,1.58108,1.58122,1.58124,1.58108,1.58154,1.58166,1.58167,1.58153,68
2012-02-02 16:36:00,2012-02-02 16:37:00,1.58122,1.58133,1.58152,1.58116,1.58166,1.58174,1.58195,1.58159,101
2012-02-02 16:37:00,2012-02-02 16:38:00,1.58133,1.58142,1.58142,1.58107,1.58174,1.58183,1.58183,1.58145,48
2012-02-02 16:38:00,2012-02-02 16:39:00,1.58142,1.58103,1.58145,1.58094,1.58183,1.58142,1.58186,1.58136,90
2012-02-02 16:39:00,2012-02-02 16:40:00,1.58103,1.58115,1.58115,1.58086,1.58142,1.58148,1.58148,1.58126,59
2012-02-02 16:40:00,2012-02-02 16:41:00,1.58115,1.58131,1.58141,1.58099,1.58148,1.58179,1.58187,1.58143,60
2012-02-02 16:41:00,2012-02-02 16:42:00,1.58131,1.58125,1.58137,1.58114,1.58179,1.58171,1.58183,1.58153,58
2012-02-02 16:42:00,2012-02-02 16:43:00,1.58125,1.58101,1.58126,1.58097,1.58171,1.58144,1.58171,1.58144,51
2012-02-02 16:43:00,2012-02-02 16:44:00,1.58101,1.58093,1.58106,1.58089,1.58144,1.5814,1.58147,1.58125,19
2012-02-02 16:44:00,2012-02-02 16:45:00,1.58093,1.58077,1.58097,1.58056,1.5814,1.58121,1.5814,1.58097,69
2012-02-02 16:45:00,2012-02-02 16:46:00,1.58077,1.58038,1.58083,1.58025,1.58121,1.58081,1.5813,1.58069,68
2012-02-02 16:46:00,2012-02-02 16:47:00,1.58038,1.58048,1.58053,1.5803,1.58081,1.58092,1.581,1.58076,62
2012-02-02 16:47:00,2012-02-02 16:48:00,1.58048,1.57983,1.58048,1.57979,1.58092,1.58029,1.58092,1.58025,58
2012-02-02 16:48:00,2012-02-02 16:49:00,1.57983,1.5797,1.57996,1.57967,1.58029,1.58018,1.58038,1.58013,33
2012-02-02 16:49:00,2012-02-02 16:50:00,1.5797,1.57996,1.58011,1.57966,1.58018,1.58043,1.58057,1.58005,73
2012-02-02 16:50:00,2012-02-02 16:51:00,1.57996,1.58012,1.58012,1.57993,1.58043,1.58057,1.58059,1.58038,20
2012-02-02 16:51:00,2012-02-02 16:52:00,1.58012,1.58004,1.58032,1.58002,1.58057,1.58048,1.58077,1.58043,48
2012-02-02 16:52:00,2012-02-02 16:53:00,1.58004,1.58015,1.58019,1.57995,1.58048,1.58055,1.5806,1.58044,54
2012-02-02 16:53:00,2012-02-02 16:54:00,1.58015,1.57998,1.58023,1.57994,1.58055,1.58045,1.5807,1.58035,71
2012-02-02 16:54:00,2012-02-02 16:55:00,1.57998,1.57953,1.58007,1.57945,1.58045,1.57999,1.58047,1.57993,75
2012-02-02 16:55:00,2012-02-02 16:56:00,1.57953,1.5795,1.57956,1.57927,1.57999,1.57988,1.57999,1.57976,62
2012-02-02 16:56:00,2012-02-02 16:57:00,1.5795,1.57906,1.57953,1.57895,1.57988,1.57945,1.57998,1.57939,68
2012-02-02 16:57:00,2012-02-02 16:58:00,1.57906,1.57909,1.57924,1.57895,1.57945,1.57953,1.57973,1.57944,62
2012-02-02 16:58:00,2012-02-02 16:59:00,1.57909,1.57884,1.57912,1.57882,1.57953,1.57933,1.57957,1.57931,53
2012-02-02 16:59:00,2012-02-02 17:00:00,1.57884,1.57875,1.57903,1.57865,1.57933,1.57921,1.57943,1.57904,77
2012-02-02 17:00:00,2012-02-02 17:01:00,1.57875,1.57916,1.57921,1.57875,1.57921,1.57963,1.57966,1.57921,54
2012-02-02 17:01:00,2012-02-02 17:02:00,1.57916,1.5789,1.57917,1.57877,1.57963,1.57933,1.57965,1.57918,56
2012-02-02 17:02:00,2012-02-02 17:03:00,1.5789,1.57899,1.57903,1.57881,1.57933,1.57946,1.5795,1.57924,45
2012-02-02 17:03:00,2012-02-02 17:04:00,1.57899,1.5784,1.579,1.57823,1.57946,1.57881,1.57946,1.57869,46
2012-02-02 17:04:00,2012-02-02 17:05:00,1.5784,1.57849,1.57865,1.57835,1.57881,1.57892,1.57912,1.57881,56
2012-02-02 17:05:00,2012-02-02 17:06:00,1.57849,1.57849,1.57875,1.57844,1.57892,1.57898,1.57918,1.57891,58
2012-02-02 17:06:00,2012-02-02 17:07:00,1.57849,1.579,1.57901,1.57841,1.57898,1.57949,1.57949,1.57889,53
2012-02-02 17:07:00,2012-02-02 17:08:00,1.579,1.57916,1.5792,1.57899,1.57949,1.57959,1.57965,1.57947,26
2012-02-02 17:08:00,2012-02-02 17:09:00,1.57916,1.57929,1.57937,1.57916,1.57959,1.57977,1.57982,1.57959,27
2012-02-02 17:09:00,2012-02-02 17:10:00,1.57929,1.57957,1.57957,1.57926,1.57977,1.58005,1.58005,1.57968,63
2012-02-02 17:10:00,2012-02-02 17:11:00,1.57957,1.57983,1.5799,1.57953,1.58005,1.58031,1.58037,1.57998,46
2012-02-02 17:11:00,2012-02-02 17:12:00,1.57983,1.57961,1.57983,1.57951,1.58031,1.58008,1.58032,1.57995,36
2012-02-02 17:12:00,2012-02-02 17:13:00,1.57961,1.5797,1.57981,1.57954,1.58008,1.58014,1.58027,1.58,24
2012-02-02 17:13:00,2012-02-02 17:14:00,1.5797,1.57948,1.57976,1.57947,1.58014,1.57994,1.58023,1.5799,72
2012-02-02 17:14:00,2012-02-02 17:15:00,1.57948,1.57993,1.58011,1.57943,1.57994,1.58042,1.58051,1.5799,64
2012-02-02 17:15:00,2012-02-02 17:16:00,1.57993,1.57988,1.58003,1.5798,1.58042,1.58037,1.58045,1.5802,40
2012-02-02 17:16:00,2012-02-02 17:17:00,1.57988,1.58012,1.58012,1.57987,1.58037,1.58056,1.58056,1.58036,50
2012-02-02 17:17:00,2012-02-02 17:18:00,1.58012,1.58028,1.58047,1.58012,1.58056,1.58072,1.58095,1.58056,66
2012-02-02 17:18:00,2012-02-02 17:19:00,1.58028,1.58021,1.58034,1.5801,1.58072,1.5807,1.58077,1.58055,40
2012-02-02 17:19:00,2012-02-02 17:20:00,1.58021,1.58016,1.58027,1.58014,1.5807,1.58066,1.58071,1.58062,35
2012-02-02 17:20:00,2012-02-02 17:21:00,1.58016,1.58023,1.58031,1.58001,1.58066,1.58069,1.58071,1.5805,24
2012-02-02 17:21:00,2012-02-02 17:22:00,1.58023,1.58022,1.58033,1.58012,1.58069,1.58069,1.58076,1.58057,62
2012-02-02 17:22:00,2012-02-02 17:23:00,1.58022,1.58061,1.58061,1.58018,1.58069,1.58107,1.58107,1.58067,61
2012-02-02 17:23:00,2012-02-02 17:24:00,1.58061,1.5805,1.58063,1.58023,1.58107,1.58091,1.58107,1.58071,50
2012-02-02 17:24:00,2012-02-02 17:25:00,1.5805,1.58006,1.5805,1.58003,1.58091,1.58055,1.58091,1.5805,51
2012-02-02 17:25:00,2012-02-02 17:26:00,1.58006,1.57968,1.58007,1.57968,1.58055,1.58012,1.58055,1.58012,43
2012-02-02 17:26:00,2012-02-02 17:27:00,1.57968,1.57938,1.57973,1.57936,1.58012,1.57986,1.58017,1.57984,46
2012-02-02 17:27:00,2012-02-02 17:28:00,1.57938,1.57909,1.57938,1.57907,1.57986,1.57956,1.57986,1.57952,36
2012-02-02 17:28:00,2012-02-02 17:29:00,1.57909,1.57919,1.57929,1.57906,1.57956,1.57963,1.57973,1.57955,67
2012-02-02 17:29:00,2012-02-02 17:30:00,1.57919,1.57941,1.57949,1.57918,1.57963,1.57989,1.57994,1.57963,38
2012-02-02 17:30:00,2012-02-02 17:31:00,1.57941,1.57941,1.57949,1.57938,1.57989,1.57988,1.57993,1.57984,15
2012-02-02 17:31:00,2012-02-02 17:32:00,1.57941,1.57972,1.57978,1.57939,1.57988,1.58016,1.58016,1.57983,48
2012-02-02 17:32:00,2012-02-02 17:33:00,1.57972,1.57966,1.57972,1.57951,1.58016,1.58014,1.58016,1.58,49
2012-02-02 17:33:00,2012-02-02 17:34:00,1.57966,1.57982,1.57989,1.57966,1.58014,1.58026,1.5803,1.58014,38
2012-02-02 17:34:00,2012-02-02 17:35:00,1.57982,1.57981,1.57991,1.57972,1.58026,1.58027,1.58032,1.58022,48
2012-02-02 17:35:00,2012-02-02 17:36:00,1.57981,1.57976,1.57984,1.57968,1.58027,1.58023,1.58029,1.58014,57
2012-02-02 17:36:00,2012-02-02 17:37:00,1.57976,1.57986,1.57994,1.57975,1.58023,1.58033,1.58041,1.58017,60
2012-02-02 17:37:00,2012-02-02 17:38:00,1.57986,1.57984,1.58003,1.57984,1.58033,1.58032,1.58051,1.58031,79
2012-02-02 17:38:00,2012-02-02 17:39:00,1.57984,1.57984,1.57995,1.57983,1.58032,1.58028,1.58041,1.58028,40
2012-02-02 17:39:00,2012-02-02 17:40:00,1.57984,1.5805,1.5805,1.57978,1.58028,1.58085,1.58085,1.58028,64
2012-02-02 17:40:00,2012-02-02 17:41:00,1.5805,1.58035,1.58057,1.58028,1.58085,1.58079,1.58099,1.58075,61
2012-02-02 17:41:00,2012-02-02 17:42:00,1.58035,1.58042,1.58057,1.58024,1.58079,1.58088,1.581,1.58071,47
2012-02-02 17:42:00,2012-02-02 17:43:00,1.58042,1.58032,1.58042,1.58028,1.58088,1.58075,1.58088,1.58075,35
2012-02-02 17:43:00,2012-02-02 17:44:00,1.58032,1.58024,1.58035,1.58023,1.58075,1.58071,1.5808,1.58071,12
2012-02-02 17:44:00,2012-02-02 17:45:00,1.58024,1.58008,1.58029,1.58004,1.58071,1.58056,1.58077,1.58051,52
2012-02-02 17:45:00,2012-02-02 17:46:00,1.58008,1.57944,1.58016,1.57944,1.58056,1.57991,1.58062,1.57991,55
2012-02-02 17:46:00,2012-02-02 17:47:00,1.57944,1.57937,1.57944,1.57918,1.57991,1.57978,1.57991,1.57967,35
2012-02-02 17:47:00,2012-02-02 17:48:00,1.57937,1.57939,1.57946,1.5793,1.57978,1.57978,1.57992,1.57976,27
2012-02-02 17:48:00,2012-02-02 17:49:00,1.57939,1.57938,1.57952,1.5793,1.57978,1.57985,1.57998,1.57977,27
2012-02-02 17:49:00,2012-02-02 17:50:00,1.57938,1.57943,1.57951,1.57934,1.57985,1.57989,1.57998,1.5798,30
2012-02-02 17:50:00,2012-02-02 17:51:00,1.57943,1.57942,1.57957,1.5794,1.57989,1.57988,1.58005,1.57982,35
2012-02-02 17:51:00,2012-02-02 17:52:00,1.57942,1.57938,1.57944,1.57923,1.57988,1.57986,1.57988,1.5797,31
2012-02-02 17:52:00,2012-02-02 17:53:00,1.57938,1.57961,1.57973,1.57928,1.57986,1.5801,1.58018,1.57971,53
2012-02-02 17:53:00,2012-02-02 17:54:00,1.57961,1.57971,1.57982,1.57961,1.5801,1.58017,1.58025,1.5801,29
2012-02-02 17:54:00,2012-02-02 17:55:00,1.57971,1.57976,1.57987,1.5797,1.58017,1.58025,1.58034,1.58017,31
2012-02-02 17:55:00,2012-02-02 17:56:00,1.57976,1.57963,1.57986,1.57963,1.58025,1.58011,1.58031,1.58011,15
2012-02-02 17:56:00,2012-02-02 17:57:00,1.57963,1.57988,1.57991,1.57962,1.58011,1.58036,1.58036,1.58011,46
2012-02-02 17:57:00,2012-02-02 17:58:00,1.57988,1.57971,1.57992,1.57958,1.58036,1.58014,1.58038,1.58004,46
2012-02-02 17:58:00,2012-02-02 17:59:00,1.57971,1.5801,1.5801,1.57968,1.58014,1.58045,1.58045,1.58014,52
2012-02-02 17:59:00,2012-02-02 18:00:00,1.5801,1.57978,1.58022,1.57974,1.58045,1.58026,1.58068,1.58022,81
2012-02-02 18:00:00,2012-02-02 18:01:00,1.57978,1.57968,1.57981,1.57954,1.58026,1.58013,1.58026,1.57999,36
2012-02-02 18:01:00,2012-02-02 18:02:00,1.57968,1.57972,1.57982,1.57959,1.58013,1.58018,1.58022,1.58004,27
2012-02-02 18:02:00,2012-02-02 18:03:00,1.57972,1.57969,1.5798,1.57963,1.58018,1.58014,1.58021,1.58006,15
2012-02-02 18:03:00,2012-02-02 18:04:00,1.57969,1.58,1.58007,1.57969,1.58014,1.58047,1.58052,1.58014,27
2012-02-02 18:04:00,2012-02-02 18:05:00,1.58,1.58,1.5801,1.57995,1.58047,1.58047,1.5805,1.58044,17
2012-02-02 18:05:00,2012-02-02 18:06:00,1.58,1.57992,1.58009,1.57989,1.58047,1.58039,1.58051,1.58037,28
2012-02-02 18:06:00,2012-02-02 18:07:00,1.57992,1.57977,1.57992,1.57974,1.58039,1.58022,1.58039,1.58022,11
2012-02-02 18:07:00,2012-02-02 18:08:00,1.57977,1.57964,1.57985,1.57964,1.58022,1.58014,1.58032,1.58005,16
2012-02-02 18:08:00,2012-02-02 18:09:00,1.57964,1.57967,1.57974,1.57963,1.58014,1.58014,1.5802,1.58012,22
2012-02-02 18:09:00,2012-02-02 18:10:00,1.57967,1.57972,1.57972,1.57964,1.58014,1.58016,1.58016,1.58014,13
2012-02-02 18:10:00,2012-02-02 18:11:00,1.57972,1.57953,1.57972,1.57953,1.58016,1.57998,1.58017,1.57996,31
2012-02-02 18:11:00,2012-02-02 18:12:00,1.57953,1.57956,1.57956,1.57939,1.57998,1.57997,1.57999,1.57984,18
2012-02-02 18:12:00,2012-02-02 18:13:00,1.57956,1.57953,1.57975,1.57953,1.57997,1.58003,1.5802,1.57997,40
2012-02-02 18:13:00,2012-02-02 18:14:00,1.57953,1.57963,1.57968,1.57953,1.58003,1.58011,1.58016,1.57998,16
2012-02-02 18:14:00,2012-02-02 18:15:00,1.57963,1.5797,1.5797,1.57955,1.58011,1.58011,1.58011,1.58003,25
2012-02-02 18:15:00,2012-02-02 18:16:00,1.5797,1.57945,1.5797,1.57945,1.58011,1.57995,1.58011,1.57995,16
2012-02-02 18:16:00,2012-02-02 18:17:00,1.57945,1.57952,1.57969,1.57945,1.57995,1.58001,1.58009,1.57992,20
2012-02-02 18:17:00,2012-02-02 18:18:00,1.57952,1.5799,1.57993,1.57952,1.58001,1.58034,1.58034,1.58001,30
2012-02-02 18:18:00,2012-02-02 18:19:00,1.5799,1.57994,1.58001,1.57986,1.58034,1.58043,1.58046,1.58034,26
2012-02-02 18:19:00,2012-02-02 18:20:00,1.57994,1.58002,1.58013,1.57994,1.58043,1.58048,1.58053,1.58043,12
2012-02-02 18:20:00,2012-02-02 18:21:00,1.58002,1.58023,1.58029,1.58002,1.58048,1.58067,1.5807,1.58048,33
2012-02-02 18:21:00,2012-02-02 18:22:00,1.58023,1.58007,1.58036,1.58007,1.58067,1.58056,1.58076,1.58056,59
2012-02-02 18:22:00,2012-02-02 18:23:00,1.58007,1.58004,1.58022,1.57994,1.58056,1.58048,1.5806,1.58041,29
2012-02-02 18:23:00,2012-02-02 18:24:00,1.58004,1.57993,1.58014,1.57993,1.58048,1.58041,1.58058,1.58037,34
2012-02-02 18:24:00,2012-02-02 18:25:00,1.57993,1.57985,1.57995,1.57976,1.58041,1.58029,1.58041,1.58018,32
2012-02-02 18:25:00,2012-02-02 18:26:00,1.57985,1.57977,1.57991,1.57967,1.58029,1.58022,1.58037,1.58008,29
2012-02-02 18:26:00,2012-02-02 18:27:00,1.57977,1.57979,1.57989,1.5797,1.58022,1.58021,1.5803,1.58019,27
2012-02-02 18:27:00,2012-02-02 18:28:00,1.57979,1.57979,1.57981,1.57977,1.58021,1.58026,1.58029,1.58021,15
2012-02-02 18:28:00,2012-02-02 18:29:00,1.57979,1.58004,1.58004,1.57979,1.58026,1.58046,1.58046,1.58026,24
2012-02-02 18:29:00,2012-02-02 18:30:00,1.58004,1.57967,1.58011,1.57967,1.58046,1.58016,1.5805,1.58016,27
2012-02-02 18:30:00,2012-02-02 18:31:00,1.57967,1.57967,1.57985,1.57958,1.58016,1.58016,1.58028,1.58003,51
2012-02-02 18:31:00,2012-02-02 18:32:00,1.57967,1.57969,1.57979,1.57961,1.58016,1.58012,1.58026,1.58011,37
2012-02-02 18:32:00,2012-02-02 18:33:00,1.57969,1.57965,1.57974,1.57962,1.58012,1.58013,1.58013,1.5801,19
2012-02-02 18:33:00,2012-02-02 18:34:00,1.57965,1.57977,1.57978,1.57958,1.58013,1.58023,1.58023,1.58007,19
2012-02-02 18:34:00,2012-02-02 18:35:00,1.57977,1.57979,1.57985,1.57966,1.58023,1.58023,1.58026,1.58011,21
2012-02-02 18:35:00,2012-02-02 18:36:00,1.57979,1.57984,1.57984,1.57979,1.58023,1.58029,1.58029,1.58023,2
2012-02-02 18:36:00,2012-02-02 18:37:00,1.57984,1.57992,1.58002,1.57984,1.58029,1.58037,1.58043,1.58029,15
2012-02-02 18:37:00,2012-02-02 18:38:00,1.57992,1.57985,1.57992,1.57981,1.58037,1.5803,1.58037,1.5803,11
2012-02-02 18:38:00,2012-02-02 18:39:00,1.57985,1.57995,1.57995,1.5798,1.5803,1.58038,1.58038,1.58028,11
2012-02-02 18:39:00,2012-02-02 18:40:00,1.57995,1.57983,1.58001,1.57975,1.58038,1.58029,1.58043,1.58025,24
2012-02-02 18:40:00,2012-02-02 18:41:00,1.57983,1.57974,1.57996,1.57968,1.58029,1.58021,1.58038,1.58016,35
2012-02-02 18:41:00,2012-02-02 18:42:00,1.57974,1.57975,1.57976,1.57964,1.58021,1.58022,1.58024,1.58013,19
2012-02-02 18:42:00,2012-02-02 18:43:00,1.57975,1.57964,1.57978,1.57963,1.58022,1.58014,1.58023,1.58013,17
2012-02-02 18:43:00,2012-02-02 18:44:00,1.57964,1.57971,1.57973,1.5796,1.58014,1.58014,1.58014,1.58008,10
2012-02-02 18:44:00,2012-02-02 18:45:00,1.57971,1.57968,1.57976,1.57943,1.58014,1.58017,1.58022,1.57984,65
2012-02-02 18:45:00,2012-02-02 18:46:00,1.57968,1.5799,1.57998,1.57965,1.58017,1.58037,1.58037,1.58013,39
2012-02-02 18:46:00,2012-02-02 18:47:00,1.5799,1.57983,1.5799,1.57979,1.58037,1.58033,1.58037,1.58027,18
2012-02-02 18:47:00,2012-02-02 18:48:00,1.57983,1.57987,1.57997,1.57974,1.58033,1.58036,1.5804,1.5802,25
2012-02-02 18:48:00,2012-02-02 18:49:00,1.57987,1.58003,1.58011,1.57987,1.58036,1.58049,1.58054,1.58036,16
2012-02-02 18:49:00,2012-02-02 18:50:00,1.58003,1.57968,1.58003,1.57962,1.58049,1.58008,1.58049,1.58008,35
2012-02-02 18:50:00,2012-02-02 18:51:00,1.57968,1.5798,1.57982,1.57968,1.58008,1.58027,1.58028,1.58008,9
2012-02-02 18:51:00,2012-02-02 18:52:00,1.5798,1.57971,1.5798,1.57971,1.58027,1.58021,1.58027,1.58021,12
2012-02-02 18:52:00,2012-02-02 18:53:00,1.57971,1.57984,1.57984,1.5796,1.58021,1.5803,1.5803,1.58006,18
2012-02-02 18:53:00,2012-02-02 18:54:00,1.57984,1.57971,1.57992,1.57971,1.5803,1.5802,1.58038,1.5802,19
2012-02-02 18:54:00,2012-02-02 18:55:00,1.57971,1.57955,1.57977,1.57951,1.5802,1.58001,1.58024,1.58,37
2012-02-02 18:55:00,2012-02-02 18:56:00,1.57955,1.57936,1.57958,1.57931,1.58001,1.5798,1.58002,1.57979,30
2012-02-02 18:56:00,2012-02-02 18:57:00,1.57936,1.57941,1.57941,1.57923,1.5798,1.57989,1.57989,1.5797,28
2012-02-02 18:57:00,2012-02-02 18:58:00,1.57941,1.57951,1.57954,1.57935,1.57989,1.58,1.58002,1.57977,39
2012-02-02 18:58:00,2012-02-02 18:59:00,1.57951,1.57896,1.57953,1.57885,1.58,1.57935,1.58,1.57925,58
2012-02-02 18:59:00,2012-02-02 19:00:00,1.57896,1.57919,1.57921,1.57896,1.57935,1.57965,1.57965,1.57935,31
2012-02-02 19:00:00,2012-02-02 19:01:00,1.57919,1.57926,1.5793,1.57918,1.57965,1.57973,1.57978,1.57959,18
2012-02-02 19:01:00,2012-02-02 19:02:00,1.57926,1.57923,1.57932,1.57918,1.57973,1.5797,1.57974,1.57957,21
2012-02-02 19:02:00,2012-02-02 19:03:00,1.57923,1.57955,1.57955,1.57923,1.5797,1.57994,1.57994,1.5797,34
2012-02-02 19:03:00,2012-02-02 19:04:00,1.57955,1.57967,1.57967,1.57951,1.57994,1.5801,1.5801,1.57994,11
2012-02-02 19:04:00,2012-02-02 19:05:00,1.57967,1.57982,1.57985,1.57966,1.5801,1.58026,1.58026,1.5801,17
2012-02-02 19:05:00,2012-02-02 19:06:00,1.57982,1.57979,1.57984,1.57977,1.58026,1.58027,1.5803,1.58025,13
2012-02-02 19:06:00,2012-02-02 19:07:00,1.57979,1.5799,1.5799,1.57978,1.58027,1.58035,1.58035,1.58026,14
2012-02-02 19:07:00,2012-02-02 19:08:00,1.5799,1.57981,1.57992,1.57981,1.58035,1.5803,1.58037,1.5803,27
2012-02-02 19:08:00,2012-02-02 19:09:00,1.57981,1.57975,1.57991,1.57972,1.5803,1.58021,1.5803,1.58021,18
2012-02-02 19:09:00,2012-02-02 19:10:00,1.57975,1.57964,1.57975,1.5796,1.58021,1.58008,1.58021,1.58008,13
2012-02-02 19:10:00,2012-02-02 19:11:00,1.57964,1.57951,1.57966,1.57951,1.58008,1.57996,1.58013,1.57996,29
2012-02-02 19:11:00,2012-02-02 19:12:00,1.57951,1.5797,1.57974,1.57951,1.57996,1.58016,1.58016,1.57996,30
2012-02-02 19:12:00,2012-02-02 19:13:00,1.5797,1.57976,1.57977,1.57966,1.58016,1.58024,1.58024,1.58011,20
2012-02-02 19:13:00,2012-02-02 19:14:00,1.57976,1.5796,1.57977,1.5796,1.58024,1.58009,1.58024,1.58009,27
2012-02-02 19:14:00,2012-02-02 19:15:00,1.5796,1.57977,1.57984,1.5796,1.58009,1.58022,1.5803,1.58007,29
2012-02-02 19:15:00,2012-02-02 19:16:00,1.57977,1.57977,1.57979,1.57958,1.58022,1.58018,1.58022,1.58005,28
2012-02-02 19:16:00,2012-02-02 19:17:00,1.57977,1.57973,1.57981,1.57961,1.58018,1.58022,1.58029,1.58011,29
2012-02-02 19:17:00,2012-02-02 19:18:00,1.57973,1.57964,1.57981,1.57963,1.58022,1.58012,1.58025,1.58008,14
2012-02-02 19:18:00,2012-02-02 19:19:00,1.57964,1.57976,1.57986,1.5796,1.58012,1.58015,1.5803,1.58008,32
2012-02-02 19:19:00,2012-02-02 19:20:00,1.57976,1.57971,1.57979,1.57964,1.58015,1.58021,1.58024,1.5801,20
2012-02-02 19:20:00,2012-02-02 19:21:00,1.57971,1.57977,1.57986,1.57971,1.58021,1.58016,1.58025,1.58014,17
2012-02-02 19:21:00,2012-02-02 19:22:00,1.57977,1.57948,1.57977,1.57939,1.58016,1.57988,1.58017,1.57985,36
2012-02-02 19:22:00,2012-02-02 19:23:00,1.57948,1.57955,1.57955,1.57933,1.57988,1.57987,1.57994,1.57978,29
2012-02-02 19:23:00,2012-02-02 19:24:00,1.57955,1.57949,1.57956,1.57936,1.57987,1.57991,1.58,1.57976,34
2012-02-02 19:24:00,2012-02-02 19:25:00,1.57949,1.57952,1.57957,1.5794,1.57991,1.57996,1.58002,1.57984,47
2012-02-02 19:25:00,2012-02-02 19:26:00,1.57952,1.57954,1.57971,1.5795,1.57996,1.58001,1.58014,1.57996,41
2012-02-02 19:26:00,2012-02-02 19:27:00,1.57954,1.57944,1.57965,1.57944,1.58001,1.5799,1.58007,1.5799,16
2012-02-02 19:27:00,2012-02-02 19:28:00,1.57944,1.57923,1.57944,1.57923,1.5799,1.57965,1.5799,1.57965,16
2012-02-02 19:28:00,2012-02-02 19:29:00,1.57923,1.57937,1.57945,1.57923,1.57965,1.57982,1.57985,1.57965,13
2012-02-02 19:29:00,2012-02-02 19:30:00,1.57937,1.57899,1.57939,1.57895,1.57982,1.57947,1.57986,1.57938,31
2012-02-02 19:30:00,2012-02-02 19:31:00,1.57899,1.57889,1.57904,1.57889,1.57947,1.57938,1.57951,1.57935,26
2012-02-02 19:31:00,2012-02-02 19:32:00,1.57889,1.57883,1.57889,1.57876,1.57938,1.57931,1.57938,1.57919,19
2012-02-02 19:32:00,2012-02-02 19:33:00,1.57883,1.57886,1.57892,1.5788,1.57931,1.57931,1.57935,1.5793,20
2012-02-02 19:33:00,2012-02-02 19:34:00,1.57886,1.5789,1.57894,1.57883,1.57931,1.57938,1.5794,1.5793,30
2012-02-02 19:34:00,2012-02-02 19:35:00,1.5789,1.57923,1.57923,1.57886,1.57938,1.57966,1.57966,1.57935,28
2012-02-02 19:35:00,2012-02-02 19:36:00,1.57923,1.57915,1.57936,1.57915,1.57966,1.57965,1.57983,1.57965,20
2012-02-02 19:36:00,2012-02-02 19:37:00,1.57915,1.57906,1.5792,1.57902,1.57965,1.5795,1.57967,1.57946,24
